#@seed 4124
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 14.3537

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;1;2;0;1;0;0.7308;13.59
1;1;1;2;0;1;0;0.7308;15.34
1;1;1;2;0;1;1;0.7308;16.23
1;5;1;2;0;1;1;0.7308;16.87
1;5;1;2;0;1;0;0.7308;17.16
1;3;1;2;0;1;1;0.7308;17.23
1;0;1;2;0;1;0;0.7308;17.43
1;3;1;2;0;1;0;0.7308;18.39
1;4;1;2;0;1;1;0.7308;19.38
1;0;1;2;0;1;1;0.7308;20.71
1;4;1;2;0;1;0;0.7308;26.51
0;5;1;1;1;0;0;0.7302;17.07
5;2;1;1;1;0;0;0.7302;21.14
0;2;1;1;1;0;0;0.7302;22.52
5;5;1;1;1;0;0;0.7302;25.51
0;1;1;0;1;1;1;0.7298;18.33
0;1;1;0;1;1;0;0.7298;24.67
5;1;1;0;1;1;0;0.7298;26.43
5;1;1;0;1;1;1;0.7298;33.23
1;0;1;2;1;0;1;0.7293;24.91
1;2;1;2;1;0;0;0.7293;26.8
1;4;1;2;1;0;0;0.7293;30.09
1;5;1;2;1;0;0;0.7293;31.32
1;3;1;2;1;0;0;0.7293;32.42
1;3;1;2;1;0;1;0.7293;33.01
1;1;1;2;1;0;0;0.7293;33.3
1;0;1;2;1;0;0;0.7293;33.45
1;2;1;2;1;0;1;0.7293;36.27
1;1;1;2;1;0;1;0.7293;36.91
1;4;1;2;1;0;1;0.7293;38.37
1;5;1;2;1;0;1;0.7293;38.92
0;0;2;1;1;0;1;0.729;7.11
0;0;2;1;0;0;0;0.729;7.33
0;0;2;1;1;0;0;0.729;8.66
0;0;2;1;0;0;1;0.729;9.86
6;0;2;1;0;0;0;0.729;11.0
6;0;2;1;1;0;0;0.729;11.87
6;0;2;1;1;0;1;0.729;12.57
6;0;2;1;0;0;1;0.729;15.08
3;0;3;1;1;0;0;0.7287;8.12
3;0;3;1;0;0;0;0.7287;8.37
6;5;1;1;1;0;1;0.7285;17.86
6;5;1;1;1;0;0;0.7285;21.16
6;2;1;1;1;0;0;0.7285;26.52
6;2;1;1;1;0;1;0.7285;26.93
6;1;1;2;1;1;0;0.7281;30.36
6;1;1;2;1;1;1;0.7281;31.98
1;5;5;0;1;1;0;0.728;28.47
1;2;5;0;1;0;0;0.728;33.66
1;5;5;0;1;0;0;0.728;35.16
1;2;5;0;1;1;0;0.728;37.18
1;5;5;0;1;1;1;0.728;37.4
1;2;5;0;1;1;1;0.728;41.07
1;5;5;0;1;0;1;0.728;42.41
1;2;5;0;1;0;1;0.728;42.53
6;0;0;2;1;1;1;0.7275;25.13
6;0;0;2;1;1;0;0.7275;29.05
6;0;5;2;0;1;0;0.7275;34.75
6;0;4;2;1;1;0;0.7275;35.5
6;0;4;2;1;1;1;0.7275;40.7
6;0;5;2;0;1;1;0.7275;43.25
1;0;2;2;1;1;0;0.7275;8.16
1;5;2;2;0;1;1;0.7275;9.22
1;4;2;2;1;1;0;0.7275;9.71
1;0;2;2;0;1;1;0.7275;9.85
1;4;2;2;0;1;0;0.7275;9.86
1;1;2;2;0;1;0;0.7275;11.08
1;2;2;2;1;1;0;0.7275;11.55
1;3;2;2;1;1;0;0.7275;11.63
1;0;2;2;0;1;0;0.7275;11.65
1;2;2;2;0;1;1;0.7275;11.73
1;3;2;2;0;1;0;0.7275;11.97
1;1;2;2;1;1;1;0.7275;12.04
1;3;2;2;1;1;1;0.7275;12.15
1;5;2;2;1;1;0;0.7275;12.59
1;4;2;2;1;1;1;0.7275;12.71
1;0;2;2;1;1;1;0.7275;12.72
1;2;2;2;0;1;0;0.7275;12.74
1;3;2;2;0;1;1;0.7275;13.0
1;5;2;2;0;1;0;0.7275;13.98
1;5;2;2;1;1;1;0.7275;14.67
1;1;2;2;1;1;0;0.7275;14.9
1;4;2;2;0;1;1;0.7275;16.39
1;1;2;2;0;1;1;0.7275;17.35
1;2;2;2;1;1;1;0.7275;17.86
6;4;4;2;1;0;0;0.7271;25.64
6;3;0;2;1;0;1;0.7271;26.7
6;3;0;2;1;0;0;0.7271;27.38
6;4;5;2;0;0;1;0.7271;28.61
6;3;5;2;0;0;0;0.7271;30.02
6;4;0;2;1;0;0;0.7271;30.19
6;4;0;2;1;0;1;0.7271;31.08
6;4;4;2;1;0;1;0.7271;32.46
6;3;4;2;1;0;0;0.7271;32.51
6;3;4;2;1;0;1;0.7271;36.22
6;4;5;2;0;0;0;0.7271;36.52
6;3;5;2;0;0;1;0.7271;37.3
6;3;4;0;1;0;1;0.7268;23.24
6;3;5;0;0;0;0;0.7268;27.9
6;4;4;0;1;0;0;0.7268;28.63
6;3;5;0;0;0;1;0.7268;30.29
6;3;4;0;1;0;0;0.7268;31.7
6;4;5;0;0;0;1;0.7268;32.83
6;4;5;0;0;0;0;0.7268;33.32
6;4;4;0;1;0;1;0.7268;36.49
2;4;4;2;0;0;1;0.7262;58.69
2;3;4;2;0;0;1;0.7262;81.49
3;1;2;0;0;0;0;0.7248;9.98
3;1;2;0;1;0;0;0.7248;12.19
3;1;2;0;0;0;1;0.7248;15.97
3;1;2;0;1;0;1;0.7248;16.21
3;5;3;1;1;0;0;0.7238;8.15
3;2;3;1;1;0;0;0.7238;8.4
3;5;3;1;0;0;0;0.7238;8.91
3;2;3;1;0;0;0;0.7238;8.97
5;4;1;1;1;0;1;0.7236;16.57
5;3;1;1;1;0;0;0.7236;20.03
5;3;1;1;1;0;1;0.7236;23.59
5;4;1;1;1;0;0;0.7236;23.8
6;0;1;1;1;0;0;0.7229;20.1
6;0;1;1;1;0;1;0.7229;21.13
6;0;0;1;1;0;0;0.7226;19.94
6;0;4;1;1;0;1;0.7226;20.05
6;0;5;1;0;0;0;0.7226;23.82
6;0;5;1;0;0;1;0.7226;24.49
6;0;0;1;1;0;1;0.7226;24.7
6;0;4;1;1;0;0;0.7226;27.58
0;3;1;0;1;1;0;0.7213;25.1
0;4;1;0;1;1;0;0.7213;25.32
0;4;1;0;1;1;1;0.7213;30.96
0;3;1;0;1;1;1;0.7213;31.11
5;0;1;0;1;0;0;0.7203;21.01
5;0;1;0;1;0;1;0.7203;28.77
3;1;2;1;1;0;1;0.72;9.32
3;1;2;1;0;0;1;0.72;13.06
3;4;4;2;0;1;0;0.718;25.01
3;3;4;2;0;1;1;0.718;31.9
3;4;4;2;0;1;1;0.718;35.51
3;3;4;2;0;1;0;0.718;37.79
5;1;0;2;1;0;0;0.7176;25.43
5;1;0;2;1;0;1;0.7176;27.56
5;1;4;2;1;0;1;0.7176;29.69
5;1;4;2;1;0;0;0.7176;31.25
5;1;5;2;0;0;0;0.7176;31.42
5;1;5;2;0;0;1;0.7176;36.24
2;0;1;2;1;0;0;0.7173;29.66
2;0;1;2;1;0;1;0.7173;30.21
0;1;1;0;1;0;1;0.7171;25.67
5;1;1;0;1;0;0;0.7171;25.89
0;1;1;0;1;0;0;0.7171;26.64
5;1;1;0;1;0;1;0.7171;28.9
3;3;3;1;0;0;0;0.7169;4.86
3;4;3;1;0;0;0;0.7169;6.03
3;4;3;1;1;0;0;0.7169;8.88
3;3;3;1;1;0;0;0.7169;13.11
3;1;2;1;0;0;0;0.7163;9.05
3;1;2;1;1;0;0;0.7163;9.07
6;0;0;0;1;0;0;0.7161;23.12
6;0;0;0;1;0;1;0.7161;31.41
6;1;1;1;1;0;0;0.7152;24.99
6;1;1;1;1;0;1;0.7152;25.03
3;2;4;2;0;1;0;0.7147;30.86
3;5;4;2;0;1;1;0.7147;32.46
3;2;4;2;0;1;1;0.7147;33.4
3;5;4;2;0;1;0;0.7147;42.57
6;0;4;2;0;1;0;0.7143;38.82
6;0;4;2;0;1;1;0.7143;44.09
6;0;4;2;0;0;1;0.7143;44.34
6;0;4;2;0;0;0;0.7143;51.57
1;3;0;2;0;1;0;0.7142;8.04
1;1;0;2;0;1;1;0.7142;9.45
1;0;0;2;0;1;0;0.7142;9.87
1;2;0;2;0;1;0;0.7142;9.87
1;1;0;2;0;1;0;0.7142;10.3
1;4;0;2;0;1;0;0.7142;10.34
1;5;0;2;0;1;0;0.7142;10.78
1;2;0;2;0;1;1;0.7142;11.22
1;5;0;2;0;1;1;0.7142;13.21
1;4;0;2;0;1;1;0.7142;14.18
1;0;0;2;0;1;1;0.7142;14.84
1;3;0;2;0;1;1;0.7142;15.96
5;5;0;2;1;1;0;0.7139;25.53
5;2;0;2;1;1;1;0.7139;26.95
5;2;4;2;1;1;0;0.7139;29.14
5;2;0;2;1;1;0;0.7139;31.5
5;5;5;2;0;1;1;0.7139;32.52
5;5;4;2;1;1;0;0.7139;33.93
5;5;0;2;1;1;1;0.7139;34.23
5;2;4;2;1;1;1;0.7139;35.04
5;2;5;2;0;1;1;0.7139;36.22
5;5;5;2;0;1;0;0.7139;37.56
5;5;4;2;1;1;1;0.7139;38.09
5;2;5;2;0;1;0;0.7139;38.41
6;1;1;0;1;1;0;0.7131;25.44
6;1;1;0;1;1;1;0.7131;31.02
3;1;2;2;0;0;0;0.7127;13.37
3;1;2;2;1;0;0;0.7127;15.42
3;1;2;2;1;0;1;0.7127;17.45
3;1;2;2;0;0;1;0.7127;17.95
3;2;4;2;0;0;1;0.7116;35.89
3;5;4;2;0;0;1;0.7116;40.53
3;5;4;2;0;0;0;0.7116;41.34
3;2;4;2;0;0;0;0.7116;41.8
0;1;1;1;1;0;1;0.7115;18.49
5;1;1;1;1;0;1;0.7115;19.63
0;1;1;1;1;0;0;0.7115;22.99
5;1;1;1;1;0;0;0.7115;24.05
0;5;0;2;1;1;0;0.711;20.91
0;2;0;2;1;1;0;0.711;23.33
0;2;0;2;1;1;1;0.711;23.64
0;2;4;2;1;1;1;0.711;27.14
0;5;5;2;0;1;1;0.711;27.97
0;5;5;2;0;1;0;0.711;27.99
0;2;4;2;1;1;0;0.711;30.05
0;5;4;2;1;1;0;0.711;30.67
0;5;0;2;1;1;1;0.711;30.77
0;5;4;2;1;1;1;0.711;31.03
0;2;5;2;0;1;1;0.711;31.74
0;2;5;2;0;1;0;0.711;36.45
0;4;1;2;1;1;0;0.7108;23.13
0;3;1;2;1;1;0;0.7108;27.17
0;4;1;2;1;1;1;0.7108;28.48
0;3;1;2;1;1;1;0.7108;32.33
6;0;1;2;1;1;0;0.7101;24.99
6;0;1;2;1;1;1;0.7101;26.76
0;2;4;0;1;0;1;0.7096;22.46
0;5;4;0;1;0;0;0.7096;22.8
0;2;5;0;0;0;0;0.7096;22.81
0;2;4;0;1;0;0;0.7096;22.97
0;5;4;0;1;0;1;0.7096;25.69
0;5;5;0;0;0;1;0.7096;26.45
5;5;4;0;1;0;0;0.7096;26.48
5;2;4;0;1;0;0;0.7096;27.29
5;2;4;0;1;0;1;0.7096;28.52
0;5;5;0;0;0;0;0.7096;30.57
5;5;4;0;1;0;1;0.7096;31.53
5;5;5;0;0;0;0;0.7096;32.27
0;2;5;0;0;0;1;0.7096;33.55
5;2;5;0;0;0;0;0.7096;34.61
5;2;5;0;0;0;1;0.7096;35.9
5;5;5;0;0;0;1;0.7096;37.21
6;4;0;1;1;0;1;0.7079;17.05
6;4;0;1;1;0;0;0.7079;18.12
6;3;4;1;1;0;1;0.7079;20.32
6;3;0;1;1;0;0;0.7079;20.74
6;4;4;1;1;0;0;0.7079;22.76
6;4;4;1;1;0;1;0.7079;24.01
6;3;4;1;1;0;0;0.7079;24.34
6;3;5;1;0;0;1;0.7079;26.4
6;4;5;1;0;0;0;0.7079;26.79
6;3;0;1;1;0;1;0.7079;28.11
6;3;5;1;0;0;0;0.7079;30.38
6;4;5;1;0;0;1;0.7079;32.45
2;0;0;0;1;0;1;0.7078;23.34
2;0;0;0;1;0;0;0.7078;33.13
2;2;4;0;0;0;1;0.7078;41.01
2;5;4;0;0;1;1;0.7078;49.04
2;5;4;0;0;0;1;0.7078;51.27
2;2;4;0;0;1;1;0.7078;54.94
5;4;1;0;1;0;0;0.7068;16.87
5;3;1;0;1;0;0;0.7068;28.29
5;3;1;0;1;0;1;0.7068;28.83
5;4;1;0;1;0;1;0.7068;29.0
3;5;4;0;0;0;0;0.7058;18.8
3;5;4;0;0;0;1;0.7058;26.52
3;2;4;0;0;0;0;0.7058;26.66
3;2;4;0;0;0;1;0.7058;35.97
0;4;1;1;1;0;0;0.7049;21.9
0;3;1;1;1;0;0;0.7049;22.23
0;4;1;1;1;0;1;0.7049;25.13
0;3;1;1;1;0;1;0.7049;25.36
6;1;0;2;1;0;1;0.7043;20.82
6;1;0;2;1;0;0;0.7043;25.4
6;1;4;2;1;0;0;0.7043;33.39
6;1;4;2;1;0;1;0.7043;34.36
6;1;5;2;0;0;0;0.7043;34.58
6;1;5;2;0;0;1;0.7043;36.49
1;1;1;2;0;0;0;0.7042;10.94
1;2;1;2;0;0;0;0.7042;12.36
1;0;1;2;0;0;0;0.7042;14.64
1;5;1;2;0;0;1;0.7042;14.85
1;4;1;2;0;0;0;0.7042;15.57
1;2;1;2;0;0;1;0.7042;15.58
1;3;1;2;0;0;0;0.7042;16.6
1;5;1;2;0;0;0;0.7042;17.65
1;1;1;2;0;0;1;0.7042;17.79
1;0;1;2;0;0;1;0.7042;18.79
1;4;1;2;0;0;1;0.7042;20.18
1;3;1;2;0;0;1;0.7042;21.62
5;3;1;2;1;0;0;0.7026;24.76
5;4;1;2;1;0;1;0.7026;27.03
5;4;1;2;1;0;0;0.7026;28.34
5;3;1;2;1;0;1;0.7026;31.7
0;0;1;2;1;1;0;0.7018;26.5
0;0;1;2;1;1;1;0.7018;28.68
6;1;1;0;1;0;0;0.7016;26.64
6;1;1;0;1;0;1;0.7016;28.35
5;2;1;2;1;1;1;0.701;26.29
5;5;1;2;1;1;1;0.701;37.78
0;1;1;2;1;1;1;0.7001;23.81
0;1;1;2;1;1;0;0.7001;24.6
2;4;4;2;0;0;0;0.6997;55.77
2;3;4;2;0;0;0;0.6997;62.22
6;5;1;2;1;1;1;0.6967;26.98
6;2;1;2;1;1;0;0.6967;30.78
6;5;1;2;1;1;0;0.6967;33.28
6;2;1;2;1;1;1;0.6967;35.51
0;1;0;2;1;0;0;0.6959;23.15
0;1;0;2;1;0;1;0.6959;28.01
0;1;4;2;1;0;0;0.6959;30.47
0;1;5;2;0;0;0;0.6959;31.73
0;1;4;2;1;0;1;0.6959;32.31
0;1;5;2;0;0;1;0.6959;39.26
6;4;1;1;1;0;0;0.6957;19.14
6;3;1;1;1;0;0;0.6957;25.1
6;3;1;1;1;0;1;0.6957;28.97
6;4;1;1;1;0;1;0.6957;29.16
6;1;1;2;1;0;0;0.6948;21.32
6;1;1;2;1;0;1;0.6948;34.58
1;1;4;2;0;0;1;0.6929;25.15
1;1;4;2;0;0;0;0.6929;33.47
3;0;4;2;0;0;0;0.6929;29.47
3;0;4;2;0;0;1;0.6929;36.54
3;0;4;2;0;1;0;0.6929;36.69
3;0;4;2;0;1;1;0.6929;36.76
2;2;4;0;0;0;0;0.6928;41.35
2;5;4;0;0;1;0;0.6928;44.53
2;5;4;0;0;0;0;0.6928;47.57
2;2;4;0;0;1;0;0.6928;49.41
0;0;1;0;1;0;1;0.6921;16.62
0;0;1;0;1;0;0;0.6921;19.69
0;4;3;0;0;1;1;0.6911;9.81
0;3;3;0;0;1;1;0.6911;12.02
6;4;3;0;1;0;1;0.6911;12.11
0;4;3;0;0;0;1;0.6911;12.39
0;3;3;0;0;0;1;0.6911;12.65
6;4;3;0;1;1;1;0.6911;13.39
0;4;3;0;1;0;1;0.6911;14.37
6;3;3;0;1;1;1;0.6911;14.38
0;4;3;0;1;1;1;0.6911;15.04
0;3;3;0;1;0;1;0.6911;15.12
6;4;3;0;0;1;1;0.6911;17.62
6;3;3;0;0;1;1;0.6911;17.72
6;3;3;0;0;0;1;0.6911;18.01
0;3;3;0;1;1;1;0.6911;18.35
6;4;3;0;0;0;1;0.6911;18.5
6;3;3;0;1;0;1;0.6911;19.35
3;3;4;2;0;0;0;0.6906;34.57
3;3;4;2;0;0;1;0.6906;37.16
3;4;4;2;0;0;0;0.6906;39.94
3;4;4;2;0;0;1;0.6906;43.06
6;0;1;0;1;0;1;0.6906;27.96
6;0;1;0;1;0;0;0.6906;31.21
0;4;0;2;1;0;1;0.6896;23.46
0;3;0;2;1;0;1;0.6896;23.49
0;4;4;2;1;0;1;0.6896;28.21
0;3;5;2;0;0;1;0.6896;29.56
0;4;5;2;0;0;1;0.6896;30.44
0;3;4;2;1;0;1;0.6896;33.99
2;0;0;2;1;0;0;0.6896;32.37
2;0;0;2;1;0;1;0.6896;35.64
5;2;1;2;1;1;0;0.6874;25.04
5;5;1;2;1;1;0;0.6874;29.15
5;3;3;0;1;1;0;0.6866;10.62
5;4;3;0;1;1;0;0.6866;12.2
5;4;3;0;0;1;0;0.6866;13.53
5;3;3;0;0;1;0;0.6866;14.52
5;4;3;0;0;1;1;0.6866;15.68
5;3;3;0;0;1;1;0.6866;16.39
5;4;3;0;1;1;1;0.6866;19.07
5;3;3;0;1;1;1;0.6866;19.67
6;3;4;2;0;0;0;0.6854;32.83
6;3;4;2;0;0;1;0.6854;42.74
6;4;4;2;0;0;0;0.6854;43.97
6;4;4;2;0;0;1;0.6854;49.96
0;3;0;2;1;0;0;0.6834;25.42
0;4;5;2;0;0;0;0.6834;25.58
0;3;4;2;1;0;0;0.6834;26.45
0;3;5;2;0;0;0;0.6834;28.24
0;4;0;2;1;0;0;0.6834;28.33
0;4;4;2;1;0;0;0.6834;28.58
1;2;4;2;0;0;0;0.6808;28.85
1;5;4;2;0;0;1;0.6808;36.33
1;2;4;2;0;0;1;0.6808;36.7
1;5;4;2;0;0;0;0.6808;36.91
1;5;0;2;0;0;0;0.6804;7.51
1;2;0;2;0;0;0;0.6804;7.9
1;3;0;2;0;0;0;0.6804;9.29
1;2;0;2;0;0;1;0.6804;9.37
1;1;0;2;0;0;0;0.6804;9.39
1;3;0;2;0;0;1;0.6804;9.88
1;0;0;2;0;0;0;0.6804;10.03
1;5;0;2;0;0;1;0.6804;10.03
1;4;0;2;0;0;0;0.6804;11.52
1;0;0;2;0;0;1;0.6804;12.29
1;1;0;2;0;0;1;0.6804;17.02
1;4;0;2;0;0;1;0.6804;17.25
3;0;3;0;1;1;0;0.6804;7.99
3;0;3;0;0;1;0;0.6804;9.67
3;0;3;0;0;1;1;0.6804;10.47
3;0;3;0;1;1;1;0.6804;15.56
0;2;1;2;1;0;0;0.6801;20.75
0;5;1;2;1;0;0;0.6801;27.05
0;5;1;2;1;0;1;0.6801;27.36
0;2;1;2;1;0;1;0.6801;29.44
6;3;1;2;1;0;1;0.6793;27.25
6;4;1;2;1;0;1;0.6793;35.78
0;5;1;2;1;1;0;0.6756;27.23
0;5;1;2;1;1;1;0.6756;27.97
0;2;1;2;1;1;0;0.6756;29.49
0;2;1;2;1;1;1;0.6756;31.02
6;3;1;0;1;0;0;0.6737;23.73
6;4;1;0;1;0;0;0.6737;27.27
6;3;1;0;1;0;1;0.6737;28.37
6;4;1;0;1;0;1;0.6737;29.93
5;1;1;2;1;0;1;0.6721;30.07
5;1;1;2;1;0;0;0.6721;32.46
0;1;1;2;1;0;0;0.6719;20.15
0;1;1;2;1;0;1;0.6719;32.07
2;0;1;2;1;1;1;0.6712;27.8
2;0;1;2;1;1;0;0.6712;34.78
0;0;3;0;0;0;0;0.6699;6.81
0;0;3;0;1;0;0;0.6699;8.14
0;0;3;0;1;1;0;0.6699;8.37
0;0;3;0;0;1;0;0.6699;8.72
0;0;3;0;0;0;1;0.6699;11.19
0;0;3;0;0;1;1;0.6699;11.79
0;0;3;0;1;1;1;0.6699;12.37
6;0;3;0;1;1;0;0.6699;14.32
6;0;3;0;0;1;0;0.6699;14.53
6;0;3;0;0;0;1;0.6699;15.05
6;0;3;0;0;0;0;0.6699;15.08
0;0;3;0;1;0;1;0.6699;16.58
6;0;3;0;1;0;1;0.6699;16.85
6;0;3;0;1;0;0;0.6699;16.88
6;0;3;0;0;1;1;0.6699;19.7
6;0;3;0;1;1;1;0.6699;20.56
6;3;1;2;1;0;0;0.6688;27.59
6;4;1;2;1;0;0;0.6688;27.72
0;3;1;0;1;0;0;0.666;18.73
0;4;1;0;1;0;0;0.666;19.8
0;3;1;0;1;0;1;0.666;24.14
0;4;1;0;1;0;1;0.666;24.75
5;5;1;2;1;0;0;0.6652;22.88
5;2;1;2;1;0;0;0.6652;29.41
5;5;1;2;1;0;1;0.6652;31.57
5;2;1;2;1;0;1;0.6652;32.1
6;0;1;2;1;0;0;0.6649;24.44
6;0;1;2;1;0;1;0.6649;26.28
6;5;1;2;1;0;0;0.6634;28.61
6;5;1;2;1;0;1;0.6634;31.66
6;2;1;2;1;0;0;0.6634;31.82
6;2;1;2;1;0;1;0.6634;32.1
2;2;4;1;1;0;1;0.6633;24.11
2;1;5;1;0;0;1;0.6633;24.15
2;5;4;1;1;0;1;0.6633;24.7
2;4;4;1;1;0;1;0.6633;24.96
2;0;4;1;1;0;1;0.6633;28.68
2;3;5;1;0;0;1;0.6633;29.6
2;4;5;1;0;0;1;0.6633;32.31
2;3;4;1;1;0;1;0.6633;32.47
2;0;5;1;0;0;1;0.6633;33.73
2;1;4;1;1;0;1;0.6633;33.84
2;2;5;1;0;0;1;0.6633;34.67
2;5;5;1;0;0;1;0.6633;34.71
2;0;0;2;1;1;1;0.6632;35.48
2;0;0;2;1;1;0;0.6632;36.53
3;3;3;0;1;1;1;0.6624;10.81
3;3;3;0;0;1;1;0.6624;10.87
3;4;3;0;1;1;1;0.6624;16.73
3;4;3;0;0;1;1;0.6624;16.82
0;3;3;0;0;0;0;0.662;7.98
0;4;3;0;1;0;0;0.662;8.5
6;3;3;0;0;1;0;0.662;8.8
6;4;3;0;0;0;0;0.662;9.03
0;3;3;0;1;0;0;0.662;9.85
6;4;3;0;1;0;0;0.662;10.01
0;3;3;0;0;1;0;0.662;10.24
0;4;3;0;0;0;0;0.662;10.25
0;4;3;0;1;1;0;0.662;10.46
0;4;3;0;0;1;0;0.662;10.74
0;3;3;0;1;1;0;0.662;11.91
6;4;3;0;1;1;0;0.662;12.18
6;4;3;0;0;1;0;0.662;12.95
6;3;3;0;0;0;0;0.662;13.51
6;3;3;0;1;0;0;0.662;14.06
6;3;3;0;1;1;0;0.662;14.75
5;0;3;0;0;1;1;0.6613;16.09
5;0;3;0;1;0;1;0.6613;20.02
5;0;3;0;1;1;1;0.6613;20.67
5;0;3;0;0;0;1;0.6613;20.88
5;4;3;0;0;0;1;0.6608;11.46
5;3;3;0;1;0;1;0.6608;12.17
5;4;3;0;1;0;1;0.6608;13.29
5;3;3;0;0;0;1;0.6608;18.34
2;4;4;0;1;1;0;0.6592;27.26
2;5;4;0;1;1;0;0.6592;30.33
2;3;5;0;0;1;0;0.6592;30.65
2;1;5;0;0;1;0;0.6592;31.27
2;2;4;0;1;1;1;0.6592;31.43
2;2;5;0;0;1;0;0.6592;31.66
2;0;4;0;1;1;1;0.6592;31.98
2;5;4;0;1;1;1;0.6592;33.32
2;2;4;0;1;1;0;0.6592;33.46
2;4;5;0;0;1;0;0.6592;34.79
2;0;4;0;1;1;0;0.6592;35.21
2;5;5;0;0;1;0;0.6592;35.36
2;3;4;0;1;1;0;0.6592;36.45
2;4;4;0;1;1;1;0.6592;36.58
2;0;5;0;0;1;0;0.6592;36.66
2;1;4;0;1;1;0;0.6592;37.47
2;2;5;0;0;1;1;0.6592;39.07
2;1;4;0;1;1;1;0.6592;39.6
2;4;5;0;0;1;1;0.6592;39.95
2;0;5;0;0;1;1;0.6592;40.3
2;3;5;0;0;1;1;0.6592;40.41
2;5;5;0;0;1;1;0.6592;42.66
2;3;4;0;1;1;1;0.6592;43.13
2;1;5;0;0;1;1;0.6592;43.37
1;0;4;2;0;0;0;0.654;27.91
1;3;4;2;0;0;0;0.654;28.59
1;4;4;2;0;0;1;0.654;33.31
1;3;4;2;0;0;1;0.654;34.41
1;0;4;2;0;0;1;0.654;35.28
1;4;4;2;0;0;0;0.654;35.8
2;2;4;1;1;0;0;0.6534;25.69
2;0;5;1;0;0;0;0.6534;26.77
2;5;4;1;1;0;0;0.6534;27.54
2;1;5;1;0;0;0;0.6534;27.94
2;0;4;1;1;0;0;0.6534;28.1
2;4;4;1;1;0;0;0.6534;28.22
2;4;5;1;0;0;0;0.6534;29.7
2;1;4;1;1;0;0;0.6534;30.21
2;5;5;1;0;0;0;0.6534;31.49
2;3;4;1;1;0;0;0.6534;33.27
2;3;5;1;0;0;0;0.6534;33.97
2;2;5;1;0;0;0;0.6534;35.56
5;0;3;0;1;1;0;0.6529;13.29
5;0;3;0;0;1;0;0.6529;14.66
5;0;3;0;1;0;0;0.6529;14.69
5;0;3;0;0;0;0;0.6529;14.86
5;0;1;2;1;0;1;0.6526;29.78
5;0;1;2;1;0;0;0.6526;30.68
3;3;3;0;1;1;0;0.6518;7.29
3;3;3;0;0;1;0;0.6518;8.0
3;4;3;0;0;1;0;0.6518;12.71
3;4;3;0;1;1;0;0.6518;13.59
2;0;4;0;1;0;0;0.6514;20.07
2;0;5;0;0;0;0;0.6514;26.42
2;0;4;0;1;0;1;0.6514;27.79
2;4;4;0;1;0;0;0.6514;28.37
2;3;5;0;0;0;0;0.6514;28.78
2;4;4;0;1;0;1;0.6514;30.76
2;2;4;0;1;0;0;0.6514;31.23
2;1;5;0;0;0;1;0.6514;32.32
2;1;4;0;1;0;0;0.6514;32.37
2;2;5;0;0;0;1;0.6514;33.09
2;2;4;0;1;0;1;0.6514;33.31
2;0;5;0;0;0;1;0.6514;33.36
2;4;5;0;0;0;0;0.6514;33.75
2;5;5;0;0;0;0;0.6514;33.86
2;5;4;0;1;0;0;0.6514;33.88
2;3;5;0;0;0;1;0.6514;33.89
2;5;4;0;1;0;1;0.6514;33.95
2;3;4;0;1;0;0;0.6514;34.78
2;4;5;0;0;0;1;0.6514;36.46
2;1;5;0;0;0;0;0.6514;37.26
2;3;4;0;1;0;1;0.6514;38.51
2;1;4;0;1;0;1;0.6514;38.61
2;2;5;0;0;0;0;0.6514;40.76
2;5;5;0;0;0;1;0.6514;40.84
5;1;3;0;1;1;1;0.6513;12.92
5;1;3;0;0;1;1;0.6513;20.11
5;0;4;2;1;0;0;0.6491;22.14
5;0;4;2;1;0;1;0.6491;25.48
5;0;0;2;1;0;0;0.6491;28.15
5;0;0;2;1;0;1;0.6491;32.36
5;0;5;2;0;0;1;0.6491;33.19
5;0;5;2;0;0;0;0.6491;38.41
2;5;5;2;0;1;1;0.6481;29.44
2;1;5;2;0;1;0;0.6481;30.48
2;5;5;2;0;1;0;0.6481;33.06
2;4;5;2;0;1;1;0.6481;33.53
2;5;4;2;1;1;1;0.6481;33.88
2;1;4;2;1;1;0;0.6481;34.28
2;2;5;2;0;1;0;0.6481;34.55
2;4;5;2;0;1;0;0.6481;35.41
2;4;4;2;1;1;0;0.6481;36.21
2;2;4;2;1;1;1;0.6481;36.46
2;3;4;2;1;1;1;0.6481;37.03
2;5;4;2;1;1;0;0.6481;37.48
2;0;4;2;1;1;0;0.6481;37.55
2;0;5;2;0;1;0;0.6481;37.69
2;3;4;2;1;1;0;0.6481;37.9
2;1;4;2;1;1;1;0.6481;37.92
2;3;5;2;0;1;0;0.6481;38.43
2;3;5;2;0;1;1;0.6481;38.93
2;1;5;2;0;1;1;0.6481;40.51
2;2;4;2;1;1;0;0.6481;41.08
2;0;4;2;1;1;1;0.6481;42.12
2;4;4;2;1;1;1;0.6481;42.93
2;2;5;2;0;1;1;0.6481;44.79
2;0;5;2;0;1;1;0.6481;45.29
0;3;1;2;1;0;1;0.647;22.29
0;3;1;2;1;0;0;0.647;26.58
0;4;1;2;1;0;0;0.647;28.93
