#@seed 1999
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 17.1137

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;2;0;0;0;0;0.9088;21.26
0;3;2;0;1;0;1;0.9088;21.87
0;3;2;0;0;1;1;0.9088;21.98
6;4;2;0;0;1;1;0.9088;22.04
6;3;2;0;0;0;1;0.9088;22.78
0;3;2;0;1;1;0;0.9088;23.08
6;4;2;0;1;1;1;0.9088;23.18
6;3;2;0;1;0;1;0.9088;23.81
0;3;2;0;1;0;0;0.9088;23.91
0;4;2;0;0;1;1;0.9088;24.31
0;4;2;0;0;0;1;0.9088;24.37
0;3;2;0;0;0;1;0.9088;24.48
6;4;2;0;1;0;1;0.9088;24.52
6;3;2;0;0;1;1;0.9088;24.79
0;3;2;0;1;1;1;0.9088;25.07
6;3;2;0;1;1;0;0.9088;25.49
6;4;2;0;0;0;0;0.9088;25.59
2;3;5;1;1;1;1;0.9082;66.59
2;3;5;1;1;0;1;0.9082;75.95
2;4;5;2;1;1;1;0.9082;77.6
2;3;5;2;1;0;1;0.9082;78.73
2;3;5;1;1;1;0;0.9082;78.91
2;3;5;2;1;1;0;0.9082;79.08
2;4;5;1;1;0;0;0.9082;79.47
2;4;5;1;1;1;0;0.9082;79.51
2;3;5;2;1;0;0;0.9082;80.65
2;3;5;1;1;0;0;0.9082;81.71
2;4;5;1;1;1;1;0.9082;83.55
2;4;5;2;1;0;0;0.9082;83.8
2;4;5;2;1;0;1;0.9082;85.57
2;4;5;1;1;0;1;0.9082;87.68
2;4;5;2;1;1;0;0.9082;88.02
2;3;5;2;1;1;1;0.9082;91.95
2;0;0;2;1;0;1;0.9078;61.14
2;0;0;2;1;0;0;0.9078;82.01
2;0;4;1;0;1;1;0.9062;51.08
2;0;4;1;0;0;1;0.9062;51.87
2;0;4;1;0;0;0;0.9062;64.2
2;0;4;1;0;1;0;0.9062;69.3
2;0;5;2;1;0;1;0.9062;76.13
2;0;5;2;1;1;0;0.9062;77.41
2;0;5;1;1;1;1;0.9062;80.15
2;0;5;2;1;0;0;0.9062;84.73
2;0;5;1;1;1;0;0.9062;85.46
2;0;5;1;1;0;0;0.9062;85.74
2;0;5;2;1;1;1;0.9062;87.02
2;0;5;1;1;0;1;0.9062;93.37
2;3;4;0;0;1;0;0.9056;64.5
2;3;4;0;0;0;1;0.9056;70.81
2;4;4;0;0;1;0;0.9056;71.25
2;3;4;0;0;0;0;0.9056;71.31
2;4;4;0;0;0;1;0.9056;76.88
2;4;4;0;0;1;1;0.9056;77.96
2;3;4;0;0;1;1;0.9056;80.06
2;4;4;0;0;0;0;0.9056;88.1
5;1;2;2;0;0;0;0.9045;17.25
5;1;2;2;1;0;1;0.9045;23.89
5;1;2;2;0;1;0;0.9045;24.3
5;1;2;2;0;1;1;0.9045;24.78
5;1;2;2;1;0;0;0.9045;26.44
5;1;2;2;1;1;1;0.9045;28.79
5;1;2;2;0;0;1;0.9045;30.91
5;1;2;2;1;1;0;0.9045;31.24
2;0;2;2;0;0;0;0.9044;43.4
2;0;2;2;0;1;1;0.9044;45.32
2;0;2;2;0;0;1;0.9044;47.32
2;0;2;2;1;0;0;0.9044;50.07
2;0;2;2;0;1;0;0.9044;51.97
2;0;2;2;1;1;0;0.9044;58.87
2;0;2;2;1;1;1;0.9044;59.07
2;0;2;2;1;0;1;0.9044;64.28
0;1;1;0;0;0;0;0.9039;19.12
0;1;1;0;0;1;0;0.9039;19.4
6;1;1;0;0;1;1;0.9039;21.51
6;1;1;0;0;0;0;0.9039;24.95
0;1;1;0;0;0;1;0.9039;25.96
6;1;1;0;0;0;1;0.9039;28.75
6;1;1;0;0;1;0;0.9039;30.18
0;1;1;0;0;1;1;0.9039;30.5
6;0;2;0;0;1;0;0.9038;14.36
0;0;2;0;1;0;1;0.9038;15.89
6;0;2;0;0;0;1;0.9038;19.59
6;0;2;0;1;0;0;0.9038;19.9
0;0;2;0;1;1;1;0.9038;20.22
0;0;2;0;1;0;0;0.9038;20.41
6;0;2;0;1;1;0;0.9038;20.89
6;0;2;0;0;0;0;0.9038;21.43
0;0;2;0;0;0;0;0.9038;21.91
6;0;2;0;0;1;1;0.9038;22.31
0;0;2;0;1;1;0;0.9038;23.06
0;0;2;0;0;1;0;0.9038;23.53
0;0;2;0;0;1;1;0.9038;24.41
0;0;2;0;0;0;1;0.9038;24.58
6;0;2;0;1;1;1;0.9038;24.96
6;0;2;0;1;0;1;0.9038;27.52
3;5;2;2;1;1;1;0.9035;20.19
3;2;2;2;1;0;1;0.9035;20.67
3;5;2;2;0;0;0;0.9035;20.95
3;2;2;2;0;0;0;0.9035;21.04
3;5;2;2;1;0;0;0.9035;21.57
3;5;2;2;1;1;0;0.9035;22.11
3;2;2;2;0;1;0;0.9035;22.13
3;5;2;2;1;0;1;0.9035;22.65
3;2;2;2;0;1;1;0.9035;24.08
3;2;2;2;0;0;1;0.9035;24.15
3;2;2;2;1;0;0;0.9035;24.47
3;5;2;2;0;0;1;0.9035;24.65
3;5;2;2;0;1;0;0.9035;26.81
3;2;2;2;1;1;0;0.9035;27.95
3;5;2;2;0;1;1;0.9035;29.51
3;2;2;2;1;1;1;0.9035;30.18
1;1;1;0;0;0;0;0.9031;15.95
1;0;1;0;0;0;0;0.9031;18.03
1;0;1;0;0;0;1;0.9031;18.72
1;1;1;0;0;0;1;0.9031;20.29
1;4;1;0;0;0;1;0.9031;22.47
1;4;1;0;0;0;0;0.9031;22.77
1;2;1;0;0;0;0;0.9031;25.01
1;5;1;0;0;0;0;0.9031;25.27
1;5;1;0;0;0;1;0.9031;26.01
1;3;1;0;0;0;0;0.9031;26.42
1;2;1;0;0;0;1;0.9031;27.52
1;3;1;0;0;0;1;0.9031;29.19
4;1;2;0;1;1;0;0.9024;14.02
4;4;2;0;1;0;0;0.9024;14.29
4;2;2;0;1;0;1;0.9024;14.46
4;2;2;0;1;0;0;0.9024;14.6
4;1;2;0;1;0;1;0.9024;14.73
4;2;2;0;0;0;0;0.9024;15.69
4;0;2;0;0;0;1;0.9024;15.74
4;5;2;0;1;0;0;0.9024;16.26
4;0;2;0;1;1;0;0.9024;16.35
4;2;2;0;0;1;1;0.9024;17.64
4;2;2;0;1;1;0;0.9024;18.11
4;1;2;0;0;0;0;0.9024;18.13
4;0;2;0;0;1;0;0.9024;18.23
4;4;2;0;0;1;1;0.9024;18.74
4;5;2;0;0;1;1;0.9024;18.85
4;4;2;0;1;0;1;0.9024;19.1
4;3;2;0;0;1;1;0.9024;19.83
4;5;2;0;0;0;0;0.9024;20.07
4;4;2;0;1;1;0;0.9024;20.23
4;4;2;0;0;0;0;0.9024;20.31
4;3;2;0;0;0;0;0.9024;20.59
4;1;2;0;0;0;1;0.9024;20.69
4;5;2;0;1;1;0;0.9024;21.0
4;5;2;0;0;0;1;0.9024;21.17
4;3;2;0;1;0;0;0.9024;22.06
4;1;2;0;1;1;1;0.9024;22.14
4;3;2;0;1;1;0;0.9024;22.14
4;2;2;0;0;1;0;0.9024;22.19
4;1;2;0;1;0;0;0.9024;22.32
4;4;2;0;0;1;0;0.9024;22.34
4;3;2;0;0;1;0;0.9024;22.39
4;3;2;0;0;0;1;0.9024;22.58
4;3;2;0;1;0;1;0.9024;22.83
4;3;2;0;1;1;1;0.9024;23.26
4;0;2;0;1;0;0;0.9024;23.4
4;2;2;0;1;1;1;0.9024;23.45
4;0;2;0;0;0;0;0.9024;23.49
4;5;2;0;0;1;0;0.9024;23.72
4;5;2;0;1;0;1;0.9024;23.75
4;1;2;0;0;1;0;0.9024;23.93
4;5;2;0;1;1;1;0.9024;24.24
4;1;2;0;0;1;1;0.9024;24.92
4;0;2;0;0;1;1;0.9024;25.34
4;0;2;0;1;0;1;0.9024;25.43
4;4;2;0;0;0;1;0.9024;25.63
4;4;2;0;1;1;1;0.9024;25.94
4;2;2;0;0;0;1;0.9024;26.06
4;0;2;0;1;1;1;0.9024;26.43
4;0;2;1;0;0;1;0.9024;8.41
4;5;2;1;0;0;1;0.9024;8.5
4;1;2;1;1;0;0;0.9024;8.53
4;5;2;1;1;0;1;0.9024;8.76
4;4;2;1;1;0;1;0.9024;8.82
4;1;2;1;1;0;1;0.9024;8.91
4;1;2;1;0;0;0;0.9024;9.18
4;3;2;1;0;1;0;0.9024;9.26
4;0;2;1;0;1;0;0.9024;9.52
4;4;2;1;1;1;0;0.9024;9.61
4;0;2;1;1;1;0;0.9024;10.19
4;3;2;1;1;1;0;0.9024;10.94
4;3;2;1;1;1;1;0.9024;11.22
4;2;2;1;0;1;1;0.9024;11.28
4;5;2;1;0;1;0;0.9024;11.33
4;2;2;1;1;0;1;0.9024;11.34
4;2;2;1;1;0;0;0.9024;11.41
4;0;2;1;1;1;1;0.9024;11.55
4;1;2;1;0;1;1;0.9024;11.86
4;0;2;1;1;0;1;0.9024;12.96
4;5;2;1;1;1;1;0.9024;13.05
4;5;2;1;0;0;0;0.9024;13.15
4;4;2;1;0;0;1;0.9024;13.26
4;0;2;1;0;0;0;0.9024;13.3
4;0;2;1;1;0;0;0.9024;13.56
4;5;2;1;1;1;0;0.9024;13.75
4;4;2;1;0;0;0;0.9024;13.79
4;2;2;1;1;1;0;0.9024;13.88
4;2;2;1;0;0;1;0.9024;13.95
4;2;2;1;0;0;0;0.9024;14.02
4;4;2;1;1;0;0;0.9024;14.04
4;4;2;1;1;1;1;0.9024;14.12
4;3;2;1;1;0;0;0.9024;14.42
4;5;2;1;1;0;0;0.9024;14.46
4;1;2;1;1;1;0;0.9024;14.57
4;3;2;1;0;0;0;0.9024;14.61
4;2;2;1;0;1;0;0.9024;14.97
4;4;2;1;0;1;0;0.9024;14.99
4;1;2;1;0;1;0;0.9024;15.21
4;3;2;1;0;0;1;0.9024;15.57
4;1;2;1;1;1;1;0.9024;15.74
4;1;2;1;0;0;1;0.9024;15.81
4;5;2;1;0;1;1;0.9024;15.92
4;4;2;1;0;1;1;0.9024;16.16
4;2;2;1;1;1;1;0.9024;16.18
4;3;2;1;1;0;1;0.9024;16.31
4;0;2;1;0;1;1;0.9024;16.4
4;3;2;1;0;1;1;0.9024;16.84
5;1;1;0;0;0;0;0.9021;18.49
5;1;1;0;0;0;1;0.9021;23.56
5;1;1;0;0;1;0;0.9021;24.12
5;1;1;0;0;1;1;0.9021;33.2
5;0;2;0;0;1;1;0.901;15.32
5;0;2;0;0;0;1;0.901;17.32
5;0;2;0;0;0;0;0.901;23.78
5;0;2;0;1;1;0;0.901;24.18
5;0;2;0;1;0;0;0.901;25.24
5;0;2;0;0;1;0;0.901;25.6
5;0;2;0;1;1;1;0.901;26.07
5;0;2;0;1;0;1;0.901;27.45
0;3;2;2;0;1;1;0.9005;16.57
0;3;2;2;1;0;0;0.9005;17.23
0;3;2;2;1;0;1;0.9005;17.92
6;4;2;2;1;1;1;0.9005;18.2
0;4;2;2;0;1;1;0.9005;18.63
0;4;2;2;0;0;0;0.9005;19.94
6;4;2;2;0;1;0;0.9005;20.19
6;4;2;2;1;1;0;0.9005;20.96
0;3;2;2;1;1;0;0.9005;21.09
0;3;2;2;1;1;1;0.9005;21.19
6;3;2;2;0;0;0;0.9005;22.05
6;4;2;2;0;0;1;0.9005;23.13
0;3;2;2;0;0;0;0.9005;23.39
0;4;2;2;1;1;1;0.9005;23.7
0;4;2;2;0;1;0;0.9005;23.77
6;4;2;2;1;0;1;0.9005;23.91
6;3;2;2;1;0;0;0.9005;24.07
6;3;2;2;1;1;1;0.9005;24.35
6;4;2;2;1;0;0;0.9005;24.81
6;3;2;2;1;0;1;0.9005;24.96
6;3;2;2;0;1;0;0.9005;25.85
6;3;2;2;1;1;0;0.9005;26.7
0;4;2;2;1;0;1;0.9005;26.76
0;4;2;2;1;0;0;0.9005;27.19
0;3;2;2;0;0;1;0.9005;27.69
0;3;2;2;0;1;0;0.9005;28.03
0;4;2;2;0;0;1;0.9005;28.4
0;4;2;2;1;1;0;0.9005;28.66
6;4;2;2;0;1;1;0.9005;28.69
6;4;2;2;0;0;0;0.9005;31.07
6;3;2;2;0;0;1;0.9005;31.36
6;3;2;2;0;1;1;0.9005;31.59
3;0;2;2;1;0;0;0.9005;19.71
3;0;2;2;0;1;0;0.9005;22.3
3;0;2;2;1;0;1;0.9005;23.07
3;0;2;2;1;1;0;0.9005;23.4
3;0;2;2;0;0;1;0.9005;25.28
3;0;2;2;0;0;0;0.9005;28.45
3;0;2;2;1;1;1;0.9005;28.98
3;0;2;2;0;1;1;0.9005;30.35
1;5;4;2;0;0;0;0.9001;35.96
1;5;4;2;0;1;1;0.9001;38.06
1;0;4;2;0;1;1;0.9001;39.01
1;5;4;2;0;1;0;0.9001;39.62
1;1;4;2;0;0;0;0.9001;44.29
1;2;4;2;0;0;0;0.9001;45.22
1;1;4;2;0;1;0;0.9001;47.47
1;1;4;2;0;0;1;0.9001;49.03
1;1;4;2;0;1;1;0.9001;50.29
1;0;4;2;0;0;1;0.9001;50.55
1;2;4;2;0;1;0;0.9001;51.82
1;5;4;2;0;0;1;0.9001;52.55
1;0;4;2;0;0;0;0.9001;53.93
1;2;4;2;0;0;1;0.9001;55.03
1;0;4;2;0;1;0;0.9001;55.18
1;2;4;2;0;1;1;0.9001;56.91
1;2;2;2;0;0;0;0.8991;15.26
1;1;2;2;0;0;0;0.8991;15.29
1;3;2;2;1;1;0;0.8991;15.58
1;1;2;2;1;0;0;0.8991;16.37
1;3;2;2;1;1;1;0.8991;16.38
1;4;2;2;0;0;0;0.8991;16.93
1;1;2;2;0;0;1;0.8991;17.39
1;1;2;2;1;0;1;0.8991;17.53
1;1;2;2;0;1;0;0.8991;18.04
1;5;2;2;1;0;1;0.8991;18.39
1;3;2;2;0;1;0;0.8991;18.55
1;0;2;2;1;0;0;0.8991;18.72
1;3;2;2;0;0;0;0.8991;19.04
1;5;2;2;0;1;1;0.8991;19.18
1;2;2;2;1;1;0;0.8991;19.79
1;4;2;2;1;1;0;0.8991;19.87
1;0;2;2;0;0;0;0.8991;19.97
1;5;2;2;0;0;0;0.8991;20.23
1;0;2;2;1;0;1;0.8991;20.97
1;4;2;2;1;1;1;0.8991;21.23
1;3;2;2;1;0;1;0.8991;21.3
1;5;2;2;1;0;0;0.8991;21.58
1;1;2;2;1;1;1;0.8991;21.86
1;0;2;2;0;0;1;0.8991;21.94
1;0;2;2;1;1;1;0.8991;21.95
1;5;2;2;1;1;1;0.8991;22.41
1;4;2;2;0;1;1;0.8991;22.61
1;3;2;2;1;0;0;0.8991;22.71
1;2;2;2;1;0;1;0.8991;23.01
1;4;2;2;0;0;1;0.8991;23.13
1;2;2;2;0;1;0;0.8991;23.59
1;2;2;2;1;0;0;0.8991;23.86
1;5;2;2;0;0;1;0.8991;23.95
1;4;2;2;0;1;0;0.8991;24.63
1;0;2;2;0;1;1;0.8991;25.21
1;5;2;2;1;1;0;0.8991;25.22
1;3;2;2;0;0;1;0.8991;25.44
1;4;2;2;1;0;0;0.8991;25.88
1;0;2;2;0;1;0;0.8991;26.43
1;5;2;2;0;1;0;0.8991;26.63
1;1;2;2;0;1;1;0.8991;26.88
1;1;2;2;1;1;0;0.8991;27.04
1;3;2;2;0;1;1;0.8991;27.1
1;2;2;2;0;0;1;0.8991;27.17
1;2;2;2;0;1;1;0.8991;27.18
1;0;2;2;1;1;0;0.8991;27.2
1;4;2;2;1;0;1;0.8991;27.24
1;2;2;2;1;1;1;0.8991;28.02
2;1;4;2;1;1;1;0.899;70.86
2;1;4;2;1;1;0;0.899;76.64
2;1;5;2;0;1;1;0.899;82.38
2;1;5;2;0;1;0;0.899;92.29
2;1;4;2;1;0;0;0.8988;64.69
2;1;5;2;0;0;0;0.8988;79.3
2;1;4;2;1;0;1;0.8988;81.18
2;1;5;2;0;0;1;0.8988;83.62
0;1;2;0;0;1;0;0.897;16.8
0;1;2;0;0;0;0;0.897;17.21
5;1;2;0;1;0;0;0.897;17.33
6;1;2;0;1;0;0;0.897;17.96
0;1;2;0;0;1;1;0.897;17.98
0;1;2;0;1;0;0;0.897;18.32
0;1;2;0;1;1;1;0.897;18.45
6;1;2;0;0;0;0;0.897;18.77
6;1;2;0;0;1;0;0.897;20.25
5;1;2;0;0;0;0;0.897;20.3
5;1;2;0;1;1;1;0.897;20.46
6;1;2;0;0;0;1;0.897;20.95
0;1;2;0;0;0;1;0.897;21.01
0;1;2;0;1;0;1;0.897;21.23
0;1;2;0;1;1;0;0.897;21.65
6;1;2;0;1;0;1;0.897;22.12
5;1;2;0;1;0;1;0.897;25.31
5;1;2;0;0;0;1;0.897;25.59
5;1;2;0;1;1;0;0.897;25.66
5;1;2;0;0;1;0;0.897;26.56
6;1;2;0;0;1;1;0.897;26.84
5;1;2;0;0;1;1;0.897;27.12
6;1;2;0;1;1;0;0.897;27.56
6;1;2;0;1;1;1;0.897;30.02
3;1;2;2;0;0;0;0.8961;22.43
3;1;2;2;1;1;1;0.8961;22.87
3;1;2;2;1;0;0;0.8961;23.0
3;1;2;2;0;1;1;0.8961;23.08
3;1;2;2;0;1;0;0.8961;28.07
3;1;2;2;0;0;1;0.8961;28.16
3;1;2;2;1;1;0;0.8961;29.13
3;1;2;2;1;0;1;0.8961;29.88
0;2;2;2;1;1;0;0.8957;16.55
0;5;2;2;1;1;1;0.8957;17.67
0;5;2;2;1;1;0;0.8957;18.61
6;2;2;2;0;0;1;0.8957;20.61
6;5;2;2;1;1;1;0.8957;21.77
0;5;2;2;1;0;0;0.8957;22.83
6;2;2;2;1;1;1;0.8957;22.88
0;5;2;2;0;1;0;0.8957;23.05
0;2;2;2;0;0;1;0.8957;23.35
0;2;2;2;0;1;1;0.8957;23.38
6;5;2;2;0;0;0;0.8957;23.72
6;5;2;2;0;1;1;0.8957;23.73
6;5;2;2;0;1;0;0.8957;24.26
0;2;2;2;1;1;1;0.8957;24.27
0;2;2;2;0;0;0;0.8957;24.7
6;2;2;2;1;0;0;0.8957;24.87
6;2;2;2;0;1;0;0.8957;24.96
6;2;2;2;0;1;1;0.8957;25.04
6;2;2;2;1;1;0;0.8957;25.11
0;2;2;2;1;0;0;0.8957;25.63
0;5;2;2;0;0;0;0.8957;26.07
0;5;2;2;0;0;1;0.8957;26.22
6;2;2;2;0;0;0;0.8957;26.33
6;2;2;2;1;0;1;0.8957;26.44
0;2;2;2;0;1;0;0.8957;26.88
6;5;2;2;1;0;1;0.8957;27.26
0;5;2;2;0;1;1;0.8957;27.27
0;2;2;2;1;0;1;0.8957;27.4
6;5;2;2;1;0;0;0.8957;27.52
6;5;2;2;0;0;1;0.8957;27.93
6;5;2;2;1;1;0;0.8957;27.93
0;5;2;2;1;0;1;0.8957;28.16
2;0;4;2;1;1;1;0.894;70.58
2;3;4;2;1;1;1;0.894;74.41
2;3;5;2;0;1;1;0.894;74.54
2;3;5;2;0;1;0;0.894;75.23
2;4;4;2;1;1;1;0.894;76.19
2;4;5;2;0;1;1;0.894;76.2
2;0;4;2;1;1;0;0.894;77.03
2;0;5;2;0;1;1;0.894;78.84
2;3;4;2;1;1;0;0.894;79.56
2;4;4;2;1;1;0;0.894;79.94
2;4;5;2;0;1;0;0.894;85.24
2;0;5;2;0;1;0;0.894;89.46
5;2;0;2;1;1;0;0.8866;37.55
5;2;5;2;0;1;0;0.8866;41.61
5;2;4;2;1;1;0;0.8866;42.2
5;2;4;2;1;1;1;0.8866;43.93
5;2;0;2;1;1;1;0.8866;46.53
5;5;4;2;1;1;1;0.8866;47.47
5;5;5;2;0;1;1;0.8866;48.89
5;2;5;2;0;1;1;0.8866;49.28
5;5;0;2;1;1;1;0.8866;49.63
5;5;4;2;1;1;0;0.8866;50.39
5;5;0;2;1;1;0;0.8866;51.37
5;5;5;2;0;1;0;0.8866;54.37
5;2;0;2;1;0;0;0.8863;33.08
5;2;4;2;1;0;1;0.8863;37.79
5;2;0;2;1;0;1;0.8863;37.9
5;5;0;2;1;0;0;0.8863;42.79
5;5;0;2;1;0;1;0.8863;43.51
5;2;4;2;1;0;0;0.8863;44.65
5;5;4;2;1;0;0;0.8863;44.8
5;5;4;2;1;0;1;0.8863;47.28
5;2;5;2;0;0;0;0.8863;48.13
5;5;5;2;0;0;0;0.8863;50.08
5;2;5;2;0;0;1;0.8863;51.49
5;5;5;2;0;0;1;0.8863;52.59
3;1;3;1;0;0;0;0.8306;9.09
5;5;3;1;1;0;0;0.8306;9.55
6;3;3;1;0;1;0;0.8306;9.75
5;2;3;1;1;0;0;0.8306;9.84
0;3;3;1;0;1;0;0.8306;9.92
0;3;3;1;0;1;1;0.8306;10.34
0;3;3;1;1;1;0;0.8306;10.39
6;3;3;1;1;1;0;0.8306;11.38
5;3;3;1;1;0;0;0.8306;11.43
3;4;3;1;1;0;0;0.8306;11.69
3;3;3;1;1;0;0;0.8306;12.11
3;3;3;1;0;0;1;0.8306;12.25
5;3;3;1;0;0;0;0.8306;12.33
5;5;3;1;1;1;0;0.8306;12.36
3;4;3;1;0;1;0;0.8306;12.38
6;3;3;1;1;1;1;0.8306;12.39
3;1;3;1;1;0;0;0.8306;12.56
3;0;3;1;1;1;1;0.8306;12.68
6;3;3;1;0;1;1;0.8306;12.72
5;5;3;1;0;1;0;0.8306;12.76
5;5;3;1;0;1;1;0.8306;13.12
3;1;3;1;1;1;1;0.8306;13.57
3;4;3;1;1;1;0;0.8306;13.8
3;3;3;1;0;0;0;0.8306;13.81
5;2;3;1;0;0;0;0.8306;13.9
3;0;3;1;0;0;0;0.8306;14.04
3;4;3;1;0;0;0;0.8306;14.05
3;0;3;1;1;1;0;0.8306;14.17
3;0;3;1;1;0;0;0.8306;14.2
0;4;3;1;1;1;0;0.8306;14.25
5;5;3;1;1;0;1;0.8306;14.32
0;4;3;1;0;1;0;0.8306;14.35
5;2;3;1;0;0;1;0.8306;14.49
5;4;3;1;1;1;0;0.8306;14.53
3;1;3;1;1;1;0;0.8306;14.57
5;5;3;1;0;0;0;0.8306;14.58
5;5;3;1;1;1;1;0.8306;14.58
6;4;3;1;0;1;0;0.8306;14.63
3;3;3;1;1;1;0;0.8306;14.89
3;0;3;1;1;0;1;0.8306;14.93
5;4;3;1;0;0;0;0.8306;14.95
3;0;3;1;0;1;0;0.8306;14.96
3;3;3;1;0;1;0;0.8306;14.98
5;3;3;1;0;1;0;0.8306;14.99
5;3;3;1;1;0;1;0.8306;15.0
3;1;3;1;0;1;0;0.8306;15.43
3;4;3;1;1;1;1;0.8306;15.61
3;0;3;1;0;0;1;0.8306;15.9
5;3;3;1;0;0;1;0.8306;16.02
5;4;3;1;0;0;1;0.8306;16.31
5;4;3;1;1;0;0;0.8306;16.35
5;3;3;1;1;1;0;0.8306;16.37
5;2;3;1;1;1;0;0.8306;16.71
5;2;3;1;0;1;0;0.8306;16.82
5;4;3;1;0;1;0;0.8306;16.9
3;1;3;1;0;0;1;0.8306;17.19
0;3;3;1;1;1;1;0.8306;17.23
6;4;3;1;1;1;0;0.8306;17.28
3;3;3;1;0;1;1;0.8306;17.3
5;2;3;1;0;1;1;0.8306;17.53
5;2;3;1;1;0;1;0.8306;17.55
3;4;3;1;0;0;1;0.8306;17.67
5;4;3;1;1;0;1;0.8306;17.92
0;4;3;1;0;1;1;0.8306;18.47
6;4;3;1;0;1;1;0.8306;18.56
3;3;3;1;1;0;1;0.8306;18.61
3;1;3;1;1;0;1;0.8306;18.86
3;3;3;1;1;1;1;0.8306;18.86
3;4;3;1;1;0;1;0.8306;18.86
3;4;3;1;0;1;1;0.8306;18.87
5;3;3;1;0;1;1;0.8306;18.91
5;5;3;1;0;0;1;0.8306;18.94
0;4;3;1;1;1;1;0.8306;18.95
3;0;3;1;0;1;1;0.8306;19.03
3;1;3;1;0;1;1;0.8306;19.26
5;3;3;1;1;1;1;0.8306;21.08
5;4;3;1;0;1;1;0.8306;21.41
5;4;3;1;1;1;1;0.8306;21.51
6;4;3;1;1;1;1;0.8306;21.71
5;2;3;1;1;1;1;0.8306;21.73
2;0;3;1;0;1;0;0.8295;34.81
2;0;3;1;1;1;0;0.8295;40.95
2;0;3;1;0;1;1;0.8295;41.72
2;0;3;1;1;1;1;0.8295;42.37
4;2;3;1;0;1;0;0.8261;7.71
4;5;3;1;1;0;0;0.8261;7.99
3;2;3;1;1;0;0;0.8261;8.19
3;5;3;1;0;0;0;0.8261;8.76
4;4;3;1;1;1;0;0.8261;8.84
4;0;3;1;1;1;0;0.8261;8.91
4;5;3;1;1;1;0;0.8261;9.21
3;5;3;1;0;1;0;0.8261;9.85
3;5;3;1;1;0;0;0.8261;9.98
3;2;3;1;1;1;0;0.8261;10.09
4;4;3;1;1;0;0;0.8261;10.23
4;3;3;1;1;1;1;0.8261;10.3
3;5;3;1;0;1;1;0.8261;10.64
4;5;3;1;0;1;0;0.8261;10.64
3;2;3;1;0;1;0;0.8261;10.73
4;0;3;1;0;0;0;0.8261;10.77
4;3;3;1;1;0;0;0.8261;11.13
3;2;3;1;0;0;0;0.8261;11.16
3;5;3;1;1;1;1;0.8261;11.32
4;1;3;1;1;1;0;0.8261;11.45
4;1;3;1;0;1;1;0.8261;11.61
4;3;3;1;1;1;0;0.8261;11.65
3;5;3;1;1;1;0;0.8261;11.68
3;2;3;1;0;1;1;0.8261;12.09
4;0;3;1;1;0;1;0.8261;12.1
4;0;3;1;1;1;1;0.8261;12.27
4;5;3;1;1;1;1;0.8261;12.4
4;1;3;1;0;1;0;0.8261;12.46
4;2;3;1;1;1;1;0.8261;12.76
3;5;3;1;1;0;1;0.8261;13.09
4;5;3;1;0;0;0;0.8261;13.3
4;3;3;1;0;1;1;0.8261;13.57
4;0;3;1;0;1;0;0.8261;13.75
4;1;3;1;0;0;0;0.8261;14.07
4;1;3;1;1;0;0;0.8261;14.21
4;4;3;1;0;0;0;0.8261;14.42
4;2;3;1;0;0;0;0.8261;14.48
4;5;3;1;0;0;1;0.8261;14.48
4;4;3;1;0;1;0;0.8261;14.61
4;4;3;1;1;1;1;0.8261;14.61
4;4;3;1;1;0;1;0.8261;14.65
4;3;3;1;0;0;0;0.8261;14.78
4;5;3;1;1;0;1;0.8261;14.9
4;2;3;1;1;0;0;0.8261;14.91
4;5;3;1;0;1;1;0.8261;14.95
3;5;3;1;0;0;1;0.8261;14.99
4;3;3;1;0;1;0;0.8261;15.1
3;2;3;1;1;0;1;0.8261;15.15
4;0;3;1;1;0;0;0.8261;15.22
4;2;3;1;1;1;0;0.8261;15.24
4;1;3;1;1;0;1;0.8261;15.58
3;2;3;1;1;1;1;0.8261;15.63
4;2;3;1;0;1;1;0.8261;15.98
4;4;3;1;0;0;1;0.8261;16.51
4;4;3;1;0;1;1;0.8261;16.82
4;1;3;1;1;1;1;0.8261;17.09
4;1;3;1;0;0;1;0.8261;17.34
4;0;3;1;0;0;1;0.8261;17.6
4;2;3;1;0;0;1;0.8261;17.69
4;3;3;1;0;0;1;0.8261;18.36
4;2;3;1;1;0;1;0.8261;18.83
4;3;3;1;1;0;1;0.8261;18.99
4;0;3;1;0;1;1;0.8261;19.09
3;2;3;1;0;0;1;0.8261;19.3
6;3;3;1;0;0;1;0.8214;12.52
0;3;3;1;1;0;1;0.8214;13.11
0;3;3;1;0;0;1;0.8214;15.03
0;4;3;1;1;0;1;0.8214;15.25
6;4;3;1;0;0;1;0.8214;18.13
0;4;3;1;0;0;1;0.8214;19.64
6;3;3;1;1;0;1;0.8214;21.16
6;4;3;1;1;0;1;0.8214;21.38
0;3;3;1;1;0;0;0.8074;7.65
6;4;3;1;1;0;0;0.8074;9.56
6;3;3;1;1;0;0;0.8074;10.45
6;3;3;1;0;0;0;0.8074;12.34
0;4;3;1;0;0;0;0.8074;12.68
0;3;3;1;0;0;0;0.8074;13.83
0;4;3;1;1;0;0;0.8074;13.92
