#@seed 2025
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 25.5057

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;2;0;0;1;1;0.7645;24.57
0;2;1;0;0;0;1;0.7645;25.26
0;5;2;0;1;1;1;0.7645;25.99
6;5;2;0;0;1;0;0.7645;26.09
6;2;2;0;0;0;1;0.7645;26.29
6;2;1;0;0;1;1;0.7645;26.6
0;2;1;0;0;0;0;0.7645;27.35
0;2;2;0;1;1;0;0.7645;27.35
6;2;2;0;1;1;1;0.7645;27.48
0;2;1;0;0;1;0;0.7645;27.77
6;5;2;0;1;1;0;0.7645;28.31
0;2;1;0;0;1;1;0.7645;29.16
0;5;1;0;0;0;0;0.7645;29.7
0;2;2;0;1;1;1;0.7645;29.74
6;5;2;0;0;1;1;0.7645;30.28
6;2;2;0;0;1;1;0.7645;30.46
6;2;2;0;1;1;0;0.7645;31.06
6;2;2;0;1;0;1;0.7645;31.47
6;2;1;0;0;1;0;0.7645;31.6
6;2;2;0;1;0;0;0.7645;32.26
6;5;2;0;1;0;1;0.7645;32.42
6;5;2;0;1;1;1;0.7645;34.17
0;5;1;0;0;1;1;0.7645;36.06
6;2;1;0;0;0;1;0.7645;38.14
6;5;1;0;0;1;0;0.7645;38.48
6;5;1;0;0;0;1;0.7645;39.33
6;5;1;0;0;1;1;0.7645;40.81
6;5;1;0;0;0;0;0.7645;50.04
4;3;2;0;0;0;0;0.7632;13.24
4;0;2;0;0;0;0;0.7632;13.93
4;2;2;0;1;0;1;0.7632;16.22
4;0;2;0;0;0;1;0.7632;18.22
4;1;2;0;0;0;1;0.7632;19.61
4;5;2;0;1;0;1;0.7632;19.77
4;1;2;0;0;0;0;0.7632;21.44
4;5;1;0;0;0;1;0.7632;22.03
4;5;2;0;0;0;0;0.7632;22.73
4;1;1;0;0;0;1;0.7632;23.37
4;1;1;0;0;0;0;0.7632;23.6
4;4;2;0;0;0;0;0.7632;23.63
4;1;2;0;1;0;1;0.7632;24.22
4;2;2;0;0;0;0;0.7632;24.53
4;3;2;0;1;0;0;0.7632;24.59
4;2;2;0;0;0;1;0.7632;24.65
4;2;2;0;1;0;0;0.7632;24.86
4;4;2;0;1;0;0;0.7632;24.92
4;0;2;0;1;0;0;0.7632;25.05
4;0;1;0;0;0;0;0.7632;25.11
4;3;2;0;0;0;1;0.7632;25.55
4;0;2;0;1;0;1;0.7632;25.68
4;3;2;0;1;0;1;0.7632;25.71
4;1;2;0;1;0;0;0.7632;26.14
4;5;1;0;0;0;0;0.7632;26.91
4;4;2;0;0;0;1;0.7632;27.36
4;5;2;0;1;0;0;0.7632;27.56
4;4;2;0;1;0;1;0.7632;28.16
4;2;1;0;0;0;0;0.7632;29.08
4;4;1;0;0;0;1;0.7632;29.94
4;3;1;0;0;0;0;0.7632;30.12
4;4;1;0;0;0;0;0.7632;30.53
4;5;2;0;0;0;1;0.7632;30.71
4;5;1;0;1;0;1;0.7632;30.81
4;2;1;0;0;0;1;0.7632;31.33
4;3;1;0;0;0;1;0.7632;31.37
4;0;1;0;0;0;1;0.7632;31.5
4;5;1;0;1;0;0;0.7632;31.69
4;2;1;0;1;0;1;0.7632;34.45
4;3;1;0;1;0;1;0.7632;38.22
4;0;1;0;1;0;0;0.7632;42.06
4;3;1;0;1;0;0;0.7632;44.66
4;1;1;0;1;0;0;0.7632;46.42
4;0;1;0;1;0;1;0.7632;48.75
4;4;1;0;1;0;0;0.7632;48.84
4;1;1;0;1;0;1;0.7632;49.0
4;4;1;0;1;0;1;0.7632;49.6
4;2;1;0;1;0;0;0.7632;51.9
5;0;2;0;0;1;0;0.7621;18.39
5;0;2;0;0;0;0;0.7621;18.95
5;0;2;0;0;0;1;0.7621;19.09
5;0;2;0;1;0;1;0.7621;22.69
5;0;2;0;1;1;0;0.7621;24.21
5;0;2;0;0;1;1;0.7621;25.74
5;0;2;0;1;0;0;0.7621;27.06
5;0;2;0;1;1;1;0.7621;27.62
2;0;2;2;0;0;0;0.7616;51.79
2;0;2;2;1;1;1;0.7616;55.92
2;0;2;2;0;1;0;0.7616;57.95
2;0;2;2;1;0;0;0.7616;59.61
2;0;2;2;1;1;0;0.7616;60.84
2;0;2;2;1;0;1;0.7616;61.88
2;0;2;2;0;1;1;0.7616;68.66
2;0;2;2;0;0;1;0.7616;68.82
5;4;1;2;0;1;1;0.7611;28.12
5;3;1;2;0;0;1;0.7611;29.7
5;4;1;2;0;1;0;0.7611;31.56
5;4;1;2;0;0;0;0.7611;31.6
5;3;1;2;0;1;0;0.7611;33.15
5;3;1;2;0;0;0;0.7611;33.17
5;3;1;2;0;1;1;0.7611;35.36
5;4;1;2;0;0;1;0.7611;41.32
5;4;2;2;0;0;0;0.7609;17.86
5;4;2;2;0;0;1;0.7609;21.03
5;4;2;2;1;0;0;0.7609;22.79
5;4;2;2;1;1;0;0.7609;23.6
5;4;2;2;0;1;0;0.7609;24.76
5;3;2;2;1;0;0;0.7609;26.12
5;3;2;2;1;1;1;0.7609;26.53
5;3;2;2;1;1;0;0.7609;27.07
5;4;2;2;0;1;1;0.7609;28.96
5;4;2;2;1;0;1;0.7609;28.96
5;3;2;2;0;1;0;0.7609;29.84
5;4;2;2;1;1;1;0.7609;30.1
5;3;2;2;0;0;0;0.7609;30.66
5;3;2;2;0;0;1;0.7609;34.27
5;3;2;2;1;0;1;0.7609;36.09
5;3;2;2;0;1;1;0.7609;39.58
6;3;1;0;0;1;0;0.7602;17.27
6;3;1;0;0;1;1;0.7602;24.1
0;3;1;0;0;0;0;0.7602;28.43
0;4;1;0;0;1;1;0.7602;30.0
0;3;1;0;0;1;0;0.7602;30.62
6;3;1;0;0;0;1;0.7602;30.93
0;4;1;0;0;1;0;0.7602;30.95
0;4;1;0;0;0;1;0.7602;32.12
6;3;1;0;0;0;0;0.7602;32.46
0;3;1;0;0;0;1;0.7602;32.48
0;4;1;0;0;0;0;0.7602;33.0
6;4;1;0;0;1;0;0.7602;35.82
0;3;1;0;0;1;1;0.7602;36.44
6;4;1;0;0;0;1;0.7602;36.44
6;4;1;0;0;1;1;0.7602;44.79
6;4;1;0;0;0;0;0.7602;47.59
3;5;2;0;0;1;0;0.76;13.65
3;2;2;0;0;1;0;0.76;14.85
3;2;2;0;1;0;0;0.76;15.03
3;2;2;0;0;0;1;0.76;15.67
3;2;2;0;0;1;1;0.76;16.11
3;5;2;0;1;1;1;0.76;16.54
3;5;2;0;1;0;0;0.76;17.0
3;5;2;0;1;1;0;0.76;18.01
3;5;2;0;0;0;1;0.76;19.76
3;5;2;0;0;1;1;0.76;22.4
3;2;2;0;0;0;0;0.76;22.7
3;2;2;0;1;1;1;0.76;23.08
3;5;2;0;0;0;0;0.76;24.34
3;2;2;0;1;1;0;0.76;24.54
3;2;2;0;1;0;1;0.76;25.04
3;5;2;0;1;0;1;0.76;26.94
0;0;1;0;1;1;0;0.7596;40.0
0;0;1;0;1;1;1;0.7596;46.22
5;0;3;0;1;1;0;0.7588;14.11
5;0;3;0;1;0;0;0.7588;18.19
5;0;3;0;1;0;1;0.7588;21.52
5;0;3;0;0;1;0;0.7588;21.55
5;0;3;0;0;0;0;0.7588;23.11
5;0;3;0;1;1;1;0.7588;26.91
5;0;3;0;0;1;1;0.7588;28.28
5;0;3;0;0;0;1;0.7588;34.79
0;1;1;0;1;1;0;0.7587;37.66
0;1;1;0;1;1;1;0.7587;39.44
2;5;4;1;1;0;0;0.7575;61.29
2;5;4;1;1;1;0;0.7575;62.73
2;0;4;1;1;0;1;0.7575;64.8
2;5;4;1;1;1;1;0.7575;65.36
2;5;5;1;0;1;0;0.7575;65.55
2;3;4;1;1;0;0;0.7575;66.35
2;3;4;1;1;1;0;0.7575;66.5
2;0;5;1;0;1;1;0.7575;66.75
2;5;5;1;0;0;0;0.7575;67.48
2;4;4;1;1;0;1;0.7575;69.67
2;3;4;1;1;1;1;0.7575;69.74
2;0;4;1;1;1;0;0.7575;70.97
2;4;4;1;1;0;0;0.7575;71.27
2;0;4;1;1;0;0;0.7575;72.43
2;0;5;1;0;0;1;0.7575;72.59
2;5;4;1;1;0;1;0.7575;73.77
2;3;4;1;1;0;1;0.7575;75.32
2;3;5;1;0;0;1;0.7575;76.89
2;1;4;1;1;1;0;0.7575;77.67
2;0;5;1;0;0;0;0.7575;77.9
2;5;5;1;0;0;1;0.7575;78.22
2;4;5;1;0;1;1;0.7575;78.26
2;0;4;1;1;1;1;0.7575;78.29
2;4;4;1;1;1;0;0.7575;79.98
2;2;4;1;1;0;0;0.7575;80.82
2;5;5;1;0;1;1;0.7575;81.46
2;1;4;1;1;0;0;0.7575;81.97
2;3;5;1;0;1;1;0.7575;82.06
2;3;5;1;0;0;0;0.7575;82.75
2;4;5;1;0;1;0;0.7575;82.81
2;2;4;1;1;1;0;0.7575;84.68
2;4;5;1;0;0;0;0.7575;85.64
2;1;4;1;1;1;1;0.7575;86.05
2;4;4;1;1;1;1;0.7575;86.47
2;3;5;1;0;1;0;0.7575;90.92
2;0;5;1;0;1;0;0.7575;91.1
2;2;4;1;1;1;1;0.7575;91.38
2;2;5;1;0;0;0;0.7575;95.74
2;2;5;1;0;1;1;0.7575;96.4
2;4;5;1;0;0;1;0.7575;96.54
2;2;5;1;0;1;0;0.7575;98.48
2;2;4;1;1;0;1;0.7575;99.39
2;1;5;1;0;0;0;0.7575;99.73
2;2;5;1;0;0;1;0.7575;101.21
2;1;4;1;1;0;1;0.7575;102.94
2;1;5;1;0;1;1;0.7575;110.14
2;1;5;1;0;1;0;0.7575;113.36
2;1;5;1;0;0;1;0.7575;133.82
2;1;5;1;1;1;1;0.7573;86.44
2;1;5;1;1;1;0;0.7573;90.09
2;1;5;1;1;0;0;0.7573;91.67
2;1;5;1;1;0;1;0.7573;92.43
2;1;5;2;1;1;1;0.7573;100.91
2;1;5;2;1;0;1;0.7573;102.52
2;1;5;2;1;1;0;0.7573;103.91
2;1;5;2;1;0;0;0.7573;119.82
3;0;3;0;0;1;0;0.7572;13.96
3;0;3;0;1;1;0;0.7572;20.93
3;0;3;0;1;0;0;0.7572;22.84
3;0;3;0;0;0;1;0.7572;23.87
3;0;3;0;0;1;1;0.7572;24.07
3;0;3;0;1;1;1;0.7572;24.86
3;0;3;0;1;0;1;0.7572;25.52
3;0;3;0;0;0;0;0.7572;28.01
5;1;2;0;1;0;1;0.7568;18.24
5;1;2;0;1;1;0;0.7568;21.42
5;1;2;0;0;1;1;0.7568;23.29
5;1;2;0;0;0;0;0.7568;23.89
5;1;2;0;1;0;0;0.7568;25.08
5;1;2;0;0;1;0;0.7568;29.06
5;1;2;0;0;0;1;0.7568;30.28
5;1;2;0;1;1;1;0.7568;30.43
6;1;1;0;1;1;0;0.7564;57.48
6;1;1;0;1;1;1;0.7564;63.65
6;1;1;0;1;0;1;0.7564;65.11
6;1;1;0;1;0;0;0.7564;72.57
3;1;1;0;0;1;1;0.7558;17.75
3;1;1;0;0;0;0;0.7558;24.02
3;1;1;0;0;1;0;0.7558;26.89
3;1;1;0;0;0;1;0.7558;30.54
5;1;3;0;0;1;0;0.7554;19.33
5;1;3;0;1;0;0;0.7554;23.26
5;1;3;0;0;0;0;0.7554;26.26
5;1;3;0;1;1;0;0.7554;27.34
5;1;3;0;0;0;1;0.7554;29.29
5;1;3;0;1;0;1;0.7554;35.49
5;1;3;0;0;1;1;0.7554;36.73
5;1;3;0;1;1;1;0.7554;36.83
2;4;5;1;1;1;0;0.7554;65.64
2;3;5;2;1;0;0;0.7554;77.92
2;3;5;2;1;0;1;0.7554;78.25
2;4;5;2;1;1;0;0.7554;80.4
2;4;5;1;1;0;1;0.7554;81.79
2;3;5;1;1;1;0;0.7554;84.65
2;4;5;1;1;0;0;0.7554;86.77
2;3;5;2;1;1;0;0.7554;87.71
2;3;5;2;1;1;1;0.7554;89.49
2;3;5;1;1;0;0;0.7554;89.64
2;4;5;2;1;0;0;0.7554;93.01
2;4;5;2;1;1;1;0.7554;93.54
2;4;5;1;1;1;1;0.7554;95.78
2;3;5;1;1;1;1;0.7554;96.2
2;3;5;1;1;0;1;0.7554;97.86
2;4;5;2;1;0;1;0.7554;109.33
5;5;2;2;1;0;0;0.7553;16.85
5;2;2;2;0;0;0;0.7553;24.06
5;5;2;2;0;0;0;0.7553;25.17
5;5;2;2;0;0;1;0.7553;28.5
5;2;2;2;1;0;0;0.7553;28.98
5;5;2;2;1;0;1;0.7553;29.56
5;2;2;2;0;0;1;0.7553;39.96
5;2;2;2;1;0;1;0.7553;41.06
0;3;1;2;1;1;0;0.7551;41.11
0;4;1;2;1;1;0;0.7551;46.81
0;4;1;2;1;1;1;0.7551;52.0
0;3;1;2;1;1;1;0.7551;63.87
3;3;2;0;1;1;0;0.755;16.88
3;3;2;0;1;0;0;0.755;18.0
3;0;2;0;0;0;0;0.755;18.05
3;4;2;0;1;1;0;0.755;18.57
3;0;2;0;1;1;0;0.755;18.74
3;4;2;0;1;0;0;0.755;19.24
3;4;2;0;1;0;1;0.755;19.32
3;4;2;0;0;0;0;0.755;19.78
3;3;2;0;1;1;1;0.755;20.81
3;0;2;0;0;1;1;0.755;20.93
3;4;2;0;0;1;0;0.755;21.66
3;3;2;0;0;0;0;0.755;21.8
3;4;2;0;0;0;1;0.755;22.46
3;0;2;0;0;1;0;0.755;22.58
3;0;2;0;1;0;0;0.755;23.25
3;4;2;0;0;1;1;0.755;24.55
3;3;2;0;0;1;1;0.755;24.84
3;3;2;0;0;1;0;0.755;24.89
3;3;2;0;0;0;1;0.755;25.04
3;0;2;0;1;1;1;0.755;26.31
3;0;2;0;0;0;1;0.755;26.41
3;4;2;0;1;1;1;0.755;26.74
3;0;2;0;1;0;1;0.755;26.8
3;3;2;0;1;0;1;0.755;27.38
5;1;2;2;0;0;0;0.7548;23.94
5;1;2;2;0;0;1;0.7548;33.46
5;1;2;2;1;0;0;0.7548;38.36
5;1;2;2;1;0;1;0.7548;38.83
2;5;5;1;1;1;1;0.7546;65.46
2;5;5;1;1;1;0;0.7546;75.51
2;5;5;1;1;0;1;0.7546;77.4
2;2;5;2;1;1;0;0.7546;77.79
2;5;5;2;1;1;0;0.7546;80.89
2;5;5;1;1;0;0;0.7546;84.86
2;2;5;2;1;1;1;0.7546;87.02
2;5;5;2;1;0;1;0.7546;87.22
2;2;5;2;1;0;0;0.7546;90.86
2;5;5;2;1;0;0;0.7546;92.3
2;5;5;2;1;1;1;0.7546;92.83
2;2;5;2;1;0;1;0.7546;94.96
2;2;5;1;1;1;1;0.7546;97.55
2;2;5;1;1;1;0;0.7546;99.55
2;2;5;1;1;0;0;0.7546;101.55
2;2;5;1;1;0;1;0.7546;107.24
6;4;1;2;1;1;0;0.7542;54.48
6;4;1;2;1;0;1;0.7542;58.11
6;3;1;2;1;0;0;0.7542;58.88
6;3;1;2;1;1;0;0.7542;60.24
6;4;1;2;1;0;0;0.7542;68.41
6;3;1;2;1;1;1;0.7542;70.25
6;3;1;2;1;0;1;0.7542;73.17
6;4;1;2;1;1;1;0.7542;118.31
0;4;1;0;1;1;1;0.754;33.97
0;4;1;0;1;1;0;0.754;41.08
0;3;1;0;1;1;1;0.754;45.57
0;3;1;0;1;1;0;0.754;49.2
3;1;3;0;1;0;0;0.7537;21.34
3;1;3;0;0;0;0;0.7537;24.09
3;1;3;0;1;1;0;0.7537;26.36
3;1;3;0;0;1;0;0.7537;28.18
3;1;3;0;1;1;1;0.7537;30.21
3;1;3;0;1;0;1;0.7537;32.06
3;1;3;0;0;0;1;0.7537;32.54
3;1;3;0;0;1;1;0.7537;33.77
0;0;3;0;0;1;0;0.7534;18.79
0;0;3;0;1;1;0;0.7534;22.53
0;0;3;0;1;1;1;0.7534;24.36
6;0;3;0;0;1;0;0.7534;26.71
0;0;3;0;0;1;1;0.7534;30.19
6;0;3;0;1;1;0;0.7534;31.42
6;0;3;0;0;1;1;0.7534;35.6
6;0;3;0;1;1;1;0.7534;44.53
3;1;1;0;1;0;0;0.7532;33.4
3;1;1;0;1;1;0;0.7532;35.32
3;4;1;0;1;1;0;0.7532;36.49
3;3;1;0;1;1;1;0.7532;37.57
3;0;1;0;1;0;0;0.7532;38.26
3;4;1;0;1;0;1;0.7532;43.99
3;3;1;0;1;0;0;0.7532;45.37
3;1;1;0;1;0;1;0.7532;45.45
3;1;1;0;1;1;1;0.7532;46.53
3;0;1;0;1;1;0;0.7532;47.04
3;4;1;0;1;0;0;0.7532;47.13
3;0;1;0;1;0;1;0.7532;47.63
3;0;1;0;1;1;1;0.7532;49.24
3;3;1;0;1;0;1;0.7532;50.76
3;4;1;0;1;1;1;0.7532;52.68
3;3;1;0;1;1;0;0.7532;52.74
2;4;4;2;1;1;1;0.7532;70.45
2;0;5;2;0;0;1;0.7532;72.18
2;2;4;2;1;0;1;0.7532;74.38
2;2;4;2;1;1;1;0.7532;83.33
2;3;4;2;1;0;1;0.7532;85.83
2;4;5;2;0;0;1;0.7532;88.49
2;4;4;2;1;0;1;0.7532;89.64
2;3;4;2;1;1;1;0.7532;90.9
2;4;5;2;0;1;1;0.7532;91.27
2;5;4;2;1;1;1;0.7532;95.69
2;0;4;2;1;1;1;0.7532;95.71
2;0;5;2;0;1;1;0.7532;98.79
2;3;5;2;0;0;1;0.7532;99.58
2;5;5;2;0;0;1;0.7532;100.51
2;2;5;2;0;1;1;0.7532;101.2
2;5;4;2;1;0;1;0.7532;103.88
2;3;5;2;0;1;1;0.7532;104.98
2;5;5;2;0;1;1;0.7532;109.98
2;2;5;2;0;0;1;0.7532;118.09
2;0;4;2;1;0;1;0.7532;124.7
6;0;3;0;0;0;0;0.7532;17.39
0;0;3;0;1;0;0;0.7532;17.75
0;0;3;0;0;0;0;0.7532;22.89
6;0;3;0;0;0;1;0.7532;24.25
6;0;3;0;1;0;0;0.7532;26.62
6;0;3;0;1;0;1;0.7532;30.0
0;0;3;0;1;0;1;0.7532;30.51
0;0;3;0;0;0;1;0.7532;32.95
6;5;3;0;1;0;0;0.752;14.65
0;2;3;0;0;0;0;0.752;15.51
6;5;3;0;0;0;0;0.752;15.93
0;5;3;0;0;1;0;0.752;18.81
0;5;3;0;0;0;0;0.752;19.05
6;5;3;0;0;0;1;0.752;19.18
6;5;3;0;0;1;0;0.752;19.79
0;2;3;0;0;1;0;0.752;19.98
6;5;3;0;1;1;0;0.752;20.05
0;5;3;0;1;0;1;0.752;22.75
0;5;3;0;1;1;0;0.752;23.22
0;2;3;0;1;1;0;0.752;23.38
0;2;3;0;0;0;1;0.752;23.85
0;5;3;0;1;0;0;0.752;24.59
0;2;3;0;1;0;0;0.752;25.2
6;5;3;0;0;1;1;0.752;25.39
0;5;3;0;0;0;1;0.752;25.84
0;5;3;0;0;1;1;0.752;26.97
6;5;3;0;1;0;1;0.752;27.08
6;2;3;0;0;0;0;0.752;30.69
0;2;3;0;1;0;1;0.752;30.9
0;2;3;0;0;1;1;0.752;30.97
6;5;3;0;1;1;1;0.752;33.41
6;2;3;0;1;0;0;0.752;33.98
0;5;3;0;1;1;1;0.752;34.43
6;2;3;0;0;0;1;0.752;35.69
0;2;3;0;1;1;1;0.752;37.26
6;2;3;0;1;1;0;0.752;41.67
6;2;3;0;0;1;1;0.752;46.77
6;2;3;0;0;1;0;0.752;48.0
6;2;3;0;1;0;1;0.752;58.17
6;2;3;0;1;1;1;0.752;65.15
5;0;1;2;0;1;1;0.751;31.76
5;0;1;2;0;0;0;0.751;32.51
5;0;1;2;0;1;0;0.751;36.7
5;0;1;2;0;0;1;0.751;38.01
6;0;1;2;1;0;0;0.7505;58.57
4;4;3;0;1;0;0;0.7504;13.5
4;1;3;0;0;0;0;0.7504;13.51
4;3;3;0;0;0;0;0.7504;14.11
4;3;3;0;1;0;0;0.7504;15.71
4;0;3;0;1;1;0;0.7504;16.2
4;0;3;0;0;0;0;0.7504;16.54
4;0;3;0;1;0;0;0.7504;16.65
4;4;3;0;1;1;0;0.7504;16.75
4;5;3;0;1;0;0;0.7504;17.5
4;1;3;0;1;0;0;0.7504;18.29
4;0;3;0;0;1;0;0.7504;18.79
4;3;3;0;1;1;0;0.7504;19.23
4;1;3;0;0;1;0;0.7504;19.75
4;2;3;0;0;0;0;0.7504;19.92
4;2;3;0;0;0;1;0.7504;20.37
4;1;3;0;1;1;0;0.7504;20.49
4;5;3;0;1;1;1;0.7504;21.07
4;0;3;0;0;1;1;0.7504;21.33
4;2;3;0;1;0;0;0.7504;21.38
4;0;3;0;1;1;1;0.7504;21.52
4;3;3;0;1;1;1;0.7504;21.67
4;2;3;0;0;1;1;0.7504;22.32
4;2;3;0;0;1;0;0.7504;22.8
4;5;3;0;1;1;0;0.7504;23.06
4;3;3;0;0;1;0;0.7504;23.34
4;4;3;0;0;0;0;0.7504;23.5
4;4;3;0;0;1;0;0.7504;23.97
4;3;3;0;1;0;1;0.7504;24.3
4;1;3;0;0;1;1;0.7504;24.56
4;2;3;0;1;1;0;0.7504;24.66
4;5;3;0;0;0;0;0.7504;24.94
4;5;3;0;0;1;0;0.7504;25.14
4;4;3;0;1;0;1;0.7504;25.56
4;4;3;0;0;1;1;0.7504;25.61
4;1;3;0;1;1;1;0.7504;27.07
4;4;3;0;1;1;1;0.7504;28.0
4;2;3;0;1;0;1;0.7504;28.58
4;4;3;0;0;0;1;0.7504;29.08
4;5;3;0;0;1;1;0.7504;29.3
4;1;3;0;1;0;1;0.7504;29.31
4;3;3;0;0;1;1;0.7504;29.52
4;3;3;0;0;0;1;0.7504;29.73
4;1;3;0;0;0;1;0.7504;30.14
4;0;3;0;1;0;1;0.7504;31.82
4;2;3;0;1;1;1;0.7504;32.47
4;0;3;0;0;0;1;0.7504;33.56
4;5;3;0;0;0;1;0.7504;34.68
4;5;3;0;1;0;1;0.7504;34.74
6;0;1;0;1;0;0;0.7501;47.39
6;0;1;0;1;1;1;0.7501;51.24
6;0;1;0;1;1;0;0.7501;55.42
6;0;1;0;1;0;1;0.7501;58.27
4;2;2;0;0;1;0;0.7495;17.36
4;5;2;0;0;1;0;0.7495;17.81
4;1;2;0;1;1;0;0.7495;17.99
4;0;1;0;0;1;0;0.7495;18.74
4;4;1;0;0;1;0;0.7495;19.12
4;1;2;0;0;1;0;0.7495;19.58
4;1;2;0;1;1;1;0.7495;19.99
4;4;2;0;1;1;1;0.7495;21.17
4;3;2;0;0;1;0;0.7495;21.49
4;5;2;0;1;1;0;0.7495;21.51
4;3;2;0;1;1;0;0.7495;22.08
4;5;2;0;0;1;1;0.7495;23.46
4;4;2;0;0;1;0;0.7495;23.61
4;2;2;0;1;1;0;0.7495;23.81
4;4;2;0;1;1;0;0.7495;23.91
4;1;1;0;0;1;1;0.7495;24.01
4;0;2;0;1;1;0;0.7495;24.14
4;1;1;0;0;1;0;0.7495;24.38
4;0;2;0;0;1;0;0.7495;25.51
4;0;2;0;1;1;1;0.7495;25.53
4;3;1;0;0;1;1;0.7495;25.82
4;1;2;0;0;1;1;0.7495;25.86
4;2;2;0;1;1;1;0.7495;25.91
4;0;1;0;0;1;1;0.7495;26.56
4;5;1;0;0;1;0;0.7495;26.9
4;4;2;0;0;1;1;0.7495;26.93
4;2;2;0;0;1;1;0.7495;27.13
4;3;1;0;0;1;0;0.7495;27.14
4;3;2;0;0;1;1;0.7495;27.22
4;3;2;0;1;1;1;0.7495;27.4
4;0;2;0;0;1;1;0.7495;28.07
4;2;1;0;0;1;1;0.7495;29.27
4;5;1;0;0;1;1;0.7495;29.53
4;4;1;0;0;1;1;0.7495;29.64
4;4;1;0;1;1;0;0.7495;33.24
4;2;1;0;0;1;0;0.7495;38.51
4;5;1;0;1;1;0;0.7495;41.45
4;1;1;0;1;1;0;0.7495;42.89
4;0;1;0;1;1;1;0.7495;44.37
4;3;1;0;1;1;1;0.7495;46.18
4;0;1;0;1;1;0;0.7495;46.63
4;4;1;0;1;1;1;0.7495;46.67
4;2;1;0;1;1;0;0.7495;46.93
4;2;1;0;1;1;1;0.7495;49.32
4;3;1;0;1;1;0;0.7495;51.36
4;5;2;0;1;1;1;0.7495;51.76
4;5;1;0;1;1;1;0.7495;52.91
4;1;1;0;1;1;1;0.7495;56.41
5;5;2;2;1;1;0;0.7493;21.41
5;2;2;2;0;1;0;0.7493;23.24
5;2;2;2;1;1;0;0.7493;31.03
5;5;2;2;0;1;0;0.7493;31.76
5;5;2;2;0;1;1;0.7493;32.15
5;5;2;2;1;1;1;0.7493;36.6
5;2;2;2;0;1;1;0.7493;37.69
5;2;2;2;1;1;1;0.7493;37.7
2;1;4;2;1;0;1;0.7483;89.81
2;1;5;2;0;1;1;0.7483;98.37
2;1;5;2;0;0;1;0.7483;114.99
2;1;4;2;1;1;1;0.7483;115.22
0;4;1;2;1;0;0;0.747;35.89
0;3;1;2;1;0;1;0.747;40.75
0;4;1;2;1;0;1;0.747;45.77
0;3;1;2;1;0;0;0.747;49.87
2;0;4;1;0;1;0;0.7466;61.54
2;0;4;1;0;0;1;0.7466;63.14
2;0;4;1;0;0;0;0.7466;63.78
2;0;4;1;0;1;1;0.7466;75.9
2;4;4;1;0;0;1;0.7456;64.23
2;4;4;1;0;1;1;0.7456;65.6
2;4;4;1;0;1;0;0.7456;68.21
2;4;4;1;0;0;0;0.7456;68.24
2;3;4;1;0;1;1;0.7456;68.31
2;3;4;1;0;0;0;0.7456;74.11
2;3;4;1;0;0;1;0.7456;76.63
2;3;4;1;0;1;0;0.7456;78.26
1;5;3;1;0;1;0;0.7454;6.9
1;1;3;1;1;1;0;0.7454;7.73
1;4;3;1;0;1;0;0.7454;7.74
1;2;3;1;1;1;0;0.7454;8.06
1;2;3;1;0;1;0;0.7454;8.63
1;3;3;1;1;1;0;0.7454;8.8
1;0;3;1;0;1;0;0.7454;9.13
1;1;3;1;0;1;0;0.7454;9.33
1;3;3;1;0;1;0;0.7454;9.35
1;4;3;1;1;1;0;0.7454;9.54
1;1;3;1;1;1;1;0.7454;10.03
1;3;3;1;1;1;1;0.7454;10.15
1;5;3;1;0;1;1;0.7454;11.26
1;0;3;1;1;1;1;0.7454;12.02
1;2;3;1;1;1;1;0.7454;12.6
1;0;3;1;1;1;0;0.7454;12.75
1;0;3;1;0;1;1;0.7454;13.34
1;5;3;1;1;1;0;0.7454;14.28
1;4;3;1;1;1;1;0.7454;14.82
1;2;3;1;0;1;1;0.7454;15.92
1;3;3;1;0;1;1;0.7454;18.41
1;1;3;1;0;1;1;0.7454;18.53
1;4;3;1;0;1;1;0.7454;18.78
1;5;3;1;1;1;1;0.7454;19.13
6;0;2;0;1;0;0;0.7446;19.76
6;0;2;0;0;0;1;0.7446;20.06
0;0;2;0;0;0;0;0.7446;20.31
6;0;2;0;0;0;0;0.7446;21.17
0;0;2;0;1;1;0;0.7446;22.78
6;0;1;0;0;1;0;0.7446;22.8
6;0;2;0;0;1;1;0.7446;23.28
0;0;2;0;0;0;1;0.7446;23.37
6;0;2;0;0;1;0;0.7446;24.01
0;0;2;0;1;0;0;0.7446;24.18
0;0;1;0;0;0;1;0.7446;24.22
0;0;1;0;0;1;1;0.7446;24.44
0;0;2;0;1;1;1;0.7446;25.0
0;0;2;0;0;1;0;0.7446;25.46
6;0;1;0;0;1;1;0.7446;26.56
0;0;2;0;0;1;1;0.7446;26.69
0;0;2;0;1;0;1;0.7446;26.8
6;0;2;0;1;0;1;0.7446;27.02
6;0;1;0;0;0;0;0.7446;27.04
6;0;2;0;1;1;1;0.7446;28.23
0;0;1;0;0;0;0;0.7446;29.48
0;0;1;0;0;1;0;0.7446;29.85
6;0;2;0;1;1;0;0.7446;31.49
6;0;1;0;0;0;1;0.7446;36.1
6;3;1;0;1;1;1;0.7441;38.92
6;3;1;0;1;1;0;0.7441;39.46
