#@seed 2447
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 49.8053

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;5;1;1;1;1;0.4183;37.46
4;3;5;2;1;1;0;0.4183;37.79
4;5;5;1;1;1;1;0.4183;37.86
4;4;5;1;1;1;1;0.4183;39.58
4;1;5;1;1;1;1;0.4183;39.74
4;1;5;1;1;1;0;0.4183;40.25
4;0;5;2;1;1;0;0.4183;40.87
4;2;5;2;1;1;0;0.4183;42.68
4;2;5;1;1;1;0;0.4183;43.61
4;5;5;2;1;1;0;0.4183;43.77
4;3;5;1;1;1;0;0.4183;45.79
4;4;5;2;1;1;1;0.4183;46.23
4;4;5;2;1;1;0;0.4183;47.56
4;4;5;1;1;1;0;0.4183;47.94
4;3;5;1;1;1;1;0.4183;48.18
4;0;5;2;1;1;1;0.4183;50.65
4;2;5;2;1;1;1;0.4183;51.3
1;4;0;0;0;0;0;0.4138;12.08
1;3;0;0;0;0;0;0.4138;13.52
1;2;0;0;0;0;1;0.4138;14.32
1;5;0;0;0;0;1;0.4138;14.65
1;0;0;0;0;0;0;0.4138;16.26
1;1;0;0;0;0;1;0.4138;16.35
1;4;0;0;0;0;1;0.4138;16.37
1;5;0;0;0;0;0;0.4138;17.33
1;2;0;0;0;0;0;0.4138;17.47
1;1;0;0;0;0;0;0.4138;18.34
1;3;0;0;0;0;1;0.4138;18.74
1;0;0;0;0;0;1;0.4138;23.71
5;4;2;2;0;1;0;0.4136;19.75
5;0;2;2;0;1;0;0.4136;21.12
5;1;2;2;0;1;0;0.4136;21.37
5;4;2;2;0;1;1;0.4136;21.5
5;3;2;2;0;1;1;0.4136;22.52
5;5;2;2;0;1;0;0.4136;22.54
5;1;2;2;1;1;0;0.4136;22.66
5;4;2;2;1;1;0;0.4136;25.77
5;5;2;2;1;1;0;0.4136;25.93
5;3;2;2;1;1;0;0.4136;26.15
5;3;2;2;1;1;1;0.4136;27.45
5;2;2;2;0;1;0;0.4136;27.74
5;3;2;2;0;1;0;0.4136;27.77
5;5;2;2;0;1;1;0.4136;28.02
5;1;2;2;1;1;1;0.4136;29.16
5;2;2;2;1;1;0;0.4136;30.32
5;0;2;2;1;1;0;0.4136;31.64
5;2;2;2;1;1;1;0.4136;31.88
5;5;2;2;1;1;1;0.4136;32.16
5;0;2;2;0;1;1;0.4136;33.55
5;2;2;2;0;1;1;0.4136;34.13
5;1;2;2;0;1;1;0.4136;35.52
5;4;2;2;1;1;1;0.4136;37.14
5;0;2;2;1;1;1;0.4136;40.3
5;3;1;2;0;1;1;0.4135;27.91
5;4;1;2;0;1;1;0.4135;27.98
5;3;1;2;0;1;0;0.4135;28.21
5;2;1;2;0;1;1;0.4135;29.14
5;5;1;2;0;1;0;0.4135;31.09
5;2;1;2;0;1;0;0.4135;31.42
5;1;1;2;0;1;0;0.4135;31.57
5;4;1;2;0;1;0;0.4135;31.68
5;1;1;2;0;1;1;0.4135;31.99
5;0;1;2;0;1;0;0.4135;34.51
5;0;1;2;0;1;1;0.4135;35.26
5;5;1;2;0;1;1;0.4135;36.5
5;1;0;2;0;1;0;0.4126;18.07
5;2;0;2;0;1;1;0.4126;21.68
5;5;0;2;0;1;0;0.4126;21.88
5;3;0;2;0;1;0;0.4126;23.42
5;4;0;2;0;1;0;0.4126;24.07
5;1;0;2;0;1;1;0.4126;24.96
5;2;0;2;0;1;0;0.4126;25.28
5;0;0;2;0;1;0;0.4126;25.62
5;4;0;2;0;1;1;0.4126;28.25
5;0;0;2;0;1;1;0.4126;30.53
5;5;0;2;0;1;1;0.4126;32.56
5;3;0;2;0;1;1;0.4126;37.34
1;0;2;0;1;0;0;0.4122;12.31
1;1;2;0;0;0;1;0.4122;14.68
1;5;2;0;0;0;1;0.4122;15.73
1;4;2;0;0;0;1;0.4122;16.24
1;3;2;0;1;0;0;0.4122;16.48
1;2;1;0;0;0;1;0.4122;16.99
1;3;1;0;0;0;0;0.4122;17.07
1;0;2;0;0;0;0;0.4122;17.09
1;2;1;0;0;0;0;0.4122;17.21
1;2;2;0;1;0;0;0.4122;17.28
1;0;2;0;1;0;1;0.4122;17.3
1;3;2;0;0;0;0;0.4122;17.45
1;4;2;0;1;0;0;0.4122;17.47
1;4;2;0;0;0;0;0.4122;18.18
1;5;1;0;0;0;0;0.4122;18.23
1;2;2;0;1;0;1;0.4122;18.33
1;0;1;0;0;0;0;0.4122;18.76
1;5;2;0;1;0;1;0.4122;19.69
1;5;2;0;1;0;0;0.4122;19.78
1;1;2;0;0;0;0;0.4122;20.35
1;1;1;0;0;0;1;0.4122;20.94
1;5;2;0;0;0;0;0.4122;21.8
1;4;1;0;0;0;0;0.4122;22.48
1;1;1;0;0;0;0;0.4122;22.66
1;4;2;0;1;0;1;0.4122;22.73
1;1;2;0;1;0;0;0.4122;22.89
1;2;2;0;0;0;0;0.4122;23.78
1;3;2;0;0;0;1;0.4122;24.59
1;2;2;0;0;0;1;0.4122;24.65
1;0;2;0;0;0;1;0.4122;24.94
1;3;2;0;1;0;1;0.4122;25.49
1;5;1;0;0;0;1;0.4122;26.22
1;0;1;0;0;0;1;0.4122;26.34
1;4;1;0;0;0;1;0.4122;28.25
1;3;1;0;0;0;1;0.4122;28.42
1;1;2;0;1;0;1;0.4122;34.01
1;3;0;1;0;1;0;0.4104;8.59
1;2;0;1;0;0;1;0.4104;9.56
1;1;1;1;0;0;0;0.4104;9.78
1;0;1;1;0;0;0;0.4104;10.13
1;1;0;1;0;1;1;0.4104;10.42
1;3;1;1;0;1;0;0.4104;10.53
1;4;0;1;0;0;0;0.4104;10.66
1;1;0;1;0;1;0;0.4104;10.88
1;0;0;1;0;0;0;0.4104;10.9
1;3;1;1;0;0;1;0.4104;11.51
1;4;0;1;0;1;0;0.4104;11.6
1;0;1;1;0;1;0;0.4104;11.66
1;2;0;1;0;1;0;0.4104;11.79
1;2;1;1;0;0;0;0.4104;11.86
1;5;0;1;0;1;1;0.4104;11.88
1;1;0;1;0;0;0;0.4104;12.0
1;5;1;1;0;1;1;0.4104;12.01
1;3;0;1;0;0;0;0.4104;12.28
1;3;0;1;0;1;1;0.4104;12.35
1;2;0;1;0;0;0;0.4104;12.36
1;0;0;1;0;1;0;0.4104;12.56
1;5;1;1;0;1;0;0.4104;12.75
1;3;1;1;0;0;0;0.4104;12.78
1;0;0;1;0;0;1;0.4104;12.81
1;2;0;1;0;1;1;0.4104;12.85
1;1;1;1;0;0;1;0.4104;12.87
1;1;1;1;0;1;0;0.4104;13.24
1;1;1;1;0;1;1;0.4104;13.67
1;0;1;1;0;0;1;0.4104;14.02
1;0;1;1;0;1;1;0.4104;14.3
1;5;0;1;0;1;0;0.4104;14.32
1;4;0;1;0;0;1;0.4104;14.52
1;1;0;1;0;0;1;0.4104;14.63
1;4;0;1;0;1;1;0.4104;14.81
1;5;1;1;0;0;0;0.4104;15.42
1;0;0;1;0;1;1;0.4104;15.46
1;3;0;1;0;0;1;0.4104;15.55
1;5;0;1;0;0;0;0.4104;15.73
1;2;1;1;0;1;1;0.4104;15.94
1;3;1;1;0;1;1;0.4104;16.22
1;4;1;1;0;0;0;0.4104;17.31
1;4;1;1;0;1;0;0.4104;17.31
1;5;1;1;0;0;1;0.4104;17.48
1;2;1;1;0;1;0;0.4104;17.61
1;2;1;1;0;0;1;0.4104;18.02
1;5;0;1;0;0;1;0.4104;18.58
1;4;1;1;0;0;1;0.4104;19.96
1;4;1;1;0;1;1;0.4104;20.65
2;0;1;2;1;0;0;0.4081;64.65
2;0;1;2;1;0;1;0.4081;87.94
2;0;1;2;1;1;0;0.4081;92.5
2;0;1;2;1;1;1;0.4081;108.67
2;0;0;2;1;1;0;0.4068;72.11
2;0;0;2;1;0;0;0.4068;72.85
2;0;0;2;1;0;1;0.4068;73.49
2;0;0;2;1;1;1;0.4068;75.15
2;2;4;2;1;0;0;0.4063;63.13
2;1;5;2;0;0;0;0.4063;67.58
2;0;4;2;1;0;0;0.4063;71.37
2;4;4;2;1;0;1;0.4063;71.83
2;0;4;2;1;1;1;0.4063;73.88
2;3;4;2;1;1;1;0.4063;74.09
2;3;4;2;1;1;0;0.4063;75.55
2;1;4;2;1;0;0;0.4063;76.03
2;5;4;2;1;0;1;0.4063;76.85
2;0;5;2;0;1;0;0.4063;77.13
2;2;5;2;0;1;1;0.4063;77.51
2;0;5;2;0;0;1;0.4063;78.05
2;4;5;2;0;0;0;0.4063;78.17
2;2;5;2;0;0;0;0.4063;78.49
2;3;4;2;1;0;0;0.4063;78.6
2;4;4;2;1;1;1;0.4063;78.72
2;3;4;2;1;0;1;0.4063;78.84
2;0;4;2;1;1;0;0.4063;80.34
2;5;5;2;0;1;0;0.4063;81.8
2;2;4;2;1;1;0;0.4063;81.87
2;2;5;2;0;0;1;0.4063;82.06
2;5;4;2;1;1;1;0.4063;82.12
2;2;4;2;1;1;1;0.4063;82.45
2;2;4;2;1;0;1;0.4063;82.76
2;4;4;2;1;0;0;0.4063;83.58
2;0;4;2;1;0;1;0.4063;83.83
2;3;5;2;0;0;1;0.4063;84.46
2;5;4;2;1;0;0;0.4063;84.57
2;3;5;2;0;1;1;0.4063;85.71
2;1;5;2;0;1;0;0.4063;86.01
2;4;5;2;0;1;1;0.4063;88.38
2;1;4;2;1;0;1;0.4063;88.45
2;1;4;2;1;1;0;0.4063;88.78
2;5;4;2;1;1;0;0.4063;89.4
2;4;5;2;0;0;1;0.4063;89.42
2;1;5;2;0;0;1;0.4063;89.62
2;1;5;2;0;1;1;0.4063;90.45
2;2;5;2;0;1;0;0.4063;90.7
2;4;5;2;0;1;0;0.4063;91.14
2;0;5;2;0;0;0;0.4063;91.91
2;0;5;2;0;1;1;0.4063;92.98
2;4;4;2;1;1;0;0.4063;93.7
2;5;5;2;0;1;1;0.4063;94.03
2;3;5;2;0;1;0;0.4063;94.33
2;3;5;2;0;0;0;0.4063;95.22
2;1;4;2;1;1;1;0.4063;96.58
2;5;5;2;0;0;0;0.4063;100.25
2;5;5;2;0;0;1;0.4063;105.65
4;5;4;2;0;0;0;0.4055;34.26
4;4;4;2;0;0;0;0.4055;38.47
4;4;4;2;0;0;1;0.4055;38.52
4;3;4;2;0;0;0;0.4055;38.98
4;0;4;2;0;0;0;0.4055;45.57
4;3;4;2;0;0;1;0.4055;46.21
4;1;4;2;0;0;0;0.4055;46.23
4;1;4;2;0;0;1;0.4055;49.0
4;5;4;2;0;0;1;0.4055;49.83
4;2;4;2;0;0;0;0.4055;51.66
4;0;4;2;0;0;1;0.4055;51.85
4;2;4;2;0;0;1;0.4055;62.47
4;0;4;2;0;1;0;0.4052;41.65
4;4;4;2;0;1;1;0.4052;41.85
4;3;4;2;0;1;0;0.4052;43.48
4;0;4;2;0;1;1;0.4052;44.83
4;1;4;2;0;1;0;0.4052;46.37
4;1;4;2;0;1;1;0.4052;49.38
4;4;4;2;0;1;0;0.4052;50.53
4;5;4;2;0;1;1;0.4052;53.19
4;5;4;2;0;1;0;0.4052;55.3
4;2;4;2;0;1;0;0.4052;57.43
4;3;4;2;0;1;1;0.4052;60.07
4;2;4;2;0;1;1;0.4052;60.08
3;2;5;1;1;0;1;0.405;33.95
3;2;5;1;1;0;0;0.405;34.94
3;5;5;1;1;0;1;0.405;36.7
3;5;5;2;1;0;0;0.405;38.83
3;5;5;2;1;0;1;0.405;39.39
3;5;5;1;1;0;0;0.405;41.51
3;2;5;2;1;0;0;0.405;41.87
3;2;5;2;1;0;1;0.405;45.57
1;4;2;1;0;0;0;0.4043;7.03
1;5;2;1;1;0;0;0.4043;7.2
1;3;2;1;1;0;0;0.4043;7.94
1;1;2;1;0;0;1;0.4043;9.12
1;3;2;1;0;0;1;0.4043;9.63
1;0;2;1;0;0;0;0.4043;10.12
1;5;2;1;1;0;1;0.4043;10.41
1;4;2;1;1;0;0;0.4043;10.68
1;1;2;1;1;0;0;0.4043;10.69
1;1;2;1;0;0;0;0.4043;10.87
1;4;2;1;0;0;1;0.4043;11.01
1;3;2;1;0;0;0;0.4043;11.42
1;2;2;1;0;0;1;0.4043;11.54
1;0;2;1;0;0;1;0.4043;11.59
1;5;2;1;0;0;0;0.4043;11.68
1;2;2;1;0;0;0;0.4043;11.82
1;0;2;1;1;0;0;0.4043;11.92
1;2;2;1;1;0;1;0.4043;12.02
1;5;2;1;0;0;1;0.4043;12.22
1;2;2;1;1;0;0;0.4043;12.64
1;4;2;1;1;0;1;0.4043;12.64
1;1;2;1;1;0;1;0.4043;13.08
1;0;2;1;1;0;1;0.4043;14.47
1;3;2;1;1;0;1;0.4043;16.37
5;2;4;2;0;0;1;0.4039;49.82
5;1;4;2;0;0;1;0.4039;50.02
5;3;4;2;0;0;0;0.4039;50.39
5;3;4;2;0;0;1;0.4039;52.46
5;0;4;2;0;0;0;0.4039;54.55
5;1;4;2;0;0;0;0.4039;55.95
5;2;4;2;0;0;0;0.4039;56.02
5;4;4;2;0;0;1;0.4039;58.9
5;0;4;2;0;0;1;0.4039;61.26
5;4;4;2;0;0;0;0.4039;62.96
5;5;4;2;0;0;0;0.4039;64.22
5;5;4;2;0;0;1;0.4039;68.07
1;1;5;1;1;0;1;0.4037;28.74
1;1;5;2;1;0;0;0.4037;30.61
1;5;5;1;1;0;1;0.4037;30.64
1;1;5;1;1;0;0;0.4037;31.34
1;4;5;2;1;0;0;0.4037;32.37
1;3;5;1;1;0;0;0.4037;33.37
1;4;5;1;1;0;0;0.4037;33.37
1;5;5;1;1;0;0;0.4037;33.45
1;0;5;1;1;0;1;0.4037;33.93
1;5;5;2;1;0;1;0.4037;33.99
1;3;5;2;1;0;1;0.4037;36.9
1;2;5;2;1;0;1;0.4037;37.22
0;4;5;2;1;0;1;0.4037;38.24
1;0;5;1;1;0;0;0.4037;38.42
1;3;5;2;1;0;0;0.4037;38.56
1;2;5;2;1;0;0;0.4037;39.15
0;1;5;2;1;0;0;0.4037;39.23
1;3;5;1;1;0;1;0.4037;39.27
1;0;5;2;1;0;1;0.4037;39.62
1;5;5;2;1;0;0;0.4037;40.52
1;0;5;2;1;0;0;0.4037;40.98
0;1;5;1;1;0;0;0.4037;42.18
0;3;5;1;1;0;0;0.4037;42.43
0;5;5;1;1;0;0;0.4037;42.46
1;2;5;1;1;0;0;0.4037;43.15
1;4;5;1;1;0;1;0.4037;43.69
1;4;5;2;1;0;1;0.4037;45.14
0;4;5;1;1;0;1;0.4037;45.61
0;3;5;1;1;0;1;0.4037;45.71
1;2;5;1;1;0;1;0.4037;46.1
0;4;5;2;1;0;0;0.4037;46.8
1;1;5;2;1;0;1;0.4037;47.96
0;2;5;1;1;0;0;0.4037;48.53
0;3;5;2;1;0;1;0.4037;48.6
0;3;5;2;1;0;0;0.4037;49.7
0;2;5;1;1;0;1;0.4037;50.92
0;5;5;1;1;0;1;0.4037;52.05
0;4;5;1;1;0;0;0.4037;52.42
0;0;5;1;1;0;1;0.4037;55.39
0;2;5;2;1;0;1;0.4037;56.27
0;5;5;2;1;0;0;0.4037;56.78
0;0;5;1;1;0;0;0.4037;56.97
0;2;5;2;1;0;0;0.4037;57.53
0;5;5;2;1;0;1;0.4037;58.11
0;1;5;2;1;0;1;0.4037;58.54
0;1;5;1;1;0;1;0.4037;59.16
0;0;5;2;1;0;0;0.4037;59.2
0;0;5;2;1;0;1;0.4037;75.11
1;4;5;0;1;0;0;0.4031;43.67
1;1;5;0;1;0;1;0.4031;44.74
1;1;5;0;1;0;0;0.4031;47.7
1;0;5;0;1;0;0;0.4031;49.39
0;4;5;0;1;0;0;0.4031;54.04
1;4;5;0;1;0;1;0.4031;54.57
1;0;5;0;1;0;1;0.4031;56.04
0;5;5;0;1;0;1;0.4031;59.97
1;3;5;0;1;0;0;0.4031;62.61
1;3;5;0;1;0;1;0.4031;66.2
0;4;5;0;1;0;1;0.4031;68.84
0;2;5;0;1;0;0;0.4031;71.48
0;5;5;0;1;0;0;0.4031;72.18
0;0;5;0;1;0;0;0.4031;79.18
0;3;5;0;1;0;0;0.4031;79.44
0;0;5;0;1;0;1;0.4031;79.6
0;3;5;0;1;0;1;0.4031;80.37
0;2;5;0;1;0;1;0.4031;81.28
0;1;5;0;1;0;0;0.4031;81.47
0;1;5;0;1;0;1;0.4031;84.83
5;0;1;2;0;0;0;0.4031;21.28
5;4;1;2;0;0;0;0.4031;24.42
5;2;1;2;0;0;0;0.4031;24.76
5;0;1;2;0;0;1;0.4031;25.44
5;1;1;2;0;0;1;0.4031;26.06
5;1;1;2;0;0;0;0.4031;28.3
5;3;1;2;0;0;0;0.4031;35.36
5;2;1;2;0;0;1;0.4031;35.71
5;3;1;2;0;0;1;0.4031;35.74
5;5;1;2;0;0;0;0.4031;37.46
5;4;1;2;0;0;1;0.4031;37.57
5;5;1;2;0;0;1;0.4031;45.16
3;3;5;0;1;0;1;0.4025;55.15
3;3;5;0;1;0;0;0.4025;58.16
3;4;5;0;1;0;1;0.4025;61.87
3;4;5;0;1;0;0;0.4025;66.52
2;1;5;2;1;0;1;0.4024;74.22
2;0;5;2;1;0;0;0.4024;74.68
2;1;5;1;1;0;0;0.4024;77.18
2;0;5;2;1;0;1;0.4024;82.63
2;1;5;2;1;0;0;0.4024;85.24
2;1;5;1;1;0;1;0.4024;85.74
2;0;5;1;1;0;0;0.4024;89.04
2;0;5;1;1;0;1;0.4024;91.52
2;3;5;1;1;0;0;0.4018;64.45
2;2;5;2;1;0;0;0.4018;67.24
2;3;5;1;1;0;1;0.4018;69.27
2;4;5;1;1;0;1;0.4018;69.95
2;5;5;2;1;0;0;0.4018;70.16
2;2;5;1;1;0;0;0.4018;74.13
2;5;5;2;1;0;1;0.4018;75.24
2;5;5;1;1;0;0;0.4018;75.54
2;2;5;2;1;0;1;0.4018;79.58
2;4;5;1;1;0;0;0.4018;80.01
2;4;5;2;1;0;1;0.4018;81.78
2;4;5;2;1;0;0;0.4018;81.8
2;3;5;2;1;0;0;0.4018;88.45
2;2;5;1;1;0;1;0.4018;91.96
2;3;5;2;1;0;1;0.4018;92.02
2;5;5;1;1;0;1;0.4018;101.42
2;2;5;0;1;0;0;0.4014;73.37
2;0;5;0;1;0;1;0.4014;90.64
2;0;5;0;1;0;0;0.4014;97.42
2;5;5;0;1;0;0;0.4014;98.61
2;1;5;0;1;0;1;0.4014;100.63
2;2;5;0;1;0;1;0.4014;109.55
2;1;5;0;1;0;0;0.4014;110.37
2;5;5;0;1;0;1;0.4014;114.64
5;1;0;2;0;0;0;0.4008;21.92
5;2;0;2;0;0;0;0.4008;22.38
5;4;0;2;0;0;0;0.4008;23.06
5;5;0;2;0;0;0;0.4008;24.42
5;3;0;2;0;0;0;0.4008;25.78
5;3;0;2;0;0;1;0.4008;28.54
5;4;0;2;0;0;1;0.4008;29.78
5;2;0;2;0;0;1;0.4008;29.83
5;1;0;2;0;0;1;0.4008;30.24
5;0;0;2;0;0;1;0.4008;30.55
5;0;0;2;0;0;0;0.4008;30.99
5;5;0;2;0;0;1;0.4008;32.68
1;1;0;2;0;1;1;0.4006;16.65
1;4;0;2;0;1;0;0.4006;19.62
1;2;0;2;0;1;0;0.4006;20.33
1;1;0;2;0;1;0;0.4006;21.37
1;4;0;2;0;1;1;0.4006;22.34
1;5;0;2;0;1;0;0.4006;23.65
1;3;0;2;0;1;0;0.4006;23.88
1;3;0;2;0;1;1;0.4006;24.31
1;0;0;2;0;1;0;0.4006;26.45
1;5;0;2;0;1;1;0.4006;26.75
1;2;0;2;0;1;1;0.4006;28.18
1;0;0;2;0;1;1;0.4006;28.25
5;1;2;2;0;0;0;0.4005;20.2
5;2;2;2;0;0;0;0.4005;21.02
5;1;2;2;0;0;1;0.4005;22.37
5;5;2;2;1;0;0;0.4005;22.82
5;0;2;2;0;0;0;0.4005;24.72
5;5;2;2;1;0;1;0.4005;24.79
5;5;2;2;0;0;0;0.4005;24.88
5;4;2;2;0;0;0;0.4005;25.53
5;2;2;2;1;0;0;0.4005;26.2
5;5;2;2;0;0;1;0.4005;26.29
5;3;2;2;0;0;0;0.4005;28.12
5;3;2;2;1;0;0;0.4005;28.2
5;2;2;2;1;0;1;0.4005;28.69
5;4;2;2;1;0;0;0.4005;28.99
5;0;2;2;0;0;1;0.4005;29.6
5;4;2;2;1;0;1;0.4005;30.0
5;4;2;2;0;0;1;0.4005;30.47
5;1;2;2;1;0;0;0.4005;31.16
5;0;2;2;1;0;0;0.4005;31.98
5;3;2;2;0;0;1;0.4005;33.48
5;1;2;2;1;0;1;0.4005;34.82
5;3;2;2;1;0;1;0.4005;34.99
5;2;2;2;0;0;1;0.4005;36.4
5;0;2;2;1;0;1;0.4005;36.94
1;1;1;2;1;0;0;0.4002;34.86
1;3;1;2;1;0;0;0.4002;35.13
1;2;1;2;1;0;0;0.4002;35.65
1;4;1;2;1;0;1;0.4002;35.92
1;4;1;2;1;0;0;0.4002;36.14
1;3;1;2;1;0;1;0.4002;40.49
1;1;1;2;1;0;1;0.4002;40.65
1;0;1;2;1;0;0;0.4002;42.2
1;2;1;2;1;0;1;0.4002;44.3
1;5;1;2;1;0;1;0.4002;48.78
1;5;1;2;1;0;0;0.4002;48.97
1;0;1;2;1;0;1;0.4002;55.13
5;3;1;2;1;1;0;0.3978;37.59
5;5;1;2;1;1;1;0.3978;42.72
5;5;1;2;1;1;0;0.3978;42.85
5;1;1;2;1;1;0;0.3978;43.84
5;0;1;2;1;1;0;0.3978;45.02
5;3;1;2;1;1;1;0.3978;46.02
5;0;1;2;1;1;1;0.3978;46.04
5;4;1;2;1;1;1;0.3978;46.59
5;4;1;2;1;1;0;0.3978;52.95
5;1;1;2;1;1;1;0.3978;57.99
5;2;1;2;1;1;1;0.3978;60.67
5;2;1;2;1;1;0;0.3978;67.56
1;4;1;2;0;1;0;0.3962;18.18
1;5;1;2;0;1;0;0.3962;19.54
1;0;1;2;0;1;0;0.3962;21.04
1;1;1;2;0;1;1;0.3962;22.41
1;2;1;2;0;1;0;0.3962;23.03
1;4;1;2;0;1;1;0.3962;23.17
1;0;1;2;0;1;1;0.3962;23.93
1;1;1;2;0;1;0;0.3962;27.0
1;3;1;2;0;1;0;0.3962;29.77
1;5;1;2;0;1;1;0.3962;33.09
1;3;1;2;0;1;1;0.3962;34.21
1;2;1;2;0;1;1;0.3962;35.02
1;3;2;2;0;1;0;0.3959;14.63
1;4;2;2;1;1;0;0.3959;17.09
1;4;2;2;0;1;0;0.3959;18.4
1;4;2;2;0;1;1;0.3959;19.0
1;5;2;2;0;1;0;0.3959;21.33
1;3;2;2;1;1;1;0.3959;21.84
1;5;2;2;1;1;0;0.3959;21.94
1;3;2;2;0;1;1;0.3959;22.75
1;4;2;2;1;1;1;0.3959;24.34
1;0;2;2;1;1;1;0.3959;24.95
1;5;2;2;0;1;1;0.3959;25.05
1;2;2;2;1;1;0;0.3959;25.78
1;2;2;2;0;1;0;0.3959;25.8
1;0;2;2;0;1;0;0.3959;26.2
1;1;2;2;1;1;0;0.3959;26.52
1;5;2;2;1;1;1;0.3959;26.93
1;3;2;2;1;1;0;0.3959;27.05
1;1;2;2;0;1;1;0.3959;27.54
1;1;2;2;0;1;0;0.3959;28.44
1;1;2;2;1;1;1;0.3959;29.25
1;2;2;2;0;1;1;0.3959;29.36
1;0;2;2;1;1;0;0.3959;29.64
1;0;2;2;0;1;1;0.3959;29.82
1;2;2;2;1;1;1;0.3959;30.41
3;3;4;2;0;0;1;0.3864;37.49
3;3;4;2;0;0;0;0.3864;41.53
3;0;4;2;0;0;0;0.3864;42.24
3;5;4;2;0;0;0;0.3864;43.69
3;4;4;2;0;0;0;0.3864;45.57
3;5;4;2;0;0;1;0.3864;48.33
3;4;4;2;0;0;1;0.3864;52.7
3;1;4;2;0;0;0;0.3864;55.74
3;2;4;2;0;0;0;0.3864;58.05
3;2;4;2;0;0;1;0.3864;59.14
3;0;4;2;0;0;1;0.3864;60.52
3;1;4;2;0;0;1;0.3864;62.96
3;3;1;2;0;1;0;0.3863;22.53
3;4;1;2;0;1;0;0.3863;24.14
3;1;1;2;0;1;0;0.3863;24.37
3;0;1;2;0;1;1;0.3863;25.92
3;0;1;2;0;1;0;0.3863;26.22
3;3;1;2;0;1;1;0.3863;32.92
3;1;1;2;0;1;1;0.3863;37.56
3;4;1;2;0;1;1;0.3863;38.25
3;3;0;2;0;1;0;0.3855;22.1
3;0;0;2;0;1;0;0.3855;24.44
3;4;0;2;0;1;1;0.3855;25.67
3;3;0;2;0;1;1;0.3855;28.74
3;1;0;2;0;1;0;0.3855;28.79
3;4;0;2;0;1;0;0.3855;28.92
3;0;0;2;0;1;1;0.3855;32.33
3;1;0;2;0;1;1;0.3855;32.44
3;4;2;2;0;1;0;0.384;18.02
3;4;2;2;0;1;1;0.384;18.9
3;0;2;2;1;1;0;0.384;21.77
3;0;2;2;0;1;0;0.384;24.55
3;1;2;2;0;1;0;0.384;25.08
3;4;2;2;1;1;0;0.384;25.75
3;1;2;2;1;1;0;0.384;25.89
3;3;2;2;1;1;0;0.384;26.24
3;3;2;2;0;1;0;0.384;26.25
3;4;2;2;1;1;1;0.384;26.45
3;0;2;2;1;1;1;0.384;27.82
3;3;2;2;1;1;1;0.384;28.62
3;1;2;2;0;1;1;0.384;32.1
3;3;2;2;0;1;1;0.384;32.39
3;1;2;2;1;1;1;0.384;33.49
3;0;2;2;0;1;1;0.384;39.4
6;3;1;2;1;1;0;0.3813;37.51
6;0;1;2;1;1;1;0.3813;39.2
6;4;1;2;1;0;0;0.3813;39.62
6;3;1;2;1;0;0;0.3813;39.97
6;1;1;2;1;1;1;0.3813;43.77
6;5;1;2;1;1;0;0.3813;44.84
6;4;1;2;1;1;1;0.3813;45.63
6;3;1;2;1;0;1;0.3813;46.33
6;0;1;2;1;0;0;0.3813;48.41
6;0;1;2;1;1;0;0.3813;49.61
6;3;1;2;1;1;1;0.3813;49.64
6;5;1;2;1;1;1;0.3813;50.78
6;4;1;2;1;1;0;0.3813;51.15
6;1;1;2;1;1;0;0.3813;51.78
6;5;1;2;1;0;0;0.3813;52.0
6;2;1;2;1;1;0;0.3813;52.12
6;1;1;2;1;0;0;0.3813;52.23
6;2;1;2;1;0;0;0.3813;52.26
6;2;1;2;1;1;1;0.3813;52.36
6;5;1;2;1;0;1;0.3813;53.19
6;1;1;2;1;0;1;0.3813;54.86
6;2;1;2;1;0;1;0.3813;56.62
6;4;1;2;1;0;1;0.3813;56.82
6;0;1;2;1;0;1;0.3813;57.54
3;4;4;2;0;1;1;0.3809;41.59
3;3;4;2;0;1;0;0.3809;41.8
3;2;4;2;0;1;1;0.3809;42.04
3;3;4;2;0;1;1;0.3809;45.44
3;1;4;2;0;1;0;0.3809;46.68
3;1;4;2;0;1;1;0.3809;47.28
3;4;4;2;0;1;0;0.3809;51.6
3;5;4;2;0;1;1;0.3809;53.86
3;5;4;2;0;1;0;0.3809;55.89
3;2;4;2;0;1;0;0.3809;58.26
3;0;4;2;0;1;1;0.3809;60.07
3;0;4;2;0;1;0;0.3809;60.94
3;2;1;2;1;1;0;0.3651;32.09
3;1;1;2;1;1;0;0.3651;36.83
3;0;1;2;1;1;1;0.3651;38.41
3;3;1;2;1;1;0;0.3651;42.56
3;5;1;2;1;1;0;0.3651;42.94
3;1;1;2;1;1;1;0.3651;44.5
3;0;1;2;1;1;0;0.3651;47.11
3;2;1;2;1;1;1;0.3651;47.63
3;4;1;2;1;1;0;0.3651;47.64
3;4;1;2;1;1;1;0.3651;50.84
3;3;1;2;1;1;1;0.3651;51.56
3;5;1;2;1;1;1;0.3651;51.89
1;3;1;2;1;1;0;0.3642;33.11
1;1;1;2;1;1;0;0.3642;33.7
1;3;1;2;1;1;1;0.3642;35.48
1;4;1;2;1;1;0;0.3642;35.51
