#@seed 4128
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 17.5016

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;5;1;0;0;0;0.7286;23.44
5;0;5;1;0;0;1;0.7286;23.49
5;0;0;1;1;0;1;0.7286;25.8
5;0;4;1;1;0;0;0.7286;28.41
5;0;4;1;1;0;1;0.7286;31.38
5;0;4;2;1;1;0;0.7284;28.63
5;0;0;2;1;1;0;0.7284;31.12
5;0;5;2;0;1;0;0.7284;31.34
5;0;0;2;1;1;1;0.7284;33.41
5;0;5;2;0;1;1;0.7284;37.56
5;0;4;2;1;1;1;0.7284;40.07
3;2;2;2;1;1;0;0.7281;12.29
3;2;2;2;0;1;1;0.7281;13.15
3;2;2;2;0;1;0;0.7281;13.73
3;5;2;2;1;1;0;0.7281;15.77
3;2;2;2;1;1;1;0.7281;16.27
3;5;2;2;0;1;0;0.7281;18.2
3;5;2;2;1;1;1;0.7281;18.87
3;5;2;2;0;1;1;0.7281;19.9
5;1;4;2;1;1;0;0.7273;27.28
5;1;0;2;1;1;0;0.7273;32.3
5;1;4;2;1;1;1;0.7273;36.26
5;1;0;2;1;1;1;0.7273;38.79
5;1;5;2;0;1;1;0.7273;41.48
5;1;5;2;0;1;0;0.7273;42.83
6;5;0;1;1;0;1;0.7253;19.81
6;5;4;1;1;0;1;0.7253;22.92
6;2;4;1;1;0;0;0.7253;23.44
6;5;0;1;1;0;0;0.7253;23.65
6;2;5;1;0;0;1;0.7253;25.89
6;5;4;1;1;0;0;0.7253;28.69
6;2;0;1;1;0;0;0.7253;29.21
6;5;5;1;0;0;1;0.7253;30.39
6;2;4;1;1;0;1;0.7253;31.18
6;2;0;1;1;0;1;0.7253;32.01
6;2;5;1;0;0;0;0.7253;32.82
6;5;5;1;0;0;0;0.7253;33.25
6;2;1;2;1;1;0;0.7237;27.3
6;2;1;2;1;1;1;0.7237;33.16
6;5;1;2;1;1;1;0.7237;36.59
6;5;1;2;1;1;0;0.7237;39.2
0;3;5;0;0;0;0;0.7235;23.79
0;4;4;0;1;0;0;0.7235;24.08
0;3;4;0;1;0;0;0.7235;26.89
0;4;5;0;0;0;0;0.7235;27.68
0;4;4;0;1;0;1;0.7235;29.4
0;3;4;0;1;0;1;0.7235;31.48
0;4;5;0;0;0;1;0.7235;31.8
0;3;5;0;0;0;1;0.7235;38.38
5;1;0;2;1;0;0;0.723;25.37
5;1;4;2;1;0;0;0.723;27.23
5;1;4;2;1;0;1;0.723;28.44
5;1;0;2;1;0;1;0.723;30.49
5;1;5;2;0;0;0;0.723;36.68
5;1;5;2;0;0;1;0.723;44.56
0;0;0;2;1;0;0;0.7227;30.98
0;0;5;2;0;0;0;0.7227;33.94
0;0;4;2;1;0;0;0.7227;34.42
6;2;1;1;1;0;1;0.7226;20.93
6;5;1;1;1;0;0;0.7226;21.41
6;5;1;1;1;0;1;0.7226;26.17
6;2;1;1;1;0;0;0.7226;28.67
0;4;1;0;1;1;0;0.7225;17.68
0;4;1;0;1;1;1;0.7225;21.04
0;3;1;0;1;1;0;0.7225;25.41
0;3;1;0;1;1;1;0.7225;32.43
2;0;0;1;1;1;1;0.7218;27.03
2;0;0;1;1;0;0;0.7218;28.26
2;0;0;1;1;0;1;0.7218;28.5
2;0;0;1;1;1;0;0.7218;33.24
3;5;5;2;1;0;0;0.7215;28.95
3;2;5;1;1;0;0;0.7215;29.57
3;2;5;1;1;0;1;0.7215;29.92
3;5;5;1;1;0;0;0.7215;30.01
3;5;5;1;1;0;1;0.7215;33.14
3;2;5;2;1;0;0;0.7215;34.65
3;2;5;2;1;0;1;0.7215;35.62
3;5;5;2;1;0;1;0.7215;37.43
5;5;0;0;1;0;1;0.7206;28.6
5;5;0;0;1;0;0;0.7206;29.41
5;2;0;0;1;0;0;0.7206;32.61
5;2;0;0;1;0;1;0.7206;36.62
0;1;0;0;1;1;0;0.7204;25.84
0;1;0;0;1;1;1;0.7204;28.67
5;1;0;0;1;1;0;0.72;18.67
5;1;0;0;1;1;1;0.72;29.51
5;4;3;1;0;0;0;0.7194;6.78
5;4;3;1;0;1;0;0.7194;7.25
5;4;3;1;1;1;0;0.7194;8.87
5;3;3;1;0;1;0;0.7194;10.74
5;3;3;1;1;0;0;0.7194;11.04
5;4;3;1;0;0;1;0.7194;11.49
5;4;3;1;1;0;1;0.7194;11.67
5;4;3;1;1;0;0;0.7194;12.02
5;4;3;1;1;1;1;0.7194;12.11
5;3;3;1;0;0;0;0.7194;12.36
5;3;3;1;1;1;0;0.7194;12.41
5;4;3;1;0;1;1;0.7194;13.25
5;3;3;1;0;0;1;0.7194;13.96
5;3;3;1;1;1;1;0.7194;14.65
5;3;3;1;0;1;1;0.7194;14.68
5;3;3;1;1;0;1;0.7194;15.91
6;0;5;1;0;0;0;0.7193;21.79
6;0;5;1;0;0;1;0.7193;26.16
6;0;0;1;1;0;0;0.7193;26.69
6;0;4;1;1;0;0;0.7193;27.84
6;0;4;1;1;0;1;0.7193;29.03
6;0;0;1;1;0;1;0.7193;33.56
0;1;4;0;1;0;1;0.719;25.75
0;1;4;0;1;0;0;0.719;30.7
5;1;4;0;1;0;1;0.719;31.64
5;1;5;0;0;0;0;0.719;32.91
5;1;4;0;1;0;0;0.719;33.44
0;1;5;0;0;0;0;0.719;34.19
5;1;5;0;0;0;1;0.719;35.3
0;1;5;0;0;0;1;0.719;36.8
3;2;2;2;1;0;0;0.7189;14.15
3;5;2;2;1;0;1;0.7189;14.23
3;5;2;2;1;0;0;0.7189;16.09
3;5;2;2;0;0;0;0.7189;16.49
3;2;2;2;1;0;1;0.7189;16.57
3;2;2;2;0;0;0;0.7189;16.66
3;2;2;2;0;0;1;0.7189;17.86
3;5;2;2;0;0;1;0.7189;20.41
6;0;1;1;1;0;1;0.7188;29.59
5;0;1;2;1;0;1;0.7174;31.81
5;3;4;2;1;0;0;0.7168;25.45
5;3;0;2;1;0;0;0.7168;27.17
5;4;0;2;1;0;1;0.7168;29.19
5;4;0;2;1;0;0;0.7168;32.81
5;3;0;2;1;0;1;0.7168;32.83
5;3;4;2;1;0;1;0.7168;33.64
5;3;5;2;0;0;0;0.7168;34.74
5;4;4;2;1;0;0;0.7168;37.53
5;4;5;2;0;0;0;0.7168;39.32
5;4;5;2;0;0;1;0.7168;40.29
5;4;4;2;1;0;1;0.7168;40.37
5;3;5;2;0;0;1;0.7168;41.55
1;1;1;2;0;0;0;0.7167;10.77
1;0;1;2;0;0;0;0.7167;11.8
1;4;1;2;0;0;0;0.7167;13.14
1;2;1;2;0;0;0;0.7167;13.27
1;0;1;2;0;0;1;0.7167;14.59
1;5;1;2;0;0;0;0.7167;14.96
1;4;1;2;0;0;1;0.7167;18.52
1;3;1;2;0;0;1;0.7167;18.59
1;3;1;2;0;0;0;0.7167;19.21
1;5;1;2;0;0;1;0.7167;20.42
1;2;1;2;0;0;1;0.7167;21.14
1;1;1;2;0;0;1;0.7167;21.95
5;5;4;0;1;0;1;0.7165;21.6
5;2;4;0;1;0;0;0.7165;27.53
5;5;4;0;1;0;0;0.7165;29.34
5;2;5;0;0;0;1;0.7165;29.91
5;5;5;0;0;0;1;0.7165;32.85
5;5;5;0;0;0;0;0.7165;32.9
5;2;5;0;0;0;0;0.7165;33.46
5;2;4;0;1;0;1;0.7165;33.73
6;1;4;0;1;0;1;0.7161;28.75
6;1;4;0;1;0;0;0.7161;31.6
6;1;5;0;0;0;0;0.7161;34.95
6;1;5;0;0;0;1;0.7161;41.96
6;0;5;0;0;1;0;0.7156;29.52
6;0;4;0;1;1;0;0.7156;36.26
6;0;4;0;1;1;1;0.7156;39.52
6;0;5;0;0;1;1;0.7156;44.85
3;4;3;1;0;0;0;0.7152;7.24
3;4;3;1;1;0;0;0.7152;8.42
3;3;3;1;0;0;0;0.7152;10.04
3;3;3;1;1;0;0;0.7152;10.05
3;3;3;1;1;0;1;0.7152;11.92
3;3;3;1;0;0;1;0.7152;13.66
3;4;3;1;0;0;1;0.7152;14.15
3;4;3;1;1;0;1;0.7152;15.11
0;5;0;1;1;1;1;0.7149;18.06
0;5;4;1;1;1;0;0.7149;19.45
0;2;4;1;1;1;1;0.7149;22.76
0;5;0;1;1;1;0;0.7149;23.4
0;5;4;1;1;1;1;0.7149;25.37
0;2;5;1;0;1;0;0.7149;25.66
0;2;0;1;1;1;0;0.7149;25.9
0;5;5;1;0;1;0;0.7149;26.89
0;2;4;1;1;1;0;0.7149;27.16
0;2;0;1;1;1;1;0.7149;28.48
0;5;5;1;0;1;1;0.7149;33.11
0;2;5;1;0;1;1;0.7149;33.43
2;1;4;2;0;1;0;0.7125;49.24
2;1;4;2;0;0;0;0.7125;61.06
2;1;4;2;0;1;1;0.7125;67.12
2;1;4;2;0;0;1;0.7125;69.14
6;0;1;1;1;0;0;0.7121;31.07
0;0;0;1;1;0;1;0.7117;20.66
0;0;0;1;1;0;0;0.7117;22.84
0;0;4;1;1;0;0;0.7117;23.1
0;0;4;1;1;0;1;0.7117;23.22
0;0;5;1;0;0;0;0.7117;25.64
0;0;5;1;0;0;1;0.7117;34.41
0;5;1;0;1;0;1;0.7108;21.96
0;2;1;0;1;0;1;0.7108;26.07
0;5;1;0;1;0;0;0.7108;26.97
0;2;1;0;1;0;0;0.7108;27.58
2;0;0;2;1;0;1;0.7107;31.37
2;0;0;2;1;1;0;0.7107;32.37
2;0;0;2;1;0;0;0.7107;36.87
2;0;0;2;1;1;1;0.7107;38.42
1;5;1;2;0;1;0;0.7107;11.49
1;0;1;2;0;1;1;0.7107;12.76
1;2;1;2;0;1;0;0.7107;13.42
1;2;1;2;0;1;1;0.7107;13.82
1;3;1;2;0;1;0;0.7107;14.37
1;1;1;2;0;1;0;0.7107;14.65
1;0;1;2;0;1;0;0.7107;14.88
1;3;1;2;0;1;1;0.7107;16.69
1;4;1;2;0;1;0;0.7107;17.45
1;4;1;2;0;1;1;0.7107;17.47
1;5;1;2;0;1;1;0.7107;19.96
1;1;1;2;0;1;1;0.7107;20.73
5;4;5;0;0;0;1;0.7099;26.69
5;4;5;0;0;0;0;0.7099;29.42
5;4;4;0;1;0;1;0.7099;31.0
5;3;4;0;1;0;0;0.7099;31.43
5;4;4;0;1;0;0;0.7099;32.2
5;3;4;0;1;0;1;0.7099;34.12
5;3;5;0;0;0;1;0.7099;38.88
5;3;5;0;0;0;0;0.7099;39.4
5;2;2;2;1;0;0;0.7093;15.9
5;2;2;2;0;0;0;0.7093;16.43
5;5;2;2;1;0;0;0.7093;19.0
5;5;2;2;0;0;0;0.7093;19.49
5;5;2;2;1;0;1;0.7093;20.32
5;5;2;2;0;0;1;0.7093;23.0
5;2;2;2;0;0;1;0.7093;23.04
5;2;2;2;1;0;1;0.7093;24.35
6;5;1;2;1;0;1;0.7091;32.06
6;5;1;2;1;0;0;0.7091;33.78
6;2;1;2;1;0;0;0.7091;34.05
6;2;1;2;1;0;1;0.7091;38.47
6;2;1;0;1;1;0;0.7086;24.81
6;5;1;0;1;1;0;0.7086;28.83
6;2;1;0;1;1;1;0.7086;32.68
6;5;1;0;1;1;1;0.7086;33.11
5;0;3;1;1;0;0;0.7067;10.44
5;0;3;1;0;0;0;0.7067;11.96
5;0;3;1;1;0;1;0.7067;15.81
5;0;3;1;0;0;1;0.7067;16.82
6;5;4;0;1;0;0;0.7067;26.44
6;2;5;0;0;0;0;0.7067;27.06
6;2;4;0;1;0;0;0.7067;28.15
6;5;4;0;1;0;1;0.7067;33.38
6;2;4;0;1;0;1;0.7067;34.18
6;5;5;0;0;0;1;0.7067;34.56
6;5;5;0;0;0;0;0.7067;38.31
6;2;5;0;0;0;1;0.7067;41.47
5;5;4;1;1;0;1;0.7058;20.85
5;2;4;1;1;0;0;0.7058;22.7
5;5;4;1;1;0;0;0.7058;27.35
5;2;0;1;1;0;0;0.7058;27.86
5;2;0;1;1;0;1;0.7058;28.21
5;5;0;1;1;0;1;0.7058;28.41
5;5;0;1;1;0;0;0.7058;28.65
5;2;4;1;1;0;1;0.7058;28.84
5;2;5;1;0;0;0;0.7058;31.59
5;5;5;1;0;0;1;0.7058;32.08
5;2;5;1;0;0;1;0.7058;32.37
5;5;5;1;0;0;0;0.7058;34.09
0;2;1;1;1;0;0;0.704;22.08
0;5;1;1;1;0;0;0.704;23.05
0;2;1;1;1;0;1;0.704;23.72
0;5;1;1;1;0;1;0.704;29.18
5;3;1;1;1;0;1;0.7037;21.89
5;4;1;1;1;0;1;0.7037;28.11
1;5;0;0;0;0;0;0.7025;6.98
1;2;0;0;0;0;1;0.7025;9.23
1;5;0;0;0;0;1;0.7025;9.32
1;0;0;0;0;0;0;0.7025;10.09
1;3;0;0;0;0;0;0.7025;10.81
1;1;0;0;0;0;0;0.7025;10.98
1;2;0;0;0;0;0;0.7025;11.13
1;4;0;0;0;0;0;0.7025;11.23
1;3;0;0;0;0;1;0.7025;11.4
1;0;0;0;0;0;1;0.7025;11.72
1;4;0;0;0;0;1;0.7025;14.12
1;1;0;0;0;0;1;0.7025;14.36
5;0;4;0;1;0;0;0.7016;28.58
5;0;4;0;1;0;1;0.7016;30.32
5;0;5;0;0;0;0;0.7016;35.2
5;0;5;0;0;0;1;0.7016;37.32
6;4;1;0;1;0;0;0.7016;27.4
6;4;1;0;1;0;1;0.7016;28.16
6;3;1;0;1;0;0;0.7016;35.06
6;3;1;0;1;0;1;0.7016;39.54
5;1;1;1;1;0;0;0.7012;20.27
0;1;1;1;1;0;1;0.7012;22.04
5;1;1;1;1;0;1;0.7012;22.35
0;1;1;1;1;0;0;0.7012;23.37
6;1;1;1;1;0;0;0.7008;28.16
6;1;1;1;1;0;1;0.7008;34.37
3;5;5;0;1;0;0;0.6999;40.75
3;5;5;0;1;0;1;0.6999;43.71
3;2;5;0;1;0;0;0.6999;44.47
3;2;5;0;1;1;0;0.6999;46.39
3;5;5;0;1;1;0;0.6999;52.39
3;2;5;0;1;0;1;0.6999;54.72
3;2;5;0;1;1;1;0.6999;56.28
3;5;5;0;1;1;1;0.6999;57.13
5;0;1;2;1;0;0;0.6994;27.68
0;0;0;0;1;0;0;0.698;23.65
0;0;0;0;1;0;1;0.698;32.13
1;1;1;0;0;0;0;0.6968;10.82
1;0;1;0;0;0;0;0.6968;10.99
1;3;1;0;0;0;0;0.6968;11.1
1;0;1;0;0;0;1;0.6968;12.07
1;1;1;0;0;0;1;0.6968;13.43
1;4;1;0;0;0;0;0.6968;14.3
1;4;1;0;0;0;1;0.6968;14.87
1;5;1;0;0;0;0;0.6968;15.45
1;2;1;0;0;0;0;0.6968;15.49
1;3;1;0;0;0;1;0.6968;15.97
1;2;1;0;0;0;1;0.6968;17.28
1;5;1;0;0;0;1;0.6968;18.79
0;0;5;0;0;0;0;0.6947;26.02
0;0;5;0;0;0;1;0.6947;28.55
0;0;4;0;1;0;0;0.6947;31.24
0;0;4;0;1;0;1;0.6947;31.31
6;2;0;2;1;0;1;0.6946;26.66
6;2;4;2;1;0;0;0.6946;29.34
6;5;0;2;1;0;0;0.6946;31.5
6;5;0;2;1;0;1;0.6946;34.83
6;2;0;2;1;0;0;0.6946;34.86
6;5;4;2;1;0;0;0.6946;35.69
6;5;4;2;1;0;1;0.6946;36.54
6;5;5;2;0;0;0;0.6946;37.02
6;2;4;2;1;0;1;0.6946;38.14
6;2;5;2;0;0;0;0.6946;38.81
6;2;5;2;0;0;1;0.6946;39.62
6;5;5;2;0;0;1;0.6946;42.29
5;0;0;1;1;1;0;0.6918;19.54
5;0;4;1;1;1;0;0.6918;28.72
5;0;4;1;1;1;1;0.6918;29.87
5;0;5;1;0;1;0;0.6918;29.87
5;0;0;1;1;1;1;0.6918;30.77
5;0;5;1;0;1;1;0.6918;35.22
6;2;1;0;1;0;0;0.6901;29.04
6;5;1;0;1;0;0;0.6901;31.59
6;2;1;0;1;0;1;0.6901;32.1
6;5;1;0;1;0;1;0.6901;32.32
5;0;0;2;1;0;0;0.6896;27.3
5;0;4;2;1;0;1;0.6896;30.12
5;0;4;2;1;0;0;0.6896;30.72
5;0;0;2;1;0;1;0.6896;31.43
5;0;5;2;0;0;1;0.6896;37.67
5;0;5;2;0;0;0;0.6896;37.91
0;4;0;1;1;0;0;0.6871;16.15
0;4;5;1;0;0;0;0.6871;20.1
0;4;4;1;1;0;0;0.6871;21.12
0;4;0;1;1;0;1;0.6871;22.12
0;3;4;1;1;0;0;0.6871;23.65
0;3;0;1;1;0;0;0.6871;24.58
0;4;4;1;1;0;1;0.6871;25.38
0;4;5;1;0;0;1;0.6871;25.51
0;3;4;1;1;0;1;0.6871;27.71
0;3;0;1;1;0;1;0.6871;27.79
0;3;5;1;0;0;0;0.6871;31.55
0;3;5;1;0;0;1;0.6871;37.15
6;3;0;2;1;0;1;0.686;29.41
6;4;5;2;0;0;1;0.686;35.55
6;4;0;2;1;0;1;0.686;39.2
6;3;4;2;1;0;1;0.686;39.36
6;3;5;2;0;0;1;0.686;40.13
6;4;4;2;1;0;1;0.686;43.43
1;5;2;2;0;0;0;0.6859;10.07
1;3;2;2;0;0;0;0.6859;10.82
1;1;2;2;1;0;1;0.6859;11.08
1;4;2;2;1;0;0;0.6859;12.24
1;3;2;2;0;0;1;0.6859;13.18
1;0;2;2;1;0;1;0.6859;13.91
1;1;2;2;1;0;0;0.6859;14.14
1;0;2;2;1;0;0;0.6859;14.17
1;0;2;2;0;0;0;0.6859;14.24
1;1;2;2;0;0;0;0.6859;14.3
1;3;2;2;1;0;0;0.6859;14.49
1;5;2;2;0;0;1;0.6859;15.16
1;2;2;2;0;0;0;0.6859;15.45
1;2;2;2;1;0;0;0.6859;16.74
1;1;2;2;0;0;1;0.6859;18.31
1;0;2;2;0;0;1;0.6859;18.36
1;2;2;2;1;0;1;0.6859;18.93
1;4;2;2;0;0;1;0.6859;19.31
1;4;2;2;0;0;0;0.6859;20.06
1;3;2;2;1;0;1;0.6859;20.82
1;2;2;2;0;0;1;0.6859;20.89
1;4;2;2;1;0;1;0.6859;21.5
1;5;2;2;1;0;1;0.6859;23.25
1;5;2;2;1;0;0;0.6859;26.94
6;4;1;2;1;1;0;0.6856;30.56
6;4;1;2;1;1;1;0.6856;35.5
6;3;1;2;1;1;0;0.6856;38.55
6;3;1;2;1;1;1;0.6856;41.06
4;5;4;2;0;0;1;0.6846;39.25
4;2;4;2;0;0;1;0.6846;39.34
4;5;4;2;0;0;0;0.6846;44.11
4;2;4;2;0;0;0;0.6846;45.14
2;4;5;1;0;0;1;0.6837;27.05
2;4;5;1;0;0;0;0.6837;28.12
2;1;5;1;0;0;0;0.6837;28.53
2;2;4;1;1;0;1;0.6837;29.08
2;0;5;1;0;0;0;0.6837;29.54
2;1;5;1;0;0;1;0.6837;30.3
2;1;4;1;1;0;0;0.6837;30.96
2;0;5;1;0;0;1;0.6837;31.26
2;4;4;1;1;0;0;0.6837;31.54
2;0;4;1;1;0;0;0.6837;31.63
2;5;4;1;1;0;0;0.6837;31.71
2;3;4;1;1;0;0;0.6837;32.79
2;3;4;1;1;0;1;0.6837;32.8
2;4;4;1;1;0;1;0.6837;33.37
2;2;4;1;1;0;0;0.6837;33.61
2;3;5;1;0;0;0;0.6837;34.01
2;1;4;1;1;0;1;0.6837;35.83
2;5;4;1;1;0;1;0.6837;37.45
2;5;5;1;0;0;0;0.6837;37.6
2;2;5;1;0;0;0;0.6837;38.08
2;0;4;1;1;0;1;0.6837;38.28
2;5;5;1;0;0;1;0.6837;39.0
2;3;5;1;0;0;1;0.6837;40.34
2;2;5;1;0;0;1;0.6837;40.97
5;1;3;1;1;0;0;0.6836;7.14
5;1;3;1;0;0;0;0.6836;8.39
5;1;3;1;1;0;1;0.6836;12.02
5;1;3;1;0;0;1;0.6836;15.79
1;0;2;0;0;0;0;0.6833;8.28
1;2;2;0;1;0;1;0.6833;9.14
1;1;2;0;1;0;0;0.6833;9.19
1;3;2;0;1;0;0;0.6833;9.56
1;0;2;0;1;0;0;0.6833;9.71
1;0;2;0;0;0;1;0.6833;9.97
1;2;2;0;0;0;0;0.6833;10.58
1;3;2;0;1;0;1;0.6833;11.16
1;3;2;0;0;0;0;0.6833;11.31
1;1;2;0;0;0;0;0.6833;11.42
1;2;2;0;1;0;0;0.6833;11.59
1;4;2;0;0;0;0;0.6833;11.95
1;4;2;0;1;0;0;0.6833;11.97
1;1;2;0;1;0;1;0.6833;12.35
1;2;2;0;0;0;1;0.6833;12.38
1;5;2;0;1;0;0;0.6833;12.82
1;1;2;0;0;0;1;0.6833;13.9
1;3;2;0;0;0;1;0.6833;14.12
1;5;2;0;1;0;1;0.6833;14.58
1;0;2;0;1;0;1;0.6833;14.63
1;4;2;0;1;0;1;0.6833;15.28
1;5;2;0;0;0;1;0.6833;15.59
1;5;2;0;0;0;0;0.6833;15.93
1;4;2;0;0;0;1;0.6833;21.42
6;1;1;0;1;1;0;0.6816;33.3
6;1;1;0;1;1;1;0.6816;36.89
6;0;1;2;1;0;1;0.6794;46.83
6;0;0;2;1;1;1;0.6786;25.74
6;0;5;2;0;1;0;0.6786;33.54
6;0;5;2;0;1;1;0.6786;33.95
6;0;0;2;1;1;0;0.6786;35.66
6;0;4;2;1;1;0;0.6786;42.78
6;0;4;2;1;1;1;0.6786;44.24
5;3;1;1;1;0;0;0.6781;25.08
5;4;1;1;1;0;0;0.6781;28.11
1;3;3;1;0;1;0;0.6766;4.15
1;4;3;1;0;1;0;0.6766;4.42
1;4;3;1;0;1;1;0.6766;6.97
1;0;3;1;1;1;0;0.6766;7.39
1;5;3;1;1;1;0;0.6766;7.73
1;5;3;1;0;1;0;0.6766;7.75
1;1;3;1;1;1;0;0.6766;7.79
1;3;3;1;0;1;1;0.6766;7.86
1;0;3;1;0;1;0;0.6766;7.88
1;4;3;1;1;1;0;0.6766;8.05
1;2;3;1;0;1;0;0.6766;8.11
1;3;3;1;1;1;0;0.6766;8.13
1;2;3;1;1;1;0;0.6766;8.23
1;1;3;1;0;1;0;0.6766;9.9
1;3;3;1;1;1;1;0.6766;10.13
1;1;3;1;1;1;1;0.6766;10.42
1;4;3;1;1;1;1;0.6766;11.17
1;5;3;1;1;1;1;0.6766;11.25
1;1;3;1;0;1;1;0.6766;11.67
1;5;3;1;0;1;1;0.6766;11.98
1;2;3;1;0;1;1;0.6766;13.07
1;0;3;1;1;1;1;0.6766;13.15
1;0;3;1;0;1;1;0.6766;13.58
1;2;3;1;1;1;1;0.6766;14.82
4;1;3;1;0;0;0;0.6766;7.6
4;3;3;1;0;0;0;0.6766;7.67
4;3;3;1;1;0;0;0.6766;8.19
4;5;3;1;1;0;0;0.6766;8.48
4;2;3;1;1;0;0;0.6766;8.57
4;0;3;1;0;0;0;0.6766;9.81
4;0;3;1;1;0;0;0.6766;9.83
4;4;3;1;1;0;0;0.6766;10.05
4;1;3;1;1;0;0;0.6766;10.1
4;4;3;1;0;0;0;0.6766;10.16
4;5;3;1;0;0;0;0.6766;10.41
4;0;3;1;0;0;1;0.6766;10.51
4;2;3;1;0;0;0;0.6766;10.91
4;3;3;1;1;0;1;0.6766;11.18
4;2;3;1;1;0;1;0.6766;13.66
4;1;3;1;0;0;1;0.6766;13.73
4;1;3;1;1;0;1;0.6766;14.49
4;4;3;1;1;0;1;0.6766;14.7
4;4;3;1;0;0;1;0.6766;14.92
4;5;3;1;1;0;1;0.6766;15.02
4;3;3;1;0;0;1;0.6766;15.07
4;5;3;1;0;0;1;0.6766;16.91
4;2;3;1;0;0;1;0.6766;17.04
4;0;3;1;1;0;1;0.6766;18.34
1;0;2;1;1;0;0;0.6759;3.85
1;3;2;1;1;0;0;0.6759;3.92
1;1;2;1;0;0;0;0.6759;4.19
1;5;2;1;1;0;0;0.6759;5.74
1;0;2;1;0;0;0;0.6759;6.22
1;4;2;1;1;0;0;0.6759;6.22
1;3;2;1;0;0;0;0.6759;7.4
1;5;2;1;0;0;0;0.6759;7.49
1;1;2;1;1;0;0;0.6759;7.82
1;2;2;1;0;0;1;0.6759;8.11
1;4;2;1;0;0;0;0.6759;8.76
1;2;2;1;0;0;0;0.6759;8.78
1;2;2;1;1;0;0;0.6759;9.36
1;1;2;1;0;0;1;0.6759;9.56
1;3;2;1;1;0;1;0.6759;10.59
1;2;2;1;1;0;1;0.6759;10.84
1;0;2;1;1;0;1;0.6759;11.12
1;5;2;1;1;0;1;0.6759;11.13
1;5;2;1;0;0;1;0.6759;11.14
1;3;2;1;0;0;1;0.6759;11.32
1;1;2;1;1;0;1;0.6759;11.4
1;0;2;1;0;0;1;0.6759;11.83
1;4;2;1;1;0;1;0.6759;12.59
1;4;2;1;0;0;1;0.6759;12.94
0;0;1;2;1;0;0;0.6758;24.68
0;0;1;2;1;0;1;0.6758;28.71
5;1;1;0;1;1;0;0.6754;20.52
0;1;1;0;1;1;0;0.6754;25.82
5;1;1;0;1;1;1;0.6754;27.9
0;1;1;0;1;1;1;0.6754;32.43
5;4;1;0;1;0;0;0.6746;27.7
5;3;1;0;1;0;0;0.6746;31.27
5;4;1;0;1;0;1;0.6746;33.84
5;3;1;0;1;0;1;0.6746;34.45
5;3;0;1;1;0;1;0.6744;20.65
5;4;0;1;1;0;0;0.6744;22.6
5;3;4;1;1;0;0;0.6744;22.8
5;3;0;1;1;0;0;0.6744;24.07
5;4;5;1;0;0;0;0.6744;25.18
5;4;0;1;1;0;1;0.6744;25.79
5;4;4;1;1;0;0;0.6744;28.42
5;3;4;1;1;0;1;0.6744;28.68
5;3;5;1;0;0;0;0.6744;29.72
5;4;5;1;0;0;1;0.6744;29.92
5;3;5;1;0;0;1;0.6744;31.79
5;4;4;1;1;0;1;0.6744;32.67
2;0;3;0;1;1;0;0.6729;13.37
2;0;3;0;0;1;0;0.6729;18.5
2;0;3;0;0;0;1;0.6729;19.61
2;0;3;0;1;0;0;0.6729;20.69
2;0;3;0;0;0;0;0.6729;21.35
2;0;3;0;1;1;1;0.6729;22.74
2;0;3;0;1;0;1;0.6729;23.85
2;0;3;0;0;1;1;0.6729;26.02
5;0;1;1;1;0;1;0.6722;21.81
5;0;1;1;1;0;0;0.6722;26.34
0;4;1;0;1;0;0;0.671;16.19
0;3;1;0;1;0;0;0.671;20.38
0;4;1;0;1;0;1;0.671;22.37
0;3;1;0;1;0;1;0.671;22.97
6;3;0;2;1;0;0;0.67;23.75
6;4;5;2;0;0;0;0.67;27.65
6;3;4;2;1;0;0;0.67;31.32
6;4;4;2;1;0;0;0.67;35.72
6;4;0;2;1;0;0;0.67;36.4
6;3;5;2;0;0;0;0.67;39.15
0;0;1;0;1;0;0;0.6695;18.51
0;0;1;0;1;0;1;0.6695;25.41
0;1;3;0;1;0;0;0.6687;10.26
6;1;3;0;1;0;0;0.6687;10.97
0;1;3;0;0;1;0;0.6687;11.1
0;1;3;0;0;0;0;0.6687;11.16
0;1;3;0;1;1;0;0.6687;12.01
6;1;3;0;0;0;0;0.6687;12.03
6;1;3;0;1;1;0;0.6687;12.79
6;1;3;0;0;0;1;0.6687;13.9
0;1;3;0;1;1;1;0.6687;14.55
0;1;3;0;0;0;1;0.6687;15.82
6;1;3;0;0;1;0;0.6687;16.11
0;1;3;0;0;1;1;0.6687;16.45
0;1;3;0;1;0;1;0.6687;16.45
6;1;3;0;0;1;1;0.6687;20.67
6;1;3;0;1;1;1;0.6687;20.93
6;1;3;0;1;0;1;0.6687;21.86
2;0;4;2;1;0;1;0.6675;27.29
2;5;4;2;1;0;1;0.6675;30.16
2;1;4;2;1;0;1;0.6675;34.96
2;4;4;2;1;0;1;0.6675;35.85
2;3;4;2;1;0;1;0.6675;36.65
2;2;4;2;1;0;1;0.6675;38.92
2;4;5;2;0;0;1;0.6675;39.47
2;3;5;2;0;0;1;0.6675;40.73
