#@seed 3251
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 18.1554

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;4;2;1;0;1;0.6925;55.23
6;0;4;2;1;0;0;0.6925;55.55
0;4;4;2;1;0;0;0.6925;55.84
6;1;5;2;0;0;0;0.6925;56.34
0;3;5;2;0;0;0;0.6925;56.55
6;3;4;2;1;0;1;0.6925;56.72
0;4;5;2;0;0;1;0.6925;57.68
6;1;4;2;1;0;0;0.6925;58.91
6;4;5;2;0;0;0;0.6925;59.29
6;1;4;2;1;0;1;0.6925;60.67
0;3;5;2;0;0;1;0.6925;61.4
6;3;5;2;0;0;1;0.6925;62.1
0;4;5;2;0;0;0;0.6925;62.39
6;1;5;2;0;0;1;0.6925;65.48
6;3;5;2;0;0;0;0.6925;68.01
4;2;1;2;1;0;1;0.6843;56.36
4;5;1;2;1;0;1;0.6843;57.39
4;0;1;2;1;0;1;0.6843;58.98
4;1;1;2;1;0;1;0.6843;60.31
4;2;1;2;1;0;0;0.6843;60.75
4;0;1;2;1;0;0;0.6843;62.34
4;4;1;2;1;0;0;0.6843;62.41
4;3;1;2;1;0;0;0.6843;62.76
4;1;1;2;1;0;0;0.6843;65.67
4;5;1;2;1;0;0;0.6843;69.08
4;4;1;2;1;0;1;0.6843;71.94
4;3;1;2;1;0;1;0.6843;72.13
1;1;2;2;0;0;0;0.6835;16.02
1;0;2;2;1;0;0;0.6835;16.42
1;1;2;2;1;0;1;0.6835;18.43
1;1;2;2;1;0;0;0.6835;18.64
1;0;2;2;0;0;0;0.6835;19.2
1;1;2;2;0;0;1;0.6835;20.58
1;3;2;2;1;0;0;0.6835;20.6
1;5;2;2;1;0;0;0.6835;21.11
1;2;2;2;0;0;0;0.6835;21.31
1;2;2;2;1;0;0;0.6835;22.75
1;5;2;2;0;0;0;0.6835;23.0
1;3;2;2;0;0;0;0.6835;23.86
1;0;2;2;0;0;1;0.6835;24.06
1;5;2;2;1;0;1;0.6835;24.08
1;4;2;2;1;0;0;0.6835;24.89
1;0;2;2;1;0;1;0.6835;25.49
1;4;2;2;0;0;0;0.6835;25.78
1;3;2;2;0;0;1;0.6835;26.02
1;2;2;2;1;0;1;0.6835;26.64
1;4;2;2;1;0;1;0.6835;27.56
1;2;2;2;0;0;1;0.6835;27.74
1;3;2;2;1;0;1;0.6835;28.25
1;4;2;2;0;0;1;0.6835;28.87
1;5;2;2;0;0;1;0.6835;33.61
0;0;3;0;1;1;1;0.6823;17.64
0;0;3;0;1;1;0;0.6823;19.96
0;0;3;0;0;1;0;0.6823;20.91
6;0;3;0;1;1;0;0.6823;21.2
6;0;3;0;0;1;0;0.6823;22.22
0;0;3;0;0;1;1;0.6823;24.12
6;0;3;0;1;1;1;0.6823;25.99
6;0;3;0;0;1;1;0.6823;29.6
6;2;1;2;1;1;0;0.6816;38.57
6;5;1;2;1;1;1;0.6816;50.14
6;5;1;2;1;1;0;0.6816;53.31
6;2;1;2;1;1;1;0.6816;57.38
2;3;5;1;0;0;0;0.6778;60.51
2;2;4;1;1;1;1;0.6778;61.59
2;3;4;1;1;1;0;0.6778;65.19
2;5;4;1;1;1;1;0.6778;65.54
2;3;4;1;1;0;0;0.6778;65.55
2;1;4;1;1;0;0;0.6778;65.95
2;3;4;1;1;1;1;0.6778;66.06
2;2;4;1;1;0;1;0.6778;67.62
2;2;5;1;0;0;0;0.6778;68.14
2;3;4;1;1;0;1;0.6778;69.69
2;5;5;1;0;0;0;0.6778;70.39
2;4;4;1;1;1;1;0.6778;71.36
2;5;4;1;1;1;0;0.6778;71.64
2;5;5;1;0;1;1;0.6778;72.43
2;5;4;1;1;0;0;0.6778;72.86
2;1;4;1;1;1;0;0.6778;73.27
2;1;4;1;1;0;1;0.6778;74.13
2;5;5;1;0;0;1;0.6778;74.29
2;2;4;1;1;0;0;0.6778;74.39
2;0;4;1;1;0;0;0.6778;74.41
2;4;4;1;1;0;0;0.6778;75.24
2;5;4;1;1;0;1;0.6778;75.75
2;0;4;1;1;1;1;0.6778;76.04
2;4;5;1;0;1;1;0.6778;76.07
2;2;5;1;0;0;1;0.6778;76.71
2;1;4;1;1;1;1;0.6778;77.37
2;0;5;1;0;0;0;0.6778;77.7
2;4;4;1;1;0;1;0.6778;78.0
2;4;5;1;0;0;0;0.6778;79.29
2;1;5;1;0;1;0;0.6778;79.46
2;4;5;1;0;1;0;0.6778;79.85
2;5;5;1;0;1;0;0.6778;80.54
2;4;5;1;0;0;1;0.6778;80.58
2;1;5;1;0;0;0;0.6778;81.49
2;3;5;1;0;0;1;0.6778;81.69
2;2;5;1;0;1;0;0.6778;82.78
2;0;4;1;1;1;0;0.6778;82.92
2;4;4;1;1;1;0;0.6778;83.62
2;2;4;1;1;1;0;0.6778;84.04
2;3;5;1;0;1;0;0.6778;86.17
2;1;5;1;0;1;1;0.6778;86.8
2;0;5;1;0;0;1;0.6778;86.96
2;3;5;1;0;1;1;0.6778;87.1
2;0;4;1;1;0;1;0.6778;87.31
2;2;5;1;0;1;1;0.6778;88.84
2;1;5;1;0;0;1;0.6778;90.01
2;0;5;1;0;1;1;0.6778;93.0
2;0;5;1;0;1;0;0.6778;93.82
3;5;1;0;1;1;0;0.6765;46.43
3;2;1;0;1;1;1;0.6765;49.59
3;0;1;0;1;1;0;0.6765;50.78
3;2;1;0;1;1;0;0.6765;51.0
3;1;1;0;1;1;0;0.6765;52.39
3;3;1;0;1;1;1;0.6765;54.03
3;4;1;0;1;1;1;0.6765;55.35
3;5;1;0;1;1;1;0.6765;56.45
3;4;1;0;1;1;0;0.6765;58.7
3;1;1;0;1;1;1;0.6765;61.42
3;3;1;0;1;1;0;0.6765;62.09
3;0;1;0;1;1;1;0.6765;68.14
6;4;1;2;1;1;0;0.6727;38.68
0;0;1;2;1;0;0;0.6727;38.92
0;0;1;2;1;0;1;0.6727;39.42
0;3;1;2;1;0;1;0.6727;40.14
6;0;1;2;1;0;0;0.6727;44.24
6;4;1;2;1;0;0;0.6727;44.81
6;1;1;2;1;0;0;0.6727;45.21
6;3;1;2;1;0;0;0.6727;46.17
0;3;1;2;1;0;0;0.6727;46.4
0;4;1;2;1;0;0;0.6727;46.65
6;3;1;2;1;1;1;0.6727;48.84
0;4;1;2;1;0;1;0.6727;49.31
6;4;1;2;1;1;1;0.6727;50.95
6;3;1;2;1;1;0;0.6727;51.49
6;3;1;2;1;0;1;0.6727;51.5
6;1;1;2;1;0;1;0.6727;53.02
0;1;1;2;1;0;0;0.6727;53.48
0;1;1;2;1;0;1;0.6727;57.13
6;0;1;2;1;0;1;0.6727;57.24
6;4;1;2;1;0;1;0.6727;57.97
3;3;0;1;1;1;0;0.6716;40.32
3;4;4;1;1;1;1;0.6716;40.56
3;4;0;1;1;1;0;0.6716;40.91
3;3;4;1;1;1;0;0.6716;42.99
3;1;4;1;1;1;0;0.6716;43.75
3;4;0;1;1;1;1;0.6716;45.54
3;3;5;1;0;1;0;0.6716;45.73
3;3;4;1;1;1;1;0.6716;45.85
3;1;4;1;1;1;1;0.6716;46.12
3;1;5;1;0;1;0;0.6716;46.28
3;1;0;1;1;1;0;0.6716;46.54
3;4;4;1;1;1;0;0.6716;47.11
3;3;0;1;1;1;1;0.6716;49.84
3;1;0;1;1;1;1;0.6716;51.27
3;3;5;1;0;1;1;0.6716;54.39
3;4;5;1;0;1;0;0.6716;54.55
3;4;5;1;0;1;1;0.6716;54.67
3;1;5;1;0;1;1;0.6716;58.08
3;2;0;1;1;0;0;0.6697;38.6
3;2;0;1;1;0;1;0.6697;38.79
3;0;0;1;1;0;0;0.6697;40.43
3;5;4;1;1;0;0;0.6697;40.43
3;0;0;1;1;0;1;0.6697;40.55
3;0;4;1;1;0;0;0.6697;40.58
3;5;0;1;1;0;0;0.6697;42.12
3;5;5;1;0;0;1;0.6697;45.4
3;0;4;1;1;0;1;0.6697;47.68
3;5;0;1;1;0;1;0.6697;48.65
3;2;4;1;1;0;0;0.6697;49.24
3;2;4;1;1;0;1;0.6697;49.29
3;0;5;1;0;0;1;0.6697;50.18
3;5;5;1;0;0;0;0.6697;53.46
3;5;4;1;1;0;1;0.6697;54.4
3;0;5;1;0;0;0;0.6697;57.12
3;2;5;1;0;0;0;0.6697;57.72
3;2;5;1;0;0;1;0.6697;59.49
0;2;1;2;1;1;0;0.6692;42.97
0;2;1;2;1;1;1;0.6692;51.06
0;5;1;2;1;1;0;0.6692;55.43
0;5;1;2;1;1;1;0.6692;58.54
5;2;1;2;1;1;1;0.6684;49.09
5;2;1;2;1;1;0;0.6684;51.84
5;5;1;2;1;1;0;0.6684;53.92
5;5;1;2;1;1;1;0.6684;54.71
3;5;0;2;0;0;0;0.6683;19.84
3;2;0;2;0;0;0;0.6683;20.14
3;3;0;2;0;0;0;0.6683;20.65
3;3;0;2;0;0;1;0.6683;21.59
3;5;0;2;0;0;1;0.6683;22.15
3;4;0;2;0;0;0;0.6683;27.01
3;2;0;2;0;0;1;0.6683;28.85
3;4;0;2;0;0;1;0.6683;29.12
3;5;0;2;1;0;1;0.6683;47.94
3;3;0;2;1;0;0;0.6683;48.17
3;0;4;2;1;0;1;0.6683;48.69
3;1;0;2;1;0;0;0.6683;48.96
3;2;0;2;1;0;0;0.6683;49.45
3;0;0;2;1;0;0;0.6683;49.71
3;5;0;2;1;0;0;0.6683;50.67
3;5;4;2;1;0;0;0.6683;51.86
3;2;0;2;1;0;1;0.6683;52.72
3;1;4;2;1;0;0;0.6683;52.77
3;5;4;2;1;0;1;0.6683;53.09
3;2;4;2;1;0;0;0.6683;53.96
3;2;5;2;0;0;0;0.6683;55.3
3;0;5;2;0;0;0;0.6683;55.64
3;0;4;2;1;0;0;0.6683;56.1
3;3;0;2;1;0;1;0.6683;56.15
3;4;0;2;1;0;0;0.6683;56.95
3;4;0;2;1;0;1;0.6683;56.99
3;4;4;2;1;0;1;0.6683;58.26
3;3;5;2;0;0;0;0.6683;58.6
3;4;5;2;0;0;0;0.6683;58.72
3;1;4;2;1;0;1;0.6683;58.75
3;1;5;2;0;0;1;0.6683;59.28
3;0;5;2;0;0;1;0.6683;59.72
3;3;4;2;1;0;0;0.6683;60.11
3;3;4;2;1;0;1;0.6683;60.43
3;1;0;2;1;0;1;0.6683;61.31
3;0;0;2;1;0;1;0.6683;62.6
3;4;4;2;1;0;0;0.6683;63.73
3;2;4;2;1;0;1;0.6683;64.33
3;5;5;2;0;0;0;0.6683;64.82
3;1;5;2;0;0;0;0.6683;67.18
3;3;5;2;0;0;1;0.6683;67.49
3;5;5;2;0;0;1;0.6683;70.97
3;2;5;2;0;0;1;0.6683;75.28
3;4;5;2;0;0;1;0.6683;75.3
5;2;1;2;1;0;0;0.6656;44.5
5;5;1;2;1;0;0;0.6656;46.58
5;5;1;2;1;0;1;0.6656;55.51
5;2;1;2;1;0;1;0.6656;60.5
3;1;3;1;0;1;0;0.6636;8.09
3;3;3;1;0;0;0;0.6636;8.72
3;2;3;1;1;1;0;0.6636;9.43
3;0;3;1;0;1;0;0.6636;9.66
3;4;3;1;1;1;0;0.6636;9.84
3;1;3;1;0;0;0;0.6636;10.16
3;2;3;1;1;0;0;0.6636;10.4
3;2;3;1;0;0;1;0.6636;10.85
3;5;3;1;1;1;0;0.6636;10.91
3;4;3;1;0;0;1;0.6636;10.97
3;1;3;1;0;0;1;0.6636;11.04
3;0;3;1;1;0;0;0.6636;11.1
3;0;3;1;0;0;0;0.6636;11.16
3;1;3;1;1;1;0;0.6636;11.62
3;3;3;1;1;0;0;0.6636;11.64
3;5;3;1;1;0;0;0.6636;11.84
3;2;3;1;1;1;1;0.6636;11.91
3;1;3;1;1;0;0;0.6636;12.59
3;4;3;1;0;1;0;0.6636;12.81
3;4;3;1;1;0;0;0.6636;12.82
3;5;3;1;1;0;1;0.6636;12.85
3;2;3;1;0;1;0;0.6636;13.0
3;4;3;1;0;0;0;0.6636;13.12
3;2;3;1;1;0;1;0.6636;13.16
3;0;3;1;0;1;1;0.6636;13.46
3;5;3;1;0;0;0;0.6636;13.54
3;1;3;1;0;1;1;0.6636;13.7
3;3;3;1;0;1;1;0.6636;13.78
3;2;3;1;0;0;0;0.6636;14.06
3;3;3;1;0;1;0;0.6636;14.07
3;5;3;1;0;1;0;0.6636;14.22
3;0;3;1;1;1;0;0.6636;14.25
3;1;3;1;1;0;1;0.6636;14.63
3;3;3;1;1;1;0;0.6636;15.36
3;3;3;1;1;0;1;0.6636;15.51
3;3;3;1;1;1;1;0.6636;15.96
3;2;3;1;0;1;1;0.6636;16.39
3;4;3;1;1;1;1;0.6636;16.67
3;4;3;1;1;0;1;0.6636;16.82
3;0;3;1;1;0;1;0.6636;17.24
3;0;3;1;0;0;1;0.6636;17.28
3;5;3;1;0;0;1;0.6636;17.93
3;1;3;1;1;1;1;0.6636;18.44
3;3;3;1;0;0;1;0.6636;18.45
3;5;3;1;0;1;1;0.6636;18.45
3;4;3;1;0;1;1;0.6636;18.46
3;0;3;1;1;1;1;0.6636;18.53
3;5;3;1;1;1;1;0.6636;20.78
3;4;0;0;1;0;1;0.6585;40.41
3;4;0;0;1;0;0;0.6585;45.88
3;1;0;0;1;0;0;0.6585;48.0
3;3;0;0;1;0;0;0.6585;50.27
3;0;0;0;1;0;0;0.6585;52.27
3;3;0;0;1;0;1;0.6585;53.08
3;0;0;0;1;0;1;0.6585;55.06
3;1;0;0;1;0;1;0.6585;55.84
6;1;3;0;0;1;0;0.6574;18.97
0;1;3;0;0;1;0;0.6574;21.17
0;1;3;0;1;1;0;0.6574;21.81
6;1;3;0;1;1;0;0.6574;22.11
0;1;3;0;1;1;1;0.6574;22.77
6;1;3;0;1;1;1;0.6574;24.12
6;1;3;0;0;1;1;0.6574;24.73
0;1;3;0;0;1;1;0.6574;25.93
0;3;1;2;1;1;0;0.6542;39.65
0;1;1;2;1;1;0;0.6542;43.38
0;2;1;2;1;0;0;0.6542;43.52
0;4;1;2;1;1;0;0.6542;43.8
0;1;1;2;1;1;1;0.6542;48.7
0;2;1;2;1;0;1;0.6542;50.0
0;5;1;2;1;0;0;0.6542;52.7
0;4;1;2;1;1;1;0.6542;53.08
6;1;1;2;1;1;0;0.6542;53.92
6;0;1;2;1;1;0;0.6542;54.06
6;0;1;2;1;1;1;0.6542;54.69
0;0;1;2;1;1;1;0.6542;55.51
0;0;1;2;1;1;0;0.6542;55.82
0;3;1;2;1;1;1;0.6542;57.04
0;5;1;2;1;0;1;0.6542;57.06
6;1;1;2;1;1;1;0.6542;59.36
0;0;3;0;1;0;1;0.6522;28.07
0;0;3;0;0;0;1;0.6522;28.36
6;0;3;0;1;0;1;0.6522;28.99
6;0;3;0;0;0;1;0.6522;31.21
6;2;1;2;1;0;1;0.6511;42.52
6;5;1;2;1;0;1;0.6511;49.37
6;2;1;2;1;0;0;0.6511;50.83
6;5;1;2;1;0;0;0.6511;51.03
5;0;1;2;1;0;0;0.6484;34.61
5;3;1;2;1;0;0;0.6484;36.19
5;3;1;2;1;0;1;0.6484;41.17
5;4;1;2;1;0;0;0.6484;43.88
5;4;1;2;1;0;1;0.6484;53.5
5;0;1;2;1;0;1;0.6484;60.24
3;4;4;1;1;0;0;0.647;36.09
3;1;0;1;1;0;0;0.647;38.69
3;4;0;1;1;0;0;0.647;39.38
3;3;4;1;1;0;1;0.647;40.07
3;3;4;1;1;0;0;0.647;40.54
3;1;0;1;1;0;1;0.647;42.7
3;4;0;1;1;0;1;0.647;43.03
3;1;4;1;1;0;0;0.647;44.69
3;3;0;1;1;0;1;0.647;45.8
3;1;4;1;1;0;1;0.647;45.94
3;4;4;1;1;0;1;0.647;46.76
3;3;5;1;0;0;0;0.647;48.6
3;3;0;1;1;0;0;0.647;53.35
3;1;5;1;0;0;1;0.647;53.61
3;3;5;1;0;0;1;0.647;53.84
3;1;5;1;0;0;0;0.647;56.55
3;4;5;1;0;0;0;0.647;58.88
3;4;5;1;0;0;1;0.647;61.19
0;5;3;1;0;0;0;0.6445;8.24
0;5;3;1;0;1;0;0.6445;8.54
0;4;3;1;0;1;0;0.6445;8.69
0;2;3;1;0;0;0;0.6445;10.49
6;2;3;1;1;1;0;0.6445;10.95
0;1;3;1;1;1;0;0.6445;11.31
0;1;3;1;0;1;0;0.6445;12.29
0;0;3;1;1;1;0;0.6445;12.73
6;0;3;1;1;1;1;0.6445;12.92
6;3;3;1;1;1;0;0.6445;13.3
0;5;3;1;0;0;1;0.6445;13.44
0;2;3;1;1;0;0;0.6445;13.57
0;0;3;1;1;1;1;0.6445;13.68
0;3;3;1;1;1;0;0.6445;13.78
0;0;3;1;0;1;0;0.6445;13.88
0;5;3;1;1;1;0;0.6445;13.95
0;4;3;1;1;1;0;0.6445;13.99
0;3;3;1;0;1;0;0.6445;14.02
0;2;3;1;0;1;0;0.6445;14.17
0;2;3;1;1;1;0;0.6445;14.23
0;5;3;1;0;1;1;0.6445;14.26
6;5;3;1;0;0;0;0.6445;14.43
0;1;3;1;0;0;1;0.6445;14.56
6;1;3;1;1;1;0;0.6445;14.8
6;4;3;1;0;1;1;0.6445;14.81
0;3;3;1;0;0;1;0.6445;14.84
0;1;3;1;1;1;1;0.6445;14.87
0;5;3;1;1;0;0;0.6445;14.97
0;4;3;1;0;0;1;0.6445;15.09
6;0;3;1;1;1;0;0.6445;15.09
6;2;3;1;1;0;0;0.6445;15.1
6;2;3;1;0;0;0;0.6445;15.39
6;0;3;1;0;1;0;0.6445;15.66
6;5;3;1;1;1;0;0.6445;15.7
6;3;3;1;0;1;0;0.6445;15.9
0;0;3;1;0;1;1;0.6445;16.16
6;4;3;1;1;1;0;0.6445;16.25
6;2;3;1;0;1;0;0.6445;16.31
6;1;3;1;0;1;0;0.6445;16.5
6;5;3;1;1;0;0;0.6445;16.55
6;5;3;1;0;1;0;0.6445;16.61
6;3;3;1;0;1;1;0.6445;16.63
0;4;3;1;1;1;1;0.6445;16.65
0;2;3;1;0;0;1;0.6445;16.69
0;0;3;1;1;0;1;0.6445;16.96
0;3;3;1;1;1;1;0.6445;17.29
6;2;3;1;1;1;1;0.6445;17.37
0;2;3;1;1;1;1;0.6445;17.61
0;3;3;1;0;1;1;0.6445;17.75
6;4;3;1;0;1;0;0.6445;18.08
6;5;3;1;0;0;1;0.6445;18.32
0;1;3;1;0;1;1;0.6445;18.49
0;5;3;1;1;1;1;0.6445;18.72
0;2;3;1;0;1;1;0.6445;18.81
0;4;3;1;0;1;1;0.6445;18.84
0;3;3;1;1;0;1;0.6445;19.35
0;5;3;1;1;0;1;0.6445;19.58
6;3;3;1;1;1;1;0.6445;19.74
6;4;3;1;0;0;1;0.6445;19.92
6;4;3;1;1;1;1;0.6445;19.98
6;4;3;1;1;0;1;0.6445;20.06
6;0;3;1;0;1;1;0.6445;20.07
6;3;3;1;1;0;1;0.6445;20.07
6;2;3;1;0;1;1;0.6445;20.11
0;0;3;1;0;0;1;0.6445;20.14
6;5;3;1;0;1;1;0.6445;20.9
6;3;3;1;0;0;1;0.6445;20.98
6;5;3;1;1;1;1;0.6445;21.11
6;1;3;1;0;1;1;0.6445;21.41
0;2;3;1;1;0;1;0.6445;21.62
0;4;3;1;1;0;1;0.6445;21.92
6;1;3;1;1;1;1;0.6445;22.28
6;2;3;1;1;0;1;0.6445;22.43
6;1;3;1;1;0;1;0.6445;22.94
0;1;3;1;1;0;1;0.6445;23.25
6;5;3;1;1;0;1;0.6445;23.46
6;2;3;1;0;0;1;0.6445;23.65
6;0;3;1;1;0;1;0.6445;23.68
6;0;3;1;0;0;1;0.6445;24.44
6;1;3;1;0;0;1;0.6445;24.65
3;0;3;0;1;1;0;0.6432;22.87
3;0;3;0;0;1;0;0.6432;22.94
3;0;3;0;1;1;1;0.6432;24.83
3;0;3;0;0;1;1;0.6432;25.44
5;5;3;1;1;0;0;0.6424;9.25
5;1;3;1;0;0;0;0.6424;10.8
5;2;3;1;0;0;0;0.6424;11.9
5;2;3;1;1;0;0;0.6424;12.32
5;3;3;1;0;1;0;0.6424;13.05
5;5;3;1;0;1;0;0.6424;13.14
5;0;3;1;0;0;0;0.6424;13.84
5;3;3;1;1;1;0;0.6424;14.56
5;4;3;1;0;0;0;0.6424;14.58
5;2;3;1;1;1;0;0.6424;14.99
5;5;3;1;0;1;1;0.6424;15.01
5;3;3;1;1;0;0;0.6424;15.25
5;2;3;1;0;1;0;0.6424;15.63
5;1;3;1;1;0;0;0.6424;15.91
5;4;3;1;1;0;0;0.6424;15.99
5;5;3;1;1;0;1;0.6424;16.06
5;4;3;1;1;1;0;0.6424;16.07
5;3;3;1;0;0;0;0.6424;16.27
5;5;3;1;0;0;0;0.6424;16.32
5;1;3;1;0;1;0;0.6424;16.33
5;0;3;1;1;0;0;0.6424;16.4
5;5;3;1;1;1;0;0.6424;16.42
5;0;3;1;0;1;0;0.6424;16.44
5;3;3;1;1;1;1;0.6424;16.52
5;4;3;1;0;1;0;0.6424;16.74
5;1;3;1;1;1;0;0.6424;16.79
5;0;3;1;1;1;0;0.6424;16.86
5;4;3;1;0;1;1;0.6424;16.93
5;2;3;1;1;1;1;0.6424;17.29
5;3;3;1;0;1;1;0.6424;17.79
5;2;3;1;0;0;1;0.6424;18.13
5;5;3;1;1;1;1;0.6424;18.3
5;1;3;1;0;0;1;0.6424;19.01
5;2;3;1;0;1;1;0.6424;19.67
5;3;3;1;1;0;1;0.6424;20.96
5;2;3;1;1;0;1;0.6424;21.09
5;0;3;1;0;0;1;0.6424;21.65
5;0;3;1;1;1;1;0.6424;22.0
5;4;3;1;1;0;1;0.6424;22.09
5;0;3;1;0;1;1;0.6424;22.75
5;4;3;1;1;1;1;0.6424;22.77
5;3;3;1;0;0;1;0.6424;22.85
5;5;3;1;0;0;1;0.6424;22.99
5;1;3;1;0;1;1;0.6424;23.0
5;4;3;1;0;0;1;0.6424;23.03
5;1;3;1;1;0;1;0.6424;23.18
5;1;3;1;1;1;1;0.6424;24.12
5;0;3;1;1;0;1;0.6424;27.38
4;5;3;1;0;1;0;0.6418;9.29
4;1;3;1;1;1;0;0.6418;9.32
4;3;3;1;1;1;0;0.6418;9.67
4;1;3;1;1;1;1;0.6418;10.2
4;0;3;1;0;1;0;0.6418;10.92
4;0;3;1;1;1;1;0.6418;11.01
4;3;3;1;0;1;1;0.6418;11.16
4;3;3;1;0;1;0;0.6418;11.21
4;3;3;1;1;1;1;0.6418;11.47
4;2;3;1;1;1;0;0.6418;11.97
4;4;3;1;0;1;1;0.6418;12.03
4;1;3;1;0;1;1;0.6418;12.17
4;2;3;1;1;1;1;0.6418;12.7
4;0;3;1;1;1;0;0.6418;12.75
4;4;3;1;1;1;0;0.6418;13.18
4;2;3;1;0;1;1;0.6418;13.56
4;5;3;1;0;1;1;0.6418;14.28
4;4;3;1;0;1;0;0.6418;14.4
4;5;3;1;1;1;0;0.6418;14.79
4;1;3;1;0;1;0;0.6418;14.9
4;4;3;1;1;1;1;0.6418;15.06
4;2;3;1;0;1;0;0.6418;15.11
4;5;3;1;1;1;1;0.6418;18.46
4;0;3;1;0;1;1;0.6418;18.72
3;0;0;2;0;0;0;0.64;19.82
3;0;0;2;0;0;1;0.64;22.6
3;1;0;2;0;0;0;0.64;25.61
3;1;0;2;0;0;1;0.64;32.34
5;0;3;0;1;1;0;0.6389;18.13
5;0;3;0;0;1;0;0.6389;23.1
5;0;3;0;1;1;1;0.6389;26.34
5;0;3;0;0;1;1;0.6389;27.93
3;1;2;0;0;0;0;0.6388;16.98
3;0;2;0;1;0;0;0.6388;19.14
3;1;2;0;1;0;1;0.6388;19.9
3;0;2;0;0;0;0;0.6388;20.74
3;0;2;0;0;0;1;0.6388;21.79
3;0;2;0;1;0;1;0.6388;21.9
3;1;2;0;1;0;0;0.6388;22.2
3;0;1;0;0;0;0;0.6388;22.64
3;1;2;0;0;0;1;0.6388;25.75
3;1;1;0;0;0;0;0.6388;26.28
3;0;1;0;0;0;1;0.6388;26.44
3;1;1;0;0;0;1;0.6388;29.45
2;0;1;0;1;0;0;0.638;67.48
2;0;1;0;1;1;0;0.638;71.95
2;0;1;0;1;0;1;0.638;81.26
2;0;1;0;1;1;1;0.638;83.37
0;2;4;2;1;0;1;0.6373;44.56
0;2;4;2;1;0;0;0.6373;44.97
0;5;0;2;1;0;1;0.6373;45.34
0;5;0;2;1;0;0;0.6373;48.04
0;5;5;2;0;0;0;0.6373;49.18
0;5;4;2;1;0;0;0.6373;49.75
0;2;0;2;1;0;1;0.6373;50.92
0;2;5;2;0;0;0;0.6373;51.48
0;2;0;2;1;0;0;0.6373;51.9
0;5;4;2;1;0;1;0.6373;52.13
0;5;5;2;0;0;1;0.6373;57.0
0;2;5;2;0;0;1;0.6373;63.13
3;1;3;0;0;1;0;0.6372;17.26
3;1;3;0;1;1;0;0.6372;18.32
3;1;3;0;0;1;1;0.6372;19.16
3;1;3;0;1;1;1;0.6372;27.95
3;2;1;2;0;0;0;0.6359;22.3
3;2;1;2;0;0;1;0.6359;24.74
3;2;1;2;0;1;0;0.6359;25.35
3;4;1;2;0;1;0;0.6359;26.0
3;4;1;2;0;0;0;0.6359;26.79
3;5;1;2;0;0;0;0.6359;27.16
3;3;1;2;0;1;0;0.6359;28.57
3;5;1;2;0;1;0;0.6359;31.71
3;5;1;2;0;1;1;0.6359;31.96
3;3;1;2;0;0;0;0.6359;31.98
3;5;1;2;0;0;1;0.6359;32.26
3;4;1;2;0;1;1;0.6359;32.55
3;3;1;2;0;1;1;0.6359;33.76
3;4;1;2;0;0;1;0.6359;34.64
3;2;1;2;0;1;1;0.6359;37.03
3;3;1;2;0;0;1;0.6359;38.36
3;3;1;0;1;0;1;0.6342;42.63
3;0;1;0;1;0;0;0.6342;46.9
3;5;1;0;1;0;0;0.6342;47.47
3;1;1;0;1;0;1;0.6342;47.87
3;2;1;0;1;0;1;0.6342;49.54
3;3;1;0;1;0;0;0.6342;53.24
3;1;1;0;1;0;0;0.6342;53.25
3;0;1;0;1;0;1;0.6342;54.54
3;2;1;0;1;0;0;0.6342;56.16
3;5;1;0;1;0;1;0.6342;56.76
3;4;1;0;1;0;0;0.6342;56.95
3;4;1;0;1;0;1;0.6342;57.08
0;0;3;0;0;0;0;0.6308;18.82
0;0;3;0;1;0;0;0.6308;19.33
6;0;3;0;1;0;0;0.6308;23.11
6;0;3;0;0;0;0;0.6308;24.3
3;1;1;2;0;0;1;0.6301;28.62
3;1;1;2;0;1;0;0.6301;29.69
3;0;1;2;0;1;0;0.6301;31.48
3;1;1;2;0;0;0;0.6301;31.81
3;0;1;2;0;1;1;0.6301;31.89
3;0;1;2;0;0;0;0.6301;32.0
3;1;1;2;0;1;1;0.6301;33.23
3;0;1;2;0;0;1;0.6301;36.81
3;0;2;2;0;1;0;0.6256;18.69
3;1;2;2;0;1;0;0.6256;20.84
3;2;2;2;0;1;0;0.6256;21.14
3;5;2;2;0;1;0;0.6256;21.69
3;2;2;2;1;1;0;0.6256;21.81
3;2;2;2;1;1;1;0.6256;23.22
3;1;2;2;1;1;0;0.6256;23.63
3;0;2;2;1;1;0;0.6256;24.69
3;3;2;2;0;1;0;0.6256;24.76
3;5;2;2;0;1;1;0.6256;25.27
3;5;2;2;1;1;0;0.6256;25.27
3;1;2;2;0;1;1;0.6256;25.28
3;3;2;2;1;1;0;0.6256;25.77
3;4;2;2;0;1;0;0.6256;25.83
3;4;2;2;1;1;0;0.6256;26.23
3;0;2;2;1;1;1;0.6256;27.34
3;4;2;2;1;1;1;0.6256;30.28
3;0;2;2;0;1;1;0.6256;31.06
3;3;2;2;1;1;1;0.6256;32.3
3;4;2;2;0;1;1;0.6256;32.74
3;5;2;2;1;1;1;0.6256;33.4
3;1;2;2;1;1;1;0.6256;33.85
