#@seed 258
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 14.1963

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;1;1;1;0;0;0.5492;23.72
2;0;3;0;0;1;0;0.549;17.76
2;0;3;0;0;1;1;0.549;18.13
2;0;3;0;1;1;0;0.549;20.34
2;0;3;0;1;1;1;0.549;23.5
5;4;1;2;0;0;0;0.5489;19.32
5;3;1;2;0;0;1;0.5489;19.92
5;4;1;2;0;0;1;0.5489;22.27
5;3;1;2;0;0;0;0.5489;22.31
0;5;3;2;0;0;0;0.5489;6.01
0;5;3;2;1;0;0;0.5489;6.26
6;2;3;2;1;0;0;0.5489;7.37
6;5;3;2;0;0;0;0.5489;7.56
0;2;3;2;0;0;0;0.5489;8.18
0;5;3;2;0;0;1;0.5489;9.41
6;2;3;2;0;0;1;0.5489;9.82
6;2;3;2;1;0;1;0.5489;10.06
6;2;3;2;0;0;0;0.5489;10.84
6;5;3;2;0;0;1;0.5489;11.4
0;2;3;2;1;0;0;0.5489;11.78
0;5;3;2;1;0;1;0.5489;12.07
0;2;3;2;1;0;1;0.5489;12.16
6;5;3;2;1;0;0;0.5489;12.25
0;2;3;2;0;0;1;0.5489;15.74
6;5;3;2;1;0;1;0.5489;18.63
0;0;1;2;0;1;0;0.5487;18.54
6;0;1;2;0;1;0;0.5487;23.39
2;3;4;2;0;0;1;0.5486;59.12
2;4;4;2;0;0;1;0.5486;60.29
5;5;1;2;1;1;1;0.5485;24.65
5;2;1;2;1;1;0;0.5485;27.86
5;2;1;2;1;1;1;0.5485;29.34
5;5;1;2;1;1;0;0.5485;33.69
0;0;1;2;1;1;0;0.5484;28.69
0;0;1;2;1;1;1;0.5484;33.57
2;0;3;0;1;0;0;0.5472;16.35
2;0;3;0;0;0;1;0.5472;16.37
2;0;3;0;0;0;0;0.5472;19.39
2;0;3;0;1;0;1;0.5472;23.91
3;3;2;2;1;0;1;0.5465;11.77
3;3;2;2;1;0;0;0.5465;13.23
3;4;2;2;0;0;1;0.5465;13.64
3;4;2;2;1;0;0;0.5465;14.27
3;3;2;2;0;0;0;0.5465;14.28
3;4;2;2;0;0;0;0.5465;15.94
3;4;2;2;1;0;1;0.5465;16.03
3;3;2;2;0;0;1;0.5465;17.55
1;2;3;2;1;0;0;0.5457;5.48
1;5;3;2;1;0;0;0.5457;5.5
1;1;3;2;0;0;0;0.5457;5.56
1;5;3;2;0;0;0;0.5457;5.99
1;0;3;2;0;0;0;0.5457;6.37
1;4;3;2;0;0;0;0.5457;7.48
1;0;3;2;1;0;0;0.5457;7.96
1;2;3;2;0;0;0;0.5457;8.08
1;1;3;2;1;0;0;0.5457;8.2
1;5;3;2;1;0;1;0.5457;8.24
1;1;3;2;0;0;1;0.5457;8.53
1;1;3;2;1;0;1;0.5457;8.53
1;0;3;2;0;0;1;0.5457;8.61
1;3;3;2;0;0;1;0.5457;9.07
1;4;3;2;1;0;0;0.5457;9.27
1;3;3;2;1;0;0;0.5457;9.38
1;2;3;2;1;0;1;0.5457;9.55
1;3;3;2;0;0;0;0.5457;10.15
1;4;3;2;0;0;1;0.5457;10.28
1;2;3;2;0;0;1;0.5457;11.72
1;5;3;2;0;0;1;0.5457;12.29
1;3;3;2;1;0;1;0.5457;13.71
1;0;3;2;1;0;1;0.5457;15.24
1;4;3;2;1;0;1;0.5457;15.37
6;5;1;1;1;0;0;0.5454;17.78
6;2;1;1;1;0;0;0.5454;24.29
6;5;1;1;1;0;1;0.5454;24.35
6;2;1;1;1;0;1;0.5454;24.99
0;0;1;0;1;1;0;0.545;19.85
0;0;1;0;1;1;1;0.545;27.64
5;1;1;0;0;0;0;0.5449;12.19
5;1;1;0;0;1;0;0.5449;19.06
5;1;1;0;0;0;1;0.5449;23.31
5;1;1;0;0;1;1;0.5449;26.12
2;1;4;0;0;0;1;0.5448;34.64
2;1;4;0;0;1;1;0.5448;35.02
2;1;4;0;0;1;0;0.5448;38.76
2;1;4;0;0;0;0;0.5448;47.72
5;1;2;2;0;0;1;0.5446;12.06
5;1;2;2;1;0;1;0.5446;18.53
5;0;1;0;1;1;1;0.5446;37.58
5;0;1;0;1;1;0;0.5446;40.57
2;0;4;2;0;0;0;0.5445;38.47
2;0;4;2;0;1;1;0.5445;52.36
2;0;4;2;0;1;0;0.5445;55.89
2;0;4;2;0;0;1;0.5445;64.94
2;3;5;0;1;1;1;0.5444;52.69
2;3;5;0;1;1;0;0.5444;53.44
2;4;5;0;1;1;1;0.5444;59.41
2;4;5;0;1;1;0;0.5444;63.95
2;1;4;2;0;1;0;0.5442;55.08
2;1;4;2;0;1;1;0.5442;64.81
5;1;2;2;1;0;0;0.544;9.56
5;1;2;2;0;0;0;0.544;11.67
3;2;2;0;0;0;0;0.5437;7.16
3;2;2;0;1;0;1;0.5437;9.93
3;2;2;0;0;0;1;0.5437;11.96
3;5;2;0;1;0;0;0.5437;12.52
3;5;2;0;0;0;0;0.5437;12.65
3;2;2;0;1;0;0;0.5437;12.69
3;5;2;0;1;0;1;0.5437;13.62
3;5;2;0;0;0;1;0.5437;16.71
5;1;1;1;1;0;0;0.5434;24.23
5;1;1;1;1;0;1;0.5434;25.67
4;4;1;1;1;0;0;0.5434;16.97
4;5;1;1;1;0;0;0.5434;20.03
4;1;1;1;1;0;0;0.5434;22.04
4;5;1;1;1;0;1;0.5434;22.62
4;2;1;1;1;0;1;0.5434;22.68
4;2;1;1;1;0;0;0.5434;23.38
4;3;1;1;1;0;1;0.5434;25.31
4;1;1;1;1;0;1;0.5434;26.1
4;3;1;1;1;0;0;0.5434;28.32
4;4;1;1;1;0;1;0.5434;28.84
4;0;1;1;1;0;1;0.5434;29.11
4;0;1;1;1;0;0;0.5434;29.67
3;2;3;0;0;0;0;0.5427;10.01
3;2;3;0;1;0;0;0.5427;11.9
3;5;3;0;1;0;0;0.5427;12.58
3;2;3;0;0;0;1;0.5427;12.9
3;5;3;0;0;0;0;0.5427;13.16
3;2;3;0;1;0;1;0.5427;14.6
3;5;3;0;0;0;1;0.5427;17.13
3;5;3;0;1;0;1;0.5427;17.76
3;1;2;0;0;0;1;0.5422;8.82
3;1;2;0;1;0;0;0.5422;11.27
3;1;2;0;1;0;1;0.5422;11.9
3;1;2;0;0;0;0;0.5422;12.72
5;0;1;2;0;1;1;0.5422;22.62
5;1;2;2;0;1;0;0.5422;14.05
5;1;2;2;1;1;1;0.5422;17.75
5;1;2;2;1;1;0;0.5422;18.7
5;1;2;2;0;1;1;0.5422;20.94
5;4;1;2;1;0;0;0.5411;22.15
5;3;1;2;1;0;0;0.5411;24.26
5;4;1;2;1;0;1;0.5411;34.5
5;3;1;2;1;0;1;0.5411;35.69
4;2;1;1;0;0;0;0.5399;7.05
4;3;1;1;0;0;0;0.5399;9.07
4;1;1;1;0;0;0;0.5399;10.03
4;5;1;1;0;0;0;0.5399;12.53
4;0;1;1;0;0;0;0.5399;13.57
4;4;1;1;0;0;0;0.5399;13.61
2;3;5;2;1;1;1;0.5398;42.07
2;4;5;1;1;1;1;0.5398;43.14
2;4;5;2;1;0;1;0.5398;43.65
2;4;5;1;1;0;1;0.5398;46.64
2;3;5;2;1;0;1;0.5398;46.88
2;4;5;2;1;1;1;0.5398;49.69
2;3;5;1;1;0;1;0.5398;55.38
2;3;5;1;1;1;1;0.5398;57.29
5;0;1;2;0;1;0;0.5398;17.11
2;0;2;2;0;1;1;0.5383;18.78
2;0;2;2;0;1;0;0.5383;19.48
2;0;2;2;1;1;1;0.5383;20.62
2;0;2;2;1;1;0;0.5383;20.83
2;4;4;2;0;0;0;0.5382;50.06
2;3;4;2;0;0;0;0.5382;51.3
1;4;3;1;1;0;1;0.5378;7.47
1;2;3;1;0;0;1;0.5378;8.04
1;5;3;1;1;0;1;0.5378;8.11
1;1;3;1;1;0;1;0.5378;8.33
1;3;3;1;0;0;1;0.5378;8.45
1;0;3;1;0;0;1;0.5378;8.61
1;1;3;1;0;0;1;0.5378;9.29
1;2;3;1;1;0;1;0.5378;9.37
1;4;3;1;0;0;1;0.5378;10.18
1;0;3;1;1;0;1;0.5378;10.48
1;3;3;1;1;0;1;0.5378;10.53
1;5;3;1;0;0;1;0.5378;11.76
1;5;2;1;0;1;0;0.5365;4.05
1;4;2;1;1;1;1;0.5365;5.3
1;4;2;1;1;1;0;0.5365;5.38
1;2;2;1;0;1;1;0.5365;5.81
1;5;2;1;1;1;1;0.5365;5.81
1;3;2;1;0;1;0;0.5365;5.94
1;5;2;1;0;1;1;0.5365;6.39
1;1;2;1;1;1;0;0.5365;6.58
1;3;2;1;0;1;1;0.5365;6.72
1;0;2;1;0;1;0;0.5365;7.17
1;0;2;1;1;1;0;0.5365;7.45
1;5;2;1;1;1;0;0.5365;7.59
1;3;2;1;1;1;0;0.5365;7.6
1;3;2;1;1;1;1;0.5365;7.88
1;1;2;1;0;1;0;0.5365;7.9
1;2;2;1;1;1;0;0.5365;8.02
1;2;2;1;0;1;0;0.5365;8.07
1;4;2;1;0;1;1;0.5365;8.26
1;4;2;1;0;1;0;0.5365;8.61
1;2;2;1;1;1;1;0.5365;8.73
1;1;2;1;0;1;1;0.5365;10.17
1;1;2;1;1;1;1;0.5365;10.17
1;0;2;1;0;1;1;0.5365;10.19
1;0;2;1;1;1;1;0.5365;10.19
5;2;2;2;1;1;0;0.5353;10.32
5;5;2;2;0;1;0;0.5353;10.69
5;5;2;2;1;1;0;0.5353;14.45
5;2;2;2;0;1;0;0.5353;14.59
5;2;2;2;0;1;1;0.5353;17.09
5;5;2;2;0;1;1;0.5353;18.36
5;5;2;2;1;1;1;0.5353;19.54
5;2;2;2;1;1;1;0.5353;20.79
5;5;3;0;1;1;0;0.5339;8.01
5;2;3;0;0;1;1;0.5339;10.62
5;5;3;0;1;1;1;0.5339;11.29
5;2;3;0;1;1;0;0.5339;11.48
5;5;3;0;0;1;1;0.5339;11.66
5;2;3;0;0;1;0;0.5339;13.75
5;5;3;0;0;1;0;0.5339;13.81
5;2;3;0;1;1;1;0.5339;18.73
0;3;1;0;1;0;1;0.5338;19.76
0;4;1;0;1;0;1;0.5338;25.73
2;4;5;1;1;0;0;0.5325;38.12
2;3;5;2;1;0;0;0.5325;39.75
2;3;5;1;1;0;0;0.5325;41.05
2;4;5;2;1;0;0;0.5325;43.09
2;4;5;2;1;1;0;0.5325;49.13
2;4;5;1;1;1;0;0.5325;50.63
2;3;5;1;1;1;0;0.5325;52.35
2;3;5;2;1;1;0;0.5325;53.32
0;4;1;0;1;0;0;0.5325;25.81
0;3;1;0;1;0;0;0.5325;28.4
4;5;3;0;1;1;0;0.5325;6.98
4;1;3;0;1;1;0;0.5325;7.04
4;0;3;0;1;1;0;0.5325;7.53
4;0;3;0;0;1;0;0.5325;7.59
4;2;3;0;1;1;0;0.5325;7.86
4;5;3;0;0;1;0;0.5325;9.34
4;3;3;0;1;1;0;0.5325;9.95
4;1;3;0;1;1;1;0.5325;10.22
4;2;3;0;1;1;1;0.5325;10.38
4;5;3;0;1;1;1;0.5325;10.39
4;3;3;0;0;1;0;0.5325;11.23
4;2;3;0;0;1;0;0.5325;12.23
4;5;3;0;0;1;1;0.5325;12.24
4;0;3;0;0;1;1;0.5325;12.35
4;1;3;0;0;1;0;0.5325;12.42
4;4;3;0;1;1;0;0.5325;12.48
4;3;3;0;0;1;1;0.5325;13.16
4;0;3;0;1;1;1;0.5325;13.21
4;4;3;0;0;1;0;0.5325;13.81
4;3;3;0;1;1;1;0.5325;14.78
4;4;3;0;0;1;1;0.5325;15.4
4;1;3;0;0;1;1;0.5325;15.62
4;2;3;0;0;1;1;0.5325;17.05
4;4;3;0;1;1;1;0.5325;18.18
4;3;2;2;1;0;0;0.532;8.67
4;4;2;2;0;0;0;0.532;8.84
4;1;2;2;1;0;0;0.532;9.07
4;5;2;2;1;0;0;0.532;9.35
4;1;2;2;0;0;0;0.532;9.74
4;2;2;2;0;0;0;0.532;10.76
4;4;2;2;1;0;0;0.532;11.22
4;2;2;2;0;0;1;0.532;11.94
4;3;2;2;0;0;1;0.532;12.11
4;4;2;2;1;0;1;0.532;12.7
4;5;2;2;1;0;1;0.532;13.15
4;1;2;2;0;0;1;0.532;13.7
4;3;2;2;0;0;0;0.532;14.38
4;4;2;2;0;0;1;0.532;14.72
4;0;2;2;0;0;0;0.532;16.07
4;5;2;2;0;0;1;0.532;16.08
4;0;2;2;1;0;0;0.532;16.42
4;5;2;2;0;0;0;0.532;16.5
4;2;2;2;1;0;0;0.532;16.56
4;1;2;2;1;0;1;0.532;17.64
4;3;2;2;1;0;1;0.532;17.83
4;0;2;2;0;0;1;0.532;18.63
4;2;2;2;1;0;1;0.532;19.4
4;0;2;2;1;0;1;0.532;21.05
1;3;1;2;0;1;0;0.5315;9.96
1;4;1;2;0;1;0;0.5315;11.47
1;1;1;2;0;1;1;0.5315;14.63
1;0;1;2;0;1;0;0.5315;14.73
1;3;1;2;0;1;1;0.5315;15.52
1;5;1;2;0;1;1;0.5315;15.54
1;0;1;2;0;1;1;0.5315;15.95
1;5;1;2;0;1;0;0.5315;16.74
1;1;1;2;0;1;0;0.5315;17.81
1;2;1;2;0;1;0;0.5315;19.09
1;4;1;2;0;1;1;0.5315;19.98
1;2;1;2;0;1;1;0.5315;22.04
1;1;2;1;1;0;0;0.5314;3.65
1;0;2;1;0;0;0;0.5314;3.69
1;2;2;1;1;0;0;0.5314;3.71
1;2;2;1;0;0;0;0.5314;4.01
1;5;2;1;1;0;0;0.5314;4.38
1;4;2;1;1;0;0;0.5314;4.77
1;0;2;1;0;0;1;0.5314;5.53
1;1;2;1;1;0;1;0.5314;5.86
1;4;2;1;0;0;0;0.5314;5.87
1;5;2;1;0;0;0;0.5314;6.32
1;3;2;1;0;0;0;0.5314;6.8
1;3;2;1;1;0;0;0.5314;7.18
1;0;2;1;1;0;0;0.5314;7.35
1;1;2;1;0;0;0;0.5314;7.47
1;4;2;1;0;0;1;0.5314;7.58
1;5;2;1;0;0;1;0.5314;8.51
1;5;2;1;1;0;1;0.5314;8.58
1;2;2;1;1;0;1;0.5314;8.99
1;4;2;1;1;0;1;0.5314;9.11
1;2;2;1;0;0;1;0.5314;9.78
1;0;2;1;1;0;1;0.5314;10.1
1;3;2;1;0;0;1;0.5314;10.17
1;3;2;1;1;0;1;0.5314;10.6
1;1;2;1;0;0;1;0.5314;10.67
5;3;1;1;1;1;1;0.5303;16.74
5;4;1;1;1;1;0;0.5303;16.92
5;3;1;1;1;1;0;0.5303;17.65
0;3;1;1;1;1;0;0.5303;24.38
0;4;1;1;1;1;0;0.5303;26.15
0;4;1;1;1;1;1;0.5303;27.03
0;3;1;1;1;1;1;0.5303;29.18
5;4;1;1;1;1;1;0.5303;32.05
3;0;2;1;1;0;1;0.5301;7.19
3;0;2;1;0;0;1;0.5301;9.48
2;0;2;0;1;1;1;0.5295;17.66
2;0;2;0;0;1;1;0.5295;24.09
2;0;5;0;1;0;0;0.529;50.18
2;0;5;0;1;0;1;0.529;52.32
4;4;1;0;1;1;1;0.5288;22.84
4;5;1;0;1;1;0;0.5288;24.12
4;4;1;0;1;1;0;0.5288;24.9
4;0;1;0;1;1;1;0.5288;25.22
4;2;1;0;1;1;0;0.5288;26.36
4;0;1;0;1;1;0;0.5288;27.57
4;3;1;0;1;1;0;0.5288;28.0
4;5;1;0;1;1;1;0.5288;28.56
4;1;1;0;1;1;0;0.5288;28.7
4;2;1;0;1;1;1;0.5288;32.27
4;3;1;0;1;1;1;0.5288;34.63
4;1;1;0;1;1;1;0.5288;36.9
5;1;2;0;1;1;1;0.5286;12.9
5;1;2;0;0;1;1;0.5286;15.41
5;5;1;1;1;1;0;0.5276;15.2
5;2;1;1;1;1;1;0.5276;18.14
5;5;1;1;1;1;1;0.5276;21.47
5;2;1;1;1;1;0;0.5276;24.89
2;1;5;0;1;1;1;0.5275;50.05
2;1;5;0;1;1;0;0.5275;60.6
0;3;2;0;1;1;1;0.5275;9.54
0;4;2;0;0;1;1;0.5275;11.22
0;4;2;0;1;1;1;0.5275;12.1
0;3;2;0;0;1;1;0.5275;13.53
6;3;2;0;0;1;1;0.5275;16.15
6;3;2;0;1;1;1;0.5275;17.02
6;4;2;0;0;1;1;0.5275;18.59
6;4;2;0;1;1;1;0.5275;19.71
6;0;2;1;0;1;0;0.5271;7.49
0;0;2;1;1;1;0;0.5271;8.39
0;0;2;1;1;1;1;0.5271;8.55
0;0;2;1;0;1;0;0.5271;8.89
6;0;2;1;1;1;1;0.5271;11.08
0;0;2;1;0;1;1;0.5271;11.19
6;0;2;1;1;1;0;0.5271;12.38
6;0;2;1;0;1;1;0.5271;14.48
0;1;1;0;1;0;0;0.5269;23.52
0;1;1;0;1;0;1;0.5269;24.38
1;2;3;0;0;1;0;0.5264;7.82
1;4;3;0;0;1;0;0.5264;8.41
1;3;3;0;0;1;1;0.5264;8.54
1;4;3;0;0;1;1;0.5264;8.74
1;0;3;0;1;1;0;0.5264;9.31
1;0;3;0;0;1;0;0.5264;9.34
1;4;3;0;1;1;0;0.5264;9.51
1;5;3;0;1;1;0;0.5264;9.59
1;1;3;0;0;1;0;0.5264;9.8
1;2;3;0;1;1;1;0.5264;10.16
1;2;3;0;0;1;1;0.5264;10.2
1;2;3;0;1;1;0;0.5264;10.67
1;1;3;0;1;1;0;0.5264;11.1
1;5;3;0;0;1;0;0.5264;11.2
1;3;3;0;0;1;0;0.5264;11.47
1;0;3;0;0;1;1;0.5264;11.5
1;1;3;0;1;1;1;0.5264;12.83
1;3;3;0;1;1;0;0.5264;13.61
1;5;3;0;1;1;1;0.5264;14.48
1;1;3;0;0;1;1;0.5264;14.75
1;4;3;0;1;1;1;0.5264;14.9
1;3;3;0;1;1;1;0.5264;15.03
1;0;3;0;1;1;1;0.5264;15.08
1;5;3;0;0;1;1;0.5264;15.28
5;0;2;2;1;1;0;0.5259;16.94
5;0;2;2;0;1;1;0.5259;17.17
5;0;2;2;0;1;0;0.5259;17.61
5;0;2;2;1;1;1;0.5259;21.51
0;3;1;2;1;1;0;0.5252;28.23
0;3;1;2;1;1;1;0.5252;28.34
0;4;1;2;1;1;0;0.5252;31.1
0;4;1;2;1;1;1;0.5252;31.82
1;4;3;1;1;0;0;0.5251;3.64
1;2;3;1;0;0;0;0.5251;3.93
1;2;3;1;1;0;0;0.5251;4.32
1;3;3;1;0;0;0;0.5251;4.36
1;1;3;1;0;0;0;0.5251;4.49
1;0;3;1;0;0;0;0.5251;6.54
1;5;3;1;0;0;0;0.5251;6.59
1;1;3;1;1;0;0;0.5251;7.21
1;0;3;1;1;0;0;0.5251;7.33
1;4;3;1;0;0;0;0.5251;7.43
1;5;3;1;1;0;0;0.5251;7.53
1;3;3;1;1;0;0;0.5251;7.64
2;3;4;2;0;1;1;0.5249;58.65
2;4;4;2;0;1;1;0.5249;63.75
3;1;1;0;1;0;1;0.5243;24.79
3;1;1;0;1;0;0;0.5243;32.02
3;1;1;0;1;1;1;0.5243;33.74
0;0;1;2;0;0;0;0.5241;14.5
0;0;1;2;0;0;1;0.5241;16.37
6;0;1;2;0;0;0;0.5241;20.65
6;0;1;2;0;0;1;0.5241;22.88
5;5;1;2;1;0;1;0.5236;26.83
5;5;1;2;1;0;0;0.5236;32.26
5;2;1;2;1;0;0;0.5236;33.45
5;2;1;2;1;0;1;0.5236;33.75
0;1;1;2;1;0;1;0.5233;24.0
0;1;1;2;1;0;0;0.5233;31.96
6;0;1;1;1;0;0;0.5221;15.98
6;0;1;1;1;0;1;0.5221;16.96
2;1;4;1;0;0;1;0.5221;24.85
2;1;4;1;0;1;0;0.5221;28.64
2;1;4;1;0;0;0;0.5221;29.82
2;1;4;1;0;1;1;0.5221;31.39
1;2;2;0;1;0;0;0.5219;6.03
1;5;2;0;0;0;0;0.5219;6.04
1;4;2;0;0;0;0;0.5219;7.41
1;1;2;0;0;0;1;0.5219;7.73
1;3;2;0;1;0;0;0.5219;7.76
1;1;2;0;0;0;0;0.5219;7.8
1;0;2;0;1;0;0;0.5219;8.0
1;2;2;0;1;0;1;0.5219;8.71
1;4;2;0;1;0;0;0.5219;9.26
1;5;2;0;0;0;1;0.5219;10.13
1;0;2;0;0;0;0;0.5219;10.18
1;1;2;0;1;0;0;0.5219;10.49
1;2;2;0;0;0;0;0.5219;10.64
1;5;2;0;1;0;0;0.5219;11.24
1;4;2;0;1;0;1;0.5219;11.63
1;3;2;0;1;0;1;0.5219;12.09
1;4;2;0;0;0;1;0.5219;13.69
1;2;2;0;0;0;1;0.5219;14.06
1;1;2;0;1;0;1;0.5219;14.15
1;3;2;0;0;0;0;0.5219;14.16
1;0;2;0;1;0;1;0.5219;14.19
1;0;2;0;0;0;1;0.5219;14.22
1;5;2;0;1;0;1;0.5219;14.27
1;3;2;0;0;0;1;0.5219;16.23
0;0;2;2;0;1;1;0.5215;11.05
0;0;2;2;0;1;0;0.5215;11.54
6;0;2;2;1;1;0;0.5215;13.17
6;0;2;2;0;1;0;0.5215;13.26
6;0;2;2;1;1;1;0.5215;14.77
0;0;2;2;1;1;0;0.5215;15.61
0;0;2;2;1;1;1;0.5215;15.72
6;0;2;2;0;1;1;0.5215;17.51
2;3;4;2;1;1;0;0.5215;28.52
2;3;4;2;1;1;1;0.5215;32.0
2;0;4;2;1;1;0;0.5215;36.21
2;1;4;2;1;1;1;0.5215;36.54
2;2;5;2;0;1;0;0.5215;36.64
2;4;5;2;0;1;1;0.5215;37.13
2;2;4;2;1;1;0;0.5215;37.29
2;4;5;2;0;1;0;0.5215;38.52
2;5;4;2;1;1;1;0.5215;38.65
2;4;4;2;1;1;1;0.5215;38.93
2;3;5;2;0;1;1;0.5215;39.23
2;5;5;2;0;1;1;0.5215;40.22
2;2;5;2;0;1;1;0.5215;40.53
2;0;4;2;1;1;1;0.5215;41.87
2;2;4;2;1;1;1;0.5215;42.24
2;5;4;2;1;1;0;0.5215;42.39
2;1;4;2;1;1;0;0.5215;42.62
2;4;4;2;1;1;0;0.5215;43.79
2;1;5;2;0;1;0;0.5215;45.86
2;3;5;2;0;1;0;0.5215;46.67
2;5;5;2;0;1;0;0.5215;47.99
2;1;5;2;0;1;1;0.5215;50.34
2;0;5;2;0;1;0;0.5215;53.59
2;0;5;2;0;1;1;0.5215;78.56
3;5;2;0;0;1;0;0.5209;7.24
3;5;2;0;1;1;0;0.5209;8.71
3;5;2;0;1;1;1;0.5209;9.44
3;5;2;0;0;1;1;0.5209;10.42
3;2;2;0;1;1;0;0.5209;11.96
3;2;2;0;0;1;0;0.5209;12.88
3;2;2;0;1;1;1;0.5209;13.56
3;2;2;0;0;1;1;0.5209;16.65
6;3;2;0;0;1;0;0.5207;8.92
0;3;2;0;0;1;0;0.5207;8.99
0;4;2;0;1;1;0;0.5207;10.79
6;3;2;0;1;1;0;0.5207;11.03
0;3;2;0;1;1;0;0.5207;12.29
0;4;2;0;0;1;0;0.5207;13.02
6;4;2;0;0;1;0;0.5207;13.31
6;4;2;0;1;1;0;0.5207;15.41
2;0;2;1;0;1;1;0.5205;10.91
2;0;2;1;1;1;0;0.5205;11.3
2;0;2;1;1;1;1;0.5205;12.66
2;0;2;1;0;1;0;0.5205;14.98
1;5;1;2;0;0;0;0.5194;11.49
1;4;1;2;0;0;0;0.5194;11.66
1;4;1;2;0;0;1;0.5194;13.32
1;3;1;2;0;0;1;0.5194;14.08
1;1;1;2;0;0;1;0.5194;17.59
1;0;1;2;0;0;0;0.5194;18.1
1;3;1;2;0;0;0;0.5194;19.05
1;2;1;2;0;0;0;0.5194;19.12
1;5;1;2;0;0;1;0.5194;19.43
1;1;1;2;0;0;0;0.5194;19.51
1;2;1;2;0;0;1;0.5194;21.06
1;0;1;2;0;0;1;0.5194;21.97
0;4;1;0;1;1;1;0.5192;17.99
5;4;1;0;1;1;1;0.5192;31.26
5;3;1;0;1;1;1;0.5192;31.71
0;3;1;0;1;1;1;0.5192;32.05
6;4;1;1;1;1;0;0.5187;22.53
6;4;1;1;1;1;1;0.5187;22.9
6;3;1;1;1;1;0;0.5187;29.4
6;3;1;1;1;1;1;0.5187;33.83
0;2;2;0;0;0;0;0.5177;7.36
6;5;2;0;0;0;0;0.5177;9.23
0;5;2;0;0;0;0;0.5177;9.29
6;5;2;0;0;0;1;0.5177;11.06
0;5;2;0;1;0;1;0.5177;11.18
0;5;2;0;0;0;1;0.5177;11.59
0;5;2;0;1;0;0;0.5177;12.01
6;5;2;0;1;0;1;0.5177;12.26
0;2;2;0;1;0;0;0.5177;12.57
0;2;2;0;0;0;1;0.5177;12.99
6;5;2;0;1;0;0;0.5177;13.37
6;2;2;0;0;0;0;0.5177;14.75
6;2;2;0;1;0;0;0.5177;14.88
6;2;2;0;1;0;1;0.5177;15.89
0;2;2;0;1;0;1;0.5177;16.07
6;2;2;0;0;0;1;0.5177;16.15
3;0;2;1;0;0;0;0.5176;6.25
3;0;2;1;1;0;0;0.5176;6.69
5;1;2;0;0;1;0;0.5176;12.95
5;1;2;0;1;1;0;0.5176;15.84
1;3;1;1;0;1;0;0.5174;6.65
1;1;1;1;0;1;0;0.5174;8.7
1;2;1;1;0;1;0;0.5174;8.91
1;4;1;1;0;1;0;0.5174;10.0
1;3;1;1;0;1;1;0.5174;10.76
1;0;1;1;0;1;1;0.5174;11.43
1;0;1;1;0;1;0;0.5174;13.04
1;5;1;1;0;1;0;0.5174;13.58
1;1;1;1;0;1;1;0.5174;14.25
1;5;1;1;0;1;1;0.5174;14.28
1;2;1;1;0;1;1;0.5174;14.4
1;4;1;1;0;1;1;0.5174;15.7
0;0;1;1;1;0;0;0.5159;21.48
5;0;1;1;1;0;0;0.5159;22.21
0;0;1;1;1;0;1;0.5159;25.77
5;0;1;1;1;0;1;0.5159;29.92
2;3;4;2;0;1;0;0.5154;58.24
2;4;4;2;0;1;0;0.5154;61.7
5;4;1;0;1;0;1;0.5153;25.79
5;3;1;0;1;0;1;0.5153;27.22
0;0;2;1;0;0;0;0.5151;5.01
0;0;2;1;0;0;1;0.5151;6.52
6;0;2;1;0;0;0;0.5151;6.81
0;0;2;1;1;0;1;0.5151;7.34
0;0;2;1;1;0;0;0.5151;7.63
6;0;2;1;0;0;1;0.5151;8.79
6;0;2;1;1;0;0;0.5151;11.29
6;0;2;1;1;0;1;0.5151;14.75
5;1;1;2;0;1;1;0.5149;19.73
5;1;1;2;0;1;0;0.5149;22.77
1;0;1;0;0;1;0;0.5144;8.01
1;3;1;0;0;1;0;0.5144;8.69
1;3;1;0;0;1;1;0.5144;9.88
1;2;1;0;0;1;1;0.5144;9.97
1;5;1;0;0;1;1;0.5144;10.17
1;2;1;0;0;1;0;0.5144;10.37
1;5;1;0;0;1;0;0.5144;15.3
1;4;1;0;0;1;0;0.5144;15.88
1;1;1;0;0;1;0;0.5144;16.27
1;0;1;0;0;1;1;0.5144;16.4
1;1;1;0;0;1;1;0.5144;17.99
1;4;1;0;0;1;1;0.5144;18.37
3;4;2;0;0;1;0;0.5143;6.86
3;3;2;0;1;1;0;0.5143;8.83
3;3;2;0;0;1;0;0.5143;12.23
3;3;2;0;1;1;1;0.5143;13.16
3;4;2;0;1;1;0;0.5143;13.2
3;3;2;0;0;1;1;0.5143;13.85
3;4;2;0;0;1;1;0.5143;14.12
3;4;2;0;1;1;1;0.5143;14.3
2;0;4;0;1;1;1;0.5142;24.01
2;2;4;0;1;1;0;0.5142;25.29
2;0;4;0;1;1;0;0.5142;29.14
2;4;4;0;1;1;1;0.5142;30.62
2;5;4;0;1;1;1;0.5142;30.8
2;4;5;0;0;1;1;0.5142;30.92
2;5;4;0;1;1;0;0.5142;31.11
2;2;5;0;0;1;0;0.5142;31.62
2;4;5;0;0;1;0;0.5142;32.05
