#@seed 248
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 51.2511

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;2;1;0;0;1;0.638;19.3
4;3;2;1;1;0;0;0.6379;4.92
4;1;2;1;1;0;0;0.6379;5.49
4;4;2;1;1;0;0;0.6379;5.54
4;1;2;1;0;0;0;0.6379;5.55
4;4;2;1;0;0;0;0.6379;5.63
4;0;2;1;0;0;0;0.6379;6.05
4;2;2;1;0;0;0;0.6379;6.72
4;4;2;1;0;0;1;0.6379;6.87
4;0;2;1;0;0;1;0.6379;7.24
4;3;2;1;0;0;1;0.6379;7.35
4;3;2;1;0;0;0;0.6379;7.45
4;5;2;1;0;0;1;0.6379;7.85
4;0;2;1;1;0;0;0.6379;8.5
4;5;2;1;0;0;0;0.6379;8.81
4;2;2;1;1;0;1;0.6379;8.82
4;1;2;1;1;0;1;0.6379;8.9
4;4;2;1;1;0;1;0.6379;9.3
4;3;2;1;1;0;1;0.6379;9.46
4;0;2;1;1;0;1;0.6379;9.59
4;5;2;1;1;0;0;0.6379;9.64
4;1;2;1;0;0;1;0.6379;9.68
4;2;2;1;1;0;0;0.6379;9.99
4;2;2;1;0;0;1;0.6379;10.27
4;5;2;1;1;0;1;0.6379;13.01
0;2;3;2;1;0;0;0.6375;5.89
0;5;3;2;1;0;0;0.6375;6.21
0;2;3;2;0;0;0;0.6375;6.35
6;5;3;2;0;0;0;0.6375;7.61
0;5;3;2;0;0;0;0.6375;11.59
6;5;3;2;1;0;0;0.6375;11.88
6;2;3;2;0;0;0;0.6375;12.21
6;2;3;2;1;0;0;0.6375;13.88
0;5;2;0;0;0;0;0.6367;7.17
6;2;2;0;1;0;0;0.6367;8.01
0;5;2;0;1;0;1;0.6367;9.52
6;5;2;0;1;0;0;0.6367;9.7
0;2;2;0;1;0;0;0.6367;10.54
6;5;2;0;1;0;1;0.6367;11.14
6;2;2;0;1;0;1;0.6367;11.27
0;5;2;0;1;0;0;0.6367;11.34
0;5;2;0;0;0;1;0.6367;11.46
6;5;2;0;0;0;0;0.6367;12.06
6;2;2;0;0;0;0;0.6367;12.48
0;2;2;0;0;0;0;0.6367;12.94
0;2;2;0;1;0;1;0.6367;15.43
0;2;2;0;0;0;1;0.6367;16.34
6;2;2;0;0;0;1;0.6367;17.97
6;5;2;0;0;0;1;0.6367;19.12
0;4;2;1;0;0;0;0.6365;4.79
0;3;2;1;0;0;0;0.6365;4.8
0;4;2;1;1;0;0;0.6365;5.17
0;4;2;1;0;0;1;0.6365;6.67
6;4;2;1;0;0;1;0.6365;7.67
6;4;2;1;1;0;0;0.6365;8.89
0;3;2;1;1;0;0;0.6365;9.29
0;4;2;1;1;0;1;0.6365;10.37
0;3;2;1;1;0;1;0.6365;10.44
6;4;2;1;0;0;0;0.6365;10.47
0;3;2;1;0;0;1;0.6365;10.96
6;3;2;1;0;0;0;0.6365;11.76
6;3;2;1;1;0;0;0.6365;11.84
6;4;2;1;1;0;1;0.6365;14.18
6;3;2;1;0;0;1;0.6365;14.42
6;3;2;1;1;0;1;0.6365;15.02
2;0;1;0;0;0;0;0.6362;21.53
2;0;1;0;0;0;1;0.6362;28.0
5;0;2;1;1;0;0;0.6358;6.35
5;4;2;1;0;0;0;0.6358;6.61
5;1;2;1;1;0;0;0.6358;6.75
5;1;2;1;0;0;0;0.6358;7.07
5;3;2;1;0;0;1;0.6358;7.42
5;0;2;1;0;0;0;0.6358;7.65
5;3;2;1;0;0;0;0.6358;7.8
5;4;2;1;1;0;1;0.6358;7.96
5;4;2;1;0;0;1;0.6358;8.5
5;3;2;1;1;0;0;0.6358;9.72
5;0;2;1;1;0;1;0.6358;11.71
5;4;2;1;1;0;0;0.6358;11.95
5;1;2;1;1;0;1;0.6358;12.92
5;3;2;1;1;0;1;0.6358;14.58
5;0;2;1;0;0;1;0.6358;14.7
5;1;2;1;0;0;1;0.6358;16.4
5;4;3;2;0;0;1;0.6355;9.73
5;4;3;2;1;0;1;0.6355;9.97
5;3;3;2;1;0;1;0.6355;13.95
5;3;3;2;0;0;1;0.6355;18.8
4;5;1;1;0;0;0;0.6353;7.86
4;2;1;1;0;0;0;0.6353;7.9
4;0;1;1;0;0;0;0.6353;8.15
4;0;1;1;0;0;1;0.6353;9.41
4;2;1;1;0;0;1;0.6353;9.83
4;4;1;1;0;0;1;0.6353;12.4
4;1;1;1;0;0;0;0.6353;14.22
4;3;1;1;0;0;0;0.6353;14.44
4;4;1;1;0;0;0;0.6353;14.51
4;5;1;1;0;0;1;0.6353;14.75
4;1;1;1;0;0;1;0.6353;17.28
4;3;1;1;0;0;1;0.6353;17.37
4;1;0;0;1;0;0;0.6352;19.01
4;5;0;0;1;0;0;0.6352;20.07
4;3;0;0;1;0;0;0.6352;23.06
4;5;0;0;1;0;1;0.6352;23.66
4;4;0;0;1;0;1;0.6352;25.97
4;4;0;0;1;0;0;0.6352;26.88
4;0;0;0;1;0;0;0.6352;30.58
4;2;0;0;1;0;1;0.6352;33.0
4;3;0;0;1;0;1;0.6352;35.26
4;2;0;0;1;0;0;0.6352;35.9
4;1;0;0;1;0;1;0.6352;37.37
4;0;0;0;1;0;1;0.6352;38.28
4;1;4;0;0;0;0;0.6339;33.11
4;0;4;0;0;0;1;0.6339;33.77
4;0;4;0;0;0;0;0.6339;34.04
4;1;4;0;0;0;1;0.6339;36.04
6;2;0;1;1;0;0;0.6337;18.97
6;2;0;1;1;0;1;0.6337;19.75
6;5;0;1;1;0;0;0.6337;22.18
6;5;5;1;0;0;0;0.6337;25.9
6;5;4;1;1;0;0;0.6337;29.83
6;5;5;1;0;0;1;0.6337;33.37
6;5;0;1;1;0;1;0.6337;33.78
6;2;4;1;1;0;1;0.6337;33.89
6;2;4;1;1;0;0;0.6337;34.07
6;5;4;1;1;0;1;0.6337;36.44
6;2;5;1;0;0;0;0.6337;37.23
6;2;5;1;0;0;1;0.6337;39.24
3;3;0;1;1;0;1;0.6336;19.58
3;5;4;1;1;0;0;0.6336;20.02
3;5;0;1;1;0;0;0.6336;21.5
3;5;0;1;1;0;1;0.6336;21.95
3;4;0;1;1;0;0;0.6336;22.31
3;5;4;1;1;0;1;0.6336;23.0
3;2;0;1;1;0;1;0.6336;23.01
3;0;0;1;1;0;1;0.6336;24.68
3;4;4;1;1;0;0;0.6336;24.85
3;0;0;1;1;0;0;0.6336;25.85
3;0;4;1;1;0;1;0.6336;26.41
3;0;5;1;0;0;0;0.6336;26.72
3;2;4;1;1;0;0;0.6336;26.92
3;3;0;1;1;0;0;0.6336;27.22
3;3;4;1;1;0;1;0.6336;27.66
3;3;5;1;0;0;0;0.6336;27.75
3;2;5;1;0;0;0;0.6336;28.92
3;0;5;1;0;0;1;0.6336;29.36
3;2;0;1;1;0;0;0.6336;29.86
3;3;5;1;0;0;1;0.6336;30.59
3;0;4;1;1;0;0;0.6336;31.19
3;4;5;1;0;0;1;0.6336;32.33
3;4;0;1;1;0;1;0.6336;33.61
3;3;4;1;1;0;0;0.6336;34.31
3;2;5;1;0;0;1;0.6336;36.95
3;2;4;1;1;0;1;0.6336;36.98
3;4;4;1;1;0;1;0.6336;37.87
3;5;5;1;0;0;0;0.6336;38.65
3;4;5;1;0;0;0;0.6336;39.85
3;5;5;1;0;0;1;0.6336;41.74
0;1;2;0;0;0;0;0.6336;6.81
0;1;2;0;1;0;0;0.6336;7.71
0;1;2;0;0;0;1;0.6336;8.66
6;1;2;0;1;0;0;0.6336;8.73
0;1;2;0;1;0;1;0.6336;8.93
6;0;2;0;0;0;1;0.6336;10.2
6;1;2;0;1;0;1;0.6336;10.48
6;1;2;0;0;0;0;0.6336;10.66
0;0;2;0;1;0;1;0.6336;16.1
0;0;2;0;0;0;1;0.6336;16.13
6;0;2;0;1;0;1;0.6336;18.39
6;1;2;0;0;0;1;0.6336;18.49
6;5;0;0;1;0;0;0.6334;20.93
6;5;0;0;1;0;1;0.6334;33.2
6;2;0;0;1;0;0;0.6334;35.41
6;2;0;0;1;0;1;0.6334;38.76
4;2;0;1;0;0;0;0.6333;5.58
4;5;0;1;0;0;0;0.6333;5.64
4;0;0;1;0;0;0;0.6333;5.93
4;5;0;1;0;0;1;0.6333;6.63
4;2;0;1;0;0;1;0.6333;6.64
4;4;0;1;0;0;0;0.6333;6.65
4;4;0;1;0;0;1;0.6333;7.15
4;1;0;1;0;0;0;0.6333;8.96
4;3;0;1;0;0;0;0.6333;9.49
4;1;0;1;0;0;1;0.6333;11.94
4;0;0;1;0;0;1;0.6333;12.52
4;3;0;1;0;0;1;0.6333;12.55
5;1;2;0;1;0;0;0.6327;9.33
5;0;2;0;1;0;0;0.6327;13.06
5;1;2;0;0;0;0;0.6327;15.46
5;0;2;0;0;0;0;0.6327;15.71
5;0;2;0;1;0;1;0.6327;18.45
5;1;2;0;1;0;1;0.6327;18.51
5;0;2;0;0;0;1;0.6327;18.9
5;1;2;0;0;0;1;0.6327;19.11
1;0;4;0;0;0;0;0.6324;22.54
1;1;4;0;0;0;1;0.6324;24.24
1;1;4;0;0;0;0;0.6324;29.22
1;0;4;0;0;0;1;0.6324;31.77
1;4;3;2;1;1;0;0.6315;5.16
1;3;3;2;1;1;0;0.6315;5.32
1;3;3;2;0;1;0;0.6315;5.39
1;0;3;2;0;1;0;0.6315;5.42
1;5;3;2;1;1;0;0.6315;5.47
1;1;3;2;0;1;0;0.6315;5.79
1;2;3;2;1;1;0;0.6315;5.8
1;5;3;2;0;1;0;0.6315;5.86
1;0;3;2;0;1;1;0.6315;6.75
1;5;3;2;1;1;1;0.6315;6.83
1;1;3;2;1;1;0;0.6315;7.39
1;2;3;2;1;1;1;0.6315;7.46
1;3;3;2;0;1;1;0.6315;7.52
1;3;3;2;1;1;1;0.6315;7.54
1;5;3;2;0;1;1;0.6315;7.59
1;1;3;2;0;1;1;0.6315;7.74
1;2;3;2;0;1;0;0.6315;8.53
1;4;3;2;0;1;0;0.6315;9.97
1;0;3;2;1;1;1;0.6315;10.15
1;0;3;2;1;1;0;0.6315;10.18
1;4;3;2;1;1;1;0.6315;12.03
1;1;3;2;1;1;1;0.6315;12.71
1;4;3;2;0;1;1;0.6315;13.19
1;2;3;2;0;1;1;0.6315;13.98
2;0;1;0;1;0;0;0.6314;40.87
2;0;1;0;1;0;1;0.6314;44.26
6;5;1;1;1;0;0;0.6313;18.55
6;5;1;1;1;0;1;0.6313;20.2
6;2;1;1;1;0;1;0.6313;21.52
6;2;1;1;1;0;0;0.6313;32.15
6;3;4;0;0;0;0;0.6312;45.48
6;4;4;0;0;0;0;0.6312;46.29
6;3;4;0;0;0;1;0.6312;48.79
6;4;4;0;0;0;1;0.6312;49.33
2;0;1;1;0;0;1;0.6309;13.29
2;0;1;1;0;0;0;0.6309;13.37
6;0;0;0;1;0;0;0.6308;26.57
6;0;0;0;1;0;1;0.6308;33.45
4;3;4;0;0;0;1;0.6306;23.69
4;3;4;0;0;0;0;0.6306;33.59
4;4;4;0;0;0;0;0.6306;34.78
4;4;4;0;0;0;1;0.6306;37.29
4;3;2;0;0;0;1;0.6306;8.67
4;3;2;0;1;0;1;0.6306;9.08
4;4;2;0;0;0;1;0.6306;10.14
4;5;2;0;1;0;1;0.6306;10.59
4;4;2;0;1;0;1;0.6306;12.3
4;0;2;0;1;0;1;0.6306;13.52
4;2;2;0;1;0;1;0.6306;14.12
4;1;2;0;0;0;1;0.6306;16.39
4;1;2;0;1;0;1;0.6306;16.45
4;0;2;0;0;0;1;0.6306;16.46
4;2;2;0;0;0;1;0.6306;16.54
4;5;2;0;0;0;1;0.6306;16.92
5;3;2;0;1;0;0;0.6302;9.0
5;3;2;0;0;0;0;0.6302;9.2
5;4;2;0;0;0;0;0.6302;9.39
5;4;2;0;1;0;1;0.6302;10.07
5;4;2;0;0;0;1;0.6302;10.09
5;3;2;0;0;0;1;0.6302;10.18
5;3;2;0;1;0;1;0.6302;11.22
5;4;2;0;1;0;0;0.6302;11.84
5;4;3;2;0;0;0;0.6301;7.1
5;3;3;2;1;0;0;0.6301;7.45
5;4;3;2;1;0;0;0.6301;7.53
5;3;3;2;0;0;0;0.6301;14.39
2;0;3;2;1;0;1;0.6299;15.06
2;0;3;2;0;0;1;0.6299;16.43
0;1;3;2;1;0;0;0.6298;7.28
0;1;3;2;0;0;0;0.6298;11.63
6;1;3;2;0;0;0;0.6298;12.49
6;1;3;2;1;0;0;0.6298;13.83
4;0;5;0;1;0;0;0.6297;26.91
4;5;5;0;1;0;0;0.6297;28.93
4;5;5;0;1;0;1;0.6297;38.31
4;2;5;0;1;0;1;0.6297;38.71
4;2;5;0;1;0;0;0.6297;43.7
4;0;5;0;1;0;1;0.6297;45.34
0;3;2;0;0;0;0;0.6292;6.81
0;4;2;0;1;0;0;0.6292;7.3
0;3;2;0;0;0;1;0.6292;8.3
6;4;2;0;0;0;0;0.6292;8.47
0;4;2;0;1;0;1;0.6292;8.65
0;3;2;0;1;0;0;0.6292;9.11
0;4;2;0;0;0;1;0.6292;9.52
6;4;2;0;1;0;1;0.6292;9.57
0;3;2;0;1;0;1;0.6292;9.59
6;3;2;0;0;0;0;0.6292;9.7
6;4;2;0;0;0;1;0.6292;11.54
6;4;2;0;1;0;0;0.6292;12.31
6;3;2;0;1;0;1;0.6292;12.35
0;4;2;0;0;0;0;0.6292;12.59
6;3;2;0;0;0;1;0.6292;15.02
6;3;2;0;1;0;0;0.6292;16.17
4;3;2;0;0;0;0;0.629;7.34
4;5;2;0;1;0;0;0.629;7.76
4;3;2;0;1;0;0;0.629;8.72
4;4;2;0;0;0;0;0.629;8.78
4;0;2;0;1;0;0;0.629;9.96
4;2;2;0;0;0;0;0.629;10.15
4;1;2;0;1;0;0;0.629;11.51
4;4;2;0;1;0;0;0.629;12.27
4;5;2;0;0;0;0;0.629;12.39
4;0;2;0;0;0;0;0.629;12.69
4;2;2;0;1;0;0;0.629;13.17
4;1;2;0;0;0;0;0.629;13.3
6;0;2;0;1;0;0;0.6289;7.96
6;0;2;0;0;0;0;0.6289;8.19
0;0;2;0;0;0;0;0.6289;12.71
0;0;2;0;1;0;0;0.6289;12.92
3;2;4;0;1;0;0;0.6284;25.48
3;0;5;0;0;0;0;0.6284;29.14
3;2;4;0;1;0;1;0.6284;32.77
3;2;5;0;0;0;1;0.6284;32.85
3;0;4;0;1;0;0;0.6284;38.24
3;0;5;0;0;0;1;0.6284;38.57
3;5;4;0;1;0;0;0.6284;38.89
3;2;5;0;0;0;0;0.6284;39.33
3;0;4;0;1;0;1;0.6284;40.6
3;5;5;0;0;0;0;0.6284;42.51
3;5;4;0;1;0;1;0.6284;42.89
3;5;5;0;0;0;1;0.6284;45.33
0;0;0;2;1;0;0;0.6283;17.24
0;0;0;2;1;0;1;0.6283;18.53
0;1;4;2;1;0;0;0.6283;18.74
0;1;0;2;1;0;1;0.6283;20.47
0;5;1;2;1;0;0;0.6283;20.48
0;1;0;2;1;0;0;0.6283;20.74
0;2;4;2;1;0;1;0.6283;22.17
0;1;1;2;1;0;0;0.6283;22.52
0;2;5;2;0;0;1;0.6283;22.87
0;5;4;2;1;0;1;0.6283;23.25
0;5;0;2;1;0;1;0.6283;23.68
0;5;4;2;1;0;0;0.6283;23.77
0;0;5;2;0;0;0;0.6283;24.51
0;2;0;2;1;0;1;0.6283;24.56
0;2;4;2;1;0;0;0.6283;24.57
0;2;5;2;0;0;0;0.6283;25.34
0;5;0;2;1;0;0;0.6283;26.88
0;1;5;2;0;0;1;0.6283;26.89
0;5;1;2;1;0;1;0.6283;27.02
0;2;1;2;1;0;0;0.6283;27.52
0;2;0;2;1;0;0;0.6283;27.53
0;1;4;2;1;0;1;0.6283;29.77
0;1;1;2;1;0;1;0.6283;29.84
0;0;4;2;1;0;0;0.6283;30.01
0;0;5;2;0;0;1;0.6283;31.34
0;0;1;2;1;0;0;0.6283;31.79
0;2;1;2;1;0;1;0.6283;32.58
0;5;5;2;0;0;0;0.6283;33.47
0;1;5;2;0;0;0;0.6283;34.54
0;0;1;2;1;0;1;0.6283;35.21
0;0;4;2;1;0;1;0.6283;37.6
0;5;5;2;0;0;1;0.6283;38.19
0;2;0;1;1;0;0;0.6275;15.29
0;2;0;1;1;0;1;0.6275;16.83
0;2;5;1;0;0;0;0.6275;17.41
0;2;1;1;1;0;0;0.6275;17.82
0;5;0;1;1;0;0;0.6275;18.03
0;2;4;1;1;0;0;0.6275;18.53
0;2;1;1;1;0;1;0.6275;19.35
0;5;0;1;1;0;1;0.6275;22.32
0;5;1;1;1;0;1;0.6275;24.16
0;5;4;1;1;0;0;0.6275;25.2
0;5;1;1;1;0;0;0.6275;25.51
0;5;5;1;0;0;1;0.6275;27.48
0;2;4;1;1;0;1;0.6275;29.13
0;5;4;1;1;0;1;0.6275;30.57
0;5;5;1;0;0;0;0.6275;31.56
0;2;5;1;0;0;1;0.6275;31.59
0;1;2;1;0;0;0;0.6264;4.77
0;0;2;1;0;0;0;0.6264;4.83
0;1;2;1;1;0;0;0.6264;4.95
6;0;2;1;1;0;0;0.6264;6.02
6;0;2;1;0;0;0;0.6264;6.16
0;1;2;1;1;0;1;0.6264;6.29
0;1;2;1;0;0;1;0.6264;6.32
6;1;2;1;0;0;0;0.6264;6.58
0;0;2;1;0;0;1;0.6264;7.15
6;0;2;1;0;0;1;0.6264;8.2
6;1;2;1;0;0;1;0.6264;8.68
6;1;2;1;1;0;1;0.6264;9.06
0;0;2;1;1;0;0;0.6264;9.12
6;0;2;1;1;0;1;0.6264;9.14
6;1;2;1;1;0;0;0.6264;9.95
0;0;2;1;1;0;1;0.6264;12.04
2;0;0;0;1;0;1;0.6263;28.19
2;0;0;0;1;0;0;0.6263;31.83
4;2;0;1;1;0;0;0.6256;18.84
4;3;4;1;1;0;0;0.6256;19.56
4;2;4;1;1;0;0;0.6256;22.24
4;3;4;1;1;0;1;0.6256;23.39
4;0;5;1;0;0;1;0.6256;23.43
4;0;5;1;0;0;0;0.6256;23.45
4;2;0;1;1;0;1;0.6256;23.97
4;4;4;1;1;0;1;0.6256;24.22
4;5;4;1;1;0;0;0.6256;24.53
4;4;4;1;1;0;0;0.6256;24.62
4;0;4;1;1;0;0;0.6256;26.84
4;3;5;1;0;0;1;0.6256;27.13
4;4;0;1;1;0;0;0.6256;27.91
4;1;4;1;1;0;1;0.6256;28.37
4;4;5;1;0;0;0;0.6256;28.82
4;0;0;1;1;0;1;0.6256;29.25
4;5;4;1;1;0;1;0.6256;29.26
4;2;5;1;0;0;1;0.6256;29.73
4;5;0;1;1;0;1;0.6256;29.78
4;1;4;1;1;0;0;0.6256;30.2
4;5;0;1;1;0;0;0.6256;31.39
4;1;0;1;1;0;0;0.6256;31.52
4;0;0;1;1;0;0;0.6256;31.54
4;3;0;1;1;0;0;0.6256;31.91
4;2;5;1;0;0;0;0.6256;32.36
4;3;0;1;1;0;1;0.6256;32.57
4;0;4;1;1;0;1;0.6256;34.31
4;1;0;1;1;0;1;0.6256;34.44
4;2;4;1;1;0;1;0.6256;34.66
4;4;0;1;1;0;1;0.6256;34.79
4;5;5;1;0;0;1;0.6256;35.58
4;1;5;1;0;0;0;0.6256;37.45
4;4;5;1;0;0;1;0.6256;37.98
4;3;5;1;0;0;0;0.6256;38.11
4;5;5;1;0;0;0;0.6256;39.1
4;1;5;1;0;0;1;0.6256;41.9
3;0;4;0;0;0;1;0.6248;25.53
3;0;4;0;0;0;0;0.6248;31.77
3;1;4;0;1;0;0;0.6239;20.47
3;4;4;0;1;0;0;0.6239;22.11
3;1;4;0;1;0;1;0.6239;24.23
3;3;4;0;1;0;1;0.6239;25.28
3;4;4;0;1;0;1;0.6239;25.99
3;3;4;0;1;0;0;0.6239;26.76
3;4;5;0;0;0;1;0.6239;32.14
3;4;5;0;0;0;0;0.6239;32.75
3;1;5;0;0;0;1;0.6239;35.08
3;3;5;0;0;0;1;0.6239;35.95
3;3;5;0;0;0;0;0.6239;36.9
3;1;5;0;0;0;0;0.6239;53.01
2;0;3;2;1;0;0;0.6215;9.89
2;0;3;2;0;0;0;0.6215;18.23
1;5;2;0;1;0;0;0.621;5.78
1;4;2;0;1;0;0;0.621;6.83
1;0;2;0;1;0;1;0.621;7.26
1;1;2;0;0;0;0;0.621;7.44
1;0;2;0;0;0;1;0.621;8.02
1;5;2;0;1;0;1;0.621;8.04
1;2;2;0;1;0;1;0.621;8.29
1;0;2;0;1;0;0;0.621;8.46
1;2;2;0;1;0;0;0.621;8.55
1;2;2;0;0;0;0;0.621;9.75
1;0;2;0;0;0;0;0.621;9.79
1;3;2;0;1;0;0;0.621;10.65
1;5;2;0;0;0;0;0.621;10.91
1;3;2;0;0;0;0;0.621;11.08
1;1;2;0;1;0;0;0.621;11.09
1;4;2;0;0;0;0;0.621;11.17
1;5;2;0;0;0;1;0.621;11.24
1;3;2;0;1;0;1;0.621;11.5
1;1;2;0;0;0;1;0.621;13.78
1;1;2;0;1;0;1;0.621;13.78
1;2;2;0;0;0;1;0.621;13.78
1;4;2;0;0;0;1;0.621;13.79
1;3;2;0;0;0;1;0.621;13.87
1;4;2;0;1;0;1;0.621;17.26
5;3;0;1;1;0;0;0.6197;14.6
5;0;0;1;1;0;0;0.6197;14.86
5;0;4;1;1;0;1;0.6197;17.85
5;4;0;1;1;0;0;0.6197;18.41
5;4;5;1;0;0;0;0.6197;19.73
5;0;4;1;1;0;0;0.6197;19.88
5;4;4;1;1;0;1;0.6197;20.59
5;3;0;1;1;0;1;0.6197;21.0
5;4;4;1;1;0;0;0.6197;21.06
5;4;5;1;0;0;1;0.6197;22.91
5;0;5;1;0;0;0;0.6197;26.34
5;0;0;1;1;0;1;0.6197;27.24
5;3;4;1;1;0;1;0.6197;27.6
5;0;5;1;0;0;1;0.6197;29.57
5;3;4;1;1;0;0;0.6197;29.65
5;4;0;1;1;0;1;0.6197;30.6
5;3;5;1;0;0;0;0.6197;31.47
5;3;5;1;0;0;1;0.6197;37.21
0;2;5;2;0;1;0;0.6184;21.39
0;5;0;2;1;1;1;0.6184;22.33
0;2;1;2;1;1;0;0.6184;23.01
0;5;0;2;1;1;0;0.6184;23.57
0;5;4;2;1;1;0;0.6184;24.6
0;5;1;2;1;1;0;0.6184;24.64
0;2;5;2;0;1;1;0.6184;26.03
0;5;4;2;1;1;1;0.6184;26.51
0;2;1;2;1;1;1;0.6184;28.77
0;2;0;2;1;1;1;0.6184;29.31
0;5;1;2;1;1;1;0.6184;32.11
0;2;0;2;1;1;0;0.6184;32.22
0;2;4;2;1;1;1;0.6184;32.52
0;2;4;2;1;1;0;0.6184;35.33
0;5;5;2;0;1;1;0.6184;40.4
0;5;5;2;0;1;0;0.6184;42.85
4;2;5;2;1;0;0;0.6161;19.03
4;5;5;1;1;0;1;0.6161;20.54
4;2;5;1;1;0;0;0.6161;24.44
4;5;5;1;1;0;0;0.6161;27.79
4;2;5;1;1;0;1;0.6161;28.85
4;5;5;2;1;0;0;0.6161;29.22
4;2;5;2;1;0;1;0.6161;31.97
4;5;5;2;1;0;1;0.6161;36.48
4;3;0;0;0;0;0;0.6159;7.09
4;5;0;0;0;0;0;0.6159;7.57
4;4;0;0;0;0;0;0.6159;8.88
4;5;0;0;0;0;1;0.6159;8.93
4;3;0;0;0;0;1;0.6159;9.49
4;1;0;0;0;0;0;0.6159;10.51
4;2;0;0;0;0;0;0.6159;13.03
4;0;0;0;0;0;0;0.6159;13.32
4;4;0;0;0;0;1;0.6159;14.41
4;0;0;0;0;0;1;0.6159;15.98
4;1;0;0;0;0;1;0.6159;16.72
4;2;0;0;0;0;1;0.6159;19.64
1;4;3;2;1;0;1;0.6128;6.68
1;0;3;2;0;0;1;0.6128;6.81
1;5;3;2;0;0;1;0.6128;6.87
1;3;3;2;0;0;1;0.6128;6.88
1;2;3;2;1;0;1;0.6128;7.01
1;3;3;2;1;0;1;0.6128;7.09
1;2;3;2;0;0;1;0.6128;7.14
1;1;3;2;0;0;1;0.6128;8.42
1;1;3;2;1;0;1;0.6128;8.56
1;5;3;2;1;0;1;0.6128;9.19
1;0;3;2;1;0;1;0.6128;12.14
1;4;3;2;0;0;1;0.6128;13.2
3;1;4;0;0;0;1;0.6123;19.99
3;1;4;0;0;0;0;0.6123;31.32
1;0;2;1;0;0;0;0.6116;3.84
1;1;2;1;1;0;0;0.6116;3.87
1;4;2;1;0;0;0;0.6116;4.32
1;4;2;1;1;0;0;0.6116;4.39
1;3;2;1;1;0;0;0.6116;4.42
1;5;0;1;0;0;0;0.6116;4.44
1;0;2;1;1;0;0;0.6116;4.46
1;1;2;1;0;0;0;0.6116;4.73
1;3;0;1;0;0;0;0.6116;5.09
1;0;2;1;0;0;1;0.6116;5.34
1;3;0;1;0;0;1;0.6116;5.35
1;5;0;1;0;0;1;0.6116;5.38
1;4;2;1;1;0;1;0.6116;5.43
1;1;2;1;1;0;1;0.6116;5.56
1;4;2;1;0;0;1;0.6116;5.64
1;1;2;1;0;0;1;0.6116;5.74
1;3;2;1;1;0;1;0.6116;5.79
1;0;2;1;1;0;1;0.6116;6.11
1;5;2;1;0;0;0;0.6116;7.02
1;2;2;1;0;0;0;0.6116;7.15
1;4;0;1;0;0;0;0.6116;7.32
1;1;0;1;0;0;0;0.6116;7.34
1;2;2;1;1;0;0;0.6116;7.37
1;5;2;1;1;0;0;0.6116;7.37
1;0;0;1;0;0;0;0.6116;7.42
1;3;2;1;0;0;0;0.6116;7.69
1;3;1;1;0;0;0;0.6116;8.23
1;0;1;1;0;0;0;0.6116;9.29
1;2;0;1;0;0;0;0.6116;9.84
1;2;2;1;0;0;1;0.6116;9.95
1;1;0;1;0;0;1;0.6116;10.04
1;5;2;1;1;0;1;0.6116;10.09
1;2;2;1;1;0;1;0.6116;10.1
1;5;2;1;0;0;1;0.6116;10.1
1;0;0;1;0;0;1;0.6116;10.24
1;3;2;1;0;0;1;0.6116;10.35
1;4;1;1;0;0;0;0.6116;10.66
1;4;0;1;0;0;1;0.6116;10.99
1;1;1;1;0;0;0;0.6116;11.86
1;5;1;1;0;0;0;0.6116;12.05
1;2;1;1;0;0;0;0.6116;12.56
1;0;1;1;0;0;1;0.6116;12.78
1;2;0;1;0;0;1;0.6116;13.23
1;3;1;1;0;0;1;0.6116;13.32
1;5;1;1;0;0;1;0.6116;13.97
1;1;1;1;0;0;1;0.6116;14.93
1;2;1;1;0;0;1;0.6116;14.98
1;4;1;1;0;0;1;0.6116;15.25
1;1;0;0;0;0;0;0.6089;5.83
1;5;0;0;0;0;0;0.6089;6.14
1;0;0;0;0;0;0;0.6089;6.79
1;1;0;0;0;0;1;0.6089;7.53
1;0;0;0;0;0;1;0.6089;8.43
1;5;0;0;0;0;1;0.6089;8.84
1;4;0;0;0;0;0;0.6089;10.84
1;2;0;0;0;0;0;0.6089;10.92
1;3;0;0;0;0;0;0.6089;11.09
1;4;0;0;0;0;1;0.6089;13.99
1;2;0;0;0;0;1;0.6089;14.05
1;3;0;0;0;0;1;0.6089;14.28
1;3;3;2;0;0;0;0.6081;4.87
1;5;3;2;1;0;0;0.6081;4.87
1;3;3;2;1;0;0;0.6081;5.19
1;1;3;2;1;0;0;0.6081;5.28
1;1;3;2;0;0;0;0.6081;5.54
1;5;3;2;0;0;0;0.6081;5.7
1;2;3;2;1;0;0;0.6081;5.72
1;2;3;2;0;0;0;0.6081;6.04
1;4;3;2;0;0;0;0.6081;6.92
1;4;3;2;1;0;0;0.6081;7.03
1;0;3;2;1;0;0;0.6081;7.15
1;0;3;2;0;0;0;0.6081;9.37
5;3;1;0;1;0;0;0.6067;22.06
5;0;1;0;1;0;1;0.6067;23.17
5;3;1;0;1;0;1;0.6067;24.26
5;4;1;0;1;0;0;0.6067;31.14
