#@seed 3260
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 14.0286

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;2;1;0;0;0;0.7448;5.47
4;0;2;1;1;0;0;0.7448;5.75
4;2;2;1;0;0;0;0.7448;5.86
4;2;2;1;1;0;0;0.7448;5.97
4;0;2;1;0;0;0;0.7448;6.64
4;3;2;1;0;0;1;0.7448;7.42
4;4;2;1;1;0;0;0.7448;7.6
4;0;2;1;0;0;1;0.7448;7.72
4;5;2;1;0;0;0;0.7448;8.35
4;1;2;1;1;0;0;0.7448;9.47
4;4;2;1;0;0;0;0.7448;9.52
4;1;2;1;0;0;0;0.7448;9.67
4;3;2;1;1;0;0;0.7448;9.69
4;2;2;1;1;0;1;0.7448;10.09
4;0;2;1;1;0;1;0.7448;10.67
4;2;2;1;0;0;1;0.7448;11.86
4;3;2;1;1;0;1;0.7448;12.44
4;5;2;1;1;0;1;0.7448;12.95
4;4;2;1;0;0;1;0.7448;13.48
4;1;2;1;1;0;1;0.7448;13.69
4;4;2;1;1;0;1;0.7448;13.73
4;5;2;1;0;0;1;0.7448;13.84
4;1;2;1;0;0;1;0.7448;14.17
3;3;3;1;0;0;0;0.7447;4.85
3;4;3;1;1;1;0;0.7447;8.68
3;4;3;1;1;0;0;0.7447;8.73
3;3;3;1;1;1;0;0.7447;9.33
3;3;3;1;1;0;0;0.7447;9.41
3;4;3;1;0;0;0;0.7447;9.69
3;4;3;1;0;1;0;0.7447;9.73
3;3;3;1;0;1;0;0.7447;10.08
0;4;3;1;1;0;1;0.7446;9.73
0;4;3;1;0;0;1;0.7446;10.23
5;3;3;1;0;0;1;0.7446;12.74
5;3;3;1;1;0;1;0.7446;12.79
0;3;3;1;1;0;1;0.7446;13.97
0;3;3;1;0;0;1;0.7446;14.6
6;4;3;1;0;0;1;0.7446;14.96
5;4;3;1;0;0;1;0.7446;17.24
5;4;3;1;1;0;1;0.7446;17.35
6;4;3;1;1;0;1;0.7446;17.53
6;3;3;1;0;0;1;0.7446;17.85
6;3;3;1;1;0;1;0.7446;17.92
0;0;1;0;1;0;0;0.7443;22.03
0;0;1;0;1;0;1;0.7443;23.43
0;0;1;0;1;1;0;0.7443;29.59
0;0;1;0;1;1;1;0.7443;29.69
5;1;1;2;1;1;1;0.7422;27.96
5;1;1;2;1;1;0;0.7422;29.84
0;1;3;1;0;1;0;0.7417;6.79
0;0;3;1;0;1;0;0.7417;7.52
6;1;3;1;0;1;0;0.7417;8.45
0;1;3;1;1;1;0;0.7417;9.52
6;0;3;1;0;1;0;0.7417;10.3
0;0;3;1;1;1;0;0.7417;10.38
6;0;3;1;1;1;0;0.7417;12.23
6;1;3;1;1;1;0;0.7417;12.38
3;5;2;0;0;0;0;0.7413;7.4
3;2;2;0;0;0;0;0.7413;12.71
3;2;2;0;1;0;0;0.7413;13.07
3;5;2;0;1;0;0;0.7413;13.31
3;2;2;0;1;0;1;0.7413;14.71
3;2;2;0;0;0;1;0.7413;15.88
3;5;2;0;1;0;1;0.7413;17.94
3;5;2;0;0;0;1;0.7413;18.22
0;1;1;0;1;1;0;0.7412;18.97
0;1;1;0;1;1;1;0.7412;29.89
5;1;3;1;1;1;0;0.7407;10.01
5;0;3;1;0;1;0;0.7407;10.82
5;0;3;1;1;1;0;0.7407;12.0
5;1;3;1;0;1;0;0.7407;12.09
5;1;3;0;1;0;0;0.7396;8.92
5;1;3;0;0;0;0;0.7396;10.74
0;1;3;0;1;0;0;0.7396;12.24
6;1;3;0;0;0;0;0.7396;12.42
6;1;3;0;1;0;0;0.7396;12.45
0;1;3;0;0;0;0;0.7396;15.06
3;1;3;1;0;0;1;0.7395;10.83
3;1;3;1;1;0;1;0.7395;14.71
0;4;0;0;1;0;1;0.7395;20.38
0;4;0;0;1;0;0;0.7395;20.75
6;4;0;0;1;1;0;0.7395;21.58
6;3;0;0;1;0;0;0.7395;21.81
6;4;0;0;1;0;1;0.7395;22.25
0;3;0;0;1;0;1;0.7395;23.1
0;4;0;0;1;1;0;0.7395;23.24
6;4;0;0;1;0;0;0.7395;24.34
0;3;0;0;1;1;1;0.7395;24.37
0;3;0;0;1;1;0;0.7395;24.88
6;4;0;0;1;1;1;0.7395;26.27
0;4;0;0;1;1;1;0.7395;27.16
0;3;0;0;1;0;0;0.7395;27.48
6;3;0;0;1;1;0;0.7395;29.79
6;3;0;0;1;0;1;0.7395;31.28
6;3;0;0;1;1;1;0.7395;33.92
6;1;1;0;1;0;0;0.7382;20.46
6;1;1;0;1;1;0;0.7382;21.58
6;1;1;0;1;0;1;0.7382;28.47
6;1;1;0;1;1;1;0.7382;33.33
5;5;1;2;1;1;0;0.7369;27.81
5;5;1;2;1;0;0;0.7369;33.94
5;2;1;2;1;0;0;0.7369;34.48
5;2;1;2;1;1;0;0.7369;35.6
5;5;1;2;1;1;1;0.7369;36.53
5;2;1;2;1;0;1;0.7369;36.93
5;2;1;2;1;1;1;0.7369;38.65
5;5;1;2;1;0;1;0.7369;44.41
2;2;4;0;0;1;0;0.7353;41.58
2;5;4;0;0;0;0;0.7353;42.56
2;2;4;0;0;0;1;0.7353;51.36
2;5;4;0;0;0;1;0.7353;53.0
2;2;4;0;0;1;1;0.7353;53.06
2;5;4;0;0;1;0;0.7353;53.6
2;5;4;0;0;1;1;0.7353;55.27
2;2;4;0;0;0;0;0.7353;55.91
0;2;1;2;1;0;0;0.7349;23.6
0;5;1;2;1;0;1;0.7349;24.13
0;2;1;2;1;1;0;0.7349;25.74
0;2;1;2;1;0;1;0.7349;27.44
0;5;1;2;1;0;0;0.7349;28.45
0;5;1;2;1;1;0;0.7349;28.6
0;5;1;2;1;1;1;0.7349;33.14
0;2;1;2;1;1;1;0.7349;35.07
3;0;3;1;1;1;0;0.7347;8.52
3;0;3;1;0;1;0;0.7347;9.85
6;3;1;0;1;1;0;0.7344;29.19
6;4;1;0;1;1;0;0.7344;30.24
6;4;1;0;1;1;1;0.7344;32.32
6;3;1;0;1;1;1;0.7344;34.71
2;0;3;1;1;1;0;0.7342;15.83
2;0;3;1;0;1;0;0.7342;16.61
6;0;1;0;1;0;0;0.7342;25.53
6;0;1;0;1;1;0;0.7342;26.34
6;0;1;0;1;0;1;0.7342;27.19
6;0;1;0;1;1;1;0.7342;31.89
2;0;1;0;1;0;0;0.7334;29.96
2;0;1;0;1;0;1;0.7334;33.63
1;3;1;2;0;1;0;0.7327;11.29
1;0;1;2;0;0;1;0.7327;12.68
1;3;1;2;0;0;1;0.7327;12.82
1;4;1;2;0;1;0;0.7327;14.24
1;5;1;2;0;1;0;0.7327;15.02
1;1;1;2;0;0;0;0.7327;15.09
1;4;1;2;0;0;0;0.7327;15.15
1;4;1;2;0;0;1;0.7327;15.49
1;2;1;2;0;0;1;0.7327;15.52
1;3;1;2;0;0;0;0.7327;15.89
1;0;1;2;0;1;1;0.7327;16.18
1;2;1;2;0;1;1;0.7327;16.8
1;0;1;2;0;1;0;0.7327;17.18
1;3;1;2;0;1;1;0.7327;17.3
1;2;1;2;0;1;0;0.7327;18.33
1;0;1;2;0;0;0;0.7327;18.43
1;5;1;2;0;0;0;0.7327;18.53
1;1;1;2;0;1;0;0.7327;18.81
1;2;1;2;0;0;0;0.7327;19.19
1;1;1;2;0;0;1;0.7327;20.02
1;4;1;2;0;1;1;0.7327;20.39
1;5;1;2;0;0;1;0.7327;21.49
1;1;1;2;0;1;1;0.7327;21.94
1;5;1;2;0;1;1;0.7327;22.02
3;0;3;1;0;0;1;0.731;14.36
3;0;3;1;1;0;1;0.731;15.11
5;0;1;1;1;0;0;0.7303;20.23
5;0;1;1;1;0;1;0.7303;24.57
5;0;1;1;1;1;1;0.7303;26.11
5;0;1;1;1;1;0;0.7303;26.57
2;0;0;1;1;0;1;0.7294;23.45
2;0;0;1;1;0;0;0.7294;30.73
5;1;1;2;1;0;1;0.7287;26.62
5;1;1;2;1;0;0;0.7287;32.07
1;3;0;2;0;0;0;0.7283;10.58
1;0;0;2;0;0;1;0.7283;10.88
1;5;0;2;0;0;0;0.7283;12.28
1;4;0;2;0;0;0;0.7283;12.42
1;2;0;2;0;0;1;0.7283;12.49
1;1;0;2;0;0;0;0.7283;13.96
1;4;0;2;0;0;1;0.7283;14.01
1;5;0;2;0;0;1;0.7283;14.5
1;3;0;2;0;0;1;0.7283;14.89
1;0;0;2;0;0;0;0.7283;15.02
1;2;0;2;0;0;0;0.7283;15.22
1;1;0;2;0;0;1;0.7283;16.83
0;1;1;1;1;0;0;0.7277;18.12
0;1;1;1;1;1;1;0.7277;21.46
0;1;1;1;1;0;1;0.7277;21.62
0;1;1;1;1;1;0;0.7277;22.06
1;2;4;2;0;1;0;0.7273;33.01
1;5;4;2;0;1;1;0.7273;33.04
1;1;4;2;0;1;1;0.7273;34.14
1;0;4;2;0;1;0;0.7273;37.52
1;1;4;2;0;1;0;0.7273;40.34
1;5;4;2;0;1;0;0.7273;40.5
1;0;4;2;0;1;1;0.7273;43.17
1;2;4;2;0;1;1;0.7273;57.53
0;0;3;1;0;0;0;0.7273;5.39
6;0;3;1;0;0;0;0.7273;6.66
0;0;3;1;1;0;0;0.7273;7.71
6;0;3;1;1;0;0;0.7273;12.65
0;1;1;2;1;1;1;0.7272;22.46
0;1;1;2;1;1;0;0.7272;28.92
0;1;1;2;1;0;0;0.7272;29.07
0;1;1;2;1;0;1;0.7272;30.17
3;5;4;2;0;1;0;0.7266;33.85
3;2;4;2;0;1;1;0.7266;34.74
3;2;4;2;0;0;0;0.7266;35.48
3;5;4;2;0;0;0;0.7266;36.4
3;2;4;2;0;1;0;0.7266;39.63
3;2;4;2;0;0;1;0.7266;39.98
3;5;4;2;0;0;1;0.7266;43.57
3;5;4;2;0;1;1;0.7266;44.64
5;1;3;1;0;0;0;0.7263;7.72
5;1;3;1;1;0;0;0.7263;9.09
5;0;3;1;0;0;0;0.7263;11.37
5;0;3;1;1;0;0;0.7263;11.6
3;0;3;0;1;0;0;0.7252;13.44
3;0;3;0;0;0;0;0.7252;14.48
5;2;1;1;1;1;0;0.7249;18.62
5;2;1;1;1;0;1;0.7249;21.4
5;2;1;1;1;0;0;0.7249;21.57
5;2;1;1;1;1;1;0.7249;23.09
5;5;1;1;1;0;0;0.7249;26.38
5;5;1;1;1;1;0;0.7249;26.99
5;5;1;1;1;0;1;0.7249;28.4
5;5;1;1;1;1;1;0.7249;28.67
5;5;1;0;1;0;1;0.7233;24.49
5;5;1;0;1;0;0;0.7233;24.77
5;5;1;0;1;1;1;0.7233;26.9
5;2;1;0;1;0;1;0.7233;29.99
5;5;1;0;1;1;0;0.7233;30.11
5;2;1;0;1;0;0;0.7233;30.59
5;2;1;0;1;1;0;0.7233;31.9
5;2;1;0;1;1;1;0.7233;34.54
0;1;3;1;1;0;1;0.7222;13.21
0;1;3;1;0;0;1;0.7222;14.19
6;1;3;1;0;0;1;0.7222;15.27
6;1;3;1;1;0;1;0.7222;16.16
2;0;0;0;1;0;0;0.7217;33.71
2;0;0;0;1;0;1;0.7217;37.17
0;4;3;0;1;0;1;0.7212;10.92
6;4;3;0;0;1;1;0.7212;11.83
0;4;3;0;0;0;1;0.7212;11.84
0;3;3;0;0;1;1;0.7212;12.19
0;4;3;0;0;1;1;0.7212;12.59
0;3;3;0;1;1;1;0.7212;13.03
5;3;3;0;0;1;1;0.7212;13.28
5;4;3;0;0;0;1;0.7212;13.29
5;3;3;0;1;1;1;0.7212;15.14
0;4;3;0;1;1;1;0.7212;15.31
0;3;3;0;0;0;1;0.7212;15.59
5;4;3;0;1;0;1;0.7212;16.73
5;4;3;0;1;1;1;0.7212;17.05
0;3;3;0;1;0;1;0.7212;17.64
5;3;3;0;1;0;1;0.7212;18.3
6;4;3;0;1;1;1;0.7212;18.35
5;3;3;0;0;0;1;0.7212;18.51
6;4;3;0;0;0;1;0.7212;18.57
6;4;3;0;1;0;1;0.7212;18.57
5;4;3;0;0;1;1;0.7212;19.94
6;3;3;0;0;0;1;0.7212;20.32
6;3;3;0;1;1;1;0.7212;20.43
6;3;3;0;1;0;1;0.7212;20.49
6;3;3;0;0;1;1;0.7212;20.94
3;1;4;2;0;0;0;0.7208;41.54
3;1;4;2;0;0;1;0.7208;42.01
0;4;3;1;0;0;0;0.7203;6.26
5;3;3;1;0;0;0;0.7203;6.5
0;3;3;1;0;0;0;0.7203;8.49
5;4;3;1;1;0;0;0.7203;8.74
0;3;3;1;1;0;0;0.7203;9.21
0;4;3;1;1;0;0;0.7203;9.75
6;4;3;1;0;0;0;0.7203;11.36
6;3;3;1;1;0;0;0.7203;11.54
5;4;3;1;0;0;0;0.7203;11.84
6;4;3;1;1;0;0;0.7203;12.25
5;3;3;1;1;0;0;0.7203;13.64
6;3;3;1;0;0;0;0.7203;14.2
2;0;3;1;0;0;0;0.7201;9.86
2;0;3;1;1;0;0;0.7201;16.05
3;3;4;2;0;1;0;0.7195;33.97
3;3;4;2;0;1;1;0.7195;37.59
3;4;4;2;0;1;1;0.7195;41.92
3;4;4;2;0;1;0;0.7195;42.32
2;5;4;2;0;0;1;0.719;60.1
2;2;4;2;0;0;0;0.719;60.78
2;5;4;2;0;0;0;0.719;64.19
2;2;4;2;0;0;1;0.719;71.29
3;1;4;2;0;1;1;0.7166;31.78
3;1;4;2;0;1;0;0.7166;34.81
0;3;1;2;1;0;0;0.7153;21.15
0;3;1;2;1;0;1;0.7153;22.18
0;4;1;2;1;0;0;0.7153;23.0
6;3;1;2;1;0;0;0.7153;24.0
0;4;1;2;1;0;1;0.7153;30.51
6;3;1;2;1;0;1;0.7153;31.14
6;4;1;2;1;0;0;0.7153;33.92
6;4;1;2;1;0;1;0.7153;36.91
3;5;3;1;0;1;1;0.7152;12.18
3;2;3;1;1;1;1;0.7152;12.43
3;5;3;1;1;1;1;0.7152;12.45
3;2;3;1;0;1;1;0.7152;13.03
4;0;3;1;0;1;1;0.7129;8.97
4;0;3;1;1;1;1;0.7129;12.14
4;5;3;1;0;1;1;0.7129;12.84
4;2;3;1;0;1;1;0.7129;12.97
4;3;3;1;1;1;1;0.7129;13.47
4;1;3;1;1;1;1;0.7129;14.04
4;4;3;1;1;1;1;0.7129;14.73
4;2;3;1;1;1;1;0.7129;14.88
4;4;3;1;0;1;1;0.7129;14.9
4;1;3;1;0;1;1;0.7129;15.03
4;5;3;1;1;1;1;0.7129;15.13
4;3;3;1;0;1;1;0.7129;15.17
4;2;3;1;0;0;1;0.7121;10.21
4;1;3;1;1;0;1;0.7121;11.44
4;0;3;1;0;0;1;0.7121;11.61
4;0;3;1;1;0;1;0.7121;13.27
4;5;3;1;0;0;1;0.7121;13.31
4;4;3;1;1;0;1;0.7121;13.75
4;2;3;1;1;0;1;0.7121;14.54
4;4;3;1;0;0;1;0.7121;14.55
4;1;3;1;0;0;1;0.7121;14.76
4;3;3;1;0;0;1;0.7121;14.83
4;5;3;1;1;0;1;0.7121;15.42
4;3;3;1;1;0;1;0.7121;15.93
1;5;2;0;0;1;0;0.7117;7.25
1;4;2;0;0;1;1;0.7117;8.7
1;0;2;0;0;1;0;0.7117;9.24
1;4;2;0;0;1;0;0.7117;10.26
1;1;2;0;1;1;0;0.7117;10.56
1;3;2;0;1;1;0;0.7117;10.87
1;3;2;0;0;1;0;0.7117;11.18
1;5;2;0;1;1;1;0.7117;11.18
1;2;2;0;0;1;0;0.7117;11.21
1;0;2;0;1;1;0;0.7117;11.28
1;4;2;0;1;1;0;0.7117;11.39
1;0;2;0;1;1;1;0.7117;11.59
1;2;2;0;1;1;0;0.7117;11.61
1;1;2;0;0;1;0;0.7117;11.63
1;5;2;0;1;1;0;0.7117;11.8
1;3;2;0;0;1;1;0.7117;12.08
1;0;2;0;0;1;1;0.7117;12.76
1;1;2;0;0;1;1;0.7117;13.0
1;3;2;0;1;1;1;0.7117;13.53
1;5;2;0;0;1;1;0.7117;13.56
1;2;2;0;0;1;1;0.7117;13.76
1;2;2;0;1;1;1;0.7117;14.02
1;4;2;0;1;1;1;0.7117;14.07
1;1;2;0;1;1;1;0.7117;14.73
5;0;1;0;1;1;0;0.7095;22.45
5;0;1;0;1;1;1;0.7095;23.97
5;0;1;0;1;0;0;0.7095;26.78
5;0;1;0;1;0;1;0.7095;28.39
3;1;3;1;0;0;0;0.7094;9.13
3;1;3;1;1;0;0;0.7094;9.68
3;1;3;1;0;1;0;0.7094;10.22
3;1;3;1;1;1;0;0.7094;10.53
6;2;1;0;1;0;0;0.7092;18.54
6;2;1;0;1;0;1;0.7092;21.94
6;2;1;0;1;1;0;0.7092;27.5
6;5;1;0;1;1;1;0.7092;29.17
6;5;1;0;1;1;0;0.7092;29.59
6;5;1;0;1;0;0;0.7092;33.85
6;5;1;0;1;0;1;0.7092;34.25
6;2;1;0;1;1;1;0.7092;34.52
4;1;2;2;0;0;0;0.7075;9.49
4;4;2;2;1;0;0;0.7075;10.59
4;1;2;2;1;0;0;0.7075;10.63
4;3;2;2;0;0;0;0.7075;11.51
4;4;2;2;1;0;1;0.7075;11.91
4;2;2;2;1;0;0;0.7075;13.26
4;5;2;2;0;0;0;0.7075;14.46
4;2;2;2;0;0;1;0.7075;14.6
4;1;2;2;1;0;1;0.7075;14.99
4;2;2;2;0;0;0;0.7075;15.43
4;3;2;2;1;0;1;0.7075;15.55
4;5;2;2;1;0;0;0.7075;16.35
4;3;2;2;1;0;0;0.7075;16.48
4;0;2;2;1;0;0;0.7075;16.55
4;1;2;2;0;0;1;0.7075;16.69
4;5;2;2;0;0;1;0.7075;16.97
4;4;2;2;0;0;0;0.7075;17.24
4;3;2;2;0;0;1;0.7075;17.51
4;0;2;2;0;0;0;0.7075;17.92
4;0;2;2;0;0;1;0.7075;18.27
4;2;2;2;1;0;1;0.7075;18.46
4;0;2;2;1;0;1;0.7075;19.16
4;5;2;2;1;0;1;0.7075;20.48
4;4;2;2;0;0;1;0.7075;20.81
1;4;2;1;1;1;0;0.7068;4.16
1;0;2;1;0;0;0;0.7068;4.47
1;4;2;1;0;1;0;0.7068;5.1
1;5;2;1;0;0;0;0.7068;5.29
1;4;2;1;0;0;1;0.7068;5.9
1;5;2;1;1;0;0;0.7068;6.01
1;0;2;1;1;0;1;0.7068;6.03
1;0;2;1;1;1;0;0.7068;6.03
1;1;2;1;1;0;0;0.7068;6.12
1;2;2;1;0;1;0;0.7068;6.17
1;3;2;1;0;1;0;0.7068;6.24
1;1;2;1;1;1;0;0.7068;6.66
1;1;2;1;1;0;1;0.7068;6.75
1;5;2;1;0;1;0;0.7068;6.8
1;0;2;1;1;0;0;0.7068;6.83
1;3;2;1;0;0;0;0.7068;6.94
1;3;2;1;1;0;0;0.7068;7.11
1;2;2;1;1;0;0;0.7068;7.18
1;4;2;1;1;0;0;0.7068;7.19
1;3;2;1;0;0;1;0.7068;7.21
1;4;2;1;0;0;0;0.7068;7.21
1;2;2;1;0;0;0;0.7068;7.34
1;3;2;1;1;1;0;0.7068;7.43
1;2;2;1;1;1;0;0.7068;7.55
1;5;2;1;1;1;0;0.7068;7.55
1;1;2;1;0;0;0;0.7068;7.78
1;0;2;1;0;1;0;0.7068;7.79
1;4;2;1;1;0;1;0.7068;7.86
1;1;2;1;0;1;0;0.7068;8.11
1;1;2;1;0;1;1;0.7068;8.48
1;3;2;1;1;1;1;0.7068;8.62
1;5;2;1;0;0;1;0.7068;9.08
1;0;2;1;0;0;1;0.7068;9.25
1;5;2;1;1;1;1;0.7068;9.51
1;2;2;1;0;0;1;0.7068;9.55
1;3;2;1;1;0;1;0.7068;9.71
1;2;2;1;1;0;1;0.7068;9.74
1;2;2;1;1;1;1;0.7068;9.97
1;5;2;1;0;1;1;0.7068;10.02
1;2;2;1;0;1;1;0.7068;10.08
1;1;2;1;1;1;1;0.7068;10.15
1;3;2;1;0;1;1;0.7068;10.21
1;0;2;1;1;1;1;0.7068;10.3
1;4;2;1;0;1;1;0.7068;10.4
1;0;2;1;0;1;1;0.7068;10.44
1;1;2;1;0;0;1;0.7068;10.45
1;4;2;1;1;1;1;0.7068;10.53
1;5;2;1;1;0;1;0.7068;10.63
0;3;3;0;1;1;0;0.7056;7.63
0;3;3;0;0;0;0;0.7056;8.46
0;4;3;0;0;1;0;0.7056;8.56
0;4;3;0;1;1;0;0.7056;8.87
6;4;3;0;1;0;0;0.7056;9.06
5;4;3;0;0;0;0;0.7056;9.61
5;3;3;0;0;1;0;0.7056;9.66
0;4;3;0;1;0;0;0.7056;9.86
0;3;3;0;1;0;0;0.7056;10.46
0;3;3;0;0;1;0;0.7056;10.78
5;4;3;0;0;1;0;0.7056;11.48
0;4;3;0;0;0;0;0.7056;11.58
6;4;3;0;0;1;0;0.7056;11.6
5;3;3;0;1;1;0;0.7056;11.61
5;3;3;0;1;0;0;0.7056;11.86
6;4;3;0;1;1;0;0.7056;12.2
6;3;3;0;0;1;0;0.7056;12.27
5;4;3;0;1;1;0;0.7056;13.55
6;3;3;0;0;0;0;0.7056;13.59
6;4;3;0;0;0;0;0.7056;13.83
5;3;3;0;0;0;0;0.7056;14.24
6;3;3;0;1;0;0;0.7056;14.86
5;4;3;0;1;0;0;0.7056;15.65
6;3;3;0;1;1;0;0.7056;15.76
3;5;3;1;1;1;0;0.705;5.93
3;5;3;1;0;1;0;0.705;8.06
3;2;3;1;0;1;0;0.705;8.75
3;2;3;1;1;1;0;0.705;8.77
5;1;1;0;1;1;0;0.7034;31.83
5;1;1;0;1;1;1;0.7034;34.66
3;0;3;1;0;0;0;0.7028;9.71
3;0;3;1;1;0;0;0.7028;10.24
5;3;0;2;1;0;1;0.702;20.95
5;4;0;2;1;0;0;0.702;21.05
5;4;4;2;1;0;0;0.702;23.28
5;4;0;2;1;0;1;0.702;26.18
5;3;0;2;1;0;0;0.702;27.21
5;4;4;2;1;0;1;0.702;31.43
5;4;5;2;0;0;0;0.702;32.64
5;3;5;2;0;0;0;0.702;35.46
5;3;4;2;1;0;0;0.702;35.93
5;3;5;2;0;0;1;0.702;36.28
5;3;4;2;1;0;1;0.702;36.38
5;4;5;2;0;0;1;0.702;41.55
2;0;1;2;1;1;0;0.7015;27.79
2;0;1;2;1;1;1;0.7015;37.4
1;4;1;0;0;0;0;0.7014;9.2
1;1;1;0;0;0;0;0.7014;9.28
1;1;1;0;0;1;0;0.7014;9.48
1;4;1;0;0;1;0;0.7014;10.61
1;0;1;0;0;1;1;0.7014;10.92
1;1;1;0;0;1;1;0.7014;11.5
1;3;1;0;0;1;0;0.7014;11.63
1;4;1;0;0;1;1;0.7014;12.05
1;3;1;0;0;1;1;0.7014;12.39
1;2;1;0;0;1;0;0.7014;12.44
1;2;1;0;0;0;0;0.7014;12.47
1;5;1;0;0;1;1;0.7014;12.52
1;5;1;0;0;0;1;0.7014;12.83
1;0;1;0;0;1;0;0.7014;13.94
1;5;1;0;0;0;0;0.7014;14.02
1;5;1;0;0;1;0;0.7014;14.64
1;2;1;0;0;1;1;0.7014;14.83
1;0;1;0;0;0;0;0.7014;14.85
1;4;1;0;0;0;1;0.7014;14.96
1;3;1;0;0;0;0;0.7014;15.11
1;1;1;0;0;0;1;0.7014;15.74
1;2;1;0;0;0;1;0.7014;16.01
1;0;1;0;0;0;1;0.7014;17.56
1;3;1;0;0;0;1;0.7014;18.1
6;5;1;2;1;0;1;0.7009;26.87
6;2;1;2;1;1;0;0.7009;27.32
6;2;1;2;1;0;1;0.7009;29.02
6;5;1;2;1;0;0;0.7009;29.66
6;5;1;2;1;1;0;0.7009;31.94
6;2;1;2;1;0;0;0.7009;32.53
6;2;1;2;1;1;1;0.7009;33.01
6;5;1;2;1;1;1;0.7009;33.82
2;2;4;0;1;1;0;0.7007;25.47
2;1;4;0;1;1;1;0.7007;27.63
2;1;4;0;1;1;0;0.7007;28.33
2;0;5;0;0;1;0;0.7007;28.52
2;0;4;0;1;1;0;0.7007;30.19
2;5;4;0;1;1;0;0.7007;30.35
2;3;5;0;0;1;1;0.7007;30.89
2;0;5;0;0;1;1;0.7007;31.73
2;1;5;0;0;1;1;0.7007;32.25
2;2;5;0;0;1;0;0.7007;33.62
2;4;4;0;1;1;1;0.7007;34.83
2;3;4;0;1;1;0;0.7007;35.04
2;4;5;0;0;1;0;0.7007;35.13
2;3;4;0;1;1;1;0.7007;35.81
2;4;5;0;0;1;1;0.7007;36.06
2;4;4;0;1;1;0;0.7007;36.51
2;2;4;0;1;1;1;0.7007;36.95
2;1;5;0;0;1;0;0.7007;37.5
2;0;4;0;1;1;1;0.7007;37.91
2;2;5;0;0;1;1;0.7007;38.11
2;5;4;0;1;1;1;0.7007;39.09
2;5;5;0;0;1;0;0.7007;39.14
2;3;5;0;0;1;0;0.7007;39.61
2;5;5;0;0;1;1;0.7007;46.11
0;4;1;0;1;0;0;0.6987;17.1
0;3;1;0;1;0;0;0.6987;18.73
0;4;1;0;1;0;1;0.6987;20.71
0;3;1;0;1;0;1;0.6987;21.83
6;4;1;0;1;0;0;0.6987;28.19
6;3;1;0;1;0;0;0.6987;29.93
6;3;1;0;1;0;1;0.6987;33.21
6;4;1;0;1;0;1;0.6987;34.35
2;0;1;2;1;0;1;0.6975;35.84
2;0;1;2;1;0;0;0.6975;36.33
6;5;1;1;1;0;0;0.6969;16.09
0;2;1;1;1;0;1;0.6969;16.96
0;5;1;1;1;1;0;0.6969;17.78
0;2;1;1;1;1;0;0.6969;19.52
6;5;1;1;1;1;1;0.6969;21.09
0;2;1;1;1;0;0;0.6969;21.28
0;2;1;1;1;1;1;0.6969;23.91
0;5;1;1;1;0;0;0.6969;24.18
6;2;1;1;1;1;0;0.6969;25.18
6;2;1;1;1;0;1;0.6969;25.5
0;5;1;1;1;0;1;0.6969;26.52
6;2;1;1;1;0;0;0.6969;26.78
6;5;1;1;1;1;0;0.6969;27.64
0;5;1;1;1;1;1;0.6969;28.38
6;5;1;1;1;0;1;0.6969;29.79
6;2;1;1;1;1;1;0.6969;29.94
5;4;1;0;1;0;1;0.6965;21.03
5;4;1;0;1;0;0;0.6965;27.62
5;3;1;0;1;0;0;0.6965;27.66
5;3;1;0;1;0;1;0.6965;33.61
2;0;0;2;1;1;1;0.6964;37.78
2;0;0;2;1;1;0;0.6964;38.35
0;1;3;1;0;0;0;0.6959;9.04
0;1;3;1;1;0;0;0.6959;9.12
6;1;3;1;1;0;0;0.6959;9.66
6;1;3;1;0;0;0;0.6959;12.96
1;5;3;1;1;1;1;0.6933;7.71
1;0;3;1;1;1;1;0.6933;9.91
1;5;3;1;0;1;1;0.6933;10.02
1;1;3;1;0;1;1;0.6933;10.14
1;3;3;1;1;1;1;0.6933;11.02
1;2;3;1;0;1;1;0.6933;11.55
1;2;3;1;1;1;1;0.6933;12.0
1;0;3;1;0;1;1;0.6933;12.33
1;4;3;1;1;1;1;0.6933;12.43
1;3;3;1;0;1;1;0.6933;12.57
1;4;3;1;0;1;1;0.6933;12.63
1;1;3;1;1;1;1;0.6933;12.83
3;3;3;0;0;1;1;0.692;13.1
3;4;3;0;1;1;1;0.692;13.9
3;3;3;0;0;0;1;0.692;14.11
3;4;3;0;1;0;1;0.692;14.31
3;4;3;0;0;1;1;0.692;14.61
3;3;3;0;1;0;1;0.692;15.1
3;4;3;0;0;0;1;0.692;17.77
3;3;3;0;1;1;1;0.692;18.14
1;1;2;0;0;0;0;0.6917;6.78
1;0;2;0;0;0;0;0.6917;7.07
1;1;2;0;1;0;0;0.6917;7.17
1;2;2;0;1;0;0;0.6917;7.94
1;4;2;0;1;0;0;0.6917;8.08
1;5;2;0;0;0;0;0.6917;8.58
1;4;2;0;0;0;0;0.6917;9.3
1;3;2;0;1;0;0;0.6917;9.34
1;1;2;0;1;0;1;0.6917;9.63
1;0;2;0;0;0;1;0.6917;10.12
