#@seed 3700
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 17.9342

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;2;0;0;0;1;0.7136;14.63
1;2;1;2;0;1;0;0.7133;13.06
1;4;1;2;0;1;0;0.7133;13.07
1;2;1;2;0;1;1;0.7133;13.93
1;3;1;2;0;1;0;0.7133;17.07
1;0;1;2;0;1;0;0.7133;18.35
1;1;1;2;0;1;0;0.7133;19.05
1;5;1;2;0;1;0;0.7133;19.5
1;4;1;2;0;1;1;0.7133;20.36
1;5;1;2;0;1;1;0.7133;20.73
1;0;1;2;0;1;1;0.7133;20.81
1;1;1;2;0;1;1;0.7133;22.01
1;3;1;2;0;1;1;0.7133;22.44
6;1;4;2;0;0;1;0.7132;50.81
3;5;0;2;0;0;0;0.7125;11.03
3;1;0;2;0;0;0;0.7125;13.61
3;2;0;2;0;0;0;0.7125;13.72
3;5;0;2;0;0;1;0.7125;16.19
3;1;0;2;0;0;1;0.7125;18.17
3;2;0;2;0;0;1;0.7125;21.75
1;2;4;1;0;0;0;0.7112;11.51
1;2;4;1;0;0;1;0.7112;13.74
1;0;4;1;0;0;0;0.7112;13.86
1;0;4;1;0;0;1;0.7112;15.67
1;5;4;1;0;0;0;0.7112;17.91
1;5;4;1;0;0;1;0.7112;22.99
6;4;0;0;1;0;0;0.7107;19.39
6;4;0;0;1;0;1;0.7107;23.03
6;3;0;0;1;0;0;0.7107;31.87
6;3;0;0;1;0;1;0.7107;33.25
6;1;4;2;0;0;0;0.7107;33.9
5;0;1;2;1;0;0;0.7104;25.61
5;0;1;2;1;0;1;0.7104;36.33
2;0;0;0;1;1;0;0.7104;29.78
2;0;0;0;1;1;1;0.7104;39.13
3;0;1;0;1;0;0;0.7102;27.09
3;1;1;0;1;0;0;0.7102;27.19
3;0;1;0;1;0;1;0.7102;29.22
3;1;1;0;1;0;1;0.7102;32.64
0;0;4;1;1;1;0;0.71;17.37
0;0;0;1;1;1;0;0.71;18.61
0;0;0;1;1;1;1;0.71;21.92
0;0;5;1;0;1;1;0.71;23.18
0;0;4;1;1;1;1;0.71;27.28
0;0;5;1;0;1;0;0.71;31.89
1;1;4;1;0;0;0;0.7095;16.11
1;1;4;1;0;0;1;0.7095;22.96
3;2;1;0;1;0;1;0.7093;22.18
3;5;1;0;1;0;0;0.7093;22.64
3;5;1;0;1;1;0;0.7093;24.61
3;5;1;0;1;0;1;0.7093;27.4
3;5;1;0;1;1;1;0.7093;27.8
3;2;1;0;1;0;0;0.7093;27.87
3;2;1;0;1;1;0;0.7093;30.66
3;2;1;0;1;1;1;0.7093;38.84
6;0;4;0;1;0;0;0.7083;26.67
6;0;5;0;0;0;0;0.7083;30.63
6;0;4;0;1;0;1;0.7083;31.41
6;0;5;0;0;0;1;0.7083;31.52
2;0;1;0;1;0;1;0.7081;26.24
2;0;1;0;1;0;0;0.7081;37.63
6;3;0;0;1;1;0;0.708;27.58
6;4;0;0;1;1;0;0.708;27.64
6;4;0;0;1;1;1;0.708;30.06
6;3;0;0;1;1;1;0.708;30.74
4;0;4;2;0;1;0;0.7079;32.29
4;1;4;2;0;1;0;0.7079;36.56
4;0;4;2;0;1;1;0.7079;38.13
4;1;4;2;0;1;1;0.7079;45.72
5;2;1;0;1;0;0;0.7077;18.64
5;5;1;0;1;0;0;0.7077;24.69
5;5;1;0;1;0;1;0.7077;27.94
5;2;1;0;1;0;1;0.7077;34.03
5;0;0;1;1;0;0;0.7074;21.43
5;0;4;1;1;0;0;0.7074;23.07
5;0;5;1;0;0;0;0.7074;32.61
1;1;0;2;0;0;1;0.7061;12.96
1;3;0;2;0;0;0;0.7061;13.17
1;4;0;2;0;0;0;0.7061;13.36
1;0;0;2;0;0;0;0.7061;13.47
1;3;0;2;0;0;1;0.7061;13.72
1;5;0;2;0;0;1;0.7061;14.09
1;1;0;2;0;0;0;0.7061;14.13
1;5;0;2;0;0;0;0.7061;14.95
1;0;0;2;0;0;1;0.7061;15.22
1;2;0;2;0;0;0;0.7061;15.92
1;2;0;2;0;0;1;0.7061;16.71
1;4;0;2;0;0;1;0.7061;17.87
0;2;0;1;1;0;0;0.7057;15.5
0;2;4;1;1;0;0;0.7057;18.47
0;5;0;1;1;0;0;0.7057;18.53
0;5;5;1;0;0;0;0.7057;20.19
0;0;0;1;1;0;0;0.7057;20.29
0;2;4;1;1;0;1;0.7057;21.48
0;5;5;1;0;0;1;0.7057;24.17
0;0;0;1;1;0;1;0.7057;24.24
0;2;0;1;1;0;1;0.7057;24.24
0;5;0;1;1;0;1;0.7057;24.37
0;2;5;1;0;0;0;0.7057;25.06
0;5;4;1;1;0;0;0.7057;26.02
0;5;4;1;1;0;1;0.7057;27.28
0;2;5;1;0;0;1;0.7057;27.56
0;0;5;1;0;0;0;0.7057;27.72
0;0;4;1;1;0;1;0.7057;28.41
0;0;5;1;0;0;1;0.7057;28.72
0;0;4;1;1;0;0;0.7057;37.98
0;0;1;0;1;0;0;0.7053;28.09
0;0;1;0;1;0;1;0.7053;30.41
3;2;4;2;0;0;1;0.705;39.52
3;5;4;2;0;0;1;0.705;41.47
0;1;1;2;1;1;0;0.7049;23.58
0;1;1;2;1;1;1;0.7049;34.91
0;0;0;0;1;0;1;0.7047;18.44
0;0;0;0;1;0;0;0.7047;29.35
0;2;5;2;0;0;0;0.7044;26.91
0;2;0;2;1;0;0;0.7044;27.09
0;2;0;2;1;0;1;0.7044;27.54
0;5;0;2;1;0;0;0.7044;27.89
0;5;4;2;1;0;0;0.7044;27.92
0;2;4;2;1;0;1;0.7044;28.09
0;5;5;2;0;0;0;0.7044;29.49
0;2;4;2;1;0;0;0.7044;31.16
0;5;0;2;1;0;1;0.7044;34.17
0;5;4;2;1;0;1;0.7044;36.92
0;5;5;2;0;0;1;0.7044;37.45
0;2;5;2;0;0;1;0.7044;38.92
0;0;1;0;1;1;0;0.7042;28.04
0;0;1;0;1;1;1;0.7042;30.91
3;1;1;0;1;1;0;0.7039;30.76
3;1;1;0;1;1;1;0.7039;34.89
2;4;4;2;1;0;0;0.7039;25.91
2;2;4;2;1;0;1;0.7039;30.68
2;4;4;2;1;0;1;0.7039;31.03
2;5;4;2;1;0;1;0.7039;33.39
2;0;4;2;1;0;0;0.7039;33.85
2;0;5;2;0;0;0;0.7039;34.83
2;3;4;2;1;0;1;0.7039;35.98
2;0;5;2;0;0;1;0.7039;36.68
2;1;4;2;1;0;1;0.7039;36.86
2;5;4;2;1;0;0;0.7039;37.01
2;3;4;2;1;0;0;0.7039;37.07
2;1;4;2;1;0;0;0.7039;37.3
2;4;5;2;0;0;0;0.7039;37.75
2;1;5;2;0;0;0;0.7039;41.25
2;5;5;2;0;0;1;0.7039;41.57
2;5;5;2;0;0;0;0.7039;41.72
2;2;4;2;1;0;0;0.7039;42.16
2;3;5;2;0;0;0;0.7039;45.13
2;0;4;2;1;0;1;0.7039;45.29
2;2;5;2;0;0;0;0.7039;45.45
2;1;5;2;0;0;1;0.7039;47.11
2;2;5;2;0;0;1;0.7039;48.18
2;4;5;2;0;0;1;0.7039;48.45
2;3;5;2;0;0;1;0.7039;51.57
4;4;1;2;1;0;0;0.7033;24.32
4;3;1;2;1;0;0;0.7033;26.0
4;0;1;2;1;0;0;0.7033;28.39
4;0;1;2;1;0;1;0.7033;30.25
4;2;1;2;1;0;0;0.7033;31.61
4;5;1;2;1;0;0;0.7033;32.64
4;4;1;2;1;0;1;0.7033;33.59
4;1;1;2;1;0;0;0.7033;33.65
4;5;1;2;1;0;1;0.7033;35.2
4;1;1;2;1;0;1;0.7033;35.77
4;2;1;2;1;0;1;0.7033;38.26
4;3;1;2;1;0;1;0.7033;41.19
0;2;1;0;1;0;0;0.7032;23.32
0;2;1;0;1;0;1;0.7032;24.49
0;5;1;0;1;0;0;0.7032;30.26
0;5;1;0;1;0;1;0.7032;31.2
6;2;0;0;1;1;0;0.7032;24.66
6;5;0;0;1;1;1;0.7032;25.52
6;2;0;0;1;1;1;0.7032;26.5
6;5;0;0;1;1;0;0.7032;32.01
2;1;4;2;0;0;1;0.7014;46.03
2;1;4;2;0;0;0;0.7014;49.76
2;1;4;2;0;1;0;0.7014;52.34
2;1;4;2;0;1;1;0.7014;64.4
5;4;1;0;1;0;1;0.701;24.53
5;3;1;0;1;0;1;0.701;42.47
6;0;4;2;1;0;0;0.7009;30.85
6;0;0;2;1;0;0;0.7009;30.86
6;0;4;2;1;0;1;0.7009;32.1
6;0;0;2;1;0;1;0.7009;32.43
6;0;5;2;0;0;1;0.7009;34.26
6;0;5;2;0;0;0;0.7009;37.21
1;1;5;0;1;0;0;0.6995;40.8
0;3;1;0;1;1;1;0.6988;20.74
0;4;1;0;1;1;0;0.6988;26.15
0;4;1;0;1;1;1;0.6988;28.6
0;3;1;0;1;1;0;0.6988;29.45
0;1;3;0;0;1;1;0.6986;16.0
0;1;3;0;1;1;1;0.6986;16.84
6;1;3;0;1;1;1;0.6986;18.7
6;1;3;0;0;1;1;0.6986;19.52
3;2;2;2;1;0;1;0.6983;11.42
3;2;2;2;1;0;0;0.6983;12.9
3;5;2;2;0;0;1;0.6983;13.05
3;5;2;2;1;0;0;0.6983;13.4
3;5;2;2;1;0;1;0.6983;16.01
3;2;2;2;0;0;0;0.6983;16.31
3;5;2;2;0;0;0;0.6983;16.55
3;2;2;2;0;0;1;0.6983;17.42
3;5;1;2;0;0;1;0.6969;16.76
3;5;1;2;0;0;0;0.6969;17.69
3;2;1;2;0;0;0;0.6969;19.63
3;2;1;2;0;0;1;0.6969;20.43
3;5;1;2;1;0;1;0.6969;28.9
3;2;1;2;1;0;0;0.6969;29.88
3;2;1;2;1;0;1;0.6969;31.22
3;5;1;2;1;0;0;0.6969;37.57
0;1;0;1;1;1;0;0.6961;17.4
0;1;0;1;1;1;1;0.6961;20.52
0;1;4;1;1;1;0;0.6961;23.58
0;1;4;1;1;1;1;0.6961;28.17
0;1;5;1;0;1;0;0.6961;31.51
0;1;5;1;0;1;1;0.6961;32.81
4;2;3;0;1;1;0;0.6955;8.81
4;3;3;0;0;1;0;0.6955;9.59
4;0;3;0;1;1;1;0.6955;10.47
4;0;3;0;1;1;0;0.6955;10.89
4;0;3;0;0;1;0;0.6955;10.98
4;2;3;0;0;1;0;0.6955;11.96
4;3;3;0;0;1;1;0.6955;12.12
4;1;3;0;0;1;0;0.6955;13.09
4;3;3;0;1;1;0;0.6955;13.14
4;4;3;0;1;1;0;0.6955;13.41
4;1;3;0;1;1;0;0.6955;13.75
4;5;3;0;1;1;0;0.6955;13.79
4;5;3;0;0;1;0;0.6955;13.92
4;4;3;0;0;1;0;0.6955;14.02
4;2;3;0;0;1;1;0.6955;14.16
4;4;3;0;1;1;1;0.6955;15.08
4;2;3;0;1;1;1;0.6955;15.38
4;3;3;0;1;1;1;0.6955;15.51
4;5;3;0;0;1;1;0.6955;15.56
4;5;3;0;1;1;1;0.6955;16.81
4;0;3;0;0;1;1;0.6955;17.25
4;4;3;0;0;1;1;0.6955;18.32
4;1;3;0;0;1;1;0.6955;18.35
4;1;3;0;1;1;1;0.6955;18.57
0;0;1;2;1;1;1;0.6952;23.86
0;0;1;2;1;1;0;0.6952;23.91
0;3;1;2;1;1;0;0.6947;22.44
0;4;1;2;1;1;1;0.6947;24.67
0;4;1;2;1;1;0;0.6947;28.05
0;3;1;2;1;1;1;0.6947;28.06
0;1;0;1;1;0;1;0.694;19.49
0;1;4;1;1;0;1;0.694;23.1
0;1;4;1;1;0;0;0.694;23.86
0;1;0;1;1;0;0;0.694;24.28
0;1;5;1;0;0;0;0.694;24.91
0;1;5;1;0;0;1;0.694;25.34
0;1;3;0;0;1;0;0.6939;9.69
0;1;3;0;1;1;0;0.6939;12.44
6;1;3;0;1;1;0;0.6939;13.99
6;1;3;0;0;1;0;0.6939;15.87
5;1;0;2;1;1;0;0.6935;27.89
5;1;5;2;0;1;0;0.6935;28.44
5;1;4;2;1;1;0;0.6935;31.27
5;1;0;2;1;1;1;0.6935;32.52
5;1;5;2;0;1;1;0.6935;38.08
5;1;4;2;1;1;1;0.6935;38.13
2;0;3;0;1;1;0;0.6919;12.83
2;0;3;0;0;1;0;0.6919;18.2
2;0;3;0;1;1;1;0.6919;20.46
2;0;3;0;0;1;1;0.6919;22.46
0;4;1;0;1;0;1;0.6917;24.35
0;4;1;0;1;0;0;0.6917;26.96
0;3;1;0;1;0;0;0.6917;27.22
0;3;1;0;1;0;1;0.6917;28.48
0;0;1;1;1;0;1;0.6913;18.46
0;0;1;1;1;0;0;0.6913;23.53
0;0;1;2;1;0;0;0.6912;21.55
0;0;1;2;1;0;1;0.6912;25.97
0;1;1;0;1;1;0;0.6911;25.39
0;1;1;0;1;1;1;0.6911;32.13
1;0;2;0;1;0;0;0.6906;6.47
1;3;2;0;0;0;0;0.6906;6.83
1;3;2;0;1;0;0;0.6906;7.26
1;4;2;0;1;0;0;0.6906;7.62
1;5;2;0;1;0;0;0.6906;7.66
1;0;2;0;0;0;0;0.6906;7.8
1;1;2;0;1;0;0;0.6906;8.43
1;2;2;0;1;0;0;0.6906;9.86
1;5;2;0;0;0;0;0.6906;9.94
1;0;2;0;1;0;1;0.6906;10.05
1;1;2;0;0;0;0;0.6906;10.16
1;4;2;0;0;0;1;0.6906;10.26
1;4;2;0;0;0;0;0.6906;10.29
1;2;2;0;0;0;0;0.6906;10.5
1;1;2;0;1;0;1;0.6906;11.13
1;2;2;0;1;0;1;0.6906;11.25
1;1;2;0;0;0;1;0.6906;11.87
1;4;2;0;1;0;1;0.6906;12.17
1;0;2;0;0;0;1;0.6906;12.31
1;5;2;0;0;0;1;0.6906;12.42
1;5;2;0;1;0;1;0.6906;13.12
1;2;2;0;0;0;1;0.6906;13.18
1;3;2;0;0;0;1;0.6906;13.83
1;3;2;0;1;0;1;0.6906;13.99
6;5;4;2;0;0;1;0.6905;44.83
6;2;4;2;0;0;0;0.6905;45.04
6;2;4;2;0;0;1;0.6905;47.31
6;5;4;2;0;0;0;0.6905;49.97
2;0;1;2;0;0;0;0.69;22.9
2;0;1;2;0;0;1;0.69;31.7
2;4;4;2;1;1;0;0.69;28.41
2;1;4;2;1;1;0;0.69;32.84
2;5;5;2;0;1;1;0.69;33.38
2;4;5;2;0;1;0;0.69;34.1
2;2;4;2;1;1;0;0.69;34.95
2;1;4;2;1;1;1;0.69;37.86
2;0;4;2;1;1;1;0.69;38.87
2;5;5;2;0;1;0;0.69;39.28
2;3;4;2;1;1;1;0.69;39.91
2;0;4;2;1;1;0;0.69;40.75
2;4;5;2;0;1;1;0.69;40.99
2;3;5;2;0;1;1;0.69;41.31
2;3;4;2;1;1;0;0.69;41.87
2;1;5;2;0;1;1;0.69;42.47
2;5;4;2;1;1;0;0.69;43.12
2;1;5;2;0;1;0;0.69;44.35
2;5;4;2;1;1;1;0.69;45.43
2;4;4;2;1;1;1;0.69;45.78
2;2;5;2;0;1;1;0.69;45.92
2;3;5;2;0;1;0;0.69;47.2
2;0;5;2;0;1;0;0.69;47.31
2;2;4;2;1;1;1;0.69;47.36
2;2;5;2;0;1;0;0.69;48.17
2;0;5;2;0;1;1;0.69;51.72
5;0;1;1;1;1;0;0.6894;22.02
5;0;1;1;1;1;1;0.6894;29.63
6;1;1;2;1;0;1;0.6894;27.94
6;1;1;2;1;0;0;0.6894;29.88
2;4;4;2;0;0;0;0.6884;45.91
2;3;4;2;0;0;0;0.6884;49.42
2;4;4;2;0;0;1;0.6884;49.57
2;3;4;2;0;0;1;0.6884;60.3
2;0;0;0;1;0;1;0.6883;33.71
2;0;0;0;1;0;0;0.6883;33.74
1;1;2;2;1;1;0;0.6882;8.61
1;0;2;2;0;1;0;0.6882;8.7
1;5;2;2;1;1;0;0.6882;8.72
1;5;2;2;0;1;0;0.6882;9.58
1;2;2;2;1;1;0;0.6882;9.9
1;2;2;2;0;1;1;0.6882;10.09
1;1;2;2;1;1;1;0.6882;11.18
1;0;2;2;0;1;1;0.6882;11.27
1;4;2;2;0;1;0;0.6882;12.51
1;2;2;2;1;1;1;0.6882;12.55
1;2;2;2;0;1;0;0.6882;13.15
1;4;2;2;1;1;0;0.6882;14.29
1;1;2;2;0;1;0;0.6882;14.37
1;3;2;2;1;1;0;0.6882;14.39
1;3;2;2;0;1;0;0.6882;14.45
1;5;2;2;0;1;1;0.6882;14.83
1;3;2;2;0;1;1;0.6882;14.91
1;3;2;2;1;1;1;0.6882;14.92
1;4;2;2;0;1;1;0.6882;15.69
1;0;2;2;1;1;0;0.6882;15.96
1;0;2;2;1;1;1;0.6882;17.14
1;4;2;2;1;1;1;0.6882;17.52
1;5;2;2;1;1;1;0.6882;17.53
1;1;2;2;0;1;1;0.6882;17.72
5;4;1;0;1;0;0;0.6882;21.31
5;3;1;0;1;0;0;0.6882;23.32
3;4;4;2;0;1;1;0.6879;31.61
3;4;4;2;0;1;0;0.6879;31.84
3;3;4;2;0;1;1;0.6879;33.98
3;3;4;2;0;1;0;0.6879;45.89
6;0;3;0;1;0;0;0.6872;8.62
0;0;3;0;1;0;0;0.6872;13.02
0;0;3;0;0;0;0;0.6872;13.09
6;0;3;0;1;0;1;0.6872;13.19
6;0;3;0;0;0;0;0.6872;13.28
0;0;3;0;1;0;1;0.6872;14.3
0;0;3;0;0;0;1;0.6872;15.32
6;0;3;0;0;0;1;0.6872;16.42
5;3;1;2;1;0;1;0.6871;24.55
5;4;1;2;1;0;1;0.6871;24.58
5;4;1;2;1;0;0;0.6871;28.02
5;3;1;2;1;0;0;0.6871;30.88
0;4;0;2;1;1;0;0.6851;22.52
0;3;0;2;1;1;1;0.6851;24.09
0;4;4;2;1;1;1;0.6851;25.0
0;3;0;2;1;1;0;0.6851;26.96
0;4;4;2;1;1;0;0.6851;30.17
0;3;5;2;0;1;1;0.6851;30.92
0;4;5;2;0;1;0;0.6851;31.73
0;3;4;2;1;1;0;0.6851;33.46
0;4;0;2;1;1;1;0.6851;34.2
0;3;4;2;1;1;1;0.6851;35.05
0;3;5;2;0;1;0;0.6851;35.06
0;4;5;2;0;1;1;0.6851;41.45
0;2;1;1;1;1;1;0.6848;24.46
0;5;1;1;1;1;1;0.6848;24.78
6;0;0;0;1;0;0;0.6843;21.35
6;0;0;0;1;0;1;0.6843;33.76
5;2;1;2;1;0;1;0.6843;22.96
5;5;1;2;1;0;1;0.6843;41.94
1;0;0;2;1;1;0;0.6842;23.1
1;3;5;2;0;1;0;0.6842;29.11
1;5;0;2;1;1;1;0.6842;31.6
1;1;4;2;1;1;0;0.6842;31.9
1;1;5;2;0;1;1;0.6842;32.32
1;4;0;2;1;1;0;0.6842;32.34
1;3;0;2;1;1;1;0.6842;32.37
1;2;4;2;1;1;1;0.6842;32.81
1;4;4;2;1;1;0;0.6842;33.34
1;2;4;2;1;1;0;0.6842;33.59
1;1;4;2;1;1;1;0.6842;33.86
1;1;0;2;1;1;0;0.6842;34.43
1;4;5;2;0;1;0;0.6842;34.8
1;2;5;2;0;1;0;0.6842;34.85
1;2;0;2;1;1;1;0.6842;34.9
1;5;4;2;1;1;1;0.6842;35.24
1;0;0;2;1;1;1;0.6842;35.88
1;5;4;2;1;1;0;0.6842;36.21
1;5;0;2;1;1;0;0.6842;36.71
1;4;5;2;0;1;1;0.6842;36.94
1;2;0;2;1;1;0;0.6842;37.21
1;3;0;2;1;1;0;0.6842;37.51
1;2;5;2;0;1;1;0.6842;37.54
1;4;4;2;1;1;1;0.6842;37.69
1;0;5;2;0;1;0;0.6842;37.83
1;1;0;2;1;1;1;0.6842;38.45
1;3;4;2;1;1;0;0.6842;38.71
1;5;5;2;0;1;0;0.6842;38.92
1;1;5;2;0;1;0;0.6842;39.33
1;0;4;2;1;1;0;0.6842;40.18
1;0;4;2;1;1;1;0.6842;40.56
1;4;0;2;1;1;1;0.6842;40.94
1;5;5;2;0;1;1;0.6842;41.46
1;0;5;2;0;1;1;0.6842;42.32
1;3;4;2;1;1;1;0.6842;42.62
1;3;5;2;0;1;1;0.6842;43.99
3;4;4;2;0;0;1;0.6837;32.92
3;3;4;2;0;0;0;0.6837;34.9
3;3;4;2;0;0;1;0.6837;42.17
3;4;4;2;0;0;0;0.6837;46.2
0;4;0;1;1;0;0;0.6836;19.57
0;4;0;1;1;0;1;0.6836;20.56
0;4;4;1;1;0;0;0.6836;21.54
0;4;5;1;0;0;1;0.6836;21.69
0;3;0;1;1;0;0;0.6836;22.3
0;4;4;1;1;0;1;0.6836;22.43
0;3;4;1;1;0;0;0.6836;23.27
0;3;5;1;0;0;0;0.6836;23.58
0;3;0;1;1;0;1;0.6836;24.94
0;4;5;1;0;0;0;0.6836;26.72
0;3;4;1;1;0;1;0.6836;28.43
0;3;5;1;0;0;1;0.6836;31.99
6;0;1;0;1;1;1;0.683;27.73
6;0;1;0;1;1;0;0.683;29.38
5;1;1;2;1;0;0;0.6823;32.96
5;1;1;2;1;0;1;0.6823;33.17
3;1;1;1;1;0;0;0.68;21.03
3;1;1;1;1;0;1;0.68;23.1
6;1;1;1;1;0;0;0.6796;22.76
6;1;1;1;1;0;1;0.6796;26.95
0;0;4;0;1;0;1;0.6789;25.17
0;0;4;0;1;0;0;0.6789;25.88
0;0;5;0;0;0;0;0.6789;29.69
0;0;5;0;0;0;1;0.6789;37.5
0;5;1;1;1;1;0;0.6786;22.59
0;2;1;1;1;1;0;0.6786;26.12
6;3;1;1;1;1;0;0.6783;23.59
6;4;1;1;1;1;0;0.6783;24.76
6;3;1;1;1;1;1;0.6783;26.57
6;4;1;1;1;1;1;0.6783;31.9
2;4;4;2;0;1;1;0.678;64.02
2;3;4;2;0;1;1;0.678;69.14
2;2;4;2;0;0;0;0.6777;50.14
2;2;4;2;0;0;1;0.6777;53.87
2;5;4;2;0;0;1;0.6777;55.8
2;5;4;2;0;0;0;0.6777;58.26
2;3;4;2;0;1;0;0.6769;58.79
2;4;4;2;0;1;0;0.6769;63.5
2;0;3;1;0;0;0;0.6761;10.61
2;0;3;1;1;0;0;0.6761;13.53
2;0;3;1;0;0;1;0.6761;14.22
2;0;3;1;1;0;1;0.6761;15.86
6;2;0;0;1;0;0;0.6753;19.9
6;2;0;0;1;0;1;0.6753;23.11
6;5;0;0;1;0;0;0.6753;28.34
6;5;0;0;1;0;1;0.6753;33.47
3;2;3;0;0;1;1;0.6743;16.88
3;5;3;0;1;1;1;0.6743;17.31
3;5;3;0;0;1;1;0.6743;18.18
3;2;3;0;1;1;1;0.6743;18.34
5;4;0;0;1;0;0;0.6739;23.77
5;4;0;0;1;0;1;0.6739;29.47
5;3;0;0;1;0;0;0.6739;29.78
5;3;0;0;1;0;1;0.6739;32.54
0;4;0;1;1;1;0;0.6721;17.05
0;3;0;1;1;1;0;0.6721;19.01
0;4;4;1;1;1;0;0.6721;19.58
0;4;4;1;1;1;1;0.6721;20.27
0;4;5;1;0;1;0;0.6721;21.02
0;4;0;1;1;1;1;0.6721;22.2
0;3;4;1;1;1;1;0.6721;25.97
0;3;0;1;1;1;1;0.6721;26.12
0;3;5;1;0;1;1;0.6721;26.4
0;3;4;1;1;1;0;0.6721;27.02
0;4;5;1;0;1;1;0.6721;29.11
0;3;5;1;0;1;0;0.6721;30.59
6;4;1;2;1;0;0;0.6713;25.79
6;3;1;2;1;0;1;0.6713;31.35
6;3;1;2;1;0;0;0.6713;34.64
6;4;1;2;1;0;1;0.6713;35.65
1;0;4;0;0;0;0;0.6709;18.34
1;0;4;0;0;0;1;0.6709;23.72
0;1;0;2;1;1;1;0.6706;28.49
0;1;5;2;0;1;0;0.6706;29.89
0;1;0;2;1;1;0;0.6706;30.43
0;1;4;2;1;1;1;0.6706;34.59
0;1;4;2;1;1;0;0.6706;35.18
0;1;5;2;0;1;1;0.6706;35.62
6;0;1;0;1;0;1;0.6703;24.01
6;0;1;0;1;0;0;0.6703;27.85
3;2;3;0;0;1;0;0.6699;11.08
3;2;3;0;1;1;0;0.6699;11.37
3;5;3;0;1;1;0;0.6699;13.19
3;5;3;0;0;1;0;0.6699;13.2
3;1;4;2;0;0;0;0.6693;27.72
3;0;4;2;0;0;0;0.6693;33.8
3;1;4;2;0;0;1;0.6693;34.93
3;0;4;2;0;0;1;0.6693;42.08
0;0;0;2;1;0;0;0.6674;21.54
0;0;4;2;1;0;0;0.6674;22.77
0;0;5;2;0;0;0;0.6674;26.17
0;0;0;2;1;0;1;0.6674;29.38
0;0;4;2;1;0;1;0.6674;29.97
0;0;5;2;0;0;1;0.6674;36.54
6;0;1;2;1;0;1;0.666;29.8
6;0;1;2;1;0;0;0.666;31.84
1;4;0;1;0;0;0;0.6659;6.06
1;1;0;1;0;0;0;0.6659;6.95
1;5;0;1;0;0;0;0.6659;7.08
1;0;0;1;0;0;0;0.6659;7.16
1;2;0;1;0;0;0;0.6659;7.27
1;3;0;1;0;0;0;0.6659;7.29
1;4;0;1;0;0;1;0.6659;7.4
1;0;0;1;0;0;1;0.6659;7.71
1;2;0;1;0;0;1;0.6659;9.41
1;1;0;1;0;0;1;0.6659;9.79
1;5;0;1;0;0;1;0.6659;10.31
1;3;0;1;0;0;1;0.6659;10.38
1;4;0;0;0;0;0;0.6659;5.85
1;3;0;0;0;0;0;0.6659;7.58
1;1;0;0;0;0;0;0.6659;8.03
1;1;0;0;0;0;1;0.6659;9.84
1;3;0;0;0;0;1;0.6659;9.92
1;2;0;0;0;0;0;0.6659;10.9
1;0;0;0;0;0;0;0.6659;11.14
1;4;0;0;0;0;1;0.6659;11.38
1;5;0;0;0;0;0;0.6659;12.07
1;5;0;0;0;0;1;0.6659;12.28
1;0;0;0;0;0;1;0.6659;13.17
1;2;0;0;0;0;1;0.6659;13.59
6;3;0;2;1;0;0;0.6658;21.27
6;4;0;2;1;0;0;0.6658;28.32
6;3;0;2;1;0;1;0.6658;29.24
6;3;4;2;1;0;0;0.6658;32.41
6;3;4;2;1;0;1;0.6658;34.39
6;3;5;2;0;0;1;0.6658;34.73
6;3;5;2;0;0;0;0.6658;36.7
6;4;5;2;0;0;0;0.6658;36.83
6;4;0;2;1;0;1;0.6658;37.24
6;4;4;2;1;0;0;0.6658;37.66
6;4;4;2;1;0;1;0.6658;38.43
6;4;5;2;0;0;1;0.6658;45.88
0;0;1;1;1;1;0;0.6647;18.84
0;0;1;1;1;1;1;0.6647;21.9
5;0;0;2;1;0;1;0.6634;23.14
5;0;4;2;1;0;0;0.6634;25.71
5;0;5;2;0;0;0;0.6634;26.18
5;0;0;2;1;0;0;0.6634;27.24
5;0;4;2;1;0;1;0.6634;31.06
5;0;5;2;0;0;1;0.6634;39.3
5;1;4;2;1;0;0;0.6624;22.76
5;1;0;2;1;0;0;0.6624;26.55
5;1;4;2;1;0;1;0.6624;30.35
5;1;0;2;1;0;1;0.6624;31.69
5;1;5;2;0;0;0;0.6624;34.46
5;1;5;2;0;0;1;0.6624;35.07
0;4;0;2;1;0;1;0.662;24.14
0;4;0;2;1;0;0;0.662;27.14
0;3;5;2;0;0;0;0.662;28.33
0;3;4;2;1;0;1;0.662;29.18
0;3;0;2;1;0;1;0.662;31.11
0;3;0;2;1;0;0;0.662;31.82
0;4;4;2;1;0;0;0.662;32.45
0;3;4;2;1;0;0;0.662;32.81
0;4;5;2;0;0;0;0.662;33.18
0;4;5;2;0;0;1;0.662;33.33
0;3;5;2;0;0;1;0.662;33.67
0;4;4;2;1;0;1;0.662;35.06
6;5;0;2;1;1;1;0.6619;30.63
6;2;0;2;1;1;1;0.6619;31.17
6;5;4;2;1;1;1;0.6619;32.19
6;2;4;2;1;1;1;0.6619;35.71
6;5;5;2;0;1;1;0.6619;36.73
6;2;5;2;0;1;1;0.6619;37.4
3;2;4;2;0;0;0;0.6616;30.91
