#@seed 252
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 7.5176

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;2;2;0;1;1;0.4303;14.99
3;0;2;2;1;1;1;0.4303;18.06
3;0;2;2;1;0;1;0.4303;18.92
2;0;4;1;0;1;1;0.4303;32.71
2;0;4;1;0;1;0;0.4303;33.26
0;1;2;0;0;0;0;0.43;6.45
0;1;2;0;1;0;0;0.43;6.9
0;1;2;0;0;0;1;0.43;8.64
0;1;2;0;1;0;1;0.43;8.84
6;1;2;0;1;0;1;0.43;10.12
6;1;2;0;1;0;0;0.43;11.09
6;1;2;0;0;0;0;0.43;14.68
6;1;2;0;0;0;1;0.43;18.65
2;0;4;1;0;0;0;0.4288;25.62
2;0;4;1;0;0;1;0.4288;27.51
6;1;1;1;1;1;1;0.4284;22.49
6;1;1;1;1;1;0;0.4284;26.21
6;1;4;2;0;0;0;0.4274;38.04
6;1;4;2;0;0;1;0.4274;55.0
6;1;2;2;0;1;0;0.4269;9.87
6;1;2;2;0;1;1;0.4269;11.51
0;1;2;2;1;1;1;0.4269;11.55
6;1;2;2;1;1;1;0.4269;15.51
0;1;2;2;0;1;0;0.4269;15.79
6;1;2;2;1;1;0;0.4269;15.85
0;1;2;2;1;1;0;0.4269;16.37
0;1;2;2;0;1;1;0.4269;19.15
0;3;2;2;0;1;0;0.4267;9.06
0;4;2;2;1;1;0;0.4267;9.85
0;4;2;2;0;1;1;0.4267;10.13
6;3;2;2;1;1;0;0.4267;10.51
6;3;2;2;0;1;0;0.4267;10.97
0;3;2;2;1;1;1;0.4267;11.95
6;3;2;2;0;1;1;0.4267;12.64
0;3;2;2;0;1;1;0.4267;13.19
0;4;2;2;0;1;0;0.4267;14.16
0;3;2;2;1;1;0;0.4267;15.85
6;3;2;2;1;1;1;0.4267;16.47
0;4;2;2;1;1;1;0.4267;16.88
6;4;2;2;1;1;0;0.4267;18.13
6;4;2;2;0;1;0;0.4267;18.23
6;4;2;2;0;1;1;0.4267;21.52
6;4;2;2;1;1;1;0.4267;21.54
6;1;1;1;1;0;0;0.4266;15.2
6;1;1;1;1;0;1;0.4266;24.49
2;0;5;2;1;1;0;0.4254;39.49
2;0;5;2;1;1;1;0.4254;42.06
2;0;5;1;1;1;0;0.4254;47.49
2;0;5;1;1;1;1;0.4254;59.79
5;2;2;1;1;0;1;0.4241;12.93
5;2;2;1;0;0;1;0.4241;14.91
5;5;2;1;0;0;1;0.4241;14.94
5;5;2;1;1;0;1;0.4241;15.09
3;5;2;2;1;0;0;0.4231;8.49
3;2;2;2;0;1;0;0.4231;9.07
3;5;2;2;0;1;0;0.4231;9.4
3;5;2;2;0;0;0;0.4231;9.99
3;5;2;2;0;0;1;0.4231;11.58
3;2;2;2;0;1;1;0.4231;11.8
3;5;2;2;1;1;1;0.4231;11.82
3;2;2;2;0;0;1;0.4231;11.97
3;5;2;2;0;1;1;0.4231;12.52
3;2;2;2;0;0;0;0.4231;15.48
3;2;2;2;1;0;0;0.4231;15.48
3;5;2;2;1;0;1;0.4231;15.66
3;5;2;2;1;1;0;0.4231;15.67
3;2;2;2;1;1;0;0.4231;15.89
3;2;2;2;1;0;1;0.4231;19.77
3;2;2;2;1;1;1;0.4231;20.25
2;4;4;1;0;1;0;0.4209;25.06
2;4;4;1;0;0;1;0.4209;26.49
2;3;4;1;0;0;0;0.4209;30.15
2;3;4;1;0;0;1;0.4209;30.92
2;4;4;1;0;0;0;0.4209;31.17
2;3;4;1;0;1;0;0.4209;32.85
2;3;4;1;0;1;1;0.4209;39.72
2;4;4;1;0;1;1;0.4209;42.01
0;5;2;1;0;0;0;0.4207;5.04
6;5;2;1;1;0;0;0.4207;6.04
6;5;2;1;0;0;0;0.4207;6.29
0;5;2;1;1;0;1;0.4207;6.58
0;5;2;1;1;0;0;0.4207;7.49
6;2;2;1;1;0;1;0.4207;7.95
0;2;2;1;1;0;0;0.4207;8.7
0;2;2;1;0;0;0;0.4207;8.86
6;2;2;1;1;0;0;0.4207;9.34
6;5;2;1;1;0;1;0.4207;9.91
6;2;2;1;0;0;0;0.4207;11.14
0;2;2;1;1;0;1;0.4207;11.74
0;2;2;1;0;0;1;0.4207;11.82
0;5;2;1;0;0;1;0.4207;11.94
6;5;2;1;0;0;1;0.4207;12.94
6;2;2;1;0;0;1;0.4207;13.04
4;5;2;1;1;0;1;0.4206;6.97
4;1;2;1;1;0;1;0.4206;7.07
4;4;2;1;0;1;1;0.4206;7.14
4;5;2;1;1;1;1;0.4206;7.47
4;5;2;1;0;1;1;0.4206;8.22
4;0;2;1;1;1;1;0.4206;8.98
4;1;2;1;0;1;1;0.4206;9.09
4;2;2;1;1;1;1;0.4206;9.61
4;4;2;1;1;1;1;0.4206;10.78
4;3;2;1;0;0;1;0.4206;11.3
4;4;2;1;1;0;1;0.4206;12.05
4;1;2;1;1;1;1;0.4206;12.81
4;0;2;1;0;1;1;0.4206;12.87
4;0;2;1;0;0;1;0.4206;12.97
4;0;2;1;1;0;1;0.4206;13.05
4;3;2;1;1;0;1;0.4206;13.15
4;4;2;1;0;0;1;0.4206;13.22
4;1;2;1;0;0;1;0.4206;13.28
4;2;2;1;1;0;1;0.4206;13.34
4;2;2;1;0;0;1;0.4206;13.35
4;3;2;1;1;1;1;0.4206;13.47
4;5;2;1;0;0;1;0.4206;13.51
4;2;2;1;0;1;1;0.4206;13.69
4;3;2;1;0;1;1;0.4206;13.73
4;1;4;2;0;1;0;0.4198;45.74
4;1;4;2;0;1;1;0.4198;45.81
3;5;2;0;0;0;0;0.4194;6.57
3;2;2;0;1;0;0;0.4194;7.07
3;5;2;0;1;0;0;0.4194;7.19
3;2;2;0;1;0;1;0.4194;9.43
3;5;2;0;1;0;1;0.4194;9.44
3;5;2;0;0;0;1;0.4194;10.79
3;2;2;0;0;0;0;0.4194;11.16
3;2;2;0;0;0;1;0.4194;11.23
3;3;2;0;1;1;0;0.4189;7.69
3;4;2;0;0;1;0;0.4189;7.74
3;4;2;0;1;1;0;0.4189;12.11
3;3;2;0;0;1;0;0.4189;12.83
2;1;5;2;1;0;1;0.4178;35.71
2;1;5;2;1;0;0;0.4178;41.98
2;1;5;1;1;0;1;0.4178;53.01
2;1;5;1;1;0;0;0.4178;53.31
2;0;2;1;1;0;0;0.417;10.3
2;0;2;1;0;0;0;0.417;15.16
2;0;2;1;1;0;1;0.417;15.25
2;0;2;1;0;0;1;0.417;19.5
2;1;5;0;1;0;0;0.417;49.95
2;1;5;0;1;0;1;0.417;56.83
4;3;2;2;0;1;0;0.4169;8.99
4;0;2;2;0;1;0;0.4169;9.57
4;3;2;2;0;1;1;0.4169;10.47
4;5;2;2;1;1;0;0.4169;10.62
4;3;2;2;1;1;1;0.4169;11.61
4;1;2;2;0;1;0;0.4169;13.47
4;0;2;2;1;1;0;0.4169;13.56
4;0;2;2;0;1;1;0.4169;13.73
4;4;2;2;1;1;0;0.4169;14.74
4;1;2;2;1;1;0;0.4169;15.38
4;3;2;2;1;1;0;0.4169;15.75
4;2;2;2;0;1;0;0.4169;16.06
4;5;2;2;0;1;0;0.4169;16.41
4;4;2;2;0;1;0;0.4169;16.49
4;5;2;2;1;1;1;0.4169;16.49
4;2;2;2;1;1;0;0.4169;16.73
4;1;2;2;1;1;1;0.4169;18.75
4;2;2;2;0;1;1;0.4169;19.45
4;0;2;2;1;1;1;0.4169;19.99
4;2;2;2;1;1;1;0.4169;20.02
4;4;2;2;0;1;1;0.4169;20.02
4;5;2;2;0;1;1;0.4169;20.04
4;4;2;2;1;1;1;0.4169;20.05
4;1;2;2;0;1;1;0.4169;20.19
5;5;2;1;0;0;0;0.4167;11.11
5;2;2;1;0;0;0;0.4167;11.12
5;2;2;1;1;0;0;0.4167;11.16
5;5;2;1;1;0;0;0.4167;11.21
5;0;2;2;1;0;0;0.4166;15.6
5;0;2;2;0;0;1;0.4166;17.03
5;0;2;2;0;0;0;0.4166;17.31
5;0;2;2;1;0;1;0.4166;17.75
1;4;1;1;0;0;0;0.4161;5.72
1;2;1;1;0;1;0;0.4161;5.93
1;5;1;1;0;1;0;0.4161;5.95
1;1;1;1;0;0;0;0.4161;6.59
1;0;1;1;0;1;0;0.4161;6.93
1;3;1;1;0;0;1;0.4161;7.31
1;5;1;1;0;1;1;0.4161;7.47
1;4;1;1;0;1;0;0.4161;7.64
1;1;1;1;0;0;1;0.4161;7.73
1;2;1;1;0;0;1;0.4161;8.36
1;0;1;1;0;0;0;0.4161;8.41
1;4;1;1;0;1;1;0.4161;8.52
1;3;1;1;0;0;0;0.4161;8.61
1;0;1;1;0;1;1;0.4161;9.17
1;5;1;1;0;0;1;0.4161;10.08
1;5;1;1;0;0;0;0.4161;10.69
1;2;1;1;0;1;1;0.4161;10.86
1;2;1;1;0;0;0;0.4161;10.99
1;1;1;1;0;1;0;0.4161;11.05
1;3;1;1;0;1;0;0.4161;11.44
1;4;1;1;0;0;1;0.4161;13.74
1;0;1;1;0;0;1;0.4161;13.88
1;3;1;1;0;1;1;0.4161;14.04
1;1;1;1;0;1;1;0.4161;15.64
2;2;5;2;1;1;0;0.4142;31.56
2;2;5;1;1;1;0;0.4142;37.77
2;2;5;1;1;1;1;0.4142;38.25
2;2;5;2;1;1;1;0.4142;39.46
2;5;5;2;1;1;0;0.4142;42.6
2;5;5;1;1;1;1;0.4142;50.01
2;5;5;1;1;1;0;0.4142;52.89
2;5;5;2;1;1;1;0.4142;62.44
4;4;2;1;1;0;0;0.4139;4.83
4;3;2;1;0;0;0;0.4139;4.88
4;5;2;1;1;1;0;0.4139;5.2
4;1;2;1;1;0;0;0.4139;5.28
4;5;2;1;1;0;0;0.4139;5.74
4;0;2;1;0;1;0;0.4139;6.04
4;2;2;1;1;1;0;0.4139;6.63
4;1;2;1;1;1;0;0.4139;7.08
4;4;2;1;0;1;0;0.4139;7.64
4;3;2;1;1;0;0;0.4139;9.08
4;0;2;1;0;0;0;0.4139;9.16
4;4;2;1;0;0;0;0.4139;9.16
4;2;2;1;1;0;0;0.4139;9.18
4;5;2;1;0;0;0;0.4139;9.22
4;2;2;1;0;0;0;0.4139;9.29
4;1;2;1;0;1;0;0.4139;9.32
4;0;2;1;1;1;0;0.4139;9.55
4;3;2;1;1;1;0;0.4139;9.55
4;5;2;1;0;1;0;0.4139;9.6
4;0;2;1;1;0;0;0.4139;9.62
4;4;2;1;1;1;0;0.4139;9.71
4;3;2;1;0;1;0;0.4139;9.78
4;2;2;1;0;1;0;0.4139;9.95
4;1;2;1;0;0;0;0.4139;10.03
3;1;2;0;1;0;0;0.4138;12.23
3;1;2;0;0;0;0;0.4138;12.41
3;1;2;0;0;0;1;0.4138;15.9
3;1;2;0;1;0;1;0.4138;16.73
0;3;2;1;0;0;0;0.4132;5.02
0;3;2;1;1;0;0;0.4132;5.72
0;4;2;1;0;0;1;0.4132;6.95
0;4;2;1;0;0;0;0.4132;7.19
0;3;2;1;0;0;1;0.4132;7.55
0;4;2;1;1;0;1;0.4132;8.16
6;4;2;1;0;0;0;0.4132;8.92
0;4;2;1;1;0;0;0.4132;9.17
6;3;2;1;0;0;0;0.4132;11.13
6;3;2;1;1;0;0;0.4132;11.15
6;4;2;1;1;0;0;0.4132;11.38
0;3;2;1;1;0;1;0.4132;12.42
6;4;2;1;1;0;1;0.4132;14.73
6;4;2;1;0;0;1;0.4132;14.78
6;3;2;1;1;0;1;0.4132;14.83
6;3;2;1;0;0;1;0.4132;14.84
2;5;4;0;0;0;1;0.4123;36.47
2;2;4;0;0;0;0;0.4123;36.8
2;5;4;0;0;0;0;0.4123;42.27
2;2;4;0;0;0;1;0.4123;46.89
2;2;5;2;1;0;0;0.4112;30.38
2;2;5;2;1;0;1;0.4112;33.42
2;2;5;1;1;0;0;0.4112;42.95
2;5;5;1;1;0;1;0.4112;45.87
2;2;5;1;1;0;1;0.4112;46.89
2;5;5;2;1;0;0;0.4112;47.09
2;5;5;1;1;0;0;0.4112;53.6
2;5;5;2;1;0;1;0.4112;56.42
6;1;1;2;1;0;0;0.4112;20.08
6;1;1;2;1;0;1;0.4112;25.22
4;4;4;2;0;1;1;0.4107;34.03
4;4;4;2;0;1;0;0.4107;39.62
4;3;4;2;0;1;0;0.4107;45.95
4;3;4;2;0;1;1;0.4107;49.94
3;4;2;0;1;0;1;0.4101;9.42
3;4;2;0;0;0;1;0.4101;9.7
3;3;2;0;1;0;1;0.4101;11.34
3;3;2;0;0;0;1;0.4101;16.74
2;5;5;0;1;0;1;0.4095;48.28
2;5;5;0;1;0;0;0.4095;61.18
2;2;5;0;1;0;0;0.4095;67.39
2;2;5;0;1;0;1;0.4095;68.9
2;0;2;1;1;1;0;0.4093;15.64
2;0;2;1;0;1;0;0.4093;16.07
2;0;2;1;0;1;1;0.4093;18.21
2;0;2;1;1;1;1;0.4093;19.1
6;0;1;0;1;1;0;0.4091;30.62
6;0;1;0;1;1;1;0.4091;33.51
6;5;2;2;0;0;0;0.4084;11.76
0;5;2;2;1;0;0;0.4084;12.28
0;2;2;2;0;0;0;0.4084;13.29
6;2;2;2;0;0;1;0.4084;13.42
6;2;2;2;0;0;0;0.4084;13.82
0;5;2;2;1;0;1;0.4084;14.26
0;2;2;2;1;0;0;0.4084;15.33
0;5;2;2;0;0;0;0.4084;15.45
6;5;2;2;1;0;1;0.4084;17.13
6;5;2;2;1;0;0;0.4084;17.15
6;2;2;2;1;0;0;0.4084;17.42
0;2;2;2;0;0;1;0.4084;18.59
0;5;2;2;0;0;1;0.4084;18.68
0;2;2;2;1;0;1;0.4084;18.7
6;2;2;2;1;0;1;0.4084;21.22
6;5;2;2;0;0;1;0.4084;21.27
0;3;2;0;0;1;0;0.408;6.95
0;3;2;0;1;1;0;0.408;7.61
6;4;2;0;1;1;0;0.408;8.27
0;3;2;0;1;1;1;0.408;8.49
6;4;2;0;1;1;1;0.408;10.32
6;3;2;0;1;1;0;0.408;12.27
0;4;2;0;0;1;0;0.408;12.58
0;4;2;0;1;1;0;0.408;12.8
6;3;2;0;0;1;0;0.408;13.44
0;4;2;0;0;1;1;0.408;14.14
0;3;2;0;0;1;1;0.408;14.4
6;4;2;0;0;1;0;0.408;14.82
0;4;2;0;1;1;1;0.408;16.24
6;3;2;0;0;1;1;0.408;16.36
6;3;2;0;1;1;1;0.408;18.24
6;4;2;0;0;1;1;0.408;18.35
2;1;5;2;1;1;0;0.4076;40.82
2;1;5;1;1;1;0;0.4076;43.23
2;1;5;2;1;1;1;0.4076;48.95
2;1;5;1;1;1;1;0.4076;50.12
0;3;1;2;1;0;0;0.4074;17.39
0;4;1;2;1;0;0;0.4074;17.61
0;4;1;2;1;0;1;0.4074;28.31
0;3;1;2;1;0;1;0.4074;30.98
3;4;2;1;0;0;1;0.4062;8.02
3;3;2;1;1;0;1;0.4062;10.4
3;4;2;1;1;0;1;0.4062;12.83
3;3;2;1;0;0;1;0.4062;13.31
1;3;2;0;0;0;0;0.4058;5.5
1;4;2;0;1;0;0;0.4058;5.5
1;0;2;0;1;0;0;0.4058;6.09
1;5;2;0;1;0;0;0.4058;7.2
1;0;2;0;1;0;1;0.4058;8.07
1;3;2;0;0;0;1;0.4058;8.35
1;3;2;0;1;0;1;0.4058;8.55
1;5;2;0;1;0;1;0.4058;8.76
1;4;2;0;1;0;1;0.4058;9.44
1;5;2;0;0;0;0;0.4058;9.46
1;3;2;0;1;0;0;0.4058;10.44
1;4;2;0;0;0;0;0.4058;10.83
1;0;2;0;0;0;0;0.4058;10.86
1;2;2;0;0;0;0;0.4058;10.91
1;2;2;0;1;0;0;0.4058;11.89
1;5;2;0;0;0;1;0.4058;12.52
1;2;2;0;1;0;1;0.4058;12.75
1;1;2;0;1;0;0;0.4058;12.87
1;1;2;0;0;0;0;0.4058;13.47
1;4;2;0;0;0;1;0.4058;14.18
1;0;2;0;0;0;1;0.4058;14.56
1;2;2;0;0;0;1;0.4058;15.24
1;1;2;0;1;0;1;0.4058;16.38
1;1;2;0;0;0;1;0.4058;18.13
3;0;2;2;0;0;0;0.4053;8.61
3;0;2;2;0;1;0;0.4053;8.93
3;0;2;2;1;1;0;0.4053;9.13
3;0;2;2;1;0;0;0.4053;15.56
5;1;2;1;1;0;0;0.4049;10.36
5;1;2;1;0;0;0;0.4049;11.32
5;1;2;1;0;1;0;0.4049;11.54
5;1;2;1;1;1;0;0.4049;11.72
5;1;2;1;0;1;1;0.4049;14.39
5;1;2;1;1;0;1;0.4049;15.05
5;1;2;1;1;1;1;0.4049;15.29
5;1;2;1;0;0;1;0.4049;15.59
2;4;5;2;1;0;1;0.4047;41.57
2;4;5;1;1;0;0;0.4047;45.32
2;4;5;2;1;1;0;0.4047;49.66
2;4;5;2;1;1;1;0.4047;52.79
2;3;5;1;1;1;1;0.4047;53.66
2;3;5;1;1;0;1;0.4047;55.73
2;3;5;1;1;1;0;0.4047;56.39
2;3;5;1;1;0;0;0.4047;58.62
2;4;5;1;1;1;1;0.4047;60.61
2;3;5;2;1;0;0;0.4047;60.67
2;4;5;2;1;0;0;0.4047;61.31
2;4;5;1;1;0;1;0.4047;62.14
2;3;5;2;1;1;0;0.4047;63.03
2;3;5;2;1;1;1;0.4047;63.28
2;3;5;2;1;0;1;0.4047;65.13
2;4;5;1;1;1;0;0.4047;79.48
3;4;2;1;0;1;0;0.4034;5.25
3;3;2;1;1;1;0;0.4034;5.55
3;4;2;1;1;1;1;0.4034;7.04
3;3;2;1;1;1;1;0.4034;8.09
3;4;2;1;0;1;1;0.4034;8.93
3;4;2;1;1;1;0;0.4034;9.04
3;3;2;1;0;1;0;0.4034;9.33
3;3;2;1;0;1;1;0.4034;12.44
0;1;2;1;0;0;0;0.4032;4.8
6;1;2;1;0;1;0;0.4032;6.54
6;1;2;1;1;0;0;0.4032;7.12
6;1;2;1;0;0;1;0.4032;7.79
6;1;2;1;1;1;0;0.4032;7.92
6;1;2;1;1;0;1;0.4032;7.93
6;1;2;1;0;0;0;0.4032;7.96
0;1;2;1;1;0;0;0.4032;8.43
6;1;2;1;0;1;1;0.4032;8.48
0;1;2;1;0;1;1;0.4032;8.63
0;1;2;1;1;1;0;0.4032;9.08
0;1;2;1;0;1;0;0.4032;9.56
0;1;2;1;0;0;1;0.4032;11.67
0;1;2;1;1;0;1;0.4032;12.0
0;1;2;1;1;1;1;0.4032;12.37
6;1;2;1;1;1;1;0.4032;14.74
3;4;2;0;0;0;0;0.4027;7.47
3;4;2;0;1;0;0;0.4027;7.68
3;3;2;0;1;0;0;0.4027;11.47
3;3;2;0;0;0;0;0.4027;12.98
5;0;1;0;1;0;0;0.4027;29.13
5;0;1;0;1;0;1;0.4027;32.21
1;2;2;2;0;1;0;0.4012;7.44
1;5;2;2;0;1;0;0.4012;7.44
1;1;2;2;0;1;0;0.4012;8.3
1;1;2;2;0;1;1;0.4012;9.06
1;4;2;2;1;1;1;0.4012;9.13
1;4;2;2;1;1;0;0.4012;9.35
1;2;2;2;1;1;1;0.4012;9.94
1;2;2;2;0;1;1;0.4012;9.97
1;2;2;2;1;1;0;0.4012;10.72
1;3;2;2;0;1;0;0.4012;12.8
1;1;2;2;1;1;1;0.4012;13.11
1;0;2;2;0;1;0;0.4012;13.41
1;5;2;2;1;1;0;0.4012;13.97
1;1;2;2;1;1;0;0.4012;14.25
1;3;2;2;1;1;0;0.4012;14.28
1;4;2;2;0;1;0;0.4012;14.62
1;5;2;2;0;1;1;0.4012;15.64
1;0;2;2;1;1;0;0.4012;16.4
1;3;2;2;0;1;1;0.4012;16.61
1;3;2;2;1;1;1;0.4012;16.68
1;5;2;2;1;1;1;0.4012;17.23
1;4;2;2;0;1;1;0.4012;17.41
1;0;2;2;1;1;1;0.4012;20.52
1;0;2;2;0;1;1;0.4012;20.88
5;5;1;1;1;1;1;0.4007;16.41
5;5;1;1;1;1;0;0.4007;19.44
5;2;1;1;1;1;0;0.4007;20.63
5;2;1;1;1;0;0;0.4007;25.41
5;5;1;1;1;0;0;0.4007;25.86
5;2;1;1;1;0;1;0.4007;27.52
5;2;1;1;1;1;1;0.4007;28.23
5;5;1;1;1;0;1;0.4007;28.5
1;0;1;0;0;1;1;0.4;10.25
1;2;1;0;0;1;1;0.4;10.43
1;5;1;0;0;1;1;0.4;14.42
1;1;1;0;0;1;1;0.4;16.92
1;4;1;0;0;1;1;0.4;17.81
1;3;1;0;0;1;1;0.4;17.99
1;0;1;0;0;1;0;0.3995;10.21
1;3;1;0;0;1;0;0.3995;12.59
1;2;1;0;0;1;0;0.3995;13.45
1;4;1;0;0;1;0;0.3995;14.01
1;1;1;0;0;1;0;0.3995;14.87
1;5;1;0;0;1;0;0.3995;14.98
0;4;2;0;0;0;0;0.399;6.35
0;3;2;0;0;0;0;0.399;7.22
0;4;2;0;1;0;0;0.399;7.65
0;3;2;0;1;0;1;0.399;9.01
6;4;2;0;0;0;0;0.399;9.01
0;3;2;0;0;0;1;0.399;9.85
0;3;2;0;1;0;0;0.399;10.01
6;4;2;0;1;0;1;0.399;11.21
6;4;2;0;0;0;1;0.399;11.65
0;4;2;0;1;0;1;0.399;12.13
6;3;2;0;1;0;0;0.399;14.53
6;4;2;0;1;0;0;0.399;14.55
6;3;2;0;0;0;0;0.399;14.84
0;4;2;0;0;0;1;0.399;15.66
6;3;2;0;0;0;1;0.399;17.43
6;3;2;0;1;0;1;0.399;17.9
4;1;4;2;0;0;1;0.3984;41.97
4;1;4;2;0;0;0;0.3984;44.03
5;1;2;0;0;1;0;0.3975;11.66
5;1;2;0;1;1;1;0.3975;14.38
5;1;2;0;1;1;0;0.3975;14.95
5;1;2;0;0;1;1;0.3975;18.5
3;3;2;2;0;1;1;0.3973;10.5
3;4;2;2;1;1;1;0.3973;10.97
3;3;2;2;1;1;1;0.3973;11.12
3;4;2;2;0;1;1;0.3973;19.53
2;1;4;1;0;1;0;0.3972;32.88
2;1;4;1;0;1;1;0.3972;40.91
1;0;2;2;0;0;0;0.3971;7.34
1;5;2;2;0;0;0;0.3971;7.53
1;5;2;2;1;0;0;0.3971;8.86
1;1;2;2;0;0;1;0.3971;8.96
1;5;2;2;0;0;1;0.3971;9.4
1;0;2;2;0;0;1;0.3971;9.6
1;5;2;2;1;0;1;0.3971;9.84
1;3;2;2;0;0;1;0.3971;10.73
1;1;2;2;0;0;0;0.3971;10.86
1;2;2;2;0;0;0;0.3971;12.29
1;2;2;2;1;0;0;0.3971;13.57
1;3;2;2;0;0;0;0.3971;13.59
1;3;2;2;1;0;0;0.3971;13.63
1;1;2;2;1;0;0;0.3971;13.83
1;4;2;2;0;0;0;0.3971;14.19
1;4;2;2;1;0;0;0.3971;14.37
1;2;2;2;0;0;1;0.3971;15.07
1;4;2;2;0;0;1;0.3971;16.5
1;2;2;2;1;0;1;0.3971;16.55
1;3;2;2;1;0;1;0.3971;16.56
1;1;2;2;1;0;1;0.3971;16.69
1;4;2;2;1;0;1;0.3971;16.72
1;0;2;2;1;0;0;0.3971;17.44
1;0;2;2;1;0;1;0.3971;20.65
2;1;5;0;1;1;0;0.397;39.91
2;1;5;0;1;1;1;0.397;64.66
3;1;2;1;1;0;0;0.3966;5.57
3;1;2;1;0;1;0;0.3966;6.6
3;1;2;1;0;1;1;0.3966;7.12
3;1;2;1;0;0;0;0.3966;8.86
3;1;2;1;1;1;0;0.3966;9.25
3;1;2;1;0;0;1;0.3966;10.95
3;1;2;1;1;0;1;0.3966;12.71
3;1;2;1;1;1;1;0.3966;13.1
5;2;1;0;1;1;1;0.3965;22.71
5;2;1;0;1;1;0;0.3965;26.85
5;5;1;0;1;1;0;0.3965;30.24
5;5;1;0;1;1;1;0.3965;33.28
1;1;2;1;0;1;0;0.396;3.94
1;4;2;1;0;1;0;0.396;3.98
1;5;2;1;1;1;0;0.396;4.17
1;5;2;1;0;1;0;0.396;4.46
1;2;2;1;0;1;0;0.396;4.59
1;0;2;1;0;1;1;0.396;5.86
1;0;2;1;0;1;0;0.396;6.33
1;2;2;1;0;1;1;0.396;6.84
1;3;2;1;1;1;0;0.396;7.29
1;3;2;1;0;1;0;0.396;7.38
1;0;2;1;1;1;0;0.396;7.64
1;1;2;1;1;1;0;0.396;7.81
1;2;2;1;1;1;0;0.396;7.83
1;1;2;1;0;1;1;0.396;8.19
1;4;2;1;1;1;0;0.396;8.2
1;4;2;1;0;1;1;0.396;8.48
1;5;2;1;1;1;1;0.396;8.9
1;5;2;1;0;1;1;0.396;9.27
1;3;2;1;0;1;1;0.396;10.04
1;0;2;1;1;1;1;0.396;10.09
1;3;2;1;1;1;1;0.396;10.13
1;1;2;1;1;1;1;0.396;10.17
1;4;2;1;1;1;1;0.396;10.72
1;2;2;1;1;1;1;0.396;11.64
2;1;4;1;0;0;0;0.3955;35.97
2;1;4;1;0;0;1;0.3955;39.63
0;5;1;0;1;0;0;0.3945;16.16
0;2;1;0;1;0;0;0.3945;22.7
6;5;1;0;1;0;1;0.3945;27.35
6;5;1;0;1;0;0;0.3945;29.37
0;2;1;0;1;0;1;0.3945;29.42
6;2;1;0;1;0;0;0.3945;29.62
0;5;1;0;1;0;1;0.3945;30.47
6;2;1;0;1;0;1;0.3945;32.78
2;0;5;1;1;0;1;0.3944;38.19
2;0;5;1;1;0;0;0.3944;41.55
2;0;5;2;1;0;0;0.3944;54.15
2;0;5;2;1;0;1;0.3944;57.65
0;1;1;0;1;1;0;0.3943;24.15
0;1;1;0;1;1;1;0.3943;31.16
5;4;2;0;0;1;1;0.394;11.89
5;4;2;0;0;1;0;0.394;12.17
5;3;2;0;0;1;0;0.394;13.07
5;4;2;0;1;1;0;0.394;14.78
5;3;2;0;1;1;0;0.394;14.89
5;4;2;0;1;1;1;0.394;18.48
5;3;2;0;1;1;1;0.394;19.03
5;3;2;0;0;1;1;0.394;19.4
6;5;2;2;1;1;0;0.3937;10.64
6;5;2;2;0;1;1;0.3937;11.74
0;5;2;2;0;1;0;0.3937;14.25
0;2;2;2;1;1;1;0.3937;14.73
6;5;2;2;0;1;0;0.3937;15.13
0;2;2;2;0;1;0;0.3937;15.69
0;2;2;2;1;1;0;0.3937;15.73
0;5;2;2;1;1;0;0.3937;15.93
6;2;2;2;1;1;0;0.3937;16.66
6;2;2;2;0;1;0;0.3937;17.78
0;2;2;2;0;1;1;0.3937;18.59
0;5;2;2;0;1;1;0.3937;18.89
6;2;2;2;0;1;1;0.3937;19.39
0;5;2;2;1;1;1;0.3937;19.48
6;5;2;2;1;1;1;0.3937;19.52
6;2;2;2;1;1;1;0.3937;21.57
5;3;2;2;1;0;0;0.3932;10.4
5;4;2;2;0;0;1;0.3932;11.54
5;3;2;2;1;0;1;0.3932;12.33
5;4;2;2;1;0;1;0.3932;12.36
5;4;2;2;1;0;0;0.3932;12.58
5;3;2;2;0;0;0;0.3932;14.64
5;4;2;2;0;0;0;0.3932;15.72
5;3;2;2;0;0;1;0.3932;22.04
1;3;2;0;1;1;0;0.393;5.77
1;5;2;0;0;1;0;0.393;6.0
1;5;2;0;1;1;0;0.393;6.15
1;3;2;0;0;1;0;0.393;6.51
1;4;2;0;1;1;0;0.393;7.22
1;3;2;0;1;1;1;0.393;7.42
1;0;2;0;1;1;0;0.393;7.49
1;5;2;0;1;1;1;0.393;7.92
1;4;2;0;0;1;1;0.393;7.98
1;0;2;0;0;1;0;0.393;8.41
1;2;2;0;0;1;0;0.393;8.58
1;3;2;0;0;1;1;0.393;8.59
1;0;2;0;0;1;1;0.393;8.61
1;4;2;0;0;1;0;0.393;9.0
1;5;2;0;0;1;1;0.393;9.13
1;4;2;0;1;1;1;0.393;10.78
1;2;2;0;1;1;0;0.393;12.0
1;2;2;0;1;1;1;0.393;12.78
1;1;2;0;1;1;0;0.393;13.73
