#@seed 229
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 46.7081

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;1;0;0;0;1;0.5728;26.74
2;0;1;0;1;1;1;0.5722;71.47
2;0;1;0;1;1;0;0.5722;91.38
2;0;1;1;0;0;1;0.572;42.33
2;0;1;1;0;0;0;0.572;46.55
0;2;1;1;0;0;0;0.5719;9.9
0;2;1;1;0;0;1;0.5719;11.49
6;5;1;1;0;0;1;0.5719;13.16
6;2;1;1;0;0;1;0.5719;13.42
6;5;1;1;0;0;0;0.5719;14.28
6;2;1;1;0;0;0;0.5719;20.41
0;5;1;1;0;0;1;0.5719;21.32
0;5;1;1;0;0;0;0.5719;21.45
5;0;2;1;1;0;0;0.5717;8.71
5;0;2;1;0;0;0;0.5717;8.76
5;3;2;1;1;0;1;0.5717;9.79
5;3;2;1;0;0;0;0.5717;10.03
5;1;2;1;1;0;0;0.5717;10.05
5;3;2;1;0;0;1;0.5717;10.82
5;1;2;1;1;0;1;0.5717;10.96
5;3;2;1;1;0;0;0.5717;11.28
5;0;2;1;0;0;1;0.5717;13.05
5;1;2;1;0;0;0;0.5717;15.35
5;4;2;1;1;0;0;0.5717;15.58
5;4;2;1;0;0;0;0.5717;15.67
5;0;2;1;1;0;1;0.5717;17.46
5;4;2;1;1;0;1;0.5717;17.57
5;1;2;1;0;0;1;0.5717;18.5
5;4;2;1;0;0;1;0.5717;18.92
4;2;4;1;0;0;0;0.5715;18.68
4;5;4;1;0;0;0;0.5715;32.43
4;2;4;1;0;0;1;0.5715;33.61
4;5;4;1;0;0;1;0.5715;35.3
6;5;5;0;0;0;1;0.5713;50.91
6;5;4;0;1;0;0;0.5713;53.68
6;2;5;0;0;0;0;0.5713;58.61
6;2;4;0;1;0;1;0.5713;59.43
6;1;5;0;0;0;0;0.5713;61.72
6;2;4;0;1;0;0;0.5713;62.42
6;1;4;0;1;0;1;0.5713;64.1
6;5;4;0;1;0;1;0.5713;65.53
6;1;4;0;1;0;0;0.5713;65.56
6;1;5;0;0;0;1;0.5713;72.78
6;2;5;0;0;0;1;0.5713;74.48
6;5;5;0;0;0;0;0.5713;79.79
1;2;0;0;0;0;0;0.5713;11.25
1;2;0;0;0;0;1;0.5713;13.01
1;3;0;0;0;0;0;0.5713;13.73
1;3;0;0;0;0;1;0.5713;14.51
1;0;0;0;0;0;1;0.5713;14.83
1;5;0;0;0;0;0;0.5713;19.89
1;1;0;0;0;0;0;0.5713;19.98
1;4;0;0;0;0;0;0.5713;20.1
1;0;0;0;0;0;0;0.5713;20.15
1;5;0;0;0;0;1;0.5713;21.89
1;4;0;0;0;0;1;0.5713;22.18
1;1;0;0;0;0;1;0.5713;22.6
0;0;1;1;0;0;0;0.5711;9.75
0;0;1;1;0;0;1;0.5711;10.83
6;1;1;1;0;0;1;0.5711;12.34
6;1;1;1;0;0;0;0.5711;12.57
0;1;1;1;0;0;0;0.5711;13.88
0;1;1;1;0;0;1;0.5711;16.59
6;0;1;1;0;0;0;0.5711;17.84
6;0;1;1;0;0;1;0.5711;18.49
4;3;4;1;0;0;1;0.5711;20.51
4;4;4;1;0;0;0;0.5711;22.02
4;0;4;1;0;0;0;0.5711;23.6
4;0;4;1;0;0;1;0.5711;26.27
4;1;4;1;0;0;0;0.5711;32.54
4;3;4;1;0;0;0;0.5711;33.34
4;1;4;1;0;0;1;0.5711;35.7
4;4;4;1;0;0;1;0.5711;35.87
6;2;2;0;0;0;0;0.571;12.78
0;5;2;0;1;0;0;0.571;13.58
0;2;2;0;0;0;0;0.571;13.68
6;2;2;0;0;0;1;0.571;14.57
0;5;2;0;1;0;1;0.571;15.26
6;2;2;0;1;0;1;0.571;16.1
0;2;2;0;0;0;1;0.571;16.5
6;5;2;0;0;0;0;0.571;17.32
6;5;2;0;0;0;1;0.571;17.63
6;5;2;0;1;0;0;0.571;18.69
0;2;2;0;1;0;0;0.571;18.89
0;5;2;0;0;0;0;0.571;22.26
6;5;2;0;1;0;1;0.571;22.98
6;2;2;0;1;0;0;0.571;23.17
0;2;2;0;1;0;1;0.571;24.76
0;5;2;0;0;0;1;0.571;24.79
2;0;0;1;0;0;0;0.5706;33.45
2;0;0;1;0;0;1;0.5706;47.62
4;2;4;0;0;0;1;0.5704;34.55
4;2;4;0;0;0;0;0.5704;42.38
4;5;4;0;0;0;1;0.5704;52.8
4;5;4;0;0;0;0;0.5704;58.66
4;2;4;0;1;0;0;0.5703;41.37
4;5;4;0;1;0;0;0.5703;42.15
4;3;4;0;1;0;0;0.5703;42.95
4;2;4;0;1;0;1;0.5703;43.02
4;5;4;0;1;0;1;0.5703;46.58
4;0;5;0;0;0;0;0.5703;47.24
4;4;4;0;1;0;0;0.5703;48.97
4;0;4;0;1;0;1;0.5703;49.71
4;0;4;0;1;0;0;0.5703;51.95
4;1;5;0;0;0;1;0.5703;52.24
4;4;4;0;1;0;1;0.5703;52.72
4;1;4;0;1;0;1;0.5703;52.91
4;3;5;0;0;0;1;0.5703;53.53
4;1;5;0;0;0;0;0.5703;54.65
4;4;5;0;0;0;1;0.5703;55.12
4;0;5;0;0;0;1;0.5703;56.29
4;3;4;0;1;0;1;0.5703;57.55
4;3;5;0;0;0;0;0.5703;58.29
4;1;4;0;1;0;0;0.5703;59.92
4;2;5;0;0;0;0;0.5703;63.57
4;5;5;0;0;0;0;0.5703;64.55
4;2;5;0;0;0;1;0.5703;67.89
4;4;5;0;0;0;0;0.5703;69.59
4;5;5;0;0;0;1;0.5703;73.09
2;0;0;0;1;0;0;0.5701;58.32
2;0;0;0;1;0;1;0.5701;59.41
4;0;4;0;0;0;0;0.5699;38.84
4;3;4;0;0;0;0;0.5699;44.03
4;0;4;0;0;0;1;0.5699;45.88
4;4;4;0;0;0;0;0.5699;46.36
4;1;4;0;0;0;0;0.5699;47.26
4;3;4;0;0;0;1;0.5699;56.87
4;1;4;0;0;0;1;0.5699;57.65
4;4;4;0;0;0;1;0.5699;57.86
4;3;0;0;1;0;0;0.5694;37.54
4;5;0;0;1;0;0;0.5694;42.99
4;0;0;0;1;0;0;0.5694;45.25
4;4;0;0;1;0;0;0.5694;46.09
4;3;0;0;1;0;1;0.5694;46.11
4;1;0;0;1;0;1;0.5694;46.35
4;5;0;0;1;0;1;0.5694;51.49
4;0;0;0;1;0;1;0.5694;52.12
4;2;0;0;1;0;0;0.5694;55.1
4;4;0;0;1;0;1;0.5694;60.61
4;1;0;0;1;0;0;0.5694;63.95
4;2;0;0;1;0;1;0.5694;66.09
3;2;2;1;0;0;1;0.5693;8.99
3;2;2;1;0;0;0;0.5693;9.41
3;5;2;1;1;0;0;0.5693;12.96
3;2;2;1;1;0;0;0.5693;13.17
3;5;2;1;0;0;0;0.5693;13.54
3;2;2;1;1;0;1;0.5693;14.88
3;5;2;1;0;0;1;0.5693;15.1
3;5;2;1;1;0;1;0.5693;17.18
5;1;0;0;1;0;1;0.5692;38.54
5;5;0;0;1;0;0;0.5692;39.52
5;3;0;0;1;0;0;0.5692;40.22
5;0;0;0;1;0;0;0.5692;41.85
5;1;0;0;1;0;0;0.5692;43.85
5;4;0;0;1;0;1;0.5692;44.34
5;2;0;0;1;0;0;0.5692;44.4
5;5;0;0;1;0;1;0.5692;47.9
5;4;0;0;1;0;0;0.5692;48.16
5;0;0;0;1;0;1;0.5692;48.2
5;2;0;0;1;0;1;0.5692;48.65
5;3;0;0;1;0;1;0.5692;48.8
4;2;4;1;1;0;0;0.5686;30.33
4;5;0;1;1;0;0;0.5686;33.0
4;4;0;1;1;0;1;0.5686;35.13
4;0;0;1;1;0;1;0.5686;35.21
4;1;4;1;1;0;0;0.5686;35.68
4;2;0;1;1;0;0;0.5686;35.71
4;1;0;1;1;0;1;0.5686;35.93
4;4;0;1;1;0;0;0.5686;36.01
4;5;0;1;1;0;1;0.5686;36.03
4;1;5;1;0;0;1;0.5686;36.95
4;3;0;1;1;0;0;0.5686;37.54
4;2;5;1;0;0;1;0.5686;40.51
4;5;4;1;1;0;1;0.5686;42.54
4;2;5;1;0;0;0;0.5686;43.88
4;0;0;1;1;0;0;0.5686;44.17
4;4;5;1;0;0;1;0.5686;44.24
4;3;4;1;1;0;1;0.5686;44.57
4;3;0;1;1;0;1;0.5686;45.21
4;3;4;1;1;0;0;0.5686;46.8
4;4;4;1;1;0;0;0.5686;47.14
4;3;5;1;0;0;0;0.5686;48.52
4;1;0;1;1;0;0;0.5686;48.53
4;0;4;1;1;0;1;0.5686;49.82
4;1;4;1;1;0;1;0.5686;50.88
4;5;4;1;1;0;0;0.5686;51.07
4;0;4;1;1;0;0;0.5686;51.83
4;0;5;1;0;0;0;0.5686;52.23
4;2;4;1;1;0;1;0.5686;53.37
4;0;5;1;0;0;1;0.5686;53.56
4;4;5;1;0;0;0;0.5686;53.92
4;2;0;1;1;0;1;0.5686;55.57
4;1;5;1;0;0;0;0.5686;56.57
4;4;4;1;1;0;1;0.5686;57.27
4;3;5;1;0;0;1;0.5686;57.53
4;5;5;1;0;0;0;0.5686;57.99
4;5;5;1;0;0;1;0.5686;62.84
3;3;5;0;0;0;0;0.5684;40.78
3;1;5;0;0;0;1;0.5684;42.9
3;2;5;0;0;0;1;0.5684;44.15
3;1;5;0;0;0;0;0.5684;44.46
3;3;4;0;1;0;1;0.5684;46.47
3;3;5;0;0;0;1;0.5684;47.71
3;1;4;0;1;0;1;0.5684;50.64
3;2;5;0;0;0;0;0.5684;52.87
3;1;4;0;1;0;0;0.5684;56.02
3;3;4;0;1;0;0;0.5684;56.64
3;0;5;0;0;0;0;0.5684;56.91
3;2;4;0;1;0;1;0.5684;57.05
3;2;4;0;1;0;0;0.5684;58.33
3;4;4;0;1;0;1;0.5684;58.85
3;0;5;0;0;0;1;0.5684;59.67
3;4;4;0;1;0;0;0.5684;60.0
3;5;4;0;1;0;1;0.5684;60.03
3;0;4;0;1;0;0;0.5684;60.34
3;4;5;0;0;0;0;0.5684;62.31
3;5;5;0;0;0;0;0.5684;63.34
3;0;4;0;1;0;1;0.5684;65.07
3;5;4;0;1;0;0;0.5684;65.13
3;5;5;0;0;0;1;0.5684;65.87
3;4;5;0;0;0;1;0.5684;67.52
3;1;4;2;0;1;0;0.5682;60.71
3;1;4;2;0;1;1;0.5682;62.77
3;0;4;2;0;1;0;0.5682;66.1
3;0;4;2;0;1;1;0.5682;77.18
0;0;1;0;1;0;1;0.5682;32.2
0;4;1;0;1;0;1;0.5682;40.29
0;3;1;0;1;0;1;0.5682;43.16
0;1;1;0;1;0;1;0.5682;50.1
5;5;4;0;1;0;1;0.5681;33.39
5;2;4;0;1;0;1;0.5681;33.53
5;2;4;0;1;0;0;0.5681;34.84
5;5;4;0;1;0;0;0.5681;45.53
5;2;5;0;0;0;0;0.5681;45.56
5;2;5;0;0;0;1;0.5681;48.97
5;5;5;0;0;0;0;0.5681;50.23
5;5;5;0;0;0;1;0.5681;54.18
4;4;1;1;1;0;1;0.5679;33.22
4;2;1;1;1;0;1;0.5679;37.06
4;3;1;1;1;0;0;0.5679;38.19
4;0;1;1;1;0;0;0.5679;42.65
4;4;1;1;1;0;0;0.5679;45.49
4;1;1;1;1;0;1;0.5679;45.91
4;2;1;1;1;0;0;0.5679;46.32
4;3;1;1;1;0;1;0.5679;46.94
4;5;1;1;1;0;0;0.5679;50.9
4;0;1;1;1;0;1;0.5679;51.76
4;1;1;1;1;0;0;0.5679;52.94
4;5;1;1;1;0;1;0.5679;55.93
0;1;1;0;1;0;0;0.5676;38.66
0;3;1;0;1;0;0;0.5676;45.14
0;0;1;0;1;0;0;0.5676;47.47
0;4;1;0;1;0;0;0.5676;47.54
4;0;0;0;0;0;0;0.5673;12.17
4;2;0;0;0;0;0;0.5673;13.63
4;3;0;0;0;0;1;0.5673;15.1
4;5;0;0;0;0;0;0.5673;16.34
4;4;0;0;0;0;0;0.5673;16.41
4;0;0;0;0;0;1;0.5673;20.47
4;1;0;0;0;0;1;0.5673;21.24
4;3;0;0;0;0;0;0.5673;21.52
4;5;0;0;0;0;1;0.5673;22.48
4;1;0;0;0;0;0;0.5673;22.69
4;2;0;0;0;0;1;0.5673;25.59
4;4;0;0;0;0;1;0.5673;25.6
6;2;1;0;1;0;1;0.5673;39.45
6;3;1;0;1;0;0;0.5673;41.49
6;4;1;0;1;0;1;0.5673;45.59
6;1;1;0;1;0;1;0.5673;47.09
6;0;1;0;1;0;1;0.5673;47.2
6;5;1;0;1;0;0;0.5673;47.94
6;0;1;0;1;0;0;0.5673;48.08
6;3;1;0;1;0;1;0.5673;48.85
6;2;1;0;1;0;0;0.5673;50.53
6;1;1;0;1;0;0;0.5673;54.05
6;4;1;0;1;0;0;0.5673;56.86
6;5;1;0;1;0;1;0.5673;68.49
4;3;1;0;1;0;0;0.5672;36.33
4;5;1;0;1;0;0;0.5672;49.26
4;5;1;0;1;0;1;0.5672;50.19
4;3;1;0;1;0;1;0.5672;51.37
4;4;1;0;1;0;0;0.5672;52.66
4;4;1;0;1;0;1;0.5672;55.04
4;2;1;0;1;0;1;0.5672;56.13
4;0;1;0;1;0;1;0.5672;57.31
4;1;1;0;1;0;0;0.5672;57.5
4;0;1;0;1;0;0;0.5672;59.73
4;1;1;0;1;0;1;0.5672;60.23
4;2;1;0;1;0;0;0.5672;63.33
0;4;3;0;0;1;0;0.5671;12.5
0;4;3;0;0;1;1;0.5671;14.01
0;3;3;0;1;1;0;0.5671;17.77
0;4;3;0;1;1;0;0.5671;19.62
6;4;3;0;1;1;1;0.5671;20.52
0;3;3;0;1;1;1;0.5671;21.58
6;3;3;0;1;1;0;0.5671;22.03
6;4;3;0;1;1;0;0.5671;22.66
6;3;3;0;0;1;1;0.5671;22.9
6;3;3;0;1;1;1;0.5671;24.07
6;3;3;0;0;1;0;0.5671;24.66
6;4;3;0;0;1;0;0.5671;24.69
0;4;3;0;1;1;1;0.5671;25.73
6;4;3;0;0;1;1;0.5671;26.85
0;3;3;0;0;1;0;0.5671;27.2
0;3;3;0;0;1;1;0.5671;28.77
2;1;4;0;1;1;0;0.567;61.92
2;4;4;0;1;1;1;0.567;63.49
2;4;5;0;0;1;0;0.567;65.97
2;2;4;0;1;1;1;0.567;66.25
2;2;4;0;1;1;0;0.567;69.15
2;3;4;0;1;1;0;0.567;70.95
2;4;4;0;1;1;0;0.567;71.43
2;1;5;0;0;1;0;0.567;71.66
2;4;5;0;0;1;1;0.567;77.84
2;5;4;0;1;1;1;0.567;80.91
2;1;4;0;1;1;1;0.567;81.08
2;5;4;0;1;1;0;0.567;82.94
2;5;5;0;0;1;1;0.567;84.27
2;1;5;0;0;1;1;0.567;86.5
2;3;5;0;0;1;1;0.567;87.84
2;0;4;0;1;1;0;0.567;91.43
2;5;5;0;0;1;0;0.567;92.73
2;0;5;0;0;1;0;0.567;93.67
2;3;5;0;0;1;0;0.567;93.71
2;0;4;0;1;1;1;0.567;94.55
2;2;5;0;0;1;1;0.567;95.49
2;0;5;0;0;1;1;0.567;96.69
2;2;5;0;0;1;0;0.567;96.81
2;3;4;0;1;1;1;0.567;100.46
4;5;2;0;0;0;0;0.5667;12.1
4;0;2;0;0;0;0;0.5667;13.01
4;2;2;0;0;0;0;0.5667;13.79
4;5;2;0;0;0;1;0.5667;13.88
4;3;2;0;0;0;0;0.5667;14.15
4;4;1;0;0;0;0;0.5667;14.6
4;1;2;0;1;0;0;0.5667;14.89
4;0;2;0;0;0;1;0.5667;15.46
4;4;2;0;1;0;0;0.5667;15.46
4;5;2;0;1;0;1;0.5667;16.54
4;4;2;0;0;0;1;0.5667;17.2
4;5;2;0;1;0;0;0.5667;17.84
4;3;2;0;0;0;1;0.5667;18.08
4;5;1;0;0;0;0;0.5667;18.24
4;0;1;0;0;0;0;0.5667;18.34
4;2;2;0;1;0;1;0.5667;18.56
4;0;2;0;1;0;0;0.5667;19.17
4;4;1;0;0;0;1;0.5667;19.39
4;1;2;0;1;0;1;0.5667;19.88
4;4;2;0;1;0;1;0.5667;20.38
4;1;2;0;0;0;1;0.5667;20.41
4;2;1;0;0;0;1;0.5667;20.48
4;2;2;0;1;0;0;0.5667;20.5
4;1;1;0;0;0;0;0.5667;20.8
4;2;2;0;0;0;1;0.5667;22.02
4;3;2;0;1;0;0;0.5667;22.28
4;1;2;0;0;0;0;0.5667;22.36
4;4;2;0;0;0;0;0.5667;22.94
4;3;2;0;1;0;1;0.5667;23.06
4;0;2;0;1;0;1;0.5667;23.66
4;3;1;0;0;0;0;0.5667;25.5
4;2;1;0;0;0;0;0.5667;26.74
4;0;1;0;0;0;1;0.5667;29.52
4;3;1;0;0;0;1;0.5667;29.79
4;5;1;0;0;0;1;0.5667;29.89
4;1;1;0;0;0;1;0.5667;29.98
3;2;0;1;0;0;1;0.5666;12.57
3;2;0;1;0;0;0;0.5666;13.05
3;5;0;1;0;0;0;0.5666;13.25
3;5;0;1;0;0;1;0.5666;15.02
3;3;0;1;1;0;1;0.5666;34.02
3;2;0;1;1;0;1;0.5666;35.83
3;2;0;1;1;0;0;0.5666;36.05
3;1;5;1;0;0;0;0.5666;38.67
3;5;0;1;1;0;0;0.5666;40.79
3;3;0;1;1;0;0;0.5666;41.81
3;4;0;1;1;0;1;0.5666;43.01
3;3;5;1;0;0;1;0.5666;45.14
3;1;5;1;0;0;1;0.5666;46.8
3;5;4;1;1;0;1;0.5666;47.27
3;1;4;1;1;0;1;0.5666;47.92
3;3;5;1;0;0;0;0.5666;47.98
3;4;5;1;0;0;0;0.5666;48.21
3;4;5;1;0;0;1;0.5666;48.5
3;1;0;1;1;0;0;0.5666;49.29
3;4;0;1;1;0;0;0.5666;49.77
3;3;4;1;1;0;1;0.5666;50.32
3;3;4;1;1;0;0;0.5666;50.33
3;5;4;1;1;0;0;0.5666;50.43
3;5;5;1;0;0;0;0.5666;50.78
3;2;5;1;0;0;1;0.5666;51.36
3;2;4;1;1;0;1;0.5666;52.32
3;0;4;1;1;0;0;0.5666;52.65
3;1;4;1;1;0;0;0.5666;52.66
3;0;0;1;1;0;0;0.5666;52.7
3;5;0;1;1;0;1;0.5666;53.16
3;0;4;1;1;0;1;0.5666;53.33
3;2;4;1;1;0;0;0.5666;55.31
3;4;4;1;1;0;0;0.5666;55.61
3;0;0;1;1;0;1;0.5666;56.32
3;1;0;1;1;0;1;0.5666;56.85
3;4;4;1;1;0;1;0.5666;57.82
3;0;5;1;0;0;1;0.5666;58.69
3;0;5;1;0;0;0;0.5666;61.71
3;2;5;1;0;0;0;0.5666;62.63
3;5;5;1;0;0;1;0.5666;67.06
2;0;0;1;1;0;0;0.5666;80.98
2;0;0;1;1;0;1;0.5666;82.35
3;5;0;0;0;0;0;0.5665;17.55
3;2;0;0;0;0;1;0.5665;18.88
3;2;0;0;0;0;0;0.5665;21.22
3;5;0;0;0;0;1;0.5665;24.02
3;3;0;0;1;0;0;0.5665;37.41
3;2;0;0;1;0;0;0.5665;39.75
3;2;0;0;1;0;1;0.5665;44.94
3;5;0;0;1;0;1;0.5665;49.01
3;4;0;0;1;0;0;0.5665;51.03
3;5;0;0;1;0;0;0.5665;51.7
3;0;0;0;1;0;1;0.5665;56.73
3;1;0;0;1;0;1;0.5665;57.6
3;0;0;0;1;0;0;0.5665;58.81
3;1;0;0;1;0;0;0.5665;60.21
3;3;0;0;1;0;1;0.5665;61.03
3;4;0;0;1;0;1;0.5665;61.95
3;3;0;0;0;0;0;0.5662;16.8
3;0;0;0;0;0;1;0.5662;16.99
3;3;0;0;0;0;1;0.5662;17.35
3;1;0;0;0;0;0;0.5662;17.37
3;4;0;0;0;0;1;0.5662;18.4
3;0;0;0;0;0;0;0.5662;20.91
3;4;0;0;0;0;0;0.5662;22.78
3;1;0;0;0;0;1;0.5662;22.96
0;1;4;0;1;0;0;0.566;25.94
0;3;4;0;1;0;0;0.566;27.7
0;3;4;0;1;0;1;0.566;28.88
0;5;4;0;1;0;0;0.566;31.84
0;2;4;0;1;0;1;0.566;32.86
0;4;5;0;0;0;1;0.566;33.3
0;4;4;0;1;0;1;0.566;34.67
0;5;5;0;0;0;0;0.566;35.18
0;0;4;0;1;0;0;0.566;36.58
0;4;4;0;1;0;0;0.566;41.23
0;2;5;0;0;0;0;0.566;43.17
0;5;4;0;1;0;1;0.566;43.84
0;4;5;0;0;0;0;0.566;44.04
0;3;5;0;0;0;1;0.566;44.81
0;2;4;0;1;0;0;0.566;45.31
0;5;5;0;0;0;1;0.566;45.61
0;0;4;0;1;0;1;0.566;46.88
0;1;4;0;1;0;1;0.566;48.47
0;0;5;0;0;0;1;0.566;48.74
0;0;5;0;0;0;0;0.566;50.03
0;1;5;0;0;0;0;0.566;52.49
0;1;5;0;0;0;1;0.566;53.75
0;3;5;0;0;0;0;0.566;56.58
0;2;5;0;0;0;1;0.566;59.73
2;0;2;0;0;0;0;0.5659;31.5
2;0;2;0;1;0;1;0.5659;42.53
2;0;2;0;1;0;0;0.5659;53.66
2;0;2;0;0;0;1;0.5659;56.64
4;5;2;1;1;0;0;0.5657;7.56
4;1;2;1;0;0;0;0.5657;11.35
4;2;2;1;1;0;0;0.5657;11.77
4;4;2;1;1;0;0;0.5657;12.6
4;1;2;1;0;0;1;0.5657;12.7
4;5;2;1;0;0;0;0.5657;12.9
4;2;2;1;0;0;0;0.5657;13.53
4;0;2;1;0;0;0;0.5657;13.56
4;4;2;1;0;0;0;0.5657;13.56
4;1;2;1;1;0;0;0.5657;13.58
4;3;2;1;0;0;0;0.5657;13.67
4;3;2;1;1;0;0;0.5657;13.68
4;0;2;1;1;0;0;0.5657;13.71
4;4;2;1;0;0;1;0.5657;14.34
4;2;2;1;1;0;1;0.5657;14.98
4;5;2;1;0;0;1;0.5657;15.12
4;5;2;1;1;0;1;0.5657;15.19
4;3;2;1;0;0;1;0.5657;15.87
4;2;2;1;0;0;1;0.5657;16.6
4;0;2;1;1;0;1;0.5657;16.63
4;1;2;1;1;0;1;0.5657;16.68
4;3;2;1;1;0;1;0.5657;16.7
4;0;2;1;0;0;1;0.5657;16.79
4;4;2;1;1;0;1;0.5657;16.87
2;0;0;0;0;0;1;0.5657;33.33
2;0;0;0;0;0;0;0.5657;36.88
2;0;2;1;1;0;0;0.5657;27.89
2;0;2;1;0;0;1;0.5657;29.84
2;0;2;1;0;0;0;0.5657;36.42
2;0;2;1;1;0;1;0.5657;46.85
5;0;0;1;1;0;1;0.5656;21.37
5;3;4;1;1;0;1;0.5656;25.52
5;0;4;1;1;0;1;0.5656;28.61
5;1;5;1;0;0;0;0.5656;29.13
5;1;0;1;1;0;0;0.5656;29.85
5;0;4;1;1;0;0;0.5656;30.17
5;4;0;1;1;0;1;0.5656;31.11
5;0;0;1;1;0;0;0.5656;32.04
5;3;0;1;1;0;0;0.5656;33.57
5;3;5;1;0;0;0;0.5656;34.0
5;4;0;1;1;0;0;0.5656;35.61
5;4;5;1;0;0;1;0.5656;35.97
5;3;4;1;1;0;0;0.5656;36.03
5;1;5;1;0;0;1;0.5656;36.29
5;1;4;1;1;0;1;0.5656;37.74
5;1;0;1;1;0;1;0.5656;39.27
5;4;4;1;1;0;1;0.5656;39.34
5;4;5;1;0;0;0;0.5656;40.44
5;1;4;1;1;0;0;0.5656;40.52
5;4;4;1;1;0;0;0.5656;40.7
5;3;0;1;1;0;1;0.5656;44.38
5;0;5;1;0;0;0;0.5656;47.1
5;3;5;1;0;0;1;0.5656;47.79
5;0;5;1;0;0;1;0.5656;51.25
5;2;4;1;1;0;0;0.565;29.2
5;5;0;1;1;0;1;0.565;30.42
5;5;5;1;0;0;1;0.565;31.63
5;2;4;1;1;0;1;0.565;32.76
5;5;5;1;0;0;0;0.565;32.92
5;5;0;1;1;0;0;0.565;33.13
5;2;5;1;0;0;0;0.565;34.29
5;2;0;1;1;0;0;0.565;36.09
5;2;0;1;1;0;1;0.565;39.66
5;5;4;1;1;0;0;0.565;40.2
5;2;5;1;0;0;1;0.565;40.57
5;5;4;1;1;0;1;0.565;42.66
0;0;0;0;1;0;0;0.5649;28.07
0;3;0;0;1;0;1;0.5649;34.01
0;5;0;0;1;0;0;0.5649;34.71
0;3;0;0;1;0;0;0.5649;35.84
0;0;0;0;1;0;1;0.5649;35.94
0;4;0;0;1;0;1;0.5649;36.31
0;5;0;0;1;0;1;0.5649;37.21
0;4;0;0;1;0;0;0.5649;38.38
0;1;0;0;1;0;1;0.5649;42.33
0;1;0;0;1;0;0;0.5649;45.09
0;2;0;0;1;0;0;0.5649;45.13
0;2;0;0;1;0;1;0.5649;46.66
1;3;1;1;1;0;0;0.5648;27.19
1;1;1;1;1;0;1;0.5648;42.08
1;3;1;1;1;0;1;0.5648;43.96
1;1;1;1;1;0;0;0.5648;44.18
1;2;1;1;1;0;1;0.5648;44.58
1;5;1;1;1;0;0;0.5648;45.6
1;0;1;1;1;0;0;0.5648;46.4
1;2;1;1;1;0;0;0.5648;50.31
1;5;1;1;1;0;1;0.5648;50.59
1;4;1;1;1;0;0;0.5648;51.99
1;0;1;1;1;0;1;0.5648;54.27
1;4;1;1;1;0;1;0.5648;54.95
1;2;0;0;1;0;0;0.5645;36.78
1;0;0;0;1;0;1;0.5645;38.01
1;3;0;0;1;0;0;0.5645;38.17
1;1;0;0;1;0;0;0.5645;39.69
1;5;0;0;1;0;0;0.5645;46.11
1;0;0;0;1;0;0;0.5645;50.0
1;1;0;0;1;0;1;0.5645;51.19
1;4;0;0;1;0;0;0.5645;52.12
1;2;0;0;1;0;1;0.5645;56.15
1;5;0;0;1;0;1;0.5645;60.47
1;3;0;0;1;0;1;0.5645;61.55
1;4;0;0;1;0;1;0.5645;62.31
1;3;0;1;1;0;0;0.5643;28.31
1;1;0;1;1;0;0;0.5643;28.71
1;4;4;1;1;0;1;0.5643;31.18
1;2;4;1;1;0;0;0.5643;35.0
1;4;0;1;1;0;0;0.5643;35.82
1;4;4;1;1;0;0;0.5643;36.34
1;5;0;1;1;0;0;0.5643;37.19
1;2;0;1;1;0;0;0.5643;37.32
1;3;4;1;1;0;1;0.5643;37.61
1;5;4;1;1;0;0;0.5643;40.52
1;0;4;1;1;0;1;0.5643;41.05
1;1;0;1;1;0;1;0.5643;43.09
1;2;5;1;0;0;1;0.5643;43.47
1;3;4;1;1;0;0;0.5643;46.14
1;4;0;1;1;0;1;0.5643;46.89
1;2;4;1;1;0;1;0.5643;47.37
1;0;0;1;1;0;0;0.5643;47.87
1;0;4;1;1;0;0;0.5643;47.9
1;3;0;1;1;0;1;0.5643;48.7
1;4;5;1;0;0;0;0.5643;48.7
1;1;5;1;0;0;1;0.5643;49.43
1;5;0;1;1;0;1;0.5643;51.0
1;1;4;1;1;0;0;0.5643;51.34
1;2;0;1;1;0;1;0.5643;51.39
1;0;5;1;0;0;1;0.5643;51.87
1;2;5;1;0;0;0;0.5643;53.89
1;0;5;1;0;0;0;0.5643;54.1
1;1;4;1;1;0;1;0.5643;54.19
1;1;5;1;0;0;0;0.5643;54.39
1;0;0;1;1;0;1;0.5643;55.45
1;3;5;1;0;0;1;0.5643;56.26
1;5;4;1;1;0;1;0.5643;57.11
1;5;5;1;0;0;0;0.5643;57.12
1;4;5;1;0;0;1;0.5643;57.31
1;3;5;1;0;0;0;0.5643;59.84
1;5;5;1;0;0;1;0.5643;62.29
0;5;0;1;1;0;0;0.5633;20.89
0;4;4;1;1;0;1;0.5633;21.48
0;4;4;1;1;0;0;0.5633;21.84
0;5;4;1;1;0;1;0.5633;21.84
0;2;0;1;1;0;1;0.5633;22.49
0;4;0;1;1;0;0;0.5633;23.51
0;3;4;1;1;0;0;0.5633;23.6
0;5;4;1;1;0;0;0.5633;24.84
0;2;0;1;1;0;0;0.5633;25.53
0;3;4;1;1;0;1;0.5633;26.13
