#@seed 3299
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 16.7426

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;2;1;1;0;1;0.8524;12.41
3;3;2;1;0;0;1;0.8524;12.98
3;3;2;1;1;0;0;0.8524;13.49
3;3;2;1;0;1;0;0.8524;13.75
3;4;2;1;0;0;0;0.8524;13.79
3;4;2;1;1;1;1;0.8524;13.93
3;3;2;1;1;1;0;0.8524;14.4
3;3;2;1;0;1;1;0.8524;14.87
3;4;2;1;0;0;1;0.8524;14.97
3;3;2;1;1;0;1;0.8524;15.05
3;0;2;1;1;0;1;0.8524;16.85
3;0;2;1;1;1;1;0.8524;17.12
3;0;2;1;1;1;0;0.8524;17.63
5;5;1;1;1;1;0;0.8522;28.59
5;5;1;1;1;1;1;0.8522;28.61
5;5;1;1;1;0;0;0.8522;30.24
5;5;1;1;1;0;1;0.8522;31.49
5;2;1;1;1;0;1;0.8522;32.0
5;2;1;1;1;0;0;0.8522;32.64
5;2;1;1;1;1;1;0.8522;34.07
5;2;1;1;1;1;0;0.8522;34.73
0;2;1;0;1;1;1;0.8505;33.9
0;2;1;0;1;1;0;0.8505;34.14
0;5;1;0;1;1;1;0.8505;37.65
0;5;1;0;1;1;0;0.8505;38.14
6;4;1;1;1;1;0;0.8504;27.96
6;4;1;1;1;1;1;0.8504;33.41
6;1;1;1;1;0;0;0.8504;34.02
6;3;1;1;1;1;1;0.8504;35.09
6;3;1;1;1;1;0;0.8504;35.18
6;1;1;1;1;0;1;0.8504;35.25
6;1;1;1;1;1;1;0.8504;37.52
6;3;1;1;1;0;0;0.8504;39.66
6;4;1;1;1;0;1;0.8504;40.16
6;3;1;1;1;0;1;0.8504;40.32
6;4;1;1;1;0;0;0.8504;40.99
6;1;1;1;1;1;0;0.8504;41.47
3;0;1;0;0;0;0;0.8499;21.45
3;0;1;0;0;1;0;0.8499;21.93
3;1;1;0;0;0;0;0.8499;22.15
3;0;1;0;0;0;1;0.8499;22.72
3;1;1;0;0;1;1;0.8499;24.65
3;1;1;0;0;1;0;0.8499;27.23
3;1;1;0;0;0;1;0.8499;28.43
3;0;1;0;0;1;1;0.8499;28.79
3;1;2;0;0;0;0;0.8492;15.5
3;1;2;0;0;1;0;0.8492;16.48
3;0;2;0;1;0;1;0.8492;18.19
3;1;2;0;0;0;1;0.8492;18.48
3;0;2;0;1;1;1;0.8492;19.09
3;0;2;0;1;1;0;0.8492;21.23
3;1;2;0;1;1;0;0.8492;22.88
3;1;2;0;1;0;0;0.8492;23.03
3;0;2;0;1;0;0;0.8492;24.0
3;1;2;0;1;1;1;0.8492;25.81
3;0;2;0;0;1;0;0.8492;25.85
3;1;2;0;1;0;1;0.8492;26.41
3;1;2;0;0;1;1;0.8492;27.25
3;0;2;0;0;0;1;0.8492;27.48
3;0;2;0;0;1;1;0.8492;27.54
3;0;2;0;0;0;0;0.8492;28.42
3;2;1;0;0;0;0;0.849;19.34
3;5;1;0;0;0;1;0.849;21.45
3;5;1;0;0;1;0;0.849;25.8
3;5;1;0;0;0;0;0.849;25.97
3;2;1;0;0;1;0;0.849;27.18
3;2;1;0;0;0;1;0.849;28.14
3;2;1;0;0;1;1;0.849;28.95
3;5;1;0;0;1;1;0.849;29.2
3;3;1;0;1;0;0;0.849;32.3
3;4;1;0;1;1;0;0.849;35.03
3;4;1;0;1;0;0;0.849;35.06
3;2;1;0;1;0;1;0.849;38.66
3;5;1;0;1;1;0;0.849;41.08
3;1;1;0;1;0;0;0.849;41.21
3;5;1;0;1;0;0;0.849;41.43
3;3;1;0;1;0;1;0.849;42.37
3;1;1;0;1;1;0;0.849;43.32
3;1;1;0;1;1;1;0.849;44.04
3;2;1;0;1;0;0;0.849;44.93
3;5;1;0;1;0;1;0.849;45.4
3;3;1;0;1;1;1;0.849;46.01
3;0;1;0;1;1;0;0.849;46.48
3;0;1;0;1;0;0;0.849;46.52
3;4;1;0;1;1;1;0.849;48.75
3;1;1;0;1;0;1;0.849;49.08
3;3;1;0;1;1;0;0.849;49.08
3;0;1;0;1;0;1;0.849;49.29
3;0;1;0;1;1;1;0.849;49.31
3;4;1;0;1;0;1;0.849;49.67
3;2;1;0;1;1;0;0.849;50.74
3;2;1;0;1;1;1;0.849;50.88
3;5;1;0;1;1;1;0.849;53.22
3;5;2;0;1;1;1;0.8484;14.91
3;2;2;0;1;0;1;0.8484;15.41
3;5;2;0;1;0;0;0.8484;15.51
3;5;2;0;0;0;0;0.8484;17.09
3;5;2;0;1;0;1;0.8484;17.26
3;2;2;0;0;1;1;0.8484;17.83
3;2;2;0;1;1;0;0.8484;19.67
3;2;2;0;1;1;1;0.8484;19.82
3;2;2;0;0;1;0;0.8484;20.89
3;5;2;0;0;1;0;0.8484;20.93
3;2;2;0;0;0;0;0.8484;21.72
3;5;2;0;0;1;1;0.8484;21.96
3;5;2;0;1;1;0;0.8484;22.8
3;5;2;0;0;0;1;0.8484;22.86
3;2;2;0;1;0;0;0.8484;22.87
3;2;2;0;0;0;1;0.8484;23.42
0;1;1;0;1;0;0;0.8474;33.53
0;1;1;0;1;0;1;0.8474;35.4
0;0;1;0;1;0;0;0.8474;37.6
0;0;1;0;1;0;1;0.8474;38.33
0;3;1;0;1;0;1;0.8474;39.27
0;3;1;0;1;0;0;0.8474;43.52
0;4;1;0;1;0;1;0.8474;43.83
0;4;1;0;1;0;0;0.8474;44.3
3;4;1;0;0;1;1;0.847;18.78
3;3;1;0;0;0;1;0.847;20.92
3;4;1;0;0;0;1;0.847;22.46
3;4;1;0;0;0;0;0.847;23.35
3;3;1;0;0;0;0;0.847;23.91
3;4;1;0;0;1;0;0.847;25.13
3;3;1;0;0;1;0;0.847;25.7
3;3;1;0;0;1;1;0.847;26.57
3;4;2;0;1;1;0;0.8464;16.1
3;4;2;0;1;0;0;0.8464;17.57
3;4;2;0;0;0;0;0.8464;19.71
3;4;2;0;0;1;1;0.8464;19.89
3;3;2;0;1;0;0;0.8464;21.66
3;3;2;0;1;0;1;0.8464;22.04
3;3;2;0;0;0;0;0.8464;22.89
3;3;2;0;1;1;0;0.8464;23.2
3;3;2;0;0;1;0;0.8464;23.24
3;4;2;0;0;1;0;0.8464;23.46
3;3;2;0;0;0;1;0.8464;23.9
3;3;2;0;1;1;1;0.8464;23.97
3;4;2;0;1;0;1;0.8464;24.55
3;4;2;0;1;1;1;0.8464;25.57
3;3;2;0;0;1;1;0.8464;28.89
3;4;2;0;0;0;1;0.8464;32.89
6;1;1;0;1;0;0;0.8454;33.87
6;0;1;0;1;1;1;0.8454;37.98
6;0;1;0;1;0;0;0.8454;40.27
6;4;1;0;1;1;1;0.8454;42.08
6;0;1;0;1;1;0;0.8454;42.62
6;4;1;0;1;1;0;0.8454;43.56
6;0;1;0;1;0;1;0.8454;44.45
6;1;1;0;1;1;0;0.8454;44.55
6;3;1;0;1;1;1;0.8454;45.28
6;4;1;0;1;0;0;0.8454;48.14
6;1;1;0;1;1;1;0.8454;48.55
6;1;1;0;1;0;1;0.8454;49.3
6;3;1;0;1;0;0;0.8454;49.88
6;4;1;0;1;0;1;0.8454;53.09
6;3;1;0;1;0;1;0.8454;60.7
6;3;1;0;1;1;0;0.8454;63.3
4;4;2;0;1;0;0;0.8453;13.09
4;2;2;0;0;1;0;0.8453;13.47
4;4;2;0;0;1;0;0.8453;13.99
4;3;2;0;1;1;1;0.8453;15.35
4;4;2;0;0;1;1;0.8453;15.53
4;1;2;0;1;0;0;0.8453;15.58
4;5;2;0;0;1;0;0.8453;15.74
4;3;2;0;1;1;0;0.8453;16.06
4;2;2;0;1;1;0;0.8453;16.27
4;4;2;0;0;0;1;0.8453;16.29
4;0;2;0;1;1;0;0.8453;16.4
4;4;2;0;1;1;0;0.8453;16.81
4;5;2;0;1;0;1;0.8453;16.89
4;1;2;0;1;0;1;0.8453;17.02
4;2;2;0;1;1;1;0.8453;17.07
4;3;2;0;0;0;0;0.8453;17.28
4;1;2;0;0;1;0;0.8453;17.44
4;1;2;0;0;0;1;0.8453;17.5
4;0;1;0;0;0;1;0.8453;17.52
4;5;2;0;1;0;0;0.8453;17.61
4;3;2;0;0;0;1;0.8453;18.02
4;2;1;0;0;1;0;0.8453;18.62
4;0;2;0;0;0;0;0.8453;19.12
4;4;2;0;0;0;0;0.8453;19.54
4;0;2;0;1;1;1;0.8453;19.67
4;5;2;0;0;0;0;0.8453;19.82
4;0;2;0;1;0;0;0.8453;19.83
4;5;1;0;0;0;1;0.8453;19.94
4;1;1;0;0;0;1;0.8453;19.97
4;3;2;0;0;1;1;0.8453;20.03
4;1;2;0;1;1;0;0.8453;20.46
4;5;2;0;0;1;1;0.8453;20.47
4;0;2;0;0;1;1;0.8453;20.78
4;0;2;0;1;0;1;0.8453;20.8
4;2;1;0;0;0;0;0.8453;21.12
4;2;2;0;0;1;1;0.8453;21.14
4;5;1;0;0;0;0;0.8453;21.31
4;1;1;0;0;1;0;0.8453;21.48
4;2;2;0;0;0;0;0.8453;21.55
4;0;2;0;0;0;1;0.8453;21.69
4;5;2;0;1;1;0;0.8453;21.87
4;5;2;0;0;0;1;0.8453;22.14
4;3;1;0;0;1;0;0.8453;22.26
4;0;1;0;0;1;0;0.8453;22.5
4;3;1;0;0;0;0;0.8453;22.64
4;0;1;0;0;0;0;0.8453;22.66
4;0;2;0;0;1;0;0.8453;22.84
4;1;2;0;0;1;1;0.8453;22.99
4;3;1;0;0;1;1;0.8453;23.06
4;5;1;0;0;1;1;0.8453;23.27
4;2;1;0;0;1;1;0.8453;23.35
4;4;2;0;1;1;1;0.8453;23.45
4;3;2;0;1;0;0;0.8453;23.49
4;1;2;0;0;0;0;0.8453;23.5
4;3;2;0;0;1;0;0.8453;23.52
4;2;2;0;1;0;0;0.8453;23.55
4;1;1;0;0;0;0;0.8453;23.59
4;2;2;0;1;0;1;0.8453;23.91
4;3;2;0;1;0;1;0.8453;23.92
4;4;2;0;1;0;1;0.8453;23.98
4;2;1;0;0;0;1;0.8453;24.06
4;2;2;0;0;0;1;0.8453;24.16
4;1;2;0;1;1;1;0.8453;24.45
4;5;1;0;0;1;0;0.8453;24.49
4;3;1;0;0;0;1;0.8453;24.59
4;4;1;0;0;0;1;0.8453;24.77
4;5;2;0;1;1;1;0.8453;24.92
4;0;1;0;0;1;1;0.8453;25.54
4;4;1;0;0;1;1;0.8453;25.82
4;4;1;0;0;1;0;0.8453;26.89
4;4;1;0;0;0;0;0.8453;26.96
4;1;1;0;0;1;1;0.8453;28.66
5;0;1;0;1;1;1;0.8416;44.01
5;2;1;0;1;1;0;0.8416;46.09
5;2;1;0;1;1;1;0.8416;46.45
5;5;1;0;1;1;0;0.8416;48.38
5;5;1;0;1;1;1;0.8416;49.02
5;0;1;0;1;1;0;0.8416;50.33
2;5;4;1;1;0;0;0.841;56.65
2;2;5;1;0;1;0;0.841;58.43
2;5;4;1;1;0;1;0.841;59.57
2;5;5;1;0;1;0;0.841;61.0
2;2;4;1;1;1;0;0.841;66.09
2;2;4;1;1;1;1;0.841;67.93
2;5;5;1;0;0;0;0.841;68.5
2;5;5;1;0;0;1;0.841;69.09
2;2;4;1;1;0;0;0.841;69.79
2;5;4;1;1;1;0;0.841;70.29
2;2;4;1;1;0;1;0.841;70.42
2;2;5;1;0;0;0;0.841;70.47
2;5;5;1;0;1;1;0.841;71.97
2;5;4;1;1;1;1;0.841;72.76
2;2;5;1;0;1;1;0.841;74.83
2;2;5;1;0;0;1;0.841;80.07
2;1;4;1;1;0;1;0.8404;56.19
2;1;4;1;1;1;0;0.8404;61.69
2;1;5;1;0;1;1;0.8404;62.91
2;1;4;1;1;0;0;0.8404;65.54
2;1;5;1;0;1;0;0.8404;72.6
2;1;4;1;1;1;1;0.8404;73.7
2;1;5;1;0;0;0;0.8404;74.18
2;1;5;1;0;0;1;0.8404;82.01
0;2;1;0;1;0;0;0.8404;30.0
0;5;1;0;1;0;1;0.8404;32.23
0;5;1;0;1;0;0;0.8404;33.06
5;2;1;0;1;0;0;0.8404;34.98
5;2;1;0;1;0;1;0.8404;37.02
0;2;1;0;1;0;1;0.8404;38.71
5;5;1;0;1;0;1;0.8404;42.48
5;5;1;0;1;0;0;0.8404;43.23
5;0;1;0;1;0;0;0.8404;45.98
5;0;1;0;1;0;1;0.8404;65.74
3;4;2;2;1;1;0;0.8403;16.51
3;4;2;2;1;0;1;0.8403;16.8
3;5;2;2;0;1;0;0.8403;17.07
3;0;2;2;0;0;0;0.8403;17.58
3;1;2;2;1;1;0;0.8403;17.89
3;4;2;2;1;0;0;0.8403;18.35
3;0;2;2;1;0;0;0.8403;18.45
3;3;2;2;1;0;1;0.8403;18.56
3;2;2;2;1;0;1;0.8403;18.85
3;0;2;2;1;1;0;0.8403;19.05
3;5;2;2;1;0;0;0.8403;19.69
3;3;2;2;1;1;0;0.8403;20.36
3;4;2;2;0;0;1;0.8403;20.96
3;3;2;2;1;0;0;0.8403;21.06
3;0;2;2;0;0;1;0.8403;21.51
3;1;2;2;1;0;1;0.8403;21.62
3;0;2;2;0;1;0;0.8403;22.29
3;1;2;2;0;0;1;0.8403;23.19
3;5;2;2;1;1;0;0.8403;23.3
3;2;2;2;0;1;0;0.8403;23.51
3;4;2;2;0;0;0;0.8403;23.63
3;1;2;2;0;1;0;0.8403;23.95
3;3;2;2;0;1;0;0.8403;24.08
3;0;2;2;1;1;1;0.8403;24.36
3;1;2;2;0;0;0;0.8403;24.69
3;0;2;2;0;1;1;0.8403;24.73
3;5;2;2;1;1;1;0.8403;24.87
3;4;2;2;1;1;1;0.8403;24.92
3;1;2;2;0;1;1;0.8403;25.6
3;2;2;2;1;1;0;0.8403;25.85
3;2;2;2;0;1;1;0.8403;25.89
3;3;2;2;0;0;1;0.8403;26.05
3;1;2;2;1;1;1;0.8403;26.11
3;5;2;2;0;0;1;0.8403;26.29
3;3;2;2;0;0;0;0.8403;26.87
3;3;2;2;0;1;1;0.8403;26.88
3;5;2;2;1;0;1;0.8403;27.13
3;4;2;2;0;1;1;0.8403;27.45
3;3;2;2;1;1;1;0.8403;27.51
3;5;2;2;0;0;0;0.8403;27.77
3;2;2;2;1;0;0;0.8403;28.27
3;1;2;2;1;0;0;0.8403;28.6
3;4;2;2;0;1;0;0.8403;28.79
3;0;2;2;1;0;1;0.8403;29.14
3;5;2;2;0;1;1;0.8403;29.46
3;2;2;2;0;0;1;0.8403;29.87
3;2;2;2;1;1;1;0.8403;32.29
3;2;2;2;0;0;0;0.8403;40.15
2;3;4;1;1;0;1;0.8382;50.59
2;4;4;1;1;0;0;0.8382;53.05
2;4;4;1;1;1;0;0.8382;56.51
2;3;4;1;1;1;0;0.8382;56.55
2;3;4;1;1;0;0;0.8382;58.76
2;4;4;1;1;1;1;0.8382;59.74
2;0;4;1;1;0;1;0.8382;59.91
2;0;4;1;1;1;1;0.8382;60.29
2;0;4;1;1;1;0;0.8382;60.37
2;0;4;1;1;0;0;0.8382;60.54
2;3;4;1;1;1;1;0.8382;61.15
2;4;4;1;1;0;1;0.8382;63.58
2;4;5;1;0;0;1;0.8382;63.78
2;4;5;1;0;1;1;0.8382;64.09
2;3;5;1;0;1;0;0.8382;66.89
2;0;5;1;0;0;0;0.8382;71.52
2;0;5;1;0;0;1;0.8382;71.66
2;3;5;1;0;1;1;0.8382;74.22
2;0;5;1;0;1;0;0.8382;74.36
2;4;5;1;0;0;0;0.8382;75.65
2;3;5;1;0;0;1;0.8382;75.89
2;4;5;1;0;1;0;0.8382;77.54
2;0;5;1;0;1;1;0.8382;79.2
2;3;5;1;0;0;0;0.8382;80.23
2;0;4;0;1;1;1;0.8379;66.04
2;0;4;0;1;0;0;0.8379;71.21
2;0;4;0;1;0;1;0.8379;73.13
2;0;5;0;0;1;1;0.8379;74.54
2;0;5;0;0;1;0;0.8379;75.47
2;0;5;0;0;0;1;0.8379;77.38
2;0;4;0;1;1;0;0.8379;77.83
2;0;5;0;0;0;0;0.8379;78.22
5;4;1;0;1;1;0;0.8368;31.42
5;1;1;0;1;1;1;0.8368;37.64
5;4;1;0;1;1;1;0.8368;38.25
5;3;1;0;1;1;1;0.8368;39.61
5;3;1;0;1;1;0;0.8368;42.35
5;1;1;0;1;1;0;0.8368;44.77
6;5;1;0;1;0;0;0.8365;42.54
6;2;1;0;1;0;0;0.8365;44.78
6;2;1;0;1;0;1;0.8365;45.06
6;2;1;0;1;1;0;0.8365;46.93
6;2;1;0;1;1;1;0.8365;49.04
6;5;1;0;1;0;1;0.8365;49.53
6;5;1;0;1;1;0;0.8365;50.68
6;5;1;0;1;1;1;0.8365;53.77
5;4;1;0;1;0;0;0.8359;33.66
5;3;1;0;1;0;1;0.8359;38.55
5;3;1;0;1;0;0;0.8359;39.88
5;4;1;0;1;0;1;0.8359;41.48
5;1;1;0;1;0;1;0.8359;42.28
5;1;1;0;1;0;0;0.8359;42.77
2;2;4;0;1;0;1;0.8346;54.33
2;5;4;0;1;1;1;0.8346;59.91
2;5;4;0;1;0;1;0.8346;63.08
2;5;4;0;1;0;0;0.8346;64.62
2;5;4;0;1;1;0;0.8346;69.34
2;2;4;0;1;0;0;0.8346;70.81
2;5;5;0;0;1;1;0.8346;71.61
2;2;4;0;1;1;0;0.8346;75.49
2;5;5;0;0;0;1;0.8346;76.0
2;2;5;0;0;0;0;0.8346;76.19
2;2;4;0;1;1;1;0.8346;78.93
2;5;5;0;0;0;0;0.8346;81.79
2;2;5;0;0;1;1;0.8346;82.32
2;5;5;0;0;1;0;0.8346;82.74
2;2;5;0;0;1;0;0.8346;84.8
2;2;5;0;0;0;1;0.8346;90.91
3;1;2;1;1;0;0;0.8344;7.91
3;1;2;1;0;1;1;0.8344;9.52
3;1;2;1;1;1;1;0.8344;12.53
3;1;2;1;0;0;0;0.8344;13.4
3;1;2;1;0;1;0;0.8344;14.04
3;1;2;1;1;1;0;0.8344;14.58
3;1;2;1;1;0;1;0.8344;14.9
3;1;2;1;0;0;1;0.8344;15.16
4;1;1;0;1;0;1;0.8342;37.78
4;3;1;0;1;0;0;0.8342;38.15
4;5;1;0;1;0;0;0.8342;39.34
4;0;1;0;1;0;0;0.8342;41.07
4;1;1;0;1;1;0;0.8342;41.1
4;3;1;0;1;0;1;0.8342;42.05
4;2;1;0;1;1;1;0.8342;42.78
4;3;1;0;1;1;1;0.8342;44.35
4;4;1;0;1;0;1;0.8342;44.55
4;2;1;0;1;0;0;0.8342;44.65
4;2;1;0;1;0;1;0.8342;45.67
4;0;1;0;1;0;1;0.8342;45.86
4;4;1;0;1;0;0;0.8342;46.04
4;5;1;0;1;0;1;0.8342;46.14
4;3;1;0;1;1;0;0.8342;46.76
4;0;1;0;1;1;0;0.8342;47.51
4;5;1;0;1;1;1;0.8342;47.86
4;1;1;0;1;1;1;0.8342;47.92
4;4;1;0;1;1;1;0.8342;47.96
4;4;1;0;1;1;0;0.8342;48.39
4;2;1;0;1;1;0;0.8342;48.67
4;5;1;0;1;1;0;0.8342;48.72
4;1;1;0;1;0;0;0.8342;49.24
4;0;1;0;1;1;1;0.8342;52.39
2;4;4;0;1;0;0;0.8332;63.1
2;4;5;0;0;0;1;0.8332;66.46
2;4;4;0;1;1;1;0.8332;66.97
2;4;4;0;1;0;1;0.8332;67.55
2;3;4;0;1;0;1;0.8332;68.44
2;3;4;0;1;1;1;0.8332;68.78
2;4;4;0;1;1;0;0.8332;69.37
2;3;4;0;1;1;0;0.8332;69.54
2;4;5;0;0;1;0;0.8332;74.37
2;3;5;0;0;1;0;0.8332;78.58
2;3;4;0;1;0;0;0.8332;78.59
2;3;5;0;0;0;1;0.8332;81.57
2;3;5;0;0;1;1;0.8332;81.64
2;3;5;0;0;0;0;0.8332;82.55
2;4;5;0;0;0;0;0.8332;83.26
2;4;5;0;0;1;1;0.8332;88.53
2;1;4;0;1;1;1;0.8331;66.0
2;1;4;0;1;0;1;0.8331;69.47
2;1;4;0;1;1;0;0.8331;70.11
2;1;5;0;0;1;1;0.8331;71.56
2;1;4;0;1;0;0;0.8331;73.35
2;1;5;0;0;0;0;0.8331;83.19
2;1;5;0;0;0;1;0.8331;83.69
2;1;5;0;0;1;0;0.8331;89.39
5;3;3;1;1;1;0;0.7447;9.44
5;0;3;1;1;1;0;0.7447;9.83
5;2;3;1;0;0;0;0.7447;10.65
5;0;3;1;0;1;0;0.7447;11.1
5;1;3;1;1;1;0;0.7447;11.17
5;4;3;1;0;1;0;0.7447;11.41
5;4;3;1;1;1;0;0.7447;11.91
5;3;3;1;0;1;0;0.7447;12.8
5;2;3;1;0;1;0;0.7447;13.26
5;5;3;1;1;0;0;0.7447;15.16
5;2;3;1;1;0;0;0.7447;15.26
5;5;3;1;0;0;0;0.7447;15.63
5;2;3;1;1;1;0;0.7447;15.7
5;1;3;1;0;1;0;0.7447;16.37
5;2;3;1;1;1;1;0.7447;16.4
5;5;3;1;0;1;0;0.7447;16.76
5;5;3;1;1;1;0;0.7447;16.9
5;0;3;1;1;1;1;0.7447;17.09
5;4;3;1;0;1;1;0.7447;18.52
5;4;3;1;1;1;1;0.7447;18.68
5;2;3;1;1;0;1;0.7447;18.82
5;5;3;1;1;0;1;0.7447;18.86
5;5;3;1;0;1;1;0.7447;19.75
5;3;3;1;1;1;1;0.7447;19.98
5;5;3;1;0;0;1;0.7447;20.73
5;0;3;1;0;1;1;0.7447;21.15
5;2;3;1;0;0;1;0.7447;22.18
5;1;3;1;1;1;1;0.7447;22.79
5;2;3;1;0;1;1;0.7447;23.06
5;3;3;1;0;1;1;0.7447;23.42
5;1;3;1;0;1;1;0.7447;23.44
5;5;3;1;1;1;1;0.7447;26.24
2;0;3;1;0;1;0;0.7081;34.13
2;0;3;1;1;1;0;0.7081;46.39
2;0;3;1;1;1;1;0.7081;48.06
2;0;3;1;0;1;1;0.7081;48.28
4;5;3;1;1;1;0;0.7057;7.82
4;3;3;1;1;0;0;0.7057;8.55
4;2;3;1;1;1;0;0.7057;10.0
4;1;3;1;1;0;0;0.7057;10.01
4;4;3;1;0;0;0;0.7057;10.37
4;4;3;1;0;1;0;0.7057;10.81
4;3;3;1;1;1;0;0.7057;11.06
4;4;3;1;1;0;0;0.7057;11.26
4;0;3;1;0;1;0;0.7057;11.68
4;0;3;1;1;1;0;0.7057;11.97
4;0;3;1;0;0;0;0.7057;12.55
4;5;3;1;1;0;0;0.7057;13.28
4;2;3;1;0;1;0;0.7057;13.49
4;5;3;1;0;1;0;0.7057;13.59
4;1;3;1;0;0;0;0.7057;13.81
4;3;3;1;0;0;0;0.7057;13.95
4;2;3;1;1;0;0;0.7057;14.01
4;5;3;1;0;0;0;0.7057;14.12
4;0;3;1;1;0;0;0.7057;14.13
4;3;3;1;0;1;0;0.7057;14.43
4;1;3;1;1;1;0;0.7057;14.44
4;4;3;1;1;1;0;0.7057;14.53
4;2;3;1;0;0;0;0.7057;14.71
4;1;3;1;0;1;0;0.7057;15.56
4;0;3;1;0;1;1;0.7057;15.64
4;5;3;1;1;1;1;0.7057;15.98
4;3;3;1;0;0;1;0.7057;16.1
4;3;3;1;1;0;1;0.7057;16.34
4;4;3;1;0;0;1;0.7057;16.6
4;0;3;1;1;1;1;0.7057;17.13
4;3;3;1;1;1;1;0.7057;18.38
4;1;3;1;1;1;1;0.7057;18.72
4;2;3;1;1;1;1;0.7057;18.86
4;0;3;1;1;0;1;0.7057;19.02
4;4;3;1;0;1;1;0.7057;19.58
4;2;3;1;0;0;1;0.7057;19.93
4;3;3;1;0;1;1;0.7057;19.96
4;1;3;1;1;0;1;0.7057;20.32
4;5;3;1;1;0;1;0.7057;21.15
4;1;3;1;0;0;1;0.7057;21.57
4;0;3;1;0;0;1;0.7057;22.38
4;5;3;1;0;0;1;0.7057;22.39
4;4;3;1;1;0;1;0.7057;22.45
4;4;3;1;1;1;1;0.7057;22.57
4;2;3;1;1;0;1;0.7057;22.66
4;1;3;1;0;1;1;0.7057;22.78
4;2;3;1;0;1;1;0.7057;22.92
4;5;3;1;0;1;1;0.7057;23.3
5;3;3;1;0;0;0;0.7031;10.08
5;1;3;1;0;0;0;0.7031;12.37
5;4;3;1;0;0;0;0.7031;12.48
5;1;3;1;1;0;0;0.7031;13.04
5;4;3;1;1;0;0;0.7031;13.29
5;3;3;1;1;0;0;0.7031;14.99
5;0;3;1;1;0;0;0.7031;16.23
5;0;3;1;0;0;0;0.7031;16.55
5;0;3;1;0;0;1;0.7031;19.56
5;3;3;1;1;0;1;0.7031;20.77
5;0;3;1;1;0;1;0.7031;22.44
5;3;3;1;0;0;1;0.7031;23.48
5;4;3;1;0;0;1;0.7031;24.98
5;4;3;1;1;0;1;0.7031;25.38
5;1;3;1;0;0;1;0.7031;25.82
5;1;3;1;1;0;1;0.7031;27.01
0;4;3;1;0;1;0;0.6927;9.69
0;4;3;1;1;1;0;0.6927;9.7
6;3;3;1;1;1;0;0.6927;10.02
6;3;3;1;0;1;0;0.6927;12.18
6;4;3;1;0;1;0;0.6927;12.9
0;3;3;1;1;1;0;0.6927;14.58
0;3;3;1;0;1;0;0.6927;15.02
0;4;3;1;1;1;1;0.6927;15.54
6;4;3;1;1;1;0;0.6927;16.02
0;3;3;1;1;1;1;0.6927;16.87
6;3;3;1;0;1;1;0.6927;19.66
6;4;3;1;1;1;1;0.6927;20.0
6;3;3;1;1;1;1;0.6927;20.05
0;3;3;1;0;1;1;0.6927;22.02
0;4;3;1;0;1;1;0.6927;23.89
6;4;3;1;0;1;1;0.6927;24.96
2;0;3;1;0;0;0;0.681;41.57
2;0;3;1;0;0;1;0.681;42.69
2;0;3;1;1;0;0;0.681;43.75
2;0;3;1;1;0;1;0.681;46.74
3;3;3;1;0;0;0;0.6762;7.92
3;5;3;1;0;0;0;0.6762;8.66
3;1;3;1;1;1;0;0.6762;9.04
3;0;3;1;1;0;0;0.6762;9.64
3;3;3;1;0;1;0;0.6762;9.78
3;4;3;1;0;0;0;0.6762;10.02
3;0;3;1;0;1;0;0.6762;10.91
3;1;3;1;0;1;0;0.6762;12.21
3;2;3;1;1;0;0;0.6762;12.44
3;5;3;1;0;1;0;0.6762;12.77
3;4;3;1;1;1;0;0.6762;12.79
3;5;3;1;1;1;0;0.6762;12.83
3;0;3;1;1;1;0;0.6762;12.99
3;2;3;1;0;1;0;0.6762;13.23
3;3;3;1;1;0;0;0.6762;13.45
3;4;3;1;1;0;0;0.6762;13.62
3;0;3;1;0;0;0;0.6762;13.73
3;3;3;1;1;1;0;0.6762;13.74
3;5;3;1;0;0;1;0.6762;13.82
3;2;3;1;0;0;0;0.6762;13.91
3;1;3;1;0;0;0;0.6762;13.93
3;1;3;1;1;0;0;0.6762;13.96
3;2;3;1;1;1;0;0.6762;13.97
3;4;3;1;0;1;0;0.6762;13.97
3;5;3;1;1;0;0;0.6762;14.09
3;0;3;1;0;0;1;0.6762;14.24
3;0;3;1;1;1;1;0.6762;14.56
3;1;3;1;1;1;1;0.6762;14.89
3;5;3;1;0;1;1;0.6762;14.9
3;0;3;1;1;0;1;0.6762;15.19
3;2;3;1;1;0;1;0.6762;16.48
3;3;3;1;1;1;1;0.6762;17.05
3;1;3;1;1;0;1;0.6762;17.31
3;2;3;1;0;1;1;0.6762;18.24
3;2;3;1;0;0;1;0.6762;18.5
3;4;3;1;1;0;1;0.6762;18.52
3;1;3;1;0;1;1;0.6762;18.7
3;2;3;1;1;1;1;0.6762;18.7
3;4;3;1;0;1;1;0.6762;18.79
3;3;3;1;0;1;1;0.6762;19.45
3;1;3;1;0;0;1;0.6762;19.66
3;0;3;1;0;1;1;0.6762;19.71
3;4;3;1;0;0;1;0.6762;19.8
3;5;3;1;1;1;1;0.6762;20.82
3;4;3;1;1;1;1;0.6762;21.36
