#@seed 4113
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 16.1087

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;1;2;0;1;0;0.8537;29.5
4;4;1;2;0;0;1;0.8537;30.8
4;0;1;2;0;0;0;0.8537;31.32
4;0;1;2;0;1;1;0.8537;31.63
4;3;1;2;0;1;0;0.8537;31.86
4;1;1;2;0;1;1;0.8537;31.97
4;3;1;2;0;0;1;0.8537;32.44
4;0;1;2;0;0;1;0.8537;32.67
4;2;1;2;0;1;1;0.8537;32.9
4;2;1;2;0;0;1;0.8537;33.89
4;3;1;2;0;1;1;0.8537;34.0
4;1;1;2;0;0;1;0.8537;36.72
4;4;1;2;0;1;1;0.8537;36.74
0;1;4;2;1;0;0;0.853;55.27
0;1;5;2;0;0;0;0.853;56.69
0;1;0;2;1;0;0;0.853;59.16
5;0;4;2;0;1;0;0.8516;86.81
5;0;4;2;0;0;1;0.8516;101.19
5;0;4;2;0;0;0;0.8516;104.27
5;0;4;2;0;1;1;0.8516;108.62
5;1;1;2;1;1;0;0.8511;49.61
5;1;1;2;1;0;1;0.8511;56.0
5;1;1;2;1;1;1;0.8511;57.56
5;1;1;2;1;0;0;0.8511;58.71
4;1;2;2;1;1;0;0.8508;21.01
4;3;2;2;0;1;0;0.8508;21.15
4;1;2;2;0;1;0;0.8508;22.57
4;4;2;2;1;1;0;0.8508;22.82
4;5;2;2;0;1;0;0.8508;23.24
4;2;2;2;1;1;0;0.8508;23.53
4;5;2;2;1;1;0;0.8508;23.59
4;2;2;2;0;1;0;0.8508;24.28
4;1;2;2;0;1;1;0.8508;24.35
4;0;2;2;1;1;1;0.8508;25.0
4;0;2;2;1;1;0;0.8508;25.3
4;5;2;2;1;1;1;0.8508;25.38
4;4;2;2;1;1;1;0.8508;25.59
4;4;2;2;0;1;0;0.8508;25.76
4;3;2;2;1;1;0;0.8508;26.24
4;0;2;2;0;1;0;0.8508;27.92
4;3;2;2;1;1;1;0.8508;28.23
4;3;2;2;0;1;1;0.8508;28.89
4;4;2;2;0;1;1;0.8508;30.47
4;2;2;2;0;1;1;0.8508;30.67
4;0;2;2;0;1;1;0.8508;30.98
4;5;2;2;0;1;1;0.8508;32.51
4;2;2;2;1;1;1;0.8508;32.98
4;1;2;2;1;1;1;0.8508;33.89
5;2;1;2;1;1;0;0.8505;41.61
5;5;1;2;1;0;0;0.8505;48.32
5;2;1;2;1;1;1;0.8505;49.57
5;5;1;2;1;0;1;0.8505;50.77
5;2;1;2;1;0;1;0.8505;50.98
5;5;1;2;1;1;0;0.8505;51.88
5;2;1;2;1;0;0;0.8505;52.58
5;5;1;2;1;1;1;0.8505;52.83
5;3;2;2;1;1;0;0.8504;22.82
5;4;2;2;0;1;0;0.8504;23.12
5;3;2;2;1;1;1;0.8504;24.7
5;4;2;2;1;1;1;0.8504;25.62
5;3;2;2;0;1;1;0.8504;26.56
5;4;2;2;1;1;0;0.8504;27.36
5;4;2;2;0;1;1;0.8504;27.84
5;3;2;2;0;1;0;0.8504;28.32
5;0;1;2;1;1;0;0.8504;46.4
5;0;1;2;1;1;1;0.8504;56.02
5;3;4;2;1;1;0;0.849;41.66
5;4;0;2;1;1;1;0.849;43.83
5;3;0;2;1;1;0;0.849;46.13
5;4;0;2;1;1;0;0.849;46.55
5;3;5;2;0;1;0;0.849;51.77
5;4;4;2;1;1;0;0.849;52.1
5;3;0;2;1;1;1;0.849;52.58
5;4;4;2;1;1;1;0.849;53.61
5;3;4;2;1;1;1;0.849;57.66
5;3;5;2;0;1;1;0.849;58.04
5;4;5;2;0;1;1;0.849;65.92
5;4;5;2;0;1;0;0.849;75.73
4;0;1;2;1;0;0;0.8482;44.51
4;5;1;2;1;0;0;0.8482;56.0
4;0;1;2;1;0;1;0.8482;56.59
4;4;1;2;1;0;0;0.8482;59.58
4;1;1;2;1;0;0;0.8482;59.91
4;3;1;2;1;0;0;0.8482;61.86
4;3;1;2;1;0;1;0.8482;64.88
4;5;1;2;1;0;1;0.8482;65.32
4;2;1;2;1;0;0;0.8482;66.77
4;2;1;2;1;0;1;0.8482;67.09
4;1;1;2;1;0;1;0.8482;70.2
4;4;1;2;1;0;1;0.8482;72.56
0;0;0;2;1;0;0;0.8477;43.6
0;0;4;2;1;0;0;0.8477;54.32
0;0;5;2;0;0;0;0.8477;63.63
2;0;0;2;0;1;0;0.8475;57.82
2;0;0;2;0;1;1;0.8475;66.6
6;0;0;2;1;1;1;0.8457;48.66
6;0;5;2;0;1;0;0.8457;56.48
6;0;0;2;1;0;0;0.8457;57.16
6;0;4;2;1;1;0;0.8457;59.96
6;0;5;2;0;0;0;0.8457;60.1
6;0;0;2;1;1;0;0.8457;60.9
6;0;0;2;1;0;1;0.8457;62.04
6;0;4;2;1;0;1;0.8457;63.22
6;0;4;2;1;0;0;0.8457;65.49
6;0;4;2;1;1;1;0.8457;66.58
6;0;5;2;0;1;1;0.8457;71.53
6;0;5;2;0;0;1;0.8457;73.75
6;1;1;0;1;0;1;0.8451;47.97
6;0;1;0;1;0;1;0.8451;53.9
6;1;1;0;1;0;0;0.8451;56.12
6;0;1;0;1;0;0;0.8451;59.8
0;1;0;0;1;0;1;0.8449;34.53
0;1;0;0;1;0;0;0.8449;35.45
0;4;0;0;1;0;0;0.8449;37.12
0;0;0;0;1;0;1;0.8449;43.46
0;0;0;0;1;0;0;0.8449;43.53
0;3;0;0;1;0;0;0.8449;45.37
0;3;0;0;1;0;1;0.8449;48.86
0;4;0;0;1;0;1;0.8449;51.02
0;5;0;0;1;0;0;0.8436;38.89
0;5;0;0;1;0;1;0.8436;42.2
0;2;0;0;1;0;0;0.8436;47.54
0;2;0;0;1;0;1;0.8436;52.5
0;4;4;2;0;1;0;0.8435;100.38
0;3;4;2;0;0;0;0.8435;100.99
0;4;4;2;0;1;1;0.8435;101.03
0;4;4;2;0;0;1;0.8435;102.86
0;4;4;2;0;0;0;0.8435;103.18
0;3;4;2;0;1;0;0.8435;106.13
0;3;4;2;0;0;1;0.8435;108.42
0;3;4;2;0;1;1;0.8435;108.49
5;4;0;0;1;0;0;0.8426;38.53
5;3;0;0;1;0;0;0.8426;40.87
5;4;0;0;1;0;1;0.8426;45.04
5;3;0;0;1;0;1;0.8426;47.15
6;5;1;2;1;1;1;0.8419;60.14
6;2;1;2;1;1;0;0.8419;60.55
6;2;1;2;1;1;1;0.8419;69.89
6;5;1;2;1;1;0;0.8419;72.43
0;0;1;2;1;0;1;0.8399;56.66
0;0;1;2;1;0;0;0.8399;56.68
0;4;0;2;1;0;0;0.8394;40.82
0;3;0;2;1;0;0;0.8394;41.94
0;3;4;2;1;0;0;0.8394;43.81
0;4;4;2;1;0;0;0.8394;52.02
0;3;5;2;0;0;0;0.8394;52.05
0;4;5;2;0;0;0;0.8394;67.13
5;1;2;2;0;0;0;0.8368;22.6
5;1;2;2;1;0;0;0.8368;22.67
5;0;2;2;0;0;0;0.8368;22.77
5;0;2;2;1;0;0;0.8368;24.73
5;0;2;2;0;0;1;0.8368;26.12
5;0;2;2;1;0;1;0.8368;26.25
5;1;2;2;1;0;1;0.8368;27.92
5;1;2;2;0;0;1;0.8368;39.53
2;0;4;2;0;0;0;0.834;119.75
2;0;4;2;0;0;1;0.834;122.51
2;0;4;2;0;1;1;0.8339;126.47
2;0;4;2;0;1;0;0.8339;135.17
2;2;4;2;0;0;1;0.8337;126.55
2;5;4;2;0;0;1;0.8337;129.88
2;5;4;2;0;0;0;0.8337;135.29
2;2;4;2;0;0;0;0.8337;140.8
2;4;4;2;0;0;0;0.8333;110.93
2;4;4;2;0;0;1;0.8333;112.0
2;3;4;2;0;0;1;0.8333;119.83
2;3;4;2;0;0;0;0.8333;121.65
2;4;4;2;0;1;0;0.8333;123.7
2;3;4;2;0;1;0;0.8333;126.98
2;3;4;2;0;1;1;0.8333;138.08
2;4;4;2;0;1;1;0.8333;144.6
2;0;0;0;1;0;0;0.8323;74.4
2;0;0;0;1;0;1;0.8323;90.46
5;3;0;2;0;1;0;0.8319;21.19
5;3;0;2;0;0;0;0.8319;24.36
5;4;0;2;0;1;1;0.8319;24.91
5;4;0;2;0;0;0;0.8319;26.14
5;4;0;2;0;1;0;0.8319;27.61
5;4;0;2;0;0;1;0.8319;28.23
5;3;0;2;0;1;1;0.8319;28.29
5;3;0;2;0;0;1;0.8319;32.33
3;1;0;2;0;1;0;0.8289;18.01
3;1;0;2;0;0;0;0.8289;18.73
3;1;0;2;0;1;1;0.8289;23.97
3;1;0;2;0;0;1;0.8289;28.75
2;0;0;2;0;0;0;0.8284;55.75
2;0;0;2;0;0;1;0.8284;57.26
5;5;0;2;0;1;0;0.8278;21.94
5;5;0;2;0;1;1;0.8278;23.15
5;2;0;2;0;1;0;0.8278;23.49
5;5;0;2;0;0;1;0.8278;25.45
5;2;0;2;0;0;0;0.8278;25.92
5;5;0;2;0;0;0;0.8278;29.23
5;2;0;2;0;0;1;0.8278;30.1
5;2;0;2;0;1;1;0.8278;30.49
5;0;4;2;1;0;1;0.8264;49.54
5;0;5;2;0;0;1;0.8264;53.48
5;0;0;2;1;0;1;0.8264;55.21
2;1;4;2;0;1;0;0.826;120.18
2;1;4;2;0;1;1;0.826;131.35
2;0;0;2;1;0;1;0.8254;89.89
5;0;4;2;1;1;1;0.824;49.74
5;0;0;2;1;1;1;0.824;51.05
5;0;4;2;1;1;0;0.824;51.56
5;0;0;2;1;1;0;0.824;52.65
5;0;5;2;0;1;0;0.824;57.67
5;0;5;2;0;1;1;0.824;68.99
3;5;2;2;1;0;0;0.8207;15.32
3;2;2;2;0;1;0;0.8207;17.64
3;2;2;2;1;0;0;0.8207;21.2
3;5;2;2;1;1;0;0.8207;22.69
3;5;2;2;0;1;1;0.8207;25.23
3;5;2;2;0;0;1;0.8207;25.65
3;2;2;2;1;1;0;0.8207;26.0
3;2;2;2;0;0;0;0.8207;27.11
3;5;2;2;0;1;0;0.8207;27.59
3;2;2;2;0;1;1;0.8207;27.79
3;5;2;2;0;0;0;0.8207;27.88
3;5;2;2;1;0;1;0.8207;29.15
3;2;2;2;1;1;1;0.8207;29.35
3;2;2;2;0;0;1;0.8207;30.22
3;2;2;2;1;0;1;0.8207;31.17
3;5;2;2;1;1;1;0.8207;31.62
5;0;1;0;1;0;0;0.817;35.32
5;0;1;0;1;0;1;0.817;49.8
2;0;0;2;1;1;0;0.8169;65.04
2;0;0;2;1;1;1;0.8169;96.72
2;2;4;2;0;1;1;0.8159;114.8
2;2;4;2;0;1;0;0.8159;119.5
2;5;4;2;0;1;1;0.8159;132.24
2;5;4;2;0;1;0;0.8159;136.75
3;4;0;2;0;1;0;0.8146;18.75
3;3;0;2;0;1;0;0.8146;21.58
3;3;0;2;0;0;0;0.8146;21.9
3;0;0;2;0;0;0;0.8146;22.45
3;4;0;2;0;0;0;0.8146;22.71
3;4;0;2;0;0;1;0.8146;26.66
3;0;0;2;0;1;0;0.8146;27.25
3;0;0;2;0;0;1;0.8146;27.55
3;0;0;2;0;1;1;0.8146;29.39
3;3;0;2;0;1;1;0.8146;30.49
3;4;0;2;0;1;1;0.8146;31.78
3;3;0;2;0;0;1;0.8146;33.97
3;1;1;2;0;1;0;0.8135;26.13
3;1;1;2;0;0;0;0.8135;29.59
3;1;1;2;0;0;1;0.8135;31.14
3;1;1;2;0;1;1;0.8135;36.02
2;0;0;2;1;0;0;0.8077;89.39
5;0;2;2;0;1;1;0.8069;21.35
5;0;2;2;0;1;0;0.8069;23.18
5;0;2;2;1;1;0;0.8069;27.68
5;0;2;2;1;1;1;0.8069;28.81
5;0;0;2;1;0;0;0.8059;51.33
5;0;5;2;0;0;0;0.8059;52.98
5;0;4;2;1;0;0;0.8059;54.59
5;3;1;0;1;0;1;0.8059;39.22
5;3;1;0;1;0;0;0.8059;40.11
5;4;1;0;1;0;1;0.8059;40.14
5;4;1;0;1;0;0;0.8059;49.82
3;0;0;2;1;0;0;0.8032;48.53
3;4;4;2;1;0;0;0.8032;50.79
3;1;0;2;1;0;0;0.8032;50.94
3;1;0;2;1;1;0;0.8032;51.13
3;4;0;2;1;0;0;0.8032;52.67
3;3;0;2;1;1;0;0.8032;53.54
3;0;4;2;1;0;0;0.8032;56.94
3;4;0;2;1;1;0;0.8032;58.21
3;3;0;2;1;0;0;0.8032;58.58
3;4;5;2;0;1;0;0.8032;60.5
3;0;0;2;1;0;1;0.8032;60.53
3;1;4;2;1;1;1;0.8032;60.93
3;4;4;2;1;0;1;0.8032;61.36
3;1;4;2;1;0;1;0.8032;62.07
3;3;4;2;1;1;0;0.8032;62.18
3;4;4;2;1;1;0;0.8032;62.87
3;3;4;2;1;0;1;0.8032;63.05
3;1;0;2;1;1;1;0.8032;63.16
3;1;4;2;1;0;0;0.8032;63.18
3;0;5;2;0;1;0;0.8032;64.01
3;3;4;2;1;0;0;0.8032;64.14
3;0;4;2;1;1;1;0.8032;64.88
3;0;0;2;1;1;0;0.8032;65.35
3;1;0;2;1;0;1;0.8032;66.31
3;4;0;2;1;1;1;0.8032;66.79
3;0;4;2;1;1;0;0.8032;67.36
3;3;0;2;1;1;1;0.8032;67.37
3;4;4;2;1;1;1;0.8032;67.7
3;0;5;2;0;0;0;0.8032;68.03
3;4;0;2;1;0;1;0.8032;68.28
3;3;0;2;1;0;1;0.8032;70.01
3;0;5;2;0;0;1;0.8032;70.25
3;0;0;2;1;1;1;0.8032;70.31
3;3;5;2;0;1;0;0.8032;70.31
3;3;5;2;0;1;1;0.8032;70.99
3;3;4;2;1;1;1;0.8032;72.0
3;4;5;2;0;0;0;0.8032;72.97
3;0;4;2;1;0;1;0.8032;74.19
3;1;5;2;0;0;1;0.8032;74.23
3;1;5;2;0;1;1;0.8032;75.03
3;4;5;2;0;0;1;0.8032;75.83
3;4;5;2;0;1;1;0.8032;75.88
3;1;5;2;0;0;0;0.8032;76.93
3;3;5;2;0;0;0;0.8032;77.92
3;1;4;2;1;1;0;0.8032;78.9
3;1;5;2;0;1;0;0.8032;81.94
3;0;5;2;0;1;1;0.8032;84.26
3;3;5;2;0;0;1;0.8032;86.91
5;1;2;2;1;1;1;0.8027;23.51
5;1;2;2;1;1;0;0.8027;27.29
5;1;2;2;0;1;0;0.8027;34.41
5;1;2;2;0;1;1;0.8027;35.01
3;3;2;2;0;0;0;0.8025;16.88
3;4;2;2;1;0;0;0.8025;17.02
3;0;2;2;0;0;0;0.8025;21.94
3;0;2;2;1;0;0;0.8025;22.02
3;0;2;2;1;0;1;0.8025;22.6
3;0;2;2;0;0;1;0.8025;23.93
3;4;2;2;0;0;1;0.8025;25.1
3;4;2;2;0;0;0;0.8025;27.68
3;3;2;2;1;0;0;0.8025;27.84
3;3;2;2;1;0;1;0.8025;28.96
3;4;2;2;1;0;1;0.8025;29.98
3;3;2;2;0;0;1;0.8025;33.41
5;3;1;2;1;0;0;0.8023;43.31
5;4;1;2;1;1;1;0.8023;44.29
5;4;1;2;1;1;0;0.8023;44.46
5;4;1;2;1;0;0;0.8023;46.79
5;3;1;2;1;0;1;0.8023;51.01
5;3;1;2;1;1;0;0.8023;53.61
5;4;1;2;1;0;1;0.8023;54.69
5;3;1;2;1;1;1;0.8023;62.12
5;4;1;2;0;0;0;0.8014;24.85
5;4;1;2;0;1;0;0.8014;27.31
5;3;1;2;0;0;0;0.8014;29.84
5;3;1;2;0;1;0;0.8014;30.87
5;4;1;2;0;0;1;0.8014;36.05
5;4;1;2;0;1;1;0.8014;40.08
5;3;1;2;0;0;1;0.8014;40.6
5;3;1;2;0;1;1;0.8014;42.1
3;1;2;2;1;1;0;0.8013;16.24
3;1;2;2;0;1;0;0.8013;22.7
3;1;2;2;0;1;1;0.8013;29.92
3;1;2;2;1;1;1;0.8013;30.21
3;1;2;2;0;0;0;0.8009;24.06
3;1;2;2;1;0;0;0.8009;24.88
3;1;2;2;0;0;1;0.8009;26.56
3;1;2;2;1;0;1;0.8009;30.64
3;4;2;2;0;1;1;0.7999;24.34
3;4;2;2;0;1;0;0.7999;25.17
3;3;2;2;1;1;1;0.7999;25.38
3;3;2;2;0;1;0;0.7999;25.77
3;0;2;2;0;1;1;0.7999;25.78
3;4;2;2;1;1;1;0.7999;26.0
3;0;2;2;1;1;1;0.7999;26.37
3;0;2;2;0;1;0;0.7999;26.73
3;4;2;2;1;1;0;0.7999;26.99
3;3;2;2;1;1;0;0.7999;27.39
3;3;2;2;0;1;1;0.7999;27.41
3;0;2;2;1;1;0;0.7999;27.58
2;1;4;2;0;0;0;0.7935;117.42
2;1;4;2;0;0;1;0.7935;124.92
2;0;1;2;0;1;1;0.7934;52.07
2;0;1;2;0;0;0;0.7934;53.64
2;0;1;2;0;0;1;0.7934;60.68
2;0;1;2;0;1;0;0.7934;68.45
3;0;1;2;0;1;0;0.7891;22.17
3;0;1;2;0;0;0;0.7891;26.99
3;4;1;2;0;1;1;0.7891;28.49
3;4;1;2;0;0;1;0.7891;28.95
3;4;1;2;0;0;0;0.7891;29.67
3;3;1;2;0;1;0;0.7891;30.73
3;4;1;2;0;1;0;0.7891;30.96
3;3;1;2;0;0;0;0.7891;32.57
3;3;1;2;0;1;1;0.7891;35.24
3;0;1;2;0;1;1;0.7891;35.68
3;0;1;2;0;0;1;0.7891;36.69
3;3;1;2;0;0;1;0.7891;38.07
2;0;1;2;1;0;0;0.7814;76.57
2;0;1;2;1;1;0;0.7814;79.7
2;0;1;2;1;1;1;0.7814;81.62
2;0;1;2;1;0;1;0.7814;99.69
2;0;2;2;0;0;0;0.7701;41.53
2;0;2;2;0;1;0;0.7701;48.23
2;0;2;2;0;0;1;0.7701;49.98
2;0;2;2;1;0;0;0.7701;54.01
2;0;2;2;1;1;1;0.7701;55.94
2;0;2;2;0;1;1;0.7701;57.32
2;0;2;2;1;1;0;0.7701;58.24
2;0;2;2;1;0;1;0.7701;58.31
0;3;3;1;1;1;0;0.7699;7.76
6;1;3;1;0;1;0;0.7699;9.85
0;3;3;1;0;1;0;0.7699;9.9
6;3;3;1;1;0;0;0.7699;10.64
0;4;3;1;1;1;0;0.7699;10.89
0;3;3;1;1;0;0;0.7699;11.07
0;1;3;1;1;0;0;0.7699;11.2
0;4;3;1;1;0;0;0.7699;11.2
0;1;3;1;1;1;0;0.7699;11.38
0;3;3;1;0;0;0;0.7699;11.62
6;4;3;1;1;0;0;0.7699;11.67
6;1;3;1;1;0;0;0.7699;11.83
0;4;3;1;0;0;0;0.7699;11.84
6;3;3;1;0;1;0;0.7699;13.21
6;1;3;1;0;0;0;0.7699;13.31
6;3;3;1;0;0;0;0.7699;13.46
6;4;3;1;0;0;0;0.7699;13.6
6;4;3;1;0;1;0;0.7699;14.3
0;4;3;1;1;0;1;0.7699;14.53
6;1;3;1;1;1;0;0.7699;14.53
6;3;3;1;0;1;1;0.7699;14.58
0;1;3;1;0;0;0;0.7699;14.66
0;4;3;1;0;1;0;0.7699;15.99
6;3;3;1;1;1;0;0.7699;16.03
6;4;3;1;0;0;1;0.7699;16.49
6;1;3;1;0;0;1;0.7699;16.7
6;4;3;1;1;1;0;0.7699;16.74
6;4;3;1;1;1;1;0.7699;17.97
0;3;3;1;1;1;1;0.7699;18.13
0;1;3;1;0;1;0;0.7699;18.74
6;1;3;1;1;0;1;0.7699;18.81
0;1;3;1;1;0;1;0.7699;19.21
6;1;3;1;0;1;1;0.7699;19.33
0;3;3;1;0;1;1;0.7699;19.71
0;3;3;1;1;0;1;0.7699;19.83
0;4;3;1;0;0;1;0.7699;19.95
0;4;3;1;1;1;1;0.7699;20.5
6;3;3;1;0;0;1;0.7699;21.3
0;3;3;1;0;0;1;0.7699;21.78
0;1;3;1;1;1;1;0.7699;22.07
6;4;3;1;1;0;1;0.7699;23.16
6;3;3;1;1;0;1;0.7699;23.39
6;3;3;1;1;1;1;0.7699;23.43
0;4;3;1;0;1;1;0.7699;24.1
0;1;3;1;0;0;1;0.7699;24.48
6;4;3;1;0;1;1;0.7699;25.78
6;1;3;1;1;1;1;0.7699;26.28
0;1;3;1;0;1;1;0.7699;30.68
0;0;3;1;0;0;0;0.7596;9.44
0;0;3;1;1;0;0;0.7596;10.05
6;0;3;1;1;1;0;0.7596;11.57
0;0;3;1;1;1;0;0.7596;11.77
6;0;3;1;0;1;0;0.7596;13.52
0;0;3;1;0;1;0;0.7596;13.98
6;0;3;1;1;0;0;0.7596;14.93
6;0;3;1;0;0;0;0.7596;16.04
0;0;3;1;1;0;1;0.7596;16.11
6;0;3;1;0;1;1;0.7596;17.66
0;0;3;1;0;1;1;0.7596;17.93
0;0;3;1;0;0;1;0.7596;18.94
6;0;3;1;1;1;1;0.7596;19.18
6;0;3;1;1;0;1;0.7596;20.27
0;0;3;1;1;1;1;0.7596;22.91
6;0;3;1;0;0;1;0.7596;25.89
5;5;3;1;0;1;0;0.7519;9.12
5;4;3;1;1;0;0;0.7519;9.23
5;3;3;1;1;1;0;0.7519;9.56
5;0;3;1;0;1;0;0.7519;9.65
5;5;3;1;1;1;0;0.7519;10.08
5;3;3;1;1;0;0;0.7519;10.69
5;1;3;1;1;0;0;0.7519;10.78
5;4;3;1;1;1;0;0.7519;10.79
5;1;3;1;0;0;0;0.7519;11.15
5;0;3;1;1;0;0;0.7519;11.29
5;4;3;1;0;0;0;0.7519;11.62
5;4;3;1;0;1;0;0.7519;11.8
5;5;3;1;0;0;0;0.7519;13.09
5;1;3;1;1;1;0;0.7519;13.12
5;2;3;1;1;0;0;0.7519;13.2
5;1;3;1;0;1;0;0.7519;13.6
5;0;3;1;1;1;0;0.7519;13.84
5;3;3;1;0;0;0;0.7519;14.95
5;4;3;1;1;0;1;0.7519;15.53
5;2;3;1;0;1;0;0.7519;15.94
5;0;3;1;0;0;0;0.7519;16.37
5;5;3;1;1;0;0;0.7519;16.6
5;2;3;1;0;0;0;0.7519;16.76
5;2;3;1;1;1;0;0.7519;16.94
5;1;3;1;0;0;1;0.7519;16.95
5;0;3;1;0;0;1;0.7519;17.22
5;0;3;1;0;1;1;0.7519;17.38
5;3;3;1;0;1;0;0.7519;17.44
5;2;3;1;0;0;1;0.7519;17.53
5;1;3;1;0;1;1;0.7519;18.35
5;4;3;1;1;1;1;0.7519;19.06
5;3;3;1;1;0;1;0.7519;19.23
5;5;3;1;0;0;1;0.7519;19.62
5;4;3;1;0;0;1;0.7519;20.04
5;0;3;1;1;1;1;0.7519;20.39
5;3;3;1;0;1;1;0.7519;20.53
5;1;3;1;1;0;1;0.7519;20.62
5;5;3;1;1;1;1;0.7519;21.51
5;4;3;1;0;1;1;0.7519;22.28
5;3;3;1;1;1;1;0.7519;22.82
5;2;3;1;0;1;1;0.7519;23.02
5;5;3;1;0;1;1;0.7519;23.13
5;2;3;1;1;1;1;0.7519;23.74
5;1;3;1;1;1;1;0.7519;24.47
5;0;3;1;1;0;1;0.7519;25.37
5;3;3;1;0;0;1;0.7519;26.17
5;2;3;1;1;0;1;0.7519;26.29
5;5;3;1;1;0;1;0.7519;26.64
4;5;3;1;1;0;0;0.7501;7.96
4;3;3;1;0;1;0;0.7501;8.49
4;3;3;1;1;1;0;0.7501;10.02
4;3;3;1;1;0;0;0.7501;10.32
4;2;3;1;1;0;0;0.7501;11.08
4;2;3;1;0;0;0;0.7501;11.1
4;0;3;1;0;0;0;0.7501;11.71
4;2;3;1;0;1;0;0.7501;11.86
4;5;3;1;0;1;0;0.7501;12.11
4;3;3;1;0;0;0;0.7501;12.49
4;4;3;1;1;0;0;0.7501;12.74
4;3;3;1;1;1;1;0.7501;13.86
4;0;3;1;1;1;0;0.7501;13.96
4;0;3;1;1;0;0;0.7501;14.01
4;5;3;1;0;0;0;0.7501;14.15
4;1;3;1;0;0;0;0.7501;14.42
4;4;3;1;1;1;0;0.7501;14.57
4;4;3;1;0;0;0;0.7501;14.71
4;1;3;1;1;0;0;0.7501;14.93
4;2;3;1;1;1;0;0.7501;15.16
4;5;3;1;1;1;0;0.7501;15.16
4;5;3;1;0;0;1;0.7501;15.22
4;4;3;1;0;1;0;0.7501;15.23
4;1;3;1;0;1;0;0.7501;15.3
4;1;3;1;1;1;0;0.7501;15.45
4;0;3;1;0;1;0;0.7501;15.46
4;5;3;1;0;1;1;0.7501;16.21
4;4;3;1;0;0;1;0.7501;17.79
4;3;3;1;0;0;1;0.7501;18.64
4;4;3;1;1;1;1;0.7501;18.67
4;5;3;1;1;0;1;0.7501;18.73
4;3;3;1;0;1;1;0.7501;20.14
4;2;3;1;0;1;1;0.7501;20.43
4;2;3;1;1;0;1;0.7501;20.54
4;4;3;1;0;1;1;0.7501;20.61
4;2;3;1;0;0;1;0.7501;20.7
4;4;3;1;1;0;1;0.7501;21.39
4;0;3;1;0;1;1;0.7501;21.72
4;0;3;1;1;1;1;0.7501;22.06
4;0;3;1;1;0;1;0.7501;22.57
4;3;3;1;1;0;1;0.7501;23.4
4;5;3;1;1;1;1;0.7501;24.19
4;2;3;1;1;1;1;0.7501;24.3
4;0;3;1;0;0;1;0.7501;24.54
4;1;3;1;0;0;1;0.7501;24.7
4;1;3;1;0;1;1;0.7501;24.71
4;1;3;1;1;0;1;0.7501;25.34
4;1;3;1;1;1;1;0.7501;29.03
2;0;3;1;0;0;0;0.746;30.89
2;0;3;1;1;0;0;0.746;32.89
2;0;3;1;0;1;0;0.746;34.62
2;0;3;1;1;1;0;0.746;36.39
2;0;3;1;1;0;1;0.746;42.37
2;0;3;1;1;1;1;0.746;45.26
2;0;3;1;0;0;1;0.746;47.34
2;0;3;1;0;1;1;0.746;47.85
3;1;3;1;0;1;0;0.7368;7.57
3;3;3;1;0;1;0;0.7368;9.84
3;1;3;1;1;1;0;0.7368;11.67
3;3;3;1;1;1;0;0.7368;12.47
3;0;3;1;0;1;0;0.7368;12.73
3;1;3;1;0;1;1;0.7368;13.36
3;0;3;1;1;1;0;0.7368;13.62
3;3;3;1;1;1;1;0.7368;14.24
3;4;3;1;1;1;0;0.7368;14.41
3;4;3;1;0;1;0;0.7368;15.31
3;4;3;1;1;1;1;0.7368;16.8
3;0;3;1;0;1;1;0.7368;16.84
3;3;3;1;0;1;1;0.7368;17.46
3;1;3;1;1;1;1;0.7368;18.34
3;0;3;1;1;1;1;0.7368;22.03
3;4;3;1;0;1;1;0.7368;22.06
0;5;3;1;0;1;0;0.7362;8.31
0;2;3;1;0;1;0;0.7362;10.95
6;5;3;1;0;0;0;0.7362;12.05
0;2;3;1;0;0;0;0.7362;12.2
6;2;3;1;0;1;0;0.7362;12.29
0;5;3;1;0;0;0;0.7362;12.42
6;2;3;1;1;0;0;0.7362;13.37
0;2;3;1;1;0;0;0.7362;13.79
0;5;3;1;1;0;0;0.7362;13.89
0;2;3;1;1;1;0;0.7362;14.07
0;5;3;1;1;1;0;0.7362;14.84
6;5;3;1;0;1;0;0.7362;15.62
6;2;3;1;1;1;0;0.7362;16.52
6;5;3;1;1;0;0;0.7362;16.82
6;5;3;1;1;1;0;0.7362;16.95
6;2;3;1;0;0;0;0.7362;16.98
6;5;3;1;0;0;1;0.7362;18.99
0;5;3;1;1;0;1;0.7362;19.62
6;5;3;1;1;0;1;0.7362;20.53
0;5;3;1;0;1;1;0.7362;20.54
0;5;3;1;1;1;1;0.7362;20.94
0;2;3;1;1;1;1;0.7362;21.04
0;2;3;1;1;0;1;0.7362;21.16
0;5;3;1;0;0;1;0.7362;21.8
6;5;3;1;1;1;1;0.7362;22.15
6;2;3;1;1;1;1;0.7362;22.34
0;2;3;1;0;1;1;0.7362;22.47
0;2;3;1;0;0;1;0.7362;23.0
6;2;3;1;1;0;1;0.7362;23.47
6;2;3;1;0;0;1;0.7362;23.95
6;2;3;1;0;1;1;0.7362;25.46
6;5;3;1;0;1;1;0.7362;26.0
