#@seed 293
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 13.9311

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;2;0;1;0;1;0.6853;20.37
1;0;2;0;1;1;1;0.6853;20.64
1;2;2;0;0;0;1;0.6853;20.81
1;2;2;0;1;1;0;0.6853;20.96
1;3;2;0;1;0;1;0.6853;21.41
1;0;2;0;0;1;0;0.6853;21.69
1;3;2;0;1;1;0;0.6853;21.76
1;4;2;0;1;0;0;0.6853;21.93
1;5;2;0;0;0;0;0.6853;21.99
1;3;2;0;0;0;0;0.6853;22.0
1;2;2;0;0;0;0;0.6853;22.08
1;1;2;0;0;0;0;0.6853;22.14
1;2;2;0;0;1;0;0.6853;22.17
1;4;2;0;0;0;1;0.6853;22.3
1;0;2;0;1;1;0;0.6853;22.37
1;1;2;0;0;1;0;0.6853;22.43
1;0;2;0;1;0;0;0.6853;22.5
1;0;2;0;0;0;1;0.6853;22.63
1;5;2;0;1;1;1;0.6853;22.8
1;4;2;0;1;1;1;0.6853;22.98
1;0;2;0;0;1;1;0.6853;23.33
1;1;2;0;1;0;1;0.6853;23.35
1;4;2;0;0;1;0;0.6853;23.58
1;5;2;0;1;0;0;0.6853;23.59
1;3;2;0;0;0;1;0.6853;23.7
1;1;2;0;0;0;1;0.6853;23.72
1;4;2;0;0;1;1;0.6853;24.49
1;3;2;0;0;1;1;0.6853;24.57
1;3;2;0;1;1;1;0.6853;24.61
1;2;2;0;1;1;1;0.6853;24.82
5;4;2;2;0;0;0;0.685;17.29
5;4;2;2;1;1;0;0.685;21.49
5;4;2;2;1;0;0;0.685;22.29
5;3;2;2;1;1;0;0.685;22.45
5;4;2;2;0;1;0;0.685;22.99
5;4;2;2;0;0;1;0.685;23.68
5;3;2;2;1;0;1;0.685;24.17
5;3;2;2;0;1;1;0.685;24.26
5;4;2;2;0;1;1;0.685;25.41
5;3;2;2;0;1;0;0.685;25.44
5;3;2;2;1;0;0;0.685;26.32
5;4;2;2;1;0;1;0.685;27.61
5;3;2;2;0;0;0;0.685;29.27
5;4;2;2;1;1;1;0.685;32.38
5;3;2;2;0;0;1;0.685;33.5
5;3;2;2;1;1;1;0.685;34.14
5;3;2;0;0;0;0;0.6836;19.96
5;0;2;0;0;0;0;0.6836;20.71
5;4;2;0;0;1;0;0.6836;20.88
5;3;2;0;1;1;1;0.6836;20.94
5;4;2;0;0;0;0;0.6836;21.18
5;1;2;0;0;1;0;0.6836;22.42
5;4;2;0;1;0;0;0.6836;22.62
5;0;2;0;0;0;1;0.6836;23.11
5;4;2;0;1;0;1;0.6836;23.17
5;1;2;0;0;0;0;0.6836;23.32
5;3;2;0;0;1;0;0.6836;24.16
5;1;2;0;1;0;0;0.6836;24.27
5;0;2;0;0;1;0;0.6836;24.51
5;4;2;0;1;1;1;0.6836;25.09
5;0;2;0;1;0;0;0.6836;25.54
5;4;2;0;1;1;0;0.6836;25.86
5;3;2;0;1;1;0;0.6836;26.07
5;0;2;0;0;1;1;0.6836;26.51
5;1;2;0;1;0;1;0.6836;26.53
5;0;2;0;1;1;1;0.6836;27.13
5;3;2;0;1;0;0;0.6836;27.63
5;4;2;0;0;1;1;0.6836;27.63
5;1;2;0;0;1;1;0.6836;27.69
5;1;2;0;1;1;0;0.6836;27.89
5;1;2;0;1;1;1;0.6836;28.58
5;0;2;0;1;1;0;0.6836;28.69
5;1;2;0;0;0;1;0.6836;29.2
5;3;2;0;1;0;1;0.6836;29.33
5;3;2;0;0;1;1;0.6836;29.35
5;3;2;0;0;0;1;0.6836;29.69
5;0;2;0;1;0;1;0.6836;29.86
5;4;2;0;0;0;1;0.6836;30.03
2;0;2;0;0;0;0;0.683;52.02
2;0;2;0;1;1;1;0.683;57.02
2;0;2;0;0;1;0;0.683;57.63
2;0;2;0;0;1;1;0.683;59.01
2;0;2;0;1;0;0;0.683;59.44
2;0;2;0;1;0;1;0.683;60.24
2;0;2;0;1;1;0;0.683;62.41
2;0;2;0;0;0;1;0.683;62.76
5;0;2;2;1;0;0;0.6828;18.11
5;0;2;2;0;1;1;0.6828;18.58
5;0;2;2;0;1;0;0.6828;21.77
5;0;2;2;0;0;1;0.6828;25.36
5;0;2;2;1;1;1;0.6828;28.87
5;0;2;2;0;0;0;0.6828;32.21
5;0;2;2;1;1;0;0.6828;32.75
5;0;2;2;1;0;1;0.6828;33.85
2;1;4;1;1;0;0;0.6816;59.43
2;1;4;1;1;0;1;0.6816;60.66
2;1;4;1;1;1;0;0.6816;66.12
2;1;4;1;1;1;1;0.6816;75.44
2;1;5;1;0;0;0;0.6816;80.71
2;1;5;1;0;1;1;0.6816;80.95
2;1;5;1;0;1;0;0.6816;81.51
2;1;5;1;0;0;1;0.6816;88.54
2;5;4;1;0;1;0;0.6814;52.14
2;2;4;1;0;0;1;0.6814;53.1
2;2;4;1;0;0;0;0.6814;59.79
2;2;4;1;0;1;0;0.6814;60.22
2;2;5;2;1;0;0;0.6814;60.64
2;2;4;1;0;1;1;0.6814;61.78
2;5;4;1;0;1;1;0.6814;73.34
2;5;4;1;0;0;0;0.6814;74.09
2;5;5;2;1;0;0;0.6814;75.56
2;5;4;1;0;0;1;0.6814;76.17
2;5;5;1;1;0;0;0.6814;84.36
2;5;5;1;1;1;1;0.6814;84.52
2;2;5;1;1;0;0;0.6814;84.93
2;2;5;2;1;0;1;0.6814;85.31
2;5;5;1;1;1;0;0.6814;86.43
2;5;5;2;1;0;1;0.6814;86.73
2;2;5;2;1;1;0;0.6814;89.8
2;5;5;2;1;1;0;0.6814;91.61
2;2;5;1;1;1;0;0.6814;91.96
2;2;5;2;1;1;1;0.6814;92.03
2;2;5;1;1;1;1;0.6814;92.85
2;5;5;2;1;1;1;0.6814;93.95
2;2;5;1;1;0;1;0.6814;97.39
2;5;5;1;1;0;1;0.6814;97.92
2;3;5;0;1;1;0;0.6813;85.64
2;3;5;0;1;0;0;0.6813;105.29
2;4;5;0;1;1;0;0.6813;110.41
2;4;5;0;1;0;1;0.6813;113.05
2;3;5;0;1;0;1;0.6813;113.72
2;4;5;0;1;1;1;0.6813;116.09
2;3;5;0;1;1;1;0.6813;116.96
2;4;5;0;1;0;0;0.6813;118.0
2;2;4;2;0;1;0;0.6805;100.6
2;5;4;2;0;1;0;0.6805;100.75
2;2;4;2;0;1;1;0.6805;102.26
2;2;4;2;0;0;0;0.6805;105.63
2;5;4;2;0;0;0;0.6805;106.24
2;2;4;2;0;0;1;0.6805;113.95
2;5;4;2;0;1;1;0.6805;115.11
2;5;4;2;0;0;1;0.6805;115.99
6;1;2;1;1;0;0;0.6792;9.26
6;1;2;1;1;1;0;0.6792;9.43
0;1;2;1;0;0;0;0.6792;10.65
0;1;2;1;1;1;0;0.6792;10.94
6;1;2;1;1;0;1;0.6792;11.55
0;1;2;1;1;0;1;0.6792;11.63
0;1;2;1;1;1;1;0.6792;11.84
6;1;2;1;0;0;0;0.6792;13.06
0;1;2;1;0;1;0;0.6792;14.2
6;1;2;1;1;1;1;0.6792;14.2
6;1;2;1;0;1;1;0.6792;14.32
0;1;2;1;1;0;0;0.6792;14.85
0;1;2;1;0;1;1;0.6792;15.17
6;1;2;1;0;1;0;0.6792;15.4
6;1;2;1;0;0;1;0.6792;16.45
0;1;2;1;0;0;1;0.6792;17.12
5;4;1;2;0;0;1;0.6775;26.94
5;3;1;2;0;1;1;0.6775;29.24
5;3;1;2;0;0;1;0.6775;29.51
5;4;1;2;0;1;0;0.6775;32.78
5;4;1;2;0;0;0;0.6775;33.49
5;4;1;2;0;1;1;0.6775;34.68
5;3;1;2;0;1;0;0.6775;37.62
5;3;1;2;0;0;0;0.6775;39.43
3;0;2;1;1;0;0;0.6772;7.89
3;0;2;1;0;1;1;0.6772;12.63
3;0;2;1;0;0;1;0.6772;14.0
3;0;2;1;0;1;0;0.6772;14.68
3;0;2;1;0;0;0;0.6772;15.21
3;0;2;1;1;1;0;0.6772;15.56
3;0;2;1;1;1;1;0.6772;19.0
3;0;2;1;1;0;1;0.6772;19.19
2;0;4;1;0;1;0;0.676;65.09
2;0;4;1;0;0;1;0.676;69.1
2;0;4;1;0;1;1;0.676;69.23
2;0;4;1;0;0;0;0.676;72.08
3;1;2;2;0;0;0;0.6749;18.38
3;1;2;2;0;1;0;0.6749;23.79
3;1;2;2;1;0;0;0.6749;24.58
3;1;2;2;0;1;1;0.6749;24.73
3;1;2;2;0;0;1;0.6749;26.13
3;1;2;2;1;1;0;0.6749;29.87
3;1;2;2;1;1;1;0.6749;31.95
3;1;2;2;1;0;1;0.6749;32.05
2;0;5;1;0;0;0;0.6736;56.2
2;0;4;1;1;0;0;0.6736;59.62
2;0;4;1;1;0;1;0.6736;59.74
2;3;5;1;0;0;0;0.6736;66.38
2;3;5;1;0;0;1;0.6736;66.55
2;4;5;1;0;0;0;0.6736;76.8
2;4;4;1;1;0;0;0.6736;78.94
2;0;5;1;0;0;1;0.6736;79.31
2;3;4;1;1;0;0;0.6736;79.82
2;3;4;1;1;0;1;0.6736;82.5
2;4;4;1;1;0;1;0.6736;84.13
2;4;5;1;0;0;1;0.6736;85.74
2;1;4;0;0;1;0;0.6723;86.02
2;1;4;0;0;1;1;0.6723;87.46
2;1;4;0;0;0;0;0.6723;93.89
2;1;5;0;1;1;1;0.6723;106.09
2;1;4;0;0;0;1;0.6723;107.13
2;0;5;0;1;0;1;0.6723;108.07
2;0;5;0;1;0;0;0.6723;111.66
2;1;5;0;1;1;0;0.6723;118.32
2;0;5;0;1;1;1;0.6723;129.33
2;0;5;0;1;1;0;0.6723;138.63
2;1;5;0;1;0;0;0.6723;139.28
2;1;5;0;1;0;1;0.6723;140.86
5;4;2;1;0;1;1;0.6706;10.57
5;4;2;1;0;0;1;0.6706;11.18
5;3;2;1;1;0;1;0.6706;12.2
5;3;2;1;0;1;1;0.6706;13.36
5;4;2;1;1;0;1;0.6706;13.51
5;3;2;1;0;0;0;0.6706;13.89
5;4;2;1;1;0;0;0.6706;14.11
5;4;2;1;0;0;0;0.6706;14.19
5;4;2;1;0;1;0;0.6706;14.86
5;3;2;1;1;1;1;0.6706;15.04
5;3;2;1;1;1;0;0.6706;16.85
5;4;2;1;1;1;0;0.6706;16.87
5;3;2;1;0;1;0;0.6706;17.36
5;3;2;1;1;0;0;0.6706;17.87
5;4;2;1;1;1;1;0.6706;17.96
5;3;2;1;0;0;1;0.6706;21.38
0;4;2;1;1;1;0;0.6702;7.78
0;4;2;1;0;0;0;0.6702;8.22
0;3;2;1;0;0;0;0.6702;8.49
0;3;2;1;0;0;1;0.6702;8.67
0;3;2;1;1;1;0;0.6702;9.27
0;3;2;1;1;0;0;0.6702;9.28
0;4;2;1;1;1;1;0.6702;9.59
6;3;2;1;1;1;0;0.6702;9.73
0;4;2;1;1;0;1;0.6702;10.12
6;3;2;1;0;0;0;0.6702;10.18
0;4;2;1;1;0;0;0.6702;11.56
6;3;2;1;0;1;0;0.6702;11.72
0;3;2;1;0;1;1;0.6702;11.85
0;4;2;1;0;1;0;0.6702;12.83
6;3;2;1;1;1;1;0.6702;12.85
6;4;2;1;0;0;0;0.6702;13.1
0;3;2;1;0;1;0;0.6702;13.18
0;3;2;1;1;1;1;0.6702;13.35
6;3;2;1;0;0;1;0.6702;13.47
0;4;2;1;0;0;1;0.6702;13.5
6;4;2;1;1;1;0;0.6702;13.97
6;3;2;1;1;0;0;0.6702;14.1
6;4;2;1;1;0;1;0.6702;15.06
6;4;2;1;0;0;1;0.6702;17.03
0;4;2;1;0;1;1;0.6702;17.14
0;3;2;1;1;0;1;0.6702;17.15
6;4;2;1;1;0;0;0.6702;17.43
6;3;2;1;1;0;1;0.6702;18.51
6;3;2;1;0;1;1;0.6702;18.84
6;4;2;1;0;1;0;0.6702;18.84
6;4;2;1;0;1;1;0.6702;19.56
6;4;2;1;1;1;1;0.6702;20.2
3;5;2;1;0;0;0;0.6694;8.72
3;5;2;1;1;0;0;0.6694;8.88
3;5;2;1;0;1;1;0.6694;9.88
3;2;2;1;1;1;0;0.6694;10.42
3;2;2;1;1;0;1;0.6694;11.5
3;2;2;1;0;1;1;0.6694;12.56
3;5;2;1;0;1;0;0.6694;13.05
3;2;2;1;1;1;1;0.6694;13.07
3;2;2;1;1;0;0;0.6694;13.28
3;2;2;1;0;1;0;0.6694;14.82
3;2;2;1;0;0;0;0.6694;15.07
3;5;2;1;1;1;0;0.6694;15.29
3;5;2;1;1;1;1;0.6694;15.29
3;5;2;1;0;0;1;0.6694;15.61
3;2;2;1;0;0;1;0.6694;16.18
3;5;2;1;1;0;1;0.6694;17.25
5;5;2;2;1;0;1;0.6692;20.62
5;2;2;2;0;0;0;0.6692;20.66
5;2;2;2;1;0;0;0.6692;21.09
5;2;2;2;1;1;0;0.6692;22.04
5;5;2;2;1;1;1;0.6692;22.05
5;5;2;2;1;0;0;0.6692;22.06
5;5;2;2;0;0;1;0.6692;22.54
5;2;2;2;1;1;1;0.6692;23.06
5;5;2;2;0;0;0;0.6692;25.23
5;2;2;2;0;1;1;0.6692;26.16
5;2;2;2;0;0;1;0.6692;26.82
5;2;2;2;1;0;1;0.6692;29.19
5;5;2;2;0;1;0;0.6692;31.08
5;2;2;2;0;1;0;0.6692;31.33
5;5;2;2;1;1;0;0.6692;32.16
5;5;2;2;0;1;1;0.6692;32.54
5;1;2;2;1;1;0;0.6687;22.33
5;1;2;2;0;1;0;0.6687;22.44
5;1;2;2;0;0;0;0.6687;25.78
5;1;2;2;1;0;0;0.6687;28.92
5;1;2;2;1;0;1;0.6687;30.57
5;1;2;2;1;1;1;0.6687;31.34
5;1;2;2;0;1;1;0.6687;33.27
5;1;2;2;0;0;1;0.6687;34.15
2;1;4;1;0;0;0;0.6681;61.76
2;1;4;1;0;0;1;0.6681;63.67
2;1;4;1;0;1;1;0.6681;65.63
2;1;4;1;0;1;0;0.6681;83.46
2;3;5;1;1;0;0;0.6679;79.71
2;3;5;2;1;0;1;0.6679;84.64
2;3;5;2;1;0;0;0.6679;86.88
2;4;5;1;1;0;1;0.6679;91.35
2;4;5;2;1;0;1;0.6679;92.96
2;4;5;2;1;0;0;0.6679;93.51
2;3;5;1;1;1;0;0.6679;94.09
2;3;5;1;1;1;1;0.6679;94.76
2;3;5;2;1;1;0;0.6679;95.79
2;4;5;1;1;1;1;0.6679;96.07
2;3;5;2;1;1;1;0.6679;98.32
2;4;5;2;1;1;0;0.6679;99.12
2;3;5;1;1;0;1;0.6679;106.69
2;4;5;1;1;1;0;0.6679;108.63
2;4;5;1;1;0;0;0.6679;108.94
2;4;5;2;1;1;1;0.6679;110.37
0;4;2;0;1;1;0;0.6664;16.24
0;3;2;0;0;0;0;0.6664;18.0
6;4;2;0;1;0;0;0.6664;18.38
0;3;2;0;1;0;0;0.6664;18.75
6;3;2;0;0;0;1;0.6664;19.08
0;3;2;0;0;1;1;0.6664;19.17
0;3;2;0;1;1;0;0.6664;19.56
6;4;2;0;1;1;0;0.6664;19.71
0;3;2;0;1;1;1;0.6664;20.08
0;4;2;0;1;1;1;0.6664;20.68
6;3;2;0;1;1;1;0.6664;21.63
0;4;2;0;0;0;0;0.6664;21.83
6;3;2;0;1;1;0;0.6664;22.14
6;4;2;0;1;0;1;0.6664;22.74
0;3;2;0;0;1;0;0.6664;23.46
0;4;2;0;1;0;0;0.6664;23.46
6;4;2;0;0;1;0;0.6664;23.52
0;3;2;0;1;0;1;0.6664;23.6
6;3;2;0;1;0;0;0.6664;24.29
0;4;2;0;1;0;1;0.6664;24.75
0;4;2;0;0;1;0;0.6664;24.88
6;4;2;0;1;1;1;0.6664;24.89
0;3;2;0;0;0;1;0.6664;24.93
6;3;2;0;1;0;1;0.6664;24.95
0;4;2;0;0;1;1;0.6664;25.77
6;4;2;0;0;0;1;0.6664;25.83
6;4;2;0;0;1;1;0.6664;25.91
6;3;2;0;0;0;0;0.6664;26.58
6;3;2;0;0;1;1;0.6664;26.87
6;3;2;0;0;1;0;0.6664;27.11
0;4;2;0;0;0;1;0.6664;28.37
6;4;2;0;0;0;0;0.6664;29.0
3;1;2;1;1;1;0;0.6664;9.48
3;1;2;1;1;0;0;0.6664;11.54
3;1;2;1;0;1;0;0.6664;14.57
3;1;2;1;0;0;0;0.6664;15.08
3;1;2;1;1;1;1;0.6664;16.11
3;1;2;1;0;1;1;0.6664;16.63
3;1;2;1;1;0;1;0.6664;18.03
3;1;2;1;0;0;1;0.6664;18.34
3;3;1;2;0;0;1;0.6662;23.36
3;3;1;2;0;0;0;0.6662;23.64
3;3;1;2;0;1;0;0.6662;27.85
3;3;1;2;0;1;1;0.6662;33.06
3;4;1;2;0;0;0;0.6662;33.29
3;4;1;2;0;0;1;0.6662;36.73
3;4;1;2;0;1;1;0.6662;37.85
3;4;1;2;0;1;0;0.6662;39.2
6;2;2;2;0;0;0;0.6662;17.33
0;2;2;2;0;1;1;0.6662;17.46
0;5;2;2;0;0;0;0.6662;17.71
0;2;2;2;1;0;0;0.6662;18.05
0;2;2;2;0;1;0;0.6662;19.43
0;5;2;2;0;0;1;0.6662;20.63
0;5;2;2;1;0;0;0.6662;21.74
6;5;2;2;0;0;0;0.6662;22.5
0;5;2;2;0;1;0;0.6662;22.91
6;2;2;2;0;1;1;0.6662;24.38
6;2;2;2;0;0;1;0.6662;24.72
0;5;2;2;0;1;1;0.6662;25.28
0;2;2;2;1;1;0;0.6662;25.65
6;2;2;2;1;1;1;0.6662;26.23
6;2;2;2;0;1;0;0.6662;26.33
6;5;2;2;0;1;1;0.6662;27.49
0;5;2;2;1;1;0;0.6662;27.73
6;5;2;2;1;0;0;0.6662;27.76
6;5;2;2;0;1;0;0.6662;28.17
0;2;2;2;1;0;1;0.6662;28.27
6;5;2;2;0;0;1;0.6662;28.44
0;2;2;2;1;1;1;0.6662;28.86
6;2;2;2;1;1;0;0.6662;29.1
6;5;2;2;1;0;1;0.6662;29.39
0;5;2;2;1;0;1;0.6662;30.02
0;5;2;2;1;1;1;0.6662;30.21
0;2;2;2;0;0;0;0.6662;31.23
0;2;2;2;0;0;1;0.6662;31.79
6;5;2;2;1;1;0;0.6662;31.82
6;2;2;2;1;0;0;0.6662;31.97
6;5;2;2;1;1;1;0.6662;32.5
6;2;2;2;1;0;1;0.6662;34.23
2;2;4;1;1;0;1;0.6645;53.67
2;2;4;1;1;0;0;0.6645;54.87
2;2;4;1;1;1;0;0.6645;65.8
2;5;4;1;1;1;1;0.6645;70.32
2;2;5;1;0;1;0;0.6645;74.07
2;2;5;1;0;0;0;0.6645;74.26
2;5;4;1;1;1;0;0.6645;77.13
2;5;4;1;1;0;0;0.6645;78.0
2;2;5;1;0;1;1;0.6645;78.56
2;2;4;1;1;1;1;0.6645;81.51
2;5;4;1;1;0;1;0.6645;81.63
2;2;5;1;0;0;1;0.6645;84.09
2;5;5;1;0;0;1;0.6645;84.81
2;5;5;1;0;1;1;0.6645;88.6
2;5;5;1;0;1;0;0.6645;90.54
2;5;5;1;0;0;0;0.6645;126.82
2;4;4;1;0;1;0;0.6628;58.23
2;4;4;1;0;0;1;0.6628;62.84
2;4;4;1;0;1;1;0.6628;66.4
2;4;4;1;0;0;0;0.6628;73.5
2;3;4;1;0;0;1;0.6628;87.55
2;3;4;1;0;0;0;0.6628;89.55
2;3;4;1;0;1;0;0.6628;93.42
2;3;4;1;0;1;1;0.6628;96.22
6;1;2;2;0;0;0;0.661;19.63
0;1;2;2;0;1;0;0.661;21.28
0;1;2;2;1;0;1;0.661;21.52
0;1;2;2;1;0;0;0.661;21.53
0;1;2;2;0;0;1;0.661;22.39
0;1;2;2;1;1;0;0.661;22.62
0;1;2;2;0;0;0;0.661;22.85
6;1;2;2;0;1;0;0.661;23.84
6;1;2;2;1;0;1;0.661;25.37
0;1;2;2;0;1;1;0.661;27.16
6;1;2;2;0;1;1;0.661;28.31
6;1;2;2;0;0;1;0.661;29.04
6;1;2;2;1;1;0;0.661;29.8
6;1;2;2;1;0;0;0.661;29.95
6;1;2;2;1;1;1;0.661;32.6
0;1;2;2;1;1;1;0.661;37.53
4;4;2;0;1;1;1;0.659;15.07
4;4;2;0;1;1;0;0.659;17.31
4;0;2;0;0;1;0;0.659;18.16
4;5;2;0;0;1;0;0.659;19.12
4;2;2;0;0;1;0;0.659;19.65
4;5;2;0;0;1;1;0.659;20.21
4;2;2;0;0;1;1;0.659;20.47
4;3;2;0;1;1;0;0.659;22.54
4;3;2;0;0;1;0;0.659;22.62
4;1;2;0;0;1;0;0.659;23.03
4;1;2;0;1;1;0;0.659;23.99
4;2;2;0;1;1;0;0.659;24.55
4;5;2;0;1;1;1;0.659;24.57
4;0;2;0;1;1;1;0.659;24.81
4;2;2;0;1;1;1;0.659;25.21
4;5;2;0;1;1;0;0.659;26.01
4;3;2;0;0;1;1;0.659;26.18
4;4;2;0;0;1;0;0.659;26.32
4;3;2;0;1;1;1;0.659;26.5
4;1;2;0;0;1;1;0.659;26.65
4;0;2;0;1;1;0;0.659;27.02
4;4;2;0;0;1;1;0.659;27.62
4;1;2;0;1;1;1;0.659;27.75
4;0;2;0;0;1;1;0.659;30.46
0;5;2;0;0;1;0;0.6589;15.13
6;2;2;0;0;0;0;0.6589;15.22
0;5;2;0;0;0;1;0.6589;16.78
0;5;2;0;1;1;0;0.6589;16.81
0;2;2;0;0;0;1;0.6589;16.84
6;2;2;0;1;1;1;0.6589;17.39
0;2;2;0;0;0;0;0.6589;17.87
6;2;2;0;0;1;1;0.6589;18.23
0;2;2;0;1;1;1;0.6589;18.34
0;2;2;0;1;0;0;0.6589;19.25
0;5;2;0;0;1;1;0.6589;19.69
0;5;2;0;1;1;1;0.6589;20.25
6;2;2;0;1;0;0;0.6589;20.64
0;5;2;0;0;0;0;0.6589;20.76
6;5;2;0;0;1;0;0.6589;22.57
6;2;2;0;0;0;1;0.6589;22.75
6;5;2;0;0;1;1;0.6589;22.75
0;2;2;0;0;1;0;0.6589;22.97
0;5;2;0;1;0;1;0.6589;23.66
6;2;2;0;1;1;0;0.6589;23.9
0;5;2;0;1;0;0;0.6589;24.46
0;2;2;0;1;1;0;0.6589;24.95
6;5;2;0;1;1;1;0.6589;24.97
6;5;2;0;1;1;0;0.6589;25.26
6;2;2;0;0;1;0;0.6589;25.41
6;5;2;0;1;0;0;0.6589;25.56
0;2;2;0;1;0;1;0.6589;25.99
6;2;2;0;1;0;1;0.6589;26.14
0;2;2;0;0;1;1;0.6589;26.33
6;5;2;0;0;0;0;0.6589;28.02
6;5;2;0;1;0;1;0.6589;28.75
6;5;2;0;0;0;1;0.6589;29.51
4;0;2;2;0;1;0;0.6569;15.92
4;0;2;2;0;1;1;0.6569;17.14
4;4;2;2;0;1;1;0.6569;17.19
4;5;2;2;1;0;1;0.6569;17.76
4;0;2;2;1;0;0;0.6569;18.26
4;5;2;2;0;1;0;0.6569;18.71
4;4;2;2;0;0;1;0.6569;18.96
4;1;2;2;1;1;0;0.6569;19.16
4;2;2;2;0;1;0;0.6569;20.12
4;5;2;2;1;0;0;0.6569;20.12
4;1;2;2;0;0;0;0.6569;20.38
4;0;2;2;0;0;1;0.6569;20.72
4;5;2;2;1;1;0;0.6569;20.82
4;0;2;2;1;1;0;0.6569;21.19
4;4;2;2;0;1;0;0.6569;21.22
4;2;2;2;0;0;0;0.6569;21.42
4;4;2;2;1;1;0;0.6569;21.78
4;2;2;2;1;0;0;0.6569;22.74
4;3;2;2;1;0;0;0.6569;23.64
4;5;2;2;0;1;1;0.6569;24.25
4;1;2;2;1;1;1;0.6569;24.43
4;2;2;2;1;1;1;0.6569;24.56
4;3;2;2;1;1;1;0.6569;24.61
4;1;2;2;1;0;1;0.6569;24.79
4;0;2;2;0;0;0;0.6569;24.87
4;4;2;2;0;0;0;0.6569;25.11
4;4;2;2;1;0;0;0.6569;25.8
4;4;2;2;1;0;1;0.6569;26.42
4;5;2;2;0;0;1;0.6569;26.43
4;5;2;2;1;1;1;0.6569;26.55
4;2;2;2;0;1;1;0.6569;26.56
4;3;2;2;0;0;0;0.6569;27.34
4;1;2;2;1;0;0;0.6569;27.57
4;0;2;2;1;1;1;0.6569;27.9
4;2;2;2;1;0;1;0.6569;28.03
4;3;2;2;1;1;0;0.6569;28.27
4;1;2;2;0;1;0;0.6569;28.33
4;1;2;2;0;1;1;0.6569;28.45
4;2;2;2;0;0;1;0.6569;28.53
4;3;2;2;0;1;1;0.6569;29.5
4;3;2;2;0;1;0;0.6569;29.59
4;2;2;2;1;1;0;0.6569;29.62
4;0;2;2;1;0;1;0.6569;29.89
4;3;2;2;0;0;1;0.6569;29.97
4;3;2;2;1;0;1;0.6569;30.01
4;5;2;2;0;0;0;0.6569;30.15
4;1;2;2;0;0;1;0.6569;31.33
4;4;2;2;1;1;1;0.6569;32.02
2;2;4;0;0;0;1;0.6549;64.72
2;0;4;0;0;1;0;0.6549;78.16
2;2;4;0;0;0;0;0.6549;79.51
2;5;4;0;0;1;0;0.6549;80.39
2;0;4;0;0;1;1;0.6549;83.11
2;5;4;0;0;1;1;0.6549;86.1
2;5;4;0;0;0;0;0.6549;89.92
2;0;4;0;0;0;1;0.6549;90.12
2;5;4;0;0;0;1;0.6549;93.65
2;0;4;0;0;0;0;0.6549;97.21
2;2;4;0;0;1;0;0.6549;100.39
2;2;4;0;0;1;1;0.6549;106.78
2;2;5;0;1;0;1;0.6549;108.54
2;2;5;0;1;1;1;0.6549;110.87
2;2;5;0;1;1;0;0.6549;113.4
2;2;5;0;1;0;0;0.6549;118.49
2;5;5;0;1;1;0;0.6549;160.27
2;5;5;0;1;0;1;0.6549;167.08
2;5;5;0;1;1;1;0.6549;175.67
2;5;5;0;1;0;0;0.6549;199.31
2;3;4;0;0;0;1;0.654;72.96
2;3;4;0;0;1;0;0.654;74.86
2;4;4;0;0;1;0;0.654;83.78
2;3;4;0;0;0;0;0.654;86.47
2;4;4;0;0;0;0;0.654;91.91
2;3;4;0;0;1;1;0.654;96.12
2;4;4;0;0;1;1;0.654;97.23
2;4;4;0;0;0;1;0.654;102.89
0;0;2;1;1;0;0;0.653;7.79
0;0;2;1;0;0;0;0.653;8.24
0;0;2;1;1;0;1;0.653;9.43
0;0;2;1;1;1;1;0.653;9.69
0;0;2;1;0;0;1;0.653;9.71
6;0;2;1;1;1;0;0.653;9.96
6;0;2;1;1;0;0;0.653;10.01
0;0;2;1;1;1;0;0.653;10.6
0;0;2;1;0;1;0;0.653;11.1
6;0;2;1;1;1;1;0.653;11.11
6;0;2;1;1;0;1;0.653;13.0
0;0;2;1;0;1;1;0.653;13.64
6;0;2;1;0;1;0;0.653;14.0
6;0;2;1;0;1;1;0.653;17.48
6;0;2;1;0;0;0;0.653;17.54
6;0;2;1;0;0;1;0.653;18.59
0;2;2;1;1;0;0;0.6514;8.1
0;2;2;1;0;1;0;0.6514;8.43
0;5;2;1;0;1;0;0.6514;9.24
0;5;2;1;0;1;1;0.6514;9.75
0;2;2;1;0;0;0;0.6514;10.69
6;5;2;1;1;0;1;0.6514;10.98
0;5;2;1;1;0;0;0.6514;11.05
0;2;2;1;0;0;1;0.6514;11.12
6;5;2;1;0;0;0;0.6514;11.81
0;5;2;1;1;1;1;0.6514;12.16
0;2;2;1;0;1;1;0.6514;12.24
6;5;2;1;0;1;1;0.6514;12.87
6;2;2;1;0;0;0;0.6514;13.07
0;5;2;1;1;1;0;0.6514;13.31
6;5;2;1;0;1;0;0.6514;13.37
6;5;2;1;0;0;1;0.6514;13.59
0;2;2;1;1;0;1;0.6514;14.16
6;2;2;1;1;0;0;0.6514;14.82
0;5;2;1;1;0;1;0.6514;15.03
0;5;2;1;0;0;1;0.6514;15.5
0;2;2;1;1;1;0;0.6514;15.88
0;2;2;1;1;1;1;0.6514;16.32
