#@seed 2029
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 44.9972

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;1;0;0;1;1;0.6008;33.72
6;2;2;0;1;1;1;0.6008;33.99
6;5;2;0;1;1;1;0.6008;34.08
6;1;1;0;0;1;1;0.6008;34.19
6;5;2;0;0;1;1;0.6008;34.43
6;0;2;0;0;1;1;0.6008;34.84
0;0;1;0;0;1;1;0.6008;35.9
0;2;1;0;0;1;1;0.6008;35.93
6;2;1;0;0;1;1;0.6008;36.23
0;1;2;0;0;1;1;0.6008;37.17
0;5;0;1;0;1;0;0.5985;8.95
0;2;0;1;0;1;0;0.5985;9.94
0;5;1;1;0;1;0;0.5985;11.68
0;0;0;1;0;1;0;0.5985;13.33
0;1;0;1;0;1;0;0.5985;14.61
6;5;0;1;0;1;0;0.5985;15.34
0;5;1;1;0;1;1;0.5985;16.51
6;5;1;1;0;1;0;0.5985;16.53
6;0;0;1;0;1;0;0.5985;17.05
0;2;1;1;0;1;0;0.5985;17.47
6;2;0;1;0;1;0;0.5985;17.6
0;1;1;1;0;1;0;0.5985;17.63
0;2;1;1;0;1;1;0.5985;17.63
6;1;0;1;0;1;0;0.5985;18.43
0;0;1;1;0;1;0;0.5985;18.44
0;0;1;1;0;1;1;0.5985;18.45
6;3;1;1;0;1;0;0.5985;18.78
0;0;0;1;0;1;1;0.5985;19.38
0;5;0;1;0;1;1;0.5985;19.39
0;4;1;1;0;1;0;0.5985;19.58
0;3;1;1;0;1;0;0.5985;19.64
6;5;1;1;0;1;1;0.5985;20.72
6;2;0;1;0;1;1;0.5985;20.76
6;4;1;1;0;1;0;0.5985;20.76
0;1;0;1;0;1;1;0.5985;21.48
6;1;0;1;0;1;1;0.5985;21.48
6;1;1;1;0;1;0;0.5985;21.53
0;2;0;1;0;1;1;0.5985;21.71
6;0;1;1;0;1;0;0.5985;22.01
6;5;0;1;0;1;1;0.5985;22.29
6;2;1;1;0;1;0;0.5985;22.63
6;3;1;1;0;1;1;0.5985;23.07
0;4;1;1;0;1;1;0.5985;23.18
6;0;0;1;0;1;1;0.5985;24.49
6;1;1;1;0;1;1;0.5985;24.99
0;1;1;1;0;1;1;0.5985;25.39
0;3;1;1;0;1;1;0.5985;26.55
6;0;1;1;0;1;1;0.5985;27.47
6;2;1;1;0;1;1;0.5985;27.51
6;4;1;1;0;1;1;0.5985;39.69
2;0;2;0;0;1;0;0.597;54.97
2;0;2;0;0;1;1;0.597;56.37
2;0;2;0;0;0;0;0.597;56.66
2;0;2;0;1;0;0;0.597;57.38
2;0;2;0;1;1;0;0.597;60.01
2;0;2;0;1;1;1;0.597;60.33
2;0;2;0;1;0;1;0.597;64.11
2;0;2;0;0;0;1;0.597;67.07
2;0;0;1;0;0;0;0.5957;49.15
2;0;0;1;0;0;1;0.5957;57.27
3;3;4;2;0;1;0;0.5868;44.32
3;0;4;2;0;0;1;0.5868;46.49
3;4;4;2;0;0;1;0.5868;49.63
3;4;4;2;0;1;0;0.5868;49.76
3;1;4;2;0;0;0;0.5868;50.25
3;4;4;2;0;0;0;0.5868;51.56
3;0;4;2;0;1;0;0.5868;52.78
3;0;4;2;0;0;0;0.5868;53.48
3;3;4;2;0;0;0;0.5868;54.28
3;0;4;2;0;1;1;0.5868;55.88
3;4;4;2;0;1;1;0.5868;59.13
3;1;4;2;0;1;0;0.5868;59.91
3;3;4;2;0;0;1;0.5868;60.09
3;3;4;2;0;1;1;0.5868;60.27
3;1;4;2;0;1;1;0.5868;60.86
3;1;4;2;0;0;1;0.5868;84.21
4;0;2;1;1;1;0;0.5856;9.33
4;2;2;1;0;1;0;0.5856;9.59
4;2;2;1;0;1;1;0.5856;11.89
4;4;2;1;1;1;0;0.5856;11.95
4;2;2;1;1;1;0;0.5856;12.12
4;1;2;1;0;1;0;0.5856;12.52
4;4;2;1;0;1;0;0.5856;12.71
4;5;2;1;1;1;0;0.5856;13.57
4;0;2;1;0;1;0;0.5856;14.15
4;3;2;1;0;1;1;0.5856;14.33
4;1;2;1;1;1;0;0.5856;14.42
4;2;2;1;1;1;1;0.5856;14.5
4;0;2;1;1;1;1;0.5856;14.55
4;3;2;1;0;1;0;0.5856;14.93
4;4;2;1;0;1;1;0.5856;15.76
4;3;2;1;1;1;0;0.5856;16.36
4;1;2;1;1;1;1;0.5856;16.68
4;1;2;1;0;1;1;0.5856;16.76
4;5;2;1;1;1;1;0.5856;16.89
4;5;2;1;0;1;0;0.5856;16.91
4;4;2;1;1;1;1;0.5856;20.18
4;3;2;1;1;1;1;0.5856;20.75
4;0;2;1;0;1;1;0.5856;20.92
4;5;2;1;0;1;1;0.5856;22.6
3;5;4;2;0;0;0;0.5803;41.29
3;5;4;2;0;0;1;0.5803;49.05
3;2;4;2;0;0;0;0.5803;49.64
3;5;4;2;0;1;0;0.5803;52.16
3;2;4;2;0;1;0;0.5803;56.95
3;5;4;2;0;1;1;0.5803;58.44
3;2;4;2;0;0;1;0.5803;60.37
3;2;4;2;0;1;1;0.5803;60.38
4;4;2;1;1;0;0;0.5727;7.78
4;3;2;1;1;0;0;0.5727;8.24
4;2;2;1;0;0;0;0.5727;9.53
4;2;2;1;1;0;0;0.5727;10.28
4;1;2;1;1;0;0;0.5727;11.34
4;0;2;1;1;0;0;0.5727;11.64
4;4;2;1;0;0;0;0.5727;12.53
4;2;2;1;0;0;1;0.5727;13.06
4;5;2;1;1;0;0;0.5727;13.26
4;1;2;1;0;0;0;0.5727;14.22
4;0;2;1;0;0;0;0.5727;14.27
4;5;2;1;0;0;0;0.5727;14.68
4;3;2;1;0;0;0;0.5727;14.83
4;5;2;1;0;0;1;0.5727;15.13
4;1;2;1;1;0;1;0.5727;15.77
4;0;2;1;1;0;1;0.5727;16.07
4;2;2;1;1;0;1;0.5727;16.21
4;3;2;1;1;0;1;0.5727;16.69
4;4;2;1;1;0;1;0.5727;16.87
4;4;2;1;0;0;1;0.5727;17.37
4;3;2;1;0;0;1;0.5727;17.44
4;0;2;1;0;0;1;0.5727;18.4
4;5;2;1;1;0;1;0.5727;20.99
4;1;2;1;0;0;1;0.5727;21.96
2;5;4;2;0;0;0;0.571;69.66
2;2;4;2;0;0;0;0.571;101.59
2;2;4;2;0;0;1;0.571;111.87
2;5;4;2;0;0;1;0.571;113.88
4;2;2;0;1;1;0;0.5691;16.1
4;4;2;0;1;1;0;0.5691;18.37
4;3;2;0;0;1;0;0.5691;19.93
4;1;2;0;1;1;0;0.5691;20.86
4;5;2;0;0;1;1;0.5691;21.66
4;4;2;0;0;1;0;0.5691;22.25
4;3;2;0;1;1;0;0.5691;22.27
4;2;2;0;1;1;1;0.5691;22.33
4;4;1;0;0;1;0;0.5691;24.01
4;2;2;0;0;1;1;0.5691;24.14
4;2;2;0;0;1;0;0.5691;24.18
4;1;2;0;0;1;0;0.5691;24.36
4;0;2;0;1;1;0;0.5691;24.58
4;1;2;0;0;1;1;0.5691;24.79
4;5;2;0;0;1;0;0.5691;24.9
4;0;2;0;0;1;0;0.5691;25.04
4;1;1;0;0;1;0;0.5691;25.16
4;3;1;0;0;1;1;0.5691;25.38
4;4;2;0;1;1;1;0.5691;25.58
4;5;2;0;1;1;0;0.5691;26.23
4;0;1;0;0;1;0;0.5691;26.68
4;3;2;0;0;1;1;0.5691;28.37
4;3;2;0;1;1;1;0.5691;28.61
4;4;2;0;0;1;1;0.5691;29.07
4;5;1;0;0;1;0;0.5691;29.44
4;2;1;0;0;1;0;0.5691;30.16
4;0;2;0;1;1;1;0.5691;30.47
4;5;2;0;1;1;1;0.5691;30.81
4;3;1;0;0;1;0;0.5691;30.86
4;0;2;0;0;1;1;0.5691;31.09
4;1;2;0;1;1;1;0.5691;31.22
4;2;1;0;0;1;1;0.5691;31.8
4;1;1;0;0;1;1;0.5691;33.21
4;5;1;0;0;1;1;0.5691;33.41
4;0;1;0;0;1;1;0.5691;33.75
4;4;1;0;0;1;1;0.5691;38.91
4;4;0;1;0;0;0;0.5662;7.82
4;0;0;1;0;0;0;0.5662;9.78
4;2;0;1;0;0;0;0.5662;10.49
4;5;0;1;0;0;0;0.5662;12.75
4;0;0;1;0;0;1;0.5662;13.87
4;1;0;1;0;0;0;0.5662;14.95
4;3;0;1;0;0;0;0.5662;15.34
4;2;0;1;0;0;1;0.5662;16.81
4;4;0;1;0;0;1;0.5662;18.16
4;5;0;1;0;0;1;0.5662;20.83
4;1;0;1;0;0;1;0.5662;21.53
4;3;0;1;0;0;1;0.5662;21.93
2;2;4;2;0;1;0;0.5495;96.35
2;5;4;2;0;1;0;0.5495;102.88
2;5;4;2;0;1;1;0.5495;108.12
2;2;4;2;0;1;1;0.5495;120.29
4;1;2;0;1;0;0;0.5472;17.05
4;1;2;0;0;0;0;0.5472;19.01
4;0;2;0;1;0;0;0.5472;19.16
4;2;2;0;1;0;1;0.5472;19.52
4;2;2;0;1;0;0;0.5472;20.04
4;2;2;0;0;0;0;0.5472;20.09
4;2;1;0;0;0;0;0.5472;20.97
4;1;1;0;0;0;0;0.5472;21.07
4;2;2;0;0;0;1;0.5472;21.13
4;1;2;0;1;0;1;0.5472;21.99
4;3;2;0;1;0;0;0.5472;22.52
4;5;2;0;0;0;0;0.5472;22.65
4;5;2;0;1;0;1;0.5472;22.98
4;4;2;0;1;0;1;0.5472;23.17
4;3;2;0;0;0;1;0.5472;23.37
4;3;2;0;0;0;0;0.5472;23.47
4;4;2;0;1;0;0;0.5472;23.75
4;0;1;0;0;0;0;0.5472;23.84
4;0;2;0;1;0;1;0.5472;23.95
4;0;2;0;0;0;0;0.5472;24.14
4;4;2;0;0;0;0;0.5472;24.16
4;1;2;0;0;0;1;0.5472;24.32
4;5;2;0;1;0;0;0.5472;24.42
4;5;1;0;0;0;1;0.5472;25.0
4;3;1;0;0;0;0;0.5472;25.95
4;5;1;0;0;0;0;0.5472;26.96
4;1;1;0;0;0;1;0.5472;28.1
4;4;2;0;0;0;1;0.5472;29.07
4;0;1;0;0;0;1;0.5472;30.42
4;3;2;0;1;0;1;0.5472;30.97
4;5;2;0;0;0;1;0.5472;31.25
4;3;1;0;0;0;1;0.5472;31.79
4;4;1;0;0;0;0;0.5472;31.97
4;2;1;0;0;0;1;0.5472;33.48
4;0;2;0;0;0;1;0.5472;35.54
4;4;1;0;0;0;1;0.5472;40.03
1;5;0;1;0;1;0;0.534;8.45
1;1;0;1;0;0;0;0.534;10.32
1;2;0;1;0;1;0;0.534;11.13
1;4;0;1;0;1;0;0.534;11.17
1;0;0;1;0;1;0;0.534;11.31
1;4;0;1;0;1;1;0.534;11.49
1;5;0;1;0;0;0;0.534;11.62
1;3;0;1;0;0;0;0.534;12.08
1;4;0;1;0;0;0;0.534;12.11
1;0;0;1;0;0;0;0.534;12.22
1;4;0;1;0;0;1;0.534;12.23
1;2;0;1;0;0;0;0.534;12.27
1;3;0;1;0;1;0;0.534;12.41
1;1;0;1;0;1;0;0.534;12.71
1;2;0;1;0;1;1;0.534;13.41
1;5;0;1;0;1;1;0.534;14.04
1;0;1;1;0;1;0;0.534;14.76
1;3;1;1;0;1;0;0.534;14.9
1;5;0;1;0;0;1;0.534;15.24
1;2;0;1;0;0;1;0.534;15.25
1;1;0;1;0;0;1;0.534;15.36
1;0;0;1;0;1;1;0.534;15.78
1;3;0;1;0;0;1;0.534;15.81
1;4;1;1;0;0;0;0.534;15.9
1;0;0;1;0;0;1;0.534;15.92
1;5;1;1;0;0;0;0.534;15.93
1;1;1;1;0;1;0;0.534;15.95
1;4;1;1;0;1;0;0.534;16.1
1;5;1;1;0;1;0;0.534;16.14
1;3;0;1;0;1;1;0.534;16.41
1;3;1;1;0;0;0;0.534;16.58
1;0;1;1;0;0;0;0.534;16.63
1;2;1;1;0;1;0;0.534;16.8
1;1;1;1;0;0;0;0.534;17.06
1;1;0;1;0;1;1;0.534;17.21
1;2;1;1;0;0;0;0.534;17.83
1;4;1;1;0;1;1;0.534;17.89
1;0;1;1;0;0;1;0.534;18.6
1;3;1;1;0;1;1;0.534;19.03
1;2;1;1;0;1;1;0.534;19.23
1;1;1;1;0;0;1;0.534;19.34
1;1;1;1;0;1;1;0.534;20.12
1;0;1;1;0;1;1;0.534;22.78
1;5;1;1;0;1;1;0.534;23.02
1;4;1;1;0;0;1;0.534;23.3
1;5;1;1;0;0;1;0.534;23.67
1;3;1;1;0;0;1;0.534;23.85
1;2;1;1;0;0;1;0.534;29.18
1;5;0;0;0;0;0;0.5258;12.32
1;4;0;0;0;1;0;0.5258;12.51
1;5;0;0;0;0;1;0.5258;14.93
1;0;0;0;0;0;0;0.5258;17.25
1;5;0;0;0;1;0;0.5258;18.6
1;4;0;0;0;0;0;0.5258;19.18
1;1;0;0;0;1;1;0.5258;19.23
1;5;0;0;0;1;1;0.5258;19.35
1;1;0;0;0;1;0;0.5258;20.04
1;3;0;0;0;0;0;0.5258;20.67
1;3;0;0;0;1;0;0.5258;21.31
1;1;0;0;0;0;0;0.5258;21.41
1;0;0;0;0;1;0;0.5258;22.06
1;4;0;0;0;1;1;0.5258;22.24
1;2;0;0;0;1;1;0.5258;22.66
1;0;0;0;0;0;1;0.5258;22.68
1;2;0;0;0;0;0;0.5258;22.7
1;2;0;0;0;1;0;0.5258;22.9
1;3;0;0;0;0;1;0.5258;23.56
1;2;0;0;0;0;1;0.5258;24.23
1;4;0;0;0;0;1;0.5258;25.28
1;0;0;0;0;1;1;0.5258;26.18
1;3;0;0;0;1;1;0.5258;27.32
1;1;0;0;0;0;1;0.5258;27.35
1;1;4;0;0;0;1;0.5236;39.04
1;0;4;0;0;0;0;0.5236;45.18
1;0;4;0;0;0;1;0.5236;45.96
1;1;4;0;0;0;0;0.5236;48.56
1;5;2;1;0;0;0;0.5179;9.58
1;0;2;1;1;0;0;0.5179;12.43
1;2;2;1;1;0;0;0.5179;12.46
1;1;2;1;1;0;0;0.5179;12.49
1;1;2;1;1;0;1;0.5179;12.59
1;5;2;1;1;0;0;0.5179;13.13
1;4;2;1;0;0;0;0.5179;13.61
1;0;2;1;0;0;0;0.5179;13.85
1;3;2;1;1;0;0;0.5179;14.05
1;1;2;1;0;0;0;0.5179;14.41
1;2;2;1;0;0;0;0.5179;14.72
1;4;2;1;1;0;0;0.5179;15.16
1;5;2;1;0;0;1;0.5179;15.68
1;0;2;1;0;0;1;0.5179;15.86
1;1;2;1;0;0;1;0.5179;16.24
1;3;2;1;1;0;1;0.5179;17.55
1;0;2;1;1;0;1;0.5179;17.74
1;3;2;1;0;0;0;0.5179;17.92
1;2;2;1;1;0;1;0.5179;18.54
1;4;2;1;0;0;1;0.5179;19.46
1;5;2;1;1;0;1;0.5179;20.47
1;3;2;1;0;0;1;0.5179;20.7
1;4;2;1;1;0;1;0.5179;22.63
1;2;2;1;0;0;1;0.5179;25.35
4;4;5;0;1;0;0;0.4733;51.72
4;3;5;0;1;0;0;0.4733;57.15
4;4;5;0;1;0;1;0.4733;59.26
4;3;5;0;1;1;0;0.4733;60.03
4;4;5;0;1;1;0;0.4733;61.52
4;3;5;0;1;0;1;0.4733;63.56
4;4;5;0;1;1;1;0.4733;64.13
4;3;5;0;1;1;1;0.4733;94.29
3;4;4;0;0;0;0;0.4675;37.37
3;3;4;0;0;1;1;0.4675;40.79
3;3;4;0;0;0;0;0.4675;41.97
3;3;4;0;0;0;1;0.4675;45.16
3;4;4;0;0;1;0;0.4675;46.4
3;3;4;0;0;1;0;0.4675;46.54
3;4;4;0;0;0;1;0.4675;49.7
3;4;4;0;0;1;1;0.4675;51.43
4;5;4;1;0;1;0;0.4588;17.35
4;1;4;1;0;1;0;0.4588;20.95
4;3;4;1;0;1;0;0.4588;22.08
4;1;4;1;0;1;1;0.4588;22.21
4;2;4;1;0;0;0;0.4588;22.76
4;5;4;1;0;0;1;0.4588;23.14
4;0;4;1;0;0;1;0.4588;23.19
4;5;4;1;0;0;0;0.4588;25.27
4;0;4;1;0;0;0;0.4588;25.55
4;3;4;1;0;0;0;0.4588;25.83
4;4;4;1;0;1;0;0.4588;26.12
4;2;4;1;0;0;1;0.4588;26.89
4;1;4;1;0;0;1;0.4588;27.36
4;2;4;1;0;1;0;0.4588;27.4
4;4;4;1;0;0;0;0.4588;27.43
4;5;4;1;0;1;1;0.4588;27.73
4;0;4;1;0;1;0;0.4588;28.01
4;1;4;1;0;0;0;0.4588;28.68
4;4;4;1;0;1;1;0.4588;28.87
4;1;5;1;1;0;0;0.4588;29.49
4;2;4;1;0;1;1;0.4588;30.32
4;4;4;1;0;0;1;0.4588;30.5
4;3;4;1;0;1;1;0.4588;31.08
4;0;4;1;0;1;1;0.4588;31.88
4;1;5;2;1;0;0;0.4588;32.44
4;4;5;1;1;1;1;0.4588;32.72
4;3;4;1;0;0;1;0.4588;33.4
4;0;5;2;1;0;1;0.4588;33.78
4;3;5;2;1;0;0;0.4588;34.61
4;3;5;1;1;1;0;0.4588;35.9
4;1;5;2;1;0;1;0.4588;36.65
4;5;5;2;1;0;0;0.4588;37.3
4;0;5;1;1;1;0;0.4588;37.36
4;3;5;1;1;0;0;0.4588;38.23
4;0;5;1;1;0;1;0.4588;38.95
4;1;5;1;1;1;0;0.4588;39.81
4;2;5;1;1;0;0;0.4588;40.13
4;2;5;1;1;1;1;0.4588;41.22
4;0;5;1;1;0;0;0.4588;41.32
4;4;5;1;1;0;1;0.4588;41.64
4;5;5;1;1;0;0;0.4588;41.81
4;5;5;2;1;1;1;0.4588;41.92
4;5;5;2;1;1;0;0.4588;42.03
4;3;5;1;1;0;1;0.4588;42.05
4;0;5;1;1;1;1;0.4588;42.34
4;0;5;2;1;0;0;0.4588;42.37
4;1;5;1;1;0;1;0.4588;42.5
4;2;5;2;1;1;0;0.4588;43.01
4;1;5;2;1;1;0;0.4588;43.3
4;2;5;1;1;0;1;0.4588;43.36
4;5;5;2;1;0;1;0.4588;43.96
4;2;5;2;1;0;0;0.4588;44.36
4;1;5;1;1;1;1;0.4588;44.81
4;3;5;2;1;0;1;0.4588;45.26
4;4;5;2;1;0;0;0.4588;45.32
4;5;5;1;1;0;1;0.4588;45.36
4;2;5;2;1;1;1;0.4588;45.48
4;4;5;1;1;1;0;0.4588;45.65
4;0;5;2;1;1;0;0.4588;45.95
4;0;5;2;1;1;1;0.4588;46.17
4;3;5;1;1;1;1;0.4588;46.17
4;4;5;2;1;0;1;0.4588;46.56
4;3;5;2;1;1;0;0.4588;47.9
4;4;5;2;1;1;0;0.4588;48.06
4;2;5;1;1;1;0;0.4588;48.07
4;5;5;1;1;1;0;0.4588;48.47
4;1;5;2;1;1;1;0.4588;48.73
4;3;5;2;1;1;1;0.4588;49.13
4;5;5;1;1;1;1;0.4588;49.25
4;2;5;2;1;0;1;0.4588;51.27
4;4;5;1;1;0;0;0.4588;51.53
4;4;5;2;1;1;1;0.4588;53.44
3;1;4;1;0;1;0;0.4562;21.29
3;2;4;1;0;0;1;0.4562;21.47
3;2;4;1;0;1;0;0.4562;22.87
3;3;4;1;0;0;0;0.4562;22.91
3;0;4;1;0;0;0;0.4562;22.93
3;5;4;1;0;1;0;0.4562;23.58
3;0;4;1;0;1;1;0.4562;24.52
3;5;4;1;0;0;1;0.4562;25.58
3;0;4;1;0;0;1;0.4562;26.42
3;4;4;1;0;0;0;0.4562;26.53
3;2;4;1;0;1;1;0.4562;26.68
3;4;4;1;0;1;0;0.4562;26.89
3;0;4;1;0;1;0;0.4562;26.91
3;2;4;1;0;0;0;0.4562;27.19
3;3;4;1;0;0;1;0.4562;27.25
3;3;4;1;0;1;0;0.4562;27.75
3;1;4;1;0;0;1;0.4562;28.04
3;5;4;1;0;0;0;0.4562;28.12
3;4;4;1;0;0;1;0.4562;28.53
3;1;4;1;0;1;1;0.4562;28.84
3;1;4;1;0;0;0;0.4562;28.96
3;4;4;1;0;1;1;0.4562;30.03
3;3;4;1;0;1;1;0.4562;30.05
3;5;4;1;0;1;1;0.4562;30.99
5;5;3;2;0;1;0;0.4266;14.02
5;5;3;2;1;1;0;0.4266;15.65
5;2;3;2;0;1;0;0.4266;19.74
5;2;3;2;1;1;0;0.4266;21.98
5;5;3;2;0;0;1;0.4266;23.26
5;2;3;2;0;1;1;0.4266;24.07
5;5;3;2;0;1;1;0.4266;27.52
5;2;3;2;0;0;1;0.4266;27.9
5;5;3;2;1;0;1;0.4266;28.01
5;2;3;2;1;1;1;0.4266;28.6
5;5;3;2;1;1;1;0.4266;29.1
5;2;3;2;1;0;1;0.4266;29.58
5;4;3;2;1;1;0;0.4259;14.76
5;0;3;2;1;0;0;0.4259;15.07
5;3;3;2;1;0;0;0.4259;17.19
5;4;3;2;1;0;0;0.4259;18.25
5;3;3;2;0;1;0;0.4259;18.34
5;1;3;2;0;1;0;0.4259;18.4
5;4;3;2;0;1;0;0.4259;18.73
5;0;3;2;0;1;0;0.4259;19.0
5;4;3;2;1;0;1;0.4259;19.44
5;0;3;2;0;0;0;0.4259;19.79
5;4;3;2;0;0;0;0.4259;20.15
5;0;3;2;1;1;0;0.4259;20.41
5;1;3;2;1;1;0;0.4259;20.89
5;1;3;2;1;0;0;0.4259;20.99
5;3;3;2;1;1;0;0.4259;21.02
5;3;3;2;0;0;0;0.4259;21.16
5;1;3;2;0;0;0;0.4259;21.19
5;3;3;2;1;0;1;0.4259;21.2
5;0;3;2;1;1;1;0.4259;22.04
5;3;3;2;0;1;1;0.4259;23.01
5;3;3;2;0;0;1;0.4259;23.35
5;4;3;2;1;1;1;0.4259;25.4
5;0;3;2;0;0;1;0.4259;26.18
5;4;3;2;0;0;1;0.4259;26.35
5;1;3;2;1;1;1;0.4259;26.72
5;1;3;2;0;0;1;0.4259;27.39
5;0;3;2;0;1;1;0.4259;27.71
5;3;3;2;1;1;1;0.4259;28.5
5;4;3;2;0;1;1;0.4259;28.92
5;1;3;2;1;0;1;0.4259;29.81
5;1;3;2;0;1;1;0.4259;29.92
5;0;3;2;1;0;1;0.4259;30.48
3;1;3;2;0;0;0;0.4257;10.85
3;0;3;2;0;0;0;0.4257;12.34
3;4;3;2;0;0;0;0.4257;14.78
3;3;3;2;0;0;0;0.4257;14.9
3;4;3;2;0;1;0;0.4257;15.74
3;1;3;2;1;0;0;0.4257;16.0
3;2;3;2;1;1;0;0.4257;16.01
3;5;3;2;0;0;0;0.4257;16.52
3;4;3;2;1;1;0;0.4257;16.75
3;2;3;2;0;0;0;0.4257;17.21
3;2;3;2;1;0;1;0.4257;17.33
3;3;3;2;1;0;0;0.4257;17.35
3;4;3;2;1;0;0;0.4257;17.44
3;5;3;2;0;1;0;0.4257;17.83
3;5;3;2;1;1;0;0.4257;18.29
3;2;3;2;1;0;0;0.4257;18.59
3;1;3;2;0;1;0;0.4257;19.18
3;3;3;2;0;1;0;0.4257;19.35
3;0;3;2;0;1;0;0.4257;19.96
3;1;3;2;1;1;0;0.4257;20.09
3;0;3;2;1;1;0;0.4257;20.12
3;2;3;2;0;1;0;0.4257;20.35
3;0;3;2;1;0;0;0.4257;20.41
3;0;3;2;1;1;1;0.4257;20.65
3;1;3;2;0;1;1;0.4257;20.65
3;3;3;2;1;1;0;0.4257;20.76
3;5;3;2;1;0;0;0.4257;21.28
3;5;3;2;0;1;1;0.4257;22.58
3;3;3;2;0;0;1;0.4257;22.82
3;1;3;2;0;0;1;0.4257;23.08
3;4;3;2;1;1;1;0.4257;23.28
3;3;3;2;1;0;1;0.4257;23.35
3;0;3;2;1;0;1;0.4257;23.4
3;3;3;2;1;1;1;0.4257;23.74
3;2;3;2;1;1;1;0.4257;24.17
3;4;3;2;1;0;1;0.4257;24.58
3;2;3;2;0;1;1;0.4257;24.62
3;3;3;2;0;1;1;0.4257;25.19
3;4;3;2;0;0;1;0.4257;26.02
3;0;3;2;0;0;1;0.4257;26.16
3;4;3;2;0;1;1;0.4257;26.3
3;0;3;2;0;1;1;0.4257;26.57
3;1;3;2;1;0;1;0.4257;27.44
3;5;3;2;1;1;1;0.4257;27.57
3;1;3;2;1;1;1;0.4257;27.65
3;5;3;2;0;0;1;0.4257;27.69
3;2;3;2;0;0;1;0.4257;28.05
3;5;3;2;1;0;1;0.4257;32.93
5;2;3;2;1;0;0;0.4239;14.18
5;5;3;2;0;0;0;0.4239;17.81
5;2;3;2;0;0;0;0.4239;19.86
5;5;3;2;1;0;0;0.4239;22.94
4;4;3;2;0;1;1;0.4166;18.9
4;5;3;2;0;1;1;0.4166;19.09
4;5;3;2;1;1;1;0.4166;20.95
4;4;3;2;1;1;1;0.4166;22.04
4;3;3;2;1;1;1;0.4166;23.07
4;3;3;2;0;1;1;0.4166;23.72
4;2;3;2;0;1;1;0.4166;25.48
4;0;3;2;1;1;1;0.4166;25.77
4;0;3;2;0;1;1;0.4166;26.18
4;1;3;2;1;1;1;0.4166;27.61
4;2;3;2;1;1;1;0.4166;30.61
4;1;3;2;0;1;1;0.4166;30.95
4;5;3;2;1;1;0;0.414;15.74
4;0;3;2;0;1;0;0.414;16.0
4;5;3;2;0;1;0;0.414;16.47
4;1;3;2;1;1;0;0.414;17.92
4;2;3;2;0;1;0;0.414;18.2
4;3;3;2;1;1;0;0.414;18.85
4;1;3;2;0;1;0;0.414;19.32
4;4;3;2;0;1;0;0.414;19.51
4;2;3;2;1;1;0;0.414;19.68
4;0;3;2;1;1;0;0.414;20.47
4;4;3;2;1;1;0;0.414;20.65
4;3;3;2;0;1;0;0.414;20.68
4;4;3;2;1;0;1;0.4127;15.67
4;5;3;2;1;0;1;0.4127;19.86
4;2;3;2;0;0;1;0.4127;20.08
4;4;3;2;0;0;1;0.4127;22.13
4;2;3;2;1;0;1;0.4127;22.37
4;3;3;2;0;0;1;0.4127;22.39
4;0;3;2;0;0;1;0.4127;25.23
4;1;3;2;0;0;1;0.4127;25.35
4;3;3;2;1;0;1;0.4127;26.73
4;0;3;2;1;0;1;0.4127;26.79
4;5;3;2;0;0;1;0.4127;27.79
4;1;3;2;1;0;1;0.4127;28.51
0;3;3;2;0;1;0;0.4104;10.39
0;5;3;2;0;1;0;0.4104;10.41
0;0;3;2;0;1;0;0.4104;11.46
0;5;3;2;1;1;0;0.4104;13.76
6;0;3;2;0;1;0;0.4104;13.99
0;0;3;2;0;1;1;0.4104;15.07
0;2;3;2;0;1;0;0.4104;15.36
6;5;3;2;1;1;0;0.4104;15.74
0;0;3;2;1;1;1;0.4104;15.81
6;4;3;2;0;1;0;0.4104;17.88
0;0;3;2;1;1;0;0.4104;18.25
0;2;3;2;1;1;0;0.4104;18.55
6;0;3;2;0;1;1;0.4104;18.9
6;2;3;2;1;1;0;0.4104;19.32
0;2;3;2;0;1;1;0.4104;19.58
0;4;3;2;0;1;0;0.4104;19.93
0;1;3;2;0;1;0;0.4104;20.01
0;3;3;2;1;1;0;0.4104;20.04
0;1;3;2;1;1;0;0.4104;20.08
0;4;3;2;1;1;0;0.4104;20.09
0;5;3;2;0;1;1;0.4104;20.21
6;2;3;2;0;1;1;0.4104;20.46
6;4;3;2;1;1;1;0.4104;20.5
6;1;3;2;1;1;0;0.4104;20.57
0;5;3;2;1;1;1;0.4104;20.62
6;4;3;2;1;1;0;0.4104;21.17
6;3;3;2;0;1;0;0.4104;21.36
0;1;3;2;1;1;1;0.4104;21.65
6;5;3;2;0;1;0;0.4104;21.88
6;2;3;2;0;1;0;0.4104;22.04
6;3;3;2;1;1;0;0.4104;22.73
6;1;3;2;1;1;1;0.4104;22.75
6;0;3;2;1;1;0;0.4104;23.06
6;1;3;2;0;1;0;0.4104;23.09
0;3;3;2;1;1;1;0.4104;23.24
0;4;3;2;0;1;1;0.4104;23.74
6;3;3;2;0;1;1;0.4104;25.18
0;3;3;2;0;1;1;0.4104;25.93
6;1;3;2;0;1;1;0.4104;26.49
