#@seed 1087
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 15.2387

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;4;2;1;1;0;0.8305;62.6
6;1;0;2;1;1;0;0.8305;64.61
6;1;4;2;1;1;1;0.8305;67.88
6;1;5;2;0;1;1;0.8305;72.87
6;1;0;2;1;1;1;0.8305;75.79
6;1;5;2;0;1;0;0.8305;79.63
5;2;0;1;1;0;0;0.8296;29.11
5;5;0;1;1;0;1;0.8296;32.19
5;5;0;1;1;0;0;0.8296;33.1
5;2;0;1;1;0;1;0.8296;33.58
5;5;4;1;1;0;1;0.8296;35.11
5;2;4;1;1;0;1;0.8296;36.37
5;5;4;1;1;0;0;0.8296;36.71
5;5;5;1;0;0;1;0.8296;43.82
5;5;5;1;0;0;0;0.8296;45.45
5;2;5;1;0;0;0;0.8296;45.5
5;2;4;1;1;0;0;0.8296;45.86
5;2;5;1;0;0;1;0.8296;55.39
3;0;2;2;0;1;0;0.8294;15.3
3;0;2;2;0;1;1;0.8294;18.25
3;0;2;2;1;1;0;0.8294;19.09
3;0;2;2;1;1;1;0.8294;32.06
3;4;0;2;0;1;0;0.829;16.88
3;3;0;2;0;1;1;0.829;17.74
3;4;0;2;0;1;1;0.829;22.16
3;3;0;2;0;1;0;0.829;22.74
3;5;0;2;1;0;1;0.829;42.68
3;2;4;2;1;0;0;0.829;43.94
3;2;4;2;1;0;1;0.829;48.22
3;2;5;2;0;1;0;0.829;50.21
3;5;5;2;0;1;0;0.829;51.28
3;2;5;2;0;0;0;0.829;53.24
3;5;0;2;1;1;1;0.829;53.67
3;5;4;2;1;0;1;0.829;55.7
3;5;5;2;0;0;1;0.829;58.78
3;5;4;2;1;1;0;0.829;59.41
3;5;0;2;1;1;0;0.829;59.83
3;2;0;2;1;0;1;0.829;60.57
3;5;0;2;1;0;0;0.829;61.97
3;2;0;2;1;0;0;0.829;62.67
3;2;4;2;1;1;1;0.829;63.14
3;5;4;2;1;1;1;0.829;64.16
3;2;0;2;1;1;1;0.829;64.35
3;5;4;2;1;0;0;0.829;65.34
3;2;4;2;1;1;0;0.829;65.47
3;5;5;2;0;0;0;0.829;66.55
3;2;0;2;1;1;0;0.829;69.69
3;2;5;2;0;1;1;0.829;69.69
3;2;5;2;0;0;1;0.829;70.82
3;5;5;2;0;1;1;0.829;78.03
3;1;4;2;1;1;0;0.829;43.58
3;1;4;2;1;1;1;0.829;59.88
3;1;0;2;1;1;0;0.829;64.66
3;1;0;2;1;1;1;0.829;66.48
3;1;5;2;0;1;1;0.829;74.59
3;1;5;2;0;1;0;0.829;81.24
0;2;1;2;0;1;0;0.8286;20.2
0;2;1;2;0;1;1;0.8286;21.98
6;5;1;2;0;0;0;0.8286;22.77
6;2;1;2;0;1;1;0.8286;26.1
6;5;1;2;0;1;1;0.8286;26.75
6;2;1;2;0;0;0;0.8286;27.63
0;2;1;2;0;0;1;0.8286;27.66
0;5;1;2;0;0;1;0.8286;28.55
0;5;1;2;0;0;0;0.8286;31.14
6;5;1;2;0;1;0;0.8286;31.38
0;2;1;2;0;0;0;0.8286;32.14
0;5;1;2;0;1;0;0.8286;33.02
6;2;1;2;0;1;0;0.8286;34.69
0;5;1;2;0;1;1;0.8286;37.14
6;2;1;2;0;0;1;0.8286;38.49
6;5;1;2;0;0;1;0.8286;39.48
3;0;2;2;0;0;0;0.8282;18.34
3;0;2;2;1;0;0;0.8282;21.29
3;0;2;2;1;0;1;0.8282;22.72
3;0;2;2;0;0;1;0.8282;28.2
6;2;0;2;1;1;0;0.8279;39.65
6;5;0;2;1;0;0;0.8279;48.78
6;2;0;2;1;0;1;0.8279;51.55
6;2;4;2;1;1;0;0.8279;53.72
6;5;0;2;1;1;0;0.8279;55.98
6;5;0;2;1;1;1;0.8279;57.21
6;2;4;2;1;1;1;0.8279;58.59
6;5;0;2;1;0;1;0.8279;59.21
6;2;4;2;1;0;0;0.8279;64.69
6;2;0;2;1;0;0;0.8279;66.0
6;2;0;2;1;1;1;0.8279;66.08
6;5;4;2;1;1;0;0.8279;66.41
6;2;4;2;1;0;1;0.8279;67.13
6;5;4;2;1;1;1;0.8279;67.67
6;5;4;2;1;0;0;0.8279;67.72
6;2;5;2;0;0;0;0.8279;69.53
6;2;5;2;0;1;0;0.8279;71.36
6;2;5;2;0;0;1;0.8279;73.63
6;2;5;2;0;1;1;0.8279;74.91
6;5;5;2;0;0;0;0.8279;78.64
6;5;5;2;0;1;1;0.8279;80.06
6;5;4;2;1;0;1;0.8279;81.0
6;5;5;2;0;1;0;0.8279;86.39
6;5;5;2;0;0;1;0.8279;91.91
5;1;1;0;1;0;0;0.8274;37.58
5;1;1;0;1;0;1;0.8274;44.26
0;0;4;2;0;0;0;0.8267;81.48
0;0;4;2;0;0;1;0.8267;90.27
0;0;4;2;0;1;0;0.8267;102.65
0;0;4;2;0;1;1;0.8267;117.64
2;0;1;2;0;1;1;0.8257;51.17
2;0;1;2;0;1;0;0.8257;55.58
2;2;4;2;0;1;1;0.8254;97.59
2;5;4;2;0;1;1;0.8254;97.93
2;5;4;2;0;0;1;0.8254;98.27
2;5;4;2;0;1;0;0.8254;98.35
2;5;4;2;0;0;0;0.8254;104.9
2;2;4;2;0;0;1;0.8254;140.49
2;2;4;2;0;1;0;0.8254;141.33
2;2;4;2;0;0;0;0.8254;143.07
6;0;4;2;0;0;0;0.8253;79.18
6;0;4;2;0;0;1;0.8253;112.2
5;0;1;2;0;1;0;0.8253;19.29
5;0;1;2;0;0;0;0.8253;23.58
5;0;1;2;0;0;1;0.8253;30.42
5;0;1;2;0;1;1;0.8253;39.28
6;1;5;2;0;0;0;0.825;45.64
6;1;4;2;1;0;0;0.825;48.69
6;1;0;2;1;0;1;0.825;48.84
6;1;4;2;1;0;1;0.825;55.89
6;1;0;2;1;0;0;0.825;62.84
6;1;5;2;0;0;1;0.825;66.81
2;0;0;2;1;1;1;0.8237;70.26
2;0;0;2;1;1;0;0.8237;83.22
2;0;2;2;0;0;1;0.8223;38.9
2;0;2;2;0;0;0;0.8223;46.04
2;0;2;2;1;0;0;0.8223;54.34
2;0;2;2;1;0;1;0.8223;61.2
6;1;4;2;0;0;0;0.8223;81.69
6;1;4;2;0;1;1;0.8223;99.54
6;1;4;2;0;0;1;0.8223;99.98
6;1;4;2;0;1;0;0.8223;107.05
5;2;4;0;1;0;1;0.8211;39.97
5;5;4;0;1;0;0;0.8211;40.43
5;2;5;0;0;0;1;0.8211;40.94
5;5;4;0;1;0;1;0.8211;41.53
5;2;4;0;1;0;0;0.8211;42.78
5;2;5;0;0;0;0;0.8211;47.08
5;5;5;0;0;0;1;0.8211;59.69
5;5;5;0;0;0;0;0.8211;60.09
0;0;2;2;0;0;0;0.821;16.23
0;0;2;2;1;0;0;0.821;17.7
0;0;2;2;1;0;1;0.821;24.43
6;0;2;2;0;0;0;0.821;29.77
0;0;2;2;0;0;1;0.821;31.83
6;0;2;2;0;0;1;0.821;35.23
6;0;2;2;1;0;1;0.821;35.91
6;0;2;2;1;0;0;0.821;38.93
5;1;0;1;1;0;0;0.821;25.13
5;1;4;1;1;0;0;0.821;29.92
5;1;0;1;1;0;1;0.821;31.64
5;1;4;1;1;0;1;0.821;36.23
5;1;5;1;0;0;0;0.821;39.84
5;1;5;1;0;0;1;0.821;49.47
6;1;0;2;0;1;0;0.8208;15.94
6;1;0;2;0;1;1;0.8208;18.23
0;1;0;2;0;1;0;0.8208;19.9
0;1;0;2;0;1;1;0.8208;32.48
0;2;4;2;1;0;0;0.8188;32.39
0;2;0;2;1;1;0;0.8188;37.43
0;2;0;2;1;0;1;0.8188;37.75
0;2;4;2;1;0;1;0.8188;40.76
0;5;0;2;1;1;0;0.8188;42.8
0;5;4;2;1;1;0;0.8188;44.09
0;2;0;2;1;1;1;0.8188;45.25
0;5;4;2;1;0;1;0.8188;46.43
0;5;4;2;1;1;1;0.8188;46.66
0;5;4;2;1;0;0;0.8188;48.78
0;2;5;2;0;0;1;0.8188;52.78
0;5;0;2;1;0;0;0.8188;53.02
0;2;0;2;1;0;0;0.8188;53.34
0;5;0;2;1;0;1;0.8188;55.03
0;2;5;2;0;1;0;0.8188;55.62
0;5;5;2;0;1;0;0.8188;56.42
0;5;0;2;1;1;1;0.8188;56.65
0;5;5;2;0;0;1;0.8188;56.91
0;2;4;2;1;1;0;0.8188;57.73
0;2;4;2;1;1;1;0.8188;58.03
0;2;5;2;0;1;1;0.8188;60.16
0;5;5;2;0;0;0;0.8188;63.11
0;2;5;2;0;0;0;0.8188;64.3
0;5;5;2;0;1;1;0.8188;68.98
5;1;1;2;0;1;0;0.8182;20.58
5;1;1;2;0;0;1;0.8182;24.72
5;1;1;2;0;0;0;0.8182;25.67
5;1;1;2;0;1;1;0.8182;29.89
3;1;2;2;1;1;0;0.8169;27.37
3;1;2;2;1;1;1;0.8169;29.67
3;1;2;2;0;1;0;0.8169;30.24
3;1;2;2;0;1;1;0.8169;32.69
4;0;4;2;0;0;0;0.8154;52.77
4;0;4;2;0;1;0;0.8154;56.92
4;0;4;2;0;0;1;0.8154;61.72
4;0;4;2;0;1;1;0.8154;70.1
3;4;1;2;1;0;1;0.8139;53.23
3;4;1;2;1;1;1;0.8139;55.92
3;3;1;2;1;0;1;0.8139;64.68
3;3;1;2;1;1;1;0.8139;65.84
0;1;4;2;0;1;1;0.8137;94.95
0;1;4;2;0;0;1;0.8137;103.25
0;1;4;2;0;0;0;0.8137;106.85
0;1;4;2;0;1;0;0.8137;114.89
5;1;0;2;0;0;1;0.8133;19.52
5;1;0;2;0;1;1;0.8133;21.17
5;1;0;2;0;1;0;0.8133;22.47
5;1;0;2;0;0;0;0.8133;25.41
3;0;1;2;1;1;0;0.8132;67.2
3;0;1;2;1;0;0;0.8132;68.45
3;0;1;2;1;1;1;0.8132;77.92
3;0;1;2;1;0;1;0.8132;78.69
3;2;1;2;0;0;0;0.812;22.44
3;2;1;2;0;1;1;0.812;23.08
3;2;1;2;0;1;0;0.812;24.95
3;2;1;2;0;0;1;0.812;28.67
3;5;1;2;0;0;0;0.812;29.99
3;5;1;2;0;1;1;0.812;40.41
3;5;1;2;0;1;0;0.812;41.41
3;5;1;2;0;0;1;0.812;45.49
5;1;2;2;1;1;0;0.8112;15.88
5;1;2;2;1;1;1;0.8112;18.11
5;1;2;2;0;1;1;0.8112;29.66
5;1;2;2;0;1;0;0.8112;30.05
5;0;2;2;0;0;1;0.8104;20.61
5;0;2;2;1;0;0;0.8104;24.98
5;0;2;2;0;0;0;0.8104;27.18
5;0;2;2;1;0;1;0.8104;34.53
3;4;2;2;0;0;0;0.8099;14.65
3;3;2;2;0;0;0;0.8099;15.28
3;3;2;2;1;0;0;0.8099;20.64
3;4;2;2;1;0;0;0.8099;27.11
0;4;1;2;0;0;0;0.8095;19.71
0;4;1;2;0;1;1;0.8095;21.27
0;4;1;2;0;0;1;0.8095;22.86
6;4;1;2;0;0;0;0.8095;24.23
6;3;1;2;0;0;0;0.8095;25.56
0;3;1;2;0;1;1;0.8095;25.6
6;4;1;2;0;0;1;0.8095;26.84
6;4;1;2;0;1;0;0.8095;27.65
0;3;1;2;0;0;1;0.8095;28.0
0;3;1;2;0;1;0;0.8095;28.72
0;3;1;2;0;0;0;0.8095;28.74
0;4;1;2;0;1;0;0.8095;29.22
6;3;1;2;0;1;1;0.8095;30.92
6;4;1;2;0;1;1;0.8095;32.67
6;3;1;2;0;0;1;0.8095;33.19
6;3;1;2;0;1;0;0.8095;35.34
5;0;2;2;0;1;0;0.8088;27.35
5;0;2;2;1;1;0;0.8088;29.54
5;0;2;2;1;1;1;0.8088;33.09
5;0;2;2;0;1;1;0.8088;35.97
5;1;2;2;1;0;0;0.8084;17.88
5;1;2;2;0;0;0;0.8084;19.81
5;1;2;2;0;0;1;0.8084;21.1
5;1;2;2;1;0;1;0.8084;24.89
0;3;2;2;0;0;0;0.8067;14.83
0;4;2;2;0;1;0;0.8067;17.54
0;3;2;2;0;1;1;0.8067;18.89
0;3;2;2;0;0;1;0.8067;20.02
6;3;2;2;1;1;0;0.8067;20.82
0;3;2;2;1;0;0;0.8067;21.01
6;3;2;2;0;1;1;0.8067;21.53
6;4;2;2;0;1;0;0.8067;21.55
6;4;2;2;1;0;1;0.8067;21.55
0;3;2;2;1;1;1;0.8067;22.48
0;4;2;2;0;0;1;0.8067;22.79
6;4;2;2;0;0;1;0.8067;23.2
0;3;2;2;0;1;0;0.8067;23.31
0;4;2;2;0;0;0;0.8067;23.31
0;3;2;2;1;1;0;0.8067;24.15
0;4;2;2;1;0;0;0.8067;24.59
6;3;2;2;1;0;0;0.8067;25.59
6;4;2;2;1;1;0;0.8067;25.87
6;4;2;2;0;1;1;0.8067;26.78
0;4;2;2;0;1;1;0.8067;27.16
6;4;2;2;0;0;0;0.8067;27.35
6;3;2;2;1;0;1;0.8067;27.66
0;4;2;2;1;1;0;0.8067;27.7
6;3;2;2;0;1;0;0.8067;29.14
6;4;2;2;1;0;0;0.8067;29.68
0;3;2;2;1;0;1;0.8067;29.73
6;3;2;2;0;0;0;0.8067;29.93
0;4;2;2;1;0;1;0.8067;30.05
0;4;2;2;1;1;1;0.8067;31.1
6;4;2;2;1;1;1;0.8067;31.87
6;3;2;2;0;0;1;0.8067;33.43
6;3;2;2;1;1;1;0.8067;34.09
5;5;1;1;1;0;0;0.8064;30.51
5;2;1;1;1;0;0;0.8064;33.64
5;2;1;1;1;0;1;0.8064;40.36
5;5;1;1;1;0;1;0.8064;45.38
2;4;4;2;0;0;1;0.8022;125.48
2;3;4;2;0;0;0;0.8022;131.28
2;3;4;2;0;0;1;0.8022;132.32
2;4;4;2;0;0;0;0.8022;139.3
5;1;1;1;1;0;1;0.8019;31.3
5;1;1;1;1;0;0;0.8019;42.42
6;0;2;2;1;1;0;0.8014;18.08
0;0;2;2;1;1;1;0.8014;18.19
0;0;2;2;1;1;0;0.8014;23.05
0;0;2;2;0;1;1;0.8014;24.67
6;0;2;2;1;1;1;0.8014;25.64
0;0;2;2;0;1;0;0.8014;26.77
6;0;2;2;0;1;0;0.8014;30.11
6;0;2;2;0;1;1;0.8014;36.21
2;0;1;2;0;0;1;0.801;44.71
2;0;1;2;0;0;0;0.7984;42.57
2;3;4;2;0;1;1;0.7975;114.34
2;4;4;2;0;1;1;0.7975;137.15
2;3;4;2;0;1;0;0.7975;137.79
2;4;4;2;0;1;0;0.7975;149.41
6;0;0;2;0;0;1;0.7968;22.69
0;0;0;2;0;0;0;0.7968;24.48
0;0;0;2;0;0;1;0.7968;24.58
6;0;0;2;0;0;0;0.7968;29.33
3;3;1;2;1;1;0;0.7938;41.44
3;4;1;2;1;1;0;0.7938;52.39
3;4;1;2;1;0;0;0.7938;54.5
3;3;1;2;1;0;0;0.7938;68.46
2;0;4;2;0;1;0;0.7886;116.45
2;0;4;2;0;1;1;0.7886;129.64
2;0;4;2;0;0;1;0.7886;135.52
2;0;4;2;0;0;0;0.7886;139.64
4;1;1;2;1;0;0;0.7819;38.91
4;0;1;2;1;0;0;0.7819;49.16
4;0;1;2;1;1;0;0.7819;49.3
4;2;1;2;1;0;1;0.7819;49.82
4;5;1;2;1;0;0;0.7819;50.68
4;2;1;2;1;1;0;0.7819;54.35
4;1;1;2;1;1;0;0.7819;55.88
4;3;1;2;1;1;0;0.7819;56.02
4;3;1;2;1;0;1;0.7819;56.62
4;1;1;2;1;1;1;0.7819;58.44
4;4;1;2;1;0;1;0.7819;59.96
4;1;1;2;1;0;1;0.7819;60.14
4;3;1;2;1;1;1;0.7819;60.16
4;3;1;2;1;0;0;0.7819;60.29
4;4;1;2;1;0;0;0.7819;61.13
4;5;1;2;1;1;0;0.7819;62.62
4;4;1;2;1;1;0;0.7819;65.18
4;0;1;2;1;1;1;0.7819;66.04
4;2;1;2;1;0;0;0.7819;66.65
4;0;1;2;1;0;1;0.7819;67.21
4;5;1;2;1;0;1;0.7819;68.2
4;2;1;2;1;1;1;0.7819;73.62
4;4;1;2;1;1;1;0.7819;74.87
4;5;1;2;1;1;1;0.7819;77.03
6;4;4;2;1;0;0;0.7801;48.03
6;4;0;2;1;1;0;0.7801;51.97
6;4;0;2;1;0;0;0.7801;55.24
6;4;4;2;1;1;0;0.7801;55.82
6;4;5;2;0;1;1;0.7801;57.1
6;4;0;2;1;0;1;0.7801;58.54
6;3;0;2;1;0;0;0.7801;60.34
6;4;4;2;1;0;1;0.7801;61.15
6;3;4;2;1;0;0;0.7801;61.57
6;4;0;2;1;1;1;0.7801;63.58
6;3;5;2;0;0;0;0.7801;65.87
6;3;5;2;0;1;0;0.7801;67.54
6;3;4;2;1;1;1;0.7801;68.46
6;3;0;2;1;0;1;0.7801;68.89
6;3;0;2;1;1;0;0.7801;70.74
6;4;5;2;0;0;0;0.7801;71.84
6;3;0;2;1;1;1;0.7801;72.77
6;3;4;2;1;1;0;0.7801;74.41
6;4;5;2;0;1;0;0.7801;77.19
6;4;4;2;1;1;1;0.7801;77.89
6;3;4;2;1;0;1;0.7801;78.07
6;3;5;2;0;0;1;0.7801;82.05
6;4;5;2;0;0;1;0.7801;85.84
6;3;5;2;0;1;1;0.7801;87.78
4;3;4;2;0;0;1;0.7799;58.53
4;4;4;2;0;0;0;0.7799;64.05
4;4;4;2;0;0;1;0.7799;69.99
4;4;4;2;0;1;0;0.7799;72.38
4;4;4;2;0;1;1;0.7799;72.88
4;3;4;2;0;1;0;0.7799;76.0
4;3;4;2;0;1;1;0.7799;78.92
4;3;4;2;0;0;0;0.7799;80.25
2;1;4;2;0;0;1;0.774;93.27
2;1;4;2;0;0;0;0.774;135.07
2;1;4;2;0;1;0;0.774;137.76
2;1;4;2;0;1;1;0.774;151.28
0;5;3;0;0;1;0;0.7705;13.29
6;2;3;0;0;1;0;0.7705;14.21
6;5;3;0;0;1;0;0.7705;14.89
0;2;3;0;0;1;0;0.7705;15.15
6;2;3;0;1;1;0;0.7705;15.27
0;5;3;0;0;1;1;0.7705;17.37
0;2;3;0;1;1;0;0.7705;18.63
0;5;3;0;1;1;0;0.7705;20.15
6;2;3;0;1;1;1;0.7705;20.22
6;2;3;0;0;1;1;0.7705;23.86
0;5;3;0;1;1;1;0.7705;24.29
6;5;3;0;1;1;0;0.7705;25.3
6;5;3;0;0;1;1;0.7705;27.8
6;5;3;0;1;1;1;0.7705;28.49
0;2;3;0;0;1;1;0.7705;29.53
0;2;3;0;1;1;1;0.7705;31.5
2;5;4;2;1;0;1;0.7617;64.23
2;5;4;2;1;0;0;0.7617;69.78
2;2;4;2;1;0;0;0.7617;72.15
2;0;4;2;1;0;0;0.7617;79.38
2;3;4;2;1;0;0;0.7617;81.34
2;0;4;2;1;0;1;0.7617;84.29
2;4;4;2;1;0;0;0.7617;85.12
2;4;4;2;1;0;1;0.7617;88.07
2;3;5;2;0;0;0;0.7617;89.8
2;5;5;2;0;0;1;0.7617;90.01
2;1;4;2;1;0;1;0.7617;91.53
2;4;5;2;0;0;1;0.7617;91.92
2;0;5;2;0;0;1;0.7617;91.93
2;5;5;2;0;0;0;0.7617;92.95
2;1;4;2;1;0;0;0.7617;93.22
2;1;5;2;0;0;1;0.7617;93.4
2;2;5;2;0;0;0;0.7617;96.03
2;3;4;2;1;0;1;0.7617;97.74
2;0;5;2;0;0;0;0.7617;98.02
2;1;5;2;0;0;0;0.7617;98.31
2;2;5;2;0;0;1;0.7617;99.03
2;2;4;2;1;0;1;0.7617;99.83
2;4;5;2;0;0;0;0.7617;102.39
2;3;5;2;0;0;1;0.7617;112.91
2;0;3;0;1;1;0;0.7605;38.33
2;0;3;0;1;1;1;0.7605;42.76
2;0;3;0;0;1;0;0.7605;57.68
2;0;3;0;0;1;1;0.7605;66.71
2;0;1;2;1;1;0;0.7597;77.72
2;0;1;2;1;1;1;0.7597;94.2
2;4;4;2;1;1;0;0.7544;60.51
2;5;4;2;1;1;0;0.7544;74.9
2;4;4;2;1;1;1;0.7544;75.19
2;0;4;2;1;1;0;0.7544;77.56
2;2;4;2;1;1;0;0.7544;77.95
2;5;4;2;1;1;1;0.7544;78.6
2;1;5;2;0;1;0;0.7544;88.38
2;4;5;2;0;1;0;0.7544;91.8
2;2;5;2;0;1;1;0.7544;92.75
2;3;4;2;1;1;1;0.7544;93.18
2;5;5;2;0;1;0;0.7544;94.29
2;1;4;2;1;1;0;0.7544;94.77
2;5;5;2;0;1;1;0.7544;95.57
2;2;5;2;0;1;0;0.7544;98.62
2;3;4;2;1;1;0;0.7544;99.28
2;1;4;2;1;1;1;0.7544;99.85
2;0;4;2;1;1;1;0.7544;101.4
2;0;5;2;0;1;0;0.7544;101.46
2;2;4;2;1;1;1;0.7544;102.34
2;3;5;2;0;1;1;0.7544;102.45
2;1;5;2;0;1;1;0.7544;113.72
2;3;5;2;0;1;0;0.7544;115.2
2;0;5;2;0;1;1;0.7544;115.52
2;4;5;2;0;1;1;0.7544;117.3
3;1;3;0;0;1;0;0.752;14.31
3;1;3;0;0;0;0;0.752;15.05
3;1;3;0;0;0;1;0.752;15.42
3;1;3;0;0;1;1;0.752;20.24
3;1;3;0;1;0;0;0.752;20.33
3;1;3;0;1;1;0;0.752;20.55
3;1;3;0;1;1;1;0.752;23.49
3;1;3;0;1;0;1;0.752;23.51
2;0;1;2;1;0;1;0.7478;86.11
2;0;1;2;1;0;0;0.7478;96.32
5;2;3;0;1;1;0;0.7444;14.29
5;5;3;0;0;1;0;0.7444;15.9
5;2;3;0;0;1;0;0.7444;17.22
5;5;3;0;0;1;1;0.7444;19.54
5;2;3;0;0;1;1;0.7444;24.99
5;2;3;0;1;1;1;0.7444;25.2
5;5;3;0;1;1;0;0.7444;25.68
5;5;3;0;1;1;1;0.7444;34.47
0;5;3;1;1;1;1;0.7241;11.65
5;4;3;1;1;1;1;0.7241;12.4
5;3;3;1;1;1;1;0.7241;13.34
0;5;3;1;0;1;1;0.7241;14.2
5;4;3;1;0;1;1;0.7241;16.05
6;2;3;1;1;1;1;0.7241;18.82
0;2;3;1;1;1;1;0.7241;19.48
6;5;3;1;0;1;1;0.7241;19.76
0;2;3;1;0;1;1;0.7241;20.18
5;3;3;1;0;1;1;0.7241;20.62
6;2;3;1;0;1;1;0.7241;21.89
6;5;3;1;1;1;1;0.7241;22.73
3;2;3;0;1;1;0;0.7177;13.34
3;2;3;0;0;0;0;0.7177;13.75
5;2;3;0;0;0;0;0.7177;14.26
3;5;3;0;1;1;0;0.7177;14.4
3;2;3;0;0;1;0;0.7177;14.86
5;2;3;0;1;0;0;0.7177;15.99
3;2;3;0;1;0;0;0.7177;17.5
5;5;3;0;1;0;0;0.7177;18.33
3;5;3;0;1;0;0;0.7177;18.46
3;2;3;0;1;0;1;0.7177;19.27
5;2;3;0;1;0;1;0.7177;19.34
3;2;3;0;1;1;1;0.7177;20.44
3;5;3;0;0;0;0;0.7177;21.4
5;5;3;0;0;0;0;0.7177;21.41
3;5;3;0;0;1;1;0.7177;22.21
3;2;3;0;0;1;1;0.7177;22.85
3;5;3;0;0;1;0;0.7177;23.43
3;2;3;0;0;0;1;0.7177;23.65
3;5;3;0;1;1;1;0.7177;25.37
5;5;3;0;1;0;1;0.7177;26.0
5;2;3;0;0;0;1;0.7177;26.19
3;5;3;0;0;0;1;0.7177;26.73
5;5;3;0;0;0;1;0.7177;29.8
3;5;3;0;1;0;1;0.7177;31.04
2;0;3;0;1;0;0;0.7132;36.83
2;0;3;0;0;0;0;0.7132;44.64
2;0;3;0;0;0;1;0.7132;50.54
2;0;3;0;1;0;1;0.7132;65.29
5;0;3;0;0;1;0;0.7093;15.47
5;0;3;0;0;1;1;0.7093;20.31
5;0;3;0;1;1;0;0.7093;25.43
5;0;3;0;1;1;1;0.7093;31.55
0;0;3;1;1;1;0;0.7049;10.7
6;0;3;1;1;1;0;0.7049;11.91
6;1;3;1;1;1;0;0.7049;12.06
6;0;3;1;0;1;0;0.7049;12.9
0;0;3;1;1;1;1;0.7049;13.53
6;0;3;1;0;1;1;0.7049;13.93
6;1;3;1;1;1;1;0.7049;14.12
0;1;3;1;0;1;0;0.7049;14.13
6;1;3;1;0;1;1;0.7049;14.14
0;1;3;1;1;1;0;0.7049;14.27
6;1;3;1;0;1;0;0.7049;14.77
0;0;3;1;0;1;0;0.7049;16.86
0;0;3;1;0;1;1;0.7049;17.48
0;1;3;1;1;1;1;0.7049;18.96
0;1;3;1;0;1;1;0.7049;19.63
6;0;3;1;1;1;1;0.7049;21.78
0;5;3;1;0;1;0;0.7016;8.34
0;2;3;1;1;1;0;0.7016;8.89
5;4;3;1;0;1;0;0.7016;9.08
5;3;3;1;1;1;0;0.7016;9.29
5;3;3;1;0;1;0;0.7016;9.36
6;2;3;1;1;1;0;0.7016;9.42
5;4;3;1;1;1;0;0.7016;9.77
0;5;3;1;1;1;0;0.7016;10.79
5;0;3;1;0;1;0;0.7016;12.09
5;1;3;1;1;1;1;0.7016;12.74
5;1;3;1;1;1;0;0.7016;13.07
0;2;3;1;0;1;0;0.7016;14.26
6;5;3;1;1;1;0;0.7016;15.99
5;1;3;1;0;1;0;0.7016;16.43
6;2;3;1;0;1;0;0.7016;16.62
6;5;3;1;0;1;0;0.7016;16.62
5;0;3;1;1;1;0;0.7016;16.65
5;1;3;1;0;1;1;0.7016;18.7
5;0;3;1;0;1;1;0.7016;23.01
5;0;3;1;1;1;1;0.7016;23.15
5;1;3;0;1;0;0;0.7013;13.61
5;1;3;0;0;1;1;0.7013;16.96
5;1;3;0;0;1;0;0.7013;18.47
0;1;3;0;1;1;0;0.7013;18.69
5;1;3;0;1;1;0;0.7013;19.19
5;1;3;0;0;0;0;0.7013;20.5
0;1;3;0;1;1;1;0.7013;20.62
5;1;3;0;1;0;1;0.7013;22.02
6;1;3;0;1;1;1;0.7013;22.51
6;1;3;0;0;1;1;0.7013;23.16
0;1;3;0;0;1;0;0.7013;23.52
6;1;3;0;1;1;0;0.7013;25.14
6;1;3;0;0;1;0;0.7013;25.33
0;1;3;0;0;1;1;0.7013;27.39
5;1;3;0;1;1;1;0.7013;29.2
5;1;3;0;0;0;1;0.7013;30.58
5;5;3;1;0;1;0;0.6998;9.13
5;2;3;1;1;1;0;0.6998;9.79
5;5;3;1;0;1;1;0.6998;12.19
5;5;3;1;1;1;1;0.6998;14.24
5;2;3;1;1;1;1;0.6998;14.32
5;2;3;1;0;1;0;0.6998;16.77
5;5;3;1;1;1;0;0.6998;16.84
5;2;3;1;0;1;1;0.6998;20.04
0;4;3;1;0;1;0;0.6976;8.41
6;3;3;1;0;1;0;0.6976;9.34
0;3;3;1;1;1;0;0.6976;9.48
6;4;3;1;1;1;0;0.6976;9.68
0;4;3;1;0;1;1;0.6976;10.98
6;4;3;1;1;1;1;0.6976;12.66
0;3;3;1;0;1;0;0.6976;14.0
0;4;3;1;1;1;0;0.6976;14.05
6;4;3;1;0;1;0;0.6976;15.98
0;3;3;1;0;1;1;0.6976;16.1
6;3;3;1;1;1;0;0.6976;16.59
6;4;3;1;0;1;1;0.6976;17.78
0;3;3;1;1;1;1;0.6976;17.97
6;3;3;1;0;1;1;0.6976;18.49
0;4;3;1;1;1;1;0.6976;20.11
6;3;3;1;1;1;1;0.6976;22.1
0;2;3;0;0;0;0;0.6939;12.5
0;5;3;0;1;0;0;0.6939;12.62
0;2;3;0;1;0;0;0.6939;14.26
0;5;3;0;0;0;0;0.6939;16.88
6;2;3;0;1;0;0;0.6939;17.06
0;5;3;0;1;0;1;0.6939;17.41
0;2;3;0;1;0;1;0.6939;17.57
6;2;3;0;0;0;1;0.6939;19.66
6;5;3;0;0;0;0;0.6939;20.99
6;2;3;0;0;0;0;0.6939;23.43
0;5;3;0;0;0;1;0.6939;23.93
