#@seed 1108
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 18.0746

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;1;1;1;1;0;0.7022;16.95
5;2;1;1;1;1;1;0.7022;21.6
5;5;1;1;1;1;1;0.7022;27.35
5;1;4;0;1;0;0;0.7002;28.22
5;1;4;0;1;0;1;0.7002;30.23
5;1;5;0;0;0;0;0.7002;34.15
5;1;5;0;0;0;1;0.7002;36.36
3;1;3;1;0;0;1;0.699;7.05
3;1;3;1;1;0;0;0.699;7.09
3;1;3;1;0;0;0;0.699;8.98
3;1;3;1;1;0;1;0.699;9.83
1;0;4;2;0;1;1;0.6989;25.68
1;0;4;2;0;1;0;0.6989;27.74
1;3;4;2;0;1;0;0.6989;29.42
1;3;4;2;0;1;1;0.6989;30.26
1;1;4;2;0;1;1;0.6989;42.64
1;4;4;2;0;1;1;0.6989;43.3
1;1;4;2;0;1;0;0.6989;44.95
1;4;4;2;0;1;0;0.6989;45.63
0;1;1;0;1;0;0;0.6989;15.79
0;1;1;0;1;0;1;0.6989;20.2
2;0;0;2;1;1;0;0.6985;29.43
2;0;0;2;1;1;1;0.6985;42.82
0;1;1;2;1;1;1;0.6982;20.99
0;1;1;2;1;1;0;0.6982;27.46
1;1;2;1;0;0;0;0.6968;3.67
1;1;2;1;1;0;0;0.6968;3.72
1;0;2;1;0;0;0;0.6968;3.8
1;2;2;1;0;0;0;0.6968;4.26
1;2;2;1;0;0;1;0.6968;5.25
1;0;2;1;1;0;1;0.6968;5.69
1;0;2;1;1;0;0;0.6968;5.86
1;5;2;1;0;0;1;0.6968;5.89
1;1;2;1;1;0;1;0.6968;5.9
1;2;2;1;1;0;1;0.6968;5.92
1;0;2;1;0;0;1;0.6968;6.01
1;5;2;1;0;0;0;0.6968;6.03
1;1;2;1;0;0;1;0.6968;6.07
1;2;2;1;1;0;0;0.6968;6.48
1;4;2;1;0;0;0;0.6968;6.95
1;3;2;1;0;0;0;0.6968;7.06
1;4;2;1;1;0;0;0.6968;7.07
1;3;2;1;1;0;0;0.6968;7.08
1;5;2;1;1;0;0;0.6968;7.17
1;3;2;1;0;0;1;0.6968;9.88
1;4;2;1;0;0;1;0.6968;9.98
1;5;2;1;1;0;1;0.6968;10.0
1;4;2;1;1;0;1;0.6968;10.01
1;3;2;1;1;0;1;0.6968;10.12
6;2;1;0;1;0;0;0.6963;24.72
6;5;1;0;1;0;0;0.6963;31.87
6;5;1;0;1;0;1;0.6963;34.61
6;2;1;0;1;0;1;0.6963;35.12
5;1;1;2;1;1;0;0.6959;18.94
5;1;1;2;1;1;1;0.6959;20.86
5;0;1;2;1;1;1;0.6959;26.64
5;0;1;2;1;1;0;0.6959;29.76
6;0;1;2;1;0;0;0.6951;23.25
6;1;1;2;1;0;1;0.6951;28.13
6;0;1;2;1;1;1;0.6951;28.31
6;1;1;2;1;1;0;0.6951;32.53
6;0;1;2;1;1;0;0.6951;34.11
6;1;1;2;1;0;0;0.6951;35.08
6;0;1;2;1;0;1;0.6951;37.79
6;1;1;2;1;1;1;0.6951;38.54
0;5;0;0;1;0;1;0.6948;20.02
0;5;0;0;1;0;0;0.6948;27.47
0;2;0;0;1;0;1;0.6948;27.87
0;2;0;0;1;0;0;0.6948;28.03
6;5;4;2;1;0;0;0.6948;20.27
6;2;5;2;0;0;0;0.6948;24.28
6;5;5;2;0;0;0;0.6948;26.52
6;2;4;2;1;0;0;0.6948;27.38
6;2;0;2;1;0;0;0.6948;29.07
6;5;0;2;1;0;0;0.6948;30.04
6;2;0;2;1;0;1;0.6948;35.0
6;5;5;2;0;0;1;0.6948;35.39
6;2;4;2;1;0;1;0.6948;36.55
6;5;0;2;1;0;1;0.6948;37.61
6;5;4;2;1;0;1;0.6948;39.33
6;2;5;2;0;0;1;0.6948;44.13
0;4;1;2;1;1;0;0.6944;28.44
0;3;1;2;1;1;1;0.6944;30.83
0;3;1;2;1;1;0;0.6944;31.51
0;4;1;2;1;1;1;0.6944;32.57
0;1;0;0;1;1;0;0.6941;29.28
0;1;0;0;1;1;1;0.6941;30.68
5;2;1;2;1;0;0;0.6934;17.6
5;5;1;2;1;0;0;0.6934;22.93
5;2;1;2;1;0;1;0.6934;23.33
5;5;1;2;1;0;1;0.6934;26.93
5;4;3;1;1;0;0;0.6934;5.89
5;3;3;1;1;0;0;0.6934;8.03
5;4;3;1;0;0;0;0.6934;9.06
5;4;3;1;0;0;1;0.6934;9.09
5;4;3;1;1;0;1;0.6934;9.88
5;3;3;1;0;0;1;0.6934;10.28
5;3;3;1;0;0;0;0.6934;11.01
5;3;3;1;1;0;1;0.6934;14.43
1;1;1;0;0;0;0;0.6932;9.11
1;1;1;0;0;0;1;0.6932;10.81
1;2;1;0;0;0;1;0.6932;11.28
1;0;1;0;0;0;1;0.6932;12.64
1;0;1;0;0;0;0;0.6932;14.33
1;3;1;0;0;0;0;0.6932;14.88
1;4;1;0;0;0;0;0.6932;14.92
1;5;1;0;0;0;0;0.6932;15.16
1;2;1;0;0;0;0;0.6932;16.43
1;3;1;0;0;0;1;0.6932;16.95
1;5;1;0;0;0;1;0.6932;18.62
1;4;1;0;0;0;1;0.6932;18.68
0;2;3;1;1;1;0;0.6928;5.34
6;5;3;1;0;1;0;0.6928;6.28
6;5;3;1;1;1;0;0.6928;6.52
6;5;3;1;1;1;1;0.6928;8.95
0;5;3;1;0;1;0;0.6928;9.21
0;5;3;1;1;1;0;0.6928;9.22
0;2;3;1;0;1;0;0.6928;9.24
6;5;3;1;0;1;1;0.6928;9.5
0;2;3;1;1;1;1;0.6928;11.05
6;2;3;1;0;1;0;0.6928;11.33
6;2;3;1;1;1;0;0.6928;11.62
0;5;3;1;0;1;1;0.6928;12.88
0;5;3;1;1;1;1;0.6928;12.92
0;2;3;1;0;1;1;0.6928;13.11
6;2;3;1;0;1;1;0.6928;15.58
6;2;3;1;1;1;1;0.6928;15.7
0;2;1;0;1;1;0;0.6924;17.3
0;5;1;0;1;1;0;0.6924;28.95
0;5;1;0;1;1;1;0.6924;31.8
0;2;1;0;1;1;1;0.6924;32.1
6;2;1;0;1;1;0;0.6895;18.51
6;5;1;0;1;1;0;0.6895;32.69
6;3;3;1;0;1;0;0.6885;6.14
0;3;3;1;1;1;0;0.6885;6.29
0;3;3;1;0;1;1;0.6885;6.84
0;0;3;1;1;1;1;0.6885;6.98
0;3;3;1;0;1;0;0.6885;7.01
0;3;3;1;1;1;1;0.6885;8.03
0;4;3;1;1;1;0;0.6885;9.23
0;0;3;1;0;1;0;0.6885;9.25
0;0;3;1;1;1;0;0.6885;9.33
0;4;3;1;0;1;0;0.6885;9.34
6;0;3;1;1;1;1;0.6885;11.4
6;0;3;1;1;1;0;0.6885;11.56
6;4;3;1;1;1;0;0.6885;11.63
6;3;3;1;1;1;0;0.6885;11.68
6;0;3;1;0;1;0;0.6885;11.69
6;4;3;1;0;1;0;0.6885;11.78
0;4;3;1;0;1;1;0.6885;12.82
0;0;3;1;0;1;1;0.6885;13.22
0;4;3;1;1;1;1;0.6885;13.37
6;3;3;1;0;1;1;0.6885;14.08
6;4;3;1;1;1;1;0.6885;15.23
6;4;3;1;0;1;1;0.6885;15.27
6;0;3;1;0;1;1;0.6885;15.56
6;3;3;1;1;1;1;0.6885;15.63
0;2;0;0;1;1;0;0.6881;19.45
0;5;0;0;1;1;0;0.6881;24.98
0;2;0;0;1;1;1;0.6881;25.92
0;5;0;0;1;1;1;0.6881;27.51
5;1;1;2;1;0;1;0.6868;20.28
5;1;1;2;1;0;0;0.6868;21.21
2;0;2;2;0;0;1;0.6864;18.97
2;0;2;2;0;0;0;0.6864;22.75
2;0;2;2;1;0;0;0.6864;22.96
2;0;2;2;1;0;1;0.6864;24.16
5;0;0;1;1;0;0;0.6861;14.27
5;0;4;1;1;0;0;0.6861;16.86
5;0;0;1;1;0;1;0.6861;19.14
5;0;5;1;0;0;1;0.6861;26.8
5;0;5;1;0;0;0;0.6861;27.24
5;0;4;1;1;0;1;0.6861;29.07
5;1;0;2;1;0;1;0.6855;27.48
5;1;5;2;0;0;0;0.6855;27.52
5;1;5;2;0;0;1;0.6855;28.48
5;1;0;2;1;0;0;0.6855;29.16
5;1;4;2;1;0;1;0.6855;34.73
5;1;4;2;1;0;0;0.6855;34.95
5;0;1;1;1;0;1;0.6852;18.83
5;0;1;1;1;0;0;0.6852;20.02
5;0;0;0;1;0;0;0.6843;17.4
5;0;0;0;1;0;1;0.6843;32.26
5;0;3;1;1;0;0;0.6842;6.61
5;0;3;1;0;0;0;0.6842;6.8
5;0;3;1;0;0;1;0.6842;8.38
5;0;3;1;1;0;1;0.6842;9.34
5;1;3;1;0;0;0;0.6842;11.39
5;1;3;1;1;0;0;0.6842;11.47
5;1;3;1;1;0;1;0.6842;12.14
5;1;3;1;0;0;1;0.6842;15.92
5;0;4;2;1;0;0;0.6835;21.29
5;0;5;2;0;0;0;0.6835;24.4
5;0;0;2;1;0;1;0.6835;26.68
5;0;5;2;0;0;1;0.6835;29.86
5;0;0;2;1;0;0;0.6835;30.92
5;0;4;2;1;0;1;0.6835;37.55
6;2;1;2;1;1;1;0.6832;21.51
6;2;1;2;1;0;0;0.6832;22.66
6;5;1;2;1;1;0;0.6832;28.93
6;5;1;2;1;0;0;0.6832;29.59
6;5;1;2;1;0;1;0.6832;29.81
6;2;1;2;1;1;0;0.6832;30.33
6;2;1;2;1;0;1;0.6832;31.55
6;5;1;2;1;1;1;0.6832;35.56
1;2;4;2;0;1;1;0.6826;35.39
1;5;4;2;0;1;0;0.6826;35.95
1;2;4;2;0;1;0;0.6826;36.32
1;5;4;2;0;1;1;0.6826;44.26
0;2;1;1;1;1;1;0.6821;15.3
0;2;1;1;1;1;0;0.6821;20.3
0;5;1;1;1;1;0;0.6821;25.53
0;5;1;1;1;1;1;0.6821;25.79
1;0;1;2;0;1;0;0.6808;9.69
1;2;1;2;0;1;0;0.6808;10.28
1;5;1;2;0;1;0;0.6808;12.78
1;5;1;2;0;1;1;0.6808;13.8
1;0;1;2;0;1;1;0.6808;15.19
1;3;1;2;0;1;0;0.6808;16.77
1;4;1;2;0;1;0;0.6808;18.54
1;1;1;2;0;1;0;0.6808;18.56
1;2;1;2;0;1;1;0.6808;20.07
1;1;1;2;0;1;1;0.6808;21.2
1;4;1;2;0;1;1;0.6808;21.26
1;3;1;2;0;1;1;0.6808;21.47
2;0;1;0;1;0;1;0.6806;23.3
2;0;1;0;1;0;0;0.6806;32.28
0;5;1;2;1;1;1;0.6799;27.23
0;2;1;2;1;1;0;0.6799;27.32
0;2;1;2;1;1;1;0.6799;31.63
0;5;1;2;1;1;0;0.6799;31.86
6;1;1;0;1;0;0;0.6798;32.37
6;1;1;0;1;0;1;0.6798;33.01
5;3;1;2;1;1;1;0.6786;21.73
5;4;1;2;1;1;1;0.6786;37.29
5;0;4;0;1;0;0;0.6784;20.49
5;0;4;0;1;0;1;0.6784;26.25
5;0;5;0;0;0;1;0.6784;29.81
5;0;5;0;0;0;0;0.6784;35.04
0;0;1;2;1;0;0;0.6758;17.64
0;0;1;2;1;0;1;0.6758;28.16
2;0;4;2;0;0;1;0.6758;70.11
1;2;4;2;0;0;1;0.6756;27.84
1;0;4;2;0;0;1;0.6756;29.16
1;1;4;2;0;0;1;0.6756;39.87
1;5;4;2;0;0;1;0.6756;46.06
2;4;4;0;1;1;1;0.6739;29.29
2;0;5;0;0;1;1;0.6739;29.98
2;3;5;0;0;1;1;0.6739;35.16
2;2;5;0;0;1;1;0.6739;37.13
2;2;4;0;1;1;1;0.6739;39.28
2;1;4;0;1;1;1;0.6739;39.6
2;3;4;0;1;1;1;0.6739;40.03
2;4;5;0;0;1;1;0.6739;40.78
2;0;4;0;1;1;1;0.6739;41.4
2;5;4;0;1;1;1;0.6739;41.91
2;1;5;0;0;1;1;0.6739;42.77
2;5;5;0;0;1;1;0.6739;45.63
2;0;5;0;0;0;0;0.6729;23.09
2;1;5;0;0;0;0;0.6729;23.84
2;4;4;0;1;0;1;0.6729;28.04
2;1;4;0;1;0;0;0.6729;29.95
2;1;4;0;1;0;1;0.6729;30.31
2;3;5;0;0;0;0;0.6729;30.52
2;4;5;0;0;0;0;0.6729;32.15
2;3;4;0;1;0;0;0.6729;33.24
2;0;4;0;1;0;1;0.6729;34.42
2;0;4;0;1;0;0;0.6729;35.49
2;4;4;0;1;0;0;0.6729;36.81
2;3;4;0;1;0;1;0.6729;39.89
2;3;5;0;0;0;1;0.6729;39.93
2;4;5;0;0;0;1;0.6729;40.35
2;0;5;0;0;0;1;0.6729;41.65
2;1;5;0;0;0;1;0.6729;43.35
2;0;1;2;1;1;0;0.6724;31.17
2;0;1;2;1;1;1;0.6724;35.71
4;4;3;1;0;0;0;0.6723;4.8
4;4;3;1;1;0;0;0.6723;5.05
4;0;3;1;0;0;0;0.6723;5.73
4;0;3;1;1;0;0;0.6723;5.8
4;4;3;1;1;0;1;0.6723;6.88
4;5;3;1;1;0;0;0.6723;7.01
4;3;3;1;1;0;0;0.6723;7.03
4;5;3;1;1;0;1;0.6723;7.42
4;0;3;1;0;0;1;0.6723;7.83
4;0;3;1;1;0;1;0.6723;7.83
4;4;3;1;0;0;1;0.6723;9.28
4;5;3;1;0;0;1;0.6723;9.28
4;1;3;1;0;0;0;0.6723;9.41
4;3;3;1;0;0;0;0.6723;9.41
4;1;3;1;1;0;0;0.6723;9.44
4;2;3;1;1;0;0;0.6723;9.55
4;2;3;1;0;0;0;0.6723;9.85
4;3;3;1;1;0;1;0.6723;10.99
4;5;3;1;0;0;0;0.6723;11.33
4;1;3;1;1;0;1;0.6723;13.05
4;2;3;1;1;0;1;0.6723;13.19
4;3;3;1;0;0;1;0.6723;13.22
4;1;3;1;0;0;1;0.6723;13.3
4;2;3;1;0;0;1;0.6723;13.31
2;0;1;2;1;0;1;0.672;39.67
2;0;1;2;1;0;0;0.672;40.24
5;1;1;0;1;1;1;0.6713;25.87
5;1;1;0;1;1;0;0.6713;38.46
0;0;1;1;1;0;1;0.671;20.36
0;0;1;1;1;0;0;0.671;25.04
0;1;0;2;1;0;0;0.6709;19.96
0;0;0;2;1;0;0;0.6709;20.98
0;1;4;2;1;0;0;0.6709;21.14
0;0;0;2;1;0;1;0.6709;21.92
0;0;4;2;1;0;0;0.6709;21.98
0;0;5;2;0;0;0;0.6709;25.76
0;1;4;2;1;0;1;0.6709;26.97
0;1;5;2;0;0;0;0.6709;28.23
0;1;0;2;1;0;1;0.6709;28.75
0;0;4;2;1;0;1;0.6709;31.61
0;0;5;2;0;0;1;0.6709;35.73
0;1;5;2;0;0;1;0.6709;39.81
5;1;3;0;0;1;0;0.6699;11.29
5;1;3;0;1;1;0;0.6699;15.52
5;1;3;0;1;1;1;0.6699;19.51
5;1;3;0;0;1;1;0.6699;19.53
0;3;0;0;1;0;1;0.6696;24.63
0;3;0;0;1;0;0;0.6696;28.1
0;4;0;0;1;0;1;0.6696;28.46
0;4;0;0;1;0;0;0.6696;28.56
5;3;1;1;1;0;0;0.6694;15.07
5;3;1;1;1;0;1;0.6694;21.41
5;4;1;1;1;0;0;0.6694;26.23
5;4;1;1;1;0;1;0.6694;29.67
5;0;1;0;1;0;0;0.6693;16.14
5;0;1;0;1;0;1;0.6693;18.19
1;3;4;2;0;0;1;0.6684;31.51
1;4;4;2;0;0;1;0.6684;32.0
1;3;4;2;0;0;0;0.6684;43.22
1;4;4;2;0;0;0;0.6684;45.76
0;1;3;1;0;1;0;0.6679;6.08
6;1;3;1;1;1;0;0.6679;7.33
0;1;3;1;0;1;1;0.6679;9.25
0;1;3;1;1;1;0;0.6679;9.45
6;1;3;1;0;1;1;0.6679;11.47
6;1;3;1;0;1;0;0.6679;11.72
0;1;3;1;1;1;1;0.6679;12.86
6;1;3;1;1;1;1;0.6679;14.51
6;1;5;2;0;0;1;0.6674;25.68
6;1;0;2;1;0;1;0.6674;27.3
6;1;0;2;1;0;0;0.6674;30.05
6;1;4;2;1;0;1;0.6674;30.27
6;1;4;2;1;0;0;0.6674;34.87
6;1;5;2;0;0;0;0.6674;37.12
0;4;1;1;1;0;0;0.667;13.66
0;4;1;1;1;0;1;0.667;14.95
0;4;1;1;1;1;0;0.667;16.06
0;4;1;1;1;1;1;0.667;17.72
0;3;1;1;1;1;1;0.667;23.58
0;3;1;1;1;0;0;0.667;24.87
0;3;1;1;1;1;0;0.667;25.28
0;3;1;1;1;0;1;0.667;27.32
2;2;4;0;1;1;0;0.6669;21.9
2;3;4;0;1;1;0;0.6669;29.15
2;2;5;0;0;1;0;0.6669;34.09
2;0;5;0;0;1;0;0.6669;35.03
2;5;4;0;1;1;0;0.6669;36.17
2;0;4;0;1;1;0;0.6669;36.22
2;3;5;0;0;1;0;0.6669;38.02
2;4;4;0;1;1;0;0.6669;38.55
2;1;4;0;1;1;0;0.6669;39.19
2;4;5;0;0;1;0;0.6669;41.79
2;5;5;0;0;1;0;0.6669;43.49
2;1;5;0;0;1;0;0.6669;43.76
6;4;1;2;1;1;1;0.6664;26.08
6;3;1;2;1;1;0;0.6664;29.05
6;3;1;2;1;0;1;0.6664;30.77
6;3;1;2;1;1;1;0.6664;36.0
6;3;1;2;1;0;0;0.6664;36.73
6;4;1;2;1;0;1;0.6664;39.96
6;4;1;2;1;1;0;0.6664;42.13
6;4;1;2;1;0;0;0.6664;44.13
0;0;3;1;0;0;0;0.6661;8.92
0;0;3;1;1;0;0;0.6661;9.03
6;0;3;1;1;0;0;0.6661;11.22
6;0;3;1;0;0;0;0.6661;11.34
0;0;3;1;0;0;1;0.6661;12.99
0;0;3;1;1;0;1;0.6661;13.21
6;0;3;1;1;0;1;0.6661;15.29
6;0;3;1;0;0;1;0.6661;15.3
1;0;4;2;0;0;0;0.666;30.13
1;1;4;2;0;0;0;0.666;35.3
1;5;4;2;0;0;0;0.666;39.59
1;2;4;2;0;0;0;0.666;41.73
2;0;4;2;0;0;0;0.6657;54.28
6;0;1;0;1;1;1;0.6653;22.38
6;0;1;0;1;1;0;0.6653;30.51
2;0;3;1;1;1;0;0.6652;13.42
2;0;3;1;1;1;1;0.6652;13.48
2;0;3;1;0;1;0;0.6652;16.46
2;0;3;1;0;1;1;0.6652;19.47
0;1;1;2;1;0;0;0.665;22.48
0;1;1;2;1;0;1;0.665;27.82
0;3;1;2;1;0;1;0.6645;20.35
0;4;1;2;1;0;0;0.6645;22.78
0;3;1;2;1;0;0;0.6645;26.34
0;4;1;2;1;0;1;0.6645;31.65
5;3;1;2;1;0;1;0.6637;19.59
5;4;1;2;1;0;1;0.6637;26.92
0;1;1;1;1;0;0;0.6627;24.78
0;1;1;1;1;0;1;0.6627;27.1
6;0;1;1;1;0;0;0.6613;17.88
6;5;1;1;1;0;1;0.6613;19.53
6;0;1;1;1;0;1;0.6613;22.07
6;5;1;1;1;0;0;0.6613;22.95
6;2;1;1;1;0;1;0.6613;23.33
6;2;1;1;1;0;0;0.6613;27.98
2;4;4;1;1;0;0;0.6603;18.54
2;1;4;1;1;0;0;0.6603;24.64
2;3;4;1;1;0;1;0.6603;24.69
2;5;4;1;1;0;1;0.6603;24.95
2;1;4;1;1;0;1;0.6603;25.45
2;0;4;1;1;0;1;0.6603;25.79
2;4;5;1;0;0;1;0.6603;26.71
2;5;5;1;0;0;0;0.6603;27.1
2;2;4;1;1;0;0;0.6603;27.71
2;2;4;1;1;0;1;0.6603;27.85
2;0;4;1;1;0;0;0.6603;28.13
2;3;4;1;1;0;0;0.6603;28.23
2;0;5;1;0;0;1;0.6603;28.71
2;5;4;1;1;0;0;0.6603;30.5
2;4;4;1;1;0;1;0.6603;31.23
2;4;5;1;0;0;0;0.6603;31.43
2;3;5;1;0;0;0;0.6603;31.83
2;0;5;1;0;0;0;0.6603;33.08
2;2;5;1;0;0;1;0.6603;34.89
2;2;5;1;0;0;0;0.6603;37.23
2;5;5;1;0;0;1;0.6603;37.86
2;1;5;1;0;0;0;0.6603;37.87
2;1;5;1;0;0;1;0.6603;38.03
2;3;5;1;0;0;1;0.6603;39.38
5;4;1;1;1;1;1;0.6596;19.37
5;3;1;1;1;1;0;0.6596;20.22
5;3;1;1;1;1;1;0.6596;25.0
5;4;1;1;1;1;0;0.6596;27.85
6;4;4;2;1;1;0;0.6582;23.8
6;3;4;2;1;1;0;0.6582;31.02
6;4;0;2;1;1;0;0.6582;31.4
6;3;0;2;1;1;0;0.6582;34.41
6;4;0;2;1;1;1;0.6582;35.86
6;3;0;2;1;1;1;0.6582;38.17
6;4;5;2;0;1;0;0.6582;38.56
6;4;4;2;1;1;1;0.6582;39.09
6;4;5;2;0;1;1;0.6582;39.26
6;3;4;2;1;1;1;0.6582;40.61
6;3;5;2;0;1;0;0.6582;43.39
6;3;5;2;0;1;1;0.6582;45.63
5;3;1;2;1;1;0;0.6565;18.5
5;4;1;2;1;1;0;0.6565;27.07
0;0;1;2;1;1;0;0.6543;33.51
0;0;1;2;1;1;1;0.6543;36.02
0;1;3;0;0;1;0;0.6537;7.55
0;1;3;0;1;1;0;0.6537;12.75
0;1;3;0;0;1;1;0.6537;14.97
6;1;3;0;1;1;0;0.6537;15.39
6;1;3;0;0;1;0;0.6537;15.67
0;1;3;0;1;1;1;0.6537;16.97
6;1;3;0;1;1;1;0.6537;17.17
6;1;3;0;0;1;1;0.6537;19.49
0;5;3;1;0;0;0;0.6529;4.58
6;5;3;1;1;0;0;0.6529;5.88
6;5;3;1;0;0;0;0.6529;5.9
6;5;3;1;0;0;1;0.6529;8.41
0;2;3;1;0;0;0;0.6529;8.47
6;5;3;1;1;0;1;0.6529;8.73
0;2;3;1;1;0;0;0.6529;8.77
0;5;3;1;1;0;0;0.6529;8.96
6;2;3;1;1;0;0;0.6529;10.52
6;2;3;1;0;0;0;0.6529;11.38
0;2;3;1;1;0;1;0.6529;12.38
0;5;3;1;1;0;1;0.6529;13.35
0;5;3;1;0;0;1;0.6529;13.46
0;2;3;1;0;0;1;0.6529;13.74
6;2;3;1;1;0;1;0.6529;15.27
6;2;3;1;0;0;1;0.6529;15.88
0;2;1;2;1;0;0;0.6523;20.44
0;2;1;2;1;0;1;0.6523;24.86
0;5;1;2;1;0;1;0.6523;27.16
0;5;1;2;1;0;0;0.6523;29.93
5;1;3;0;0;0;0;0.6516;11.8
5;1;3;0;1;0;0;0.6516;12.81
5;1;3;0;1;0;1;0.6516;12.89
5;1;3;0;0;0;1;0.6516;16.43
0;4;1;0;1;1;1;0.6515;18.48
0;4;1;0;1;1;0;0.6515;20.29
0;3;1;0;1;1;0;0.6515;26.22
0;3;1;0;1;1;1;0.6515;31.17
5;3;1;0;1;0;0;0.6514;19.16
5;3;1;0;1;0;1;0.6514;27.11
5;4;1;0;1;0;0;0.6514;27.85
5;4;1;0;1;0;1;0.6514;28.78
6;0;1;0;1;0;0;0.6511;31.65
6;0;1;0;1;0;1;0.6511;34.6
5;3;0;2;1;0;0;0.651;22.33
5;3;0;2;1;0;1;0.651;25.88
5;4;4;2;1;0;0;0.651;28.76
5;4;0;2;1;0;0;0.651;32.16
5;4;4;2;1;0;1;0.651;33.29
5;4;0;2;1;0;1;0.651;33.46
5;3;4;2;1;0;0;0.651;33.57
5;3;5;2;0;0;1;0.651;35.1
5;4;5;2;0;0;0;0.651;35.49
5;4;5;2;0;0;1;0.651;37.76
5;3;4;2;1;0;1;0.651;38.1
5;3;5;2;0;0;0;0.651;39.28
2;4;4;2;1;0;0;0.65;24.66
2;3;5;2;0;0;0;0.65;27.33
2;1;5;2;0;0;0;0.65;27.98
2;2;4;2;1;0;0;0.65;28.45
2;5;5;2;0;0;0;0.65;28.83
2;1;4;2;1;0;1;0.65;31.04
2;2;5;2;0;0;1;0.65;31.1
2;3;4;2;1;0;1;0.65;31.16
2;0;5;2;0;0;0;0.65;33.17
2;2;4;2;1;0;1;0.65;34.22
2;1;5;2;0;0;1;0.65;34.67
2;3;5;2;0;0;1;0.65;35.33
2;0;4;2;1;0;0;0.65;35.7
2;1;4;2;1;0;0;0.65;37.31
2;2;5;2;0;0;0;0.65;39.59
2;5;5;2;0;0;1;0.65;39.75
2;4;4;2;1;0;1;0.65;40.25
2;5;4;2;1;0;0;0.65;40.46
2;3;4;2;1;0;0;0.65;40.89
2;4;5;2;0;0;0;0.65;41.48
2;5;4;2;1;0;1;0.65;44.36
2;0;4;2;1;0;1;0.65;44.86
2;4;5;2;0;0;1;0.65;48.87
2;0;5;2;0;0;1;0.65;49.48
0;1;3;1;1;0;0;0.6468;5.52
6;1;3;1;1;0;0;0.6468;6.25
0;1;3;1;0;0;1;0.6468;6.82
0;1;3;1;0;0;0;0.6468;9.01
6;1;3;1;1;0;1;0.6468;10.36
0;1;3;1;1;0;1;0.6468;10.67
6;1;3;1;0;0;0;0.6468;11.36
6;1;3;1;0;0;1;0.6468;15.09
0;3;3;1;1;0;0;0.6464;5.02
6;3;3;1;0;0;0;0.6464;7.9
0;3;3;1;0;0;0;0.6464;8.79
0;4;3;1;0;0;0;0.6464;8.96
0;4;3;1;1;0;0;0.6464;9.12
6;4;3;1;1;0;0;0.6464;11.36
6;4;3;1;0;0;0;0.6464;11.39
6;3;3;1;1;0;0;0.6464;11.62
0;3;3;1;0;0;1;0.6464;12.78
0;3;3;1;1;0;1;0.6464;12.8
0;4;3;1;0;0;1;0.6464;12.99
0;4;3;1;1;0;1;0.6464;13.03
6;4;3;1;0;0;1;0.6464;14.69
6;3;3;1;0;0;1;0.6464;14.8
6;4;3;1;1;0;1;0.6464;15.33
6;3;3;1;1;0;1;0.6464;15.42
6;0;3;0;0;1;0;0.6458;8.38
6;0;3;0;1;1;0;0.6458;8.57
6;0;3;0;1;1;1;0.6458;11.25
0;0;3;0;0;1;1;0.6458;11.7
6;0;3;0;0;1;1;0.6458;12.1
0;0;3;0;1;1;0;0.6458;12.95
0;0;3;0;0;1;0;0.6458;13.11
0;0;3;0;1;1;1;0.6458;17.32
1;1;0;2;0;1;0;0.6457;7.46
1;5;0;2;0;1;0;0.6457;7.78
1;0;0;2;0;1;0;0.6457;9.54
1;1;0;2;0;1;1;0.6457;12.57
1;3;0;2;0;1;1;0.6457;12.95
1;2;0;2;0;1;0;0.6457;13.13
1;5;0;2;0;1;1;0.6457;14.25
1;0;0;2;0;1;1;0.6457;14.38
1;4;0;2;0;1;0;0.6457;14.46
1;3;0;2;0;1;0;0.6457;15.12
1;4;0;2;0;1;1;0.6457;16.03
1;2;0;2;0;1;1;0.6457;16.54
0;0;1;0;1;1;0;0.6448;21.06
0;0;1;0;1;1;1;0.6448;31.82
2;2;4;1;1;1;1;0.6448;22.01
2;0;4;1;1;1;1;0.6448;22.25
2;3;4;1;1;1;1;0.6448;24.07
2;3;4;1;1;1;0;0.6448;24.25
2;3;5;1;0;1;0;0.6448;26.52
2;5;4;1;1;1;1;0.6448;27.18
2;5;4;1;1;1;0;0.6448;27.27
2;1;5;1;0;1;0;0.6448;27.6
2;4;5;1;0;1;1;0.6448;28.41
2;4;4;1;1;1;0;0.6448;29.15
2;1;4;1;1;1;0;0.6448;29.95
2;2;5;1;0;1;0;0.6448;30.34
2;3;5;1;0;1;1;0.6448;33.21
2;0;5;1;0;1;1;0.6448;33.74
2;1;4;1;1;1;1;0.6448;34.68
2;0;4;1;1;1;0;0.6448;35.13
2;4;5;1;0;1;0;0.6448;36.32
2;4;4;1;1;1;1;0.6448;37.35
2;2;4;1;1;1;0;0.6448;38.65
2;0;5;1;0;1;0;0.6448;39.26
2;5;5;1;0;1;0;0.6448;39.96
2;5;5;1;0;1;1;0.6448;40.76
2;2;5;1;0;1;1;0.6448;41.72
2;1;5;1;0;1;1;0.6448;42.44
6;3;0;2;1;0;0;0.6435;18.06
