#@seed 263
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 13.7889

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;3;0;1;1;0;0.5423;25.16
5;0;3;0;1;1;0;0.5423;25.54
6;1;3;0;0;1;1;0.5423;25.78
0;1;3;0;1;1;1;0.5423;25.82
6;1;3;0;0;0;1;0.5423;26.25
0;0;3;0;0;1;1;0.5423;27.63
5;1;3;0;0;0;1;0.5423;27.76
6;0;3;0;1;1;1;0.5423;28.32
6;1;3;0;1;1;1;0.5423;28.43
5;0;3;0;1;0;1;0.5423;28.46
0;0;3;0;0;0;1;0.5423;29.09
0;0;3;0;1;0;1;0.5423;29.3
3;2;3;2;0;1;0;0.5417;14.55
3;5;3;2;0;1;0;0.5417;14.77
3;2;3;2;1;1;0;0.5417;16.19
3;5;3;2;1;1;1;0.5417;16.32
3;5;3;2;1;1;0;0.5417;17.99
3;2;3;2;1;1;1;0.5417;20.59
3;2;3;2;0;1;1;0.5417;21.14
3;5;3;2;0;1;1;0.5417;24.67
1;1;2;1;0;0;0;0.5415;5.95
1;4;2;1;0;0;0;0.5415;6.07
1;0;2;1;1;0;0;0.5415;6.87
1;3;2;1;0;0;0;0.5415;8.36
1;4;2;1;0;0;1;0.5415;9.27
1;1;2;1;1;0;1;0.5415;9.29
1;4;2;1;1;0;0;0.5415;9.51
1;2;2;1;1;0;0;0.5415;9.71
1;5;2;1;1;0;0;0.5415;9.88
1;1;2;1;0;0;1;0.5415;9.99
1;5;2;1;0;0;0;0.5415;10.22
1;2;2;1;1;0;1;0.5415;10.95
1;2;2;1;0;0;1;0.5415;11.22
1;1;2;1;1;0;0;0.5415;11.29
1;3;2;1;1;0;0;0.5415;11.68
1;0;2;1;0;0;0;0.5415;11.7
1;2;2;1;0;0;0;0.5415;11.76
1;4;2;1;1;0;1;0.5415;13.15
1;3;2;1;0;0;1;0.5415;13.31
1;3;2;1;1;0;1;0.5415;13.96
1;0;2;1;1;0;1;0.5415;14.03
1;0;2;1;0;0;1;0.5415;14.83
1;5;2;1;1;0;1;0.5415;16.67
1;5;2;1;0;0;1;0.5415;17.89
0;2;3;0;0;0;0;0.541;12.07
0;5;3;0;0;0;0;0.541;14.67
0;2;3;0;1;0;0;0.541;15.07
6;5;3;0;0;0;0;0.541;16.06
6;2;3;0;1;0;0;0.541;19.27
6;5;3;0;1;0;0;0.541;20.19
0;5;3;0;1;0;0;0.541;20.77
6;2;3;0;0;0;0;0.541;21.88
5;2;3;0;1;0;0;0.5405;13.78
5;5;3;0;0;0;0;0.5405;17.08
5;5;3;0;1;0;0;0.5405;17.18
5;2;3;0;0;0;0;0.5405;24.44
2;0;3;2;0;0;0;0.5404;39.7
2;0;3;2;1;0;0;0.5404;47.08
6;5;1;1;1;1;0;0.5403;24.78
6;5;1;1;1;1;1;0.5403;30.86
6;2;1;1;1;1;0;0.5403;34.13
6;5;1;1;1;0;1;0.5403;34.28
6;2;1;1;1;1;1;0.5403;36.54
6;5;1;1;1;0;0;0.5403;41.26
6;2;1;1;1;0;0;0.5403;41.7
6;2;1;1;1;0;1;0.5403;44.62
5;5;2;2;0;1;0;0.5396;17.24
5;2;2;2;1;1;0;0.5396;22.25
5;2;2;2;0;1;1;0.5396;22.64
5;2;2;2;0;1;0;0.5396;24.65
5;5;2;2;1;1;0;0.5396;25.38
5;5;2;2;0;1;1;0.5396;26.28
5;5;2;2;1;1;1;0.5396;27.6
5;2;2;2;1;1;1;0.5396;28.5
5;0;3;0;1;0;0;0.5393;14.09
5;0;3;0;0;0;0;0.5393;14.71
5;1;3;0;1;0;0;0.5393;15.85
5;1;3;0;0;0;0;0.5393;21.39
3;1;3;0;0;0;1;0.5391;18.15
3;1;3;0;1;1;1;0.5391;18.6
3;1;3;0;0;0;0;0.5391;19.87
3;1;3;0;1;1;0;0.5391;20.21
3;1;3;0;1;0;0;0.5391;20.74
3;1;3;0;0;1;0;0.5391;21.03
3;1;3;0;0;1;1;0.5391;23.83
3;1;3;0;1;0;1;0.5391;25.87
5;1;1;2;0;0;0;0.5387;24.91
5;1;1;2;0;0;1;0.5387;29.78
2;0;4;1;1;0;1;0.5387;65.73
2;0;5;1;0;0;0;0.5387;70.91
2;0;4;1;1;0;0;0.5387;77.34
2;0;5;1;0;0;1;0.5387;77.87
5;2;1;0;1;1;0;0.5386;35.11
5;5;1;0;1;1;1;0.5386;36.56
5;5;1;0;1;1;0;0.5386;40.5
5;2;1;0;1;1;1;0.5386;49.46
2;0;2;1;1;0;1;0.5385;33.53
2;0;2;1;1;0;0;0.5385;38.99
2;0;2;1;0;0;0;0.5385;43.02
2;0;2;1;0;0;1;0.5385;50.19
6;1;1;2;0;0;0;0.5381;22.31
0;1;1;2;0;0;0;0.5381;28.14
6;1;1;2;0;0;1;0.5381;28.57
0;1;1;2;0;0;1;0.5381;30.01
6;0;2;1;1;0;0;0.5368;8.12
5;0;2;1;1;1;0;0.5368;8.33
6;0;2;1;1;0;1;0.5368;10.05
0;0;2;1;0;0;0;0.5368;10.84
0;0;2;1;0;1;1;0.5368;10.93
6;0;2;1;0;1;1;0.5368;11.07
0;0;2;1;1;0;0;0.5368;13.27
0;0;2;1;0;1;0;0.5368;13.38
6;0;2;1;1;1;0;0.5368;13.68
0;0;2;1;1;1;0;0.5368;13.93
6;0;2;1;0;0;1;0.5368;14.1
6;0;2;1;1;1;1;0.5368;14.29
6;0;2;1;0;1;0;0.5368;14.31
6;0;2;1;0;0;0;0.5368;14.91
0;0;2;1;0;0;1;0.5368;15.9
5;0;2;1;0;1;0;0.5368;16.06
0;0;2;1;1;1;1;0.5368;16.27
0;0;2;1;1;0;1;0.5368;16.36
5;0;2;1;1;1;1;0.5368;18.01
5;0;2;1;0;1;1;0.5368;18.74
0;1;3;0;1;0;0;0.5358;13.07
6;0;3;0;1;0;0;0.5358;14.43
0;1;3;0;0;0;0;0.5358;14.46
6;1;3;0;0;0;0;0.5358;17.32
6;1;3;0;1;0;0;0.5358;19.27
0;0;3;0;1;0;0;0.5358;21.93
6;0;3;0;0;0;0;0.5358;24.43
0;0;3;0;0;0;0;0.5358;25.01
3;5;3;2;0;0;0;0.5339;18.78
3;5;3;2;1;0;0;0.5339;19.11
3;2;3;2;1;0;1;0.5339;20.13
3;2;3;2;1;0;0;0.5339;20.71
3;2;3;2;0;0;0;0.5339;22.8
3;2;3;2;0;0;1;0.5339;24.59
3;5;3;2;0;0;1;0.5339;25.05
3;5;3;2;1;0;1;0.5339;25.46
3;0;3;0;0;0;1;0.5332;15.93
3;0;3;0;0;0;0;0.5332;16.39
3;0;3;0;1;0;0;0.5332;18.3
3;0;3;0;1;0;1;0.5332;18.82
3;0;3;0;1;1;1;0.5332;20.17
3;0;3;0;1;1;0;0.5332;20.98
3;0;3;0;0;1;0;0.5332;21.53
3;0;3;0;0;1;1;0.5332;27.43
4;1;3;2;1;1;0;0.5329;10.38
4;3;3;2;0;1;0;0.5329;10.9
4;5;3;2;0;1;0;0.5329;11.01
4;4;3;2;1;1;0;0.5329;11.74
4;2;3;2;0;1;0;0.5329;11.76
4;4;3;2;1;1;1;0.5329;15.18
4;3;3;2;1;1;0;0.5329;15.19
4;1;3;2;0;1;1;0.5329;15.2
4;1;3;2;0;1;0;0.5329;15.3
4;2;3;2;1;1;0;0.5329;15.69
4;3;3;2;0;1;1;0.5329;15.69
4;0;3;2;0;1;1;0.5329;19.46
4;0;3;2;1;1;0;0.5329;19.66
4;0;3;2;0;1;0;0.5329;19.87
4;4;3;2;0;1;0;0.5329;19.94
4;5;3;2;1;1;0;0.5329;19.99
4;2;3;2;0;1;1;0.5329;22.92
4;5;3;2;0;1;1;0.5329;22.93
4;5;3;2;1;1;1;0.5329;23.15
4;2;3;2;1;1;1;0.5329;23.84
4;1;3;2;1;1;1;0.5329;24.13
4;4;3;2;0;1;1;0.5329;24.65
4;3;3;2;1;1;1;0.5329;25.92
4;0;3;2;1;1;1;0.5329;26.01
5;5;2;2;0;0;0;0.5311;18.34
5;5;2;2;1;0;1;0.5311;25.31
5;2;2;2;0;0;1;0.5311;28.05
5;5;2;2;1;0;0;0.5311;28.5
5;2;2;2;1;0;0;0.5311;29.22
5;5;2;2;0;0;1;0.5311;29.22
5;2;2;2;0;0;0;0.5311;29.96
5;2;2;2;1;0;1;0.5311;33.54
2;3;4;0;0;0;0;0.5306;89.39
2;4;4;0;0;0;0;0.5306;98.89
2;4;4;0;0;0;1;0.5306;104.73
2;3;4;0;0;0;1;0.5306;129.0
6;0;1;2;1;1;0;0.5296;43.43
6;0;1;2;1;1;1;0.5296;57.52
3;5;2;2;1;1;1;0.5291;17.94
3;5;2;2;1;1;0;0.5291;19.59
3;2;2;2;1;1;0;0.5291;24.7
3;2;2;2;1;1;1;0.5291;24.93
3;2;2;2;0;1;0;0.5291;25.87
3;5;2;2;0;1;0;0.5291;26.63
3;5;2;2;0;1;1;0.5291;26.68
3;2;2;2;0;1;1;0.5291;28.24
2;4;5;0;1;1;1;0.5289;123.34
2;3;5;0;1;1;0;0.5289;128.31
2;3;5;0;1;0;1;0.5289;128.88
2;3;5;0;1;1;1;0.5289;133.72
2;4;5;0;1;1;0;0.5289;135.05
2;4;5;0;1;0;0;0.5289;136.08
2;3;5;0;1;0;0;0.5289;141.71
2;4;5;0;1;0;1;0.5289;144.31
1;5;1;0;1;0;1;0.5281;39.33
1;0;1;0;1;0;0;0.5281;41.69
1;2;1;0;1;0;0;0.5281;43.77
1;2;1;0;1;1;0;0.5281;45.36
1;3;1;0;1;1;0;0.5281;47.24
1;5;1;0;1;0;0;0.5281;47.9
1;2;1;0;1;0;1;0.5281;48.87
1;1;1;0;1;0;0;0.5281;49.19
1;4;1;0;1;0;0;0.5281;49.4
1;2;1;0;1;1;1;0.5281;50.7
1;1;1;0;1;0;1;0.5281;52.73
1;3;1;0;1;0;1;0.5281;52.85
1;3;1;0;1;0;0;0.5281;53.32
1;4;1;0;1;1;0;0.5281;53.64
1;5;1;0;1;1;0;0.5281;54.05
1;1;1;0;1;1;0;0.5281;54.11
1;4;1;0;1;0;1;0.5281;55.17
1;0;1;0;1;0;1;0.5281;55.28
1;1;1;0;1;1;1;0.5281;56.84
1;3;1;0;1;1;1;0.5281;58.95
1;5;1;0;1;1;1;0.5281;60.97
1;4;1;0;1;1;1;0.5281;61.69
1;0;1;0;1;1;0;0.5281;63.92
1;0;1;0;1;1;1;0.5281;65.39
3;1;2;1;1;0;0;0.5276;7.36
3;0;2;1;0;1;0;0.5276;7.63
3;1;2;1;0;1;0;0.5276;8.49
3;1;2;1;0;0;1;0.5276;9.5
3;0;2;1;0;1;1;0.5276;9.75
3;0;2;1;1;1;0;0.5276;9.81
3;1;2;1;0;1;1;0.5276;10.04
3;1;2;1;0;0;0;0.5276;10.06
3;1;2;1;1;0;1;0.5276;10.24
3;1;2;1;1;1;1;0.5276;12.79
3;1;2;1;1;1;0;0.5276;13.95
3;0;2;1;1;1;1;0.5276;14.18
2;5;5;1;1;1;1;0.5272;93.77
2;2;5;1;1;1;1;0.5272;96.48
2;5;5;1;1;1;0;0.5272;98.05
2;2;5;2;1;1;0;0.5272;98.54
2;2;5;1;1;1;0;0.5272;101.18
2;5;5;2;1;1;1;0.5272;107.09
2;2;5;2;1;1;1;0.5272;112.69
2;5;5;2;1;1;0;0.5272;114.82
5;0;1;2;0;0;0;0.5271;24.4
5;0;1;2;0;1;0;0.5271;26.43
5;0;1;2;0;0;1;0.5271;28.22
5;0;1;2;0;1;1;0.5271;36.99
2;2;4;2;0;0;0;0.5271;120.59
2;2;4;2;0;0;1;0.5271;126.29
2;5;4;2;0;0;0;0.5271;132.93
2;5;4;2;0;0;1;0.5271;151.32
2;0;4;1;0;1;1;0.5261;63.82
2;0;4;1;0;0;0;0.5261;70.7
2;0;4;1;0;1;0;0.5261;70.91
2;0;4;1;0;0;1;0.5261;84.21
5;1;1;0;1;1;0;0.5252;39.21
5;1;1;0;1;1;1;0.5252;53.01
2;5;4;1;0;1;0;0.5248;58.2
2;2;4;1;0;1;1;0.5248;66.49
2;5;4;1;0;0;1;0.5248;68.13
2;2;4;1;0;0;0;0.5248;68.7
2;5;4;1;0;1;1;0.5248;72.62
2;2;4;1;0;1;0;0.5248;74.42
2;5;4;1;0;0;0;0.5248;75.58
2;2;4;1;0;0;1;0.5248;76.19
2;5;5;2;1;0;1;0.5248;98.26
2;5;5;2;1;0;0;0.5248;98.52
2;2;5;1;1;0;0;0.5248;105.22
2;2;5;2;1;0;1;0.5248;105.34
2;5;5;1;1;0;1;0.5248;108.95
2;2;5;1;1;0;1;0.5248;109.35
2;2;5;2;1;0;0;0.5248;111.73
2;5;5;1;1;0;0;0.5248;113.25
2;3;4;1;1;1;0;0.5235;59.94
2;4;4;1;1;1;1;0.5235;66.66
2;3;4;1;1;1;1;0.5235;68.16
2;4;4;1;1;1;0;0.5235;68.96
2;3;5;1;0;1;0;0.5235;74.67
2;4;5;1;0;1;0;0.5235;81.65
2;4;5;1;0;1;1;0.5235;84.88
2;3;5;1;0;1;1;0.5235;87.37
2;1;4;2;0;0;1;0.5228;129.23
2;1;4;2;0;0;0;0.5228;140.58
2;3;4;2;0;1;0;0.5225;107.48
2;3;4;2;0;0;1;0.5225;113.56
2;4;4;2;0;0;0;0.5225;115.92
2;3;4;2;0;0;0;0.5225;117.82
2;4;4;2;0;1;0;0.5225;120.08
2;3;4;2;0;1;1;0.5225;127.81
2;4;4;2;0;0;1;0.5225;129.94
2;4;4;2;0;1;1;0.5225;131.35
6;0;1;2;1;0;1;0.5206;45.53
6;0;1;2;1;0;0;0.5206;54.67
3;0;2;1;1;0;0;0.5206;6.93
3;0;2;1;0;0;0;0.5206;9.58
3;0;2;1;0;0;1;0.5206;14.28
3;0;2;1;1;0;1;0.5206;17.89
3;0;1;2;0;1;0;0.52;24.04
3;0;1;2;0;1;1;0.52;26.01
3;0;1;2;0;0;1;0.52;27.16
3;0;1;2;0;0;0;0.52;32.62
2;1;4;1;0;0;1;0.5186;67.77
2;1;4;1;0;0;0;0.5186;70.2
2;1;4;1;0;1;0;0.5186;81.13
2;1;4;1;0;1;1;0.5186;81.57
6;5;1;0;1;1;0;0.5183;39.99
6;2;1;0;1;1;0;0.5183;41.23
6;2;1;0;1;1;1;0.5183;43.11
6;5;1;0;1;1;1;0.5183;52.84
6;0;2;2;0;0;0;0.5183;19.89
0;0;2;2;1;0;0;0.5183;19.91
0;0;2;2;0;0;0;0.5183;20.28
0;0;2;2;1;0;1;0.5183;21.19
6;0;2;2;1;0;0;0.5183;22.84
6;0;2;2;0;0;1;0.5183;24.29
0;0;2;2;0;0;1;0.5183;32.03
6;0;2;2;1;0;1;0.5183;34.07
3;0;2;2;0;0;0;0.5177;20.37
3;0;2;2;1;0;0;0.5177;30.41
3;0;2;2;0;0;1;0.5177;30.87
3;0;2;2;1;0;1;0.5177;38.23
2;0;4;0;0;1;1;0.5164;90.63
2;5;4;0;0;0;1;0.5164;94.07
2;5;4;0;0;1;1;0.5164;94.82
2;2;4;0;0;1;0;0.5164;96.43
2;5;4;0;0;0;0;0.5164;98.68
2;2;4;0;0;0;0;0.5164;100.29
2;1;4;0;0;0;0;0.5164;102.23
2;4;4;0;0;1;0;0.5164;102.74
2;2;4;0;0;1;1;0.5164;103.36
2;0;4;0;0;0;0;0.5164;103.49
2;5;4;0;0;1;0;0.5164;103.74
2;1;4;0;0;0;1;0.5164;104.95
2;0;4;0;0;0;1;0.5164;106.33
2;1;4;0;0;1;1;0.5164;106.76
2;1;4;0;0;1;0;0.5164;108.98
2;0;4;0;0;1;0;0.5164;110.38
2;3;4;0;0;1;1;0.5164;110.65
2;4;4;0;0;1;1;0.5164;111.36
2;2;4;0;0;0;1;0.5164;112.45
2;5;5;0;1;1;1;0.5164;116.12
2;3;4;0;0;1;0;0.5164;122.59
2;1;5;0;1;1;1;0.5164;122.68
2;5;5;0;1;1;0;0.5164;123.53
2;1;5;0;1;1;0;0.5164;133.36
2;2;5;0;1;1;0;0.5164;135.64
2;2;5;0;1;1;1;0.5164;138.07
3;5;3;0;0;1;0;0.5163;12.39
3;2;3;0;0;1;0;0.5163;14.25
3;5;3;0;1;1;0;0.5163;14.61
3;5;3;0;0;1;1;0.5163;16.88
3;2;3;0;1;1;1;0.5163;18.61
3;2;3;0;1;1;0;0.5163;18.81
3;2;3;0;0;1;1;0.5163;21.29
3;5;3;0;1;1;1;0.5163;24.49
6;4;3;0;0;1;0;0.5159;14.39
0;4;3;0;1;0;0;0.5159;14.82
6;4;3;0;1;1;0;0.5159;14.87
0;3;3;0;1;0;0;0.5159;15.08
0;4;3;0;1;1;0;0.5159;15.45
0;4;3;0;0;1;0;0.5159;15.66
6;4;3;0;0;1;1;0.5159;18.08
0;4;3;0;0;0;1;0.5159;18.41
0;4;3;0;0;0;0;0.5159;18.89
6;4;3;0;1;1;1;0.5159;18.9
6;3;3;0;1;1;0;0.5159;19.25
0;3;3;0;0;1;0;0.5159;19.59
0;4;3;0;0;1;1;0.5159;20.07
6;4;3;0;0;0;0;0.5159;20.78
6;4;3;0;1;0;0;0.5159;20.87
0;3;3;0;1;1;1;0.5159;21.57
0;3;3;0;0;0;0;0.5159;22.41
6;3;3;0;0;1;0;0.5159;22.43
0;3;3;0;1;1;0;0.5159;22.62
0;4;3;0;1;0;1;0.5159;23.73
6;3;3;0;1;0;0;0.5159;25.12
0;3;3;0;0;0;1;0.5159;25.32
6;3;3;0;0;0;0;0.5159;25.46
0;3;3;0;1;0;1;0.5159;25.92
6;4;3;0;0;0;1;0.5159;26.45
6;4;3;0;1;0;1;0.5159;27.07
6;3;3;0;1;0;1;0.5159;28.98
0;4;3;0;1;1;1;0.5159;29.39
6;3;3;0;1;1;1;0.5159;29.57
0;3;3;0;0;1;1;0.5159;30.6
6;3;3;0;0;1;1;0.5159;31.2
6;3;3;0;0;0;1;0.5159;34.64
0;1;2;2;0;0;0;0.5156;20.09
6;1;2;2;0;0;0;0.5156;20.14
0;1;2;2;1;0;1;0.5156;20.21
6;1;2;2;1;0;0;0.5156;21.9
0;1;2;2;1;0;0;0.5156;22.17
0;1;2;2;0;0;1;0.5156;23.11
6;1;2;2;1;0;1;0.5156;23.23
6;1;2;2;0;0;1;0.5156;28.45
3;5;1;2;1;1;0;0.5142;47.11
3;2;1;2;1;1;0;0.5142;52.39
3;5;1;2;1;1;1;0.5142;62.22
3;2;1;2;1;1;1;0.5142;64.99
4;1;3;2;0;0;0;0.514;11.4
4;1;3;2;1;0;0;0.514;11.43
4;4;3;2;0;0;0;0.514;11.79
4;3;3;2;0;0;0;0.514;12.74
4;2;3;2;1;0;0;0.514;13.03
4;0;3;2;0;0;0;0.514;14.21
4;2;3;2;0;0;0;0.514;14.49
4;5;3;2;0;0;1;0.514;14.9
4;1;3;2;1;0;1;0.514;14.94
4;5;3;2;0;0;0;0.514;15.26
4;4;3;2;1;0;1;0.514;15.46
4;3;3;2;1;0;0;0.514;16.22
4;4;3;2;1;0;0;0.514;17.03
4;5;3;2;1;0;0;0.514;17.09
4;0;3;2;1;0;0;0.514;18.62
4;1;3;2;0;0;1;0.514;19.2
4;5;3;2;1;0;1;0.514;20.61
4;3;3;2;1;0;1;0.514;21.0
4;0;3;2;0;0;1;0.514;21.18
4;2;3;2;1;0;1;0.514;22.08
4;3;3;2;0;0;1;0.514;24.55
4;4;3;2;0;0;1;0.514;25.36
4;2;3;2;0;0;1;0.514;26.29
4;0;3;2;1;0;1;0.514;27.18
6;0;2;2;0;1;0;0.5136;16.14
6;0;2;2;1;1;0;0.5136;17.15
0;0;2;2;0;1;1;0.5136;21.61
0;0;2;2;0;1;0;0.5136;22.89
0;0;2;2;1;1;0;0.5136;27.59
6;0;2;2;0;1;1;0.5136;28.12
6;0;2;2;1;1;1;0.5136;30.18
0;0;2;2;1;1;1;0.5136;32.83
3;4;1;2;1;0;0;0.5131;43.08
3;3;1;2;1;0;0;0.5131;55.7
3;3;1;2;1;0;1;0.5131;59.27
3;4;1;2;1;0;1;0.5131;65.61
5;0;1;0;1;1;0;0.5129;47.65
5;0;1;0;1;1;1;0.5129;52.35
3;4;1;2;0;0;0;0.5119;21.35
3;3;1;2;0;0;0;0.5119;21.55
3;4;1;2;0;0;1;0.5119;25.31
3;3;1;2;0;0;1;0.5119;29.96
0;3;1;0;0;0;0;0.5107;20.06
6;3;1;0;0;0;0;0.5107;24.28
0;4;1;0;0;0;1;0.5107;24.67
0;4;1;0;0;0;0;0.5107;24.92
0;3;1;0;0;0;1;0.5107;26.3
6;3;1;0;0;0;1;0.5107;27.07
6;4;1;0;0;0;1;0.5107;27.29
6;4;1;0;0;0;0;0.5107;28.73
0;4;2;0;0;0;0;0.5106;12.06
6;4;2;0;0;0;1;0.5106;16.21
6;4;2;0;1;0;0;0.5106;16.44
6;3;2;0;1;0;0;0.5106;16.88
0;3;2;0;0;0;1;0.5106;17.51
6;4;2;0;1;0;1;0.5106;18.62
6;3;2;0;0;0;0;0.5106;18.89
0;4;2;0;1;0;0;0.5106;19.28
0;4;2;0;1;0;1;0.5106;19.39
0;3;2;0;0;0;0;0.5106;19.54
6;4;2;0;0;0;0;0.5106;21.06
0;3;2;0;1;0;0;0.5106;21.23
0;3;2;0;1;0;1;0.5106;22.27
0;4;2;0;0;0;1;0.5106;23.7
6;3;2;0;1;0;1;0.5106;27.6
6;3;2;0;0;0;1;0.5106;27.7
3;3;2;2;0;0;0;0.5105;18.49
3;3;2;2;1;0;0;0.5105;19.21
3;4;2;2;1;0;0;0.5105;19.65
3;4;2;2;0;0;0;0.5105;25.86
3;4;2;2;0;0;1;0.5105;25.86
3;3;2;2;0;0;1;0.5105;27.16
3;4;2;2;1;0;1;0.5105;28.07
3;3;2;2;1;0;1;0.5105;30.52
5;5;1;0;1;0;1;0.5102;36.34
5;2;1;0;1;0;0;0.5102;41.51
5;2;1;0;1;0;1;0.5102;48.38
5;5;1;0;1;0;0;0.5102;51.69
0;4;1;2;1;0;0;0.5085;33.58
0;3;1;2;1;0;0;0.5085;33.61
0;4;1;2;1;0;1;0.5085;49.31
0;3;1;2;1;0;1;0.5085;53.8
4;1;3;0;1;1;0;0.5076;12.52
4;3;3;0;1;1;0;0.5076;12.54
4;5;3;0;1;0;0;0.5076;13.29
4;5;3;0;0;1;0;0.5076;14.26
4;3;3;0;0;0;0;0.5076;14.71
4;5;3;0;0;0;0;0.5076;14.76
4;2;3;0;1;0;0;0.5076;15.1
4;3;3;0;1;1;1;0.5076;15.17
4;0;3;0;1;1;1;0.5076;15.28
4;2;3;0;1;1;1;0.5076;16.18
4;4;3;0;1;1;0;0.5076;16.63
4;4;3;0;0;0;0;0.5076;16.88
4;0;3;0;1;0;0;0.5076;17.32
4;2;3;0;0;0;0;0.5076;17.68
4;5;3;0;1;1;0;0.5076;18.18
4;0;3;0;1;1;0;0.5076;19.11
4;4;3;0;0;0;1;0.5076;19.18
4;4;3;0;1;0;0;0.5076;19.72
4;1;3;0;1;0;0;0.5076;20.54
4;0;3;0;0;1;0;0.5076;20.73
4;1;3;0;1;1;1;0.5076;21.25
4;0;3;0;0;1;1;0.5076;21.63
4;4;3;0;1;0;1;0.5076;21.79
4;4;3;0;1;1;1;0.5076;21.99
4;0;3;0;0;0;0;0.5076;22.2
4;4;3;0;0;1;0;0.5076;22.29
4;0;3;0;0;0;1;0.5076;22.6
4;2;3;0;1;1;0;0.5076;22.7
4;3;3;0;0;1;0;0.5076;22.72
4;1;3;0;0;0;1;0.5076;22.82
4;2;3;0;0;1;0;0.5076;22.85
4;3;3;0;1;0;0;0.5076;22.87
4;4;3;0;0;1;1;0.5076;22.96
4;1;3;0;0;0;0;0.5076;23.01
4;2;3;0;0;1;1;0.5076;23.05
4;1;3;0;0;1;0;0.5076;23.34
4;3;3;0;0;1;1;0.5076;23.36
4;2;3;0;0;0;1;0.5076;24.58
4;3;3;0;1;0;1;0.5076;24.77
4;5;3;0;1;0;1;0.5076;24.97
4;5;3;0;1;1;1;0.5076;25.3
4;0;3;0;1;0;1;0.5076;25.34
4;1;3;0;1;0;1;0.5076;25.6
4;1;3;0;0;1;1;0.5076;25.62
4;2;3;0;1;0;1;0.5076;27.75
4;5;3;0;0;1;1;0.5076;28.51
4;3;3;0;0;0;1;0.5076;28.58
4;5;3;0;0;0;1;0.5076;29.9
6;1;1;1;1;0;0;0.5073;24.18
0;0;1;1;1;0;0;0.5073;24.22
0;0;1;1;1;1;0;0.5073;24.47
6;1;1;1;1;0;1;0.5073;29.46
0;0;1;1;1;0;1;0.5073;29.99
6;0;1;1;1;1;0;0.5073;30.31
6;0;1;1;1;0;0;0.5073;31.11
6;0;1;1;1;1;1;0.5073;32.26
0;1;1;1;1;0;1;0.5073;32.87
6;0;1;1;1;0;1;0.5073;33.4
0;1;1;1;1;1;0;0.5073;33.66
0;1;1;1;1;0;0;0.5073;37.27
0;0;1;1;1;1;1;0.5073;38.54
6;1;1;1;1;1;1;0.5073;38.64
0;1;1;1;1;1;1;0.5073;39.93
6;1;1;1;1;1;0;0.5073;44.3
3;5;3;0;0;0;0;0.5071;13.76
3;2;3;0;1;0;1;0.5071;15.71
3;5;3;0;0;0;1;0.5071;16.86
3;2;3;0;1;0;0;0.5071;20.41
3;2;3;0;0;0;0;0.5071;21.61
3;5;3;0;1;0;0;0.5071;23.19
3;2;3;0;0;0;1;0.5071;24.32
3;5;3;0;1;0;1;0.5071;27.92
2;1;4;1;1;1;1;0.5059;68.51
2;1;4;1;1;1;0;0.5059;68.61
2;1;5;1;0;1;1;0.5059;68.95
2;1;5;1;0;1;0;0.5059;82.25
0;2;1;0;1;0;1;0.5059;34.56
0;2;1;0;1;0;0;0.5059;36.48
0;5;1;0;1;0;0;0.5059;36.62
0;5;1;0;1;0;1;0.5059;38.26
0;2;1;0;1;1;1;0.5059;39.9
0;2;1;0;1;1;0;0.5059;40.07
0;5;1;0;1;1;0;0.5059;47.7
0;5;1;0;1;1;1;0.5059;54.63
1;2;1;0;0;0;0;0.5055;14.26
1;2;1;0;0;1;0;0.5055;14.71
1;5;1;0;0;1;1;0.5055;16.43
1;2;1;0;0;0;1;0.5055;17.04
1;5;1;0;0;1;0;0.5055;17.35
1;3;1;0;0;0;0;0.5055;17.76
1;4;1;0;0;1;0;0.5055;18.34
1;0;1;0;0;0;0;0.5055;19.3
1;4;1;0;0;0;0;0.5055;20.08
1;5;1;0;0;0;0;0.5055;20.34
1;3;1;0;0;0;1;0.5055;20.96
1;1;1;0;0;1;1;0.5055;21.16
1;1;1;0;0;1;0;0.5055;22.17
1;3;1;0;0;1;0;0.5055;23.86
1;1;1;0;0;0;1;0.5055;23.95
1;1;1;0;0;0;0;0.5055;25.45
1;0;1;0;0;0;1;0.5055;26.14
1;2;1;0;0;1;1;0.5055;26.64
1;5;1;0;0;0;1;0.5055;27.12
1;4;1;0;0;0;1;0.5055;27.22
1;4;1;0;0;1;1;0.5055;28.07
1;0;1;0;0;1;0;0.5055;28.26
1;3;1;0;0;1;1;0.5055;29.05
1;0;1;0;0;1;1;0.5055;31.61
3;1;2;2;1;1;0;0.5051;18.73
3;1;2;2;0;1;0;0.5051;22.38
3;1;2;2;0;1;1;0.5051;22.58
3;1;2;2;1;1;1;0.5051;24.76
0;2;1;1;1;1;1;0.505;24.27
0;2;1;1;1;1;0;0.505;29.05
0;5;1;1;1;1;1;0.505;29.39
0;5;1;1;1;0;1;0.505;33.95
0;5;1;1;1;1;0;0.505;34.17
0;2;1;1;1;0;0;0.505;37.53
0;5;1;1;1;0;0;0.505;38.16
0;2;1;1;1;0;1;0.505;41.82
0;3;1;0;1;1;0;0.5039;41.98
0;4;1;0;1;1;0;0.5039;47.25
