#@seed 2392
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 45.5381

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;2;0;0;1;0;0.4016;14.63
4;3;2;0;0;0;0;0.4016;14.81
4;2;2;0;0;1;1;0.4016;14.82
4;4;2;0;0;0;1;0.4016;14.88
4;1;2;0;1;0;1;0.4016;14.94
4;4;2;0;1;1;1;0.4016;15.51
4;1;2;0;0;0;1;0.4016;15.66
4;1;2;0;0;1;1;0.4016;15.79
4;5;2;0;1;0;1;0.4016;15.82
4;1;1;0;0;1;0;0.4016;16.2
4;3;2;0;1;1;1;0.4016;16.43
4;0;2;0;1;0;1;0.4016;16.52
4;0;2;0;1;1;1;0.4016;16.55
4;3;2;0;0;1;0;0.4016;16.73
4;2;2;0;1;1;1;0.4016;16.82
4;3;1;0;0;1;0;0.4016;16.96
4;3;2;0;0;0;1;0.4016;17.06
4;4;2;0;0;1;1;0.4016;17.17
4;2;1;0;0;0;0;0.4016;17.58
4;3;1;0;0;0;1;0.4016;17.9
4;2;1;0;0;0;1;0.4016;18.27
4;1;1;0;0;0;0;0.4016;18.6
4;0;1;0;0;1;0;0.4016;18.68
4;5;1;0;0;1;0;0.4016;18.88
4;4;1;0;0;1;0;0.4016;19.28
4;3;2;0;0;1;1;0.4016;19.29
4;5;1;0;0;0;0;0.4016;19.44
4;3;1;0;0;0;0;0.4016;19.47
4;4;1;0;0;0;1;0.4016;19.47
4;1;1;0;0;1;1;0.4016;19.63
4;0;1;0;0;1;1;0.4016;19.8
4;4;1;0;0;1;1;0.4016;20.63
4;3;1;0;0;1;1;0.4016;20.91
4;5;1;0;0;1;1;0.4016;21.28
4;1;1;0;0;0;1;0.4016;21.51
4;0;1;0;0;0;1;0.4016;21.91
4;5;1;0;0;0;1;0.4016;23.41
1;1;4;0;1;0;0;0.4015;28.21
1;5;4;0;1;0;1;0.4015;28.41
1;3;4;0;1;0;0;0.4015;28.44
1;0;4;0;1;0;1;0.4015;28.77
1;5;4;0;1;0;0;0.4015;30.57
1;5;5;0;0;0;0;0.4015;30.99
1;5;5;0;0;0;1;0.4015;31.73
1;1;5;0;0;0;0;0.4015;32.67
1;2;4;0;1;0;1;0.4015;32.92
1;0;5;0;0;0;0;0.4015;32.92
1;2;5;0;0;0;0;0.4015;33.15
1;4;4;0;1;0;1;0.4015;33.21
1;4;4;0;1;0;0;0.4015;33.57
1;0;4;0;1;0;0;0.4015;33.58
1;2;4;0;1;0;0;0.4015;33.77
1;1;5;0;0;0;1;0.4015;34.85
1;2;5;0;0;0;1;0.4015;34.88
1;4;5;0;0;0;0;0.4015;36.13
1;3;4;0;1;0;1;0.4015;36.3
1;4;5;0;0;0;1;0.4015;36.3
1;3;5;0;0;0;0;0.4015;36.58
1;1;4;0;1;0;1;0.4015;36.94
1;3;5;0;0;0;1;0.4015;39.85
1;0;5;0;0;0;1;0.4015;40.92
4;0;4;1;0;0;1;0.4015;18.37
4;3;4;1;0;0;0;0.4015;18.82
4;2;4;1;0;0;0;0.4015;18.9
4;5;4;1;0;0;0;0.4015;18.91
4;4;4;1;0;0;0;0.4015;20.05
4;1;4;1;0;0;0;0.4015;21.88
4;5;4;1;0;0;1;0.4015;22.09
4;4;4;1;0;0;1;0.4015;22.34
4;0;4;1;0;0;0;0.4015;22.62
4;2;4;1;0;0;1;0.4015;23.55
4;3;4;1;0;0;1;0.4015;23.82
4;1;4;1;0;0;1;0.4015;25.66
3;2;4;0;1;0;0;0.4009;22.68
3;1;5;0;0;0;0;0.4009;23.22
3;1;4;0;1;0;0;0.4009;23.91
3;0;4;0;1;0;1;0.4009;29.66
3;2;4;0;1;0;1;0.4009;29.87
3;5;5;0;0;0;1;0.4009;30.18
3;3;4;0;1;0;0;0.4009;30.3
3;2;5;0;0;0;1;0.4009;31.02
3;0;4;0;1;0;0;0.4009;31.67
3;4;4;0;1;0;0;0.4009;32.2
3;3;4;0;1;0;1;0.4009;32.92
3;1;4;0;1;0;1;0.4009;34.18
3;5;5;0;0;0;0;0.4009;34.29
3;2;5;0;0;0;0;0.4009;34.58
3;5;4;0;1;0;0;0.4009;35.22
3;5;4;0;1;0;1;0.4009;36.61
3;3;5;0;0;0;0;0.4009;38.37
3;0;5;0;0;0;0;0.4009;38.77
3;4;4;0;1;0;1;0.4009;38.82
3;4;5;0;0;0;0;0.4009;39.1
3;1;5;0;0;0;1;0.4009;39.11
3;4;5;0;0;0;1;0.4009;40.14
3;3;5;0;0;0;1;0.4009;41.72
3;0;5;0;0;0;1;0.4009;43.44
2;0;0;0;0;0;0;0.4008;17.6
2;0;0;0;0;0;1;0.4008;25.19
2;0;0;1;1;0;0;0.4008;31.04
2;0;0;1;1;0;1;0.4008;38.52
3;5;2;1;1;0;0;0.4004;4.87
3;0;2;1;0;0;0;0.4004;4.97
3;3;2;1;1;0;0;0.4004;5.43
3;5;2;1;0;0;0;0.4004;6.76
3;2;2;1;0;0;0;0.4004;7.09
3;2;2;1;1;0;0;0.4004;7.09
3;5;2;1;0;0;1;0.4004;7.45
3;4;2;1;1;0;0;0.4004;7.53
3;3;2;1;1;0;1;0.4004;7.54
3;3;2;1;0;0;0;0.4004;7.75
3;2;2;1;0;0;1;0.4004;8.61
3;1;2;1;0;0;1;0.4004;8.87
3;0;2;1;1;0;0;0.4004;9.36
3;4;2;1;0;0;0;0.4004;9.44
3;1;2;1;1;0;0;0.4004;9.75
3;1;2;1;0;0;0;0.4004;9.8
3;0;2;1;0;0;1;0.4004;10.47
3;0;2;1;1;0;1;0.4004;10.86
3;4;2;1;1;0;1;0.4004;11.46
3;3;2;1;0;0;1;0.4004;11.58
3;1;2;1;1;0;1;0.4004;11.72
3;2;2;1;1;0;1;0.4004;11.78
3;5;2;1;1;0;1;0.4004;11.86
3;4;2;1;0;0;1;0.4004;12.45
0;0;0;0;0;0;0;0.4001;7.95
0;4;0;0;0;0;0;0.4001;8.65
0;3;0;0;0;0;0;0.4001;9.56
6;0;0;0;0;0;0;0.4001;9.77
0;4;0;0;0;0;1;0.4001;10.37
6;4;0;0;0;0;1;0.4001;10.9
0;0;1;0;0;0;0;0.4001;11.19
6;3;0;0;0;0;0;0.4001;11.39
0;1;0;0;0;0;0;0.4001;12.29
0;0;0;0;0;0;1;0.4001;12.5
0;1;1;0;0;0;0;0.4001;12.8
6;4;0;0;0;0;0;0.4001;12.84
0;4;1;0;0;0;0;0.4001;12.85
0;3;1;0;0;0;0;0.4001;13.2
6;0;1;0;0;0;1;0.4001;13.62
0;1;1;0;0;0;1;0.4001;13.87
0;1;0;0;0;0;1;0.4001;14.08
6;1;0;0;0;0;1;0.4001;14.36
6;1;1;0;0;0;1;0.4001;15.31
6;1;0;0;0;0;0;0.4001;15.83
0;3;0;0;0;0;1;0.4001;16.01
6;4;1;0;0;0;0;0.4001;16.06
6;3;1;0;0;0;0;0.4001;16.86
0;3;1;0;0;0;1;0.4001;17.39
0;0;1;0;0;0;1;0.4001;17.77
6;3;0;0;0;0;1;0.4001;18.05
6;1;1;0;0;0;0;0.4001;19.0
6;3;1;0;0;0;1;0.4001;19.41
6;4;1;0;0;0;1;0.4001;19.87
6;0;0;0;0;0;1;0.4001;20.59
6;0;1;0;0;0;0;0.4001;20.91
0;4;1;0;0;0;1;0.4001;21.69
5;5;1;1;1;0;0;0.4001;16.93
5;3;1;1;1;0;0;0.4001;17.75
5;0;1;1;1;0;1;0.4001;18.84
5;3;1;1;1;0;1;0.4001;24.86
5;2;1;1;1;0;1;0.4001;25.54
5;4;1;1;1;0;0;0.4001;26.56
5;1;1;1;1;0;0;0.4001;27.24
5;2;1;1;1;0;0;0.4001;27.85
5;5;1;1;1;0;1;0.4001;27.86
5;4;1;1;1;0;1;0.4001;28.9
5;1;1;1;1;0;1;0.4001;30.27
5;0;1;1;1;0;0;0.4001;34.38
3;4;4;0;0;0;0;0.4;23.37
3;3;4;0;0;0;1;0.4;25.07
3;4;4;0;0;0;1;0.4;27.62
3;3;4;0;0;0;0;0.4;27.97
2;0;0;0;1;0;0;0.3988;40.2
2;0;0;0;1;0;1;0.3988;40.29
0;1;1;2;1;1;0;0.3982;34.63
0;1;1;2;1;1;1;0.3982;38.59
6;4;4;1;0;0;0;0.3978;16.81
6;3;4;1;0;0;1;0.3978;18.08
6;3;4;1;0;0;0;0.3978;19.31
6;1;4;1;0;0;1;0.3978;19.78
6;0;4;1;0;0;0;0.3978;24.58
6;4;4;1;0;0;1;0.3978;24.58
6;0;4;1;0;0;1;0.3978;25.78
6;1;4;1;0;0;0;0.3978;26.32
6;2;4;1;0;0;0;0.3978;26.86
6;2;4;1;0;0;1;0.3978;30.39
6;5;4;1;0;0;0;0.3978;31.92
6;5;4;1;0;0;1;0.3978;35.21
2;0;4;1;1;0;0;0.3977;24.49
2;0;4;1;1;0;1;0.3977;26.76
2;1;4;1;1;0;0;0.3977;26.81
2;2;4;1;1;0;0;0.3977;26.93
2;4;4;1;1;0;0;0.3977;27.78
2;1;5;1;0;0;0;0.3977;28.64
2;5;4;1;1;0;1;0.3977;29.74
2;2;4;1;1;0;1;0.3977;29.9
2;3;4;1;1;0;1;0.3977;31.56
2;5;4;1;1;0;0;0.3977;32.26
2;4;5;1;0;0;0;0.3977;32.61
2;3;4;1;1;0;0;0.3977;35.34
2;3;5;1;0;0;0;0.3977;35.54
2;1;4;1;1;0;1;0.3977;35.78
2;0;5;1;0;0;0;0.3977;39.83
2;4;5;1;0;0;1;0.3977;40.27
2;2;5;1;0;0;1;0.3977;40.41
2;2;5;1;0;0;0;0.3977;40.64
2;5;5;1;0;0;1;0.3977;41.33
2;5;5;1;0;0;0;0.3977;42.96
2;1;5;1;0;0;1;0.3977;43.2
2;4;4;1;1;0;1;0.3977;44.09
2;0;5;1;0;0;1;0.3977;45.32
2;3;5;1;0;0;1;0.3977;46.38
6;4;0;2;1;1;0;0.3975;25.76
6;3;0;2;1;1;0;0.3975;26.1
6;3;4;2;1;1;0;0.3975;29.12
6;3;5;2;0;1;0;0.3975;32.22
6;3;0;2;1;1;1;0.3975;32.63
6;3;4;2;1;1;1;0.3975;34.09
6;0;0;2;1;1;0;0.3975;34.88
6;0;4;2;1;1;1;0.3975;35.67
6;4;4;2;1;1;0;0.3975;37.43
6;4;4;2;1;1;1;0.3975;37.55
6;4;5;2;0;1;0;0.3975;37.59
6;0;4;2;1;1;0;0.3975;40.22
6;0;0;2;1;1;1;0.3975;40.26
6;4;0;2;1;1;1;0.3975;40.44
6;3;5;2;0;1;1;0.3975;40.86
6;0;5;2;0;1;1;0.3975;46.16
6;4;5;2;0;1;1;0.3975;46.96
6;0;5;2;0;1;0;0.3975;47.82
5;4;1;2;1;0;0;0.3963;22.88
5;2;1;2;1;0;1;0.3963;24.49
5;3;1;2;1;0;0;0.3963;24.79
5;5;1;2;1;0;0;0.3963;28.39
5;2;1;2;1;0;0;0.3963;28.67
5;1;1;2;1;0;0;0.3963;28.7
5;3;1;2;1;0;1;0.3963;29.19
5;4;1;2;1;0;1;0.3963;30.18
5;5;1;2;1;0;1;0.3963;30.61
5;0;1;2;1;0;0;0.3963;34.08
5;0;1;2;1;0;1;0.3963;40.28
5;1;1;2;1;0;1;0.3963;41.11
1;2;0;2;1;0;0;0.3962;21.43
1;5;4;2;1;0;0;0.3962;21.99
1;0;0;2;1;0;1;0.3962;22.31
1;4;1;2;1;0;0;0.3962;23.05
1;0;1;2;1;0;1;0.3962;25.87
1;0;0;2;1;0;0;0.3962;25.98
1;4;4;2;1;0;0;0.3962;26.25
1;0;1;2;1;0;0;0.3962;27.26
1;3;1;2;1;0;0;0.3962;27.35
1;1;4;2;1;0;0;0.3962;28.09
1;2;4;2;1;0;0;0.3962;28.11
1;1;1;2;1;0;0;0.3962;28.61
1;4;0;2;1;0;0;0.3962;28.73
1;2;4;2;1;0;1;0.3962;28.97
1;3;1;2;1;0;1;0.3962;29.41
1;1;0;2;1;0;0;0.3962;29.66
1;2;1;2;1;0;0;0.3962;29.97
1;1;1;2;1;0;1;0.3962;30.11
1;4;5;2;0;0;0;0.3962;30.64
1;5;1;2;1;0;1;0.3962;31.31
1;5;5;2;0;0;0;0.3962;31.37
1;5;1;2;1;0;0;0.3962;32.02
1;3;4;2;1;0;0;0.3962;32.14
1;0;5;2;0;0;0;0.3962;32.34
1;2;5;2;0;0;1;0.3962;32.51
1;3;0;2;1;0;0;0.3962;32.59
1;1;4;2;1;0;1;0.3962;33.21
1;0;4;2;1;0;0;0.3962;33.9
1;0;4;2;1;0;1;0.3962;34.37
1;0;5;2;0;0;1;0.3962;34.39
1;3;5;2;0;0;0;0.3962;34.79
1;5;0;2;1;0;0;0.3962;34.87
1;4;1;2;1;0;1;0.3962;35.07
1;3;0;2;1;0;1;0.3962;35.16
1;2;0;2;1;0;1;0.3962;35.53
1;5;4;2;1;0;1;0.3962;35.74
1;5;0;2;1;0;1;0.3962;36.26
1;1;0;2;1;0;1;0.3962;36.33
1;2;1;2;1;0;1;0.3962;37.5
1;4;4;2;1;0;1;0.3962;38.52
1;4;5;2;0;0;1;0.3962;38.76
1;1;5;2;0;0;0;0.3962;38.99
1;3;4;2;1;0;1;0.3962;40.28
1;3;5;2;0;0;1;0.3962;41.31
1;2;5;2;0;0;0;0.3962;41.69
1;5;5;2;0;0;1;0.3962;42.78
1;1;5;2;0;0;1;0.3962;43.08
1;4;0;2;1;0;1;0.3962;47.97
2;1;4;0;1;0;1;0.3927;30.2
2;3;4;0;1;0;0;0.3927;31.33
2;4;4;0;1;0;1;0.3927;31.39
2;1;4;0;1;0;0;0.3927;31.98
2;5;4;0;1;0;1;0.3927;32.2
2;0;4;0;1;0;0;0.3927;33.82
2;4;5;0;0;0;0;0.3927;34.74
2;4;4;0;1;0;0;0.3927;35.2
2;5;4;0;1;0;0;0.3927;35.26
2;1;5;0;0;0;0;0.3927;37.22
2;0;5;0;0;0;0;0.3927;37.38
2;2;4;0;1;0;0;0.3927;38.13
2;5;5;0;0;0;0;0.3927;38.72
2;3;5;0;0;0;1;0.3927;39.04
2;0;5;0;0;0;1;0.3927;39.78
2;3;4;0;1;0;1;0.3927;41.03
2;2;5;0;0;0;0;0.3927;41.43
2;2;5;0;0;0;1;0.3927;42.46
2;5;5;0;0;0;1;0.3927;42.63
2;0;4;0;1;0;1;0.3927;42.87
2;2;4;0;1;0;1;0.3927;43.03
2;3;5;0;0;0;0;0.3927;44.89
2;1;5;0;0;0;1;0.3927;45.88
2;4;5;0;0;0;1;0.3927;53.28
0;0;1;2;1;0;0;0.3911;22.26
0;4;1;2;1;0;0;0.3911;26.21
0;3;1;2;1;0;0;0.3911;26.45
0;1;1;2;1;0;0;0.3911;28.42
0;2;1;2;1;0;1;0.3911;29.23
0;5;1;2;1;0;0;0.3911;29.3
0;4;1;2;1;0;1;0.3911;29.91
0;2;1;2;1;0;0;0.3911;30.54
0;0;1;2;1;0;1;0.3911;31.78
0;3;1;2;1;0;1;0.3911;32.56
0;5;1;2;1;0;1;0.3911;34.31
0;1;1;2;1;0;1;0.3911;37.22
0;2;4;2;0;0;0;0.3911;47.2
0;5;4;2;0;0;0;0.3911;60.16
0;2;4;2;0;0;1;0.3911;63.47
0;5;4;2;0;0;1;0.3911;68.58
6;3;4;0;0;0;0;0.3903;31.45
6;3;4;0;0;0;1;0.3903;33.95
6;1;4;0;0;0;0;0.3903;35.97
6;4;4;0;0;0;0;0.3903;36.19
6;0;4;0;0;0;1;0.3903;37.7
6;0;4;0;0;0;0;0.3903;39.35
6;1;4;0;0;0;1;0.3903;41.54
6;4;4;0;0;0;1;0.3903;42.09
5;2;0;0;0;0;0;0.3875;10.67
5;4;1;0;0;0;0;0.3875;11.45
5;0;0;0;0;0;0;0.3875;12.15
5;1;0;0;0;0;0;0.3875;12.17
5;0;1;0;0;0;0;0.3875;13.28
5;1;0;0;0;0;1;0.3875;13.41
5;1;1;0;0;0;1;0.3875;14.7
5;1;1;0;0;0;0;0.3875;14.74
5;2;0;0;0;0;1;0.3875;15.37
5;2;1;0;0;0;0;0.3875;15.83
5;4;0;0;0;0;0;0.3875;16.19
5;3;0;0;0;0;0;0.3875;16.2
5;5;1;0;0;0;0;0.3875;16.62
5;0;0;0;0;0;1;0.3875;16.71
5;4;1;0;0;0;1;0.3875;16.86
5;0;1;0;0;0;1;0.3875;16.93
5;5;0;0;0;0;1;0.3875;17.3
5;3;1;0;0;0;1;0.3875;17.39
5;5;0;0;0;0;0;0.3875;18.23
5;3;0;0;0;0;1;0.3875;18.52
5;4;0;0;0;0;1;0.3875;18.57
5;2;1;0;0;0;1;0.3875;19.49
5;3;1;0;0;0;0;0.3875;20.35
5;5;1;0;0;0;1;0.3875;22.96
3;4;4;1;1;0;0;0.3875;17.86
3;5;0;1;1;0;1;0.3875;18.09
3;2;0;1;1;0;0;0.3875;18.86
3;4;1;1;1;0;0;0.3875;19.81
3;5;0;1;1;0;0;0.3875;19.95
3;2;0;1;1;0;1;0.3875;20.14
3;3;0;1;1;0;0;0.3875;20.41
3;2;4;1;1;0;0;0.3875;21.08
3;1;0;1;1;0;1;0.3875;22.12
3;0;0;1;1;0;0;0.3875;22.33
3;3;0;1;1;0;1;0.3875;22.47
3;4;5;1;0;0;0;0.3875;22.71
3;0;1;1;1;0;1;0.3875;22.91
3;5;4;1;1;0;1;0.3875;22.97
3;2;5;1;0;0;0;0.3875;23.41
3;0;5;1;0;0;0;0.3875;23.71
3;0;4;1;1;0;0;0.3875;23.9
3;1;0;1;1;0;0;0.3875;24.22
3;2;1;1;1;0;0;0.3875;24.28
3;5;1;1;1;0;0;0.3875;24.29
3;5;4;1;1;0;0;0.3875;24.5
3;1;5;1;0;0;0;0.3875;24.77
3;0;0;1;1;0;1;0.3875;25.26
3;1;1;1;1;0;0;0.3875;25.26
3;5;1;1;1;0;1;0.3875;25.29
3;0;4;1;1;0;1;0.3875;25.61
3;3;1;1;1;0;1;0.3875;26.12
3;0;1;1;1;0;0;0.3875;26.17
3;2;1;1;1;0;1;0.3875;26.23
3;1;4;1;1;0;0;0.3875;26.84
3;3;4;1;1;0;0;0.3875;26.93
3;3;1;1;1;0;0;0.3875;27.2
3;4;1;1;1;0;1;0.3875;27.72
3;1;1;1;1;0;1;0.3875;28.0
3;4;0;1;1;0;0;0.3875;28.12
3;3;4;1;1;0;1;0.3875;28.6
3;5;5;1;0;0;0;0.3875;28.69
3;2;4;1;1;0;1;0.3875;29.53
3;4;0;1;1;0;1;0.3875;29.59
3;2;5;1;0;0;1;0.3875;31.18
3;4;4;1;1;0;1;0.3875;31.41
3;0;5;1;0;0;1;0.3875;31.77
3;1;4;1;1;0;1;0.3875;33.34
3;3;5;1;0;0;1;0.3875;33.42
3;4;5;1;0;0;1;0.3875;33.53
3;3;5;1;0;0;0;0.3875;34.95
3;1;5;1;0;0;1;0.3875;36.37
3;5;5;1;0;0;1;0.3875;37.72
5;4;0;1;1;0;0;0.387;19.84
5;1;0;1;1;0;0;0.387;21.84
5;5;5;1;0;0;0;0.387;21.99
5;2;0;1;1;0;0;0.387;22.55
5;2;4;1;1;0;0;0.387;22.66
5;4;4;1;1;0;1;0.387;23.09
5;1;0;1;1;0;1;0.387;23.72
5;3;0;1;1;0;1;0.387;24.88
5;3;0;1;1;0;0;0.387;24.98
5;4;5;1;0;0;0;0.387;25.24
5;3;4;1;1;0;0;0.387;25.27
5;5;4;1;1;0;1;0.387;25.54
5;1;4;1;1;0;0;0.387;25.68
5;2;4;1;1;0;1;0.387;26.8
5;0;4;1;1;0;1;0.387;27.19
5;4;4;1;1;0;0;0.387;27.32
5;3;5;1;0;0;0;0.387;27.64
5;0;4;1;1;0;0;0.387;28.38
5;2;0;1;1;0;1;0.387;28.45
5;0;0;1;1;0;0;0.387;28.47
5;5;4;1;1;0;0;0.387;28.86
5;1;5;1;0;0;0;0.387;29.6
5;5;0;1;1;0;0;0.387;29.74
5;3;5;1;0;0;1;0.387;30.58
5;5;0;1;1;0;1;0.387;30.76
5;0;0;1;1;0;1;0.387;31.1
5;4;0;1;1;0;1;0.387;31.39
5;1;5;1;0;0;1;0.387;31.43
5;3;4;1;1;0;1;0.387;32.42
5;1;4;1;1;0;1;0.387;32.46
5;2;5;1;0;0;1;0.387;32.62
5;0;5;1;0;0;0;0.387;34.64
5;4;5;1;0;0;1;0.387;34.67
5;2;5;1;0;0;0;0.387;35.18
5;5;5;1;0;0;1;0.387;35.18
5;0;5;1;0;0;1;0.387;38.2
2;0;0;2;1;0;1;0.3869;39.71
2;0;0;2;1;0;0;0.3869;39.9
5;2;2;1;0;0;0;0.3865;6.83
5;0;2;1;1;0;0;0.3865;7.16
5;5;2;1;0;0;0;0.3865;7.45
5;1;2;1;1;0;0;0.3865;7.55
5;1;2;1;1;0;1;0.3865;9.27
5;3;2;1;0;0;0;0.3865;9.62
5;1;2;1;0;0;0;0.3865;10.39
5;5;2;1;0;0;1;0.3865;10.45
5;2;2;1;1;0;0;0.3865;10.71
5;2;2;1;0;0;1;0.3865;11.15
5;5;2;1;1;0;0;0.3865;11.79
5;4;2;1;1;0;0;0.3865;12.04
5;4;2;1;0;0;0;0.3865;12.14
5;4;2;1;1;0;1;0.3865;12.3
5;0;2;1;0;0;0;0.3865;12.32
5;0;2;1;1;0;1;0.3865;12.8
5;3;2;1;1;0;0;0.3865;14.12
5;3;2;1;0;0;1;0.3865;14.27
5;2;2;1;1;0;1;0.3865;14.62
5;3;2;1;1;0;1;0.3865;14.73
5;4;2;1;0;0;1;0.3865;14.97
5;5;2;1;1;0;1;0.3865;15.5
5;1;2;1;0;0;1;0.3865;15.54
5;0;2;1;0;0;1;0.3865;18.36
5;5;1;2;1;1;0;0.386;21.53
5;3;1;2;1;1;1;0.386;26.93
5;4;1;2;1;1;1;0.386;29.49
5;3;1;2;1;1;0;0.386;29.77
5;0;1;2;1;1;0;0.386;29.93
5;4;1;2;1;1;0;0.386;31.98
5;1;1;2;1;1;1;0.386;34.27
5;2;1;2;1;1;0;0.386;34.73
5;0;1;2;1;1;1;0.386;35.88
5;5;1;2;1;1;1;0.386;37.08
5;1;1;2;1;1;0;0.386;37.09
5;2;1;2;1;1;1;0.386;38.09
2;0;1;2;1;0;1;0.3857;27.26
2;0;1;2;1;0;0;0.3857;40.0
0;2;4;2;0;1;0;0.3845;61.33
0;5;4;2;0;1;0;0.3845;62.16
0;2;4;2;0;1;1;0.3845;65.34
0;5;4;2;0;1;1;0.3845;69.28
6;2;4;2;1;1;0;0.3835;28.34
6;5;0;2;1;1;1;0.3835;31.22
6;2;0;2;1;1;1;0.3835;33.37
6;2;0;2;1;1;0;0.3835;34.36
6;5;0;2;1;1;0;0.3835;34.68
6;5;5;2;0;1;1;0.3835;35.31
6;2;5;2;0;1;1;0.3835;35.39
6;2;5;2;0;1;0;0.3835;39.39
6;2;4;2;1;1;1;0.3835;39.61
6;5;5;2;0;1;0;0.3835;40.58
6;5;4;2;1;1;1;0.3835;41.06
6;5;4;2;1;1;0;0.3835;42.4
3;1;0;1;0;0;0;0.3835;6.05
3;5;0;1;0;0;0;0.3835;6.67
3;1;0;1;0;0;1;0.3835;6.7
3;3;0;1;0;0;1;0.3835;7.39
3;0;0;1;0;0;0;0.3835;7.49
3;5;0;1;0;0;1;0.3835;7.84
3;2;0;1;0;0;0;0.3835;7.93
3;3;0;1;0;0;0;0.3835;8.88
3;4;0;1;0;0;0;0.3835;9.57
3;0;1;1;0;0;1;0.3835;11.23
3;0;0;1;0;0;1;0.3835;11.42
3;2;1;1;0;0;0;0.3835;12.41
3;4;0;1;0;0;1;0.3835;12.57
3;2;0;1;0;0;1;0.3835;13.18
3;1;1;1;0;0;1;0.3835;13.4
3;4;1;1;0;0;0;0.3835;13.62
3;5;1;1;0;0;0;0.3835;14.04
3;1;1;1;0;0;0;0.3835;14.1
3;0;1;1;0;0;0;0.3835;14.31
3;4;1;1;0;0;1;0.3835;14.65
3;3;1;1;0;0;0;0.3835;15.3
3;3;1;1;0;0;1;0.3835;15.34
3;5;1;1;0;0;1;0.3835;16.44
3;2;1;1;0;0;1;0.3835;16.87
4;0;4;0;0;0;1;0.3739;24.17
4;5;4;0;0;0;0;0.3739;25.41
4;1;4;0;0;0;0;0.3739;27.0
4;4;4;0;0;0;0;0.3739;27.37
4;3;4;0;0;0;0;0.3739;28.88
4;4;4;0;0;0;1;0.3739;29.33
4;5;4;0;0;0;1;0.3739;30.17
4;1;4;0;0;0;1;0.3739;31.01
4;0;4;0;0;0;0;0.3739;31.17
4;2;4;0;0;0;0;0.3739;32.56
4;3;4;0;0;0;1;0.3739;35.01
4;2;4;0;0;0;1;0.3739;35.46
6;3;5;2;1;0;0;0.3736;26.34
6;4;5;2;1;0;0;0.3736;27.86
6;2;5;2;1;0;0;0.3736;28.71
6;1;5;1;1;0;0;0.3736;28.9
6;4;5;1;1;0;0;0.3736;29.49
6;5;5;2;1;0;0;0.3736;30.84
6;3;5;1;1;0;1;0.3736;30.96
6;5;5;1;1;0;0;0.3736;31.49
6;3;5;1;1;0;0;0.3736;31.57
6;5;5;2;1;0;1;0.3736;32.28
6;4;5;1;1;0;1;0.3736;34.04
6;1;5;1;1;0;1;0.3736;34.23
6;5;5;1;1;0;1;0.3736;34.26
6;0;5;1;1;0;0;0.3736;35.29
6;3;5;2;1;0;1;0.3736;35.39
6;1;5;2;1;0;0;0.3736;35.59
6;4;5;2;1;0;1;0.3736;36.51
6;2;5;1;1;0;0;0.3736;36.69
6;2;5;2;1;0;1;0.3736;38.96
6;0;5;2;1;0;0;0.3736;40.51
6;0;5;1;1;0;1;0.3736;41.42
6;2;5;1;1;0;1;0.3736;42.69
6;1;5;2;1;0;1;0.3736;43.79
6;0;5;2;1;0;1;0.3736;44.81
0;3;1;2;1;1;0;0.3692;26.04
0;3;1;2;1;1;1;0.3692;29.7
0;0;1;2;1;1;1;0.3692;31.03
0;0;1;2;1;1;0;0.3692;33.75
0;4;1;2;1;1;0;0.3692;35.65
0;4;1;2;1;1;1;0.3692;37.6
0;2;0;2;1;1;0;0.3682;27.0
0;5;4;2;1;1;0;0.3682;29.78
0;2;0;2;1;1;1;0.3682;30.42
0;2;4;2;1;1;0;0.3682;31.09
0;5;0;2;1;1;1;0.3682;32.0
0;2;5;2;0;1;1;0.3682;33.05
0;5;0;2;1;1;0;0.3682;34.02
0;5;5;2;0;1;0;0.3682;34.88
0;5;4;2;1;1;1;0.3682;35.32
0;2;5;2;0;1;0;0.3682;35.96
0;5;5;2;0;1;1;0.3682;36.28
0;2;4;2;1;1;1;0.3682;39.36
3;4;4;2;0;0;0;0.367;35.09
3;1;4;2;0;0;0;0.367;35.55
3;2;4;2;0;0;0;0.367;36.12
3;0;4;2;0;0;0;0.367;37.11
3;4;4;2;0;0;1;0.367;38.12
3;3;4;2;0;0;0;0.367;38.47
3;3;4;2;0;0;1;0.367;39.12
3;1;4;2;0;0;1;0.367;39.16
3;2;4;2;0;0;1;0.367;41.55
3;0;4;2;0;0;1;0.367;42.41
3;5;4;2;0;0;1;0.367;45.47
3;5;4;2;0;0;0;0.367;46.53
1;4;4;2;0;0;0;0.3655;33.5
1;4;4;2;0;0;1;0.3655;39.5
1;3;4;2;0;0;1;0.3655;42.87
1;0;4;2;0;0;0;0.3655;43.24
1;0;4;2;0;0;1;0.3655;45.04
1;3;4;2;0;0;0;0.3655;45.3
1;1;4;2;0;0;0;0.3655;48.18
1;1;4;2;0;0;1;0.3655;49.33
1;2;4;2;0;0;0;0.3552;43.25
1;5;4;2;0;0;0;0.3552;43.48
1;2;4;2;0;0;1;0.3552;47.24
1;5;4;2;0;0;1;0.3552;51.05
3;0;4;2;0;1;1;0.3523;33.61
