#@seed 1958
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 45.0014

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;5;1;0;1;1;0.5567;24.1
5;3;0;1;1;1;0;0.5567;24.69
5;2;0;1;1;1;0;0.5567;24.77
5;0;0;1;1;1;1;0.5567;25.5
5;0;5;1;0;1;1;0.5567;25.88
5;3;4;1;1;1;1;0.5567;26.26
5;0;1;1;1;1;1;0.5567;26.43
5;4;0;1;1;1;1;0.5567;26.46
5;2;0;1;1;1;1;0.5567;26.83
5;2;4;1;1;1;0;0.5567;26.94
5;3;1;1;1;1;1;0.5567;27.05
5;5;5;1;0;1;0;0.5567;27.94
5;2;4;1;1;1;1;0.5567;29.15
5;4;5;1;0;1;0;0.5567;31.23
5;0;5;1;0;1;0;0.5567;31.33
5;5;5;1;0;1;1;0.5567;32.98
5;4;5;1;0;1;1;0.5567;33.55
2;4;4;0;1;0;0;0.5555;23.32
2;4;4;0;1;0;1;0.5555;24.38
2;1;5;0;0;0;0;0.5555;25.18
2;5;4;0;1;0;0;0.5555;29.16
2;2;4;0;1;0;0;0.5555;30.75
2;0;4;0;1;0;0;0.5555;30.95
2;0;4;0;1;0;1;0.5555;31.06
2;3;4;0;1;0;1;0.5555;31.81
2;3;4;0;1;0;0;0.5555;33.29
2;5;4;0;1;0;1;0.5555;33.62
2;2;5;0;0;0;1;0.5555;35.88
2;2;4;0;1;0;1;0.5555;37.67
2;3;5;0;0;0;1;0.5555;37.9
2;0;5;0;0;0;0;0.5555;39.46
2;1;4;0;1;0;0;0.5555;40.73
2;0;5;0;0;0;1;0.5555;41.43
2;5;5;0;0;0;1;0.5555;41.8
2;1;5;0;0;0;1;0.5555;42.03
2;2;5;0;0;0;0;0.5555;42.11
2;3;5;0;0;0;0;0.5555;42.41
2;1;4;0;1;0;1;0.5555;43.47
2;5;5;0;0;0;0;0.5555;43.5
2;4;5;0;0;0;1;0.5555;43.77
2;4;5;0;0;0;0;0.5555;45.59
1;2;0;0;0;0;0;0.5553;5.74
1;3;0;0;0;0;0;0.5553;5.85
1;1;0;0;0;0;0;0.5553;6.21
1;0;0;0;0;0;0;0.5553;6.25
1;1;0;0;0;0;1;0.5553;6.84
1;4;0;0;0;0;1;0.5553;7.27
1;3;0;0;0;0;1;0.5553;7.67
1;5;0;0;0;0;1;0.5553;8.44
1;5;0;0;0;0;0;0.5553;8.52
1;4;0;0;0;0;0;0.5553;8.67
1;2;0;0;0;0;1;0.5553;10.15
1;0;0;0;0;0;1;0.5553;12.89
3;0;4;2;0;0;1;0.5545;26.07
3;0;4;2;0;0;0;0.5545;30.41
2;0;0;0;0;0;0;0.5541;18.99
2;0;0;0;0;0;1;0.5541;23.61
0;0;1;0;0;0;0;0.5525;8.35
0;4;1;0;0;0;0;0.5525;8.47
6;2;1;0;0;0;0;0.5525;9.65
6;0;1;0;0;0;0;0.5525;10.32
0;5;1;0;0;0;0;0.5525;10.36
0;3;1;0;0;0;1;0.5525;10.39
6;4;1;0;0;0;0;0.5525;10.46
0;5;1;0;0;0;1;0.5525;11.75
6;0;1;0;0;0;1;0.5525;11.93
6;4;1;0;0;0;1;0.5525;12.07
0;0;1;0;0;0;1;0.5525;12.91
0;4;1;0;0;0;1;0.5525;13.36
0;3;1;0;0;0;0;0.5525;13.44
6;5;1;0;0;0;1;0.5525;15.43
0;2;1;0;0;0;0;0.5525;15.56
0;1;1;0;0;0;0;0.5525;15.84
6;1;1;0;0;0;0;0.5525;15.97
6;3;1;0;0;0;0;0.5525;16.24
6;5;1;0;0;0;0;0.5525;16.25
6;3;1;0;0;0;1;0.5525;16.45
6;2;1;0;0;0;1;0.5525;18.05
0;2;1;0;0;0;1;0.5525;19.52
0;1;1;0;0;0;1;0.5525;20.2
6;1;1;0;0;0;1;0.5525;22.08
3;4;4;1;0;0;0;0.5514;11.75
3;4;4;1;0;0;1;0.5514;14.89
3;3;4;1;0;0;0;0.5514;20.02
3;3;4;1;0;0;1;0.5514;21.61
0;3;0;1;1;1;0;0.5509;12.43
0;5;0;1;1;1;0;0.5509;12.96
0;0;1;1;1;1;0;0.5509;13.1
0;5;0;1;1;1;1;0.5509;13.23
0;4;4;1;1;1;1;0.5509;15.46
0;5;4;1;1;1;0;0.5509;15.58
5;1;1;1;1;1;1;0.5509;15.61
0;1;4;1;1;1;1;0.5509;15.81
0;3;1;1;1;1;0;0.5509;16.0
0;2;4;1;1;1;1;0.5509;16.16
0;0;1;1;1;1;1;0.5509;16.25
0;4;1;1;1;1;1;0.5509;16.38
0;0;4;1;1;1;1;0.5509;16.98
0;4;0;1;1;1;0;0.5509;17.24
0;2;1;1;1;1;0;0.5509;17.88
0;0;5;1;0;1;0;0.5509;18.33
0;4;1;1;1;1;0;0.5509;18.4
0;2;0;1;1;1;1;0.5509;18.43
0;2;4;1;1;1;0;0.5509;18.87
0;5;5;1;0;1;1;0.5509;19.35
0;5;4;1;1;1;1;0.5509;19.48
0;3;0;1;1;1;1;0.5509;19.57
0;1;5;1;0;1;0;0.5509;19.66
0;3;5;1;0;1;0;0.5509;20.18
0;1;0;1;1;1;0;0.5509;20.59
0;0;4;1;1;1;0;0.5509;21.66
0;4;0;1;1;1;1;0.5509;21.86
0;2;0;1;1;1;0;0.5509;21.99
0;0;0;1;1;1;0;0.5509;22.78
0;3;1;1;1;1;1;0.5509;23.03
0;1;1;1;1;1;0;0.5509;23.07
0;1;1;1;1;1;1;0.5509;23.27
0;1;4;1;1;1;0;0.5509;23.4
0;5;1;1;1;1;1;0.5509;23.49
0;2;1;1;1;1;1;0.5509;23.51
0;4;5;1;0;1;0;0.5509;24.67
0;4;4;1;1;1;0;0.5509;24.85
0;0;0;1;1;1;1;0.5509;24.87
0;1;0;1;1;1;1;0.5509;25.04
0;3;4;1;1;1;0;0.5509;25.04
5;1;0;1;1;1;0;0.5509;25.06
5;1;1;1;1;1;0;0.5509;25.07
0;5;1;1;1;1;0;0.5509;25.41
0;1;5;1;0;1;1;0.5509;25.76
5;1;0;1;1;1;1;0.5509;27.02
0;3;4;1;1;1;1;0.5509;27.12
5;1;4;1;1;1;0;0.5509;28.17
0;5;5;1;0;1;0;0.5509;28.76
0;0;5;1;0;1;1;0.5509;29.98
5;1;4;1;1;1;1;0.5509;30.29
5;1;5;1;0;1;0;0.5509;31.11
0;2;5;1;0;1;1;0.5509;31.16
0;4;5;1;0;1;1;0.5509;31.38
0;3;5;1;0;1;1;0.5509;31.87
0;2;5;1;0;1;0;0.5509;32.25
5;1;5;1;0;1;1;0.5509;33.3
6;0;5;1;1;0;0;0.5506;24.01
6;4;5;1;1;0;0;0.5506;24.88
6;1;5;2;1;0;0;0.5506;26.42
6;0;5;2;1;0;1;0.5506;28.01
6;4;5;2;1;0;1;0.5506;28.17
6;3;5;2;1;0;0;0.5506;29.37
6;2;5;1;1;0;1;0.5506;30.19
6;2;5;1;1;0;0;0.5506;31.49
6;1;5;1;1;0;0;0.5506;31.57
6;3;5;1;1;0;0;0.5506;31.99
6;1;5;2;1;0;1;0.5506;32.66
6;4;5;1;1;0;1;0.5506;33.56
6;2;5;2;1;0;1;0.5506;36.0
6;5;5;1;1;0;0;0.5506;36.51
6;0;5;2;1;0;0;0.5506;36.59
6;5;5;2;1;0;1;0.5506;39.19
6;4;5;2;1;0;0;0.5506;39.74
6;2;5;2;1;0;0;0.5506;39.98
6;5;5;2;1;0;0;0.5506;40.71
6;1;5;1;1;0;1;0.5506;43.03
6;0;5;1;1;0;1;0.5506;43.6
6;3;5;1;1;0;1;0.5506;44.86
6;5;5;1;1;0;1;0.5506;45.46
6;3;5;2;1;0;1;0.5506;45.98
6;2;1;2;1;1;1;0.5485;19.04
6;2;1;2;1;1;0;0.5485;31.95
6;5;1;2;1;1;0;0.5485;33.6
6;5;1;2;1;1;1;0.5485;37.65
5;0;4;2;1;0;1;0.548;19.53
5;0;4;2;1;0;0;0.548;22.87
5;0;5;2;0;0;0;0.548;24.66
5;0;0;2;1;0;1;0.548;25.23
5;1;4;2;1;0;1;0.548;25.78
5;1;0;2;1;0;0;0.548;26.41
5;1;0;2;1;0;1;0.548;26.95
5;1;4;2;1;0;0;0.548;27.24
5;0;5;2;0;0;1;0.548;27.69
5;0;0;2;1;0;0;0.548;30.5
5;1;5;2;0;0;0;0.548;35.23
5;1;5;2;0;0;1;0.548;39.76
3;3;5;1;1;0;0;0.548;18.34
3;4;5;1;1;0;0;0.548;19.92
3;3;5;2;1;0;1;0.548;21.08
3;3;5;2;1;0;0;0.548;21.96
3;3;5;1;1;0;1;0.548;27.34
3;4;5;1;1;0;1;0.548;32.42
3;4;5;2;1;0;0;0.548;32.73
3;4;5;2;1;0;1;0.548;35.68
3;1;5;1;1;0;1;0.5473;20.03
3;1;5;2;1;0;0;0.5473;20.9
3;1;5;1;1;0;0;0.5473;21.82
3;0;5;2;1;0;1;0.5473;23.1
3;0;5;1;1;0;0;0.5473;24.95
3;0;5;1;1;0;1;0.5473;30.01
3;0;5;2;1;0;0;0.5473;31.26
3;1;5;2;1;0;1;0.5473;34.43
3;2;5;2;1;0;0;0.5454;18.42
3;5;5;1;1;0;0;0.5454;20.19
3;2;5;1;1;0;0;0.5454;26.25
3;5;5;1;1;0;1;0.5454;28.0
3;2;5;1;1;0;1;0.5454;28.74
3;2;5;2;1;0;1;0.5454;30.65
3;5;5;2;1;0;1;0.5454;30.93
3;5;5;2;1;0;0;0.5454;31.62
6;2;0;0;0;0;0;0.5451;8.07
0;4;0;0;0;0;1;0.5451;9.24
6;2;0;0;0;0;1;0.5451;9.61
0;0;0;0;0;0;0;0.5451;10.03
0;5;0;0;0;0;1;0.5451;10.39
0;4;0;0;0;0;0;0.5451;10.85
0;3;0;0;0;0;0;0.5451;11.21
0;3;0;0;0;0;1;0.5451;11.34
0;1;0;0;0;0;0;0.5451;11.35
0;2;0;0;0;0;0;0.5451;12.05
6;4;0;0;0;0;1;0.5451;12.53
6;3;0;0;0;0;0;0.5451;13.67
6;5;0;0;0;0;0;0.5451;13.98
6;0;0;0;0;0;0;0.5451;14.08
0;5;0;0;0;0;0;0.5451;14.32
6;4;0;0;0;0;0;0.5451;14.46
6;1;0;0;0;0;0;0.5451;14.51
6;0;0;0;0;0;1;0.5451;14.53
0;0;0;0;0;0;1;0.5451;15.09
0;2;0;0;0;0;1;0.5451;15.12
0;1;0;0;0;0;1;0.5451;15.5
6;5;0;0;0;0;1;0.5451;17.1
6;3;0;0;0;0;1;0.5451;17.29
6;1;0;0;0;0;1;0.5451;18.77
2;0;1;0;0;0;0;0.5449;13.7
2;0;1;0;0;0;1;0.5449;21.84
2;0;1;1;0;0;1;0.5449;13.03
2;0;1;1;0;0;0;0.5449;16.78
3;0;4;0;0;0;1;0.5447;21.57
3;2;4;0;0;0;1;0.5447;26.02
3;1;4;0;0;0;0;0.5447;27.58
3;5;4;0;0;0;0;0.5447;29.41
3;0;4;0;0;0;0;0.5447;29.49
3;1;4;0;0;0;1;0.5447;29.51
3;2;4;0;0;0;0;0.5447;29.78
3;5;4;0;0;0;1;0.5447;30.95
5;3;0;0;1;1;1;0.5445;16.52
5;5;1;0;1;1;1;0.5445;16.68
5;4;0;0;1;1;1;0.5445;17.19
5;0;0;0;1;1;0;0.5445;17.55
5;2;1;0;1;1;0;0.5445;17.77
5;4;0;0;1;1;0;0.5445;18.54
5;0;1;0;1;1;0;0.5445;19.14
5;4;1;0;1;1;0;0.5445;19.56
5;3;1;0;1;1;1;0.5445;19.74
5;2;0;0;1;1;0;0.5445;19.75
5;0;0;0;1;1;1;0.5445;20.32
5;0;1;0;1;1;1;0.5445;20.82
5;5;0;0;1;1;0;0.5445;22.5
5;5;1;0;1;1;0;0.5445;23.82
5;5;0;0;1;1;1;0.5445;24.01
5;2;0;0;1;1;1;0.5445;24.3
5;2;1;0;1;1;1;0.5445;25.35
5;4;1;0;1;1;1;0.5445;25.51
5;3;0;0;1;1;0;0.5445;28.41
5;3;1;0;1;1;0;0.5445;28.42
3;4;4;0;0;0;0;0.5444;16.55
3;3;4;0;0;0;0;0.5444;18.19
3;4;4;0;0;0;1;0.5444;18.32
3;3;4;0;0;0;1;0.5444;24.15
0;2;0;0;1;1;0;0.5443;15.24
0;5;1;0;1;1;1;0.5443;15.36
0;5;1;0;1;1;0;0.5443;15.43
0;2;1;0;1;1;0;0.5443;16.28
0;0;0;0;1;1;1;0.5443;16.78
5;1;0;0;1;1;0;0.5443;17.7
0;0;1;0;1;1;1;0.5443;18.16
0;1;0;0;1;1;0;0.5443;18.25
0;1;0;0;1;1;1;0.5443;18.84
5;1;1;0;1;1;0;0.5443;19.5
0;1;1;0;1;1;1;0.5443;19.59
0;2;1;0;1;1;1;0.5443;19.6
5;1;1;0;1;1;1;0.5443;19.63
0;4;0;0;1;1;0;0.5443;19.76
0;2;0;0;1;1;1;0.5443;20.25
0;1;1;0;1;1;0;0.5443;20.68
0;4;1;0;1;1;1;0.5443;21.38
0;3;1;0;1;1;0;0.5443;21.58
0;0;1;0;1;1;0;0.5443;21.68
0;4;1;0;1;1;0;0.5443;21.77
5;1;0;0;1;1;1;0.5443;22.04
0;0;0;0;1;1;0;0.5443;22.41
0;5;0;0;1;1;0;0.5443;26.07
0;3;0;0;1;1;0;0.5443;26.86
0;5;0;0;1;1;1;0.5443;27.57
0;3;0;0;1;1;1;0.5443;28.44
0;4;0;0;1;1;1;0.5443;28.64
0;3;1;0;1;1;1;0.5443;29.01
5;5;1;2;1;0;0;0.5431;28.78
5;2;1;2;1;0;1;0.5431;29.14
5;2;1;2;1;0;0;0.5431;31.01
5;5;1;2;1;0;1;0.5431;33.78
3;5;4;1;0;0;0;0.5424;11.41
3;5;4;1;0;0;1;0.5424;13.46
3;0;4;1;0;0;0;0.5424;16.62
3;2;4;1;0;0;1;0.5424;16.66
3;2;4;1;0;0;0;0.5424;20.18
3;0;4;1;0;0;1;0.5424;22.12
4;1;4;0;0;0;1;0.5405;21.59
4;0;4;0;0;0;1;0.5405;23.23
4;3;4;0;0;0;1;0.5405;23.47
4;0;4;0;0;0;0;0.5405;23.99
4;1;4;0;0;0;0;0.5405;24.39
4;3;4;0;0;0;0;0.5405;24.64
4;2;4;0;0;0;1;0.5405;25.55
4;2;4;0;0;0;0;0.5405;27.11
4;5;4;0;0;0;1;0.5405;28.13
4;5;4;0;0;0;0;0.5405;30.05
4;4;4;0;0;0;0;0.5405;30.11
4;4;4;0;0;0;1;0.5405;32.83
5;4;4;0;1;0;0;0.538;23.55
5;4;4;0;1;0;1;0.538;23.88
5;4;5;0;0;0;0;0.538;27.58
5;3;4;0;1;0;0;0.538;28.88
5;3;5;0;0;0;1;0.538;28.89
5;3;4;0;1;0;1;0.538;29.55
5;3;5;0;0;0;0;0.538;31.69
5;4;5;0;0;0;1;0.538;34.34
6;5;1;2;1;0;0;0.5376;20.61
6;2;1;2;1;0;1;0.5376;24.18
6;2;1;2;1;0;0;0.5376;31.95
6;5;1;2;1;0;1;0.5376;34.47
5;2;0;2;1;0;0;0.5375;21.22
5;5;0;2;1;0;0;0.5375;27.47
5;5;4;2;1;0;1;0.5375;28.7
5;2;4;2;1;0;0;0.5375;30.9
5;5;4;2;1;0;0;0.5375;31.13
5;5;5;2;0;0;0;0.5375;31.68
5;5;0;2;1;0;1;0.5375;32.81
5;2;0;2;1;0;1;0.5375;32.82
5;5;5;2;0;0;1;0.5375;33.36
5;2;5;2;0;0;0;0.5375;36.92
5;2;5;2;0;0;1;0.5375;37.75
5;2;4;2;1;0;1;0.5375;38.72
5;1;0;1;1;0;0;0.5372;15.26
5;1;5;1;0;0;0;0.5372;17.95
5;1;4;1;1;0;0;0.5372;18.14
5;1;1;1;1;0;0;0.5372;22.68
5;1;0;1;1;0;1;0.5372;23.55
5;1;4;1;1;0;1;0.5372;24.11
5;1;1;1;1;0;1;0.5372;24.67
5;1;5;1;0;0;1;0.5372;27.3
5;1;4;0;1;0;0;0.5371;17.31
5;1;4;0;1;0;1;0.5371;19.62
5;1;5;0;0;0;0;0.5371;33.43
5;1;5;0;0;0;1;0.5371;35.72
6;2;0;2;1;0;0;0.5371;16.93
6;5;4;2;1;0;0;0.5371;19.52
6;5;5;2;0;0;1;0.5371;23.02
6;2;4;2;1;0;1;0.5371;23.07
6;5;0;2;1;0;1;0.5371;24.71
6;2;4;2;1;0;0;0.5371;26.58
6;5;5;2;0;0;0;0.5371;26.99
6;2;0;2;1;0;1;0.5371;27.38
6;5;0;2;1;0;0;0.5371;28.2
6;2;5;2;0;0;1;0.5371;31.01
6;5;4;2;1;0;1;0.5371;35.08
6;2;5;2;0;0;0;0.5371;37.98
5;1;0;0;1;0;1;0.5365;19.04
5;1;1;0;1;0;1;0.5365;23.97
5;1;1;0;1;0;0;0.5365;25.36
5;1;0;0;1;0;0;0.5365;25.75
4;1;4;1;0;0;0;0.536;10.86
4;0;4;1;0;0;0;0.536;11.4
4;3;4;1;0;0;0;0.536;12.44
4;3;4;1;0;0;1;0.536;13.75
4;1;4;1;0;0;1;0.536;15.51
4;0;4;1;0;0;1;0.536;15.84
4;5;5;1;1;0;0;0.536;16.91
4;0;5;2;1;0;0;0.536;17.68
4;2;4;1;0;0;0;0.536;18.03
4;5;5;1;1;0;1;0.536;18.83
4;1;5;1;1;0;1;0.536;18.85
4;4;4;1;0;0;0;0.536;19.62
4;5;4;1;0;0;0;0.536;19.68
4;4;5;2;1;0;1;0.536;20.18
4;5;5;2;1;0;1;0.536;20.82
4;2;4;1;0;0;1;0.536;21.01
4;5;4;1;0;0;1;0.536;22.26
4;4;4;1;0;0;1;0.536;22.4
4;3;5;2;1;0;0;0.536;24.18
4;4;5;1;1;0;0;0.536;24.42
4;0;5;1;1;0;1;0.536;24.74
4;4;5;2;1;0;0;0.536;24.93
4;4;5;1;1;0;1;0.536;25.45
4;5;5;2;1;0;0;0.536;25.62
4;3;5;1;1;0;0;0.536;26.0
4;0;5;2;1;0;1;0.536;27.47
4;2;5;2;1;0;1;0.536;28.02
4;3;5;2;1;0;1;0.536;28.82
4;3;5;1;1;0;1;0.536;29.44
4;2;5;1;1;0;0;0.536;30.24
4;1;5;2;1;0;0;0.536;30.28
4;0;5;1;1;0;0;0.536;30.33
4;1;5;1;1;0;0;0.536;30.37
4;2;5;2;1;0;0;0.536;30.48
4;1;5;2;1;0;1;0.536;33.01
4;2;5;1;1;0;1;0.536;33.35
5;0;4;0;1;0;0;0.5326;17.27
5;5;5;0;0;0;1;0.5326;22.0
5;5;5;0;0;0;0;0.5326;22.31
5;5;4;0;1;0;0;0.5326;23.31
5;0;4;0;1;0;1;0.5326;24.69
5;2;5;0;0;0;0;0.5326;26.0
5;2;4;0;1;0;0;0.5326;28.69
5;0;5;0;0;0;0;0.5326;29.38
5;5;4;0;1;0;1;0.5326;29.91
5;0;5;0;0;0;1;0.5326;32.27
5;2;4;0;1;0;1;0.5326;32.3
5;2;5;0;0;0;1;0.5326;36.37
5;5;4;1;1;0;0;0.5315;13.7
5;5;0;1;1;0;0;0.5315;13.93
5;5;0;1;1;0;1;0.5315;14.51
5;2;0;1;1;0;1;0.5315;16.45
5;0;1;1;1;0;1;0.5315;16.53
5;5;4;1;1;0;1;0.5315;16.89
5;0;4;1;1;0;0;0.5315;17.25
5;0;0;1;1;0;1;0.5315;18.4
5;2;5;1;0;0;1;0.5315;18.54
5;5;5;1;0;0;1;0.5315;18.9
5;0;4;1;1;0;1;0.5315;20.02
5;5;5;1;0;0;0;0.5315;20.37
5;2;0;1;1;0;0;0.5315;21.32
5;0;1;1;1;0;0;0.5315;23.62
5;0;0;1;1;0;0;0.5315;23.73
5;2;4;1;1;0;1;0.5315;23.76
5;5;1;1;1;0;0;0.5315;23.78
5;2;1;1;1;0;0;0.5315;23.84
5;2;5;1;0;0;0;0.5315;24.6
5;2;4;1;1;0;0;0.5315;25.31
5;0;5;1;0;0;0;0.5315;26.29
5;5;1;1;1;0;1;0.5315;26.44
5;2;1;1;1;0;1;0.5315;26.46
5;0;5;1;0;0;1;0.5315;32.07
5;4;0;1;1;0;0;0.5313;13.06
5;4;1;1;1;0;1;0.5313;14.67
5;4;4;1;1;0;0;0.5313;16.55
5;4;4;1;1;0;1;0.5313;18.22
5;3;4;1;1;0;0;0.5313;20.25
5;4;1;1;1;0;0;0.5313;20.39
5;3;4;1;1;0;1;0.5313;20.49
5;4;0;1;1;0;1;0.5313;21.73
5;3;1;1;1;0;1;0.5313;21.76
5;4;5;1;0;0;0;0.5313;21.83
5;3;0;1;1;0;0;0.5313;23.77
5;3;1;1;1;0;0;0.5313;23.91
5;3;5;1;0;0;1;0.5313;26.34
5;3;0;1;1;0;1;0.5313;26.48
5;3;5;1;0;0;0;0.5313;30.44
5;4;5;1;0;0;1;0.5313;32.36
5;2;1;0;1;0;0;0.5309;17.59
5;5;0;0;1;0;1;0.5309;17.68
5;0;1;0;1;0;1;0.5309;18.13
5;0;1;0;1;0;0;0.5309;18.73
5;5;1;0;1;0;0;0.5309;18.86
5;5;1;0;1;0;1;0.5309;19.82
5;5;0;0;1;0;0;0.5309;21.94
5;0;0;0;1;0;0;0.5309;22.55
5;2;0;0;1;0;0;0.5309;26.11
5;2;0;0;1;0;1;0.5309;26.65
5;2;1;0;1;0;1;0.5309;29.96
5;0;0;0;1;0;1;0.5309;30.05
5;3;1;0;1;0;0;0.5307;18.6
5;4;0;0;1;0;1;0.5307;20.09
5;4;1;0;1;0;1;0.5307;20.1
5;4;1;0;1;0;0;0.5307;22.38
5;4;0;0;1;0;0;0.5307;24.14
5;3;0;0;1;0;0;0.5307;27.29
5;3;0;0;1;0;1;0.5307;30.65
5;3;1;0;1;0;1;0.5307;31.65
2;0;0;0;1;0;0;0.5279;29.4
2;0;0;0;1;0;1;0.5279;37.12
0;3;4;0;1;0;0;0.5274;15.09
0;2;4;0;1;0;1;0.5274;17.23
0;3;4;0;1;0;1;0.5274;17.3
0;1;4;0;1;0;0;0.5274;17.42
0;4;5;0;0;0;0;0.5274;17.86
0;1;5;0;0;0;0;0.5274;18.72
0;0;4;0;1;0;1;0.5274;18.77
0;2;5;0;0;0;1;0.5274;19.37
0;5;5;0;0;0;0;0.5274;19.89
0;0;5;0;0;0;1;0.5274;20.3
0;2;5;0;0;0;0;0.5274;20.72
0;1;5;0;0;0;1;0.5274;21.39
0;4;5;0;0;0;1;0.5274;21.65
0;0;4;0;1;0;0;0.5274;21.7
0;0;5;0;0;0;0;0.5274;22.03
0;3;5;0;0;0;0;0.5274;22.67
0;1;4;0;1;0;1;0.5274;23.67
0;2;4;0;1;0;0;0.5274;26.58
0;4;4;0;1;0;0;0.5274;26.66
0;5;4;0;1;0;0;0.5274;26.79
0;4;4;0;1;0;1;0.5274;29.25
0;5;4;0;1;0;1;0.5274;29.48
0;5;5;0;0;0;1;0.5274;32.42
0;3;5;0;0;0;1;0.5274;34.99
3;1;4;1;0;0;0;0.526;12.33
3;1;4;1;0;0;1;0.526;12.61
0;5;0;1;1;0;0;0.5241;11.58
0;5;1;1;1;0;0;0.5241;12.31
0;3;4;1;1;0;0;0.5241;12.67
0;0;1;1;1;0;1;0.5241;13.16
0;1;0;1;1;0;1;0.5241;13.2
0;3;1;1;1;0;0;0.5241;13.29
0;5;0;1;1;0;1;0.5241;13.4
0;3;0;1;1;0;1;0.5241;13.53
0;5;1;1;1;0;1;0.5241;14.28
0;5;4;1;1;0;0;0.5241;14.41
0;0;4;1;1;0;1;0.5241;14.53
0;2;5;1;0;0;0;0.5241;14.75
0;1;4;1;1;0;1;0.5241;14.79
0;0;0;1;1;0;0;0.5241;15.06
0;2;1;1;1;0;1;0.5241;16.45
0;2;1;1;1;0;0;0.5241;16.51
0;4;5;1;0;0;0;0.5241;16.69
0;5;4;1;1;0;1;0.5241;16.84
0;3;0;1;1;0;0;0.5241;17.04
0;3;5;1;0;0;0;0.5241;17.04
0;4;5;1;0;0;1;0.5241;17.41
0;4;4;1;1;0;0;0.5241;18.23
0;3;5;1;0;0;1;0.5241;18.57
0;4;0;1;1;0;0;0.5241;19.05
0;2;0;1;1;0;0;0.5241;19.32
0;1;5;1;0;0;0;0.5241;19.49
0;4;0;1;1;0;1;0.5241;19.59
0;0;5;1;0;0;0;0.5241;20.09
0;1;4;1;1;0;0;0.5241;20.24
0;5;5;1;0;0;1;0.5241;20.48
0;3;1;1;1;0;1;0.5241;20.57
0;3;4;1;1;0;1;0.5241;20.68
0;0;1;1;1;0;0;0.5241;21.53
0;1;0;1;1;0;0;0.5241;21.55
0;4;1;1;1;0;1;0.5241;21.64
0;1;1;1;1;0;0;0.5241;21.85
0;4;1;1;1;0;0;0.5241;22.56
0;0;4;1;1;0;0;0.5241;23.11
0;2;4;1;1;0;0;0.5241;23.24
0;0;0;1;1;0;1;0.5241;24.24
0;0;5;1;0;0;1;0.5241;24.24
0;2;0;1;1;0;1;0.5241;24.29
0;1;1;1;1;0;1;0.5241;25.19
0;4;4;1;1;0;1;0.5241;25.66
0;2;4;1;1;0;1;0.5241;26.53
0;5;5;1;0;0;0;0.5241;26.98
0;1;5;1;0;0;1;0.5241;29.51
0;2;5;1;0;0;1;0.5241;30.91
0;2;0;0;1;0;1;0.5234;15.26
0;1;1;0;1;0;1;0.5234;16.34
0;0;1;0;1;0;1;0.5234;16.6
0;2;0;0;1;0;0;0.5234;18.16
0;0;0;0;1;0;1;0.5234;20.31
0;2;1;0;1;0;1;0.5234;20.42
0;1;0;0;1;0;1;0.5234;20.47
0;0;0;0;1;0;0;0.5234;20.93
0;0;1;0;1;0;0;0.5234;21.01
0;1;0;0;1;0;0;0.5234;21.73
0;4;0;0;1;0;1;0.5234;22.03
0;5;0;0;1;0;0;0.5234;22.21
0;3;1;0;1;0;0;0.5234;22.85
0;4;0;0;1;0;0;0.5234;23.22
0;1;1;0;1;0;0;0.5234;24.26
0;2;1;0;1;0;0;0.5234;24.9
0;3;0;0;1;0;0;0.5234;25.11
0;5;1;0;1;0;0;0.5234;25.15
0;4;1;0;1;0;0;0.5234;25.3
0;5;1;0;1;0;1;0.5234;25.78
0;5;0;0;1;0;1;0.5234;27.79
0;4;1;0;1;0;1;0.5234;28.08
0;3;0;0;1;0;1;0.5234;28.2
0;3;1;0;1;0;1;0.5234;28.26
6;3;4;0;1;0;0;0.5202;20.3
6;4;4;0;1;0;0;0.5202;22.98
6;1;4;0;1;0;1;0.5202;23.32
6;1;4;0;1;0;0;0.5202;24.27
6;0;5;0;0;0;0;0.5202;24.99
6;0;5;0;0;0;1;0.5202;25.02
6;4;4;0;1;0;1;0.5202;26.21
6;0;4;0;1;0;0;0.5202;26.55
6;3;5;0;0;0;1;0.5202;27.6
6;4;5;0;0;0;0;0.5202;28.17
6;4;5;0;0;0;1;0.5202;28.2
6;1;5;0;0;0;0;0.5202;29.88
6;3;4;0;1;0;1;0.5202;31.26
6;0;4;0;1;0;1;0.5202;32.44
6;1;5;0;0;0;1;0.5202;35.48
6;3;5;0;0;0;0;0.5202;35.92
6;5;5;0;0;0;1;0.5191;21.51
6;2;5;0;0;0;0;0.5191;21.6
6;5;4;0;1;0;0;0.5191;24.94
6;2;5;0;0;0;1;0.5191;25.32
6;5;4;0;1;0;1;0.5191;29.41
6;2;4;0;1;0;0;0.5191;29.79
6;2;4;0;1;0;1;0.5191;32.95
6;5;5;0;0;0;0;0.5191;35.17
6;1;4;1;1;0;0;0.5173;15.42
6;1;0;1;1;0;0;0.5173;16.82
6;0;4;1;1;0;0;0.5173;16.91
6;0;5;1;0;0;0;0.5173;18.15
6;4;4;1;1;0;0;0.5173;19.53
6;0;1;1;1;0;0;0.5173;20.88
6;1;1;1;1;0;1;0.5173;21.19
