#@seed 2883
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 14.1475

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;2;2;0;0;1;0.6673;29.44
4;3;2;2;0;1;0;0.6673;29.46
4;4;2;2;0;1;0;0.6673;29.46
4;4;2;2;0;0;1;0.6673;29.57
4;0;2;2;1;0;0;0.6673;29.89
4;5;2;2;1;1;1;0.6673;30.21
4;0;2;2;1;1;1;0.6673;30.31
4;3;2;2;0;1;1;0.6673;30.68
4;4;2;2;0;1;1;0.6673;31.2
4;4;2;2;0;0;0;0.6673;31.41
4;2;2;2;0;0;1;0.6673;31.8
5;4;2;0;1;1;1;0.6664;16.48
5;4;2;0;1;1;0;0.6664;16.98
5;4;2;0;1;0;0;0.6664;17.66
5;3;2;0;1;0;1;0.6664;20.45
5;3;2;0;1;1;0;0.6664;20.67
5;4;2;0;1;0;1;0.6664;20.72
5;4;2;0;0;1;0;0.6664;21.18
5;4;2;0;0;1;1;0.6664;21.24
5;4;2;0;0;0;1;0.6664;21.52
5;3;2;0;1;1;1;0.6664;22.61
5;4;2;0;0;0;0;0.6664;23.34
5;3;2;0;1;0;0;0.6664;24.96
5;3;2;0;0;0;0;0.6664;28.22
5;3;2;0;0;1;1;0.6664;30.16
5;3;2;0;0;1;0;0.6664;34.42
5;3;2;0;0;0;1;0.6664;36.87
0;5;2;1;0;0;0;0.6628;7.59
0;2;2;1;1;0;0;0.6628;8.17
0;5;2;1;0;1;0;0.6628;8.29
0;2;2;1;1;0;1;0.6628;9.44
6;5;2;1;0;0;0;0.6628;9.59
6;5;2;1;0;1;0;0.6628;10.12
6;2;2;1;1;1;0;0.6628;10.31
0;5;2;1;0;0;1;0.6628;10.32
6;5;2;1;0;1;1;0.6628;11.11
6;2;2;1;1;1;1;0.6628;11.43
0;2;2;1;1;1;1;0.6628;11.56
6;5;2;1;1;1;1;0.6628;12.41
0;2;2;1;0;0;0;0.6628;12.74
0;5;2;1;0;1;1;0.6628;12.94
0;2;2;1;0;0;1;0.6628;13.22
0;5;2;1;1;1;1;0.6628;13.3
6;5;2;1;1;1;0;0.6628;13.41
0;2;2;1;1;1;0;0.6628;13.48
0;2;2;1;0;1;1;0.6628;13.5
6;5;2;1;1;0;1;0.6628;13.59
0;2;2;1;0;1;0;0.6628;13.71
0;5;2;1;1;0;0;0.6628;14.45
6;5;2;1;0;0;1;0.6628;14.78
6;2;2;1;0;0;0;0.6628;14.89
0;5;2;1;1;1;0;0.6628;15.18
0;5;2;1;1;0;1;0.6628;16.26
6;2;2;1;0;1;1;0.6628;16.54
6;5;2;1;1;0;0;0.6628;17.1
6;2;2;1;1;0;0;0.6628;17.16
6;2;2;1;0;1;0;0.6628;17.74
6;2;2;1;1;0;1;0.6628;18.06
6;2;2;1;0;0;1;0.6628;18.17
5;0;2;0;1;1;0;0.6623;15.04
5;0;2;0;1;1;1;0.6623;16.45
5;0;2;0;1;0;1;0.6623;16.79
5;0;2;0;1;0;0;0.6623;22.16
5;0;2;0;0;1;0;0.6623;23.46
5;0;2;0;0;0;1;0.6623;23.81
5;0;2;0;0;0;0;0.6623;26.29
5;0;2;0;0;1;1;0.6623;27.03
5;0;2;1;0;0;0;0.6613;9.21
5;0;2;1;0;1;0;0.6613;9.97
5;0;2;1;1;0;0;0.6613;10.1
5;0;2;1;1;1;0;0.6613;10.46
5;0;2;1;0;1;1;0.6613;12.09
5;0;2;1;0;0;1;0.6613;14.32
5;0;2;1;1;1;1;0.6613;16.87
5;0;2;1;1;0;1;0.6613;18.92
0;1;2;0;1;1;0;0.6612;17.25
0;1;2;0;0;0;0;0.6612;18.93
0;1;2;0;0;0;1;0.6612;20.54
6;1;2;0;1;1;0;0.6612;21.46
6;1;2;0;0;1;0;0.6612;22.79
0;1;2;0;1;0;1;0.6612;23.04
6;1;2;0;1;1;1;0.6612;23.47
0;1;2;0;1;0;0;0.6612;23.89
0;1;2;0;0;1;0;0.6612;24.2
0;1;2;0;1;1;1;0.6612;24.77
6;1;2;0;0;1;1;0.6612;25.55
6;1;2;0;1;0;1;0.6612;25.64
6;1;2;0;1;0;0;0.6612;26.5
0;1;2;0;0;1;1;0.6612;26.67
6;1;2;0;0;0;0;0.6612;30.66
6;1;2;0;0;0;1;0.6612;32.16
3;1;3;0;1;0;0;0.6611;13.13
3;1;3;0;0;1;0;0.6611;15.35
3;1;3;0;0;0;0;0.6611;17.95
3;1;3;0;0;0;1;0.6611;23.36
3;1;3;0;0;1;1;0.6611;24.12
3;1;3;0;1;1;0;0.6611;25.15
3;1;3;0;1;0;1;0.6611;34.42
3;1;3;0;1;1;1;0.6611;36.23
2;0;4;1;0;0;0;0.6611;53.33
2;0;4;1;0;1;0;0.6611;56.36
2;0;4;1;0;1;1;0.6611;57.87
2;0;4;1;0;0;1;0.6611;60.69
2;1;5;2;0;0;0;0.6599;66.02
2;1;4;2;1;1;0;0.6599;69.25
2;1;5;2;0;0;1;0.6599;76.64
2;1;4;2;1;0;1;0.6599;80.55
2;1;5;2;0;1;0;0.6599;81.54
2;1;4;2;1;1;1;0.6599;83.97
2;1;4;2;1;0;0;0.6599;92.93
2;1;5;2;0;1;1;0.6599;108.9
5;1;2;0;1;1;0;0.6587;18.59
5;1;2;0;0;1;0;0.6587;19.56
5;1;2;0;1;1;1;0.6587;20.73
5;1;2;0;0;0;1;0.6587;22.83
5;1;2;0;0;0;0;0.6587;24.17
5;1;2;0;1;0;0;0.6587;26.47
5;1;2;0;0;1;1;0.6587;28.71
5;1;2;0;1;0;1;0.6587;28.77
2;4;4;1;0;0;1;0.6582;55.01
2;4;4;1;0;1;0;0.6582;59.41
2;3;4;1;0;0;0;0.6582;60.38
2;4;4;1;0;0;0;0.6582;62.37
2;3;4;1;0;0;1;0.6582;62.42
2;4;4;1;0;1;1;0.6582;63.5
2;3;4;1;0;1;1;0.6582;67.06
2;3;4;1;0;1;0;0.6582;68.55
2;0;2;0;0;1;0;0.6574;44.16
2;0;2;0;0;0;0;0.6574;45.08
2;0;2;0;0;0;1;0.6574;45.22
2;0;2;0;1;1;1;0.6574;46.48
2;0;2;0;1;0;0;0.6574;49.88
2;0;2;0;0;1;1;0.6574;50.65
2;0;2;0;1;0;1;0.6574;53.78
2;0;2;0;1;1;0;0.6574;54.92
1;0;2;2;1;1;0;0.6569;16.33
1;1;2;2;1;1;1;0.6569;16.42
1;4;2;2;1;1;0;0.6569;16.7
1;4;2;2;1;1;1;0.6569;17.04
1;5;2;2;1;1;1;0.6569;17.49
1;0;2;2;1;1;1;0.6569;18.24
1;1;2;2;1;1;0;0.6569;18.48
1;0;2;2;0;1;1;0.6569;19.7
1;3;2;2;1;1;0;0.6569;19.9
1;3;2;2;0;1;0;0.6569;19.96
1;5;2;2;0;1;0;0.6569;20.41
1;0;2;2;0;1;0;0.6569;22.28
1;1;2;2;0;1;0;0.6569;22.3
1;1;2;2;0;1;1;0.6569;22.64
1;5;2;2;1;1;0;0.6569;22.95
1;3;2;2;0;1;1;0.6569;23.51
1;5;2;2;0;1;1;0.6569;23.67
1;4;2;2;0;1;0;0.6569;26.68
1;2;2;2;0;1;0;0.6569;26.72
1;2;2;2;1;1;0;0.6569;26.77
1;2;2;2;0;1;1;0.6569;27.68
1;2;2;2;1;1;1;0.6569;27.83
1;4;2;2;0;1;1;0.6569;28.17
1;3;2;2;1;1;1;0.6569;29.46
2;1;4;1;0;1;1;0.656;66.9
2;1;5;1;1;0;0;0.656;68.82
2;1;4;1;0;0;1;0.656;71.5
2;1;5;1;1;0;1;0.656;73.26
2;1;4;1;0;0;0;0.656;74.25
2;1;4;1;0;1;0;0.656;75.11
2;1;5;1;1;1;0;0.656;77.81
2;1;5;1;1;1;1;0.656;83.55
2;1;5;2;1;1;0;0.656;99.68
2;1;5;2;1;0;0;0.656;100.48
2;1;5;2;1;1;1;0.656;103.65
2;1;5;2;1;0;1;0.656;107.34
1;5;2;2;0;0;0;0.6552;16.95
1;1;2;2;1;0;1;0.6552;17.56
1;2;2;2;0;0;1;0.6552;17.77
1;1;2;2;1;0;0;0.6552;18.01
1;4;2;2;0;0;0;0.6552;19.19
1;1;2;2;0;0;0;0.6552;20.34
1;4;2;2;0;0;1;0.6552;20.73
1;5;2;2;0;0;1;0.6552;20.92
1;0;2;2;0;0;0;0.6552;20.96
1;0;2;2;1;0;1;0.6552;21.23
1;0;2;2;1;0;0;0.6552;21.49
1;4;2;2;1;0;1;0.6552;22.31
1;1;2;2;0;0;1;0.6552;24.57
1;5;2;2;1;0;1;0.6552;25.27
1;3;2;2;0;0;1;0.6552;25.58
1;2;2;2;0;0;0;0.6552;25.73
1;3;2;2;1;0;0;0.6552;26.21
1;2;2;2;1;0;0;0.6552;26.26
1;3;2;2;0;0;0;0.6552;26.3
1;5;2;2;1;0;0;0.6552;26.35
1;4;2;2;1;0;0;0.6552;26.38
1;3;2;2;1;0;1;0.6552;26.59
1;0;2;2;0;0;1;0.6552;28.16
1;2;2;2;1;0;1;0.6552;28.49
3;5;2;2;0;1;0;0.6545;15.87
3;5;2;2;1;0;1;0.6545;19.49
3;5;2;2;1;0;0;0.6545;23.78
3;5;2;2;0;0;0;0.6545;23.86
3;2;2;2;0;0;0;0.6545;23.98
3;2;2;2;0;1;1;0.6545;25.03
3;5;2;2;1;1;1;0.6545;27.59
3;2;2;2;1;0;0;0.6545;28.16
3;5;2;2;0;1;1;0.6545;28.16
3;2;2;2;1;1;0;0.6545;28.68
3;2;2;2;0;1;0;0.6545;28.71
3;5;2;2;1;1;0;0.6545;29.35
3;2;2;2;1;0;1;0.6545;29.91
3;2;2;2;0;0;1;0.6545;29.98
3;2;2;2;1;1;1;0.6545;30.49
3;5;2;2;0;0;1;0.6545;32.36
5;1;3;0;0;1;0;0.6532;22.58
5;1;3;0;1;1;1;0.6532;24.43
5;1;3;0;0;0;1;0.6532;25.77
5;1;3;0;1;0;0;0.6532;26.08
5;1;3;0;0;0;0;0.6532;26.84
5;1;3;0;1;1;0;0.6532;26.9
5;1;3;0;0;1;1;0.6532;28.57
5;1;3;0;1;0;1;0.6532;31.22
1;0;3;1;1;0;0;0.6514;7.73
1;4;3;1;1;0;0;0.6514;8.04
1;2;3;1;1;0;0;0.6514;8.15
1;1;3;1;1;0;0;0.6514;8.53
1;2;3;1;0;0;0;0.6514;9.81
1;3;3;1;0;0;0;0.6514;10.75
1;3;3;1;1;0;0;0.6514;11.11
1;5;3;1;1;0;0;0.6514;11.4
1;3;3;1;0;0;1;0.6514;12.02
1;4;3;1;0;0;0;0.6514;12.48
1;0;3;1;0;0;0;0.6514;12.85
1;5;3;1;0;0;0;0.6514;13.07
1;0;3;1;1;0;1;0.6514;13.25
1;2;3;1;0;0;1;0.6514;14.0
1;3;3;1;1;0;1;0.6514;14.59
1;4;3;1;1;0;1;0.6514;14.9
1;1;3;1;0;0;0;0.6514;15.19
1;1;3;1;1;0;1;0.6514;15.35
1;0;3;1;0;0;1;0.6514;16.03
1;5;3;1;0;0;1;0.6514;17.07
1;5;3;1;1;0;1;0.6514;18.93
1;2;3;1;1;0;1;0.6514;19.77
1;4;3;1;0;0;1;0.6514;20.81
1;1;3;1;0;0;1;0.6514;25.27
2;3;5;1;1;1;1;0.6511;71.29
2;4;5;2;1;1;0;0.6511;74.56
2;4;5;1;1;0;0;0.6511;74.67
2;4;5;2;1;1;1;0.6511;74.86
2;4;5;2;1;0;1;0.6511;75.97
2;3;5;2;1;0;0;0.6511;77.27
2;4;5;2;1;0;0;0.6511;77.47
2;3;5;2;1;0;1;0.6511;79.71
2;3;5;2;1;1;0;0.6511;82.77
2;3;5;1;1;0;0;0.6511;84.91
2;4;5;1;1;1;1;0.6511;90.54
2;3;5;1;1;1;0;0.6511;95.2
2;4;5;1;1;0;1;0.6511;95.85
2;4;5;1;1;1;0;0.6511;100.73
2;3;5;1;1;0;1;0.6511;100.76
2;3;5;2;1;1;1;0.6511;107.1
1;0;2;0;0;0;0;0.649;12.2
1;3;2;0;0;0;1;0.649;12.94
1;5;2;0;1;1;1;0.649;12.97
1;2;2;0;1;1;1;0.649;13.21
1;5;2;0;1;1;0;0.649;13.85
1;2;2;0;1;0;0;0.649;14.02
1;4;2;0;0;1;0;0.649;14.29
1;1;2;0;1;0;1;0.649;14.35
1;5;2;0;0;1;0;0.649;14.51
1;5;2;0;0;1;1;0.649;14.62
1;5;2;0;1;0;1;0.649;15.1
1;1;2;0;0;1;0;0.649;15.54
1;2;2;0;1;0;1;0.649;15.54
1;1;2;0;0;1;1;0.649;15.61
1;3;2;0;1;0;0;0.649;15.84
1;0;2;0;1;1;1;0.649;16.54
1;1;2;0;0;0;0;0.649;17.15
1;0;2;0;1;0;1;0.649;17.98
1;5;2;0;1;0;0;0.649;17.98
1;0;2;0;0;0;1;0.649;18.18
1;3;2;0;0;0;0;0.649;18.56
1;2;2;0;0;1;1;0.649;18.79
1;0;2;0;1;1;0;0.649;18.89
1;5;2;0;0;0;1;0.649;18.94
1;1;2;0;1;1;0;0.649;19.07
1;3;2;0;1;1;1;0.649;19.97
1;3;2;0;0;1;1;0.649;20.0
1;1;2;0;1;0;0;0.649;20.68
1;3;2;0;0;1;0;0.649;20.7
1;4;2;0;1;1;0;0.649;20.87
1;2;2;0;1;1;0;0.649;20.99
1;0;2;0;1;0;0;0.649;21.16
1;2;2;0;0;0;0;0.649;21.19
1;5;2;0;0;0;0;0.649;21.58
1;2;2;0;0;1;0;0.649;21.66
1;4;2;0;1;0;0;0.649;22.13
1;4;2;0;1;0;1;0.649;22.46
1;3;2;0;1;1;0;0.649;22.54
1;4;2;0;0;0;0;0.649;22.69
1;4;2;0;1;1;1;0.649;22.72
1;4;2;0;0;1;1;0.649;23.01
1;0;2;0;0;1;0;0.649;23.18
1;1;2;0;0;0;1;0.649;23.56
1;4;2;0;0;0;1;0.649;23.58
1;3;2;0;1;0;1;0.649;23.6
1;0;2;0;0;1;1;0.649;23.72
1;2;2;0;0;0;1;0.649;23.83
1;1;2;0;1;1;1;0.649;24.43
0;1;3;0;1;0;0;0.6471;15.74
0;1;3;0;0;0;0;0.6471;19.49
0;1;3;0;1;1;0;0.6471;20.12
0;1;3;0;0;1;0;0.6471;21.75
0;1;3;0;0;1;1;0.6471;23.61
6;1;3;0;1;1;0;0.6471;24.98
0;1;3;0;1;0;1;0.6471;25.17
0;1;3;0;0;0;1;0.6471;26.26
6;1;3;0;0;0;0;0.6471;26.88
6;1;3;0;1;0;0;0.6471;27.04
6;1;3;0;0;1;0;0.6471;27.29
6;1;3;0;1;1;1;0.6471;31.84
6;1;3;0;1;0;1;0.6471;32.02
0;1;3;0;1;1;1;0.6471;32.88
6;1;3;0;0;0;1;0.6471;34.13
6;1;3;0;0;1;1;0.6471;36.3
2;2;4;2;1;0;0;0.6462;63.37
2;5;4;2;1;1;0;0.6462;70.92
2;2;4;2;1;1;0;0.6462;71.2
2;5;5;2;0;0;0;0.6462;75.56
2;5;4;2;1;1;1;0.6462;76.09
2;2;4;2;1;0;1;0.6462;77.28
2;5;4;2;1;0;1;0.6462;78.96
2;2;4;2;1;1;1;0.6462;79.79
2;2;5;2;0;1;1;0.6462;81.42
2;2;5;2;0;0;1;0.6462;83.88
2;5;4;2;1;0;0;0.6462;86.55
2;2;5;2;0;1;0;0.6462;87.8
2;5;5;2;0;0;1;0.6462;91.55
2;5;5;2;0;1;1;0.6462;93.09
2;2;5;2;0;0;0;0.6462;96.69
2;5;5;2;0;1;0;0.6462;97.46
4;1;2;1;1;0;0;0.643;7.85
4;0;2;1;1;1;0;0.643;8.18
4;1;2;1;0;1;0;0.643;8.36
4;3;2;1;1;1;0;0.643;8.92
4;0;2;1;0;1;0;0.643;9.35
4;5;2;1;1;0;0;0.643;9.79
4;4;2;1;0;1;0;0.643;9.94
4;4;2;1;0;0;0;0.643;10.06
4;3;2;1;0;1;0;0.643;10.52
4;0;2;1;0;0;0;0.643;10.71
4;5;2;1;1;1;1;0.643;11.35
4;3;2;1;0;0;0;0.643;11.45
4;5;2;1;1;0;1;0.643;11.62
4;5;2;1;1;1;0;0.643;11.62
4;1;2;1;0;1;1;0.643;11.69
4;3;2;1;1;0;1;0.643;11.73
4;3;2;1;1;0;0;0.643;11.76
4;0;2;1;1;1;1;0.643;11.88
4;0;2;1;0;1;1;0.643;12.5
4;1;2;1;0;0;0;0.643;12.6
4;5;2;1;0;0;1;0.643;12.99
4;1;2;1;1;0;1;0.643;13.51
4;3;2;1;0;0;1;0.643;13.64
4;2;2;1;1;0;0;0.643;13.7
4;2;2;1;1;1;1;0.643;13.89
4;3;2;1;0;1;1;0.643;13.89
4;1;2;1;1;1;0;0.643;13.93
4;0;2;1;0;0;1;0.643;13.98
4;2;2;1;1;1;0;0.643;14.33
4;4;2;1;0;0;1;0.643;14.33
4;4;2;1;1;1;0;0.643;14.39
4;5;2;1;0;1;0;0.643;14.42
4;2;2;1;1;0;1;0.643;14.5
4;0;2;1;1;0;0;0.643;14.52
4;2;2;1;0;0;0;0.643;14.69
4;4;2;1;1;0;0;0.643;14.75
4;5;2;1;0;0;0;0.643;14.91
4;1;2;1;0;0;1;0.643;14.95
4;2;2;1;0;1;0;0.643;15.36
4;5;2;1;0;1;1;0.643;15.54
4;1;2;1;1;1;1;0.643;15.63
4;4;2;1;1;1;1;0.643;16.07
4;0;2;1;1;0;1;0.643;16.61
4;2;2;1;0;0;1;0.643;16.85
4;3;2;1;1;1;1;0.643;16.96
4;4;2;1;0;1;1;0.643;17.04
4;4;2;1;1;0;1;0.643;17.54
4;2;2;1;0;1;1;0.643;17.55
2;1;5;1;0;1;1;0.6411;61.94
2;1;5;1;0;1;0;0.6411;63.8
2;1;4;1;1;1;1;0.6411;65.19
2;1;4;1;1;0;0;0.6411;69.64
2;1;4;1;1;1;0;0.6411;76.84
2;1;4;1;1;0;1;0.6411;79.65
2;1;5;1;0;0;1;0.6411;81.03
2;1;5;1;0;0;0;0.6411;94.6
1;1;2;1;1;0;0;0.6395;6.8
1;4;2;1;0;0;0;0.6395;7.08
1;2;2;1;1;1;0;0.6395;7.14
1;5;2;1;0;1;0;0.6395;7.17
1;5;2;1;1;1;0;0.6395;7.19
1;0;2;1;1;1;0;0.6395;7.3
1;5;2;1;0;0;0;0.6395;7.3
1;1;2;1;1;1;0;0.6395;7.5
1;4;2;1;0;0;1;0.6395;7.53
1;0;2;1;1;0;0;0.6395;7.73
1;5;2;1;1;0;0;0.6395;8.05
1;2;2;1;1;1;1;0.6395;8.07
1;0;2;1;1;0;1;0.6395;8.23
1;1;2;1;1;0;1;0.6395;8.61
1;5;2;1;1;0;1;0.6395;8.81
1;4;2;1;0;1;0;0.6395;9.79
1;0;2;1;1;1;1;0.6395;9.82
1;4;2;1;1;1;1;0.6395;10.17
1;0;2;1;0;0;0;0.6395;10.2
1;1;2;1;0;1;1;0.6395;10.24
1;1;2;1;0;1;0;0.6395;10.29
1;5;2;1;0;1;1;0.6395;10.33
1;0;2;1;0;1;0;0.6395;10.56
1;5;2;1;0;0;1;0.6395;10.65
1;3;2;1;0;0;1;0.6395;11.04
1;3;2;1;0;0;0;0.6395;11.49
1;1;2;1;1;1;1;0.6395;11.56
1;2;2;1;0;0;0;0.6395;11.62
1;3;2;1;0;1;0;0.6395;11.82
1;1;2;1;0;0;0;0.6395;12.38
1;3;2;1;1;0;0;0.6395;12.38
1;4;2;1;1;0;1;0.6395;12.54
1;2;2;1;1;0;0;0.6395;12.66
1;2;2;1;1;0;1;0.6395;12.78
1;3;2;1;1;1;0;0.6395;12.81
1;2;2;1;0;1;0;0.6395;12.82
1;5;2;1;1;1;1;0.6395;13.29
1;4;2;1;1;0;0;0.6395;13.63
1;4;2;1;1;1;0;0.6395;13.64
1;1;2;1;0;0;1;0.6395;13.98
1;2;2;1;0;0;1;0.6395;14.05
1;3;2;1;1;0;1;0.6395;14.14
1;3;2;1;0;1;1;0.6395;14.29
1;3;2;1;1;1;1;0.6395;14.47
1;0;2;1;0;0;1;0.6395;14.5
1;2;2;1;0;1;1;0.6395;14.53
1;0;2;1;0;1;1;0.6395;14.69
1;4;2;1;0;1;1;0.6395;15.45
0;4;2;2;1;1;0;0.6394;19.82
0;4;2;2;0;0;1;0.6394;21.52
0;4;2;2;1;0;1;0.6394;22.18
0;4;2;2;1;0;0;0.6394;22.69
0;4;2;2;1;1;1;0.6394;23.21
6;3;2;2;1;1;0;0.6394;24.08
0;4;2;2;0;1;0;0.6394;24.42
6;4;2;2;1;0;0;0.6394;24.73
6;3;2;2;0;1;1;0.6394;24.77
0;3;2;2;0;1;0;0.6394;24.78
0;3;2;2;1;1;1;0.6394;25.2
6;4;2;2;0;0;1;0.6394;25.28
0;4;2;2;0;0;0;0.6394;25.64
0;3;2;2;1;0;0;0.6394;25.8
0;3;2;2;0;1;1;0.6394;26.36
0;4;2;2;0;1;1;0.6394;26.59
0;3;2;2;0;0;0;0.6394;26.75
6;3;2;2;1;0;1;0.6394;26.82
6;3;2;2;1;0;0;0.6394;27.62
6;3;2;2;0;1;0;0.6394;28.15
6;3;2;2;0;0;1;0.6394;28.19
0;3;2;2;1;1;0;0.6394;29.21
6;4;2;2;1;1;1;0.6394;29.26
6;3;2;2;1;1;1;0.6394;30.19
6;4;2;2;0;0;0;0.6394;30.34
0;3;2;2;0;0;1;0.6394;30.76
6;4;2;2;0;1;0;0.6394;31.02
0;3;2;2;1;0;1;0.6394;31.32
6;3;2;2;0;0;0;0.6394;31.68
6;4;2;2;1;1;0;0.6394;32.13
6;4;2;2;1;0;1;0.6394;32.87
6;4;2;2;0;1;1;0.6394;33.77
0;4;2;0;0;0;0;0.6363;15.19
0;3;2;0;1;1;1;0.6363;15.27
6;4;2;0;0;0;0;0.6363;16.84
6;4;2;0;0;0;1;0.6363;16.96
6;4;2;0;1;0;1;0.6363;17.04
0;3;2;0;1;0;1;0.6363;17.34
0;4;2;0;1;1;1;0.6363;17.94
6;4;2;0;1;1;1;0.6363;19.28
0;3;2;0;1;1;0;0.6363;19.91
6;4;2;0;0;1;0;0.6363;21.09
6;3;2;0;1;1;1;0.6363;21.3
0;4;2;0;1;1;0;0.6363;21.68
0;4;2;0;0;1;0;0.6363;22.16
6;4;2;0;1;1;0;0.6363;22.31
0;4;2;0;0;0;1;0.6363;22.65
6;3;2;0;1;0;0;0.6363;24.09
6;3;2;0;0;1;1;0.6363;24.18
0;3;2;0;0;0;0;0.6363;24.43
0;3;2;0;0;1;0;0.6363;24.51
0;3;2;0;1;0;0;0.6363;24.57
6;4;2;0;1;0;0;0.6363;24.86
0;4;2;0;1;0;0;0.6363;24.93
0;4;2;0;1;0;1;0.6363;25.3
6;4;2;0;0;1;1;0.6363;25.66
0;3;2;0;0;1;1;0.6363;26.28
0;3;2;0;0;0;1;0.6363;26.53
0;4;2;0;0;1;1;0.6363;26.8
6;3;2;0;0;1;0;0.6363;27.13
6;3;2;0;0;0;0;0.6363;27.15
6;3;2;0;1;1;0;0.6363;27.24
6;3;2;0;0;0;1;0.6363;28.67
6;3;2;0;1;0;1;0.6363;29.19
5;3;2;2;1;0;0;0.6281;19.77
5;3;2;2;1;0;1;0.6281;19.88
5;3;2;2;1;1;0;0.6281;20.35
5;3;2;2;0;0;0;0.6281;24.23
5;3;2;2;0;1;1;0.6281;24.75
5;3;2;2;0;1;0;0.6281;26.51
5;3;2;2;1;1;1;0.6281;29.46
5;4;2;2;0;1;0;0.6281;30.66
5;4;2;2;0;0;0;0.6281;31.12
5;4;2;2;1;0;0;0.6281;31.43
5;4;2;2;0;1;1;0.6281;31.65
5;4;2;2;1;1;0;0.6281;31.96
5;4;2;2;1;0;1;0.6281;32.15
5;3;2;2;0;0;1;0.6281;32.3
5;4;2;2;0;0;1;0.6281;33.27
5;4;2;2;1;1;1;0.6281;35.15
4;1;2;0;1;0;0;0.6271;13.71
4;3;2;0;1;1;1;0.6271;15.31
4;5;2;0;0;1;0;0.6271;15.48
4;2;2;0;1;1;1;0.6271;16.28
4;5;2;0;1;0;0;0.6271;16.39
4;3;2;0;0;0;0;0.6271;17.13
4;2;2;0;0;1;0;0.6271;18.5
4;4;2;0;1;0;0;0.6271;18.97
4;1;2;0;0;1;1;0.6271;19.13
4;3;2;0;0;1;0;0.6271;19.35
4;4;2;0;1;1;1;0.6271;19.63
4;1;2;0;1;0;1;0.6271;19.67
4;2;2;0;1;1;0;0.6271;19.9
4;2;2;0;1;0;1;0.6271;20.22
4;1;2;0;0;1;0;0.6271;20.43
4;3;2;0;1;1;0;0.6271;20.58
4;0;2;0;0;0;0;0.6271;21.08
4;1;2;0;1;1;0;0.6271;21.22
4;1;2;0;1;1;1;0.6271;21.36
4;3;2;0;0;1;1;0.6271;21.36
4;0;2;0;0;0;1;0.6271;21.54
4;0;2;0;1;1;0;0.6271;21.93
4;1;2;0;0;0;1;0.6271;22.19
4;3;2;0;0;0;1;0.6271;22.35
4;4;2;0;1;0;1;0.6271;23.06
4;4;2;0;0;1;1;0.6271;23.09
4;5;2;0;0;1;1;0.6271;23.48
4;0;2;0;0;1;0;0.6271;23.65
4;1;2;0;0;0;0;0.6271;23.69
4;5;2;0;0;0;0;0.6271;23.8
4;3;2;0;1;0;0;0.6271;24.2
4;4;2;0;0;0;0;0.6271;24.24
4;4;2;0;0;1;0;0.6271;24.31
4;0;2;0;1;0;1;0.6271;24.32
4;2;2;0;0;1;1;0.6271;24.54
4;0;2;0;1;0;0;0.6271;24.63
4;3;2;0;1;0;1;0.6271;24.68
4;5;2;0;1;1;0;0.6271;24.79
4;4;2;0;1;1;0;0.6271;24.9
4;5;2;0;0;0;1;0.6271;25.21
4;4;2;0;0;0;1;0.6271;25.96
4;5;2;0;1;0;1;0.6271;26.1
4;0;2;0;1;1;1;0.6271;26.26
4;0;2;0;0;1;1;0.6271;26.52
4;5;2;0;1;1;1;0.6271;26.81
4;2;2;0;1;0;0;0.6271;29.97
4;2;2;0;0;0;1;0.6271;33.4
4;2;2;0;0;0;0;0.6271;35.27
5;1;2;1;0;0;0;0.6239;10.94
5;1;2;1;0;1;0;0.6239;12.75
5;1;2;1;1;1;1;0.6239;13.72
5;1;2;1;1;0;0;0.6239;16.38
5;1;2;1;0;1;1;0.6239;16.83
5;1;2;1;0;0;1;0.6239;17.24
5;1;2;1;1;1;0;0.6239;17.5
5;1;2;1;1;0;1;0.6239;18.61
2;0;2;2;0;1;1;0.6229;54.86
2;0;2;2;1;1;0;0.6229;55.34
2;0;2;2;1;1;1;0.6229;58.4
2;0;2;2;0;1;0;0.6229;62.6
2;1;4;2;0;0;1;0.6225;91.01
2;1;4;2;0;0;0;0.6225;95.86
2;1;4;2;0;1;1;0.6225;96.1
2;1;4;2;0;1;0;0.6225;102.62
2;5;4;2;0;0;1;0.6216;84.08
2;5;4;2;0;0;0;0.6216;88.81
2;5;4;2;0;1;0;0.6216;91.84
2;2;4;2;0;1;1;0.6216;93.01
2;5;4;2;0;1;1;0.6216;95.93
2;2;4;2;0;0;0;0.6216;100.65
2;2;4;2;0;0;1;0.6216;109.12
2;2;4;2;0;1;0;0.6216;113.74
2;4;4;1;1;0;0;0.6209;52.96
2;4;4;1;1;0;1;0.6209;58.91
2;4;5;1;0;0;1;0.6209;63.05
2;3;4;1;1;1;1;0.6209;64.76
2;4;5;1;0;0;0;0.6209;66.58
2;3;4;1;1;0;0;0.6209;67.73
2;4;5;1;0;1;0;0.6209;68.79
2;3;4;1;1;0;1;0.6209;70.5
2;4;5;1;0;1;1;0.6209;71.82
2;3;5;1;0;0;0;0.6209;73.35
2;3;4;1;1;1;0;0.6209;77.06
2;4;4;1;1;1;0;0.6209;79.08
2;4;4;1;1;1;1;0.6209;79.96
