#@seed 686
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 9.0824

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;2;2;1;0;1;0.4025;13.91
6;3;2;2;0;0;0;0.4025;14.02
6;4;2;2;0;0;1;0.4025;14.82
0;4;2;2;1;0;0;0.4025;15.02
6;4;2;2;0;0;0;0.4025;15.15
6;3;2;2;0;0;1;0.4025;15.34
0;3;2;2;0;0;1;0.4025;16.97
0;4;2;2;1;0;1;0.4025;17.32
6;4;2;2;1;0;1;0.4025;17.99
6;3;2;2;1;0;0;0.4025;18.73
6;3;2;2;1;0;1;0.4025;21.28
1;1;1;2;0;0;0;0.4013;9.82
1;1;1;2;0;1;0;0.4013;11.33
1;5;1;2;0;0;0;0.4013;11.75
1;1;1;2;0;0;1;0.4013;12.11
1;2;1;2;0;1;0;0.4013;13.29
1;0;1;2;0;1;0;0.4013;16.05
1;2;1;2;0;1;1;0.4013;16.73
1;4;1;2;0;0;0;0.4013;17.0
1;0;1;2;0;0;0;0.4013;17.07
1;4;1;2;0;1;1;0.4013;17.45
1;2;1;2;0;0;0;0.4013;17.8
1;4;1;2;0;0;1;0.4013;18.21
1;4;1;2;0;1;0;0.4013;18.46
1;1;1;2;0;1;1;0.4013;18.73
1;5;1;2;0;1;0;0.4013;18.78
1;3;1;2;0;1;1;0.4013;20.7
1;0;1;2;0;0;1;0.4013;21.22
1;0;1;2;0;1;1;0.4013;21.22
1;3;1;2;0;0;0;0.4013;21.42
1;2;1;2;0;0;1;0.4013;21.51
1;5;1;2;0;1;1;0.4013;21.59
1;3;1;2;0;0;1;0.4013;22.33
1;3;1;2;0;1;0;0.4013;23.05
1;5;1;2;0;0;1;0.4013;23.25
0;2;1;0;1;0;0;0.4;21.46
0;2;1;0;1;0;1;0.4;25.43
0;5;1;0;1;0;0;0.4;31.14
0;5;1;0;1;0;1;0.4;31.99
1;4;1;1;0;1;0;0.3995;7.59
1;1;1;1;0;1;0;0.3995;7.71
1;2;1;1;0;1;1;0.3995;8.33
1;2;1;1;0;1;0;0.3995;9.73
1;4;1;1;0;1;1;0.3995;9.9
1;5;1;1;0;1;0;0.3995;9.98
1;0;1;1;0;1;0;0.3995;11.1
1;1;1;1;0;1;1;0.3995;11.26
1;3;1;1;0;1;0;0.3995;11.62
1;0;1;1;0;1;1;0.3995;12.66
1;5;1;1;0;1;1;0.3995;13.82
1;3;1;1;0;1;1;0.3995;14.54
3;1;1;2;0;0;0;0.3993;12.46
3;1;1;2;0;0;1;0.3993;18.12
0;5;2;1;1;0;0;0.3986;4.5
0;5;2;1;0;0;0;0.3986;5.22
6;5;2;1;1;0;0;0.3986;6.89
6;2;2;1;1;0;0;0.3986;7.13
0;2;2;1;0;0;0;0.3986;7.16
6;2;2;1;0;0;0;0.3986;7.55
0;2;2;1;1;0;0;0.3986;8.65
6;5;2;1;0;0;0;0.3986;11.35
5;2;1;1;1;1;1;0.3974;16.33
5;5;1;1;1;1;0;0.3974;16.58
5;2;1;1;1;1;0;0.3974;23.72
5;5;1;1;1;1;1;0.3974;26.95
4;1;1;0;0;0;0;0.3965;8.72
4;2;1;0;0;0;1;0.3965;11.08
4;0;1;0;0;0;1;0.3965;12.48
4;0;1;0;0;0;0;0.3965;13.03
4;1;1;0;0;0;1;0.3965;16.41
4;4;1;0;0;0;0;0.3965;16.57
4;2;1;0;0;0;0;0.3965;16.83
4;5;1;0;0;0;0;0.3965;16.86
4;4;1;0;0;0;1;0.3965;18.49
4;3;1;0;0;0;0;0.3965;18.53
4;5;1;0;0;0;1;0.3965;18.64
4;3;1;0;0;0;1;0.3965;23.03
5;1;2;2;1;1;0;0.3956;10.56
5;1;2;2;0;1;1;0.3956;11.33
5;1;2;2;0;1;0;0.3956;11.89
5;1;2;2;1;1;1;0.3956;15.9
6;0;1;0;1;0;1;0.3955;24.83
6;0;1;0;1;0;0;0.3955;26.1
6;5;1;2;1;0;0;0.3946;24.81
6;2;1;2;1;0;0;0.3946;27.29
6;2;1;2;1;0;1;0.3946;29.43
6;5;1;2;1;0;1;0.3946;29.48
4;3;2;2;0;1;0;0.3932;8.9
4;5;2;2;0;1;0;0.3932;10.52
4;1;2;2;1;1;0;0.3932;10.86
4;0;2;2;1;1;0;0.3932;10.96
4;4;2;2;0;1;0;0.3932;11.77
4;1;2;2;0;1;0;0.3932;11.96
4;2;2;2;1;1;0;0.3932;12.49
4;4;2;2;1;1;0;0.3932;14.16
4;3;2;2;1;1;0;0.3932;15.02
4;0;2;2;0;1;0;0.3932;16.78
4;2;2;2;0;1;0;0.3932;16.82
4;5;2;2;1;1;0;0.3932;17.28
0;0;2;2;1;0;0;0.393;8.72
6;0;2;2;0;0;0;0.393;10.05
6;0;2;2;1;0;0;0.393;12.67
6;0;2;2;0;0;1;0.393;12.91
0;0;2;2;0;0;0;0.393;13.6
0;0;2;2;1;0;1;0.393;16.19
6;0;2;2;1;0;1;0.393;17.45
0;0;2;2;0;0;1;0.393;19.8
0;0;2;0;1;0;0;0.3925;12.0
6;0;2;0;0;0;0;0.3925;12.12
0;0;2;0;0;0;0;0.3925;12.5
6;0;2;0;0;0;1;0.3925;13.55
6;0;2;0;1;0;1;0.3925;13.83
6;0;2;0;1;0;0;0.3925;14.6
0;0;2;0;0;0;1;0.3925;14.91
0;0;2;0;1;0;1;0.3925;15.37
5;5;1;1;1;0;1;0.3924;15.87
5;2;1;1;1;0;1;0.3924;22.81
5;5;1;1;1;0;0;0.3924;23.76
5;2;1;1;1;0;0;0.3924;24.47
2;0;4;1;0;0;0;0.3918;31.75
2;0;4;1;0;1;0;0.3907;28.92
5;4;1;1;1;0;0;0.389;14.69
5;3;1;1;1;0;0;0.389;23.41
5;1;2;2;1;0;0;0.3885;13.66
5;1;2;2;1;0;1;0.3885;16.43
5;1;2;2;0;0;1;0.3885;17.45
5;1;2;2;0;0;0;0.3885;17.69
1;0;2;2;0;1;0;0.3884;7.77
1;5;2;2;0;1;0;0.3884;7.86
1;4;2;2;1;1;0;0.3884;8.11
1;2;2;2;1;1;0;0.3884;8.3
1;1;2;2;1;1;1;0.3884;9.57
1;5;2;2;0;1;1;0.3884;9.87
1;1;2;2;0;1;0;0.3884;10.21
1;5;2;2;1;1;1;0.3884;10.35
1;3;2;2;0;1;0;0.3884;10.92
1;3;2;2;1;1;0;0.3884;12.56
1;1;2;2;1;1;0;0.3884;13.72
1;0;2;2;1;1;0;0.3884;13.81
1;2;2;2;0;1;0;0.3884;14.0
1;4;2;2;0;1;0;0.3884;14.08
1;5;2;2;1;1;0;0.3884;14.27
1;2;2;2;1;1;1;0.3884;15.09
1;4;2;2;0;1;1;0.3884;15.15
1;0;2;2;0;1;1;0.3884;15.43
1;0;2;2;1;1;1;0.3884;15.66
1;3;2;2;0;1;1;0.3884;16.19
1;2;2;2;0;1;1;0.3884;16.63
1;4;2;2;1;1;1;0.3884;16.82
1;1;2;2;0;1;1;0.3884;17.24
1;3;2;2;1;1;1;0.3884;17.26
0;1;1;0;1;0;1;0.3878;22.51
5;1;1;0;1;0;1;0.3878;30.72
6;0;2;2;1;1;0;0.3873;10.13
0;0;2;2;0;1;0;0.3873;10.69
6;0;2;2;1;1;1;0.3873;11.96
6;0;2;2;0;1;1;0.3873;12.09
0;0;2;2;0;1;1;0.3873;12.61
6;0;2;2;0;1;0;0.3873;12.78
0;0;2;2;1;1;0;0.3873;17.29
0;0;2;2;1;1;1;0.3873;23.97
0;5;1;1;1;0;1;0.3873;15.83
0;2;1;1;1;0;0;0.3873;19.69
0;5;1;1;1;0;0;0.3873;20.78
0;2;1;1;1;0;1;0.3873;24.6
2;5;4;2;0;0;1;0.3873;37.39
2;2;4;2;0;0;1;0.3873;51.12
2;0;4;0;0;0;1;0.3872;41.49
4;2;1;1;0;0;0;0.3869;7.05
4;3;1;1;0;0;0;0.3869;7.97
4;0;1;1;0;0;1;0.3869;9.23
4;0;1;1;0;0;0;0.3869;10.75
4;1;1;1;0;0;0;0.3869;10.8
4;3;1;1;0;0;1;0.3869;11.92
4;1;1;1;0;0;1;0.3869;12.93
4;4;1;1;0;0;0;0.3869;13.4
4;5;1;1;0;0;0;0.3869;13.4
4;2;1;1;0;0;1;0.3869;13.56
4;5;1;1;0;0;1;0.3869;17.35
4;4;1;1;0;0;1;0.3869;17.65
5;1;2;0;1;1;0;0.3869;9.64
5;1;2;0;1;1;1;0.3869;10.05
5;1;2;0;0;1;0;0.3869;10.23
5;1;2;0;0;1;1;0.3869;15.54
2;3;4;2;0;1;0;0.3855;51.03
2;3;4;2;0;1;1;0.3855;54.37
2;4;4;2;0;1;0;0.3855;61.11
2;4;4;2;0;1;1;0.3855;69.81
2;0;2;0;1;1;0;0.3854;10.33
2;0;2;0;0;1;1;0.3854;17.23
2;0;2;0;0;1;0;0.3854;17.89
2;0;2;0;1;1;1;0.3854;18.31
5;5;2;0;1;0;1;0.3839;13.44
5;2;2;0;1;0;1;0.3839;16.23
5;5;2;0;0;0;1;0.3839;18.73
5;2;2;0;0;0;1;0.3839;20.01
5;5;2;0;0;0;0;0.3831;9.58
5;5;2;0;1;0;0;0.3831;11.89
5;2;2;0;0;0;0;0.3831;12.6
5;2;2;0;1;0;0;0.3831;15.81
3;0;2;0;1;1;0;0.383;6.93
3;0;2;0;1;1;1;0.383;8.62
3;0;2;0;0;1;1;0.383;8.69
3;0;2;0;0;1;0;0.383;9.85
5;4;2;2;1;1;0;0.383;9.65
5;3;2;2;0;1;0;0.383;12.11
5;4;2;2;1;1;1;0.383;12.42
5;3;2;2;1;1;0;0.383;13.07
5;4;2;2;0;1;0;0.383;14.42
5;4;2;2;0;1;1;0.383;17.05
5;3;2;2;1;1;1;0.383;20.11
5;3;2;2;0;1;1;0.383;23.42
2;0;5;2;1;0;0;0.3825;36.46
2;0;5;1;1;0;0;0.3825;39.91
2;0;5;2;1;0;1;0.3825;48.32
2;0;5;1;1;0;1;0.3825;56.52
3;1;2;0;1;1;1;0.3824;11.79
3;1;2;0;0;1;1;0.3824;15.96
2;2;4;2;0;1;0;0.3819;38.48
2;2;4;2;0;1;1;0.3819;46.24
2;5;4;2;0;1;1;0.3819;51.36
2;5;4;2;0;1;0;0.3819;60.08
1;0;1;0;0;0;0;0.3801;7.71
1;1;1;0;0;0;0;0.3801;8.14
1;2;1;0;0;0;0;0.3801;8.23
1;4;1;0;0;0;0;0.3801;9.55
1;1;1;0;0;0;1;0.3801;10.78
1;3;1;0;0;0;1;0.3801;11.69
1;0;1;0;0;0;1;0.3801;12.35
1;3;1;0;0;0;0;0.3801;12.67
1;5;1;0;0;0;0;0.3801;12.71
1;4;1;0;0;0;1;0.3801;16.57
1;5;1;0;0;0;1;0.3801;16.84
1;2;1;0;0;0;1;0.3801;18.24
2;0;5;0;1;0;1;0.3788;49.93
2;0;5;0;1;1;1;0.3788;57.6
2;0;5;0;1;1;0;0.3788;58.09
2;0;5;0;1;0;0;0.3788;58.56
2;1;5;2;1;1;1;0.378;37.01
2;1;5;2;1;0;0;0.378;40.7
2;1;5;2;1;0;1;0.378;40.71
2;1;5;1;1;1;1;0.378;43.47
2;1;5;2;1;1;0;0.378;48.13
2;1;5;1;1;0;0;0.378;48.99
2;1;5;1;1;1;0;0.378;55.18
2;1;5;1;1;0;1;0.378;57.28
5;2;2;1;1;1;0;0.378;7.43
5;5;2;1;1;1;0;0.378;9.23
5;2;2;1;1;1;1;0.378;9.79
5;2;2;1;0;1;0;0.378;10.2
5;5;2;1;0;1;0;0.378;11.53
5;5;2;1;1;1;1;0.378;13.73
5;5;2;1;0;1;1;0.378;14.57
5;2;2;1;0;1;1;0.378;14.78
2;1;5;0;1;1;1;0.3775;51.34
2;1;5;0;1;0;1;0.3775;52.08
2;1;5;0;1;1;0;0.3775;53.69
2;1;5;0;1;0;0;0.3775;55.86
2;2;5;1;1;0;1;0.3773;34.72
2;2;5;1;1;0;0;0.3773;36.85
2;5;5;1;1;0;1;0.3773;40.83
2;5;5;2;1;0;1;0.3773;42.88
2;2;5;2;1;0;0;0.3773;44.0
2;2;5;2;1;0;1;0.3773;45.91
2;5;5;2;1;0;0;0.3773;46.27
2;5;5;1;1;0;0;0.3773;50.58
2;1;4;1;0;1;0;0.3773;21.43
2;1;4;1;0;0;0;0.3773;30.83
2;1;4;1;0;1;1;0.3773;33.61
2;1;4;1;0;0;1;0.3773;37.81
5;4;2;0;1;0;1;0.3764;10.79
5;4;2;0;0;0;1;0.3764;11.27
5;4;2;0;1;0;0;0.3764;11.36
5;3;2;0;1;0;0;0.3764;11.99
5;3;2;0;1;0;1;0.3764;13.04
5;4;2;0;0;0;0;0.3764;13.83
5;3;2;0;0;0;0;0.3764;14.83
5;3;2;0;0;0;1;0.3764;15.59
3;1;2;0;0;0;1;0.376;9.16
3;1;2;0;1;0;1;0.376;15.62
3;1;2;0;0;1;0;0.3754;9.53
3;1;2;0;1;1;0;0.3754;10.59
5;5;2;1;1;0;0;0.3746;5.81
5;2;2;1;0;0;0;0.3746;6.22
5;2;2;1;1;0;0;0.3746;6.35
5;5;2;1;0;0;0;0.3746;11.02
5;5;2;1;1;0;1;0.3746;11.94
5;2;2;1;1;0;1;0.3746;12.0
5;2;2;1;0;0;1;0.3746;13.6
5;5;2;1;0;0;1;0.3746;14.98
5;0;3;2;1;1;1;0.3745;16.59
5;0;3;2;0;1;1;0.3745;18.57
0;4;2;0;1;0;0;0.373;6.28
6;3;2;0;0;0;0;0.373;9.15
6;3;2;0;1;0;1;0.373;9.67
0;3;2;0;0;0;0;0.373;9.9
0;3;2;0;1;0;0;0.373;9.96
0;4;2;0;1;0;1;0.373;10.62
0;4;2;0;0;0;0;0.373;12.11
6;4;2;0;1;0;1;0.373;12.12
0;4;2;0;0;0;1;0.373;12.65
6;4;2;0;0;0;1;0.373;12.87
6;3;2;0;1;0;0;0.373;13.89
6;4;2;0;0;0;0;0.373;14.38
0;3;2;0;1;0;1;0.373;14.41
0;3;2;0;0;0;1;0.373;14.82
6;4;2;0;1;0;0;0.373;15.3
6;3;2;0;0;0;1;0.373;18.21
5;2;1;0;1;0;0;0.3729;23.9
5;2;1;0;1;0;1;0.3729;27.41
5;5;1;0;1;0;1;0.3729;28.49
5;5;1;0;1;0;0;0.3729;28.56
2;5;4;2;0;0;0;0.3729;33.97
2;2;4;2;0;0;0;0.3729;44.98
5;5;3;2;1;1;1;0.3727;16.16
5;2;3;2;1;1;1;0.3727;16.71
5;2;3;2;0;1;1;0.3727;17.26
5;5;3;2;0;1;1;0.3727;19.07
3;3;2;1;1;0;0;0.3725;5.91
3;4;2;1;0;0;0;0.3725;6.33
3;4;2;1;1;0;0;0.3725;8.73
3;3;2;1;0;0;0;0.3725;8.96
3;3;2;1;1;0;1;0.3725;10.86
3;4;2;1;0;0;1;0.3725;12.06
3;3;2;1;0;0;1;0.3725;12.43
3;4;2;1;1;0;1;0.3725;12.78
0;2;3;2;0;1;1;0.3722;10.27
6;5;3;2;0;1;1;0.3722;11.41
0;5;3;2;1;1;1;0.3722;11.63
0;5;3;2;0;1;1;0.3722;12.04
0;2;3;2;1;1;1;0.3722;12.83
6;2;3;2;0;1;1;0.3722;18.19
6;2;3;2;1;1;1;0.3722;19.49
6;5;3;2;1;1;1;0.3722;20.53
0;0;2;1;0;0;0;0.372;4.44
0;0;2;1;0;0;1;0.372;7.67
0;0;2;1;1;0;0;0.372;8.04
6;0;2;1;1;0;0;0.372;8.23
6;0;2;1;0;0;0;0.372;9.13
6;0;2;1;1;0;1;0.372;9.91
0;0;2;1;1;0;1;0.372;11.54
6;0;2;1;0;0;1;0.372;15.47
2;0;2;1;0;0;1;0.3713;12.17
2;0;2;1;1;0;0;0.3713;13.93
2;0;2;1;0;0;0;0.3713;15.19
2;0;2;1;1;0;1;0.3713;19.0
2;0;4;0;0;0;0;0.3701;34.2
0;0;2;1;0;1;0;0.3695;5.08
0;0;2;1;1;1;0;0.3695;5.64
6;0;2;1;1;1;0;0.3695;6.31
6;0;2;1;0;1;0;0.3695;6.63
6;0;2;1;1;1;1;0.3695;8.47
6;0;2;1;0;1;1;0.3695;8.79
0;0;2;1;0;1;1;0.3695;10.25
0;0;2;1;1;1;1;0.3695;11.78
3;1;2;0;0;0;0;0.3692;12.11
3;1;2;0;1;0;0;0.3692;12.19
0;2;2;1;0;1;0;0.3682;4.66
0;5;2;1;0;1;0;0.3682;5.17
0;5;2;1;1;1;0;0.3682;5.81
0;2;2;1;1;1;0;0.3682;6.82
0;5;2;1;0;1;1;0.3682;7.02
0;2;2;1;1;1;1;0.3682;7.48
6;5;2;1;0;1;0;0.3682;7.8
6;2;2;1;1;1;1;0.3682;8.57
6;2;2;1;1;1;0;0.3682;10.79
0;5;2;1;1;1;1;0.3682;11.1
0;2;2;1;0;1;1;0.3682;11.14
6;5;2;1;1;1;0;0.3682;11.65
6;2;2;1;0;1;0;0.3682;11.8
6;5;2;1;0;1;1;0.3682;13.16
6;5;2;1;1;1;1;0.3682;14.51
6;2;2;1;0;1;1;0.3682;14.92
2;4;5;0;0;1;0;0.3676;27.09
2;3;4;0;1;1;0;0.3676;27.89
2;5;4;0;1;1;0;0.3676;28.87
2;1;4;0;1;1;0;0.3676;29.06
2;0;4;0;1;1;0;0.3676;29.09
2;3;4;0;1;1;1;0.3676;29.3
2;5;5;0;0;1;1;0.3676;31.84
2;3;5;0;0;1;0;0.3676;31.97
2;1;4;0;1;1;1;0.3676;32.78
2;5;5;0;0;1;0;0.3676;32.81
2;4;4;0;1;1;1;0.3676;32.85
2;2;5;0;0;1;0;0.3676;33.43
2;4;4;0;1;1;0;0.3676;34.2
2;0;5;0;0;1;0;0.3676;34.79
2;0;5;0;0;1;1;0.3676;35.18
2;5;4;0;1;1;1;0.3676;37.7
2;3;5;0;0;1;1;0.3676;38.29
2;2;4;0;1;1;1;0.3676;38.36
2;2;4;0;1;1;0;0.3676;38.98
2;0;4;0;1;1;1;0.3676;40.57
2;1;5;0;0;1;1;0.3676;41.11
2;1;5;0;0;1;0;0.3676;41.39
2;2;5;0;0;1;1;0.3676;44.27
2;4;5;0;0;1;1;0.3676;45.19
0;2;3;2;0;1;0;0.3671;7.08
0;5;3;2;1;1;0;0.3671;8.35
0;2;3;2;1;1;0;0.3671;9.18
6;5;3;2;0;1;0;0.3671;10.12
6;5;3;2;1;1;0;0.3671;10.59
6;2;3;2;0;1;0;0.3671;10.98
0;5;3;2;0;1;0;0.3671;11.61
6;2;3;2;1;1;0;0.3671;12.36
5;0;3;2;0;1;0;0.3668;7.05
5;0;3;2;1;1;0;0.3668;14.04
0;2;2;2;1;0;0;0.3667;9.98
6;2;2;2;1;0;0;0.3667;10.67
0;5;2;2;0;0;0;0.3667;11.02
6;5;2;2;1;0;0;0.3667;11.68
6;2;2;2;1;0;1;0.3667;11.99
6;2;2;2;0;0;0;0.3667;13.88
0;5;2;2;1;0;0;0.3667;13.9
0;5;2;2;0;0;1;0.3667;13.94
6;5;2;2;0;0;1;0.3667;14.44
0;5;2;2;1;0;1;0.3667;15.02
0;2;2;2;0;0;0;0.3667;15.07
0;2;2;2;0;0;1;0.3667;15.7
0;2;2;2;1;0;1;0.3667;16.85
6;5;2;2;0;0;0;0.3667;17.89
6;2;2;2;0;0;1;0.3667;20.63
6;5;2;2;1;0;1;0.3667;21.86
2;0;4;2;0;1;1;0.3655;47.14
2;0;4;2;0;1;0;0.3655;53.46
5;1;3;2;0;1;0;0.365;7.61
5;5;3;2;1;1;0;0.365;9.98
5;1;3;2;0;1;1;0.365;10.34
5;2;3;2;0;1;0;0.365;10.65
5;2;3;2;1;1;0;0.365;10.9
5;1;3;2;1;1;0;0.365;12.28
5;5;3;2;0;1;0;0.365;14.23
5;1;3;2;1;1;1;0.365;19.5
1;0;3;2;1;1;1;0.3649;8.34
1;1;3;2;0;1;1;0.3649;10.38
1;4;3;2;0;1;1;0.3649;11.03
1;4;3;2;1;1;1;0.3649;11.77
1;0;3;2;0;1;1;0.3649;13.22
1;5;3;2;1;1;1;0.3649;14.21
1;1;3;2;1;1;1;0.3649;14.24
1;2;3;2;0;1;1;0.3649;14.39
1;5;3;2;0;1;1;0.3649;14.52
1;3;3;2;1;1;1;0.3649;14.63
1;2;3;2;1;1;1;0.3649;14.75
1;3;3;2;0;1;1;0.3649;15.01
2;0;5;2;1;1;1;0.3646;47.06
2;0;5;2;1;1;0;0.3646;52.73
2;0;5;1;1;1;0;0.3646;58.14
2;0;5;1;1;1;1;0.3646;63.48
5;1;1;0;1;0;0;0.3645;20.45
0;1;1;0;1;0;0;0.3645;25.42
3;4;2;2;0;0;0;0.364;10.48
3;4;2;2;1;0;0;0.364;11.48
3;3;2;2;0;0;0;0.364;12.26
3;3;2;2;1;0;0;0.364;14.98
3;3;2;2;1;0;1;0.364;16.72
3;4;2;2;0;0;1;0.364;17.96
3;4;2;2;1;0;1;0.364;18.96
3;3;2;2;0;0;1;0.364;19.07
2;2;4;0;0;0;0;0.3629;28.68
2;2;4;0;0;0;1;0.3629;31.39
2;5;4;0;0;0;0;0.3629;41.33
2;5;4;0;0;0;1;0.3629;45.05
1;1;3;2;0;1;0;0.3623;6.03
1;2;3;2;0;1;0;0.3623;6.83
1;5;3;2;1;1;0;0.3623;7.3
1;0;3;2;1;1;0;0.3623;7.41
1;1;3;2;1;1;0;0.3623;9.21
1;0;3;2;0;1;0;0.3623;9.63
1;4;3;2;1;1;0;0.3623;9.8
1;3;3;2;0;1;0;0.3623;9.85
1;4;3;2;0;1;0;0.3623;9.86
1;5;3;2;0;1;0;0.3623;10.01
1;2;3;2;1;1;0;0.3623;10.03
1;3;3;2;1;1;0;0.3623;10.17
6;0;3;2;0;1;0;0.3623;9.26
0;0;3;2;1;1;0;0.3623;9.79
0;0;3;2;0;1;1;0.3623;10.03
0;0;3;2;0;1;0;0.3623;10.51
6;0;3;2;0;1;1;0.3623;11.16
0;0;3;2;1;1;1;0.3623;12.94
6;0;3;2;1;1;0;0.3623;14.12
6;0;3;2;1;1;1;0.3623;19.45
4;4;3;2;0;1;1;0.362;9.93
4;1;3;2;1;1;1;0.362;12.09
4;3;3;2;0;1;1;0.362;13.44
4;3;3;2;1;1;1;0.362;13.52
4;0;3;2;1;1;1;0.362;14.01
4;4;3;2;1;1;1;0.362;15.33
4;2;3;2;1;1;1;0.362;16.03
4;0;3;2;0;1;1;0.362;16.34
4;2;3;2;0;1;1;0.362;16.68
4;5;3;2;1;1;1;0.362;17.04
4;5;3;2;0;1;1;0.362;17.07
4;1;3;2;0;1;1;0.362;17.31
0;5;2;0;1;0;1;0.3611;12.8
6;2;2;0;1;0;1;0.3611;14.42
6;2;2;0;0;0;1;0.3611;14.62
0;2;2;0;0;0;1;0.3611;14.65
6;5;2;0;0;0;1;0.3611;14.74
6;5;2;0;1;0;1;0.3611;15.01
0;2;2;0;1;0;1;0.3611;15.23
0;5;2;0;0;0;1;0.3611;16.37
3;4;2;1;1;1;0;0.3609;5.93
3;3;2;1;1;1;0;0.3609;6.24
3;3;2;1;0;1;0;0.3609;9.04
3;4;2;1;0;1;0;0.3609;9.12
3;4;2;1;1;1;1;0.3609;10.44
3;3;2;1;0;1;1;0.3609;11.99
3;3;2;1;1;1;1;0.3609;12.4
3;4;2;1;0;1;1;0.3609;12.5
2;3;5;0;1;1;1;0.3604;45.71
2;4;5;0;1;1;1;0.3604;48.29
2;4;5;0;1;0;0;0.3604;48.84
2;3;5;0;1;0;0;0.3604;52.95
2;3;5;0;1;1;0;0.3604;54.43
2;3;5;0;1;0;1;0.3604;59.59
2;4;5;0;1;0;1;0.3604;65.03
2;4;5;0;1;1;0;0.3604;67.09
3;4;2;0;0;0;1;0.3603;11.45
3;4;2;0;1;0;0;0.3603;11.58
3;3;2;0;0;0;0;0.3603;12.25
3;3;2;0;1;0;0;0.3603;12.28
3;4;2;0;0;0;0;0.3603;12.29
3;4;2;0;1;0;1;0.3603;14.74
3;3;2;0;1;0;1;0.3603;14.98
3;3;2;0;0;0;1;0.3603;16.95
2;1;4;2;0;0;1;0.3596;44.23
2;1;4;2;0;0;0;0.3596;47.04
2;1;4;2;0;1;0;0.3596;55.82
2;1;4;2;0;1;1;0.3596;61.34
0;3;2;1;0;0;0;0.3596;4.9
0;3;2;1;1;0;0;0.3596;5.53
0;3;2;1;1;0;1;0.3596;6.55
6;4;2;1;1;1;0;0.3596;6.66
6;3;2;1;1;1;0;0.3596;6.72
0;3;2;1;0;1;1;0.3596;6.99
0;3;2;1;1;1;0;0.3596;7.56
6;3;2;1;0;1;0;0.3596;7.75
0;3;2;1;0;0;1;0.3596;8.09
6;4;2;1;1;1;1;0.3596;8.21
0;4;2;1;0;0;0;0.3596;8.22
6;4;2;1;1;0;0;0.3596;8.55
0;4;2;1;1;0;0;0.3596;8.69
0;4;2;1;1;1;0;0.3596;8.86
0;3;2;1;0;1;0;0.3596;8.89
0;4;2;1;0;1;0;0.3596;9.33
6;4;2;1;0;1;1;0.3596;9.37
0;3;2;1;1;1;1;0.3596;9.61
6;3;2;1;0;0;0;0.3596;9.9
0;4;2;1;0;0;1;0.3596;10.48
6;3;2;1;1;0;0;0.3596;11.03
6;4;2;1;0;0;0;0.3596;11.53
0;4;2;1;0;1;1;0.3596;11.58
6;3;2;1;1;1;1;0.3596;11.6
6;4;2;1;0;1;0;0.3596;11.64
0;4;2;1;1;0;1;0.3596;11.69
6;3;2;1;0;1;1;0.3596;11.92
0;4;2;1;1;1;1;0.3596;12.31
6;4;2;1;0;0;1;0.3596;13.12
6;3;2;1;1;0;1;0.3596;13.77
6;4;2;1;1;0;1;0.3596;14.06
6;3;2;1;0;0;1;0.3596;15.06
1;5;2;2;1;0;0;0.3595;7.27
1;2;2;2;1;0;0;0.3595;9.6
1;1;2;2;0;0;0;0.3595;9.76
1;2;2;2;1;0;1;0.3595;10.45
1;4;2;2;0;0;0;0.3595;10.55
1;3;2;2;0;0;0;0.3595;11.05
1;0;2;2;1;0;1;0.3595;11.13
1;0;2;2;1;0;0;0.3595;11.73
1;2;2;2;0;0;1;0.3595;12.11
1;1;2;2;0;0;1;0.3595;12.12
1;4;2;2;0;0;1;0.3595;12.34
1;3;2;2;1;0;0;0.3595;12.56
1;1;2;2;1;0;0;0.3595;12.8
1;4;2;2;1;0;1;0.3595;12.87
1;5;2;2;0;0;0;0.3595;13.09
1;2;2;2;0;0;0;0.3595;13.59
1;0;2;2;0;0;0;0.3595;13.85
1;4;2;2;1;0;0;0.3595;14.02
1;5;2;2;0;0;1;0.3595;14.78
1;3;2;2;0;0;1;0.3595;15.27
1;3;2;2;1;0;1;0.3595;15.54
1;5;2;2;1;0;1;0.3595;15.91
1;1;2;2;1;0;1;0.3595;16.12
1;0;2;2;0;0;1;0.3595;17.3
3;0;3;2;0;0;1;0.3594;12.31
3;0;3;2;1;0;1;0.3594;16.81
3;4;2;2;1;1;0;0.3591;10.78
3;3;2;2;1;1;0;0.3591;11.1
3;3;2;2;0;1;0;0.3591;15.61
3;4;2;2;0;1;0;0.3591;15.79
3;4;2;2;0;1;1;0.3591;16.58
3;3;2;2;1;1;1;0.3591;17.41
3;3;2;2;0;1;1;0.3591;19.16
3;4;2;2;1;1;1;0.3591;19.18
3;5;3;2;1;0;1;0.3591;9.88
3;2;3;2;1;0;1;0.3591;16.29
3;5;3;2;0;0;1;0.3591;16.56
3;2;3;2;0;0;1;0.3591;16.58
2;1;4;0;0;0;0;0.3589;26.48
2;1;4;0;0;0;1;0.3589;33.48
5;0;3;2;0;0;1;0.3588;17.52
5;0;3;2;1;0;1;0.3588;20.26
3;1;3;2;1;0;1;0.3587;16.77
3;1;3;2;0;0;1;0.3587;16.83
3;3;3;2;0;0;1;0.3587;11.43
