#@seed 2411
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 47.1267

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;5;0;1;1;0;0.4259;102.4
0;0;5;0;1;1;1;0.4259;103.76
0;4;5;0;1;1;1;0.4259;104.27
0;3;5;0;1;0;0;0.4259;105.07
0;5;5;0;1;1;1;0.4259;105.63
0;3;5;0;1;1;0;0.4259;106.25
0;4;5;0;1;1;0;0.4259;109.22
0;1;5;0;1;0;1;0.4259;110.14
0;1;5;0;1;1;1;0.4259;110.86
0;0;5;0;1;1;0;0.4259;111.77
0;2;5;0;1;1;0;0.4259;113.66
0;4;5;0;1;0;1;0.4259;116.93
0;1;5;0;1;1;0;0.4259;118.17
0;5;5;0;1;0;0;0.4259;122.45
0;3;5;0;1;1;1;0.4259;126.98
2;4;4;0;1;1;1;0.4254;61.97
2;0;4;0;1;1;0;0.4254;68.2
2;3;5;0;0;1;0;0.4254;76.87
2;0;4;0;1;1;1;0.4254;78.21
2;5;4;0;1;1;1;0.4254;80.06
2;1;4;0;1;1;0;0.4254;81.6
2;1;4;0;1;1;1;0.4254;82.96
2;4;4;0;1;1;0;0.4254;82.96
2;2;4;0;1;1;0;0.4254;83.34
2;5;5;0;0;1;1;0.4254;84.32
2;3;4;0;1;1;0;0.4254;85.68
2;2;5;0;0;1;0;0.4254;86.39
2;2;4;0;1;1;1;0.4254;87.38
2;2;5;0;0;1;1;0.4254;88.78
2;3;4;0;1;1;1;0.4254;89.44
2;1;5;0;0;1;1;0.4254;90.51
2;5;5;0;0;1;0;0.4254;91.04
2;4;5;0;0;1;1;0.4254;91.18
2;5;4;0;1;1;0;0.4254;91.28
2;3;5;0;0;1;1;0.4254;92.63
2;0;5;0;0;1;1;0.4254;93.86
2;0;5;0;0;1;0;0.4254;94.14
2;1;5;0;0;1;0;0.4254;96.37
2;4;5;0;0;1;0;0.4254;99.51
5;5;2;2;0;0;0;0.4242;17.02
5;5;2;2;0;0;1;0.4242;26.27
5;5;2;2;1;0;0;0.4242;26.77
5;5;2;2;1;0;1;0.4242;27.88
5;2;2;2;0;0;0;0.4242;28.92
5;2;2;2;0;0;1;0.4242;29.16
5;2;2;2;1;0;0;0.4242;31.37
5;2;2;2;1;0;1;0.4242;31.41
1;4;1;0;0;0;0;0.4235;14.53
1;3;2;0;1;0;1;0.4235;15.14
1;1;2;0;1;0;0;0.4235;15.17
1;4;2;0;1;0;0;0.4235;15.55
1;1;2;0;1;0;1;0.4235;16.92
1;3;2;0;0;0;0;0.4235;17.01
1;0;2;0;0;0;0;0.4235;17.26
1;2;2;0;0;0;0;0.4235;17.28
1;3;2;0;1;0;0;0.4235;17.43
1;3;2;0;0;0;1;0.4235;17.88
1;1;2;0;0;0;0;0.4235;18.11
1;2;1;0;0;0;0;0.4235;18.85
1;0;2;0;1;0;1;0.4235;18.92
1;2;2;0;0;0;1;0.4235;19.16
1;2;2;0;1;0;1;0.4235;19.16
1;1;1;0;0;0;0;0.4235;19.22
1;3;1;0;0;0;1;0.4235;19.45
1;0;2;0;0;0;1;0.4235;19.47
1;0;1;0;0;0;1;0.4235;20.14
1;5;2;0;0;0;0;0.4235;20.29
1;5;2;0;1;0;0;0.4235;20.32
1;4;2;0;1;0;1;0.4235;20.43
1;4;2;0;0;0;0;0.4235;20.56
1;0;2;0;1;0;0;0.4235;21.22
1;2;2;0;1;0;0;0.4235;21.69
1;1;2;0;0;0;1;0.4235;22.21
1;2;1;0;0;0;1;0.4235;22.7
1;4;2;0;0;0;1;0.4235;22.7
1;0;1;0;0;0;0;0.4235;22.73
1;4;1;0;0;0;1;0.4235;23.16
1;3;1;0;0;0;0;0.4235;24.51
1;5;1;0;0;0;0;0.4235;24.67
1;5;2;0;1;0;1;0.4235;25.43
1;5;2;0;0;0;1;0.4235;26.26
1;1;1;0;0;0;1;0.4235;27.76
1;5;1;0;0;0;1;0.4235;28.08
3;3;4;0;0;0;1;0.4234;40.37
4;1;4;0;0;0;0;0.4234;40.39
4;4;4;0;0;0;0;0.4234;48.09
6;3;4;0;0;1;0;0.4234;49.49
4;5;4;0;0;0;1;0.4234;49.81
3;3;4;0;0;0;0;0.4234;50.12
4;3;4;0;0;0;0;0.4234;50.92
4;2;4;0;0;0;0;0.4234;51.11
6;4;4;0;0;0;0;0.4234;51.76
3;4;4;0;0;0;0;0.4234;52.11
4;0;4;0;0;0;1;0.4234;52.34
4;1;4;0;0;0;1;0.4234;53.47
3;4;4;0;0;0;1;0.4234;53.75
4;0;4;0;0;0;0;0.4234;53.77
4;4;4;0;0;0;1;0.4234;53.93
4;5;4;0;0;0;0;0.4234;56.78
4;3;4;0;0;0;1;0.4234;57.0
4;2;4;0;0;0;1;0.4234;60.4
6;3;4;0;0;0;0;0.4234;64.37
6;3;4;0;0;1;1;0.4234;64.76
6;4;4;0;0;1;1;0.4234;69.27
6;4;4;0;0;1;0;0.4234;69.49
6;4;4;0;0;0;1;0.4234;69.97
6;3;4;0;0;0;1;0.4234;75.21
0;4;4;2;1;0;0;0.4233;36.67
0;3;0;2;1;0;0;0.4233;39.37
0;4;0;2;1;0;0;0.4233;39.76
0;0;5;2;0;0;0;0.4233;46.76
0;3;0;2;1;0;1;0.4233;47.22
0;0;4;2;1;0;0;0.4233;47.38
0;3;5;2;0;0;0;0.4233;49.89
0;0;4;2;1;0;1;0.4233;49.91
0;3;4;2;1;0;0;0.4233;50.53
0;4;0;2;1;0;1;0.4233;53.54
0;0;0;2;1;0;1;0.4233;55.22
0;0;0;2;1;0;0;0.4233;55.82
0;4;5;2;0;0;0;0.4233;57.04
0;3;5;2;0;0;1;0.4233;57.16
0;0;5;2;0;0;1;0.4233;57.55
0;4;5;2;0;0;1;0.4233;58.78
0;3;4;2;1;0;1;0.4233;60.43
0;4;4;2;1;0;1;0.4233;66.54
5;5;2;2;0;1;0;0.4228;26.78
5;2;2;2;0;1;0;0.4228;27.08
5;2;2;2;0;1;1;0.4228;27.89
5;2;2;2;1;1;0;0.4228;28.6
5;5;2;2;1;1;0;0.4228;28.67
5;2;2;2;1;1;1;0.4228;28.88
5;5;2;2;0;1;1;0.4228;30.88
5;5;2;2;1;1;1;0.4228;33.08
1;2;0;0;0;0;0;0.4224;14.31
1;0;0;0;0;0;0;0.4224;15.15
1;3;0;0;0;0;1;0.4224;15.26
1;5;0;0;0;0;0;0.4224;15.5
1;4;0;0;0;0;0;0.4224;19.36
1;3;0;0;0;0;0;0.4224;20.65
1;5;0;0;0;0;1;0.4224;20.98
1;1;0;0;0;0;0;0.4224;21.39
1;4;0;0;0;0;1;0.4224;22.62
1;0;0;0;0;0;1;0.4224;22.79
1;1;0;0;0;0;1;0.4224;22.8
1;2;0;0;0;0;1;0.4224;23.37
5;1;1;2;0;0;1;0.4216;27.47
5;0;1;2;0;0;0;0.4216;29.86
5;1;1;2;0;0;0;0.4216;30.85
5;0;1;2;0;0;1;0.4216;34.29
1;5;0;1;0;0;0;0.4213;7.78
1;2;0;1;0;0;0;0.4213;8.39
1;1;0;1;0;0;0;0.4213;8.51
1;3;0;1;0;0;0;0.4213;8.72
1;0;1;1;0;0;0;0.4213;8.95
1;3;1;1;0;0;0;0.4213;9.87
1;5;1;1;0;0;0;0.4213;10.04
1;3;0;1;0;0;1;0.4213;10.57
1;0;1;1;0;0;1;0.4213;11.14
1;5;0;1;0;0;1;0.4213;11.21
1;4;0;1;0;0;0;0.4213;11.5
1;5;1;1;0;0;1;0.4213;11.87
1;0;0;1;0;0;1;0.4213;12.17
1;0;0;1;0;0;0;0.4213;13.05
1;4;0;1;0;0;1;0.4213;14.02
1;1;1;1;0;0;0;0.4213;14.08
1;1;0;1;0;0;1;0.4213;14.37
1;3;1;1;0;0;1;0.4213;14.42
1;2;1;1;0;0;0;0.4213;14.77
1;4;1;1;0;0;0;0.4213;15.6
1;2;0;1;0;0;1;0.4213;16.64
1;2;1;1;0;0;1;0.4213;17.97
1;1;1;1;0;0;1;0.4213;17.99
1;4;1;1;0;0;1;0.4213;18.38
5;0;0;0;1;1;1;0.4211;35.01
5;3;0;0;1;1;1;0.4211;36.51
5;4;0;0;1;1;0;0.4211;38.15
5;0;0;0;1;1;0;0.4211;41.38
5;3;0;0;1;1;0;0.4211;44.71
5;4;0;0;1;1;1;0.4211;52.64
1;5;2;1;1;0;0;0.421;6.43
1;2;2;1;1;0;0;0.421;6.96
1;0;2;1;1;0;0;0.421;6.97
1;5;2;1;0;0;0;0.421;6.97
1;0;2;1;0;0;0;0.421;7.23
1;2;2;1;0;0;0;0.421;8.57
1;5;2;1;0;0;1;0.421;8.91
1;0;2;1;1;0;1;0.421;9.24
1;2;2;1;1;0;1;0.421;9.47
1;3;2;1;0;0;1;0.421;9.95
1;1;2;1;0;0;0;0.421;10.07
1;4;2;1;1;0;0;0.421;10.68
1;1;2;1;0;0;1;0.421;10.86
1;3;2;1;0;0;0;0.421;11.02
1;3;2;1;1;0;0;0.421;11.28
1;1;2;1;1;0;0;0.421;11.36
1;4;2;1;0;0;0;0.421;11.63
1;5;2;1;1;0;1;0.421;12.78
1;2;2;1;0;0;1;0.421;13.73
1;4;2;1;0;0;1;0.421;13.84
1;1;2;1;1;0;1;0.421;14.0
1;3;2;1;1;0;1;0.421;14.67
1;0;2;1;0;0;1;0.421;14.78
1;4;2;1;1;0;1;0.421;16.24
0;1;2;1;0;0;1;0.4209;11.05
0;1;2;1;0;0;0;0.4209;11.16
6;1;2;1;1;0;0;0.4209;11.77
6;1;2;1;0;0;1;0.4209;12.08
6;1;2;1;0;0;0;0.4209;12.09
0;1;2;1;1;0;0;0.4209;13.31
6;1;2;1;1;0;1;0.4209;15.18
0;1;2;1;1;0;1;0.4209;17.05
5;2;0;0;1;1;1;0.4203;34.94
5;5;0;0;1;1;0;0.4203;38.06
5;2;0;0;1;1;0;0.4203;45.03
5;5;0;0;1;1;1;0.4203;49.45
5;1;0;0;1;1;1;0.42;40.29
5;1;0;0;1;1;0;0.42;40.36
5;0;1;0;1;1;1;0.4195;44.01
5;4;1;0;1;1;1;0.4195;45.1
5;4;1;0;1;1;0;0.4195;47.15
5;3;1;0;1;1;0;0.4195;47.8
5;0;1;0;1;1;0;0.4195;48.37
5;3;1;0;1;1;1;0.4195;57.74
5;1;1;0;1;1;1;0.4184;42.76
5;1;1;0;1;1;0;0.4184;44.93
5;2;1;0;1;1;1;0.4184;46.06
5;5;1;0;1;1;0;0.4184;47.23
5;2;1;0;1;1;0;0.4184;48.34
5;5;1;0;1;1;1;0.4184;50.45
0;5;4;0;1;0;1;0.418;41.68
0;2;4;0;1;0;1;0.418;45.65
0;5;4;0;1;0;0;0.418;48.31
0;2;4;0;1;0;0;0.418;48.53
0;2;5;0;0;0;0;0.418;48.89
0;5;5;0;0;0;1;0.418;50.55
0;5;5;0;0;0;0;0.418;53.12
0;2;5;0;0;0;1;0.418;53.63
3;4;4;1;0;0;1;0.4169;30.62
3;3;4;1;0;0;0;0.4169;33.22
3;3;4;1;0;0;1;0.4169;33.33
3;4;4;1;0;0;0;0.4169;33.59
6;2;0;0;1;0;1;0.416;35.06
6;2;0;0;1;1;0;0.416;37.39
6;2;0;0;1;0;0;0.416;37.98
6;5;0;0;1;1;0;0.416;42.03
6;5;0;0;1;0;1;0.416;42.9
6;5;0;0;1;0;0;0.416;45.46
6;2;0;0;1;1;1;0.416;45.81
6;5;0;0;1;1;1;0.416;48.0
3;1;4;0;0;0;0;0.4152;47.08
3;1;4;0;0;0;1;0.4152;57.01
5;5;0;1;1;1;0;0.4146;26.98
5;1;0;1;1;1;1;0.4146;31.08
5;4;0;1;1;1;0;0.4146;34.1
5;5;0;1;1;1;1;0.4146;34.26
5;0;0;1;1;1;1;0.4146;35.97
5;2;0;1;1;1;0;0.4146;36.09
5;2;0;1;1;1;1;0.4146;37.2
5;3;4;1;1;1;0;0.4146;37.22
5;1;0;1;1;1;0;0.4146;37.6
5;3;0;1;1;1;0;0.4146;38.0
5;3;0;1;1;1;1;0.4146;38.13
5;4;0;1;1;1;1;0.4146;38.14
5;4;4;1;1;1;0;0.4146;38.74
5;2;4;1;1;1;1;0.4146;38.92
5;0;4;1;1;1;0;0.4146;39.11
5;3;5;1;0;1;0;0.4146;39.34
5;0;0;1;1;1;0;0.4146;39.92
5;5;5;1;0;1;1;0.4146;40.09
5;2;4;1;1;1;0;0.4146;40.92
5;1;4;1;1;1;0;0.4146;41.32
5;3;5;1;0;1;1;0.4146;41.68
5;0;5;1;0;1;0;0.4146;42.11
5;5;4;1;1;1;1;0.4146;42.53
5;4;5;1;0;1;1;0.4146;43.35
5;3;4;1;1;1;1;0.4146;44.26
5;4;5;1;0;1;0;0.4146;44.3
5;5;4;1;1;1;0;0.4146;44.33
5;4;4;1;1;1;1;0.4146;44.98
5;1;4;1;1;1;1;0.4146;46.36
5;0;4;1;1;1;1;0.4146;47.67
5;5;5;1;0;1;0;0.4146;49.08
5;1;5;1;0;1;0;0.4146;49.49
5;2;5;1;0;1;0;0.4146;49.57
5;2;5;1;0;1;1;0.4146;49.7
5;0;5;1;0;1;1;0.4146;50.6
5;1;5;1;0;1;1;0.4146;52.07
5;5;5;0;0;1;1;0.4141;47.09
5;5;4;0;1;1;0;0.4141;48.48
5;2;4;0;1;1;0;0.4141;49.65
5;2;4;0;1;1;1;0.4141;52.1
5;5;4;0;1;1;1;0.4141;56.02
5;5;5;0;0;1;0;0.4141;60.49
5;2;5;0;0;1;0;0.4141;61.24
5;2;5;0;0;1;1;0.4141;64.15
2;2;4;0;1;0;1;0.4122;66.92
2;5;4;0;1;0;1;0.4122;69.0
2;1;4;0;1;0;1;0.4122;70.12
2;3;4;0;1;0;1;0.4122;71.09
2;0;4;0;1;0;0;0.4122;71.27
2;4;4;0;1;0;0;0.4122;71.56
2;5;5;0;0;0;0;0.4122;76.28
2;5;4;0;1;0;0;0.4122;76.51
2;4;5;0;0;0;1;0.4122;77.17
2;0;4;0;1;0;1;0.4122;78.09
2;2;4;0;1;0;0;0.4122;78.61
2;4;4;0;1;0;1;0.4122;78.69
2;2;5;0;0;0;1;0.4122;79.09
2;3;4;0;1;0;0;0.4122;79.23
2;0;5;0;0;0;0;0.4122;80.2
2;5;5;0;0;0;1;0.4122;81.68
2;0;5;0;0;0;1;0.4122;82.17
2;2;5;0;0;0;0;0.4122;82.48
2;1;4;0;1;0;0;0.4122;82.5
2;3;5;0;0;0;1;0.4122;86.05
2;3;5;0;0;0;0;0.4122;87.17
2;4;5;0;0;0;0;0.4122;89.61
2;1;5;0;0;0;0;0.4122;92.76
2;1;5;0;0;0;1;0.4122;102.02
0;2;1;2;1;0;1;0.4107;43.03
0;5;1;2;1;0;1;0.4107;44.55
0;5;1;2;1;0;0;0.4107;46.27
0;2;1;2;1;0;0;0.4107;48.6
5;0;5;0;0;1;0;0.4106;46.97
5;3;4;0;1;1;0;0.4106;47.03
5;4;4;0;1;1;0;0.4106;47.23
5;3;4;0;1;1;1;0.4106;48.16
5;0;4;0;1;1;0;0.4106;49.01
5;3;5;0;0;1;1;0.4106;50.06
5;4;4;0;1;1;1;0.4106;51.42
5;1;4;0;1;1;0;0.4106;51.92
5;3;5;0;0;1;0;0.4106;52.12
5;4;5;0;0;1;0;0.4106;53.45
5;0;5;0;0;1;1;0.4106;54.56
5;1;5;0;0;1;1;0.4106;55.68
5;1;4;0;1;1;1;0.4106;58.82
5;1;5;0;0;1;0;0.4106;60.07
5;0;4;0;1;1;1;0.4106;61.28
5;4;5;0;0;1;1;0.4106;65.23
0;1;0;2;1;0;0;0.4103;39.68
0;1;4;2;1;0;0;0.4103;41.12
0;1;4;2;1;0;1;0.4103;42.27
0;1;0;2;1;0;1;0.4103;42.55
0;1;5;2;0;0;0;0.4103;51.09
0;1;5;2;0;0;1;0.4103;59.77
3;0;5;0;1;0;0;0.4094;71.95
3;0;5;0;1;0;1;0.4094;79.78
0;1;1;2;1;0;0;0.4077;43.23
0;1;1;2;1;0;1;0.4077;43.27
5;2;0;0;1;0;0;0.4049;43.67
5;5;0;0;1;0;1;0.4049;46.88
5;5;0;0;1;0;0;0.4049;47.74
5;2;0;0;1;0;1;0.4049;51.79
3;4;4;2;0;0;0;0.4047;60.8
3;4;4;2;0;0;1;0.4047;63.22
3;3;4;2;0;0;1;0.4047;65.84
3;3;4;2;0;0;0;0.4047;66.91
5;1;0;0;1;0;0;0.4047;37.95
5;1;0;0;1;0;1;0.4047;42.22
5;1;0;1;1;0;0;0.4016;25.93
5;5;0;1;1;0;1;0.4016;28.02
5;0;1;1;1;0;0;0.4016;28.06
5;1;1;1;1;0;0;0.4016;28.8
5;0;0;1;1;0;0;0.4016;29.79
5;0;1;1;1;0;1;0.4016;30.79
5;2;1;1;1;0;0;0.4016;31.17
5;1;0;1;1;0;1;0.4016;31.59
5;5;0;1;1;0;0;0.4016;31.79
5;3;0;1;1;0;1;0.4016;32.96
5;3;4;1;1;0;1;0.4016;33.71
5;3;0;1;1;0;0;0.4016;34.16
5;5;4;1;1;0;0;0.4016;34.7
5;0;4;1;1;0;0;0.4016;34.96
5;4;0;1;1;0;0;0.4016;35.33
5;2;0;1;1;0;0;0.4016;35.63
5;4;5;1;0;0;1;0.4016;35.95
5;1;1;1;1;0;1;0.4016;36.2
5;2;0;1;1;0;1;0.4016;36.98
5;5;5;1;0;0;0;0.4016;37.69
5;4;4;1;1;0;0;0.4016;37.73
5;0;0;1;1;0;1;0.4016;37.79
5;2;1;1;1;0;1;0.4016;38.27
5;4;0;1;1;0;1;0.4016;38.55
5;2;4;1;1;0;0;0.4016;39.05
5;5;1;1;1;0;1;0.4016;39.65
5;4;1;1;1;0;0;0.4016;40.27
5;3;4;1;1;0;0;0.4016;40.4
5;3;1;1;1;0;1;0.4016;40.79
5;3;5;1;0;0;0;0.4016;41.62
5;1;4;1;1;0;0;0.4016;41.63
5;4;4;1;1;0;1;0.4016;42.37
5;3;1;1;1;0;0;0.4016;43.19
5;5;1;1;1;0;0;0.4016;43.77
5;1;4;1;1;0;1;0.4016;43.98
5;4;1;1;1;0;1;0.4016;44.4
5;5;4;1;1;0;1;0.4016;44.49
5;5;5;1;0;0;1;0.4016;45.78
5;2;5;1;0;0;0;0.4016;47.31
5;0;4;1;1;0;1;0.4016;47.9
5;3;5;1;0;0;1;0.4016;48.27
5;2;4;1;1;0;1;0.4016;48.63
5;0;5;1;0;0;0;0.4016;48.77
5;4;5;1;0;0;0;0.4016;48.86
5;0;5;1;0;0;1;0.4016;50.39
5;1;5;1;0;0;1;0.4016;53.54
5;2;5;1;0;0;1;0.4016;55.45
5;1;5;1;0;0;0;0.4016;111.85
4;5;4;2;0;1;0;0.3986;49.34
4;3;4;2;0;1;0;0.3986;51.2
4;1;4;2;0;1;1;0.3986;53.44
4;2;4;2;0;1;1;0.3986;53.45
4;1;4;2;0;1;0;0.3986;55.7
4;2;4;2;0;1;0;0.3986;57.09
4;0;4;2;0;1;0;0.3986;58.64
4;5;4;2;0;1;1;0.3986;58.86
4;4;4;2;0;1;0;0.3986;62.17
4;0;4;2;0;1;1;0.3986;62.46
4;4;4;2;0;1;1;0.3986;62.98
4;3;4;2;0;1;1;0.3986;70.85
3;0;4;2;0;0;0;0.3928;53.47
3;0;4;2;0;0;1;0.3928;60.41
3;1;4;2;0;0;0;0.3928;64.63
3;1;4;2;0;0;1;0.3928;68.31
0;3;1;2;1;0;1;0.3898;37.03
0;4;1;2;1;0;0;0.3898;38.78
0;3;1;2;1;0;0;0.3898;41.86
0;4;1;2;1;0;1;0.3898;49.58
0;0;1;2;1;0;1;0.3862;40.32
0;0;1;2;1;0;0;0.3862;40.85
0;5;0;2;1;0;0;0.382;36.51
0;5;4;2;1;0;1;0.382;44.65
0;5;0;2;1;0;1;0.382;46.0
0;5;4;2;1;0;0;0.382;46.96
0;2;0;2;1;0;0;0.382;48.26
0;2;0;2;1;0;1;0.382;49.11
0;2;4;2;1;0;0;0.382;49.18
0;2;5;2;0;0;0;0.382;49.55
0;2;4;2;1;0;1;0.382;50.17
0;5;5;2;0;0;1;0.382;51.73
0;2;5;2;0;0;1;0.382;58.05
0;5;5;2;0;0;0;0.382;59.78
5;2;3;2;1;1;0;0.3233;15.95
5;2;3;2;0;1;0;0.3233;19.76
5;5;3;2;0;1;0;0.3233;21.91
5;5;3;2;1;1;0;0.3233;22.88
5;2;3;2;0;1;1;0.3233;25.18
5;5;3;2;0;1;1;0.3233;26.16
5;5;3;2;1;1;1;0.3233;26.64
5;2;3;2;1;1;1;0.3233;28.66
0;1;3;2;0;1;0;0.3229;11.09
6;4;3;2;1;1;0;0.3229;11.75
0;1;3;2;1;1;0;0.3229;12.34
0;0;3;2;0;1;0;0.3229;12.41
6;4;3;2;0;1;0;0.3229;13.31
0;4;3;2;1;1;0;0.3229;14.35
0;0;3;2;1;1;0;0.3229;14.48
0;4;3;2;0;1;0;0.3229;14.48
6;3;3;2;0;1;0;0.3229;14.85
6;4;3;2;0;1;1;0.3229;15.11
0;0;3;2;1;1;1;0.3229;15.49
0;0;3;2;0;1;1;0.3229;15.54
0;5;3;2;0;1;0;0.3229;15.73
0;5;3;2;1;1;0;0.3229;16.34
6;3;3;2;1;1;0;0.3229;16.38
6;2;3;2;1;1;0;0.3229;17.04
6;3;3;2;1;1;1;0.3229;17.27
6;0;3;2;0;1;0;0.3229;17.74
0;4;3;2;0;1;1;0.3229;17.98
0;5;3;2;0;1;1;0.3229;18.39
0;2;3;2;0;1;0;0.3229;18.5
6;1;3;2;0;1;0;0.3229;18.51
0;3;3;2;1;1;0;0.3229;18.52
0;3;3;2;0;1;0;0.3229;18.55
6;2;3;2;0;1;0;0.3229;18.91
6;1;3;2;1;1;1;0.3229;19.02
0;1;3;2;1;1;1;0.3229;19.12
0;2;3;2;1;1;0;0.3229;19.18
0;4;3;2;1;1;1;0.3229;19.24
6;0;3;2;0;1;1;0.3229;19.67
6;5;3;2;1;1;0;0.3229;19.73
6;0;3;2;1;1;1;0.3229;19.93
6;2;3;2;1;1;1;0.3229;20.07
0;3;3;2;1;1;1;0.3229;20.27
6;1;3;2;1;1;0;0.3229;20.49
6;3;3;2;0;1;1;0.3229;20.92
6;5;3;2;0;1;0;0.3229;21.19
6;0;3;2;1;1;0;0.3229;21.52
6;4;3;2;1;1;1;0.3229;21.52
0;2;3;2;0;1;1;0.3229;21.7
0;1;3;2;0;1;1;0.3229;21.87
0;5;3;2;1;1;1;0.3229;22.03
0;2;3;2;1;1;1;0.3229;22.09
0;3;3;2;0;1;1;0.3229;24.64
6;5;3;2;1;1;1;0.3229;25.45
6;2;3;2;0;1;1;0.3229;26.49
6;1;3;2;0;1;1;0.3229;26.68
6;5;3;2;0;1;1;0.3229;26.92
5;1;3;2;0;1;0;0.3226;17.27
5;1;3;2;0;1;1;0.3226;17.73
5;4;3;2;0;1;0;0.3226;18.88
5;1;3;2;1;1;0;0.3226;19.14
5;0;3;2;0;1;0;0.3226;19.91
5;4;3;2;1;1;0;0.3226;20.3
5;0;3;2;1;1;0;0.3226;20.93
5;3;3;2;1;1;0;0.3226;21.03
5;3;3;2;0;1;0;0.3226;21.74
5;1;3;2;1;1;1;0.3226;22.55
5;4;3;2;1;1;1;0.3226;24.8
5;3;3;2;0;1;1;0.3226;26.04
5;3;3;2;1;1;1;0.3226;26.32
5;0;3;2;0;1;1;0.3226;26.69
5;0;3;2;1;1;1;0.3226;26.71
5;4;3;2;0;1;1;0.3226;28.13
2;0;3;2;0;1;0;0.3184;36.87
2;0;3;2;1;1;0;0.3184;42.26
2;0;3;2;1;1;1;0.3184;43.65
2;0;3;2;0;1;1;0.3184;49.04
3;1;3;2;0;1;0;0.3148;10.52
3;0;3;2;1;1;0;0.3148;11.58
3;4;3;2;0;1;0;0.3148;12.42
3;3;3;2;1;1;0;0.3148;14.01
3;3;3;2;0;1;0;0.3148;16.36
3;5;3;2;1;1;0;0.3148;16.85
3;2;3;2;0;1;0;0.3148;16.89
3;5;3;2;0;1;0;0.3148;17.95
3;2;3;2;1;1;0;0.3148;18.55
3;1;3;2;1;1;0;0.3148;18.72
3;0;3;2;0;1;0;0.3148;18.89
3;4;3;2;1;1;0;0.3148;18.93
3;1;3;2;0;1;1;0.3148;19.98
3;4;3;2;0;1;1;0.3148;20.47
3;0;3;2;0;1;1;0.3148;21.1
3;4;3;2;1;1;1;0.3148;22.14
3;3;3;2;0;1;1;0.3148;22.61
3;5;3;2;1;1;1;0.3148;22.91
3;5;3;2;0;1;1;0.3148;23.5
3;1;3;2;1;1;1;0.3148;24.03
3;2;3;2;0;1;1;0.3148;24.48
3;3;3;2;1;1;1;0.3148;24.52
3;0;3;2;1;1;1;0.3148;24.72
3;2;3;2;1;1;1;0.3148;24.72
5;0;3;2;1;0;0;0.3145;15.1
5;3;3;2;0;0;0;0.3145;16.0
5;0;3;2;0;0;0;0.3145;16.42
5;3;3;2;1;0;0;0.3145;17.22
5;4;3;2;0;0;0;0.3145;17.74
5;1;3;2;0;0;1;0.3145;18.86
5;2;3;2;1;0;0;0.3145;18.88
5;5;3;2;1;0;0;0.3145;18.96
5;1;3;2;1;0;0;0.3145;19.62
5;1;3;2;0;0;0;0.3145;19.65
5;2;3;2;0;0;0;0.3145;19.83
5;4;3;2;1;0;0;0.3145;20.26
5;3;3;2;0;0;1;0.3145;21.46
5;4;3;2;0;0;1;0.3145;21.76
5;5;3;2;0;0;0;0.3145;22.88
5;2;3;2;1;0;1;0.3145;23.59
5;3;3;2;1;0;1;0.3145;23.85
5;5;3;2;1;0;1;0.3145;25.33
5;0;3;2;0;0;1;0.3145;26.15
5;5;3;2;0;0;1;0.3145;26.21
5;2;3;2;0;0;1;0.3145;26.27
5;4;3;2;1;0;1;0.3145;26.5
5;1;3;2;1;0;1;0.3145;28.18
5;0;3;2;1;0;1;0.3145;29.6
6;4;3;2;1;0;0;0.3132;14.0
0;4;3;2;1;0;0;0.3132;14.84
6;3;3;2;1;0;0;0.3132;16.15
0;4;3;2;1;0;1;0.3132;16.5
0;4;3;2;0;0;0;0.3132;17.64
0;3;3;2;1;0;0;0.3132;18.27
0;3;3;2;0;0;0;0.3132;18.32
6;3;3;2;1;0;1;0.3132;19.54
6;4;3;2;0;0;0;0.3132;20.45
6;3;3;2;0;0;0;0.3132;20.59
6;4;3;2;1;0;1;0.3132;21.84
6;3;3;2;0;0;1;0.3132;24.95
0;4;3;2;0;0;1;0.3132;25.04
0;3;3;2;1;0;1;0.3132;26.13
0;3;3;2;0;0;1;0.3132;26.22
6;4;3;2;0;0;1;0.3132;28.41
3;3;3;2;0;0;0;0.3132;11.36
3;1;3;2;1;0;0;0.3132;11.51
3;5;3;2;0;0;0;0.3132;13.08
3;0;3;2;1;0;0;0.3132;13.85
3;4;3;2;1;0;0;0.3132;14.93
3;4;3;2;0;0;1;0.3132;15.9
3;3;3;2;1;0;1;0.3132;15.93
3;1;3;2;0;0;0;0.3132;15.96
3;5;3;2;1;0;0;0.3132;16.16
3;3;3;2;1;0;0;0.3132;16.34
3;0;3;2;0;0;1;0.3132;17.58
3;5;3;2;0;0;1;0.3132;18.07
3;2;3;2;0;0;0;0.3132;18.18
3;0;3;2;0;0;0;0.3132;18.24
3;2;3;2;1;0;0;0.3132;18.26
3;4;3;2;0;0;0;0.3132;18.32
3;3;3;2;0;0;1;0.3132;19.8
3;5;3;2;1;0;1;0.3132;20.72
3;0;3;2;1;0;1;0.3132;21.53
3;1;3;2;0;0;1;0.3132;22.49
3;4;3;2;1;0;1;0.3132;22.96
3;1;3;2;1;0;1;0.3132;23.78
3;2;3;2;0;0;1;0.3132;24.92
3;2;3;2;1;0;1;0.3132;25.03
4;3;3;2;1;1;0;0.3122;10.83
