#@seed 3687
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 47.5844

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;4;0;0;0;0;0.5816;49.7
1;3;0;1;1;0;0;0.5814;39.76
1;5;0;1;1;0;0;0.5814;40.85
1;1;4;1;1;0;0;0.5814;40.94
1;5;4;1;1;0;0;0.5814;41.01
1;4;4;1;1;0;0;0.5814;41.06
1;2;4;1;1;0;0;0.5814;41.65
1;1;0;1;1;0;0;0.5814;42.65
1;0;4;1;1;0;0;0.5814;43.09
1;0;0;1;1;0;1;0.5814;44.27
1;5;5;1;0;0;0;0.5814;44.46
1;0;0;1;1;0;0;0.5814;44.8
1;1;5;1;0;0;0;0.5814;46.37
1;4;4;1;1;0;1;0.5814;46.92
1;0;4;1;1;0;1;0.5814;47.59
1;1;0;1;1;0;1;0.5814;47.88
1;2;5;1;0;0;0;0.5814;48.3
1;3;4;1;1;0;0;0.5814;48.34
1;2;4;1;1;0;1;0.5814;48.83
1;2;0;1;1;0;0;0.5814;49.53
1;4;0;1;1;0;0;0.5814;50.18
1;3;0;1;1;0;1;0.5814;50.32
1;1;4;1;1;0;1;0.5814;51.52
1;4;0;1;1;0;1;0.5814;51.94
1;3;5;1;0;0;0;0.5814;52.48
1;5;0;1;1;0;1;0.5814;53.72
1;3;4;1;1;0;1;0.5814;55.55
1;5;5;1;0;0;1;0.5814;55.61
1;2;0;1;1;0;1;0.5814;56.13
1;5;4;1;1;0;1;0.5814;58.81
1;0;5;1;0;0;1;0.5814;59.58
1;4;5;1;0;0;0;0.5814;60.82
1;0;5;1;0;0;0;0.5814;60.9
1;1;5;1;0;0;1;0.5814;62.52
1;3;5;1;0;0;1;0.5814;66.17
1;2;5;1;0;0;1;0.5814;67.0
1;4;5;1;0;0;1;0.5814;74.71
3;4;4;2;0;0;1;0.5813;60.6
3;3;4;2;0;0;1;0.5813;62.51
3;3;4;2;0;0;0;0.5813;66.11
3;4;4;2;0;0;0;0.5813;69.92
5;4;0;1;1;1;1;0.5808;28.99
5;1;0;1;1;1;0;0.5808;29.61
5;3;4;1;1;1;1;0.5808;31.35
5;1;0;1;1;1;1;0.5808;34.05
5;3;5;1;0;1;0;0.5808;34.12
5;3;0;1;1;1;1;0.5808;34.38
5;4;0;1;1;1;0;0.5808;34.6
5;1;4;1;1;1;1;0.5808;34.81
5;3;1;1;1;1;0;0.5808;37.6
5;4;1;1;1;1;0;0.5808;38.23
5;4;5;1;0;1;1;0.5808;38.28
5;1;1;1;1;1;0;0.5808;38.47
5;1;4;1;1;1;0;0.5808;38.86
5;3;4;1;1;1;0;0.5808;39.17
5;4;4;1;1;1;1;0.5808;40.91
5;3;0;1;1;1;0;0.5808;41.29
5;1;1;1;1;1;1;0.5808;41.5
5;4;5;1;0;1;0;0.5808;41.5
5;4;1;1;1;1;1;0.5808;41.96
5;3;5;1;0;1;1;0.5808;43.08
5;1;5;1;0;1;0;0.5808;43.19
5;4;4;1;1;1;0;0.5808;43.21
5;1;5;1;0;1;1;0.5808;44.91
5;3;1;1;1;1;1;0.5808;45.05
6;1;4;2;0;0;1;0.5804;69.19
6;1;4;2;0;0;0;0.5804;70.08
6;3;4;2;0;0;0;0.5804;70.19
6;5;4;2;0;0;0;0.5804;72.39
6;4;4;2;0;0;0;0.5804;72.73
6;2;4;2;0;0;1;0.5804;72.82
6;4;4;2;0;0;1;0.5804;74.18
6;2;4;2;0;0;0;0.5804;79.04
6;3;4;2;0;0;1;0.5804;81.66
6;5;4;2;0;0;1;0.5804;83.14
6;0;4;2;0;0;1;0.5804;90.2
6;0;4;2;0;0;0;0.5804;94.48
3;0;5;2;1;0;0;0.5799;38.99
3;0;5;2;1;0;1;0.5799;44.96
3;1;5;1;1;0;1;0.5799;48.95
3;0;5;1;1;0;1;0.5799;49.63
3;1;5;2;1;0;1;0.5799;49.84
3;1;5;2;1;0;0;0.5799;51.68
3;0;5;1;1;0;0;0.5799;53.21
3;1;5;1;1;0;0;0.5799;57.26
6;5;1;0;1;1;1;0.5794;45.69
6;1;1;0;1;1;0;0.5794;47.59
6;4;1;0;1;1;0;0.5794;48.66
6;3;1;0;1;1;0;0.5794;50.12
6;0;1;0;1;1;0;0.5794;52.68
6;1;1;0;1;1;1;0.5794;53.49
6;5;1;0;1;1;0;0.5794;54.94
6;4;1;0;1;1;1;0.5794;54.95
6;0;1;0;1;1;1;0.5794;57.46
6;2;1;0;1;1;0;0.5794;58.07
6;3;1;0;1;1;1;0.5794;58.42
6;2;1;0;1;1;1;0.5794;61.45
3;4;0;0;0;0;0;0.5789;15.96
3;1;0;0;0;0;0;0.5789;18.03
3;0;0;0;0;0;0;0.5789;18.54
3;3;0;0;0;0;1;0.5789;18.58
3;3;0;0;0;0;0;0.5789;18.62
3;1;0;0;0;0;1;0.5789;19.44
3;2;0;0;0;0;0;0.5789;20.87
3;2;0;0;0;0;1;0.5789;21.83
3;5;0;0;0;0;0;0.5789;22.46
3;5;0;0;0;0;1;0.5789;23.21
3;4;0;0;0;0;1;0.5789;23.39
3;0;0;0;0;0;1;0.5789;26.6
3;5;2;1;0;0;0;0.5785;7.51
3;0;2;1;0;0;0;0.5785;8.18
3;2;2;1;0;0;0;0.5785;8.62
3;4;2;1;1;0;0;0.5785;9.56
3;0;2;1;1;0;0;0.5785;9.59
3;1;2;1;0;0;0;0.5785;9.67
3;3;2;1;1;0;0;0.5785;9.96
3;0;2;1;0;0;1;0.5785;10.39
3;1;2;1;1;0;0;0.5785;11.1
3;1;2;1;0;0;1;0.5785;11.61
3;3;2;1;0;0;0;0.5785;11.78
3;2;2;1;0;0;1;0.5785;11.94
3;3;2;1;0;0;1;0.5785;12.15
3;0;2;1;1;0;1;0.5785;12.6
3;4;2;1;0;0;0;0.5785;12.89
3;2;2;1;1;0;0;0.5785;13.04
3;5;2;1;1;0;0;0.5785;13.34
3;4;2;1;1;0;1;0.5785;13.56
3;2;2;1;1;0;1;0.5785;14.85
3;5;2;1;0;0;1;0.5785;15.07
3;5;2;1;1;0;1;0.5785;16.51
3;3;2;1;1;0;1;0.5785;16.7
3;1;2;1;1;0;1;0.5785;18.55
3;4;2;1;0;0;1;0.5785;18.62
6;0;4;0;0;0;0;0.5779;65.62
6;1;4;0;0;0;0;0.5779;66.51
6;0;4;0;0;0;1;0.5779;70.44
6;2;4;0;0;0;0;0.5779;70.53
6;5;4;0;0;0;1;0.5779;71.43
6;5;4;0;0;0;0;0.5779;80.03
6;2;4;0;0;0;1;0.5779;80.85
6;1;4;0;0;0;1;0.5779;86.12
3;2;2;0;1;0;0;0.5778;13.66
3;3;2;0;0;0;0;0.5778;18.32
3;3;2;0;1;0;0;0.5778;18.35
3;4;2;0;0;0;1;0.5778;18.53
3;3;1;0;0;0;0;0.5778;18.64
3;2;1;0;0;0;0;0.5778;18.99
3;5;2;0;1;0;0;0.5778;19.02
3;1;2;0;1;0;0;0.5778;19.41
3;1;2;0;0;0;0;0.5778;19.42
3;4;1;0;0;0;0;0.5778;19.97
3;4;1;0;0;0;1;0.5778;20.21
3;3;2;0;0;0;1;0.5778;20.41
3;4;2;0;1;0;0;0.5778;20.7
3;0;2;0;1;0;0;0.5778;20.77
3;4;2;0;0;0;0;0.5778;21.41
3;5;2;0;0;0;0;0.5778;21.72
3;2;2;0;0;0;0;0.5778;21.84
3;4;2;0;1;0;1;0.5778;22.33
3;5;2;0;1;0;1;0.5778;22.88
3;0;2;0;0;0;0;0.5778;22.94
3;5;2;0;0;0;1;0.5778;23.03
3;2;2;0;1;0;1;0.5778;23.08
3;1;2;0;1;0;1;0.5778;23.51
3;0;1;0;0;0;0;0.5778;23.58
3;0;2;0;1;0;1;0.5778;23.66
3;5;1;0;0;0;1;0.5778;23.93
3;5;1;0;0;0;0;0.5778;24.39
3;3;1;0;0;0;1;0.5778;24.64
3;0;2;0;0;0;1;0.5778;25.01
3;3;2;0;1;0;1;0.5778;25.42
3;1;1;0;0;0;0;0.5778;25.88
3;1;2;0;0;0;1;0.5778;26.7
3;2;1;0;0;0;1;0.5778;26.95
3;1;1;0;0;0;1;0.5778;27.09
3;2;2;0;0;0;1;0.5778;27.68
3;0;1;0;0;0;1;0.5778;28.64
5;4;0;1;0;0;0;0.5748;9.62
5;1;0;1;0;0;0;0.5748;11.54
5;3;0;1;0;0;0;0.5748;12.4
5;3;0;1;0;0;1;0.5748;13.93
5;5;0;1;0;0;0;0.5748;14.72
5;0;0;1;0;0;0;0.5748;14.74
5;1;0;1;0;0;1;0.5748;15.09
5;2;1;1;0;0;0;0.5748;15.15
5;0;1;1;0;0;0;0.5748;15.34
5;2;0;1;0;0;0;0.5748;16.14
5;4;0;1;0;0;1;0.5748;16.25
5;0;0;1;0;0;1;0.5748;16.33
5;2;0;1;0;0;1;0.5748;17.04
5;4;1;1;0;0;1;0.5748;17.62
5;4;1;1;0;0;0;0.5748;18.26
5;5;0;1;0;0;1;0.5748;18.39
5;5;1;1;0;0;0;0.5748;18.51
5;2;1;1;0;0;1;0.5748;19.77
5;1;1;1;0;0;0;0.5748;20.18
5;3;1;1;0;0;0;0.5748;20.49
5;3;1;1;0;0;1;0.5748;20.84
5;1;1;1;0;0;1;0.5748;21.71
5;0;1;1;0;0;1;0.5748;23.11
5;5;1;1;0;0;1;0.5748;23.51
0;2;0;1;0;0;0;0.5718;8.03
6;5;0;1;0;0;0;0.5718;9.44
0;4;0;1;0;0;0;0.5718;9.77
0;5;0;1;0;0;0;0.5718;10.79
0;4;0;1;0;0;1;0.5718;10.82
0;5;0;1;0;0;1;0.5718;11.22
6;3;0;1;0;0;0;0.5718;11.26
6;1;0;1;0;0;0;0.5718;12.43
6;4;0;1;0;0;0;0.5718;12.43
6;0;0;1;0;0;0;0.5718;12.77
0;2;0;1;0;0;1;0.5718;13.13
0;3;0;1;0;0;0;0.5718;13.52
0;0;0;1;0;0;0;0.5718;13.63
6;4;0;1;0;0;1;0.5718;13.83
0;1;0;1;0;0;0;0.5718;14.02
6;2;0;1;0;0;0;0.5718;14.09
0;0;0;1;0;0;1;0.5718;16.05
6;0;0;1;0;0;1;0.5718;16.48
6;2;0;1;0;0;1;0.5718;16.48
0;3;0;1;0;0;1;0.5718;16.5
0;1;0;1;0;0;1;0.5718;16.74
6;5;0;1;0;0;1;0.5718;17.34
6;1;0;1;0;0;1;0.5718;18.93
6;3;0;1;0;0;1;0.5718;19.24
1;4;5;0;1;0;1;0.5716;66.18
1;2;5;0;1;0;1;0.5716;74.07
1;0;5;0;1;0;1;0.5716;80.55
1;1;5;0;1;0;0;0.5716;82.71
1;4;5;0;1;0;0;0.5716;83.68
1;5;5;0;1;0;1;0.5716;85.05
1;2;5;0;1;0;0;0.5716;87.48
1;0;5;0;1;0;0;0.5716;87.82
1;3;5;0;1;0;1;0.5716;89.84
1;3;5;0;1;0;0;0.5716;90.58
1;5;5;0;1;0;0;0.5716;91.23
1;1;5;0;1;0;1;0.5716;91.44
3;2;4;1;0;0;0;0.5681;21.41
3;0;4;1;0;0;0;0.5681;21.84
3;2;4;1;0;0;1;0.5681;23.96
3;5;4;1;0;0;1;0.5681;25.39
3;4;4;1;0;0;0;0.5681;27.59
3;5;4;1;0;0;0;0.5681;28.21
3;3;4;1;0;0;0;0.5681;29.02
3;1;4;1;0;0;0;0.5681;31.01
3;0;4;1;0;0;1;0.5681;31.35
3;1;4;1;0;0;1;0.5681;33.91
3;4;4;1;0;0;1;0.5681;35.4
3;3;4;1;0;0;1;0.5681;36.54
2;0;2;1;1;0;0;0.5635;40.11
2;0;2;1;0;0;0;0.5635;41.95
2;0;2;1;0;0;1;0.5635;47.99
2;0;2;1;1;0;1;0.5635;50.93
1;0;2;1;1;0;0;0.5633;6.66
1;2;2;1;1;0;0;0.5633;7.03
1;4;2;1;1;0;0;0.5633;7.75
1;1;2;1;1;0;0;0.5633;8.34
1;4;2;1;0;0;0;0.5633;8.75
1;5;2;1;1;0;1;0.5633;9.03
1;3;2;1;1;0;0;0.5633;9.73
1;2;2;1;0;0;0;0.5633;10.17
1;2;2;1;0;0;1;0.5633;10.19
1;0;2;1;0;0;0;0.5633;10.23
1;4;2;1;1;0;1;0.5633;10.58
1;5;2;1;1;0;0;0.5633;10.87
1;5;2;1;0;0;0;0.5633;11.29
1;3;2;1;0;0;0;0.5633;11.39
1;1;2;1;1;0;1;0.5633;11.56
1;1;2;1;0;0;1;0.5633;11.78
1;1;2;1;0;0;0;0.5633;11.84
1;3;2;1;1;0;1;0.5633;12.85
1;5;2;1;0;0;1;0.5633;13.68
1;0;2;1;0;0;1;0.5633;13.81
1;3;2;1;0;0;1;0.5633;14.56
1;4;2;1;0;0;1;0.5633;14.62
1;0;2;1;1;0;1;0.5633;14.64
1;2;2;1;1;0;1;0.5633;14.88
3;0;4;2;0;1;0;0.562;57.05
3;2;4;2;0;1;1;0.562;60.43
3;2;4;2;0;1;0;0.562;65.94
3;5;4;2;0;1;0;0.562;66.29
3;0;4;2;0;1;1;0.562;71.75
3;5;4;2;0;1;1;0.562;72.02
3;0;4;2;0;0;0;0.5602;60.09
3;2;4;2;0;0;0;0.5602;60.25
3;2;4;2;0;0;1;0.5602;66.75
3;5;4;2;0;0;0;0.5602;68.19
3;0;4;2;0;0;1;0.5602;69.56
3;5;4;2;0;0;1;0.5602;72.31
0;5;2;0;1;0;0;0.5588;12.81
0;2;2;0;0;0;0;0.5588;13.13
0;4;2;0;1;0;0;0.5588;13.65
0;3;2;0;0;0;0;0.5588;14.05
0;1;2;0;0;0;0;0.5588;15.54
6;0;2;0;0;0;0;0.5588;15.58
0;5;2;0;0;0;0;0.5588;15.76
0;0;2;0;0;0;1;0.5588;16.89
0;4;1;0;0;0;0;0.5588;17.05
0;1;1;0;0;0;0;0.5588;17.18
0;4;2;0;0;0;1;0.5588;17.28
0;4;2;0;1;0;1;0.5588;17.41
0;2;2;0;1;0;0;0.5588;18.28
0;5;1;0;0;0;1;0.5588;18.3
0;3;2;0;1;0;1;0.5588;18.83
0;2;2;0;1;0;1;0.5588;18.86
6;1;2;0;1;0;0;0.5588;19.22
0;1;2;0;1;0;0;0.5588;19.37
0;5;2;0;1;0;1;0.5588;19.37
6;4;2;0;1;0;0;0.5588;19.38
6;0;2;0;1;0;0;0.5588;19.58
0;5;1;0;0;0;0;0.5588;19.74
6;4;2;0;0;0;1;0.5588;19.93
6;5;2;0;0;0;1;0.5588;20.28
0;0;2;0;0;0;0;0.5588;20.3
0;4;2;0;0;0;0;0.5588;20.47
0;2;1;0;0;0;0;0.5588;20.5
0;3;2;0;1;0;0;0.5588;20.67
6;5;2;0;1;0;0;0.5588;20.71
6;3;2;0;1;0;1;0.5588;20.99
6;2;2;0;1;0;0;0.5588;21.18
6;0;2;0;0;0;1;0.5588;21.8
6;2;2;0;0;0;0;0.5588;21.96
0;2;2;0;0;0;1;0.5588;22.11
0;0;2;0;1;0;0;0.5588;22.29
0;3;2;0;0;0;1;0.5588;22.82
6;2;2;0;0;0;1;0.5588;22.88
6;1;2;0;0;0;1;0.5588;23.29
0;1;2;0;1;0;1;0.5588;23.39
6;5;2;0;0;0;0;0.5588;23.47
6;1;2;0;0;0;0;0.5588;24.12
6;3;2;0;1;0;0;0.5588;24.15
0;2;1;0;0;0;1;0.5588;24.18
6;4;2;0;0;0;0;0.5588;24.27
6;3;2;0;0;0;0;0.5588;24.28
0;1;2;0;0;0;1;0.5588;24.43
6;4;2;0;1;0;1;0.5588;24.43
6;4;1;0;0;0;0;0.5588;24.62
0;0;2;0;1;0;1;0.5588;24.73
0;0;1;0;0;0;0;0.5588;24.79
6;3;1;0;0;0;0;0.5588;24.88
6;0;1;0;0;0;0;0.5588;24.99
0;5;2;0;0;0;1;0.5588;25.01
0;3;1;0;0;0;0;0.5588;25.06
6;2;2;0;1;0;1;0.5588;25.17
6;1;2;0;1;0;1;0.5588;25.23
0;3;1;0;0;0;1;0.5588;25.54
6;2;1;0;0;0;0;0.5588;25.6
6;5;2;0;1;0;1;0.5588;26.04
6;1;1;0;0;0;1;0.5588;26.14
6;2;1;0;0;0;1;0.5588;26.18
6;0;1;0;0;0;1;0.5588;26.56
6;3;2;0;0;0;1;0.5588;26.63
6;4;1;0;0;0;1;0.5588;27.05
6;3;1;0;0;0;1;0.5588;27.3
0;4;1;0;0;0;1;0.5588;27.53
6;0;2;0;1;0;1;0.5588;27.59
0;1;1;0;0;0;1;0.5588;28.31
6;5;1;0;0;0;0;0.5588;28.99
6;1;1;0;0;0;0;0.5588;29.18
0;0;1;0;0;0;1;0.5588;29.85
6;5;1;0;0;0;1;0.5588;32.71
0;2;2;1;1;0;0;0.557;8.17
6;5;2;1;1;0;0;0.557;9.15
6;2;2;1;0;0;0;0.557;10.44
0;2;2;1;0;0;1;0.557;10.68
0;2;2;1;0;0;0;0.557;10.77
6;2;2;1;1;0;0;0.557;11.35
6;5;2;1;0;0;0;0.557;11.91
0;5;2;1;0;0;0;0.557;12.24
0;5;2;1;1;0;0;0.557;12.83
0;5;2;1;0;0;1;0.557;13.59
6;5;2;1;1;0;1;0.557;15.09
6;2;2;1;0;0;1;0.557;15.74
0;5;2;1;1;0;1;0.557;16.23
0;2;2;1;1;0;1;0.557;16.41
6;5;2;1;0;0;1;0.557;17.41
6;2;2;1;1;0;1;0.557;18.84
0;3;2;1;1;0;0;0.557;8.21
0;1;2;1;0;0;0;0.557;8.22
0;4;2;1;0;0;0;0.557;8.64
6;1;2;1;0;0;0;0.557;9.01
6;0;2;1;0;0;0;0.557;9.86
0;1;2;1;1;0;0;0.557;9.93
0;3;2;1;0;0;0;0.557;10.36
0;0;2;1;1;0;1;0.557;10.41
0;1;2;1;1;0;1;0.557;10.88
6;3;2;1;0;0;0;0.557;10.89
0;0;2;1;1;0;0;0.557;11.55
6;0;2;1;1;0;0;0.557;11.56
6;4;2;1;0;0;0;0.557;12.86
6;4;2;1;0;0;1;0.557;13.05
0;0;2;1;0;0;0;0.557;13.21
0;4;2;1;1;0;0;0.557;13.31
0;3;2;1;1;0;1;0.557;13.41
6;3;2;1;1;0;0;0.557;13.84
6;1;2;1;1;0;0;0.557;14.29
6;4;2;1;1;0;0;0.557;15.79
0;1;2;1;0;0;1;0.557;15.87
0;0;2;1;0;0;1;0.557;16.08
0;4;2;1;0;0;1;0.557;16.44
6;1;2;1;1;0;1;0.557;16.88
6;3;2;1;0;0;1;0.557;17.31
0;4;2;1;1;0;1;0.557;17.33
6;3;2;1;1;0;1;0.557;18.02
6;4;2;1;1;0;1;0.557;18.44
6;1;2;1;0;0;1;0.557;19.02
6;0;2;1;1;0;1;0.557;19.27
0;3;2;1;0;0;1;0.557;20.76
6;0;2;1;0;0;1;0.557;24.15
4;3;5;0;1;0;1;0.5561;59.14
4;1;5;0;1;0;0;0.5561;62.7
4;4;5;0;1;0;0;0.5561;64.59
4;0;5;0;1;0;0;0.5561;64.64
4;2;5;0;1;0;0;0.5561;64.93
4;5;5;0;1;0;1;0.5561;67.0
4;4;5;0;1;0;1;0.5561;67.36
4;5;5;0;1;0;0;0.5561;67.68
4;2;5;0;1;0;1;0.5561;68.0
4;3;5;0;1;0;0;0.5561;72.44
4;1;5;0;1;0;1;0.5561;76.96
4;0;5;0;1;0;1;0.5561;99.96
4;1;2;1;1;0;0;0.5552;8.47
4;5;2;1;0;0;0;0.5552;9.98
4;3;2;1;0;0;0;0.5552;10.04
4;5;2;1;1;0;0;0.5552;10.11
4;4;2;1;0;0;0;0.5552;11.45
4;5;2;1;0;0;1;0.5552;12.4
4;3;2;1;1;0;1;0.5552;12.69
4;1;2;1;1;0;1;0.5552;12.92
4;1;2;1;0;0;0;0.5552;13.2
4;2;2;1;0;0;0;0.5552;13.54
4;0;2;1;1;0;0;0.5552;13.58
4;0;2;1;0;0;0;0.5552;13.63
4;4;2;1;1;0;0;0.5552;13.67
4;3;2;1;1;0;0;0.5552;13.81
4;2;2;1;1;0;0;0.5552;14.15
4;2;2;1;1;0;1;0.5552;16.24
4;3;2;1;0;0;1;0.5552;16.31
4;4;2;1;0;0;1;0.5552;16.95
4;4;2;1;1;0;1;0.5552;17.3
4;0;2;1;1;0;1;0.5552;17.49
4;1;2;1;0;0;1;0.5552;18.08
4;5;2;1;1;0;1;0.5552;18.35
4;2;2;1;0;0;1;0.5552;18.41
4;0;2;1;0;0;1;0.5552;19.22
4;3;5;1;1;0;0;0.555;38.71
4;3;5;1;1;0;1;0.555;38.76
4;1;5;2;1;0;1;0.555;40.96
4;5;5;1;1;0;0;0.555;41.88
4;1;5;1;1;0;0;0.555;43.57
4;4;5;2;1;0;1;0.555;45.22
4;2;5;1;1;0;0;0.555;45.59
4;4;5;1;1;0;0;0.555;45.6
4;2;5;1;1;0;1;0.555;45.69
4;5;5;2;1;0;1;0.555;46.26
4;2;5;2;1;0;1;0.555;47.7
4;3;5;2;1;0;0;0.555;47.85
4;5;5;1;1;0;1;0.555;48.19
4;2;5;2;1;0;0;0.555;48.9
4;4;5;1;1;0;1;0.555;48.97
4;0;5;2;1;0;1;0.555;49.21
4;0;5;1;1;0;1;0.555;49.96
4;0;5;1;1;0;0;0.555;51.53
4;1;5;2;1;0;0;0.555;52.69
4;4;5;2;1;0;0;0.555;54.17
4;0;5;2;1;0;0;0.555;54.9
4;5;5;2;1;0;0;0.555;55.63
4;3;5;2;1;0;1;0.555;56.6
4;1;5;1;1;0;1;0.555;58.46
4;4;4;2;0;0;0;0.553;51.01
4;0;4;2;0;0;0;0.553;52.34
4;4;4;2;0;0;1;0.553;55.88
4;3;4;2;0;0;0;0.553;57.02
4;2;4;2;0;0;0;0.553;59.64
4;5;4;2;0;0;0;0.553;61.24
4;1;4;2;0;0;1;0.553;62.27
4;5;4;2;0;0;1;0.553;63.43
4;3;4;2;0;0;1;0.553;64.35
4;1;4;2;0;0;0;0.553;64.82
4;2;4;2;0;0;1;0.553;67.94
4;0;4;2;0;0;1;0.553;73.85
5;2;0;2;1;0;1;0.5515;36.73
5;0;0;2;1;0;1;0.5515;37.25
5;5;1;2;1;0;0;0.5515;40.65
5;5;0;2;1;0;1;0.5515;41.4
5;5;0;2;1;0;0;0.5515;41.53
5;5;4;2;1;0;0;0.5515;43.95
5;0;4;2;1;0;0;0.5515;44.68
5;2;0;2;1;0;0;0.5515;45.44
5;5;1;2;1;0;1;0.5515;45.84
5;0;1;2;1;0;1;0.5515;45.96
5;0;0;2;1;0;0;0.5515;46.01
5;0;1;2;1;0;0;0.5515;46.05
5;2;4;2;1;0;0;0.5515;47.16
5;5;4;2;1;0;1;0.5515;49.49
5;2;1;2;1;0;0;0.5515;49.9
5;0;5;2;0;0;1;0.5515;52.38
5;5;5;2;0;0;0;0.5515;52.48
5;5;5;2;0;0;1;0.5515;53.48
5;2;5;2;0;0;0;0.5515;54.43
5;0;4;2;1;0;1;0.5515;56.88
5;2;1;2;1;0;1;0.5515;56.91
5;0;5;2;0;0;0;0.5515;57.76
5;2;4;2;1;0;1;0.5515;58.37
5;2;5;2;0;0;1;0.5515;59.39
1;4;0;0;0;0;1;0.5481;15.15
1;1;0;0;0;0;1;0.5481;15.24
1;5;0;0;0;0;0;0.5481;15.41
1;0;0;0;0;0;0;0.5481;17.47
1;1;0;0;0;0;0;0.5481;18.19
1;2;0;0;0;0;0;0.5481;19.84
1;5;0;0;0;0;1;0.5481;20.03
1;4;0;0;0;0;0;0.5481;20.12
1;3;0;0;0;0;0;0.5481;20.19
1;3;0;0;0;0;1;0.5481;22.18
1;0;0;0;0;0;1;0.5481;22.89
1;2;0;0;0;0;1;0.5481;23.09
1;2;2;0;1;0;0;0.5481;11.96
1;2;2;0;0;0;0;0.5481;12.94
1;3;2;0;0;0;0;0.5481;13.19
1;0;1;0;0;0;0;0.5481;14.99
1;4;2;0;0;0;0;0.5481;15.56
1;4;2;0;1;0;0;0.5481;16.7
1;2;2;0;1;0;1;0.5481;16.71
1;4;2;0;1;0;1;0.5481;16.79
1;1;2;0;1;0;0;0.5481;18.37
1;5;2;0;0;0;0;0.5481;18.63
1;2;2;0;0;0;1;0.5481;18.75
1;5;2;0;1;0;1;0.5481;18.75
1;1;1;0;0;0;0;0.5481;19.17
1;1;2;0;0;0;0;0.5481;19.2
1;3;2;0;1;0;0;0.5481;19.21
1;4;1;0;0;0;0;0.5481;19.94
1;5;2;0;1;0;0;0.5481;19.94
1;0;1;0;0;0;1;0.5481;20.07
1;3;2;0;0;0;1;0.5481;20.12
1;0;2;0;1;0;0;0.5481;20.19
1;3;2;0;1;0;1;0.5481;20.21
1;0;2;0;0;0;0;0.5481;20.32
1;0;2;0;1;0;1;0.5481;20.71
1;4;2;0;0;0;1;0.5481;21.03
1;2;1;0;0;0;1;0.5481;21.74
1;1;2;0;1;0;1;0.5481;21.79
1;3;1;0;0;0;1;0.5481;22.84
1;0;2;0;0;0;1;0.5481;23.06
1;3;1;0;0;0;0;0.5481;23.08
1;2;1;0;0;0;0;0.5481;23.2
1;1;2;0;0;0;1;0.5481;24.4
1;5;1;0;0;0;1;0.5481;24.64
1;5;2;0;0;0;1;0.5481;24.67
1;5;1;0;0;0;0;0.5481;24.85
1;4;1;0;0;0;1;0.5481;25.71
1;1;1;0;0;0;1;0.5481;26.62
1;0;0;1;0;0;0;0.5458;7.1
1;1;0;1;0;0;1;0.5458;8.23
1;2;1;1;0;0;0;0.5458;9.06
1;3;0;1;0;0;0;0.5458;9.26
1;1;0;1;0;0;0;0.5458;10.9
1;2;0;1;0;0;0;0.5458;11.09
1;4;0;1;0;0;0;0.5458;11.26
1;5;0;1;0;0;0;0.5458;11.52
1;2;1;1;0;0;1;0.5458;11.92
1;1;1;1;0;0;0;0.5458;12.35
1;3;1;1;0;0;0;0.5458;12.42
1;4;1;1;0;0;0;0.5458;13.31
1;5;0;1;0;0;1;0.5458;13.66
1;4;0;1;0;0;1;0.5458;13.82
1;0;0;1;0;0;1;0.5458;13.92
1;0;1;1;0;0;0;0.5458;14.04
1;3;0;1;0;0;1;0.5458;14.06
1;2;0;1;0;0;1;0.5458;14.2
1;5;1;1;0;0;0;0.5458;14.2
1;4;1;1;0;0;1;0.5458;15.14
1;3;1;1;0;0;1;0.5458;15.4
1;1;1;1;0;0;1;0.5458;15.61
1;5;1;1;0;0;1;0.5458;16.08
1;0;1;1;0;0;1;0.5458;19.24
3;3;4;0;0;0;1;0.5417;37.92
3;3;4;0;0;0;0;0.5417;48.52
3;4;4;0;0;0;0;0.5417;49.14
3;4;4;0;0;0;1;0.5417;58.18
2;0;2;0;1;0;1;0.5413;43.76
2;0;2;0;1;0;0;0.5413;51.38
2;0;2;0;0;0;0;0.5413;52.82
2;0;2;0;0;0;1;0.5413;53.49
2;0;1;1;0;0;0;0.5406;47.17
2;0;1;1;0;0;1;0.5406;47.23
2;0;0;1;0;0;0;0.54;33.24
2;0;0;1;0;0;1;0.54;47.53
6;0;4;0;1;0;0;0.5364;33.11
6;4;4;0;1;0;1;0.5364;40.05
6;3;4;0;1;0;0;0.5364;40.46
6;3;4;0;1;0;1;0.5364;41.36
6;2;4;0;1;0;0;0.5364;42.86
6;4;4;0;1;0;0;0.5364;43.79
6;1;4;0;1;0;0;0.5364;44.31
6;0;5;0;0;0;1;0.5364;44.32
6;2;5;0;0;0;0;0.5364;44.94
6;5;4;0;1;0;0;0.5364;46.65
6;5;4;0;1;0;1;0.5364;47.67
6;2;5;0;0;0;1;0.5364;47.95
6;0;4;0;1;0;1;0.5364;49.6
6;3;5;0;0;0;1;0.5364;50.47
6;2;4;0;1;0;1;0.5364;52.27
6;1;4;0;1;0;1;0.5364;53.93
6;1;5;0;0;0;1;0.5364;55.29
6;5;5;0;0;0;0;0.5364;56.1
6;3;5;0;0;0;0;0.5364;56.7
