#@seed 1147
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 47.8233

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;1;0;0;1;0;0.8163;28.72
5;2;1;0;0;1;0;0.8163;28.86
1;4;1;0;0;1;1;0.8163;28.9
3;0;1;0;0;1;1;0.8163;28.91
4;4;1;0;1;1;0;0.8163;28.95
3;4;1;0;0;1;0;0.8163;29.0
4;1;2;0;1;1;1;0.8163;29.01
1;2;1;0;1;0;0;0.8163;29.17
0;5;2;0;1;1;1;0.8163;29.2
0;3;1;0;1;1;0;0.8163;29.25
6;5;1;0;1;0;0;0.8163;29.25
1;5;1;0;1;1;0;0.8163;29.38
0;4;2;0;1;0;1;0.8163;29.41
1;3;1;0;0;1;1;0.8163;29.42
0;5;1;0;1;0;0;0.8163;29.52
4;1;1;0;1;1;0;0.8163;29.56
6;4;2;0;0;0;1;0.8163;29.57
5;1;2;0;1;1;1;0.8163;29.66
3;0;1;0;0;0;0;0.8163;29.7
4;4;2;0;1;1;1;0.8163;29.71
4;3;2;0;0;1;1;0.8163;29.73
6;0;1;0;1;0;1;0.8163;29.74
6;4;1;0;1;1;0;0.8163;29.74
0;4;2;0;0;1;1;0.8163;29.76
3;2;2;0;1;0;1;0.8163;29.81
0;1;2;0;0;1;1;0.8163;29.94
3;3;1;0;1;1;0;0.8163;29.94
1;1;1;0;0;1;1;0.8163;30.19
6;0;1;0;0;1;0;0.8163;30.22
6;3;1;0;0;1;0;0.8163;30.3
0;2;2;0;1;0;1;0.8163;30.36
6;2;1;0;0;0;0;0.8163;30.45
3;1;1;0;0;1;1;0.8163;30.47
6;4;1;0;0;0;0;0.8163;30.49
1;2;1;0;0;0;1;0.8163;30.52
1;3;1;0;0;0;1;0.8163;30.56
6;3;1;0;0;0;0;0.8163;30.56
4;4;1;0;0;0;1;0.8163;30.57
5;2;2;0;0;1;0;0.8163;30.63
0;2;1;0;1;1;1;0.8163;30.66
1;5;1;0;0;1;1;0.8163;30.66
3;2;1;0;0;0;1;0.8163;30.66
5;3;2;0;0;0;1;0.8163;30.73
6;1;1;0;1;1;1;0.8163;30.93
0;0;2;0;0;0;1;0.8163;30.99
6;5;1;0;0;1;0;0.8163;31.23
5;4;2;0;0;0;1;0.8163;31.27
3;2;2;0;1;1;1;0.8163;31.31
0;1;1;0;0;1;1;0.8163;31.35
5;5;2;0;1;1;1;0.8163;31.35
4;5;2;0;0;0;1;0.8163;31.36
0;4;2;0;0;0;1;0.8163;31.4
3;0;2;0;1;0;1;0.8163;31.42
0;0;2;0;0;1;1;0.8163;31.44
4;1;2;0;1;0;1;0.8163;31.48
5;1;1;0;0;0;1;0.8163;31.5
0;4;2;0;1;1;1;0.8163;31.53
5;1;1;0;0;1;0;0.8163;31.59
6;0;1;0;1;1;0;0.8163;31.61
4;0;2;0;1;1;1;0.8163;31.62
3;0;2;0;0;1;1;0.8163;31.74
5;4;2;0;1;1;1;0.8163;31.74
3;4;1;0;0;1;1;0.8163;31.76
4;3;2;0;1;1;1;0.8163;31.76
5;5;1;0;0;1;1;0.8163;31.82
4;1;1;0;0;1;1;0.8163;31.84
3;2;1;0;0;1;1;0.8163;31.91
5;2;1;0;0;0;0;0.8163;31.96
0;4;1;0;1;0;0;0.8163;32.01
3;4;1;0;0;0;1;0.8163;32.02
6;5;1;0;0;1;1;0.8163;32.05
1;0;1;0;0;0;1;0.8163;32.08
5;3;1;0;0;1;0;0.8163;32.08
0;1;1;0;1;1;0;0.8163;32.09
3;0;1;0;0;0;1;0.8163;32.1
4;2;1;0;0;1;1;0.8163;32.13
5;3;2;0;0;1;1;0.8163;32.46
6;1;1;0;1;0;0;0.8163;32.46
5;0;2;0;1;1;1;0.8163;32.6
4;5;1;0;0;0;1;0.8163;32.63
6;5;1;0;1;0;1;0.8163;32.69
6;2;1;0;0;1;1;0.8163;32.71
3;5;1;0;1;0;0;0.8163;32.93
6;3;2;0;0;1;1;0.8163;32.93
6;5;2;0;1;0;1;0.8163;33.09
5;5;1;0;1;1;1;0.8163;33.28
4;2;1;0;0;0;1;0.8163;33.42
5;0;2;0;0;1;1;0.8163;33.42
6;0;2;0;0;0;1;0.8163;33.49
5;5;2;0;1;0;1;0.8163;33.6
5;3;1;0;1;0;1;0.8163;33.66
5;1;2;0;0;0;1;0.8163;33.67
4;4;1;0;1;1;1;0.8163;33.72
5;4;2;0;0;1;1;0.8163;33.76
6;0;2;0;1;1;1;0.8163;33.88
1;1;1;0;1;0;0;0.8163;33.91
5;1;2;0;0;1;1;0.8163;33.95
1;0;1;0;1;0;1;0.8163;33.96
0;2;1;0;0;0;1;0.8163;33.99
6;0;2;0;1;0;1;0.8163;34.11
5;2;2;0;1;1;1;0.8163;34.24
1;4;1;0;1;0;0;0.8163;34.35
3;3;1;0;1;0;0;0.8163;34.37
6;5;2;0;0;1;1;0.8163;34.5
0;3;1;0;0;0;1;0.8163;34.75
5;2;2;0;0;1;1;0.8163;34.85
5;0;2;0;1;0;1;0.8163;35.0
6;5;1;0;1;1;0;0.8163;35.0
3;4;1;0;1;1;0;0.8163;35.03
5;0;1;0;0;0;1;0.8163;35.1
6;3;1;0;1;1;1;0.8163;35.11
0;2;1;0;1;0;1;0.8163;35.24
5;0;1;0;1;1;0;0.8163;35.28
3;4;1;0;1;0;1;0.8163;35.35
5;0;1;0;1;0;1;0.8163;35.42
4;3;1;0;1;1;0;0.8163;35.74
6;0;1;0;1;1;1;0.8163;35.82
0;0;1;0;1;1;0;0.8163;35.88
4;5;1;0;0;1;1;0.8163;36.01
0;4;1;0;0;1;1;0.8163;36.43
4;0;1;0;0;1;1;0.8163;36.46
3;2;1;0;0;0;0;0.8163;36.51
0;2;1;0;1;1;0;0.8163;36.57
4;4;1;0;0;1;1;0.8163;36.62
5;2;1;0;1;1;0;0.8163;36.74
1;2;1;0;1;1;0;0.8163;36.89
0;5;1;0;1;1;0;0.8163;36.98
5;2;1;0;0;0;1;0.8163;37.01
1;3;1;0;1;0;0;0.8163;37.22
6;3;1;0;0;0;1;0.8163;37.33
5;3;1;0;0;1;1;0.8163;37.34
4;0;1;0;1;1;0;0.8163;37.57
0;1;1;0;0;0;1;0.8163;37.61
5;1;1;0;0;1;1;0.8163;37.62
3;1;1;0;0;0;1;0.8163;37.73
1;1;1;0;1;1;1;0.8163;37.79
6;2;1;0;0;0;1;0.8163;38.29
5;2;2;0;0;0;1;0.8163;38.45
6;3;1;0;1;0;1;0.8163;38.66
5;4;1;0;0;0;1;0.8163;38.68
6;4;1;0;0;1;1;0.8163;38.68
5;5;1;0;1;1;0;0.8163;38.72
5;5;1;0;1;0;1;0.8163;38.8
5;3;1;0;1;0;0;0.8163;38.87
3;4;1;0;1;0;0;0.8163;38.94
3;5;1;0;1;1;0;0.8163;38.98
5;2;1;0;0;1;1;0.8163;39.07
0;0;1;0;1;0;1;0.8163;39.29
6;2;1;0;1;0;0;0.8163;39.46
6;4;1;0;1;1;1;0.8163;39.5
5;3;1;0;0;0;1;0.8163;39.64
5;0;1;0;0;1;1;0.8163;39.65
1;5;1;0;1;1;1;0.8163;39.71
5;4;2;0;1;0;1;0.8163;39.78
5;3;1;0;1;1;1;0.8163;40.08
1;3;1;0;1;1;0;0.8163;40.15
1;1;1;0;1;0;1;0.8163;40.28
6;1;1;0;1;1;0;0.8163;40.31
2;0;2;0;0;0;0;0.8163;40.4
4;5;1;0;1;0;0;0.8163;40.67
5;1;1;0;1;1;0;0.8163;41.44
0;5;1;0;1;1;1;0.8163;41.63
6;3;1;0;1;1;0;0.8163;41.68
5;5;1;0;1;0;0;0.8163;41.7
3;4;1;0;1;1;1;0.8163;42.05
0;4;1;0;1;1;0;0.8163;42.12
0;1;1;0;1;1;1;0.8163;42.26
3;2;1;0;0;1;0;0.8163;42.26
5;0;1;0;1;1;1;0.8163;42.59
4;3;1;0;1;0;1;0.8163;42.92
0;2;1;0;1;0;0;0.8163;42.94
6;4;1;0;1;0;0;0.8163;43.32
1;2;1;0;1;1;1;0.8163;43.34
5;4;1;0;1;0;0;0.8163;43.72
1;1;1;0;1;1;0;0.8163;43.85
6;5;1;0;1;1;1;0.8163;44.33
0;3;1;0;1;0;0;0.8163;44.35
5;1;1;0;1;0;0;0.8163;44.54
4;3;1;0;1;0;0;0.8163;44.83
6;2;1;0;1;0;1;0.8163;45.25
5;2;1;0;1;0;0;0.8163;46.33
3;2;1;0;1;1;1;0.8163;46.74
5;3;1;0;1;1;0;0.8163;46.87
0;0;1;0;1;1;1;0.8163;46.88
1;2;1;0;1;0;1;0.8163;47.0
0;3;1;0;1;1;1;0.8163;47.08
4;5;1;0;1;1;0;0.8163;47.29
6;2;1;0;1;1;0;0.8163;47.94
3;0;1;0;1;1;0;0.8163;48.0
5;4;1;0;1;1;0;0.8163;48.35
1;5;1;0;1;0;0;0.8163;48.42
0;3;1;0;1;0;1;0.8163;48.47
0;4;1;0;1;0;1;0.8163;48.49
0;5;1;0;1;0;1;0.8163;48.68
4;2;1;0;1;0;1;0.8163;48.69
4;0;1;0;1;0;1;0.8163;49.17
4;0;1;0;1;1;1;0.8163;49.17
3;1;1;0;1;1;1;0.8163;49.2
3;1;1;0;1;1;0;0.8163;49.27
4;5;1;0;1;0;1;0.8163;49.34
3;1;1;0;1;0;1;0.8163;49.37
3;2;1;0;1;0;0;0.8163;49.47
4;1;1;0;1;0;0;0.8163;49.47
1;4;1;0;1;1;0;0.8163;49.61
1;0;1;0;1;1;0;0.8163;49.64
1;5;1;0;1;0;1;0.8163;49.68
5;2;1;0;1;1;1;0.8163;50.3
3;1;1;0;1;0;0;0.8163;50.44
4;0;1;0;1;0;0;0.8163;50.73
4;4;1;0;1;0;0;0.8163;50.98
3;2;1;0;1;0;1;0.8163;51.21
6;4;1;0;1;0;1;0.8163;51.25
6;2;1;0;1;1;1;0.8163;51.27
5;1;1;0;1;0;1;0.8163;51.3
2;0;2;0;1;0;0;0.8163;51.9
4;2;1;0;1;0;0;0.8163;52.0
3;5;1;0;1;0;1;0.8163;52.01
6;1;1;0;1;0;1;0.8163;52.04
5;2;1;0;1;0;1;0.8163;52.08
5;4;1;0;1;1;1;0.8163;52.08
5;4;1;0;1;0;1;0.8163;52.61
3;2;1;0;1;1;0;0.8163;52.92
1;4;1;0;1;0;1;0.8163;53.46
4;5;1;0;1;1;1;0.8163;53.66
4;3;1;0;1;1;1;0.8163;53.68
4;1;1;0;1;1;1;0.8163;53.96
1;3;1;0;1;0;1;0.8163;54.16
3;3;1;0;1;1;1;0.8163;54.44
1;4;1;0;1;1;1;0.8163;54.57
5;1;1;0;1;1;1;0.8163;54.58
4;4;1;0;1;0;1;0.8163;56.06
3;0;1;0;1;0;1;0.8163;56.26
2;0;2;0;1;0;1;0.8163;56.58
1;0;1;0;1;1;1;0.8163;56.71
3;5;1;0;1;1;1;0.8163;56.72
1;3;1;0;1;1;1;0.8163;57.41
2;0;2;0;0;1;0;0.8163;57.43
4;1;1;0;1;0;1;0.8163;57.69
4;2;1;0;1;1;0;0.8163;57.82
2;0;2;0;1;1;0;0.8163;58.76
3;0;1;0;1;0;0;0.8163;59.05
2;0;2;0;0;1;1;0.8163;59.8
3;3;1;0;1;0;1;0.8163;60.01
4;2;1;0;1;1;1;0.8163;61.53
2;0;2;0;1;1;1;0.8163;65.98
2;0;2;0;0;0;1;0.8163;68.57
3;0;1;0;1;1;1;0.8163;74.98
4;5;2;1;1;0;0;0.8147;7.08
4;5;2;1;0;0;0;0.8147;7.12
4;0;2;1;1;0;0;0.8147;7.18
4;5;2;1;0;1;0;0.8147;7.37
4;1;2;1;0;1;0;0.8147;7.56
4;5;2;1;1;1;0;0.8147;7.73
4;1;2;1;0;0;0;0.8147;7.8
4;1;2;1;1;0;0;0.8147;7.83
4;4;2;1;0;0;0;0.8147;8.09
4;0;2;1;0;1;0;0.8147;9.0
4;2;2;1;0;1;0;0.8147;11.56
4;1;2;1;0;0;1;0.8147;11.72
4;0;2;1;1;0;1;0.8147;11.73
4;5;2;1;0;1;1;0.8147;11.86
4;1;2;1;1;1;0;0.8147;11.92
4;3;2;1;1;1;0;0.8147;11.92
4;0;2;1;0;1;1;0.8147;11.94
4;3;2;1;1;0;0;0.8147;12.32
4;4;2;1;1;0;0;0.8147;12.33
4;5;2;1;0;0;1;0.8147;12.85
4;0;2;1;1;1;0;0.8147;13.27
4;1;2;1;0;1;1;0.8147;13.33
4;2;2;1;1;0;0;0.8147;13.33
4;0;2;1;0;0;0;0.8147;13.51
4;3;2;1;0;0;0;0.8147;13.72
4;2;2;1;0;0;0;0.8147;13.74
4;3;2;1;0;1;0;0.8147;13.82
4;4;2;1;0;1;0;0.8147;13.93
4;2;2;1;1;1;0;0.8147;14.18
4;4;2;1;1;1;0;0.8147;14.22
4;2;2;1;0;1;1;0.8147;17.28
4;2;2;1;1;0;1;0.8147;17.42
4;5;2;1;1;1;1;0.8147;18.98
4;5;2;1;1;0;1;0.8147;19.59
4;4;2;1;0;0;1;0.8147;19.95
4;3;2;1;1;0;1;0.8147;20.1
4;4;2;1;1;1;1;0.8147;20.22
4;4;2;1;0;1;1;0.8147;20.79
4;0;2;1;0;0;1;0.8147;20.88
4;2;2;1;0;0;1;0.8147;21.22
4;0;2;1;1;1;1;0.8147;21.43
4;3;2;1;1;1;1;0.8147;21.52
4;4;2;1;1;0;1;0.8147;21.64
4;3;2;1;0;0;1;0.8147;21.77
4;2;2;1;1;1;1;0.8147;21.93
4;1;2;1;1;0;1;0.8147;21.95
4;1;2;1;1;1;1;0.8147;23.07
4;3;2;1;0;1;1;0.8147;24.68
1;2;3;2;0;0;0;0.8093;8.78
1;0;3;2;1;0;0;0.8093;8.89
1;4;3;2;0;0;0;0.8093;9.02
1;1;3;2;1;1;0;0.8093;9.07
1;1;3;2;1;0;0;0.8093;9.12
1;4;3;2;1;1;0;0.8093;9.2
1;1;3;2;0;0;0;0.8093;9.46
1;4;3;2;0;1;0;0.8093;9.48
1;0;3;2;0;0;0;0.8093;9.54
3;1;3;2;0;0;0;0.8093;9.55
3;4;3;2;0;0;0;0.8093;9.7
3;0;3;2;0;0;0;0.8093;9.8
3;3;3;2;1;0;0;0.8093;9.9
4;1;3;2;0;0;0;0.8093;10.01
4;5;3;2;0;0;0;0.8093;10.04
3;0;3;2;1;0;0;0.8093;10.09
4;1;3;2;1;0;0;0.8093;10.1
4;4;3;2;0;0;0;0.8093;10.27
3;1;3;2;1;0;0;0.8093;10.39
3;4;3;2;1;0;0;0.8093;10.42
5;2;3;2;0;0;0;0.8093;10.83
4;3;3;2;1;0;0;0.8093;10.88
5;4;3;2;0;0;0;0.8093;11.03
1;3;3;2;1;1;0;0.8093;11.13
1;5;3;2;1;1;0;0.8093;11.14
1;0;3;2;1;0;1;0.8093;11.29
5;1;3;2;0;0;0;0.8093;11.37
1;1;3;2;1;1;1;0.8093;11.53
5;4;3;2;1;0;0;0.8093;11.53
1;1;3;2;0;1;1;0.8093;11.83
1;1;3;2;1;0;1;0.8093;11.88
1;4;3;2;0;0;1;0.8093;12.07
5;0;3;2;0;0;0;0.8093;12.32
1;3;3;2;1;0;1;0.8093;12.48
1;0;3;2;1;1;0;0.8093;12.69
5;0;3;2;1;0;0;0.8093;13.2
5;1;3;2;1;0;0;0.8093;13.22
1;3;3;2;0;1;0;0.8093;13.49
1;5;3;2;0;1;0;0.8093;13.55
1;0;3;2;0;1;1;0.8093;13.59
3;4;3;2;1;0;1;0.8093;13.67
3;1;3;2;0;0;1;0.8093;13.86
4;2;3;2;1;0;0;0.8093;14.0
4;1;3;2;1;0;1;0.8093;14.27
1;5;3;2;1;0;0;0.8093;14.28
1;4;3;2;1;0;1;0.8093;14.32
4;5;3;2;0;0;1;0.8093;14.32
1;0;3;2;1;1;1;0.8093;14.43
4;3;3;2;0;0;1;0.8093;14.46
3;4;3;2;0;0;1;0.8093;14.47
4;4;3;2;1;0;1;0.8093;14.57
4;3;3;2;0;0;0;0.8093;14.62
4;0;3;2;1;0;0;0.8093;14.63
3;1;3;2;1;0;1;0.8093;14.74
3;0;3;2;1;0;1;0.8093;15.29
1;5;3;2;0;0;0;0.8093;15.34
1;1;3;2;0;1;0;0.8093;15.35
5;1;3;2;1;0;1;0.8093;15.36
1;4;3;2;0;1;1;0.8093;15.41
3;5;3;2;1;0;0;0.8093;15.77
5;0;3;2;0;0;1;0.8093;15.95
1;4;3;2;1;0;0;0.8093;16.06
5;0;3;2;1;0;1;0.8093;16.06
1;3;3;2;1;0;0;0.8093;16.26
1;5;3;2;0;1;1;0.8093;16.29
1;2;3;2;0;0;1;0.8093;16.35
5;5;3;2;1;0;1;0.8093;16.51
4;4;3;2;0;0;1;0.8093;16.53
1;3;3;2;0;0;0;0.8093;16.54
5;2;3;2;1;0;0;0.8093;16.54
1;2;3;2;1;0;0;0.8093;16.58
5;3;3;2;0;0;0;0.8093;16.67
1;5;3;2;1;0;1;0.8093;16.79
1;2;3;2;0;1;0;0.8093;16.96
1;2;3;2;1;1;0;0.8093;17.0
1;3;3;2;0;1;1;0.8093;17.15
1;0;3;2;0;1;0;0.8093;17.46
4;4;3;2;1;0;0;0.8093;17.78
3;0;3;2;0;0;1;0.8093;17.92
5;5;3;2;1;0;0;0.8093;18.53
3;5;3;2;0;0;0;0.8093;18.69
3;3;3;2;0;0;0;0.8093;18.71
1;5;3;2;1;1;1;0.8093;18.74
3;2;3;2;0;0;0;0.8093;18.74
5;5;3;2;0;0;1;0.8093;18.77
3;2;3;2;1;0;0;0.8093;18.83
5;4;3;2;1;0;1;0.8093;18.96
4;0;3;2;0;0;0;0.8093;18.98
4;2;3;2;0;0;0;0.8093;19.16
4;5;3;2;1;0;0;0.8093;19.16
5;3;3;2;1;0;1;0.8093;19.94
1;1;3;2;0;0;1;0.8093;20.0
1;2;3;2;1;0;1;0.8093;20.33
5;1;3;2;0;0;1;0.8093;20.71
1;3;3;2;0;0;1;0.8093;21.2
5;3;3;2;1;0;0;0.8093;21.26
1;0;3;2;0;0;1;0.8093;21.28
5;5;3;2;0;0;0;0.8093;21.39
1;2;3;2;0;1;1;0.8093;21.56
1;3;3;2;1;1;1;0.8093;21.57
1;5;3;2;0;0;1;0.8093;21.7
1;4;3;2;1;1;1;0.8093;21.77
4;2;3;2;1;0;1;0.8093;21.94
1;2;3;2;1;1;1;0.8093;22.14
4;3;3;2;1;0;1;0.8093;22.15
3;5;3;2;1;0;1;0.8093;22.16
3;3;3;2;0;0;1;0.8093;22.49
5;3;3;2;0;0;1;0.8093;23.56
3;3;3;2;1;0;1;0.8093;24.5
4;0;3;2;0;0;1;0.8093;24.7
4;2;3;2;0;0;1;0.8093;25.47
5;2;3;2;1;0;1;0.8093;25.69
4;5;3;2;1;0;1;0.8093;26.17
4;1;3;2;0;0;1;0.8093;26.19
3;5;3;2;0;0;1;0.8093;26.33
4;0;3;2;1;0;1;0.8093;26.7
3;2;3;2;0;0;1;0.8093;26.98
3;2;3;2;1;0;1;0.8093;26.98
5;2;3;2;0;0;1;0.8093;27.39
5;4;3;2;0;0;1;0.8093;28.27
5;0;1;2;0;0;0;0.8084;18.74
5;4;1;2;0;1;0;0.8084;19.7
5;1;1;2;0;1;0;0.8084;20.49
5;2;1;2;0;0;0;0.8084;20.83
5;4;1;2;0;0;0;0.8084;22.66
5;1;1;2;0;1;1;0.8084;23.79
5;5;1;2;0;1;0;0.8084;23.88
5;2;1;2;0;1;1;0.8084;24.3
5;0;1;2;0;1;0;0.8084;25.28
5;1;1;2;0;0;1;0.8084;25.49
5;2;1;2;0;1;0;0.8084;26.69
5;0;1;2;0;1;1;0.8084;28.46
5;0;1;2;0;0;1;0.8084;29.14
5;3;1;2;0;0;0;0.8084;29.29
5;5;1;2;0;1;1;0.8084;29.8
5;4;1;2;0;1;1;0.8084;30.43
5;2;1;2;0;0;1;0.8084;34.78
5;3;1;2;0;1;0;0.8084;35.76
5;1;1;2;0;0;0;0.8084;36.54
5;3;1;2;0;1;1;0.8084;37.09
5;4;1;2;0;0;1;0.8084;38.82
5;5;1;2;0;0;0;0.8084;38.99
5;3;1;2;0;0;1;0.8084;40.82
5;5;1;2;0;0;1;0.8084;52.74
2;5;5;2;1;1;1;0.7466;55.59
2;2;5;2;1;1;0;0.7466;69.94
2;5;5;1;1;0;0;0.7466;70.19
2;2;5;1;1;1;0;0.7466;73.83
2;5;5;2;1;0;0;0.7466;73.83
2;2;5;2;1;0;1;0.7466;74.19
2;2;5;2;1;1;1;0.7466;77.29
2;5;5;2;1;1;0;0.7466;77.5
2;5;5;1;1;1;1;0.7466;80.53
2;2;5;1;1;1;1;0.7466;80.98
2;5;5;1;1;1;0;0.7466;81.71
2;2;5;1;1;0;0;0.7466;86.94
2;5;5;1;1;0;1;0.7466;87.01
2;2;5;2;1;0;0;0.7466;87.69
2;2;5;1;1;0;1;0.7466;95.74
2;5;5;2;1;0;1;0.7466;100.9
2;3;5;0;1;1;1;0.7457;72.65
2;0;5;0;1;1;0;0.7457;80.13
2;3;5;0;1;1;0;0.7457;82.88
2;3;5;0;1;0;0;0.7457;88.21
2;4;5;0;1;1;1;0.7457;89.46
2;4;5;0;1;1;0;0.7457;89.67
2;0;5;0;1;1;1;0.7457;95.21
2;5;5;0;1;1;0;0.7457;96.17
2;2;5;0;1;0;0;0.7457;100.62
2;5;5;0;1;0;0;0.7457;100.85
2;4;5;0;1;0;0;0.7457;101.25
2;0;5;0;1;0;1;0.7457;101.44
2;0;5;0;1;0;0;0.7457;103.13
2;1;5;0;1;0;1;0.7457;104.09
2;2;5;0;1;0;1;0.7457;104.09
2;2;5;0;1;1;0;0.7457;106.34
2;1;5;0;1;0;0;0.7457;106.66
2;1;5;0;1;1;1;0.7457;109.62
2;1;5;0;1;1;0;0.7457;114.45
2;5;5;0;1;1;1;0.7457;115.16
2;4;5;0;1;0;1;0.7457;116.13
2;5;5;0;1;0;1;0.7457;119.88
2;3;5;0;1;0;1;0.7457;124.6
2;2;5;0;1;1;1;0.7457;126.37
2;3;5;2;1;1;0;0.7448;59.48
2;3;5;2;1;1;1;0.7448;65.9
2;3;5;1;1;1;1;0.7448;68.36
2;4;5;1;1;1;0;0.7448;69.47
2;4;5;1;1;0;1;0.7448;75.26
2;3;5;2;1;0;0;0.7448;77.91
2;4;5;2;1;1;0;0.7448;78.32
2;4;5;1;1;1;1;0.7448;80.59
2;3;5;2;1;0;1;0.7448;82.89
2;4;5;1;1;0;0;0.7448;86.23
2;4;5;2;1;0;1;0.7448;88.16
2;3;5;1;1;1;0;0.7448;90.16
2;3;5;1;1;0;0;0.7448;92.24
2;4;5;2;1;1;1;0.7448;92.33
2;4;5;2;1;0;0;0.7448;96.01
2;3;5;1;1;0;1;0.7448;100.75
2;0;5;1;1;0;1;0.7436;67.69
2;0;5;2;1;1;0;0.7436;69.5
2;1;5;1;1;0;0;0.7436;70.62
2;1;5;2;1;1;1;0.7436;76.21
2;0;5;2;1;0;0;0.7436;77.42
2;0;5;1;1;1;0;0.7436;81.67
2;1;5;1;1;0;1;0.7436;81.78
2;1;5;2;1;1;0;0.7436;85.57
2;0;5;1;1;0;0;0.7436;86.78
2;1;5;1;1;1;1;0.7436;87.91
2;1;5;1;1;1;0;0.7436;88.45
2;0;5;2;1;1;1;0.7436;88.54
2;0;5;2;1;0;1;0.7436;89.26
2;1;5;2;1;0;1;0.7436;94.04
2;1;5;2;1;0;0;0.7436;94.54
2;0;5;1;1;1;1;0.7436;101.99
2;2;4;0;0;0;0;0.7354;75.45
2;5;4;0;0;0;0;0.7354;82.15
2;2;4;0;0;1;1;0.7354;84.3
2;5;4;0;0;0;1;0.7354;92.81
2;2;4;0;0;0;1;0.7354;94.76
2;2;4;0;0;1;0;0.7354;94.77
2;5;4;0;0;1;1;0.7354;99.75
2;5;4;0;0;1;0;0.7354;107.55
2;5;4;1;0;0;1;0.7288;46.69
2;5;4;1;0;0;0;0.7288;54.69
2;2;4;1;0;0;0;0.7288;57.36
2;2;4;1;0;0;1;0.7288;61.17
2;5;4;1;0;1;1;0.7288;64.0
2;5;4;1;0;1;0;0.7288;64.38
2;2;4;1;0;1;1;0.7288;64.53
2;2;4;1;0;1;0;0.7288;67.95
6;2;5;0;1;0;0;0.6708;47.91
6;2;5;0;1;0;1;0.6708;53.57
6;3;5;0;1;1;0;0.6708;55.87
6;0;5;0;1;0;0;0.6708;57.36
6;2;5;0;1;1;0;0.6708;58.0
6;1;5;0;1;0;0;0.6708;58.99
6;1;5;0;1;0;1;0.6708;60.23
6;3;5;0;1;0;1;0.6708;60.64
6;3;5;0;1;1;1;0.6708;61.37
6;1;5;0;1;1;1;0.6708;61.47
6;0;5;0;1;0;1;0.6708;62.82
6;0;5;0;1;1;0;0.6708;63.91
6;4;5;0;1;0;1;0.6708;65.48
6;1;5;0;1;1;0;0.6708;66.8
6;5;5;0;1;0;0;0.6708;71.66
6;4;5;0;1;1;1;0.6708;73.11
6;5;5;0;1;1;1;0.6708;75.12
6;4;5;0;1;1;0;0.6708;76.62
6;5;5;0;1;0;1;0.6708;81.29
6;3;5;0;1;0;0;0.6708;81.72
6;5;5;0;1;1;0;0.6708;81.72
6;4;5;0;1;0;0;0.6708;83.17
6;2;5;0;1;1;1;0.6708;89.72
6;0;5;0;1;1;1;0.6708;93.08
6;3;4;1;0;1;0;0.6637;24.28
6;4;4;1;0;1;0;0.6637;28.02
6;4;4;1;0;0;1;0.6637;28.32
6;4;4;1;0;1;1;0.6637;30.79
6;3;4;1;0;0;0;0.6637;31.18
6;4;4;1;0;0;0;0.6637;37.69
6;3;4;1;0;0;1;0.6637;38.62
6;3;4;1;0;1;1;0.6637;38.92
6;1;4;0;0;1;1;0.6633;45.42
6;1;4;0;0;0;1;0.6633;60.42
6;1;4;0;0;0;0;0.6633;62.12
6;1;4;0;0;1;0;0.6633;67.31
6;4;4;0;0;1;1;0.6632;55.19
6;3;4;0;0;1;1;0.6632;60.05
6;3;4;0;0;0;0;0.6632;60.91
6;4;4;0;0;1;0;0.6632;61.07
6;4;4;0;0;0;0;0.6632;62.97
6;4;4;0;0;0;1;0.6632;64.79
6;3;4;0;0;1;0;0.6632;65.52
6;3;4;0;0;0;1;0.6632;66.51
6;1;5;1;1;0;1;0.6522;38.86
6;1;5;1;1;1;0;0.6522;38.97
6;4;5;2;1;1;0;0.6522;39.68
6;5;5;1;1;0;1;0.6522;40.17
6;4;5;1;1;0;0;0.6522;46.41
6;0;5;1;1;1;1;0.6522;46.79
6;3;5;2;1;1;1;0.6522;47.21
6;0;5;1;1;0;1;0.6522;48.43
6;4;5;2;1;0;1;0.6522;49.03
6;3;5;1;1;0;0;0.6522;49.18
6;1;5;2;1;0;0;0.6522;49.36
6;2;5;1;1;0;1;0.6522;49.75
6;1;5;1;1;1;1;0.6522;50.23
6;3;5;2;1;0;0;0.6522;51.11
6;1;5;1;1;0;0;0.6522;51.41
6;4;5;2;1;0;0;0.6522;51.49
6;5;5;2;1;0;0;0.6522;51.85
6;4;5;1;1;0;1;0.6522;51.87
6;3;5;2;1;0;1;0.6522;52.03
6;3;5;1;1;1;0;0.6522;52.14
6;5;5;2;1;1;0;0.6522;52.25
6;4;5;1;1;1;0;0.6522;53.01
6;3;5;1;1;1;1;0.6522;53.7
6;4;5;2;1;1;1;0.6522;54.93
6;0;5;2;1;0;0;0.6522;55.02
6;3;5;2;1;1;0;0.6522;55.09
6;2;5;2;1;1;0;0.6522;55.33
6;2;5;1;1;0;0;0.6522;55.76
6;5;5;1;1;1;0;0.6522;55.99
6;5;5;2;1;0;1;0.6522;56.81
6;1;5;2;1;1;0;0.6522;58.38
6;5;5;1;1;0;0;0.6522;60.6
6;1;5;2;1;0;1;0.6522;61.33
