#@seed 4193
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 47.014

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;1;0;1;1;1;0.294;58.17
5;5;1;2;1;0;1;0.2938;36.53
5;5;1;2;1;0;0;0.2938;39.55
5;2;1;2;1;0;0;0.2938;45.31
5;3;1;2;1;0;1;0.2938;47.47
5;4;1;2;1;0;1;0.2938;48.89
5;2;1;2;1;0;1;0.2938;49.25
5;0;1;2;1;0;0;0.2938;50.05
5;4;1;2;1;0;0;0.2938;52.23
5;1;1;2;1;0;0;0.2938;53.21
5;3;1;2;1;0;0;0.2938;53.64
5;0;1;2;1;0;1;0.2938;55.96
5;1;1;2;1;0;1;0.2938;60.09
4;2;5;0;1;1;1;0.2936;48.28
4;2;5;0;1;1;0;0.2936;48.65
4;1;5;0;1;1;1;0.2936;54.8
4;5;5;0;1;1;0;0.2936;55.61
4;0;5;0;1;1;1;0.2936;57.24
4;0;5;0;1;1;0;0.2936;58.01
4;5;5;0;1;1;1;0.2936;58.96
4;1;5;0;1;1;0;0.2936;60.79
4;3;5;0;1;1;0;0.2936;71.19
4;4;5;0;1;1;0;0.2936;71.87
4;3;5;0;1;1;1;0.2936;74.09
4;4;5;0;1;1;1;0.2936;78.06
4;2;5;0;1;0;0;0.2936;41.52
4;0;5;0;1;0;0;0.2936;54.74
4;5;5;0;1;0;1;0.2936;55.24
4;2;5;0;1;0;1;0.2936;55.72
4;1;5;0;1;0;1;0.2936;58.24
4;5;5;0;1;0;0;0.2936;59.69
4;1;5;0;1;0;0;0.2936;62.85
4;4;5;0;1;0;0;0.2936;63.25
4;0;5;0;1;0;1;0.2936;65.26
4;3;5;0;1;0;0;0.2936;68.66
4;3;5;0;1;0;1;0.2936;70.08
4;4;5;0;1;0;1;0.2936;74.14
4;1;5;1;1;1;0;0.292;31.34
4;5;5;2;1;1;0;0.292;32.92
4;5;5;1;1;1;0;0.292;38.29
4;1;5;1;1;1;1;0.292;40.55
4;5;5;2;1;1;1;0.292;40.79
4;0;5;2;1;1;1;0.292;41.95
4;4;5;1;1;1;0;0.292;42.58
4;4;5;2;1;1;0;0.292;42.8
4;4;5;2;1;1;1;0.292;45.76
4;3;5;1;1;1;0;0.292;46.28
4;0;5;2;1;1;0;0.292;46.6
4;0;5;1;1;1;0;0.292;47.0
4;1;5;2;1;1;0;0.292;47.15
4;3;5;2;1;1;0;0.292;48.44
4;5;5;1;1;1;1;0.292;48.69
4;1;5;2;1;1;1;0.292;49.44
4;0;5;1;1;1;1;0.292;49.55
4;4;5;1;1;1;1;0.292;49.72
4;2;5;2;1;1;0;0.292;51.28
4;3;5;1;1;1;1;0.292;52.34
4;3;5;2;1;1;1;0.292;53.84
4;2;5;1;1;1;1;0.292;55.11
4;2;5;2;1;1;1;0.292;57.73
4;2;5;1;1;1;0;0.292;64.99
3;1;4;2;0;0;0;0.2914;43.55
3;0;4;2;0;0;0;0.2914;43.76
3;2;4;2;0;0;1;0.2914;53.49
3;1;4;2;0;0;1;0.2914;54.2
3;2;4;2;0;0;0;0.2914;57.9
3;0;4;2;0;0;1;0.2914;62.34
3;5;4;2;0;0;0;0.2914;80.83
3;5;4;2;0;0;1;0.2914;88.23
5;1;4;0;1;1;1;0.2902;33.89
5;1;4;0;1;1;0;0.2902;36.55
5;3;4;0;1;1;0;0.2902;38.72
0;5;4;0;1;1;0;0.2902;38.84
5;0;4;0;1;1;0;0.2902;39.6
0;1;4;0;1;1;0;0.2902;39.71
5;2;4;0;1;1;0;0.2902;41.69
0;0;4;0;1;1;1;0.2902;42.03
0;1;5;0;0;1;1;0.2902;42.33
0;2;4;0;1;1;0;0.2902;42.38
0;1;4;0;1;1;1;0.2902;42.44
0;2;4;0;1;1;1;0.2902;42.51
0;1;5;0;0;1;0;0.2902;43.18
5;5;4;0;1;1;1;0.2902;44.82
5;4;5;0;0;1;0;0.2902;45.03
5;4;4;0;1;1;0;0.2902;45.09
0;0;4;0;1;1;0;0.2902;45.34
0;0;5;0;0;1;0;0.2902;45.85
0;3;4;0;1;1;1;0.2902;45.98
0;5;5;0;0;1;0;0.2902;46.36
0;3;4;0;1;1;0;0.2902;47.56
5;0;4;0;1;1;1;0.2902;47.72
5;0;5;0;0;1;1;0.2902;47.86
5;3;4;0;1;1;1;0.2902;48.31
0;4;4;0;1;1;1;0.2902;49.1
5;5;4;0;1;1;0;0.2902;49.16
0;2;5;0;0;1;1;0.2902;49.2
5;2;4;0;1;1;1;0.2902;49.38
5;4;4;0;1;1;1;0.2902;49.85
0;5;4;0;1;1;1;0.2902;49.99
0;0;5;0;0;1;1;0.2902;50.67
5;1;5;0;0;1;0;0.2902;51.19
0;3;5;0;0;1;1;0.2902;51.64
0;3;5;0;0;1;0;0.2902;51.68
0;4;5;0;0;1;0;0.2902;52.97
0;5;5;0;0;1;1;0.2902;53.77
0;2;5;0;0;1;0;0.2902;54.99
0;4;5;0;0;1;1;0.2902;55.28
5;3;5;0;0;1;1;0.2902;56.71
5;0;5;0;0;1;0;0.2902;56.72
5;2;5;0;0;1;0;0.2902;57.58
5;4;5;0;0;1;1;0.2902;57.82
5;2;5;0;0;1;1;0.2902;59.05
5;5;5;0;0;1;0;0.2902;60.25
5;3;5;0;0;1;0;0.2902;60.43
5;1;5;0;0;1;1;0.2902;62.17
0;4;4;0;1;1;0;0.2902;65.09
5;5;5;0;0;1;1;0.2902;67.35
1;0;0;0;0;0;0;0.2882;16.22
1;0;0;0;0;0;1;0.2882;16.46
1;3;0;0;0;0;1;0.2882;18.1
1;2;0;0;0;0;0;0.2882;18.43
1;5;0;0;0;0;0;0.2882;19.47
1;4;0;0;0;0;0;0.2882;20.54
1;1;0;0;0;0;0;0.2882;20.61
1;2;0;0;0;0;1;0.2882;21.37
1;3;0;0;0;0;0;0.2882;21.93
1;4;0;0;0;0;1;0.2882;24.14
1;1;0;0;0;0;1;0.2882;25.08
1;5;0;0;0;0;1;0.2882;27.28
1;3;2;1;1;0;0;0.2879;6.39
1;1;2;1;0;0;0;0.2879;7.16
1;0;2;1;0;0;0;0.2879;8.36
1;5;2;1;1;0;0;0.2879;9.84
1;4;2;1;0;0;0;0.2879;10.06
1;5;2;1;0;0;1;0.2879;10.34
1;2;2;1;1;0;0;0.2879;10.91
1;3;2;1;0;0;1;0.2879;10.93
1;0;2;1;1;0;0;0.2879;11.43
1;3;2;1;0;0;0;0.2879;11.43
1;2;2;1;0;0;0;0.2879;11.46
1;2;2;1;0;0;1;0.2879;11.66
1;5;2;1;0;0;0;0.2879;11.88
1;1;2;1;1;0;0;0.2879;12.08
1;5;2;1;1;0;1;0.2879;12.16
1;4;2;1;0;0;1;0.2879;12.8
1;0;2;1;0;0;1;0.2879;13.49
1;0;2;1;1;0;1;0.2879;14.38
1;3;2;1;1;0;1;0.2879;15.99
1;1;2;1;1;0;1;0.2879;16.19
1;1;2;1;0;0;1;0.2879;16.2
1;2;2;1;1;0;1;0.2879;16.63
1;4;2;1;1;0;0;0.2879;16.92
1;4;2;1;1;0;1;0.2879;18.43
1;5;0;1;0;0;0;0.2862;7.3
1;0;0;1;0;0;0;0.2862;7.67
1;1;1;1;0;0;0;0.2862;10.06
1;5;0;1;0;0;1;0.2862;10.72
1;2;0;1;0;0;0;0.2862;10.93
1;4;1;1;0;0;0;0.2862;11.55
1;3;0;1;0;0;0;0.2862;12.05
1;1;0;1;0;0;0;0.2862;12.78
1;4;0;1;0;0;1;0.2862;13.57
1;0;0;1;0;0;1;0.2862;13.75
1;1;0;1;0;0;1;0.2862;13.87
1;4;1;1;0;0;1;0.2862;14.41
1;5;1;1;0;0;1;0.2862;14.49
1;2;1;1;0;0;1;0.2862;14.5
1;3;1;1;0;0;0;0.2862;14.55
1;0;1;1;0;0;1;0.2862;14.61
1;4;0;1;0;0;0;0.2862;14.63
1;0;1;1;0;0;0;0.2862;15.13
1;3;0;1;0;0;1;0.2862;15.78
1;3;1;1;0;0;1;0.2862;16.06
1;2;1;1;0;0;0;0.2862;16.08
1;5;1;1;0;0;0;0.2862;16.99
1;1;1;1;0;0;1;0.2862;17.31
1;2;0;1;0;0;1;0.2862;18.48
0;1;1;0;1;0;1;0.2857;35.09
0;5;1;0;1;0;1;0.2857;38.06
0;2;1;0;1;0;1;0.2857;40.8
0;1;1;0;1;0;0;0.2857;41.16
0;2;1;0;1;0;0;0.2857;41.8
0;5;1;0;1;0;0;0.2857;41.8
0;4;1;0;1;0;1;0.2857;43.72
0;0;1;0;1;0;1;0.2857;47.42
0;0;1;0;1;0;0;0.2857;48.47
0;4;1;0;1;0;0;0.2857;48.89
0;3;1;0;1;0;0;0.2857;57.37
0;3;1;0;1;0;1;0.2857;65.47
1;3;2;0;0;0;0;0.2852;15.43
1;0;2;0;1;0;0;0.2852;16.45
1;1;2;0;1;0;0;0.2852;16.78
1;3;2;0;0;0;1;0.2852;17.0
1;4;2;0;1;0;0;0.2852;17.43
1;2;2;0;0;0;0;0.2852;17.68
1;2;2;0;0;0;1;0.2852;17.73
1;3;2;0;1;0;0;0.2852;18.05
1;5;1;0;0;0;1;0.2852;18.84
1;0;2;0;0;0;0;0.2852;18.85
1;0;2;0;0;0;1;0.2852;19.25
1;1;2;0;0;0;0;0.2852;20.06
1;3;2;0;1;0;1;0.2852;20.56
1;1;2;0;0;0;1;0.2852;21.66
1;2;2;0;1;0;1;0.2852;21.85
1;2;2;0;1;0;0;0.2852;21.86
1;2;1;0;0;0;0;0.2852;21.95
1;4;2;0;1;0;1;0.2852;22.34
1;0;2;0;1;0;1;0.2852;22.49
1;5;2;0;1;0;0;0.2852;22.62
1;0;1;0;0;0;0;0.2852;22.74
1;5;2;0;0;0;0;0.2852;22.85
1;3;1;0;0;0;0;0.2852;23.2
1;1;2;0;1;0;1;0.2852;24.21
1;3;1;0;0;0;1;0.2852;24.29
1;4;1;0;0;0;0;0.2852;24.55
1;5;1;0;0;0;0;0.2852;25.49
1;4;2;0;0;0;0;0.2852;26.4
1;4;1;0;0;0;1;0.2852;26.58
1;1;1;0;0;0;0;0.2852;26.78
1;1;1;0;0;0;1;0.2852;26.97
1;5;2;0;1;0;1;0.2852;28.09
1;5;2;0;0;0;1;0.2852;28.85
1;2;1;0;0;0;1;0.2852;29.58
1;0;1;0;0;0;1;0.2852;30.61
1;4;2;0;0;0;1;0.2852;31.6
4;5;5;1;1;0;1;0.2794;32.04
4;1;5;2;1;0;0;0.2794;34.3
4;5;5;1;1;0;0;0.2794;35.05
4;4;5;2;1;0;0;0.2794;38.3
4;0;5;2;1;0;0;0.2794;39.64
4;1;5;1;1;0;0;0.2794;39.72
4;0;5;1;1;0;1;0.2794;39.97
4;2;5;2;1;0;0;0.2794;41.58
4;0;5;1;1;0;0;0.2794;42.27
4;1;5;1;1;0;1;0.2794;45.25
4;4;5;1;1;0;1;0.2794;45.36
4;5;5;2;1;0;0;0.2794;46.15
4;5;5;2;1;0;1;0.2794;46.57
4;0;5;2;1;0;1;0.2794;47.26
4;3;5;1;1;0;1;0.2794;47.32
4;2;5;1;1;0;0;0.2794;48.33
4;4;5;1;1;0;0;0.2794;48.72
4;3;5;1;1;0;0;0.2794;48.93
4;4;5;2;1;0;1;0.2794;49.23
4;1;5;2;1;0;1;0.2794;49.3
4;3;5;2;1;0;1;0.2794;49.91
4;3;5;2;1;0;0;0.2794;52.81
4;2;5;2;1;0;1;0.2794;55.48
4;2;5;1;1;0;1;0.2794;60.92
6;5;4;1;0;0;0;0.2777;25.47
6;0;4;1;0;0;0;0.2777;27.77
6;2;4;1;0;0;0;0.2777;29.35
6;1;4;1;0;0;0;0.2777;33.45
6;0;4;1;0;0;1;0.2777;34.89
6;1;4;1;0;0;1;0.2777;35.03
6;2;4;1;0;0;1;0.2777;35.89
6;5;4;1;0;0;1;0.2777;37.28
0;5;4;0;1;0;0;0.2749;33.2
5;0;4;0;1;0;0;0.2749;35.88
0;5;4;0;1;0;1;0.2749;37.98
5;2;4;0;1;0;0;0.2749;40.29
0;1;4;0;1;0;1;0.2749;41.42
5;5;4;0;1;0;0;0.2749;41.62
0;1;4;0;1;0;0;0.2749;42.94
0;3;4;0;1;0;1;0.2749;43.06
0;4;4;0;1;0;1;0.2749;43.34
0;2;4;0;1;0;0;0.2749;43.65
5;1;4;0;1;0;0;0.2749;44.37
5;1;4;0;1;0;1;0.2749;44.56
5;0;4;0;1;0;1;0.2749;44.67
0;4;5;0;0;0;0;0.2749;45.52
0;0;5;0;0;0;1;0.2749;45.91
0;4;4;0;1;0;0;0.2749;46.89
5;4;4;0;1;0;0;0.2749;47.05
0;3;5;0;0;0;1;0.2749;47.11
0;2;4;0;1;0;1;0.2749;47.33
0;2;5;0;0;0;0;0.2749;47.78
5;3;4;0;1;0;0;0.2749;48.66
0;3;4;0;1;0;0;0.2749;48.92
5;5;4;0;1;0;1;0.2749;49.42
5;0;5;0;0;0;0;0.2749;49.67
0;0;4;0;1;0;1;0.2749;50.12
5;2;4;0;1;0;1;0.2749;50.23
0;0;4;0;1;0;0;0.2749;50.28
0;3;5;0;0;0;0;0.2749;50.65
5;3;4;0;1;0;1;0.2749;51.02
0;1;5;0;0;0;0;0.2749;51.7
0;2;5;0;0;0;1;0.2749;52.04
5;4;5;0;0;0;0;0.2749;52.14
5;4;4;0;1;0;1;0.2749;53.35
5;1;5;0;0;0;1;0.2749;53.57
5;0;5;0;0;0;1;0.2749;53.95
0;1;5;0;0;0;1;0.2749;54.12
5;3;5;0;0;0;0;0.2749;54.98
5;5;5;0;0;0;0;0.2749;55.47
0;5;5;0;0;0;1;0.2749;55.83
0;0;5;0;0;0;0;0.2749;56.04
0;5;5;0;0;0;0;0.2749;57.38
5;2;5;0;0;0;0;0.2749;57.38
0;4;5;0;0;0;1;0.2749;57.7
5;2;5;0;0;0;1;0.2749;59.28
5;4;5;0;0;0;1;0.2749;59.41
5;5;5;0;0;0;1;0.2749;64.19
5;3;5;0;0;0;1;0.2749;66.53
5;1;5;0;0;0;0;0.2749;78.62
0;4;0;1;1;0;0;0.2732;24.8
0;3;4;1;1;0;1;0.2732;25.8
5;0;4;1;1;0;0;0.2732;28.05
5;1;4;1;1;0;0;0.2732;28.48
0;3;0;1;1;0;1;0.2732;29.33
0;2;0;1;1;0;0;0.2732;29.65
5;5;4;1;1;0;0;0.2732;30.22
0;4;1;1;1;0;0;0.2732;30.77
0;1;4;1;1;0;1;0.2732;30.87
5;0;0;1;1;0;1;0.2732;31.23
0;4;0;1;1;0;1;0.2732;31.4
0;4;1;1;1;0;1;0.2732;31.64
0;0;1;1;1;0;0;0.2732;31.67
0;2;4;1;1;0;0;0.2732;32.07
5;3;4;1;1;0;1;0.2732;32.09
0;3;1;1;1;0;0;0.2732;32.26
0;1;1;1;1;0;0;0.2732;32.65
0;3;4;1;1;0;0;0.2732;32.91
0;2;1;1;1;0;1;0.2732;33.33
0;5;1;1;1;0;0;0.2732;33.47
0;5;5;1;0;0;1;0.2732;33.67
0;0;1;1;1;0;1;0.2732;33.7
0;4;4;1;1;0;0;0.2732;33.74
0;3;0;1;1;0;0;0.2732;33.9
5;4;1;1;1;0;1;0.2732;33.94
5;3;1;1;1;0;1;0.2732;33.98
5;5;1;1;1;0;0;0.2732;34.05
5;2;4;1;1;0;1;0.2732;34.51
5;4;4;1;1;0;0;0.2732;34.75
0;5;5;1;0;0;0;0.2732;34.77
5;0;4;1;1;0;1;0.2732;34.79
0;2;0;1;1;0;1;0.2732;34.99
0;1;4;1;1;0;0;0.2732;35.07
0;4;5;1;0;0;0;0.2732;35.07
5;5;0;1;1;0;1;0.2732;35.3
5;2;0;1;1;0;0;0.2732;35.81
5;3;4;1;1;0;0;0.2732;36.27
5;0;0;1;1;0;0;0.2732;36.49
0;1;1;1;1;0;1;0.2732;36.54
5;4;0;1;1;0;0;0.2732;36.69
5;1;1;1;1;0;1;0.2732;36.96
5;2;1;1;1;0;0;0.2732;36.96
5;5;1;1;1;0;1;0.2732;37.04
0;5;1;1;1;0;1;0.2732;37.13
0;0;4;1;1;0;0;0.2732;37.16
0;3;1;1;1;0;1;0.2732;37.24
5;3;0;1;1;0;0;0.2732;37.35
5;5;4;1;1;0;1;0.2732;37.41
0;4;4;1;1;0;1;0.2732;37.57
0;5;4;1;1;0;0;0.2732;38.5
5;3;1;1;1;0;0;0.2732;38.91
0;4;5;1;0;0;1;0.2732;39.03
5;1;0;1;1;0;0;0.2732;39.13
5;4;1;1;1;0;0;0.2732;39.17
5;4;0;1;1;0;1;0.2732;39.29
5;1;1;1;1;0;0;0.2732;39.42
5;0;1;1;1;0;0;0.2732;39.49
5;1;0;1;1;0;1;0.2732;39.59
5;0;1;1;1;0;1;0.2732;39.89
0;5;4;1;1;0;1;0.2732;39.95
0;0;4;1;1;0;1;0.2732;40.15
0;2;4;1;1;0;1;0.2732;40.26
5;2;4;1;1;0;0;0.2732;40.86
5;3;5;1;0;0;0;0.2732;40.93
0;2;5;1;0;0;0;0.2732;41.28
5;5;0;1;1;0;0;0.2732;41.52
5;2;1;1;1;0;1;0.2732;41.68
0;2;1;1;1;0;0;0.2732;42.08
0;5;0;1;1;0;1;0.2732;42.4
0;0;5;1;0;0;0;0.2732;42.5
5;4;4;1;1;0;1;0.2732;42.74
0;5;0;1;1;0;0;0.2732;42.81
5;2;0;1;1;0;1;0.2732;44.41
0;1;0;1;1;0;0;0.2732;44.51
0;3;5;1;0;0;1;0.2732;44.59
5;0;5;1;0;0;0;0.2732;44.83
5;1;5;1;0;0;1;0.2732;44.87
0;3;5;1;0;0;0;0.2732;45.06
0;0;0;1;1;0;0;0.2732;45.38
0;1;0;1;1;0;1;0.2732;45.44
5;1;4;1;1;0;1;0.2732;45.45
5;1;5;1;0;0;0;0.2732;45.91
0;0;5;1;0;0;1;0.2732;46.89
5;2;5;1;0;0;1;0.2732;47.05
5;4;5;1;0;0;0;0.2732;47.66
5;3;0;1;1;0;1;0.2732;47.7
5;0;5;1;0;0;1;0.2732;48.04
0;1;5;1;0;0;0;0.2732;48.23
0;2;5;1;0;0;1;0.2732;49.1
5;5;5;1;0;0;0;0.2732;49.89
0;1;5;1;0;0;1;0.2732;50.88
0;0;0;1;1;0;1;0.2732;50.97
5;3;5;1;0;0;1;0.2732;50.97
5;4;5;1;0;0;1;0.2732;53.45
5;5;5;1;0;0;1;0.2732;58.59
5;2;5;1;0;0;0;0.2732;66.59
5;0;0;0;1;0;0;0.272;36.46
0;3;0;0;1;0;0;0.272;42.55
5;3;0;0;1;0;0;0.272;43.16
0;5;0;0;1;0;0;0.272;43.97
5;4;0;0;1;0;0;0.272;44.6
5;1;0;0;1;0;0;0.272;47.5
5;2;0;0;1;0;1;0.272;48.36
0;3;0;0;1;0;1;0.272;48.37
5;1;0;0;1;0;1;0.272;49.48
5;5;0;0;1;0;0;0.272;49.6
5;0;0;0;1;0;1;0.272;49.73
5;5;0;0;1;0;1;0.272;49.87
0;5;0;0;1;0;1;0.272;51.23
5;4;0;0;1;0;1;0.272;52.96
0;4;0;0;1;0;0;0.272;53.86
5;2;0;0;1;0;0;0.272;54.09
5;3;0;0;1;0;1;0.272;54.24
0;2;0;0;1;0;1;0.272;55.35
0;2;0;0;1;0;0;0.272;55.82
0;4;0;0;1;0;1;0.272;62.48
0;0;0;0;1;0;1;0.272;67.38
0;1;0;0;1;0;0;0.272;72.02
0;0;0;0;1;0;0;0.272;72.25
0;1;0;0;1;0;1;0.272;78.43
5;5;1;0;1;0;1;0.2697;35.81
5;5;1;0;1;0;0;0.2697;41.69
5;3;1;0;1;0;1;0.2697;42.04
5;3;1;0;1;0;0;0.2697;45.08
5;2;1;0;1;0;0;0.2697;45.26
5;0;1;0;1;0;0;0.2697;45.65
5;0;1;0;1;0;1;0.2697;45.95
5;1;1;0;1;0;1;0.2697;46.71
5;4;1;0;1;0;0;0.2697;50.15
5;2;1;0;1;0;1;0.2697;50.82
5;4;1;0;1;0;1;0.2697;53.48
5;1;1;0;1;0;0;0.2697;53.53
6;1;3;2;0;1;0;0.2335;14.09
0;4;3;2;1;1;0;0.2335;14.15
0;5;3;2;0;1;0;0.2335;14.16
0;3;3;2;1;1;0;0.2335;14.66
0;0;3;2;0;1;0;0.2335;15.57
6;2;3;2;1;1;0;0.2335;15.89
6;3;3;2;0;1;0;0.2335;15.97
0;1;3;2;0;1;1;0.2335;16.29
6;0;3;2;0;1;0;0.2335;16.38
6;4;3;2;1;1;0;0.2335;16.51
6;2;3;2;1;1;1;0.2335;16.77
0;0;3;2;1;1;1;0.2335;16.92
0;4;3;2;0;1;1;0.2335;16.96
0;3;3;2;0;1;0;0.2335;16.98
0;2;3;2;0;1;0;0.2335;17.14
6;4;3;2;0;1;0;0.2335;17.36
0;0;3;2;0;1;1;0.2335;18.29
0;2;3;2;1;1;0;0.2335;18.29
0;2;3;2;0;1;1;0.2335;18.45
0;3;3;2;1;1;1;0.2335;19.14
0;1;3;2;1;1;0;0.2335;19.33
6;0;3;2;1;1;0;0.2335;19.62
0;1;3;2;0;1;0;0.2335;19.82
0;4;3;2;0;1;0;0.2335;19.87
6;1;3;2;1;1;1;0.2335;19.99
0;0;3;2;1;1;0;0.2335;20.44
6;4;3;2;0;1;1;0.2335;20.45
0;3;3;2;0;1;1;0.2335;20.49
6;2;3;2;0;1;0;0.2335;20.61
6;3;3;2;1;1;1;0.2335;20.61
6;5;3;2;1;1;0;0.2335;20.85
0;5;3;2;1;1;1;0.2335;21.02
0;5;3;2;1;1;0;0.2335;21.03
6;5;3;2;0;1;1;0.2335;21.19
0;1;3;2;1;1;1;0.2335;21.26
0;2;3;2;1;1;1;0.2335;21.5
6;5;3;2;1;1;1;0.2335;21.77
6;4;3;2;1;1;1;0.2335;22.22
6;5;3;2;0;1;0;0.2335;22.28
6;1;3;2;1;1;0;0.2335;22.58
6;3;3;2;1;1;0;0.2335;23.02
0;5;3;2;0;1;1;0.2335;23.4
6;2;3;2;0;1;1;0.2335;24.14
0;4;3;2;1;1;1;0.2335;24.9
6;1;3;2;0;1;1;0.2335;25.02
6;0;3;2;1;1;1;0.2335;25.32
6;3;3;2;0;1;1;0.2335;25.74
6;0;3;2;0;1;1;0.2335;27.2
0;3;3;2;1;0;0;0.2316;12.37
0;1;3;2;1;0;0;0.2316;13.54
6;5;3;2;0;0;0;0.2316;14.19
0;1;3;2;1;0;1;0.2316;14.61
0;4;3;2;1;0;0;0.2316;15.46
0;0;3;2;1;0;0;0.2316;15.47
0;3;3;2;0;0;0;0.2316;15.67
0;2;3;2;1;0;0;0.2316;15.84
0;5;3;2;1;0;0;0.2316;16.36
0;3;3;2;1;0;1;0.2316;16.69
0;0;3;2;0;0;1;0.2316;16.88
6;2;3;2;1;0;0;0.2316;17.1
0;5;3;2;0;0;0;0.2316;17.31
0;0;3;2;0;0;0;0.2316;17.46
6;4;3;2;1;0;0;0.2316;17.49
0;3;3;2;0;0;1;0.2316;18.19
0;1;3;2;0;0;0;0.2316;19.16
6;3;3;2;0;0;0;0.2316;19.48
0;2;3;2;0;0;0;0.2316;19.75
6;4;3;2;0;0;0;0.2316;20.26
6;2;3;2;0;0;0;0.2316;20.52
6;5;3;2;1;0;0;0.2316;20.77
0;5;3;2;1;0;1;0.2316;21.3
0;2;3;2;1;0;1;0.2316;21.31
6;1;3;2;1;0;0;0.2316;21.42
0;4;3;2;0;0;1;0.2316;21.51
6;4;3;2;0;0;1;0.2316;21.82
6;0;3;2;0;0;0;0.2316;21.86
0;4;3;2;0;0;0;0.2316;22.06
0;4;3;2;1;0;1;0.2316;22.11
6;3;3;2;1;0;1;0.2316;22.12
6;1;3;2;0;0;0;0.2316;22.3
6;3;3;2;1;0;0;0.2316;22.4
0;0;3;2;1;0;1;0.2316;22.46
6;5;3;2;1;0;1;0.2316;22.83
6;0;3;2;1;0;0;0.2316;23.35
6;2;3;2;0;0;1;0.2316;23.53
6;1;3;2;0;0;1;0.2316;24.26
6;4;3;2;1;0;1;0.2316;24.44
6;3;3;2;0;0;1;0.2316;24.52
0;2;3;2;0;0;1;0.2316;24.55
0;5;3;2;0;0;1;0.2316;24.57
0;1;3;2;0;0;1;0.2316;25.68
6;0;3;2;0;0;1;0.2316;26.43
6;1;3;2;1;0;1;0.2316;26.55
6;5;3;2;0;0;1;0.2316;27.53
6;2;3;2;1;0;1;0.2316;27.66
6;0;3;2;1;0;1;0.2316;29.03
3;5;3;2;0;1;0;0.231;10.62
3;3;3;2;1;1;0;0.231;11.44
3;4;3;2;0;1;0;0.231;12.41
3;5;3;2;1;1;0;0.231;12.66
3;0;3;2;0;1;0;0.231;13.0
3;2;3;2;0;1;0;0.231;14.15
3;2;3;2;1;1;0;0.231;15.62
3;4;3;2;1;1;0;0.231;16.98
3;3;3;2;0;1;0;0.231;17.46
3;2;3;2;0;1;1;0.231;17.94
3;4;3;2;0;1;1;0.231;18.04
3;1;3;2;0;1;0;0.231;19.5
3;5;3;2;0;1;1;0.231;19.57
3;4;3;2;1;1;1;0.231;19.82
3;0;3;2;1;1;0;0.231;19.9
3;1;3;2;1;1;0;0.231;20.18
3;1;3;2;0;1;1;0.231;21.05
3;0;3;2;1;1;1;0.231;21.07
3;0;3;2;0;1;1;0.231;21.95
3;5;3;2;1;1;1;0.231;22.54
3;2;3;2;1;1;1;0.231;24.47
3;1;3;2;1;1;1;0.231;24.6
3;3;3;2;1;1;1;0.231;24.79
3;3;3;2;0;1;1;0.231;25.94
5;2;3;2;0;1;0;0.2309;17.4
5;1;3;2;1;1;1;0.2309;18.06
5;4;3;2;0;1;0;0.2309;18.92
5;0;3;2;1;1;1;0.2309;19.31
5;2;3;2;1;1;0;0.2309;20.01
5;4;3;2;1;1;0;0.2309;20.38
5;3;3;2;0;1;0;0.2309;20.52
5;5;3;2;1;1;0;0.2309;20.58
5;0;3;2;0;1;0;0.2309;20.68
5;5;3;2;0;1;0;0.2309;20.73
5;0;3;2;1;1;0;0.2309;20.92
5;1;3;2;1;1;0;0.2309;21.39
5;3;3;2;1;1;0;0.2309;21.58
5;1;3;2;0;1;0;0.2309;21.7
5;0;3;2;0;1;1;0.2309;22.73
5;4;3;2;0;1;1;0.2309;23.37
5;5;3;2;1;1;1;0.2309;24.0
5;3;3;2;0;1;1;0.2309;24.5
5;4;3;2;1;1;1;0.2309;25.41
5;3;3;2;1;1;1;0.2309;25.91
5;2;3;2;0;1;1;0.2309;27.05
5;5;3;2;0;1;1;0.2309;27.74
5;2;3;2;1;1;1;0.2309;28.45
5;1;3;2;0;1;1;0.2309;30.05
4;4;3;2;0;1;0;0.2304;19.26
4;3;3;2;1;1;0;0.2304;22.13
4;0;3;2;0;1;0;0.2304;22.35
4;5;3;2;0;1;0;0.2304;22.56
4;5;3;2;1;1;0;0.2304;22.83
4;1;3;2;1;1;0;0.2304;23.14
4;0;3;2;1;1;0;0.2304;23.67
4;1;3;2;0;1;0;0.2304;24.25
4;5;3;2;0;1;1;0.2304;24.65
4;2;3;2;1;1;0;0.2304;25.38
4;3;3;2;0;1;0;0.2304;26.48
4;2;3;2;0;1;0;0.2304;28.68
4;0;3;2;0;1;1;0.2304;29.04
4;4;3;2;1;1;0;0.2304;29.42
4;5;3;2;1;1;1;0.2304;29.96
4;4;3;2;1;1;1;0.2304;31.62
4;3;3;2;0;1;1;0.2304;31.84
4;0;3;2;1;1;1;0.2304;32.62
4;3;3;2;1;1;1;0.2304;34.18
4;1;3;2;0;1;1;0.2304;34.72
4;2;3;2;1;1;1;0.2304;35.75
4;2;3;2;0;1;1;0.2304;37.25
4;4;3;2;0;1;1;0.2304;37.49
4;1;3;2;1;1;1;0.2304;58.46
4;5;3;2;0;0;0;0.2296;20.63
4;0;3;2;0;0;0;0.2296;20.78
