#@seed 4141
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 3.7628

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;2;0;0;0;1;0.2599;28.24
5;1;1;1;0;0;1;0.2596;23.51
1;2;1;1;0;0;1;0.2595;11.92
1;0;1;1;0;1;1;0.2595;13.2
1;2;1;1;0;1;1;0.2595;13.57
1;1;1;1;0;0;1;0.2595;13.97
1;3;1;1;0;1;1;0.2595;16.71
1;4;1;1;0;1;1;0.2595;16.77
1;5;1;1;0;0;1;0.2595;17.24
1;4;1;1;0;0;1;0.2595;17.99
1;5;1;1;0;1;1;0.2595;18.11
1;1;1;1;0;1;1;0.2595;19.35
1;3;1;1;0;0;1;0.2595;20.94
1;0;1;1;0;0;1;0.2595;21.4
5;5;2;0;0;1;1;0.2589;17.02
5;2;2;0;0;1;0;0.2589;19.29
5;2;2;0;1;1;0;0.2589;19.51
5;2;2;0;0;1;1;0.2589;20.92
5;5;2;0;1;1;0;0.2589;21.12
5;5;2;0;1;1;1;0.2589;23.59
5;2;2;0;1;1;1;0.2589;24.11
5;5;2;0;0;1;0;0.2589;24.53
3;0;2;0;1;1;1;0.2585;19.46
3;0;2;0;1;1;0;0.2585;20.36
3;0;2;0;1;0;1;0.2585;20.57
3;0;2;0;0;0;0;0.2585;22.07
3;0;2;0;1;0;0;0.2585;22.97
3;0;2;0;0;1;1;0.2585;23.54
3;0;2;0;0;0;1;0.2585;24.52
3;0;2;0;0;1;0;0.2585;24.87
3;2;1;2;0;0;0;0.2562;26.23
3;5;1;2;0;0;1;0.2562;26.69
3;5;1;2;0;0;0;0.2562;31.43
3;2;1;2;0;0;1;0.2562;33.78
0;0;2;1;0;0;0;0.2561;11.43
0;0;2;1;1;0;0;0.2561;11.94
0;0;2;1;0;0;1;0.2561;12.97
0;0;2;1;1;0;1;0.2561;13.01
6;0;2;1;0;0;0;0.2561;14.4
6;0;2;1;1;0;0;0.2561;16.91
6;0;2;1;1;0;1;0.2561;17.62
6;0;2;1;0;0;1;0.2561;19.51
0;2;1;2;1;0;0;0.2558;43.81
0;2;1;2;1;0;1;0.2558;53.06
0;5;1;2;1;0;0;0.2558;53.18
0;5;1;2;1;0;1;0.2558;60.54
5;2;1;2;1;1;1;0.2558;50.43
5;5;1;2;1;1;1;0.2558;52.35
2;0;4;1;1;0;0;0.2554;58.14
2;0;4;1;1;1;1;0.2554;61.11
2;0;4;1;1;0;1;0.2554;64.97
2;0;4;1;1;1;0;0.2554;65.43
2;0;5;1;0;0;0;0.2554;72.63
2;0;5;1;0;1;1;0.2554;80.19
2;0;5;1;0;1;0;0.2554;88.82
2;0;5;1;0;0;1;0.2554;90.47
2;2;4;0;1;1;1;0.2543;87.9
2;5;5;0;0;1;1;0.2543;95.4
2;5;4;0;1;1;1;0.2543;98.29
2;2;5;0;0;1;1;0.2543;105.56
6;4;2;0;1;1;0;0.2542;14.68
6;3;2;0;0;1;0;0.2542;16.58
6;4;2;0;1;1;1;0.2542;20.5
6;3;2;0;0;1;1;0.2542;21.39
6;3;2;0;1;1;0;0.2542;22.01
0;4;2;0;1;1;0;0.2542;22.47
0;4;2;0;0;1;0;0.2542;22.51
0;4;2;0;0;1;1;0.2542;22.78
0;3;2;0;0;1;0;0.2542;24.04
0;3;2;0;0;1;1;0.2542;24.49
0;3;2;0;1;1;0;0.2542;24.82
6;4;2;0;0;1;1;0.2542;24.84
0;4;2;0;1;1;1;0.2542;25.42
6;4;2;0;0;1;0;0.2542;25.62
6;3;2;0;1;1;1;0.2542;26.87
0;3;2;0;1;1;1;0.2542;27.48
5;0;2;0;0;0;0;0.2529;17.71
5;0;2;0;0;1;1;0.2529;18.47
5;0;2;0;1;1;0;0.2529;19.26
5;0;2;0;0;1;0;0.2529;20.99
5;0;2;0;1;0;1;0.2529;22.04
5;0;2;0;1;0;0;0.2529;23.77
5;0;2;0;1;1;1;0.2529;25.75
5;0;2;0;0;0;1;0.2529;27.37
3;0;1;0;0;0;0;0.2522;19.3
3;0;1;0;0;0;1;0.2522;23.35
3;0;1;0;1;0;0;0.2522;53.22
3;0;1;0;1;0;1;0.2522;55.78
3;2;1;0;1;1;0;0.2515;45.42
3;2;1;0;1;0;1;0.2515;53.6
3;5;1;0;1;0;0;0.2515;54.83
3;5;1;0;1;1;0;0.2515;58.12
3;2;1;0;1;0;0;0.2515;58.47
3;5;1;0;1;1;1;0.2515;63.25
3;2;1;0;1;1;1;0.2515;63.53
3;5;1;0;1;0;1;0.2515;65.28
3;1;2;2;0;1;0;0.2511;22.02
3;1;2;2;1;1;1;0.2511;24.7
3;1;2;2;0;1;1;0.2511;25.19
3;1;2;2;1;1;0;0.2511;32.05
5;1;2;0;0;0;1;0.2511;20.54
5;1;2;0;0;1;0;0.2511;21.21
5;1;2;0;0;0;0;0.2511;21.61
5;1;2;0;1;0;0;0.2511;22.02
5;1;2;0;1;1;1;0.2511;22.88
5;1;2;0;1;1;0;0.2511;23.25
5;1;2;0;0;1;1;0.2511;23.81
5;1;2;0;1;0;1;0.2511;25.77
5;1;1;1;0;0;0;0.2509;16.53
1;0;1;1;0;1;0;0.2498;10.6
1;2;1;1;0;0;0;0.2498;10.86
1;4;1;1;0;1;0;0.2498;10.91
1;4;1;1;0;0;0;0.2498;12.23
1;1;1;1;0;0;0;0.2498;13.87
1;3;1;1;0;0;0;0.2498;15.57
1;2;1;1;0;1;0;0.2498;15.86
1;3;1;1;0;1;0;0.2498;16.14
1;5;1;1;0;1;0;0.2498;16.25
1;1;1;1;0;1;0;0.2498;17.01
1;0;1;1;0;0;0;0.2498;17.26
1;5;1;1;0;0;0;0.2498;18.23
0;0;2;2;0;0;0;0.2497;17.97
0;0;2;2;0;0;1;0.2497;20.08
6;0;2;2;0;0;0;0.2497;22.33
0;0;2;2;1;0;0;0.2497;23.22
6;0;2;2;1;0;1;0.2497;24.78
6;0;2;2;1;0;0;0.2497;28.26
0;0;2;2;1;0;1;0.2497;28.34
6;0;2;2;0;0;1;0.2497;30.19
2;0;4;2;0;1;0;0.2488;136.79
2;0;4;2;0;1;1;0.2488;139.41
5;2;1;2;0;1;0;0.2482;22.2
5;5;1;2;0;0;1;0.2482;22.52
5;5;1;2;0;0;0;0.2482;22.57
5;5;1;2;0;1;0;0.2482;25.5
5;5;1;2;0;1;1;0.2482;26.96
5;2;1;2;0;0;0;0.2482;29.38
5;2;1;2;0;0;1;0.2482;35.04
5;2;1;2;0;1;1;0.2482;35.14
6;0;2;2;1;1;0;0.248;16.91
0;0;2;2;0;1;0;0.248;20.17
0;0;2;2;0;1;1;0.248;24.29
6;0;2;2;0;1;1;0.248;25.55
0;0;2;2;1;1;0;0.248;26.12
0;0;2;2;1;1;1;0.248;27.49
6;0;2;2;1;1;1;0.248;29.24
6;0;2;2;0;1;0;0.248;30.99
5;2;2;2;0;0;1;0.2469;24.81
5;2;2;2;1;0;1;0.2469;26.89
5;5;2;2;1;0;1;0.2469;26.99
5;5;2;2;0;0;1;0.2469;27.25
3;1;1;0;0;1;0;0.2465;17.95
3;1;1;0;0;0;1;0.2465;26.78
3;1;1;0;0;0;0;0.2465;28.18
3;1;1;0;0;1;1;0.2465;28.6
3;1;1;0;1;1;1;0.2465;53.0
3;1;1;0;1;0;0;0.2465;54.64
3;1;1;0;1;0;1;0.2465;57.26
3;1;1;0;1;1;0;0.2465;61.38
3;2;1;2;0;1;0;0.2461;26.18
3;5;1;2;0;1;0;0.2461;27.47
3;2;1;2;0;1;1;0.2461;30.64
3;5;1;2;0;1;1;0.2461;34.26
0;0;2;1;1;1;1;0.2453;10.74
0;0;2;1;0;1;1;0.2453;12.03
6;0;2;1;1;1;1;0.2453;13.16
0;0;2;1;1;1;0;0.2453;13.49
6;0;2;1;0;1;1;0.2453;13.87
0;0;2;1;0;1;0;0.2453;14.01
6;0;2;1;1;1;0;0.2453;14.98
6;0;2;1;0;1;0;0.2453;16.21
5;0;1;0;0;0;1;0.2445;23.83
5;0;1;0;0;1;0;0.2445;28.16
5;0;1;0;0;0;0;0.2445;30.41
5;0;1;0;0;1;1;0.2445;30.74
3;4;1;0;1;1;0;0.2442;46.19
3;4;1;0;1;0;0;0.2442;55.62
3;3;1;0;1;1;1;0.2442;55.71
3;4;1;0;1;1;1;0.2442;58.07
3;4;1;0;1;0;1;0.2442;59.49
3;3;1;0;1;1;0;0.2442;64.28
3;3;1;0;1;0;1;0.2442;74.23
3;3;1;0;1;0;0;0.2442;75.98
5;0;1;2;1;1;1;0.2438;46.99
5;0;1;2;1;0;1;0.2438;48.14
5;0;1;2;1;1;0;0.2438;55.36
5;0;1;2;1;0;0;0.2438;55.78
5;2;2;2;0;0;0;0.2424;23.58
5;5;2;2;0;0;0;0.2424;24.65
5;2;2;2;1;0;0;0.2424;28.25
5;5;2;2;1;0;0;0.2424;28.95
2;1;4;0;0;1;0;0.2422;97.07
2;1;4;0;0;1;1;0.2422;114.82
2;1;4;0;0;0;1;0.2422;120.58
2;1;5;0;1;0;0;0.2422;129.62
2;1;5;0;1;0;1;0.2422;134.85
2;1;5;0;1;1;0;0.2422;135.81
2;1;5;0;1;1;1;0.2422;136.98
2;1;4;0;0;0;0;0.2422;137.38
3;2;1;0;0;0;1;0.2413;18.68
3;2;1;0;0;1;0;0.2413;21.78
3;2;1;0;0;1;1;0.2413;25.67
3;2;1;0;0;0;0;0.2413;26.36
3;5;1;0;0;1;0;0.2413;26.52
3;5;1;0;0;0;1;0.2413;27.03
3;5;1;0;0;0;0;0.2413;27.64
3;5;1;0;0;1;1;0.2413;29.83
5;2;2;2;1;1;1;0.2394;22.01
5;5;2;2;1;1;1;0.2394;23.55
5;5;2;2;0;1;1;0.2394;31.21
5;2;2;2;0;1;1;0.2394;32.95
5;0;2;1;1;0;0;0.2393;13.0
5;0;2;1;0;0;0;0.2393;14.68
5;0;2;1;1;0;1;0.2393;17.8
5;0;2;1;0;0;1;0.2393;19.68
5;2;1;2;1;1;0;0.2386;48.34
5;5;1;2;1;1;0;0.2386;52.14
0;4;2;2;0;0;0;0.238;16.13
6;3;2;2;1;1;0;0.238;17.88
6;3;2;2;0;1;0;0.238;20.01
0;4;2;2;1;1;0;0.238;20.97
6;4;2;2;0;0;0;0.238;21.96
0;3;2;2;0;0;0;0.238;22.31
0;4;2;2;1;0;1;0.238;22.4
0;4;2;2;1;0;0;0.238;22.76
6;4;2;2;1;0;0;0.238;23.18
0;4;2;2;1;1;1;0.238;23.23
0;4;2;2;0;1;0;0.238;23.24
6;4;2;2;0;1;0;0.238;23.9
0;4;2;2;0;0;1;0.238;24.02
6;3;2;2;0;0;1;0.238;24.09
6;3;2;2;0;0;0;0.238;24.4
6;4;2;2;1;1;0;0.238;25.73
0;4;2;2;0;1;1;0.238;26.01
6;4;2;2;1;1;1;0.238;26.09
0;3;2;2;0;0;1;0.238;26.43
6;3;2;2;1;1;1;0.238;26.47
0;3;2;2;0;1;1;0.238;27.54
6;4;2;2;0;1;1;0.238;27.65
0;3;2;2;1;1;0;0.238;27.74
6;3;2;2;1;0;0;0.238;28.41
0;3;2;2;1;0;1;0.238;29.05
6;4;2;2;0;0;1;0.238;29.24
0;3;2;2;1;0;0;0.238;29.33
0;3;2;2;0;1;0;0.238;29.75
6;4;2;2;1;0;1;0.238;29.99
0;3;2;2;1;1;1;0.238;30.16
6;3;2;2;0;1;1;0.238;30.69
6;3;2;2;1;0;1;0.238;32.1
1;3;2;2;0;0;0;0.2379;16.44
1;3;2;2;1;0;0;0.2379;16.49
1;3;2;2;0;0;1;0.2379;17.01
1;0;2;2;0;0;0;0.2379;17.84
1;5;2;2;1;0;0;0.2379;18.17
1;1;2;2;1;0;0;0.2379;19.59
1;4;2;2;1;0;0;0.2379;19.68
1;2;2;2;0;0;0;0.2379;20.16
1;0;2;2;1;0;0;0.2379;20.63
1;1;2;2;1;0;1;0.2379;21.71
1;2;2;2;0;0;1;0.2379;21.78
1;3;2;2;1;0;1;0.2379;21.96
1;0;2;2;0;0;1;0.2379;23.16
1;5;2;2;0;0;0;0.2379;23.16
1;1;2;2;0;0;0;0.2379;23.97
1;4;2;2;0;0;0;0.2379;24.1
1;4;2;2;0;0;1;0.2379;24.18
1;5;2;2;1;0;1;0.2379;24.25
1;2;2;2;1;0;0;0.2379;24.58
1;4;2;2;1;0;1;0.2379;25.61
1;0;2;2;1;0;1;0.2379;27.32
1;1;2;2;0;0;1;0.2379;27.86
1;2;2;2;1;0;1;0.2379;27.99
1;5;2;2;0;0;1;0.2379;28.31
3;1;2;2;1;0;0;0.2378;20.6
3;1;2;2;0;0;0;0.2378;21.32
3;1;2;2;0;0;1;0.2378;29.16
3;1;2;2;1;0;1;0.2378;32.78
2;0;2;0;1;0;1;0.2373;46.85
2;0;2;0;0;0;0;0.2373;50.33
2;0;2;0;1;0;0;0.2373;55.05
2;0;2;0;0;0;1;0.2373;58.91
3;0;1;1;0;0;1;0.2369;12.49
3;0;1;1;0;0;0;0.2369;16.91
3;0;2;2;1;1;1;0.2356;19.74
3;0;2;2;0;1;0;0.2356;20.63
3;0;2;2;1;0;1;0.2356;24.75
3;0;2;2;1;1;0;0.2356;25.47
3;0;2;2;1;0;0;0.2356;26.22
3;0;2;2;0;0;0;0.2356;26.98
3;0;2;2;0;0;1;0.2356;27.04
3;0;2;2;0;1;1;0.2356;29.25
6;5;1;0;1;0;0;0.2347;35.8
6;5;1;0;1;0;1;0.2347;43.57
6;2;1;0;1;0;0;0.2347;44.84
6;2;1;0;1;0;1;0.2347;55.37
2;5;4;0;1;1;0;0.2347;80.23
2;2;4;0;1;1;0;0.2347;82.79
2;5;5;0;0;1;0;0.2347;99.17
2;2;5;0;0;1;0;0.2347;101.1
4;5;2;0;0;0;0;0.2332;17.59
4;0;2;0;0;1;0;0.2332;17.71
4;5;2;0;0;1;0;0.2332;17.74
4;3;2;0;1;0;0;0.2332;18.0
4;5;2;0;1;0;0;0.2332;18.72
4;1;2;0;1;0;1;0.2332;18.73
4;0;2;0;0;0;1;0.2332;18.92
4;3;2;0;1;1;0;0.2332;19.85
4;2;2;0;0;1;0;0.2332;19.9
4;4;2;0;1;0;1;0.2332;19.94
4;0;2;0;1;1;0;0.2332;20.0
4;4;2;0;1;0;0;0.2332;20.09
4;1;2;0;0;0;1;0.2332;20.27
4;4;2;0;0;0;1;0.2332;20.46
4;1;2;0;1;0;0;0.2332;20.56
4;0;2;0;1;0;1;0.2332;20.6
4;1;2;0;0;1;0;0.2332;20.62
4;4;2;0;1;1;0;0.2332;20.66
4;1;2;0;0;0;0;0.2332;20.83
4;2;2;0;1;1;0;0.2332;21.07
4;5;2;0;0;1;1;0.2332;21.31
4;3;2;0;1;1;1;0.2332;21.62
4;4;2;0;1;1;1;0.2332;21.69
4;4;2;0;0;1;0;0.2332;21.8
4;5;2;0;1;1;1;0.2332;21.87
4;3;2;0;0;1;1;0.2332;21.89
4;4;2;0;0;1;1;0.2332;22.01
4;3;2;0;0;1;0;0.2332;22.03
4;1;2;0;1;1;1;0.2332;22.23
4;2;2;0;1;1;1;0.2332;22.73
4;2;2;0;1;0;0;0.2332;22.87
4;4;2;0;0;0;0;0.2332;22.9
4;3;2;0;1;0;1;0.2332;22.97
4;3;2;0;0;0;0;0.2332;23.17
4;2;2;0;0;0;0;0.2332;23.18
4;0;2;0;1;0;0;0.2332;23.21
4;2;2;0;1;0;1;0.2332;23.43
4;5;2;0;1;1;0;0.2332;23.56
4;0;2;0;0;0;0;0.2332;23.64
4;3;2;0;0;0;1;0.2332;23.76
4;5;2;0;0;0;1;0.2332;23.89
4;2;2;0;0;1;1;0.2332;24.02
4;0;2;0;0;1;1;0.2332;24.19
4;1;2;0;1;1;0;0.2332;24.8
4;5;2;0;1;0;1;0.2332;25.2
4;0;2;0;1;1;1;0.2332;25.49
4;2;2;0;0;0;1;0.2332;25.51
4;1;2;0;0;1;1;0.2332;26.61
5;5;2;2;1;1;0;0.2326;23.19
5;5;2;2;0;1;0;0.2326;26.12
5;2;2;2;0;1;0;0.2326;26.23
5;2;2;2;1;1;0;0.2326;29.39
3;5;2;1;0;1;0;0.2319;7.95
3;5;2;1;1;0;0;0.2319;10.04
3;2;2;1;1;0;0;0.2319;10.05
3;5;2;1;1;1;0;0.2319;10.15
3;2;2;1;0;0;0;0.2319;10.18
3;2;2;1;0;1;0;0.2319;10.53
3;5;2;1;0;1;1;0.2319;10.76
3;2;2;1;0;1;1;0.2319;11.45
3;5;2;1;0;0;0;0.2319;12.43
3;5;2;1;0;0;1;0.2319;13.34
3;5;2;1;1;0;1;0.2319;13.59
3;2;2;1;1;0;1;0.2319;13.75
3;2;2;1;1;1;0;0.2319;13.78
3;5;2;1;1;1;1;0.2319;14.17
3;2;2;1;1;1;1;0.2319;14.31
3;2;2;1;0;0;1;0.2319;14.5
3;3;2;1;0;1;0;0.2309;8.42
3;3;2;1;1;1;0;0.2309;8.69
3;3;2;1;1;0;0;0.2309;8.85
3;3;2;1;1;0;1;0.2309;10.62
3;3;2;1;0;0;0;0.2309;10.79
3;3;2;1;1;1;1;0.2309;11.08
3;3;2;1;0;0;1;0.2309;11.11
3;4;2;1;1;1;0;0.2309;11.6
3;4;2;1;1;0;0;0.2309;11.89
3;4;2;1;0;0;0;0.2309;13.44
3;3;2;1;0;1;1;0.2309;13.6
3;4;2;1;0;1;0;0.2309;14.44
3;4;2;1;0;1;1;0.2309;15.2
3;4;2;1;1;0;1;0.2309;17.63
3;4;2;1;0;0;1;0.2309;18.57
3;4;2;1;1;1;1;0.2309;19.87
2;3;4;2;0;1;1;0.2293;105.4
2;3;4;2;0;1;0;0.2293;113.09
2;3;4;2;0;0;1;0.2293;118.93
2;4;4;2;0;1;0;0.2293;120.51
2;3;4;2;0;0;0;0.2293;121.2
2;4;4;2;0;0;1;0.2293;126.27
2;4;4;2;0;0;0;0.2293;132.94
2;4;4;2;0;1;1;0.2293;137.15
2;3;4;1;0;1;1;0.2257;69.97
2;4;4;1;0;1;1;0.2257;70.75
2;3;4;1;0;0;1;0.2257;73.25
2;4;4;1;0;0;0;0.2257;75.44
2;4;4;1;0;0;1;0.2257;80.24
2;3;4;1;0;0;0;0.2257;80.94
2;3;4;1;0;1;0;0.2257;82.15
2;4;4;1;0;1;0;0.2257;82.79
2;4;5;1;1;0;0;0.2257;99.18
2;4;5;1;1;1;0;0.2257;100.38
2;4;5;2;1;1;1;0.2257;101.32
2;4;5;2;1;0;1;0.2257;102.0
2;4;5;1;1;0;1;0.2257;104.17
2;4;5;2;1;0;0;0.2257;106.29
2;3;5;1;1;0;0;0.2257;108.32
2;3;5;2;1;1;0;0.2257;113.25
2;4;5;2;1;1;0;0.2257;117.63
2;3;5;2;1;1;1;0.2257;118.57
2;4;5;1;1;1;1;0.2257;122.27
2;3;5;2;1;0;0;0.2257;126.14
2;3;5;1;1;0;1;0.2257;126.34
2;3;5;1;1;1;1;0.2257;128.79
2;3;5;1;1;1;0;0.2257;130.53
2;3;5;2;1;0;1;0.2257;131.02
3;1;2;0;0;0;0;0.2256;16.99
3;1;2;0;0;1;1;0.2256;19.99
3;1;2;0;0;1;0;0.2256;21.36
3;1;2;0;1;0;0;0.2256;22.14
3;1;2;0;0;0;1;0.2256;23.01
3;1;2;0;1;1;0;0.2256;23.51
3;1;2;0;1;1;1;0.2256;23.59
3;1;2;0;1;0;1;0.2256;28.09
3;4;2;2;0;0;1;0.2249;18.91
3;4;2;2;0;0;0;0.2249;19.39
3;4;2;2;1;0;0;0.2249;20.4
3;3;2;2;0;0;0;0.2249;20.91
3;4;2;2;1;0;1;0.2249;21.97
3;3;2;2;1;0;0;0.2249;24.04
3;3;2;2;0;0;1;0.2249;28.84
3;3;2;2;1;0;1;0.2249;29.91
2;3;4;0;0;1;1;0.2232;102.08
2;4;4;0;0;1;1;0.2232;102.6
2;3;4;0;0;0;1;0.2232;103.51
2;3;4;0;0;0;0;0.2232;103.93
2;4;4;0;0;0;1;0.2232;109.29
2;4;4;0;0;1;0;0.2232;112.98
2;4;4;0;0;0;0;0.2232;116.17
2;3;4;0;0;1;0;0.2232;121.03
2;5;4;0;0;1;0;0.2217;87.62
2;2;4;0;0;1;1;0.2217;91.8
2;2;4;0;0;1;0;0.2217;94.0
2;2;4;0;0;0;1;0.2217;96.37
2;5;4;0;0;0;0;0.2217;96.52
2;5;4;0;0;0;1;0.2217;97.53
2;2;4;0;0;0;0;0.2217;103.16
2;5;4;0;0;1;1;0.2217;109.67
2;2;5;0;1;1;0;0.2217;114.46
2;2;5;0;1;1;1;0.2217;114.5
2;2;5;0;1;0;0;0.2217;118.8
2;5;5;0;1;1;1;0.2217;121.38
2;2;5;0;1;0;1;0.2217;126.71
2;5;5;0;1;0;0;0.2217;127.21
2;5;5;0;1;1;0;0.2217;131.78
2;5;5;0;1;0;1;0.2217;131.96
1;2;2;1;1;0;0;0.2196;6.6
1;4;2;1;1;0;0;0.2196;6.61
1;0;2;1;0;0;0;0.2196;7.54
1;3;2;1;0;0;0;0.2196;7.77
1;4;2;1;0;0;0;0.2196;8.63
1;0;2;1;1;0;0;0.2196;8.72
1;0;2;1;0;0;1;0.2196;9.63
1;1;2;1;1;0;0;0.2196;9.75
1;5;2;1;0;0;0;0.2196;10.31
1;2;2;1;0;0;0;0.2196;11.18
1;1;2;1;1;0;1;0.2196;11.49
1;3;2;1;1;0;0;0.2196;11.77
1;5;2;1;0;0;1;0.2196;11.86
1;1;2;1;0;0;0;0.2196;11.89
1;5;2;1;1;0;0;0.2196;12.1
1;3;2;1;0;0;1;0.2196;12.15
1;3;2;1;1;0;1;0.2196;13.26
1;4;2;1;0;0;1;0.2196;13.62
1;2;2;1;1;0;1;0.2196;14.3
1;0;2;1;1;0;1;0.2196;14.88
1;4;2;1;1;0;1;0.2196;14.93
1;2;2;1;0;0;1;0.2196;14.99
1;1;2;1;0;0;1;0.2196;15.33
1;5;2;1;1;0;1;0.2196;16.17
1;3;2;1;0;1;0;0.2191;7.39
1;3;2;1;1;1;1;0.2191;8.19
1;1;2;1;0;1;1;0.2191;8.78
1;3;2;1;1;1;0;0.2191;10.03
1;3;2;1;0;1;1;0.2191;10.11
1;4;2;1;0;1;1;0.2191;10.18
1;1;2;1;0;1;0;0.2191;10.33
1;5;2;1;1;1;1;0.2191;10.55
1;0;2;1;0;1;0;0.2191;10.66
1;5;2;1;1;1;0;0.2191;10.94
1;2;2;1;1;1;0;0.2191;10.96
1;4;2;1;0;1;0;0.2191;11.1
1;4;2;1;1;1;1;0.2191;11.72
1;2;2;1;0;1;1;0.2191;11.97
1;2;2;1;0;1;0;0.2191;11.98
1;4;2;1;1;1;0;0.2191;12.33
1;5;2;1;0;1;0;0.2191;12.63
1;0;2;1;0;1;1;0.2191;12.87
1;1;2;1;1;1;0;0.2191;12.99
1;1;2;1;1;1;1;0.2191;13.23
1;0;2;1;1;1;0;0.2191;13.32
1;5;2;1;0;1;1;0.2191;13.42
1;0;2;1;1;1;1;0.2191;15.3
1;2;2;1;1;1;1;0.2191;17.02
5;3;1;2;1;0;0;0.2187;39.87
5;3;1;2;1;0;1;0.2187;44.76
5;3;1;2;1;1;0;0.2187;48.22
5;4;1;2;1;1;1;0.2187;49.88
5;4;1;2;1;0;1;0.2187;50.25
5;4;1;2;1;1;0;0.2187;52.94
5;4;1;2;1;0;0;0.2187;54.75
5;3;1;2;1;1;1;0.2187;62.59
3;1;2;1;0;0;0;0.218;8.02
3;1;2;1;1;1;0;0.218;8.88
3;1;2;1;1;0;0;0.218;9.08
3;1;2;1;1;1;1;0.218;10.94
3;1;2;1;0;1;0;0.218;14.23
3;1;2;1;1;0;1;0.218;14.6
3;1;2;1;0;0;1;0.218;15.43
3;1;2;1;0;1;1;0.218;16.25
5;4;2;0;1;1;0;0.2179;17.86
5;3;2;0;1;0;1;0.2179;17.87
5;3;2;0;0;0;0;0.2179;18.64
5;4;2;0;1;1;1;0.2179;19.38
5;4;2;0;0;1;1;0.2179;20.2
5;3;2;0;1;0;0;0.2179;22.74
5;3;2;0;0;0;1;0.2179;22.93
5;3;2;0;1;1;0;0.2179;23.0
5;4;2;0;0;0;0;0.2179;23.03
5;3;2;0;1;1;1;0.2179;23.6
5;4;2;0;0;1;0;0.2179;23.69
5;4;2;0;1;0;1;0.2179;24.22
5;4;2;0;0;0;1;0.2179;24.63
5;4;2;0;1;0;0;0.2179;25.33
5;3;2;0;0;1;0;0.2179;26.13
5;3;2;0;0;1;1;0.2179;28.49
2;4;5;0;1;0;0;0.2177;138.24
2;4;5;0;1;1;1;0.2177;140.16
2;4;5;0;1;1;0;0.2177;144.02
2;4;5;0;1;0;1;0.2177;152.68
2;3;5;0;1;1;0;0.2177;154.34
2;3;5;0;1;0;1;0.2177;173.28
2;3;5;0;1;1;1;0.2177;185.22
2;3;5;0;1;0;0;0.2177;207.44
2;0;2;0;0;1;1;0.2177;43.7
2;0;2;0;0;1;0;0.2177;44.21
2;0;2;0;1;1;1;0.2177;55.98
2;0;2;0;1;1;0;0.2177;58.22
2;4;4;0;1;0;0;0.2157;63.5
2;5;4;0;1;0;0;0.2157;72.99
2;2;4;0;1;0;0;0.2157;73.3
2;3;4;0;1;0;0;0.2157;76.18
2;0;4;0;1;0;0;0.2157;76.49
2;1;5;0;0;0;1;0.2157;79.17
2;3;4;0;1;0;1;0.2157;79.2
2;1;4;0;1;0;0;0.2157;81.47
2;4;4;0;1;0;1;0.2157;82.01
2;5;5;0;0;0;0;0.2157;84.63
2;1;5;0;0;0;0;0.2157;86.04
2;5;4;0;1;0;1;0.2157;86.93
2;0;5;0;0;0;1;0.2157;87.57
2;1;4;0;1;0;1;0.2157;87.72
2;0;4;0;1;0;1;0.2157;89.01
2;0;5;0;0;0;0;0.2157;92.26
2;2;4;0;1;0;1;0.2157;93.37
2;2;5;0;0;0;0;0.2157;93.39
2;4;5;0;0;0;0;0.2157;98.26
2;2;5;0;0;0;1;0.2157;99.25
2;5;5;0;0;0;1;0.2157;100.62
2;3;5;0;0;0;0;0.2157;121.74
2;4;5;0;0;0;1;0.2157;125.07
2;3;5;0;0;0;1;0.2157;149.28
2;5;4;1;1;0;0;0.2155;62.79
2;2;4;1;1;0;1;0.2155;73.0
2;5;4;1;1;0;1;0.2155;74.98
2;2;5;1;0;0;0;0.2155;75.24
2;5;5;1;0;0;0;0.2155;78.66
2;2;4;1;1;0;0;0.2155;80.74
2;5;5;1;0;0;1;0.2155;84.75
2;2;5;1;0;0;1;0.2155;91.66
4;4;2;2;1;1;0;0.2143;17.92
4;4;2;2;1;0;1;0.2143;18.93
4;2;2;2;1;0;0;0.2143;19.52
4;2;2;2;0;1;0;0.2143;19.82
4;4;2;2;1;0;0;0.2143;20.19
4;1;2;2;0;1;0;0.2143;21.28
4;1;2;2;1;1;1;0.2143;21.38
4;2;2;2;1;1;1;0.2143;22.02
4;3;2;2;0;0;0;0.2143;22.6
4;4;2;2;0;1;1;0.2143;22.75
4;4;2;2;1;1;1;0.2143;22.78
4;0;2;2;1;0;1;0.2143;22.83
4;0;2;2;1;0;0;0.2143;23.07
4;0;2;2;0;0;0;0.2143;23.41
4;5;2;2;0;1;0;0.2143;23.45
4;0;2;2;1;1;0;0.2143;23.57
4;2;2;2;0;0;0;0.2143;23.66
4;0;2;2;0;1;1;0.2143;23.81
4;2;2;2;1;0;1;0.2143;23.81
4;2;2;2;1;1;0;0.2143;23.94
4;3;2;2;0;1;0;0.2143;24.15
4;5;2;2;1;1;0;0.2143;24.22
4;4;2;2;0;1;0;0.2143;24.96
4;1;2;2;1;0;0;0.2143;25.07
4;2;2;2;0;0;1;0.2143;25.31
4;5;2;2;1;1;1;0.2143;25.43
4;5;2;2;0;1;1;0.2143;25.67
