#@seed 688
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 9.1501

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;1;1;1;1;1;0.4626;26.89
6;5;1;1;1;1;0;0.4626;29.99
6;5;1;1;1;1;1;0.4626;32.94
3;2;1;0;1;0;1;0.4621;27.07
3;2;1;0;1;0;0;0.4621;30.54
3;5;1;0;1;0;0;0.4621;35.54
3;5;1;0;1;0;1;0.4621;38.16
5;0;1;2;1;1;1;0.4618;26.33
5;0;1;2;1;1;0;0.4618;29.77
4;0;2;0;0;0;0;0.4616;7.47
4;4;2;0;0;0;0;0.4616;7.55
4;1;2;0;1;0;0;0.4616;7.73
4;3;2;0;1;0;0;0.4616;7.97
4;5;2;0;1;0;0;0.4616;8.41
4;4;2;0;1;0;0;0.4616;9.44
4;3;2;0;0;0;1;0.4616;9.6
4;0;2;0;1;0;0;0.4616;9.93
4;1;2;0;0;0;1;0.4616;9.97
4;3;2;0;0;0;0;0.4616;10.87
4;0;2;0;0;0;1;0.4616;11.46
4;0;2;0;1;0;1;0.4616;11.93
4;4;2;0;1;0;1;0.4616;11.98
4;5;2;0;1;0;1;0.4616;12.47
4;1;2;0;1;0;1;0.4616;12.67
4;2;2;0;1;0;0;0.4616;13.24
4;5;2;0;0;0;0;0.4616;13.64
4;1;2;0;0;0;0;0.4616;13.67
4;2;2;0;0;0;0;0.4616;13.76
4;3;2;0;1;0;1;0.4616;14.07
4;4;2;0;0;0;1;0.4616;14.08
4;5;2;0;0;0;1;0.4616;17.24
4;2;2;0;0;0;1;0.4616;17.35
4;2;2;0;1;0;1;0.4616;17.52
5;2;2;2;0;1;0;0.4595;10.88
5;5;2;2;0;1;0;0.4595;11.67
5;2;2;2;0;1;1;0.4595;13.3
5;2;2;2;1;1;0;0.4595;15.64
5;5;2;2;1;1;0;0.4595;16.17
5;5;2;2;1;1;1;0.4595;16.52
5;2;2;2;1;1;1;0.4595;20.14
5;5;2;2;0;1;1;0.4595;22.42
2;0;3;0;0;0;0;0.4594;10.61
2;0;3;0;1;0;0;0.4594;12.79
2;0;3;0;1;0;1;0.4594;19.95
2;0;3;0;0;0;1;0.4594;25.69
0;3;2;2;1;0;0;0.4585;8.75
6;4;2;2;1;0;0;0.4585;9.54
0;3;2;2;0;0;0;0.4585;9.66
0;3;2;2;0;1;0;0.4585;9.77
6;3;2;2;1;0;0;0.4585;10.67
6;3;2;2;0;0;0;0.4585;11.53
0;4;2;2;1;0;0;0.4585;12.19
6;3;2;2;1;1;0;0.4585;13.22
6;3;2;2;0;1;0;0.4585;14.13
6;4;2;2;0;1;0;0.4585;14.45
0;4;2;2;0;1;0;0.4585;15.19
0;4;2;2;1;1;0;0.4585;15.54
6;4;2;2;0;0;0;0.4585;15.79
0;3;2;2;1;1;0;0.4585;16.1
0;4;2;2;0;0;0;0.4585;16.39
6;4;2;2;1;1;0;0.4585;19.23
3;5;1;1;1;0;0;0.458;21.84
3;2;1;1;1;0;0;0.458;23.18
3;2;1;1;1;0;1;0.458;28.83
3;5;1;1;1;0;1;0.458;30.91
2;0;2;1;1;1;1;0.4567;12.28
2;0;2;1;0;1;1;0.4567;12.81
2;0;2;1;0;1;0;0.4567;13.33
2;0;2;1;1;1;0;0.4567;13.68
2;0;2;0;0;1;1;0.4529;20.52
2;0;2;0;1;1;1;0.4529;23.43
2;3;4;2;0;0;0;0.4527;53.24
2;3;4;2;0;0;1;0.4527;53.24
2;4;4;2;0;0;0;0.4527;60.63
2;4;4;2;0;0;1;0.4527;62.27
3;1;1;2;0;0;0;0.4526;12.62
3;1;1;2;0;0;1;0.4526;21.48
3;1;1;2;1;0;1;0.4526;24.65
3;1;1;2;1;0;0;0.4526;26.79
1;1;2;1;0;1;0;0.452;3.97
1;4;2;1;0;1;0;0.452;4.06
1;1;2;1;1;1;0;0.452;4.4
1;2;2;1;0;1;0;0.452;4.41
1;0;2;1;1;1;0;0.452;4.44
1;4;2;1;1;1;0;0.452;4.51
1;1;2;1;1;1;1;0.452;5.77
1;4;2;1;1;1;1;0.452;6.32
1;5;2;1;0;1;1;0.452;6.42
1;5;2;1;1;1;0;0.452;7.06
1;5;2;1;0;1;0;0.452;7.59
1;2;2;1;1;1;0;0.452;7.64
1;0;2;1;1;1;1;0.452;7.75
1;3;2;1;0;1;0;0.452;7.84
1;0;2;1;0;1;0;0.452;7.89
1;3;2;1;1;1;0;0.452;7.92
1;4;2;1;0;1;1;0.452;8.43
1;5;2;1;1;1;1;0.452;8.68
1;2;2;1;0;1;1;0.452;8.77
1;2;2;1;1;1;1;0.452;8.88
1;3;2;1;0;1;1;0.452;9.03
1;1;2;1;0;1;1;0.452;10.02
1;3;2;1;1;1;1;0.452;10.46
1;0;2;1;0;1;1;0.452;10.78
6;1;1;2;1;0;1;0.4517;36.99
6;1;1;2;1;0;0;0.4517;43.84
6;0;1;0;1;0;0;0.4512;23.35
6;0;1;0;1;0;1;0.4512;24.97
6;3;1;1;1;0;0;0.4497;15.29
6;4;1;1;1;0;0;0.4497;16.34
6;4;1;1;1;0;1;0.4497;24.77
6;3;1;1;1;0;1;0.4497;29.34
0;5;1;1;0;1;1;0.4483;10.09
0;2;1;1;0;1;1;0.4483;10.77
6;5;1;1;0;1;1;0.4483;16.7
6;2;1;1;0;1;1;0.4483;18.77
0;0;2;1;1;1;0;0.448;5.27
0;0;2;1;1;1;1;0.448;7.93
0;0;2;1;0;1;0;0.448;10.39
6;0;2;1;0;1;1;0.448;11.86
6;0;2;1;1;1;0;0.448;11.88
6;0;2;1;0;1;0;0.448;12.58
0;0;2;1;0;1;1;0.448;13.24
6;0;2;1;1;1;1;0.448;13.68
0;5;1;1;0;1;0;0.4465;7.45
6;2;1;1;0;1;0;0.4465;12.81
6;5;1;1;0;1;0;0.4465;13.33
0;2;1;1;0;1;0;0.4465;14.37
2;2;4;1;0;1;0;0.4439;19.24
2;5;4;1;0;1;0;0.4439;34.93
2;5;4;1;0;1;1;0.4439;35.1
2;2;4;1;0;1;1;0.4439;37.07
3;0;2;0;0;1;0;0.4432;10.49
3;0;2;0;1;1;0;0.4432;13.39
3;0;2;0;0;1;1;0.4432;15.27
3;0;2;0;1;1;1;0.4432;16.41
3;1;3;2;1;1;1;0.4419;10.94
3;1;3;2;0;1;1;0.4419;11.53
6;4;1;2;1;1;1;0.4417;25.52
6;3;1;2;1;1;1;0.4417;28.28
6;4;1;2;1;1;0;0.4417;30.09
6;3;1;2;1;1;0;0.4417;33.32
3;4;3;2;0;1;1;0.4411;9.86
3;3;3;2;0;1;1;0.4411;12.95
3;3;3;2;1;1;1;0.4411;13.11
3;4;3;2;1;1;1;0.4411;16.37
6;4;1;2;1;0;0;0.4406;24.75
6;3;1;2;1;0;0;0.4406;25.07
6;3;1;2;1;0;1;0.4406;26.61
6;4;1;2;1;0;1;0.4406;31.91
2;0;2;0;1;1;0;0.4393;12.58
2;0;2;0;0;1;0;0.4393;20.19
5;2;2;0;0;0;0;0.438;9.26
5;5;2;0;1;0;1;0.438;10.58
5;5;2;0;1;0;0;0.438;10.7
5;2;2;0;0;0;1;0.438;11.93
5;2;2;0;1;0;1;0.438;12.54
5;5;2;0;0;0;0;0.438;14.84
5;2;2;0;1;0;0;0.438;15.41
5;5;2;0;0;0;1;0.438;18.99
2;0;4;2;0;1;0;0.4366;41.36
4;3;3;2;0;1;1;0.4358;9.28
4;1;3;2;1;1;1;0.4358;10.63
4;1;3;2;0;1;1;0.4358;12.23
4;5;3;2;1;1;1;0.4358;12.26
4;0;3;2;1;1;1;0.4358;13.63
4;4;3;2;0;1;1;0.4358;14.35
4;0;3;2;0;1;1;0.4358;16.14
4;2;3;2;0;1;1;0.4358;16.38
4;3;3;2;1;1;1;0.4358;17.8
4;2;3;2;1;1;1;0.4358;17.98
4;4;3;2;1;1;1;0.4358;18.01
4;5;3;2;0;1;1;0.4358;18.26
5;0;1;1;1;0;1;0.4356;17.3
0;0;1;1;1;0;1;0.4356;35.95
0;1;1;2;1;0;1;0.4353;26.94
0;1;1;2;1;0;0;0.4353;27.85
0;2;2;1;1;1;0;0.4352;4.93
6;2;2;1;0;1;0;0.4352;7.3
6;5;2;1;0;1;0;0.4352;7.86
0;2;2;1;1;1;1;0.4352;7.99
0;2;2;1;0;1;0;0.4352;8.2
6;2;2;1;1;1;1;0.4352;8.58
0;5;2;1;0;1;0;0.4352;9.75
0;5;2;1;1;1;0;0.4352;9.96
0;5;2;1;1;1;1;0.4352;10.17
6;5;2;1;0;1;1;0.4352;10.17
6;2;2;1;1;1;0;0.4352;11.1
0;2;2;1;0;1;1;0.4352;11.13
6;5;2;1;1;1;0;0.4352;11.89
0;5;2;1;0;1;1;0.4352;12.8
6;2;2;1;0;1;1;0.4352;13.74
6;5;2;1;1;1;1;0.4352;14.74
6;1;1;1;1;0;0;0.4345;19.62
6;1;1;1;1;0;1;0.4345;29.68
2;2;4;1;0;0;0;0.4341;19.9
2;5;4;1;0;0;1;0.4341;26.42
2;5;4;1;0;0;0;0.4341;30.91
2;2;4;1;0;0;1;0.4341;31.48
0;2;2;1;0;0;0;0.4338;5.13
0;2;2;1;1;0;0;0.4338;5.15
6;5;2;1;1;0;0;0.4338;6.31
0;2;2;1;1;0;1;0.4338;6.78
0;5;2;1;0;0;0;0.4338;7.06
6;2;2;1;1;0;1;0.4338;8.62
0;5;2;1;1;0;0;0.4338;9.02
6;2;2;1;0;0;0;0.4338;11.56
6;2;2;1;1;0;0;0.4338;11.58
0;5;2;1;0;0;1;0.4338;11.6
6;5;2;1;0;0;0;0.4338;12.06
0;5;2;1;1;0;1;0.4338;12.88
0;2;2;1;0;0;1;0.4338;12.94
6;2;2;1;0;0;1;0.4338;13.06
6;5;2;1;1;0;1;0.4338;14.29
6;5;2;1;0;0;1;0.4338;17.56
0;0;1;1;1;0;0;0.4323;19.78
5;0;1;1;1;0;0;0.4323;21.59
5;1;2;1;1;0;0;0.4322;7.87
5;1;2;1;0;0;1;0.4322;11.18
5;1;2;1;0;0;0;0.4322;11.28
5;1;2;1;1;0;1;0.4322;12.37
3;4;3;2;0;1;0;0.4322;6.27
3;1;3;2;0;1;0;0.4322;6.76
3;3;3;2;0;1;0;0.4322;6.82
3;2;3;2;0;1;0;0.4322;6.98
3;2;3;2;1;1;0;0.4322;7.02
3;3;3;2;1;1;0;0.4322;8.36
3;1;3;2;1;1;0;0.4322;10.08
3;2;3;2;0;1;1;0.4322;10.23
3;2;3;2;1;1;1;0.4322;11.41
3;4;3;2;1;1;0;0.4322;11.87
3;5;3;2;1;1;0;0.4322;12.05
3;5;3;2;0;1;0;0.4322;13.26
3;0;3;2;0;1;0;0.4322;14.01
3;5;3;2;1;1;1;0.4322;15.0
3;0;3;2;1;1;0;0.4322;15.56
3;5;3;2;0;1;1;0.4322;17.54
3;0;3;2;1;1;1;0.4322;17.7
3;0;3;2;0;1;1;0.4322;20.66
2;5;4;1;1;1;0;0.4321;19.07
2;1;4;1;1;1;0;0.4321;19.7
2;2;5;1;0;1;0;0.4321;24.38
2;4;4;1;1;1;1;0.4321;24.68
2;2;4;1;1;1;1;0.4321;25.53
2;1;4;1;1;1;1;0.4321;25.74
2;3;4;1;1;1;0;0.4321;26.05
2;2;4;1;1;1;0;0.4321;27.59
2;3;4;1;1;1;1;0.4321;28.11
2;0;5;1;0;1;0;0.4321;29.34
2;5;5;1;0;1;1;0.4321;29.65
2;5;4;1;1;1;1;0.4321;30.04
2;4;4;1;1;1;0;0.4321;31.43
2;0;5;1;0;1;1;0.4321;33.68
2;3;5;1;0;1;0;0.4321;34.55
2;0;4;1;1;1;1;0.4321;34.89
2;1;5;1;0;1;1;0.4321;35.44
2;3;5;1;0;1;1;0.4321;35.7
2;0;4;1;1;1;0;0.4321;36.11
2;4;5;1;0;1;1;0.4321;36.73
2;2;5;1;0;1;1;0.4321;37.2
2;1;5;1;0;1;0;0.4321;37.83
2;4;5;1;0;1;0;0.4321;38.88
2;5;5;1;0;1;0;0.4321;45.44
3;0;1;2;0;0;0;0.4308;13.3
3;0;1;2;0;0;1;0.4308;16.5
2;5;4;0;0;1;0;0.4307;34.65
2;2;4;0;0;1;0;0.4307;40.9
2;5;4;0;0;1;1;0.4307;41.44
2;2;4;0;0;1;1;0.4307;52.26
2;0;3;2;1;1;1;0.43;17.06
2;0;3;2;0;1;1;0.43;22.29
2;0;4;2;0;0;1;0.4296;65.75
2;0;2;2;1;1;1;0.4295;16.15
2;0;2;2;1;1;0;0.4295;19.0
2;0;2;2;0;1;0;0.4295;21.1
2;0;2;2;0;1;1;0.4295;23.29
2;5;4;1;1;0;0;0.4292;19.39
2;5;4;1;1;0;1;0.4292;22.92
2;4;4;1;1;0;0;0.4292;23.61
2;5;5;1;0;0;0;0.4292;24.73
2;2;4;1;1;0;0;0.4292;25.2
2;2;5;1;0;0;0;0.4292;26.87
2;4;4;1;1;0;1;0.4292;27.26
2;0;4;1;1;0;0;0.4292;28.0
2;4;5;1;0;0;0;0.4292;29.99
2;0;4;1;1;0;1;0.4292;30.09
2;1;5;1;0;0;0;0.4292;31.38
2;0;5;1;0;0;0;0.4292;31.56
2;3;4;1;1;0;1;0.4292;31.61
2;1;4;1;1;0;0;0.4292;32.39
2;3;4;1;1;0;0;0.4292;32.68
2;1;4;1;1;0;1;0.4292;32.77
2;2;5;1;0;0;1;0.4292;33.65
2;3;5;1;0;0;0;0.4292;33.91
2;4;5;1;0;0;1;0.4292;34.44
2;5;5;1;0;0;1;0.4292;35.21
2;2;4;1;1;0;1;0.4292;35.81
2;1;5;1;0;0;1;0.4292;35.88
2;0;5;1;0;0;1;0.4292;41.19
2;3;5;1;0;0;1;0.4292;42.11
1;1;2;2;1;0;0;0.4291;7.13
1;2;2;2;0;0;0;0.4291;8.65
1;0;2;2;0;0;1;0.4291;9.4
1;4;2;2;1;0;0;0.4291;10.36
1;1;2;2;0;0;0;0.4291;10.48
1;2;2;2;1;0;0;0.4291;10.48
1;1;2;2;1;0;1;0.4291;11.57
1;0;2;2;1;0;0;0.4291;11.65
1;5;2;2;0;0;1;0.4291;11.91
1;4;2;2;0;0;0;0.4291;12.12
1;5;2;2;1;0;0;0.4291;13.44
1;2;2;2;0;0;1;0.4291;13.55
1;3;2;2;1;0;0;0.4291;13.7
1;0;2;2;0;0;0;0.4291;14.07
1;5;2;2;0;0;0;0.4291;14.37
1;3;2;2;0;0;0;0.4291;14.47
1;4;2;2;1;0;1;0.4291;15.58
1;0;2;2;1;0;1;0.4291;15.71
1;2;2;2;1;0;1;0.4291;16.8
1;1;2;2;0;0;1;0.4291;17.23
1;3;2;2;1;0;1;0.4291;17.48
1;3;2;2;0;0;1;0.4291;17.94
1;4;2;2;0;0;1;0.4291;17.96
1;5;2;2;1;0;1;0.4291;18.26
0;3;2;1;1;0;0;0.429;5.22
0;3;2;1;1;1;0;0.429;5.8
6;3;2;1;1;0;0;0.429;6.6
6;4;2;1;0;0;0;0.429;7.37
0;3;2;1;1;1;1;0.429;7.59
0;3;2;1;0;1;0;0.429;7.62
0;4;2;1;0;1;0;0.429;8.0
0;4;2;1;0;0;0;0.429;8.14
0;4;2;1;1;1;0;0.429;8.16
6;4;2;1;0;1;0;0.429;8.24
0;3;2;1;0;0;0;0.429;9.25
6;4;2;1;0;0;1;0.429;9.27
6;4;2;1;1;0;0;0.429;9.47
0;3;2;1;0;1;1;0.429;10.22
0;4;2;1;1;0;0;0.429;10.48
6;3;2;1;0;0;0;0.429;10.54
6;3;2;1;0;1;0;0.429;11.94
6;4;2;1;1;1;0;0.429;12.11
6;3;2;1;1;1;0;0.429;12.18
0;3;2;1;1;0;1;0.429;12.25
0;4;2;1;0;0;1;0.429;12.26
6;4;2;1;1;1;1;0.429;12.44
0;4;2;1;1;1;1;0.429;12.45
0;4;2;1;0;1;1;0.429;12.5
0;4;2;1;1;0;1;0.429;12.52
0;3;2;1;0;0;1;0.429;12.59
6;4;2;1;1;0;1;0.429;12.75
6;3;2;1;1;1;1;0.429;13.49
6;3;2;1;1;0;1;0.429;13.76
6;3;2;1;0;1;1;0.429;13.83
6;3;2;1;0;0;1;0.429;13.9
6;4;2;1;0;1;1;0.429;15.46
5;3;2;2;0;0;0;0.4281;10.43
5;4;2;2;0;1;0;0.4281;10.45
5;4;2;2;0;0;0;0.4281;11.14
5;4;2;2;0;1;1;0.4281;11.73
5;3;2;2;1;0;0;0.4281;11.96
5;4;2;2;1;1;1;0.4281;12.72
5;4;2;2;0;0;1;0.4281;14.65
5;4;2;2;1;0;0;0.4281;14.95
5;3;2;2;1;0;1;0.4281;16.37
5;4;2;2;1;1;0;0.4281;16.74
5;3;2;2;1;1;0;0.4281;18.44
5;3;2;2;0;1;0;0.4281;18.73
5;4;2;2;1;0;1;0.4281;19.31
5;3;2;2;0;0;1;0.4281;20.63
5;3;2;2;1;1;1;0.4281;21.73
5;3;2;2;0;1;1;0.4281;22.29
6;1;1;1;1;1;1;0.4279;20.54
6;1;1;1;1;1;0;0.4279;28.21
2;3;5;1;1;0;0;0.4273;34.93
2;3;5;2;1;0;0;0.4273;38.62
2;4;5;1;1;0;0;0.4273;40.17
2;3;5;1;1;1;0;0.4273;40.98
2;4;5;1;1;0;1;0.4273;43.31
2;3;5;2;1;1;1;0.4273;46.13
2;4;5;1;1;1;0;0.4273;46.67
2;4;5;1;1;1;1;0.4273;47.94
2;4;5;2;1;0;0;0.4273;48.8
2;3;5;1;1;1;1;0.4273;48.84
2;3;5;2;1;0;1;0.4273;49.53
2;4;5;2;1;0;1;0.4273;50.01
2;3;5;2;1;1;0;0.4273;50.15
2;4;5;2;1;1;0;0.4273;52.52
2;3;5;1;1;0;1;0.4273;53.78
2;4;5;2;1;1;1;0.4273;58.19
4;1;3;2;0;1;0;0.4271;6.86
4;1;3;2;1;1;0;0.4271;6.93
4;0;3;2;1;1;0;0.4271;6.94
4;3;3;2;0;1;0;0.4271;7.51
4;4;3;2;1;1;0;0.4271;7.93
4;2;3;2;1;1;0;0.4271;9.22
4;5;3;2;0;1;0;0.4271;9.64
4;0;3;2;0;1;0;0.4271;10.86
4;2;3;2;0;1;0;0.4271;12.47
4;5;3;2;1;1;0;0.4271;12.73
4;4;3;2;0;1;0;0.4271;12.77
4;3;3;2;1;1;0;0.4271;13.02
2;0;3;2;0;1;0;0.4271;17.18
2;0;3;2;1;1;0;0.4271;18.15
5;1;1;2;1;0;1;0.427;34.1
5;1;1;2;1;0;0;0.427;34.98
0;3;1;2;1;1;1;0.427;22.45
0;3;1;2;1;1;0;0.427;27.88
0;4;1;2;1;1;1;0.427;30.47
0;4;1;2;1;1;0;0.427;30.71
6;0;1;1;1;0;1;0.4265;27.6
6;0;1;1;1;0;0;0.4265;28.51
3;2;1;2;0;0;0;0.4245;13.85
3;5;1;2;0;0;0;0.4245;14.97
3;2;1;2;0;0;1;0.4245;17.66
3;5;1;2;0;0;1;0.4245;18.75
5;5;2;0;0;1;0;0.4243;8.01
5;2;2;0;0;1;0;0.4243;10.94
5;2;2;0;1;1;0;0.4243;15.93
5;5;2;0;1;1;0;0.4243;16.03
5;5;2;0;0;1;1;0.4243;17.8
5;5;2;0;1;1;1;0.4243;18.81
5;2;2;0;0;1;1;0.4243;19.13
5;2;2;0;1;1;1;0.4243;19.69
5;3;2;0;0;0;0;0.4231;8.4
5;3;2;0;1;0;0;0.4231;8.94
5;4;2;0;0;0;0;0.4231;10.63
5;4;2;0;1;0;0;0.4231;13.49
3;1;2;0;0;0;1;0.4224;11.51
3;1;2;0;1;0;1;0.4224;17.52
2;4;4;2;0;1;1;0.4223;45.02
2;4;4;2;0;1;0;0.4223;45.03
2;3;4;2;0;1;1;0.4223;49.9
2;3;4;2;0;1;0;0.4223;56.0
5;2;3;2;0;1;0;0.4219;9.68
5;5;3;2;0;1;0;0.4219;12.75
5;2;3;2;1;1;0;0.4219;14.77
5;5;3;2;1;1;0;0.4219;14.78
5;2;3;2;0;1;1;0.4219;15.7
5;2;3;2;1;1;1;0.4219;16.68
5;5;3;2;0;1;1;0.4219;18.92
5;5;3;2;1;1;1;0.4219;20.95
2;1;4;2;0;1;0;0.4213;57.58
2;1;4;2;0;1;1;0.4213;64.88
0;1;1;0;1;1;1;0.4208;20.11
0;1;1;0;1;1;0;0.4208;22.94
0;0;1;2;1;1;0;0.4204;23.86
0;0;1;2;1;1;1;0.4204;31.94
5;0;3;2;0;1;0;0.4202;7.48
5;0;3;2;1;1;0;0.4202;10.53
5;1;3;2;1;1;1;0.4202;11.99
5;1;3;2;1;1;0;0.4202;12.46
5;1;3;2;0;1;0;0.4202;14.77
5;0;3;2;1;1;1;0.4202;17.43
5;0;3;2;0;1;1;0.4202;19.07
5;1;3;2;0;1;1;0.4202;20.29
0;0;1;2;1;0;0;0.4198;27.61
0;0;1;2;1;0;1;0.4198;27.92
0;1;3;2;1;1;0;0.4196;6.11
0;0;3;2;1;1;0;0.4196;6.61
0;1;3;2;0;1;0;0.4196;6.92
6;1;3;2;0;1;0;0.4196;9.13
0;0;3;2;0;1;0;0.4196;9.67
6;1;3;2;1;1;0;0.4196;10.63
0;0;3;2;0;1;1;0.4196;12.91
0;1;3;2;0;1;1;0.4196;14.16
6;0;3;2;0;1;0;0.4196;14.47
6;0;3;2;1;1;0;0.4196;14.87
6;1;3;2;0;1;1;0.4196;15.33
0;0;3;2;1;1;1;0.4196;15.83
6;1;3;2;1;1;1;0.4196;15.91
0;1;3;2;1;1;1;0.4196;16.14
6;0;3;2;0;1;1;0.4196;17.15
6;0;3;2;1;1;1;0.4196;17.28
6;1;2;2;0;0;0;0.4188;9.9
6;1;2;2;1;0;0;0.4188;12.68
0;1;2;2;1;0;0;0.4188;15.63
6;1;2;2;0;0;1;0.4188;15.66
0;1;2;2;0;0;0;0.4188;16.69
0;1;2;2;0;0;1;0.4188;17.14
0;1;2;2;1;0;1;0.4188;18.77
6;1;2;2;1;0;1;0.4188;22.72
3;3;2;1;1;1;0;0.4184;5.61
3;3;2;1;0;1;0;0.4184;8.73
3;4;2;1;1;1;0;0.4184;9.6
3;4;2;1;0;1;0;0.4184;9.89
3;3;2;1;0;1;1;0.4184;10.3
3;3;2;1;1;1;1;0.4184;11.45
3;4;2;1;0;1;1;0.4184;12.32
3;4;2;1;1;1;1;0.4184;13.65
5;1;1;1;1;1;0;0.4182;30.64
5;1;1;1;1;1;1;0.4182;34.47
4;5;3;2;0;0;1;0.4174;9.58
4;3;3;2;0;0;1;0.4174;10.29
4;1;3;2;1;0;1;0.4174;11.43
4;4;3;2;1;0;1;0.4174;11.52
4;5;3;2;1;0;1;0.4174;11.67
4;0;3;2;0;0;1;0.4174;13.19
4;4;3;2;0;0;1;0.4174;14.46
4;1;3;2;0;0;1;0.4174;15.0
4;2;3;2;1;0;1;0.4174;16.69
4;0;3;2;1;0;1;0.4174;17.71
4;3;3;2;1;0;1;0.4174;17.96
4;2;3;2;0;0;1;0.4174;18.06
3;3;3;2;0;0;1;0.4174;9.48
3;4;3;2;0;0;1;0.4174;10.65
3;4;3;2;1;0;1;0.4174;11.86
3;3;3;2;1;0;1;0.4174;12.48
0;1;1;2;1;1;0;0.4148;23.95
0;1;1;2;1;1;1;0.4148;30.33
2;1;5;2;1;0;0;0.4146;41.09
2;1;5;2;1;1;0;0.4146;46.13
2;1;5;1;1;1;0;0.4146;46.69
2;1;5;1;1;0;0;0.4146;47.74
0;5;3;2;1;1;0;0.4141;6.24
6;2;3;2;0;1;0;0.4141;7.72
0;2;3;2;1;1;0;0.4141;7.81
6;5;3;2;1;1;0;0.4141;8.7
0;5;3;2;0;1;0;0.4141;8.93
0;5;3;2;1;1;1;0.4141;8.95
6;5;3;2;0;1;0;0.4141;9.64
6;5;3;2;1;1;1;0.4141;10.87
0;2;3;2;0;1;0;0.4141;12.05
0;2;3;2;0;1;1;0.4141;12.27
6;2;3;2;1;1;0;0.4141;12.27
0;5;3;2;0;1;1;0.4141;12.38
0;2;3;2;1;1;1;0.4141;17.78
6;2;3;2;0;1;1;0.4141;17.82
6;2;3;2;1;1;1;0.4141;19.63
6;5;3;2;0;1;1;0.4141;19.79
2;0;3;2;0;0;1;0.412;14.65
2;0;3;2;1;0;1;0.412;22.73
3;1;3;2;0;0;1;0.411;13.31
3;1;3;2;1;0;1;0.411;17.16
6;5;1;0;1;1;0;0.4102;19.96
6;5;1;0;1;1;1;0.4102;22.22
6;2;1;0;1;1;0;0.4102;27.21
6;2;1;0;1;1;1;0.4102;28.56
0;1;1;1;1;0;0;0.4098;23.17
0;1;1;1;1;0;1;0.4098;28.02
4;5;3;2;0;0;0;0.4094;6.16
3;1;3;2;1;0;0;0.4094;6.49
4;3;3;2;0;0;0;0.4094;6.5
3;5;3;2;1;0;0;0.4094;6.63
3;4;3;2;1;0;0;0.4094;6.72
5;2;3;2;0;0;0;0.4094;7.12
3;2;3;2;1;0;0;0.4094;7.13
5;4;3;2;1;1;0;0.4094;7.4
4;4;3;2;1;0;0;0.4094;7.53
4;0;3;2;0;0;0;0.4094;7.58
5;3;3;2;0;1;0;0.4094;7.86
3;2;3;2;0;0;0;0.4094;7.88
5;5;3;2;1;0;0;0.4094;7.97
3;3;3;2;1;0;0;0.4094;8.15
3;3;3;2;0;0;0;0.4094;8.37
5;0;3;2;0;0;0;0.4094;8.45
4;4;3;2;0;0;0;0.4094;8.65
3;4;3;2;0;0;0;0.4094;8.77
4;3;3;2;1;0;0;0.4094;9.06
5;4;3;2;0;0;0;0.4094;9.2
4;2;3;2;0;0;0;0.4094;9.22
5;5;3;2;0;0;0;0.4094;9.25
3;2;3;2;0;0;1;0.4094;9.34
4;1;3;2;1;0;0;0.4094;9.34
5;1;3;2;0;0;0;0.4094;9.48
5;2;3;2;1;0;0;0.4094;9.77
4;5;3;2;1;0;0;0.4094;10.77
4;2;3;2;1;0;0;0.4094;11.97
3;1;3;2;0;0;0;0.4094;12.11
3;5;3;2;0;0;0;0.4094;12.38
4;1;3;2;0;0;0;0.4094;12.45
4;0;3;2;1;0;0;0.4094;12.56
5;4;3;2;1;0;0;0.4094;12.64
5;0;3;2;1;0;0;0.4094;12.99
5;4;3;2;1;1;1;0.4094;13.07
3;2;3;2;1;0;1;0.4094;13.16
5;3;3;2;0;0;0;0.4094;13.44
3;0;3;2;0;0;0;0.4094;13.45
5;3;3;2;1;1;0;0.4094;13.6
5;1;3;2;1;0;0;0.4094;13.99
5;3;3;2;1;0;0;0.4094;14.35
5;0;3;2;0;0;1;0.4094;14.56
5;4;3;2;0;1;0;0.4094;14.85
5;1;3;2;0;0;1;0.4094;15.14
3;5;3;2;1;0;1;0.4094;15.45
3;0;3;2;1;0;0;0.4094;15.5
2;0;3;2;0;0;0;0.4094;16.32
5;2;3;2;0;0;1;0.4094;16.7
5;4;3;2;1;0;1;0.4094;16.74
2;0;3;2;1;0;0;0.4094;16.91
5;3;3;2;0;1;1;0.4094;17.1
5;5;3;2;1;0;1;0.4094;17.18
5;4;3;2;0;1;1;0.4094;17.86
5;3;3;2;1;0;1;0.4094;18.21
3;0;3;2;1;0;1;0.4094;19.21
5;3;3;2;1;1;1;0.4094;19.33
5;5;3;2;0;0;1;0.4094;19.39
3;5;3;2;0;0;1;0.4094;19.43
5;4;3;2;0;0;1;0.4094;19.61
5;1;3;2;1;0;1;0.4094;19.7
5;2;3;2;1;0;1;0.4094;19.89
3;0;3;2;0;0;1;0.4094;19.9
5;3;3;2;0;0;1;0.4094;20.05
5;0;3;2;1;0;1;0.4094;20.69
6;5;1;2;1;1;1;0.4091;24.89
6;2;1;2;1;1;1;0.4091;25.64
6;2;1;2;1;1;0;0.4091;27.11
6;5;1;2;1;1;0;0.4091;33.67
