#@seed 1183
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 46.2827

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;1;2;1;1;1;0.4623;48.91
6;2;1;2;1;1;1;0.4623;49.09
6;0;4;1;1;0;0;0.4622;21.18
0;4;0;1;1;0;0;0.4622;21.9
0;3;4;1;1;0;1;0.4622;21.92
0;0;0;1;1;0;0;0.4622;22.66
0;4;0;1;1;0;1;0.4622;22.75
0;0;0;1;1;0;1;0.4622;23.47
6;0;4;1;1;0;1;0.4622;24.52
0;0;4;1;1;0;1;0.4622;24.99
0;4;4;1;1;0;0;0.4622;28.13
0;4;5;1;0;0;0;0.4622;28.82
0;0;4;1;1;0;0;0.4622;29.64
6;0;5;1;0;0;1;0.4622;29.69
0;3;4;1;1;0;0;0.4622;31.76
6;0;0;1;1;0;0;0.4622;31.77
0;3;0;1;1;0;0;0.4622;34.33
0;4;4;1;1;0;1;0.4622;36.87
6;0;0;1;1;0;1;0.4622;38.37
0;3;0;1;1;0;1;0.4622;38.58
0;3;5;1;0;0;1;0.4622;39.41
6;0;5;1;0;0;0;0.4622;39.69
0;0;5;1;0;0;0;0.4622;41.11
0;3;5;1;0;0;0;0.4622;45.99
0;0;5;1;0;0;1;0.4622;46.53
0;4;5;1;0;0;1;0.4622;50.07
6;5;2;0;0;1;0;0.4615;14.85
6;5;2;0;0;1;1;0.4615;17.65
6;5;1;0;0;1;0;0.4615;17.91
6;2;2;0;0;1;0;0.4615;19.02
5;2;1;0;0;1;0;0.4615;19.17
0;2;1;0;0;1;1;0.4615;19.18
0;2;2;0;0;1;0;0.4615;19.23
0;5;2;0;1;1;1;0.4615;20.05
5;5;2;0;0;1;0;0.4615;20.22
0;2;1;0;0;1;0;0.4615;20.72
5;2;2;0;1;1;1;0.4615;20.97
0;5;2;0;1;1;0;0.4615;20.99
5;2;2;0;1;1;0;0.4615;22.21
6;5;2;0;1;1;0;0.4615;22.41
0;2;2;0;1;1;0;0.4615;23.37
0;2;2;0;1;1;1;0.4615;23.76
0;5;2;0;0;1;0;0.4615;23.88
6;2;2;0;1;1;1;0.4615;24.96
5;5;1;0;0;1;0;0.4615;25.33
6;5;2;0;1;1;1;0.4615;25.59
5;5;2;0;1;1;0;0.4615;25.81
6;2;2;0;1;1;0;0.4615;25.9
5;2;2;0;0;1;0;0.4615;25.99
5;5;2;0;0;1;1;0.4615;26.81
0;2;2;0;0;1;1;0.4615;27.29
0;5;1;0;0;1;0;0.4615;28.18
6;2;1;0;0;1;0;0.4615;29.22
6;5;1;0;0;1;1;0.4615;29.6
0;5;2;0;0;1;1;0.4615;30.14
5;5;2;0;1;1;1;0.4615;30.37
5;2;2;0;0;1;1;0.4615;30.54
6;2;2;0;0;1;1;0.4615;33.65
5;2;1;0;0;1;1;0.4615;33.81
5;5;1;0;0;1;1;0.4615;35.23
0;5;1;0;0;1;1;0.4615;36.26
6;2;1;0;0;1;1;0.4615;37.62
5;5;5;2;1;1;0;0.4612;37.6
5;2;5;2;1;1;0;0.4612;43.74
5;5;5;2;1;1;1;0.4612;48.04
5;5;5;1;1;1;0;0.4612;48.1
5;2;5;1;1;1;1;0.4612;50.32
5;2;5;2;1;1;1;0.4612;53.03
5;5;5;1;1;1;1;0.4612;62.33
5;2;5;1;1;1;0;0.4612;65.01
0;4;4;1;0;1;0;0.4611;22.36
0;4;4;1;0;1;1;0.4611;30.64
0;3;4;1;0;1;0;0.4611;31.93
0;1;4;1;0;1;0;0.4611;40.28
0;1;4;1;0;1;1;0.4611;43.47
0;3;4;1;0;1;1;0.4611;44.29
0;4;1;0;1;0;0;0.4609;26.2
0;4;1;0;1;0;1;0.4609;40.09
0;3;1;0;1;0;1;0.4609;44.21
0;3;1;0;1;0;0;0.4609;46.35
5;5;4;1;0;1;1;0.4591;23.66
5;5;4;1;0;1;0;0.4591;32.72
5;2;4;1;0;1;1;0.4591;37.37
5;2;4;1;0;1;0;0.4591;37.48
6;3;0;0;0;1;0;0.4591;18.95
6;3;0;0;0;1;1;0.4591;23.15
0;3;0;0;0;1;0;0.4591;23.47
0;4;0;0;0;1;0;0.4591;23.76
0;3;0;0;0;1;1;0.4591;23.77
6;4;0;0;0;1;1;0.4591;25.74
6;4;0;0;0;1;0;0.4591;25.92
0;4;0;0;0;1;1;0.4591;28.35
6;3;1;0;1;0;1;0.459;34.25
6;3;1;0;1;0;0;0.459;41.57
6;4;1;0;1;0;0;0.459;47.74
6;4;1;0;1;0;1;0.459;50.09
1;3;1;0;1;0;0;0.4587;27.37
1;3;1;0;1;0;1;0.4587;29.58
1;5;1;0;1;0;0;0.4587;31.45
1;5;1;0;1;0;1;0.4587;34.43
1;0;1;0;1;0;0;0.4587;36.13
1;0;1;0;1;0;1;0.4587;36.16
1;1;1;0;1;0;0;0.4587;40.65
1;4;1;0;1;0;0;0.4587;42.16
1;2;1;0;1;0;0;0.4587;43.81
1;2;1;0;1;0;1;0.4587;44.47
1;1;1;0;1;0;1;0.4587;50.5
1;4;1;0;1;0;1;0.4587;53.07
0;3;4;1;0;0;1;0.4586;23.49
0;4;4;1;0;0;0;0.4586;28.82
0;1;4;1;0;0;1;0.4586;29.61
0;4;4;1;0;0;1;0.4586;30.54
0;3;4;1;0;0;0;0.4586;31.49
0;1;4;1;0;0;0;0.4586;39.78
1;4;5;0;1;1;0;0.4578;51.16
1;3;5;0;1;1;0;0.4578;54.83
1;3;5;0;1;1;1;0.4578;56.85
1;0;5;0;1;1;0;0.4578;62.8
1;0;5;0;1;1;1;0.4578;66.54
1;4;5;0;1;1;1;0.4578;67.42
1;1;5;0;1;1;1;0.4578;73.51
1;1;5;0;1;1;0;0.4578;76.14
1;0;5;2;1;0;0;0.4567;26.58
1;3;5;1;1;1;0;0.4567;28.11
1;1;5;2;1;0;0;0.4567;29.39
1;1;5;1;1;0;0;0.4567;30.06
1;0;5;2;1;0;1;0.4567;33.55
1;0;5;1;1;0;1;0.4567;34.07
1;4;5;2;1;1;0;0.4567;34.7
1;1;5;1;1;1;1;0.4567;34.93
1;0;5;2;1;1;1;0.4567;35.62
1;0;5;1;1;0;0;0.4567;40.42
1;4;5;2;1;1;1;0.4567;41.27
1;4;5;1;1;1;0;0.4567;43.19
1;0;5;2;1;1;0;0.4567;44.23
1;0;5;1;1;1;0;0.4567;44.8
1;3;5;2;1;1;1;0.4567;45.33
1;3;5;1;1;1;1;0.4567;45.42
1;1;5;2;1;1;0;0.4567;45.88
1;1;5;1;1;1;0;0.4567;46.33
1;1;5;2;1;0;1;0.4567;47.09
1;0;5;1;1;1;1;0.4567;47.67
1;1;5;1;1;0;1;0.4567;48.27
1;1;5;2;1;1;1;0.4567;48.29
1;4;5;1;1;1;1;0.4567;49.29
1;3;5;2;1;1;0;0.4567;50.19
5;5;4;1;0;0;1;0.4566;23.88
5;2;4;1;0;0;1;0.4566;24.34
5;2;4;1;0;0;0;0.4566;27.48
5;5;4;1;0;0;0;0.4566;29.59
5;5;5;2;1;0;0;0.4566;43.69
5;5;5;1;1;0;1;0.4566;43.75
5;5;5;1;1;0;0;0.4566;44.82
5;5;5;2;1;0;1;0.4566;47.5
5;2;5;2;1;0;0;0.4566;49.71
5;2;5;2;1;0;1;0.4566;56.94
5;2;5;1;1;0;0;0.4566;56.97
5;2;5;1;1;0;1;0.4566;59.66
6;0;1;2;1;0;0;0.4565;41.13
6;0;1;2;1;0;1;0.4565;43.69
5;1;0;0;0;0;0;0.4555;25.54
5;1;0;0;0;0;1;0.4555;32.36
0;3;5;1;1;1;1;0.4528;41.25
0;3;5;1;1;1;0;0.4528;43.34
0;4;5;1;1;1;1;0.4528;44.64
0;4;5;1;1;1;0;0.4528;47.63
0;3;5;2;1;1;1;0.4528;54.04
0;4;5;2;1;1;0;0.4528;56.16
0;4;5;2;1;1;1;0.4528;63.51
0;3;5;2;1;1;0;0.4528;76.26
0;1;0;0;0;0;0;0.4513;14.29
0;1;0;0;0;0;1;0.4513;17.83
6;1;0;0;0;0;0;0.4513;19.57
6;1;0;0;0;0;1;0.4513;23.69
1;2;5;0;1;0;1;0.4513;41.38
1;2;5;0;1;1;0;0.4513;51.96
1;5;5;0;1;0;0;0.4513;58.27
1;5;5;0;1;0;1;0.4513;61.05
1;2;5;0;1;0;0;0.4513;67.03
1;5;5;0;1;1;1;0.4513;68.7
1;5;5;0;1;1;0;0.4513;69.65
1;2;5;0;1;1;1;0.4513;69.94
0;0;5;1;1;1;0;0.4509;34.58
0;0;5;2;1;1;1;0.4509;46.8
0;1;5;2;1;1;1;0.4509;48.8
0;1;5;1;1;1;0;0.4509;52.23
0;1;5;2;1;1;0;0.4509;58.9
0;0;5;1;1;1;1;0.4509;59.51
0;1;5;1;1;1;1;0.4509;60.35
0;0;5;2;1;1;0;0.4509;78.58
0;0;2;0;0;0;0;0.4496;12.09
6;0;2;0;1;0;0;0.4496;14.02
0;0;2;0;0;0;1;0.4496;18.61
6;0;1;0;0;0;0;0.4496;19.22
0;0;2;0;1;0;0;0.4496;23.11
0;0;2;0;1;0;1;0.4496;23.34
6;0;2;0;0;0;0;0.4496;25.35
0;0;1;0;0;0;0;0.4496;26.87
6;0;2;0;1;0;1;0.4496;26.9
6;0;2;0;0;0;1;0.4496;30.59
0;0;1;0;0;0;1;0.4496;32.56
6;0;1;0;0;0;1;0.4496;35.89
6;3;0;1;0;1;0;0.4496;11.27
0;4;0;1;0;1;0;0.4496;11.81
6;4;0;1;0;1;0;0.4496;13.36
0;3;0;1;0;1;0;0.4496;14.1
0;4;0;1;0;1;1;0.4496;17.26
6;3;0;1;0;1;1;0.4496;17.33
0;3;0;1;0;1;1;0.4496;18.12
6;4;0;1;0;1;1;0.4496;21.05
1;2;5;1;1;1;0;0.4495;29.6
1;5;5;1;1;0;0;0.4495;33.21
1;5;5;1;1;1;1;0.4495;33.9
1;5;5;2;1;1;0;0.4495;37.14
1;5;5;2;1;0;0;0.4495;37.61
1;5;5;2;1;1;1;0.4495;38.57
1;2;5;1;1;0;1;0.4495;40.33
1;5;5;1;1;0;1;0.4495;41.05
1;2;5;1;1;0;0;0.4495;41.63
1;2;5;1;1;1;1;0.4495;42.03
1;5;5;1;1;1;0;0.4495;43.17
1;2;5;2;1;0;0;0.4495;44.12
1;2;5;2;1;0;1;0.4495;47.19
1;2;5;2;1;1;1;0.4495;48.26
1;2;5;2;1;1;0;0.4495;48.65
1;5;5;2;1;0;1;0.4495;52.88
0;4;0;1;0;0;0;0.4472;11.55
6;4;0;1;0;0;0;0.4472;12.1
6;4;0;1;0;0;1;0.4472;12.25
6;3;0;1;0;0;1;0.4472;12.64
0;3;0;1;0;0;0;0.4472;13.52
0;4;0;1;0;0;1;0.4472;17.55
6;3;0;1;0;0;0;0.4472;18.15
0;3;0;1;0;0;1;0.4472;18.17
4;2;5;1;1;0;0;0.4469;27.08
4;1;5;1;1;1;0;0.4469;28.23
4;4;5;1;1;0;0;0.4469;28.63
4;3;5;1;1;0;0;0.4469;28.83
4;5;5;1;1;1;0;0.4469;29.04
4;2;5;2;1;1;0;0.4469;30.56
4;5;5;1;1;1;1;0.4469;32.11
4;1;5;2;1;1;0;0.4469;32.23
4;3;5;1;1;0;1;0.4469;32.25
4;0;5;1;1;0;1;0.4469;32.42
4;0;5;1;1;0;0;0.4469;33.17
4;0;5;2;1;1;1;0.4469;34.18
4;5;5;2;1;1;0;0.4469;34.73
4;1;5;2;1;0;1;0.4469;36.35
4;2;5;2;1;0;0;0.4469;36.48
4;4;5;1;1;1;1;0.4469;38.05
4;1;5;2;1;1;1;0.4469;38.21
4;1;5;1;1;0;1;0.4469;38.5
4;2;5;2;1;0;1;0.4469;38.51
4;5;5;1;1;0;0;0.4469;40.69
4;5;5;1;1;0;1;0.4469;41.25
4;3;5;1;1;1;0;0.4469;42.16
4;4;5;2;1;0;0;0.4469;42.23
4;1;5;1;1;1;1;0.4469;42.44
4;0;5;2;1;0;0;0.4469;43.95
4;4;5;1;1;1;0;0.4469;44.32
4;0;5;2;1;1;0;0.4469;45.31
4;5;5;2;1;1;1;0.4469;45.47
4;1;5;1;1;0;0;0.4469;46.1
4;0;5;1;1;1;0;0.4469;46.32
4;2;5;1;1;1;0;0.4469;46.74
4;4;5;1;1;0;1;0.4469;47.45
4;0;5;1;1;1;1;0.4469;47.72
4;1;5;2;1;0;0;0.4469;48.64
4;3;5;2;1;0;0;0.4469;48.82
4;2;5;1;1;0;1;0.4469;49.64
4;2;5;1;1;1;1;0.4469;50.58
4;5;5;2;1;0;1;0.4469;51.0
4;3;5;2;1;0;1;0.4469;51.25
4;5;5;2;1;0;0;0.4469;51.37
4;2;5;2;1;1;1;0.4469;51.46
4;3;5;2;1;1;0;0.4469;52.31
4;4;5;2;1;1;0;0.4469;53.47
4;4;5;2;1;1;1;0.4469;53.74
4;4;5;2;1;0;1;0.4469;54.62
4;3;5;1;1;1;1;0.4469;54.65
4;0;5;2;1;0;1;0.4469;56.09
4;3;5;2;1;1;1;0.4469;57.05
5;3;2;0;0;0;0;0.4459;15.98
5;3;2;0;0;1;0;0.4459;17.37
5;4;2;0;0;1;0;0.4459;17.39
5;3;1;0;0;0;0;0.4459;17.97
5;3;1;0;0;1;0;0.4459;18.09
5;4;2;0;1;0;0;0.4459;18.29
5;3;2;0;0;0;1;0.4459;18.62
5;4;2;0;0;0;0;0.4459;18.62
5;4;2;0;0;0;1;0.4459;19.19
5;4;2;0;1;0;1;0.4459;20.1
5;4;2;0;1;1;1;0.4459;20.16
5;4;1;0;0;0;0;0.4459;21.5
5;3;1;0;0;0;1;0.4459;21.63
5;3;2;0;1;1;1;0.4459;22.69
5;3;2;0;1;1;0;0.4459;23.07
5;4;1;0;0;1;1;0.4459;23.58
5;3;2;0;0;1;1;0.4459;25.23
5;4;2;0;1;1;0;0.4459;25.6
5;3;2;0;1;0;0;0.4459;25.63
5;3;1;0;0;1;1;0.4459;27.84
5;4;1;0;0;1;0;0.4459;30.79
5;3;2;0;1;0;1;0.4459;32.23
5;4;1;0;0;0;1;0.4459;32.53
5;4;2;0;0;1;1;0.4459;32.63
2;3;5;0;1;0;0;0.4456;76.91
2;0;5;0;1;0;0;0.4456;77.45
2;4;5;0;1;0;0;0.4456;82.49
2;3;5;0;1;0;1;0.4456;85.91
2;4;5;0;1;0;1;0.4456;91.14
2;1;5;0;1;0;0;0.4456;100.05
2;0;5;0;1;0;1;0.4456;106.24
2;1;5;0;1;0;1;0.4456;114.0
2;0;0;1;0;1;0;0.444;43.75
2;0;0;1;0;1;1;0.444;52.22
0;4;0;0;0;0;0;0.4436;15.54
6;3;0;0;0;0;0;0.4436;17.94
6;4;0;0;0;0;0;0.4436;20.63
0;3;0;0;0;0;0;0.4436;20.84
6;4;0;0;0;0;1;0.4436;25.87
0;3;0;0;0;0;1;0.4436;27.82
6;3;0;0;0;0;1;0.4436;28.41
0;4;0;0;0;0;1;0.4436;28.84
0;2;2;1;1;0;0;0.4298;7.49
0;5;2;1;1;0;0;0.4298;7.64
0;2;2;1;0;0;0;0.4298;8.04
0;5;2;1;0;0;0;0.4298;8.22
6;5;2;1;0;0;0;0.4298;9.48
0;2;2;1;0;0;1;0.4298;9.97
0;5;2;1;1;0;1;0.4298;9.97
0;2;2;1;1;0;1;0.4298;10.49
6;5;2;1;0;0;1;0.4298;11.71
6;2;2;1;0;0;1;0.4298;12.09
0;5;2;1;0;0;1;0.4298;13.05
6;2;2;1;0;0;0;0.4298;13.52
6;2;2;1;1;0;0;0.4298;16.03
6;5;2;1;1;0;0;0.4298;16.12
6;5;2;1;1;0;1;0.4298;21.47
6;2;2;1;1;0;1;0.4298;21.57
2;4;5;0;1;1;0;0.4264;73.36
2;4;5;0;1;1;1;0.4264;83.21
2;0;5;0;1;1;0;0.4264;87.02
2;3;5;0;1;1;0;0.4264;88.91
2;3;5;0;1;1;1;0.4264;94.02
2;1;5;0;1;1;0;0.4264;95.49
2;0;5;0;1;1;1;0.4264;100.97
2;1;5;0;1;1;1;0.4264;101.31
3;0;2;0;1;0;0;0.4214;12.26
3;1;2;0;1;0;0;0.4214;12.69
3;3;2;0;1;0;0;0.4214;13.18
3;4;2;0;1;0;0;0.4214;13.36
3;4;2;0;0;0;0;0.4214;15.44
3;0;2;0;0;0;1;0.4214;15.49
3;3;1;0;0;0;0;0.4214;15.81
3;2;2;0;1;0;1;0.4214;16.02
3;0;2;0;0;0;0;0.4214;16.41
3;4;2;0;0;0;1;0.4214;16.59
3;0;1;0;0;0;0;0.4214;18.22
3;5;1;0;0;0;0;0.4214;20.18
3;5;2;0;1;0;0;0.4214;20.71
3;2;2;0;1;0;0;0.4214;20.95
3;1;2;0;0;0;0;0.4214;20.99
3;3;2;0;0;0;0;0.4214;21.15
3;5;2;0;0;0;0;0.4214;22.28
3;2;1;0;0;0;0;0.4214;22.61
3;2;2;0;0;0;0;0.4214;23.28
3;0;2;0;1;0;1;0.4214;23.5
3;3;2;0;1;0;1;0.4214;24.0
3;5;2;0;0;0;1;0.4214;25.03
3;3;2;0;0;0;1;0.4214;25.08
3;1;2;0;1;0;1;0.4214;25.46
3;4;2;0;1;0;1;0.4214;26.04
3;1;1;0;0;0;0;0.4214;27.52
4;0;1;0;1;0;0;0.4214;27.55
3;4;1;0;0;0;0;0.4214;28.06
3;1;2;0;0;0;1;0.4214;29.4
3;5;2;0;1;0;1;0.4214;29.76
3;0;1;0;0;0;1;0.4214;30.08
3;5;1;0;0;0;1;0.4214;30.18
3;2;2;0;0;0;1;0.4214;30.21
3;2;1;0;0;0;1;0.4214;31.28
4;5;1;0;1;0;0;0.4214;31.69
3;0;1;0;1;0;0;0.4214;32.69
4;2;1;0;1;0;0;0.4214;33.0
4;4;1;0;1;0;1;0.4214;33.53
4;4;1;0;1;0;0;0.4214;33.55
3;3;1;0;0;0;1;0.4214;34.39
4;2;1;0;1;0;1;0.4214;34.62
3;4;1;0;0;0;1;0.4214;34.81
3;1;1;0;0;0;1;0.4214;35.2
3;2;1;0;1;0;0;0.4214;35.43
4;0;1;0;1;0;1;0.4214;37.44
3;4;1;0;1;0;0;0.4214;38.81
3;0;1;0;1;0;1;0.4214;39.13
4;5;1;0;1;0;1;0.4214;41.84
4;3;1;0;1;0;0;0.4214;43.06
3;3;1;0;1;0;1;0.4214;44.11
3;3;1;0;1;0;0;0.4214;44.39
3;2;1;0;1;0;1;0.4214;47.15
3;1;1;0;1;0;0;0.4214;47.47
5;0;1;0;1;0;0;0.4214;47.47
4;3;1;0;1;0;1;0.4214;49.05
3;5;1;0;1;0;0;0.4214;49.67
5;0;1;0;1;0;1;0.4214;51.34
4;1;1;0;1;0;0;0.4214;51.59
3;5;1;0;1;0;1;0.4214;54.0
3;1;1;0;1;0;1;0.4214;57.37
3;4;1;0;1;0;1;0.4214;59.73
4;1;1;0;1;0;1;0.4214;62.53
0;2;1;0;1;0;0;0.4196;32.3
0;2;1;0;1;0;1;0.4196;36.38
5;2;1;0;1;0;1;0.4196;38.27
0;5;1;0;1;0;0;0.4196;44.4
5;5;1;0;1;0;0;0.4196;45.72
5;2;1;0;1;0;0;0.4196;46.79
5;5;1;0;1;0;1;0.4196;47.34
0;5;1;0;1;0;1;0.4196;48.25
5;1;1;0;1;0;0;0.416;25.26
0;1;1;0;1;0;0;0.416;33.25
5;3;1;0;1;0;0;0.416;34.19
5;1;1;0;1;0;1;0.416;37.29
5;4;1;0;1;0;0;0.416;39.04
0;1;1;0;1;0;1;0.416;40.18
5;3;1;0;1;0;1;0.416;40.87
5;4;1;0;1;0;1;0.416;45.03
2;0;2;0;0;1;0;0.4143;37.06
2;0;2;0;0;1;1;0.4143;45.68
2;0;2;0;1;1;1;0.4143;49.38
2;0;2;0;1;1;0;0.4143;55.19
6;5;4;0;0;1;0;0.4131;37.6
6;5;4;0;0;1;1;0.4131;45.25
6;2;4;0;0;1;0;0.4131;56.28
6;2;4;0;0;1;1;0.4131;58.0
2;0;2;0;1;0;0;0.409;37.38
2;0;2;0;0;0;0;0.409;41.07
2;0;2;0;0;0;1;0.409;46.9
2;0;2;0;1;0;1;0.409;59.21
2;0;0;0;0;0;0;0.3917;50.46
2;0;0;0;0;0;1;0.3917;53.49
1;3;3;2;0;1;0;0.3283;9.85
1;2;3;2;1;1;0;0.3283;10.03
1;0;3;2;0;1;0;0.3283;10.08
1;5;3;2;1;1;0;0.3283;10.28
1;1;3;2;0;1;0;0.3283;10.87
1;0;3;2;0;1;1;0.3283;11.08
1;2;3;2;0;1;1;0.3283;11.09
1;2;3;2;1;1;1;0.3283;11.76
1;4;3;2;0;1;0;0.3283;11.85
1;5;3;2;1;1;1;0.3283;12.58
1;0;3;2;1;1;1;0.3283;13.88
1;0;3;2;1;1;0;0.3283;14.07
1;5;3;2;0;1;0;0.3283;14.66
1;4;3;2;1;1;0;0.3283;15.87
1;3;3;2;1;1;0;0.3283;17.9
1;2;3;2;0;1;0;0.3283;17.98
1;3;3;2;1;1;1;0.3283;18.28
1;1;3;2;1;1;0;0.3283;18.38
1;3;3;2;0;1;1;0.3283;19.14
1;1;3;2;1;1;1;0.3283;19.56
1;5;3;2;0;1;1;0.3283;20.08
1;4;3;2;1;1;1;0.3283;20.58
1;4;3;2;0;1;1;0.3283;21.28
1;1;3;2;0;1;1;0.3283;21.68
2;0;3;2;1;1;0;0.3282;42.16
2;0;3;2;0;1;1;0.3282;45.18
2;0;3;2;1;1;1;0.3282;45.97
2;0;3;2;0;1;0;0.3282;51.2
3;0;3;2;1;1;0;0.3265;11.79
3;5;3;2;1;1;0;0.3265;12.43
3;0;3;2;1;1;1;0.3265;13.22
3;3;3;2;0;1;1;0.3265;13.41
3;1;3;2;0;1;0;0.3265;13.47
3;4;3;2;0;1;0;0.3265;13.94
3;1;3;2;1;1;0;0.3265;14.99
3;3;3;2;1;1;0;0.3265;15.43
3;5;3;2;0;1;1;0.3265;15.55
3;2;3;2;0;1;0;0.3265;15.71
3;5;3;2;0;1;0;0.3265;16.27
3;4;3;2;0;1;1;0.3265;17.66
3;4;3;2;1;1;1;0.3265;17.99
3;2;3;2;0;1;1;0.3265;19.11
3;2;3;2;1;1;1;0.3265;19.59
3;3;3;2;1;1;1;0.3265;19.7
3;3;3;2;0;1;0;0.3265;19.96
3;4;3;2;1;1;0;0.3265;20.05
3;0;3;2;0;1;0;0.3265;20.44
3;2;3;2;1;1;0;0.3265;20.48
3;1;3;2;1;1;1;0.3265;22.21
3;5;3;2;1;1;1;0.3265;23.02
3;0;3;2;0;1;1;0.3265;23.22
3;1;3;2;0;1;1;0.3265;23.91
4;5;3;2;1;1;0;0.3263;10.96
4;5;3;2;0;1;0;0.3263;11.51
4;4;3;2;1;1;0;0.3263;12.04
4;5;3;2;1;1;1;0.3263;12.82
4;1;3;2;0;1;0;0.3263;13.29
4;1;3;2;1;1;1;0.3263;13.41
4;4;3;2;1;1;1;0.3263;13.69
4;2;3;2;1;1;1;0.3263;14.3
4;2;3;2;0;1;1;0.3263;14.33
4;1;3;2;1;1;0;0.3263;15.15
4;3;3;2;0;1;0;0.3263;15.31
4;1;3;2;0;1;1;0.3263;16.19
4;2;3;2;1;1;0;0.3263;16.19
4;0;3;2;0;1;0;0.3263;16.86
4;5;3;2;0;1;1;0.3263;17.9
4;0;3;2;0;1;1;0.3263;17.97
4;2;3;2;0;1;0;0.3263;20.46
4;3;3;2;1;1;0;0.3263;20.49
4;4;3;2;0;1;0;0.3263;20.65
4;0;3;2;1;1;0;0.3263;21.06
4;3;3;2;0;1;1;0.3263;22.64
4;0;3;2;1;1;1;0.3263;23.09
4;4;3;2;0;1;1;0.3263;23.45
4;3;3;2;1;1;1;0.3263;23.57
5;5;3;2;1;1;0;0.3259;12.35
5;5;3;2;1;1;1;0.3259;13.94
5;5;3;2;0;1;1;0.3259;14.0
5;2;3;2;1;1;1;0.3259;16.39
5;5;3;2;0;1;0;0.3259;18.62
5;0;3;2;1;1;0;0.3259;19.84
5;2;3;2;1;1;0;0.3259;20.72
5;2;3;2;0;1;0;0.3259;22.65
5;0;3;2;0;1;0;0.3259;22.71
5;0;3;2;0;1;1;0.3259;23.03
5;2;3;2;0;1;1;0.3259;25.37
5;0;3;2;1;1;1;0.3259;26.4
5;1;3;2;0;1;0;0.3258;11.75
5;4;3;2;0;1;0;0.3258;11.82
5;4;3;2;0;1;1;0.3258;13.87
5;1;3;2;1;1;1;0.3258;16.53
5;3;3;2;0;1;0;0.3258;18.75
5;3;3;2;1;1;1;0.3258;18.79
5;3;3;2;1;1;0;0.3258;21.65
5;1;3;2;0;1;1;0.3258;21.78
5;1;3;2;1;1;0;0.3258;22.4
5;4;3;2;1;1;0;0.3258;22.63
5;3;3;2;0;1;1;0.3258;25.67
5;4;3;2;1;1;1;0.3258;26.18
0;0;3;2;0;1;0;0.3258;10.73
6;0;3;2;1;1;0;0.3258;12.58
6;0;3;2;1;1;1;0.3258;14.12
0;0;3;2;1;1;0;0.3258;15.92
0;0;3;2;0;1;1;0.3258;19.56
6;0;3;2;0;1;1;0.3258;20.28
6;0;3;2;0;1;0;0.3258;20.31
0;0;3;2;1;1;1;0.3258;21.53
0;1;3;2;0;1;0;0.3257;10.55
0;4;3;2;1;1;0;0.3257;10.87
0;1;3;2;1;1;0;0.3257;11.54
6;1;3;2;0;1;0;0.3257;11.92
0;4;3;2;0;1;0;0.3257;12.34
0;4;3;2;1;1;1;0.3257;13.17
0;1;3;2;0;1;1;0.3257;13.23
6;1;3;2;0;1;1;0.3257;13.8
6;3;3;2;1;1;0;0.3257;14.13
6;3;3;2;1;1;1;0.3257;14.48
0;1;3;2;1;1;1;0.3257;14.8
6;1;3;2;1;1;1;0.3257;15.38
6;4;3;2;1;1;1;0.3257;16.83
0;3;3;2;0;1;0;0.3257;17.88
0;3;3;2;1;1;1;0.3257;18.51
0;3;3;2;1;1;0;0.3257;18.59
6;1;3;2;1;1;0;0.3257;18.92
6;3;3;2;0;1;0;0.3257;19.6
0;4;3;2;0;1;1;0.3257;22.14
6;4;3;2;1;1;0;0.3257;22.36
6;4;3;2;0;1;1;0.3257;22.38
6;4;3;2;0;1;0;0.3257;22.47
6;3;3;2;0;1;1;0.3257;24.08
0;3;3;2;0;1;1;0.3257;24.27
3;5;3;2;1;0;0;0.3255;10.49
3;2;3;2;0;0;1;0.3255;12.42
3;5;3;2;1;0;1;0.3255;14.53
3;2;3;2;0;0;0;0.3255;18.33
3;2;3;2;1;0;0;0.3255;19.94
3;5;3;2;0;0;0;0.3255;20.0
3;5;3;2;0;0;1;0.3255;23.33
3;2;3;2;1;0;1;0.3255;24.08
5;5;3;2;1;0;0;0.3253;11.48
5;5;3;2;0;0;0;0.3253;11.6
5;5;3;2;0;0;1;0.3253;14.83
5;2;3;2;0;0;1;0.3253;20.67
5;2;3;2;0;0;0;0.3253;20.99
5;2;3;2;1;0;1;0.3253;21.5
5;5;3;2;1;0;1;0.3253;22.05
5;2;3;2;1;0;0;0.3253;22.08
0;2;3;2;0;1;0;0.325;10.47
0;2;3;2;1;1;0;0.325;11.32
6;5;3;2;1;1;0;0.325;11.69
0;2;3;2;0;1;1;0.325;13.01
0;2;3;2;1;1;1;0.325;13.28
6;2;3;2;1;1;0;0.325;14.64
6;5;3;2;0;1;1;0.325;14.68
6;5;3;2;1;1;1;0.325;14.74
6;5;3;2;0;1;0;0.325;17.4
6;2;3;2;0;1;0;0.325;17.97
0;5;3;2;0;1;0;0.325;19.88
0;5;3;2;1;1;0;0.325;19.89
0;5;3;2;0;1;1;0.325;21.46
6;2;3;2;0;1;1;0.325;23.07
0;5;3;2;1;1;1;0.325;23.15
6;2;3;2;1;1;1;0.325;24.34
5;0;3;2;0;0;0;0.325;19.18
