#@seed 232
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 45.3817

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;4;0;0;0;1;0.4004;28.23
6;4;4;1;0;0;1;0.4004;30.85
6;3;4;0;0;0;1;0.4004;34.02
6;5;4;0;0;0;0;0.4004;36.27
6;4;4;0;0;0;0;0.4004;38.9
6;1;4;0;0;0;0;0.4004;41.61
6;0;4;0;0;0;0;0.4004;42.02
6;1;4;0;0;0;1;0.4004;42.35
6;2;4;0;0;0;1;0.4004;44.5
5;2;1;2;0;0;0;0.4002;11.84
5;1;1;2;0;0;0;0.4002;12.15
5;0;1;2;0;0;0;0.4002;12.19
5;4;1;2;0;0;0;0.4002;12.57
5;1;1;2;0;0;1;0.4002;13.88
5;5;1;2;0;0;0;0.4002;14.65
5;4;1;2;0;0;1;0.4002;14.98
5;0;1;2;0;0;1;0.4002;15.28
5;3;1;2;0;0;1;0.4002;15.44
5;3;1;2;0;0;0;0.4002;16.36
5;2;1;2;0;0;1;0.4002;17.66
5;5;1;2;0;0;1;0.4002;23.1
1;4;1;2;1;0;0;0.4001;18.74
1;2;1;2;1;0;0;0.4001;19.37
1;1;1;2;1;0;1;0.4001;20.66
1;1;1;2;1;0;0;0.4001;21.16
1;2;1;2;1;0;1;0.4001;21.27
1;3;1;2;1;0;0;0.4001;21.39
1;0;1;2;1;0;1;0.4001;23.44
1;3;1;2;1;0;1;0.4001;28.13
1;0;1;2;1;0;0;0.4001;33.67
1;4;1;2;1;0;1;0.4001;33.68
1;5;1;2;1;0;0;0.4001;34.28
1;5;1;2;1;0;1;0.4001;38.27
5;4;0;2;0;0;0;0.3992;9.61
5;5;0;2;0;0;1;0.3992;11.2
5;4;0;2;0;0;1;0.3992;11.31
5;3;0;2;0;0;0;0.3992;12.41
5;1;0;2;0;0;0;0.3992;12.7
5;1;0;2;0;0;1;0.3992;16.02
5;3;0;2;0;0;1;0.3992;16.59
5;5;0;2;0;0;0;0.3992;17.54
5;0;0;2;0;0;0;0.3992;18.1
5;2;0;2;0;0;0;0.3992;18.59
5;2;0;2;0;0;1;0.3992;20.95
5;0;0;2;0;0;1;0.3992;21.06
4;5;4;0;0;0;0;0.3981;17.98
4;0;4;0;0;0;0;0.3981;18.06
4;3;4;0;0;0;0;0.3981;18.93
4;0;4;0;0;0;1;0.3981;19.33
4;3;4;0;0;0;1;0.3981;21.18
4;4;4;0;0;0;1;0.3981;25.57
4;4;4;0;0;0;0;0.3981;25.69
4;5;4;0;0;0;1;0.3981;27.33
4;2;4;0;0;0;1;0.3981;27.56
4;1;4;0;0;0;1;0.3981;30.69
4;1;4;0;0;0;0;0.3981;30.86
4;2;4;0;0;0;0;0.3981;33.46
5;3;2;2;1;0;0;0.398;9.94
5;0;2;2;1;0;0;0.398;10.01
5;5;2;2;0;0;0;0.398;10.89
5;4;2;2;1;0;0;0.398;11.42
5;2;2;2;0;0;0;0.398;11.75
5;0;2;2;0;0;0;0.398;12.23
5;3;2;2;1;0;1;0.398;12.27
5;0;2;2;1;0;1;0.398;12.55
5;5;2;2;1;0;0;0.398;12.58
5;1;2;2;1;0;1;0.398;13.58
5;0;2;2;0;0;1;0.398;14.0
5;3;2;2;0;0;1;0.398;14.1
5;5;2;2;0;0;1;0.398;14.65
5;1;2;2;1;0;0;0.398;14.91
5;2;2;2;0;0;1;0.398;14.96
5;5;2;2;1;0;1;0.398;16.06
5;3;2;2;0;0;0;0.398;16.61
5;4;2;2;0;0;0;0.398;17.58
5;1;2;2;0;0;0;0.398;18.07
5;2;2;2;1;0;0;0.398;18.48
5;2;2;2;1;0;1;0.398;21.24
5;1;2;2;0;0;1;0.398;21.47
5;4;2;2;0;0;1;0.398;21.55
5;4;2;2;1;0;1;0.398;21.95
3;1;2;0;0;0;0;0.3972;6.46
3;4;2;0;0;0;0;0.3972;7.02
3;0;2;0;1;0;0;0.3972;7.32
3;1;2;0;1;0;0;0.3972;7.54
3;4;2;0;0;0;1;0.3972;9.14
3;1;2;0;0;0;1;0.3972;9.24
3;3;2;0;1;0;1;0.3972;10.63
3;3;2;0;0;0;1;0.3972;12.45
3;3;2;0;1;0;0;0.3972;12.56
3;3;2;0;0;0;0;0.3972;12.6
3;0;2;0;0;0;0;0.3972;12.64
3;4;2;0;1;0;0;0.3972;12.74
3;0;2;0;1;0;1;0.3972;13.01
3;0;2;0;0;0;1;0.3972;14.08
3;1;2;0;1;0;1;0.3972;15.11
3;4;2;0;1;0;1;0.3972;15.56
4;4;5;0;1;0;0;0.397;23.97
4;5;5;0;1;0;0;0.397;28.38
4;0;5;0;1;0;0;0.397;29.2
4;4;5;0;1;0;1;0.397;33.29
4;2;5;0;1;0;0;0.397;35.05
4;1;5;0;1;0;1;0.397;37.29
4;5;5;0;1;0;1;0.397;37.74
4;0;5;0;1;0;1;0.397;38.49
4;3;5;0;1;0;0;0.397;39.58
4;2;5;0;1;0;1;0.397;43.06
4;3;5;0;1;0;1;0.397;43.6
4;1;5;0;1;0;0;0.397;43.9
3;3;0;1;0;0;0;0.3953;4.9
3;3;0;1;0;0;1;0.3953;6.74
3;0;0;1;0;0;0;0.3953;8.18
3;1;0;1;0;0;0;0.3953;9.02
3;4;0;1;0;0;0;0.3953;9.04
3;0;0;1;0;0;1;0.3953;10.59
3;4;0;1;0;0;1;0.3953;11.04
3;1;0;1;0;0;1;0.3953;11.76
1;5;2;1;1;0;0;0.3951;3.72
1;5;2;1;0;0;0;0.3951;3.82
1;0;2;1;1;0;0;0.3951;4.11
1;3;2;1;0;0;0;0.3951;4.31
1;3;2;1;0;0;1;0.3951;5.16
1;5;2;1;1;0;1;0.3951;5.2
1;3;2;1;1;0;0;0.3951;5.24
1;4;2;1;1;0;1;0.3951;5.37
1;4;2;1;1;0;0;0.3951;5.54
1;5;2;1;0;0;1;0.3951;5.72
1;1;2;1;1;0;0;0.3951;6.02
1;1;2;1;0;0;0;0.3951;6.08
1;2;2;1;1;0;0;0.3951;6.97
1;2;2;1;0;0;0;0.3951;7.0
1;0;2;1;0;0;0;0.3951;7.05
1;4;2;1;0;0;0;0.3951;7.1
1;3;2;1;1;0;1;0.3951;7.41
1;0;2;1;1;0;1;0.3951;8.49
1;2;2;1;1;0;1;0.3951;9.75
1;1;2;1;0;0;1;0.3951;9.8
1;2;2;1;0;0;1;0.3951;9.8
1;1;2;1;1;0;1;0.3951;9.85
1;0;2;1;0;0;1;0.3951;9.88
1;4;2;1;0;0;1;0.3951;9.89
0;0;4;1;1;0;0;0.3906;14.83
0;2;4;1;1;0;0;0.3906;15.1
6;0;0;1;1;0;0;0.3906;15.37
0;5;4;1;1;0;0;0.3906;15.43
0;1;0;1;1;0;0;0.3906;15.62
0;2;4;1;1;0;1;0.3906;15.9
0;0;4;1;1;0;1;0.3906;16.35
6;4;0;1;1;0;0;0.3906;16.71
0;5;4;1;1;0;1;0.3906;16.75
0;3;0;1;1;0;1;0.3906;16.8
0;1;4;1;1;0;1;0.3906;16.81
6;3;4;1;1;0;0;0.3906;17.15
6;0;4;1;1;0;0;0.3906;17.18
0;1;4;1;1;0;0;0.3906;17.34
6;4;4;1;1;0;0;0.3906;17.39
6;0;5;1;0;0;0;0.3906;18.36
0;2;0;1;1;0;0;0.3906;18.5
6;2;0;1;1;0;0;0.3906;18.52
6;2;5;1;0;0;0;0.3906;18.73
6;0;0;1;1;0;1;0.3906;19.21
0;4;4;1;1;0;1;0.3906;19.26
0;3;5;1;0;0;1;0.3906;19.28
6;5;5;1;0;0;1;0.3906;20.28
6;1;5;1;0;0;0;0.3906;20.5
6;3;0;1;1;0;1;0.3906;21.01
6;1;5;1;0;0;1;0.3906;21.24
6;5;5;1;0;0;0;0.3906;21.68
0;4;4;1;1;0;0;0.3906;21.69
0;1;0;1;1;0;1;0.3906;22.52
6;3;0;1;1;0;0;0.3906;22.64
0;3;4;1;1;0;0;0.3906;23.02
0;5;0;1;1;0;0;0.3906;23.09
0;4;0;1;1;0;1;0.3906;23.1
0;4;0;1;1;0;0;0.3906;23.55
6;5;4;1;1;0;0;0.3906;23.71
6;3;5;1;0;0;1;0.3906;23.86
0;2;0;1;1;0;1;0.3906;24.12
0;0;0;1;1;0;0;0.3906;24.29
0;3;0;1;1;0;0;0.3906;24.3
0;2;5;1;0;0;0;0.3906;24.3
6;4;0;1;1;0;1;0.3906;24.94
0;2;5;1;0;0;1;0.3906;25.12
0;5;5;1;0;0;0;0.3906;26.08
6;2;0;1;1;0;1;0.3906;26.54
0;5;0;1;1;0;1;0.3906;26.81
6;2;5;1;0;0;1;0.3906;27.02
0;0;0;1;1;0;1;0.3906;27.1
6;1;0;1;1;0;0;0.3906;27.22
6;5;4;1;1;0;1;0.3906;27.23
0;3;5;1;0;0;0;0.3906;27.29
6;5;0;1;1;0;0;0.3906;27.68
6;3;4;1;1;0;1;0.3906;27.81
6;1;0;1;1;0;1;0.3906;28.12
6;5;0;1;1;0;1;0.3906;28.39
6;1;4;1;1;0;0;0.3906;28.77
0;3;4;1;1;0;1;0.3906;29.09
6;2;4;1;1;0;0;0.3906;29.15
0;4;5;1;0;0;0;0.3906;29.18
6;4;5;1;0;0;0;0.3906;29.54
0;0;5;1;0;0;0;0.3906;30.05
6;0;5;1;0;0;1;0.3906;30.35
6;4;4;1;1;0;1;0.3906;31.27
6;0;4;1;1;0;1;0.3906;31.57
6;1;4;1;1;0;1;0.3906;31.57
0;1;5;1;0;0;0;0.3906;31.66
6;2;4;1;1;0;1;0.3906;32.66
6;3;5;1;0;0;0;0.3906;32.81
0;1;5;1;0;0;1;0.3906;32.85
0;4;5;1;0;0;1;0.3906;33.28
0;5;5;1;0;0;1;0.3906;33.31
0;0;5;1;0;0;1;0.3906;33.43
6;4;5;1;0;0;1;0.3906;35.85
1;0;2;0;0;0;0;0.3892;5.55
1;1;0;0;0;0;0;0.3892;5.63
1;4;0;0;0;0;0;0.3892;5.68
1;0;2;0;1;0;0;0.3892;5.75
1;1;2;0;0;0;0;0.3892;5.8
1;1;2;0;1;0;0;0.3892;6.06
1;5;0;0;0;0;0;0.3892;6.42
1;4;0;0;0;0;1;0.3892;7.02
1;3;0;0;0;0;1;0.3892;7.09
1;0;2;0;1;0;1;0.3892;7.5
1;0;2;0;0;0;1;0.3892;7.7
1;5;1;0;0;0;0;0.3892;7.9
1;5;0;0;0;0;1;0.3892;8.15
1;4;1;0;0;0;0;0.3892;8.19
1;3;0;0;0;0;0;0.3892;8.46
1;3;1;0;0;0;0;0.3892;8.81
1;3;1;0;0;0;1;0.3892;9.22
1;3;2;0;1;0;1;0.3892;9.73
1;4;1;0;0;0;1;0.3892;10.19
1;0;0;0;0;0;1;0.3892;10.35
1;1;0;0;0;0;1;0.3892;10.51
1;2;2;0;1;0;0;0.3892;10.6
1;5;2;0;1;0;0;0.3892;10.6
1;2;2;0;0;0;0;0.3892;10.62
1;2;0;0;0;0;0;0.3892;10.64
1;4;2;0;0;0;0;0.3892;10.65
1;0;0;0;0;0;0;0.3892;10.72
1;3;2;0;1;0;0;0.3892;10.73
1;3;2;0;0;0;0;0.3892;10.79
1;5;2;0;0;0;0;0.3892;10.94
1;1;2;0;1;0;1;0.3892;11.3
1;4;2;0;1;0;0;0.3892;11.32
1;5;2;0;0;0;1;0.3892;11.74
1;3;2;0;0;0;1;0.3892;12.18
1;2;2;0;1;0;1;0.3892;12.52
1;0;1;0;0;0;1;0.3892;12.53
1;1;1;0;0;0;0;0.3892;12.53
1;4;2;0;0;0;1;0.3892;12.59
1;1;1;0;0;0;1;0.3892;12.73
1;2;2;0;0;0;1;0.3892;13.25
1;2;0;0;0;0;1;0.3892;13.32
1;5;2;0;1;0;1;0.3892;13.36
1;1;2;0;0;0;1;0.3892;13.62
1;4;2;0;1;0;1;0.3892;13.9
1;0;1;0;0;0;0;0.3892;14.78
1;2;1;0;0;0;0;0.3892;14.93
1;5;1;0;0;0;1;0.3892;15.09
1;2;1;0;0;0;1;0.3892;17.38
5;2;0;0;1;0;0;0.3884;17.07
5;1;0;0;1;0;1;0.3884;18.14
5;1;1;0;1;0;1;0.3884;19.71
5;0;0;0;1;0;0;0.3884;22.6
5;2;0;0;1;0;1;0.3884;22.76
5;0;0;0;1;0;1;0.3884;22.91
5;5;0;0;1;0;1;0.3884;23.18
5;0;1;0;1;0;1;0.3884;23.45
5;4;0;0;1;0;1;0.3884;24.57
5;5;0;0;1;0;0;0.3884;24.65
5;4;0;0;1;0;0;0.3884;25.42
5;3;1;0;1;0;0;0.3884;26.29
5;2;1;0;1;0;0;0.3884;26.51
5;1;0;0;1;0;0;0.3884;27.53
5;1;1;0;1;0;0;0.3884;27.53
5;5;1;0;1;0;0;0.3884;29.29
5;0;1;0;1;0;0;0.3884;29.51
5;3;0;0;1;0;0;0.3884;29.91
5;4;1;0;1;0;0;0.3884;30.12
5;3;1;0;1;0;1;0.3884;32.53
5;5;1;0;1;0;1;0.3884;32.82
5;3;0;0;1;0;1;0.3884;32.91
5;4;1;0;1;0;1;0.3884;32.99
5;2;1;0;1;0;1;0.3884;33.08
6;5;1;1;1;0;1;0.3882;18.34
6;0;1;1;1;0;1;0.3882;18.77
6;0;1;1;1;0;0;0.3882;19.0
6;5;1;1;1;0;0;0.3882;19.79
6;2;1;1;1;0;0;0.3882;21.77
6;1;1;1;1;0;1;0.3882;24.24
6;4;1;1;1;0;1;0.3882;25.66
6;1;1;1;1;0;0;0.3882;27.29
6;4;1;1;1;0;0;0.3882;27.41
6;3;1;1;1;0;0;0.3882;27.44
6;3;1;1;1;0;1;0.3882;28.35
6;2;1;1;1;0;1;0.3882;28.56
0;4;1;1;1;0;0;0.3878;15.04
0;4;1;1;1;0;1;0.3878;15.79
0;4;0;0;1;0;0;0.3878;15.91
0;0;0;0;1;0;0;0.3878;16.05
0;3;1;1;1;0;1;0.3878;16.07
0;2;1;1;1;0;0;0.3878;17.08
6;2;1;0;1;0;0;0.3878;17.35
6;2;0;0;1;0;0;0.3878;17.73
0;5;0;0;1;0;0;0.3878;17.81
0;2;0;0;1;0;1;0.3878;18.38
6;0;0;0;1;0;0;0.3878;18.45
6;1;0;0;1;0;1;0.3878;18.8
0;5;1;1;1;0;1;0.3878;19.24
6;0;0;0;1;0;1;0.3878;19.72
6;2;0;0;1;0;1;0.3878;19.98
0;2;1;0;1;0;0;0.3878;20.01
0;4;0;0;1;0;1;0.3878;20.99
0;2;1;0;1;0;1;0.3878;21.05
0;1;1;0;1;0;0;0.3878;21.13
6;1;0;0;1;0;0;0.3878;21.32
6;3;1;0;1;0;0;0.3878;21.63
0;2;0;0;1;0;0;0.3878;21.76
0;1;0;0;1;0;1;0.3878;21.94
0;5;0;0;1;0;1;0.3878;22.18
0;1;1;1;1;0;0;0.3878;22.48
0;3;1;1;1;0;0;0.3878;23.13
6;5;0;0;1;0;0;0.3878;23.54
6;0;1;0;1;0;0;0.3878;23.79
0;5;1;1;1;0;0;0.3878;23.98
6;4;0;0;1;0;0;0.3878;24.25
0;5;1;0;1;0;0;0.3878;24.26
0;0;1;1;1;0;0;0.3878;24.47
0;3;0;0;1;0;1;0.3878;24.53
0;2;1;1;1;0;1;0.3878;24.79
6;4;1;0;1;0;0;0.3878;24.88
0;5;1;0;1;0;1;0.3878;25.08
6;0;1;0;1;0;1;0.3878;25.38
6;3;1;0;1;0;1;0.3878;25.4
0;1;1;1;1;0;1;0.3878;25.85
0;1;0;0;1;0;0;0.3878;26.24
0;3;0;0;1;0;0;0.3878;27.37
6;4;0;0;1;0;1;0.3878;27.45
0;0;1;1;1;0;1;0.3878;27.64
6;4;1;0;1;0;1;0.3878;27.93
0;4;1;0;1;0;0;0.3878;28.08
6;1;1;0;1;0;0;0.3878;28.15
0;3;1;0;1;0;0;0.3878;28.16
0;0;1;0;1;0;0;0.3878;28.29
6;1;1;0;1;0;1;0.3878;29.01
6;3;0;0;1;0;0;0.3878;29.2
6;5;1;0;1;0;0;0.3878;29.47
0;1;1;0;1;0;1;0.3878;29.5
0;0;1;0;1;0;1;0.3878;30.58
0;0;0;0;1;0;1;0.3878;30.71
0;4;1;0;1;0;1;0.3878;30.92
0;3;1;0;1;0;1;0.3878;30.93
6;2;1;0;1;0;1;0.3878;32.71
6;5;1;0;1;0;1;0.3878;33.93
6;3;0;0;1;0;1;0.3878;33.99
6;5;0;0;1;0;1;0.3878;34.24
6;0;0;2;1;0;1;0.3837;21.03
6;0;4;2;1;0;1;0.3837;24.29
6;3;1;2;1;0;0;0.3837;25.39
6;4;1;2;1;0;1;0.3837;25.43
6;3;4;2;1;0;0;0.3837;26.09
6;4;5;2;0;0;1;0.3837;26.43
6;0;0;2;1;0;0;0.3837;27.19
6;0;1;2;1;0;0;0.3837;28.44
6;4;1;2;1;0;0;0.3837;28.48
6;4;4;2;1;0;0;0.3837;28.8
6;4;4;2;1;0;1;0.3837;30.16
6;4;5;2;0;0;0;0.3837;30.39
6;0;1;2;1;0;1;0.3837;30.99
6;3;0;2;1;0;1;0.3837;33.05
6;4;0;2;1;0;0;0.3837;33.13
6;3;5;2;0;0;1;0.3837;33.86
6;4;0;2;1;0;1;0.3837;33.9
6;3;0;2;1;0;0;0.3837;33.94
6;0;4;2;1;0;0;0.3837;34.43
6;3;4;2;1;0;1;0.3837;37.14
6;0;5;2;0;0;0;0.3837;37.17
6;3;1;2;1;0;1;0.3837;38.83
6;3;5;2;0;0;0;0.3837;40.13
6;0;5;2;0;0;1;0.3837;43.11
5;2;1;2;1;0;0;0.3818;17.86
5;4;1;2;1;0;1;0.3818;19.88
5;3;1;2;1;0;0;0.3818;20.69
5;0;1;2;1;0;1;0.3818;21.07
5;5;1;2;1;0;1;0.3818;21.59
5;4;1;2;1;0;0;0.3818;21.61
5;1;1;2;1;0;1;0.3818;21.83
5;0;1;2;1;0;0;0.3818;23.49
5;2;1;2;1;0;1;0.3818;25.68
5;1;1;2;1;0;0;0.3818;29.03
5;5;1;2;1;0;0;0.3818;29.82
5;3;1;2;1;0;1;0.3818;36.0
6;5;1;2;1;1;0;0.3799;24.53
6;4;1;2;1;1;1;0.3799;24.88
6;2;1;2;1;1;0;0.3799;25.09
6;3;1;2;1;1;0;0.3799;27.35
6;0;1;2;1;1;0;0.3799;32.67
6;0;1;2;1;1;1;0.3799;33.41
6;5;1;2;1;1;1;0.3799;34.18
6;3;1;2;1;1;1;0.3799;34.9
6;4;1;2;1;1;0;0.3799;34.92
6;1;1;2;1;1;0;0.3799;35.28
6;1;1;2;1;1;1;0.3799;36.69
6;2;1;2;1;1;1;0.3799;38.43
1;3;4;2;0;0;0;0.378;32.93
1;3;4;2;0;0;1;0.378;35.56
1;4;4;2;0;0;0;0.378;36.22
1;4;4;2;0;0;1;0.378;41.73
6;4;0;2;0;0;0;0.3778;9.55
0;3;0;2;0;0;1;0.3778;10.89
0;4;0;2;0;0;0;0.3778;11.03
6;4;0;2;0;0;1;0.3778;11.56
6;3;0;2;0;0;0;0.3778;11.6
0;4;0;2;0;0;1;0.3778;12.24
6;0;0;2;0;0;0;0.3778;13.5
6;0;0;2;0;0;1;0.3778;13.5
0;3;0;2;0;0;0;0.3778;15.58
0;0;0;2;0;0;0;0.3778;15.92
6;3;0;2;0;0;1;0.3778;17.74
0;0;0;2;0;0;1;0.3778;19.23
5;1;0;2;1;1;1;0.3751;20.38
5;1;0;2;1;1;0;0.3751;20.9
5;4;0;2;1;1;0;0.3751;22.05
5;0;5;2;0;1;0;0.3751;22.49
5;1;5;2;0;1;1;0.3751;23.24
5;4;4;2;1;1;1;0.3751;23.83
5;0;5;2;0;1;1;0.3751;23.87
5;0;0;2;1;1;1;0.3751;24.13
5;5;0;2;1;1;0;0.3751;24.37
5;5;5;2;0;1;1;0.3751;24.54
5;4;0;2;1;1;1;0.3751;24.58
5;4;5;2;0;1;0;0.3751;25.01
5;2;5;2;0;1;1;0.3751;25.11
5;3;0;2;1;1;1;0.3751;25.8
5;4;5;2;0;1;1;0.3751;26.11
5;2;4;2;1;1;0;0.3751;26.3
5;0;4;2;1;1;1;0.3751;27.97
5;2;5;2;0;1;0;0.3751;30.61
5;3;5;2;0;1;0;0.3751;31.33
5;0;4;2;1;1;0;0.3751;31.8
5;0;0;2;1;1;0;0.3751;32.5
5;3;4;2;1;1;1;0.3751;32.68
5;3;4;2;1;1;0;0.3751;32.88
5;5;4;2;1;1;1;0.3751;33.03
5;3;0;2;1;1;0;0.3751;33.62
5;1;5;2;0;1;0;0.3751;33.63
5;2;0;2;1;1;0;0.3751;33.68
5;3;5;2;0;1;1;0.3751;35.1
5;5;5;2;0;1;0;0.3751;35.81
5;4;4;2;1;1;0;0.3751;35.84
5;5;0;2;1;1;1;0.3751;35.99
5;2;0;2;1;1;1;0.3751;36.41
5;5;4;2;1;1;0;0.3751;36.6
5;2;4;2;1;1;1;0.3751;37.75
5;1;4;2;1;1;0;0.3751;38.95
5;1;4;2;1;1;1;0.3751;48.64
0;2;1;2;1;0;0;0.375;20.06
0;0;1;2;1;0;0;0.375;22.72
0;2;1;2;1;0;1;0.375;23.81
0;3;1;2;1;0;0;0.375;24.27
0;1;1;2;1;0;1;0.375;25.9
0;4;1;2;1;0;0;0.375;26.3
0;0;1;2;1;0;1;0.375;28.84
0;5;1;2;1;0;0;0.375;30.14
0;5;1;2;1;0;1;0.375;30.37
0;1;1;2;1;0;0;0.375;30.86
0;4;1;2;1;0;1;0.375;31.53
0;3;1;2;1;0;1;0.375;34.29
5;1;1;2;1;1;0;0.3749;20.08
5;2;1;2;1;1;0;0.3749;21.03
5;2;1;2;1;1;1;0.3749;26.72
5;4;1;2;1;1;1;0.3749;29.0
5;4;1;2;1;1;0;0.3749;30.55
5;3;1;2;1;1;1;0.3749;33.67
5;5;1;2;1;1;0;0.3749;34.0
5;0;1;2;1;1;0;0.3749;34.15
5;3;1;2;1;1;0;0.3749;34.44
5;1;1;2;1;1;1;0.3749;36.54
5;0;1;2;1;1;1;0.3749;36.78
5;5;1;2;1;1;1;0.3749;37.06
0;4;0;2;0;1;0;0.3742;8.77
6;4;0;2;0;1;0;0.3742;13.2
0;3;0;2;0;1;0;0.3742;14.43
6;0;0;2;0;1;1;0.3742;15.49
0;0;0;2;0;1;0;0.3742;15.9
6;0;0;2;0;1;0;0.3742;15.92
0;3;0;2;0;1;1;0.3742;16.33
0;4;0;2;0;1;1;0.3742;18.3
0;0;0;2;0;1;1;0.3742;18.46
6;3;0;2;0;1;0;0.3742;18.6
6;3;0;2;0;1;1;0.3742;20.81
6;4;0;2;0;1;1;0.3742;21.04
0;4;2;2;1;1;0;0.3737;9.48
0;4;2;2;1;1;1;0.3737;9.86
6;3;2;2;1;1;0;0.3737;9.98
6;4;2;2;1;1;0;0.3737;9.99
0;3;2;2;1;1;0;0.3737;10.23
0;3;2;2;1;1;1;0.3737;10.83
6;4;2;2;0;1;1;0.3737;10.88
6;4;2;2;1;1;1;0.3737;10.9
0;0;2;2;0;1;0;0.3737;11.93
0;3;2;2;0;1;0;0.3737;12.19
0;4;2;2;0;1;0;0.3737;12.24
6;0;2;2;1;1;0;0.3737;14.27
0;0;2;2;1;1;1;0.3737;14.45
0;0;2;2;0;1;1;0.3737;15.21
6;3;2;2;1;1;1;0.3737;15.81
0;0;2;2;1;1;0;0.3737;15.91
6;0;2;2;1;1;1;0.3737;16.35
6;4;2;2;0;1;0;0.3737;16.62
0;4;2;2;0;1;1;0.3737;18.16
0;3;2;2;0;1;1;0.3737;18.2
6;0;2;2;0;1;0;0.3737;18.23
6;0;2;2;0;1;1;0.3737;18.32
6;3;2;2;0;1;0;0.3737;18.54
6;3;2;2;0;1;1;0.3737;20.76
0;0;1;2;0;1;0;0.3734;11.09
6;3;1;2;0;1;1;0.3734;13.85
6;0;1;2;0;1;1;0.3734;14.41
6;3;1;2;0;1;0;0.3734;15.87
0;4;1;2;0;1;1;0.3734;16.39
6;0;1;2;0;1;0;0.3734;17.58
6;4;1;2;0;1;1;0.3734;17.93
0;3;1;2;0;1;0;0.3734;18.23
0;4;1;2;0;1;0;0.3734;20.04
0;0;1;2;0;1;1;0.3734;21.29
0;3;1;2;0;1;1;0.3734;22.03
6;4;1;2;0;1;0;0.3734;22.95
6;1;0;2;1;0;0;0.3708;18.74
6;2;0;2;1;0;1;0.3708;21.32
6;5;1;2;1;0;0;0.3708;22.48
6;5;1;2;1;0;1;0.3708;22.71
6;5;5;2;0;0;0;0.3708;23.01
6;1;4;2;1;0;0;0.3708;24.32
6;5;0;2;1;0;0;0.3708;25.21
6;2;1;2;1;0;0;0.3708;25.85
6;1;1;2;1;0;0;0.3708;28.0
6;1;1;2;1;0;1;0.3708;28.79
6;2;5;2;0;0;0;0.3708;28.95
6;2;0;2;1;0;0;0.3708;29.4
6;5;5;2;0;0;1;0.3708;29.53
6;1;4;2;1;0;1;0.3708;30.34
6;2;5;2;0;0;1;0.3708;31.5
6;2;1;2;1;0;1;0.3708;31.53
6;1;0;2;1;0;1;0.3708;34.28
6;5;0;2;1;0;1;0.3708;34.29
6;2;4;2;1;0;0;0.3708;35.97
6;2;4;2;1;0;1;0.3708;36.37
6;5;4;2;1;0;0;0.3708;36.65
6;5;4;2;1;0;1;0.3708;38.14
6;1;5;2;0;0;0;0.3708;40.44
6;1;5;2;0;0;1;0.3708;42.54
2;0;0;2;1;0;1;0.3599;21.97
2;0;0;2;1;0;0;0.3599;32.77
0;3;2;2;0;0;0;0.3564;8.21
0;4;2;2;0;0;1;0.3564;11.26
0;0;2;2;0;0;1;0.3564;11.44
0;3;2;2;0;0;1;0.3564;11.49
6;3;2;2;1;0;0;0.3564;14.51
0;4;2;2;1;0;0;0.3564;14.81
0;4;2;2;1;0;1;0.3564;14.93
0;0;2;2;1;0;0;0.3564;15.42
0;3;2;2;1;0;0;0.3564;15.48
6;4;2;2;1;0;0;0.3564;15.59
0;4;2;2;0;0;0;0.3564;15.79
0;0;2;2;0;0;0;0.3564;15.85
6;0;2;2;1;0;0;0.3564;15.99
6;4;2;2;0;0;0;0.3564;16.05
6;3;2;2;1;0;1;0.3564;16.95
6;4;2;2;0;0;1;0.3564;17.58
6;0;2;2;0;0;0;0.3564;17.75
6;3;2;2;0;0;0;0.3564;17.84
0;0;2;2;1;0;1;0.3564;20.0
0;3;2;2;1;0;1;0.3564;20.21
6;4;2;2;1;0;1;0.3564;21.59
6;3;2;2;0;0;1;0.3564;22.01
6;0;2;2;1;0;1;0.3564;22.08
6;0;2;2;0;0;1;0.3564;23.93
0;0;1;2;0;0;0;0.3551;11.16
0;3;1;2;0;0;0;0.3551;16.37
0;3;1;2;0;0;1;0.3551;16.48
6;3;1;2;0;0;0;0.3551;18.33
6;3;1;2;0;0;1;0.3551;18.71
0;0;1;2;0;0;1;0.3551;19.36
6;0;1;2;0;0;0;0.3551;19.86
6;4;1;2;0;0;0;0.3551;20.07
0;4;1;2;0;0;0;0.3551;20.23
0;4;1;2;0;0;1;0.3551;20.28
6;4;1;2;0;0;1;0.3551;21.77
6;0;1;2;0;0;1;0.3551;26.5
3;0;4;2;0;1;0;0.3504;24.92
3;0;4;2;0;1;1;0.3504;25.74
3;1;4;2;0;1;0;0.3504;40.92
3;1;4;2;0;1;1;0.3504;42.58
0;4;0;2;1;0;0;0.3381;16.11
0;5;0;2;1;0;0;0.3381;16.73
0;1;0;2;1;0;1;0.3381;18.06
0;4;0;2;1;0;1;0.3381;19.3
0;1;4;2;1;0;0;0.3381;19.31
0;5;0;2;1;0;1;0.3381;20.25
0;3;4;2;1;0;0;0.3381;20.99
0;5;5;2;0;0;1;0.3381;21.34
0;3;0;2;1;0;1;0.3381;21.52
0;4;5;2;0;0;0;0.3381;21.99
0;3;4;2;1;0;1;0.3381;23.18
