#@seed 1111
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 46.0819

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;2;0;1;0;0;0.5757;24.84
0;1;2;0;1;0;1;0.5757;24.86
6;0;2;0;1;0;0;0.5757;25.02
0;2;2;0;0;0;1;0.5757;25.27
6;1;2;0;0;0;1;0.5757;25.41
0;5;2;0;1;0;1;0.5757;25.51
6;2;2;0;0;0;1;0.5757;26.6
6;1;2;0;1;0;1;0.5757;27.34
6;0;2;0;0;0;1;0.5757;27.76
6;5;2;0;1;0;1;0.5757;27.92
1;5;0;0;0;1;0;0.5755;10.98
1;1;0;0;0;1;1;0.5755;13.01
1;1;0;0;0;1;0;0.5755;13.11
1;5;0;0;0;1;1;0.5755;13.33
1;3;0;0;0;1;0;0.5755;13.82
1;4;0;0;0;1;1;0.5755;15.37
1;2;0;0;0;1;1;0.5755;16.25
1;4;0;0;0;1;0;0.5755;17.43
1;2;0;0;0;1;0;0.5755;19.03
1;0;0;0;0;1;0;0.5755;19.76
1;3;0;0;0;1;1;0.5755;21.41
1;0;0;0;0;1;1;0.5755;23.0
3;5;2;0;1;0;0;0.5755;17.36
3;2;2;0;0;0;0;0.5755;17.98
3;5;2;0;1;0;1;0.5755;19.4
3;2;2;0;1;0;0;0.5755;21.16
3;5;2;0;0;0;0;0.5755;22.8
3;2;2;0;1;0;1;0.5755;24.66
3;5;2;0;0;0;1;0.5755;25.14
3;2;2;0;0;0;1;0.5755;25.8
1;1;0;0;0;0;1;0.5755;18.34
1;3;0;0;0;0;0;0.5755;19.79
1;4;0;0;0;0;0;0.5755;20.15
1;5;0;0;0;0;0;0.5755;20.15
1;5;0;0;0;0;1;0.5755;20.27
1;0;0;0;0;0;0;0.5755;20.37
1;2;0;0;0;0;0;0.5755;20.53
1;1;0;0;0;0;0;0.5755;20.84
1;4;0;0;0;0;1;0.5755;22.25
1;3;0;0;0;0;1;0.5755;22.57
1;0;0;0;0;0;1;0.5755;22.69
1;2;0;0;0;0;1;0.5755;22.92
2;2;5;0;1;0;1;0.5753;119.58
2;5;5;0;1;0;0;0.5753;121.81
2;2;5;0;1;0;0;0.5753;128.1
2;5;5;0;1;0;1;0.5753;134.17
6;2;5;0;1;0;0;0.5751;84.09
6;2;5;0;1;0;1;0.5751;87.65
6;5;5;0;1;0;0;0.5751;98.11
6;5;5;0;1;0;1;0.5751;106.79
3;4;2;0;0;0;0;0.575;12.56
3;1;2;0;0;0;0;0.575;12.84
3;3;2;0;0;0;0;0.575;13.12
3;1;2;0;0;0;1;0.575;14.22
3;4;2;0;1;0;1;0.575;14.74
3;3;2;0;0;0;1;0.575;15.19
3;4;2;0;1;0;0;0.575;15.2
3;0;2;0;1;0;0;0.575;16.06
3;0;2;0;0;0;0;0.575;18.85
3;0;2;0;1;0;1;0.575;18.88
3;1;2;0;1;0;1;0.575;20.69
3;4;2;0;0;0;1;0.575;20.76
3;3;2;0;1;0;0;0.575;22.28
3;1;2;0;1;0;0;0.575;23.05
3;0;2;0;0;0;1;0.575;25.7
3;3;2;0;1;0;1;0.575;25.74
5;1;0;0;1;0;1;0.5749;31.1
5;1;0;0;1;0;0;0.5749;44.32
5;0;0;0;1;0;0;0.5749;48.47
5;0;0;0;1;0;1;0.5749;55.14
5;5;0;1;0;0;0;0.5749;8.61
5;0;0;1;0;0;1;0.5749;10.47
5;5;0;1;0;0;1;0.5749;11.1
5;2;0;1;0;0;0;0.5749;11.38
5;0;0;1;0;0;0;0.5749;13.64
5;2;0;1;0;0;1;0.5749;14.17
0;3;1;0;1;0;1;0.5749;29.19
0;4;1;0;1;0;1;0.5749;37.03
0;3;1;0;1;0;0;0.5749;39.62
0;4;1;0;1;0;0;0.5749;41.46
4;4;1;1;1;0;0;0.5747;38.14
4;2;1;1;1;0;0;0.5747;38.5
4;1;1;1;1;0;1;0.5747;40.3
4;4;1;1;1;0;1;0.5747;46.61
4;1;1;1;1;0;0;0.5747;50.51
4;5;1;1;1;0;0;0.5747;51.07
4;0;1;1;1;0;1;0.5747;52.1
4;0;1;1;1;0;0;0.5747;52.38
4;3;1;1;1;0;0;0.5747;55.25
4;2;1;1;1;0;1;0.5747;56.35
4;5;1;1;1;0;1;0.5747;56.84
4;3;1;1;1;0;1;0.5747;58.4
3;5;0;1;0;0;1;0.5746;12.38
3;5;0;1;0;0;0;0.5746;12.53
3;2;0;1;0;0;0;0.5746;13.45
3;2;0;1;0;0;1;0.5746;17.59
0;0;1;2;1;1;0;0.5744;37.74
0;0;1;2;1;1;1;0.5744;46.41
5;1;1;0;1;1;0;0.5744;31.29
5;1;1;0;1;1;1;0.5744;31.4
5;0;1;0;1;1;0;0.5744;40.18
5;0;1;0;1;1;1;0.5744;41.79
5;4;0;0;1;0;1;0.5743;31.38
5;3;0;0;1;0;0;0.5743;36.8
5;4;0;0;1;0;0;0.5743;39.1
5;3;0;0;1;0;1;0.5743;54.29
2;3;4;0;0;0;1;0.5742;83.6
2;3;4;0;0;0;0;0.5742;97.37
2;3;4;0;0;1;0;0.5742;98.42
2;4;4;0;0;1;1;0.5742;101.33
2;3;4;0;0;1;1;0.5742;103.0
2;4;4;0;0;0;0;0.5742;103.49
2;4;4;0;0;1;0;0.5742;113.34
2;4;4;0;0;0;1;0.5742;113.78
0;1;1;0;1;1;0;0.574;29.35
0;1;1;0;1;0;1;0.574;30.33
0;1;1;0;1;0;0;0.574;33.13
0;0;1;0;1;0;1;0.574;36.01
0;1;1;0;1;1;1;0.574;36.13
0;0;1;0;1;1;1;0.574;36.82
0;0;1;0;1;1;0;0.574;38.98
0;0;1;0;1;0;0;0.574;40.95
5;0;1;1;0;0;0;0.574;15.44
5;0;1;1;0;0;1;0.574;16.56
5;4;1;1;1;0;1;0.5739;25.12
5;3;1;1;1;0;1;0.5739;39.35
5;4;1;1;1;0;0;0.5739;40.96
5;3;1;1;1;0;0;0.5739;41.58
2;0;2;1;1;0;0;0.5739;38.76
2;0;2;1;1;0;1;0.5739;44.76
2;0;2;1;0;0;0;0.5739;47.79
2;0;2;1;0;0;1;0.5739;49.21
0;1;1;1;1;0;0;0.5737;30.14
0;1;1;1;1;0;1;0.5737;42.98
5;3;0;0;0;0;0;0.5737;21.54
5;4;0;0;0;0;0;0.5737;24.17
5;4;0;0;0;0;1;0.5737;28.02
5;3;0;0;0;0;1;0.5737;28.07
5;2;2;1;0;1;0;0.5737;8.9
5;2;2;1;1;1;0;0.5737;16.67
5;5;2;1;1;1;0;0.5737;16.83
5;5;2;1;0;1;1;0.5737;17.91
5;2;2;1;0;1;1;0.5737;18.65
5;2;2;1;1;1;1;0.5737;20.75
5;5;2;1;1;1;1;0.5737;21.28
5;5;2;1;0;1;0;0.5737;21.63
0;1;0;0;1;1;0;0.5737;38.13
0;1;0;0;1;1;1;0.5737;44.6
3;2;1;0;0;1;1;0.5736;16.81
3;5;1;0;0;1;1;0.5736;20.03
3;2;1;0;0;1;0;0.5736;26.24
3;5;1;0;0;1;0;0.5736;26.6
5;0;1;0;0;0;0;0.5735;21.25
5;0;1;0;0;0;1;0.5735;22.29
4;0;1;1;1;1;0;0.5734;34.48
4;1;1;1;1;1;0;0.5734;34.58
4;5;1;1;1;1;1;0.5734;35.08
4;4;1;1;1;1;1;0.5734;36.21
4;4;1;1;1;1;0;0.5734;40.28
4;5;1;1;1;1;0;0.5734;40.92
4;3;1;1;1;1;1;0.5734;42.77
4;0;1;1;1;1;1;0.5734;45.17
4;2;1;1;1;1;0;0.5734;48.53
4;3;1;1;1;1;0;0.5734;51.36
4;2;1;1;1;1;1;0.5734;52.0
4;1;1;1;1;1;1;0.5734;59.98
5;2;1;1;1;0;0;0.5732;28.16
5;2;1;1;1;0;1;0.5732;30.63
5;5;1;1;1;0;0;0.5732;41.81
5;5;1;1;1;0;1;0.5732;42.83
0;2;2;1;0;0;0;0.5731;7.43
6;5;2;1;1;0;0;0.5731;8.29
0;2;2;1;1;0;0;0.5731;9.86
6;5;2;1;1;0;1;0.5731;9.97
6;5;2;1;0;0;1;0.5731;10.54
6;2;2;1;0;0;1;0.5731;10.76
6;2;2;1;1;0;1;0.5731;10.78
0;5;2;1;1;0;0;0.5731;10.89
6;5;2;1;0;0;0;0.5731;11.22
6;2;2;1;0;0;0;0.5731;13.02
0;5;2;1;0;0;0;0.5731;13.22
6;2;2;1;1;0;0;0.5731;13.34
0;5;2;1;0;0;1;0.5731;13.52
0;2;2;1;1;0;1;0.5731;14.23
0;2;2;1;0;0;1;0.5731;16.31
0;5;2;1;1;0;1;0.5731;16.44
4;0;2;1;0;1;0;0.5729;7.43
4;5;2;1;0;1;0;0.5729;7.7
4;5;2;1;1;1;0;0.5729;7.74
4;3;2;1;1;1;0;0.5729;8.28
4;0;2;1;0;1;1;0.5729;8.5
4;2;2;1;1;1;0;0.5729;8.66
4;3;2;1;0;1;0;0.5729;8.7
4;0;2;1;1;1;0;0.5729;8.86
4;5;2;1;0;1;1;0.5729;8.94
4;3;2;1;1;1;1;0.5729;9.0
4;4;2;1;1;1;1;0.5729;9.66
4;2;2;1;1;1;1;0.5729;10.57
4;2;2;1;0;1;0;0.5729;11.07
4;5;2;1;1;1;1;0.5729;12.96
4;4;2;1;0;1;1;0.5729;13.37
4;0;2;1;1;1;1;0.5729;13.75
4;1;2;1;0;1;0;0.5729;13.95
4;1;2;1;1;1;0;0.5729;14.0
4;4;2;1;1;1;0;0.5729;14.13
4;4;2;1;0;1;0;0.5729;14.48
4;1;2;1;1;1;1;0.5729;15.82
4;3;2;1;0;1;1;0.5729;15.93
4;2;2;1;0;1;1;0.5729;16.03
4;1;2;1;0;1;1;0.5729;16.27
2;0;2;0;0;1;0;0.5728;36.04
2;0;2;0;1;1;0;0.5728;38.19
2;0;2;0;1;1;1;0.5728;40.1
2;0;2;0;0;1;1;0.5728;51.66
1;0;2;1;0;0;0;0.5728;5.96
1;2;2;1;0;0;0;0.5728;6.14
1;4;2;1;0;0;0;0.5728;6.19
1;4;2;1;1;0;0;0.5728;6.45
1;2;2;1;1;0;0;0.5728;6.6
1;0;2;1;0;0;1;0.5728;7.59
1;5;2;1;0;0;0;0.5728;7.98
1;2;2;1;1;0;1;0.5728;8.26
1;3;2;1;1;0;1;0.5728;8.83
1;3;2;1;1;0;0;0.5728;9.06
1;4;2;1;0;0;1;0.5728;9.11
1;4;2;1;1;0;1;0.5728;9.54
1;0;2;1;1;0;0;0.5728;9.77
1;1;2;1;1;0;1;0.5728;10.91
1;3;2;1;0;0;1;0.5728;11.27
1;1;2;1;0;0;0;0.5728;11.5
1;1;2;1;0;0;1;0.5728;11.55
1;2;2;1;0;0;1;0.5728;11.58
1;3;2;1;0;0;0;0.5728;11.66
1;5;2;1;1;0;0;0.5728;11.66
1;1;2;1;1;0;0;0.5728;11.73
1;0;2;1;1;0;1;0.5728;13.46
1;5;2;1;1;0;1;0.5728;14.22
1;5;2;1;0;0;1;0.5728;14.52
0;3;0;0;0;0;1;0.5728;13.65
6;4;0;0;0;0;1;0.5728;18.05
0;3;0;0;0;0;0;0.5728;19.54
0;4;0;0;0;0;1;0.5728;20.33
0;4;0;0;0;0;0;0.5728;20.6
6;3;0;0;0;0;0;0.5728;22.89
6;4;0;0;0;0;0;0.5728;24.86
6;3;0;0;0;0;1;0.5728;27.33
3;0;1;0;1;0;0;0.5726;41.67
6;2;1;0;1;1;1;0.5726;41.83
3;0;1;0;1;0;1;0.5726;42.27
3;4;1;0;1;1;0;0.5726;43.15
3;3;1;0;1;0;1;0.5726;44.4
3;5;1;0;1;1;1;0.5726;50.06
3;3;1;0;1;0;0;0.5726;51.08
6;2;1;0;1;1;0;0.5726;52.89
3;4;1;0;1;0;1;0.5726;53.69
3;5;1;0;1;1;0;0.5726;54.66
3;1;1;0;1;0;1;0.5726;55.22
3;3;1;0;1;1;0;0.5726;56.28
3;4;1;0;1;1;1;0.5726;56.45
6;5;1;0;1;1;0;0.5726;56.81
3;1;1;0;1;1;1;0.5726;57.25
3;1;1;0;1;1;0;0.5726;57.5
3;2;1;0;1;1;1;0.5726;58.01
3;4;1;0;1;0;0;0.5726;58.29
3;0;1;0;1;1;0;0.5726;59.28
3;3;1;0;1;1;1;0.5726;59.69
3;1;1;0;1;0;0;0.5726;60.1
3;2;1;0;1;1;0;0.5726;60.58
6;5;1;0;1;1;1;0.5726;60.71
3;0;1;0;1;1;1;0.5726;67.87
0;5;1;1;1;0;0;0.5726;27.54
0;2;1;1;1;0;0;0.5726;36.8
0;5;1;1;1;0;1;0.5726;40.07
0;2;1;1;1;0;1;0.5726;42.77
1;1;2;0;0;0;0;0.5724;10.61
1;0;2;0;0;0;0;0.5724;11.67
1;0;2;0;1;0;0;0.5724;12.26
1;4;2;0;0;0;0;0.5724;12.48
1;0;2;0;0;0;1;0.5724;12.67
1;2;2;0;1;0;0;0.5724;12.8
1;0;2;0;1;0;1;0.5724;12.87
1;1;2;0;1;0;1;0.5724;13.32
1;1;2;0;0;0;1;0.5724;13.36
1;5;2;0;0;0;0;0.5724;13.59
1;3;1;0;0;0;0;0.5724;13.72
1;2;1;0;0;0;0;0.5724;13.75
1;0;1;0;0;0;0;0.5724;13.77
1;4;1;0;0;0;1;0.5724;15.54
1;5;1;0;0;0;0;0.5724;16.28
1;0;1;0;0;0;1;0.5724;16.34
1;2;2;0;0;0;1;0.5724;16.71
1;4;2;0;1;0;0;0.5724;16.75
1;2;2;0;1;0;1;0.5724;17.24
1;4;2;0;0;0;1;0.5724;17.88
1;4;1;0;0;0;0;0.5724;18.06
1;2;2;0;0;0;0;0.5724;18.26
1;1;2;0;1;0;0;0.5724;18.59
1;1;1;0;0;0;1;0.5724;18.6
1;3;2;0;1;0;0;0.5724;18.65
1;2;1;0;0;0;1;0.5724;19.08
1;3;2;0;1;0;1;0.5724;20.18
1;5;2;0;1;0;0;0.5724;20.37
1;3;2;0;0;0;0;0.5724;20.41
1;5;2;0;1;0;1;0.5724;20.66
1;4;2;0;1;0;1;0.5724;20.84
1;5;2;0;0;0;1;0.5724;21.3
1;1;1;0;0;0;0;0.5724;21.88
1;3;2;0;0;0;1;0.5724;22.88
1;3;1;0;0;0;1;0.5724;23.27
1;5;1;0;0;0;1;0.5724;23.29
3;0;4;1;0;1;0;0.5722;19.36
3;1;4;1;0;1;0;0.5722;25.66
3;0;4;1;0;1;1;0.5722;31.04
3;1;4;1;0;1;1;0.5722;32.79
5;2;2;0;1;0;1;0.5722;17.9
5;2;2;0;0;0;0;0.5722;18.65
5;2;2;0;0;0;1;0.5722;21.85
5;5;2;0;0;0;1;0.5722;23.33
5;5;2;0;1;0;0;0.5722;24.78
5;2;2;0;1;0;0;0.5722;25.1
5;5;2;0;0;0;0;0.5722;25.16
5;5;2;0;1;0;1;0.5722;27.47
2;0;0;0;1;0;1;0.5721;69.07
2;0;0;0;1;0;0;0.5721;79.77
3;4;5;2;1;1;1;0.5719;35.16
3;4;5;1;1;1;0;0.5719;35.56
3;3;5;1;1;1;0;0.5719;42.56
3;3;5;2;1;1;1;0.5719;56.83
3;3;5;2;1;1;0;0.5719;60.29
3;4;5;2;1;1;0;0.5719;60.74
3;3;5;1;1;1;1;0.5719;62.03
3;4;5;1;1;1;1;0.5719;64.43
6;3;1;0;1;1;1;0.5717;47.16
6;4;1;0;1;1;1;0.5717;55.99
6;4;1;0;1;1;0;0.5717;64.42
6;3;1;0;1;1;0;0.5717;66.75
5;0;2;1;0;1;0;0.5717;9.28
5;0;2;1;0;1;1;0.5717;12.57
5;1;2;1;0;1;0;0.5717;14.44
5;1;2;1;1;1;0;0.5717;15.76
5;0;2;1;1;1;0;0.5717;15.87
5;1;2;1;0;1;1;0.5717;18.64
5;0;2;1;1;1;1;0.5717;18.69
5;1;2;1;1;1;1;0.5717;18.7
4;2;1;0;0;0;0;0.5716;15.42
4;2;1;0;0;0;1;0.5716;17.58
4;1;1;0;0;0;0;0.5716;18.52
4;4;1;0;0;0;1;0.5716;20.38
4;3;1;0;0;0;0;0.5716;21.5
4;5;1;0;0;0;0;0.5716;25.85
4;1;1;0;0;0;1;0.5716;26.06
4;0;1;0;0;0;0;0.5716;26.76
4;4;1;0;0;0;0;0.5716;26.78
4;3;1;0;0;0;1;0.5716;28.14
4;0;1;0;0;0;1;0.5716;28.86
4;5;1;0;0;0;1;0.5716;29.04
5;5;1;0;0;0;0;0.5714;23.78
5;2;1;0;0;0;0;0.5714;28.47
5;2;1;0;0;0;1;0.5714;29.16
5;5;1;0;0;0;1;0.5714;31.61
5;3;1;0;0;0;1;0.5714;18.1
5;3;1;0;0;0;0;0.5714;23.33
5;4;1;0;0;0;0;0.5714;23.64
5;4;1;0;0;0;1;0.5714;32.07
5;1;1;0;0;0;1;0.5712;25.55
5;1;1;0;0;0;0;0.5712;28.69
2;4;5;0;1;0;0;0.5712;105.11
2;1;5;0;1;0;1;0.5712;105.19
2;4;5;0;1;0;1;0.5712;107.08
2;1;5;0;1;0;0;0.5712;107.23
2;3;5;0;1;1;0;0.5712;108.19
2;1;5;0;1;1;0;0.5712;108.34
2;4;5;0;1;1;0;0.5712;118.52
2;4;5;0;1;1;1;0.5712;118.66
2;1;5;0;1;1;1;0.5712;120.37
2;3;5;0;1;0;0;0.5712;123.45
2;3;5;0;1;1;1;0.5712;129.02
2;3;5;0;1;0;1;0.5712;135.84
5;4;2;0;0;0;0;0.5711;13.54
5;3;2;0;1;0;0;0.5711;17.58
5;0;2;0;0;0;0;0.5711;17.74
5;1;2;0;1;0;1;0.5711;17.91
5;3;2;0;0;0;1;0.5711;19.45
5;3;2;0;1;0;1;0.5711;19.89
5;1;2;0;1;0;0;0.5711;20.19
5;3;2;0;0;0;0;0.5711;22.07
5;4;2;0;1;0;1;0.5711;23.66
5;0;2;0;1;0;0;0.5711;24.42
5;4;2;0;1;0;0;0.5711;25.1
5;1;2;0;0;0;0;0.5711;25.23
5;4;2;0;0;0;1;0.5711;25.47
5;1;2;0;0;0;1;0.5711;27.11
5;0;2;0;1;0;1;0.5711;28.1
5;0;2;0;0;0;1;0.5711;28.14
0;3;1;1;1;0;0;0.5708;26.86
0;4;1;1;1;0;0;0.5708;30.59
0;3;1;1;1;0;1;0.5708;31.63
0;4;1;1;1;0;1;0.5708;32.45
4;5;2;0;1;0;0;0.5708;12.17
4;4;2;0;0;0;1;0.5708;13.45
4;5;2;0;0;0;1;0.5708;13.49
4;3;2;0;0;0;0;0.5708;13.78
4;5;2;0;1;0;1;0.5708;15.68
4;4;2;0;1;0;1;0.5708;16.84
4;0;2;0;1;0;0;0.5708;19.19
4;1;2;0;0;0;0;0.5708;19.23
4;4;2;0;0;0;0;0.5708;20.26
4;1;2;0;0;0;1;0.5708;21.66
4;5;2;0;0;0;0;0.5708;21.98
4;0;2;0;1;0;1;0.5708;22.1
4;3;2;0;1;0;0;0.5708;22.33
4;2;2;0;1;0;0;0.5708;22.34
4;4;2;0;1;0;0;0.5708;22.36
4;0;2;0;0;0;0;0.5708;22.59
4;2;2;0;0;0;0;0.5708;23.21
4;1;2;0;1;0;0;0.5708;23.43
4;2;2;0;0;0;1;0.5708;24.18
4;3;2;0;0;0;1;0.5708;24.22
4;2;2;0;1;0;1;0.5708;24.69
4;3;2;0;1;0;1;0.5708;24.96
4;0;2;0;0;0;1;0.5708;25.06
4;1;2;0;1;0;1;0.5708;25.41
5;4;0;1;0;0;1;0.5707;11.57
5;4;0;1;0;0;0;0.5707;14.9
5;3;0;1;0;0;0;0.5707;15.64
5;3;0;1;0;0;1;0.5707;19.56
0;3;4;0;1;0;0;0.5706;34.24
0;3;5;0;0;0;1;0.5706;37.94
0;4;5;0;0;0;0;0.5706;41.32
0;4;4;0;1;0;1;0.5706;46.5
0;3;5;0;0;0;0;0.5706;50.16
0;4;4;0;1;0;0;0.5706;50.19
0;4;5;0;0;0;1;0.5706;53.92
0;3;4;0;1;0;1;0.5706;54.23
0;5;1;0;1;0;1;0.5706;35.25
0;5;1;0;1;0;0;0.5706;38.91
0;2;1;0;1;0;0;0.5706;50.37
0;2;1;0;1;0;1;0.5706;52.11
0;0;4;0;1;0;0;0.5703;34.41
0;0;4;0;1;0;1;0.5703;36.92
0;0;5;0;0;0;0;0.5703;40.3
0;0;5;0;0;0;1;0.5703;43.71
1;5;1;0;1;1;1;0.57;39.81
1;1;1;0;1;1;0;0.57;40.15
1;1;1;0;1;1;1;0.57;42.24
1;2;1;0;1;1;0;0.57;43.33
1;0;1;0;1;1;1;0.57;44.92
1;2;1;0;1;1;1;0.57;48.33
1;5;1;0;1;1;0;0.57;50.11
1;4;1;0;1;1;0;0.57;51.24
1;0;1;0;1;1;0;0.57;54.07
1;4;1;0;1;1;1;0.57;56.28
1;3;1;0;1;1;0;0.57;57.86
1;3;1;0;1;1;1;0.57;67.01
3;0;4;2;0;0;0;0.5699;49.96
3;0;4;2;0;0;1;0.5699;57.73
6;3;4;0;1;0;0;0.5697;43.18
6;3;4;0;1;0;1;0.5697;45.63
6;4;5;0;0;0;0;0.5697;46.67
6;4;4;0;1;0;0;0.5697;57.75
6;4;4;0;1;0;1;0.5697;66.48
6;3;5;0;0;0;0;0.5697;68.89
6;4;5;0;0;0;1;0.5697;71.31
6;3;5;0;0;0;1;0.5697;74.24
0;5;0;0;0;0;0;0.5689;12.87
0;2;0;0;0;0;0;0.5689;13.75
0;1;0;0;0;0;1;0.5689;14.54
0;5;0;0;0;0;1;0.5689;14.66
6;5;0;0;0;0;0;0.5689;14.68
6;5;0;0;0;0;1;0.5689;15.52
0;0;0;0;0;0;0;0.5689;17.0
0;2;0;0;0;0;1;0.5689;19.33
0;1;0;0;0;0;0;0.5689;22.23
6;0;0;0;0;0;0;0.5689;24.21
6;1;0;0;0;0;0;0.5689;24.66
0;0;0;0;0;0;1;0.5689;26.12
6;2;0;0;0;0;0;0.5689;27.51
6;0;0;0;0;0;1;0.5689;27.67
6;1;0;0;0;0;1;0.5689;27.72
6;2;0;0;0;0;1;0.5689;30.05
5;3;2;1;0;1;0;0.5682;8.83
5;4;2;1;0;1;0;0.5682;8.84
5;4;2;1;1;1;0;0.5682;9.23
5;4;2;1;1;1;1;0.5682;10.73
5;3;2;1;0;1;1;0.5682;10.8
5;4;2;1;0;1;1;0.5682;13.03
5;3;2;1;1;1;1;0.5682;15.59
5;3;2;1;1;1;0;0.5682;16.41
0;2;0;0;1;1;1;0.5678;29.41
0;2;0;0;1;1;0;0.5678;40.92
0;5;0;0;1;1;0;0.5678;46.56
0;5;0;0;1;1;1;0.5678;47.56
5;5;1;1;0;0;0;0.5678;15.46
5;2;1;1;0;0;0;0.5678;20.55
5;5;1;1;0;0;1;0.5678;21.33
5;2;1;1;0;0;1;0.5678;22.93
3;1;4;2;0;0;0;0.5671;49.63
3;1;4;2;0;0;1;0.5671;62.87
0;0;2;1;0;0;0;0.5669;7.05
6;0;2;1;1;0;0;0.5669;8.46
6;0;2;1;0;0;0;0.5669;9.38
0;0;2;1;1;0;1;0.5669;9.4
0;0;2;1;1;0;0;0.5669;10.23
6;0;2;1;1;0;1;0.5669;10.57
0;0;2;1;0;0;1;0.5669;14.96
6;0;2;1;0;0;1;0.5669;17.81
4;5;4;2;0;1;0;0.5664;39.04
4;4;4;2;0;1;0;0.5664;44.64
4;3;4;2;0;1;0;0.5664;48.72
4;0;4;2;0;1;1;0.5664;52.3
4;3;4;2;0;1;1;0.5664;55.18
4;2;4;2;0;1;0;0.5664;58.95
4;4;4;2;0;1;1;0.5664;61.83
4;2;4;2;0;1;1;0.5664;63.6
4;1;4;2;0;1;1;0.5664;63.69
4;5;4;2;0;1;1;0.5664;64.4
4;0;4;2;0;1;0;0.5664;70.72
4;1;4;2;0;1;0;0.5664;80.35
4;5;2;1;1;0;0;0.5657;7.34
4;4;2;1;1;0;0;0.5657;7.39
4;5;2;1;0;0;0;0.5657;7.43
4;3;2;1;1;0;0;0.5657;7.73
4;3;2;1;0;0;0;0.5657;8.43
4;5;2;1;1;0;1;0.5657;8.97
4;4;2;1;0;0;0;0.5657;9.1
4;5;2;1;0;0;1;0.5657;9.26
4;0;2;1;0;0;1;0.5657;9.77
4;3;2;1;1;0;1;0.5657;9.92
4;2;2;1;0;0;1;0.5657;10.38
4;0;2;1;0;0;0;0.5657;10.82
4;3;2;1;0;0;1;0.5657;11.16
4;0;2;1;1;0;1;0.5657;11.99
4;4;2;1;1;0;1;0.5657;12.72
4;2;2;1;0;0;0;0.5657;12.88
4;2;2;1;1;0;1;0.5657;13.05
4;4;2;1;0;0;1;0.5657;13.31
4;1;2;1;0;0;0;0.5657;13.38
4;0;2;1;1;0;0;0.5657;13.52
4;2;2;1;1;0;0;0.5657;13.54
4;1;2;1;1;0;0;0.5657;13.85
4;1;2;1;1;0;1;0.5657;16.84
4;1;2;1;0;0;1;0.5657;16.9
0;0;0;0;1;0;0;0.5655;36.64
0;0;0;0;1;0;1;0.5655;42.82
6;5;1;0;1;0;0;0.5653;45.47
6;5;1;0;1;0;1;0.5653;53.91
6;2;1;0;1;0;0;0.5653;56.94
6;2;1;0;1;0;1;0.5653;67.36
2;0;2;0;0;0;1;0.5653;38.94
2;0;2;0;0;0;0;0.5653;40.25
2;0;2;0;1;0;0;0.5653;45.87
2;0;2;0;1;0;1;0.5653;55.03
5;1;1;0;1;0;0;0.5646;42.81
5;0;1;0;1;0;0;0.5646;51.31
5;1;1;0;1;0;1;0.5646;52.46
5;0;1;0;1;0;1;0.5646;52.95
0;4;0;0;1;1;0;0.5643;29.08
0;3;0;0;1;1;0;0.5643;30.35
0;4;0;0;1;0;1;0.5643;33.98
0;4;0;0;1;0;0;0.5643;37.03
0;3;0;0;1;0;1;0.5643;39.51
0;4;0;0;1;1;1;0.5643;39.65
0;3;0;0;1;0;0;0.5643;40.97
0;0;0;0;1;1;0;0.5643;45.59
0;0;0;0;1;1;1;0.5643;49.16
0;3;0;0;1;1;1;0.5643;52.0
1;2;4;1;0;1;1;0.5642;29.61
1;2;4;1;0;1;0;0.5642;31.44
1;5;4;1;0;1;0;0.5642;38.4
1;5;4;1;0;1;1;0.5642;38.44
6;0;1;0;1;0;0;0.5636;36.53
6;0;1;0;1;0;1;0.5636;56.64
0;1;0;0;1;0;1;0.5634;37.5
0;1;0;0;1;0;0;0.5634;48.74
3;0;2;1;1;0;0;0.5633;7.12
3;4;2;1;0;0;0;0.5633;7.23
3;1;2;1;0;0;0;0.5633;7.55
3;0;2;1;1;0;1;0.5633;9.42
3;1;2;1;0;0;1;0.5633;9.94
3;1;2;1;1;0;1;0.5633;11.03
3;1;2;1;1;0;0;0.5633;12.56
3;0;2;1;0;0;1;0.5633;13.06
3;4;2;1;1;0;0;0.5633;13.23
3;3;2;1;1;0;0;0.5633;13.32
3;3;2;1;1;0;1;0.5633;13.32
3;3;2;1;0;0;0;0.5633;13.4
3;0;2;1;0;0;0;0.5633;13.44
3;4;2;1;0;0;1;0.5633;16.4
3;4;2;1;1;0;1;0.5633;17.92
3;3;2;1;0;0;1;0.5633;18.31
1;1;1;0;1;0;1;0.5632;38.9
1;3;1;0;1;0;1;0.5632;39.33
1;1;1;0;1;0;0;0.5632;41.05
1;0;1;0;1;0;0;0.5632;44.48
1;2;1;0;1;0;1;0.5632;45.43
1;2;1;0;1;0;0;0.5632;46.37
1;5;1;0;1;0;1;0.5632;50.71
1;3;1;0;1;0;0;0.5632;50.9
1;4;1;0;1;0;1;0.5632;56.27
1;5;1;0;1;0;0;0.5632;56.65
1;4;1;0;1;0;0;0.5632;61.55
1;0;1;0;1;0;1;0.5632;62.24
1;2;4;0;0;1;1;0.5627;55.28
1;5;4;0;0;1;1;0.5627;65.16
1;5;4;0;0;1;0;0.5627;65.5
