#@seed 681
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 46.9091

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;2;1;0;0;1;0.5777;10.31
6;3;2;1;1;0;0;0.5777;10.71
0;4;2;1;0;0;1;0.5777;12.5
0;3;2;1;1;0;0;0.5777;12.76
0;4;2;1;1;0;0;0.5777;13.02
6;4;2;1;1;0;1;0.5777;13.53
0;3;2;1;0;0;0;0.5777;13.61
0;4;2;1;0;0;0;0.5777;13.92
0;4;2;1;1;0;1;0.5777;14.05
6;3;2;1;1;0;1;0.5777;14.28
6;3;2;1;0;0;0;0.5777;15.14
0;3;2;1;1;0;1;0.5777;15.43
6;4;2;1;0;0;0;0.5777;16.47
0;3;2;1;0;0;1;0.5777;16.92
6;4;2;1;0;0;1;0.5777;19.42
5;4;0;0;0;0;1;0.5772;15.57
5;4;0;0;0;0;0;0.5772;19.8
5;0;0;0;0;0;1;0.5772;19.94
5;3;0;0;0;0;1;0.5772;20.78
5;1;0;0;0;0;1;0.5772;21.33
5;3;0;0;0;0;0;0.5772;23.03
5;1;0;0;0;0;0;0.5772;23.05
5;0;0;0;0;0;0;0.5772;23.91
5;5;1;0;0;0;1;0.577;18.63
5;5;1;0;0;0;0;0.577;23.56
5;2;1;0;0;0;1;0.577;23.92
5;2;1;0;0;0;0;0.577;27.6
1;0;2;0;1;0;0;0.5769;10.81
1;0;2;0;0;0;0;0.5769;10.98
1;1;2;0;0;0;0;0.5769;11.53
1;2;2;0;1;0;0;0.5769;11.63
1;0;2;0;0;0;1;0.5769;12.21
1;2;2;0;1;0;1;0.5769;12.73
1;5;1;0;0;0;0;0.5769;13.33
1;4;1;0;0;0;0;0.5769;14.24
1;2;1;0;0;0;0;0.5769;14.52
1;5;1;0;0;0;1;0.5769;16.38
1;0;1;0;0;0;1;0.5769;17.13
1;2;2;0;0;0;0;0.5769;19.24
1;2;2;0;0;0;1;0.5769;19.39
1;0;2;0;1;0;1;0.5769;19.95
1;1;2;0;1;0;0;0.5769;20.33
1;3;2;0;1;0;0;0.5769;20.49
1;4;2;0;0;0;0;0.5769;20.53
1;3;2;0;0;0;0;0.5769;20.66
1;5;2;0;0;0;0;0.5769;20.78
1;4;2;0;1;0;0;0.5769;20.86
1;5;2;0;1;0;0;0.5769;21.14
1;4;2;0;1;0;1;0.5769;21.21
1;0;1;0;0;0;0;0.5769;21.96
1;1;2;0;1;0;1;0.5769;22.21
1;1;2;0;0;0;1;0.5769;22.39
1;3;2;0;1;0;1;0.5769;22.47
1;4;2;0;0;0;1;0.5769;22.47
1;5;2;0;1;0;1;0.5769;22.51
1;3;2;0;0;0;1;0.5769;22.79
1;5;2;0;0;0;1;0.5769;22.81
1;1;1;0;0;0;0;0.5769;25.49
1;3;1;0;0;0;0;0.5769;25.92
1;2;1;0;0;0;1;0.5769;26.05
1;4;1;0;0;0;1;0.5769;26.24
1;1;1;0;0;0;1;0.5769;27.11
1;3;1;0;0;0;1;0.5769;27.41
3;0;5;1;1;0;0;0.5768;33.63
3;0;5;2;1;0;1;0.5768;35.18
3;0;5;2;1;0;0;0.5768;42.22
3;0;5;1;1;0;1;0.5768;44.21
1;5;4;1;0;0;1;0.5768;20.31
1;2;4;1;0;0;0;0.5768;25.63
1;5;4;1;0;0;0;0.5768;27.54
1;2;4;1;0;0;1;0.5768;36.76
5;2;2;0;0;0;0;0.5766;16.09
5;5;2;0;1;0;1;0.5766;17.06
5;2;2;0;1;0;0;0.5766;19.26
5;2;2;0;1;0;1;0.5766;23.88
5;5;2;0;1;0;0;0.5766;24.99
5;5;2;0;0;0;0;0.5766;25.12
5;2;2;0;0;0;1;0.5766;27.79
5;5;2;0;0;0;1;0.5766;28.22
3;0;4;1;0;0;0;0.5751;18.85
3;0;4;1;0;0;1;0.5751;23.43
5;4;1;0;1;0;0;0.5749;39.16
5;3;1;0;1;0;0;0.5749;48.75
5;3;1;0;1;0;1;0.5749;48.97
5;4;1;0;1;0;1;0.5749;49.49
1;4;4;1;0;0;1;0.5748;23.04
1;4;4;1;0;0;0;0.5748;23.38
1;0;4;1;0;0;0;0.5748;26.27
1;3;4;1;0;0;0;0.5748;35.68
1;0;4;1;0;0;1;0.5748;37.21
1;1;4;1;0;0;0;0.5748;39.19
1;3;4;1;0;0;1;0.5748;40.26
1;1;4;1;0;0;1;0.5748;41.23
6;0;5;0;1;0;0;0.5745;74.09
6;1;5;0;1;0;1;0.5745;83.68
6;1;5;0;1;0;0;0.5745;88.83
6;0;5;0;1;0;1;0.5745;89.67
0;0;0;0;0;0;0;0.5743;12.15
0;1;0;0;0;0;0;0.5743;12.52
0;2;0;0;0;0;0;0.5743;12.71
0;2;0;0;0;0;1;0.5743;13.36
6;0;0;0;0;0;0;0.5743;13.57
0;0;0;0;0;0;1;0.5743;14.33
6;5;0;0;0;0;1;0.5743;15.08
0;3;0;0;0;0;0;0.5743;16.65
0;4;0;0;0;0;1;0.5743;18.85
0;1;0;0;0;0;1;0.5743;18.98
6;4;0;0;0;0;1;0.5743;19.08
6;1;0;0;0;0;1;0.5743;19.48
0;5;0;0;0;0;1;0.5743;19.92
0;4;0;0;0;0;0;0.5743;20.23
6;5;0;0;0;0;0;0.5743;20.81
6;1;0;0;0;0;0;0.5743;20.87
0;5;0;0;0;0;0;0.5743;21.52
6;3;0;0;0;0;0;0.5743;25.05
6;2;0;0;0;0;0;0.5743;25.18
6;3;0;0;0;0;1;0.5743;25.18
6;4;0;0;0;0;0;0.5743;25.38
6;2;0;0;0;0;1;0.5743;25.51
0;3;0;0;0;0;1;0.5743;25.92
6;0;0;0;0;0;1;0.5743;26.15
5;1;1;0;1;0;0;0.5741;40.08
5;0;1;0;1;0;0;0.5741;49.88
5;0;1;0;1;0;1;0.5741;51.76
5;1;1;0;1;0;1;0.5741;52.91
5;5;4;1;0;0;0;0.5735;34.99
5;0;4;1;0;0;1;0.5735;36.73
5;4;4;1;0;0;1;0.5735;39.87
5;0;4;1;0;0;0;0.5735;42.72
5;5;4;1;0;0;1;0.5735;43.98
5;3;4;1;0;0;0;0.5735;45.48
5;2;4;1;0;0;1;0.5735;47.75
5;1;4;1;0;0;0;0.5735;49.28
5;4;4;1;0;0;0;0.5735;51.42
5;3;4;1;0;0;1;0.5735;54.07
5;2;4;1;0;0;0;0.5735;55.22
5;1;4;1;0;0;1;0.5735;57.76
6;3;4;0;0;0;0;0.5734;64.93
6;4;4;0;0;0;1;0.5734;67.3
6;4;4;0;0;0;0;0.5734;67.67
6;3;4;0;0;0;1;0.5734;68.67
5;1;1;1;1;0;0;0.5731;24.86
5;2;1;1;1;0;0;0.5731;30.29
5;5;1;1;1;0;0;0.5731;36.9
5;2;1;1;1;0;1;0.5731;38.67
5;5;1;1;1;0;1;0.5731;40.67
5;1;1;1;1;0;1;0.5731;40.86
5;0;2;1;0;0;0;0.573;8.71
5;1;2;1;1;0;0;0.573;9.88
5;2;2;1;0;0;0;0.573;10.09
5;1;2;1;1;0;1;0.573;10.94
5;5;2;1;0;0;0;0.573;12.46
5;2;2;1;0;0;1;0.573;14.31
5;0;2;1;1;0;1;0.573;15.16
5;1;2;1;0;0;1;0.573;15.76
5;0;2;1;1;0;0;0.573;16.35
5;1;2;1;0;0;0;0.573;16.38
5;5;2;1;1;0;0;0.573;16.52
5;2;2;1;1;0;0;0.573;16.66
5;2;2;1;1;0;1;0.573;19.63
5;0;2;1;0;0;1;0.573;19.77
5;5;2;1;1;0;1;0.573;19.98
5;5;2;1;0;0;1;0.573;20.08
0;0;1;1;0;0;0;0.5727;10.15
0;0;1;1;0;0;1;0.5727;12.67
0;1;1;1;0;0;0;0.5727;14.38
6;1;1;1;0;0;0;0.5727;15.68
6;3;1;1;0;0;0;0.5727;17.38
6;3;1;1;0;0;1;0.5727;17.49
0;4;1;1;0;0;0;0.5727;18.71
0;3;1;1;0;0;0;0.5727;18.77
0;1;1;1;0;0;1;0.5727;19.65
6;4;1;1;0;0;0;0.5727;21.16
6;0;1;1;0;0;0;0.5727;21.33
0;4;1;1;0;0;1;0.5727;22.89
0;3;1;1;0;0;1;0.5727;23.53
6;0;1;1;0;0;1;0.5727;25.21
6;1;1;1;0;0;1;0.5727;25.44
6;4;1;1;0;0;1;0.5727;25.5
2;0;1;0;0;0;0;0.5726;57.09
2;0;1;0;0;0;1;0.5726;64.06
6;5;4;0;1;0;0;0.5722;43.85
6;2;5;0;0;0;0;0.5722;47.09
6;2;4;0;1;0;1;0.5722;47.14
6;5;4;0;1;0;1;0.5722;48.4
6;2;4;0;1;0;0;0.5722;49.11
6;2;5;0;0;0;1;0.5722;50.95
6;5;5;0;0;0;0;0.5722;51.45
6;5;5;0;0;0;1;0.5722;56.58
6;3;4;1;0;0;1;0.5716;38.73
6;3;4;1;0;0;0;0.5716;41.49
6;4;4;1;0;0;0;0.5716;42.19
6;4;4;1;0;0;1;0.5716;43.94
6;2;5;0;1;0;1;0.5714;89.67
6;5;5;0;1;0;0;0.5714;90.67
6;2;5;0;1;0;0;0.5714;96.48
6;5;5;0;1;0;1;0.5714;97.63
2;0;2;1;0;0;0;0.5712;31.96
2;0;2;1;1;0;1;0.5712;37.09
2;0;2;1;0;0;1;0.5712;38.06
2;0;2;1;1;0;0;0.5712;38.95
0;3;5;0;1;0;0;0.5709;99.22
0;3;5;0;1;0;1;0.5709;109.37
0;4;5;0;1;0;0;0.5709;109.78
0;4;5;0;1;0;1;0.5709;125.93
6;2;4;0;0;0;1;0.5709;61.7
6;5;4;0;0;0;1;0.5709;71.99
6;5;4;0;0;0;0;0.5709;76.95
6;2;4;0;0;0;0;0.5709;82.25
3;1;5;1;1;0;1;0.5705;44.03
3;1;5;2;1;0;1;0.5705;45.83
3;1;5;1;1;0;0;0.5705;48.91
3;1;5;2;1;0;0;0.5705;56.62
6;5;1;1;0;0;0;0.5703;12.59
0;2;1;1;0;0;1;0.5703;12.82
6;2;1;1;0;0;0;0.5703;14.1
6;5;1;1;0;0;1;0.5703;14.15
6;2;1;1;0;0;1;0.5703;16.44
0;2;1;1;0;0;0;0.5703;17.21
0;5;1;1;0;0;0;0.5703;18.38
0;5;1;1;0;0;1;0.5703;22.4
2;0;1;1;0;0;0;0.57;34.74
2;0;1;1;0;0;1;0.57;46.28
5;2;0;0;1;0;0;0.5696;30.05
5;2;0;0;1;0;1;0.5696;32.22
5;5;0;0;1;0;0;0.5696;46.57
5;5;0;0;1;0;1;0.5696;52.57
6;0;4;1;0;0;0;0.5694;25.75
6;1;4;1;0;0;1;0.5694;28.39
6;0;4;1;0;0;1;0.5694;28.66
6;2;4;1;0;0;1;0.5694;28.74
6;5;4;1;0;0;1;0.5694;33.84
6;1;4;1;0;0;0;0.5694;34.12
6;2;4;1;0;0;0;0.5694;42.96
6;5;4;1;0;0;0;0.5694;44.28
2;0;1;1;1;0;1;0.5688;75.5
2;0;1;1;1;0;0;0.5688;87.36
5;2;1;0;1;0;0;0.5686;29.79
5;5;1;0;1;0;0;0.5686;38.73
5;5;1;0;1;0;1;0.5686;39.15
5;2;1;0;1;0;1;0.5686;40.5
0;5;4;0;1;0;0;0.5678;31.34
0;5;4;0;1;0;1;0.5678;39.56
0;2;4;0;1;0;1;0.5678;43.49
0;2;4;0;1;0;0;0.5678;45.78
0;2;5;0;0;0;1;0.5678;46.68
0;5;5;0;0;0;1;0.5678;58.57
0;2;5;0;0;0;0;0.5678;58.65
0;5;5;0;0;0;0;0.5678;58.89
2;0;0;1;0;0;0;0.5678;38.86
2;0;0;1;0;0;1;0.5678;50.5
3;3;4;0;0;0;0;0.5668;37.01
3;4;4;0;0;0;1;0.5668;41.87
3;4;4;0;0;0;0;0.5668;43.36
3;3;4;0;0;0;1;0.5668;50.9
0;4;4;0;1;0;1;0.5666;34.0
0;3;4;0;1;0;0;0.5666;35.7
0;4;5;0;0;0;0;0.5666;36.61
0;1;4;0;1;0;0;0.5666;40.86
0;0;4;0;1;0;0;0.5666;41.28
0;3;5;0;0;0;1;0.5666;43.01
0;1;5;0;0;0;1;0.5666;44.04
0;3;4;0;1;0;1;0.5666;44.21
0;4;4;0;1;0;0;0.5666;44.71
0;0;5;0;0;0;1;0.5666;45.96
0;0;5;0;0;0;0;0.5666;47.38
0;1;4;0;1;0;1;0.5666;48.94
0;0;4;0;1;0;1;0.5666;49.09
0;3;5;0;0;0;0;0.5666;55.55
0;4;5;0;0;0;1;0.5666;56.02
0;1;5;0;0;0;0;0.5666;58.94
2;0;0;0;0;0;1;0.5657;35.11
2;0;0;0;0;0;0;0.5657;44.22
5;1;1;0;0;0;0;0.5657;23.5
5;1;1;0;0;0;1;0.5657;27.54
5;0;1;0;0;0;0;0.5657;29.77
5;0;1;0;0;0;1;0.5657;32.47
1;2;2;1;0;0;0;0.5656;6.16
1;3;2;1;0;0;0;0.5656;6.22
1;5;2;1;1;0;0;0.5656;6.57
1;4;2;1;1;0;0;0.5656;6.62
1;2;2;1;1;0;0;0.5656;6.66
1;1;2;1;0;0;0;0.5656;6.82
1;0;2;1;1;0;0;0.5656;7.31
1;4;2;1;1;0;1;0.5656;7.73
1;2;2;1;1;0;1;0.5656;7.76
1;1;2;1;0;0;1;0.5656;7.84
1;5;2;1;1;0;1;0.5656;7.89
1;1;2;1;1;0;1;0.5656;9.03
1;5;2;1;0;0;0;0.5656;11.68
1;0;2;1;0;0;0;0.5656;11.72
1;2;2;1;0;0;1;0.5656;11.89
1;3;2;1;1;0;0;0.5656;12.01
1;3;2;1;1;0;1;0.5656;12.02
1;4;2;1;0;0;0;0.5656;12.03
1;0;2;1;1;0;1;0.5656;12.95
1;3;2;1;0;0;1;0.5656;13.3
1;0;2;1;0;0;1;0.5656;13.94
1;4;2;1;0;0;1;0.5656;14.47
1;5;2;1;0;0;1;0.5656;14.61
1;1;2;1;1;0;0;0.5656;14.98
3;2;5;1;1;0;0;0.5654;32.03
3;5;5;2;1;0;0;0.5654;35.91
3;3;5;1;1;0;0;0.5654;38.51
3;2;5;2;1;0;1;0.5654;39.93
3;3;5;2;1;0;0;0.5654;44.0
3;4;5;1;1;0;0;0.5654;44.21
3;5;5;2;1;0;1;0.5654;44.26
3;5;5;1;1;0;0;0.5654;44.41
3;4;5;1;1;0;1;0.5654;48.13
3;2;5;2;1;0;0;0.5654;51.49
3;2;5;1;1;0;1;0.5654;51.82
3;4;5;2;1;0;1;0.5654;53.16
3;3;5;2;1;0;1;0.5654;53.69
3;4;5;2;1;0;0;0.5654;54.77
3;3;5;1;1;0;1;0.5654;54.9
3;5;5;1;1;0;1;0.5654;59.04
5;4;2;1;0;0;0;0.5647;13.88
5;4;2;1;1;0;0;0.5647;15.68
5;3;2;1;1;0;0;0.5647;16.34
5;3;2;1;0;0;0;0.5647;16.43
5;4;2;1;1;0;1;0.5647;16.54
5;3;2;1;0;0;1;0.5647;18.2
5;4;2;1;0;0;1;0.5647;18.24
5;3;2;1;1;0;1;0.5647;19.09
1;3;1;0;1;0;0;0.5638;34.77
1;4;1;0;1;0;0;0.5638;43.73
1;1;1;0;1;0;0;0.5638;43.79
1;3;1;0;1;0;1;0.5638;45.12
1;2;1;0;1;0;0;0.5638;45.67
1;5;1;0;1;0;0;0.5638;49.14
1;0;1;0;1;0;0;0.5638;49.77
1;4;1;0;1;0;1;0.5638;52.87
1;5;1;0;1;0;1;0.5638;54.09
1;2;1;0;1;0;1;0.5638;57.98
1;0;1;0;1;0;1;0.5638;63.43
1;1;1;0;1;0;1;0.5638;63.49
6;4;5;0;1;0;0;0.5637;73.7
6;4;5;0;1;0;1;0.5637;76.96
6;3;5;0;1;0;0;0.5637;91.21
6;3;5;0;1;0;1;0.5637;97.12
5;1;0;0;1;0;1;0.5636;28.37
5;3;0;0;1;0;1;0.5636;33.23
5;3;0;0;1;0;0;0.5636;36.9
5;4;0;0;1;0;0;0.5636;37.45
5;0;0;0;1;0;1;0.5636;44.21
5;1;0;0;1;0;0;0.5636;47.01
5;4;0;0;1;0;1;0.5636;47.02
5;0;0;0;1;0;0;0.5636;49.37
5;0;1;1;1;0;0;0.5634;23.47
5;4;1;1;1;0;1;0.5634;33.31
5;3;1;1;1;0;0;0.5634;37.81
5;4;1;1;1;0;0;0.5634;41.55
5;3;1;1;1;0;1;0.5634;44.79
5;0;1;1;1;0;1;0.5634;45.19
5;5;1;1;0;0;0;0.5631;11.32
5;3;1;1;0;0;0;0.5631;11.4
5;5;1;1;0;0;1;0.5631;13.17
5;3;1;1;0;0;1;0.5631;14.87
5;0;1;1;0;0;1;0.5631;18.72
5;0;1;1;0;0;0;0.5631;18.84
5;1;1;1;0;0;0;0.5631;19.05
5;1;1;1;0;0;1;0.5631;20.08
5;4;1;1;0;0;0;0.5631;20.8
5;2;1;1;0;0;0;0.5631;21.59
5;4;1;1;0;0;1;0.5631;24.44
5;2;1;1;0;0;1;0.5631;25.56
1;4;1;1;1;0;0;0.5627;29.85
1;1;1;1;1;0;0;0.5627;33.49
1;3;1;1;1;0;1;0.5627;33.69
1;5;1;1;1;0;0;0.5627;34.46
1;3;1;1;1;0;0;0.5627;36.76
1;1;1;1;1;0;1;0.5627;39.98
1;2;1;1;1;0;0;0.5627;40.59
1;5;1;1;1;0;1;0.5627;40.68
1;0;1;1;1;0;1;0.5627;40.89
1;0;1;1;1;0;0;0.5627;45.61
1;4;1;1;1;0;1;0.5627;54.17
1;2;1;1;1;0;1;0.5627;56.62
6;1;5;2;1;0;1;0.5623;49.07
6;3;5;1;1;0;1;0.5623;52.18
6;0;5;2;1;0;1;0.5623;54.04
6;3;5;1;1;0;0;0.5623;54.88
6;1;5;2;1;0;0;0.5623;55.29
6;0;5;2;1;0;0;0.5623;56.41
6;0;5;1;1;0;1;0.5623;58.15
6;1;5;1;1;0;1;0.5623;63.53
6;4;5;2;1;0;0;0.5623;65.17
6;0;5;1;1;0;0;0.5623;65.21
6;3;5;2;1;0;0;0.5623;65.78
6;4;5;1;1;0;1;0.5623;68.74
6;1;5;1;1;0;0;0.5623;72.44
6;4;5;2;1;0;1;0.5623;74.02
6;4;5;1;1;0;0;0.5623;74.75
6;3;5;2;1;0;1;0.5623;78.21
4;1;5;1;1;0;0;0.5622;31.62
4;4;5;1;1;0;0;0.5622;33.22
4;0;5;2;1;0;0;0.5622;34.01
4;3;5;2;1;0;1;0.5622;36.16
4;4;5;2;1;0;1;0.5622;36.77
4;4;5;2;1;0;0;0.5622;41.07
4;1;5;2;1;0;0;0.5622;42.02
4;0;5;1;1;0;0;0.5622;42.31
4;3;5;1;1;0;0;0.5622;46.02
4;0;5;1;1;0;1;0.5622;50.22
4;0;5;2;1;0;1;0.5622;50.56
4;1;5;2;1;0;1;0.5622;51.02
4;1;5;1;1;0;1;0.5622;51.78
4;3;5;2;1;0;0;0.5622;54.19
4;3;5;1;1;0;1;0.5622;56.35
4;4;5;0;1;0;0;0.5622;57.62
4;4;5;1;1;0;1;0.5622;59.23
4;5;5;0;1;0;1;0.5622;60.94
4;2;5;0;1;0;0;0.5622;60.95
4;5;5;0;1;0;0;0.5622;76.57
4;3;5;0;1;0;0;0.5622;78.59
4;2;5;0;1;0;1;0.5622;83.87
4;3;5;0;1;0;1;0.5622;84.61
4;4;5;0;1;0;1;0.5622;85.0
0;0;2;1;1;0;0;0.562;8.94
0;0;2;1;0;0;0;0.562;10.33
6;0;2;1;1;0;1;0.562;10.67
0;1;2;1;1;0;0;0.562;12.17
6;1;2;1;1;0;1;0.562;12.2
0;1;2;1;0;0;0;0.562;13.64
6;1;2;1;1;0;0;0.562;16.13
6;1;2;1;0;0;0;0.562;16.25
6;0;2;1;0;0;0;0.562;16.68
6;0;2;1;1;0;0;0.562;16.79
0;0;2;1;0;0;1;0.562;16.93
6;1;2;1;0;0;1;0.562;16.95
0;1;2;1;0;0;1;0.562;17.48
0;1;2;1;1;0;1;0.562;17.54
0;0;2;1;1;0;1;0.562;17.97
6;0;2;1;0;0;1;0.562;19.85
0;3;1;1;1;0;0;0.562;21.83
0;0;1;1;1;0;0;0.562;23.04
0;5;1;1;1;0;0;0.562;23.04
0;5;1;1;1;0;1;0.562;25.74
0;4;1;1;1;0;0;0.562;30.49
0;3;1;1;1;0;1;0.562;32.21
0;2;1;1;1;0;1;0.562;32.92
0;0;1;1;1;0;1;0.562;34.13
0;1;1;1;1;0;0;0.562;34.78
0;2;1;1;1;0;0;0.562;35.93
0;1;1;1;1;0;1;0.562;37.98
0;4;1;1;1;0;1;0.562;43.08
5;4;2;0;1;0;1;0.5619;18.84
5;4;2;0;0;0;0;0.5619;21.95
5;3;2;0;0;0;1;0.5619;22.89
5;4;1;0;0;0;0;0.5619;24.11
5;4;2;0;0;0;1;0.5619;24.72
5;4;2;0;1;0;0;0.5619;24.96
5;3;2;0;0;0;0;0.5619;25.09
5;3;2;0;1;0;0;0.5619;25.24
5;3;1;0;0;0;0;0.5619;26.63
5;3;2;0;1;0;1;0.5619;28.43
5;3;1;0;0;0;1;0.5619;32.94
5;4;1;0;0;0;1;0.5619;33.2
4;2;5;2;1;0;1;0.5618;33.64
4;5;5;2;1;0;1;0.5618;40.16
4;2;5;1;1;0;0;0.5618;43.42
4;5;5;2;1;0;0;0.5618;44.21
4;5;5;1;1;0;0;0.5618;45.68
4;5;5;1;1;0;1;0.5618;45.71
4;2;5;2;1;0;0;0.5618;52.01
4;2;5;1;1;0;1;0.5618;57.71
0;2;0;1;1;0;0;0.5615;22.42
0;5;4;1;1;0;1;0.5615;24.24
0;0;0;1;1;0;0;0.5615;25.38
0;0;4;1;1;0;0;0.5615;26.11
0;0;4;1;1;0;1;0.5615;26.34
0;1;5;1;0;0;0;0.5615;27.62
0;4;0;1;1;0;0;0.5615;28.23
0;4;0;1;1;0;1;0.5615;28.55
0;4;5;1;0;0;0;0.5615;29.56
0;5;0;1;1;0;0;0.5615;30.11
0;5;4;1;1;0;0;0.5615;30.58
0;1;4;1;1;0;0;0.5615;31.64
0;1;0;1;1;0;1;0.5615;32.48
0;0;0;1;1;0;1;0.5615;32.93
0;2;4;1;1;0;1;0.5615;33.55
0;1;0;1;1;0;0;0.5615;33.83
0;4;5;1;0;0;1;0.5615;33.86
0;5;0;1;1;0;1;0.5615;34.57
0;2;5;1;0;0;0;0.5615;35.05
0;0;5;1;0;0;0;0.5615;35.52
0;5;5;1;0;0;0;0.5615;37.51
0;4;4;1;1;0;0;0.5615;37.68
0;3;0;1;1;0;0;0.5615;38.38
0;1;4;1;1;0;1;0.5615;38.53
0;3;0;1;1;0;1;0.5615;39.51
0;3;5;1;0;0;0;0.5615;39.96
0;2;5;1;0;0;1;0.5615;40.02
0;2;0;1;1;0;1;0.5615;40.09
0;1;5;1;0;0;1;0.5615;40.18
0;2;4;1;1;0;0;0.5615;40.23
0;3;4;1;1;0;0;0.5615;40.77
0;3;4;1;1;0;1;0.5615;44.16
0;3;5;1;0;0;1;0.5615;44.66
0;4;4;1;1;0;1;0.5615;45.74
0;5;5;1;0;0;1;0.5615;46.83
0;0;5;1;0;0;1;0.5615;50.69
4;0;4;0;0;0;0;0.5613;39.86
4;4;4;0;0;0;0;0.5613;40.49
4;1;4;0;0;0;1;0.5613;40.58
4;4;4;0;0;0;1;0.5613;40.6
4;0;4;0;0;0;1;0.5613;45.02
4;5;4;0;0;0;0;0.5613;45.25
4;3;4;0;0;0;0;0.5613;46.43
4;2;4;0;0;0;1;0.5613;48.62
4;1;4;0;0;0;0;0.5613;48.75
4;2;4;0;0;0;0;0.5613;53.32
4;3;4;0;0;0;1;0.5613;55.59
4;5;4;0;0;0;1;0.5613;60.91
0;0;2;0;0;0;0;0.5607;12.41
0;0;2;0;1;0;0;0.5607;12.76
0;5;2;0;0;0;0;0.5607;13.16
0;0;2;0;0;0;1;0.5607;14.03
0;1;2;0;1;0;1;0.5607;14.19
0;3;2;0;0;0;1;0.5607;14.76
0;4;2;0;0;0;0;0.5607;14.97
0;1;2;0;0;0;0;0.5607;15.11
0;0;1;0;0;0;0;0.5607;15.22
0;3;1;0;0;0;0;0.5607;15.25
6;0;2;0;1;0;1;0.5607;15.42
0;4;2;0;0;0;1;0.5607;15.44
6;1;2;0;0;0;1;0.5607;15.84
0;0;2;0;1;0;1;0.5607;16.54
0;4;2;0;1;0;1;0.5607;16.92
6;4;1;0;0;0;0;0.5607;17.14
6;0;2;0;1;0;0;0.5607;17.52
0;5;1;0;0;0;0;0.5607;17.65
0;3;1;0;0;0;1;0.5607;17.69
6;3;2;0;0;0;0;0.5607;17.72
0;3;2;0;0;0;0;0.5607;17.77
6;4;1;0;0;0;1;0.5607;18.18
0;5;2;0;0;0;1;0.5607;18.33
6;4;2;0;0;0;0;0.5607;18.69
6;5;2;0;1;0;0;0.5607;19.07
0;2;1;0;0;0;0;0.5607;19.28
6;4;2;0;1;0;0;0.5607;20.06
6;4;2;0;0;0;1;0.5607;20.26
6;5;2;0;0;0;1;0.5607;20.46
6;1;2;0;0;0;0;0.5607;20.57
0;4;2;0;1;0;0;0.5607;20.58
0;3;2;0;1;0;0;0.5607;21.32
6;5;1;0;0;0;0;0.5607;21.73
0;2;2;0;0;0;0;0.5607;21.86
0;2;2;0;1;0;0;0.5607;21.96
0;1;2;0;1;0;0;0.5607;21.97
6;4;2;0;1;0;1;0.5607;22.14
0;5;2;0;1;0;0;0.5607;23.25
6;1;1;0;0;0;0;0.5607;23.59
6;1;2;0;1;0;0;0.5607;23.62
6;3;2;0;1;0;0;0.5607;23.78
0;5;2;0;1;0;1;0.5607;24.38
0;2;1;0;0;0;1;0.5607;24.39
6;5;1;0;0;0;1;0.5607;24.46
6;3;1;0;0;0;0;0.5607;24.51
6;0;2;0;0;0;0;0.5607;24.75
6;5;2;0;0;0;0;0.5607;24.99
0;3;2;0;1;0;1;0.5607;25.07
6;2;2;0;1;0;0;0.5607;25.08
0;1;1;0;0;0;0;0.5607;25.2
0;4;1;0;0;0;0;0.5607;25.27
0;2;2;0;1;0;1;0.5607;25.36
6;2;2;0;0;0;0;0.5607;25.54
6;5;2;0;1;0;1;0.5607;26.54
0;0;1;0;0;0;1;0.5607;26.7
6;3;2;0;1;0;1;0.5607;27.57
0;5;1;0;0;0;1;0.5607;27.58
6;2;2;0;0;0;1;0.5607;27.58
6;2;2;0;1;0;1;0.5607;27.72
6;3;2;0;0;0;1;0.5607;27.79
6;0;2;0;0;0;1;0.5607;27.82
6;1;1;0;0;0;1;0.5607;28.0
6;1;2;0;1;0;1;0.5607;28.16
0;4;1;0;0;0;1;0.5607;28.32
0;1;2;0;0;0;1;0.5607;28.43
6;2;1;0;0;0;1;0.5607;28.76
0;2;2;0;0;0;1;0.5607;29.62
0;1;1;0;0;0;1;0.5607;29.87
6;2;1;0;0;0;0;0.5607;30.12
6;0;1;0;0;0;0;0.5607;30.2
6;3;1;0;0;0;1;0.5607;32.62
6;0;1;0;0;0;1;0.5607;32.69
5;1;2;0;0;0;1;0.5599;16.64
5;1;2;0;1;0;1;0.5599;16.64
5;1;2;0;0;0;0;0.5599;18.86
5;0;2;0;0;0;1;0.5599;21.39
5;0;2;0;1;0;0;0.5599;21.88
5;1;2;0;1;0;0;0.5599;22.06
5;0;2;0;0;0;0;0.5599;25.1
5;0;2;0;1;0;1;0.5599;28.11
6;0;1;1;1;0;0;0.5583;25.34
6;1;1;1;1;0;0;0.5583;25.87
6;5;1;1;1;0;0;0.5583;29.61
6;2;1;1;1;0;0;0.5583;31.01
6;5;1;1;1;0;1;0.5583;35.01
6;0;1;1;1;0;1;0.5583;39.49
6;1;1;1;1;0;1;0.5583;41.27
6;2;1;1;1;0;1;0.5583;43.66
6;0;0;0;1;0;0;0.557;31.1
6;1;0;0;1;0;0;0.557;31.35
6;2;0;0;1;0;0;0.557;31.54
