#@seed 670
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 13.1195

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;0;1;1;1;1;0.7152;22.59
0;4;0;1;1;0;1;0.7152;23.31
0;4;0;1;1;0;0;0.7152;23.64
0;4;0;1;1;1;0;0.7152;24.95
0;3;4;1;1;0;0;0.7152;25.41
5;3;0;1;1;0;0;0.7152;25.54
0;4;5;1;0;1;0;0.7152;25.77
5;3;0;1;1;1;1;0.7152;26.03
0;4;4;1;1;1;1;0.7152;26.13
5;3;5;1;0;1;0;0.7152;26.14
0;4;4;1;1;1;0;0.7152;26.57
5;3;5;1;0;0;1;0.7152;26.62
5;3;4;1;1;0;0;0.7152;27.12
0;3;4;1;1;0;1;0.7152;27.26
5;3;4;1;1;0;1;0.7152;27.5
5;4;0;1;1;0;1;0.7152;28.05
0;4;5;1;0;0;1;0.7152;28.34
5;4;4;1;1;0;0;0.7152;28.5
0;3;0;1;1;1;0;0.7152;29.15
5;3;5;1;0;1;1;0.7152;29.39
5;4;0;1;1;1;1;0.7152;29.73
0;3;0;1;1;1;1;0.7152;30.17
5;3;4;1;1;1;0;0.7152;30.19
0;3;5;1;0;1;0;0.7152;30.59
5;3;5;1;0;0;0;0.7152;30.74
5;3;4;1;1;1;1;0.7152;31.21
5;4;5;1;0;0;1;0.7152;31.42
5;4;5;1;0;0;0;0.7152;31.69
0;3;5;1;0;1;1;0.7152;33.08
0;4;5;1;0;1;1;0.7152;37.02
0;3;0;2;1;0;1;0.7148;23.79
0;3;0;2;1;0;0;0.7148;27.84
0;3;5;2;0;0;1;0.7148;27.92
0;3;5;2;0;0;0;0.7148;28.25
0;4;0;2;1;0;0;0.7148;29.54
0;4;4;2;1;0;0;0.7148;30.7
0;3;4;2;1;0;0;0.7148;32.16
0;4;0;2;1;0;1;0.7148;32.88
0;4;4;2;1;0;1;0.7148;32.94
0;3;4;2;1;0;1;0.7148;35.23
0;4;5;2;0;0;0;0.7148;37.4
0;4;5;2;0;0;1;0.7148;40.12
0;1;1;2;1;0;0;0.7146;16.51
0;1;1;2;1;0;1;0.7146;20.73
6;1;1;2;1;1;1;0.7144;25.24
6;1;1;2;1;1;0;0.7144;28.12
6;1;1;2;1;0;0;0.7144;28.41
6;1;1;2;1;0;1;0.7144;35.52
5;2;1;1;1;1;0;0.7132;17.05
5;2;1;1;1;1;1;0.7132;21.84
5;5;1;1;1;1;0;0.7132;24.28
5;5;1;1;1;1;1;0.7132;28.0
0;0;1;2;1;1;1;0.7122;18.26
0;0;1;2;1;1;0;0.7122;23.83
0;0;1;2;1;0;0;0.7122;26.21
0;0;1;2;1;0;1;0.7122;31.39
3;5;3;1;0;0;0;0.7118;4.94
3;5;3;1;1;0;1;0.7118;7.56
3;5;3;1;0;0;1;0.7118;7.62
3;5;3;1;1;0;0;0.7118;8.48
3;2;3;1;0;0;0;0.7118;8.89
3;2;3;1;1;0;0;0.7118;8.96
3;2;3;1;0;0;1;0.7118;13.44
3;2;3;1;1;0;1;0.7118;13.49
6;2;1;2;1;0;0;0.7117;18.26
6;5;1;2;1;0;0;0.7117;19.33
6;5;1;2;1;0;1;0.7117;27.17
6;2;1;2;1;0;1;0.7117;35.43
4;0;4;2;0;0;1;0.7116;39.17
4;0;4;2;0;1;1;0.7116;39.35
4;0;4;2;0;0;0;0.7116;43.3
4;0;4;2;0;1;0;0.7116;44.24
0;0;1;1;1;0;0;0.7115;12.56
0;0;1;1;1;0;1;0.7115;14.7
0;0;1;1;1;1;0;0.7115;17.89
0;0;1;1;1;1;1;0.7115;26.11
3;1;3;0;0;1;0;0.7114;12.81
3;1;3;0;1;1;0;0.7114;13.01
3;1;3;0;1;1;1;0.7114;14.32
3;1;3;0;0;1;1;0.7114;17.22
5;1;1;2;1;1;1;0.7113;22.92
5;1;1;2;1;1;0;0.7113;33.09
0;0;0;2;1;0;1;0.7111;17.55
0;0;4;2;1;0;1;0.7111;19.29
0;0;5;2;0;0;0;0.7111;20.63
0;0;4;2;1;0;0;0.7111;23.04
0;0;5;2;0;0;1;0.7111;24.43
0;0;0;2;1;0;0;0.7111;27.38
6;1;3;0;1;1;0;0.7102;9.89
6;1;3;0;1;1;1;0.7102;10.78
0;1;3;0;1;1;1;0.7102;12.71
0;1;3;0;1;1;0;0.7102;12.94
0;1;3;0;0;1;0;0.7102;13.06
6;1;3;0;0;1;0;0.7102;15.46
0;1;3;0;0;1;1;0.7102;17.22
6;1;3;0;0;1;1;0.7102;19.83
2;0;0;1;1;0;0;0.7092;18.73
2;0;0;1;1;0;1;0.7092;20.3
2;0;0;1;1;1;0;0.7092;30.96
2;0;0;1;1;1;1;0.7092;32.57
4;4;4;2;0;0;0;0.7077;25.63
4;4;4;2;0;0;1;0.7077;31.57
4;3;4;2;0;1;1;0.7077;34.74
4;3;4;2;0;1;0;0.7077;39.16
4;4;4;2;0;1;0;0.7077;42.27
4;3;4;2;0;0;0;0.7077;42.65
4;3;4;2;0;0;1;0.7077;43.78
4;4;4;2;0;1;1;0.7077;47.0
5;0;3;0;1;1;0;0.7074;8.92
5;1;3;0;0;1;0;0.7074;9.06
5;0;3;0;1;1;1;0.7074;12.72
5;1;3;0;0;1;1;0.7074;12.75
3;0;3;0;0;1;0;0.7074;12.86
3;0;3;0;1;1;0;0.7074;13.3
5;1;3;0;1;1;0;0.7074;14.78
5;0;3;0;0;1;0;0.7074;15.57
5;0;3;0;0;1;1;0.7074;16.64
3;0;3;0;1;1;1;0.7074;17.06
3;0;3;0;0;1;1;0.7074;17.21
5;1;3;0;1;1;1;0.7074;19.24
0;0;3;0;1;1;0;0.7067;6.85
6;0;3;0;1;1;0;0.7067;7.98
0;0;3;0;0;1;0;0.7067;8.43
6;0;3;0;0;1;0;0.7067;8.9
0;0;3;0;1;1;1;0.7067;10.25
6;0;3;0;0;1;1;0.7067;11.55
6;0;3;0;1;1;1;0.7067;12.4
0;0;3;0;0;1;1;0.7067;17.92
5;2;1;0;1;0;0;0.7065;17.62
5;2;1;0;1;0;1;0.7065;19.29
5;5;1;0;1;0;1;0.7065;21.87
5;5;1;0;1;0;0;0.7065;29.85
5;3;5;2;0;0;0;0.7065;21.84
5;4;0;2;1;0;0;0.7065;24.07
5;4;0;2;1;0;1;0.7065;25.95
5;3;0;2;1;0;0;0.7065;26.17
5;3;4;2;1;0;1;0.7065;26.37
5;3;5;2;0;0;1;0.7065;28.12
5;4;4;2;1;0;1;0.7065;28.94
5;4;4;2;1;0;0;0.7065;31.65
5;4;5;2;0;0;1;0.7065;31.76
5;3;4;2;1;0;0;0.7065;32.28
5;3;0;2;1;0;1;0.7065;34.35
5;4;5;2;0;0;0;0.7065;35.93
2;4;4;2;1;1;0;0.7058;24.17
2;2;5;2;0;1;0;0.7058;25.19
2;4;4;2;1;1;1;0.7058;29.86
2;3;5;2;0;1;0;0.7058;30.26
2;3;4;2;1;1;0;0.7058;30.46
2;4;5;2;0;1;0;0.7058;30.66
2;5;5;2;0;1;1;0.7058;30.67
2;5;4;2;1;1;1;0.7058;31.35
2;2;4;2;1;1;0;0.7058;33.67
2;1;5;2;0;1;1;0.7058;34.21
2;5;5;2;0;1;0;0.7058;34.33
2;0;5;2;0;1;0;0.7058;34.35
2;1;5;2;0;1;0;0.7058;34.88
2;3;5;2;0;1;1;0.7058;36.07
2;2;4;2;1;1;1;0.7058;36.77
2;3;4;2;1;1;1;0.7058;37.88
2;1;4;2;1;1;0;0.7058;38.09
2;5;4;2;1;1;0;0.7058;38.41
2;0;4;2;1;1;1;0.7058;38.44
2;0;4;2;1;1;0;0.7058;39.63
2;4;5;2;0;1;1;0.7058;41.89
2;1;4;2;1;1;1;0.7058;42.37
2;2;5;2;0;1;1;0.7058;43.49
2;0;5;2;0;1;1;0.7058;47.5
0;1;1;2;1;1;0;0.7054;30.79
0;1;1;2;1;1;1;0.7054;31.73
5;1;0;2;1;0;0;0.7052;19.24
5;1;0;2;1;0;1;0.7052;19.59
5;1;4;2;1;0;0;0.7052;21.69
5;1;5;2;0;0;0;0.7052;22.57
5;1;4;2;1;0;1;0.7052;23.36
5;1;5;2;0;0;1;0.7052;25.66
5;0;1;2;1;0;0;0.7049;18.67
5;0;1;2;1;0;1;0.7049;28.33
5;3;4;2;1;1;0;0.7041;21.94
5;4;0;2;1;1;0;0.7041;22.57
5;4;5;2;0;1;0;0.7041;26.0
5;4;4;2;1;1;0;0.7041;26.17
5;3;0;2;1;1;1;0.7041;26.96
5;4;5;2;0;1;1;0.7041;28.58
5;4;4;2;1;1;1;0.7041;30.03
5;4;0;2;1;1;1;0.7041;31.06
5;3;0;2;1;1;0;0.7041;31.79
5;3;5;2;0;1;1;0.7041;36.7
5;3;5;2;0;1;0;0.7041;39.3
5;3;4;2;1;1;1;0.7041;51.52
1;1;4;2;0;0;0;0.7036;26.14
1;1;4;2;0;0;1;0.7036;26.45
1;0;4;2;0;0;0;0.7036;29.42
1;0;4;2;0;0;1;0.7036;37.94
6;0;1;2;1;1;0;0.7009;19.9
6;0;1;2;1;1;1;0.7009;28.85
6;0;1;2;1;0;0;0.7009;31.42
6;0;1;2;1;0;1;0.7009;35.96
6;4;1;1;1;0;0;0.7006;15.97
6;3;1;1;1;1;1;0.7006;21.68
6;4;1;1;1;0;1;0.7006;22.7
6;3;1;1;1;1;0;0.7006;24.7
6;3;1;1;1;0;0;0.7006;27.11
6;4;1;1;1;1;0;0.7006;29.73
6;3;1;1;1;0;1;0.7006;29.8
6;4;1;1;1;1;1;0.7006;30.89
3;1;3;0;1;0;0;0.7;12.48
3;1;3;0;0;0;0;0.7;12.75
3;1;3;0;0;0;1;0.7;16.83
3;1;3;0;1;0;1;0.7;17.03
3;5;4;0;0;0;1;0.6999;18.44
3;5;4;0;0;0;0;0.6999;19.22
3;2;4;0;0;0;0;0.6999;23.68
3;5;4;0;0;1;0;0.6999;25.44
3;2;4;0;0;1;0;0.6999;25.5
3;2;4;0;0;0;1;0.6999;26.84
3;5;4;0;0;1;1;0.6999;34.09
3;2;4;0;0;1;1;0.6999;34.15
2;0;1;0;1;0;1;0.6987;24.88
2;0;1;0;1;1;0;0.6987;27.65
2;0;1;0;1;0;0;0.6987;34.46
2;0;1;0;1;1;1;0.6987;36.5
2;0;0;0;1;0;0;0.6982;27.16
2;0;0;0;1;1;1;0.6982;29.9
2;0;0;0;1;1;0;0.6982;30.79
2;0;0;0;1;0;1;0.6982;32.49
5;4;5;0;0;0;0;0.6978;21.45
5;4;4;0;1;0;1;0.6978;21.64
0;4;4;0;1;0;1;0.6978;22.45
0;4;4;0;1;0;0;0.6978;23.52
5;4;4;0;1;0;0;0.6978;23.64
5;3;4;0;1;0;1;0.6978;24.05
0;3;4;0;1;0;0;0.6978;27.94
0;3;5;0;0;0;0;0.6978;28.42
0;3;4;0;1;0;1;0.6978;31.04
5;4;5;0;0;0;1;0.6978;31.29
5;3;4;0;1;0;0;0.6978;31.55
0;4;5;0;0;0;0;0.6978;31.76
5;3;5;0;0;0;1;0.6978;33.36
5;3;5;0;0;0;0;0.6978;34.57
0;3;5;0;0;0;1;0.6978;36.06
0;4;5;0;0;0;1;0.6978;39.83
0;0;3;0;0;0;1;0.6969;9.96
0;0;3;0;1;0;1;0.6969;10.0
6;0;3;0;1;0;1;0.6969;13.67
6;0;3;0;0;0;1;0.6969;16.19
5;1;0;1;1;0;0;0.6963;15.3
5;1;4;1;1;0;1;0.6963;16.94
5;1;5;1;0;0;0;0.6963;17.75
5;1;5;1;0;0;1;0.6963;18.92
5;1;0;1;1;0;1;0.6963;20.54
5;1;4;1;1;0;0;0.6963;25.01
6;3;1;0;1;1;0;0.6963;24.38
6;4;1;0;1;1;0;0.6963;28.69
6;3;1;0;1;1;1;0.6963;31.3
6;4;1;0;1;1;1;0.6963;36.22
6;0;0;0;1;1;1;0.6959;28.94
6;0;0;0;1;1;0;0.6959;30.58
2;0;1;2;1;1;1;0.695;31.53
2;0;1;2;1;1;0;0.695;34.04
0;1;4;2;1;0;1;0.6947;22.89
0;1;4;2;1;0;0;0.6947;23.26
0;1;0;2;1;0;1;0.6947;23.81
0;1;5;2;0;0;0;0.6947;26.98
0;1;0;2;1;0;0;0.6947;29.77
0;1;5;2;0;0;1;0.6947;36.22
6;0;0;0;1;0;0;0.6945;25.5
6;0;0;0;1;0;1;0.6945;29.39
6;4;1;0;1;0;1;0.6945;23.06
6;4;1;0;1;0;0;0.6945;25.81
6;3;1;0;1;0;0;0.6945;26.68
6;3;1;0;1;0;1;0.6945;33.53
0;1;1;0;1;1;0;0.6943;16.47
0;1;1;0;1;1;1;0.6943;19.33
5;4;1;2;1;0;1;0.6928;21.82
5;4;1;2;1;0;0;0.6928;22.18
5;3;1;2;1;0;1;0.6928;23.51
5;3;1;2;1;0;0;0.6928;26.82
6;0;1;0;1;1;1;0.6927;19.79
6;0;1;0;1;1;0;0.6927;20.79
6;0;1;0;1;0;0;0.6927;21.45
6;0;1;0;1;0;1;0.6927;25.03
6;3;0;2;1;0;0;0.6924;25.41
6;3;4;2;1;0;1;0.6924;27.44
6;4;0;2;1;0;0;0.6924;27.95
6;3;0;2;1;0;1;0.6924;28.04
6;4;4;2;1;0;1;0.6924;28.15
6;4;4;2;1;0;0;0.6924;30.47
6;3;4;2;1;0;0;0.6924;32.73
6;4;0;2;1;0;1;0.6924;34.8
6;4;5;2;0;0;0;0.6924;37.28
6;3;5;2;0;0;0;0.6924;39.99
6;4;5;2;0;0;1;0.6924;40.99
6;3;5;2;0;0;1;0.6924;42.77
0;5;1;2;1;1;1;0.692;18.36
0;5;1;2;1;1;0;0.692;20.14
0;2;1;2;1;0;0;0.692;26.47
0;5;1;2;1;0;0;0.692;29.63
0;2;1;2;1;1;0;0.692;30.78
0;2;1;2;1;0;1;0.692;31.39
0;2;1;2;1;1;1;0.692;31.96
0;5;1;2;1;0;1;0.692;32.27
3;0;4;2;0;0;1;0.6909;28.61
3;0;4;2;0;0;0;0.6909;30.0
1;2;1;1;0;0;0;0.6902;5.86
1;5;1;1;0;0;0;0.6902;6.35
1;5;1;1;0;0;1;0.6902;8.01
1;4;1;1;0;0;0;0.6902;8.04
1;2;1;1;0;0;1;0.6902;9.83
1;4;1;1;0;0;1;0.6902;9.97
1;0;1;1;0;0;0;0.6902;10.11
1;1;1;1;0;0;0;0.6902;10.31
1;3;1;1;0;0;0;0.6902;10.39
1;1;1;1;0;0;1;0.6902;11.34
1;0;1;1;0;0;1;0.6902;14.18
1;3;1;1;0;0;1;0.6902;14.25
1;3;2;1;0;1;0;0.6897;3.87
1;4;2;1;0;1;0;0.6897;3.95
1;3;2;1;1;1;0;0.6897;4.03
1;0;2;1;1;0;0;0.6897;4.13
1;0;2;1;1;1;0;0.6897;4.14
1;0;2;1;0;0;0;0.6897;4.18
1;1;2;1;1;1;0;0.6897;4.26
1;5;2;1;1;1;0;0.6897;4.35
1;2;2;1;1;1;0;0.6897;4.45
1;0;2;1;0;1;0;0.6897;4.79
1;3;2;1;0;0;1;0.6897;5.26
1;1;2;1;1;0;1;0.6897;5.28
1;5;2;1;1;0;1;0.6897;5.34
1;3;2;1;1;0;1;0.6897;5.43
1;5;2;1;1;1;1;0.6897;5.55
1;5;2;1;1;0;0;0.6897;5.87
1;1;2;1;0;0;0;0.6897;5.94
1;0;2;1;0;1;1;0.6897;5.97
1;4;2;1;0;0;0;0.6897;6.0
1;3;2;1;1;1;1;0.6897;6.07
1;0;2;1;0;0;1;0.6897;6.17
1;3;2;1;1;0;0;0.6897;6.23
1;0;2;1;1;0;1;0.6897;6.24
1;2;2;1;1;0;1;0.6897;6.56
1;4;2;1;0;0;1;0.6897;6.65
1;0;2;1;1;1;1;0.6897;6.9
1;2;2;1;0;0;0;0.6897;7.05
1;3;2;1;0;0;0;0.6897;7.05
1;1;2;1;1;0;0;0.6897;7.09
1;4;2;1;1;0;0;0.6897;7.1
1;5;2;1;0;0;0;0.6897;7.19
1;2;2;1;1;0;0;0.6897;7.3
1;4;2;1;1;1;0;0.6897;7.33
1;2;2;1;0;1;0;0.6897;7.34
1;1;2;1;0;1;0;0.6897;7.44
1;5;2;1;0;1;0;0.6897;7.56
1;4;2;1;0;1;1;0.6897;8.12
1;2;2;1;1;1;1;0.6897;8.39
1;2;2;1;0;0;1;0.6897;9.91
1;3;2;1;0;1;1;0.6897;9.91
1;1;2;1;0;0;1;0.6897;10.0
1;4;2;1;1;0;1;0.6897;10.01
1;4;2;1;1;1;1;0.6897;10.06
1;1;2;1;0;1;1;0.6897;10.1
1;5;2;1;0;0;1;0.6897;10.1
1;5;2;1;0;1;1;0.6897;10.12
1;1;2;1;1;1;1;0.6897;10.24
1;2;2;1;0;1;1;0.6897;12.29
6;5;1;2;1;1;0;0.6879;21.66
6;5;1;2;1;1;1;0.6879;21.83
6;2;1;2;1;1;1;0.6879;24.9
6;2;1;2;1;1;0;0.6879;29.6
6;1;4;1;1;1;0;0.6877;15.57
6;1;4;1;1;0;0;0.6877;17.51
6;1;4;1;1;0;1;0.6877;17.67
6;1;0;1;1;1;0;0.6877;19.04
6;1;0;1;1;0;1;0.6877;21.14
6;1;4;1;1;1;1;0.6877;22.68
6;1;0;1;1;1;1;0.6877;24.37
6;1;5;1;0;1;0;0.6877;26.1
6;1;0;1;1;0;0;0.6877;26.11
6;1;5;1;0;1;1;0.6877;31.86
6;1;5;1;0;0;0;0.6877;32.06
6;1;5;1;0;0;1;0.6877;34.23
0;4;1;2;1;0;0;0.6872;17.23
0;4;1;2;1;1;0;0.6872;17.27
0;4;1;2;1;1;1;0.6872;19.34
0;4;1;2;1;0;1;0.6872;22.07
0;3;1;2;1;1;1;0.6872;25.31
0;3;1;2;1;1;0;0.6872;27.04
0;3;1;2;1;0;0;0.6872;27.74
0;3;1;2;1;0;1;0.6872;32.88
3;2;4;2;0;1;1;0.6867;31.8
3;5;4;2;0;1;0;0.6867;36.67
3;2;4;2;0;1;0;0.6867;39.6
3;5;4;2;0;1;1;0.6867;40.65
6;0;3;0;1;0;0;0.6859;8.47
0;0;3;0;1;0;0;0.6859;10.95
0;0;3;0;0;0;0;0.6859;11.11
6;0;3;0;0;0;0;0.6859;15.21
2;0;1;2;1;0;0;0.6855;28.07
2;0;1;2;1;0;1;0.6855;32.34
0;1;0;0;1;1;0;0.6852;27.1
0;1;0;0;1;1;1;0.6852;30.82
1;4;1;0;0;1;0;0.6817;8.33
1;5;1;0;0;1;0;0.6817;8.59
1;2;1;0;0;1;0;0.6817;9.07
1;1;1;0;0;1;0;0.6817;9.7
1;3;1;0;0;1;1;0.6817;9.71
1;1;1;0;0;1;1;0.6817;9.99
1;0;1;0;0;1;1;0.6817;10.14
1;4;1;0;0;1;1;0.6817;10.21
1;0;1;0;0;1;0;0.6817;11.79
1;5;1;0;0;1;1;0.6817;12.69
1;3;1;0;0;1;0;0.6817;13.69
1;2;1;0;0;1;1;0.6817;16.98
6;1;4;2;1;0;0;0.6799;24.12
6;1;5;2;0;0;0;0.6799;29.79
6;1;0;2;1;0;0;0.6799;33.61
6;1;4;2;1;0;1;0.6799;34.12
6;1;5;2;0;0;1;0.6799;35.81
6;1;0;2;1;0;1;0.6799;36.06
4;1;4;2;0;1;0;0.6789;25.27
4;1;4;2;0;0;1;0.6789;30.57
4;1;4;2;0;0;0;0.6789;40.7
4;1;4;2;0;1;1;0.6789;46.39
6;1;3;0;1;0;0;0.6778;8.7
6;1;3;0;0;0;0;0.6778;12.48
0;1;3;0;0;0;0;0.6778;12.63
0;1;3;0;1;0;0;0.6778;12.76
6;1;3;0;1;0;1;0.6778;16.15
0;1;3;0;0;0;1;0.6778;16.95
0;1;3;0;1;0;1;0.6778;17.46
6;1;3;0;0;0;1;0.6778;18.76
6;2;1;0;1;0;0;0.6777;19.17
6;2;1;0;1;0;1;0.6777;19.94
6;5;1;0;1;0;0;0.6777;29.13
6;5;1;0;1;0;1;0.6777;30.97
1;4;4;2;0;0;0;0.6772;23.2
1;3;4;2;0;0;1;0.6772;27.69
1;4;4;2;0;0;1;0.6772;28.58
1;3;4;2;0;0;0;0.6772;33.35
5;0;3;0;1;0;0;0.6752;8.18
5;1;3;0;1;0;0;0.6752;8.65
3;0;3;0;1;0;0;0.6752;11.49
5;1;3;0;0;0;1;0.6752;11.84
3;0;3;0;0;0;0;0.6752;12.51
5;0;3;0;0;0;0;0.6752;13.54
5;0;3;0;1;0;1;0.6752;13.97
5;1;3;0;0;0;0;0.6752;14.42
5;1;3;0;1;0;1;0.6752;16.4
3;0;3;0;1;0;1;0.6752;16.42
3;0;3;0;0;0;1;0.6752;17.05
5;0;3;0;0;0;1;0.6752;19.93
0;4;1;0;1;1;0;0.6749;18.56
0;3;1;0;1;1;0;0.6749;20.37
0;3;1;0;1;1;1;0.6749;22.2
0;4;1;0;1;1;1;0.6749;31.83
6;1;0;0;1;0;0;0.6749;16.82
6;1;0;0;1;0;1;0.6749;19.08
6;1;0;0;1;1;1;0.6749;19.11
6;1;0;0;1;1;0;0.6749;22.38
6;3;1;2;1;1;0;0.6749;20.29
6;3;1;2;1;1;1;0.6749;22.57
6;4;1;2;1;1;1;0.6749;25.43
6;3;1;2;1;0;0;0.6749;33.03
6;4;1;2;1;1;0;0.6749;35.32
6;4;1;2;1;0;0;0.6749;35.66
6;4;1;2;1;0;1;0.6749;38.11
6;3;1;2;1;0;1;0.6749;38.27
5;3;1;1;1;0;1;0.6728;18.2
5;4;1;1;1;0;0;0.6728;20.28
5;3;1;1;1;0;0;0.6728;21.4
5;3;1;1;1;1;0;0.6728;23.43
5;3;1;1;1;1;1;0.6728;26.68
5;4;1;1;1;1;0;0.6728;26.88
5;4;1;1;1;0;1;0.6728;28.4
5;4;1;1;1;1;1;0.6728;29.6
0;5;1;0;1;1;1;0.6712;18.53
0;2;1;0;1;1;0;0.6712;20.87
0;5;1;0;1;1;0;0.6712;26.12
0;2;1;0;1;1;1;0.6712;30.29
5;5;1;2;1;1;1;0.6667;23.37
5;5;1;2;1;1;0;0.6667;27.11
5;2;1;2;1;1;0;0.6667;33.32
5;2;1;2;1;1;1;0.6667;36.13
2;0;0;2;1;0;0;0.6659;29.53
2;0;0;2;1;0;1;0.6659;35.42
1;0;1;0;0;0;0;0.6643;8.26
1;1;1;0;0;0;0;0.6643;8.62
1;4;1;0;0;0;0;0.6643;9.88
1;3;1;0;0;0;0;0.6643;10.07
1;1;1;0;0;0;1;0.6643;10.21
1;2;1;0;0;0;1;0.6643;10.7
1;0;1;0;0;0;1;0.6643;13.22
1;5;1;0;0;0;1;0.6643;13.79
1;2;1;0;0;0;0;0.6643;14.27
1;5;1;0;0;0;0;0.6643;14.71
1;4;1;0;0;0;1;0.6643;15.84
1;3;1;0;0;0;1;0.6643;17.94
1;0;2;2;1;0;0;0.6631;7.18
1;5;2;2;0;0;0;0.6631;7.27
1;5;2;2;1;0;0;0.6631;7.72
1;2;2;2;0;0;0;0.6631;7.8
1;3;2;2;1;0;0;0.6631;8.36
1;4;2;2;0;0;1;0.6631;9.1
1;5;2;2;1;0;1;0.6631;9.24
1;3;2;2;1;0;1;0.6631;9.45
1;2;2;2;0;0;1;0.6631;10.06
1;0;2;2;1;0;1;0.6631;10.09
1;5;2;2;0;0;1;0.6631;10.35
1;4;2;2;0;0;0;0.6631;11.07
1;1;2;2;0;0;1;0.6631;12.33
1;0;2;2;0;0;0;0.6631;12.52
1;1;2;2;1;0;0;0.6631;13.39
1;2;2;2;1;0;0;0.6631;13.66
1;4;2;2;1;0;0;0.6631;13.73
1;1;2;2;0;0;0;0.6631;13.88
1;3;2;2;0;0;0;0.6631;13.88
1;3;2;2;0;0;1;0.6631;14.01
1;0;2;2;0;0;1;0.6631;16.65
1;2;2;2;1;0;1;0.6631;16.7
1;1;2;2;1;0;1;0.6631;16.79
1;4;2;2;1;0;1;0.6631;16.89
1;5;2;2;1;1;0;0.663;7.4
1;3;2;2;0;1;0;0.663;7.48
1;1;2;2;0;1;0;0.663;7.87
1;4;2;2;0;1;0;0.663;8.64
1;0;2;2;1;1;0;0.663;8.98
1;2;2;2;1;1;0;0.663;9.2
1;0;2;2;1;1;1;0.663;9.31
1;5;2;2;1;1;1;0.663;9.49
1;3;2;2;0;1;1;0.663;10.31
1;1;2;2;1;1;0;0.663;10.76
1;2;2;2;0;1;0;0.663;11.08
1;0;2;2;0;1;1;0.663;12.15
1;3;2;2;1;1;0;0.663;13.6
1;5;2;2;0;1;0;0.663;13.99
1;0;2;2;0;1;0;0.663;14.18
1;1;2;2;0;1;1;0.663;14.22
1;4;2;2;1;1;0;0.663;14.25
1;1;2;2;1;1;1;0.663;14.29
1;4;2;2;0;1;1;0.663;14.64
1;2;2;2;1;1;1;0.663;15.14
1;5;2;2;0;1;1;0.663;15.75
1;3;2;2;1;1;1;0.663;16.79
1;2;2;2;0;1;1;0.663;16.89
1;4;2;2;1;1;1;0.663;17.42
5;5;1;2;1;0;1;0.6606;31.11
5;5;1;2;1;0;0;0.6606;31.6
5;2;1;2;1;0;0;0.6606;32.16
5;2;1;2;1;0;1;0.6606;35.13
0;1;0;0;1;0;1;0.6593;17.17
0;1;0;0;1;0;0;0.6593;21.53
5;1;1;0;1;1;0;0.6592;23.47
5;1;1;0;1;1;1;0.6592;31.93
2;1;4;1;1;1;1;0.6586;20.2
2;5;5;1;0;1;1;0.6586;24.73
2;3;4;1;1;1;1;0.6586;26.85
2;5;4;1;1;1;1;0.6586;28.03
2;2;4;1;1;1;1;0.6586;28.67
2;3;5;1;0;1;1;0.6586;29.12
2;0;5;1;0;1;1;0.6586;30.53
2;4;4;1;1;1;1;0.6586;30.79
2;1;5;1;0;1;1;0.6586;35.14
2;4;5;1;0;1;1;0.6586;35.84
2;0;4;1;1;1;1;0.6586;36.1
2;2;5;1;0;1;1;0.6586;40.83
1;5;2;0;1;1;0;0.6575;6.13
1;0;2;0;1;1;1;0.6575;9.07
1;1;2;0;0;1;0;0.6575;9.07
1;3;2;0;0;1;1;0.6575;9.45
1;1;2;0;1;1;1;0.6575;9.66
1;0;2;0;1;1;0;0.6575;9.97
1;3;2;0;0;1;0;0.6575;10.6
1;0;2;0;0;1;0;0.6575;10.83
1;4;2;0;0;1;0;0.6575;10.89
1;3;2;0;1;1;0;0.6575;10.91
1;2;2;0;1;1;0;0.6575;10.93
1;1;2;0;1;1;0;0.6575;10.94
1;2;2;0;0;1;0;0.6575;10.97
1;4;2;0;1;1;0;0.6575;11.05
1;5;2;0;0;1;1;0.6575;11.37
1;5;2;0;0;1;0;0.6575;11.59
1;5;2;0;1;1;1;0.6575;11.63
1;2;2;0;1;1;1;0.6575;13.6
1;4;2;0;0;1;1;0.6575;13.66
1;0;2;0;0;1;1;0.6575;13.68
1;4;2;0;1;1;1;0.6575;13.7
1;2;2;0;0;1;1;0.6575;13.73
1;3;2;0;1;1;1;0.6575;13.75
1;1;2;0;0;1;1;0.6575;13.82
2;3;4;1;1;1;0;0.6572;19.04
2;2;4;1;1;1;0;0.6572;19.9
2;5;4;1;1;1;0;0.6572;20.67
2;4;4;1;1;1;0;0.6572;21.69
2;1;4;1;1;1;0;0.6572;23.0
2;2;5;1;0;1;0;0.6572;23.35
2;0;4;1;1;1;0;0.6572;27.17
2;1;5;1;0;1;0;0.6572;27.43
2;5;5;1;0;1;0;0.6572;27.97
2;4;5;1;0;1;0;0.6572;28.39
2;0;5;1;0;1;0;0.6572;37.22
2;3;5;1;0;1;0;0.6572;37.63
0;2;1;0;1;0;0;0.6572;15.67
0;2;1;0;1;0;1;0.6572;23.54
0;5;1;0;1;0;0;0.6572;27.42
0;5;1;0;1;0;1;0.6572;29.72
2;1;4;0;1;0;1;0.6531;21.39
