#@seed 4185
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 24.8482

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;0;2;1;0;1;0.7811;54.49
4;1;0;2;1;0;1;0.7811;54.94
4;2;5;2;0;0;0;0.7811;55.47
4;0;4;2;1;0;0;0.7811;55.81
4;3;5;2;0;0;0;0.7811;56.43
4;0;4;2;1;0;1;0.7811;58.2
4;1;5;2;0;0;0;0.7811;58.64
4;0;5;2;0;0;0;0.7811;61.96
4;5;4;2;1;0;1;0.7811;62.19
4;4;5;2;0;0;1;0.7811;62.68
4;5;5;2;0;0;1;0.7811;63.63
4;1;5;2;0;0;1;0.7811;65.59
4;0;5;2;0;0;1;0.7811;69.71
3;5;1;2;0;0;0;0.7811;23.95
3;2;1;2;0;0;0;0.7811;25.16
3;5;1;2;0;0;1;0.7811;29.22
3;2;1;2;0;0;1;0.7811;30.21
3;5;1;2;0;1;0;0.7811;34.32
3;2;1;2;0;1;0;0.7811;34.51
3;2;1;2;0;1;1;0.7811;36.5
3;5;1;2;0;1;1;0.7811;39.32
3;2;1;1;1;0;0;0.7809;29.32
3;2;1;1;1;1;0;0.7809;32.35
3;5;1;1;1;0;0;0.7809;39.73
3;2;1;1;1;0;1;0.7809;40.37
3;5;1;1;1;0;1;0.7809;40.41
3;5;1;1;1;1;0;0.7809;40.7
3;2;1;1;1;1;1;0.7809;41.8
3;5;1;1;1;1;1;0.7809;45.34
6;2;1;2;0;1;0;0.7786;22.34
6;2;1;2;0;1;1;0.7786;25.5
0;5;1;2;0;1;0;0.7786;25.81
6;5;1;2;0;1;0;0.7786;28.8
0;2;1;2;0;1;0;0.7786;34.2
0;2;1;2;0;1;1;0.7786;38.57
0;5;1;2;0;1;1;0.7786;41.38
6;5;1;2;0;1;1;0.7786;44.53
6;5;0;2;1;0;0;0.7779;36.76
6;2;0;2;1;0;1;0.7779;40.92
6;2;4;2;1;0;0;0.7779;45.53
6;5;0;2;1;0;1;0.7779;46.36
6;2;0;2;1;0;0;0.7779;50.01
6;5;4;2;1;0;0;0.7779;53.03
6;5;5;2;0;0;0;0.7779;54.98
6;5;5;2;0;0;1;0.7779;57.73
6;2;4;2;1;0;1;0.7779;61.13
6;2;5;2;0;0;0;0.7779;61.15
6;5;4;2;1;0;1;0.7779;62.2
6;2;5;2;0;0;1;0.7779;69.79
2;0;1;2;1;0;1;0.7774;69.57
2;0;1;2;1;0;0;0.7774;75.14
4;1;0;2;0;0;0;0.777;18.33
4;3;0;2;0;0;0;0.777;18.66
4;3;0;2;0;0;1;0.777;20.55
4;2;0;2;0;0;1;0.777;20.8
4;0;0;2;0;0;0;0.777;21.11
4;4;0;2;0;0;1;0.777;21.21
4;2;0;2;0;0;0;0.777;23.2
4;0;0;2;0;0;1;0.777;25.05
4;4;0;2;0;0;0;0.777;25.46
4;5;0;2;0;0;0;0.777;26.3
4;1;0;2;0;0;1;0.777;29.27
4;5;0;2;0;0;1;0.777;32.71
3;4;1;2;0;0;0;0.7766;22.92
3;3;1;2;0;0;1;0.7766;27.52
3;4;1;2;0;0;1;0.7766;31.14
3;3;1;2;0;1;0;0.7766;31.89
3;3;1;2;0;0;0;0.7766;32.02
3;4;1;2;0;1;1;0.7766;32.21
3;4;1;2;0;1;0;0.7766;34.64
3;3;1;2;0;1;1;0.7766;37.36
5;5;2;2;0;0;1;0.7766;20.1
5;2;2;2;0;1;0;0.7766;23.1
5;5;2;2;1;0;1;0.7766;23.72
5;2;2;2;1;1;1;0.7766;24.28
5;2;2;2;0;0;0;0.7766;25.87
5;2;2;2;1;1;0;0.7766;25.93
5;5;2;2;0;0;0;0.7766;27.02
5;5;2;2;0;1;0;0.7766;28.37
5;5;2;2;1;1;1;0.7766;28.44
5;5;2;2;1;1;0;0.7766;28.5
5;5;2;2;1;0;0;0.7766;29.3
5;2;2;2;1;0;0;0.7766;30.74
5;5;2;2;0;1;1;0.7766;31.45
5;2;2;2;1;0;1;0.7766;33.54
5;2;2;2;0;1;1;0.7766;34.45
5;2;2;2;0;0;1;0.7766;35.52
3;1;1;2;1;0;0;0.7759;36.67
3;1;1;2;1;1;0;0.7759;43.34
3;1;1;2;1;0;1;0.7759;49.79
3;1;1;2;1;1;1;0.7759;54.04
6;2;1;2;0;0;0;0.775;27.04
0;2;1;2;0;0;0;0.775;28.25
6;5;1;2;0;0;0;0.775;29.13
6;2;1;2;0;0;1;0.775;29.16
0;2;1;2;0;0;1;0.775;29.37
0;5;1;2;0;0;0;0.775;33.36
0;5;1;2;0;0;1;0.775;37.92
6;5;1;2;0;0;1;0.775;45.34
5;4;2;1;0;0;0;0.7737;11.21
5;4;2;1;1;0;0;0.7737;11.9
5;4;2;1;0;1;0;0.7737;12.29
5;3;2;1;0;0;0;0.7737;12.3
5;4;2;1;0;0;1;0.7737;12.45
5;3;2;1;1;0;1;0.7737;14.41
5;3;2;1;0;0;1;0.7737;15.26
5;4;2;1;1;1;1;0.7737;15.79
5;3;2;1;1;0;0;0.7737;16.58
5;3;2;1;0;1;0;0.7737;16.84
5;3;2;1;1;1;0;0.7737;16.91
5;4;2;1;1;1;0;0.7737;17.51
5;4;2;1;1;0;1;0.7737;17.87
5;3;2;1;1;1;1;0.7737;20.39
5;4;2;1;0;1;1;0.7737;20.53
5;3;2;1;0;1;1;0.7737;20.56
2;0;3;1;0;1;0;0.772;36.66
2;0;3;1;1;0;1;0.772;41.79
2;0;3;1;1;0;0;0.772;42.85
2;0;3;1;1;1;0;0.772;43.38
2;0;3;1;0;0;0;0.772;44.19
2;0;3;1;0;0;1;0.772;48.76
2;0;3;1;1;1;1;0.772;52.94
2;0;3;1;0;1;1;0.772;55.61
4;1;1;2;0;0;0;0.771;22.72
4;5;1;2;0;1;1;0.771;23.83
4;3;1;2;0;1;0;0.771;24.33
4;4;1;2;0;1;0;0.771;24.53
4;4;1;2;0;1;1;0.771;24.88
4;2;1;2;0;1;1;0.771;26.7
4;3;1;2;0;0;1;0.771;27.16
4;5;1;2;0;1;0;0.771;28.08
4;5;1;2;0;0;0;0.771;29.13
4;1;1;2;0;0;1;0.771;29.35
4;4;1;2;0;0;1;0.771;30.17
4;2;1;2;0;1;0;0.771;30.99
4;0;1;2;0;0;0;0.771;31.31
4;4;1;2;0;0;0;0.771;31.76
4;1;1;2;0;1;0;0.771;32.9
4;3;1;2;0;0;0;0.771;33.55
4;1;1;2;0;1;1;0.771;33.96
4;2;1;2;0;0;1;0.771;34.25
4;5;1;2;0;0;1;0.771;34.3
4;0;1;2;0;1;0;0.771;34.61
4;2;1;2;0;0;0;0.771;35.32
4;3;1;2;0;1;1;0.771;35.63
4;0;1;2;0;0;1;0.771;36.19
4;0;1;2;0;1;1;0.771;37.9
1;2;1;2;1;1;1;0.7692;33.89
1;3;1;2;1;1;0;0.7692;34.57
1;3;1;2;1;1;1;0.7692;39.82
1;0;1;2;1;1;0;0.7692;43.04
1;2;1;2;1;1;0;0.7692;45.12
1;5;1;2;1;1;0;0.7692;46.93
1;1;1;2;1;1;0;0.7692;50.56
1;0;1;2;1;1;1;0.7692;51.72
1;4;1;2;1;1;0;0.7692;53.79
1;1;1;2;1;1;1;0.7692;54.93
1;5;1;2;1;1;1;0.7692;57.61
1;4;1;2;1;1;1;0.7692;59.8
3;0;1;2;1;1;1;0.7689;43.86
3;4;1;2;1;0;1;0.7689;43.88
3;4;1;2;1;1;1;0.7689;48.19
3;3;1;2;1;0;1;0.7689;49.25
3;3;1;2;1;1;1;0.7689;56.93
3;0;1;2;1;0;1;0.7689;61.12
6;1;1;2;1;1;1;0.7681;46.47
6;1;1;2;1;1;0;0.7681;56.32
5;4;1;2;1;0;0;0.7671;36.69
5;4;1;2;1;0;1;0.7671;41.77
5;3;1;2;1;0;1;0.7671;43.01
5;3;1;2;1;0;0;0.7671;50.49
5;0;2;0;0;0;1;0.767;16.03
5;0;2;0;1;1;1;0.767;16.19
5;0;2;0;0;0;0;0.767;18.71
5;1;2;0;0;1;0;0.767;18.96
5;0;1;0;0;1;0;0.767;19.06
5;0;1;0;0;1;1;0.767;20.0
5;1;2;0;0;0;0;0.767;20.8
5;1;1;0;0;0;1;0.767;22.51
5;1;1;0;0;1;1;0.767;22.51
5;0;2;0;1;1;0;0.767;23.37
5;1;2;0;0;0;1;0.767;24.6
5;1;2;0;1;0;1;0.767;25.95
5;0;2;0;0;1;0;0.767;25.98
5;1;2;0;1;1;1;0.767;26.04
5;1;2;0;1;0;0;0.767;26.07
5;0;1;0;0;0;0;0.767;26.13
5;0;2;0;1;0;0;0.767;26.38
5;1;2;0;1;1;0;0.767;26.6
5;1;1;0;0;1;0;0.767;27.75
5;1;1;0;0;0;0;0.767;27.98
5;0;2;0;1;0;1;0.767;28.86
5;1;2;0;0;1;1;0.767;29.22
5;0;2;0;0;1;1;0.767;29.49
5;0;1;0;0;0;1;0.767;32.47
1;1;3;1;0;1;0;0.7648;8.61
1;4;3;1;1;1;1;0.7648;9.37
1;5;3;1;0;1;0;0.7648;9.43
1;5;3;1;1;1;1;0.7648;10.96
1;1;3;1;1;1;0;0.7648;11.3
1;5;3;1;0;1;1;0.7648;11.42
1;4;3;1;1;1;0;0.7648;11.96
1;2;3;1;0;1;0;0.7648;11.97
1;2;3;1;0;1;1;0.7648;12.21
1;0;3;1;0;1;0;0.7648;12.49
1;2;3;1;1;1;0;0.7648;12.5
1;0;3;1;1;1;0;0.7648;12.6
1;5;3;1;1;1;0;0.7648;12.66
1;4;3;1;0;1;0;0.7648;13.47
1;1;3;1;1;1;1;0.7648;14.79
1;1;3;1;0;1;1;0.7648;14.91
1;2;3;1;1;1;1;0.7648;16.26
1;3;3;1;0;1;1;0.7648;16.32
1;0;3;1;1;1;1;0.7648;16.34
1;0;3;1;0;1;1;0.7648;16.35
1;3;3;1;0;1;0;0.7648;17.05
1;3;3;1;1;1;0;0.7648;17.18
1;3;3;1;1;1;1;0.7648;21.03
1;4;3;1;0;1;1;0.7648;21.32
6;3;3;1;1;0;0;0.7642;10.24
0;3;3;1;1;0;1;0.7642;10.86
0;3;3;1;1;0;0;0.7642;11.43
0;4;3;1;0;0;0;0.7642;14.05
0;4;3;1;1;0;0;0.7642;14.16
0;3;3;1;0;0;0;0.7642;14.81
6;4;3;1;0;0;0;0.7642;16.16
6;3;3;1;0;0;0;0.7642;16.8
0;4;3;1;0;0;1;0.7642;16.82
6;4;3;1;1;0;1;0.7642;19.05
0;4;3;1;1;0;1;0.7642;19.31
6;3;3;1;0;0;1;0.7642;19.53
0;3;3;1;0;0;1;0.7642;19.71
6;3;3;1;1;0;1;0.7642;20.05
6;4;3;1;1;0;0;0.7642;20.75
6;4;3;1;0;0;1;0.7642;23.49
2;0;4;2;0;0;0;0.764;83.41
2;0;4;2;0;1;1;0.764;85.67
2;0;4;2;0;0;1;0.764;95.31
2;0;4;2;0;1;0;0.764;108.13
5;0;1;2;1;1;0;0.7635;44.78
5;0;1;2;1;1;1;0.7635;52.19
4;5;1;2;1;1;0;0.7631;38.22
4;4;1;2;1;0;1;0.7631;38.24
4;2;1;2;1;1;0;0.7631;41.55
4;1;1;2;1;1;0;0.7631;41.61
4;5;1;2;1;0;0;0.7631;43.09
4;4;1;2;1;0;0;0.7631;43.17
4;4;1;2;1;1;0;0.7631;43.34
4;1;1;2;1;1;1;0.7631;44.12
4;2;1;2;1;0;0;0.7631;44.14
4;0;1;2;1;0;0;0.7631;45.2
4;1;1;2;1;0;0;0.7631;45.32
4;2;1;2;1;1;1;0.7631;45.49
4;1;1;2;1;0;1;0.7631;46.63
4;3;1;2;1;0;0;0.7631;47.09
4;3;1;2;1;0;1;0.7631;48.15
4;2;1;2;1;0;1;0.7631;49.06
4;0;1;2;1;1;1;0.7631;49.14
4;5;1;2;1;0;1;0.7631;53.1
4;4;1;2;1;1;1;0.7631;55.1
4;0;1;2;1;1;0;0.7631;55.13
4;3;1;2;1;1;0;0.7631;55.35
4;3;1;2;1;1;1;0.7631;56.11
4;0;1;2;1;0;1;0.7631;56.51
4;5;1;2;1;1;1;0.7631;57.16
2;3;4;2;0;0;0;0.7614;89.47
2;3;4;2;0;1;1;0.7614;96.19
2;4;4;2;0;0;0;0.7614;96.82
2;4;4;2;0;1;0;0.7614;98.97
2;4;4;2;0;1;1;0.7614;101.0
2;3;4;2;0;1;0;0.7614;103.09
2;4;4;2;0;0;1;0.7614;106.06
2;3;4;2;0;0;1;0.7614;107.49
2;1;4;2;0;0;0;0.7572;90.02
2;1;4;2;0;1;1;0.7572;105.49
2;1;4;2;0;1;0;0.7572;111.97
2;1;4;2;0;0;1;0.7572;114.26
3;2;1;0;1;0;0;0.7553;32.32
3;0;1;0;1;0;0;0.7553;35.42
3;2;1;0;1;1;0;0.7553;36.45
3;4;1;0;1;0;1;0.7553;36.62
3;5;1;0;1;0;0;0.7553;37.85
3;0;1;0;1;0;1;0.7553;40.7
3;3;1;0;1;0;1;0.7553;41.72
3;3;1;0;1;1;1;0.7553;41.97
3;5;1;0;1;1;0;0.7553;43.7
3;4;1;0;1;1;0;0.7553;44.39
3;2;1;0;1;1;1;0.7553;44.79
3;5;1;0;1;1;1;0.7553;45.0
3;1;1;0;1;0;0;0.7553;45.37
3;0;1;0;1;1;0;0.7553;45.89
3;2;1;0;1;0;1;0.7553;47.15
3;3;1;0;1;1;0;0.7553;47.43
3;4;1;0;1;0;0;0.7553;48.13
3;1;1;0;1;1;0;0.7553;49.22
3;3;1;0;1;0;0;0.7553;49.5
3;1;1;0;1;0;1;0.7553;50.07
3;0;1;0;1;1;1;0.7553;50.22
3;4;1;0;1;1;1;0.7553;52.3
3;5;1;0;1;0;1;0.7553;53.46
3;1;1;0;1;1;1;0.7553;53.95
5;1;1;0;1;1;1;0.7537;29.8
5;1;1;0;1;1;0;0.7537;36.18
5;0;1;0;1;1;0;0.7537;37.65
0;1;1;0;1;1;1;0.7537;40.98
0;1;1;0;1;1;0;0.7537;43.71
5;0;1;0;1;1;1;0.7537;45.62
5;4;1;0;1;0;1;0.7502;29.95
5;3;1;0;1;1;0;0.7502;31.41
5;4;1;0;1;1;0;0.7502;32.24
5;4;1;0;1;1;1;0.7502;32.51
5;4;1;0;1;0;0;0.7502;35.65
5;3;1;0;1;0;1;0.7502;41.97
5;3;1;0;1;0;0;0.7502;42.75
5;3;1;0;1;1;1;0.7502;45.31
0;1;1;2;1;1;1;0.7499;33.82
0;1;1;2;1;1;0;0.7499;36.56
0;0;1;2;1;0;0;0.7487;39.42
0;0;1;2;1;0;1;0.7487;43.86
5;1;1;0;1;0;0;0.7485;33.94
5;1;1;0;1;0;1;0.7485;39.05
5;0;1;0;1;0;0;0.7485;44.59
5;0;1;0;1;0;1;0.7485;47.61
4;5;3;1;0;0;0;0.7483;7.67
4;0;3;1;1;0;0;0.7483;7.71
4;5;3;1;1;0;0;0.7483;8.7
4;3;3;1;0;0;1;0.7483;10.93
4;4;3;1;1;0;0;0.7483;10.97
4;2;3;1;1;0;0;0.7483;12.09
4;0;3;1;1;0;1;0.7483;14.28
4;5;3;1;1;0;1;0.7483;14.28
4;3;3;1;0;0;0;0.7483;14.43
4;4;3;1;0;0;0;0.7483;14.59
4;3;3;1;1;0;0;0.7483;14.62
4;0;3;1;0;0;0;0.7483;14.66
4;4;3;1;1;0;1;0.7483;14.83
4;1;3;1;1;0;0;0.7483;14.97
4;1;3;1;0;0;0;0.7483;15.03
4;2;3;1;0;0;0;0.7483;15.16
4;1;3;1;1;0;1;0.7483;15.18
4;4;3;1;0;0;1;0.7483;15.99
4;1;3;1;0;0;1;0.7483;16.6
4;5;3;1;0;0;1;0.7483;16.68
4;0;3;1;0;0;1;0.7483;16.75
4;2;3;1;1;0;1;0.7483;18.04
4;3;3;1;1;0;1;0.7483;19.11
4;2;3;1;0;0;1;0.7483;19.39
6;1;1;2;1;0;0;0.7466;43.57
6;1;1;2;1;0;1;0.7466;60.52
3;0;2;0;1;0;0;0.7461;16.17
3;0;2;0;1;1;0;0.7461;17.57
3;0;2;0;1;1;1;0.7461;17.58
3;0;2;0;0;1;1;0.7461;18.24
3;0;1;0;0;1;0;0.7461;18.82
3;0;2;0;0;0;0;0.7461;19.79
3;0;2;0;0;0;1;0.7461;21.07
3;0;1;0;0;0;1;0.7461;21.27
3;0;2;0;1;0;1;0.7461;21.39
3;0;1;0;0;1;1;0.7461;21.84
3;0;2;0;0;1;0;0.7461;22.48
3;0;1;0;0;0;0;0.7461;24.82
4;2;2;0;1;0;0;0.746;12.91
4;4;2;0;0;1;0;0.746;13.93
4;4;2;0;1;0;0;0.746;14.2
4;5;2;0;0;0;0;0.746;15.52
4;4;2;0;0;1;1;0.746;15.56
4;3;2;0;1;0;0;0.746;15.74
4;4;2;0;0;0;0;0.746;16.87
4;3;1;0;0;0;0;0.746;17.31
4;2;2;0;0;1;0;0.746;17.88
4;5;2;0;1;0;1;0.746;18.16
4;4;2;0;1;1;0;0.746;18.22
4;3;2;0;1;1;1;0.746;18.24
4;3;2;0;0;1;1;0.746;18.37
4;3;2;0;1;1;0;0.746;18.63
4;0;1;0;0;0;0;0.746;19.4
4;3;2;0;0;0;1;0.746;19.45
4;5;1;0;0;0;0;0.746;19.52
4;3;2;0;0;1;0;0.746;19.53
4;5;2;0;1;0;0;0.746;19.67
4;0;2;0;1;1;1;0.746;20.64
4;3;2;0;1;0;1;0.746;20.89
4;0;2;0;0;0;0;0.746;21.16
4;0;2;0;1;0;1;0.746;21.36
4;3;1;0;0;0;1;0.746;21.41
4;2;2;0;0;0;0;0.746;21.69
4;3;1;0;0;1;1;0.746;21.76
4;0;2;0;1;0;0;0.746;21.8
4;3;2;0;0;0;0;0.746;21.86
4;1;1;0;0;0;0;0.746;22.19
4;2;2;0;0;0;1;0.746;22.37
4;2;1;0;0;1;0;0.746;22.94
4;0;1;0;0;1;1;0.746;23.32
4;4;2;0;1;0;1;0.746;23.43
4;2;2;0;1;0;1;0.746;23.44
4;1;2;0;0;1;0;0.746;23.53
4;5;1;0;0;1;1;0.746;23.55
4;3;1;0;0;1;0;0.746;23.63
4;1;1;0;0;1;1;0.746;23.76
4;1;2;0;1;0;0;0.746;23.88
4;1;2;0;0;0;0;0.746;23.93
4;2;2;0;0;1;1;0.746;23.99
4;0;2;0;0;1;0;0.746;24.26
4;5;2;0;0;1;0;0.746;24.35
4;5;2;0;1;1;0;0.746;24.38
4;2;2;0;1;1;0;0.746;24.39
4;0;2;0;1;1;0;0.746;24.44
4;5;2;0;1;1;1;0.746;24.82
4;1;2;0;1;1;0;0.746;24.93
4;4;2;0;1;1;1;0.746;25.43
4;4;1;0;0;1;1;0.746;25.99
4;4;2;0;0;0;1;0.746;25.99
4;0;1;0;0;1;0;0.746;26.24
4;4;1;0;0;0;1;0.746;26.59
4;1;2;0;1;0;1;0.746;26.79
4;1;1;0;0;1;0;0.746;26.89
4;1;2;0;0;0;1;0.746;26.91
4;1;1;0;0;0;1;0.746;26.98
4;1;2;0;0;1;1;0.746;27.04
4;0;2;0;0;0;1;0.746;27.15
4;0;2;0;0;1;1;0.746;27.32
4;5;2;0;0;1;1;0.746;27.48
4;2;1;0;0;0;0;0.746;27.5
4;2;2;0;1;1;1;0.746;27.5
4;1;2;0;1;1;1;0.746;27.68
4;5;2;0;0;0;1;0.746;27.7
4;0;1;0;0;0;1;0.746;27.79
4;4;1;0;0;1;0;0.746;28.41
4;4;1;0;0;0;0;0.746;28.42
4;5;1;0;0;1;0;0.746;28.6
4;2;1;0;0;1;1;0.746;29.12
4;5;1;0;0;0;1;0.746;31.5
4;2;1;0;0;0;1;0.746;31.78
5;2;1;0;1;0;0;0.7454;34.43
5;2;1;0;1;0;1;0.7454;47.23
5;5;1;0;1;0;0;0.7454;48.07
5;5;1;0;1;0;1;0.7454;51.15
0;4;1;0;1;0;0;0.7452;28.71
0;3;1;0;1;0;1;0.7452;29.84
0;5;1;0;1;0;0;0.7452;35.9
0;3;1;0;1;0;0;0.7452;36.25
0;2;1;0;1;0;1;0.7452;37.8
0;2;1;0;1;0;0;0.7452;42.26
0;4;1;0;1;0;1;0.7452;42.8
0;5;1;0;1;0;1;0.7452;45.05
5;2;1;0;1;1;0;0.745;34.66
5;2;1;0;1;1;1;0.745;35.96
5;5;1;0;1;1;1;0.745;41.54
5;5;1;0;1;1;0;0.745;42.41
3;5;2;0;1;0;0;0.7426;14.13
3;5;2;0;1;1;0;0.7426;15.21
3;2;1;0;0;1;0;0.7426;18.32
3;5;2;0;0;1;1;0.7426;19.37
3;5;1;0;0;0;0;0.7426;19.62
3;5;2;0;1;1;1;0.7426;20.08
3;5;2;0;0;1;0;0.7426;20.24
3;5;2;0;1;0;1;0.7426;20.29
3;5;2;0;0;0;1;0.7426;20.65
3;5;1;0;0;0;1;0.7426;21.06
3;2;2;0;1;1;1;0.7426;21.55
3;2;2;0;0;1;0;0.7426;22.18
3;2;2;0;1;0;0;0.7426;23.62
3;2;2;0;0;0;0;0.7426;23.87
3;5;2;0;0;0;0;0.7426;24.46
3;5;1;0;0;1;0;0.7426;24.51
3;2;2;0;1;1;0;0.7426;24.6
3;2;1;0;0;1;1;0.7426;25.8
3;2;1;0;0;0;0;0.7426;26.01
3;5;1;0;0;1;1;0.7426;26.71
3;2;2;0;0;0;1;0.7426;26.88
3;2;2;0;1;0;1;0.7426;26.96
3;2;2;0;0;1;1;0.7426;27.53
3;2;1;0;0;0;1;0.7426;28.5
2;3;4;0;1;1;1;0.7407;55.87
2;3;4;0;1;1;0;0.7407;59.7
2;0;4;0;1;1;0;0.7407;62.34
2;2;4;0;1;1;1;0.7407;65.23
2;2;5;0;0;1;0;0.7407;65.52
2;0;4;0;1;1;1;0.7407;66.31
2;2;4;0;1;1;0;0.7407;69.16
2;4;5;0;0;1;1;0.7407;69.9
2;1;4;0;1;1;1;0.7407;71.07
2;5;4;0;1;1;0;0.7407;73.3
2;5;5;0;0;1;0;0.7407;73.67
2;1;5;0;0;1;1;0.7407;76.48
2;5;5;0;0;1;1;0.7407;77.42
2;5;4;0;1;1;1;0.7407;77.68
2;0;5;0;0;1;1;0.7407;77.86
2;1;4;0;1;1;0;0.7407;78.63
2;1;5;0;0;1;0;0.7407;80.56
2;2;5;0;0;1;1;0.7407;81.26
2;4;5;0;0;1;0;0.7407;81.31
2;0;5;0;0;1;0;0.7407;83.08
2;4;4;0;1;1;1;0.7407;84.57
2;4;4;0;1;1;0;0.7407;91.93
2;3;5;0;0;1;0;0.7407;92.07
2;3;5;0;0;1;1;0.7407;94.83
4;0;1;0;1;0;0;0.7398;29.92
4;2;1;0;1;0;0;0.7398;30.77
4;0;1;0;1;1;0;0.7398;32.17
4;1;1;0;1;1;0;0.7398;34.47
4;1;1;0;1;0;1;0.7398;34.69
4;5;1;0;1;0;0;0.7398;39.04
4;1;1;0;1;0;0;0.7398;39.2
4;3;1;0;1;0;0;0.7398;40.32
4;3;1;0;1;1;0;0.7398;41.19
4;0;1;0;1;1;1;0.7398;41.44
4;4;1;0;1;1;1;0.7398;41.61
4;1;1;0;1;1;1;0.7398;41.94
4;4;1;0;1;0;0;0.7398;42.07
4;5;1;0;1;0;1;0.7398;42.19
4;2;1;0;1;0;1;0.7398;42.51
4;4;1;0;1;1;0;0.7398;43.87
4;3;1;0;1;1;1;0.7398;44.17
4;0;1;0;1;0;1;0.7398;45.9
4;5;1;0;1;1;1;0.7398;46.43
4;5;1;0;1;1;0;0.7398;47.03
4;2;1;0;1;1;0;0.7398;48.19
4;4;1;0;1;0;1;0.7398;48.86
4;2;1;0;1;1;1;0.7398;49.61
4;3;1;0;1;0;1;0.7398;50.1
6;1;1;0;1;0;1;0.7392;37.0
6;3;1;0;1;0;0;0.7392;41.51
6;1;1;0;1;1;1;0.7392;41.91
6;3;1;0;1;1;0;0.7392;42.35
6;1;1;0;1;0;0;0.7392;45.32
6;3;1;0;1;1;1;0.7392;45.8
6;4;1;0;1;1;0;0.7392;46.36
6;4;1;0;1;0;0;0.7392;46.52
6;3;1;0;1;0;1;0.7392;48.74
6;4;1;0;1;0;1;0.7392;50.07
6;1;1;0;1;1;0;0.7392;50.58
6;4;1;0;1;1;1;0.7392;52.83
0;1;1;2;1;0;0;0.7366;38.39
0;1;1;2;1;0;1;0.7366;40.61
0;3;1;0;1;1;0;0.7353;26.7
0;4;1;0;1;1;0;0.7353;34.79
0;3;1;0;1;1;1;0.7353;36.81
0;4;1;0;1;1;1;0.7353;42.09
6;2;1;0;1;0;0;0.7342;34.93
6;2;1;0;1;1;1;0.7342;35.39
6;5;1;0;1;1;1;0.7342;38.04
6;5;1;0;1;0;1;0.7342;40.31
6;2;1;0;1;0;1;0.7342;42.37
6;2;1;0;1;1;0;0.7342;42.73
6;5;1;0;1;0;0;0.7342;43.11
6;5;1;0;1;1;0;0.7342;46.22
0;0;1;2;1;1;0;0.7342;36.72
0;0;1;2;1;1;1;0.7342;36.77
3;4;2;2;1;1;1;0.7336;27.2
3;3;2;2;0;0;1;0.7336;27.49
3;3;2;2;0;1;1;0.7336;28.21
3;3;2;2;1;1;1;0.7336;28.36
3;4;2;2;1;0;1;0.7336;28.51
3;3;2;2;1;0;1;0.7336;28.55
3;4;2;2;0;1;1;0.7336;29.56
3;4;2;2;0;0;1;0.7336;32.54
5;5;3;0;0;1;0;0.7323;18.79
5;2;3;0;1;1;0;0.7323;20.92
5;5;3;0;1;1;0;0.7323;23.08
5;5;3;0;0;1;1;0.7323;25.81
5;2;3;0;0;1;0;0.7323;26.39
5;2;3;0;1;1;1;0.7323;30.68
5;5;3;0;1;1;1;0.7323;32.76
5;2;3;0;0;1;1;0.7323;34.04
3;4;2;2;1;1;0;0.7311;16.98
3;3;2;2;0;0;0;0.7311;17.74
3;4;2;2;0;1;0;0.7311;18.07
3;3;2;2;0;1;0;0.7311;19.17
3;4;2;2;1;0;0;0.7311;19.18
3;3;2;2;1;1;0;0.7311;25.03
3;3;2;2;1;0;0;0.7311;26.25
3;4;2;2;0;0;0;0.7311;27.19
0;1;1;0;1;0;0;0.7307;38.43
0;1;1;0;1;0;1;0.7307;41.05
0;0;1;0;1;0;0;0.7305;34.27
0;0;1;0;1;1;1;0.7305;36.98
0;0;1;0;1;1;0;0.7305;41.87
0;0;1;0;1;0;1;0.7305;44.06
3;0;1;2;1;1;0;0.7303;39.11
3;4;1;2;1;0;0;0.7303;40.59
3;3;1;2;1;0;0;0.7303;41.25
3;0;1;2;1;0;0;0.7303;41.88
3;4;1;2;1;1;0;0.7303;45.17
3;3;1;2;1;1;0;0.7303;49.98
6;4;1;2;1;1;1;0.7269;37.04
6;4;1;2;1;1;0;0.7269;47.6
6;4;1;2;1;0;0;0.7269;49.95
6;3;1;2;1;0;0;0.7269;52.57
6;3;1;2;1;1;0;0.7269;54.08
6;3;1;2;1;0;1;0.7269;54.65
6;4;1;2;1;0;1;0.7269;56.34
6;3;1;2;1;1;1;0.7269;57.09
6;0;1;0;1;1;1;0.7264;46.71
6;0;1;0;1;0;1;0.7264;54.15
2;0;1;2;0;0;1;0.7262;59.4
2;0;1;2;0;0;0;0.7262;64.94
0;5;3;0;0;1;0;0.7238;14.38
0;5;3;0;1;1;0;0.7238;15.7
6;5;3;0;0;1;0;0.7238;19.3
6;5;3;0;1;1;0;0.7238;20.13
6;2;3;0;0;1;0;0.7238;22.17
6;5;3;0;0;1;1;0.7238;24.11
0;2;3;0;0;1;0;0.7238;24.24
0;5;3;0;1;1;1;0.7238;25.45
0;2;3;0;1;1;0;0.7238;26.59
6;2;3;0;0;1;1;0.7238;26.88
0;2;3;0;1;1;1;0.7238;27.41
6;2;3;0;1;1;0;0.7238;27.65
0;5;3;0;0;1;1;0.7238;31.06
