#@seed 2869
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 27.4879

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;1;0;1;0;1;0.8551;37.16
5;0;1;0;1;0;0;0.8551;40.12
5;4;1;0;1;0;1;0.8551;40.6
5;0;1;0;1;1;1;0.8551;42.68
5;4;1;0;1;1;1;0.8551;42.81
5;4;1;0;1;0;0;0.8551;43.14
5;3;1;0;1;1;1;0.8551;43.37
5;3;1;0;1;1;0;0.8551;45.99
5;4;1;0;1;1;0;0.8551;46.67
5;0;1;0;1;0;1;0.8551;47.65
0;0;1;2;1;1;1;0.855;43.73
0;0;1;2;1;1;0;0.855;45.94
4;2;0;2;0;1;0;0.8547;17.68
4;3;0;2;0;1;1;0.8547;21.31
4;5;0;2;0;1;1;0.8547;22.0
4;5;0;2;0;1;0;0.8547;22.21
4;3;0;2;0;1;0;0.8547;24.02
4;0;0;2;0;1;0;0.8547;26.26
4;4;0;2;0;1;0;0.8547;26.8
4;4;0;2;0;1;1;0.8547;27.34
4;2;0;2;0;1;1;0.8547;27.66
4;1;0;2;0;1;0;0.8547;27.95
4;1;0;2;0;1;1;0.8547;29.9
4;0;0;2;0;1;1;0.8547;31.25
6;3;4;2;0;0;1;0.8541;53.81
6;3;4;2;0;0;0;0.8541;57.12
6;3;4;2;0;1;0;0.8541;58.09
6;4;4;2;0;1;1;0.8541;63.74
6;3;4;2;0;1;1;0.8541;63.9
6;4;4;2;0;1;0;0.8541;66.09
6;4;4;2;0;0;0;0.8541;67.43
6;4;4;2;0;0;1;0.8541;71.2
6;5;0;2;0;1;1;0.8537;21.2
0;2;0;2;0;1;0;0.8537;21.78
0;5;0;2;0;1;1;0.8537;24.74
6;2;0;2;0;1;0;0.8537;24.74
6;5;0;2;0;1;0;0.8537;25.53
6;2;0;2;0;1;1;0.8537;28.2
0;5;0;2;0;1;0;0.8537;28.67
0;2;0;2;0;1;1;0.8537;29.05
4;4;4;2;0;1;0;0.8526;42.36
4;4;4;2;0;0;1;0.8526;42.57
4;3;4;2;0;0;0;0.8526;44.44
4;4;4;2;0;0;0;0.8526;44.56
4;3;4;2;0;1;0;0.8526;47.64
4;3;4;2;0;0;1;0.8526;48.83
4;4;4;2;0;1;1;0.8526;52.16
4;3;4;2;0;1;1;0.8526;58.91
5;0;0;2;1;1;0;0.8526;42.57
5;0;0;2;1;0;0;0.8526;43.4
5;0;0;2;1;1;1;0.8526;46.51
5;0;5;2;0;1;0;0.8526;47.14
5;0;0;2;1;0;1;0.8526;48.11
5;0;4;2;1;1;1;0.8526;48.14
5;0;4;2;1;0;1;0.8526;49.33
5;0;4;2;1;1;0;0.8526;49.39
5;0;4;2;1;0;0;0.8526;52.46
5;0;5;2;0;0;0;0.8526;52.96
5;0;5;2;0;0;1;0.8526;56.37
5;0;5;2;0;1;1;0.8526;58.09
5;5;1;2;0;1;1;0.8524;29.83
5;2;1;2;0;0;1;0.8524;33.81
5;5;1;2;0;0;1;0.8524;34.24
5;2;1;2;0;1;1;0.8524;39.89
0;0;1;2;1;0;0;0.8521;34.81
0;0;1;2;1;0;1;0.8521;53.77
0;2;0;2;1;1;0;0.8516;35.68
0;2;4;2;1;1;0;0.8516;44.16
0;5;4;2;1;1;1;0.8516;47.31
0;2;0;2;1;1;1;0.8516;48.65
0;5;4;2;1;1;0;0.8516;48.67
0;5;0;2;1;1;0;0.8516;49.13
0;5;5;2;0;1;1;0.8516;49.73
0;5;5;2;0;1;0;0.8516;50.42
0;5;0;2;1;1;1;0.8516;51.31
0;2;5;2;0;1;0;0.8516;52.52
0;2;4;2;1;1;1;0.8516;53.22
0;2;5;2;0;1;1;0.8516;60.44
6;1;0;2;1;0;0;0.85;41.92
6;1;4;2;1;1;1;0.85;44.75
6;1;0;2;1;1;1;0.85;46.41
6;1;5;2;0;1;0;0.85;48.28
6;1;0;2;1;1;0;0.85;50.51
6;1;5;2;0;1;1;0.85;51.69
6;1;5;2;0;0;1;0.85;52.02
6;1;4;2;1;0;0;0.85;53.63
6;1;0;2;1;0;1;0.85;54.4
6;1;4;2;1;0;1;0.85;56.21
6;1;4;2;1;1;0;0.85;56.67
6;1;5;2;0;0;0;0.85;62.95
5;5;0;2;0;1;0;0.8492;20.31
5;2;0;2;0;0;0;0.8492;20.66
5;2;0;2;0;1;1;0.8492;24.47
5;5;0;2;0;0;0;0.8492;25.11
5;2;0;2;0;1;0;0.8492;26.94
5;2;0;2;0;0;1;0.8492;30.51
5;5;0;2;0;0;1;0.8492;33.73
5;5;0;2;0;1;1;0.8492;35.09
5;5;4;2;0;0;1;0.8492;57.31
5;5;4;2;0;1;0;0.8492;60.04
5;2;4;2;0;0;1;0.8492;61.11
5;2;4;2;0;1;0;0.8492;66.99
5;5;4;2;0;0;0;0.8492;72.63
5;5;4;2;0;1;1;0.8492;74.58
5;2;4;2;0;0;0;0.8492;80.86
5;2;4;2;0;1;1;0.8492;90.38
5;3;1;2;1;1;1;0.8476;40.56
5;4;1;2;1;1;1;0.8476;41.13
5;4;1;2;1;1;0;0.8476;42.47
5;3;1;2;1;1;0;0.8476;49.99
3;1;4;2;0;1;0;0.847;40.72
3;1;4;2;0;0;1;0.847;43.13
3;1;4;2;0;0;0;0.847;53.34
3;1;4;2;0;1;1;0.847;59.63
0;1;4;2;1;0;0;0.8469;34.61
0;1;0;2;1;0;1;0.8469;43.21
0;1;0;2;1;0;0;0.8469;45.17
0;1;4;2;1;0;1;0.8469;51.5
0;1;5;2;0;0;0;0.8469;59.44
0;1;5;2;0;0;1;0.8469;61.42
6;1;4;2;0;1;0;0.8464;51.27
6;1;4;2;0;1;1;0.8464;60.47
6;1;4;2;0;0;1;0.8464;74.64
6;1;4;2;0;0;0;0.8464;78.63
0;4;0;2;0;0;0;0.8454;20.61
0;3;0;2;0;0;0;0.8454;21.04
0;3;0;2;0;1;0;0.8454;22.2
0;4;0;2;0;1;0;0.8454;22.71
0;3;0;2;0;0;1;0.8454;23.41
6;3;0;2;0;1;0;0.8454;23.89
6;4;0;2;0;1;0;0.8454;27.14
6;3;0;2;0;0;0;0.8454;28.11
6;3;0;2;0;1;1;0.8454;28.62
6;4;0;2;0;0;1;0.8454;29.0
6;3;0;2;0;0;1;0.8454;29.41
0;3;0;2;0;1;1;0.8454;29.85
6;4;0;2;0;0;0;0.8454;30.88
0;4;0;2;0;1;1;0.8454;30.99
0;4;0;2;0;0;1;0.8454;31.12
6;4;0;2;0;1;1;0.8454;32.1
5;1;1;2;0;1;0;0.845;30.56
5;1;1;2;0;0;1;0.845;32.72
5;1;1;2;0;0;0;0.845;33.16
5;1;1;2;0;1;1;0.845;34.92
5;5;1;2;0;1;0;0.8449;26.96
5;2;1;2;0;1;0;0.8449;28.68
5;2;1;2;0;0;0;0.8449;32.72
5;5;1;2;0;0;0;0.8449;34.82
0;1;4;2;1;1;0;0.8443;37.15
0;1;0;2;1;1;0;0.8443;43.61
0;1;0;2;1;1;1;0.8443;44.3
0;1;5;2;0;1;0;0.8443;47.97
0;1;4;2;1;1;1;0.8443;49.57
0;1;5;2;0;1;1;0.8443;64.68
5;0;4;2;0;0;0;0.8437;64.4
5;0;4;2;0;1;0;0.8437;69.78
5;0;4;2;0;0;1;0.8437;74.25
5;0;4;2;0;1;1;0.8437;78.93
6;5;0;2;1;1;0;0.8427;36.93
6;5;4;2;1;0;0;0.8427;37.48
6;2;0;2;1;0;0;0.8427;37.5
6;2;4;2;1;1;1;0.8427;39.42
6;2;0;2;1;1;0;0.8427;39.71
6;2;4;2;1;1;0;0.8427;41.64
6;5;5;2;0;0;0;0.8427;44.05
6;5;0;2;1;0;0;0.8427;45.67
6;2;4;2;1;0;0;0.8427;45.92
6;2;0;2;1;0;1;0.8427;46.14
6;5;4;2;1;1;1;0.8427;47.71
6;5;5;2;0;1;0;0.8427;47.78
6;2;5;2;0;0;1;0.8427;50.6
6;2;0;2;1;1;1;0.8427;51.09
6;2;5;2;0;1;0;0.8427;52.22
6;5;0;2;1;1;1;0.8427;52.26
6;2;4;2;1;0;1;0.8427;52.99
6;5;4;2;1;1;0;0.8427;53.33
6;5;5;2;0;0;1;0.8427;54.32
6;2;5;2;0;0;0;0.8427;55.91
6;2;5;2;0;1;1;0.8427;56.94
6;5;0;2;1;0;1;0.8427;57.98
6;5;5;2;0;1;1;0.8427;60.33
6;5;4;2;1;0;1;0.8427;60.67
6;0;1;2;1;1;0;0.8416;50.47
6;0;1;2;1;1;1;0.8416;50.67
6;5;1;2;1;1;0;0.8413;37.61
6;2;1;2;1;1;0;0.8413;44.47
6;2;1;2;1;0;1;0.8413;46.1
6;2;1;2;1;1;1;0.8413;48.36
6;5;1;2;1;0;0;0.8413;48.51
6;5;1;2;1;1;1;0.8413;50.12
6;5;1;2;1;0;1;0.8413;55.62
6;2;1;2;1;0;0;0.8413;55.87
5;1;0;2;0;0;0;0.8408;25.61
5;1;0;2;0;1;0;0.8408;30.27
5;1;0;2;0;0;1;0.8408;34.7
5;1;0;2;0;1;1;0.8408;35.65
0;5;1;2;1;1;0;0.8406;42.39
0;5;1;2;1;0;0;0.8406;42.98
0;2;1;2;1;1;1;0.8406;43.52
0;2;1;2;1;0;0;0.8406;43.88
0;5;1;2;1;1;1;0.8406;50.77
0;2;1;2;1;1;0;0.8406;51.3
0;5;1;2;1;0;1;0.8406;53.69
0;2;1;2;1;0;1;0.8406;53.99
5;1;1;2;1;0;0;0.8393;43.24
5;1;1;2;1;1;0;0.8393;46.62
5;1;1;2;1;0;1;0.8393;46.92
5;1;1;2;1;1;1;0.8393;57.38
1;3;2;2;1;0;0;0.8386;13.28
1;2;2;2;0;0;0;0.8386;18.17
1;5;2;2;0;0;0;0.8386;19.2
1;0;2;2;1;0;0;0.8386;20.44
1;4;2;2;0;0;0;0.8386;20.5
1;3;2;2;1;0;1;0.8386;20.74
1;5;2;2;1;0;0;0.8386;21.47
1;5;2;2;1;0;1;0.8386;22.53
1;2;2;2;0;0;1;0.8386;23.56
1;4;2;2;0;0;1;0.8386;23.58
1;2;2;2;1;0;1;0.8386;23.64
1;1;2;2;1;0;0;0.8386;23.81
1;4;2;2;1;0;1;0.8386;24.44
1;1;2;2;0;0;0;0.8386;24.84
1;5;2;2;0;0;1;0.8386;25.0
1;4;2;2;1;0;0;0.8386;25.3
1;3;2;2;0;0;0;0.8386;25.5
1;0;2;2;1;0;1;0.8386;26.06
1;0;2;2;0;0;0;0.8386;26.21
1;2;2;2;1;0;0;0.8386;26.35
1;0;2;2;0;0;1;0.8386;26.53
1;1;2;2;0;0;1;0.8386;26.97
1;3;2;2;0;0;1;0.8386;28.01
1;1;2;2;1;0;1;0.8386;28.33
6;4;4;2;1;1;0;0.8384;43.48
6;4;0;2;1;1;0;0.8384;44.92
6;4;0;2;1;0;0;0.8384;45.55
6;3;0;2;1;1;0;0.8384;46.38
6;3;0;2;1;0;0;0.8384;47.84
6;4;4;2;1;1;1;0.8384;48.25
6;4;0;2;1;1;1;0.8384;49.97
6;4;0;2;1;0;1;0.8384;51.17
6;3;4;2;1;0;0;0.8384;51.27
6;3;4;2;1;0;1;0.8384;51.34
6;4;4;2;1;0;0;0.8384;52.73
6;3;4;2;1;1;1;0.8384;53.55
6;3;5;2;0;0;0;0.8384;55.32
6;4;4;2;1;0;1;0.8384;55.56
6;3;0;2;1;1;1;0.8384;55.74
6;3;4;2;1;1;0;0.8384;58.9
6;3;0;2;1;0;1;0.8384;58.91
6;3;5;2;0;1;0;0.8384;60.36
6;4;5;2;0;1;0;0.8384;65.26
6;4;5;2;0;0;1;0.8384;65.27
6;4;5;2;0;0;0;0.8384;65.39
6;3;5;2;0;0;1;0.8384;66.27
6;3;5;2;0;1;1;0.8384;66.91
6;4;5;2;0;1;1;0.8384;69.13
6;0;1;2;1;0;1;0.8383;42.92
6;0;1;2;1;0;0;0.8383;52.13
1;0;0;2;0;1;0;0.8372;21.76
1;2;0;2;0;1;0;0.8372;22.24
1;5;0;2;0;1;0;0.8372;22.35
1;5;0;2;0;1;1;0.8372;22.73
1;3;0;2;0;1;1;0.8372;24.17
1;3;0;2;0;1;0;0.8372;24.74
1;1;0;2;0;1;0;0.8372;24.91
1;4;0;2;0;1;0;0.8372;26.24
1;4;0;2;0;1;1;0.8372;26.79
1;2;0;2;0;1;1;0.8372;28.62
1;1;0;2;0;1;1;0.8372;29.54
1;0;0;2;0;1;1;0.8372;30.45
6;0;0;2;1;1;0;0.8371;39.65
6;0;0;2;1;1;1;0.8371;44.76
6;0;0;2;1;0;0;0.8371;46.87
6;0;4;2;1;0;1;0.8371;48.69
6;0;0;2;1;0;1;0.8371;48.73
6;0;4;2;1;0;0;0.8371;51.29
6;0;4;2;1;1;0;0.8371;52.02
6;0;5;2;0;0;0;0.8371;52.67
6;0;4;2;1;1;1;0.8371;54.54
6;0;5;2;0;0;1;0.8371;58.45
6;0;5;2;0;1;1;0.8371;60.35
6;0;5;2;0;1;0;0.8371;64.05
5;0;1;2;1;1;0;0.837;40.58
5;0;1;2;1;1;1;0.837;44.18
6;4;1;2;1;1;1;0.8366;48.83
6;4;1;2;1;1;0;0.8366;49.3
6;3;1;2;1;1;0;0.8366;55.28
6;3;1;2;1;1;1;0.8366;56.36
5;0;1;2;0;1;0;0.8359;34.2
5;0;1;2;0;1;1;0.8359;35.24
0;5;0;2;0;0;0;0.8359;22.11
0;2;0;2;0;0;0;0.8359;22.93
0;5;0;2;0;0;1;0.8359;23.51
6;5;0;2;0;0;0;0.8359;26.28
6;5;0;2;0;0;1;0.8359;27.65
6;2;0;2;0;0;0;0.8359;28.56
0;2;0;2;0;0;1;0.8359;33.56
6;2;0;2;0;0;1;0.8359;36.76
6;3;1;2;1;0;0;0.8334;42.25
6;4;1;2;1;0;0;0.8334;44.99
6;3;1;2;1;0;1;0.8334;52.88
6;4;1;2;1;0;1;0.8334;56.76
3;4;0;2;0;0;0;0.8328;19.48
3;5;0;2;0;1;0;0.8328;20.15
3;0;0;2;0;1;1;0.8328;20.44
3;4;0;2;0;0;1;0.8328;20.8
3;5;0;2;0;0;1;0.8328;22.87
3;2;0;2;0;1;0;0.8328;24.27
3;5;0;2;0;1;1;0.8328;24.38
3;4;0;2;0;1;1;0.8328;24.54
3;3;0;2;0;1;0;0.8328;24.68
3;4;0;2;0;1;0;0.8328;25.42
3;1;0;2;0;0;0;0.8328;25.66
3;3;0;2;0;1;1;0.8328;25.66
3;3;0;2;0;0;1;0.8328;25.82
3;1;0;2;0;1;1;0.8328;25.98
3;3;0;2;0;0;0;0.8328;26.81
3;1;0;2;0;1;0;0.8328;27.3
3;2;0;2;0;0;0;0.8328;27.67
3;5;0;2;0;0;0;0.8328;27.7
3;0;0;2;0;0;0;0.8328;28.11
3;0;0;2;0;1;0;0.8328;28.12
3;2;0;2;0;0;1;0.8328;28.59
3;0;0;2;0;0;1;0.8328;30.48
3;1;0;2;0;0;1;0.8328;31.62
3;2;0;2;0;1;1;0.8328;31.88
3;4;0;2;1;1;0;0.8328;36.3
3;5;0;2;1;1;0;0.8328;39.34
3;4;0;2;1;1;1;0.8328;41.37
3;3;0;2;1;1;1;0.8328;41.6
3;5;0;2;1;0;0;0.8328;42.01
3;0;4;2;1;0;0;0.8328;43.82
3;4;4;2;1;0;1;0.8328;44.14
3;3;4;2;1;1;0;0.8328;44.86
3;2;5;2;0;0;1;0.8328;45.64
3;1;0;2;1;1;1;0.8328;46.79
3;0;0;2;1;0;0;0.8328;47.31
3;0;0;2;1;1;0;0.8328;47.69
3;4;0;2;1;0;0;0.8328;47.75
3;1;0;2;1;0;0;0.8328;48.15
3;3;0;2;1;1;0;0.8328;48.2
3;1;4;2;1;1;0;0.8328;48.38
3;2;0;2;1;0;0;0.8328;48.61
3;1;0;2;1;1;0;0.8328;48.81
3;2;5;2;0;1;1;0.8328;49.22
3;1;4;2;1;0;1;0.8328;49.43
3;1;0;2;1;0;1;0.8328;49.44
3;0;0;2;1;0;1;0.8328;49.71
3;5;0;2;1;0;1;0.8328;50.1
3;3;4;2;1;1;1;0.8328;50.21
3;3;0;2;1;0;0;0.8328;51.52
3;4;0;2;1;0;1;0.8328;51.85
3;1;4;2;1;1;1;0.8328;51.9
3;3;4;2;1;0;1;0.8328;52.11
3;3;5;2;0;0;0;0.8328;52.42
3;5;4;2;1;1;0;0.8328;52.59
3;5;4;2;1;0;0;0.8328;53.35
3;1;4;2;1;0;0;0.8328;53.48
3;0;4;2;1;0;1;0.8328;53.92
3;4;4;2;1;1;0;0.8328;53.96
3;3;4;2;1;0;0;0.8328;54.7
3;0;4;2;1;1;0;0.8328;54.72
3;2;4;2;1;0;0;0.8328;54.98
3;4;4;2;1;1;1;0.8328;55.0
3;2;0;2;1;0;1;0.8328;56.28
3;2;0;2;1;1;1;0.8328;56.42
3;2;0;2;1;1;0;0.8328;56.48
3;5;0;2;1;1;1;0.8328;56.57
3;3;0;2;1;0;1;0.8328;56.83
3;1;5;2;0;0;1;0.8328;56.96
3;5;4;2;1;0;1;0.8328;57.07
3;2;4;2;1;0;1;0.8328;58.36
3;0;0;2;1;1;1;0.8328;58.51
3;4;4;2;1;0;0;0.8328;58.63
3;1;5;2;0;1;0;0.8328;58.67
3;0;5;2;0;0;0;0.8328;59.3
3;4;5;2;0;1;0;0.8328;60.32
3;4;5;2;0;0;1;0.8328;60.42
3;3;5;2;0;0;1;0.8328;60.69
3;5;4;2;1;1;1;0.8328;61.73
3;0;4;2;1;1;1;0.8328;62.07
3;5;5;2;0;0;0;0.8328;62.59
3;2;5;2;0;1;0;0.8328;62.81
3;2;4;2;1;1;0;0.8328;63.5
3;0;5;2;0;0;1;0.8328;63.6
3;2;5;2;0;0;0;0.8328;63.65
3;5;5;2;0;1;0;0.8328;63.67
3;3;5;2;0;1;0;0.8328;64.58
3;1;5;2;0;1;1;0.8328;64.61
3;3;5;2;0;1;1;0.8328;65.29
3;1;5;2;0;0;0;0.8328;65.68
3;0;5;2;0;1;1;0.8328;66.51
3;4;5;2;0;0;0;0.8328;66.61
3;0;5;2;0;1;0;0.8328;66.91
3;4;5;2;0;1;1;0.8328;68.27
3;2;4;2;1;1;1;0.8328;68.3
3;5;5;2;0;0;1;0.8328;71.36
3;5;5;2;0;1;1;0.8328;72.03
5;0;1;2;0;0;0;0.8295;27.15
5;0;1;2;0;0;1;0.8295;29.63
0;4;1;2;0;0;0;0.8279;20.91
0;3;1;2;0;1;0;0.8279;22.21
6;4;1;2;0;1;0;0.8279;26.69
6;3;1;2;0;0;0;0.8279;29.93
0;3;1;2;0;0;0;0.8279;30.16
0;3;1;2;0;0;1;0.8279;30.85
0;4;1;2;0;1;0;0.8279;31.03
6;3;1;2;0;0;1;0.8279;31.33
0;4;1;2;0;1;1;0.8279;33.84
0;4;1;2;0;0;1;0.8279;33.86
0;3;1;2;0;1;1;0.8279;34.15
6;4;1;2;0;0;0;0.8279;34.42
6;3;1;2;0;1;0;0.8279;36.29
6;3;1;2;0;1;1;0.8279;36.45
6;4;1;2;0;0;1;0.8279;36.61
6;4;1;2;0;1;1;0.8279;40.63
0;2;4;2;0;0;0;0.8276;56.78
0;2;4;2;0;0;1;0.8276;64.61
0;2;4;2;0;1;0;0.8276;65.61
0;5;4;2;0;0;0;0.8276;67.94
0;5;4;2;0;0;1;0.8276;68.2
0;2;4;2;0;1;1;0.8276;68.87
0;5;4;2;0;1;0;0.8276;70.31
0;5;4;2;0;1;1;0.8276;83.45
2;0;0;2;1;0;0;0.8266;75.15
2;0;0;2;1;0;1;0.8266;85.13
5;0;0;2;0;0;0;0.8252;21.02
5;0;0;2;0;1;0;0.8252;25.86
5;0;0;2;0;0;1;0.8252;35.87
5;0;0;2;0;1;1;0.8252;36.98
0;5;1;2;0;0;0;0.8225;23.1
0;5;1;2;0;0;1;0.8225;26.36
0;2;1;2;0;0;0;0.8225;28.85
6;2;1;2;0;0;0;0.8225;30.32
6;5;1;2;0;0;1;0.8225;31.24
6;2;1;2;0;0;1;0.8225;31.58
0;2;1;2;0;0;1;0.8225;33.76
6;5;1;2;0;0;0;0.8225;35.64
5;2;2;2;0;1;1;0.8216;20.08
5;2;2;2;1;1;1;0.8216;20.97
5;2;2;2;0;1;0;0.8216;21.31
5;5;2;2;0;0;1;0.8216;23.05
5;2;2;2;0;0;1;0.8216;23.46
5;2;2;2;0;0;0;0.8216;23.67
5;5;2;2;0;0;0;0.8216;24.45
5;5;2;2;0;1;0;0.8216;25.08
5;5;2;2;1;0;0;0.8216;25.17
5;2;2;2;1;0;1;0.8216;25.72
5;2;2;2;1;1;0;0.8216;26.7
5;5;2;2;1;0;1;0.8216;30.7
5;5;2;2;1;1;0;0.8216;30.89
5;2;2;2;1;0;0;0.8216;31.29
5;5;2;2;1;1;1;0.8216;33.77
5;5;2;2;0;1;1;0.8216;34.77
0;1;0;2;0;0;0;0.8213;20.8
0;1;0;2;0;1;0;0.8213;23.75
0;1;0;2;0;0;1;0.8213;26.71
6;1;0;2;0;0;0;0.8213;27.03
6;1;0;2;0;0;1;0.8213;28.94
0;1;0;2;0;1;1;0.8213;29.11
6;1;0;2;0;1;0;0.8213;31.07
6;1;0;2;0;1;1;0.8213;31.21
5;5;1;2;1;1;0;0.8213;43.78
5;5;1;2;1;0;0;0.8213;44.86
5;2;1;2;1;0;1;0.8213;47.48
5;2;1;2;1;1;0;0.8213;48.94
5;2;1;2;1;0;0;0.8213;49.28
5;5;1;2;1;1;1;0.8213;53.59
5;5;1;2;1;0;1;0.8213;55.0
5;2;1;2;1;1;1;0.8213;57.58
5;0;1;2;1;0;1;0.818;45.75
5;0;1;2;1;0;0;0.818;46.99
5;1;4;2;0;0;0;0.8176;61.74
5;1;4;2;0;1;0;0.8176;72.92
5;1;4;2;0;1;1;0.8176;76.5
5;1;4;2;0;0;1;0.8176;87.22
6;1;1;2;0;0;0;0.8171;26.86
6;1;1;2;0;1;1;0.8171;28.81
6;1;1;2;0;1;0;0.8171;29.48
0;1;1;2;0;1;0;0.8171;32.99
0;1;1;2;0;0;0;0.8171;34.93
6;1;1;2;0;0;1;0.8171;35.53
0;1;1;2;0;1;1;0.8171;38.56
0;1;1;2;0;0;1;0.8171;39.93
0;2;1;2;0;1;0;0.8169;21.5
6;2;1;2;0;1;0;0.8169;27.94
6;5;1;2;0;1;0;0.8169;29.22
0;5;1;2;0;1;0;0.8169;33.33
0;2;1;2;0;1;1;0.8169;35.24
6;2;1;2;0;1;1;0.8169;36.02
0;5;1;2;0;1;1;0.8169;39.45
6;5;1;2;0;1;1;0.8169;42.53
5;4;1;2;1;0;1;0.8168;42.36
5;4;1;2;1;0;0;0.8168;44.77
5;3;1;2;1;0;0;0.8168;49.43
5;3;1;2;1;0;1;0.8168;57.19
1;5;2;2;1;1;0;0.8161;18.17
1;0;2;2;1;1;0;0.8161;18.88
1;2;2;2;1;1;0;0.8161;20.08
1;1;2;2;1;1;0;0.8161;20.9
1;1;2;2;0;1;1;0.8161;21.66
1;5;2;2;0;1;0;0.8161;22.0
1;3;2;2;1;1;0;0.8161;22.73
1;2;2;2;0;1;0;0.8161;22.97
1;1;2;2;0;1;0;0.8161;23.09
1;1;2;2;1;1;1;0.8161;23.12
1;0;2;2;1;1;1;0.8161;23.92
1;0;2;2;0;1;1;0.8161;23.93
1;5;2;2;1;1;1;0.8161;24.12
1;4;2;2;1;1;0;0.8161;25.13
1;4;2;2;0;1;0;0.8161;25.5
1;3;2;2;0;1;0;0.8161;26.14
1;3;2;2;0;1;1;0.8161;27.37
1;0;2;2;0;1;0;0.8161;28.08
1;2;2;2;1;1;1;0.8161;28.72
1;5;2;2;0;1;1;0.8161;29.07
1;4;2;2;1;1;1;0.8161;30.75
1;3;2;2;1;1;1;0.8161;31.06
1;2;2;2;0;1;1;0.8161;31.37
1;4;2;2;0;1;1;0.8161;31.55
5;5;0;2;1;1;1;0.8148;44.58
5;5;4;2;1;1;0;0.8148;44.68
5;5;0;2;1;1;0;0.8148;45.36
5;2;0;2;1;1;1;0.8148;47.65
5;2;4;2;1;1;1;0.8148;49.68
5;2;0;2;1;1;0;0.8148;49.8
5;2;4;2;1;1;0;0.8148;52.04
5;5;4;2;1;1;1;0.8148;52.4
5;2;5;2;0;1;0;0.8148;52.63
5;2;5;2;0;1;1;0.8148;53.48
5;5;5;2;0;1;0;0.8148;62.31
5;5;5;2;0;1;1;0.8148;68.6
2;4;4;2;0;1;1;0.8134;92.62
2;3;4;2;0;0;1;0.8134;93.46
2;3;4;2;0;1;1;0.8134;107.49
2;4;4;2;0;0;1;0.8134;109.66
2;3;4;2;0;1;0;0.8124;84.87
2;3;4;2;0;0;0;0.8124;88.83
2;4;4;2;0;1;0;0.8124;113.53
2;4;4;2;0;0;0;0.8124;120.29
5;5;4;2;1;0;0;0.8122;37.72
5;5;4;2;1;0;1;0.8122;39.28
5;5;0;2;1;0;1;0.8122;39.93
5;2;0;2;1;0;0;0.8122;40.8
5;5;0;2;1;0;0;0.8122;41.52
5;2;0;2;1;0;1;0.8122;47.51
5;5;5;2;0;0;0;0.8122;51.31
5;2;4;2;1;0;0;0.8122;56.01
5;2;5;2;0;0;1;0.8122;58.2
5;2;5;2;0;0;0;0.8122;58.3
5;2;4;2;1;0;1;0.8122;63.16
5;5;5;2;0;0;1;0.8122;67.02
2;0;0;2;0;0;0;0.8101;49.55
2;0;0;2;0;1;0;0.8101;63.15
2;0;0;2;0;0;1;0.8101;69.66
2;0;0;2;0;1;1;0.8101;69.79
5;5;3;1;1;0;0;0.81;9.92
5;2;3;1;1;0;0;0.81;10.57
5;2;3;1;0;1;0;0.81;11.03
5;0;3;1;1;0;0;0.81;11.23
5;1;3;1;1;0;1;0.81;11.37
5;4;3;1;1;1;0;0.81;12.48
5;0;3;1;0;0;0;0.81;12.49
5;2;3;1;0;0;1;0.81;13.69
5;5;3;1;0;0;0;0.81;14.01
5;4;3;1;0;0;0;0.81;14.18
5;3;3;1;1;1;0;0.81;14.24
5;1;3;1;1;1;0;0.81;14.44
5;2;3;1;0;0;0;0.81;14.49
5;1;3;1;1;0;0;0.81;15.51
5;3;3;1;0;0;0;0.81;15.65
5;0;3;1;0;1;1;0.81;15.86
5;3;3;1;1;0;0;0.81;16.27
5;1;3;1;0;1;0;0.81;16.48
5;5;3;1;1;0;1;0.81;16.5
5;4;3;1;0;0;1;0.81;16.87
5;0;3;1;0;0;1;0.81;16.95
5;3;3;1;0;1;0;0.81;16.97
5;5;3;1;0;1;0;0.81;16.97
5;4;3;1;0;1;0;0.81;17.0
5;0;3;1;0;1;0;0.81;17.06
5;0;3;1;1;1;0;0.81;17.06
5;2;3;1;0;1;1;0.81;17.07
5;1;3;1;0;0;0;0.81;17.11
5;2;3;1;1;1;0;0.81;17.16
5;3;3;1;1;0;1;0.81;17.17
5;3;3;1;0;0;1;0.81;17.22
5;4;3;1;1;0;0;0.81;17.23
5;5;3;1;1;1;0;0.81;17.75
5;0;3;1;1;0;1;0.81;18.27
5;3;3;1;1;1;1;0.81;18.45
5;5;3;1;0;0;1;0.81;19.25
5;4;3;1;0;1;1;0.81;20.28
5;1;3;1;0;1;1;0.81;20.35
5;0;3;1;1;1;1;0.81;20.54
5;1;3;1;0;0;1;0.81;20.93
5;4;3;1;1;0;1;0.81;21.07
5;2;3;1;1;0;1;0.81;21.45
5;4;3;1;1;1;1;0.81;21.55
5;5;3;1;1;1;1;0.81;21.97
5;1;3;1;1;1;1;0.81;21.99
5;5;3;1;0;1;1;0.81;21.99
5;2;3;1;1;1;1;0.81;22.05
5;3;3;1;0;1;1;0.81;22.29
4;0;1;2;0;1;0;0.8089;22.35
4;1;1;2;0;1;0;0.8089;24.72
4;3;1;2;0;0;1;0.8089;25.59
