#@seed 4125
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 8.0017

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;4;5;0;1;0;1;0.664;117.47
2;3;5;0;1;1;0;0.664;119.89
2;4;5;0;1;0;0;0.664;125.69
2;3;5;0;1;0;1;0.664;129.78
2;3;5;0;1;1;1;0.664;131.68
2;4;5;0;1;1;0;0.664;135.5
2;3;5;0;1;0;0;0.664;137.79
2;4;5;0;1;1;1;0.664;141.69
2;3;4;1;0;1;1;0.6639;63.63
2;4;4;1;0;0;0;0.6639;66.2
2;4;4;1;0;0;1;0.6639;67.37
2;4;4;1;0;1;0;0.6639;69.3
2;3;4;1;0;1;0;0.6639;70.64
2;3;4;1;0;0;0;0.6639;73.19
2;4;4;1;0;1;1;0.6639;83.55
2;3;4;1;0;0;1;0.6639;84.0
2;0;5;0;1;1;0;0.6631;123.74
2;0;5;0;1;0;0;0.6631;131.7
2;0;5;0;1;0;1;0.6631;141.12
2;0;5;0;1;1;1;0.6631;144.12
0;4;2;1;1;1;0;0.6613;7.87
6;4;2;1;1;1;0;0.6613;8.94
0;4;2;1;1;1;1;0.6613;9.13
0;3;2;1;0;1;0;0.6613;9.28
6;3;2;1;1;1;0;0.6613;9.3
6;4;2;1;0;0;0;0.6613;9.48
0;4;2;1;1;0;0;0.6613;9.81
0;3;2;1;1;0;1;0.6613;10.12
0;4;2;1;1;0;1;0.6613;10.2
6;4;2;1;1;0;0;0.6613;10.76
0;3;2;1;0;0;0;0.6613;10.78
0;4;2;1;0;1;0;0.6613;11.27
6;3;2;1;1;0;0;0.6613;11.62
0;4;2;1;0;1;1;0.6613;12.01
0;3;2;1;1;1;0;0.6613;12.06
0;3;2;1;1;0;0;0.6613;12.23
6;4;2;1;0;0;1;0.6613;13.06
0;4;2;1;0;0;0;0.6613;13.49
6;4;2;1;0;1;1;0.6613;13.6
6;3;2;1;0;1;0;0.6613;13.9
6;4;2;1;0;1;0;0.6613;14.05
6;3;2;1;1;1;1;0.6613;14.29
0;3;2;1;0;0;1;0.6613;14.46
6;4;2;1;1;1;1;0.6613;15.02
6;3;2;1;0;0;0;0.6613;15.55
0;4;2;1;0;0;1;0.6613;15.57
6;3;2;1;1;0;1;0.6613;15.7
0;3;2;1;1;1;1;0.6613;15.84
6;4;2;1;1;0;1;0.6613;15.87
0;3;2;1;0;1;1;0.6613;15.93
6;3;2;1;0;0;1;0.6613;17.2
6;3;2;1;0;1;1;0.6613;17.38
0;0;1;2;1;0;0;0.6608;41.07
0;0;1;2;1;0;1;0.6608;47.41
2;2;5;1;0;1;1;0.6605;55.84
2;2;5;1;0;1;0;0.6605;58.85
2;2;4;1;1;1;0;0.6605;66.02
2;5;4;1;1;1;1;0.6605;66.27
2;2;4;1;1;0;0;0.6605;67.68
2;5;5;1;0;0;0;0.6605;69.65
2;5;5;1;0;0;1;0.6605;69.86
2;5;4;1;1;0;1;0.6605;70.27
2;5;4;1;1;1;0;0.6605;70.61
2;2;5;1;0;0;0;0.6605;71.76
2;2;4;1;1;0;1;0.6605;72.91
2;5;4;1;1;0;0;0.6605;73.36
2;5;5;1;0;1;0;0.6605;73.57
2;2;5;1;0;0;1;0.6605;73.77
2;2;4;1;1;1;1;0.6605;75.39
2;5;5;1;0;1;1;0.6605;84.35
2;4;4;0;1;1;1;0.6599;61.33
2;5;4;0;1;0;0;0.6599;64.25
2;3;4;0;1;1;1;0.6599;65.04
2;2;4;0;1;0;0;0.6599;66.46
2;2;4;0;1;1;1;0.6599;66.69
2;5;4;0;1;0;1;0.6599;67.22
2;5;4;0;1;1;0;0.6599;69.07
2;1;4;0;1;1;1;0.6599;69.76
2;2;4;0;1;0;1;0.6599;69.87
2;4;4;0;1;0;0;0.6599;70.43
2;1;4;0;1;1;0;0.6599;72.99
2;3;4;0;1;0;0;0.6599;73.59
2;5;5;0;0;1;1;0.6599;74.41
2;2;5;0;0;0;0;0.6599;74.61
2;1;4;0;1;0;0;0.6599;74.68
2;4;5;0;0;1;0;0.6599;74.86
2;2;4;0;1;1;0;0.6599;75.39
2;3;4;0;1;1;0;0.6599;75.83
2;1;4;0;1;0;1;0.6599;77.51
2;5;4;0;1;1;1;0.6599;79.06
2;4;4;0;1;0;1;0.6599;79.31
2;3;5;0;0;0;0;0.6599;80.25
2;3;5;0;0;0;1;0.6599;81.27
2;2;5;0;0;1;0;0.6599;81.81
2;3;5;0;0;1;1;0.6599;82.15
2;3;4;0;1;0;1;0.6599;82.57
2;4;4;0;1;1;0;0.6599;82.76
2;2;5;0;0;0;1;0.6599;83.03
2;5;5;0;0;1;0;0.6599;83.11
2;4;5;0;0;0;1;0.6599;84.49
2;1;5;0;0;0;0;0.6599;85.56
2;4;5;0;0;0;0;0.6599;85.92
2;5;5;0;0;0;1;0.6599;85.93
2;1;5;0;0;1;0;0.6599;86.71
2;2;5;0;0;1;1;0.6599;87.67
2;3;5;0;0;1;0;0.6599;90.49
2;5;5;0;0;0;0;0.6599;90.57
2;4;5;0;0;1;1;0.6599;91.0
2;1;5;0;0;1;1;0.6599;92.01
2;1;5;0;0;0;1;0.6599;96.93
1;2;1;2;1;0;1;0.6596;47.73
1;1;1;2;1;0;1;0.6596;51.96
1;4;1;2;1;0;1;0.6596;54.33
1;3;1;2;1;0;1;0.6596;55.2
1;0;1;2;1;0;1;0.6596;55.97
1;5;1;2;1;0;1;0.6596;56.42
2;0;1;2;1;0;1;0.6595;72.3
2;4;4;2;0;0;1;0.6591;108.82
2;4;4;2;0;1;0;0.6591;113.6
2;3;4;2;0;1;0;0.6591;113.8
2;4;4;2;0;1;1;0.6591;124.84
2;3;4;2;0;0;1;0.6591;126.6
2;3;4;2;0;0;0;0.6591;127.03
2;4;4;2;0;0;0;0.6591;133.35
2;3;4;2;0;1;1;0.6591;137.54
2;1;5;0;1;1;0;0.6587;111.11
2;1;5;0;1;0;0;0.6587;115.05
2;1;5;0;1;0;1;0.6587;141.65
2;1;5;0;1;1;1;0.6587;141.86
5;1;2;1;0;1;0;0.6576;9.7
5;1;2;1;0;0;0;0.6576;10.28
5;1;2;1;0;1;1;0.6576;10.3
5;1;2;1;1;0;0;0.6576;10.85
5;1;2;1;0;0;1;0.6576;12.01
5;1;2;1;1;1;1;0.6576;14.27
5;1;2;1;1;1;0;0.6576;15.1
5;1;2;1;1;0;1;0.6576;17.14
5;3;3;1;1;1;0;0.657;13.39
5;3;3;1;0;1;0;0.657;15.12
5;4;3;1;1;1;0;0.657;16.01
5;4;3;1;0;1;0;0.657;16.06
5;4;3;1;1;1;1;0.657;19.6
5;3;3;1;0;1;1;0.657;24.27
5;4;3;1;0;1;1;0.657;24.44
5;3;3;1;1;1;1;0.657;24.57
4;0;3;1;0;0;0;0.6563;8.23
4;3;3;1;1;0;0;0.6563;9.48
4;2;3;1;0;0;0;0.6563;11.49
4;0;3;1;1;0;0;0.6563;11.62
4;4;3;1;0;0;0;0.6563;12.01
4;3;3;1;0;0;0;0.6563;12.53
4;4;3;1;0;0;1;0.6563;12.83
4;1;3;1;0;0;0;0.6563;12.95
4;5;3;1;1;0;0;0.6563;13.06
4;2;3;1;1;0;0;0.6563;13.7
4;1;3;1;1;0;0;0.6563;13.76
4;4;3;1;1;0;0;0.6563;14.83
4;2;3;1;0;0;1;0.6563;15.08
4;5;3;1;0;0;0;0.6563;17.01
4;3;3;1;1;0;1;0.6563;17.27
4;4;3;1;1;0;1;0.6563;17.29
4;0;3;1;1;0;1;0.6563;17.98
4;2;3;1;1;0;1;0.6563;19.52
4;5;3;1;1;0;1;0.6563;19.92
4;1;3;1;1;0;1;0.6563;20.13
4;3;3;1;0;0;1;0.6563;21.25
4;1;3;1;0;0;1;0.6563;21.45
4;0;3;1;0;0;1;0.6563;21.54
4;5;3;1;0;0;1;0.6563;22.82
2;0;4;1;0;0;0;0.6553;77.29
2;0;4;1;0;0;1;0.6553;77.48
2;0;4;1;0;1;0;0.6553;78.76
2;0;4;1;0;1;1;0.6553;80.29
2;1;4;1;0;0;0;0.655;67.43
2;1;4;1;0;0;1;0.655;71.02
2;1;4;1;0;1;0;0.655;72.04
2;1;4;1;0;1;1;0.655;79.56
2;0;4;0;0;0;1;0.6531;101.56
2;0;4;0;0;1;1;0.6531;104.91
2;4;5;1;1;1;1;0.6529;90.01
2;4;5;2;1;0;0;0.6529;90.76
2;3;5;2;1;0;1;0.6529;92.91
2;4;5;1;1;0;1;0.6529;94.69
2;3;5;1;1;0;0;0.6529;96.18
2;3;5;1;1;1;0;0.6529;98.58
2;3;5;1;1;0;1;0.6529;99.54
2;4;5;1;1;0;0;0.6529;100.52
2;3;5;2;1;0;0;0.6529;102.01
2;4;5;2;1;1;0;0.6529;104.05
2;3;5;2;1;1;0;0.6529;104.73
2;4;5;2;1;0;1;0.6529;105.1
2;3;5;1;1;1;1;0.6529;106.08
2;4;5;1;1;1;0;0.6529;108.31
2;3;5;2;1;1;1;0.6529;119.07
2;4;5;2;1;1;1;0.6529;120.29
1;1;1;2;1;0;0;0.6527;46.02
1;0;1;2;1;0;0;0.6527;48.27
1;2;1;2;1;0;0;0.6527;53.81
1;4;1;2;1;0;0;0.6527;57.98
1;3;1;2;1;0;0;0.6527;59.15
1;5;1;2;1;0;0;0.6527;59.65
5;5;2;2;1;0;1;0.6523;24.55
5;2;2;2;0;0;1;0.6523;25.29
5;5;2;2;1;1;1;0.6523;26.81
5;2;2;2;1;1;1;0.6523;27.13
5;2;2;2;0;1;1;0.6523;27.54
5;5;2;2;0;1;1;0.6523;28.64
5;5;2;2;0;0;1;0.6523;29.61
5;2;2;2;1;0;1;0.6523;30.79
6;5;1;2;1;0;0;0.6523;45.05
6;2;1;2;1;0;0;0.6523;50.92
6;2;1;2;1;1;1;0.6523;52.91
6;2;1;2;1;0;1;0.6523;52.99
6;2;1;2;1;1;0;0.6523;54.54
6;5;1;2;1;0;1;0.6523;57.52
6;5;1;2;1;1;0;0.6523;57.86
6;5;1;2;1;1;1;0.6523;63.41
5;4;3;1;0;0;0;0.6518;11.94
5;4;3;1;1;0;0;0.6518;12.58
5;3;3;1;0;0;0;0.6518;15.71
5;3;3;1;1;0;0;0.6518;15.71
5;4;3;1;1;0;1;0.6518;21.32
5;4;3;1;0;0;1;0.6518;22.79
5;3;3;1;0;0;1;0.6518;23.11
5;3;3;1;1;0;1;0.6518;25.01
0;5;2;2;1;0;0;0.6516;14.64
0;5;2;2;0;0;0;0.6516;17.48
6;5;2;2;0;0;0;0.6516;18.9
6;2;2;2;1;0;0;0.6516;20.79
6;5;2;2;1;0;0;0.6516;20.82
0;2;2;2;1;1;0;0.6516;21.22
6;5;2;2;0;1;0;0.6516;21.62
0;5;2;2;1;1;0;0.6516;22.41
6;2;2;2;0;0;0;0.6516;23.38
0;2;2;2;1;0;0;0.6516;24.56
0;2;2;2;0;0;0;0.6516;25.76
0;5;2;2;0;1;0;0.6516;25.95
0;2;2;2;0;1;0;0.6516;26.49
6;5;2;2;1;1;0;0.6516;28.29
6;2;2;2;1;1;0;0.6516;28.8
6;2;2;2;0;1;0;0.6516;28.83
2;0;2;1;1;0;0;0.6506;32.01
2;0;2;1;1;1;0;0.6506;34.98
2;0;2;1;0;0;1;0.6506;40.47
2;0;2;1;0;1;0;0.6506;41.84
2;0;2;1;1;1;1;0.6506;42.51
2;0;2;1;0;1;1;0.6506;44.75
2;0;2;1;0;0;0;0.6506;45.14
2;0;2;1;1;0;1;0.6506;47.35
5;1;3;1;1;0;0;0.6491;13.64
5;1;3;1;0;0;0;0.6491;15.56
0;2;2;0;1;1;0;0.6477;13.05
0;2;2;0;1;0;1;0.6477;14.63
0;5;2;0;0;1;1;0.6477;16.07
6;2;2;0;1;0;1;0.6477;16.24
6;2;2;0;1;0;0;0.6477;16.73
0;5;2;0;0;0;1;0.6477;17.77
0;2;2;0;1;1;1;0.6477;18.17
6;2;2;0;0;1;0;0.6477;19.26
0;2;2;0;0;0;0;0.6477;19.39
0;5;2;0;0;1;0;0.6477;19.7
6;2;2;0;1;1;0;0.6477;20.28
6;2;2;0;1;1;1;0.6477;20.64
6;2;2;0;0;1;1;0.6477;20.77
6;5;2;0;0;0;0;0.6477;21.16
0;5;2;0;1;1;1;0.6477;21.58
6;2;2;0;0;0;0;0.6477;21.64
6;5;2;0;0;0;1;0.6477;21.93
0;5;2;0;1;0;0;0.6477;22.14
0;2;2;0;1;0;0;0.6477;22.15
0;5;2;0;1;1;0;0.6477;22.38
0;5;2;0;0;0;0;0.6477;22.39
6;5;2;0;0;1;0;0.6477;22.7
0;2;2;0;0;1;0;0.6477;22.84
0;2;2;0;0;1;1;0.6477;22.86
0;5;2;0;1;0;1;0.6477;23.8
6;2;2;0;0;0;1;0.6477;24.09
0;2;2;0;0;0;1;0.6477;24.14
6;5;2;0;1;0;0;0.6477;24.78
6;5;2;0;1;1;0;0.6477;25.1
6;5;2;0;0;1;1;0.6477;26.45
6;5;2;0;1;0;1;0.6477;26.72
6;5;2;0;1;1;1;0.6477;26.92
2;0;1;2;1;0;0;0.6472;73.8
5;2;2;1;1;1;0;0.6465;9.38
5;2;2;1;1;1;1;0.6465;11.05
5;5;2;1;0;0;0;0.6465;12.26
5;2;2;1;0;0;0;0.6465;12.31
5;2;2;1;0;1;0;0.6465;12.72
5;5;2;1;1;0;0;0.6465;13.91
5;5;2;1;0;0;1;0.6465;14.59
5;5;2;1;1;1;0;0.6465;15.2
5;2;2;1;0;0;1;0.6465;15.34
5;5;2;1;0;1;0;0.6465;15.73
5;2;2;1;1;0;0;0.6465;16.12
5;5;2;1;1;0;1;0.6465;16.61
5;2;2;1;0;1;1;0.6465;17.1
5;5;2;1;1;1;1;0.6465;17.69
5;2;2;1;1;0;1;0.6465;17.92
5;5;2;1;0;1;1;0.6465;18.06
2;0;5;2;1;0;0;0.6464;114.35
2;0;5;1;1;1;0;0.6464;114.56
2;0;5;2;1;1;0;0.6464;118.34
2;0;5;1;1;0;0;0.6464;121.62
0;4;2;2;0;0;0;0.6463;14.92
0;4;2;2;0;0;1;0.6463;16.06
0;3;2;2;0;0;1;0.6463;18.28
0;3;2;2;1;1;0;0.6463;18.52
6;4;2;2;1;0;0;0.6463;18.54
0;4;2;2;1;1;0;0.6463;19.83
0;4;2;2;1;1;1;0.6463;19.85
6;4;2;2;0;0;1;0.6463;20.4
6;3;2;2;1;0;0;0.6463;20.61
6;4;2;2;1;1;1;0.6463;20.69
0;4;2;2;0;1;1;0.6463;21.53
0;3;2;2;0;0;0;0.6463;21.58
0;4;2;2;0;1;0;0.6463;21.91
0;4;2;2;1;0;0;0.6463;22.06
6;4;2;2;0;1;1;0.6463;22.41
0;3;2;2;1;1;1;0.6463;23.48
0;3;2;2;0;1;0;0.6463;24.12
0;4;2;2;1;0;1;0.6463;24.3
6;3;2;2;0;1;1;0.6463;24.64
6;4;2;2;1;0;1;0.6463;24.84
6;3;2;2;0;0;1;0.6463;24.91
6;4;2;2;0;0;0;0.6463;25.26
6;3;2;2;0;0;0;0.6463;25.47
0;3;2;2;1;0;0;0.6463;26.07
6;4;2;2;1;1;0;0.6463;26.36
6;4;2;2;0;1;0;0.6463;26.71
6;3;2;2;0;1;0;0.6463;27.75
0;3;2;2;0;1;1;0.6463;28.45
0;3;2;2;1;0;1;0.6463;28.63
6;3;2;2;1;0;1;0.6463;28.64
6;3;2;2;1;1;0;0.6463;28.66
6;3;2;2;1;1;1;0.6463;30.61
0;1;2;0;1;1;0;0.6461;13.97
6;1;2;0;1;0;0;0.6461;14.89
6;1;2;0;0;0;0;0.6461;15.64
0;1;2;0;1;0;0;0.6461;15.8
0;1;2;0;1;0;1;0.6461;16.58
6;1;2;0;1;1;1;0.6461;16.72
0;1;2;0;1;1;1;0.6461;17.78
6;1;2;0;1;1;0;0.6461;17.87
0;1;2;0;0;0;1;0.6461;18.21
6;1;2;0;1;0;1;0.6461;18.36
0;1;2;0;0;0;0;0.6461;18.65
0;1;2;0;0;1;0;0.6461;21.11
6;1;2;0;0;1;1;0.6461;21.11
0;1;2;0;0;1;1;0.6461;24.17
6;1;2;0;0;0;1;0.6461;24.44
6;1;2;0;0;1;0;0.6461;25.2
2;0;4;0;0;0;0;0.6456;102.39
2;0;4;0;0;1;0;0.6456;111.68
1;3;3;1;0;1;0;0.6454;7.08
1;5;3;1;0;1;0;0.6454;8.27
1;0;3;1;0;1;0;0.6454;8.95
1;0;3;1;1;1;0;0.6454;9.09
1;4;3;1;1;1;0;0.6454;9.09
1;5;3;1;1;1;0;0.6454;9.73
1;4;3;1;0;1;0;0.6454;10.42
1;1;3;1;0;1;0;0.6454;11.02
1;2;3;1;0;1;0;0.6454;11.09
1;1;3;1;0;1;1;0.6454;11.32
1;3;3;1;1;1;0;0.6454;12.31
1;3;3;1;0;1;1;0.6454;12.6
1;1;3;1;1;1;0;0.6454;12.96
1;4;3;1;1;1;1;0.6454;13.5
1;2;3;1;1;1;0;0.6454;13.52
1;2;3;1;1;1;1;0.6454;15.68
1;0;3;1;0;1;1;0.6454;18.17
1;3;3;1;1;1;1;0.6454;18.5
1;0;3;1;1;1;1;0.6454;19.01
1;4;3;1;0;1;1;0.6454;19.07
1;1;3;1;1;1;1;0.6454;19.48
1;5;3;1;0;1;1;0.6454;19.63
1;5;3;1;1;1;1;0.6454;19.94
1;2;3;1;0;1;1;0.6454;20.5
2;0;2;2;0;0;0;0.6445;37.2
2;0;2;2;1;0;0;0.6445;45.26
2;0;2;2;0;1;1;0.6445;46.04
2;0;2;2;0;1;0;0.6445;53.48
2;0;2;2;1;1;0;0.6445;55.92
2;0;2;2;1;1;1;0.6445;56.25
2;0;2;2;1;0;1;0.6445;60.26
2;0;2;2;0;0;1;0.6445;61.6
0;3;3;1;0;0;0;0.6444;10.24
6;4;3;1;1;0;0;0.6444;10.35
0;3;3;1;1;0;0;0.6444;12.05
6;4;3;1;0;0;0;0.6444;12.83
0;4;3;1;0;0;0;0.6444;13.32
6;3;3;1;0;0;0;0.6444;13.75
0;4;3;1;1;0;0;0.6444;14.36
6;3;3;1;1;0;0;0.6444;14.58
2;1;4;1;1;1;1;0.644;66.13
2;1;4;1;1;1;0;0.644;69.03
2;1;5;1;0;1;1;0.644;76.29
2;1;5;1;0;1;0;0.644;82.58
2;1;4;2;0;1;1;0.6439;104.71
2;1;4;2;0;0;0;0.6439;106.8
2;1;4;2;0;0;1;0.6439;125.11
2;1;4;2;0;1;0;0.6439;131.36
3;2;3;1;0;0;0;0.6433;10.93
3;5;3;1;0;0;0;0.6433;11.33
3;2;3;1;1;0;0;0.6433;11.88
3;5;3;1;1;0;0;0.6433;13.53
4;2;1;0;1;0;1;0.6432;44.15
4;4;1;0;1;0;0;0.6432;46.49
4;3;1;0;1;1;0;0.6432;47.44
4;3;1;0;1;1;1;0.6432;47.87
4;3;1;0;1;0;0;0.6432;48.07
4;2;1;0;1;0;0;0.6432;48.1
4;1;1;0;1;1;0;0.6432;48.58
4;4;1;0;1;1;1;0.6432;50.02
4;0;1;0;1;1;0;0.6432;51.22
4;2;1;0;1;1;1;0.6432;51.6
4;5;1;0;1;0;1;0.6432;52.34
4;5;1;0;1;0;0;0.6432;52.64
4;5;1;0;1;1;1;0.6432;52.64
4;3;1;0;1;0;1;0.6432;52.76
4;0;1;0;1;0;0;0.6432;52.8
4;5;1;0;1;1;0;0.6432;54.17
4;0;1;0;1;0;1;0.6432;54.39
4;2;1;0;1;1;0;0.6432;56.09
4;1;1;0;1;0;0;0.6432;56.76
4;4;1;0;1;0;1;0.6432;58.23
4;4;1;0;1;1;0;0.6432;58.67
4;1;1;0;1;0;1;0.6432;60.07
4;1;1;0;1;1;1;0.6432;60.52
4;0;1;0;1;1;1;0.6432;66.59
2;0;3;1;1;0;0;0.6414;35.94
2;0;3;1;0;0;0;0.6414;38.14
5;0;1;0;1;0;0;0.6413;48.42
5;0;1;0;1;0;1;0.6413;52.48
2;1;4;1;1;0;0;0.6378;50.62
2;1;4;1;1;0;1;0.6378;68.44
2;1;5;1;0;0;1;0.6378;80.92
2;1;5;1;0;0;0;0.6378;84.68
2;0;4;1;1;1;0;0.6371;61.9
2;0;5;1;0;1;1;0.6371;63.82
2;0;4;1;1;1;1;0.6371;66.46
2;0;4;1;1;0;0;0.6371;71.28
2;0;4;1;1;0;1;0.6371;71.48
2;0;5;1;0;0;0;0.6371;74.51
2;0;5;1;0;0;1;0.6371;78.02
2;0;5;1;0;1;0;0.6371;78.53
2;0;4;0;1;0;1;0.6368;74.59
2;0;5;0;0;0;0;0.6368;74.6
2;0;5;0;0;0;1;0.6368;78.71
2;0;4;0;1;0;0;0.6368;78.91
0;0;3;1;0;0;0;0.6367;10.42
6;0;3;1;1;0;0;0.6367;12.06
0;0;3;1;1;0;0;0.6367;12.63
5;0;3;1;0;0;0;0.6367;13.42
5;0;3;1;1;0;0;0.6367;15.49
6;0;3;1;0;0;0;0.6367;15.65
5;4;2;2;1;1;0;0.6334;19.78
5;3;2;2;1;1;0;0.6334;20.4
5;3;2;2;1;0;0;0.6334;20.56
5;3;2;2;0;1;0;0.6334;21.13
5;3;2;2;0;0;1;0.6334;21.45
5;3;2;2;0;0;0;0.6334;22.31
5;4;2;2;0;1;0;0.6334;24.16
5;4;2;2;0;0;1;0.6334;24.4
5;3;2;2;1;1;1;0.6334;24.5
5;4;2;2;1;1;1;0.6334;24.53
5;3;2;2;1;0;1;0.6334;25.27
5;4;2;2;1;0;0;0.6334;25.8
5;4;2;2;0;0;0;0.6334;29.39
5;4;2;2;0;1;1;0.6334;30.63
5;4;2;2;1;0;1;0.6334;30.74
5;3;2;2;0;1;1;0.6334;31.26
2;4;5;1;0;0;0;0.6303;61.82
2;3;4;1;1;0;1;0.6303;63.97
2;4;5;1;0;1;1;0.6303;64.01
2;3;5;1;0;0;0;0.6303;65.35
2;3;4;1;1;0;0;0.6303;66.44
2;4;4;1;1;0;0;0.6303;66.82
2;3;4;1;1;1;1;0.6303;67.54
2;4;4;1;1;1;1;0.6303;68.64
2;3;5;1;0;1;0;0.6303;70.28
2;3;4;1;1;1;0;0.6303;71.02
2;4;5;1;0;0;1;0.6303;71.06
2;4;4;1;1;1;0;0.6303;71.35
2;3;5;1;0;1;1;0.6303;73.59
2;4;5;1;0;1;0;0.6303;75.69
2;4;4;1;1;0;1;0.6303;77.33
2;3;5;1;0;0;1;0.6303;82.87
5;1;2;2;0;1;0;0.6271;21.31
5;1;2;2;1;1;0;0.6271;23.82
5;1;2;2;0;0;0;0.6271;25.68
5;1;2;2;1;0;0;0.6271;26.23
5;2;2;2;1;1;0;0.6258;17.64
5;5;2;2;0;1;0;0.6258;17.84
5;2;2;2;0;1;0;0.6258;20.57
5;2;2;2;0;0;0;0.6258;20.73
5;2;2;2;1;0;0;0.6258;23.24
5;5;2;2;1;1;0;0.6258;23.26
5;5;2;2;0;0;0;0.6258;27.54
5;5;2;2;1;0;0;0.6258;28.35
2;5;4;0;0;0;1;0.6248;87.86
2;5;4;0;0;1;0;0.6248;94.72
2;2;4;0;0;0;0;0.6248;95.77
2;2;4;0;0;0;1;0.6248;100.52
2;5;4;0;0;0;0;0.6248;106.59
2;5;4;0;0;1;1;0.6248;110.31
2;2;4;0;0;1;0;0.6248;112.46
2;2;4;0;0;1;1;0.6248;114.33
0;1;2;2;1;1;1;0.6226;20.95
0;1;2;2;0;1;0;0.6226;22.74
6;1;2;2;0;1;0;0.6226;22.92
6;1;2;2;0;1;1;0.6226;23.24
0;1;2;2;1;1;0;0.6226;25.09
6;1;2;2;1;1;1;0.6226;25.8
0;1;2;2;0;1;1;0.6226;25.84
6;1;2;2;1;1;0;0.6226;27.96
0;2;1;0;1;0;1;0.6213;31.98
0;2;1;0;1;0;0;0.6213;35.03
0;5;1;0;1;0;1;0.6213;38.52
0;5;1;0;1;0;0;0.6213;39.9
1;4;2;0;0;1;0;0.6192;13.44
1;4;2;0;1;1;0;0.6192;14.73
1;0;2;0;1;1;0;0.6192;15.63
1;5;2;0;0;1;0;0.6192;15.92
1;1;2;0;0;1;0;0.6192;16.15
1;4;2;0;0;1;1;0.6192;16.43
1;5;2;0;0;1;1;0.6192;16.53
1;3;2;0;1;1;0;0.6192;16.8
1;3;2;0;0;1;0;0.6192;16.94
1;0;2;0;0;1;1;0.6192;17.49
1;1;2;0;1;1;1;0.6192;17.59
1;3;2;0;0;1;1;0.6192;17.68
1;1;2;0;0;1;1;0.6192;18.35
1;0;2;0;0;1;0;0.6192;18.75
1;0;2;0;1;1;1;0.6192;19.04
1;5;2;0;1;1;0;0.6192;19.83
1;2;2;0;1;1;0;0.6192;20.31
1;3;2;0;1;1;1;0.6192;20.96
1;2;2;0;1;1;1;0.6192;21.14
1;1;2;0;1;1;0;0.6192;21.39
1;2;2;0;0;1;0;0.6192;21.58
1;4;2;0;1;1;1;0.6192;21.8
1;5;2;0;1;1;1;0.6192;23.55
1;2;2;0;0;1;1;0.6192;25.21
5;3;2;1;0;0;0;0.6182;9.75
5;4;2;1;0;0;1;0.6182;10.36
5;4;2;1;1;0;0;0.6182;11.13
5;3;2;1;1;1;0;0.6182;12.64
5;4;2;1;0;1;0;0.6182;12.97
5;3;2;1;1;1;1;0.6182;13.29
5;4;2;1;0;1;1;0.6182;13.42
5;3;2;1;0;1;0;0.6182;13.58
5;3;2;1;1;0;1;0.6182;14.37
5;4;2;1;0;0;0;0.6182;15.01
5;3;2;1;1;0;0;0.6182;15.52
5;4;2;1;1;1;0;0.6182;15.64
5;3;2;1;0;0;1;0.6182;15.75
5;4;2;1;1;0;1;0.6182;16.87
5;4;2;1;1;1;1;0.6182;17.25
5;3;2;1;0;1;1;0.6182;17.95
3;5;2;0;0;0;0;0.6167;17.79
3;2;2;0;0;1;0;0.6167;18.36
3;2;2;0;1;0;0;0.6167;18.83
3;2;2;0;0;0;0;0.6167;18.85
3;5;2;0;1;0;0;0.6167;22.31
3;5;2;0;0;1;0;0.6167;23.0
3;2;2;0;1;1;0;0.6167;23.01
3;5;2;0;1;1;0;0.6167;25.96
2;1;4;2;1;0;0;0.61;67.79
2;1;4;2;1;0;1;0.61;72.02
2;1;4;2;1;1;1;0.61;82.91
2;1;5;2;0;1;0;0.61;85.04
2;1;5;2;0;0;0;0.61;92.68
2;1;5;2;0;0;1;0.61;95.53
2;1;5;2;0;1;1;0.61;96.73
2;1;4;2;1;1;0;0.61;101.84
1;5;2;1;1;0;0;0.6099;6.68
1;3;2;1;1;1;0;0.6099;6.98
1;0;2;1;0;0;1;0.6099;7.08
1;1;2;1;1;1;0;0.6099;7.24
1;3;2;1;1;0;1;0.6099;7.59
1;0;2;1;0;1;0;0.6099;8.42
1;3;2;1;1;1;1;0.6099;9.39
1;0;2;1;1;1;0;0.6099;9.48
1;0;2;1;0;0;0;0.6099;9.51
1;3;2;1;1;0;0;0.6099;10.09
1;1;2;1;1;1;1;0.6099;10.16
1;1;2;1;1;0;1;0.6099;10.24
1;5;2;1;0;0;1;0.6099;10.25
1;4;2;1;1;1;1;0.6099;10.46
1;3;2;1;0;1;1;0.6099;10.54
1;1;2;1;0;0;0;0.6099;10.6
1;4;2;1;1;1;0;0.6099;10.72
1;3;2;1;0;0;0;0.6099;10.98
1;0;2;1;1;0;1;0.6099;11.04
1;0;2;1;0;1;1;0.6099;11.21
1;2;2;1;1;1;0;0.6099;11.25
1;5;2;1;1;0;1;0.6099;11.25
1;4;2;1;1;0;0;0.6099;11.37
1;0;2;1;1;0;0;0.6099;11.38
1;2;2;1;1;0;0;0.6099;11.38
1;5;2;1;0;0;0;0.6099;11.42
1;1;2;1;1;0;0;0.6099;11.5
1;5;2;1;0;1;0;0.6099;11.52
1;5;2;1;1;1;0;0.6099;11.73
