#@seed 2889
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 24.5065

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;1;0;1;1;1;0.7861;50.15
5;1;1;0;1;0;1;0.7861;50.47
5;1;1;0;1;1;0;0.7861;50.8
5;2;1;2;0;1;0;0.7845;26.41
5;2;1;2;0;0;0;0.7845;29.28
5;2;1;2;0;0;1;0.7845;30.76
5;5;1;2;0;1;0;0.7845;32.59
5;2;1;2;0;1;1;0.7845;32.72
5;5;1;2;0;0;0;0.7845;41.14
5;5;1;2;0;1;1;0.7845;43.52
5;5;1;2;0;0;1;0.7845;46.69
6;5;1;2;1;1;0;0.7843;32.49
6;2;1;2;1;1;0;0.7843;34.39
6;2;1;2;1;1;1;0.7843;47.26
6;5;1;2;1;1;1;0.7843;49.62
6;3;4;2;1;1;0;0.784;41.98
6;3;5;2;0;0;0;0.784;43.96
6;4;0;2;1;1;1;0.784;47.24
6;3;4;2;1;0;0;0.784;47.29
6;4;4;2;1;0;0;0.784;48.23
6;3;5;2;0;0;1;0.784;50.52
6;4;4;2;1;1;0;0.784;50.53
6;3;0;2;1;1;1;0.784;51.7
6;3;0;2;1;0;0;0.784;52.14
6;4;0;2;1;1;0;0.784;52.21
6;3;4;2;1;1;1;0.784;52.8
6;4;5;2;0;0;0;0.784;53.7
6;3;4;2;1;0;1;0.784;53.96
6;4;0;2;1;0;0;0.784;56.1
6;3;5;2;0;1;1;0.784;57.99
6;3;0;2;1;1;0;0.784;58.11
6;3;0;2;1;0;1;0.784;58.51
6;4;5;2;0;0;1;0.784;59.13
6;4;5;2;0;1;0;0.784;59.55
6;3;5;2;0;1;0;0.784;60.9
6;4;0;2;1;0;1;0.784;61.25
6;4;5;2;0;1;1;0.784;61.59
6;4;4;2;1;0;1;0.784;65.91
6;4;4;2;1;1;1;0.784;66.89
5;0;3;0;1;0;0;0.7835;21.01
5;0;3;0;0;0;0;0.7835;26.92
5;0;3;0;1;0;1;0.7835;32.7
5;0;3;0;0;0;1;0.7835;33.62
5;1;1;2;1;0;0;0.7831;37.79
5;1;1;2;1;0;1;0.7831;38.65
5;1;1;2;1;1;0;0.7831;40.42
5;0;1;2;1;0;1;0.7831;42.43
5;0;1;2;1;0;0;0.7831;43.13
5;0;1;2;1;1;0;0.7831;47.04
5;1;1;2;1;1;1;0.7831;49.44
5;0;1;2;1;1;1;0.7831;56.64
3;1;3;0;1;0;0;0.7817;14.27
3;1;3;0;0;0;0;0.7817;17.85
3;1;3;0;0;0;1;0.7817;18.7
3;1;3;0;0;1;0;0.7817;18.78
3;1;3;0;0;1;1;0.7817;21.38
3;1;3;0;1;1;0;0.7817;21.89
3;1;3;0;1;0;1;0.7817;22.07
3;1;3;0;1;1;1;0.7817;25.59
0;3;1;0;1;1;1;0.7802;38.91
0;3;1;0;1;0;1;0.7802;41.32
0;4;1;0;1;1;1;0.7802;42.27
0;3;1;0;1;1;0;0.7802;44.3
0;4;1;0;1;0;0;0.7802;45.09
0;3;1;0;1;0;0;0.7802;46.17
0;4;1;0;1;1;0;0.7802;47.16
0;4;1;0;1;0;1;0.7802;47.98
0;1;1;2;0;0;0;0.7788;22.79
6;1;1;2;0;0;0;0.7788;23.89
6;1;1;2;0;0;1;0.7788;38.15
0;1;1;2;0;0;1;0.7788;41.69
6;3;1;2;1;1;0;0.7761;41.94
6;3;1;2;1;0;0;0.7761;42.44
6;4;1;2;1;1;1;0.7761;48.6
6;3;1;2;1;0;1;0.7761;49.07
6;3;1;2;1;1;1;0.7761;49.12
6;4;1;2;1;0;1;0.7761;49.94
6;4;1;2;1;0;0;0.7761;50.49
6;4;1;2;1;1;0;0.7761;54.61
2;1;4;2;0;1;1;0.7758;89.48
2;1;4;2;0;0;1;0.7758;100.95
0;0;3;0;1;0;0;0.7748;19.27
0;0;3;0;1;0;1;0.7748;23.06
0;0;3;0;0;0;0;0.7748;23.21
6;0;3;0;1;0;0;0.7748;26.83
6;0;3;0;0;0;0;0.7748;27.36
6;0;3;0;1;0;1;0.7748;28.4
0;0;3;0;0;0;1;0.7748;30.35
6;0;3;0;0;0;1;0.7748;32.85
0;2;1;0;1;1;0;0.773;30.28
6;5;1;0;1;0;0;0.773;33.55
0;2;1;0;1;1;1;0.773;34.56
6;5;1;0;1;0;1;0.773;35.4
0;2;1;0;1;0;0;0.773;36.33
6;5;1;0;1;1;1;0.773;37.72
6;2;1;0;1;0;0;0.773;38.57
6;2;1;0;1;1;0;0.773;39.37
0;5;1;0;1;1;1;0.773;39.85
6;2;1;0;1;1;1;0.773;39.94
0;2;1;0;1;0;1;0.773;42.58
0;5;1;0;1;0;1;0.773;43.13
6;5;1;0;1;1;0;0.773;43.14
0;5;1;0;1;0;0;0.773;43.93
0;5;1;0;1;1;0;0.773;45.64
6;2;1;0;1;0;1;0.773;53.75
5;0;2;2;0;0;0;0.7728;23.97
5;0;2;2;0;1;0;0.7728;24.09
5;0;2;2;0;0;1;0.7728;25.12
5;0;2;2;1;1;0;0.7728;25.16
5;1;2;2;0;0;0;0.7728;25.54
5;0;2;2;1;0;0;0.7728;26.89
5;0;2;2;1;1;1;0.7728;28.89
5;1;2;2;0;1;0;0.7728;29.03
5;0;2;2;1;0;1;0.7728;29.1
5;1;2;2;0;0;1;0.7728;30.67
5;1;2;2;1;0;0;0.7728;31.37
5;1;2;2;1;1;0;0.7728;32.09
5;1;2;2;0;1;1;0.7728;34.3
5;1;2;2;1;0;1;0.7728;34.31
5;0;2;2;0;1;1;0.7728;34.6
5;1;2;2;1;1;1;0.7728;37.03
3;2;1;0;0;0;0;0.7723;16.35
3;4;1;0;0;0;1;0.7723;19.84
3;2;1;0;0;1;1;0.7723;20.0
3;5;1;0;0;0;0;0.7723;20.63
3;5;1;0;0;1;0;0.7723;20.88
3;2;1;0;0;0;1;0.7723;21.47
3;3;1;0;0;0;0;0.7723;21.58
3;5;1;0;0;1;1;0.7723;22.96
3;2;1;0;0;1;0;0.7723;23.12
3;3;1;0;0;1;1;0.7723;24.3
3;4;1;0;0;0;0;0.7723;24.76
3;3;1;0;0;1;0;0.7723;25.47
3;5;1;0;0;0;1;0.7723;25.66
3;1;1;0;0;0;1;0.7723;25.99
3;4;1;0;0;1;1;0.7723;26.13
3;3;1;0;0;0;1;0.7723;26.41
3;0;1;0;0;0;0;0.7723;26.68
3;4;1;0;0;1;0;0.7723;27.1
3;0;1;0;0;1;0;0.7723;27.65
3;1;1;0;0;1;1;0.7723;28.93
3;0;1;0;0;1;1;0.7723;29.21
3;1;1;0;0;0;0;0.7723;29.62
3;1;1;0;0;1;0;0.7723;29.84
3;0;1;0;0;0;1;0.7723;31.97
3;4;1;0;1;1;0;0.7723;33.05
3;1;1;0;1;0;0;0.7723;34.89
3;3;1;0;1;1;1;0.7723;35.67
3;4;1;0;1;0;1;0.7723;36.1
3;4;1;0;1;0;0;0.7723;39.1
3;2;1;0;1;0;1;0.7723;40.79
3;2;1;0;1;1;0;0.7723;41.13
3;2;1;0;1;0;0;0.7723;42.83
3;5;1;0;1;1;0;0.7723;43.55
3;0;1;0;1;0;0;0.7723;44.12
3;5;1;0;1;0;1;0.7723;44.55
3;4;1;0;1;1;1;0.7723;44.9
3;3;1;0;1;0;1;0.7723;44.98
3;1;1;0;1;0;1;0.7723;46.19
3;0;1;0;1;1;1;0.7723;46.32
3;5;1;0;1;0;0;0.7723;46.91
3;1;1;0;1;1;1;0.7723;47.31
3;3;1;0;1;0;0;0.7723;48.01
3;3;1;0;1;1;0;0.7723;48.44
3;1;1;0;1;1;0;0.7723;48.74
3;0;1;0;1;1;0;0.7723;49.63
3;2;1;0;1;1;1;0.7723;51.25
3;0;1;0;1;0;1;0.7723;51.93
3;5;1;0;1;1;1;0.7723;58.48
1;2;1;2;1;0;0;0.772;34.86
1;4;1;2;1;0;0;0.772;39.67
1;3;1;2;1;1;1;0.772;40.39
1;0;1;2;1;1;0;0.772;41.34
1;0;1;2;1;1;1;0.772;41.39
1;5;1;2;1;0;0;0.772;42.89
1;1;1;2;1;1;0;0.772;43.62
1;0;1;2;1;0;0;0.772;44.12
1;5;1;2;1;1;1;0.772;44.88
1;4;1;2;1;1;0;0.772;45.2
1;2;1;2;1;0;1;0.772;47.34
1;3;1;2;1;0;0;0.772;48.16
1;5;1;2;1;0;1;0.772;48.37
1;4;1;2;1;0;1;0.772;48.66
1;1;1;2;1;0;0;0.772;49.75
1;2;1;2;1;1;0;0.772;50.62
1;5;1;2;1;1;0;0.772;51.23
1;1;1;2;1;1;1;0.772;52.94
1;1;1;2;1;0;1;0.772;53.06
1;0;1;2;1;0;1;0.772;53.63
1;3;1;2;1;1;0;0.772;53.92
1;4;1;2;1;1;1;0.772;56.46
1;3;1;2;1;0;1;0.772;57.48
1;2;1;2;1;1;1;0.772;58.0
5;0;1;2;0;0;0;0.7712;23.01
5;1;1;2;0;0;0;0.7712;29.28
5;0;1;2;0;1;0;0.7712;32.26
5;1;1;2;0;1;1;0.7712;33.31
5;1;1;2;0;1;0;0.7712;33.81
5;0;1;2;0;0;1;0.7712;34.23
5;0;1;2;0;1;1;0.7712;34.76
5;1;1;2;0;0;1;0.7712;43.41
3;0;3;0;1;0;0;0.7707;14.98
3;0;3;0;1;0;1;0.7707;16.53
3;0;3;0;1;1;0;0.7707;17.62
3;0;3;0;0;0;0;0.7707;22.06
3;0;3;0;0;1;0;0.7707;24.56
3;0;3;0;0;1;1;0.7707;25.89
3;0;3;0;0;0;1;0.7707;28.96
3;0;3;0;1;1;1;0.7707;29.61
3;5;1;2;1;0;0;0.7695;36.27
3;0;1;2;1;1;0;0.7695;40.31
3;2;1;2;1;1;1;0.7695;41.43
3;1;1;2;1;0;0;0.7695;41.59
3;0;1;2;1;0;1;0.7695;43.9
3;5;1;2;1;1;0;0.7695;43.94
3;1;1;2;1;1;0;0.7695;45.02
3;5;1;2;1;1;1;0.7695;47.45
3;0;1;2;1;0;0;0.7695;48.53
3;2;1;2;1;1;0;0.7695;50.64
3;1;1;2;1;0;1;0.7695;53.48
3;5;1;2;1;0;1;0.7695;57.68
3;2;1;2;1;0;0;0.7695;57.99
3;1;1;2;1;1;1;0.7695;58.09
3;0;1;2;1;1;1;0.7695;61.48
3;2;1;2;1;0;1;0.7695;62.95
0;0;1;2;1;1;0;0.7683;33.1
0;0;1;2;1;0;1;0.7683;36.43
0;0;1;2;1;0;0;0.7683;38.69
0;1;1;2;1;1;1;0.7683;39.99
0;1;1;2;1;0;0;0.7683;41.85
0;0;1;2;1;1;1;0.7683;42.73
0;1;1;2;1;0;1;0.7683;43.14
0;1;1;2;1;1;0;0.7683;45.97
2;0;4;2;0;0;0;0.7671;93.05
2;0;4;2;0;0;1;0.7671;94.79
2;0;4;2;0;1;0;0.7671;97.24
2;0;4;2;0;1;1;0.7671;104.66
3;5;3;0;0;1;0;0.7668;16.45
3;5;3;0;0;0;0;0.7668;17.35
3;2;3;0;1;1;0;0.7668;18.15
3;2;3;0;1;0;0;0.7668;18.39
3;5;3;0;1;1;0;0.7668;18.47
3;2;3;0;0;1;1;0.7668;18.98
3;2;3;0;0;0;0;0.7668;20.84
3;2;3;0;0;1;0;0.7668;21.67
3;5;3;0;0;0;1;0.7668;22.19
3;2;3;0;1;1;1;0.7668;22.57
3;5;3;0;1;0;1;0.7668;23.07
3;5;3;0;1;1;1;0.7668;23.6
3;5;3;0;1;0;0;0.7668;24.25
3;2;3;0;0;0;1;0.7668;26.18
3;2;3;0;1;0;1;0.7668;26.75
3;5;3;0;0;1;1;0.7668;29.94
0;3;1;2;1;0;0;0.7667;36.26
0;3;1;2;1;1;0;0.7667;44.56
0;4;1;2;1;0;1;0.7667;45.71
0;4;1;2;1;1;0;0.7667;49.3
0;3;1;2;1;0;1;0.7667;50.0
0;4;1;2;1;0;0;0.7667;50.55
0;4;1;2;1;1;1;0.7667;50.65
0;3;1;2;1;1;1;0.7667;55.51
2;1;4;2;0;0;0;0.7659;102.37
2;1;4;2;0;1;0;0.7659;108.61
5;2;1;0;1;0;0;0.7652;33.78
5;2;1;0;1;1;0;0.7652;40.85
5;2;1;0;1;1;1;0.7652;41.57
5;5;1;0;1;0;1;0.7652;44.56
5;2;1;0;1;0;1;0.7652;44.58
5;5;1;0;1;0;0;0.7652;45.99
5;5;1;0;1;1;0;0.7652;49.68
5;5;1;0;1;1;1;0.7652;51.57
3;1;2;0;1;1;0;0.7645;14.13
3;3;2;0;1;0;0;0.7645;14.31
3;0;2;0;1;0;0;0.7645;14.54
3;0;2;0;0;1;0;0.7645;15.77
3;1;2;0;1;1;1;0.7645;15.94
3;1;2;0;0;0;1;0.7645;18.14
3;2;2;0;1;1;0;0.7645;18.24
3;1;2;0;0;1;0;0.7645;19.01
3;3;2;0;1;1;0;0.7645;19.06
3;2;2;0;1;1;1;0.7645;19.32
3;3;2;0;0;1;0;0.7645;19.39
3;3;2;0;0;1;1;0.7645;19.73
3;5;2;0;0;1;0;0.7645;19.93
3;0;2;0;0;0;1;0.7645;20.08
3;4;2;0;1;0;0;0.7645;20.25
3;4;2;0;0;1;1;0.7645;20.53
3;0;2;0;1;1;0;0.7645;20.56
3;3;2;0;0;0;0;0.7645;20.82
3;3;2;0;1;1;1;0.7645;21.22
3;0;2;0;1;0;1;0.7645;21.24
3;5;2;0;0;0;0;0.7645;21.65
3;0;2;0;0;0;0;0.7645;22.05
3;5;2;0;0;1;1;0.7645;22.26
3;1;2;0;1;0;0;0.7645;22.5
3;0;2;0;0;1;1;0.7645;22.53
3;1;2;0;0;0;0;0.7645;22.97
3;3;2;0;1;0;1;0.7645;23.07
3;4;2;0;0;0;0;0.7645;23.62
3;2;2;0;0;0;0;0.7645;24.15
3;5;2;0;1;1;0;0.7645;24.15
3;3;2;0;0;0;1;0.7645;24.22
3;5;2;0;1;0;0;0.7645;24.29
3;4;2;0;0;1;0;0.7645;24.37
3;1;2;0;1;0;1;0.7645;24.43
3;2;2;0;1;0;0;0.7645;24.43
3;5;2;0;0;0;1;0.7645;24.72
3;1;2;0;0;1;1;0.7645;24.75
3;4;2;0;1;1;0;0.7645;24.82
3;2;2;0;0;1;0;0.7645;25.15
3;4;2;0;1;0;1;0.7645;25.15
3;0;2;0;1;1;1;0.7645;25.94
3;4;2;0;0;0;1;0.7645;26.85
3;4;2;0;1;1;1;0.7645;26.96
3;5;2;0;1;0;1;0.7645;27.1
3;2;2;0;0;0;1;0.7645;27.2
3;5;2;0;1;1;1;0.7645;27.2
3;2;2;0;1;0;1;0.7645;27.32
3;2;2;0;0;1;1;0.7645;27.49
0;5;2;2;1;1;0;0.7638;22.94
6;2;2;2;1;1;0;0.7638;23.07
6;2;2;2;0;1;0;0.7638;24.37
0;2;2;2;1;1;0;0.7638;25.35
6;5;2;2;0;1;1;0.7638;25.4
0;5;2;2;0;1;0;0.7638;26.5
6;5;2;2;0;1;0;0.7638;26.69
6;2;2;2;0;1;1;0.7638;27.62
0;5;2;2;1;1;1;0.7638;27.86
0;2;2;2;0;1;0;0.7638;29.67
6;5;2;2;1;1;0;0.7638;32.06
6;5;2;2;1;1;1;0.7638;33.12
0;2;2;2;1;1;1;0.7638;33.96
0;2;2;2;0;1;1;0.7638;34.03
0;5;2;2;0;1;1;0.7638;34.11
6;2;2;2;1;1;1;0.7638;37.75
6;4;1;0;1;1;1;0.7638;38.61
6;3;1;0;1;0;1;0.7638;40.3
6;3;1;0;1;0;0;0.7638;40.7
6;4;1;0;1;0;1;0.7638;42.82
6;4;1;0;1;1;0;0.7638;43.49
6;4;1;0;1;0;0;0.7638;44.63
6;3;1;0;1;1;0;0.7638;52.81
6;3;1;0;1;1;1;0.7638;53.91
0;2;1;2;0;0;0;0.7636;20.94
6;2;1;2;0;0;0;0.7636;23.92
0;5;1;2;0;0;0;0.7636;25.81
0;5;1;2;0;0;1;0.7636;25.88
6;5;1;2;0;0;0;0.7636;29.88
6;5;1;2;0;0;1;0.7636;31.67
0;2;1;2;0;0;1;0.7636;33.91
6;2;1;2;0;0;1;0.7636;39.48
4;0;1;2;0;0;0;0.7627;20.49
4;5;1;2;0;1;0;0.7627;20.53
4;3;1;2;0;0;0;0.7627;22.38
4;4;1;2;0;0;0;0.7627;23.16
4;5;1;2;0;0;1;0.7627;24.16
4;1;1;2;0;1;1;0.7627;24.83
4;0;1;2;0;0;1;0.7627;24.94
4;1;1;2;0;0;0;0.7627;26.25
4;2;1;2;0;1;0;0.7627;26.28
4;4;1;2;0;0;1;0.7627;28.42
4;1;1;2;0;0;1;0.7627;28.93
4;3;1;2;0;1;1;0.7627;29.74
4;4;1;2;0;1;0;0.7627;30.0
4;3;1;2;0;1;0;0.7627;30.85
4;1;1;2;0;1;0;0.7627;31.32
4;0;1;2;0;1;0;0.7627;31.98
4;5;1;2;0;0;0;0.7627;32.72
4;4;1;2;0;1;1;0.7627;33.32
4;2;1;2;0;0;0;0.7627;35.12
4;2;1;2;0;0;1;0.7627;36.1
4;0;1;2;0;1;1;0.7627;36.41
4;3;1;2;0;0;1;0.7627;37.55
4;2;1;2;0;1;1;0.7627;39.22
4;5;1;2;0;1;1;0.7627;40.11
3;2;2;1;1;1;0;0.7613;8.59
3;2;2;1;0;1;0;0.7613;8.64
3;4;2;1;0;1;0;0.7613;8.69
3;4;2;1;1;1;0;0.7613;9.19
3;0;2;1;0;1;0;0.7613;9.53
3;3;2;1;0;1;0;0.7613;9.54
3;5;2;1;1;1;0;0.7613;9.85
3;2;2;1;0;1;1;0.7613;10.2
3;2;2;1;1;1;1;0.7613;11.14
3;4;2;1;1;1;1;0.7613;11.64
3;1;2;1;1;1;0;0.7613;12.79
3;5;2;1;0;1;1;0.7613;13.08
3;5;2;1;1;1;1;0.7613;13.61
3;0;2;1;0;1;1;0.7613;14.51
3;0;2;1;1;1;0;0.7613;14.7
3;3;2;1;0;1;1;0.7613;14.74
3;3;2;1;1;1;0;0.7613;14.75
3;1;2;1;0;1;0;0.7613;14.97
3;0;2;1;1;1;1;0.7613;15.36
3;5;2;1;0;1;0;0.7613;15.36
3;1;2;1;1;1;1;0.7613;16.58
3;4;2;1;0;1;1;0.7613;18.35
3;3;2;1;1;1;1;0.7613;18.86
3;1;2;1;0;1;1;0.7613;18.88
0;2;1;2;0;1;0;0.7596;26.35
0;5;1;2;0;1;1;0.7596;28.27
0;2;1;2;0;1;1;0.7596;31.73
0;5;1;2;0;1;0;0.7596;31.86
6;5;1;2;0;1;0;0.7596;34.07
6;2;1;2;0;1;0;0.7596;35.87
6;2;1;2;0;1;1;0.7596;36.61
6;5;1;2;0;1;1;0.7596;39.11
3;4;2;2;0;0;0;0.7594;22.55
3;3;2;2;0;0;0;0.7594;26.14
3;3;2;2;1;0;0;0.7594;26.92
3;4;2;2;1;0;1;0.7594;27.71
3;4;2;2;1;0;0;0.7594;28.18
3;3;2;2;0;0;1;0.7594;28.35
3;3;2;2;1;0;1;0.7594;29.4
3;4;2;2;0;0;1;0.7594;32.66
5;5;3;0;0;1;0;0.7591;18.42
5;5;3;0;1;1;1;0.7591;20.02
5;5;3;0;1;1;0;0.7591;24.24
5;2;3;0;1;1;1;0.7591;24.54
5;2;3;0;1;1;0;0.7591;25.67
5;2;3;0;0;1;0;0.7591;26.51
5;5;3;0;0;1;1;0.7591;29.97
5;2;3;0;0;1;1;0.7591;30.51
5;5;3;0;1;0;0;0.7584;14.98
5;2;3;0;1;0;0;0.7584;19.39
5;5;3;0;1;0;1;0.7584;21.08
5;2;3;0;0;0;1;0.7584;21.25
5;2;3;0;0;0;0;0.7584;21.69
5;5;3;0;0;0;1;0.7584;25.65
5;5;3;0;0;0;0;0.7584;26.96
5;2;3;0;1;0;1;0.7584;28.9
0;5;3;0;0;1;0;0.7553;14.52
6;5;3;0;0;1;0;0.7553;16.59
6;2;3;0;0;1;0;0.7553;17.1
0;5;3;0;0;1;1;0.7553;19.74
0;2;3;0;0;1;0;0.7553;20.13
6;5;3;0;0;1;1;0.7553;22.4
0;5;3;0;1;1;0;0.7553;23.67
0;2;3;0;1;1;0;0.7553;24.54
6;5;3;0;1;1;0;0.7553;27.3
6;2;3;0;1;1;0;0.7553;27.48
6;2;3;0;0;1;1;0.7553;28.31
6;2;3;0;1;1;1;0.7553;29.72
0;5;3;0;1;1;1;0.7553;30.56
0;2;3;0;1;1;1;0.7553;30.59
0;2;3;0;0;1;1;0.7553;30.85
6;5;3;0;1;1;1;0.7553;31.84
5;3;2;2;0;0;0;0.7552;25.75
5;4;2;2;0;1;0;0.7552;26.54
5;4;2;2;1;0;0;0.7552;27.05
5;3;2;2;0;1;0;0.7552;27.43
5;4;2;2;1;1;0;0.7552;27.72
5;4;2;2;1;0;1;0.7552;28.12
5;3;2;2;1;1;0;0.7552;29.44
5;3;2;2;1;0;0;0.7552;29.51
5;4;2;2;0;0;0;0.7552;31.8
5;3;2;2;0;1;1;0.7552;32.3
5;4;2;2;1;1;1;0.7552;32.36
5;3;2;2;1;0;1;0.7552;32.65
5;4;2;2;0;0;1;0.7552;33.91
5;3;2;2;1;1;1;0.7552;37.52
5;3;2;2;0;0;1;0.7552;38.9
5;4;2;2;0;1;1;0.7552;39.27
5;2;2;2;0;1;0;0.7548;25.35
5;5;2;2;0;1;0;0.7548;31.71
5;5;2;2;1;1;0;0.7548;32.74
5;2;2;2;1;1;0;0.7548;33.24
5;2;2;2;0;1;1;0.7548;33.26
5;5;2;2;0;1;1;0.7548;37.84
5;5;2;2;1;1;1;0.7548;40.0
5;2;2;2;1;1;1;0.7548;41.15
6;0;1;0;1;1;0;0.7512;29.56
6;0;1;0;1;0;0;0.7512;37.91
6;0;1;0;1;0;1;0.7512;40.09
6;0;1;0;1;1;1;0.7512;42.71
6;1;1;0;1;0;0;0.7512;43.79
6;1;1;0;1;1;1;0.7512;44.14
6;1;1;0;1;1;0;0.7512;52.04
6;1;1;0;1;0;1;0.7512;53.89
2;0;3;0;1;1;0;0.7491;40.86
2;0;3;0;0;1;0;0.7491;45.11
2;0;3;0;0;1;1;0.7491;62.91
2;0;3;0;1;1;1;0.7491;66.37
5;2;2;2;1;0;0;0.7465;20.0
5;5;2;2;0;0;0;0.7465;23.68
5;2;2;2;0;0;0;0.7465;27.6
5;2;2;2;0;0;1;0.7465;30.92
5;5;2;2;0;0;1;0.7465;34.69
5;2;2;2;1;0;1;0.7465;36.87
5;5;2;2;1;0;0;0.7465;37.92
5;5;2;2;1;0;1;0.7465;45.81
3;3;1;2;1;0;1;0.745;42.56
3;4;1;2;1;0;1;0.745;50.0
3;4;1;2;1;1;1;0.745;50.49
3;3;1;2;1;1;1;0.745;52.36
0;5;3;0;0;0;0;0.7438;14.53
6;5;3;0;1;0;0;0.7438;19.99
6;5;3;0;0;0;0;0.7438;21.73
6;5;3;0;1;0;1;0.7438;22.19
0;5;3;0;0;0;1;0.7438;22.69
6;2;3;0;1;0;0;0.7438;23.34
0;2;3;0;0;0;0;0.7438;23.46
0;5;3;0;1;0;0;0.7438;24.05
0;2;3;0;1;0;0;0.7438;24.22
6;2;3;0;0;0;0;0.7438;26.87
6;5;3;0;0;0;1;0.7438;29.43
0;2;3;0;0;0;1;0.7438;30.29
0;2;3;0;1;0;1;0.7438;30.47
0;5;3;0;1;0;1;0.7438;30.62
6;2;3;0;0;0;1;0.7438;33.0
6;2;3;0;1;0;1;0.7438;33.46
6;1;1;2;1;0;0;0.7437;34.21
6;1;1;2;1;1;0;0.7437;35.3
6;1;1;2;1;0;1;0.7437;43.68
6;1;1;2;1;1;1;0.7437;53.56
2;4;4;2;0;0;0;0.743;83.14
2;4;4;2;0;0;1;0.743;86.58
2;4;4;2;0;1;0;0.743;87.9
2;3;4;2;0;0;1;0.743;97.14
2;3;4;2;0;0;0;0.743;110.45
2;3;4;2;0;1;0;0.743;111.61
2;3;4;2;0;1;1;0.743;115.55
2;4;4;2;0;1;1;0.743;119.27
0;1;2;2;1;0;0;0.7408;17.42
0;0;2;2;0;1;0;0.7408;19.84
0;1;2;2;1;1;0;0.7408;21.71
0;0;2;2;1;0;0;0.7408;21.72
0;1;2;2;0;1;0;0.7408;22.55
0;0;2;2;0;1;1;0.7408;22.98
0;1;2;2;0;0;0;0.7408;25.26
0;1;2;2;1;0;1;0.7408;25.34
6;1;2;2;0;1;0;0.7408;25.75
6;0;2;2;0;0;0;0.7408;25.77
0;1;2;2;1;1;1;0.7408;26.11
6;0;2;2;0;1;0;0.7408;26.18
6;0;2;2;1;1;1;0.7408;26.48
6;1;2;2;0;0;0;0.7408;27.51
0;0;2;2;1;1;0;0.7408;27.98
6;1;2;2;1;0;0;0.7408;28.34
0;0;2;2;0;0;1;0.7408;28.56
6;1;2;2;1;1;0;0.7408;28.71
0;0;2;2;0;0;0;0.7408;28.94
0;1;2;2;0;1;1;0.7408;29.59
6;0;2;2;1;1;0;0.7408;29.72
6;0;2;2;1;0;1;0.7408;31.07
0;1;2;2;0;0;1;0.7408;31.17
6;1;2;2;0;0;1;0.7408;31.35
6;0;2;2;1;0;0;0.7408;31.65
0;0;2;2;1;0;1;0.7408;32.01
6;1;2;2;1;1;1;0.7408;33.87
6;1;2;2;1;0;1;0.7408;35.86
0;0;2;2;1;1;1;0.7408;36.05
6;0;2;2;0;1;1;0.7408;37.63
6;0;2;2;0;0;1;0.7408;37.73
6;1;2;2;0;1;1;0.7408;38.55
3;3;2;1;1;0;0;0.739;7.82
3;1;2;1;0;0;0;0.739;10.08
3;5;2;1;1;0;0;0.739;10.52
3;4;2;1;1;0;0;0.739;10.56
3;2;2;1;0;0;0;0.739;12.02
3;2;2;1;1;0;0;0.739;12.07
3;4;2;1;0;0;1;0.739;12.82
3;5;2;1;1;0;1;0.739;13.18
3;1;2;1;0;0;1;0.739;13.37
3;3;2;1;0;0;0;0.739;13.49
3;5;2;1;0;0;0;0.739;13.74
3;1;2;1;1;0;0;0.739;14.3
3;4;2;1;0;0;0;0.739;14.52
3;0;2;1;0;0;0;0.739;14.55
3;0;2;1;1;0;0;0.739;14.83
3;5;2;1;0;0;1;0.739;15.09
3;4;2;1;1;0;1;0.739;15.64
3;2;2;1;1;0;1;0.739;16.05
3;3;2;1;0;0;1;0.739;17.55
3;3;2;1;1;0;1;0.739;18.64
3;0;2;1;1;0;1;0.739;18.76
3;2;2;1;0;0;1;0.739;18.83
3;1;2;1;1;0;1;0.739;19.07
3;0;2;1;0;0;1;0.739;19.16
3;1;1;2;0;0;0;0.7374;22.99
3;5;1;2;0;0;1;0.7374;24.19
3;1;1;2;0;1;0;0.7374;24.98
3;5;1;2;0;0;0;0.7374;25.32
3;0;1;2;0;1;0;0.7374;26.09
3;0;1;2;0;0;1;0.7374;27.85
3;5;1;2;0;1;0;0.7374;28.1
3;1;1;2;0;1;1;0.7374;29.12
3;0;1;2;0;0;0;0.7374;30.2
3;5;1;2;0;1;1;0.7374;31.64
3;2;1;2;0;0;0;0.7374;32.5
3;2;1;2;0;1;0;0.7374;32.77
3;1;1;2;0;0;1;0.7374;32.99
3;2;1;2;0;1;1;0.7374;37.08
3;0;1;2;0;1;1;0.7374;38.97
3;2;1;2;0;0;1;0.7374;41.5
4;0;3;0;1;1;0;0.7343;14.84
4;0;3;0;0;1;0;0.7343;15.19
4;3;3;0;1;1;0;0.7343;15.95
4;1;3;0;0;1;0;0.7343;16.04
4;1;3;0;1;1;0;0.7343;17.65
4;3;3;0;0;1;0;0.7343;17.89
4;5;3;0;1;1;1;0.7343;21.09
4;2;3;0;0;1;0;0.7343;21.46
4;4;3;0;0;1;0;0.7343;21.55
4;1;3;0;0;1;1;0.7343;21.74
4;4;3;0;1;1;1;0.7343;21.85
4;2;3;0;0;1;1;0.7343;22.2
4;0;3;0;0;1;1;0.7343;22.5
