#@seed 2389
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 45.8456

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;0;1;1;1;0;0.5586;52.63
1;3;5;1;0;1;0;0.5586;52.75
1;2;4;1;1;1;1;0.5586;53.48
1;5;5;1;0;1;0;0.5586;53.9
1;3;5;1;0;1;1;0.5586;54.26
1;4;5;1;0;1;1;0.5586;54.36
1;1;5;1;0;1;1;0.5586;55.18
1;3;4;1;1;1;0;0.5586;55.25
1;5;0;1;1;1;1;0.5586;55.27
1;3;0;1;1;1;1;0.5586;55.59
1;4;5;1;0;1;0;0.5586;55.83
1;0;5;1;0;1;0;0.5586;57.0
1;2;5;1;0;1;0;0.5586;57.4
1;0;4;1;1;1;1;0.5586;58.09
1;2;5;1;0;1;1;0.5586;64.32
3;5;2;0;1;0;0;0.5586;16.82
3;2;2;0;1;0;0;0.5586;18.17
3;5;1;0;0;0;0;0.5586;18.5
3;2;2;0;0;0;0;0.5586;21.96
3;5;2;0;0;0;0;0.5586;22.39
3;5;2;0;1;0;1;0.5586;23.12
3;2;1;0;0;0;1;0.5586;24.49
3;5;1;0;0;0;1;0.5586;25.33
3;5;2;0;0;0;1;0.5586;25.7
3;2;1;0;0;0;0;0.5586;26.05
3;2;2;0;0;0;1;0.5586;27.94
3;2;2;0;1;0;1;0.5586;31.15
3;3;1;0;1;0;0;0.5586;48.59
3;4;1;0;1;0;1;0.5586;54.11
3;4;1;0;1;0;0;0.5586;54.24
3;3;1;0;1;0;1;0.5586;58.59
3;4;2;0;0;0;0;0.5586;15.57
3;4;2;0;0;0;1;0.5586;15.81
3;4;2;0;1;0;1;0.5586;18.1
3;4;2;0;1;0;0;0.5586;19.21
3;3;2;0;0;0;0;0.5586;22.79
3;3;2;0;1;0;0;0.5586;23.08
3;3;2;0;0;0;1;0.5586;24.1
3;3;2;0;1;0;1;0.5586;25.71
1;4;1;1;1;0;0;0.5585;32.69
1;1;1;1;1;0;0;0.5585;40.92
1;3;1;1;1;0;1;0.5585;44.55
1;2;1;1;1;0;0;0.5585;44.84
1;4;1;1;1;0;1;0.5585;48.24
1;1;1;1;1;0;1;0.5585;49.58
1;5;1;1;1;0;0;0.5585;49.91
1;3;1;1;1;0;0;0.5585;52.79
1;5;1;1;1;0;1;0.5585;53.58
1;0;1;1;1;0;1;0.5585;53.84
1;2;1;1;1;0;1;0.5585;54.39
1;0;1;1;1;0;0;0.5585;69.59
6;2;4;0;1;1;0;0.5584;50.05
6;5;5;0;0;1;1;0.5584;52.51
6;0;4;0;1;1;0;0.5584;53.65
6;5;4;0;1;1;1;0.5584;54.1
6;1;4;0;1;1;1;0.5584;55.9
6;1;5;0;0;1;1;0.5584;56.38
6;2;4;0;1;1;1;0.5584;56.87
6;0;5;0;0;1;0;0.5584;60.04
6;5;4;0;1;1;0;0.5584;61.73
6;0;4;0;1;1;1;0.5584;62.84
6;1;4;0;1;1;0;0.5584;63.72
6;2;5;0;0;1;1;0.5584;64.57
6;0;5;0;0;1;1;0.5584;64.86
6;1;5;0;0;1;0;0.5584;65.32
6;5;5;0;0;1;0;0.5584;71.49
6;2;5;0;0;1;0;0.5584;72.21
5;5;1;0;0;0;1;0.5584;23.5
5;2;1;0;0;0;0;0.5584;25.81
5;5;1;0;0;0;0;0.5584;26.56
5;2;1;0;0;0;1;0.5584;29.43
1;3;4;0;1;0;1;0.5583;42.68
1;2;4;0;1;0;0;0.5583;45.17
1;5;4;0;1;0;1;0.5583;47.05
1;3;4;0;1;0;0;0.5583;47.46
1;1;5;0;0;0;0;0.5583;50.71
1;4;4;0;1;0;0;0.5583;52.46
1;1;4;0;1;0;0;0.5583;54.76
1;5;4;0;1;0;0;0.5583;56.11
1;4;4;0;1;0;1;0.5583;58.25
1;0;5;0;0;0;0;0.5583;58.83
1;5;5;0;0;0;0;0.5583;59.33
1;3;5;0;0;0;0;0.5583;59.76
1;5;5;0;0;0;1;0.5583;59.94
1;1;4;0;1;0;1;0.5583;60.66
1;2;4;0;1;0;1;0.5583;62.99
1;3;5;0;0;0;1;0.5583;63.01
1;0;4;0;1;0;0;0.5583;63.82
1;1;5;0;0;0;1;0.5583;64.76
1;4;5;0;0;0;1;0.5583;65.17
1;2;5;0;0;0;1;0.5583;65.59
1;0;4;0;1;0;1;0.5583;65.62
1;0;5;0;0;0;1;0.5583;66.05
1;2;5;0;0;0;0;0.5583;66.98
1;4;5;0;0;0;0;0.5583;69.1
0;5;0;0;0;0;0;0.5581;18.18
0;5;0;0;0;0;1;0.5581;18.4
0;2;0;0;0;0;0;0.5581;22.78
6;2;0;0;0;0;0;0.5581;22.79
0;2;0;0;0;0;1;0.5581;23.14
6;5;0;0;0;0;0;0.5581;23.96
6;2;0;0;0;0;1;0.5581;26.48
6;5;0;0;0;0;1;0.5581;27.08
5;1;0;1;1;0;1;0.5579;28.52
5;2;0;1;1;0;0;0.5579;29.98
5;5;4;1;1;0;0;0.5579;30.91
5;5;0;1;1;0;1;0.5579;32.78
5;5;0;1;1;0;0;0.5579;33.19
5;2;4;1;1;0;1;0.5579;35.22
5;2;4;1;1;0;0;0.5579;35.25
5;0;0;1;1;0;0;0.5579;35.52
5;1;0;1;1;0;0;0.5579;36.98
5;5;4;1;1;0;1;0.5579;37.31
5;0;4;1;1;0;0;0.5579;37.68
5;0;4;1;1;0;1;0.5579;38.5
5;0;0;1;1;0;1;0.5579;38.74
5;1;4;1;1;0;0;0.5579;42.01
5;2;0;1;1;0;1;0.5579;42.41
5;0;5;1;0;0;0;0.5579;45.11
5;1;4;1;1;0;1;0.5579;45.36
5;5;5;1;0;0;0;0.5579;47.85
5;1;5;1;0;0;0;0.5579;48.85
5;0;5;1;0;0;1;0.5579;49.39
5;2;5;1;0;0;1;0.5579;52.16
5;2;5;1;0;0;0;0.5579;52.86
5;1;5;1;0;0;1;0.5579;54.15
5;5;5;1;0;0;1;0.5579;54.6
3;1;0;1;0;0;0;0.5575;11.08
3;1;0;1;0;0;1;0.5575;15.58
5;4;0;1;1;1;1;0.5575;30.3
5;4;4;1;1;1;1;0.5575;34.82
5;4;4;1;1;1;0;0.5575;36.16
5;4;0;1;1;1;0;0.5575;37.03
5;3;0;1;1;1;0;0.5575;37.5
5;3;5;1;0;1;0;0.5575;38.26
5;3;4;1;1;1;1;0.5575;40.39
5;4;5;1;0;1;0;0.5575;40.94
5;3;0;1;1;1;1;0.5575;41.43
5;3;5;1;0;1;1;0.5575;43.63
5;3;4;1;1;1;0;0.5575;46.75
5;4;5;1;0;1;1;0.5575;46.89
1;0;0;0;1;0;0;0.557;38.51
1;5;0;0;1;0;0;0.557;41.72
1;4;0;0;1;0;1;0.557;42.23
1;2;0;0;1;0;0;0.557;42.34
1;5;0;0;1;0;1;0.557;43.74
1;4;0;0;1;0;0;0.557;46.25
1;2;0;0;1;0;1;0.557;51.22
1;0;0;0;1;0;1;0.557;55.28
1;1;0;0;1;0;0;0.557;55.98
1;1;0;0;1;0;1;0.557;56.24
1;3;0;0;1;0;0;0.557;60.03
1;3;0;0;1;0;1;0.557;61.69
3;1;1;1;0;0;0;0.5569;14.98
3;1;1;1;0;0;1;0.5569;22.6
0;3;0;1;1;0;1;0.5567;27.17
0;5;0;1;1;0;1;0.5567;28.51
0;0;0;1;1;0;0;0.5567;30.55
0;3;4;1;1;0;0;0.5567;30.69
0;5;5;1;0;0;0;0.5567;30.98
0;5;4;1;1;0;0;0.5567;31.15
0;5;4;1;1;0;1;0.5567;31.56
0;4;4;1;1;0;1;0.5567;33.25
0;2;0;1;1;0;1;0.5567;34.03
0;3;4;1;1;0;1;0.5567;36.25
0;2;0;1;1;0;0;0.5567;36.54
0;2;4;1;1;0;1;0.5567;37.47
0;3;0;1;1;0;0;0.5567;37.48
0;5;0;1;1;0;0;0.5567;38.37
0;4;0;1;1;0;0;0.5567;38.5
0;5;5;1;0;0;1;0.5567;38.62
0;0;4;1;1;0;0;0.5567;39.09
0;0;4;1;1;0;1;0.5567;39.4
0;0;0;1;1;0;1;0.5567;39.45
0;2;4;1;1;0;0;0.5567;39.49
0;4;0;1;1;0;1;0.5567;39.55
0;0;5;1;0;0;1;0.5567;39.95
0;4;4;1;1;0;0;0.5567;40.77
0;2;5;1;0;0;0;0.5567;42.16
0;3;5;1;0;0;0;0.5567;44.38
0;3;5;1;0;0;1;0.5567;45.17
0;0;5;1;0;0;0;0.5567;45.2
0;2;5;1;0;0;1;0.5567;46.97
0;4;5;1;0;0;0;0.5567;48.54
0;4;5;1;0;0;1;0.5567;50.44
0;1;0;1;1;0;1;0.5565;24.68
0;1;4;1;1;0;0;0.5565;26.86
0;1;0;1;1;0;0;0.5565;32.71
0;1;5;1;0;0;0;0.5565;33.21
0;1;5;1;0;0;1;0.5565;38.67
0;1;4;1;1;0;1;0.5565;43.55
3;0;2;0;1;0;1;0.5564;17.92
3;0;2;0;0;0;0;0.5564;18.73
3;1;2;0;1;0;0;0.5564;20.3
3;1;2;0;0;0;0;0.5564;21.32
3;0;2;0;1;0;0;0.5564;22.92
3;0;2;0;0;0;1;0.5564;23.95
3;0;1;0;0;0;0;0.5564;24.22
3;1;2;0;0;0;1;0.5564;24.38
3;1;1;0;0;0;1;0.5564;24.72
3;1;1;0;0;0;0;0.5564;25.99
3;1;2;0;1;0;1;0.5564;26.58
3;0;1;0;0;0;1;0.5564;27.69
2;4;4;1;1;0;0;0.5564;63.91
2;1;5;1;0;0;1;0.5564;67.72
2;3;4;1;1;0;1;0.5564;67.76
2;4;5;1;0;0;1;0.5564;70.86
2;1;4;1;1;0;0;0.5564;72.41
2;5;4;1;1;0;1;0.5564;73.74
2;0;4;1;1;0;0;0.5564;74.72
2;2;4;1;1;0;0;0.5564;76.01
2;5;5;1;0;0;0;0.5564;76.13
2;4;5;1;0;0;0;0.5564;77.47
2;3;4;1;1;0;0;0.5564;78.19
2;0;4;1;1;0;1;0.5564;78.33
2;3;5;1;0;0;0;0.5564;80.44
2;5;4;1;1;0;0;0.5564;84.22
2;0;5;1;0;0;0;0.5564;84.75
2;2;4;1;1;0;1;0.5564;85.49
2;1;5;1;0;0;0;0.5564;85.54
2;1;4;1;1;0;1;0.5564;86.42
2;4;4;1;1;0;1;0.5564;87.0
2;2;5;1;0;0;1;0.5564;87.91
2;0;5;1;0;0;1;0.5564;89.87
2;5;5;1;0;0;1;0.5564;90.72
2;3;5;1;0;0;1;0.5564;91.2
2;2;5;1;0;0;0;0.5564;91.35
0;3;4;0;1;1;0;0.5562;38.53
0;0;4;0;1;1;1;0.5562;38.89
0;5;5;0;0;1;0;0.5562;39.21
0;3;4;0;1;1;1;0.5562;39.44
0;4;4;0;1;1;1;0.5562;39.98
0;2;4;0;1;1;1;0.5562;43.47
0;1;4;0;1;1;0;0.5562;45.31
0;0;4;0;1;1;0;0.5562;46.28
0;5;4;0;1;1;0;0.5562;47.14
0;1;5;0;0;1;1;0.5562;47.21
0;1;5;0;0;1;0;0.5562;47.7
0;2;4;0;1;1;0;0.5562;48.85
0;1;4;0;1;1;1;0.5562;48.9
0;0;5;0;0;1;1;0.5562;49.86
0;2;5;0;0;1;0;0.5562;50.07
0;4;4;0;1;1;0;0.5562;50.34
0;4;5;0;0;1;1;0.5562;51.07
0;5;4;0;1;1;1;0.5562;51.36
0;3;5;0;0;1;0;0.5562;51.36
0;2;5;0;0;1;1;0.5562;53.2
0;4;5;0;0;1;0;0.5562;56.36
0;3;5;0;0;1;1;0.5562;56.92
0;0;5;0;0;1;0;0.5562;57.19
0;5;5;0;0;1;1;0.5562;59.03
5;1;4;0;1;0;0;0.5558;33.6
5;3;4;0;1;0;0;0.5558;35.55
5;5;4;0;1;0;1;0.5558;35.92
5;5;4;0;1;0;0;0.5558;40.56
5;0;4;0;1;0;1;0.5558;41.92
5;4;5;0;0;0;0;0.5558;44.01
5;2;4;0;1;0;0;0.5558;44.27
5;3;4;0;1;0;1;0.5558;44.95
5;4;4;0;1;0;0;0.5558;47.27
5;1;5;0;0;0;1;0.5558;47.78
5;4;5;0;0;0;1;0.5558;48.81
5;0;4;0;1;0;0;0.5558;49.61
5;2;5;0;0;0;0;0.5558;49.67
5;1;4;0;1;0;1;0.5558;50.52
5;1;5;0;0;0;0;0.5558;50.68
5;5;5;0;0;0;0;0.5558;51.67
5;2;5;0;0;0;1;0.5558;51.94
5;4;4;0;1;0;1;0.5558;52.04
5;2;4;0;1;0;1;0.5558;54.39
5;0;5;0;0;0;1;0.5558;55.1
5;3;5;0;0;0;0;0.5558;59.68
5;0;5;0;0;0;0;0.5558;60.12
5;3;5;0;0;0;1;0.5558;60.64
5;5;5;0;0;0;1;0.5558;61.41
6;4;0;0;1;0;0;0.5553;42.87
6;3;0;0;1;0;0;0.5553;43.7
6;0;0;0;1;0;1;0.5553;43.78
6;0;0;0;1;0;0;0.5553;46.02
6;5;0;0;1;0;0;0.5553;49.01
6;1;0;0;1;0;0;0.5553;49.2
6;4;0;0;1;0;1;0.5553;50.12
6;3;0;0;1;0;1;0.5553;52.86
6;4;0;0;1;1;0;0.5553;53.29
6;2;0;0;1;0;0;0.5553;54.6
6;1;0;0;1;0;1;0.5553;55.9
6;3;0;0;1;1;1;0.5553;56.94
6;5;0;0;1;0;1;0.5553;57.33
6;3;0;0;1;1;0;0.5553;58.47
6;2;0;0;1;0;1;0.5553;60.56
6;4;0;0;1;1;1;0.5553;71.47
2;0;1;0;1;1;0;0.5548;70.52
2;0;1;0;1;1;1;0.5548;93.98
3;5;2;1;0;0;0;0.5548;9.25
3;5;2;1;1;0;0;0.5548;9.46
3;2;2;1;0;0;0;0.5548;12.7
3;5;2;1;1;0;1;0.5548;12.74
3;5;2;1;0;0;1;0.5548;14.17
3;2;2;1;1;0;0;0.5548;14.36
3;2;2;1;0;0;1;0.5548;15.13
3;2;2;1;1;0;1;0.5548;16.36
0;2;0;0;1;0;0;0.5547;33.5
0;3;0;0;1;0;0;0.5547;34.62
0;4;0;0;1;0;0;0.5547;37.02
0;3;0;0;1;0;1;0.5547;37.53
0;2;0;0;1;0;1;0.5547;37.73
0;5;0;0;1;0;0;0.5547;41.03
0;1;0;0;1;0;0;0.5547;42.87
0;4;0;0;1;0;1;0.5547;44.58
0;0;0;0;1;0;1;0.5547;45.18
0;0;0;0;1;0;0;0.5547;46.36
0;5;0;0;1;0;1;0.5547;52.71
0;1;0;0;1;0;1;0.5547;54.94
4;3;0;0;1;0;1;0.5545;42.83
4;5;0;0;1;0;0;0.5545;43.4
4;5;0;0;1;0;1;0.5545;48.51
4;0;0;0;1;0;1;0.5545;49.07
4;1;0;0;1;0;1;0.5545;50.13
4;3;0;0;1;0;0;0.5545;51.11
4;4;0;0;1;0;0;0.5545;51.24
4;1;0;0;1;0;0;0.5545;53.21
4;2;0;0;1;0;0;0.5545;53.47
4;2;0;0;1;0;1;0.5545;54.34
4;4;0;0;1;0;1;0.5545;55.81
4;0;0;0;1;0;0;0.5545;61.89
0;0;2;0;0;0;0;0.5543;14.12
6;1;2;0;0;0;0;0.5543;14.16
0;1;2;0;0;0;0;0.5543;15.86
6;0;2;0;1;0;0;0.5543;15.92
6;0;2;0;1;0;1;0.5543;16.15
6;1;2;0;1;0;0;0.5543;16.3
6;5;1;0;0;0;0;0.5543;17.32
6;1;2;0;0;0;1;0.5543;18.02
0;5;1;0;0;0;1;0.5543;18.77
0;5;1;0;0;0;0;0.5543;20.49
6;1;2;0;1;0;1;0.5543;20.76
0;0;2;0;1;0;0;0.5543;20.81
0;0;2;0;1;0;1;0.5543;21.65
0;1;2;0;1;0;0;0.5543;21.9
6;0;2;0;0;0;0;0.5543;22.0
6;1;1;0;0;0;1;0.5543;22.6
0;0;2;0;0;0;1;0.5543;22.74
0;1;1;0;0;0;1;0.5543;24.24
6;2;1;0;0;0;0;0.5543;24.25
0;1;2;0;1;0;1;0.5543;24.46
6;0;2;0;0;0;1;0.5543;24.46
6;1;1;0;0;0;0;0.5543;24.61
0;1;2;0;0;0;1;0.5543;25.0
0;1;1;0;0;0;0;0.5543;25.44
0;0;1;0;0;0;1;0.5543;26.52
0;2;1;0;0;0;0;0.5543;26.6
0;0;1;0;0;0;0;0.5543;26.77
0;2;1;0;0;0;1;0.5543;26.87
6;0;1;0;0;0;0;0.5543;27.3
6;5;1;0;0;0;1;0.5543;27.71
6;2;1;0;0;0;1;0.5543;28.62
6;0;1;0;0;0;1;0.5543;31.69
3;1;0;1;1;0;0;0.5538;39.82
3;1;5;1;0;0;0;0.5538;42.04
3;0;0;1;1;0;0;0.5538;46.66
3;0;4;1;1;0;0;0.5538;49.72
3;1;4;1;1;0;1;0.5538;50.51
3;0;0;1;1;0;1;0.5538;51.01
3;1;4;1;1;0;0;0.5538;51.58
3;1;0;1;1;0;1;0.5538;52.98
3;0;5;1;0;0;0;0.5538;53.64
3;1;5;1;0;0;1;0.5538;54.06
3;0;5;1;0;0;1;0.5538;56.78
3;0;4;1;1;0;1;0.5538;64.92
6;1;1;1;1;1;1;0.5537;41.25
6;1;1;1;1;1;0;0.5537;44.75
4;0;2;1;0;0;0;0.5537;8.49
4;3;2;1;1;0;0;0.5537;8.88
4;2;2;1;1;0;0;0.5537;9.07
4;1;2;1;1;0;0;0.5537;9.18
4;5;2;1;0;0;0;0.5537;9.35
4;1;2;1;0;0;0;0.5537;9.55
4;3;2;1;0;0;0;0.5537;9.83
4;0;2;1;0;0;1;0.5537;9.89
4;5;2;1;1;0;0;0.5537;10.12
4;4;2;1;1;0;0;0.5537;11.74
4;5;2;1;0;0;1;0.5537;11.93
4;1;2;1;1;0;1;0.5537;11.99
4;2;2;1;1;0;1;0.5537;12.61
4;3;2;1;1;0;1;0.5537;12.89
4;2;2;1;0;0;0;0.5537;13.62
4;0;2;1;1;0;0;0.5537;13.79
4;5;2;1;1;0;1;0.5537;14.13
4;4;2;1;1;0;1;0.5537;14.46
4;4;2;1;0;0;0;0.5537;14.47
4;1;2;1;0;0;1;0.5537;15.48
4;0;2;1;1;0;1;0.5537;15.89
4;4;2;1;0;0;1;0.5537;15.95
4;3;2;1;0;0;1;0.5537;16.44
4;2;2;1;0;0;1;0.5537;16.48
2;3;4;0;1;0;0;0.5535;74.16
2;3;4;0;1;0;1;0.5535;76.69
2;0;4;0;1;0;0;0.5535;80.72
2;4;4;0;1;0;0;0.5535;81.46
2;4;4;0;1;0;1;0.5535;82.1
2;1;4;0;1;0;1;0.5535;86.07
2;5;5;0;0;0;1;0.5535;87.69
2;1;4;0;1;0;0;0.5535;88.37
2;5;5;0;0;0;0;0.5535;89.19
2;5;4;0;1;0;1;0.5535;92.25
2;2;4;0;1;0;0;0.5535;92.37
2;0;4;0;1;0;1;0.5535;92.86
2;1;5;0;0;0;0;0.5535;92.91
2;0;5;0;0;0;0;0.5535;97.35
2;3;5;0;0;0;0;0.5535;98.08
2;1;5;0;0;0;1;0.5535;99.59
2;2;5;0;0;0;0;0.5535;101.25
2;2;4;0;1;0;1;0.5535;103.44
2;3;5;0;0;0;1;0.5535;103.88
2;4;5;0;0;0;0;0.5535;105.69
2;2;5;0;0;0;1;0.5535;106.11
2;4;5;0;0;0;1;0.5535;107.06
2;0;5;0;0;0;1;0.5535;107.83
2;5;4;0;1;0;0;0.5535;108.57
0;2;0;0;1;1;0;0.5535;32.17
0;5;0;0;1;1;0;0.5535;33.76
0;0;0;0;1;1;0;0.5535;38.26
0;3;0;0;1;1;0;0.5535;42.04
0;4;0;0;1;1;0;0.5535;42.12
0;2;0;0;1;1;1;0.5535;42.41
0;0;0;0;1;1;1;0.5535;43.8
0;4;0;0;1;1;1;0.5535;43.9
0;1;0;0;1;1;0;0.5535;44.6
0;3;0;0;1;1;1;0.5535;46.1
0;5;0;0;1;1;1;0.5535;52.25
0;1;0;0;1;1;1;0.5535;53.7
3;0;1;1;1;0;1;0.5534;41.15
3;1;1;1;1;0;0;0.5534;43.69
3;0;1;1;1;0;0;0.5534;47.93
3;1;1;1;1;0;1;0.5534;51.02
2;0;0;1;1;0;0;0.5532;62.49
2;0;0;1;1;0;1;0.5532;71.39
5;2;2;1;1;0;0;0.5532;10.02
5;5;2;1;1;0;0;0.5532;13.81
5;2;2;1;0;0;0;0.5532;14.06
5;2;2;1;0;0;1;0.5532;14.35
5;5;2;1;0;0;0;0.5532;16.02
5;2;2;1;1;0;1;0.5532;17.09
5;5;2;1;1;0;1;0.5532;19.06
5;5;2;1;0;0;1;0.5532;19.3
6;5;1;0;1;0;1;0.5529;52.43
6;5;1;0;1;0;0;0.5529;53.18
6;2;1;0;1;0;0;0.5529;54.59
6;2;1;0;1;0;1;0.5529;54.82
4;3;1;0;1;0;1;0.5528;43.51
4;4;1;0;1;0;0;0.5528;43.92
4;3;1;0;1;0;0;0.5528;47.59
4;2;1;0;1;0;0;0.5528;52.48
4;4;1;0;1;0;1;0.5528;52.73
4;0;1;0;1;0;1;0.5528;56.78
4;0;1;0;1;0;0;0.5528;58.98
4;2;1;0;1;0;1;0.5528;59.66
4;5;1;0;1;0;0;0.5528;60.11
4;5;1;0;1;0;1;0.5528;60.44
4;1;1;0;1;0;0;0.5528;62.27
4;1;1;0;1;0;1;0.5528;63.03
0;3;1;1;1;1;0;0.5528;31.37
0;4;1;1;1;1;0;0.5528;31.37
0;0;1;1;1;1;0;0.5528;32.23
0;3;1;1;1;1;1;0.5528;32.78
0;5;1;1;1;1;0;0.5528;35.12
0;1;1;1;1;1;1;0.5528;35.41
0;1;1;1;1;1;0;0.5528;39.88
0;2;1;1;1;1;0;0.5528;40.27
0;0;1;1;1;1;1;0.5528;40.91
0;4;1;1;1;1;1;0.5528;41.32
0;5;1;1;1;1;1;0.5528;41.76
0;2;1;1;1;1;1;0.5528;44.91
5;0;2;1;1;0;0;0.5527;10.75
5;1;2;1;1;0;1;0.5527;11.56
5;1;2;1;0;0;0;0.5527;12.72
5;0;2;1;1;0;1;0.5527;13.47
5;1;2;1;1;0;0;0.5527;14.69
5;0;2;1;0;0;0;0.5527;15.96
5;1;2;1;0;0;1;0.5527;16.83
5;0;2;1;0;0;1;0.5527;18.54
0;5;2;0;1;0;0;0.5525;14.79
6;5;2;0;1;0;0;0.5525;14.9
6;5;2;0;1;0;1;0.5525;17.72
0;2;2;0;0;0;0;0.5525;18.43
6;5;2;0;0;0;1;0.5525;18.8
6;2;2;0;1;0;0;0.5525;18.95
0;2;2;0;0;0;1;0.5525;20.68
6;2;2;0;1;0;1;0.5525;20.83
0;5;2;0;1;0;1;0.5525;21.74
6;2;2;0;0;0;0;0.5525;21.83
0;2;2;0;1;0;0;0.5525;22.04
6;5;2;0;0;0;0;0.5525;24.53
0;5;2;0;0;0;0;0.5525;24.62
0;5;2;0;0;0;1;0.5525;24.85
0;2;2;0;1;0;1;0.5525;25.25
6;2;2;0;0;0;1;0.5525;27.92
5;2;1;1;1;1;0;0.5516;27.9
5;0;1;1;1;1;0;0.5516;30.64
5;5;1;1;1;1;1;0.5516;31.14
5;3;1;1;1;1;0;0.5516;31.75
5;0;1;1;1;1;1;0.5516;31.99
5;1;1;1;1;1;1;0.5516;37.09
5;1;1;1;1;1;0;0.5516;37.29
5;5;1;1;1;1;0;0.5516;39.72
5;2;1;1;1;1;1;0.5516;40.36
5;3;1;1;1;1;1;0.5516;41.94
5;4;1;1;1;1;0;0.5516;42.31
5;4;1;1;1;1;1;0.5516;43.95
6;4;1;0;1;0;1;0.5504;48.33
6;4;1;0;1;0;0;0.5504;50.2
6;1;1;0;1;0;0;0.5504;54.83
6;3;1;0;1;0;0;0.5504;57.57
6;3;1;0;1;0;1;0.5504;59.95
6;1;1;0;1;0;1;0.5504;63.86
6;0;1;0;1;0;0;0.5504;72.86
6;0;1;0;1;0;1;0.5504;100.77
5;1;4;0;1;1;0;0.5503;35.29
5;4;5;0;0;1;0;0.5503;37.27
5;0;4;0;1;1;0;0.5503;38.19
5;5;4;0;1;1;0;0.5503;41.9
5;3;4;0;1;1;0;0.5503;41.94
5;1;4;0;1;1;1;0.5503;43.56
5;4;5;0;0;1;1;0.5503;44.36
5;4;4;0;1;1;1;0.5503;45.65
5;3;4;0;1;1;1;0.5503;46.83
5;2;5;0;0;1;1;0.5503;48.18
5;0;5;0;0;1;0;0.5503;48.83
5;4;4;0;1;1;0;0.5503;49.55
5;1;5;0;0;1;0;0.5503;50.17
5;5;4;0;1;1;1;0.5503;50.7
5;0;4;0;1;1;1;0.5503;50.87
5;2;4;0;1;1;0;0.5503;51.14
5;2;4;0;1;1;1;0.5503;51.44
5;1;5;0;0;1;1;0.5503;51.98
5;3;5;0;0;1;0;0.5503;52.55
5;5;5;0;0;1;1;0.5503;52.93
5;2;5;0;0;1;0;0.5503;53.71
5;0;5;0;0;1;1;0.5503;55.11
5;5;5;0;0;1;0;0.5503;57.46
5;3;5;0;0;1;1;0.5503;60.44
5;2;1;1;1;0;0;0.549;24.67
5;2;1;1;1;0;1;0.549;29.88
5;3;1;1;1;0;0;0.549;30.3
5;3;1;1;1;0;1;0.549;31.56
5;1;1;1;1;0;0;0.549;32.77
5;1;1;1;1;0;1;0.549;36.25
5;0;1;1;1;0;0;0.549;36.27
5;0;1;1;1;0;1;0.549;37.17
5;5;1;1;1;0;0;0.549;38.77
5;4;1;1;1;0;0;0.549;41.69
5;5;1;1;1;0;1;0.549;42.22
5;4;1;1;1;0;1;0.549;42.27
5;4;0;0;1;1;0;0.5489;35.89
5;1;0;0;1;1;0;0.5489;36.67
5;2;0;0;1;1;0;0.5489;36.98
5;3;0;0;1;1;1;0.5489;40.85
5;0;0;0;1;1;0;0.5489;42.05
5;2;0;0;1;1;1;0.5489;44.01
5;1;0;0;1;1;1;0.5489;45.34
5;4;0;0;1;1;1;0.5489;46.26
5;5;0;0;1;1;0;0.5489;46.57
5;0;0;0;1;1;1;0.5489;48.02
5;3;0;0;1;1;0;0.5489;49.47
5;5;0;0;1;1;1;0.5489;53.76
0;1;4;0;1;0;0;0.5486;33.75
0;0;4;0;1;0;0;0.5486;41.2
0;5;5;0;0;0;0;0.5486;44.9
0;5;4;0;1;0;0;0.5486;45.32
0;1;4;0;1;0;1;0.5486;45.67
0;0;4;0;1;0;1;0.5486;45.72
0;2;5;0;0;0;1;0.5486;46.15
0;5;4;0;1;0;1;0.5486;48.44
0;0;5;0;0;0;1;0.5486;48.99
0;1;5;0;0;0;1;0.5486;49.08
0;5;5;0;0;0;1;0.5486;50.1
0;1;5;0;0;0;0;0.5486;50.3
0;2;4;0;1;0;1;0.5486;51.69
0;2;5;0;0;0;0;0.5486;53.13
0;2;4;0;1;0;0;0.5486;55.37
0;0;5;0;0;0;0;0.5486;57.8
6;4;0;1;1;0;0;0.5478;32.74
6;1;4;1;1;0;0;0.5478;36.4
6;4;0;1;1;0;1;0.5478;43.38
6;0;0;1;1;0;0;0.5478;43.58
6;5;4;1;1;0;0;0.5478;44.19
6;0;0;1;1;0;1;0.5478;44.34
6;4;4;1;1;0;0;0.5478;44.63
6;4;5;1;0;0;1;0.5478;46.85
6;4;4;1;1;0;1;0.5478;47.08
6;5;0;1;1;0;1;0.5478;47.73
6;1;0;1;1;0;0;0.5478;47.85
6;3;0;1;1;0;0;0.5478;48.13
6;1;4;1;1;0;1;0.5478;48.36
6;5;4;1;1;0;1;0.5478;48.74
6;2;0;1;1;0;1;0.5478;49.02
6;3;0;1;1;0;1;0.5478;49.26
6;3;4;1;1;0;0;0.5478;49.34
6;0;4;1;1;0;1;0.5478;49.51
6;0;5;1;0;0;0;0.5478;50.47
6;4;5;1;0;0;0;0.5478;50.83
6;2;5;1;0;0;0;0.5478;51.55
6;2;4;1;1;0;0;0.5478;51.95
6;2;4;1;1;0;1;0.5478;53.25
6;5;0;1;1;0;0;0.5478;53.37
