#@seed 4133
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 15.6991

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;1;0;1;1;1;0.6741;55.1
0;0;1;2;1;1;1;0.6738;40.34
0;0;1;2;1;1;0;0.6738;50.5
3;4;2;0;1;0;0;0.6734;16.77
3;4;1;0;0;1;0;0.6734;17.99
3;4;1;0;0;0;0;0.6734;19.55
3;3;2;0;0;0;0;0.6734;20.47
3;3;2;0;1;0;0;0.6734;21.18
3;3;2;0;1;0;1;0.6734;22.04
3;3;2;0;1;1;1;0.6734;22.21
3;4;2;0;0;0;0;0.6734;22.29
3;3;2;0;1;1;0;0.6734;22.83
3;4;2;0;1;1;0;0.6734;23.34
3;3;2;0;0;1;0;0.6734;23.38
3;4;1;0;0;1;1;0.6734;23.41
3;4;2;0;0;1;0;0.6734;23.51
3;3;2;0;0;0;1;0.6734;25.6
3;4;2;0;1;0;1;0.6734;27.15
3;4;2;0;1;1;1;0.6734;27.24
3;4;2;0;0;0;1;0.6734;27.7
3;3;1;0;0;0;1;0.6734;28.2
3;3;1;0;0;0;0;0.6734;28.35
3;4;1;0;0;0;1;0.6734;28.71
3;4;2;0;0;1;1;0.6734;29.24
3;3;2;0;0;1;1;0.6734;29.51
3;3;1;0;0;1;0;0.6734;29.73
3;3;1;0;0;1;1;0.6734;34.01
5;0;2;2;1;0;1;0.6734;22.08
5;0;2;2;0;0;1;0.6734;29.98
0;1;1;2;1;1;0;0.6733;48.71
0;1;1;2;1;1;1;0.6733;50.71
3;2;2;0;1;0;0;0.6731;14.82
3;2;2;0;0;0;0;0.6731;18.67
3;5;2;0;1;0;0;0.6731;18.91
3;5;1;0;0;1;0;0.6731;18.96
3;2;2;0;1;1;0;0.6731;18.97
3;5;2;0;1;1;0;0.6731;19.61
3;2;2;0;0;1;0;0.6731;19.96
3;2;1;0;0;1;0;0.6731;21.65
3;5;2;0;1;0;1;0.6731;22.21
3;5;2;0;0;1;0;0.6731;23.24
3;5;2;0;0;0;0;0.6731;23.27
3;5;2;0;1;1;1;0.6731;23.4
3;2;1;0;0;0;0;0.6731;24.09
3;2;2;0;0;0;1;0.6731;24.1
3;2;2;0;1;1;1;0.6731;24.17
3;5;1;0;0;0;0;0.6731;25.22
3;5;2;0;0;0;1;0.6731;25.87
3;2;1;0;0;0;1;0.6731;25.97
3;2;2;0;0;1;1;0.6731;26.7
3;5;1;0;0;1;1;0.6731;27.64
3;5;2;0;0;1;1;0.6731;27.81
3;2;2;0;1;0;1;0.6731;28.04
3;2;1;0;0;1;1;0.6731;28.49
3;5;1;0;0;0;1;0.6731;31.54
5;1;2;2;1;0;0;0.673;20.78
5;0;2;2;0;0;0;0.673;23.09
5;2;2;2;1;0;1;0.673;23.62
5;1;2;2;0;0;1;0.673;24.01
5;1;2;2;0;0;0;0.673;24.56
5;1;2;2;1;0;1;0.673;24.73
5;2;2;2;0;0;0;0.673;25.16
5;2;2;2;1;0;0;0.673;27.1
5;2;2;2;0;0;1;0.673;27.12
5;5;2;2;1;0;1;0.673;27.21
5;0;2;2;1;0;0;0.673;27.95
5;5;2;2;0;0;0;0.673;28.7
5;5;2;2;1;0;0;0.673;30.08
5;5;2;2;0;0;1;0.673;33.69
6;2;4;2;1;0;0;0.6714;46.55
6;2;0;2;1;0;0;0.6714;46.87
6;5;0;2;1;0;1;0.6714;47.96
6;2;0;2;1;0;1;0.6714;48.67
6;2;4;2;1;0;1;0.6714;52.52
6;2;5;2;0;0;0;0.6714;53.67
6;5;4;2;1;0;1;0.6714;55.06
6;5;0;2;1;0;0;0.6714;56.77
6;5;4;2;1;0;0;0.6714;58.89
6;5;5;2;0;0;0;0.6714;61.42
6;2;5;2;0;0;1;0.6714;68.65
6;5;5;2;0;0;1;0.6714;68.77
6;4;0;1;1;1;0;0.6698;29.39
6;1;4;1;1;1;0;0.6698;33.0
6;3;4;1;1;1;0;0.6698;37.64
6;0;4;1;1;1;0;0.6698;39.38
6;0;5;1;0;1;0;0.6698;40.61
6;0;0;1;1;1;0;0.6698;41.19
6;3;0;1;1;1;0;0.6698;41.82
6;4;4;1;1;1;0;0.6698;41.98
6;0;0;1;1;1;1;0.6698;42.37
6;3;4;1;1;1;1;0.6698;42.58
6;1;4;1;1;1;1;0.6698;43.39
6;1;0;1;1;1;0;0.6698;45.83
6;3;5;1;0;1;0;0.6698;47.38
6;3;5;1;0;1;1;0.6698;48.57
6;4;0;1;1;1;1;0.6698;49.44
6;1;0;1;1;1;1;0.6698;50.08
6;0;4;1;1;1;1;0.6698;50.36
6;4;4;1;1;1;1;0.6698;50.5
6;4;5;1;0;1;0;0.6698;51.5
6;1;5;1;0;1;0;0.6698;54.42
6;1;5;1;0;1;1;0.6698;55.0
6;0;5;1;0;1;1;0.6698;56.89
6;4;5;1;0;1;1;0.6698;58.6
6;3;0;1;1;1;1;0.6698;61.0
5;3;1;2;1;1;0;0.6693;37.64
5;3;1;2;1;1;1;0.6693;44.01
5;4;1;2;1;1;0;0.6693;47.08
5;4;1;2;1;1;1;0.6693;53.66
5;0;1;2;1;1;0;0.6693;56.39
5;0;1;2;1;1;1;0.6693;56.48
3;2;1;2;1;0;0;0.668;61.46
3;5;1;2;1;0;0;0.668;63.84
3;2;1;2;1;0;1;0.668;68.89
3;5;1;2;1;0;1;0.668;74.18
0;5;1;2;1;1;1;0.6676;50.78
0;2;1;2;1;1;0;0.6676;54.85
0;5;1;2;1;1;0;0.6676;55.63
0;2;1;2;1;1;1;0.6676;57.04
5;4;1;2;1;0;1;0.6664;39.31
5;3;1;2;1;0;0;0.6664;39.71
5;4;1;2;1;0;0;0.6664;44.27
5;3;1;2;1;0;1;0.6664;45.79
6;2;1;0;1;0;0;0.664;46.36
6;2;1;0;1;0;1;0.664;46.4
6;5;1;0;1;0;0;0.664;50.21
6;5;1;0;1;0;1;0.664;52.79
3;5;1;2;1;1;1;0.6628;58.28
3;5;1;2;1;1;0;0.6628;65.39
3;2;1;2;1;1;1;0.6628;65.77
3;2;1;2;1;1;0;0.6628;70.43
3;5;1;0;1;0;0;0.6627;46.45
3;2;1;0;1;0;1;0.6627;47.45
3;2;1;0;1;0;0;0.6627;50.33
3;2;1;0;1;1;0;0.6627;56.29
3;5;1;0;1;1;0;0.6627;58.77
3;5;1;0;1;1;1;0.6627;65.59
3;5;1;0;1;0;1;0.6627;69.44
3;2;1;0;1;1;1;0.6627;71.02
3;4;1;2;1;1;0;0.6608;56.79
3;3;1;2;1;0;0;0.6608;59.39
3;4;1;2;1;1;1;0.6608;60.28
3;4;1;2;1;0;0;0.6608;61.19
3;3;1;2;1;1;1;0.6608;61.5
3;3;1;2;1;0;1;0.6608;64.98
3;3;1;2;1;1;0;0.6608;67.25
3;4;1;2;1;0;1;0.6608;77.6
2;4;4;2;1;0;0;0.6607;78.14
2;0;5;2;0;1;0;0.6607;80.07
2;2;4;2;1;0;0;0.6607;80.24
2;4;5;2;0;0;0;0.6607;80.55
2;3;5;2;0;1;0;0.6607;81.36
2;1;4;2;1;0;0;0.6607;81.62
2;4;4;2;1;1;1;0.6607;81.93
2;2;5;2;0;1;0;0.6607;82.54
2;3;4;2;1;0;0;0.6607;82.95
2;1;5;2;0;0;0;0.6607;82.96
2;0;4;2;1;0;0;0.6607;85.09
2;5;4;2;1;1;1;0.6607;86.15
2;2;5;2;0;0;0;0.6607;86.21
2;0;4;2;1;1;1;0.6607;86.88
2;2;4;2;1;1;0;0.6607;87.94
2;5;4;2;1;0;0;0.6607;88.95
2;5;5;2;0;1;0;0.6607;89.12
2;1;5;2;0;1;1;0.6607;89.2
2;5;4;2;1;1;0;0.6607;89.83
2;4;4;2;1;1;0;0.6607;90.33
2;2;4;2;1;1;1;0.6607;90.69
2;0;4;2;1;0;1;0.6607;90.75
2;3;5;2;0;0;0;0.6607;90.78
2;3;5;2;0;0;1;0.6607;90.8
2;3;4;2;1;1;1;0.6607;90.93
2;0;4;2;1;1;0;0.6607;91.34
2;4;5;2;0;1;1;0.6607;91.42
2;1;4;2;1;1;1;0.6607;91.62
2;5;4;2;1;0;1;0.6607;92.39
2;2;4;2;1;0;1;0.6607;92.66
2;3;4;2;1;1;0;0.6607;92.79
2;1;4;2;1;1;0;0.6607;93.85
2;3;4;2;1;0;1;0.6607;95.92
2;5;5;2;0;0;1;0.6607;96.08
2;1;5;2;0;0;1;0.6607;96.09
2;5;5;2;0;0;0;0.6607;96.2
2;1;5;2;0;1;0;0.6607;97.4
2;2;5;2;0;1;1;0.6607;97.52
2;3;5;2;0;1;1;0.6607;98.36
2;0;5;2;0;0;0;0.6607;98.51
2;1;4;2;1;0;1;0.6607;99.61
2;4;4;2;1;0;1;0.6607;99.75
2;4;5;2;0;1;0;0.6607;100.01
2;5;5;2;0;1;1;0.6607;100.88
2;0;5;2;0;0;1;0.6607;100.9
2;4;5;2;0;0;1;0.6607;101.28
2;2;5;2;0;0;1;0.6607;109.69
2;0;5;2;0;1;1;0.6607;111.25
2;0;5;1;0;0;0;0.6601;54.97
2;2;5;1;0;0;0;0.6601;56.4
2;2;4;1;1;1;0;0.6601;62.0
2;0;5;1;0;1;0;0.6601;63.49
2;0;4;1;1;0;1;0.6601;66.19
2;3;4;1;1;0;0;0.6601;67.36
2;2;4;1;1;0;0;0.6601;68.79
2;2;5;1;0;0;1;0.6601;68.8
2;1;4;1;1;0;1;0.6601;70.15
2;0;4;1;1;1;1;0.6601;70.44
2;0;4;1;1;1;0;0.6601;71.14
2;5;5;1;0;0;0;0.6601;72.16
2;2;5;1;0;1;0;0.6601;72.18
2;0;4;1;1;0;0;0.6601;72.23
2;3;4;1;1;1;0;0.6601;72.29
2;0;5;1;0;0;1;0.6601;72.55
2;5;5;1;0;0;1;0.6601;72.79
2;1;5;1;0;1;1;0.6601;73.13
2;1;4;1;1;1;1;0.6601;73.62
2;0;5;1;0;1;1;0.6601;73.63
2;1;5;1;0;0;0;0.6601;74.05
2;1;4;1;1;0;0;0.6601;74.23
2;1;4;1;1;1;0;0.6601;74.85
2;3;5;1;0;1;1;0.6601;75.98
2;5;4;1;1;0;0;0.6601;77.42
2;3;4;1;1;0;1;0.6601;77.58
2;5;4;1;1;1;1;0.6601;78.53
2;2;4;1;1;0;1;0.6601;78.68
2;2;4;1;1;1;1;0.6601;79.0
2;3;4;1;1;1;1;0.6601;79.85
2;4;4;1;1;0;0;0.6601;81.32
2;5;4;1;1;0;1;0.6601;81.74
2;4;4;1;1;1;0;0.6601;81.95
2;5;4;1;1;1;0;0.6601;82.84
2;3;5;1;0;1;0;0.6601;83.02
2;4;5;1;0;0;1;0.6601;83.14
2;3;5;1;0;0;0;0.6601;84.32
2;2;5;1;0;1;1;0.6601;84.96
2;4;5;1;0;1;1;0.6601;86.64
2;4;5;1;0;1;0;0.6601;86.81
2;4;5;1;0;0;0;0.6601;87.28
2;4;4;1;1;1;1;0.6601;87.71
2;1;5;1;0;0;1;0.6601;88.72
2;1;5;1;0;1;0;0.6601;89.29
2;4;4;1;1;0;1;0.6601;93.31
2;3;5;1;0;0;1;0.6601;94.24
2;5;5;1;0;1;0;0.6601;95.26
2;5;5;1;0;1;1;0.6601;101.43
0;3;1;0;1;0;0;0.6586;38.83
0;2;1;0;1;0;0;0.6586;39.08
0;1;1;0;1;0;1;0.6586;42.05
0;4;1;0;1;0;1;0.6586;42.27
0;1;1;0;1;0;0;0.6586;43.24
0;4;1;0;1;0;0;0.6586;43.66
0;0;1;0;1;0;0;0.6586;44.16
0;3;1;0;1;0;1;0.6586;45.47
0;5;1;0;1;0;1;0.6586;48.02
0;5;1;0;1;0;0;0.6586;49.52
0;2;1;0;1;0;1;0.6586;49.8
0;0;1;0;1;0;1;0.6586;50.87
5;1;1;2;1;1;0;0.6577;52.09
5;1;1;2;1;1;1;0.6577;59.13
6;1;4;2;1;0;0;0.6547;46.61
6;1;4;2;1;0;1;0.6547;49.25
6;1;0;2;1;1;0;0.6547;49.55
6;1;4;2;1;1;0;0.6547;54.77
6;1;0;2;1;1;1;0.6547;56.36
6;1;0;2;1;0;0;0.6547;56.41
6;1;5;2;0;1;0;0.6547;57.74
6;1;0;2;1;0;1;0.6547;58.53
6;1;5;2;0;0;1;0.6547;59.62
6;1;4;2;1;1;1;0.6547;60.75
6;1;5;2;0;1;1;0.6547;61.99
6;1;5;2;0;0;0;0.6547;69.1
0;1;0;2;1;0;0;0.654;47.21
0;1;4;2;1;0;1;0.654;47.45
0;1;4;2;1;0;0;0.654;47.94
0;1;5;2;0;0;0;0.654;52.24
0;1;0;2;1;0;1;0.654;57.71
0;1;5;2;0;0;1;0.654;66.09
5;5;4;2;0;0;0;0.6529;109.64
5;2;4;2;0;0;0;0.6529;117.26
5;2;4;2;0;1;0;0.6529;118.86
5;2;4;2;0;0;1;0.6529;121.46
5;5;4;2;0;0;1;0.6529;125.76
5;5;4;2;0;1;0;0.6529;128.76
5;5;4;2;0;1;1;0.6529;129.33
5;2;4;2;0;1;1;0.6529;130.96
6;3;0;2;1;0;0;0.6504;41.59
6;3;0;2;1;0;1;0.6504;44.7
6;4;0;2;1;0;1;0.6504;45.88
6;4;0;2;1;1;0;0.6504;46.24
6;3;4;2;1;0;1;0.6504;47.1
6;3;4;2;1;1;0;0.6504;49.46
6;4;4;2;1;1;1;0.6504;50.83
6;4;0;2;1;0;0;0.6504;51.86
6;4;4;2;1;1;0;0.6504;52.17
6;4;5;2;0;1;0;0.6504;53.33
6;3;4;2;1;0;0;0.6504;53.58
6;4;5;2;0;0;1;0.6504;56.1
6;3;5;2;0;1;0;0.6504;56.44
6;4;4;2;1;0;1;0.6504;56.86
6;4;4;2;1;0;0;0.6504;57.9
6;3;0;2;1;1;0;0.6504;58.93
6;3;0;2;1;1;1;0.6504;58.95
6;3;5;2;0;1;1;0.6504;61.14
6;3;4;2;1;1;1;0.6504;62.96
6;4;0;2;1;1;1;0.6504;65.1
6;3;5;2;0;0;1;0.6504;69.14
6;4;5;2;0;1;1;0.6504;69.68
6;4;5;2;0;0;0;0.6504;70.71
6;3;5;2;0;0;0;0.6504;74.33
2;0;2;2;0;0;0;0.6498;51.44
2;0;2;2;1;0;0;0.6498;51.51
3;1;1;0;0;1;0;0.649;20.7
3;1;1;0;0;0;0;0.649;25.17
3;1;1;0;0;0;1;0.649;25.91
3;1;1;0;0;1;1;0.649;31.38
3;1;2;0;0;0;0;0.646;13.66
3;1;2;0;0;1;1;0.646;16.82
3;1;2;0;1;0;0;0.646;17.99
3;1;2;0;0;1;0;0.646;20.86
3;1;2;0;1;1;0;0.646;21.83
3;1;2;0;1;1;1;0.646;24.46
3;1;2;0;1;0;1;0.646;27.46
3;1;2;0;0;0;1;0.646;27.81
3;4;1;0;1;1;0;0.6444;51.38
3;4;1;0;1;0;1;0.6444;52.98
3;3;1;0;1;1;0;0.6444;54.31
3;4;1;0;1;0;0;0.6444;54.67
3;4;1;0;1;1;1;0.6444;55.15
3;3;1;0;1;1;1;0.6444;58.94
3;3;1;0;1;0;0;0.6444;65.75
3;3;1;0;1;0;1;0.6444;76.43
2;1;4;0;1;1;0;0.6437;70.05
2;5;4;0;1;1;0;0.6437;70.35
2;5;5;0;0;1;0;0.6437;70.44
2;5;4;0;1;1;1;0.6437;72.43
2;0;4;0;1;1;1;0.6437;73.86
2;3;4;0;1;1;1;0.6437;76.03
2;3;5;0;0;1;1;0.6437;76.16
2;1;4;0;1;1;1;0.6437;77.11
2;4;4;0;1;1;1;0.6437;79.29
2;5;5;0;0;1;1;0.6437;80.61
2;0;5;0;0;1;0;0.6437;81.36
2;1;5;0;0;1;0;0.6437;82.43
2;2;4;0;1;1;0;0.6437;82.94
2;4;5;0;0;1;1;0.6437;86.27
2;3;4;0;1;1;0;0.6437;87.03
2;1;5;0;0;1;1;0.6437;87.98
2;3;5;0;0;1;0;0.6437;88.02
2;0;4;0;1;1;0;0.6437;90.76
2;2;4;0;1;1;1;0.6437;90.79
2;2;5;0;0;1;0;0.6437;91.16
2;4;4;0;1;1;0;0.6437;92.65
2;4;5;0;0;1;0;0.6437;92.7
2;2;5;0;0;1;1;0.6437;96.08
2;0;5;0;0;1;1;0.6437;96.54
6;3;1;2;1;1;0;0.642;50.66
6;3;1;2;1;1;1;0.642;53.4
6;4;1;2;1;1;0;0.642;66.96
6;4;1;2;1;1;1;0.642;70.22
2;2;4;2;0;0;0;0.641;141.3
2;2;4;2;0;0;1;0.641;146.51
2;5;4;2;0;0;1;0.641;159.43
2;5;4;2;0;0;0;0.641;168.44
6;0;1;2;1;0;0;0.6396;47.62
6;1;1;2;1;0;1;0.6396;49.54
6;1;1;2;1;0;0;0.6396;56.11
6;0;1;2;1;0;1;0.6396;57.69
5;0;3;1;0;0;0;0.634;10.0
5;2;3;1;0;1;0;0.634;11.8
5;1;3;1;1;0;0;0.634;12.03
5;5;3;1;0;1;0;0.634;12.22
5;2;3;1;0;0;0;0.634;12.39
5;1;3;1;0;1;0;0.634;12.42
5;2;3;1;1;1;0;0.634;12.69
5;2;3;1;0;0;1;0.634;12.99
5;0;3;1;1;1;0;0.634;13.96
5;1;3;1;0;0;0;0.634;14.65
5;1;3;1;1;1;0;0.634;15.39
5;5;3;1;1;1;0;0.634;16.07
5;5;3;1;0;0;0;0.634;16.24
5;0;3;1;1;0;0;0.634;16.44
5;2;3;1;1;0;0;0.634;16.52
5;5;3;1;1;1;1;0.634;16.55
5;0;3;1;0;1;0;0.634;16.76
5;5;3;1;1;0;0;0.634;17.27
5;1;3;1;0;0;1;0.634;19.39
5;1;3;1;0;1;1;0.634;19.61
5;2;3;1;0;1;1;0.634;19.77
5;0;3;1;1;1;1;0.634;20.22
5;1;3;1;1;0;1;0.634;20.27
5;1;3;1;1;1;1;0.634;20.35
5;0;3;1;0;0;1;0.634;21.09
5;2;3;1;1;1;1;0.634;21.31
5;0;3;1;0;1;1;0.634;21.42
5;2;3;1;1;0;1;0.634;21.85
5;5;3;1;0;1;1;0.634;21.86
5;0;3;1;1;0;1;0.634;22.82
5;5;3;1;1;0;1;0.634;22.9
5;5;3;1;0;0;1;0.634;23.26
6;3;1;2;1;0;0;0.6337;52.82
6;4;1;2;1;0;1;0.6337;54.21
6;3;1;2;1;0;1;0.6337;55.04
6;4;1;2;1;0;0;0.6337;56.39
6;1;1;2;1;1;0;0.6333;50.77
6;1;1;2;1;1;1;0.6333;61.07
0;0;3;1;1;0;0;0.6325;7.38
0;1;3;1;0;0;0;0.6325;8.23
0;0;3;1;0;0;0;0.6325;8.67
6;2;3;1;0;0;0;0.6325;9.59
0;0;3;1;0;1;0;0.6325;9.77
0;1;3;1;0;1;0;0.6325;9.8
0;4;3;1;0;0;0;0.6325;10.36
0;4;3;1;0;1;0;0.6325;11.08
6;5;3;1;1;0;0;0.6325;11.35
0;1;3;1;1;1;0;0.6325;11.53
6;2;3;1;1;1;0;0.6325;11.58
0;3;3;1;0;0;0;0.6325;11.81
6;5;3;1;0;0;0;0.6325;11.93
6;3;3;1;0;1;0;0.6325;12.1
0;3;3;1;0;1;0;0.6325;12.43
0;2;3;1;0;0;0;0.6325;12.68
0;5;3;1;1;0;0;0.6325;12.72
6;5;3;1;1;1;0;0.6325;13.05
6;1;3;1;0;0;0;0.6325;13.17
6;3;3;1;1;0;0;0.6325;13.61
0;3;3;1;1;0;0;0.6325;13.65
0;2;3;1;0;1;0;0.6325;13.74
0;4;3;1;1;0;0;0.6325;13.74
0;1;3;1;0;1;1;0.6325;13.84
0;5;3;1;0;0;0;0.6325;13.95
0;1;3;1;1;0;0;0.6325;14.2
6;0;3;1;0;0;0;0.6325;14.35
0;2;3;1;1;0;0;0.6325;14.46
0;5;3;1;1;1;0;0.6325;14.48
0;2;3;1;1;1;0;0.6325;14.58
6;0;3;1;1;0;0;0.6325;14.61
6;4;3;1;0;0;0;0.6325;14.63
0;0;3;1;0;1;1;0.6325;14.64
0;5;3;1;0;1;0;0.6325;14.65
6;2;3;1;0;1;1;0.6325;14.67
0;4;3;1;1;1;0;0.6325;14.77
0;0;3;1;1;1;0;0.6325;14.89
6;4;3;1;0;1;0;0.6325;15.16
6;3;3;1;0;0;0;0.6325;15.19
6;1;3;1;1;1;0;0.6325;15.25
0;3;3;1;1;1;0;0.6325;15.28
0;3;3;1;1;0;1;0.6325;15.34
6;1;3;1;1;0;0;0.6325;15.36
0;4;3;1;0;1;1;0.6325;15.39
0;3;3;1;1;1;1;0.6325;15.42
6;0;3;1;0;0;1;0.6325;15.47
6;5;3;1;1;1;1;0.6325;15.73
0;1;3;1;0;0;1;0.6325;15.81
6;2;3;1;0;1;0;0.6325;16.06
6;3;3;1;1;1;0;0.6325;16.28
6;1;3;1;0;0;1;0.6325;16.39
6;2;3;1;1;1;1;0.6325;16.63
6;4;3;1;1;0;0;0.6325;16.79
6;0;3;1;1;1;0;0.6325;16.81
0;0;3;1;1;1;1;0.6325;16.84
6;0;3;1;0;1;0;0.6325;17.02
6;2;3;1;1;0;0;0.6325;17.02
6;5;3;1;0;1;0;0.6325;17.11
6;4;3;1;1;1;0;0.6325;17.15
0;2;3;1;1;1;1;0.6325;17.47
0;5;3;1;0;0;1;0.6325;17.55
0;0;3;1;1;0;1;0.6325;17.67
6;1;3;1;0;1;0;0.6325;17.73
0;4;3;1;1;1;1;0.6325;17.77
0;2;3;1;0;0;1;0.6325;17.88
6;5;3;1;1;0;1;0.6325;17.97
0;3;3;1;0;0;1;0.6325;18.12
6;2;3;1;0;0;1;0.6325;18.14
0;0;3;1;0;0;1;0.6325;18.36
6;0;3;1;1;1;1;0.6325;18.53
6;3;3;1;0;1;1;0.6325;18.63
0;1;3;1;1;0;1;0.6325;18.77
0;2;3;1;1;0;1;0.6325;18.98
6;2;3;1;1;0;1;0.6325;19.12
0;4;3;1;0;0;1;0.6325;20.49
0;4;3;1;1;0;1;0.6325;20.58
6;0;3;1;0;1;1;0.6325;20.62
0;2;3;1;0;1;1;0.6325;20.73
6;5;3;1;0;0;1;0.6325;21.39
6;1;3;1;0;1;1;0.6325;21.51
0;5;3;1;0;1;1;0.6325;21.63
6;4;3;1;1;0;1;0.6325;21.84
0;3;3;1;0;1;1;0.6325;22.03
0;5;3;1;1;1;1;0.6325;22.59
0;1;3;1;1;1;1;0.6325;22.68
6;1;3;1;1;1;1;0.6325;22.8
6;1;3;1;1;0;1;0.6325;22.83
6;5;3;1;0;1;1;0.6325;22.87
0;5;3;1;1;0;1;0.6325;22.9
6;4;3;1;0;1;1;0.6325;23.57
6;3;3;1;1;1;1;0.6325;23.93
6;0;3;1;1;0;1;0.6325;24.58
6;4;3;1;1;1;1;0.6325;24.65
6;4;3;1;0;0;1;0.6325;24.9
6;3;3;1;1;0;1;0.6325;25.23
6;3;3;1;0;0;1;0.6325;25.86
0;3;4;2;1;0;0;0.6303;42.85
0;3;0;2;1;0;0;0.6303;44.57
0;4;4;2;1;0;1;0.6303;44.78
0;3;4;2;1;1;0;0.6303;45.53
0;3;0;2;1;0;1;0.6303;45.68
0;3;0;2;1;1;1;0.6303;47.3
0;4;0;2;1;0;0;0.6303;48.25
0;3;5;2;0;0;1;0.6303;49.18
0;4;0;2;1;1;1;0.6303;49.58
0;4;0;2;1;1;0;0.6303;49.65
0;3;5;2;0;0;0;0.6303;49.65
0;3;0;2;1;1;0;0.6303;50.06
0;3;4;2;1;0;1;0.6303;50.3
0;4;0;2;1;0;1;0.6303;50.48
0;4;4;2;1;1;0;0.6303;50.91
0;4;4;2;1;1;1;0.6303;51.37
0;3;4;2;1;1;1;0.6303;51.58
0;3;5;2;0;1;0;0.6303;54.59
0;4;4;2;1;0;0;0.6303;55.6
0;4;5;2;0;0;1;0.6303;57.8
0;4;5;2;0;1;1;0.6303;58.72
0;3;5;2;0;1;1;0.6303;59.24
0;4;5;2;0;0;0;0.6303;63.59
0;4;5;2;0;1;0;0.6303;67.51
0;5;0;2;1;0;1;0.6291;36.28
0;2;0;2;1;0;1;0.6291;42.78
0;5;0;2;1;0;0;0.6291;47.24
0;2;4;2;1;0;0;0.6291;48.59
0;2;0;2;1;0;0;0.6291;48.96
0;5;4;2;1;0;0;0.6291;52.01
0;2;4;2;1;0;1;0.6291;54.65
0;5;5;2;0;0;0;0.6291;58.75
0;5;4;2;1;0;1;0.6291;59.46
0;5;5;2;0;0;1;0.6291;61.61
0;2;5;2;0;0;0;0.6291;62.34
0;2;5;2;0;0;1;0.6291;68.06
6;0;1;2;1;1;0;0.6279;44.85
6;0;1;2;1;1;1;0.6279;48.48
3;3;3;1;1;0;0;0.6208;8.12
3;1;3;1;0;0;0;0.6208;8.41
3;1;3;1;1;1;0;0.6208;8.68
3;3;3;1;1;1;0;0.6208;8.85
3;5;3;1;1;0;0;0.6208;9.9
3;2;3;1;1;0;0;0.6208;9.97
3;0;3;1;0;0;0;0.6208;10.64
3;5;3;1;1;1;0;0.6208;10.66
3;0;3;1;1;0;0;0.6208;11.03
3;2;3;1;0;0;0;0.6208;11.15
3;3;3;1;0;1;0;0.6208;11.24
3;4;3;1;0;0;0;0.6208;11.76
3;5;3;1;1;1;1;0.6208;11.86
3;2;3;1;0;1;0;0.6208;12.22
3;5;3;1;0;1;0;0.6208;12.23
3;0;3;1;0;1;0;0.6208;12.5
3;0;3;1;0;0;1;0.6208;12.51
3;3;3;1;1;1;1;0.6208;12.58
3;3;3;1;0;0;0;0.6208;12.59
3;0;3;1;1;1;0;0.6208;13.05
3;4;3;1;1;1;0;0.6208;13.09
3;5;3;1;0;0;1;0.6208;13.75
3;4;3;1;1;0;0;0.6208;14.02
3;3;3;1;0;1;1;0.6208;14.17
3;2;3;1;1;1;0;0.6208;14.21
3;5;3;1;0;0;0;0.6208;14.29
3;1;3;1;1;0;0;0.6208;14.4
3;1;3;1;0;1;0;0.6208;14.45
3;2;3;1;1;0;1;0.6208;14.69
3;0;3;1;1;0;1;0.6208;14.71
3;4;3;1;0;1;0;0.6208;14.88
3;5;3;1;0;1;1;0.6208;15.23
3;5;3;1;1;0;1;0.6208;15.55
3;1;3;1;1;0;1;0.6208;15.73
3;2;3;1;0;0;1;0.6208;15.76
3;3;3;1;1;0;1;0.6208;16.04
3;0;3;1;1;1;1;0.6208;16.05
3;2;3;1;0;1;1;0.6208;16.16
3;1;3;1;0;1;1;0.6208;16.57
3;0;3;1;0;1;1;0.6208;17.51
3;1;3;1;1;1;1;0.6208;17.97
3;1;3;1;0;0;1;0.6208;18.17
3;2;3;1;1;1;1;0.6208;18.5
3;4;3;1;1;1;1;0.6208;18.97
3;3;3;1;0;0;1;0.6208;19.43
3;4;3;1;0;1;1;0.6208;19.62
3;4;3;1;0;0;1;0.6208;19.66
3;4;3;1;1;0;1;0.6208;20.2
6;0;0;2;1;0;0;0.6158;45.27
6;0;0;2;1;1;0;0.6158;47.66
6;0;0;2;1;0;1;0.6158;48.97
6;0;0;2;1;1;1;0.6158;50.23
6;0;4;2;1;1;0;0.6158;52.95
6;0;4;2;1;0;0;0.6158;54.84
6;0;5;2;0;1;0;0.6158;62.73
6;0;5;2;0;0;0;0.6158;62.91
6;0;4;2;1;0;1;0.6158;63.1
6;0;5;2;0;1;1;0.6158;64.28
6;0;4;2;1;1;1;0.6158;64.57
6;0;5;2;0;0;1;0.6158;68.29
0;0;0;2;1;0;0;0.6152;44.34
0;0;4;2;1;0;0;0.6152;44.68
0;0;0;2;1;0;1;0.6152;46.87
0;0;4;2;1;0;1;0.6152;51.35
0;0;5;2;0;0;0;0.6152;57.2
0;0;5;2;0;0;1;0.6152;66.82
5;3;3;1;0;0;0;0.6139;11.45
5;3;3;1;1;0;0;0.6139;12.58
5;3;3;1;0;1;0;0.6139;15.44
5;4;3;1;1;0;0;0.6139;15.87
