#@seed 1609
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 17.0369

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;2;2;1;1;1;0.5326;29.46
4;4;2;2;0;1;0;0.5326;29.52
4;3;2;2;0;1;1;0.5326;29.78
4;3;2;2;0;1;0;0.5326;29.8
4;0;2;2;1;1;1;0.5326;30.25
4;2;2;2;1;1;0;0.5326;30.46
4;4;2;2;1;1;0;0.5326;31.0
4;5;2;2;0;1;1;0.5326;34.5
4;4;2;2;0;1;1;0.5326;36.6
4;1;2;2;0;1;1;0.5326;39.52
4;2;2;2;0;1;1;0.5326;41.66
4;4;2;2;1;1;1;0.5326;43.8
6;1;2;0;0;1;0;0.5309;19.75
0;1;2;0;1;1;0;0.5309;20.16
0;1;2;0;0;1;0;0.5309;23.37
0;1;2;0;1;1;1;0.5309;23.52
6;1;2;0;1;1;0;0.5309;26.05
0;1;2;0;0;1;1;0.5309;27.01
6;1;2;0;0;1;1;0.5309;27.61
6;1;2;0;1;1;1;0.5309;29.75
0;1;1;0;1;0;0;0.5304;50.73
0;1;1;0;1;0;1;0.5304;54.99
2;5;4;0;1;1;0;0.5299;62.62
2;1;5;0;0;1;0;0.5299;68.31
2;2;5;0;0;1;0;0.5299;71.34
2;2;4;0;1;1;1;0.5299;71.53
2;5;4;0;1;1;1;0.5299;72.76
2;0;4;0;1;1;0;0.5299;74.56
2;1;4;0;1;1;0;0.5299;74.94
2;2;4;0;1;1;0;0.5299;75.06
2;4;4;0;1;1;1;0.5299;76.05
2;4;4;0;1;1;0;0.5299;77.77
2;0;4;0;1;1;1;0.5299;78.81
2;3;4;0;1;1;1;0.5299;79.56
2;4;5;0;0;1;0;0.5299;79.78
2;3;4;0;1;1;0;0.5299;80.49
2;4;5;0;0;1;1;0.5299;81.3
2;1;5;0;0;1;1;0.5299;83.44
2;3;5;0;0;1;0;0.5299;84.33
2;0;5;0;0;1;1;0.5299;87.18
2;1;4;0;1;1;1;0.5299;87.98
2;5;5;0;0;1;0;0.5299;89.65
2;3;5;0;0;1;1;0.5299;91.0
2;0;5;0;0;1;0;0.5299;94.32
2;2;5;0;0;1;1;0.5299;94.57
2;5;5;0;0;1;1;0.5299;106.09
0;1;2;1;1;0;0;0.5288;10.09
0;1;2;1;0;1;0;0.5288;10.33
0;1;2;1;1;0;1;0.5288;11.54
0;1;2;1;0;1;1;0.5288;11.6
0;1;2;1;1;1;0;0.5288;12.57
0;1;2;1;0;0;0;0.5288;13.12
6;1;2;1;0;0;1;0.5288;14.21
6;1;2;1;0;1;0;0.5288;14.21
6;1;2;1;1;0;0;0.5288;15.46
6;1;2;1;1;1;1;0.5288;15.74
6;1;2;1;0;0;0;0.5288;16.1
0;1;2;1;1;1;1;0.5288;18.11
0;1;2;1;0;0;1;0.5288;18.16
6;1;2;1;1;1;0;0.5288;18.37
6;1;2;1;1;0;1;0.5288;21.64
6;1;2;1;0;1;1;0.5288;22.03
6;1;2;2;1;0;1;0.5283;22.01
0;1;2;2;1;1;1;0.5283;22.16
0;1;2;2;1;1;0;0.5283;22.18
0;1;2;2;0;1;1;0.5283;22.43
6;1;2;2;1;1;0;0.5283;23.44
6;1;2;2;1;0;0;0.5283;26.12
0;1;2;2;1;0;0;0.5283;26.48
6;1;2;2;0;1;1;0.5283;26.48
6;1;2;2;1;1;1;0.5283;27.98
0;1;2;2;0;1;0;0.5283;28.05
0;1;2;2;0;0;0;0.5283;29.08
6;1;2;2;0;1;0;0.5283;29.31
6;1;2;2;0;0;0;0.5283;30.75
0;1;2;2;1;0;1;0.5283;33.59
0;1;2;2;0;0;1;0.5283;34.62
6;1;2;2;0;0;1;0.5283;36.47
5;0;1;2;0;0;0;0.5269;33.87
5;0;1;2;0;0;1;0.5269;36.11
0;3;1;2;1;1;0;0.5266;36.72
0;3;1;2;1;1;1;0.5266;41.49
0;4;1;2;1;0;0;0.5266;42.93
0;3;1;2;1;0;0;0.5266;43.11
0;4;1;2;1;1;0;0.5266;45.97
0;4;1;2;1;1;1;0.5266;46.37
0;3;1;2;1;0;1;0.5266;49.87
0;4;1;2;1;0;1;0.5266;55.06
4;0;1;2;0;1;0;0.5263;23.04
4;1;1;2;0;1;0;0.5263;23.65
4;2;1;2;0;1;0;0.5263;28.72
4;4;1;2;0;1;0;0.5263;32.94
4;3;1;2;0;1;0;0.5263;34.34
4;5;1;2;0;1;0;0.5263;34.69
0;0;2;0;1;0;0;0.5254;14.63
0;0;2;0;0;0;0;0.5254;14.8
6;0;2;0;1;0;0;0.5254;15.12
6;0;2;0;0;1;0;0.5254;19.68
0;0;2;0;0;1;0;0.5254;19.79
0;0;2;0;0;0;1;0.5254;19.97
6;0;2;0;0;0;0;0.5254;21.09
0;0;2;0;1;1;0;0.5254;22.02
6;0;2;0;1;1;0;0.5254;26.86
0;0;2;0;0;1;1;0.5254;27.06
6;0;2;0;0;0;1;0.5254;28.33
0;0;2;0;1;0;1;0.5254;31.29
6;0;2;0;1;1;1;0.5254;31.34
0;0;2;0;1;1;1;0.5254;31.83
6;0;2;0;1;0;1;0.5254;32.01
6;0;2;0;0;1;1;0.5254;32.46
2;5;5;0;0;0;0;0.5252;64.23
2;5;4;0;1;0;1;0.5252;67.37
2;3;4;0;1;0;1;0.5252;68.99
2;3;4;0;1;0;0;0.5252;69.04
2;1;5;0;0;0;1;0.5252;70.47
2;0;4;0;1;0;0;0.5252;70.79
2;2;5;0;0;0;0;0.5252;73.83
2;1;4;0;1;0;1;0.5252;76.63
2;4;4;0;1;0;1;0.5252;76.81
2;4;4;0;1;0;0;0.5252;77.04
2;5;4;0;1;0;0;0.5252;77.27
2;1;5;0;0;0;0;0.5252;77.31
2;4;5;0;0;0;0;0.5252;78.36
2;2;5;0;0;0;1;0.5252;81.02
2;2;4;0;1;0;0;0.5252;81.18
2;2;4;0;1;0;1;0.5252;81.76
2;4;5;0;0;0;1;0.5252;82.1
2;3;5;0;0;0;0;0.5252;83.89
2;1;4;0;1;0;0;0.5252;83.94
2;0;4;0;1;0;1;0.5252;86.91
2;5;5;0;0;0;1;0.5252;87.77
2;0;5;0;0;0;1;0.5252;91.89
2;0;5;0;0;0;0;0.5252;92.92
2;3;5;0;0;0;1;0.5252;100.23
1;2;1;2;1;1;0;0.5245;35.3
1;4;1;2;1;1;0;0.5245;39.86
1;4;1;2;1;1;1;0.5245;44.5
1;2;1;2;1;1;1;0.5245;45.74
1;3;1;2;1;1;0;0.5245;45.8
1;5;1;2;1;1;0;0.5245;46.73
1;1;1;2;1;1;0;0.5245;48.17
1;0;1;2;1;1;0;0.5245;49.49
1;0;1;2;1;1;1;0.5245;51.91
1;3;1;2;1;1;1;0.5245;53.08
1;1;1;2;1;1;1;0.5245;53.1
1;5;1;2;1;1;1;0.5245;56.98
0;3;2;0;1;1;0;0.5213;19.62
6;3;2;0;1;1;1;0.5213;19.7
0;4;2;0;1;1;0;0.5213;20.56
6;3;2;0;1;1;0;0.5213;20.59
0;3;2;0;0;1;0;0.5213;21.21
0;4;2;0;1;1;1;0.5213;21.92
0;4;2;0;0;1;0;0.5213;22.82
0;3;2;0;0;1;1;0.5213;23.35
6;3;2;0;0;1;0;0.5213;25.49
0;3;2;0;1;1;1;0.5213;25.98
6;4;2;0;1;1;1;0.5213;27.68
6;4;2;0;1;1;0;0.5213;28.0
6;4;2;0;0;1;0;0.5213;28.95
0;4;2;0;0;1;1;0.5213;29.72
6;4;2;0;0;1;1;0.5213;30.23
6;3;2;0;0;1;1;0.5213;31.12
1;3;2;1;1;0;0;0.5197;6.2
1;0;2;1;1;0;0;0.5197;6.66
1;4;2;1;0;0;0;0.5197;6.85
1;2;2;1;1;0;0;0.5197;7.16
1;4;2;1;1;0;0;0.5197;7.67
1;5;2;1;1;0;0;0.5197;8.44
1;5;2;1;1;0;1;0.5197;9.68
1;1;2;1;0;0;0;0.5197;9.73
1;5;2;1;0;0;0;0.5197;10.42
1;0;2;1;0;0;0;0.5197;10.53
1;0;2;1;0;0;1;0.5197;11.38
1;3;2;1;0;0;0;0.5197;11.71
1;1;2;1;1;0;0;0.5197;11.79
1;3;2;1;1;0;1;0.5197;12.4
1;2;2;1;0;0;0;0.5197;12.44
1;1;2;1;0;0;1;0.5197;12.75
1;1;2;1;1;0;1;0.5197;12.79
1;0;2;1;1;0;1;0.5197;12.82
1;3;2;1;0;0;1;0.5197;12.9
1;5;2;1;0;0;1;0.5197;13.33
1;2;2;1;1;0;1;0.5197;13.75
1;4;2;1;0;0;1;0.5197;15.63
1;2;2;1;0;0;1;0.5197;16.11
1;4;2;1;1;0;1;0.5197;16.48
2;1;4;0;0;0;0;0.5188;77.18
2;1;4;0;0;0;1;0.5188;83.63
5;1;1;0;1;1;0;0.5174;35.73
5;1;1;0;1;0;0;0.5174;37.86
5;1;1;0;1;0;1;0.5174;47.11
5;1;1;0;1;1;1;0.5174;49.97
5;1;1;0;0;0;1;0.5159;29.13
5;1;1;0;0;0;0;0.5159;30.74
6;1;2;0;0;0;0;0.5136;14.25
0;1;2;0;1;0;0;0.5136;17.57
0;1;2;0;0;0;0;0.5136;19.19
6;1;2;0;1;0;0;0.5136;20.33
0;1;2;0;0;0;1;0.5136;26.97
0;1;2;0;1;0;1;0.5136;27.43
6;1;2;0;0;0;1;0.5136;31.7
6;1;2;0;1;0;1;0.5136;31.94
0;4;1;0;1;0;0;0.5133;35.08
0;3;1;0;1;1;1;0.5133;35.26
0;4;1;0;1;1;0;0.5133;35.3
6;1;1;0;1;0;0;0.5133;36.53
6;1;1;0;1;0;1;0.5133;41.15
0;3;1;0;1;0;0;0.5133;41.54
0;3;1;0;1;1;0;0.5133;42.63
6;1;1;0;1;1;1;0.5133;43.01
0;4;1;0;1;1;1;0.5133;44.52
0;4;1;0;1;0;1;0.5133;45.15
0;3;1;0;1;0;1;0.5133;45.67
6;1;1;0;1;1;0;0.5133;46.02
3;0;1;2;0;0;0;0.5128;27.08
3;0;1;2;0;1;0;0.5128;29.73
3;0;1;2;0;0;1;0.5128;30.98
3;0;1;2;0;1;1;0.5128;34.91
5;3;1;0;1;1;0;0.5125;36.95
5;4;1;0;1;1;0;0.5125;40.35
5;4;1;0;1;1;1;0.5125;42.02
5;3;1;0;1;1;1;0.5125;48.08
5;4;1;2;0;0;0;0.5124;23.14
5;4;1;2;0;1;0;0.5124;25.05
5;3;1;2;0;0;0;0.5124;26.85
5;3;1;2;0;0;1;0.5124;34.13
5;3;1;2;0;1;0;0.5124;35.86
5;3;1;2;0;1;1;0.5124;40.51
5;4;1;2;0;0;1;0.5124;41.86
5;4;1;2;0;1;1;0.5124;42.8
3;2;2;1;0;0;0;0.5123;10.04
3;5;2;1;0;0;1;0.5123;11.33
3;2;2;1;1;0;0;0.5123;13.07
3;5;2;1;1;0;0;0.5123;13.28
3;5;2;1;0;0;0;0.5123;14.91
3;2;2;1;1;0;1;0.5123;16.81
3;2;2;1;0;0;1;0.5123;18.12
3;5;2;1;1;0;1;0.5123;18.95
6;1;1;0;0;0;0;0.5117;28.93
0;1;1;0;0;0;0;0.5117;31.94
6;1;1;0;0;0;1;0.5117;33.26
0;1;1;0;0;0;1;0.5117;36.25
5;5;2;1;0;1;0;0.5115;10.93
5;5;2;1;1;1;0;0.5115;12.05
5;2;2;1;0;1;0;0.5115;12.18
5;2;2;1;0;1;1;0.5115;15.43
5;2;2;1;1;1;0;0.5115;15.56
5;2;2;1;1;1;1;0.5115;17.24
5;5;2;1;0;1;1;0.5115;20.64
5;5;2;1;1;1;1;0.5115;21.44
2;1;4;0;0;1;1;0.5095;77.78
2;1;4;0;0;1;0;0.5095;88.97
0;0;1;0;1;0;0;0.5091;35.19
0;0;1;0;1;0;1;0.5091;45.31
1;0;1;0;1;1;0;0.5088;34.92
1;5;1;0;1;0;0;0.5088;36.87
1;0;1;0;1;1;1;0.5088;39.64
1;1;1;0;1;0;0;0.5088;40.59
1;4;1;0;1;0;0;0.5088;41.07
1;2;1;0;1;0;0;0.5088;41.14
1;3;1;0;1;0;1;0.5088;41.51
1;4;1;0;1;1;1;0.5088;41.89
1;4;1;0;1;1;0;0.5088;43.21
1;3;1;0;1;0;0;0.5088;43.66
1;0;1;0;1;0;0;0.5088;44.07
1;4;1;0;1;0;1;0.5088;44.26
1;5;1;0;1;0;1;0.5088;44.33
1;5;1;0;1;1;0;0.5088;44.34
1;3;1;0;1;1;0;0.5088;44.79
1;1;1;0;1;1;0;0.5088;45.17
1;1;1;0;1;0;1;0.5088;45.88
1;1;1;0;1;1;1;0.5088;46.98
1;2;1;0;1;1;1;0.5088;49.53
1;0;1;0;1;0;1;0.5088;50.24
1;2;1;0;1;1;0;0.5088;51.33
1;2;1;0;1;0;1;0.5088;51.62
1;5;1;0;1;1;1;0.5088;52.64
1;3;1;0;1;1;1;0.5088;71.27
1;2;1;2;1;0;0;0.5075;38.34
1;1;1;2;1;0;1;0.5075;41.93
1;5;1;2;1;0;0;0.5075;43.44
1;4;1;2;1;0;0;0.5075;43.57
1;1;1;2;1;0;0;0.5075;45.26
1;3;1;2;1;0;1;0.5075;46.01
1;0;1;2;1;0;0;0.5075;48.62
1;3;1;2;1;0;0;0.5075;50.26
1;4;1;2;1;0;1;0.5075;51.23
1;5;1;2;1;0;1;0.5075;51.34
1;2;1;2;1;0;1;0.5075;54.95
1;0;1;2;1;0;1;0.5075;55.15
5;0;1;0;1;1;1;0.5066;34.18
5;0;1;0;1;1;0;0.5066;38.83
5;0;1;0;1;0;1;0.5066;45.19
5;0;1;0;1;0;0;0.5066;45.3
5;4;2;0;0;0;0;0.5064;22.59
5;3;2;0;1;0;0;0.5064;24.48
5;3;2;0;0;0;0;0.5064;24.66
5;4;2;0;1;0;0;0.5064;26.57
5;4;2;0;0;0;1;0.5064;26.9
5;3;2;0;0;0;1;0.5064;27.76
5;3;2;0;1;0;1;0.5064;33.05
5;4;2;0;1;0;1;0.5064;34.06
5;3;1;0;0;0;0;0.5044;23.31
5;4;1;0;0;0;0;0.5044;27.39
5;4;1;0;0;0;1;0.5044;28.63
5;3;1;0;0;0;1;0.5044;31.85
0;5;1;2;0;1;1;0.5042;22.41
0;2;1;2;0;1;0;0.5042;23.82
0;5;1;2;0;1;0;0.5042;25.94
6;5;1;2;0;1;0;0.5042;25.97
6;5;1;2;0;1;1;0.5042;29.15
6;2;1;2;0;1;0;0.5042;29.66
6;2;1;2;0;1;1;0.5042;33.99
0;2;1;2;0;1;1;0.5042;42.29
5;3;1;0;1;0;1;0.502;35.87
5;4;1;0;1;0;0;0.502;41.35
5;4;1;0;1;0;1;0.502;48.83
5;3;1;0;1;0;0;0.502;49.95
6;0;1;0;1;1;1;0.5013;45.2
6;0;1;0;1;1;0;0.5013;46.75
6;0;1;0;1;0;0;0.5013;48.98
6;0;1;0;1;0;1;0.5013;51.09
3;0;1;0;0;1;0;0.4988;20.32
3;0;1;0;0;1;1;0.4988;24.41
3;1;1;0;1;1;0;0.4988;46.0
3;1;1;0;1;1;1;0.4988;51.67
3;5;1;2;0;0;0;0.4987;25.27
3;2;1;2;0;1;1;0.4987;26.38
3;5;1;2;0;1;0;0.4987;31.23
3;2;1;2;0;0;0;0.4987;33.25
3;2;1;2;0;1;0;0.4987;33.89
3;5;1;2;0;1;1;0.4987;36.52
3;2;1;2;0;0;1;0.4987;37.16
3;5;1;2;0;0;1;0.4987;39.16
6;2;1;0;0;1;0;0.4978;18.72
0;2;1;0;0;0;1;0.4978;21.16
0;2;1;0;0;0;0;0.4978;21.55
6;5;1;0;0;0;0;0.4978;22.1
6;2;1;0;0;0;0;0.4978;22.27
0;2;1;0;0;1;0;0.4978;23.59
0;5;1;0;0;0;1;0.4978;25.73
0;5;1;0;0;1;1;0.4978;25.88
6;5;1;0;0;1;0;0.4978;25.92
0;5;1;0;0;0;0;0.4978;26.21
0;5;1;0;0;1;0;0.4978;26.25
6;5;1;0;0;1;1;0.4978;31.08
6;5;1;0;0;0;1;0.4978;32.29
6;2;1;0;0;1;1;0.4978;32.64
6;2;1;0;0;0;1;0.4978;33.16
0;2;1;0;0;1;1;0.4978;34.63
5;5;1;0;0;1;0;0.4968;18.5
5;2;1;0;0;0;0;0.4968;21.83
5;5;1;0;0;0;1;0.4968;23.14
5;5;1;0;0;1;1;0.4968;24.88
5;5;1;0;0;0;0;0.4968;26.79
5;2;1;0;0;1;0;0.4968;28.34
5;2;1;0;0;1;1;0.4968;30.25
5;2;1;0;0;0;1;0.4968;34.7
5;1;2;2;0;1;1;0.4964;23.14
5;1;2;2;1;1;0;0.4964;23.47
5;1;2;2;0;1;0;0.4964;24.53
5;1;2;2;1;1;1;0.4964;30.8
6;3;1;0;1;0;0;0.4961;37.79
6;4;1;0;1;0;0;0.4961;40.51
6;3;1;0;1;1;1;0.4961;45.52
6;4;1;0;1;1;1;0.4961;48.08
6;3;1;0;1;1;0;0.4961;48.99
6;4;1;0;1;1;0;0.4961;51.39
6;3;1;0;1;0;1;0.4961;53.39
6;4;1;0;1;0;1;0.4961;70.24
6;4;2;0;0;0;0;0.4947;21.68
0;4;2;0;0;0;0;0.4947;22.01
6;3;2;0;1;0;1;0.4947;22.16
0;3;2;0;1;0;0;0.4947;22.85
6;3;2;0;0;0;1;0.4947;23.25
0;3;2;0;0;0;0;0.4947;24.28
0;4;2;0;1;0;0;0.4947;24.37
6;3;2;0;0;0;0;0.4947;24.66
0;4;2;0;1;0;1;0.4947;24.86
0;3;2;0;0;0;1;0.4947;24.98
6;3;2;0;1;0;0;0.4947;25.23
0;4;2;0;0;0;1;0.4947;26.28
6;4;2;0;0;0;1;0.4947;27.48
0;3;2;0;1;0;1;0.4947;27.7
6;4;2;0;1;0;0;0.4947;28.22
6;4;2;0;1;0;1;0.4947;34.18
3;5;2;1;0;1;0;0.4933;8.6
3;2;2;1;1;1;1;0.4933;11.1
3;5;2;1;0;1;1;0.4933;11.12
3;2;2;1;1;1;0;0.4933;11.24
3;5;2;1;1;1;0;0.4933;12.36
3;5;2;1;1;1;1;0.4933;13.31
3;2;2;1;0;1;0;0.4933;15.54
3;2;2;1;0;1;1;0.4933;16.28
3;1;1;0;0;1;0;0.4916;22.48
3;3;1;0;0;1;0;0.4916;26.28
3;1;1;0;0;1;1;0.4916;29.2
3;4;1;0;0;1;1;0.4916;29.71
3;4;1;0;0;1;0;0.4916;29.77
3;3;1;0;0;1;1;0.4916;31.9
0;4;2;1;1;1;0;0.4906;10.33
0;4;2;1;0;1;0;0.4906;10.66
6;3;2;1;1;1;0;0.4906;12.92
0;3;2;1;0;1;1;0.4906;13.67
6;4;2;1;0;1;0;0.4906;14.14
0;3;2;1;0;1;0;0.4906;14.56
6;3;2;1;1;1;1;0.4906;14.91
0;4;2;1;0;1;1;0.4906;15.2
0;4;2;1;1;1;1;0.4906;15.63
0;3;2;1;1;1;0;0.4906;15.88
6;3;2;1;0;1;1;0.4906;16.55
0;3;2;1;1;1;1;0.4906;17.25
6;3;2;1;0;1;0;0.4906;17.28
6;4;2;1;0;1;1;0.4906;17.77
6;4;2;1;1;1;0;0.4906;18.56
6;4;2;1;1;1;1;0.4906;21.9
4;0;1;2;1;0;0;0.4905;38.08
4;1;1;2;1;1;0;0.4905;40.34
4;4;1;2;1;1;0;0.4905;42.65
4;3;1;2;1;0;0;0.4905;43.21
4;2;1;2;1;1;0;0.4905;45.95
4;0;1;2;1;1;0;0.4905;47.23
4;4;1;2;1;0;0;0.4905;48.08
4;3;1;2;1;0;1;0.4905;48.12
4;2;1;2;1;0;0;0.4905;49.13
4;3;1;2;1;1;1;0.4905;49.34
4;5;1;2;1;1;0;0.4905;49.85
4;3;1;2;1;1;0;0.4905;50.35
4;2;1;2;1;0;1;0.4905;52.0
4;5;1;2;1;1;1;0.4905;53.64
4;5;1;2;1;0;0;0.4905;53.86
4;1;1;2;1;1;1;0.4905;54.39
4;1;1;2;1;0;0;0.4905;54.61
4;0;1;2;1;1;1;0.4905;54.89
4;1;1;2;1;0;1;0.4905;56.68
4;2;1;2;1;1;1;0.4905;59.73
4;0;1;2;1;0;1;0.4905;60.06
4;5;1;2;1;0;1;0.4905;61.83
4;4;1;2;1;1;1;0.4905;63.66
4;4;1;2;1;0;1;0.4905;64.22
5;2;1;2;0;1;0;0.4872;30.47
5;2;1;2;0;1;1;0.4872;32.41
5;5;1;2;0;1;0;0.4872;35.9
5;5;1;2;0;1;1;0.4872;36.46
6;3;2;2;0;0;0;0.486;19.9
0;3;2;2;1;0;0;0.486;24.25
0;4;2;2;0;0;1;0.486;25.13
0;4;2;2;1;0;0;0.486;25.47
0;4;2;2;0;0;0;0.486;26.83
0;4;2;2;1;0;1;0.486;26.99
6;4;2;2;0;0;0;0.486;28.14
0;3;2;2;0;0;0;0.486;28.29
0;3;2;2;0;0;1;0.486;28.86
6;4;2;2;1;0;0;0.486;29.4
6;3;2;2;1;0;0;0.486;30.27
6;4;2;2;0;0;1;0.486;32.1
6;3;2;2;0;0;1;0.486;32.42
6;3;2;2;1;0;1;0.486;33.37
0;3;2;2;1;0;1;0.486;34.42
6;4;2;2;1;0;1;0.486;37.48
3;2;1;2;1;1;0;0.4855;46.25
3;5;1;2;1;0;1;0.4855;48.21
3;5;1;2;1;1;0;0.4855;49.3
3;5;1;2;1;0;0;0.4855;49.9
3;2;1;2;1;0;0;0.4855;51.3
3;2;1;2;1;0;1;0.4855;52.23
3;5;1;2;1;1;1;0.4855;59.86
3;2;1;2;1;1;1;0.4855;62.24
2;1;4;1;0;0;0;0.4847;55.76
2;1;4;1;0;1;0;0.4847;56.67
2;1;4;1;0;0;1;0.4847;56.68
2;0;4;1;0;0;1;0.4847;57.27
2;0;4;1;0;0;0;0.4847;65.93
2;0;4;1;0;1;0;0.4847;67.0
2;1;5;2;1;1;0;0.4847;70.22
2;1;5;1;1;0;0;0.4847;70.45
2;1;4;1;0;1;1;0.4847;70.64
2;0;5;2;1;1;1;0.4847;72.73
2;0;4;1;0;1;1;0.4847;74.87
2;1;5;2;1;1;1;0.4847;75.05
2;1;5;1;1;0;1;0.4847;75.24
2;1;5;1;1;1;0;0.4847;75.56
2;0;5;2;1;0;0;0.4847;80.28
2;0;5;1;1;0;1;0.4847;81.37
2;0;5;1;1;0;0;0.4847;83.09
2;0;5;1;1;1;1;0.4847;83.4
2;0;5;1;1;1;0;0.4847;83.64
2;0;5;2;1;0;1;0.4847;85.21
2;1;5;2;1;0;1;0.4847;85.43
2;1;5;2;1;0;0;0.4847;85.74
2;0;5;2;1;1;0;0.4847;87.1
2;1;5;1;1;1;1;0.4847;88.3
3;3;1;2;1;1;0;0.4846;42.59
3;4;1;2;1;0;0;0.4846;44.09
3;3;1;2;1;0;1;0.4846;47.01
3;3;1;2;1;0;0;0.4846;50.3
3;4;1;2;1;1;0;0.4846;52.17
3;4;1;2;1;1;1;0.4846;52.76
3;3;1;2;1;1;1;0.4846;57.15
3;4;1;2;1;0;1;0.4846;57.81
3;4;2;2;1;1;0;0.4842;16.77
3;3;2;2;1;1;0;0.4842;20.99
3;4;2;2;0;1;0;0.4842;22.49
3;4;2;2;1;1;1;0.4842;28.26
3;3;2;2;0;1;0;0.4842;29.1
3;3;2;2;0;1;1;0.4842;30.46
3;4;2;2;0;1;1;0.4842;31.21
3;3;2;2;1;1;1;0.4842;34.82
3;1;1;2;0;1;1;0.4841;28.03
3;1;1;2;0;1;0;0.4841;35.24
5;1;2;2;1;0;0;0.4835;26.91
5;1;2;2;0;0;0;0.4835;27.17
5;1;2;2;1;0;1;0.4835;28.4
5;1;2;2;0;0;1;0.4835;29.7
0;2;2;2;0;0;1;0.4828;17.31
0;5;2;2;1;0;1;0.4828;18.34
0;5;2;2;0;0;1;0.4828;19.09
0;5;2;2;1;0;0;0.4828;19.82
0;2;2;2;1;1;0;0.4828;20.18
0;2;2;2;0;1;0;0.4828;20.85
0;5;2;2;0;1;1;0.4828;22.3
0;5;2;2;1;1;0;0.4828;23.52
0;2;2;2;1;0;0;0.4828;23.98
6;2;2;2;1;1;0;0.4828;24.04
0;2;2;2;1;1;1;0.4828;24.54
6;5;2;2;1;1;1;0.4828;24.64
6;2;2;2;0;0;1;0.4828;24.8
0;2;2;2;1;0;1;0.4828;25.75
6;2;2;2;1;1;1;0.4828;26.04
6;2;2;2;0;1;0;0.4828;26.3
0;5;2;2;0;0;0;0.4828;26.44
6;2;2;2;1;0;1;0.4828;26.85
0;2;2;2;0;0;0;0.4828;26.96
6;5;2;2;0;1;0;0.4828;27.0
6;5;2;2;1;0;0;0.4828;27.6
6;5;2;2;1;1;0;0.4828;28.32
0;5;2;2;0;1;0;0.4828;29.21
6;2;2;2;0;0;0;0.4828;29.36
0;5;2;2;1;1;1;0.4828;29.73
6;5;2;2;0;0;0;0.4828;29.81
0;2;2;2;0;1;1;0.4828;30.95
6;5;2;2;0;0;1;0.4828;32.41
6;2;2;2;0;1;1;0.4828;33.53
6;5;2;2;0;1;1;0.4828;36.31
6;2;2;2;1;0;0;0.4828;37.13
6;5;2;2;1;0;1;0.4828;37.4
4;1;2;2;1;0;0;0.4828;17.86
4;5;2;2;0;0;0;0.4828;21.27
4;5;2;2;1;0;0;0.4828;21.58
4;0;2;2;1;0;0;0.4828;21.86
4;2;2;2;0;0;0;0.4828;24.67
4;3;2;2;1;0;0;0.4828;25.48
4;0;2;2;0;0;1;0.4828;25.94
4;4;2;2;0;0;0;0.4828;26.05
4;3;2;2;0;0;1;0.4828;26.91
4;2;2;2;0;0;1;0.4828;27.38
4;1;2;2;0;0;0;0.4828;27.52
4;2;2;2;1;0;0;0.4828;27.6
4;3;2;2;0;0;0;0.4828;27.78
4;4;2;2;1;0;0;0.4828;28.29
4;1;2;2;0;0;1;0.4828;28.51
4;0;2;2;0;0;0;0.4828;28.87
4;5;2;2;1;0;1;0.4828;30.52
4;3;2;2;1;0;1;0.4828;30.6
4;4;2;2;1;0;1;0.4828;31.13
4;0;2;2;1;0;1;0.4828;31.41
4;2;2;2;1;0;1;0.4828;32.09
4;1;2;2;1;0;1;0.4828;32.94
4;4;2;2;0;0;1;0.4828;36.1
4;5;2;2;0;0;1;0.4828;37.23
0;4;2;1;1;0;0;0.4821;10.12
0;4;2;1;0;0;0;0.4821;11.15
0;3;2;1;1;0;0;0.4821;12.39
0;3;2;1;0;0;0;0.4821;12.58
0;4;2;1;0;0;1;0.4821;13.6
6;3;2;1;0;0;0;0.4821;14.02
0;4;2;1;1;0;1;0.4821;14.27
6;3;2;1;1;0;0;0.4821;15.73
6;3;2;1;1;0;1;0.4821;16.4
6;4;2;1;1;0;1;0.4821;17.31
0;3;2;1;0;0;1;0.4821;17.72
6;4;2;1;1;0;0;0.4821;18.22
0;3;2;1;1;0;1;0.4821;19.19
6;3;2;1;0;0;1;0.4821;19.26
6;4;2;1;0;0;0;0.4821;19.54
6;4;2;1;0;0;1;0.4821;20.81
2;5;5;1;1;0;0;0.4809;72.53
2;2;5;1;1;1;1;0.4809;75.36
2;5;5;1;1;0;1;0.4809;75.6
2;2;5;2;1;0;0;0.4809;76.43
2;5;5;2;1;1;1;0.4809;77.18
2;2;5;1;1;0;1;0.4809;79.22
2;5;5;1;1;1;0;0.4809;81.82
2;5;5;1;1;1;1;0.4809;81.87
2;5;5;2;1;1;0;0.4809;81.99
2;5;5;2;1;0;0;0.4809;85.54
2;2;5;1;1;0;0;0.4809;86.45
2;2;5;2;1;1;0;0.4809;88.83
2;2;5;1;1;1;0;0.4809;89.87
2;2;5;2;1;1;1;0.4809;94.02
2;5;5;2;1;0;1;0.4809;95.62
2;2;5;2;1;0;1;0.4809;98.48
2;1;4;1;1;1;0;0.4792;56.62
2;4;4;1;1;1;0;0.4792;56.67
2;0;4;1;1;1;1;0.4792;62.32
