#@seed 1988
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 11.8442

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;1;0;0;0;0;0.4932;17.99
0;5;1;0;0;0;1;0.4932;20.7
6;2;1;0;0;0;1;0.4932;21.86
6;5;1;0;0;0;1;0.4932;22.02
6;5;2;2;0;1;0;0.4928;11.0
0;2;2;2;1;1;0;0.4928;11.44
0;2;2;2;0;1;0;0.4928;11.69
6;2;2;2;1;1;1;0.4928;12.28
6;5;2;2;0;1;1;0.4928;12.83
0;2;2;2;0;1;1;0.4928;13.25
0;5;2;2;0;1;1;0.4928;13.5
0;5;2;2;1;1;0;0.4928;13.76
6;2;2;2;0;1;0;0.4928;14.92
0;5;2;2;0;1;0;0.4928;15.7
6;5;2;2;1;1;0;0.4928;16.19
6;2;2;2;1;1;0;0.4928;16.38
6;5;2;2;1;1;1;0.4928;18.7
0;2;2;2;1;1;1;0.4928;18.87
0;5;2;2;1;1;1;0.4928;20.8
6;2;2;2;0;1;1;0.4928;22.06
3;5;3;0;0;1;0;0.4924;10.86
3;5;3;0;1;1;1;0.4924;12.31
3;5;3;0;0;1;1;0.4924;12.49
3;2;3;0;0;1;0;0.4924;12.84
3;5;3;0;1;1;0;0.4924;12.84
3;2;3;0;1;1;0;0.4924;12.92
3;2;3;0;0;1;1;0.4924;17.38
3;2;3;0;1;1;1;0.4924;17.94
1;4;2;2;0;1;0;0.4922;7.99
1;3;2;2;0;1;0;0.4922;8.66
1;0;2;2;0;1;0;0.4922;9.67
1;0;2;2;1;1;1;0.4922;9.73
1;4;2;2;1;1;1;0.4922;9.86
1;4;2;2;1;1;0;0.4922;10.23
1;1;2;2;1;1;0;0.4922;13.06
1;3;2;2;1;1;1;0.4922;13.06
1;0;2;2;1;1;0;0.4922;13.62
1;2;2;2;0;1;1;0.4922;13.83
1;3;2;2;1;1;0;0.4922;14.27
1;5;2;2;1;1;0;0.4922;14.33
1;2;2;2;1;1;0;0.4922;14.4
1;2;2;2;0;1;0;0.4922;14.44
1;5;2;2;0;1;0;0.4922;14.57
1;1;2;2;0;1;0;0.4922;14.62
1;1;2;2;1;1;1;0.4922;14.79
1;3;2;2;0;1;1;0.4922;14.95
1;5;2;2;0;1;1;0.4922;15.5
1;2;2;2;1;1;1;0.4922;16.76
1;1;2;2;0;1;1;0.4922;17.05
1;5;2;2;1;1;1;0.4922;17.08
1;0;2;2;0;1;1;0.4922;17.55
1;4;2;2;0;1;1;0.4922;17.97
0;0;2;2;0;0;0;0.4918;9.68
0;0;2;2;1;0;0;0.4918;10.58
6;0;2;2;1;0;0;0.4918;12.53
0;0;2;2;0;0;1;0.4918;15.11
6;0;2;2;1;0;1;0.4918;16.3
6;0;2;2;0;0;0;0.4918;17.31
6;0;2;2;0;0;1;0.4918;19.75
0;0;2;2;1;0;1;0.4918;20.99
2;0;3;0;0;1;0;0.4916;17.78
2;0;3;0;1;1;1;0.4916;17.8
2;0;3;0;1;1;0;0.4916;20.05
2;0;3;0;0;1;1;0.4916;24.79
4;1;4;2;0;0;0;0.4914;35.78
4;1;4;2;0;0;1;0.4914;37.23
2;1;4;1;1;1;1;0.4902;22.89
2;2;5;1;0;1;1;0.4902;25.01
2;2;5;1;0;1;0;0.4902;25.38
2;1;5;1;0;1;1;0.4902;26.52
2;2;4;1;1;1;0;0.4902;27.12
2;3;4;1;1;1;0;0.4902;28.52
2;1;4;1;1;1;0;0.4902;28.68
2;0;4;1;1;1;0;0.4902;29.08
2;4;5;1;0;1;0;0.4902;29.1
2;0;5;1;0;1;0;0.4902;29.14
2;1;5;1;0;1;0;0.4902;30.21
2;4;4;1;1;1;0;0.4902;30.54
2;0;4;1;1;1;1;0.4902;31.12
2;5;4;1;1;1;0;0.4902;31.4
2;3;5;1;0;1;0;0.4902;32.62
2;5;5;1;0;1;0;0.4902;33.94
2;3;4;1;1;1;1;0.4902;34.1
2;3;5;1;0;1;1;0.4902;34.84
2;4;4;1;1;1;1;0.4902;34.86
2;2;4;1;1;1;1;0.4902;35.84
2;5;4;1;1;1;1;0.4902;39.68
2;4;5;1;0;1;1;0.4902;41.65
2;5;5;1;0;1;1;0.4902;41.84
2;0;5;1;0;1;1;0.4902;43.94
5;4;2;0;1;0;1;0.486;10.95
5;3;2;0;1;0;0;0.486;11.69
5;4;2;0;0;0;1;0.486;12.47
5;3;2;0;0;0;1;0.486;12.51
5;4;2;0;0;0;0;0.486;12.53
5;4;2;0;1;0;0;0.486;14.69
5;3;2;0;0;0;0;0.486;15.65
5;3;2;0;1;0;1;0.486;18.82
6;2;1;1;1;0;0;0.4844;21.24
6;5;1;1;1;0;0;0.4844;26.32
6;5;1;1;1;0;1;0.4844;26.62
6;2;1;1;1;0;1;0.4844;29.18
6;1;1;0;1;1;1;0.4834;22.56
6;1;1;0;1;1;0;0.4834;27.51
3;0;4;2;0;0;1;0.4832;35.6
3;0;4;2;0;0;0;0.4832;35.71
3;4;2;2;1;0;0;0.4832;9.37
3;3;2;2;0;0;1;0.4832;10.44
3;4;2;2;0;0;0;0.4832;12.54
3;4;2;2;0;0;1;0.4832;13.69
3;3;2;2;0;0;0;0.4832;13.94
3;3;2;2;1;0;0;0.4832;14.68
3;3;2;2;1;0;1;0.4832;18.86
3;4;2;2;1;0;1;0.4832;19.39
4;0;3;0;0;0;0;0.4831;7.69
4;1;3;0;1;0;0;0.4831;8.4
4;1;3;0;0;0;0;0.4831;8.97
4;5;3;0;1;0;0;0.4831;9.55
4;0;3;0;0;0;1;0.4831;9.94
4;2;3;0;1;0;0;0.4831;11.11
4;5;3;0;1;0;1;0.4831;11.13
4;1;3;0;1;0;1;0.4831;11.5
4;4;3;0;0;0;0;0.4831;11.75
4;5;3;0;0;0;0;0.4831;12.09
4;2;3;0;0;0;0;0.4831;12.79
4;3;3;0;1;0;0;0.4831;12.81
4;4;3;0;1;0;0;0.4831;12.81
4;3;3;0;0;0;0;0.4831;12.86
4;0;3;0;1;0;0;0.4831;13.1
4;0;3;0;1;0;1;0.4831;13.71
4;2;3;0;0;0;1;0.4831;13.94
4;4;3;0;0;0;1;0.4831;14.75
4;3;3;0;1;0;1;0.4831;16.75
4;4;3;0;1;0;1;0.4831;16.95
4;5;3;0;0;0;1;0.4831;18.27
4;2;3;0;1;0;1;0.4831;18.4
4;3;3;0;0;0;1;0.4831;18.45
4;1;3;0;0;0;1;0.4831;18.72
1;4;2;0;0;1;0;0.4827;5.86
1;0;2;0;1;1;0;0.4827;6.46
1;4;2;0;1;1;0;0.4827;7.17
1;1;2;0;0;1;0;0.4827;7.21
1;1;2;0;1;1;1;0.4827;7.68
1;0;2;0;1;1;1;0.4827;8.06
1;2;2;0;0;1;0;0.4827;8.32
1;1;2;0;1;1;0;0.4827;8.37
1;5;2;0;0;1;0;0.4827;8.54
1;2;2;0;1;1;0;0.4827;10.55
1;3;2;0;0;1;1;0.4827;10.85
1;5;2;0;1;1;0;0.4827;10.93
1;3;2;0;0;1;0;0.4827;10.99
1;0;2;0;0;1;0;0.4827;11.1
1;5;2;0;0;1;1;0.4827;11.13
1;2;2;0;1;1;1;0.4827;11.4
1;3;2;0;1;1;0;0.4827;11.4
1;4;2;0;0;1;1;0.4827;12.26
1;3;2;0;1;1;1;0.4827;12.36
1;5;2;0;1;1;1;0.4827;12.87
1;1;2;0;0;1;1;0.4827;13.57
1;4;2;0;1;1;1;0.4827;13.58
1;0;2;0;0;1;1;0.4827;13.77
1;2;2;0;0;1;1;0.4827;13.88
5;2;3;0;0;0;0;0.4807;8.22
5;5;3;0;1;0;1;0.4807;11.0
5;2;3;0;1;0;1;0.4807;11.43
5;5;3;0;1;0;0;0.4807;11.67
5;2;3;0;1;0;0;0.4807;14.04
5;2;3;0;0;0;1;0.4807;14.17
5;5;3;0;0;0;0;0.4807;14.77
5;5;3;0;0;0;1;0.4807;17.21
3;2;3;0;0;0;0;0.4806;11.02
3;2;3;0;1;0;0;0.4806;11.3
3;5;3;0;1;0;0;0.4806;11.36
3;2;3;0;0;0;1;0.4806;12.04
3;5;3;0;0;0;0;0.4806;12.48
3;5;3;0;0;0;1;0.4806;15.72
3;2;3;0;1;0;1;0.4806;16.29
3;5;3;0;1;0;1;0.4806;18.72
2;0;3;0;0;0;0;0.48;13.26
2;0;3;0;1;0;1;0.48;14.79
2;0;3;0;1;0;0;0.48;17.29
2;0;3;0;0;0;1;0.48;18.87
3;5;2;1;0;0;1;0.4792;6.75
3;5;2;1;0;0;0;0.4792;6.91
3;2;2;1;1;0;1;0.4792;7.85
3;2;2;1;0;0;0;0.4792;8.89
3;5;2;1;1;0;0;0.4792;9.14
3;2;2;1;1;0;0;0.4792;9.26
3;2;2;1;0;0;1;0.4792;10.8
3;5;2;1;1;0;1;0.4792;30.61
1;1;1;0;1;1;0;0.478;22.22
1;0;1;0;1;1;0;0.478;23.52
1;5;1;0;1;1;1;0.478;24.4
1;1;1;0;1;1;1;0.478;24.47
1;2;1;0;1;1;0;0.478;26.1
1;5;1;0;1;1;0;0.478;27.93
1;4;1;0;1;1;0;0.478;29.18
1;2;1;0;1;1;1;0.478;32.23
1;3;1;0;1;1;1;0.478;32.69
1;0;1;0;1;1;1;0.478;35.23
1;3;1;0;1;1;0;0.478;35.68
1;4;1;0;1;1;1;0.478;36.21
6;1;1;0;1;0;0;0.4762;24.83
6;1;1;0;1;0;1;0.4762;27.44
0;5;1;1;1;0;0;0.4752;15.02
0;2;1;1;1;0;1;0.4752;19.09
0;2;1;1;1;0;0;0.4752;20.11
0;5;1;1;1;0;1;0.4752;23.86
5;1;1;1;1;0;1;0.4736;21.06
5;1;1;1;1;0;0;0.4736;21.78
5;0;1;0;1;0;0;0.4718;22.59
0;0;1;0;1;0;0;0.4718;23.39
0;0;1;0;1;0;1;0.4718;24.13
5;0;1;0;1;0;1;0.4718;24.77
2;1;5;0;1;1;1;0.4713;60.03
2;1;5;0;1;1;0;0.4713;68.98
5;5;1;1;1;0;1;0.4667;17.74
5;2;1;1;1;0;1;0.4667;28.89
5;0;1;2;1;0;1;0.4662;28.62
5;0;1;2;1;0;0;0.4662;29.75
5;3;1;1;1;1;1;0.4662;22.46
5;4;1;1;1;1;1;0.4662;27.07
2;3;5;0;1;0;0;0.4661;50.43
2;3;5;0;1;1;0;0.4661;51.77
2;4;5;0;1;1;0;0.4661;55.14
2;4;5;0;1;0;0;0.4661;56.49
2;4;5;0;1;1;1;0.4661;57.22
2;4;5;0;1;0;1;0.4661;62.16
2;3;5;0;1;0;1;0.4661;66.16
2;3;5;0;1;1;1;0.4661;66.21
0;1;1;1;1;0;1;0.4632;29.07
6;0;1;0;1;1;0;0.4624;24.12
6;0;1;0;1;1;1;0.4624;35.56
5;3;1;2;1;0;0;0.4623;25.65
5;4;1;2;1;0;0;0.4623;28.83
2;0;2;0;0;1;1;0.4617;13.97
2;0;2;0;0;1;0;0.4617;14.84
2;0;2;0;1;1;0;0.4617;18.02
2;0;2;0;1;1;1;0.4617;21.34
5;3;1;0;1;1;0;0.4599;23.15
5;3;1;0;1;1;1;0.4599;23.93
5;4;1;0;1;1;0;0.4599;24.67
5;4;1;0;1;1;1;0.4599;34.14
2;3;4;2;0;0;0;0.4591;39.78
2;4;4;2;0;0;1;0.4591;55.05
2;3;4;2;0;0;1;0.4591;61.46
2;4;4;2;0;0;0;0.4591;62.14
2;1;4;0;0;1;1;0.4539;46.09
2;1;4;0;0;1;0;0.4539;46.76
6;1;1;2;1;0;0;0.4535;28.19
6;1;1;2;1;0;1;0.4535;34.53
0;1;1;2;1;1;1;0.4522;27.57
0;1;1;2;1;1;0;0.4522;28.94
5;4;1;1;1;0;0;0.4521;15.16
5;3;1;1;1;0;0;0.4521;22.17
5;1;1;1;1;1;0;0.4511;14.73
5;1;1;1;1;1;1;0.4511;21.32
2;0;4;2;0;1;1;0.4511;54.92
2;0;4;2;0;1;0;0.4511;59.72
6;5;3;0;0;1;0;0.4486;10.79
0;2;3;0;1;1;0;0.4486;11.59
6;5;3;0;1;1;0;0.4486;11.7
0;5;3;0;0;1;0;0.4486;12.81
6;2;3;0;1;1;0;0.4486;13.18
0;2;3;0;0;1;0;0.4486;13.28
0;2;3;0;0;1;1;0.4486;13.41
0;5;3;0;1;1;1;0.4486;13.61
0;5;3;0;1;1;0;0.4486;13.99
6;2;3;0;0;1;0;0.4486;14.0
0;2;3;0;1;1;1;0.4486;14.41
6;5;3;0;0;1;1;0.4486;14.48
0;5;3;0;0;1;1;0.4486;14.51
6;2;3;0;0;1;1;0.4486;19.59
6;2;3;0;1;1;1;0.4486;19.77
6;5;3;0;1;1;1;0.4486;20.39
5;4;1;1;1;1;0;0.4472;19.73
5;3;1;1;1;1;0;0.4472;23.03
5;2;1;0;1;0;0;0.4467;20.15
0;5;1;0;1;0;1;0.4467;21.74
0;2;1;0;1;0;0;0.4467;24.02
5;5;1;0;1;0;1;0.4467;24.99
0;2;1;0;1;0;1;0.4467;25.04
5;5;1;0;1;0;0;0.4467;27.75
0;5;1;0;1;0;0;0.4467;28.86
5;2;1;0;1;0;1;0.4467;32.38
5;0;1;0;1;1;1;0.4464;27.89
1;0;3;2;0;0;0;0.4461;5.05
1;3;3;2;1;0;0;0.4461;5.11
1;1;3;2;0;0;0;0.4461;6.05
1;4;3;2;1;0;0;0.4461;6.09
1;4;3;2;0;0;0;0.4461;8.38
1;1;3;2;1;0;0;0.4461;9.27
1;2;3;2;0;0;0;0.4461;9.44
1;5;3;2;0;0;0;0.4461;9.5
1;3;3;2;1;0;1;0.4461;9.55
1;5;3;2;1;0;0;0.4461;9.77
1;3;3;2;0;0;0;0.4461;9.89
1;0;3;2;1;0;0;0.4461;9.97
1;2;3;2;1;0;0;0.4461;10.09
1;3;3;2;0;0;1;0.4461;10.24
1;0;3;2;1;0;1;0.4461;12.18
1;1;3;2;0;0;1;0.4461;12.54
1;0;3;2;0;0;1;0.4461;13.01
1;1;3;2;1;0;1;0.4461;13.21
1;4;3;2;1;0;1;0.4461;13.67
1;2;3;2;0;0;1;0.4461;14.42
1;2;3;2;1;0;1;0.4461;14.6
1;5;3;2;0;0;1;0.4461;15.22
1;5;3;2;1;0;1;0.4461;15.8
1;4;3;2;0;0;1;0.4461;16.14
1;5;3;0;1;1;0;0.4434;6.15
1;2;3;0;1;1;0;0.4434;6.16
1;2;3;0;0;1;0;0.4434;6.66
1;0;3;0;0;1;0;0.4434;7.1
1;1;3;0;0;1;0;0.4434;8.52
1;3;3;0;1;1;0;0.4434;8.94
1;0;3;0;1;1;0;0.4434;9.49
1;2;3;0;1;1;1;0.4434;9.6
1;1;3;0;1;1;0;0.4434;10.65
1;3;3;0;1;1;1;0.4434;10.73
1;5;3;0;0;1;0;0.4434;10.89
1;4;3;0;1;1;0;0.4434;10.93
1;3;3;0;0;1;0;0.4434;11.21
1;1;3;0;0;1;1;0.4434;11.23
1;4;3;0;0;1;0;0.4434;11.65
1;4;3;0;1;1;1;0.4434;13.79
1;0;3;0;0;1;1;0.4434;14.05
1;5;3;0;1;1;1;0.4434;14.35
1;0;3;0;1;1;1;0.4434;14.75
1;3;3;0;0;1;1;0.4434;15.08
1;2;3;0;0;1;1;0.4434;15.58
1;1;3;0;1;1;1;0.4434;16.22
1;5;3;0;0;1;1;0.4434;16.51
1;4;3;0;0;1;1;0.4434;16.97
0;2;1;2;1;1;1;0.443;19.49
5;5;1;2;1;1;0;0.443;20.86
0;2;1;2;1;1;0;0.443;22.32
5;2;1;2;1;1;1;0.443;25.78
6;5;1;2;1;1;1;0.443;29.44
5;2;1;2;1;1;0;0.443;30.12
6;5;1;2;1;1;0;0.443;31.37
0;5;1;2;1;1;0;0.443;31.56
0;5;1;2;1;1;1;0.443;32.81
6;2;1;2;1;1;1;0.443;32.97
6;2;1;2;1;1;0;0.443;34.37
5;5;1;2;1;1;1;0.443;37.69
0;3;2;2;1;1;0;0.4429;10.21
0;3;2;2;1;1;1;0.4429;11.57
6;4;2;2;0;1;0;0.4429;12.05
6;4;2;2;1;1;0;0.4429;12.54
0;3;2;2;0;1;0;0.4429;15.06
0;4;2;2;1;1;0;0.4429;15.07
0;4;2;2;1;1;1;0.4429;15.21
6;3;2;2;0;1;0;0.4429;15.27
0;4;2;2;0;1;0;0.4429;15.41
6;3;2;2;1;1;0;0.4429;16.54
6;4;2;2;0;1;1;0.4429;17.17
0;4;2;2;0;1;1;0.4429;20.19
6;4;2;2;1;1;1;0.4429;20.27
6;3;2;2;1;1;1;0.4429;22.54
6;3;2;2;0;1;1;0.4429;22.93
0;3;2;2;0;1;1;0.4429;23.86
5;3;1;0;1;0;0;0.4426;21.31
5;3;1;0;1;0;1;0.4426;22.12
5;4;1;0;1;0;0;0.4426;23.3
5;4;1;0;1;0;1;0.4426;32.6
6;2;1;2;1;0;1;0.4425;27.78
6;2;1;2;1;0;0;0.4425;27.92
6;5;1;2;1;0;0;0.4425;30.75
6;5;1;2;1;0;1;0.4425;36.22
6;0;2;1;1;0;0;0.4419;7.57
0;0;2;1;1;0;0;0.4419;8.36
0;0;2;1;0;0;0;0.4419;9.73
6;0;2;1;0;0;0;0.4419;10.43
6;0;2;1;1;0;1;0.4419;10.56
0;0;2;1;0;0;1;0.4419;11.93
0;0;2;1;1;0;1;0.4419;12.54
6;0;2;1;0;0;1;0.4419;14.24
6;4;1;1;1;1;0;0.4392;27.79
6;3;1;1;1;1;1;0.4392;28.7
6;4;1;1;1;1;1;0.4392;30.56
6;3;1;1;1;1;0;0.4392;30.61
2;1;5;2;1;1;1;0.4391;36.78
2;1;5;1;1;0;1;0.4391;38.25
2;1;5;2;1;0;1;0.4391;52.01
2;1;5;1;1;1;1;0.4391;53.7
0;3;1;1;1;1;0;0.4388;18.64
0;4;1;1;1;1;1;0.4388;19.67
0;4;1;1;1;1;0;0.4388;19.96
0;3;1;1;1;1;1;0.4388;28.24
2;1;5;2;1;1;0;0.4383;43.33
2;1;5;1;1;1;0;0.4383;43.65
2;1;5;1;1;0;0;0.4383;50.47
2;1;5;2;1;0;0;0.4383;51.62
2;0;5;0;1;0;1;0.4379;39.58
2;0;5;0;1;1;1;0.4379;51.54
2;0;5;0;1;1;0;0.4379;52.81
2;0;5;0;1;0;0;0.4379;56.56
3;1;2;2;1;1;0;0.4365;9.79
3;1;2;2;1;1;1;0.4365;10.99
3;1;2;2;0;1;0;0.4365;15.13
3;1;2;2;0;1;1;0.4365;15.15
5;4;1;2;1;1;0;0.4364;24.11
5;3;1;2;1;1;0;0.4364;28.9
5;4;1;2;1;1;1;0.4364;29.14
5;3;1;2;1;1;1;0.4364;30.86
0;1;2;1;0;1;0;0.436;5.41
6;1;2;1;0;1;0;0.436;6.77
6;1;2;1;0;1;1;0.436;8.6
0;1;2;1;1;1;0;0.436;9.26
0;1;2;1;0;1;1;0.436;11.57
6;1;2;1;1;1;0;0.436;11.67
0;1;2;1;1;1;1;0.436;12.34
6;1;2;1;1;1;1;0.436;12.41
0;1;1;1;1;0;0;0.4355;21.42
4;1;2;2;0;1;0;0.4354;10.05
4;4;2;2;0;1;0;0.4354;10.29
4;5;2;2;0;1;0;0.4354;10.64
4;3;2;2;1;1;0;0.4354;12.78
4;3;2;2;1;1;1;0.4354;12.89
4;2;2;2;0;1;0;0.4354;13.73
4;4;2;2;0;1;1;0.4354;14.21
4;0;2;2;1;1;0;0.4354;14.45
4;5;2;2;1;1;0;0.4354;15.13
4;2;2;2;0;1;1;0.4354;15.65
4;3;2;2;0;1;1;0.4354;15.85
4;3;2;2;0;1;0;0.4354;16.15
4;0;2;2;0;1;1;0.4354;16.29
4;4;2;2;1;1;0;0.4354;16.31
4;1;2;2;1;1;0;0.4354;16.32
4;5;2;2;1;1;1;0.4354;16.46
4;0;2;2;0;1;0;0.4354;16.68
4;2;2;2;1;1;0;0.4354;17.09
4;5;2;2;0;1;1;0.4354;17.98
4;0;2;2;1;1;1;0.4354;18.02
4;1;2;2;0;1;1;0.4354;18.17
4;1;2;2;1;1;1;0.4354;19.58
4;4;2;2;1;1;1;0.4354;19.72
4;2;2;2;1;1;1;0.4354;19.89
3;0;2;2;1;0;0;0.4337;13.05
3;0;2;2;1;0;1;0.4337;14.71
3;0;2;2;0;0;0;0.4337;15.68
3;0;2;2;0;0;1;0.4337;16.85
0;1;1;0;1;0;0;0.4329;15.42
0;1;1;0;1;0;1;0.4329;17.0
3;1;2;1;1;1;0;0.4327;5.32
3;1;2;1;0;1;0;0.4327;9.39
3;1;2;1;1;1;1;0.4327;11.86
3;1;2;1;0;1;1;0.4327;12.27
5;2;1;2;1;0;0;0.4325;24.65
5;5;1;2;1;0;0;0.4325;26.34
5;2;1;2;1;0;1;0.4325;31.23
5;5;1;2;1;0;1;0.4325;35.77
5;0;2;0;1;0;1;0.4321;14.58
5;0;2;0;0;0;0;0.4321;15.08
5;0;2;0;1;0;0;0.4321;15.61
5;0;2;0;0;0;1;0.4321;18.64
5;0;2;1;1;1;0;0.4308;7.45
5;0;2;1;0;1;0;0.4308;11.94
5;0;2;1;1;1;1;0.4308;12.77
5;0;2;1;0;1;1;0.4308;15.08
0;0;2;0;0;0;0;0.4298;7.17
0;0;2;0;1;0;0;0.4298;7.41
0;0;2;0;1;0;1;0.4298;8.47
6;0;2;0;0;0;1;0.4298;9.93
6;0;2;0;1;0;0;0.4298;12.43
6;0;2;0;1;0;1;0.4298;13.56
6;0;2;0;0;0;0;0.4298;14.4
0;0;2;0;0;0;1;0.4298;14.44
2;0;4;0;0;1;1;0.4281;36.56
2;0;4;0;0;0;0;0.4281;45.34
2;0;4;0;0;0;1;0.4281;48.57
2;0;4;0;0;1;0;0.4281;50.31
0;3;1;1;1;0;1;0.4271;15.02
0;3;1;1;1;0;0;0.4271;20.3
0;4;1;1;1;0;0;0.4271;23.03
0;4;1;1;1;0;1;0.4271;27.76
5;4;2;1;0;1;0;0.4269;8.74
5;4;2;1;1;1;0;0.4269;8.89
5;3;2;1;1;1;0;0.4269;10.15
5;3;2;1;0;1;1;0.4269;10.77
5;4;2;1;1;1;1;0.4269;11.18
5;3;2;1;0;1;0;0.4269;11.52
5;3;2;1;1;1;1;0.4269;13.21
5;4;2;1;0;1;1;0.4269;15.09
5;1;2;1;1;0;0;0.4264;7.54
5;1;2;1;1;1;0;0.4264;7.89
5;1;2;1;1;1;1;0.4264;8.6
5;1;2;1;0;0;0;0.4264;9.29
5;1;2;1;1;0;1;0.4264;10.16
5;1;2;1;0;1;0;0.4264;11.05
5;1;2;1;0;1;1;0.4264;11.93
5;1;2;1;0;0;1;0.4264;13.36
0;0;2;2;0;1;0;0.4263;9.53
0;0;2;2;1;1;1;0.4263;10.75
0;0;2;2;0;1;1;0.4263;11.0
6;0;2;2;1;1;0;0.4263;11.88
0;0;2;2;1;1;0;0.4263;13.93
6;0;2;2;0;1;0;0.4263;14.74
6;0;2;2;0;1;1;0.4263;17.05
6;0;2;2;1;1;1;0.4263;17.73
4;5;2;2;1;0;0;0.426;8.74
4;3;2;2;1;0;0;0.426;9.34
4;0;2;2;1;0;0;0.426;9.36
4;4;2;2;0;0;0;0.426;10.33
4;4;2;2;1;0;0;0.426;10.5
4;1;2;2;0;0;1;0.426;11.36
4;1;2;2;0;0;0;0.426;11.85
4;0;2;2;0;0;0;0.426;12.3
4;4;2;2;0;0;1;0.426;13.97
4;2;2;2;1;0;0;0.426;14.03
4;5;2;2;0;0;0;0.426;14.22
4;3;2;2;0;0;0;0.426;14.66
4;2;2;2;0;0;0;0.426;15.36
4;1;2;2;1;0;0;0.426;16.61
4;5;2;2;1;0;1;0.426;17.58
4;5;2;2;0;0;1;0.426;17.81
4;4;2;2;1;0;1;0.426;17.87
4;0;2;2;1;0;1;0.426;18.06
4;3;2;2;1;0;1;0.426;18.38
4;1;2;2;1;0;1;0.426;19.5
4;0;2;2;0;0;1;0.426;19.67
4;3;2;2;0;0;1;0.426;20.1
4;2;2;2;1;0;1;0.426;20.49
4;2;2;2;0;0;1;0.426;20.76
2;0;2;1;1;0;1;0.4216;11.51
2;0;2;1;1;0;0;0.4216;11.59
2;0;2;1;0;0;0;0.4216;12.92
2;0;2;1;0;0;1;0.4216;14.05
0;0;2;1;0;1;0;0.4212;5.38
6;0;2;1;0;1;0;0.4212;8.26
6;0;2;1;1;1;1;0.4212;9.01
0;0;2;1;1;1;1;0.4212;9.16
0;0;2;1;1;1;0;0.4212;9.24
6;0;2;1;1;1;0;0.4212;9.82
0;0;2;1;0;1;1;0.4212;10.42
6;0;2;1;0;1;1;0.4212;15.64
6;3;1;2;1;0;1;0.4211;32.81
6;4;1;2;1;0;1;0.4211;38.77
0;0;1;2;1;0;1;0.421;22.17
5;2;1;1;1;0;0;0.4205;16.33
5;5;1;1;1;0;0;0.4205;20.92
6;2;3;0;1;0;0;0.4201;9.21
0;2;3;0;1;0;1;0.4201;9.93
0;5;3;0;1;0;0;0.4201;10.55
0;2;3;0;0;0;0;0.4201;10.81
6;2;3;0;1;0;1;0.4201;10.89
0;5;3;0;0;0;0;0.4201;11.42
0;2;3;0;1;0;0;0.4201;11.48
6;5;3;0;0;0;0;0.4201;12.73
0;2;3;0;0;0;1;0.4201;13.45
6;2;3;0;0;0;1;0.4201;13.74
6;5;3;0;1;0;0;0.4201;14.48
6;2;3;0;0;0;0;0.4201;15.4
0;5;3;0;1;0;1;0.4201;16.76
0;5;3;0;0;0;1;0.4201;17.45
6;5;3;0;0;0;1;0.4201;17.66
6;5;3;0;1;0;1;0.4201;19.98
0;2;2;1;0;0;0;0.4188;4.66
0;5;2;1;1;0;0;0.4188;4.72
0;5;2;1;0;0;0;0.4188;5.11
0;2;2;1;1;0;0;0.4188;7.8
0;2;2;1;0;0;1;0.4188;7.84
0;2;2;1;1;0;1;0.4188;9.02
0;5;2;1;0;0;1;0.4188;9.3
6;2;2;1;1;0;1;0.4188;9.78
6;2;2;1;1;0;0;0.4188;9.88
6;5;2;1;0;0;0;0.4188;10.19
6;5;2;1;1;0;0;0.4188;10.28
6;2;2;1;0;0;0;0.4188;10.37
0;5;2;1;1;0;1;0.4188;10.81
6;5;2;1;1;0;1;0.4188;14.48
6;5;2;1;0;0;1;0.4188;14.51
6;2;2;1;0;0;1;0.4188;15.38
0;3;2;2;0;0;0;0.4173;10.37
6;3;2;2;1;0;0;0.4173;11.58
6;4;2;2;0;0;0;0.4173;13.03
0;4;2;2;0;0;0;0.4173;14.11
0;3;2;2;1;0;0;0.4173;14.19
0;4;2;2;0;0;1;0.4173;14.29
0;3;2;2;0;0;1;0.4173;14.52
0;3;2;2;1;0;1;0.4173;15.84
6;3;2;2;0;0;0;0.4173;15.93
0;4;2;2;1;0;0;0.4173;16.14
6;4;2;2;1;0;0;0.4173;18.08
6;3;2;2;0;0;1;0.4173;18.55
0;4;2;2;1;0;1;0.4173;19.38
6;4;2;2;1;0;1;0.4173;19.85
6;4;2;2;0;0;1;0.4173;20.78
6;3;2;2;1;0;1;0.4173;21.14
4;5;2;1;0;0;0;0.4173;5.41
4;2;2;1;1;0;0;0.4173;5.58
4;0;2;1;0;0;0;0.4173;5.74
4;1;2;1;1;0;0;0.4173;5.77
4;4;2;1;0;0;0;0.4173;6.11
4;5;2;1;1;0;0;0.4173;6.44
4;1;2;1;0;0;0;0.4173;6.75
4;3;2;1;1;0;0;0.4173;7.79
4;4;2;1;1;0;1;0.4173;7.81
4;4;2;1;1;0;0;0.4173;7.87
4;5;2;1;1;0;1;0.4173;8.76
4;0;2;1;1;0;0;0.4173;8.97
4;2;2;1;1;0;1;0.4173;9.34
4;2;2;1;0;0;0;0.4173;9.47
4;3;2;1;0;0;0;0.4173;9.67
4;1;2;1;1;0;1;0.4173;9.99
4;3;2;1;0;0;1;0.4173;10.01
