#@seed 2445
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 53.4717

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;0;2;1;1;0;0.7254;42.5
5;3;4;2;1;1;1;0.7254;42.93
5;1;4;2;1;1;0;0.7254;43.15
5;2;0;2;1;1;1;0.7254;43.94
5;3;0;2;1;1;1;0.7254;44.63
5;1;4;2;1;1;1;0.7254;45.87
5;2;0;2;1;1;0;0.7254;46.47
5;1;0;2;1;1;1;0.7254;50.04
5;2;4;2;1;1;0;0.7254;50.38
5;0;4;2;1;1;0;0.7254;51.55
5;0;0;2;1;1;1;0.7254;51.75
5;2;5;2;0;1;1;0.7254;52.09
5;5;4;2;1;1;1;0.7254;53.45
5;4;0;2;1;1;0;0.7254;53.96
5;5;5;2;0;1;1;0.7254;54.29
5;4;5;2;0;1;0;0.7254;55.23
5;2;4;2;1;1;1;0.7254;56.65
5;4;0;2;1;1;1;0.7254;56.67
5;2;5;2;0;1;0;0.7254;56.82
5;0;4;2;1;1;1;0.7254;59.54
5;1;5;2;0;1;0;0.7254;59.78
5;3;5;2;0;1;1;0.7254;59.95
5;5;5;2;0;1;0;0.7254;63.42
5;3;5;2;0;1;0;0.7254;63.66
5;1;5;2;0;1;1;0.7254;64.72
5;0;5;2;0;1;1;0.7254;64.9
5;4;5;2;0;1;1;0.7254;66.36
0;2;0;1;0;1;0;0.7191;9.01
0;1;0;1;0;1;0;0.7191;9.85
6;2;0;1;0;1;0;0.7191;9.86
0;3;0;1;0;1;0;0.7191;10.79
6;1;0;1;0;1;0;0.7191;10.95
6;0;0;1;0;1;0;0.7191;11.26
0;0;0;1;0;1;0;0.7191;11.91
0;5;0;1;0;1;0;0.7191;12.65
0;4;1;1;0;1;0;0.7191;13.21
0;5;1;1;0;1;0;0.7191;13.6
6;3;0;1;0;1;0;0.7191;13.66
0;3;1;1;0;1;0;0.7191;13.82
0;4;0;1;0;1;0;0.7191;14.2
0;1;0;1;0;1;1;0.7191;14.49
6;5;1;1;0;1;0;0.7191;14.76
6;4;0;1;0;1;0;0.7191;15.17
6;3;0;1;0;1;1;0.7191;15.32
6;1;0;1;0;1;1;0.7191;15.38
0;5;1;1;0;1;1;0.7191;15.52
0;0;0;1;0;1;1;0.7191;15.55
0;2;0;1;0;1;1;0.7191;16.02
6;3;1;1;0;1;0;0.7191;16.38
0;3;0;1;0;1;1;0.7191;17.16
6;5;1;1;0;1;1;0.7191;17.16
0;0;1;1;0;1;0;0.7191;17.65
6;2;0;1;0;1;1;0.7191;17.75
6;5;0;1;0;1;0;0.7191;17.91
0;1;1;1;0;1;1;0.7191;17.95
0;4;0;1;0;1;1;0.7191;18.34
6;0;1;1;0;1;0;0.7191;18.47
6;0;0;1;0;1;1;0.7191;18.85
0;1;1;1;0;1;0;0.7191;18.9
0;2;1;1;0;1;0;0.7191;19.03
6;0;1;1;0;1;1;0.7191;19.73
6;1;1;1;0;1;0;0.7191;19.97
6;2;1;1;0;1;1;0.7191;20.13
6;3;1;1;0;1;1;0.7191;20.29
6;4;1;1;0;1;0;0.7191;20.69
6;2;1;1;0;1;0;0.7191;20.76
0;5;0;1;0;1;1;0.7191;20.78
6;5;0;1;0;1;1;0.7191;21.92
0;3;1;1;0;1;1;0.7191;22.38
6;4;0;1;0;1;1;0.7191;23.33
0;2;1;1;0;1;1;0.7191;25.62
0;0;1;1;0;1;1;0.7191;26.16
0;4;1;1;0;1;1;0.7191;26.32
6;4;1;1;0;1;1;0.7191;28.02
6;1;1;1;0;1;1;0.7191;33.87
0;3;0;0;0;1;0;0.7157;13.89
0;5;0;0;0;1;1;0.7157;19.15
0;1;0;0;0;1;0;0.7157;19.39
6;2;0;0;0;1;1;0.7157;19.39
0;0;0;0;0;1;0;0.7157;19.72
6;3;0;0;0;1;0;0.7157;19.81
0;5;0;0;0;1;0;0.7157;19.97
0;4;0;0;0;1;1;0.7157;21.03
6;5;0;0;0;1;0;0.7157;21.24
6;4;0;0;0;1;1;0.7157;21.95
0;0;0;0;0;1;1;0.7157;22.87
0;2;0;0;0;1;0;0.7157;23.28
0;4;0;0;0;1;0;0.7157;23.72
0;3;0;0;0;1;1;0.7157;24.42
0;1;0;0;0;1;1;0.7157;25.41
6;4;0;0;0;1;0;0.7157;25.56
6;2;0;0;0;1;0;0.7157;26.01
6;0;0;0;0;1;0;0.7157;26.27
6;1;0;0;0;1;0;0.7157;26.78
6;5;0;0;0;1;1;0.7157;27.63
0;2;0;0;0;1;1;0.7157;29.02
6;0;0;0;0;1;1;0.7157;32.24
6;3;0;0;0;1;1;0.7157;32.63
6;1;0;0;0;1;1;0.7157;32.69
5;5;1;2;1;1;0;0.7149;30.58
5;0;1;2;1;1;0;0.7149;32.9
5;3;1;2;1;1;1;0.7149;41.6
5;3;1;2;1;1;0;0.7149;41.66
5;5;1;2;1;1;1;0.7149;42.9
5;1;1;2;1;1;1;0.7149;45.59
5;2;1;2;1;1;1;0.7149;46.57
5;1;1;2;1;1;0;0.7149;47.04
5;0;1;2;1;1;1;0.7149;48.9
5;4;1;2;1;1;1;0.7149;48.92
5;2;1;2;1;1;0;0.7149;50.69
5;4;1;2;1;1;0;0.7149;52.12
3;1;4;2;0;1;1;0.7117;43.02
3;3;4;2;0;1;0;0.7117;44.13
3;4;4;2;0;1;0;0.7117;48.33
3;2;4;2;0;1;1;0.7117;49.78
3;5;4;2;0;1;1;0.7117;49.99
3;4;4;2;0;1;1;0.7117;51.81
3;2;4;2;0;1;0;0.7117;52.37
3;3;4;2;0;1;1;0.7117;53.49
3;1;4;2;0;1;0;0.7117;54.46
3;0;4;2;0;1;0;0.7117;54.68
3;0;4;2;0;1;1;0.7117;58.41
3;5;4;2;0;1;0;0.7117;58.96
0;5;2;1;1;1;0;0.7111;7.58
0;0;2;1;0;1;0;0.7111;7.63
0;0;2;1;1;1;0;0.7111;8.68
0;5;2;1;0;1;0;0.7111;9.07
6;5;2;1;0;1;0;0.7111;9.49
6;0;2;1;0;1;0;0.7111;10.11
6;2;2;1;0;1;0;0.7111;10.54
6;5;2;1;1;1;0;0.7111;10.9
6;0;2;1;1;1;0;0.7111;11.41
0;5;2;1;1;1;1;0.7111;11.63
0;4;2;1;1;1;0;0.7111;12.31
0;1;2;1;0;1;0;0.7111;12.33
6;1;2;1;1;1;0;0.7111;12.56
0;3;2;1;1;1;0;0.7111;14.01
0;4;2;1;0;1;0;0.7111;14.04
0;3;2;1;0;1;0;0.7111;14.18
0;1;2;1;1;1;0;0.7111;14.24
0;1;2;1;0;1;1;0.7111;14.27
0;2;2;1;1;1;0;0.7111;14.37
0;3;2;1;1;1;1;0.7111;14.74
6;4;2;1;0;1;0;0.7111;14.98
6;1;2;1;0;1;0;0.7111;15.14
6;4;2;1;1;1;0;0.7111;15.18
0;2;2;1;0;1;0;0.7111;15.72
0;0;2;1;0;1;1;0.7111;16.0
0;4;2;1;1;1;1;0.7111;16.02
6;3;2;1;1;1;0;0.7111;16.51
0;0;2;1;1;1;1;0.7111;16.67
6;2;2;1;1;1;0;0.7111;16.92
6;3;2;1;0;1;0;0.7111;16.99
6;5;2;1;1;1;1;0.7111;16.99
6;2;2;1;0;1;1;0.7111;17.02
0;2;2;1;1;1;1;0.7111;17.36
6;5;2;1;0;1;1;0.7111;17.37
0;1;2;1;1;1;1;0.7111;17.43
6;0;2;1;0;1;1;0.7111;17.59
6;2;2;1;1;1;1;0.7111;17.98
6;3;2;1;1;1;1;0.7111;18.01
6;0;2;1;1;1;1;0.7111;19.06
6;4;2;1;0;1;1;0.7111;19.07
0;5;2;1;0;1;1;0.7111;20.03
0;3;2;1;0;1;1;0.7111;20.21
6;4;2;1;1;1;1;0.7111;20.69
6;1;2;1;0;1;1;0.7111;20.91
0;4;2;1;0;1;1;0.7111;21.27
0;2;2;1;0;1;1;0.7111;21.4
6;1;2;1;1;1;1;0.7111;21.92
6;3;2;1;0;1;1;0.7111;22.53
0;2;2;0;0;1;0;0.711;14.76
0;3;2;0;0;1;0;0.711;15.52
0;2;2;0;1;1;0;0.711;15.57
0;5;2;0;1;1;0;0.711;16.73
6;2;2;0;0;1;0;0.711;16.84
0;3;1;0;0;1;0;0.711;17.61
0;0;2;0;0;1;0;0.711;18.4
6;1;2;0;0;1;0;0.711;18.81
0;3;2;0;0;1;1;0.711;18.92
6;1;2;0;1;1;0;0.711;19.1
0;3;2;0;1;1;0;0.711;19.13
6;3;2;0;0;1;0;0.711;19.33
6;0;2;0;1;1;0;0.711;19.34
0;5;1;0;0;1;1;0.711;19.98
6;5;2;0;0;1;0;0.711;20.38
6;2;2;0;0;1;1;0.711;20.82
6;2;1;0;0;1;0;0.711;21.64
0;4;2;0;1;1;0;0.711;22.14
0;0;2;0;1;1;1;0.711;22.18
0;1;2;0;0;1;0;0.711;22.21
6;3;2;0;1;1;0;0.711;22.27
0;1;2;0;1;1;0;0.711;22.5
0;5;2;0;0;1;0;0.711;23.1
0;4;2;0;0;1;0;0.711;23.2
0;2;2;0;0;1;1;0.711;23.3
0;5;1;0;0;1;0;0.711;23.41
0;0;2;0;1;1;0;0.711;23.42
6;3;2;0;1;1;1;0.711;23.8
6;4;1;0;0;1;0;0.711;23.83
6;4;2;0;1;1;1;0.711;23.91
0;3;2;0;1;1;1;0.711;24.65
0;1;1;0;0;1;0;0.711;24.76
0;2;1;0;0;1;0;0.711;25.21
0;0;2;0;0;1;1;0.711;25.23
6;5;1;0;0;1;1;0.711;25.4
6;0;2;0;0;1;1;0.711;25.69
0;4;1;0;0;1;0;0.711;25.72
6;5;2;0;1;1;0;0.711;25.82
6;1;2;0;1;1;1;0.711;25.92
6;2;2;0;1;1;0;0.711;26.07
6;0;2;0;0;1;0;0.711;26.13
6;1;1;0;0;1;0;0.711;26.16
6;4;2;0;0;1;0;0.711;26.21
6;3;2;0;0;1;1;0.711;26.4
6;4;2;0;1;1;0;0.711;26.43
6;4;1;0;0;1;1;0.711;26.45
0;5;2;0;1;1;1;0.711;26.53
6;5;1;0;0;1;0;0.711;26.99
0;3;1;0;0;1;1;0.711;27.05
6;2;2;0;1;1;1;0.711;27.07
0;5;2;0;0;1;1;0.711;28.04
6;5;2;0;1;1;1;0.711;28.14
0;0;1;0;0;1;0;0.711;28.21
6;3;1;0;0;1;1;0.711;28.3
6;0;2;0;1;1;1;0.711;28.4
6;0;1;0;0;1;0;0.711;28.48
6;1;2;0;0;1;1;0.711;28.49
0;2;1;0;0;1;1;0.711;28.69
0;4;2;0;1;1;1;0.711;29.24
0;4;2;0;0;1;1;0.711;29.38
0;1;2;0;1;1;1;0.711;29.46
0;2;2;0;1;1;1;0.711;29.64
0;1;2;0;0;1;1;0.711;29.9
6;3;1;0;0;1;0;0.711;30.16
6;2;1;0;0;1;1;0.711;30.44
6;4;2;0;0;1;1;0.711;32.36
6;5;2;0;0;1;1;0.711;32.89
6;1;1;0;0;1;1;0.711;34.35
6;0;1;0;0;1;1;0.711;34.4
0;4;1;0;0;1;1;0.711;34.76
0;0;1;0;0;1;1;0.711;34.78
0;1;1;0;0;1;1;0.711;34.8
5;0;0;2;1;0;0;0.7106;33.05
5;3;0;2;1;0;0;0.7106;34.45
5;1;0;2;1;0;0;0.7106;38.56
5;0;5;2;0;0;0;0.7106;38.68
5;1;4;2;1;0;0;0.7106;38.71
5;4;0;2;1;0;0;0.7106;39.96
5;0;0;2;1;0;1;0.7106;42.91
5;2;0;2;1;0;0;0.7106;43.13
5;2;5;2;0;0;0;0.7106;43.93
5;4;4;2;1;0;0;0.7106;44.14
5;0;4;2;1;0;0;0.7106;44.31
5;5;0;2;1;0;1;0.7106;45.06
5;5;0;2;1;0;0;0.7106;45.2
5;0;5;2;0;0;1;0.7106;45.62
5;1;4;2;1;0;1;0.7106;47.51
5;4;0;2;1;0;1;0.7106;48.08
5;3;0;2;1;0;1;0.7106;49.07
5;4;5;2;0;0;0;0.7106;49.41
5;3;5;2;0;0;0;0.7106;50.35
5;5;4;2;1;0;1;0.7106;50.56
5;2;0;2;1;0;1;0.7106;51.03
5;2;4;2;1;0;0;0.7106;52.1
5;5;4;2;1;0;0;0.7106;52.99
5;2;5;2;0;0;1;0.7106;53.17
5;3;4;2;1;0;0;0.7106;53.29
5;1;0;2;1;0;1;0.7106;53.57
5;3;4;2;1;0;1;0.7106;55.47
5;4;4;2;1;0;1;0.7106;55.61
5;5;5;2;0;0;0;0.7106;55.75
5;0;4;2;1;0;1;0.7106;55.78
5;4;5;2;0;0;1;0.7106;55.78
5;1;5;2;0;0;1;0.7106;56.37
5;3;5;2;0;0;1;0.7106;57.4
5;2;4;2;1;0;1;0.7106;58.02
5;1;5;2;0;0;0;0.7106;58.6
5;5;5;2;0;0;1;0.7106;66.4
5;3;1;2;1;0;0;0.7064;36.4
5;1;1;2;1;0;0;0.7064;40.24
5;5;1;2;1;0;1;0.7064;40.93
5;5;1;2;1;0;0;0.7064;41.92
5;0;1;2;1;0;1;0.7064;42.45
5;0;1;2;1;0;0;0.7064;43.83
5;4;1;2;1;0;0;0.7064;43.83
5;4;1;2;1;0;1;0.7064;49.88
5;1;1;2;1;0;1;0.7064;50.39
5;3;1;2;1;0;1;0.7064;51.44
5;2;1;2;1;0;1;0.7064;54.13
5;2;1;2;1;0;0;0.7064;57.31
0;4;4;1;0;0;0;0.6997;26.39
0;0;4;1;0;0;0;0.6997;28.63
0;2;4;1;0;0;0;0.6997;33.51
0;3;4;1;0;0;0;0.6997;35.19
0;0;4;1;0;0;1;0.6997;35.78
0;4;4;1;0;0;1;0.6997;35.95
0;3;4;1;0;0;1;0.6997;36.59
0;5;4;1;0;0;0;0.6997;36.62
0;2;4;1;0;0;1;0.6997;38.54
0;1;4;1;0;0;0;0.6997;39.22
0;5;4;1;0;0;1;0.6997;46.35
0;1;4;1;0;0;1;0.6997;46.46
6;2;0;2;1;0;0;0.698;30.12
6;1;0;2;1;0;1;0.698;30.63
6;5;4;2;1;0;0;0.698;31.85
6;3;0;2;1;0;0;0.698;32.63
6;4;0;2;1;0;0;0.698;33.47
6;3;4;2;1;0;0;0.698;33.98
6;5;0;2;1;0;0;0.698;36.05
6;2;4;2;1;0;0;0.698;37.75
6;1;0;2;1;0;0;0.698;38.94
6;3;4;2;1;0;1;0.698;40.07
6;5;0;2;1;0;1;0.698;40.25
6;4;4;2;1;0;1;0.698;40.69
6;2;4;2;1;0;1;0.698;41.06
6;1;5;2;0;0;1;0.698;42.1
6;0;4;2;1;0;0;0.698;42.55
6;0;5;2;0;0;0;0.698;42.57
6;4;0;2;1;0;1;0.698;42.74
6;0;0;2;1;0;0;0.698;43.74
6;4;4;2;1;0;0;0.698;44.21
6;0;5;2;0;0;1;0.698;44.38
6;0;0;2;1;0;1;0.698;45.49
6;5;4;2;1;0;1;0.698;48.33
6;1;4;2;1;0;0;0.698;48.6
6;4;5;2;0;0;0;0.698;49.24
6;0;4;2;1;0;1;0.698;49.8
6;5;5;2;0;0;0;0.698;51.03
6;3;0;2;1;0;1;0.698;51.54
6;1;5;2;0;0;0;0.698;53.07
6;4;5;2;0;0;1;0.698;54.73
6;2;0;2;1;0;1;0.698;55.07
6;1;4;2;1;0;1;0.698;56.57
6;2;5;2;0;0;1;0.698;58.09
6;3;5;2;0;0;0;0.698;59.26
6;2;5;2;0;0;0;0.698;62.79
6;5;5;2;0;0;1;0.698;63.77
6;3;5;2;0;0;1;0.698;65.62
0;2;4;0;0;0;0;0.6948;45.36
0;2;4;0;0;0;1;0.6948;51.06
0;4;4;0;0;0;1;0.6948;53.16
0;5;4;0;0;0;1;0.6948;57.38
0;4;4;0;0;0;0;0.6948;58.72
0;3;4;0;0;0;0;0.6948;61.14
0;0;4;0;0;0;0;0.6948;63.78
0;0;4;0;0;0;1;0.6948;63.85
0;1;4;0;0;0;1;0.6948;66.09
0;5;4;0;0;0;0;0.6948;67.1
0;1;4;0;0;0;0;0.6948;67.37
0;3;4;0;0;0;1;0.6948;70.94
2;4;4;0;0;0;0;0.6924;73.06
2;4;4;0;0;1;0;0.6924;78.93
2;3;4;0;0;1;0;0.6924;86.42
2;4;4;0;0;1;1;0.6924;92.28
2;3;4;0;0;0;0;0.6924;92.72
2;3;4;0;0;0;1;0.6924;95.48
2;4;4;0;0;0;1;0.6924;99.14
2;3;4;0;0;1;1;0.6924;102.48
3;2;4;2;0;0;0;0.6897;38.09
3;5;4;2;0;0;0;0.6897;41.9
3;1;4;2;0;0;0;0.6897;42.02
3;1;4;2;0;0;1;0.6897;45.81
3;3;4;2;0;0;1;0.6897;47.6
3;3;4;2;0;0;0;0.6897;50.54
3;4;4;2;0;0;1;0.6897;52.4
3;5;4;2;0;0;1;0.6897;52.7
3;4;4;2;0;0;0;0.6897;53.66
3;0;4;2;0;0;0;0.6897;55.66
3;0;4;2;0;0;1;0.6897;63.87
3;2;4;2;0;0;1;0.6897;65.04
3;3;4;0;0;1;0;0.6786;33.71
3;3;4;0;0;1;1;0.6786;37.72
3;4;4;0;0;1;1;0.6786;42.54
3;4;4;0;0;1;0;0.6786;45.57
6;1;5;0;1;1;0;0.663;58.99
6;4;5;0;1;1;1;0.663;61.83
6;3;5;0;1;1;0;0.663;71.99
6;4;5;0;1;1;0;0.663;76.25
6;5;5;0;1;1;0;0.663;79.85
6;0;5;0;1;1;0;0.663;81.28
6;2;5;0;1;1;1;0.663;82.02
6;3;5;0;1;1;1;0.663;82.26
6;5;5;0;1;1;1;0.663;82.39
6;0;5;0;1;1;1;0.663;84.06
6;1;5;0;1;1;1;0.663;84.24
6;2;5;0;1;1;0;0.663;85.27
2;0;1;0;0;0;0;0.657;49.46
2;0;1;0;0;0;1;0.657;56.03
2;0;1;1;0;0;0;0.6567;48.44
2;0;1;1;0;0;1;0.6567;53.56
2;0;2;0;0;0;0;0.6553;53.41
2;0;2;0;1;0;0;0.6553;53.45
2;0;2;0;1;0;1;0.6553;58.1
2;0;2;0;0;0;1;0.6553;59.08
2;0;2;1;1;0;0;0.6527;32.05
2;0;2;1;0;0;0;0.6527;33.0
2;0;2;1;0;0;1;0.6527;40.07
2;0;2;1;1;0;1;0.6527;45.1
2;0;1;0;0;1;0;0.6331;59.6
2;0;1;0;0;1;1;0.6331;70.87
2;0;1;1;0;1;0;0.6328;52.58
2;0;1;1;0;1;1;0.6328;56.98
2;0;2;1;1;1;0;0.6318;38.07
2;0;2;1;0;1;0;0.6318;38.82
2;0;2;1;1;1;1;0.6318;41.56
2;0;2;1;0;1;1;0.6318;44.01
2;0;2;0;1;1;0;0.6302;54.48
2;0;2;0;0;1;1;0.6302;55.74
2;0;2;0;0;1;0;0.6302;57.17
2;0;2;0;1;1;1;0.6302;63.75
0;5;5;1;1;0;0;0.602;46.3
0;2;5;2;1;0;1;0.602;47.95
0;5;5;2;1;0;1;0.602;50.85
0;2;5;1;1;0;1;0.602;51.07
0;5;5;1;1;0;1;0.602;53.06
0;2;5;1;1;0;0;0.602;55.67
0;2;5;2;1;0;0;0.602;58.46
0;5;5;2;1;0;0;0.602;64.29
6;5;5;1;1;1;0;0.597;34.34
6;5;5;2;1;1;1;0.597;38.62
6;0;5;1;1;1;0;0.597;41.31
6;4;5;2;1;1;1;0.597;43.28
6;1;5;1;1;1;1;0.597;43.76
6;5;5;2;1;1;0;0.597;44.14
6;4;5;2;1;1;0;0.597;45.35
6;0;5;1;1;1;1;0.597;46.43
6;0;5;2;1;1;1;0.597;46.69
6;2;5;1;1;1;0;0.597;47.4
6;1;5;1;1;1;0;0.597;49.49
6;3;5;1;1;1;0;0.597;49.84
6;5;5;1;1;1;1;0.597;51.04
6;2;5;1;1;1;1;0.597;52.87
6;2;5;2;1;1;1;0.597;54.35
6;2;5;2;1;1;0;0.597;55.35
6;0;5;2;1;1;0;0.597;57.01
6;1;5;2;1;1;0;0.597;57.25
6;4;5;1;1;1;0;0.597;58.79
6;1;5;2;1;1;1;0.597;58.81
6;3;5;2;1;1;1;0.597;58.95
6;3;5;2;1;1;0;0.597;60.19
6;4;5;1;1;1;1;0.597;61.8
6;3;5;1;1;1;1;0.597;62.41
6;1;5;0;1;0;0;0.5894;58.67
6;0;5;0;1;0;1;0.5894;67.44
6;1;5;0;1;0;1;0.5894;68.99
6;3;5;0;1;0;0;0.5894;69.94
6;0;5;0;1;0;0;0.5894;72.1
6;5;5;0;1;0;1;0.5894;73.9
6;4;5;0;1;0;0;0.5894;75.19
6;5;5;0;1;0;0;0.5894;79.44
6;2;5;0;1;0;1;0.5894;79.57
6;2;5;0;1;0;0;0.5894;82.92
6;3;5;0;1;0;1;0.5894;83.36
6;4;5;0;1;0;1;0.5894;84.94
0;3;5;1;1;0;0;0.5803;39.51
0;0;5;1;1;0;1;0.5803;39.83
0;4;5;1;1;0;0;0.5803;45.76
0;0;5;1;1;0;0;0.5803;46.45
0;0;5;2;1;0;1;0.5803;46.7
0;4;5;2;1;0;0;0.5803;52.26
0;4;5;2;1;0;1;0.5803;54.18
0;0;5;2;1;0;0;0.5803;54.35
0;4;5;1;1;0;1;0.5803;55.09
0;3;5;2;1;0;1;0.5803;55.24
0;1;5;1;1;0;0;0.5803;58.11
0;1;5;2;1;0;0;0.5803;58.42
0;3;5;2;1;0;0;0.5803;60.54
0;3;5;1;1;0;1;0.5803;62.88
0;1;5;1;1;0;1;0.5803;63.9
0;1;5;2;1;0;1;0.5803;67.03
0;2;5;0;1;0;1;0.5721;68.86
0;4;5;0;1;0;1;0.5721;69.54
0;1;5;0;1;0;0;0.5721;75.42
0;1;5;0;1;0;1;0.5721;78.81
0;3;5;0;1;0;0;0.5721;80.71
0;0;5;0;1;0;1;0.5721;80.93
0;5;5;0;1;0;0;0.5721;85.18
0;0;5;0;1;0;0;0.5721;87.75
0;3;5;0;1;0;1;0.5721;88.24
0;4;5;0;1;0;0;0.5721;88.8
0;2;5;0;1;0;0;0.5721;90.33
0;5;5;0;1;0;1;0.5721;94.57
6;1;5;1;1;0;1;0.561;37.78
6;4;5;2;1;0;1;0.561;38.82
6;4;5;2;1;0;0;0.561;39.84
6;4;5;1;1;0;0;0.561;40.14
6;5;5;1;1;0;1;0.561;41.18
6;1;5;2;1;0;0;0.561;42.48
6;0;5;1;1;0;0;0.561;43.28
6;2;5;1;1;0;1;0.561;43.29
6;2;5;1;1;0;0;0.561;44.69
6;2;5;2;1;0;1;0.561;45.12
6;3;5;2;1;0;1;0.561;47.81
6;4;5;1;1;0;1;0.561;48.92
6;5;5;1;1;0;0;0.561;49.56
6;2;5;2;1;0;0;0.561;49.79
6;0;5;1;1;0;1;0.561;50.34
6;5;5;2;1;0;0;0.561;51.33
6;1;5;2;1;0;1;0.561;51.59
6;3;5;1;1;0;0;0.561;52.53
6;0;5;2;1;0;0;0.561;53.08
6;1;5;1;1;0;0;0.561;53.33
6;3;5;1;1;0;1;0.561;55.03
6;3;5;2;1;0;0;0.561;56.23
6;5;5;2;1;0;1;0.561;57.87
6;0;5;2;1;0;1;0.561;58.31
6;4;0;1;0;0;0;0.5498;9.98
0;0;0;1;0;0;0;0.5498;10.13
6;0;0;1;0;0;0;0.5498;10.28
0;3;0;1;0;0;0;0.5498;11.01
0;1;0;1;0;0;0;0.5498;12.5
6;3;0;1;0;0;0;0.5498;13.29
0;5;0;1;0;0;0;0.5498;13.7
0;2;0;1;0;0;0;0.5498;13.82
0;4;0;1;0;0;0;0.5498;14.0
6;2;0;1;0;0;1;0.5498;14.32
6;1;0;1;0;0;0;0.5498;14.39
6;4;0;1;0;0;1;0.5498;15.06
0;1;0;1;0;0;1;0.5498;15.2
6;1;0;1;0;0;1;0.5498;15.31
6;5;0;1;0;0;0;0.5498;16.04
6;0;0;1;0;0;1;0.5498;16.23
0;5;0;1;0;0;1;0.5498;16.73
6;2;0;1;0;0;0;0.5498;16.77
0;2;0;1;0;0;1;0.5498;17.53
0;4;0;1;0;0;1;0.5498;17.57
6;5;0;1;0;0;1;0.5498;18.39
0;3;0;1;0;0;1;0.5498;18.8
6;3;0;1;0;0;1;0.5498;20.6
0;0;0;1;0;0;1;0.5498;21.57
6;4;4;1;0;0;0;0.5478;21.66
6;3;4;1;0;0;1;0.5478;25.92
6;5;4;1;0;0;0;0.5478;26.78
6;2;4;1;0;0;0;0.5478;27.46
6;0;4;1;0;0;1;0.5478;27.77
6;0;4;1;0;0;0;0.5478;29.27
6;1;4;1;0;0;0;0.5478;31.04
6;1;4;1;0;0;1;0.5478;31.17
6;4;4;1;0;0;1;0.5478;33.25
6;3;4;1;0;0;0;0.5478;33.68
6;5;4;1;0;0;1;0.5478;36.04
6;2;4;1;0;0;1;0.5478;37.53
0;5;1;1;0;0;0;0.547;10.56
0;4;1;1;0;0;0;0.547;10.74
0;1;1;1;0;0;0;0.547;11.37
6;3;1;1;0;0;0;0.547;12.74
0;4;1;1;0;0;1;0.547;12.84
0;5;1;1;0;0;1;0.547;13.24
6;2;1;1;0;0;0;0.547;13.65
6;4;1;1;0;0;0;0.547;13.8
0;3;1;1;0;0;0;0.547;13.81
6;3;1;1;0;0;1;0.547;15.51
6;5;1;1;0;0;1;0.547;16.48
0;1;1;1;0;0;1;0.547;18.16
0;2;1;1;0;0;0;0.547;18.72
6;4;1;1;0;0;1;0.547;18.75
0;0;1;1;0;0;0;0.547;20.02
6;0;1;1;0;0;1;0.547;20.05
0;0;1;1;0;0;1;0.547;20.11
6;2;1;1;0;0;1;0.547;20.26
0;3;1;1;0;0;1;0.547;20.32
6;1;1;1;0;0;0;0.547;20.84
6;5;1;1;0;0;0;0.547;21.69
6;0;1;1;0;0;0;0.547;21.78
6;1;1;1;0;0;1;0.547;22.01
0;2;1;1;0;0;1;0.547;22.59
0;0;0;0;0;0;0;0.546;13.35
0;5;0;0;0;0;0;0.546;14.69
6;0;0;0;0;0;0;0.546;16.24
0;1;0;0;0;0;0;0.546;16.54
6;2;0;0;0;0;0;0.546;17.07
6;3;0;0;0;0;1;0.546;18.13
6;5;0;0;0;0;1;0.546;18.32
6;1;0;0;0;0;0;0.546;18.9
0;2;0;0;0;0;0;0.546;19.65
0;3;0;0;0;0;0;0.546;20.14
0;4;0;0;0;0;0;0.546;20.29
6;0;0;0;0;0;1;0.546;20.52
0;5;0;0;0;0;1;0.546;20.77
6;3;0;0;0;0;0;0.546;21.95
6;5;0;0;0;0;0;0.546;22.07
0;0;0;0;0;0;1;0.546;22.3
0;3;0;0;0;0;1;0.546;22.39
0;4;0;0;0;0;1;0.546;22.66
0;1;0;0;0;0;1;0.546;22.75
6;1;0;0;0;0;1;0.546;23.09
6;2;0;0;0;0;1;0.546;25.7
6;4;0;0;0;0;0;0.546;25.78
0;2;0;0;0;0;1;0.546;27.34
6;4;0;0;0;0;1;0.546;29.96
0;1;2;0;0;0;0;0.5442;13.86
6;3;2;0;1;0;0;0.5442;15.66
0;4;2;0;1;0;0;0.5442;15.73
6;1;2;0;0;0;0;0.5442;16.0
0;4;2;0;0;0;0;0.5442;17.27
6;5;1;0;0;0;0;0.5442;17.36
0;5;2;0;1;0;0;0.5442;17.46
0;4;1;0;0;0;1;0.5442;18.02
0;2;2;0;1;0;0;0.5442;18.02
6;1;2;0;1;0;1;0.5442;18.35
0;3;2;0;0;0;0;0.5442;18.54
0;5;2;0;0;0;0;0.5442;18.75
0;5;2;0;1;0;1;0.5442;19.84
0;1;2;0;1;0;1;0.5442;19.93
6;3;2;0;0;0;0;0.5442;20.11
6;2;2;0;1;0;0;0.5442;20.13
0;0;2;0;1;0;0;0.5442;20.3
0;2;2;0;0;0;0;0.5442;20.36
0;3;2;0;0;0;1;0.5442;20.42
0;2;2;0;1;0;1;0.5442;20.59
0;5;1;0;0;0;0;0.5442;20.85
0;0;1;0;0;0;0;0.5442;20.98
