#@seed 3733
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 24.618

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;0;2;1;0;0;0.7702;41.22
0;0;4;2;1;0;0;0.7702;41.96
0;0;4;2;1;0;1;0.7702;43.21
0;0;5;2;0;0;1;0.7702;47.47
0;0;5;2;0;0;0;0.7702;50.5
6;1;4;2;1;0;0;0.7696;38.61
6;1;0;2;1;0;1;0.7696;40.32
6;1;0;2;1;0;0;0.7696;42.8
6;1;5;2;0;0;0;0.7696;52.62
6;1;4;2;1;0;1;0.7696;53.28
6;1;5;2;0;0;1;0.7696;60.67
6;5;0;2;1;0;0;0.7696;35.82
6;2;0;2;1;1;0;0.7696;38.31
6;2;4;2;1;0;0;0.7696;38.8
6;5;4;2;1;1;0;0.7696;38.86
6;5;4;2;1;0;0;0.7696;39.85
6;5;0;2;1;0;1;0.7696;40.01
6;2;0;2;1;0;0;0.7696;40.13
6;2;0;2;1;1;1;0.7696;41.83
6;5;0;2;1;1;0;0.7696;44.83
6;2;0;2;1;0;1;0.7696;45.22
6;5;0;2;1;1;1;0.7696;47.75
6;2;4;2;1;0;1;0.7696;47.99
6;2;4;2;1;1;0;0.7696;48.6
6;5;5;2;0;1;1;0.7696;49.38
6;5;4;2;1;0;1;0.7696;49.65
6;5;5;2;0;0;1;0.7696;51.95
6;5;4;2;1;1;1;0.7696;52.33
6;2;5;2;0;1;0;0.7696;53.12
6;5;5;2;0;1;0;0.7696;53.74
6;2;4;2;1;1;1;0.7696;55.79
6;2;5;2;0;0;0;0.7696;59.75
6;2;5;2;0;1;1;0.7696;61.6
6;5;5;2;0;0;0;0.7696;62.01
6;2;5;2;0;0;1;0.7696;68.06
3;0;4;2;0;0;1;0.767;47.7
3;1;4;2;0;0;0;0.767;48.32
3;0;4;2;0;0;0;0.767;54.71
3;1;4;2;0;0;1;0.767;62.83
5;5;0;2;1;1;0;0.7668;34.21
5;5;4;2;1;1;0;0.7668;35.08
5;5;0;2;1;1;1;0.7668;42.12
5;5;5;2;0;1;0;0.7668;44.16
5;2;0;2;1;1;1;0.7668;45.29
5;2;0;2;1;1;0;0.7668;46.04
5;5;4;2;1;1;1;0.7668;46.35
5;2;4;2;1;1;1;0.7668;52.75
5;2;4;2;1;1;0;0.7668;53.51
5;2;5;2;0;1;1;0.7668;55.17
5;5;5;2;0;1;1;0.7668;55.47
5;2;5;2;0;1;0;0.7668;57.04
0;4;1;2;1;1;0;0.7667;30.32
0;4;1;2;1;1;1;0.7667;35.12
0;4;1;2;1;0;1;0.7667;38.1
0;4;1;2;1;0;0;0.7667;38.32
0;3;1;2;1;1;0;0.7667;43.1
0;3;1;2;1;0;0;0.7667;44.2
0;3;1;2;1;1;1;0.7667;45.05
0;3;1;2;1;0;1;0.7667;47.36
3;5;0;2;0;0;0;0.7666;20.52
3;2;0;2;0;0;0;0.7666;23.49
3;5;0;2;0;0;1;0.7666;24.56
3;2;0;2;0;0;1;0.7666;29.82
6;0;1;2;1;0;0;0.7658;35.58
6;0;1;2;1;0;1;0.7658;51.94
3;5;0;2;0;1;0;0.7657;18.52
3;2;0;2;0;1;0;0.7657;21.97
3;5;0;2;0;1;1;0.7657;25.79
3;2;0;2;0;1;1;0.7657;27.06
0;5;2;2;1;1;1;0.7653;19.05
0;2;2;2;0;1;0;0.7653;19.7
0;5;2;2;0;1;0;0.7653;21.42
0;5;2;2;0;1;1;0.7653;21.95
6;2;2;2;0;1;1;0.7653;23.73
6;5;2;2;1;1;1;0.7653;24.02
6;2;2;2;1;1;1;0.7653;24.32
6;2;2;2;0;1;0;0.7653;24.7
6;2;2;2;1;1;0;0.7653;25.74
6;5;2;2;0;1;1;0.7653;27.16
0;5;2;2;1;1;0;0.7653;27.7
6;5;2;2;1;1;0;0.7653;27.74
0;2;2;2;1;1;0;0.7653;27.88
6;5;2;2;0;1;0;0.7653;27.95
0;2;2;2;0;1;1;0.7653;30.33
0;2;2;2;1;1;1;0.7653;32.22
3;3;2;2;1;1;0;0.7642;16.98
3;4;2;2;0;0;0;0.7642;19.0
3;4;2;2;0;1;0;0.7642;20.26
3;3;2;2;0;0;0;0.7642;23.35
3;3;2;2;0;1;0;0.7642;23.8
3;4;2;2;0;0;1;0.7642;24.06
3;3;2;2;1;0;1;0.7642;24.12
3;4;2;2;0;1;1;0.7642;24.63
3;3;2;2;1;0;0;0.7642;25.2
3;3;2;2;1;1;1;0.7642;26.06
3;4;2;2;1;0;0;0.7642;27.03
3;3;2;2;0;1;1;0.7642;27.19
3;4;2;2;1;1;0;0.7642;27.86
3;4;2;2;1;0;1;0.7642;27.91
3;4;2;2;1;1;1;0.7642;28.39
3;3;2;2;0;0;1;0.7642;29.26
2;4;4;2;0;0;0;0.7617;86.37
2;3;4;2;0;0;0;0.7617;87.08
2;3;4;2;0;1;0;0.7617;98.28
2;4;4;2;0;1;0;0.7617;107.59
2;0;1;2;1;0;0;0.7615;55.59
2;0;1;2;1;1;0;0.7615;56.53
2;0;1;2;1;1;1;0.7615;67.38
2;0;1;2;1;0;1;0.7615;77.86
6;4;1;2;1;0;0;0.7606;40.17
6;3;1;2;1;1;1;0.7606;45.75
6;4;1;2;1;1;0;0.7606;45.95
6;3;1;2;1;1;0;0.7606;46.35
6;3;1;2;1;0;0;0.7606;46.67
6;4;1;2;1;0;1;0.7606;48.25
6;3;1;2;1;0;1;0.7606;50.72
6;4;1;2;1;1;1;0.7606;55.14
3;0;2;2;1;0;0;0.7602;23.46
3;0;2;2;1;0;1;0.7602;24.69
3;0;2;2;0;0;0;0.7602;27.5
3;0;2;2;0;0;1;0.7602;32.42
3;1;2;2;1;1;0;0.7579;20.93
3;1;2;2;0;1;0;0.7579;22.48
3;1;2;2;0;1;1;0.7579;31.83
3;1;2;2;1;1;1;0.7579;33.07
2;0;0;2;1;0;0;0.7578;72.97
2;0;0;2;1;1;0;0.7578;76.42
2;0;0;2;1;1;1;0.7578;84.12
2;0;0;2;1;0;1;0.7578;86.75
2;0;2;2;1;1;1;0.7566;46.05
2;0;2;2;0;1;1;0.7566;48.88
2;0;2;2;1;1;0;0.7566;52.49
2;0;2;2;0;1;0;0.7566;54.97
0;4;2;2;1;0;0;0.7563;16.6
0;4;2;2;0;0;0;0.7563;16.73
0;3;2;2;0;0;0;0.7563;19.59
0;3;2;2;1;1;1;0.7563;20.06
0;3;2;2;1;0;0;0.7563;20.82
6;4;2;2;1;0;1;0.7563;21.81
6;3;2;2;1;1;0;0.7563;22.09
6;4;2;2;1;1;0;0.7563;22.49
6;3;2;2;1;1;1;0.7563;22.79
6;3;2;2;0;0;0;0.7563;23.6
0;4;2;2;1;0;1;0.7563;24.57
0;3;2;2;0;1;0;0.7563;24.65
0;3;2;2;1;0;1;0.7563;24.86
0;3;2;2;0;0;1;0.7563;25.14
0;4;2;2;0;0;1;0.7563;25.39
0;4;2;2;1;1;0;0.7563;25.45
0;3;2;2;1;1;0;0.7563;25.98
0;4;2;2;0;1;0;0.7563;26.51
6;3;2;2;0;1;0;0.7563;28.47
6;4;2;2;0;1;1;0.7563;28.71
6;4;2;2;0;0;0;0.7563;28.77
6;4;2;2;1;1;1;0.7563;29.39
0;4;2;2;0;1;1;0.7563;29.72
6;3;2;2;1;0;0;0.7563;30.04
6;4;2;2;0;1;0;0.7563;31.13
6;3;2;2;1;0;1;0.7563;31.62
6;3;2;2;0;0;1;0.7563;32.11
6;4;2;2;1;0;0;0.7563;32.33
0;3;2;2;0;1;1;0.7563;32.6
0;4;2;2;1;1;1;0.7563;32.99
6;4;2;2;0;0;1;0.7563;33.14
6;3;2;2;0;1;1;0.7563;36.4
6;1;0;2;1;1;0;0.7561;45.36
6;1;0;2;1;1;1;0.7561;48.31
6;1;4;2;1;1;1;0.7561;48.35
6;1;4;2;1;1;0;0.7561;48.55
6;1;5;2;0;1;0;0.7561;52.83
6;1;5;2;0;1;1;0.7561;68.32
2;0;2;2;1;0;1;0.7561;43.96
2;0;2;2;1;0;0;0.7561;47.98
2;0;2;2;0;0;0;0.7561;51.91
2;0;2;2;0;0;1;0.7561;57.38
2;0;4;2;0;1;0;0.7555;93.79
2;0;4;2;0;0;0;0.7555;99.01
2;1;4;2;0;1;0;0.7555;100.06
2;1;4;2;0;0;0;0.7555;107.44
6;0;4;2;1;0;1;0.754;37.53
6;0;4;2;1;0;0;0.754;38.24
6;0;0;2;1;0;1;0.754;40.58
6;0;0;2;1;0;0;0.754;53.9
6;0;5;2;0;0;0;0.754;54.66
6;0;5;2;0;0;1;0.754;63.44
5;5;1;2;1;0;0;0.7536;39.66
5;5;1;2;1;1;1;0.7536;42.64
5;2;1;2;1;1;0;0.7536;45.59
5;5;1;2;1;1;0;0.7536;46.5
5;5;1;2;1;0;1;0.7536;46.78
5;2;1;2;1;0;1;0.7536;51.85
5;2;1;2;1;0;0;0.7536;52.45
5;2;1;2;1;1;1;0.7536;52.67
4;1;4;2;1;0;0;0.7529;37.85
4;1;0;2;1;1;1;0.7529;38.71
4;5;4;2;1;0;0;0.7529;39.02
4;4;4;2;1;1;0;0.7529;39.08
4;0;0;2;1;0;0;0.7529;40.57
4;5;0;2;1;1;0;0.7529;41.25
4;5;0;2;1;0;0;0.7529;42.32
4;4;0;2;1;1;0;0.7529;43.49
4;2;4;2;1;1;0;0.7529;44.08
4;4;0;2;1;0;0;0.7529;45.27
4;1;0;2;1;0;0;0.7529;46.06
4;5;4;2;1;0;1;0.7529;46.17
4;0;0;2;1;1;0;0.7529;46.27
4;2;0;2;1;0;0;0.7529;46.5
4;1;0;2;1;1;0;0.7529;46.52
4;3;0;2;1;1;0;0.7529;46.61
4;3;4;2;1;0;0;0.7529;47.26
4;0;4;2;1;0;0;0.7529;47.81
4;4;4;2;1;0;1;0.7529;48.18
4;2;5;2;0;0;0;0.7529;48.23
4;3;0;2;1;0;0;0.7529;48.5
4;0;4;2;1;0;1;0.7529;49.45
4;5;4;2;1;1;0;0.7529;49.47
4;1;4;2;1;1;1;0.7529;49.57
4;4;4;2;1;0;0;0.7529;49.61
4;1;5;2;0;1;0;0.7529;50.44
4;0;4;2;1;1;0;0.7529;50.72
4;0;0;2;1;1;1;0.7529;50.93
4;2;4;2;1;0;0;0.7529;51.48
4;5;5;2;0;0;0;0.7529;51.5
4;4;5;2;0;1;0;0.7529;51.71
4;2;0;2;1;1;0;0.7529;51.76
4;1;5;2;0;0;0;0.7529;51.8
4;5;0;2;1;0;1;0.7529;52.29
4;3;0;2;1;0;1;0.7529;52.4
4;4;4;2;1;1;1;0.7529;52.45
4;3;4;2;1;1;1;0.7529;52.81
4;1;0;2;1;0;1;0.7529;52.86
4;1;4;2;1;1;0;0.7529;52.98
4;0;5;2;0;0;0;0.7529;53.76
4;3;4;2;1;0;1;0.7529;53.78
4;0;0;2;1;0;1;0.7529;54.29
4;1;4;2;1;0;1;0.7529;54.37
4;5;5;2;0;0;1;0.7529;54.4
4;2;5;2;0;0;1;0.7529;54.65
4;2;0;2;1;0;1;0.7529;54.68
4;0;5;2;0;1;0;0.7529;54.95
4;3;4;2;1;1;0;0.7529;55.18
4;0;5;2;0;0;1;0.7529;55.47
4;5;5;2;0;1;0;0.7529;56.66
4;3;5;2;0;1;1;0.7529;56.82
4;3;0;2;1;1;1;0.7529;56.87
4;4;0;2;1;1;1;0.7529;57.01
4;4;0;2;1;0;1;0.7529;57.69
4;0;5;2;0;1;1;0.7529;57.75
4;2;4;2;1;0;1;0.7529;58.02
4;2;0;2;1;1;1;0.7529;58.23
4;0;4;2;1;1;1;0.7529;58.66
4;4;5;2;0;0;1;0.7529;58.8
4;5;0;2;1;1;1;0.7529;59.06
4;3;5;2;0;0;1;0.7529;59.58
4;4;5;2;0;1;1;0.7529;60.22
4;2;4;2;1;1;1;0.7529;60.3
4;1;5;2;0;1;1;0.7529;60.44
4;5;4;2;1;1;1;0.7529;60.58
4;2;5;2;0;1;0;0.7529;61.16
4;4;5;2;0;0;0;0.7529;61.45
4;1;5;2;0;0;1;0.7529;61.91
4;3;5;2;0;1;0;0.7529;63.87
4;2;5;2;0;1;1;0.7529;65.1
4;3;5;2;0;0;0;0.7529;65.17
4;5;5;2;0;1;1;0.7529;68.78
3;0;2;2;1;1;0;0.7518;22.51
3;0;2;2;0;1;0;0.7518;27.08
3;0;2;2;1;1;1;0.7518;28.21
3;0;2;2;0;1;1;0.7518;31.58
0;4;1;2;0;0;1;0.7515;25.72
0;3;1;2;0;1;1;0.7515;29.76
6;4;1;2;0;1;1;0.7515;31.38
6;3;1;2;0;0;1;0.7515;32.07
6;3;1;2;0;1;1;0.7515;35.28
6;4;1;2;0;0;1;0.7515;36.61
0;3;1;2;0;0;1;0.7515;38.71
0;4;1;2;0;1;1;0.7515;39.1
3;5;2;2;1;1;0;0.7512;17.8
3;2;2;2;1;1;0;0.7512;22.7
3;2;2;2;0;1;0;0.7512;24.03
3;5;2;2;0;1;0;0.7512;28.17
3;2;2;2;0;1;1;0.7512;28.55
3;5;2;2;1;1;1;0.7512;29.55
3;5;2;2;0;1;1;0.7512;29.66
3;2;2;2;1;1;1;0.7512;30.61
6;4;1;2;0;1;0;0.7506;26.27
0;3;1;2;0;1;0;0.7506;26.54
0;3;1;2;0;0;0;0.7506;27.69
6;3;1;2;0;1;0;0.7506;28.14
0;4;1;2;0;1;0;0.7506;28.45
6;3;1;2;0;0;0;0.7506;29.09
0;4;1;2;0;0;0;0.7506;30.21
6;4;1;2;0;0;0;0.7506;35.6
5;3;1;2;1;1;0;0.7496;34.62
5;4;1;2;1;0;0;0.7496;36.48
5;4;1;2;1;0;1;0.7496;39.38
5;3;1;2;1;1;1;0.7496;40.86
5;3;1;2;1;0;0;0.7496;43.4
5;4;1;2;1;1;1;0.7496;45.24
5;4;1;2;1;1;0;0.7496;48.67
5;3;1;2;1;0;1;0.7496;54.25
6;5;1;2;1;1;0;0.7493;41.47
6;2;1;2;1;1;1;0.7493;46.38
6;2;1;2;1;1;0;0.7493;47.22
6;5;1;2;1;0;0;0.7493;49.88
6;5;1;2;1;1;1;0.7493;52.96
6;2;1;2;1;0;0;0.7493;52.97
6;5;1;2;1;0;1;0.7493;54.5
6;2;1;2;1;0;1;0.7493;60.61
6;1;1;2;1;0;1;0.749;45.05
6;1;1;2;1;0;0;0.749;50.35
0;4;3;1;1;0;0;0.7484;10.18
6;4;3;1;1;0;0;0.7484;10.27
0;3;3;1;0;1;0;0.7484;11.2
0;4;3;1;0;1;0;0.7484;11.56
6;4;3;1;0;0;1;0.7484;12.83
0;3;3;1;0;0;0;0.7484;12.92
0;3;3;1;1;0;0;0.7484;13.11
0;4;3;1;0;0;0;0.7484;13.27
6;3;3;1;1;1;0;0.7484;13.32
0;4;3;1;1;1;0;0.7484;13.36
6;3;3;1;1;0;0;0.7484;13.69
6;3;3;1;0;1;1;0.7484;13.84
6;3;3;1;0;0;0;0.7484;14.0
0;4;3;1;0;0;1;0.7484;14.08
6;4;3;1;1;1;0;0.7484;14.36
0;4;3;1;1;0;1;0.7484;14.49
6;4;3;1;0;0;0;0.7484;14.5
0;3;3;1;1;1;0;0.7484;14.65
6;4;3;1;0;1;0;0.7484;15.26
0;4;3;1;1;1;1;0.7484;16.39
0;3;3;1;0;0;1;0.7484;16.47
6;3;3;1;0;1;0;0.7484;16.88
0;3;3;1;0;1;1;0.7484;17.12
0;4;3;1;0;1;1;0.7484;17.35
0;3;3;1;1;1;1;0.7484;17.39
6;4;3;1;1;1;1;0.7484;17.55
0;3;3;1;1;0;1;0.7484;18.61
6;4;3;1;1;0;1;0.7484;20.76
6;4;3;1;0;1;1;0.7484;20.88
6;3;3;1;0;0;1;0.7484;21.05
6;3;3;1;1;1;1;0.7484;21.64
6;3;3;1;1;0;1;0.7484;21.65
6;1;1;2;1;1;0;0.7481;37.0
6;1;1;2;1;1;1;0.7481;37.31
0;1;1;2;1;0;1;0.7476;38.57
0;1;1;2;1;0;0;0.7476;44.13
5;4;1;2;0;0;1;0.7473;34.06
5;3;1;2;0;0;1;0.7473;34.1
5;3;2;2;1;0;0;0.7468;21.63
5;3;2;2;0;0;0;0.7468;22.72
5;4;2;2;1;1;0;0.7468;22.89
5;4;2;2;0;1;0;0.7468;23.61
5;3;2;2;1;1;0;0.7468;26.6
5;4;2;2;0;0;1;0.7468;27.02
5;4;2;2;1;0;1;0.7468;28.19
5;4;2;2;1;1;1;0.7468;29.47
5;4;2;2;0;0;0;0.7468;29.6
5;4;2;2;1;0;0;0.7468;29.95
5;3;2;2;1;0;1;0.7468;30.37
5;4;2;2;0;1;1;0.7468;32.02
5;3;2;2;0;1;1;0.7468;33.65
5;3;2;2;1;1;1;0.7468;34.61
5;3;2;2;0;1;0;0.7468;36.75
5;3;2;2;0;0;1;0.7468;36.88
6;0;0;2;1;1;0;0.7467;46.24
6;0;0;2;1;1;1;0.7467;46.89
6;0;4;2;1;1;0;0.7467;48.03
6;0;4;2;1;1;1;0.7467;56.12
6;0;5;2;0;1;0;0.7467;57.72
6;0;5;2;0;1;1;0.7467;59.98
5;4;1;2;0;0;0;0.7463;29.73
5;3;1;2;0;0;0;0.7463;34.49
0;0;1;2;1;0;0;0.7456;35.37
0;0;1;2;1;0;1;0.7456;48.45
5;3;3;1;0;1;0;0.7418;11.65
5;3;3;1;1;1;0;0.7418;12.41
5;4;3;1;0;1;0;0.7418;15.16
5;4;3;1;1;1;0;0.7418;15.37
5;4;3;1;0;1;1;0.7418;17.09
5;4;3;1;1;1;1;0.7418;18.54
5;3;3;1;1;1;1;0.7418;19.37
5;3;3;1;0;1;1;0.7418;21.49
3;5;2;2;1;0;1;0.7349;20.36
3;5;2;2;0;0;0;0.7349;21.61
3;5;2;2;0;0;1;0.7349;22.92
3;2;2;2;1;0;0;0.7349;23.02
3;2;2;2;1;0;1;0.7349;25.1
3;2;2;2;0;0;1;0.7349;25.73
3;2;2;2;0;0;0;0.7349;26.08
3;5;2;2;1;0;0;0.7349;27.21
3;1;2;2;0;0;1;0.7336;22.49
3;1;2;2;0;0;0;0.7336;24.77
3;1;2;2;1;0;0;0.7336;27.15
3;1;2;2;1;0;1;0.7336;32.03
2;0;3;1;1;0;0;0.731;35.7
2;0;3;1;1;1;0;0.731;39.62
2;0;3;1;0;1;0;0.731;39.84
2;0;3;1;1;0;1;0.731;42.34
2;0;3;1;0;0;0;0.731;44.19
2;0;3;1;1;1;1;0.731;49.33
2;0;3;1;0;0;1;0.731;49.85
2;0;3;1;0;1;1;0.731;49.86
4;2;3;0;0;1;0;0.7295;14.11
4;4;3;0;1;1;0;0.7295;14.37
4;1;3;0;0;1;0;0.7295;16.49
4;1;3;0;1;1;0;0.7295;16.88
4;5;3;0;1;1;0;0.7295;17.77
4;5;3;0;0;1;0;0.7295;17.81
4;0;3;0;1;1;0;0.7295;18.97
4;0;3;0;1;1;1;0.7295;19.03
4;4;3;0;0;1;1;0.7295;19.18
4;3;3;0;1;1;0;0.7295;20.25
4;0;3;0;0;1;0;0.7295;20.46
4;2;3;0;1;1;0;0.7295;20.49
4;1;3;0;1;1;1;0.7295;21.01
4;4;3;0;0;1;0;0.7295;21.03
4;5;3;0;0;1;1;0.7295;21.63
4;4;3;0;1;1;1;0.7295;22.52
4;3;3;0;0;1;0;0.7295;22.98
4;2;3;0;0;1;1;0.7295;24.66
4;1;3;0;0;1;1;0.7295;24.75
4;2;3;0;1;1;1;0.7295;24.77
4;5;3;0;1;1;1;0.7295;25.88
4;0;3;0;0;1;1;0.7295;27.0
4;3;3;0;0;1;1;0.7295;28.0
4;3;3;0;1;1;1;0.7295;28.43
3;1;0;2;1;1;0;0.7265;44.21
3;1;0;2;1;0;1;0.7265;44.89
3;1;4;2;1;0;0;0.7265;48.18
3;1;0;2;1;0;0;0.7265;51.92
3;1;5;2;0;0;0;0.7265;52.47
3;1;4;2;1;0;1;0.7265;52.91
3;1;0;2;1;1;1;0.7265;54.34
3;1;5;2;0;1;0;0.7265;61.85
3;1;4;2;1;1;1;0.7265;63.13
3;1;4;2;1;1;0;0.7265;63.58
3;1;5;2;0;1;1;0.7265;66.27
3;1;5;2;0;0;1;0.7265;70.15
1;1;3;0;0;1;0;0.7244;14.31
1;3;3;0;0;1;0;0.7244;14.64
1;1;3;0;1;1;0;0.7244;14.95
1;5;3;0;0;1;1;0.7244;15.54
1;2;3;0;1;1;0;0.7244;15.85
1;4;3;0;0;1;0;0.7244;16.76
1;4;3;0;1;1;0;0.7244;16.81
1;5;3;0;0;1;0;0.7244;17.0
1;0;3;0;1;1;0;0.7244;18.21
1;0;3;0;1;1;1;0.7244;18.98
1;2;3;0;0;1;0;0.7244;19.2
1;3;3;0;1;1;0;0.7244;19.29
1;1;3;0;1;1;1;0.7244;20.17
1;0;3;0;0;1;1;0.7244;20.23
1;4;3;0;0;1;1;0.7244;20.35
1;5;3;0;1;1;0;0.7244;20.44
1;2;3;0;0;1;1;0.7244;21.12
1;0;3;0;0;1;0;0.7244;21.22
1;1;3;0;0;1;1;0.7244;22.12
1;2;3;0;1;1;1;0.7244;23.03
1;4;3;0;1;1;1;0.7244;23.75
1;3;3;0;0;1;1;0.7244;24.85
1;3;3;0;1;1;1;0.7244;26.27
1;5;3;0;1;1;1;0.7244;26.83
5;3;3;1;0;0;0;0.724;9.52
5;4;3;1;0;0;0;0.724;13.24
5;3;3;1;1;0;0;0.724;16.02
5;4;3;1;0;0;1;0.724;16.34
5;4;3;1;1;0;0;0.724;17.05
5;3;3;1;0;0;1;0.724;18.11
5;4;3;1;1;0;1;0.724;21.93
5;3;3;1;1;0;1;0.724;23.6
0;0;3;1;1;0;0;0.7239;8.34
0;0;3;1;0;0;0;0.7239;9.24
0;1;3;1;0;0;0;0.7239;10.44
6;1;3;1;0;1;0;0.7239;10.57
5;1;3;1;0;1;0;0.7239;10.9
0;5;3;1;0;1;0;0.7239;10.92
0;2;3;1;0;1;0;0.7239;10.99
6;0;3;1;1;0;0;0.7239;11.48
0;2;3;1;1;1;0;0.7239;11.83
6;0;3;1;0;1;0;0.7239;11.97
6;1;3;1;0;0;0;0.7239;12.74
6;2;3;1;1;1;0;0.7239;12.93
0;1;3;1;1;1;0;0.7239;12.95
6;0;3;1;0;0;1;0.7239;13.08
6;2;3;1;0;1;0;0.7239;13.11
6;1;3;1;1;0;0;0.7239;13.21
0;0;3;1;1;1;0;0.7239;13.78
5;1;3;1;1;1;0;0.7239;13.78
0;1;3;1;0;1;0;0.7239;13.81
0;0;3;1;0;1;0;0.7239;13.85
5;2;3;1;1;1;0;0.7239;13.96
6;0;3;1;0;0;0;0.7239;14.23
0;5;3;1;1;1;0;0.7239;14.49
0;1;3;1;1;0;0;0.7239;14.72
5;0;3;1;0;1;0;0.7239;14.73
6;0;3;1;1;0;1;0.7239;14.91
6;5;3;1;1;1;0;0.7239;14.93
6;5;3;1;0;1;0;0.7239;15.23
6;2;3;1;1;1;1;0.7239;15.49
5;2;3;1;0;1;1;0.7239;15.57
5;2;3;1;1;1;1;0.7239;15.6
5;1;3;1;0;1;1;0.7239;15.7
0;0;3;1;1;0;1;0.7239;16.57
5;5;3;1;0;1;0;0.7239;16.58
6;0;3;1;1;1;0;0.7239;16.61
0;5;3;1;1;1;1;0.7239;16.62
5;0;3;1;1;1;0;0.7239;16.66
6;1;3;1;1;1;0;0.7239;16.73
0;2;3;1;1;1;1;0.7239;17.02
6;1;3;1;0;0;1;0.7239;17.32
0;1;3;1;1;0;1;0.7239;17.47
5;5;3;1;0;1;1;0.7239;17.53
5;5;3;1;1;1;0;0.7239;17.81
6;0;3;1;1;1;1;0.7239;17.89
5;2;3;1;0;1;0;0.7239;17.9
0;0;3;1;0;0;1;0.7239;18.37
6;2;3;1;0;1;1;0.7239;18.4
0;5;3;1;0;1;1;0.7239;18.68
0;2;3;1;0;1;1;0.7239;19.23
6;1;3;1;0;1;1;0.7239;19.39
0;0;3;1;0;1;1;0.7239;19.49
5;1;3;1;1;1;1;0.7239;19.78
6;5;3;1;0;1;1;0.7239;20.07
0;0;3;1;1;1;1;0.7239;20.11
0;1;3;1;0;0;1;0.7239;20.19
6;0;3;1;0;1;1;0.7239;20.36
0;1;3;1;1;1;1;0.7239;20.8
6;1;3;1;1;0;1;0.7239;21.26
5;5;3;1;1;1;1;0.7239;21.85
0;1;3;1;0;1;1;0.7239;22.29
6;1;3;1;1;1;1;0.7239;22.53
6;5;3;1;1;1;1;0.7239;22.57
5;0;3;1;0;1;1;0.7239;22.68
5;0;3;1;1;1;1;0.7239;23.02
2;0;3;0;0;1;0;0.721;48.22
2;0;3;0;1;1;0;0.721;53.77
2;0;3;0;0;1;1;0.721;59.68
2;0;3;0;1;1;1;0.721;62.7
2;0;3;0;1;0;0;0.7171;37.64
2;0;3;0;0;0;0;0.7171;44.05
2;0;3;0;0;0;1;0.7171;56.92
2;0;3;0;1;0;1;0.7171;62.68
3;3;3;1;0;0;0;0.7167;8.03
3;4;3;1;1;1;0;0.7167;8.29
3;4;3;1;0;0;0;0.7167;8.31
3;4;3;1;0;1;0;0.7167;13.21
3;3;3;1;1;1;0;0.7167;13.37
3;4;3;1;1;0;0;0.7167;13.77
3;3;3;1;1;0;0;0.7167;13.79
3;3;3;1;0;1;0;0.7167;13.98
3;4;3;1;0;1;1;0.7167;15.1
3;4;3;1;0;0;1;0.7167;16.06
3;4;3;1;1;0;1;0.7167;17.58
3;3;3;1;0;0;1;0.7167;19.3
3;4;3;1;1;1;1;0.7167;19.55
3;3;3;1;0;1;1;0.7167;20.26
3;3;3;1;1;0;1;0.7167;20.3
3;3;3;1;1;1;1;0.7167;21.23
4;3;3;1;0;1;0;0.7162;8.31
4;2;3;1;1;1;0;0.7162;8.94
4;3;3;1;0;0;0;0.7162;9.46
4;2;3;1;1;0;0;0.7162;9.52
4;0;3;1;1;1;0;0.7162;10.04
4;3;3;1;1;1;0;0.7162;10.54
4;4;3;1;0;1;0;0.7162;11.46
4;1;3;1;0;1;0;0.7162;11.61
4;0;3;1;0;0;0;0.7162;11.71
4;5;3;1;1;0;0;0.7162;12.15
4;1;3;1;1;1;0;0.7162;12.44
4;5;3;1;0;0;0;0.7162;12.7
4;0;3;1;1;1;1;0.7162;13.38
4;2;3;1;0;1;1;0.7162;13.66
4;1;3;1;1;0;0;0.7162;13.77
4;4;3;1;0;0;0;0.7162;13.8
4;3;3;1;1;0;0;0.7162;13.85
4;4;3;1;1;0;0;0.7162;13.87
4;0;3;1;1;0;0;0.7162;14.2
4;5;3;1;0;0;1;0.7162;14.25
4;2;3;1;0;0;0;0.7162;14.26
4;2;3;1;0;1;0;0.7162;14.29
4;1;3;1;0;0;0;0.7162;14.32
4;0;3;1;0;1;0;0.7162;14.39
4;5;3;1;0;1;0;0.7162;14.58
4;5;3;1;1;1;0;0.7162;14.77
4;1;3;1;1;0;1;0.7162;15.21
4;2;3;1;1;0;1;0.7162;15.67
4;4;3;1;1;1;1;0.7162;16.01
4;4;3;1;1;1;0;0.7162;16.22
4;1;3;1;0;0;1;0.7162;16.49
4;4;3;1;1;0;1;0.7162;16.56
4;3;3;1;0;1;1;0.7162;17.12
4;5;3;1;1;1;1;0.7162;17.26
4;3;3;1;0;0;1;0.7162;18.69
4;4;3;1;0;1;1;0.7162;19.43
4;3;3;1;1;1;1;0.7162;19.75
4;0;3;1;1;0;1;0.7162;20.17
4;5;3;1;1;0;1;0.7162;20.25
4;1;3;1;0;1;1;0.7162;20.37
4;2;3;1;0;0;1;0.7162;20.42
4;5;3;1;0;1;1;0.7162;20.45
4;4;3;1;0;0;1;0.7162;20.64
4;0;3;1;0;1;1;0.7162;20.66
4;0;3;1;0;0;1;0.7162;20.71
4;2;3;1;1;1;1;0.7162;20.82
