#@seed 3712
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 7.4824

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;4;1;1;1;0;0.4185;27.65
2;2;4;1;1;1;0;0.4185;28.14
2;2;4;1;1;1;1;0.4185;29.4
2;4;5;1;0;1;0;0.4185;30.31
2;2;5;1;0;1;0;0.4185;30.63
2;3;5;1;0;1;0;0.4185;31.56
2;3;5;1;0;1;1;0.4185;31.74
2;2;5;1;0;1;1;0.4185;31.86
2;1;4;1;1;1;0;0.4185;32.09
2;4;4;1;1;1;1;0.4185;33.43
2;3;4;1;1;1;0;0.4185;33.89
2;1;5;1;0;1;0;0.4185;34.14
2;5;5;1;0;1;1;0.4185;35.1
2;1;4;1;1;1;1;0.4185;36.39
2;3;4;1;1;1;1;0.4185;36.54
2;4;5;1;0;1;1;0.4185;36.72
2;0;5;1;0;1;1;0.4185;37.25
2;1;5;1;0;1;1;0.4185;38.8
2;5;5;1;0;1;0;0.4185;39.12
4;1;1;1;0;0;0;0.4175;9.31
4;0;1;1;0;0;0;0.4175;9.37
4;4;1;1;0;0;0;0.4175;10.94
4;0;1;1;0;0;1;0.4175;11.44
4;3;1;1;0;0;0;0.4175;12.28
4;4;1;1;0;0;1;0.4175;12.81
4;5;1;1;0;0;0;0.4175;12.84
4;3;1;1;0;0;1;0.4175;14.54
4;5;1;1;0;0;1;0.4175;15.81
4;1;1;1;0;0;1;0.4175;16.32
4;2;1;1;0;0;0;0.4175;18.01
4;2;1;1;0;0;1;0.4175;18.13
2;5;4;1;1;0;0;0.4168;20.47
2;3;4;1;1;0;0;0.4168;23.52
2;5;4;1;1;0;1;0.4168;25.12
2;4;4;1;1;0;1;0.4168;25.43
2;3;4;1;1;0;1;0.4168;25.81
2;4;5;1;0;0;0;0.4168;26.31
2;2;4;1;1;0;0;0.4168;27.48
2;2;4;1;1;0;1;0.4168;27.48
2;1;5;1;0;0;0;0.4168;27.68
2;0;4;1;1;0;1;0.4168;27.97
2;2;5;1;0;0;1;0.4168;28.09
2;1;5;1;0;0;1;0.4168;28.23
2;2;5;1;0;0;0;0.4168;29.01
2;0;4;1;1;0;0;0.4168;29.09
2;4;4;1;1;0;0;0.4168;29.2
2;1;4;1;1;0;0;0.4168;29.65
2;0;5;1;0;0;0;0.4168;30.21
2;3;5;1;0;0;1;0.4168;30.7
2;0;5;1;0;0;1;0.4168;32.0
2;3;5;1;0;0;0;0.4168;34.56
2;5;5;1;0;0;0;0.4168;34.72
2;4;5;1;0;0;1;0.4168;35.04
2;1;4;1;1;0;1;0.4168;35.09
2;5;5;1;0;0;1;0.4168;40.31
5;2;1;0;1;0;0;0.4163;17.33
5;5;1;0;1;0;0;0.4163;23.01
5;5;1;0;1;0;1;0.4163;25.72
5;2;1;0;1;0;1;0.4163;26.99
0;3;3;2;0;0;0;0.4162;8.86
0;3;3;2;1;0;0;0.4162;8.92
6;3;3;2;0;0;0;0.4162;8.98
0;4;3;2;1;0;0;0.4162;11.47
6;4;3;2;0;0;0;0.4162;11.5
0;4;3;2;0;0;0;0.4162;11.69
6;4;3;2;1;0;0;0.4162;13.85
6;3;3;2;1;0;0;0.4162;14.4
0;0;1;0;1;1;1;0.4151;20.37
0;0;1;0;1;1;0;0.4151;27.05
0;5;1;0;1;0;0;0.4142;16.68
0;2;1;0;1;0;0;0.4142;16.95
5;3;1;0;1;1;0;0.4139;25.88
5;4;1;0;1;1;0;0.4139;26.2
5;4;1;0;1;1;1;0.4139;30.8
5;3;1;0;1;1;1;0.4139;33.41
0;5;3;0;0;1;1;0.4135;9.51
0;2;3;0;1;1;1;0.4135;10.62
0;2;3;0;0;1;1;0.4135;14.23
6;2;3;0;1;1;1;0.4135;14.91
6;5;3;0;0;1;1;0.4135;16.71
0;5;3;0;1;1;1;0.4135;16.85
6;5;3;0;1;1;1;0.4135;18.32
6;2;3;0;0;1;1;0.4135;19.91
2;0;2;2;1;0;0;0.413;15.0
2;0;2;2;0;0;0;0.413;19.52
2;0;2;2;0;0;1;0.413;21.41
2;0;2;2;1;0;1;0.413;21.67
2;0;3;2;0;0;0;0.4119;11.6
2;0;3;2;1;0;0;0.4119;15.09
1;0;3;2;1;0;0;0.4118;5.55
1;3;3;2;0;0;0;0.4118;7.13
1;4;3;2;0;0;0;0.4118;7.42
1;4;3;2;1;0;0;0.4118;8.12
1;2;3;2;1;0;0;0.4118;8.21
1;5;3;2;0;0;0;0.4118;8.29
1;4;3;2;0;0;1;0.4118;8.43
1;0;3;2;0;0;0;0.4118;8.45
1;1;3;2;0;0;0;0.4118;8.81
1;1;3;2;0;0;1;0.4118;9.41
1;2;3;2;0;0;0;0.4118;9.49
1;0;3;2;1;0;1;0.4118;9.5
1;0;3;2;0;0;1;0.4118;9.56
1;3;3;2;1;0;0;0.4118;9.57
1;5;3;2;1;0;0;0.4118;9.79
1;5;3;2;0;0;1;0.4118;9.93
1;1;3;2;1;0;0;0.4118;10.03
1;3;3;2;1;0;1;0.4118;10.77
1;4;3;2;1;0;1;0.4118;11.4
1;2;3;2;1;0;1;0.4118;11.63
1;5;3;2;1;0;1;0.4118;12.04
1;2;3;2;0;0;1;0.4118;12.63
1;3;3;2;0;0;1;0.4118;14.34
1;1;3;2;1;0;1;0.4118;14.95
2;3;4;2;0;0;1;0.4116;45.55
2;4;4;2;0;0;1;0.4116;48.74
2;0;2;0;1;0;0;0.411;11.4
2;0;2;0;1;0;1;0.411;17.1
2;0;2;0;0;0;0;0.411;17.27
2;0;2;0;0;0;1;0.411;18.05
2;4;4;2;0;1;0;0.4107;51.13
2;3;4;2;0;1;0;0.4107;53.9
5;5;3;0;1;1;1;0.4098;16.03
5;5;3;0;0;0;1;0.4098;16.78
5;2;3;0;1;1;1;0.4098;16.89
5;5;3;0;0;1;1;0.4098;18.14
5;2;3;0;1;0;1;0.4098;18.48
5;2;3;0;0;0;1;0.4098;19.12
5;2;3;0;0;1;1;0.4098;19.74
5;5;3;0;1;0;1;0.4098;20.14
0;2;3;0;0;1;0;0.4097;6.79
0;5;3;0;0;1;0;0.4097;7.4
6;5;3;0;1;1;0;0.4097;8.42
6;5;3;0;0;1;0;0.4097;9.55
0;2;3;0;1;1;0;0.4097;9.89
6;2;3;0;1;1;0;0.4097;10.34
0;5;3;0;1;1;0;0.4097;11.42
6;2;3;0;0;1;0;0.4097;13.8
0;3;1;0;1;0;0;0.4096;18.99
0;3;1;0;1;0;1;0.4096;23.47
0;4;1;0;1;0;0;0.4096;27.25
0;3;1;0;1;1;1;0.4096;27.49
0;3;1;0;1;1;0;0.4096;28.41
0;4;1;0;1;1;0;0.4096;29.45
0;4;1;0;1;0;1;0.4096;30.77
0;4;1;0;1;1;1;0.4096;31.56
0;5;3;0;1;0;1;0.4088;10.34
0;2;3;0;1;0;1;0.4088;10.91
6;5;3;0;1;0;1;0.4088;13.99
6;2;3;0;1;0;1;0.4088;15.25
0;5;3;0;0;0;1;0.4088;17.87
0;2;3;0;0;0;1;0.4088;18.13
6;2;3;0;0;0;1;0.4088;20.77
6;5;3;0;0;0;1;0.4088;22.71
5;4;2;0;0;1;1;0.4084;11.22
5;3;2;0;0;1;1;0.4084;12.88
5;4;2;0;1;1;1;0.4084;16.4
5;3;2;0;1;1;1;0.4084;18.89
1;1;1;0;0;0;0;0.4079;8.14
1;5;1;0;0;0;0;0.4079;8.79
1;3;1;0;0;0;1;0.4079;10.41
1;0;1;0;0;0;0;0.4079;10.87
1;3;1;0;0;0;0;0.4079;13.78
1;2;1;0;0;0;0;0.4079;14.62
1;5;1;0;0;0;1;0.4079;14.68
1;4;1;0;0;0;0;0.4079;14.69
1;0;1;0;0;0;1;0.4079;16.16
1;1;1;0;0;0;1;0.4079;17.17
1;4;1;0;0;0;1;0.4079;17.5
1;2;1;0;0;0;1;0.4079;17.53
5;4;2;1;1;1;0;0.4066;8.25
5;3;2;1;1;1;0;0.4066;9.8
5;4;2;1;0;1;0;0.4066;10.91
5;3;2;1;0;1;0;0.4066;11.89
2;0;2;2;1;1;0;0.4062;16.07
2;0;2;2;0;1;0;0.4062;23.27
2;0;2;2;1;1;1;0.4062;24.14
2;0;2;2;0;1;1;0.4062;24.43
4;5;1;1;1;0;0;0.4062;23.31
4;2;1;1;1;0;1;0.4062;23.74
4;1;1;1;1;0;0;0.4062;23.75
4;0;1;1;1;0;1;0.4062;26.91
4;1;1;1;1;0;1;0.4062;27.26
4;2;1;1;1;0;0;0.4062;27.88
4;3;1;1;1;0;0;0.4062;29.48
4;0;1;1;1;0;0;0.4062;31.14
4;4;1;1;1;0;0;0.4062;31.27
4;3;1;1;1;0;1;0.4062;32.89
4;4;1;1;1;0;1;0.4062;34.42
4;5;1;1;1;0;1;0.4062;35.01
5;2;3;0;0;0;0;0.406;8.19
5;2;3;0;1;0;0;0.406;8.56
5;5;3;0;0;0;0;0.406;13.54
5;2;3;0;1;1;0;0.406;13.7
5;2;3;0;0;1;0;0.406;13.95
5;5;3;0;1;0;0;0.406;14.25
5;5;3;0;1;1;0;0.406;14.93
5;5;3;0;0;1;0;0.406;15.44
6;5;1;0;1;1;0;0.4057;23.46
6;5;1;0;1;1;1;0.4057;25.7
6;2;1;0;1;1;0;0.4057;31.44
6;2;1;0;1;1;1;0.4057;45.31
0;2;3;0;1;0;0;0.4051;6.83
0;5;3;0;0;0;0;0.4051;6.99
6;2;3;0;1;0;0;0.4051;10.47
0;5;3;0;1;0;0;0.4051;11.5
0;2;3;0;0;0;0;0.4051;12.65
6;5;3;0;1;0;0;0.4051;13.12
6;2;3;0;0;0;0;0.4051;14.64
6;5;3;0;0;0;0;0.4051;15.61
6;5;2;0;1;1;0;0.4047;9.0
0;2;2;0;0;1;0;0.4047;9.89
0;5;2;0;1;1;0;0.4047;10.33
0;2;2;0;1;1;0;0.4047;10.79
0;5;2;0;0;1;0;0.4047;11.35
6;2;2;0;1;1;1;0.4047;13.05
6;2;2;0;1;1;0;0.4047;13.77
0;2;2;0;0;1;1;0.4047;13.95
0;5;2;0;0;1;1;0.4047;14.03
0;2;2;0;1;1;1;0.4047;14.53
6;2;2;0;0;1;0;0.4047;14.66
6;5;2;0;1;1;1;0.4047;14.87
6;5;2;0;0;1;0;0.4047;15.49
0;5;2;0;1;1;1;0.4047;15.58
6;5;2;0;0;1;1;0.4047;15.59
6;2;2;0;0;1;1;0.4047;15.67
5;0;1;2;1;1;0;0.4047;28.22
5;0;1;2;1;1;1;0.4047;36.76
2;0;3;0;1;1;0;0.4044;11.65
2;0;3;0;0;1;0;0.4044;16.67
2;0;3;0;1;1;1;0.4044;21.64
2;0;3;0;0;1;1;0.4044;24.96
5;0;2;0;1;0;1;0.4044;16.45
5;0;2;0;0;0;1;0.4044;17.44
2;0;3;0;1;0;0;0.404;19.13
2;0;3;0;1;0;1;0.404;19.7
2;0;3;0;0;0;0;0.404;19.9
2;0;3;0;0;0;1;0.404;20.04
3;0;2;2;1;0;0;0.4037;10.33
3;0;2;2;0;0;0;0.4037;11.87
3;0;2;2;1;0;1;0.4037;17.36
3;0;2;2;0;0;1;0.4037;17.73
6;2;1;1;1;0;1;0.4022;21.84
6;2;1;1;1;0;0;0.4022;24.36
6;5;1;1;1;0;0;0.4022;24.61
6;5;1;1;1;0;1;0.4022;26.81
5;4;2;1;1;0;0;0.4018;6.36
5;4;2;1;0;0;1;0.4018;9.35
5;4;2;1;1;0;1;0.4018;9.77
5;4;2;1;0;0;0;0.4018;10.62
5;3;2;1;1;0;0;0.4018;11.04
5;3;2;1;0;0;0;0.4018;11.56
5;3;2;1;1;0;1;0.4018;12.2
5;3;2;1;0;0;1;0.4018;14.48
5;0;1;2;1;0;1;0.4006;24.06
5;0;1;2;1;0;0;0.4006;32.93
5;3;2;0;1;0;1;0.4003;12.1
5;4;2;0;1;0;1;0.4003;19.39
5;4;2;0;0;0;1;0.4003;19.4
5;3;2;0;0;0;1;0.4003;19.64
0;3;1;2;1;1;0;0.3999;19.78
0;4;1;2;1;1;0;0.3999;23.96
0;3;1;2;1;1;1;0.3999;24.94
0;4;1;2;1;1;1;0.3999;32.58
5;3;1;0;1;0;0;0.3996;17.29
5;4;1;0;1;0;0;0.3996;24.09
5;3;1;0;1;0;1;0.3996;28.14
5;4;1;0;1;0;1;0.3996;29.44
3;1;2;2;1;1;1;0.3993;15.53
3;1;2;2;0;1;1;0.3993;19.05
3;5;2;0;1;1;1;0.3974;12.84
3;2;2;0;1;1;1;0.3974;12.87
3;5;2;0;0;1;1;0.3974;14.15
3;2;2;0;0;1;1;0.3974;22.86
2;0;2;1;0;0;0;0.3972;14.66
2;0;2;1;1;0;0;0.3972;15.59
2;0;2;1;1;0;1;0.3972;17.28
2;0;2;1;0;0;1;0.3972;18.71
6;2;1;0;1;0;0;0.3961;22.6
6;5;1;0;1;0;0;0.3961;23.47
6;2;1;0;1;0;1;0.3961;28.85
6;5;1;0;1;0;1;0.3961;29.78
0;0;1;2;1;1;0;0.3961;29.82
0;0;1;2;1;1;1;0.3961;33.39
1;5;1;1;0;1;0;0.3958;5.84
1;1;1;1;0;1;0;0.3958;7.52
1;3;1;1;0;1;0;0.3958;7.75
1;0;1;1;0;1;1;0.3958;9.96
1;5;1;1;0;1;1;0.3958;10.43
1;1;1;1;0;1;1;0.3958;11.03
1;0;1;1;0;1;0;0.3958;11.48
1;4;1;1;0;1;0;0.3958;11.48
1;3;1;1;0;1;1;0.3958;11.59
1;2;1;1;0;1;0;0.3958;11.81
1;4;1;1;0;1;1;0.3958;13.93
1;2;1;1;0;1;1;0.3958;14.33
2;4;4;2;0;0;0;0.3957;47.31
2;3;4;2;0;0;0;0.3957;57.84
2;5;4;1;0;0;0;0.3949;30.28
2;2;4;1;0;0;1;0.3949;32.54
2;2;4;1;0;0;0;0.3949;33.69
2;5;4;1;0;0;1;0.3949;34.19
0;2;2;2;0;1;1;0.3947;15.38
0;2;2;2;1;1;1;0.3947;15.4
6;2;2;2;0;1;1;0.3947;16.49
0;5;2;2;0;1;1;0.3947;18.17
6;5;2;2;1;1;1;0.3947;19.83
0;5;2;2;1;1;1;0.3947;21.26
6;5;2;2;0;1;1;0.3947;21.85
6;2;2;2;1;1;1;0.3947;22.84
0;0;1;0;1;0;0;0.3932;28.59
0;0;1;0;1;0;1;0.3932;29.31
6;3;2;0;1;1;1;0.3926;12.74
6;4;2;0;1;1;1;0.3926;12.94
0;3;2;0;0;1;1;0.3926;14.73
0;3;2;0;1;1;1;0.3926;16.19
0;4;2;0;0;1;1;0.3926;16.37
0;4;2;0;1;1;1;0.3926;16.76
6;4;2;0;0;1;1;0.3926;17.55
6;3;2;0;0;1;1;0.3926;20.0
2;0;5;2;1;1;0;0.3925;36.08
2;0;5;1;1;1;0;0.3925;39.48
2;0;5;2;1;1;1;0.3925;42.29
2;0;5;1;1;1;1;0.3925;48.72
3;1;2;2;0;1;0;0.3919;9.25
3;1;2;2;1;0;0;0.3919;11.39
3;1;2;2;1;0;1;0.3919;12.5
3;1;2;2;1;1;0;0.3919;13.09
3;1;2;2;0;0;1;0.3919;14.26
3;1;2;2;0;0;0;0.3919;14.54
4;1;2;1;1;0;0;0.3918;5.35
4;3;2;1;0;0;0;0.3918;5.81
4;0;2;1;0;0;0;0.3918;6.52
4;0;2;1;1;0;1;0.3918;7.07
4;4;2;1;0;0;0;0.3918;8.38
4;1;2;1;0;0;1;0.3918;8.45
4;4;2;1;1;0;0;0.3918;8.85
4;5;2;1;1;0;0;0.3918;8.94
4;0;2;1;1;0;0;0.3918;9.12
4;5;2;1;0;0;0;0.3918;9.19
4;3;2;1;1;0;0;0.3918;9.2
4;0;2;1;0;0;1;0.3918;9.28
4;1;2;1;0;0;0;0.3918;9.4
4;2;2;1;0;0;0;0.3918;9.4
4;2;2;1;1;0;0;0.3918;9.65
4;1;2;1;1;0;1;0.3918;9.68
4;4;2;1;1;0;1;0.3918;10.18
4;4;2;1;0;0;1;0.3918;10.76
4;2;2;1;1;0;1;0.3918;11.89
4;5;2;1;1;0;1;0.3918;12.46
4;2;2;1;0;0;1;0.3918;12.99
4;3;2;1;0;0;1;0.3918;13.1
4;3;2;1;1;0;1;0.3918;13.2
4;5;2;1;0;0;1;0.3918;13.3
6;0;1;2;1;1;0;0.3914;30.42
6;0;1;2;1;1;1;0.3914;30.67
1;1;1;2;0;1;0;0.391;10.99
1;5;1;2;0;1;0;0.391;13.55
1;4;1;2;0;1;1;0.391;13.77
1;4;1;2;0;1;0;0.391;13.88
1;0;1;2;0;1;0;0.391;15.19
1;5;1;2;0;1;1;0.391;15.9
1;0;1;2;0;1;1;0.391;16.18
1;1;1;2;0;1;1;0.391;16.2
1;2;1;2;0;1;1;0.391;17.54
1;3;1;2;0;1;1;0.391;18.08
1;3;1;2;0;1;0;0.391;18.52
1;2;1;2;0;1;0;0.391;18.68
5;1;2;2;0;1;1;0.391;20.18
5;1;2;2;1;1;1;0.391;21.48
1;3;3;0;0;1;0;0.3902;6.15
1;1;3;0;0;1;0;0.3902;8.12
1;4;3;0;0;1;0;0.3902;8.23
1;3;3;0;1;1;0;0.3902;9.52
1;2;3;0;1;1;0;0.3902;10.18
1;0;3;0;1;1;0;0.3902;10.45
1;2;3;0;0;1;0;0.3902;10.77
1;1;3;0;0;1;1;0.3902;10.81
1;5;3;0;1;1;0;0.3902;11.0
1;4;3;0;1;1;0;0.3902;11.04
1;2;3;0;1;1;1;0.3902;11.24
1;1;3;0;1;1;0;0.3902;11.26
1;5;3;0;0;1;0;0.3902;11.33
1;3;3;0;1;1;1;0.3902;11.81
1;0;3;0;0;1;0;0.3902;12.02
1;1;3;0;1;1;1;0.3902;12.32
1;4;3;0;1;1;1;0.3902;13.36
1;4;3;0;0;1;1;0.3902;14.02
1;3;3;0;0;1;1;0.3902;14.81
1;2;3;0;0;1;1;0.3902;15.09
1;5;3;0;0;1;1;0.3902;15.63
1;5;3;0;1;1;1;0.3902;16.09
1;0;3;0;1;1;1;0.3902;16.25
1;0;3;0;0;1;1;0.3902;16.75
5;3;2;0;1;1;0;0.3899;11.27
5;4;2;0;0;1;0;0.3899;12.51
5;4;2;0;1;1;0;0.3899;15.7
5;3;2;0;0;1;0;0.3899;15.83
6;1;1;1;1;1;0;0.3898;27.93
6;1;1;1;1;1;1;0.3898;29.32
1;2;3;0;1;0;0;0.3897;6.09
1;5;3;0;1;0;0;0.3897;6.35
1;1;3;0;0;0;0;0.3897;6.92
1;2;3;0;0;0;0;0.3897;7.39
1;1;3;0;1;0;0;0.3897;7.6
1;1;3;0;1;0;1;0.3897;8.34
1;5;3;0;0;0;0;0.3897;8.35
1;0;3;0;0;0;0;0.3897;9.66
1;0;3;0;1;0;0;0.3897;10.17
1;3;3;0;0;0;0;0.3897;10.56
1;3;3;0;1;0;0;0.3897;10.59
1;4;3;0;0;0;0;0.3897;10.65
1;4;3;0;1;0;0;0.3897;10.87
1;4;3;0;0;0;1;0.3897;12.24
1;5;3;0;1;0;1;0.3897;12.85
1;2;3;0;0;0;1;0.3897;13.43
1;3;3;0;1;0;1;0.3897;13.64
1;0;3;0;0;0;1;0.3897;14.09
1;2;3;0;1;0;1;0.3897;14.14
1;0;3;0;1;0;1;0.3897;14.52
1;3;3;0;0;0;1;0.3897;14.83
1;5;3;0;0;0;1;0.3897;15.59
1;4;3;0;1;0;1;0.3897;15.85
1;1;3;0;0;0;1;0.3897;15.88
0;1;2;2;1;1;0;0.3893;8.82
6;1;2;2;1;1;1;0.3893;13.22
0;1;2;2;0;1;0;0.3893;13.62
6;1;2;2;1;1;0;0.3893;14.83
0;1;2;2;0;1;1;0.3893;15.05
0;1;2;2;1;1;1;0.3893;16.33
6;1;2;2;0;1;0;0.3893;17.63
6;1;2;2;0;1;1;0.3893;21.18
3;2;2;0;1;1;0;0.3892;7.62
3;5;2;0;0;1;0;0.3892;8.83
3;5;2;0;1;1;0;0.3892;11.37
3;2;2;0;0;1;0;0.3892;15.7
6;1;1;2;1;1;1;0.3886;26.68
6;1;1;2;1;1;0;0.3886;27.11
5;0;2;0;0;0;0;0.3879;8.6
5;0;2;0;1;0;0;0.3879;11.1
5;0;1;0;1;0;0;0.3876;22.58
5;0;1;0;1;0;1;0.3876;28.69
3;0;2;2;1;1;0;0.387;11.86
3;0;2;2;1;1;1;0.387;12.28
3;0;2;2;0;1;1;0.387;13.48
3;0;2;2;0;1;0;0.387;15.91
0;4;2;1;0;1;1;0.3865;9.5
0;3;2;1;0;1;1;0.3865;9.74
6;4;2;1;0;1;1;0.3865;12.57
0;3;2;1;1;1;1;0.3865;12.88
0;4;2;1;1;1;1;0.3865;13.42
6;3;2;1;1;1;1;0.3865;15.09
6;3;2;1;0;1;1;0.3865;15.39
6;4;2;1;1;1;1;0.3865;16.37
5;5;2;2;1;1;0;0.3859;11.61
5;2;2;2;1;1;0;0.3859;11.65
5;5;2;2;1;1;1;0.3859;14.01
5;2;2;2;0;1;0;0.3859;16.1
5;2;2;2;0;1;1;0.3859;16.76
5;5;2;2;0;1;0;0.3859;17.15
5;2;2;2;1;1;1;0.3859;18.52
5;5;2;2;0;1;1;0.3859;19.64
5;1;1;2;1;0;0;0.3858;20.99
5;1;1;2;1;0;1;0.3858;23.34
5;2;2;2;1;0;0;0.3857;10.17
5;5;2;2;1;0;0;0.3857;12.02
5;5;2;2;0;0;0;0.3857;12.63
5;2;2;2;0;0;0;0.3857;13.16
5;2;2;2;1;0;1;0.3857;15.8
5;2;2;2;0;0;1;0.3857;16.95
5;5;2;2;1;0;1;0.3857;18.82
5;5;2;2;0;0;1;0.3857;20.01
6;0;2;0;0;1;1;0.3853;10.72
6;0;2;0;0;1;0;0.3853;10.73
0;0;2;0;0;1;1;0.3853;11.21
0;0;2;0;0;1;0;0.3853;12.02
6;0;2;0;1;1;0;0.3853;12.38
6;0;2;0;1;1;1;0.3853;12.93
0;0;2;0;1;1;0;0.3853;13.44
0;0;2;0;1;1;1;0.3853;14.0
0;5;2;1;0;1;0;0.385;5.49
0;2;2;1;0;1;0;0.385;5.64
0;5;2;1;0;1;1;0.385;7.42
0;5;2;1;1;1;0;0.385;7.78
0;2;2;1;0;1;1;0.385;7.92
6;5;2;1;1;1;0;0.385;8.09
6;2;2;1;0;1;0;0.385;8.52
6;5;2;1;0;1;1;0.385;9.01
0;2;2;1;1;1;0;0.385;9.27
6;5;2;1;0;1;0;0.385;9.28
6;2;2;1;1;1;0;0.385;9.66
6;5;2;1;1;1;1;0.385;9.67
0;5;2;1;1;1;1;0.385;10.29
0;2;2;1;1;1;1;0.385;10.46
6;2;2;1;0;1;1;0.385;13.09
6;2;2;1;1;1;1;0.385;14.78
5;4;2;2;0;1;0;0.3849;11.65
5;3;2;2;0;1;0;0.3849;13.74
5;4;2;2;1;1;1;0.3849;15.29
5;4;2;2;1;1;0;0.3849;18.19
5;3;2;2;1;1;0;0.3849;18.2
5;3;2;2;1;1;1;0.3849;18.48
5;3;2;2;0;1;1;0.3849;21.55
5;4;2;2;0;1;1;0.3849;22.05
2;0;5;1;1;0;0;0.3837;34.37
2;0;5;2;1;0;1;0.3837;43.9
2;0;5;1;1;0;1;0.3837;47.07
2;0;5;2;1;0;0;0.3837;52.58
5;4;2;0;0;0;0;0.3825;9.1
5;3;2;0;1;0;0;0.3825;11.4
5;4;2;0;1;0;0;0.3825;14.27
5;3;2;0;0;0;0;0.3825;14.84
0;4;2;0;0;1;0;0.3823;9.01
6;4;2;0;0;1;0;0.3823;9.04
0;3;2;0;1;1;0;0.3823;9.8
6;3;2;0;0;1;0;0.3823;10.72
0;3;2;0;0;1;0;0.3823;12.01
6;4;2;0;1;1;0;0.3823;13.01
0;4;2;0;1;1;0;0.3823;13.03
6;3;2;0;1;1;0;0.3823;15.69
6;2;2;2;0;1;0;0.3813;12.87
6;5;2;2;1;1;0;0.3813;13.78
6;2;2;2;1;1;0;0.3813;14.18
0;2;2;2;0;1;0;0.3813;14.24
0;5;2;2;1;1;0;0.3813;14.69
0;5;2;2;0;1;0;0.3813;15.37
0;2;2;2;1;1;0;0.3813;16.35
6;5;2;2;0;1;0;0.3813;18.62
0;1;2;2;1;0;0;0.3807;11.45
0;1;2;2;1;0;1;0.3807;13.65
0;1;2;2;0;0;0;0.3807;13.96
6;1;2;2;1;0;1;0.3807;14.03
6;1;2;2;1;0;0;0.3807;14.66
6;1;2;2;0;0;0;0.3807;15.72
0;1;2;2;0;0;1;0.3807;19.3
6;1;2;2;0;0;1;0.3807;21.18
6;4;1;0;1;1;0;0.3799;17.62
6;4;1;0;1;0;1;0.3799;21.74
6;3;1;0;1;0;1;0.3799;22.01
6;3;1;0;1;0;0;0.3799;22.56
6;3;1;0;1;1;0;0.3799;23.18
6;3;1;0;1;1;1;0.3799;25.08
6;4;1;0;1;0;0;0.3799;25.56
6;4;1;0;1;1;1;0.3799;28.75
5;0;2;1;1;0;0;0.3793;8.95
5;0;2;1;1;0;1;0.3793;10.51
5;0;2;1;0;0;0;0.3793;12.78
5;0;2;1;0;0;1;0.3793;16.25
6;4;2;0;1;0;1;0.3792;14.82
6;3;2;0;0;0;1;0.3792;15.14
0;3;2;0;1;0;1;0.3792;15.99
0;3;2;0;0;0;1;0.3792;16.05
0;4;2;0;1;0;1;0.3792;16.33
0;4;2;0;0;0;1;0.3792;16.89
6;4;2;0;0;0;1;0.3792;17.97
6;3;2;0;1;0;1;0.3792;25.5
3;1;2;0;0;1;0;0.3789;11.27
3;1;2;0;1;1;0;0.3789;13.16
3;1;2;0;0;1;1;0.3789;14.77
3;1;2;0;1;1;1;0.3789;16.68
4;0;2;2;0;0;0;0.3788;9.49
4;4;2;2;1;0;0;0.3788;10.19
4;4;2;2;0;0;0;0.3788;10.27
4;0;2;2;0;0;1;0.3788;11.94
4;4;2;2;1;0;1;0.3788;12.15
4;0;2;2;1;0;0;0.3788;12.27
4;2;2;2;1;0;0;0.3788;13.14
4;0;2;2;1;0;1;0.3788;13.15
4;1;2;2;1;0;0;0.3788;13.55
4;2;2;2;0;0;0;0.3788;14.61
4;5;2;2;1;0;0;0.3788;14.64
4;3;2;2;0;0;0;0.3788;15.27
4;3;2;2;0;0;1;0.3788;15.34
4;5;2;2;0;0;0;0.3788;15.73
4;1;2;2;0;0;0;0.3788;15.75
4;2;2;2;1;0;1;0.3788;15.88
4;3;2;2;1;0;0;0.3788;16.32
4;5;2;2;1;0;1;0.3788;17.17
4;2;2;2;0;0;1;0.3788;17.64
4;1;2;2;1;0;1;0.3788;18.36
4;3;2;2;1;0;1;0.3788;18.85
4;1;2;2;0;0;1;0.3788;19.16
4;4;2;2;0;0;1;0.3788;19.18
4;5;2;2;0;0;1;0.3788;21.57
5;1;2;2;0;1;0;0.3782;16.12
5;1;2;2;1;1;0;0.3782;18.45
5;0;1;0;1;1;0;0.3768;26.69
5;0;1;0;1;1;1;0.3768;28.75
0;3;2;2;1;0;0;0.3759;10.16
0;4;2;2;0;0;0;0.3759;10.74
0;4;2;2;1;0;0;0.3759;11.55
6;3;2;2;1;0;0;0.3759;11.56
0;4;2;2;1;0;1;0.3759;13.19
0;3;2;2;1;0;1;0.3759;14.68
0;3;2;2;0;0;0;0.3759;15.7
6;4;2;2;0;0;0;0.3759;17.7
0;4;2;2;0;0;1;0.3759;18.24
6;4;2;2;1;0;0;0.3759;18.48
6;3;2;2;1;0;1;0.3759;18.79
0;3;2;2;0;0;1;0.3759;19.05
6;4;2;2;0;0;1;0.3759;20.0
6;4;2;2;1;0;1;0.3759;21.64
6;3;2;2;0;0;0;0.3759;21.86
6;3;2;2;0;0;1;0.3759;37.38
2;2;4;0;0;1;0;0.3738;38.4
2;5;4;0;0;1;1;0.3738;42.26
2;5;4;0;0;1;0;0.3738;44.04
