#@seed 3257
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 46.6008

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;4;1;0;0;0;0.3962;33.51
3;2;4;1;0;0;1;0.3962;36.6
3;5;4;1;0;0;0;0.3962;37.71
3;5;4;1;0;0;1;0.3962;51.87
1;0;5;0;1;0;1;0.3961;73.95
1;2;5;0;1;0;1;0.3961;78.87
1;2;5;0;1;0;0;0.3961;85.62
1;5;5;0;1;0;1;0.3961;86.3
1;3;5;0;1;0;1;0.3961;87.59
1;3;5;0;1;0;0;0.3961;88.53
1;4;5;0;1;0;1;0.3961;89.87
1;1;5;0;1;0;1;0.3961;97.02
1;4;5;0;1;0;0;0.3961;97.29
1;1;5;0;1;0;0;0.3961;97.31
1;0;5;0;1;0;0;0.3961;98.94
1;5;5;0;1;0;0;0.3961;99.98
3;0;4;1;0;0;0;0.3959;27.42
3;1;4;1;0;0;0;0.3959;29.6
3;1;4;1;0;0;1;0.3959;32.16
3;0;4;1;0;0;1;0.3959;33.67
2;0;5;0;1;0;1;0.3954;113.27
2;1;5;0;1;0;1;0.3954;120.1
2;0;5;0;1;0;0;0.3954;124.13
2;1;5;0;1;0;0;0.3954;127.66
3;4;4;1;0;0;0;0.3953;27.91
3;4;4;1;0;0;1;0.3953;29.95
3;3;4;1;0;0;1;0.3953;30.56
3;3;4;1;0;0;0;0.3953;31.85
6;5;0;1;1;1;0;0.395;32.15
6;5;0;1;1;1;1;0.395;33.01
6;1;0;1;1;1;1;0.395;33.3
6;2;1;1;1;1;1;0.395;34.22
6;2;0;1;1;1;0;0.395;35.37
6;1;1;1;1;1;0;0.395;36.72
6;2;1;1;1;1;0;0.395;37.81
6;1;1;1;1;1;1;0.395;38.63
6;2;4;1;1;1;0;0.395;39.34
6;1;4;1;1;1;0;0.395;39.37
6;1;0;1;1;1;0;0.395;39.39
6;5;1;1;1;1;0;0.395;40.56
6;5;1;1;1;1;1;0.395;41.57
6;2;4;1;1;1;1;0.395;43.31
6;2;0;1;1;1;1;0.395;43.55
6;5;4;1;1;1;0;0.395;44.8
6;5;5;1;0;1;0;0.395;44.9
6;5;4;1;1;1;1;0.395;46.46
6;1;5;1;0;1;1;0.395;47.93
6;1;4;1;1;1;1;0.395;48.82
6;5;5;1;0;1;1;0.395;53.63
6;2;5;1;0;1;0;0.395;54.03
6;1;5;1;0;1;0;0.395;54.56
6;2;5;1;0;1;1;0.395;57.02
6;2;1;2;1;0;1;0.3948;50.03
6;2;1;2;1;0;0;0.3948;52.88
6;5;1;2;1;0;1;0.3948;57.16
6;5;1;2;1;0;0;0.3948;74.85
4;0;4;2;0;0;0;0.3947;52.68
4;3;4;2;0;0;1;0.3947;54.68
4;5;4;2;0;0;0;0.3947;56.41
4;1;4;2;0;0;0;0.3947;58.38
4;2;4;2;0;0;0;0.3947;59.25
4;4;4;2;0;0;1;0.3947;62.97
4;1;4;2;0;0;1;0.3947;63.75
4;4;4;2;0;0;0;0.3947;64.74
4;3;4;2;0;0;0;0.3947;66.4
4;2;4;2;0;0;1;0.3947;72.33
4;0;4;2;0;0;1;0.3947;75.71
4;5;4;2;0;0;1;0.3947;76.68
6;5;0;2;1;0;0;0.3939;45.36
6;5;4;2;1;0;1;0.3939;47.25
6;2;4;2;1;0;1;0.3939;50.51
6;5;5;2;0;0;0;0.3939;51.24
6;2;4;2;1;0;0;0.3939;52.59
6;2;0;2;1;0;1;0.3939;53.01
6;2;5;2;0;0;0;0.3939;53.6
6;5;4;2;1;0;0;0.3939;57.01
6;5;0;2;1;0;1;0.3939;58.81
6;5;5;2;0;0;1;0.3939;59.16
6;2;0;2;1;0;0;0.3939;61.39
6;2;5;2;0;0;1;0.3939;65.44
6;1;1;0;1;1;0;0.3927;34.69
6;0;1;0;1;1;1;0.3927;37.78
6;0;1;0;1;1;0;0.3927;45.44
6;2;1;0;1;1;0;0.3927;45.44
6;5;1;0;1;1;1;0.3927;46.53
6;5;1;0;1;1;0;0.3927;50.51
6;1;1;0;1;1;1;0.3927;54.02
6;2;1;0;1;1;1;0.3927;54.53
6;1;4;2;1;0;1;0.3885;43.96
6;1;4;2;1;0;0;0.3885;59.31
6;1;5;2;0;0;0;0.3885;65.67
6;1;5;2;0;0;1;0.3885;66.41
6;1;0;2;1;0;1;0.3885;66.85
6;1;0;2;1;0;0;0.3885;66.99
6;4;4;2;0;0;0;0.3885;64.79
6;0;4;2;0;0;0;0.3885;74.95
6;4;4;2;0;0;1;0.3885;77.71
6;0;4;2;0;0;1;0.3885;78.15
6;1;4;2;0;0;0;0.3885;79.67
6;3;4;2;0;0;1;0.3885;83.18
6;3;4;2;0;0;0;0.3885;85.81
6;1;4;2;0;0;1;0.3885;90.78
2;5;4;1;1;0;1;0.3883;62.27
2;0;4;1;1;0;0;0.3883;64.42
2;2;4;1;1;0;0;0.3883;67.12
2;3;4;1;1;0;0;0.3883;68.25
2;0;4;1;1;0;1;0.3883;69.13
2;2;4;1;1;0;1;0.3883;69.38
2;1;4;1;1;0;0;0.3883;72.85
2;1;5;1;0;0;0;0.3883;76.43
2;5;4;1;1;0;0;0.3883;76.73
2;0;5;1;0;0;0;0.3883;77.34
2;1;5;1;0;0;1;0.3883;79.03
2;5;5;1;0;0;1;0.3883;79.06
2;2;5;1;0;0;1;0.3883;80.24
2;1;4;1;1;0;1;0.3883;80.93
2;4;4;1;1;0;0;0.3883;83.84
2;5;5;1;0;0;0;0.3883;85.17
2;4;5;1;0;0;1;0.3883;85.71
2;3;4;1;1;0;1;0.3883;85.72
2;4;4;1;1;0;1;0.3883;85.99
2;2;5;1;0;0;0;0.3883;86.45
2;0;5;1;0;0;1;0.3883;86.82
2;3;5;1;0;0;1;0.3883;88.23
2;4;5;1;0;0;0;0.3883;88.36
2;3;5;1;0;0;0;0.3883;105.31
1;0;0;0;0;1;0;0.3872;13.72
1;2;0;0;0;1;1;0.3872;14.11
1;0;0;0;0;1;1;0.3872;14.26
1;5;0;0;0;1;0;0.3872;14.64
1;4;0;0;0;1;0;0.3872;14.75
1;2;0;0;0;1;0;0.3872;14.94
1;5;0;0;0;1;1;0.3872;18.5
1;3;0;0;0;1;0;0.3872;19.07
1;4;0;0;0;1;1;0.3872;19.9
1;1;0;0;0;1;0;0.3872;21.18
1;3;0;0;0;1;1;0.3872;22.6
1;1;0;0;0;1;1;0.3872;23.65
0;4;4;0;1;0;0;0.387;37.1
0;4;5;0;0;0;0;0.387;38.43
0;1;4;0;1;0;0;0.387;42.26
0;5;4;0;1;0;1;0.387;42.82
6;5;4;0;1;0;0;0.387;43.71
6;1;4;0;1;0;0;0.387;43.78
0;5;4;0;1;0;0;0.387;43.91
0;1;4;0;1;0;1;0.387;44.22
0;3;4;0;1;0;0;0.387;45.0
6;0;5;0;0;0;0;0.387;45.6
0;2;5;0;0;0;0;0.387;45.88
0;2;4;0;1;0;0;0.387;46.47
6;4;4;0;1;0;0;0.387;47.15
6;4;4;0;1;0;1;0.387;47.29
0;3;4;0;1;0;1;0.387;47.33
0;2;4;0;1;0;1;0.387;47.73
6;3;4;0;1;0;0;0.387;49.54
6;0;4;0;1;0;0;0.387;49.66
0;0;4;0;1;0;1;0.387;49.68
6;3;4;0;1;0;1;0.387;49.71
6;0;4;0;1;0;1;0.387;49.74
0;0;4;0;1;0;0;0.387;49.84
0;3;5;0;0;0;1;0.387;50.43
0;1;5;0;0;0;0;0.387;50.99
6;5;4;0;1;0;1;0.387;51.47
0;5;5;0;0;0;0;0.387;51.95
0;3;5;0;0;0;0;0.387;52.06
0;1;5;0;0;0;1;0.387;52.2
6;1;4;0;1;0;1;0.387;52.48
0;4;4;0;1;0;1;0.387;53.35
6;4;5;0;0;0;0;0.387;53.72
6;2;4;0;1;0;0;0.387;54.61
6;2;4;0;1;0;1;0.387;56.57
6;1;5;0;0;0;0;0.387;56.7
0;2;5;0;0;0;1;0.387;57.42
0;5;5;0;0;0;1;0.387;57.47
6;0;5;0;0;0;1;0.387;57.63
6;2;5;0;0;0;1;0.387;57.86
0;0;5;0;0;0;0;0.387;57.9
6;2;5;0;0;0;0;0.387;58.84
6;3;5;0;0;0;1;0.387;58.85
0;4;5;0;0;0;1;0.387;59.23
6;4;5;0;0;0;1;0.387;60.84
0;0;5;0;0;0;1;0.387;62.52
6;3;5;0;0;0;0;0.387;62.74
6;1;5;0;0;0;1;0.387;64.8
6;5;5;0;0;0;0;0.387;71.49
6;5;5;0;0;0;1;0.387;72.31
0;4;1;0;1;0;0;0.3866;35.32
0;4;1;0;1;0;1;0.3866;40.53
0;0;1;0;1;0;0;0.3866;41.45
6;3;1;0;1;0;1;0.3866;41.49
6;0;1;0;1;0;0;0.3866;41.92
6;1;1;0;1;0;0;0.3866;43.08
0;5;1;0;1;0;0;0.3866;44.17
0;3;1;0;1;0;0;0.3866;45.07
0;0;1;0;1;0;1;0.3866;45.72
6;0;1;0;1;0;1;0.3866;47.12
0;2;1;0;1;0;0;0.3866;47.8
6;5;1;0;1;0;1;0.3866;48.36
6;2;1;0;1;0;0;0.3866;48.54
0;1;1;0;1;0;1;0.3866;48.63
0;1;1;0;1;0;0;0.3866;49.59
6;3;1;0;1;0;0;0.3866;50.04
6;5;1;0;1;0;0;0.3866;50.63
0;3;1;0;1;0;1;0.3866;51.67
0;2;1;0;1;0;1;0.3866;52.04
6;2;1;0;1;0;1;0.3866;52.93
0;5;1;0;1;0;1;0.3866;54.12
6;4;1;0;1;0;0;0.3866;54.38
6;4;1;0;1;0;1;0.3866;57.95
6;1;1;0;1;0;1;0.3866;60.05
6;3;0;1;1;0;0;0.3856;29.71
6;3;4;1;1;0;0;0.3856;33.31
6;3;1;1;1;0;0;0.3856;34.39
6;4;1;1;1;0;1;0.3856;37.04
6;4;0;1;1;0;0;0.3856;37.91
6;4;1;1;1;0;0;0.3856;38.61
6;0;0;1;1;0;0;0.3856;39.53
6;4;0;1;1;0;1;0.3856;39.93
6;0;4;1;1;0;0;0.3856;40.37
6;0;1;1;1;0;0;0.3856;40.72
6;4;4;1;1;0;0;0.3856;41.38
6;0;1;1;1;0;1;0.3856;41.76
6;3;4;1;1;0;1;0.3856;43.3
6;3;0;1;1;0;1;0.3856;44.17
6;3;1;1;1;0;1;0.3856;45.19
6;0;0;1;1;0;1;0.3856;45.39
6;4;4;1;1;0;1;0.3856;45.5
6;4;5;1;0;0;0;0.3856;46.22
6;0;5;1;0;0;0;0.3856;46.49
6;3;5;1;0;0;0;0.3856;47.24
6;3;5;1;0;0;1;0.3856;48.25
6;0;4;1;1;0;1;0.3856;50.18
6;4;5;1;0;0;1;0.3856;50.83
6;0;5;1;0;0;1;0.3856;51.39
6;1;0;0;1;0;1;0.3856;42.51
6;5;0;0;1;0;1;0.3856;43.56
6;2;0;0;1;0;0;0.3856;45.53
6;1;0;0;1;0;0;0.3856;47.65
6;2;0;0;1;0;1;0.3856;48.56
6;5;0;0;1;0;0;0.3856;50.83
3;4;4;2;0;0;0;0.3846;64.71
3;3;4;2;0;0;0;0.3846;67.21
3;4;4;2;0;0;1;0.3846;73.21
3;3;4;2;0;0;1;0.3846;73.94
6;0;1;2;1;0;0;0.3845;43.63
6;4;1;2;1;0;0;0.3845;49.58
6;3;1;2;1;0;0;0.3845;52.42
6;3;1;2;1;0;1;0.3845;52.92
6;0;1;2;1;0;1;0.3845;54.53
6;4;1;2;1;0;1;0.3845;56.14
0;4;0;0;1;0;0;0.3843;30.01
0;0;0;0;1;0;0;0.3843;39.55
0;1;0;0;1;0;1;0.3843;40.72
0;4;0;0;1;0;1;0.3843;41.14
0;2;0;0;1;0;0;0.3843;42.04
0;5;0;0;1;0;1;0.3843;44.4
6;0;0;0;1;0;0;0.3843;44.7
0;2;0;0;1;0;1;0.3843;45.03
0;5;0;0;1;0;0;0.3843;46.44
0;0;0;0;1;0;1;0.3843;48.47
0;3;0;0;1;0;0;0.3843;49.7
0;1;0;0;1;0;0;0.3843;49.72
6;0;0;0;1;0;1;0.3843;52.25
6;3;0;0;1;0;0;0.3843;52.96
6;3;0;0;1;0;1;0.3843;54.41
0;3;0;0;1;0;1;0.3843;54.45
6;4;0;0;1;0;0;0.3843;65.88
6;4;0;0;1;0;1;0.3843;81.07
2;0;1;1;1;0;1;0.3837;58.75
2;0;1;1;1;0;0;0.3837;75.16
0;2;0;1;1;0;0;0.3827;27.3
0;5;0;1;1;0;0;0.3827;29.6
0;1;4;1;1;0;0;0.3827;29.74
0;4;4;1;1;0;0;0.3827;31.44
0;5;1;1;1;0;0;0.3827;31.87
0;4;0;1;1;0;0;0.3827;32.13
0;2;1;1;1;0;1;0.3827;32.45
0;1;1;1;1;0;0;0.3827;33.21
0;0;0;1;1;0;1;0.3827;33.37
0;5;4;1;1;0;1;0.3827;35.01
0;3;4;1;1;0;0;0.3827;35.55
0;3;1;1;1;0;0;0.3827;36.77
0;5;0;1;1;0;1;0.3827;37.15
0;5;1;1;1;0;1;0.3827;37.31
0;1;1;1;1;0;1;0.3827;37.56
0;4;1;1;1;0;1;0.3827;38.08
0;0;0;1;1;0;0;0.3827;39.12
0;3;1;1;1;0;1;0.3827;39.25
0;1;4;1;1;0;1;0.3827;39.28
0;2;1;1;1;0;0;0.3827;39.58
0;5;4;1;1;0;0;0.3827;39.65
0;3;4;1;1;0;1;0.3827;39.67
0;0;4;1;1;0;0;0.3827;39.7
0;4;0;1;1;0;1;0.3827;39.78
0;0;4;1;1;0;1;0.3827;39.89
0;4;4;1;1;0;1;0.3827;39.89
0;0;5;1;0;0;0;0.3827;41.15
0;0;5;1;0;0;1;0.3827;41.43
0;0;1;1;1;0;0;0.3827;41.6
0;3;0;1;1;0;0;0.3827;41.62
0;0;1;1;1;0;1;0.3827;41.72
0;2;4;1;1;0;0;0.3827;43.79
0;2;0;1;1;0;1;0.3827;43.83
0;5;5;1;0;0;1;0.3827;44.33
0;2;5;1;0;0;0;0.3827;44.74
0;1;0;1;1;0;0;0.3827;44.78
0;2;4;1;1;0;1;0.3827;45.31
0;3;0;1;1;0;1;0.3827;45.64
0;5;5;1;0;0;0;0.3827;46.21
0;4;1;1;1;0;0;0.3827;46.79
0;4;5;1;0;0;1;0.3827;46.92
0;3;5;1;0;0;0;0.3827;47.62
0;1;5;1;0;0;1;0.3827;50.32
0;2;5;1;0;0;1;0.3827;50.77
0;1;0;1;1;0;1;0.3827;53.27
0;3;5;1;0;0;1;0.3827;53.45
0;1;5;1;0;0;0;0.3827;55.16
0;4;5;1;0;0;0;0.3827;59.96
3;4;0;1;1;0;1;0.3824;31.88
3;5;4;1;1;0;1;0.3824;35.62
3;0;0;0;1;0;0;0.3824;36.01
3;2;4;1;1;0;0;0.3824;36.01
3;0;4;1;1;0;1;0.3824;36.27
3;4;0;1;1;0;0;0.3824;37.8
3;3;0;1;1;0;0;0.3824;39.58
3;2;0;0;1;0;1;0.3824;41.3
3;2;4;1;1;0;1;0.3824;41.75
3;2;0;0;1;0;0;0.3824;42.27
3;2;0;1;1;0;0;0.3824;42.44
3;5;4;1;1;0;0;0.3824;42.97
3;0;0;1;1;0;0;0.3824;43.03
3;0;4;1;1;0;0;0.3824;43.51
3;5;0;1;1;0;1;0.3824;43.98
3;2;5;1;0;0;1;0.3824;44.41
3;3;4;1;1;0;0;0.3824;44.64
3;0;0;1;1;0;1;0.3824;44.82
3;0;5;1;0;0;0;0.3824;46.31
3;1;5;1;0;0;1;0.3824;46.47
3;5;0;1;1;0;0;0.3824;47.1
3;3;0;1;1;0;1;0.3824;47.14
3;1;0;1;1;0;0;0.3824;47.15
3;2;5;1;0;0;0;0.3824;47.19
3;2;0;1;1;0;1;0.3824;47.23
3;0;5;1;0;0;1;0.3824;47.6
3;5;0;0;1;0;1;0.3824;48.3
3;4;4;1;1;0;0;0.3824;48.33
3;1;0;0;1;0;0;0.3824;48.74
3;3;0;0;1;0;0;0.3824;48.94
3;1;0;1;1;0;1;0.3824;49.75
3;4;5;1;0;0;0;0.3824;49.94
3;3;5;1;0;0;1;0.3824;50.36
3;3;5;1;0;0;0;0.3824;50.6
3;1;4;1;1;0;0;0.3824;50.68
3;1;4;1;1;0;1;0.3824;50.91
3;4;4;1;1;0;1;0.3824;51.49
3;0;0;0;1;0;1;0.3824;51.74
3;1;0;0;1;0;1;0.3824;52.04
3;4;5;1;0;0;1;0.3824;52.09
3;4;0;0;1;0;1;0.3824;54.99
3;3;4;1;1;0;1;0.3824;55.25
3;5;0;0;1;0;0;0.3824;55.91
3;1;5;1;0;0;0;0.3824;56.85
3;4;0;0;1;0;0;0.3824;56.99
3;5;5;1;0;0;1;0.3824;58.22
3;5;5;1;0;0;0;0.3824;61.1
3;3;0;0;1;0;1;0.3824;62.17
6;4;0;2;1;0;0;0.3822;41.33
6;0;4;2;1;0;0;0.3822;43.27
6;0;0;2;1;0;0;0.3822;44.71
6;4;0;2;1;0;1;0.3822;48.04
6;3;0;2;1;0;0;0.3822;49.81
6;3;5;2;0;0;0;0.3822;51.6
6;3;4;2;1;0;0;0.3822;54.14
6;4;5;2;0;0;0;0.3822;55.83
6;0;0;2;1;0;1;0.3822;58.86
6;3;0;2;1;0;1;0.3822;59.11
6;4;4;2;1;0;1;0.3822;59.57
6;4;4;2;1;0;0;0.3822;60.83
6;3;4;2;1;0;1;0.3822;62.21
6;0;4;2;1;0;1;0.3822;65.94
6;0;5;2;0;0;0;0.3822;66.56
6;0;5;2;0;0;1;0.3822;67.25
6;3;5;2;0;0;1;0.3822;70.6
6;4;5;2;0;0;1;0.3822;73.38
6;1;1;2;1;0;1;0.3819;50.97
6;1;1;2;1;0;0;0.3819;57.58
1;0;0;0;0;0;1;0.3816;13.95
1;5;0;0;0;0;0;0.3816;13.96
1;0;0;0;0;0;0;0.3816;15.56
1;3;0;0;0;0;0;0.3816;16.51
1;4;0;0;0;0;1;0.3816;17.2
1;4;0;0;0;0;0;0.3816;19.84
1;2;0;0;0;0;0;0.3816;21.55
1;3;0;0;0;0;1;0.3816;21.58
1;1;0;0;0;0;0;0.3816;21.94
1;5;0;0;0;0;1;0.3816;22.05
1;1;0;0;0;0;1;0.3816;22.13
1;2;0;0;0;0;1;0.3816;22.66
2;4;5;0;0;0;1;0.3806;76.52
2;2;5;0;0;0;0;0.3806;76.9
2;5;5;0;0;0;1;0.3806;77.11
2;0;4;0;1;0;0;0.3806;77.48
2;4;4;0;1;0;1;0.3806;78.88
2;2;5;0;0;0;1;0.3806;79.26
2;3;4;0;1;0;1;0.3806;82.5
2;1;5;0;0;0;0;0.3806;84.24
2;2;4;0;1;0;0;0.3806;84.68
2;1;4;0;1;0;1;0.3806;85.04
2;5;4;0;1;0;1;0.3806;85.14
2;3;5;0;0;0;0;0.3806;86.2
2;1;4;0;1;0;0;0.3806;86.97
2;3;5;0;0;0;1;0.3806;87.67
2;0;5;0;0;0;0;0.3806;88.1
2;5;4;0;1;0;0;0.3806;88.84
2;1;5;0;0;0;1;0.3806;90.15
2;4;5;0;0;0;0;0.3806;90.15
2;2;4;0;1;0;1;0.3806;90.23
2;4;4;0;1;0;0;0.3806;90.66
2;0;5;0;0;0;1;0.3806;90.81
2;3;4;0;1;0;0;0.3806;90.83
2;5;5;0;0;0;0;0.3806;91.19
2;0;4;0;1;0;1;0.3806;94.13
2;0;1;0;1;0;0;0.38;75.93
2;0;1;0;1;0;1;0.38;99.07
5;0;4;0;1;0;0;0.3786;41.74
5;5;4;0;1;0;1;0.3786;44.33
5;3;4;0;1;0;0;0.3786;46.01
5;1;4;0;1;0;0;0.3786;46.18
5;0;4;0;1;0;1;0.3786;47.55
5;0;5;0;0;0;0;0.3786;47.66
5;3;4;0;1;0;1;0.3786;47.75
5;2;4;0;1;0;1;0.3786;47.82
5;1;5;0;0;0;0;0.3786;48.95
5;4;4;0;1;0;1;0.3786;49.41
5;1;4;0;1;0;1;0.3786;50.51
5;2;4;0;1;0;0;0.3786;50.61
5;4;5;0;0;0;0;0.3786;53.6
5;5;5;0;0;0;1;0.3786;54.05
5;4;4;0;1;0;0;0.3786;54.86
5;4;5;0;0;0;1;0.3786;54.98
5;5;4;0;1;0;0;0.3786;55.66
5;1;5;0;0;0;1;0.3786;56.18
5;5;5;0;0;0;0;0.3786;56.73
5;3;5;0;0;0;0;0.3786;58.29
5;2;5;0;0;0;1;0.3786;60.24
5;0;5;0;0;0;1;0.3786;60.43
5;2;5;0;0;0;0;0.3786;64.94
5;3;5;0;0;0;1;0.3786;65.72
5;0;0;1;1;0;1;0.3781;29.78
5;1;4;1;1;0;0;0.3781;30.68
5;5;0;1;1;0;0;0.3781;30.76
5;5;4;1;1;0;1;0.3781;34.13
5;3;0;1;1;0;0;0.3781;34.57
5;4;4;1;1;0;0;0.3781;35.73
5;2;4;1;1;0;1;0.3781;36.39
5;0;4;1;1;0;0;0.3781;37.72
5;2;0;1;1;0;0;0.3781;37.82
5;0;0;1;1;0;0;0.3781;37.83
5;1;0;1;1;0;1;0.3781;38.25
5;4;0;1;1;0;0;0.3781;38.27
5;5;4;1;1;0;0;0.3781;39.01
5;1;4;1;1;0;1;0.3781;40.03
5;4;4;1;1;0;1;0.3781;40.22
5;2;4;1;1;0;0;0.3781;40.24
5;2;0;1;1;0;1;0.3781;41.87
5;4;0;1;1;0;1;0.3781;42.27
5;3;0;1;1;0;1;0.3781;42.97
5;0;4;1;1;0;1;0.3781;43.06
5;1;0;1;1;0;0;0.3781;43.5
5;3;4;1;1;0;0;0.3781;45.11
5;5;5;1;0;0;0;0.3781;45.87
5;3;5;1;0;0;0;0.3781;46.49
5;3;4;1;1;0;1;0.3781;46.82
5;2;5;1;0;0;0;0.3781;46.88
5;5;0;1;1;0;1;0.3781;47.68
5;1;5;1;0;0;0;0.3781;48.01
5;5;5;1;0;0;1;0.3781;48.79
5;3;5;1;0;0;1;0.3781;49.77
5;4;5;1;0;0;0;0.3781;52.51
5;1;5;1;0;0;1;0.3781;52.76
5;4;5;1;0;0;1;0.3781;55.68
5;0;5;1;0;0;0;0.3781;55.83
5;0;5;1;0;0;1;0.3781;59.26
5;2;5;1;0;0;1;0.3781;61.12
2;0;0;0;1;0;0;0.378;72.45
2;0;0;0;1;0;1;0.378;89.41
5;0;0;0;1;0;0;0.3772;35.57
5;1;0;0;1;0;0;0.3772;38.54
5;5;0;0;1;0;0;0.3772;40.06
5;2;0;0;1;0;0;0.3772;42.77
5;0;0;0;1;0;1;0.3772;44.63
5;1;0;0;1;0;1;0.3772;46.6
5;3;0;0;1;0;1;0.3772;52.08
5;4;0;0;1;0;0;0.3772;52.76
5;4;0;0;1;0;1;0.3772;53.17
5;5;0;0;1;0;1;0.3772;53.55
5;2;0;0;1;0;1;0.3772;54.48
5;3;0;0;1;0;0;0.3772;55.32
5;2;1;0;1;0;0;0.3769;38.26
5;5;1;0;1;0;1;0.3769;42.26
5;0;1;0;1;0;1;0.3769;42.59
5;3;1;0;1;0;1;0.3769;44.65
5;2;1;0;1;0;1;0.3769;49.2
5;3;1;0;1;0;0;0.3769;49.26
5;4;1;0;1;0;0;0.3769;49.64
5;4;1;0;1;0;1;0.3769;51.09
5;5;1;0;1;0;0;0.3769;51.34
5;0;1;0;1;0;0;0.3769;52.21
5;1;1;0;1;0;0;0.3769;57.09
5;1;1;0;1;0;1;0.3769;57.09
4;4;4;0;0;0;0;0.3761;43.81
4;3;4;0;0;0;0;0.3761;45.91
4;0;4;0;0;0;0;0.3761;46.95
4;3;4;0;0;0;1;0.3761;54.1
4;0;4;0;0;0;1;0.3761;55.09
4;4;4;0;0;0;1;0.3761;59.86
5;2;1;1;1;0;0;0.3742;29.51
5;5;1;1;1;0;1;0.3742;31.77
5;3;1;1;1;0;1;0.3742;33.89
5;1;1;1;1;0;0;0.3742;35.31
5;4;1;1;1;0;0;0.3742;36.53
5;3;1;1;1;0;0;0.3742;38.3
5;5;1;1;1;0;0;0.3742;39.24
5;4;1;1;1;0;1;0.3742;43.07
5;0;1;1;1;0;0;0.3742;43.2
5;0;1;1;1;0;1;0.3742;43.61
5;1;1;1;1;0;1;0.3742;44.35
5;2;1;1;1;0;1;0.3742;45.27
4;3;4;1;0;1;0;0.374;22.99
4;2;4;1;0;1;0;0.374;25.82
4;2;4;1;0;1;1;0.374;27.37
4;4;4;1;0;1;0;0.374;29.34
4;5;4;1;0;1;0;0.374;29.39
4;1;4;1;0;1;0;0.374;30.91
4;5;4;1;0;1;1;0.374;32.29
4;0;4;1;0;1;0;0.374;32.84
4;1;4;1;0;1;1;0.374;33.57
4;4;4;1;0;1;1;0.374;35.99
4;0;4;1;0;1;1;0.374;37.99
4;3;4;1;0;1;1;0.374;38.47
4;4;5;1;1;1;1;0.374;41.42
4;3;5;2;1;1;0;0.374;41.95
4;5;5;2;1;1;1;0.374;43.59
4;5;5;1;1;1;0;0.374;43.95
4;5;5;2;1;1;0;0.374;45.46
4;0;5;1;1;1;0;0.374;46.57
4;1;5;1;1;1;0;0.374;46.63
4;2;5;1;1;1;0;0.374;47.15
4;0;5;2;1;1;0;0.374;49.73
4;5;5;1;1;1;1;0.374;50.21
4;3;5;1;1;1;1;0.374;51.51
4;2;5;1;1;1;1;0.374;51.9
4;3;5;1;1;1;0;0.374;51.96
4;3;5;2;1;1;1;0.374;51.96
4;4;5;1;1;1;0;0.374;53.59
4;4;5;2;1;1;0;0.374;53.76
4;0;5;1;1;1;1;0.374;53.96
4;2;5;2;1;1;1;0.374;54.12
4;1;5;2;1;1;1;0.374;55.61
4;1;5;2;1;1;0;0.374;56.48
4;4;5;2;1;1;1;0.374;56.54
4;0;5;2;1;1;1;0.374;56.98
4;2;5;2;1;1;0;0.374;59.42
4;1;5;1;1;1;1;0.374;61.49
6;5;4;2;0;0;0;0.3735;72.51
6;5;4;2;0;0;1;0.3735;75.12
6;2;4;2;0;0;0;0.3735;85.7
6;2;4;2;0;0;1;0.3735;106.64
5;2;4;2;0;0;0;0.3712;93.85
5;0;4;2;0;0;0;0.3712;95.49
5;0;4;2;0;0;1;0.3712;98.41
5;1;4;2;0;0;1;0.3712;101.52
5;4;4;2;0;0;0;0.3712;105.12
5;5;4;2;0;0;1;0.3712;105.59
5;2;4;2;0;0;1;0.3712;107.25
5;1;4;2;0;0;0;0.3712;109.33
5;3;4;2;0;0;1;0.3712;110.44
5;4;4;2;0;0;1;0.3712;111.33
5;3;4;2;0;0;0;0.3712;128.61
5;5;4;2;0;0;0;0.3712;130.25
0;4;1;2;1;0;1;0.37;38.03
0;3;1;2;1;0;0;0.37;46.33
0;1;1;2;1;0;1;0.37;46.89
0;1;1;2;1;0;0;0.37;47.89
0;0;1;2;1;0;0;0.37;50.88
0;4;1;2;1;0;0;0.37;53.02
0;3;1;2;1;0;1;0.37;54.5
0;0;1;2;1;0;1;0.37;57.11
4;2;4;1;0;0;0;0.3696;22.69
4;4;4;1;0;0;1;0.3696;24.15
4;4;4;1;0;0;0;0.3696;27.95
4;1;4;1;0;0;0;0.3696;28.09
4;2;4;1;0;0;1;0.3696;29.07
4;0;4;1;0;0;0;0.3696;29.45
4;0;4;1;0;0;1;0.3696;30.42
4;3;4;1;0;0;0;0.3696;31.83
4;1;4;1;0;0;1;0.3696;32.69
4;3;4;1;0;0;1;0.3696;34.42
4;2;5;2;1;0;0;0.3696;37.87
4;5;5;2;1;0;0;0.3696;38.16
4;4;5;1;1;0;0;0.3696;39.5
4;5;4;1;0;0;1;0.3696;40.46
4;5;4;1;0;0;0;0.3696;40.71
4;1;5;1;1;0;1;0.3696;41.06
4;2;5;1;1;0;1;0.3696;43.06
4;3;5;1;1;0;0;0.3696;43.16
4;2;5;1;1;0;0;0.3696;45.43
4;5;5;2;1;0;1;0.3696;45.64
4;0;5;1;1;0;0;0.3696;47.2
