#@seed 2379
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 9.751

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;3;4;1;1;0;1;0.8334;74.31
2;0;5;1;0;0;1;0.8334;75.35
2;4;5;1;0;0;1;0.8334;76.44
2;1;5;1;0;0;1;0.8334;77.98
2;2;5;1;0;0;1;0.8334;80.22
2;2;5;1;0;0;0;0.8334;80.88
2;3;5;1;0;0;0;0.8334;82.93
2;5;5;1;0;0;1;0.8334;83.54
0;1;4;0;1;0;1;0.8331;31.52
0;1;4;0;1;0;0;0.8331;32.19
0;1;5;0;0;0;0;0.8331;45.27
5;0;4;0;1;0;1;0.8331;49.11
5;0;4;0;1;0;0;0.8331;49.75
5;0;5;0;0;0;0;0.8331;51.03
0;1;5;0;0;0;1;0.8331;54.51
5;0;5;0;0;0;1;0.8331;55.38
3;2;4;0;0;1;0;0.8319;49.14
3;2;4;0;0;1;1;0.8319;50.29
3;5;4;0;0;1;1;0.8319;53.11
3;5;4;0;0;1;0;0.8319;61.59
4;4;2;0;0;1;0;0.8312;12.03
4;3;2;0;1;1;0;0.8312;13.23
4;1;2;0;1;1;0;0.8312;13.37
4;5;2;0;0;0;0;0.8312;13.41
4;3;2;0;0;0;0;0.8312;13.42
4;2;2;0;0;0;0;0.8312;14.2
4;4;2;0;0;1;1;0.8312;14.3
4;0;2;0;0;1;1;0.8312;14.85
4;1;2;0;0;0;1;0.8312;15.03
4;1;2;0;0;1;0;0.8312;15.69
4;2;2;0;1;0;0;0.8312;15.82
4;5;2;0;0;1;0;0.8312;16.01
4;1;2;0;1;0;0;0.8312;16.2
4;5;2;0;1;1;1;0.8312;16.53
4;0;2;0;0;0;0;0.8312;16.97
4;2;2;0;1;1;1;0.8312;17.38
4;5;2;0;1;0;0;0.8312;17.97
4;3;2;0;1;1;1;0.8312;18.01
4;1;2;0;1;0;1;0.8312;18.93
4;1;2;0;0;0;0;0.8312;18.98
4;5;2;0;1;0;1;0.8312;19.04
4;1;2;0;1;1;1;0.8312;19.92
4;0;2;0;1;0;0;0.8312;20.1
4;4;2;0;1;1;0;0.8312;20.21
4;5;2;0;1;1;0;0.8312;20.29
4;2;2;0;0;1;1;0.8312;20.7
4;0;2;0;0;1;0;0.8312;20.96
4;3;2;0;1;0;0;0.8312;21.4
4;4;2;0;0;0;0;0.8312;21.45
4;4;2;0;1;0;0;0.8312;21.76
4;0;2;0;0;0;1;0.8312;21.98
4;3;2;0;0;1;0;0.8312;22.03
4;2;2;0;0;1;0;0.8312;22.08
4;1;2;0;0;1;1;0.8312;22.2
4;0;2;0;1;1;0;0.8312;22.25
4;2;2;0;1;1;0;0.8312;22.26
4;3;2;0;0;1;1;0.8312;22.75
4;0;2;0;1;0;1;0.8312;23.14
4;5;2;0;0;0;1;0.8312;23.14
4;4;2;0;0;0;1;0.8312;23.38
4;3;2;0;1;0;1;0.8312;24.18
4;2;2;0;1;0;1;0.8312;24.22
4;4;2;0;1;0;1;0.8312;24.26
4;2;2;0;0;0;1;0.8312;24.35
4;5;2;0;0;1;1;0.8312;24.37
4;3;2;0;0;0;1;0.8312;24.43
4;4;2;0;1;1;1;0.8312;24.62
4;0;2;0;1;1;1;0.8312;24.69
3;1;4;0;0;1;1;0.8308;54.41
3;1;4;0;0;1;0;0.8308;62.03
6;0;0;1;1;1;0;0.8307;33.0
6;0;4;1;1;1;1;0.8307;35.51
6;0;0;1;1;1;1;0.8307;44.4
6;0;4;1;1;1;0;0.8307;52.1
6;0;5;1;0;1;0;0.8307;53.71
6;0;5;1;0;1;1;0.8307;59.91
4;3;2;2;1;1;0;0.8306;14.93
4;0;2;2;1;1;0;0.8306;16.83
4;1;2;2;1;0;0;0.8306;17.41
4;5;2;2;1;0;0;0.8306;17.62
4;3;2;2;1;0;0;0.8306;18.87
4;1;2;2;0;1;0;0.8306;19.04
4;4;2;2;0;0;0;0.8306;19.07
4;0;2;2;0;1;0;0.8306;19.13
4;4;2;2;0;1;0;0.8306;19.21
4;3;2;2;1;0;1;0.8306;19.68
4;2;2;2;0;0;0;0.8306;19.81
4;2;2;2;1;0;0;0.8306;19.9
4;4;2;2;0;0;1;0.8306;19.99
4;4;2;2;1;0;0;0.8306;20.1
4;4;2;2;0;1;1;0.8306;20.24
4;2;2;2;0;1;1;0.8306;20.25
4;3;2;2;1;1;1;0.8306;20.27
4;5;2;2;0;0;0;0.8306;20.31
4;4;2;2;1;0;1;0.8306;20.42
4;4;2;2;1;1;1;0.8306;20.97
4;4;2;2;1;1;0;0.8306;21.32
4;1;2;2;0;1;1;0.8306;21.94
4;0;2;2;1;0;1;0.8306;22.31
4;2;2;2;0;0;1;0.8306;22.42
4;5;2;2;0;1;0;0.8306;22.58
4;5;2;2;0;0;1;0.8306;23.35
4;1;2;2;0;0;0;0.8306;23.43
4;5;2;2;1;1;0;0.8306;23.7
4;0;2;2;1;1;1;0.8306;23.71
4;1;2;2;0;0;1;0.8306;24.07
4;3;2;2;0;1;1;0.8306;24.17
4;1;2;2;1;1;1;0.8306;24.26
4;0;2;2;0;0;0;0.8306;24.62
4;5;2;2;1;0;1;0.8306;24.84
4;1;2;2;1;1;0;0.8306;25.13
4;3;2;2;0;0;0;0.8306;25.53
4;0;2;2;1;0;0;0.8306;25.89
4;3;2;2;0;1;0;0.8306;25.92
4;2;2;2;0;1;0;0.8306;26.21
4;5;2;2;0;1;1;0.8306;26.28
4;2;2;2;1;0;1;0.8306;26.4
4;2;2;2;1;1;0;0.8306;26.86
4;2;2;2;1;1;1;0.8306;27.05
4;0;2;2;0;0;1;0.8306;27.09
4;1;2;2;1;0;1;0.8306;27.12
4;0;2;2;0;1;1;0.8306;27.88
4;3;2;2;0;0;1;0.8306;27.95
4;5;2;2;1;1;1;0.8306;28.56
1;1;0;0;0;0;0;0.83;10.84
1;3;0;0;0;0;0;0.83;12.33
1;4;0;0;0;0;0;0.83;12.74
1;3;0;0;0;0;1;0.83;14.53
1;2;0;0;0;0;0;0.83;15.91
1;1;0;0;0;0;1;0.83;16.28
1;2;0;0;0;0;1;0.83;18.79
1;5;0;0;0;0;0;0.83;19.32
1;0;0;0;0;0;0;0.83;19.36
1;4;0;0;0;0;1;0.83;22.66
1;0;0;0;0;0;1;0.83;23.38
1;5;0;0;0;0;1;0.83;23.41
3;3;5;0;1;0;0;0.8297;68.99
3;4;5;0;1;0;0;0.8297;74.03
3;3;5;0;1;0;1;0.8297;83.92
3;4;5;0;1;0;1;0.8297;84.17
3;1;4;2;0;1;0;0.829;57.19
3;1;4;2;0;1;1;0.829;59.34
3;1;4;2;0;0;1;0.829;66.24
3;1;4;2;0;0;0;0.829;66.51
6;1;1;0;1;0;0;0.8289;38.39
6;0;1;0;1;0;0;0.8289;40.7
6;0;1;0;1;0;1;0.8289;55.63
6;1;1;0;1;0;1;0.8289;56.35
2;0;0;1;1;1;1;0.824;52.1
2;0;0;1;1;1;0;0.824;64.43
0;0;0;1;1;0;1;0.8227;25.41
0;0;0;1;1;0;0;0.8227;25.83
0;0;4;1;1;0;0;0.8227;26.74
0;0;4;1;1;0;1;0.8227;30.87
0;0;5;1;0;0;0;0.8227;31.42
0;0;5;1;0;0;1;0.8227;40.15
0;2;0;1;1;0;0;0.8224;26.54
0;5;0;1;1;0;0;0.8224;27.09
0;2;0;1;1;0;1;0.8224;28.31
0;5;0;1;1;0;1;0.8224;32.65
0;5;5;1;0;0;0;0.8224;32.8
0;2;4;1;1;0;1;0.8224;35.42
0;2;4;1;1;0;0;0.8224;35.83
0;5;4;1;1;0;1;0.8224;38.01
0;5;4;1;1;0;0;0.8224;38.79
0;2;5;1;0;0;0;0.8224;40.2
0;5;5;1;0;0;1;0.8224;40.24
0;2;5;1;0;0;1;0.8224;49.16
2;0;0;1;1;0;0;0.8203;66.5
2;0;0;1;1;0;1;0.8203;85.48
4;1;4;0;0;0;0;0.819;58.88
4;1;4;0;0;0;1;0.819;71.22
2;0;5;0;0;1;0;0.8187;63.19
2;0;4;0;1;1;1;0.8187;66.35
2;3;4;0;1;1;0;0.8187;66.37
2;5;4;0;1;1;0;0.8187;67.87
2;5;4;0;1;1;1;0.8187;68.59
2;4;4;0;1;1;0;0.8187;71.07
2;4;5;0;0;1;1;0.8187;72.64
2;2;4;0;1;1;0;0.8187;73.65
2;1;5;0;0;1;1;0.8187;73.76
2;0;4;0;1;1;0;0.8187;73.94
2;2;5;0;0;1;1;0.8187;74.04
2;4;4;0;1;1;1;0.8187;74.86
2;1;4;0;1;1;1;0.8187;75.25
2;4;5;0;0;1;0;0.8187;75.38
2;3;4;0;1;1;1;0.8187;76.62
2;1;5;0;0;1;0;0.8187;78.0
2;5;5;0;0;1;0;0.8187;78.71
2;2;5;0;0;1;0;0.8187;80.78
2;0;5;0;0;1;1;0.8187;80.94
2;2;4;0;1;1;1;0.8187;81.51
2;3;5;0;0;1;1;0.8187;82.06
2;1;4;0;1;1;0;0.8187;85.83
2;5;5;0;0;1;1;0.8187;91.15
2;3;5;0;0;1;0;0.8187;93.12
0;4;4;0;1;0;0;0.8175;37.68
0;3;5;0;0;0;1;0.8175;38.89
0;3;5;0;0;0;0;0.8175;39.09
0;4;5;0;0;0;1;0.8175;41.3
0;3;4;0;1;0;0;0.8175;45.43
0;3;4;0;1;0;1;0.8175;46.81
0;4;4;0;1;0;1;0.8175;48.2
0;4;5;0;0;0;0;0.8175;50.28
6;0;1;2;1;1;1;0.8172;46.67
6;0;1;2;1;0;1;0.8172;56.36
6;0;1;2;1;0;0;0.8172;57.52
6;0;1;2;1;1;0;0.8172;61.97
0;1;1;0;1;0;1;0.8128;37.86
0;1;1;0;1;0;0;0.8128;38.72
0;0;1;0;1;0;0;0.8128;44.77
0;0;1;0;1;0;1;0.8128;47.98
2;0;1;1;1;1;0;0.8122;68.14
2;0;1;1;1;1;1;0.8122;73.29
5;0;0;0;1;0;0;0.804;38.51
5;0;0;0;1;0;1;0.804;43.07
2;0;0;2;1;0;0;0.8015;70.06
2;0;0;2;1;0;1;0.8015;89.07
0;1;0;0;1;0;1;0.8011;41.2
0;1;0;0;1;0;0;0.8011;44.81
3;2;4;1;0;0;0;0.7992;24.77
3;5;4;1;0;0;1;0.7992;25.53
3;5;4;1;0;0;0;0.7992;27.29
3;2;4;1;0;0;1;0.7992;29.39
1;0;1;0;0;0;1;0.7969;15.37
1;3;1;0;0;0;0;0.7969;15.9
1;2;1;0;0;0;1;0.7969;18.6
1;4;1;0;0;0;0;0.7969;18.95
1;1;1;0;0;0;1;0.7969;21.66
1;0;1;0;0;0;0;0.7969;22.31
1;1;1;0;0;0;0;0.7969;23.22
1;2;1;0;0;0;0;0.7969;23.27
1;5;1;0;0;0;0;0.7969;23.32
1;4;1;0;0;0;1;0.7969;23.52
1;5;1;0;0;0;1;0.7969;23.67
1;3;1;0;0;0;1;0.7969;24.24
6;1;0;2;1;0;0;0.7852;42.22
6;1;4;2;1;0;0;0.7852;42.8
6;1;0;2;1;0;1;0.7852;50.84
6;1;5;2;0;0;1;0.7852;55.1
6;1;4;2;1;0;1;0.7852;59.43
6;1;5;2;0;0;0;0.7852;70.08
3;5;4;0;0;0;0;0.7844;38.18
3;2;4;0;0;0;0;0.7844;39.94
3;2;4;0;0;0;1;0.7844;51.24
3;5;4;0;0;0;1;0.7844;60.54
3;0;5;0;1;0;0;0.784;79.87
3;0;5;0;1;0;1;0.784;83.53
1;2;2;0;0;1;0;0.7823;11.53
1;1;2;0;0;1;1;0.7823;13.6
1;5;2;0;0;1;0;0.7823;13.68
1;1;2;0;0;1;0;0.7823;14.29
1;3;2;0;0;1;0;0.7823;14.7
1;3;2;0;1;1;0;0.7823;15.89
1;1;2;0;1;1;0;0.7823;16.0
1;4;2;0;0;1;0;0.7823;16.42
1;2;2;0;0;1;1;0.7823;16.43
1;1;2;0;1;1;1;0.7823;17.45
1;3;2;0;0;1;1;0.7823;17.63
1;5;2;0;0;1;1;0.7823;18.49
1;2;2;0;1;1;1;0.7823;18.59
1;4;2;0;1;1;0;0.7823;18.62
1;5;2;0;1;1;1;0.7823;18.81
1;0;2;0;1;1;0;0.7823;18.84
1;0;2;0;0;1;1;0.7823;19.19
1;0;2;0;0;1;0;0.7823;19.71
1;0;2;0;1;1;1;0.7823;20.02
1;5;2;0;1;1;0;0.7823;20.14
1;4;2;0;1;1;1;0.7823;20.23
1;2;2;0;1;1;0;0.7823;20.63
1;4;2;0;0;1;1;0.7823;20.64
1;3;2;0;1;1;1;0.7823;23.16
3;0;4;0;0;1;0;0.7778;35.79
3;0;4;0;0;1;1;0.7778;46.23
1;3;0;1;0;0;0;0.7745;6.76
1;2;0;1;0;0;0;0.7745;7.37
1;5;0;1;0;0;0;0.7745;9.29
1;1;0;1;0;0;1;0.7745;9.78
1;3;0;1;0;0;1;0.7745;9.95
1;0;0;1;0;0;1;0.7745;10.06
1;1;0;1;0;0;0;0.7745;10.89
1;0;0;1;0;0;0;0.7745;11.04
1;4;0;1;0;0;0;0.7745;11.08
1;5;0;1;0;0;1;0.7745;11.57
1;2;0;1;0;0;1;0.7745;11.79
1;4;0;1;0;0;1;0.7745;15.07
1;3;4;1;0;0;0;0.7745;18.16
1;5;4;1;0;0;0;0.7745;19.01
1;2;4;1;0;0;1;0.7745;23.16
1;4;4;1;0;0;0;0.7745;24.76
1;3;4;1;0;0;1;0.7745;25.33
1;5;4;1;0;0;1;0.7745;25.73
1;1;4;1;0;0;1;0.7745;25.92
1;1;4;1;0;0;0;0.7745;27.0
1;2;4;1;0;0;0;0.7745;28.02
1;0;4;1;0;0;0;0.7745;28.23
1;4;4;1;0;0;1;0.7745;29.18
1;5;5;2;1;0;1;0.7745;34.3
1;5;5;2;1;0;0;0.7745;34.95
1;0;4;1;0;0;1;0.7745;35.68
1;4;5;1;1;0;1;0.7745;37.78
1;1;5;2;1;0;1;0.7745;39.4
1;1;5;2;1;0;0;0.7745;40.16
1;1;5;1;1;0;0;0.7745;40.52
1;2;5;2;1;0;1;0.7745;41.26
1;2;5;1;1;0;1;0.7745;41.69
1;4;5;1;1;0;0;0.7745;41.99
1;0;5;2;1;0;0;0.7745;43.56
1;5;5;1;1;0;1;0.7745;44.69
1;2;5;1;1;0;0;0.7745;44.96
1;0;5;2;1;0;1;0.7745;45.46
1;5;5;1;1;0;0;0.7745;46.12
1;4;5;2;1;0;1;0.7745;49.15
1;4;5;2;1;0;0;0.7745;49.4
1;2;5;2;1;0;0;0.7745;50.24
1;1;5;1;1;0;1;0.7745;50.31
1;3;5;1;1;0;0;0.7745;50.61
1;3;5;2;1;0;0;0.7745;50.82
1;0;5;1;1;0;0;0.7745;51.1
1;0;5;1;1;0;1;0.7745;51.99
1;3;5;1;1;0;1;0.7745;53.19
1;3;5;2;1;0;1;0.7745;55.68
3;4;4;2;0;1;1;0.7733;46.72
3;4;4;2;0;0;0;0.7733;50.53
3;4;4;2;0;1;0;0.7733;52.85
3;3;4;2;0;0;1;0.7733;54.5
3;3;4;2;0;1;0;0.7733;56.82
3;3;4;2;0;0;0;0.7733;62.68
3;3;4;2;0;1;1;0.7733;63.78
3;4;4;2;0;0;1;0.7733;75.73
1;3;4;0;0;0;0;0.7714;40.49
1;3;4;0;0;1;0;0.7714;44.37
1;4;4;0;0;0;1;0.7714;45.54
1;4;4;0;0;1;1;0.7714;45.79
1;4;4;0;0;1;0;0.7714;46.41
1;4;4;0;0;0;0;0.7714;50.74
1;3;4;0;0;1;1;0.7714;52.57
1;3;4;0;0;0;1;0.7714;52.77
1;4;5;0;1;0;0;0.7714;54.75
1;2;5;0;1;1;0;0.7714;56.0
1;4;5;0;1;0;1;0.7714;56.9
1;2;5;0;1;0;0;0.7714;57.29
1;5;5;0;1;1;0;0.7714;57.66
1;0;5;0;1;1;0;0.7714;58.14
1;4;5;0;1;1;0;0.7714;58.52
1;0;5;0;1;0;0;0.7714;59.66
1;3;5;0;1;0;0;0.7714;62.11
1;5;5;0;1;0;0;0.7714;63.38
1;2;5;0;1;0;1;0.7714;64.11
1;5;5;0;1;1;1;0.7714;67.72
1;0;5;0;1;0;1;0.7714;67.75
1;4;5;0;1;1;1;0.7714;68.43
1;3;5;0;1;0;1;0.7714;70.0
1;5;5;0;1;0;1;0.7714;70.77
1;0;5;0;1;1;1;0.7714;73.0
1;3;5;0;1;1;0;0.7714;74.47
1;2;5;0;1;1;1;0.7714;80.63
1;3;5;0;1;1;1;0.7714;80.72
1;0;4;0;0;0;0;0.7712;36.94
1;2;4;0;0;0;0;0.7712;39.17
1;5;4;0;0;0;1;0.7712;39.94
1;5;4;0;0;0;0;0.7712;40.06
1;2;4;0;0;1;0;0.7712;42.77
1;5;4;0;0;1;0;0.7712;45.14
1;1;4;0;0;0;0;0.7712;46.88
1;0;4;0;0;0;1;0.7712;47.88
1;5;4;0;0;1;1;0.7712;48.57
1;1;4;0;0;0;1;0.7712;49.12
1;0;4;0;0;1;0;0.7712;51.05
1;2;4;0;0;1;1;0.7712;52.78
1;0;4;0;0;1;1;0.7712;54.47
1;1;4;0;0;1;1;0.7712;55.09
1;1;4;0;0;1;0;0.7712;55.7
1;1;5;0;1;1;1;0.7712;59.89
1;1;5;0;1;1;0;0.7712;62.3
1;2;4;0;0;0;1;0.7712;63.96
1;1;5;0;1;0;0;0.7712;64.38
1;1;5;0;1;0;1;0.7712;74.21
3;3;4;0;0;0;0;0.7646;46.02
3;4;4;0;0;0;0;0.7646;57.41
3;3;4;0;0;0;1;0.7646;57.86
3;4;4;0;0;0;1;0.7646;61.49
3;4;4;0;0;1;1;0.7644;47.27
3;3;4;0;0;1;1;0.7644;49.53
3;4;4;0;0;1;0;0.7644;50.46
3;3;4;0;0;1;0;0.7644;59.72
3;0;4;0;0;0;0;0.7626;43.02
3;0;4;0;0;0;1;0.7626;45.02
3;1;4;0;0;0;0;0.7626;45.06
3;1;4;0;0;0;1;0.7626;45.45
1;1;2;0;1;0;0;0.7407;10.94
1;2;2;0;1;0;0;0.7407;11.62
1;1;2;0;0;0;0;0.7407;12.03
1;5;2;0;0;0;1;0.7407;12.67
1;1;2;0;1;0;1;0.7407;13.02
1;5;2;0;0;0;0;0.7407;15.73
1;2;2;0;0;0;1;0.7407;16.64
1;1;2;0;0;0;1;0.7407;16.68
1;5;2;0;1;0;0;0.7407;17.24
1;4;2;0;0;0;0;0.7407;17.5
1;2;2;0;1;0;1;0.7407;17.55
1;4;2;0;0;0;1;0.7407;17.69
1;3;2;0;0;0;1;0.7407;18.26
1;2;2;0;0;0;0;0.7407;19.24
1;3;2;0;1;0;0;0.7407;19.58
1;0;2;0;0;0;0;0.7407;19.59
1;3;2;0;1;0;1;0.7407;19.8
1;3;2;0;0;0;0;0.7407;19.99
1;4;2;0;1;0;0;0.7407;20.53
1;0;2;0;0;0;1;0.7407;22.39
1;4;2;0;1;0;1;0.7407;22.75
1;5;2;0;1;0;1;0.7407;22.95
1;0;2;0;1;0;0;0.7407;23.63
1;0;2;0;1;0;1;0.7407;23.82
2;3;4;0;1;0;0;0.7247;50.61
2;3;4;0;1;0;1;0.7247;52.29
2;1;5;0;0;0;1;0.7247;54.86
2;4;5;0;0;0;0;0.7247;59.32
2;4;4;0;1;0;0;0.7247;60.15
2;1;4;0;1;0;0;0.7247;60.37
2;0;4;0;1;0;0;0.7247;60.56
2;4;4;0;1;0;1;0.7247;60.79
2;0;4;0;1;0;1;0.7247;62.59
2;1;5;0;0;0;0;0.7247;63.21
2;4;5;0;0;0;1;0.7247;72.01
2;2;4;0;1;0;0;0.7247;72.73
2;5;5;0;0;0;1;0.7247;73.67
2;5;5;0;0;0;0;0.7247;75.42
2;2;5;0;0;0;0;0.7247;75.69
2;5;4;0;1;0;0;0.7247;76.07
2;5;4;0;1;0;1;0.7247;77.93
2;2;4;0;1;0;1;0.7247;78.3
2;3;5;0;0;0;0;0.7247;79.72
2;1;4;0;1;0;1;0.7247;79.85
2;2;5;0;0;0;1;0.7247;80.36
2;0;5;0;0;0;0;0.7247;82.68
2;0;5;0;0;0;1;0.7247;83.48
2;3;5;0;0;0;1;0.7247;84.79
6;1;3;0;1;1;0;0.6602;14.89
0;1;3;0;0;1;0;0.6602;17.35
6;1;3;0;1;1;1;0.6602;19.65
0;1;3;0;0;0;0;0.6602;21.3
0;1;3;0;1;0;0;0.6602;21.43
0;1;3;0;1;1;0;0.6602;22.05
6;1;3;0;1;0;0;0.6602;22.65
6;1;3;0;0;0;0;0.6602;23.65
6;1;3;0;0;1;0;0.6602;23.8
0;1;3;0;1;1;1;0.6602;26.96
6;1;3;0;1;0;1;0.6602;28.34
0;1;3;0;0;1;1;0.6602;29.24
0;1;3;0;1;0;1;0.6602;31.8
0;1;3;0;0;0;1;0.6602;31.93
6;1;3;0;0;0;1;0.6602;33.9
6;1;3;0;0;1;1;0.6602;34.04
5;0;3;0;0;1;1;0.6539;23.55
5;0;3;0;1;1;1;0.6539;32.09
3;0;3;0;1;1;1;0.6503;26.49
3;0;3;0;0;1;1;0.6503;27.94
5;1;3;0;1;1;1;0.6465;27.69
5;1;3;0;0;1;1;0.6465;30.21
6;0;3;0;1;1;1;0.633;20.1
0;0;3;0;0;1;0;0.633;20.49
6;0;3;0;1;1;0;0.633;22.46
6;0;3;0;0;1;0;0.633;23.64
0;0;3;0;1;1;0;0.633;24.43
0;0;3;0;0;1;1;0.633;30.63
0;0;3;0;1;1;1;0.633;31.33
6;0;3;0;0;1;1;0.633;34.57
5;0;3;0;1;1;0;0.6263;23.61
5;0;3;0;0;1;0;0.6263;23.93
3;1;3;0;0;1;1;0.6233;32.83
3;1;3;0;1;1;1;0.6233;34.89
3;0;3;0;0;1;0;0.623;18.85
3;0;3;0;1;1;0;0.623;21.63
5;1;3;0;0;1;0;0.6189;14.58
5;1;3;0;1;1;0;0.6189;21.21
5;0;3;0;1;0;0;0.6187;17.57
5;0;3;0;0;0;0;0.6187;20.72
5;0;3;0;0;0;1;0.6187;26.38
5;0;3;0;1;0;1;0.6187;33.89
3;5;3;0;0;1;1;0.6123;17.95
3;2;3;0;1;1;1;0.6123;21.9
3;5;3;0;1;1;1;0.6123;26.73
3;2;3;0;0;1;1;0.6123;27.13
5;1;3;0;1;0;0;0.612;18.69
5;1;3;0;1;0;1;0.612;20.4
5;1;3;0;0;0;0;0.612;21.08
5;1;3;0;0;0;1;0.612;23.68
5;5;3;0;1;1;1;0.6044;21.94
5;2;3;0;0;1;1;0.6044;24.6
5;2;3;0;1;1;1;0.6044;28.36
5;5;3;0;0;1;1;0.6044;30.17
3;1;3;0;1;1;0;0.5997;20.07
3;1;3;0;0;1;0;0.5997;21.58
3;1;3;0;0;0;0;0.5911;11.68
3;1;3;0;1;0;0;0.5911;21.24
3;1;3;0;0;0;1;0.5911;21.79
3;1;3;0;1;0;1;0.5911;21.83
6;0;3;0;1;0;0;0.589;13.91
0;0;3;0;0;0;0;0.589;21.23
0;0;3;0;1;0;0;0.589;21.31
6;0;3;0;0;0;0;0.589;21.37
6;0;3;0;0;0;1;0.589;24.72
0;0;3;0;1;0;1;0.589;30.35
6;0;3;0;1;0;1;0.589;31.82
0;0;3;0;0;0;1;0.589;32.5
3;5;3;0;0;1;0;0.588;16.55
3;5;3;0;1;1;0;0.588;19.97
3;2;3;0;0;1;0;0.588;21.42
3;2;3;0;1;1;0;0.588;22.38
3;0;3;0;1;0;0;0.5816;19.48
3;0;3;0;0;0;1;0.5816;20.6
3;0;3;0;0;0;0;0.5816;21.29
3;0;3;0;1;0;1;0.5816;29.44
5;5;3;0;1;1;0;0.5807;21.38
5;2;3;0;0;1;0;0.5807;22.59
5;5;3;0;0;1;0;0.5807;23.7
5;2;3;0;1;1;0;0.5807;23.94
6;2;3;0;0;1;0;0.5767;12.93
0;5;3;0;0;0;0;0.5767;13.66
0;2;3;0;0;0;0;0.5767;13.72
0;5;3;0;1;0;0;0.5767;15.98
0;5;3;0;0;1;0;0.5767;16.49
6;5;3;0;1;0;0;0.5767;17.87
0;2;3;0;1;0;0;0.5767;18.32
6;5;3;0;1;1;0;0.5767;19.12
0;5;3;0;0;0;1;0.5767;19.54
0;2;3;0;1;0;1;0.5767;20.02
6;2;3;0;1;0;0;0.5767;20.05
0;5;3;0;1;0;1;0.5767;20.18
6;2;3;0;0;0;0;0.5767;20.4
0;5;3;0;1;1;0;0.5767;20.64
0;2;3;0;1;1;0;0.5767;20.82
0;2;3;0;0;1;0;0.5767;20.95
6;2;3;0;1;1;0;0.5767;21.39
6;5;3;0;1;1;1;0.5767;23.64
6;5;3;0;0;0;0;0.5767;23.71
6;5;3;0;0;1;0;0.5767;24.16
6;2;3;0;0;1;1;0.5767;24.64
6;5;3;0;0;0;1;0.5767;25.21
0;2;3;0;0;0;1;0.5767;25.33
0;5;3;0;0;1;1;0.5767;25.73
6;2;3;0;1;0;1;0.5767;27.14
6;5;3;0;1;0;1;0.5767;27.85
0;2;3;0;0;1;1;0.5767;27.9
0;2;3;0;1;1;1;0.5767;28.73
6;5;3;0;0;1;1;0.5767;29.19
6;2;3;0;1;1;1;0.5767;31.2
6;2;3;0;0;0;1;0.5767;31.64
0;5;3;0;1;1;1;0.5767;31.68
5;5;3;0;0;0;0;0.5741;15.06
5;5;3;0;0;0;1;0.5741;20.38
5;2;3;0;0;0;0;0.5741;21.19
5;2;3;0;1;0;0;0.5741;21.89
5;5;3;0;1;0;0;0.5741;23.5
5;2;3;0;1;0;1;0.5741;29.77
5;5;3;0;1;0;1;0.5741;32.68
5;2;3;0;0;0;1;0.5741;33.05
2;0;3;0;0;1;0;0.5739;38.52
2;0;3;0;1;1;0;0.5739;46.06
2;0;3;0;0;1;1;0.5739;54.51
2;0;3;0;1;1;1;0.5739;76.36
3;3;3;1;0;1;0;0.5632;6.89
3;3;3;1;1;1;0;0.5632;9.09
3;4;3;1;0;1;0;0.5632;12.96
3;4;3;1;1;1;0;0.5632;12.97
3;4;3;1;0;1;1;0.5632;16.38
3;3;3;1;1;1;1;0.5632;17.48
3;3;3;1;0;1;1;0.5632;19.59
3;4;3;1;1;1;1;0.5632;21.49
5;3;3;1;0;1;0;0.5622;8.42
5;3;3;1;1;1;0;0.5622;8.84
5;4;3;1;1;1;0;0.5622;15.25
5;4;3;1;0;1;0;0.5622;15.69
5;4;3;1;0;1;1;0.5622;23.57
5;3;3;1;1;1;1;0.5622;24.12
5;4;3;1;1;1;1;0.5622;24.51
5;3;3;1;0;1;1;0.5622;24.7
5;1;3;1;1;1;0;0.5618;15.25
5;1;3;1;0;1;0;0.5618;17.74
5;1;3;1;0;1;1;0.5618;22.77
5;1;3;1;1;1;1;0.5618;25.02
2;0;3;1;1;1;0;0.5616;38.72
2;0;3;1;0;1;0;0.5616;45.0
2;0;3;1;0;1;1;0.5616;45.04
2;0;3;1;1;1;1;0.5616;48.05
3;2;3;1;1;1;0;0.5609;7.17
3;5;3;1;0;1;0;0.5609;10.69
3;2;3;1;0;1;0;0.5609;11.85
3;5;3;1;1;1;0;0.5609;11.93
3;2;3;1;1;1;1;0.5609;15.83
3;5;3;1;0;1;1;0.5609;17.02
3;5;3;1;1;1;1;0.5609;18.42
3;2;3;1;0;1;1;0.5609;18.77
0;4;3;1;0;1;0;0.5597;10.21
6;3;3;1;1;1;0;0.5597;11.61
0;3;3;1;0;1;0;0.5597;12.05
0;4;3;1;1;1;0;0.5597;13.05
0;3;3;1;1;1;0;0.5597;13.32
0;4;3;1;1;1;1;0.5597;13.52
6;4;3;1;1;1;0;0.5597;14.18
6;4;3;1;0;1;0;0.5597;14.36
6;4;3;1;0;1;1;0.5597;15.09
6;3;3;1;0;1;0;0.5597;15.21
0;4;3;1;0;1;1;0.5597;17.84
0;3;3;1;0;1;1;0.5597;17.9
