#@seed 1979
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 44.9092

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;3;2;0;0;1;0.3979;26.89
0;3;1;0;0;0;0;0.3975;15.7
0;3;1;0;0;0;1;0.3975;17.78
6;4;1;0;0;0;0;0.3975;18.47
6;3;1;0;0;0;0;0.3975;18.62
6;3;1;0;0;0;1;0.3975;19.46
0;1;1;0;0;0;0;0.3975;21.41
6;4;1;0;0;0;1;0.3975;24.66
6;1;1;0;0;0;0;0.3975;27.37
0;4;1;0;0;0;1;0.3975;28.68
0;4;1;0;0;0;0;0.3975;29.94
0;1;1;0;0;0;1;0.3975;30.28
6;1;1;0;0;0;1;0.3975;35.02
3;0;4;1;0;0;0;0.3969;20.04
3;2;4;1;0;0;0;0.3969;23.62
3;5;4;1;0;0;1;0.3969;27.82
3;0;4;1;0;0;1;0.3969;27.94
3;1;4;1;0;0;1;0.3969;29.99
3;4;4;1;0;0;0;0.3969;32.06
3;1;4;1;0;0;0;0.3969;33.76
3;5;4;1;0;0;0;0.3969;35.81
3;2;4;1;0;0;1;0.3969;36.41
3;3;4;1;0;0;0;0.3969;36.55
3;4;4;1;0;0;1;0.3969;38.45
3;3;4;1;0;0;1;0.3969;39.18
3;1;4;2;0;1;1;0.3968;53.83
3;0;4;2;0;1;0;0.3968;63.6
3;3;4;2;0;1;0;0.3968;66.52
3;1;4;2;0;1;0;0.3968;67.43
3;4;4;2;0;1;0;0.3968;69.68
3;0;4;2;0;1;1;0.3968;69.86
3;3;4;2;0;1;1;0.3968;73.42
3;4;4;2;0;1;1;0.3968;73.76
5;1;3;2;1;0;0;0.3954;11.35
5;4;3;2;0;0;0;0.3954;11.6
5;2;3;2;1;0;0;0.3954;12.43
5;2;3;2;0;0;0;0.3954;13.58
5;0;3;2;1;0;0;0.3954;14.03
5;4;3;2;1;0;0;0.3954;14.42
5;1;3;2;0;0;0;0.3954;15.77
5;4;3;2;1;0;1;0.3954;16.76
5;1;3;2;1;0;1;0.3954;16.84
5;3;3;2;1;0;0;0.3954;16.86
5;3;3;2;0;0;1;0.3954;16.88
5;2;3;2;1;0;1;0.3954;17.64
5;3;3;2;1;0;1;0.3954;19.79
5;0;3;2;1;0;1;0.3954;20.39
5;5;3;2;0;0;0;0.3954;20.5
5;3;3;2;0;0;0;0.3954;21.43
5;5;3;2;1;0;0;0.3954;21.81
5;2;3;2;0;0;1;0.3954;22.72
5;0;3;2;0;0;0;0.3954;23.96
5;1;3;2;0;0;1;0.3954;24.38
5;4;3;2;0;0;1;0.3954;24.82
5;5;3;2;0;0;1;0.3954;29.07
5;5;3;2;1;0;1;0.3954;30.33
5;0;3;2;0;0;1;0.3954;31.61
5;1;0;2;1;1;0;0.3954;34.62
5;0;0;2;1;1;0;0.3954;36.1
5;0;0;2;1;1;1;0.3954;36.33
5;4;0;2;1;1;0;0.3954;36.45
5;5;0;2;1;1;1;0.3954;41.23
5;2;5;2;0;1;0;0.3954;41.32
5;0;5;2;0;1;0;0.3954;41.36
5;3;4;2;1;1;1;0.3954;41.87
5;3;0;2;1;1;0;0.3954;41.97
5;2;4;2;1;1;0;0.3954;42.14
5;5;4;2;1;1;0;0.3954;42.32
5;5;0;2;1;1;0;0.3954;44.9
5;3;5;2;0;1;0;0.3954;45.34
5;5;4;2;1;1;1;0.3954;45.6
5;4;0;2;1;1;1;0.3954;46.89
5;2;0;2;1;1;0;0.3954;47.68
5;4;5;2;0;1;1;0.3954;47.93
5;2;0;2;1;1;1;0.3954;49.7
5;1;4;2;1;1;1;0.3954;50.79
5;0;4;2;1;1;0;0.3954;52.26
5;4;4;2;1;1;1;0.3954;52.38
5;3;0;2;1;1;1;0.3954;53.31
5;3;4;2;1;1;0;0.3954;53.43
5;1;4;2;1;1;0;0.3954;53.67
5;1;0;2;1;1;1;0.3954;55.7
5;5;5;2;0;1;0;0.3954;56.73
5;4;5;2;0;1;0;0.3954;56.86
5;4;4;2;1;1;0;0.3954;59.96
5;0;4;2;1;1;1;0.3954;60.55
5;2;4;2;1;1;1;0.3954;63.13
5;2;5;2;0;1;1;0.3954;63.31
5;0;5;2;0;1;1;0.3954;67.74
5;3;5;2;0;1;1;0.3954;67.87
5;1;5;2;0;1;1;0.3954;68.0
5;5;5;2;0;1;1;0.3954;68.62
5;1;5;2;0;1;0;0.3954;69.62
3;0;2;0;1;0;0;0.3932;12.42
3;2;2;0;0;0;0;0.3932;13.23
3;3;2;0;1;0;0;0.3932;13.56
3;2;2;0;0;0;1;0.3932;14.01
3;0;2;0;0;0;0;0.3932;14.86
3;0;2;0;0;0;1;0.3932;15.02
3;3;2;0;1;0;1;0.3932;15.6
3;5;2;0;0;0;0;0.3932;16.26
3;5;1;0;0;0;1;0.3932;17.78
3;1;2;0;1;0;1;0.3932;17.94
3;4;2;0;0;0;1;0.3932;19.41
3;1;2;0;1;0;0;0.3932;21.02
3;4;2;0;0;0;0;0.3932;21.47
3;2;2;0;1;0;0;0.3932;22.61
3;4;2;0;1;0;0;0.3932;22.72
3;1;2;0;0;0;0;0.3932;23.05
3;3;2;0;0;0;0;0.3932;23.24
3;2;2;0;1;0;1;0.3932;23.67
3;0;1;0;0;0;0;0.3932;23.68
3;5;2;0;1;0;0;0.3932;23.73
3;5;2;0;0;0;1;0.3932;23.96
3;4;2;0;1;0;1;0.3932;24.8
3;2;1;0;0;0;0;0.3932;25.87
3;2;1;0;0;0;1;0.3932;26.17
3;0;2;0;1;0;1;0.3932;26.35
3;5;2;0;1;0;1;0.3932;26.38
3;1;2;0;0;0;1;0.3932;26.48
3;3;1;0;0;0;0;0.3932;26.54
3;3;2;0;0;0;1;0.3932;26.94
3;1;1;0;0;0;0;0.3932;27.93
3;5;1;0;0;0;0;0.3932;27.96
3;4;1;0;0;0;0;0.3932;28.44
3;4;1;0;0;0;1;0.3932;30.55
3;0;1;0;0;0;1;0.3932;31.22
3;1;1;0;0;0;1;0.3932;31.63
3;3;1;0;0;0;1;0.3932;31.73
4;3;3;2;0;0;0;0.3928;9.73
4;4;3;2;0;0;0;0.3928;10.48
4;5;3;2;0;0;0;0.3928;10.59
4;0;3;2;0;0;0;0.3928;10.88
4;2;3;2;1;0;0;0.3928;12.66
4;0;3;2;1;0;0;0.3928;13.12
4;0;3;2;0;0;1;0.3928;14.63
4;4;3;2;0;0;1;0.3928;15.11
4;4;3;2;1;0;1;0.3928;15.53
4;1;3;2;1;0;1;0.3928;15.64
4;4;3;2;1;0;0;0.3928;15.64
4;5;3;2;0;0;1;0.3928;15.98
4;5;3;2;1;0;0;0.3928;16.24
4;5;3;2;1;0;1;0.3928;17.17
4;2;3;2;1;0;1;0.3928;17.43
4;2;3;2;0;0;0;0.3928;18.91
4;1;3;2;1;0;0;0.3928;19.0
4;1;3;2;0;0;0;0.3928;19.05
4;3;3;2;1;0;0;0.3928;19.39
4;1;3;2;0;0;1;0.3928;20.85
4;3;3;2;0;0;1;0.3928;21.38
4;2;3;2;0;0;1;0.3928;24.3
4;3;3;2;1;0;1;0.3928;26.68
4;0;3;2;1;0;1;0.3928;26.92
3;2;4;2;0;0;1;0.3922;53.63
3;2;4;2;0;0;0;0.3922;56.09
3;5;4;2;0;0;0;0.3922;64.76
3;5;4;2;0;0;1;0.3922;75.47
0;4;0;2;1;1;0;0.3901;37.38
0;1;4;2;1;1;0;0.3901;39.19
0;3;0;2;1;1;0;0.3901;42.91
0;4;4;2;1;1;0;0.3901;47.08
0;0;5;2;0;1;0;0.3901;47.71
0;0;4;2;1;1;1;0.3901;48.23
0;0;0;2;1;1;0;0.3901;49.31
0;4;0;2;1;1;1;0.3901;49.71
0;0;0;2;1;1;1;0.3901;50.37
0;1;0;2;1;1;0;0.3901;50.9
0;1;0;2;1;1;1;0.3901;53.49
0;3;0;2;1;1;1;0.3901;53.77
0;0;4;2;1;1;0;0.3901;54.73
0;1;5;2;0;1;0;0.3901;55.97
0;4;5;2;0;1;0;0.3901;57.41
0;4;4;2;1;1;1;0.3901;57.72
0;1;4;2;1;1;1;0.3901;57.78
0;3;5;2;0;1;0;0.3901;58.55
0;3;4;2;1;1;0;0.3901;59.03
0;4;5;2;0;1;1;0.3901;61.21
0;3;4;2;1;1;1;0.3901;63.26
0;1;5;2;0;1;1;0.3901;63.95
0;0;5;2;0;1;1;0.3901;64.35
0;3;5;2;0;1;1;0.3901;65.12
0;2;0;2;1;1;1;0.3898;32.96
0;2;0;2;1;1;0;0.3898;42.24
0;2;4;2;1;1;0;0.3898;42.46
0;5;0;2;1;1;0;0.3898;42.67
0;5;4;2;1;1;0;0.3898;43.1
0;2;4;2;1;1;1;0.3898;44.28
0;2;5;2;0;1;1;0.3898;48.03
0;5;0;2;1;1;1;0.3898;55.76
0;5;4;2;1;1;1;0.3898;57.44
0;5;5;2;0;1;1;0.3898;60.3
0;2;5;2;0;1;0;0.3898;65.17
0;5;5;2;0;1;0;0.3898;67.5
5;4;1;2;1;0;1;0.3898;34.15
5;3;1;2;1;0;1;0.3898;37.22
5;0;1;2;1;0;0;0.3898;38.69
5;5;1;2;1;0;1;0.3898;44.09
5;4;1;2;1;0;0;0.3898;44.64
5;2;1;2;1;0;1;0.3898;44.75
5;0;1;2;1;0;1;0.3898;45.78
5;1;1;2;1;0;1;0.3898;47.72
5;1;1;2;1;0;0;0.3898;47.84
5;3;1;2;1;0;0;0.3898;48.18
5;2;1;2;1;0;0;0.3898;48.36
5;5;1;2;1;0;0;0.3898;55.5
0;1;0;1;1;0;1;0.3897;23.73
0;5;0;1;1;0;0;0.3897;23.74
0;2;4;1;1;0;0;0.3897;25.46
0;1;0;1;1;0;0;0.3897;25.58
0;3;4;1;1;0;1;0.3897;25.86
0;3;5;1;0;0;0;0.3897;27.75
0;3;0;1;1;0;0;0.3897;29.62
0;0;4;1;1;0;0;0.3897;30.82
0;3;5;1;0;0;1;0.3897;30.85
0;0;0;1;1;0;1;0.3897;31.07
0;5;5;1;0;0;1;0.3897;31.38
0;4;4;1;1;0;0;0.3897;31.75
0;0;4;1;1;0;1;0.3897;33.55
0;0;0;1;1;0;0;0.3897;33.59
0;4;4;1;1;0;1;0.3897;33.79
0;4;0;1;1;0;0;0.3897;35.05
0;5;5;1;0;0;0;0.3897;35.38
0;3;0;1;1;0;1;0.3897;35.41
0;4;0;1;1;0;1;0.3897;37.59
0;1;5;1;0;0;0;0.3897;39.7
0;2;0;1;1;0;0;0.3897;39.85
0;1;4;1;1;0;1;0.3897;40.18
0;2;4;1;1;0;1;0.3897;40.54
0;3;4;1;1;0;0;0.3897;41.45
0;5;4;1;1;0;0;0.3897;41.5
0;1;4;1;1;0;0;0.3897;42.48
0;1;5;1;0;0;1;0.3897;42.68
0;4;5;1;0;0;0;0.3897;43.04
0;2;5;1;0;0;1;0.3897;43.1
0;2;0;1;1;0;1;0.3897;43.34
0;0;5;1;0;0;1;0.3897;43.49
0;5;0;1;1;0;1;0.3897;43.72
0;5;4;1;1;0;1;0.3897;45.71
0;2;5;1;0;0;0;0.3897;48.17
0;0;5;1;0;0;0;0.3897;50.94
0;4;5;1;0;0;1;0.3897;51.51
1;0;3;2;1;1;0;0.3893;8.93
1;4;3;2;1;1;0;0.3893;9.86
1;2;3;2;0;1;0;0.3893;10.33
1;4;3;2;0;1;0;0.3893;11.16
1;3;3;2;0;1;0;0.3893;12.07
1;3;3;2;1;1;0;0.3893;12.79
1;0;3;2;0;1;0;0.3893;13.21
1;3;3;2;1;1;1;0.3893;14.01
1;2;3;2;1;1;0;0.3893;15.4
1;4;3;2;0;1;1;0.3893;15.72
1;2;3;2;1;1;1;0.3893;15.95
1;5;3;2;0;1;0;0.3893;16.11
1;1;3;2;0;1;0;0.3893;17.11
1;5;3;2;1;1;0;0.3893;17.17
1;1;3;2;1;1;0;0.3893;17.23
1;3;3;2;0;1;1;0.3893;17.45
1;4;3;2;1;1;1;0.3893;17.5
1;2;3;2;0;1;1;0.3893;18.89
1;0;3;2;0;1;1;0.3893;19.28
1;0;3;2;1;1;1;0.3893;20.04
1;5;3;2;0;1;1;0.3893;21.03
1;5;3;2;1;1;1;0.3893;21.96
1;1;3;2;1;1;1;0.3893;23.63
1;1;3;2;0;1;1;0.3893;23.65
0;5;1;2;1;1;0;0.389;36.39
0;2;1;2;1;1;1;0.389;38.99
0;2;1;2;1;1;0;0.389;43.96
0;5;1;2;1;1;1;0.389;50.64
5;1;0;2;1;0;1;0.3887;34.2
5;4;0;2;1;0;1;0.3887;34.61
5;5;0;2;1;0;0;0.3887;34.85
5;4;4;2;1;0;0;0.3887;34.92
5;3;4;2;1;0;1;0.3887;36.43
5;0;0;2;1;0;0;0.3887;37.31
5;2;0;2;1;0;1;0.3887;37.76
5;5;4;2;1;0;1;0.3887;38.16
5;4;5;2;0;0;0;0.3887;40.22
5;4;0;2;1;0;0;0.3887;41.44
5;2;0;2;1;0;0;0.3887;42.37
5;3;4;2;1;0;0;0.3887;43.44
5;4;5;2;0;0;1;0.3887;44.4
5;0;5;2;0;0;0;0.3887;45.46
5;1;4;2;1;0;0;0.3887;46.67
5;3;5;2;0;0;1;0.3887;47.98
5;0;4;2;1;0;1;0.3887;48.18
5;5;4;2;1;0;0;0.3887;48.33
5;2;4;2;1;0;0;0.3887;49.06
5;0;5;2;0;0;1;0.3887;49.09
5;4;4;2;1;0;1;0.3887;50.2
5;2;5;2;0;0;1;0.3887;51.15
5;5;0;2;1;0;1;0.3887;54.23
5;0;0;2;1;0;1;0.3887;54.42
5;3;0;2;1;0;0;0.3887;55.26
5;2;4;2;1;0;1;0.3887;55.36
5;1;0;2;1;0;0;0.3887;55.89
5;0;4;2;1;0;0;0.3887;56.14
5;3;0;2;1;0;1;0.3887;56.49
5;1;5;2;0;0;0;0.3887;56.57
5;5;5;2;0;0;0;0.3887;57.43
5;1;4;2;1;0;1;0.3887;59.6
5;3;5;2;0;0;0;0.3887;61.23
5;2;5;2;0;0;0;0.3887;62.85
5;1;5;2;0;0;1;0.3887;70.89
5;5;5;2;0;0;1;0.3887;72.37
0;0;4;0;1;0;0;0.3885;32.03
0;3;4;0;1;0;1;0.3885;34.83
0;1;5;0;0;0;0;0.3885;35.09
0;5;4;0;1;0;0;0.3885;35.64
0;1;4;0;1;0;0;0.3885;35.97
0;0;5;0;0;0;0;0.3885;36.07
0;4;4;0;1;0;0;0.3885;36.41
0;3;4;0;1;0;0;0.3885;38.57
0;1;5;0;0;0;1;0.3885;38.97
0;1;4;0;1;0;1;0.3885;44.02
0;5;4;0;1;0;1;0.3885;45.32
0;3;5;0;0;0;1;0.3885;45.83
0;5;5;0;0;0;0;0.3885;46.95
0;3;5;0;0;0;0;0.3885;48.37
0;2;4;0;1;0;0;0.3885;51.14
0;2;5;0;0;0;1;0.3885;52.26
0;4;5;0;0;0;0;0.3885;53.09
0;4;5;0;0;0;1;0.3885;53.14
0;0;4;0;1;0;1;0.3885;53.23
0;2;5;0;0;0;0;0.3885;53.5
0;2;4;0;1;0;1;0.3885;53.9
0;4;4;0;1;0;1;0.3885;54.6
0;0;5;0;0;0;1;0.3885;60.14
0;5;5;0;0;0;1;0.3885;64.08
0;1;1;2;1;1;0;0.3885;38.87
0;0;1;2;1;1;0;0.3885;46.91
0;4;1;2;1;1;0;0.3885;47.04
0;4;1;2;1;1;1;0.3885;50.73
0;0;1;2;1;1;1;0.3885;54.83
0;3;1;2;1;1;0;0.3885;57.37
0;3;1;2;1;1;1;0.3885;57.63
0;1;1;2;1;1;1;0.3885;88.36
1;2;3;2;0;0;0;0.3851;8.8
1;0;3;2;0;0;0;0.3851;10.4
1;4;3;2;1;0;0;0.3851;10.52
1;3;3;2;0;0;0;0.3851;11.42
1;5;3;2;0;0;0;0.3851;12.3
1;0;3;2;1;0;0;0.3851;13.01
1;2;3;2;1;0;0;0.3851;13.08
1;2;3;2;0;0;1;0.3851;13.26
1;4;3;2;1;0;1;0.3851;13.37
1;5;3;2;0;0;1;0.3851;13.37
1;3;3;2;1;0;0;0.3851;13.89
1;5;3;2;1;0;0;0.3851;15.49
1;5;3;2;1;0;1;0.3851;15.86
1;4;3;2;0;0;0;0.3851;16.56
1;1;3;2;1;0;0;0.3851;16.6
1;1;3;2;0;0;0;0.3851;16.74
1;2;3;2;1;0;1;0.3851;18.8
1;3;3;2;0;0;1;0.3851;23.26
1;1;3;2;1;0;1;0.3851;23.67
1;0;3;2;0;0;1;0.3851;24.19
1;0;3;2;1;0;1;0.3851;24.4
1;3;3;2;1;0;1;0.3851;24.42
1;1;3;2;0;0;1;0.3851;24.51
1;4;3;2;0;0;1;0.3851;24.61
2;0;3;2;0;1;0;0.3824;47.37
2;0;3;2;1;1;1;0.3824;49.17
2;0;3;2;1;1;0;0.3824;49.81
2;0;3;2;0;1;1;0.3824;59.35
0;5;3;2;0;1;0;0.3812;10.17
0;1;3;2;1;1;0;0.3812;10.36
0;0;3;2;0;1;0;0.3812;10.38
0;3;3;2;0;1;0;0.3812;10.68
0;3;3;2;1;1;0;0.3812;10.91
6;3;3;2;1;1;0;0.3812;11.51
6;2;3;2;1;1;0;0.3812;11.69
0;5;3;2;1;1;0;0.3812;11.79
6;5;3;2;1;1;0;0.3812;12.08
6;4;3;2;1;1;0;0.3812;12.1
6;2;3;2;0;1;0;0.3812;12.15
6;3;3;2;0;1;0;0.3812;12.56
0;1;3;2;0;1;0;0.3812;12.82
0;2;3;2;0;1;0;0.3812;13.12
0;4;3;2;1;1;0;0.3812;13.32
6;0;3;2;0;1;0;0.3812;14.08
0;1;3;2;1;1;1;0.3812;14.76
0;3;3;2;1;1;1;0.3812;15.47
6;1;3;2;1;1;0;0.3812;15.67
0;4;3;2;0;1;1;0.3812;16.01
6;0;3;2;1;1;0;0.3812;16.15
0;1;3;2;0;1;1;0.3812;16.18
0;0;3;2;0;1;1;0.3812;16.42
6;5;3;2;0;1;0;0.3812;16.62
0;3;3;2;0;1;1;0.3812;16.71
6;4;3;2;1;1;1;0.3812;17.27
6;2;3;2;0;1;1;0.3812;17.32
0;2;3;2;0;1;1;0.3812;17.86
6;2;3;2;1;1;1;0.3812;17.97
0;0;3;2;1;1;0;0.3812;18.95
6;3;3;2;1;1;1;0.3812;19.11
0;4;3;2;0;1;0;0.3812;19.25
0;2;3;2;1;1;0;0.3812;19.33
6;1;3;2;0;1;1;0.3812;19.65
0;5;3;2;0;1;1;0.3812;20.75
6;4;3;2;0;1;0;0.3812;20.89
0;5;3;2;1;1;1;0.3812;21.39
0;0;3;2;1;1;1;0.3812;21.59
6;1;3;2;0;1;0;0.3812;21.65
6;5;3;2;1;1;1;0.3812;22.4
6;3;3;2;0;1;1;0.3812;25.03
0;4;3;2;1;1;1;0.3812;27.58
6;0;3;2;0;1;1;0.3812;27.76
0;2;3;2;1;1;1;0.3812;27.96
6;5;3;2;0;1;1;0.3812;28.7
6;0;3;2;1;1;1;0.3812;28.9
6;4;3;2;0;1;1;0.3812;30.21
6;1;3;2;1;1;1;0.3812;30.51
0;5;1;1;1;0;1;0.3775;24.84
0;4;1;1;1;0;0;0.3775;26.38
0;0;1;1;1;0;0;0.3775;27.78
0;2;1;1;1;0;0;0.3775;27.86
0;3;1;1;1;0;0;0.3775;28.17
0;1;1;1;1;0;0;0.3775;29.61
0;4;1;1;1;0;1;0.3775;31.55
0;1;1;1;1;0;1;0.3775;33.46
0;5;1;1;1;0;0;0.3775;34.41
0;2;1;1;1;0;1;0.3775;35.96
0;3;1;1;1;0;1;0.3775;41.98
0;0;1;1;1;0;1;0.3775;42.03
2;2;4;2;0;0;0;0.3768;101.64
2;5;4;2;0;0;1;0.3768;102.97
2;2;4;2;0;0;1;0.3768;115.35
2;5;4;2;0;0;0;0.3768;128.51
0;4;3;2;1;0;0;0.3732;9.79
0;5;3;2;0;0;0;0.3732;9.86
0;4;3;2;0;0;0;0.3732;10.3
0;5;3;2;1;0;0;0.3732;10.42
0;1;3;2;1;0;0;0.3732;10.87
0;2;3;2;0;0;0;0.3732;11.09
6;2;3;2;1;0;0;0.3732;12.0
6;5;3;2;0;0;0;0.3732;12.42
6;3;3;2;1;0;0;0.3732;12.63
6;1;3;2;0;0;0;0.3732;12.68
0;0;3;2;0;0;0;0.3732;13.04
0;2;3;2;1;0;0;0.3732;13.19
0;0;3;2;1;0;0;0.3732;13.23
0;3;3;2;0;0;0;0.3732;13.95
6;3;3;2;0;0;0;0.3732;14.84
0;4;3;2;1;0;1;0.3732;16.53
0;5;3;2;0;0;1;0.3732;17.14
6;0;3;2;0;0;0;0.3732;17.17
0;1;3;2;0;0;0;0.3732;17.42
0;1;3;2;1;0;1;0.3732;17.49
0;5;3;2;1;0;1;0.3732;17.82
6;2;3;2;0;0;0;0.3732;18.62
6;0;3;2;1;0;0;0.3732;18.71
6;2;3;2;1;0;1;0.3732;18.87
0;3;3;2;1;0;0;0.3732;18.98
6;5;3;2;0;0;1;0.3732;19.18
6;2;3;2;0;0;1;0.3732;19.33
6;1;3;2;1;0;0;0.3732;19.46
6;4;3;2;1;0;1;0.3732;20.74
0;1;3;2;0;0;1;0.3732;20.8
6;5;3;2;1;0;1;0.3732;20.96
6;4;3;2;0;0;0;0.3732;21.3
6;4;3;2;1;0;0;0.3732;21.34
6;5;3;2;1;0;0;0.3732;21.36
0;4;3;2;0;0;1;0.3732;21.37
0;2;3;2;0;0;1;0.3732;22.22
6;3;3;2;1;0;1;0.3732;23.57
6;0;3;2;0;0;1;0.3732;24.06
6;1;3;2;0;0;1;0.3732;24.12
0;3;3;2;1;0;1;0.3732;24.64
0;2;3;2;1;0;1;0.3732;26.3
0;3;3;2;0;0;1;0.3732;26.54
6;0;3;2;1;0;1;0.3732;27.53
0;0;3;2;0;0;1;0.3732;28.14
6;3;3;2;0;0;1;0.3732;28.72
6;1;3;2;1;0;1;0.3732;29.64
0;0;3;2;1;0;1;0.3732;30.34
6;4;3;2;0;0;1;0.3732;33.03
1;5;4;2;0;1;0;0.3693;70.07
1;2;4;2;0;1;0;0.3693;80.52
1;5;4;2;0;1;1;0.3693;83.83
1;2;4;2;0;1;1;0.3693;93.03
2;0;3;2;0;0;0;0.3682;48.44
2;0;3;2;1;0;0;0.3682;50.94
2;0;3;2;0;0;1;0.3682;53.16
2;0;3;2;1;0;1;0.3682;65.55
1;1;0;2;0;0;0;0.3676;14.89
1;5;0;2;0;0;0;0.3676;16.0
1;4;0;2;0;0;1;0.3676;17.0
1;3;0;2;0;0;0;0.3676;18.14
1;0;0;2;0;0;0;0.3676;18.2
1;3;0;2;0;0;1;0.3676;20.88
1;4;0;2;0;0;0;0.3676;21.52
1;1;0;2;0;0;1;0.3676;21.65
1;2;0;2;0;0;0;0.3676;22.78
1;2;0;2;0;0;1;0.3676;28.19
1;0;0;2;0;0;1;0.3676;28.86
1;5;0;2;0;0;1;0.3676;31.48
1;4;1;2;0;0;0;0.367;17.78
1;1;1;2;0;0;0;0.367;18.35
1;2;1;2;0;0;0;0.367;18.75
1;2;1;2;0;0;1;0.367;20.22
1;5;1;2;0;0;1;0.367;20.28
1;0;1;2;0;0;0;0.367;20.77
1;3;1;2;0;0;0;0.367;21.85
1;1;1;2;0;0;1;0.367;22.31
1;0;1;2;0;0;1;0.367;24.22
1;5;1;2;0;0;0;0.367;29.13
1;3;1;2;0;0;1;0.367;33.36
1;4;1;2;0;0;1;0.367;34.12
6;4;4;2;0;0;1;0.3659;71.49
6;3;4;2;0;0;1;0.3659;75.95
6;4;4;2;0;0;0;0.3659;80.54
6;3;4;2;0;0;0;0.3659;84.14
1;4;2;2;1;0;0;0.3633;13.25
1;3;2;2;1;0;0;0.3633;14.12
1;2;2;2;0;0;0;0.3633;14.72
1;0;2;2;1;0;1;0.3633;15.66
1;1;2;2;1;0;1;0.3633;16.03
1;3;2;2;1;0;1;0.3633;17.63
1;2;2;2;1;0;1;0.3633;17.67
1;0;2;2;1;0;0;0.3633;18.42
1;3;2;2;0;0;0;0.3633;20.28
1;1;2;2;1;0;0;0.3633;21.82
1;5;2;2;0;0;0;0.3633;22.3
1;4;2;2;1;0;1;0.3633;22.89
1;4;2;2;0;0;0;0.3633;24.01
1;2;2;2;1;0;0;0.3633;24.12
1;3;2;2;0;0;1;0.3633;24.91
1;0;2;2;0;0;0;0.3633;24.95
1;2;2;2;0;0;1;0.3633;25.13
1;1;2;2;0;0;0;0.3633;25.16
1;4;2;2;0;0;1;0.3633;25.18
1;5;2;2;1;0;0;0.3633;25.26
1;5;2;2;1;0;1;0.3633;26.08
1;0;2;2;0;0;1;0.3633;26.58
1;1;2;2;0;0;1;0.3633;28.33
1;5;2;2;0;0;1;0.3633;28.45
1;5;1;2;0;1;0;0.363;17.62
1;0;1;2;0;1;0;0.363;19.89
1;1;1;2;0;1;0;0.363;22.77
1;2;1;2;0;1;0;0.363;23.26
1;4;1;2;0;1;0;0.363;26.35
1;2;1;2;0;1;1;0.363;28.05
1;5;1;2;0;1;1;0.363;30.17
1;3;1;2;0;1;0;0.363;30.47
1;0;1;2;0;1;1;0.363;33.18
1;3;1;2;0;1;1;0.363;34.32
1;4;1;2;0;1;1;0.363;34.86
1;1;1;2;0;1;1;0.363;35.94
1;3;0;2;0;1;0;0.3594;15.04
1;3;0;2;0;1;1;0.3594;16.64
1;1;0;2;0;1;1;0.3594;18.92
1;2;0;2;0;1;1;0.3594;19.95
1;2;0;2;0;1;0;0.3594;20.44
1;4;0;2;0;1;0;0.3594;23.21
1;5;0;2;0;1;1;0.3594;24.01
1;0;0;2;0;1;0;0.3594;25.37
1;0;0;2;0;1;1;0.3594;26.79
1;5;0;2;0;1;0;0.3594;27.82
1;4;0;2;0;1;1;0.3594;28.44
1;1;0;2;0;1;0;0.3594;28.47
6;3;1;2;1;1;1;0.3532;35.91
6;4;1;2;1;1;0;0.3532;38.43
6;4;1;2;1;1;1;0.3532;40.15
6;3;1;2;1;1;0;0.3532;41.8
6;0;1;2;1;1;1;0.3532;44.15
6;1;1;2;1;1;1;0.3532;49.45
6;1;1;2;1;1;0;0.3532;57.57
6;0;1;2;1;1;0;0.3532;57.93
6;1;0;2;1;1;0;0.3524;33.98
6;0;0;2;1;1;0;0.3524;37.91
6;1;0;2;1;1;1;0.3524;41.22
6;3;0;2;1;1;0;0.3524;42.53
6;3;0;2;1;1;1;0.3524;46.42
6;1;5;2;0;1;0;0.3524;48.01
6;0;4;2;1;1;1;0.3524;50.17
6;4;0;2;1;1;1;0.3524;50.53
6;3;4;2;1;1;0;0.3524;54.09
6;3;4;2;1;1;1;0.3524;54.39
6;3;5;2;0;1;0;0.3524;55.71
6;1;5;2;0;1;1;0.3524;57.01
6;0;0;2;1;1;1;0.3524;57.44
6;1;4;2;1;1;1;0.3524;57.58
6;4;5;2;0;1;0;0.3524;58.64
6;4;0;2;1;1;0;0.3524;58.97
6;3;5;2;0;1;1;0.3524;59.1
6;4;4;2;1;1;1;0.3524;59.81
6;0;5;2;0;1;0;0.3524;60.73
6;4;4;2;1;1;0;0.3524;61.37
6;1;4;2;1;1;0;0.3524;61.49
6;4;5;2;0;1;1;0.3524;61.99
6;0;4;2;1;1;0;0.3524;62.96
6;0;5;2;0;1;1;0.3524;68.49
6;2;4;2;1;1;1;0.3522;39.49
6;2;4;2;1;1;0;0.3522;39.87
6;5;4;2;1;1;0;0.3522;49.86
6;2;0;2;1;1;0;0.3522;50.92
6;2;0;2;1;1;1;0.3522;52.5
6;5;4;2;1;1;1;0.3522;59.08
6;5;5;2;0;1;0;0.3522;62.93
6;5;0;2;1;1;1;0.3522;63.15
6;2;5;2;0;1;1;0.3522;63.68
6;2;5;2;0;1;0;0.3522;65.64
6;5;5;2;0;1;1;0.3522;67.7
6;5;0;2;1;1;0;0.3522;68.21
