#@seed 2841
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 45.1252

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;2;1;1;0;1;0.5174;17.09
0;4;2;1;0;0;1;0.5174;17.47
6;3;2;1;1;0;1;0.5174;17.6
5;5;3;2;0;0;0;0.5174;11.99
5;2;3;2;1;0;0;0.5174;16.0
5;5;3;2;1;0;0;0.5174;17.24
5;2;3;2;0;0;0;0.5174;20.75
4;4;0;0;0;0;0;0.5172;15.98
4;3;0;0;0;0;0;0.5172;17.9
4;5;0;0;0;0;0;0.5172;19.7
4;1;0;0;0;0;1;0.5172;21.01
4;4;0;0;0;0;1;0.5172;21.43
4;2;0;0;0;0;0;0.5172;21.59
4;1;0;0;0;0;0;0.5172;22.04
4;0;0;0;0;0;0;0.5172;23.26
4;2;0;0;0;0;1;0.5172;24.72
4;5;0;0;0;0;1;0.5172;25.9
4;3;0;0;0;0;1;0.5172;25.95
4;0;0;0;0;0;1;0.5172;26.27
2;0;0;0;0;0;1;0.5172;49.91
2;0;0;0;0;0;0;0.5172;52.31
0;1;3;2;1;0;0;0.5172;13.84
6;1;3;2;0;0;0;0.5172;15.09
6;1;3;2;1;0;0;0.5172;15.61
0;0;3;2;1;0;0;0.5172;15.84
0;1;3;2;1;0;1;0.5172;17.29
0;1;3;2;0;0;0;0.5172;18.34
6;0;3;2;1;0;0;0.5172;18.97
0;0;3;2;0;0;0;0.5172;20.19
6;1;3;2;0;0;1;0.5172;20.37
6;0;3;2;0;0;0;0.5172;20.92
0;0;3;2;0;0;1;0.5172;21.15
0;0;3;2;1;0;1;0.5172;22.11
0;1;3;2;0;0;1;0.5172;25.74
6;0;3;2;0;0;1;0.5172;28.04
6;1;3;2;1;0;1;0.5172;28.62
6;0;3;2;1;0;1;0.5172;29.63
0;3;1;0;0;0;1;0.5172;22.6
6;4;1;0;0;0;0;0.5172;23.09
0;3;1;0;0;0;0;0.5172;23.15
6;3;1;0;0;0;0;0.5172;25.48
0;4;1;0;0;0;0;0.5172;26.95
0;4;1;0;0;0;1;0.5172;27.44
6;3;1;0;0;0;1;0.5172;28.06
6;4;1;0;0;0;1;0.5172;29.52
0;3;2;1;0;0;0;0.517;9.01
0;4;2;1;1;0;0;0.517;10.46
6;3;2;1;0;0;0;0.517;10.76
6;4;2;1;1;0;0;0.517;11.51
6;4;2;1;0;0;0;0.517;12.95
6;3;2;1;1;0;0;0.517;13.88
0;3;2;1;1;0;0;0.517;13.89
0;4;2;1;0;0;0;0.517;14.44
1;5;1;0;1;1;0;0.5163;48.33
1;0;1;0;1;1;0;0.5163;51.53
1;4;1;0;1;1;1;0.5163;55.91
1;2;1;0;1;1;1;0.5163;56.17
1;3;1;0;1;1;0;0.5163;57.5
1;2;1;0;1;1;0;0.5163;57.77
1;1;1;0;1;1;1;0.5163;59.29
1;4;1;0;1;1;0;0.5163;59.5
1;5;1;0;1;1;1;0.5163;60.38
1;3;1;0;1;1;1;0.5163;61.3
1;1;1;0;1;1;0;0.5163;62.15
1;0;1;0;1;1;1;0.5163;65.12
5;4;3;2;1;0;1;0.5162;17.92
5;3;3;2;1;0;1;0.5162;25.57
5;3;3;2;0;0;1;0.5162;28.73
5;4;3;2;0;0;1;0.5162;28.77
6;1;4;1;0;0;1;0.5161;37.01
6;1;4;1;0;0;0;0.5161;39.46
6;2;4;1;0;0;1;0.5161;43.49
6;2;4;1;0;0;0;0.5161;43.77
6;5;4;1;0;0;0;0.5161;51.24
6;5;4;1;0;0;1;0.5161;52.99
0;2;1;0;1;0;0;0.5156;39.61
0;2;1;0;1;0;1;0.5156;41.61
0;5;1;0;1;0;1;0.5156;57.42
0;5;1;0;1;0;0;0.5156;67.0
0;4;2;0;1;0;0;0.5151;13.47
0;3;2;0;0;0;0;0.5151;14.79
6;3;2;0;0;0;0;0.5151;15.18
6;4;2;0;0;0;0;0.5151;17.48
0;4;2;0;0;0;0;0.5151;17.57
6;4;2;0;0;0;1;0.5151;18.03
0;4;2;0;1;0;1;0.5151;19.79
6;4;2;0;1;0;0;0.5151;20.18
0;3;2;0;1;0;1;0.5151;20.85
0;3;2;0;1;0;0;0.5151;22.71
6;4;2;0;1;0;1;0.5151;22.79
0;4;2;0;0;0;1;0.5151;23.57
6;3;2;0;1;0;0;0.5151;24.36
6;3;2;0;0;0;1;0.5151;24.8
0;3;2;0;0;0;1;0.5151;26.8
6;3;2;0;1;0;1;0.5151;28.05
2;0;2;0;1;0;0;0.5149;42.51
2;0;2;0;0;0;1;0.5149;47.7
2;0;2;0;0;0;0;0.5149;50.9
2;0;2;0;1;0;1;0.5149;54.58
6;0;0;0;0;0;0;0.5147;17.27
0;0;0;0;0;0;1;0.5147;17.76
0;1;0;0;0;0;0;0.5147;18.11
5;1;0;0;0;0;0;0.5147;18.84
5;0;0;0;0;0;1;0.5147;23.01
0;0;0;0;0;0;0;0.5147;23.12
5;5;0;0;0;0;1;0.5147;23.89
6;1;0;0;0;0;0;0.5147;24.47
6;1;0;0;0;0;1;0.5147;24.66
0;1;0;0;0;0;1;0.5147;25.02
6;0;0;0;0;0;1;0.5147;25.65
5;0;0;0;0;0;0;0.5147;26.74
5;2;0;0;0;0;0;0.5147;27.71
5;1;0;0;0;0;1;0.5147;27.72
5;2;0;0;0;0;1;0.5147;28.47
5;5;0;0;0;0;0;0.5147;30.66
4;5;0;1;0;0;0;0.5144;10.18
4;5;0;1;0;0;1;0.5144;10.85
4;2;0;1;0;0;0;0.5144;11.77
4;2;0;1;0;0;1;0.5144;12.47
4;4;0;1;0;0;0;0.5144;12.85
4;0;0;1;0;0;0;0.5144;13.0
4;4;0;1;0;0;1;0.5144;13.63
4;0;0;1;0;0;1;0.5144;13.67
4;3;0;1;0;0;0;0.5144;13.72
4;1;0;1;0;0;0;0.5144;13.98
4;1;0;1;0;0;1;0.5144;17.28
4;3;0;1;0;0;1;0.5144;19.2
5;2;4;0;1;0;0;0.5141;45.59
5;5;4;0;1;0;0;0.5141;48.16
5;5;4;0;1;0;1;0.5141;49.31
5;5;5;0;0;0;0;0.5141;50.1
5;2;5;0;0;0;0;0.5141;53.98
5;2;5;0;0;0;1;0.5141;54.11
5;2;4;0;1;0;1;0.5141;56.3
5;5;5;0;0;0;1;0.5141;61.7
3;2;4;0;0;0;0;0.5139;45.88
3;5;4;0;0;0;1;0.5139;50.15
3;5;4;0;0;0;0;0.5139;53.97
3;2;4;0;0;0;1;0.5139;57.76
4;5;4;1;0;0;0;0.5137;25.35
4;5;4;1;0;0;1;0.5137;28.17
4;2;4;1;0;0;1;0.5137;31.9
4;2;4;1;0;0;0;0.5137;32.02
4;3;1;1;0;0;1;0.5133;18.11
4;0;1;1;0;0;1;0.5133;18.9
4;5;1;1;0;0;1;0.5133;19.22
4;4;1;1;0;0;1;0.5133;20.08
4;1;1;1;0;0;1;0.5133;21.66
4;2;1;1;0;0;1;0.5133;22.64
4;3;3;2;1;1;0;0.5132;13.84
4;1;3;2;1;1;0;0.5132;14.05
4;0;3;2;1;1;0;0.5132;14.44
4;2;3;2;0;1;0;0.5132;14.7
4;1;3;2;1;1;1;0.5132;15.56
4;5;3;2;1;1;0;0.5132;15.74
4;1;3;2;0;1;0;0.5132;15.85
4;4;3;2;1;1;0;0.5132;17.24
4;5;3;2;0;1;0;0.5132;17.69
4;2;3;2;1;1;0;0.5132;17.92
4;0;3;2;0;1;1;0.5132;17.94
4;4;3;2;0;1;0;0.5132;18.09
4;0;3;2;0;1;0;0.5132;18.63
4;3;3;2;0;1;0;0.5132;19.54
4;4;3;2;1;1;1;0.5132;20.13
4;5;3;2;1;1;1;0.5132;20.43
4;3;3;2;0;1;1;0.5132;21.18
4;1;3;2;0;1;1;0.5132;23.42
4;2;3;2;1;1;1;0.5132;24.68
4;4;3;2;0;1;1;0.5132;24.95
4;5;3;2;0;1;1;0.5132;25.44
4;0;3;2;1;1;1;0.5132;25.9
4;3;3;2;1;1;1;0.5132;25.9
4;2;3;2;0;1;1;0.5132;26.14
1;1;1;1;1;0;0;0.513;40.76
1;2;1;1;1;1;0;0.513;41.27
1;3;1;1;1;0;0;0.513;42.13
1;2;1;1;1;0;0;0.513;43.98
1;5;1;1;1;1;0;0.513;44.98
1;4;1;1;1;0;0;0.513;45.26
1;5;1;1;1;0;0;0.513;47.71
1;3;1;1;1;0;1;0.513;48.58
1;0;1;1;1;0;1;0.513;49.6
1;1;1;1;1;0;1;0.513;50.44
1;3;1;1;1;1;1;0.513;50.62
1;0;1;1;1;1;1;0.513;50.98
1;2;1;1;1;1;1;0.513;51.13
1;4;1;1;1;1;0;0.513;51.21
1;4;1;1;1;0;1;0.513;51.24
1;5;1;1;1;0;1;0.513;51.54
1;3;1;1;1;1;0;0.513;51.72
1;5;1;1;1;1;1;0.513;52.43
1;1;1;1;1;1;0;0.513;52.51
1;0;1;1;1;0;0;0.513;52.64
1;1;1;1;1;1;1;0.513;52.72
1;2;1;1;1;0;1;0.513;52.72
1;4;1;1;1;1;1;0.513;58.61
1;0;1;1;1;1;0;0.513;60.36
2;0;2;1;1;0;0;0.5127;36.73
2;0;2;1;1;0;1;0.5127;41.29
2;0;2;1;0;0;0;0.5127;43.07
2;0;2;1;0;0;1;0.5127;44.8
5;1;3;2;1;0;0;0.5125;12.89
5;0;3;2;1;0;0;0.5125;15.08
5;0;3;2;0;0;0;0.5125;17.14
5;1;3;2;0;0;0;0.5125;18.13
0;0;1;0;0;0;1;0.5122;21.69
0;1;1;0;0;0;0;0.5122;24.17
6;0;1;0;0;0;1;0.5122;24.18
0;0;1;0;0;0;0;0.5122;24.94
6;1;1;0;0;0;1;0.5122;27.15
6;1;1;0;0;0;0;0.5122;27.33
6;0;1;0;0;0;0;0.5122;27.44
0;1;1;0;0;0;1;0.5122;29.02
4;1;4;1;0;1;1;0.5121;30.49
4;1;4;1;0;1;0;0.5121;31.62
4;0;4;1;0;1;0;0.5121;32.31
4;0;4;1;0;1;1;0.5121;33.39
4;1;5;1;1;0;0;0.5119;47.37
4;0;5;2;1;0;0;0.5119;48.68
4;0;5;2;1;0;1;0.5119;49.49
4;0;5;1;1;0;0;0.5119;49.91
4;1;5;1;1;0;1;0.5119;50.47
4;0;5;1;1;0;1;0.5119;50.48
4;1;5;2;1;0;0;0.5119;54.14
4;1;5;2;1;0;1;0.5119;58.37
4;0;1;1;0;0;0;0.5117;9.97
4;4;1;1;0;0;0;0.5117;13.0
4;1;1;1;0;0;0;0.5117;16.86
4;3;1;1;0;0;0;0.5117;16.99
4;5;1;1;0;0;0;0.5117;17.62
4;2;1;1;0;0;0;0.5117;18.33
3;1;4;0;0;0;0;0.5116;38.42
3;1;4;0;0;0;1;0.5116;56.96
5;3;3;2;1;0;0;0.5108;12.32
5;4;3;2;1;0;0;0.5108;15.01
5;4;3;2;0;0;0;0.5108;17.76
5;3;3;2;0;0;0;0.5108;21.07
5;2;2;0;1;0;0;0.5102;14.21
5;1;2;0;0;0;0;0.5102;16.65
5;1;2;0;0;0;1;0.5102;18.07
5;1;2;0;1;0;0;0.5102;20.28
5;2;2;0;0;0;0;0.5102;20.94
5;0;2;0;1;0;0;0.5102;21.05
5;0;2;0;0;0;0;0.5102;21.52
5;5;2;0;1;0;0;0.5102;21.52
5;1;2;0;1;0;1;0.5102;22.0
5;1;1;0;0;0;0;0.5102;22.37
5;0;2;0;0;0;1;0.5102;23.23
5;5;2;0;0;0;1;0.5102;23.68
5;5;1;0;0;0;0;0.5102;23.81
5;0;1;0;0;0;0;0.5102;24.16
5;5;2;0;0;0;0;0.5102;24.17
5;5;2;0;1;0;1;0.5102;24.93
5;2;2;0;1;0;1;0.5102;26.29
5;2;1;0;0;0;1;0.5102;26.3
5;2;2;0;0;0;1;0.5102;26.54
5;0;2;0;1;0;1;0.5102;27.91
5;5;1;0;0;0;1;0.5102;29.33
5;2;1;0;0;0;0;0.5102;30.37
5;1;1;0;0;0;1;0.5102;30.96
5;0;1;0;0;0;1;0.5102;32.6
0;1;2;0;1;0;1;0.5102;16.26
6;1;2;0;0;0;1;0.5102;17.37
0;0;2;0;0;0;1;0.5102;17.44
6;1;2;0;0;0;0;0.5102;17.64
6;1;2;0;1;0;0;0.5102;17.69
6;0;2;0;0;0;1;0.5102;17.99
0;0;2;0;1;0;1;0.5102;19.72
0;1;2;0;1;0;0;0.5102;19.81
0;0;2;0;1;0;0;0.5102;21.19
0;0;2;0;0;0;0;0.5102;21.27
6;1;2;0;1;0;1;0.5102;21.33
6;0;2;0;1;0;1;0.5102;23.51
0;1;2;0;0;0;0;0.5102;24.45
6;0;2;0;1;0;0;0.5102;25.38
6;0;2;0;0;0;0;0.5102;26.1
0;1;2;0;0;0;1;0.5102;28.99
1;3;4;1;0;0;0;0.5099;21.01
1;4;4;1;0;0;0;0.5099;21.28
1;1;4;1;0;0;0;0.5099;22.95
1;0;4;1;0;0;1;0.5099;25.78
1;1;4;1;0;0;1;0.5099;26.03
1;5;4;1;0;0;0;0.5099;27.42
1;5;4;1;0;0;1;0.5099;30.09
1;0;4;1;0;0;0;0.5099;30.4
1;2;4;1;0;0;0;0.5099;32.74
1;4;4;1;0;0;1;0.5099;32.77
1;2;4;1;0;0;1;0.5099;34.24
1;3;4;1;0;0;1;0.5099;38.22
5;1;0;1;1;0;0;0.5089;33.23
5;1;4;1;1;0;1;0.5089;39.8
5;1;0;1;1;0;1;0.5089;40.23
5;1;4;1;1;0;0;0.5089;41.15
5;1;5;1;0;0;0;0.5089;48.34
5;1;5;1;0;0;1;0.5089;59.36
2;0;3;2;0;0;0;0.5081;40.09
2;0;3;2;1;0;1;0.5081;51.19
2;0;3;2;1;0;0;0.5081;51.85
2;0;3;2;0;0;1;0.5081;58.1
2;0;0;1;0;0;0;0.5078;44.48
2;0;0;1;0;0;1;0.5078;51.7
4;3;5;2;1;0;0;0.5073;48.55
4;4;5;2;1;0;0;0.5073;51.26
4;4;5;1;1;0;0;0.5073;51.74
4;3;5;2;1;0;1;0.5073;53.57
4;3;5;1;1;0;0;0.5073;55.68
4;4;5;1;1;0;1;0.5073;59.93
4;4;5;2;1;0;1;0.5073;60.35
4;3;5;1;1;0;1;0.5073;60.87
1;2;3;2;1;1;1;0.5072;14.03
1;4;3;2;0;1;1;0.5072;15.99
1;3;3;2;0;1;1;0.5072;19.03
1;4;3;2;1;1;1;0.5072;19.22
1;2;3;2;0;1;1;0.5072;19.84
1;3;3;2;1;1;1;0.5072;20.55
1;0;3;2;1;1;1;0.5072;22.18
1;0;3;2;0;1;1;0.5072;22.88
1;1;3;2;0;1;1;0.5072;23.1
1;1;3;2;1;1;1;0.5072;23.42
1;5;3;2;0;1;1;0.5072;23.52
1;5;3;2;1;1;1;0.5072;24.81
4;1;4;0;1;0;0;0.5066;44.59
4;1;4;0;1;0;1;0.5066;47.51
4;3;4;0;1;0;1;0.5066;50.14
4;4;5;0;0;0;0;0.5066;50.46
4;5;4;0;1;0;1;0.5066;51.93
4;4;4;0;1;0;0;0.5066;53.89
4;3;5;0;0;0;0;0.5066;54.66
4;3;4;0;1;0;0;0.5066;55.79
4;5;4;0;1;0;0;0.5066;58.2
4;2;4;0;1;0;0;0.5066;59.09
4;4;4;0;1;0;1;0.5066;59.81
4;0;4;0;1;0;0;0.5066;60.7
4;2;4;0;1;0;1;0.5066;61.37
4;3;5;0;0;0;1;0.5066;62.62
4;0;4;0;1;0;1;0.5066;62.72
4;1;5;0;0;0;0;0.5066;62.82
4;2;5;0;0;0;0;0.5066;65.41
4;4;5;0;0;0;1;0.5066;65.65
4;1;5;0;0;0;1;0.5066;65.66
4;0;5;0;0;0;0;0.5066;66.61
4;0;5;0;0;0;1;0.5066;67.86
4;5;5;0;0;0;1;0.5066;69.3
4;2;5;0;0;0;1;0.5066;71.18
4;5;5;0;0;0;0;0.5066;73.53
3;4;4;1;0;0;0;0.5061;20.94
3;3;4;1;0;0;0;0.5061;24.45
3;3;4;1;0;0;1;0.5061;27.71
3;4;4;1;0;0;1;0.5061;36.38
1;5;4;0;0;0;0;0.5046;51.06
1;2;4;0;0;0;1;0.5046;52.47
1;5;4;0;0;0;1;0.5046;53.98
1;1;4;0;0;0;1;0.5046;54.72
1;3;4;0;0;0;0;0.5046;56.14
1;4;4;0;0;0;1;0.5046;57.75
1;1;4;0;0;0;0;0.5046;58.06
1;4;4;0;0;0;0;0.5046;58.32
1;2;4;0;0;0;0;0.5046;60.8
1;3;4;0;0;0;1;0.5046;61.72
1;0;4;0;0;0;0;0.5046;64.85
1;0;4;0;0;0;1;0.5046;71.39
0;4;4;0;1;0;0;0.5044;46.18
0;3;4;0;1;0;0;0.5044;49.01
0;4;5;0;0;0;1;0.5044;50.85
0;3;4;0;1;0;1;0.5044;52.69
0;4;5;0;0;0;0;0.5044;53.62
0;4;4;0;1;0;1;0.5044;55.02
0;3;5;0;0;0;0;0.5044;60.92
0;3;5;0;0;0;1;0.5044;65.53
4;3;4;1;0;0;0;0.5043;27.78
4;4;4;1;0;0;0;0.5043;28.24
4;4;4;1;0;0;1;0.5043;31.76
4;3;4;1;0;0;1;0.5043;37.12
0;4;1;1;1;0;0;0.5042;26.53
0;3;1;1;1;0;0;0.5042;31.3
0;3;1;1;1;0;1;0.5042;35.76
0;4;1;1;1;0;1;0.5042;35.8
6;5;4;0;1;0;0;0.5038;51.53
6;5;4;0;1;0;1;0.5038;56.95
6;5;5;0;0;0;1;0.5038;60.85
6;2;4;0;1;0;0;0.5038;61.08
6;5;5;0;0;0;0;0.5038;65.0
6;2;4;0;1;0;1;0.5038;65.45
6;2;5;0;0;0;0;0.5038;73.36
6;2;5;0;0;0;1;0.5038;73.66
5;5;0;1;1;0;0;0.5037;27.71
5;4;0;1;1;0;0;0.5037;30.73
5;5;4;1;1;0;0;0.5037;33.2
5;2;4;1;1;0;1;0.5037;34.08
5;2;0;1;1;0;1;0.5037;34.14
5;4;0;1;1;0;1;0.5037;34.2
5;3;4;1;1;0;0;0.5037;34.92
5;2;4;1;1;0;0;0.5037;35.15
5;2;0;1;1;0;0;0.5037;35.25
5;3;4;1;1;0;1;0.5037;36.13
5;0;4;1;1;0;0;0.5037;37.57
5;5;5;1;0;0;1;0.5037;38.01
5;3;0;1;1;0;0;0.5037;38.81
5;5;0;1;1;0;1;0.5037;39.43
5;4;4;1;1;0;1;0.5037;41.15
5;3;0;1;1;0;1;0.5037;41.75
5;5;4;1;1;0;1;0.5037;42.93
5;0;0;1;1;0;1;0.5037;44.02
5;3;5;1;0;0;0;0.5037;44.05
5;4;4;1;1;0;0;0.5037;44.4
5;0;4;1;1;0;1;0.5037;45.25
5;0;5;1;0;0;0;0.5037;46.42
5;2;5;1;0;0;1;0.5037;47.5
5;2;5;1;0;0;0;0.5037;47.72
5;4;5;1;0;0;0;0.5037;48.06
5;5;5;1;0;0;0;0.5037;51.59
5;3;5;1;0;0;1;0.5037;52.76
5;4;5;1;0;0;1;0.5037;52.81
5;0;0;1;1;0;0;0.5037;55.69
5;0;5;1;0;0;1;0.5037;58.07
4;2;4;0;0;0;0;0.5037;47.89
4;2;4;0;0;0;1;0.5037;48.14
4;5;4;0;0;0;0;0.5037;50.72
4;5;4;0;0;0;1;0.5037;50.8
3;5;4;1;0;0;0;0.5032;27.9
3;5;4;1;0;0;1;0.5032;30.31
3;2;4;1;0;0;0;0.5032;31.89
3;2;4;1;0;0;1;0.5032;33.86
4;3;2;0;1;0;0;0.5025;14.76
4;3;2;0;1;0;1;0.5025;16.07
4;4;2;0;1;0;1;0.5025;17.78
4;5;2;0;1;0;1;0.5025;18.26
4;5;2;0;0;0;0;0.5025;19.11
4;3;2;0;0;0;0;0.5025;19.25
4;0;1;0;0;0;0;0.5025;19.51
4;4;2;0;1;0;0;0.5025;19.52
4;4;1;0;0;0;0;0.5025;19.79
4;0;2;0;1;0;1;0.5025;19.82
4;1;2;0;1;0;0;0.5025;20.21
4;4;2;0;0;0;0;0.5025;20.45
4;4;2;0;0;0;1;0.5025;20.89
4;5;2;0;0;0;1;0.5025;21.01
4;5;2;0;1;0;0;0.5025;21.61
4;0;2;0;1;0;0;0.5025;21.94
4;1;2;0;1;0;1;0.5025;21.98
4;2;2;0;1;0;1;0.5025;21.98
4;1;1;0;0;0;0;0.5025;22.02
4;2;1;0;0;0;1;0.5025;22.11
4;0;1;0;0;0;1;0.5025;22.26
4;2;2;0;1;0;0;0.5025;22.82
4;1;2;0;0;0;0;0.5025;23.02
4;0;2;0;0;0;0;0.5025;23.09
4;1;2;0;0;0;1;0.5025;23.16
4;2;2;0;0;0;0;0.5025;23.3
4;0;2;0;0;0;1;0.5025;24.22
4;1;1;0;0;0;1;0.5025;24.36
4;2;2;0;0;0;1;0.5025;24.6
4;3;1;0;0;0;0;0.5025;24.97
4;3;2;0;0;0;1;0.5025;25.1
4;4;1;0;0;0;1;0.5025;25.87
4;3;1;0;0;0;1;0.5025;27.21
4;5;1;0;0;0;0;0.5025;27.37
4;2;1;0;0;0;0;0.5025;27.8
4;5;1;0;0;0;1;0.5025;30.5
0;1;4;0;1;0;0;0.5025;39.93
0;0;4;0;1;0;0;0.5025;41.95
0;0;4;0;1;0;1;0.5025;45.35
0;1;5;0;0;0;1;0.5025;51.27
0;1;5;0;0;0;0;0.5025;52.38
0;1;4;0;1;0;1;0.5025;54.31
0;0;5;0;0;0;1;0.5025;55.01
0;0;5;0;0;0;0;0.5025;58.93
0;0;1;1;1;0;0;0.5021;28.15
0;2;1;1;1;0;1;0.5021;36.2
0;1;1;1;1;0;1;0.5021;36.43
0;5;1;1;1;0;0;0.5021;37.97
0;2;1;1;1;0;0;0.5021;39.21
0;1;1;1;1;0;0;0.5021;39.71
0;0;1;1;1;0;1;0.5021;41.19
0;5;1;1;1;0;1;0.5021;45.87
0;4;0;0;1;0;0;0.5015;36.75
0;4;0;0;1;0;1;0.5015;37.01
0;3;0;0;1;0;0;0.5015;46.98
0;3;0;0;1;0;1;0.5015;47.65
3;1;5;1;1;0;0;0.5007;42.51
3;1;5;2;1;0;0;0.5007;49.71
3;1;5;2;1;0;1;0.5007;54.07
3;1;5;1;1;0;1;0.5007;58.32
4;0;4;0;0;0;0;0.5001;56.26
4;0;4;0;0;0;1;0.5001;58.6
4;0;4;2;0;1;0;0.5001;59.06
4;0;4;2;0;1;1;0.5001;61.9
4;4;4;2;0;1;0;0.5001;63.49
4;3;4;2;0;1;0;0.5001;66.3
4;4;4;2;0;1;1;0.5001;67.47
4;3;4;2;0;1;1;0.5001;74.58
0;5;0;0;1;0;0;0.4994;40.51
0;1;0;0;1;0;0;0.4994;46.83
0;1;0;0;1;0;1;0.4994;47.18
0;0;0;0;1;0;0;0.4994;47.56
0;0;0;0;1;0;1;0.4994;48.12
0;5;0;0;1;0;1;0.4994;48.53
0;2;0;0;1;0;1;0.4994;56.06
0;2;0;0;1;0;0;0.4994;57.9
1;0;3;2;0;0;1;0.4987;15.27
1;0;3;2;1;0;1;0.4987;16.8
1;2;3;2;0;0;1;0.4987;19.4
1;2;3;2;1;0;1;0.4987;20.0
1;3;3;2;0;0;1;0.4987;20.82
1;5;3;2;1;0;1;0.4987;21.09
1;4;3;2;0;0;1;0.4987;21.33
1;4;3;2;1;0;1;0.4987;22.0
1;1;3;2;0;0;1;0.4987;22.52
1;3;3;2;1;0;1;0.4987;23.34
1;5;3;2;0;0;1;0.4987;23.77
1;1;3;2;1;0;1;0.4987;24.1
4;0;3;2;0;0;0;0.4969;10.78
4;2;3;2;1;0;0;0.4969;12.32
4;5;3;2;0;0;0;0.4969;13.48
4;3;3;2;1;0;0;0.4969;14.3
4;2;3;2;0;0;0;0.4969;15.59
4;1;3;2;1;0;0;0.4969;16.63
4;1;3;2;0;0;0;0.4969;17.29
4;3;3;2;0;0;0;0.4969;18.97
4;4;3;2;1;0;0;0.4969;19.22
4;0;3;2;1;0;0;0.4969;19.27
4;4;3;2;0;0;0;0.4969;19.29
4;5;3;2;1;0;0;0.4969;20.55
4;0;3;2;0;0;1;0.4969;22.32
4;1;3;2;1;0;1;0.4969;22.85
4;4;3;2;1;0;1;0.4969;23.47
4;4;3;2;0;0;1;0.4969;23.73
4;0;3;2;1;0;1;0.4969;24.16
4;3;3;2;1;0;1;0.4969;24.66
4;2;3;2;1;0;1;0.4969;25.04
4;3;3;2;0;0;1;0.4969;25.91
4;1;3;2;0;0;1;0.4969;26.26
4;5;3;2;1;0;1;0.4969;26.9
4;2;3;2;0;0;1;0.4969;27.8
4;5;3;2;0;0;1;0.4969;29.22
3;1;5;0;1;0;1;0.4957;62.75
3;1;5;0;1;0;0;0.4957;71.15
1;2;3;2;1;1;0;0.4941;10.49
1;1;3;2;0;1;0;0.4941;13.89
1;4;3;2;1;1;0;0.4941;14.95
1;0;3;2;0;1;0;0.4941;16.13
1;4;3;2;0;1;0;0.4941;16.31
1;2;3;2;0;1;0;0.4941;16.37
1;1;3;2;1;1;0;0.4941;16.96
1;3;3;2;1;1;0;0.4941;17.22
1;5;3;2;0;1;0;0.4941;17.29
1;3;3;2;0;1;0;0.4941;17.4
1;0;3;2;1;1;0;0.4941;17.64
1;5;3;2;1;1;0;0.4941;18.07
1;3;0;1;0;0;1;0.491;8.93
1;3;0;1;0;0;0;0.491;9.02
1;0;0;1;0;0;0;0.491;9.58
1;4;0;1;0;0;1;0.491;9.6
1;2;0;1;0;0;0;0.491;9.7
1;1;0;1;0;0;0;0.491;9.84
1;5;0;1;0;0;0;0.491;10.6
1;4;0;1;0;0;0;0.491;10.9
1;2;0;1;0;0;1;0.491;11.83
1;0;0;1;0;0;1;0.491;12.06
1;5;0;1;0;0;1;0.491;12.71
1;1;0;1;0;0;1;0.491;14.91
4;4;4;0;0;0;1;0.4903;51.69
4;3;4;0;0;0;0;0.4903;53.7
4;3;4;0;0;0;1;0.4903;54.34
4;1;4;0;0;0;1;0.4903;56.19
4;1;4;0;0;0;0;0.4903;56.67
4;4;4;0;0;0;0;0.4903;59.49
1;5;2;1;1;0;0;0.4901;7.15
1;2;2;1;1;0;0;0.4901;8.39
1;1;2;1;1;0;0;0.4901;8.56
1;5;2;1;0;0;0;0.4901;8.66
1;0;2;1;1;0;0;0.4901;8.89
1;1;2;1;0;0;1;0.4901;8.96
1;0;2;1;0;0;0;0.4901;9.61
1;5;2;1;1;0;1;0.4901;10.53
1;4;2;1;0;0;0;0.4901;10.84
1;3;2;1;1;0;0;0.4901;11.35
1;4;2;1;0;0;1;0.4901;11.4
1;2;2;1;0;0;0;0.4901;11.56
1;3;2;1;0;0;0;0.4901;11.68
1;1;2;1;0;0;0;0.4901;11.75
1;4;2;1;1;0;0;0.4901;12.9
1;0;2;1;0;0;1;0.4901;13.03
1;5;2;1;0;0;1;0.4901;13.33
1;0;2;1;1;0;1;0.4901;13.41
1;1;2;1;1;0;1;0.4901;13.8
1;2;2;1;0;0;1;0.4901;14.12
1;3;2;1;1;0;1;0.4901;14.23
1;2;2;1;1;0;1;0.4901;14.26
1;3;2;1;0;0;1;0.4901;14.28
1;4;2;1;1;0;1;0.4901;16.61
3;4;4;2;0;0;0;0.4873;60.51
3;3;4;2;0;0;0;0.4873;60.59
3;4;4;2;0;0;1;0.4873;70.96
3;3;4;2;0;0;1;0.4873;78.51
1;0;3;2;0;0;0;0.486;9.81
1;4;3;2;1;0;0;0.486;10.92
1;4;3;2;0;0;0;0.486;11.17
1;3;3;2;1;0;0;0.486;12.02
1;0;3;2;1;0;0;0.486;12.95
1;2;3;2;1;0;0;0.486;13.27
1;5;3;2;1;0;0;0.486;13.88
1;2;3;2;0;0;0;0.486;14.02
1;3;3;2;0;0;0;0.486;15.56
1;1;3;2;1;0;0;0.486;16.37
1;5;3;2;0;0;0;0.486;16.63
