#@seed 4144
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 7.6909

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;2;2;0;0;1;0.4173;14.4
1;5;2;2;1;1;0;0.4173;14.7
1;1;2;2;0;1;1;0.4173;14.81
1;4;2;2;1;1;1;0.4173;15.03
1;5;2;2;1;1;1;0.4173;15.03
1;5;2;2;0;1;1;0.4173;16.82
1;3;2;2;0;0;1;0.4173;17.06
1;0;2;2;0;0;1;0.4173;17.2
1;3;2;2;1;1;1;0.4173;17.21
1;4;2;2;0;1;1;0.4173;17.26
1;4;2;2;1;0;1;0.4173;17.64
6;2;3;2;0;0;1;0.4172;11.17
6;2;3;2;1;0;1;0.4172;11.85
6;5;3;2;0;0;1;0.4172;12.08
0;5;3;2;1;1;1;0.4172;12.78
0;2;3;2;1;0;1;0.4172;12.79
6;2;3;2;1;1;1;0.4172;12.85
0;5;3;2;1;0;1;0.4172;13.44
0;2;3;2;1;1;1;0.4172;15.01
0;5;3;2;0;0;1;0.4172;15.01
6;5;3;2;1;1;1;0.4172;15.34
0;5;3;2;0;1;1;0.4172;15.77
6;5;3;2;0;1;1;0.4172;15.93
0;2;3;2;0;1;1;0.4172;16.1
6;2;3;2;0;1;1;0.4172;17.19
0;2;3;2;0;0;1;0.4172;17.74
6;5;3;2;1;0;1;0.4172;19.52
2;1;4;2;0;1;0;0.417;62.88
2;1;4;2;0;1;1;0.417;68.64
5;2;2;2;1;0;1;0.4168;12.89
5;5;2;2;0;0;0;0.4168;14.47
5;2;2;2;0;0;0;0.4168;16.82
5;2;2;2;1;0;0;0.4168;17.16
5;5;2;2;1;0;0;0.4168;18.82
5;5;2;2;0;0;1;0.4168;20.01
5;2;2;2;0;0;1;0.4168;22.3
5;5;2;2;1;0;1;0.4168;22.42
3;2;2;0;0;1;0;0.4166;9.18
3;2;2;0;0;1;1;0.4166;9.4
3;5;2;0;0;1;0;0.4166;9.59
3;2;2;0;1;1;0;0.4166;9.77
3;5;2;0;1;1;1;0.4166;9.77
3;2;2;0;1;1;1;0.4166;11.17
3;5;2;0;1;1;0;0.4166;13.58
3;5;2;0;0;1;1;0.4166;16.82
1;3;2;1;0;1;0;0.416;4.21
1;0;2;1;0;1;0;0.416;4.25
1;1;2;1;0;1;0;0.416;4.3
1;3;2;1;1;1;0;0.416;4.68
1;0;2;1;1;1;1;0.416;6.22
1;1;2;1;0;1;1;0.416;6.63
1;0;2;1;0;1;1;0.416;6.64
1;3;2;1;0;1;1;0.416;6.98
1;1;2;1;1;1;1;0.416;7.07
1;2;2;1;0;1;1;0.416;7.27
1;0;2;1;1;1;0;0.416;7.4
1;4;2;1;1;1;0;0.416;7.48
1;1;2;1;1;1;0;0.416;7.52
1;2;2;1;0;1;0;0.416;7.53
1;2;2;1;1;1;0;0.416;7.61
1;5;2;1;0;1;1;0.416;7.62
1;4;2;1;0;1;0;0.416;7.69
1;5;2;1;0;1;0;0.416;7.73
1;5;2;1;1;1;0;0.416;7.77
1;4;2;1;1;1;1;0.416;8.5
1;2;2;1;1;1;1;0.416;8.74
1;5;2;1;1;1;1;0.416;9.44
1;4;2;1;0;1;1;0.416;10.59
1;3;2;1;1;1;1;0.416;10.86
2;0;2;2;1;0;1;0.4156;19.83
2;0;2;2;0;0;0;0.4156;19.95
2;0;2;2;1;0;0;0.4156;21.67
2;0;2;2;0;0;1;0.4156;26.53
0;1;1;0;1;0;1;0.4154;25.19
0;1;1;0;1;0;0;0.4154;25.26
3;2;3;2;0;1;0;0.4153;8.17
3;5;3;2;1;1;0;0.4153;9.62
3;2;3;2;1;1;0;0.4153;11.61
3;5;3;2;0;1;0;0.4153;12.52
3;3;3;2;1;0;1;0.4152;11.12
3;3;3;2;0;0;1;0.4152;14.32
3;4;3;2;1;0;1;0.4152;14.84
3;4;3;2;0;0;1;0.4152;17.41
3;0;3;2;0;1;1;0.4146;11.89
3;0;3;2;1;1;1;0.4146;17.33
6;1;2;0;0;1;0;0.4146;9.24
0;1;2;0;0;1;0;0.4146;9.99
6;1;2;0;1;1;0;0.4146;10.66
0;1;2;0;1;1;0;0.4146;13.21
0;1;2;0;0;1;1;0.4146;14.43
6;1;2;0;1;1;1;0.4146;16.06
0;1;2;0;1;1;1;0.4146;17.95
6;1;2;0;0;1;1;0.4146;19.05
5;0;3;2;1;1;1;0.4141;15.96
5;0;3;2;0;1;1;0.4141;17.46
3;2;3;2;1;0;0;0.4127;6.77
3;5;3;2;1;0;0;0.4127;8.33
3;2;3;2;0;0;0;0.4127;11.91
3;5;3;2;0;0;0;0.4127;12.58
0;1;2;2;0;0;0;0.4127;10.67
0;1;2;2;0;0;1;0.4127;11.36
6;1;2;2;1;0;0;0.4127;13.66
0;1;2;2;1;0;0;0.4127;14.28
6;1;2;2;0;0;0;0.4127;15.21
0;1;2;2;1;0;1;0.4127;15.79
6;1;2;2;1;0;1;0.4127;18.58
6;1;2;2;0;0;1;0.4127;23.54
6;1;1;1;1;1;0;0.4126;21.07
6;1;1;1;1;1;1;0.4126;25.54
5;4;3;2;1;1;1;0.4122;13.92
5;3;3;2;0;1;1;0.4122;14.0
5;3;3;2;0;0;1;0.4122;15.68
5;4;3;2;1;0;1;0.4122;15.76
5;4;3;2;0;0;1;0.4122;17.93
5;3;3;2;1;0;1;0.4122;18.09
5;3;3;2;1;1;1;0.4122;19.74
5;4;3;2;0;1;1;0.4122;21.72
1;2;1;2;0;1;0;0.4112;12.52
1;0;1;2;0;1;0;0.4112;13.56
1;1;1;2;0;1;0;0.4112;13.81
1;4;1;2;0;1;1;0.4112;15.38
1;5;1;2;0;1;0;0.4112;15.82
1;3;1;2;0;1;0;0.4112;17.04
1;2;1;2;0;1;1;0.4112;17.75
1;1;1;2;0;1;1;0.4112;17.77
1;0;1;2;0;1;1;0.4112;17.9
1;4;1;2;0;1;0;0.4112;18.61
1;5;1;2;0;1;1;0.4112;18.65
1;3;1;2;0;1;1;0.4112;21.55
6;5;1;1;1;0;0;0.411;16.71
6;2;1;1;1;0;0;0.411;24.38
6;2;1;1;1;0;1;0.411;26.21
6;5;1;1;1;0;1;0.411;27.61
3;1;3;2;1;1;1;0.4102;14.98
3;1;3;2;0;1;1;0.4102;19.65
6;2;1;0;1;1;0;0.4101;18.14
6;5;1;0;1;1;0;0.4101;21.05
6;5;1;0;1;1;1;0.4101;29.73
6;2;1;0;1;1;1;0.4101;31.86
2;5;5;0;1;1;1;0.4099;48.98
2;5;5;0;1;1;0;0.4099;55.66
2;2;5;0;1;1;0;0.4099;61.98
2;2;5;0;1;1;1;0.4099;64.65
3;1;2;1;0;0;1;0.4095;7.23
3;1;2;1;1;0;1;0.4095;12.45
3;1;2;1;1;0;0;0.4094;5.53
3;1;2;1;0;0;0;0.4094;9.09
3;1;2;0;0;0;0;0.4094;9.9
3;1;2;0;1;0;0;0.4094;12.77
3;1;2;0;0;0;1;0.4094;14.81
3;1;2;0;1;0;1;0.4094;17.58
6;5;2;2;0;0;0;0.4092;10.62
0;5;2;2;1;0;0;0.4092;10.95
6;2;2;2;1;0;0;0.4092;11.06
0;2;2;2;1;0;0;0.4092;13.32
6;5;2;2;1;0;0;0.4092;13.66
0;5;2;2;0;0;1;0.4092;13.7
0;2;2;2;0;0;0;0.4092;15.73
6;2;2;2;1;0;1;0.4092;15.99
0;2;2;2;0;0;1;0.4092;16.02
0;5;2;2;0;0;0;0.4092;16.24
6;5;2;2;1;0;1;0.4092;16.45
0;5;2;2;1;0;1;0.4092;16.67
6;2;2;2;0;0;0;0.4092;17.18
6;5;2;2;0;0;1;0.4092;17.25
0;2;2;2;1;0;1;0.4092;19.09
6;2;2;2;0;0;1;0.4092;22.05
3;4;2;0;0;0;0;0.4082;9.36
3;3;2;0;0;0;0;0.4082;10.57
3;3;2;0;0;1;1;0.4082;11.56
3;3;2;0;0;1;0;0.4082;11.69
3;3;2;0;1;0;1;0.4082;12.35
3;4;2;0;1;0;0;0.4082;12.77
3;3;2;0;1;1;0;0.4082;13.16
3;4;2;0;0;1;0;0.4082;13.32
3;4;2;0;1;1;1;0.4082;14.27
3;3;2;0;0;0;1;0.4082;14.88
3;3;2;0;1;1;1;0.4082;15.01
3;4;2;0;1;0;1;0.4082;16.53
3;4;2;0;1;1;0;0.4082;16.56
3;4;2;0;0;1;1;0.4082;16.65
3;3;2;0;1;0;0;0.4082;17.49
3;4;2;0;0;0;1;0.4082;17.54
6;4;1;2;1;0;0;0.4076;21.58
6;3;1;2;1;0;0;0.4076;25.4
6;4;1;2;1;0;1;0.4076;31.61
6;3;1;2;1;0;1;0.4076;37.68
1;2;3;2;1;1;0;0.4072;6.17
1;2;3;2;0;1;0;0.4072;6.63
1;5;3;2;1;1;0;0.4072;7.79
1;4;3;2;1;1;0;0.4072;8.25
1;5;3;2;0;1;0;0.4072;9.12
1;0;3;2;1;1;0;0.4072;9.44
1;3;3;2;1;1;0;0.4072;9.61
1;1;3;2;1;1;0;0.4072;9.93
1;0;3;2;0;1;0;0.4072;10.18
1;3;3;2;0;1;0;0.4072;10.24
1;1;3;2;0;1;0;0.4072;10.35
1;4;3;2;0;1;0;0.4072;10.5
2;3;5;1;1;1;0;0.4072;41.51
2;4;5;1;1;1;0;0.4072;51.28
2;3;5;2;1;1;0;0.4072;51.44
2;4;5;2;1;1;1;0.4072;51.53
2;3;5;2;1;1;1;0.4072;52.94
2;4;5;2;1;1;0;0.4072;55.38
2;3;5;1;1;1;1;0.4072;58.12
2;4;5;1;1;1;1;0.4072;59.02
2;5;4;0;1;0;1;0.4072;27.71
2;5;5;0;0;0;0;0.4072;29.16
2;2;4;0;1;0;1;0.4072;29.54
2;5;4;0;1;0;0;0.4072;32.65
2;5;5;0;0;0;1;0.4072;33.76
2;0;4;0;1;0;1;0.4072;35.03
2;0;5;0;0;0;0;0.4072;35.45
2;2;5;0;0;0;0;0.4072;36.01
2;2;4;0;1;0;0;0.4072;36.55
2;0;4;0;1;0;0;0.4072;38.01
2;0;5;0;0;0;1;0.4072;43.37
2;2;5;0;0;0;1;0.4072;46.59
4;4;3;2;1;1;1;0.4068;10.33
4;2;3;2;1;1;1;0.4068;11.12
4;5;3;2;0;1;1;0.4068;11.85
4;5;3;2;1;1;1;0.4068;11.95
4;0;3;2;0;1;1;0.4068;12.72
4;4;3;2;0;1;1;0.4068;14.45
4;1;3;2;0;1;1;0.4068;15.18
4;0;3;2;1;1;1;0.4068;15.57
4;2;3;2;0;1;1;0.4068;16.29
4;1;3;2;1;1;1;0.4068;17.65
4;3;3;2;1;1;1;0.4068;18.67
4;3;3;2;0;1;1;0.4068;18.87
0;2;2;2;1;1;0;0.4066;10.88
0;2;2;2;1;1;1;0.4066;11.67
6;2;2;2;1;1;0;0.4066;13.85
0;2;2;2;0;1;0;0.4066;14.36
0;5;2;2;1;1;1;0.4066;14.74
6;2;2;2;0;1;0;0.4066;14.79
0;5;2;2;1;1;0;0.4066;14.84
6;2;2;2;1;1;1;0.4066;15.15
0;5;2;2;0;1;0;0.4066;15.32
0;5;2;2;0;1;1;0.4066;16.64
6;2;2;2;0;1;1;0.4066;17.12
6;5;2;2;0;1;0;0.4066;17.71
6;5;2;2;1;1;0;0.4066;18.65
0;2;2;2;0;1;1;0.4066;19.34
6;5;2;2;0;1;1;0.4066;19.42
6;5;2;2;1;1;1;0.4066;19.5
2;0;4;2;0;1;0;0.4064;53.89
2;0;4;2;0;0;0;0.4064;61.12
2;0;4;2;0;0;1;0.4064;61.27
2;0;4;2;0;1;1;0.4064;62.58
5;0;2;0;0;0;1;0.4061;10.96
5;0;2;0;0;0;0;0.4061;13.26
5;0;2;0;1;0;0;0.4061;13.82
5;0;2;0;1;0;1;0.4061;18.86
5;0;2;0;1;1;0;0.4058;15.05
5;0;2;0;1;1;1;0.4058;15.52
5;0;2;0;0;1;0;0.4058;15.78
5;0;2;0;0;1;1;0.4058;18.97
5;3;1;2;1;1;0;0.4054;28.41
5;3;1;2;1;1;1;0.4054;33.99
5;4;1;2;1;1;0;0.4054;35.05
5;4;1;2;1;1;1;0.4054;35.12
5;4;1;2;1;0;1;0.4048;28.01
5;3;1;2;1;0;0;0.4048;30.1
5;3;1;2;1;0;1;0.4048;36.6
5;4;1;2;1;0;0;0.4048;39.81
2;0;3;2;0;1;1;0.4043;22.05
2;0;3;2;1;1;1;0.4043;22.49
2;0;3;2;0;0;1;0.4037;15.3
2;0;3;2;1;0;1;0.4037;24.3
5;2;2;1;0;0;0;0.403;7.97
5;2;2;1;1;0;0;0.403;9.57
5;5;2;1;1;0;0;0.403;9.96
5;5;2;1;0;0;0;0.403;10.79
5;2;2;1;1;0;1;0.403;12.24
5;5;2;1;0;0;1;0.403;12.5
5;5;2;1;1;0;1;0.403;14.74
5;2;2;1;0;0;1;0.403;15.39
6;0;1;0;1;0;0;0.4024;27.26
6;0;1;0;1;0;1;0.4024;28.29
3;0;2;0;0;0;0;0.4023;7.47
3;0;2;0;0;1;0;0.4023;9.48
3;0;2;0;1;0;0;0.4023;12.84
3;0;2;0;1;1;0;0.4023;13.05
3;0;2;0;0;0;1;0.4023;14.72
3;0;2;0;1;0;1;0.4023;16.72
3;0;2;0;1;1;1;0.4023;17.1
3;0;2;0;0;1;1;0.4023;17.24
2;3;4;2;0;0;0;0.402;46.47
2;4;4;2;0;1;1;0.402;48.65
2;3;4;2;0;1;1;0.402;53.22
2;4;4;2;0;0;1;0.402;54.21
2;4;4;2;0;1;0;0.402;54.93
2;3;4;2;0;1;0;0.402;60.67
2;4;4;2;0;0;0;0.402;62.2
2;3;4;2;0;0;1;0.402;62.35
5;0;3;2;1;0;1;0.4016;21.67
5;0;3;2;0;0;1;0.4016;22.17
2;4;4;0;0;1;1;0.4014;32.09
2;3;4;0;0;1;0;0.4014;34.21
2;4;4;0;0;1;0;0.4014;43.22
2;3;4;0;0;1;1;0.4014;49.28
3;1;3;2;0;0;1;0.4011;13.36
3;1;3;2;1;0;1;0.4011;16.86
0;4;1;2;1;1;1;0.4006;22.89
0;3;1;2;1;1;1;0.4006;26.81
0;3;1;2;1;1;0;0.4006;29.7
0;4;1;2;1;1;0;0.4006;33.35
3;1;2;1;0;1;1;0.4;9.13
3;1;2;1;0;1;0;0.4;9.3
3;1;2;1;1;1;0;0.4;9.42
3;1;2;1;1;1;1;0.4;11.64
1;5;3;2;0;0;1;0.3998;8.87
1;2;3;2;1;0;1;0.3998;9.77
1;0;3;2;0;0;1;0.3998;10.69
1;2;3;2;0;0;1;0.3998;11.4
1;1;3;2;1;0;1;0.3998;11.55
1;4;3;2;0;0;1;0.3998;12.78
1;4;3;2;1;0;1;0.3998;13.04
1;3;3;2;0;0;1;0.3998;13.63
1;1;3;2;0;0;1;0.3998;14.11
1;0;3;2;1;0;1;0.3998;14.76
1;3;3;2;1;0;1;0.3998;14.83
1;5;3;2;1;0;1;0.3998;14.96
5;2;3;2;0;0;0;0.3988;7.93
5;2;3;2;0;1;0;0.3988;8.33
5;5;3;2;1;0;0;0.3988;9.41
5;5;3;2;0;0;0;0.3988;9.47
5;2;3;2;1;0;0;0.3988;9.63
5;2;3;2;1;1;0;0.3988;10.52
5;5;3;2;0;1;0;0.3988;14.35
5;5;3;2;1;1;0;0.3988;15.2
4;0;3;2;1;0;1;0.3983;10.41
4;4;3;2;1;0;1;0.3983;10.77
4;5;3;2;1;0;1;0.3983;11.97
4;5;3;2;0;0;1;0.3983;12.78
4;1;3;2;1;0;1;0.3983;12.88
4;2;3;2;0;0;1;0.3983;14.84
4;4;3;2;0;0;1;0.3983;15.42
4;0;3;2;0;0;1;0.3983;17.09
4;1;3;2;0;0;1;0.3983;17.14
4;2;3;2;1;0;1;0.3983;17.24
4;3;3;2;0;0;1;0.3983;17.82
4;3;3;2;1;0;1;0.3983;19.02
3;0;3;2;0;1;0;0.3979;7.78
3;0;3;2;1;1;0;0.3979;10.04
5;4;2;1;0;0;0;0.3979;7.23
5;4;2;1;1;0;0;0.3979;9.35
5;3;2;1;0;0;0;0.3979;9.49
5;3;2;1;1;0;0;0.3979;11.6
5;4;2;1;0;0;1;0.3979;11.79
5;3;2;1;0;0;1;0.3979;12.57
5;4;2;1;1;0;1;0.3979;12.84
5;3;2;1;1;0;1;0.3979;14.6
0;2;2;1;0;0;0;0.3972;7.76
0;5;2;1;0;0;0;0.3972;8.46
0;2;2;1;1;0;1;0.3972;8.91
0;5;2;1;1;0;0;0.3972;9.14
6;5;2;1;0;0;0;0.3972;9.18
0;2;2;1;1;0;0;0.3972;9.41
6;2;2;1;0;0;0;0.3972;9.72
6;5;2;1;1;0;1;0.3972;10.34
6;2;2;1;1;0;0;0.3972;10.48
6;5;2;1;0;0;1;0.3972;10.72
0;2;2;1;0;0;1;0.3972;11.0
6;5;2;1;1;0;0;0.3972;11.84
0;5;2;1;1;0;1;0.3972;12.24
0;5;2;1;0;0;1;0.3972;12.71
6;2;2;1;0;0;1;0.3972;13.71
6;2;2;1;1;0;1;0.3972;14.86
0;2;2;0;0;1;0;0.3952;7.21
0;5;2;0;1;0;0;0.3952;7.58
6;5;2;0;0;0;0;0.3952;8.23
0;5;2;0;1;1;0;0.3952;9.48
0;5;2;0;0;1;0;0.3952;9.81
0;5;2;0;0;0;1;0.3952;10.13
6;2;2;0;1;0;0;0.3952;10.13
0;2;2;0;0;1;1;0.3952;10.26
6;5;2;0;0;0;1;0.3952;10.38
0;2;2;0;1;1;0;0.3952;10.4
0;5;2;0;1;0;1;0.3952;10.64
0;2;2;0;0;0;1;0.3952;10.76
0;5;2;0;1;1;1;0.3952;10.77
6;5;2;0;0;1;1;0.3952;10.81
6;2;2;0;1;1;0;0.3952;10.89
6;5;2;0;1;1;1;0.3952;10.93
0;5;2;0;0;0;0;0.3952;11.29
0;2;2;0;0;0;0;0.3952;11.83
6;5;2;0;0;1;0;0.3952;13.18
0;5;2;0;0;1;1;0.3952;13.25
0;2;2;0;1;0;0;0.3952;13.55
6;5;2;0;1;0;0;0.3952;13.81
0;2;2;0;1;0;1;0.3952;13.92
6;2;2;0;0;0;1;0.3952;14.43
6;2;2;0;0;0;0;0.3952;14.59
6;5;2;0;1;1;0;0.3952;14.83
6;2;2;0;0;1;0;0.3952;15.27
0;2;2;0;1;1;1;0.3952;16.35
6;2;2;0;1;1;1;0.3952;16.51
6;2;2;0;0;1;1;0.3952;16.95
6;2;2;0;1;0;1;0.3952;18.76
6;5;2;0;1;0;1;0.3952;19.46
3;0;3;2;0;0;1;0.3948;10.19
3;0;3;2;1;0;1;0.3948;16.33
5;0;2;1;0;0;0;0.3943;6.3
5;0;2;1;1;0;0;0.3943;7.36
5;0;2;1;1;1;0;0.3943;9.17
5;0;2;1;0;1;0;0.3943;9.56
5;0;2;1;0;0;1;0.3943;11.2
5;0;2;1;0;1;1;0.3943;12.42
5;0;2;1;1;1;1;0.3943;13.62
5;0;2;1;1;0;1;0.3943;14.78
0;3;3;2;0;1;1;0.3941;9.94
0;3;3;2;1;0;1;0.3941;12.01
6;4;3;2;1;1;1;0.3941;12.33
0;4;3;2;1;0;1;0.3941;14.1
6;3;3;2;1;1;1;0.3941;14.65
0;4;3;2;0;0;1;0.3941;14.78
6;3;3;2;1;0;1;0.3941;14.83
6;4;3;2;0;1;1;0.3941;14.83
6;4;3;2;0;0;1;0.3941;15.02
0;3;3;2;1;1;1;0.3941;15.13
0;3;3;2;0;0;1;0.3941;15.91
0;4;3;2;0;1;1;0.3941;16.08
6;3;3;2;0;1;1;0.3941;17.51
0;4;3;2;1;1;1;0.3941;17.86
6;4;3;2;1;0;1;0.3941;18.46
6;3;3;2;0;0;1;0.3941;20.07
0;5;3;2;0;1;0;0.3939;7.05
0;5;3;2;1;0;0;0.3939;7.39
0;5;3;2;0;0;0;0.3939;7.52
6;5;3;2;0;0;0;0.3939;8.38
0;2;3;2;1;0;0;0.3939;9.83
6;2;3;2;0;0;0;0.3939;10.3
0;2;3;2;0;0;0;0.3939;10.65
0;5;3;2;1;1;0;0.3939;11.73
0;2;3;2;0;1;0;0.3939;12.32
0;2;3;2;1;1;0;0.3939;12.52
6;2;3;2;1;0;0;0.3939;12.89
6;2;3;2;1;1;0;0.3939;14.25
6;2;3;2;0;1;0;0.3939;14.29
6;5;3;2;1;0;0;0.3939;14.33
6;5;3;2;1;1;0;0.3939;14.77
6;5;3;2;0;1;0;0.3939;14.88
0;3;2;0;1;0;0;0.3928;8.18
6;3;2;0;0;0;0;0.3928;8.25
6;4;2;0;1;0;0;0.3928;8.74
0;3;2;0;0;0;0;0.3928;8.92
0;4;2;0;0;0;1;0.3928;9.64
0;4;2;0;0;0;0;0.3928;10.38
0;3;2;0;0;0;1;0.3928;11.04
0;4;2;0;1;0;0;0.3928;11.37
0;3;2;0;1;0;1;0.3928;13.25
6;3;2;0;1;0;0;0.3928;14.37
6;4;2;0;0;0;0;0.3928;14.85
0;4;2;0;1;0;1;0.3928;15.2
6;3;2;0;0;0;1;0.3928;15.53
6;4;2;0;0;0;1;0.3928;17.05
6;4;2;0;1;0;1;0.3928;17.07
6;3;2;0;1;0;1;0.3928;18.96
0;2;2;1;1;1;1;0.3928;7.28
0;2;2;1;1;1;0;0.3928;8.35
6;5;2;1;1;1;1;0.3928;8.57
6;2;2;1;0;1;0;0.3928;9.29
0;5;2;1;1;1;0;0.3928;9.51
0;2;2;1;0;1;0;0.3928;9.59
0;5;2;1;0;1;0;0.3928;9.62
6;2;2;1;0;1;1;0.3928;9.79
6;5;2;1;1;1;0;0.3928;10.35
6;5;2;1;0;1;1;0.3928;11.48
6;5;2;1;0;1;0;0.3928;12.59
0;5;2;1;0;1;1;0.3928;12.74
6;2;2;1;1;1;0;0.3928;12.83
0;2;2;1;0;1;1;0.3928;12.99
0;5;2;1;1;1;1;0.3928;13.89
6;2;2;1;1;1;1;0.3928;15.51
3;1;2;2;0;1;0;0.3925;9.45
3;1;2;2;1;1;0;0.3925;16.07
3;1;2;2;0;1;1;0.3925;16.38
3;1;2;2;1;1;1;0.3925;19.66
3;3;3;2;0;1;0;0.3909;11.14
3;3;3;2;1;1;0;0.3909;12.24
3;4;3;2;1;1;0;0.3909;12.33
3;4;3;2;0;1;0;0.3909;12.44
0;1;3;2;1;1;1;0.39;13.04
6;1;3;2;1;1;1;0.39;13.64
0;1;3;2;0;1;1;0.39;14.6
6;1;3;2;0;1;1;0.39;17.6
5;0;3;2;0;1;0;0.3891;13.72
5;0;3;2;1;1;0;0.3891;16.08
4;4;2;1;1;1;0;0.3887;6.08
4;2;2;1;1;1;0;0.3887;6.42
4;5;2;1;0;1;0;0.3887;6.99
4;1;2;1;0;1;0;0.3887;7.09
4;4;2;1;1;1;1;0.3887;8.08
4;3;2;1;0;1;0;0.3887;8.47
4;0;2;1;1;1;1;0.3887;8.48
4;0;2;1;0;1;1;0.3887;8.67
4;5;2;1;0;1;1;0.3887;8.69
4;1;2;1;0;1;1;0.3887;9.23
4;0;2;1;1;1;0;0.3887;9.36
4;1;2;1;1;1;0;0.3887;9.4
4;1;2;1;1;1;1;0.3887;9.47
4;0;2;1;0;1;0;0.3887;9.68
4;4;2;1;0;1;0;0.3887;9.74
4;3;2;1;1;1;0;0.3887;9.94
4;2;2;1;0;1;0;0.3887;10.02
4;5;2;1;1;1;0;0.3887;10.06
4;3;2;1;1;1;1;0.3887;10.92
4;2;2;1;1;1;1;0.3887;11.56
4;5;2;1;1;1;1;0.3887;12.83
4;4;2;1;0;1;1;0.3887;12.93
4;3;2;1;0;1;1;0.3887;13.11
4;2;2;1;0;1;1;0.3887;13.19
4;0;2;1;0;0;0;0.3878;4.93
4;0;2;1;1;0;0;0.3878;5.62
4;2;2;1;1;0;0;0.3878;6.25
4;4;2;1;0;0;0;0.3878;6.41
4;1;2;1;0;0;0;0.3878;6.83
4;1;2;1;0;0;1;0.3878;8.72
4;3;2;1;1;0;1;0.3878;8.99
4;2;2;1;0;0;0;0.3878;9.43
4;1;2;1;1;0;0;0.3878;9.49
4;4;2;1;1;0;0;0.3878;9.54
4;3;2;1;0;0;1;0.3878;9.7
4;3;2;1;0;0;0;0.3878;9.71
4;5;2;1;0;0;0;0.3878;9.71
4;3;2;1;1;0;0;0.3878;9.75
4;5;2;1;1;0;0;0.3878;10.06
4;4;2;1;0;0;1;0.3878;10.51
4;1;2;1;1;0;1;0.3878;11.23
4;4;2;1;1;0;1;0.3878;11.6
4;2;2;1;1;0;1;0.3878;11.62
4;0;2;1;0;0;1;0.3878;11.76
4;0;2;1;1;0;1;0.3878;12.77
4;5;2;1;0;0;1;0.3878;13.12
4;2;2;1;0;0;1;0.3878;13.39
4;5;2;1;1;0;1;0.3878;16.92
5;1;3;2;0;1;1;0.3874;16.22
5;1;3;2;1;1;1;0.3874;22.51
1;2;1;1;0;0;0;0.3874;8.07
1;1;1;1;0;0;0;0.3874;8.63
1;5;1;1;0;0;1;0.3874;8.76
1;0;1;1;0;0;0;0.3874;9.25
1;5;1;1;0;0;0;0.3874;9.93
1;1;1;1;0;0;1;0.3874;10.74
1;3;1;1;0;0;0;0.3874;10.94
1;2;1;1;0;0;1;0.3874;11.55
1;4;1;1;0;0;0;0.3874;11.58
1;0;1;1;0;0;1;0.3874;11.69
1;3;1;1;0;0;1;0.3874;13.98
1;4;1;1;0;0;1;0.3874;14.51
2;1;4;0;0;1;1;0.3871;44.08
2;1;4;0;0;1;0;0.3871;44.11
5;1;2;0;0;0;0;0.3871;11.79
5;1;2;0;1;0;0;0.3871;14.24
5;1;2;0;1;0;1;0.3871;14.36
5;1;2;0;0;0;1;0.3871;16.6
6;1;1;2;1;1;0;0.3861;28.21
6;1;1;2;1;1;1;0.3861;37.07
3;1;3;2;1;1;0;0.3859;11.81
3;1;3;2;0;1;0;0.3859;14.04
6;0;1;2;1;1;1;0.3859;30.2
6;0;1;2;1;1;0;0.3859;30.33
6;0;1;2;1;0;0;0.3859;30.43
6;0;1;2;1;0;1;0.3859;31.83
2;3;5;0;1;0;0;0.3856;45.14
2;4;5;0;1;0;1;0.3856;52.12
2;3;5;0;1;0;1;0.3856;55.95
2;4;5;0;1;0;0;0.3856;56.21
0;0;3;2;1;1;1;0.3851;12.43
0;0;3;2;0;1;1;0.3851;17.37
6;0;3;2;1;1;1;0.3851;17.81
6;0;3;2;0;1;1;0.3851;20.6
5;3;2;2;1;1;0;0.385;10.85
5;3;2;2;0;1;0;0.385;11.63
5;4;2;2;1;1;0;0.385;14.16
5;3;2;2;1;1;1;0.385;14.83
5;4;2;2;0;1;1;0.385;18.04
5;4;2;2;1;1;1;0.385;18.42
5;3;2;2;0;1;1;0.385;18.87
5;4;2;2;0;1;0;0.385;18.88
6;0;3;2;1;0;1;0.3848;13.01
0;0;3;2;1;0;1;0.3848;14.23
0;0;3;2;0;0;1;0.3848;15.1
6;0;3;2;0;0;1;0.3848;15.95
1;0;3;2;0;0;0;0.3842;5.49
1;4;3;2;1;0;0;0.3842;5.71
1;0;3;2;1;0;0;0.3842;5.79
1;2;3;2;1;0;0;0.3842;5.96
1;2;3;2;0;0;0;0.3842;6.57
1;3;3;2;0;0;0;0.3842;6.66
1;5;3;2;1;0;0;0.3842;7.06
1;1;3;2;1;0;0;0.3842;8.24
1;3;3;2;1;0;0;0.3842;9.33
1;4;3;2;0;0;0;0.3842;10.06
1;5;3;2;0;0;0;0.3842;10.31
1;1;3;2;0;0;0;0.3842;10.56
0;1;3;2;1;0;1;0.3828;13.8
0;1;3;2;0;0;1;0.3828;14.13
6;1;3;2;1;0;1;0.3828;17.79
6;1;3;2;0;0;1;0.3828;18.7
6;1;1;1;1;0;0;0.3821;23.16
6;1;1;1;1;0;1;0.3821;30.68
3;4;3;2;0;0;0;0.3819;9.59
