#@seed 2822
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 48.3147

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;5;1;1;1;1;0.6155;39.72
1;3;5;1;1;1;0;0.6155;40.97
1;3;0;1;0;1;0;0.6148;4.7
1;2;0;1;0;1;1;0.6148;5.09
1;4;0;1;0;1;1;0.6148;5.13
1;0;2;1;1;1;0;0.6148;5.17
1;4;2;1;1;1;1;0.6148;5.75
1;1;2;1;1;1;0;0.6148;6.16
1;5;2;1;1;1;0;0.6148;6.42
1;3;1;1;0;1;0;0.6148;6.5
1;4;2;1;1;1;0;0.6148;6.72
1;5;0;1;0;1;0;0.6148;7.06
1;3;2;1;0;1;0;0.6148;7.35
1;1;2;1;0;1;0;0.6148;7.46
1;5;1;1;0;1;0;0.6148;7.47
1;0;2;1;0;1;0;0.6148;7.48
1;4;2;1;0;1;0;0.6148;7.48
1;3;2;1;1;1;0;0.6148;7.53
1;0;0;1;0;1;0;0.6148;7.65
1;2;2;1;0;1;0;0.6148;7.73
1;2;2;1;1;1;0;0.6148;7.9
1;5;2;1;0;1;0;0.6148;7.92
1;4;0;1;0;1;0;0.6148;7.93
1;0;2;1;0;1;1;0.6148;8.01
1;2;0;1;0;1;0;0.6148;8.11
1;1;2;1;1;1;1;0.6148;8.11
1;2;1;1;0;1;1;0.6148;8.17
1;4;2;1;0;1;1;0.6148;8.27
1;3;1;1;0;1;1;0.6148;8.39
1;2;1;1;0;1;0;0.6148;8.66
1;2;2;1;0;1;1;0.6148;9.04
1;3;0;1;0;1;1;0.6148;9.16
1;4;1;1;0;1;0;0.6148;9.27
1;0;0;1;0;1;1;0.6148;9.35
1;3;2;1;1;1;1;0.6148;9.49
1;0;2;1;1;1;1;0.6148;9.56
1;5;2;1;1;1;1;0.6148;9.66
1;2;2;1;1;1;1;0.6148;9.82
1;1;0;1;0;1;1;0.6148;9.86
1;1;2;1;0;1;1;0.6148;9.88
1;1;1;1;0;1;0;0.6148;9.95
1;5;2;1;0;1;1;0.6148;10.0
1;3;2;1;0;1;1;0.6148;10.01
1;5;0;1;0;1;1;0.6148;10.03
1;0;1;1;0;1;0;0.6148;11.07
1;4;1;1;0;1;1;0.6148;11.13
1;1;0;1;0;1;0;0.6148;13.28
1;0;1;1;0;1;1;0.6148;13.47
1;1;1;1;0;1;1;0.6148;13.73
1;5;1;1;0;1;1;0.6148;14.0
6;0;0;0;1;1;0;0.6141;24.14
6;0;0;0;1;1;1;0.6141;25.01
6;3;0;0;1;1;0;0.6141;25.24
6;3;0;0;1;1;1;0.6141;28.12
6;2;0;0;1;1;0;0.6141;29.36
6;2;0;0;1;1;1;0.6141;29.72
6;4;0;0;1;1;0;0.6141;30.27
6;1;0;0;1;1;0;0.6141;32.25
6;4;0;0;1;1;1;0.6141;33.7
6;5;0;0;1;1;1;0.6141;36.86
6;1;0;0;1;1;1;0.6141;36.97
6;5;0;0;1;1;0;0.6141;38.4
1;5;0;0;0;1;0;0.6139;6.83
1;3;0;0;0;1;0;0.6139;8.79
1;2;0;0;0;1;1;0.6139;8.8
1;4;1;0;0;1;0;0.6139;9.37
1;4;0;0;0;1;0;0.6139;9.64
1;3;0;0;0;1;1;0.6139;9.68
1;0;0;0;0;1;0;0.6139;10.74
1;2;0;0;0;1;0;0.6139;11.31
1;1;0;0;0;1;0;0.6139;11.36
1;0;1;0;0;1;1;0.6139;11.66
1;0;0;0;0;1;1;0.6139;11.84
1;4;0;0;0;1;1;0.6139;11.98
1;0;1;0;0;1;0;0.6139;12.22
1;5;0;0;0;1;1;0.6139;13.15
1;1;0;0;0;1;1;0.6139;13.34
1;4;1;0;0;1;1;0.6139;13.85
1;2;1;0;0;1;0;0.6139;14.18
1;3;1;0;0;1;0;0.6139;14.52
1;5;1;0;0;1;0;0.6139;14.92
1;5;1;0;0;1;1;0.6139;16.22
1;2;1;0;0;1;1;0.6139;16.23
1;1;1;0;0;1;1;0.6139;16.8
1;1;1;0;0;1;0;0.6139;17.24
1;3;1;0;0;1;1;0.6139;19.92
3;3;4;0;0;0;1;0.6136;28.25
3;4;4;0;0;0;0;0.6136;28.39
3;3;4;0;0;0;0;0.6136;29.32
3;0;4;0;0;0;0;0.6136;33.2
3;0;4;0;0;0;1;0.6136;33.82
3;4;4;0;0;0;1;0.6136;34.52
1;3;2;0;0;1;0;0.6127;7.3
1;0;2;0;1;1;0;0.6127;8.51
1;4;2;0;0;1;0;0.6127;8.62
1;5;2;0;1;1;0;0.6127;9.1
1;3;2;0;1;1;0;0.6127;9.14
1;3;2;0;0;1;1;0.6127;9.16
1;0;2;0;1;1;1;0.6127;9.35
1;2;2;0;0;1;0;0.6127;9.45
1;0;2;0;0;1;1;0.6127;9.99
1;4;2;0;1;1;0;0.6127;10.11
1;5;2;0;0;1;0;0.6127;10.17
1;2;2;0;1;1;0;0.6127;10.3
1;2;2;0;1;1;1;0.6127;10.38
1;0;2;0;0;1;0;0.6127;10.67
1;1;2;0;1;1;0;0.6127;10.75
1;5;2;0;1;1;1;0.6127;11.49
1;5;2;0;0;1;1;0.6127;12.33
1;1;2;0;0;1;0;0.6127;12.53
1;1;2;0;1;1;1;0.6127;13.15
1;3;2;0;1;1;1;0.6127;13.46
1;2;2;0;0;1;1;0.6127;13.52
1;4;2;0;1;1;1;0.6127;13.95
1;4;2;0;0;1;1;0.6127;14.94
1;1;2;0;0;1;1;0.6127;16.08
6;1;5;2;1;0;0;0.6101;35.35
6;0;5;1;1;0;0;0.6101;36.52
6;1;5;1;1;0;0;0.6101;41.0
6;1;5;2;1;0;1;0.6101;42.33
6;0;5;2;1;0;1;0.6101;45.68
6;0;5;1;1;0;1;0.6101;46.08
6;1;5;1;1;0;1;0.6101;46.76
6;0;5;2;1;0;0;0.6101;46.82
3;4;5;0;1;0;1;0.6093;35.21
3;3;5;0;1;0;1;0.6093;41.81
2;0;1;0;1;0;1;0.6081;29.43
2;0;1;1;1;0;0;0.6081;31.41
2;0;1;0;1;0;0;0.6081;33.3
2;0;1;1;1;0;1;0.6081;38.61
3;3;5;0;1;0;0;0.6078;34.89
3;4;5;0;1;0;0;0.6078;41.02
3;1;5;2;1;1;0;0.6068;26.63
3;1;5;1;1;1;0;0.6068;28.4
3;1;5;1;1;1;1;0.6068;30.21
3;1;5;2;1;1;1;0.6068;36.14
1;5;4;1;0;0;1;0.6052;15.7
1;4;4;1;0;0;1;0.6052;16.64
1;3;4;1;0;0;0;0.6052;17.05
1;5;4;1;0;0;0;0.6052;17.2
1;3;4;1;0;0;1;0.6052;17.65
1;0;4;1;0;0;1;0.6052;18.76
1;2;4;1;0;0;1;0.6052;18.85
1;0;4;1;0;0;0;0.6052;19.19
1;4;4;1;0;0;0;0.6052;21.04
1;1;4;1;0;0;0;0.6052;21.41
1;1;4;1;0;0;1;0.6052;22.51
1;2;4;1;0;0;0;0.6052;26.56
6;0;5;0;1;0;0;0.6048;41.66
6;0;5;0;1;0;1;0.6048;45.56
6;1;5;0;1;0;0;0.6048;45.96
6;4;5;0;1;0;0;0.6048;51.03
6;3;5;0;1;0;0;0.6048;51.66
6;4;5;0;1;0;1;0.6048;57.46
6;3;5;0;1;0;1;0.6048;59.21
6;1;5;0;1;0;1;0.6048;59.24
1;5;5;2;1;0;0;0.6043;24.79
1;2;5;2;1;0;0;0.6043;25.46
1;5;5;1;1;0;1;0.6043;26.24
1;2;5;1;1;0;0;0.6043;27.1
1;5;5;1;1;0;0;0.6043;28.74
1;0;5;1;1;0;1;0.6043;28.98
1;1;5;1;1;0;0;0.6043;29.55
1;1;5;1;1;0;1;0.6043;29.8
1;0;5;1;1;0;0;0.6043;30.17
1;4;5;2;1;0;0;0.6043;30.73
1;1;5;2;1;0;0;0.6043;31.0
1;0;5;2;1;0;0;0.6043;31.3
1;3;5;2;1;0;1;0.6043;31.61
1;2;5;2;1;0;1;0.6043;32.02
1;5;5;2;1;0;1;0.6043;32.55
1;3;5;2;1;0;0;0.6043;32.77
1;2;5;1;1;0;1;0.6043;33.09
1;0;5;2;1;0;1;0.6043;33.13
1;4;5;2;1;0;1;0.6043;33.32
1;1;5;2;1;0;1;0.6043;33.78
1;4;5;1;1;0;0;0.6043;34.15
1;4;5;1;1;0;1;0.6043;35.56
1;3;5;1;1;0;1;0.6043;44.58
1;3;5;1;1;0;0;0.6043;44.95
0;4;1;1;1;0;0;0.6038;14.58
6;1;0;1;1;0;0;0.6038;16.1
0;0;1;1;1;0;0;0.6038;16.5
0;4;1;1;1;0;1;0.6038;16.53
0;4;0;1;1;0;1;0.6038;19.33
0;4;4;1;1;0;0;0.6038;19.59
6;1;0;1;1;0;1;0.6038;19.65
0;1;0;1;1;0;0;0.6038;20.07
0;1;1;1;1;0;0;0.6038;20.16
0;4;0;1;1;0;0;0.6038;20.55
0;0;1;1;1;0;1;0.6038;20.63
0;1;4;1;1;0;0;0.6038;21.38
6;4;0;1;1;0;0;0.6038;21.45
0;3;4;1;1;0;0;0.6038;21.62
6;4;4;1;1;0;1;0.6038;21.84
0;1;4;1;1;0;1;0.6038;22.11
0;3;1;1;1;0;1;0.6038;22.17
6;5;4;1;1;0;0;0.6038;22.4
6;3;4;1;1;0;0;0.6038;22.81
0;0;5;1;0;0;0;0.6038;23.13
0;0;5;1;0;0;1;0.6038;23.53
6;0;4;1;1;0;1;0.6038;23.59
6;2;4;1;1;0;0;0.6038;23.59
0;3;0;1;1;0;0;0.6038;23.72
0;0;4;1;1;0;0;0.6038;23.74
6;0;0;1;1;0;0;0.6038;23.8
0;1;5;1;0;0;1;0.6038;23.84
0;4;4;1;1;0;1;0.6038;23.92
6;0;4;1;1;0;0;0.6038;24.25
0;0;0;1;1;0;0;0.6038;24.44
0;3;1;1;1;0;0;0.6038;24.87
0;3;4;1;1;0;1;0.6038;24.89
0;1;1;1;1;0;1;0.6038;25.29
6;0;5;1;0;0;0;0.6038;25.32
6;4;4;1;1;0;0;0.6038;25.33
0;4;5;1;0;0;1;0.6038;25.63
6;1;5;1;0;0;0;0.6038;25.65
0;3;0;1;1;0;1;0.6038;25.77
0;0;4;1;1;0;1;0.6038;25.89
6;5;0;1;1;0;0;0.6038;25.93
0;0;0;1;1;0;1;0.6038;26.58
6;5;0;1;1;0;1;0.6038;26.72
6;3;0;1;1;0;1;0.6038;26.82
6;1;4;1;1;0;1;0.6038;27.18
6;1;4;1;1;0;0;0.6038;27.43
0;1;0;1;1;0;1;0.6038;27.5
6;5;5;1;0;0;0;0.6038;27.54
0;3;5;1;0;0;0;0.6038;27.64
6;0;0;1;1;0;1;0.6038;27.69
6;3;5;1;0;0;0;0.6038;27.89
0;1;5;1;0;0;0;0.6038;27.91
6;2;5;1;0;0;0;0.6038;28.28
6;3;0;1;1;0;0;0.6038;28.48
6;2;0;1;1;0;0;0.6038;28.77
6;3;4;1;1;0;1;0.6038;28.92
6;4;0;1;1;0;1;0.6038;29.59
0;3;5;1;0;0;1;0.6038;29.74
0;4;5;1;0;0;0;0.6038;30.32
6;2;5;1;0;0;1;0.6038;31.44
6;5;4;1;1;0;1;0.6038;31.71
6;2;0;1;1;0;1;0.6038;31.73
6;2;4;1;1;0;1;0.6038;31.95
6;4;5;1;0;0;0;0.6038;32.17
6;3;5;1;0;0;1;0.6038;32.73
6;4;5;1;0;0;1;0.6038;32.93
6;0;5;1;0;0;1;0.6038;34.17
6;1;5;1;0;0;1;0.6038;36.97
6;5;5;1;0;0;1;0.6038;38.77
2;0;1;1;1;1;0;0.6038;34.14
2;0;1;1;1;1;1;0.6038;40.34
6;2;4;1;0;0;1;0.6034;26.05
6;4;4;1;0;0;1;0.6034;27.32
6;0;4;1;0;0;1;0.6034;27.63
6;1;4;1;0;0;1;0.6034;28.21
6;5;4;1;0;0;1;0.6034;28.88
6;5;4;1;0;0;0;0.6034;30.22
6;2;4;1;0;0;0;0.6034;30.32
6;0;4;1;0;0;0;0.6034;30.4
6;4;4;1;0;0;0;0.6034;30.55
6;3;4;1;0;0;0;0.6034;30.71
6;1;4;1;0;0;0;0.6034;31.31
6;3;4;1;0;0;1;0.6034;32.5
5;1;0;2;1;1;0;0.603;24.05
5;0;4;2;1;1;0;0.603;24.55
5;5;0;2;1;1;0;0.603;25.03
5;2;0;2;1;1;0;0.603;25.59
5;1;4;2;1;1;0;0.603;26.72
5;5;5;2;0;1;1;0.603;27.69
5;0;0;2;1;1;0;0.603;27.83
5;1;0;2;1;1;1;0.603;28.07
5;0;5;2;0;1;0;0.603;28.65
5;5;0;2;1;1;1;0.603;32.0
5;0;0;2;1;1;1;0.603;32.96
5;2;0;2;1;1;1;0.603;34.06
5;5;4;2;1;1;0;0.603;34.42
5;2;5;2;0;1;0;0.603;34.61
5;0;4;2;1;1;1;0.603;34.69
5;2;4;2;1;1;0;0.603;35.34
5;5;4;2;1;1;1;0.603;36.57
5;2;5;2;0;1;1;0.603;37.35
5;0;5;2;0;1;1;0.603;37.5
5;1;4;2;1;1;1;0.603;38.35
5;1;5;2;0;1;0;0.603;39.09
5;2;4;2;1;1;1;0.603;39.18
5;5;5;2;0;1;0;0.603;39.79
5;1;5;2;0;1;1;0.603;41.46
0;2;0;1;1;0;0;0.6029;16.03
0;5;0;1;1;0;1;0.6029;16.19
0;5;1;1;1;0;1;0.6029;17.6
0;5;0;1;1;0;0;0.6029;20.89
0;5;4;1;1;0;0;0.6029;21.67
0;2;0;1;1;0;1;0.6029;21.95
0;2;1;1;1;0;1;0.6029;22.66
0;2;1;1;1;0;0;0.6029;23.15
0;5;1;1;1;0;0;0.6029;23.67
0;2;4;1;1;0;1;0.6029;24.08
0;5;4;1;1;0;1;0.6029;24.41
0;2;4;1;1;0;0;0.6029;25.68
0;2;5;1;0;0;0;0.6029;26.63
0;5;5;1;0;0;1;0.6029;28.31
0;5;5;1;0;0;0;0.6029;30.05
0;2;5;1;0;0;1;0.6029;32.53
3;1;4;1;0;1;0;0.6026;16.87
3;1;4;1;0;1;1;0.6026;18.59
2;5;4;1;1;0;0;0.6014;27.25
2;1;5;1;0;0;0;0.6014;28.7
2;0;4;1;1;0;0;0.6014;31.9
2;2;4;1;1;0;0;0.6014;32.84
2;2;4;1;1;0;1;0.6014;32.91
2;0;5;1;0;0;0;0.6014;33.59
2;0;4;1;1;0;1;0.6014;34.25
2;5;5;1;0;0;0;0.6014;34.99
2;1;4;1;1;0;1;0.6014;36.76
2;0;5;1;0;0;1;0.6014;37.43
2;5;5;1;0;0;1;0.6014;37.95
2;4;4;1;1;0;1;0.6014;38.07
2;3;4;1;1;0;1;0.6014;38.16
2;3;5;1;0;0;1;0.6014;39.96
2;3;4;1;1;0;0;0.6014;40.06
2;1;4;1;1;0;0;0.6014;40.68
2;3;5;1;0;0;0;0.6014;41.61
2;4;5;1;0;0;0;0.6014;41.87
2;5;4;1;1;0;1;0.6014;41.96
2;4;4;1;1;0;0;0.6014;42.0
2;2;5;1;0;0;1;0.6014;43.89
2;2;5;1;0;0;0;0.6014;44.82
2;4;5;1;0;0;1;0.6014;45.7
2;1;5;1;0;0;1;0.6014;48.27
6;2;5;0;1;0;0;0.5983;45.97
6;5;5;0;1;0;1;0.5983;55.46
6;5;5;0;1;0;0;0.5983;58.73
6;2;5;0;1;0;1;0.5983;62.67
3;1;5;2;1;0;1;0.598;28.51
3;1;5;1;1;0;0;0.598;28.88
3;1;5;2;1;0;0;0.598;29.85
3;1;5;1;1;0;1;0.598;30.57
3;2;4;2;0;0;1;0.5953;33.72
3;5;4;2;0;0;1;0.5953;34.37
3;5;4;2;0;0;0;0.5953;39.28
3;2;4;2;0;0;0;0.5953;41.63
4;0;4;2;0;1;0;0.594;26.55
4;2;4;2;0;1;0;0.594;28.16
4;4;4;2;0;1;0;0.594;32.33
4;2;4;2;0;1;1;0.594;32.86
4;0;4;2;0;1;1;0.594;34.14
4;5;4;2;0;1;1;0.594;38.51
4;4;4;2;0;1;1;0.594;38.64
4;1;4;2;0;1;1;0.594;39.98
4;5;4;2;0;1;0;0.594;40.11
4;3;4;2;0;1;0;0.594;40.15
4;3;4;2;0;1;1;0.594;40.36
4;1;4;2;0;1;0;0.594;41.55
1;4;1;0;1;0;0;0.5915;27.32
1;5;1;0;1;0;1;0.5915;28.23
1;4;1;0;1;0;1;0.5915;29.19
1;5;1;0;1;0;0;0.5915;29.7
1;2;1;0;1;0;0;0.5915;33.63
1;0;1;0;1;0;1;0.5915;33.99
1;0;1;0;1;0;0;0.5915;34.59
1;1;1;0;1;0;1;0.5915;34.92
1;1;1;0;1;0;0;0.5915;36.18
1;2;1;0;1;0;1;0.5915;38.21
1;3;1;0;1;0;0;0.5915;38.6
1;3;1;0;1;0;1;0.5915;52.3
1;1;1;2;1;1;0;0.5911;26.39
1;4;1;2;1;1;0;0.5911;30.36
1;5;1;2;1;1;1;0.5911;33.67
1;5;1;2;1;1;0;0.5911;37.09
1;3;1;2;1;1;0;0.5911;37.14
1;0;1;2;1;1;0;0.5911;37.27
1;2;1;2;1;1;0;0.5911;37.8
1;0;1;2;1;1;1;0.5911;37.93
1;2;1;2;1;1;1;0.5911;40.32
1;4;1;2;1;1;1;0.5911;42.17
1;1;1;2;1;1;1;0.5911;42.68
1;3;1;2;1;1;1;0.5911;45.03
3;2;4;1;0;0;0;0.5895;14.2
3;5;4;1;0;0;1;0.5895;18.68
3;2;4;1;0;0;1;0.5895;20.36
3;5;4;1;0;0;0;0.5895;22.86
4;2;4;0;0;0;0;0.5892;25.17
4;5;4;0;0;0;0;0.5892;25.34
4;3;4;0;0;0;0;0.5892;28.13
4;1;4;0;0;0;0;0.5892;29.28
4;4;4;0;0;0;0;0.5892;29.88
4;2;4;0;0;0;1;0.5892;30.33
4;3;4;0;0;0;1;0.5892;31.86
4;5;4;0;0;0;1;0.5892;32.07
4;0;4;0;0;0;1;0.5892;33.97
4;0;4;0;0;0;0;0.5892;35.12
4;1;4;0;0;0;1;0.5892;36.06
4;4;4;0;0;0;1;0.5892;37.22
6;3;1;0;1;0;0;0.5888;21.58
6;4;0;0;1;0;0;0.5888;22.58
6;0;0;0;1;0;1;0.5888;24.96
6;4;1;0;1;0;0;0.5888;27.19
6;0;1;0;1;0;1;0.5888;27.23
6;4;0;0;1;0;1;0.5888;28.4
6;0;1;0;1;0;0;0.5888;28.88
6;2;0;0;1;0;0;0.5888;29.39
6;0;0;0;1;0;0;0.5888;29.7
6;1;0;0;1;0;0;0.5888;30.12
6;5;1;0;1;0;0;0.5888;30.46
6;1;1;0;1;0;0;0.5888;30.79
6;2;0;0;1;0;1;0.5888;31.52
6;3;0;0;1;0;0;0.5888;31.87
6;3;0;0;1;0;1;0.5888;32.14
6;2;1;0;1;0;0;0.5888;32.78
6;1;1;0;1;0;1;0.5888;32.88
6;2;1;0;1;0;1;0.5888;32.93
6;3;1;0;1;0;1;0.5888;34.02
6;5;1;0;1;0;1;0.5888;34.03
6;4;1;0;1;0;1;0.5888;35.43
6;5;0;0;1;0;0;0.5888;35.51
6;1;0;0;1;0;1;0.5888;38.84
6;5;0;0;1;0;1;0.5888;40.44
0;5;2;1;1;0;0;0.5882;4.82
0;4;2;1;0;0;0;0.5882;5.33
0;3;2;1;0;0;1;0.5882;6.21
0;5;2;1;0;0;1;0.5882;6.39
6;0;2;1;0;0;0;0.5882;6.4
6;5;2;1;1;0;0;0.5882;6.49
6;3;2;1;1;0;0;0.5882;7.58
6;2;2;1;0;0;0;0.5882;7.63
0;3;2;1;1;0;0;0.5882;7.88
6;4;2;1;0;0;0;0.5882;7.97
0;1;2;1;1;0;0;0.5882;7.99
6;0;2;1;1;0;0;0.5882;8.13
6;5;2;1;1;0;1;0.5882;8.16
0;4;2;1;1;0;0;0.5882;8.32
6;5;2;1;0;0;0;0.5882;8.32
6;5;2;1;0;0;1;0.5882;8.38
0;0;2;1;1;0;0;0.5882;8.74
0;0;2;1;0;0;0;0.5882;8.94
0;2;2;1;1;0;0;0.5882;9.05
0;1;2;1;0;0;0;0.5882;9.06
0;2;2;1;1;0;1;0.5882;9.08
0;0;2;1;1;0;1;0.5882;9.24
6;3;2;1;0;0;0;0.5882;9.24
0;3;2;1;0;0;0;0.5882;9.27
6;0;2;1;1;0;1;0.5882;9.32
6;4;2;1;1;0;1;0.5882;9.44
0;2;2;1;0;0;0;0.5882;9.5
0;5;2;1;0;0;0;0.5882;10.25
6;1;2;1;1;0;0;0.5882;10.28
0;1;2;1;1;0;1;0.5882;11.3
6;4;2;1;1;0;0;0.5882;11.43
6;1;2;1;0;0;0;0.5882;11.53
6;3;2;1;0;0;1;0.5882;11.69
6;2;2;1;1;0;0;0.5882;11.7
0;4;2;1;0;0;1;0.5882;12.01
0;2;2;1;0;0;1;0.5882;12.26
0;5;2;1;1;0;1;0.5882;12.42
0;1;2;1;0;0;1;0.5882;12.46
6;1;2;1;1;0;1;0.5882;12.58
0;3;2;1;1;0;1;0.5882;12.67
0;4;2;1;1;0;1;0.5882;12.68
0;0;2;1;0;0;1;0.5882;12.73
6;2;2;1;0;0;1;0.5882;13.48
6;2;2;1;1;0;1;0.5882;13.79
6;0;2;1;0;0;1;0.5882;14.04
6;1;2;1;0;0;1;0.5882;14.23
6;4;2;1;0;0;1;0.5882;14.31
6;3;2;1;1;0;1;0.5882;14.33
3;0;4;2;0;1;1;0.586;35.48
3;3;4;2;0;1;0;0.586;37.97
3;0;4;2;0;1;0;0.586;38.79
3;3;4;2;0;1;1;0.586;42.94
3;4;4;2;0;1;0;0.586;44.41
3;4;4;2;0;1;1;0.586;45.89
5;3;0;1;1;0;0;0.5855;19.47
5;5;0;1;1;0;1;0.5855;19.99
5;5;1;1;1;0;1;0.5855;20.13
5;0;1;1;1;0;0;0.5855;20.65
5;1;5;1;0;0;0;0.5855;21.36
5;3;4;1;1;0;0;0.5855;21.54
5;0;4;1;1;0;0;0.5855;21.56
5;1;0;1;1;0;1;0.5855;21.61
5;3;1;1;1;0;0;0.5855;21.87
5;4;1;1;1;0;0;0.5855;22.07
5;1;0;1;1;0;0;0.5855;22.32
5;1;5;1;0;0;1;0.5855;22.43
5;3;0;1;1;0;1;0.5855;23.93
5;3;1;1;1;0;1;0.5855;24.09
5;4;0;1;1;0;1;0.5855;24.34
5;3;5;1;0;0;0;0.5855;24.41
5;2;4;1;1;0;0;0.5855;24.42
5;4;0;1;1;0;0;0.5855;25.08
5;1;4;1;1;0;0;0.5855;25.35
5;0;0;1;1;0;0;0.5855;25.62
5;0;0;1;1;0;1;0.5855;25.63
5;5;1;1;1;0;0;0.5855;25.68
5;1;1;1;1;0;0;0.5855;25.77
5;5;4;1;1;0;1;0.5855;25.78
5;4;1;1;1;0;1;0.5855;25.88
5;4;4;1;1;0;0;0.5855;25.99
5;5;5;1;0;0;0;0.5855;26.96
5;5;0;1;1;0;0;0.5855;27.15
5;4;4;1;1;0;1;0.5855;27.66
5;3;4;1;1;0;1;0.5855;27.74
5;4;5;1;0;0;1;0.5855;28.22
5;2;5;1;0;0;0;0.5855;28.58
5;5;4;1;1;0;0;0.5855;28.76
5;0;5;1;0;0;0;0.5855;28.78
5;3;5;1;0;0;1;0.5855;29.03
5;4;5;1;0;0;0;0.5855;29.56
5;2;0;1;1;0;0;0.5855;29.62
5;2;1;1;1;0;0;0.5855;30.23
5;1;4;1;1;0;1;0.5855;30.44
5;2;4;1;1;0;1;0.5855;30.55
5;0;4;1;1;0;1;0.5855;30.94
5;0;1;1;1;0;1;0.5855;31.18
5;1;1;1;1;0;1;0.5855;31.36
5;0;5;1;0;0;1;0.5855;32.28
5;2;1;1;1;0;1;0.5855;33.79
5;2;5;1;0;0;1;0.5855;34.01
5;5;5;1;0;0;1;0.5855;37.37
5;2;0;1;1;0;1;0.5855;39.86
5;3;1;0;1;0;1;0.5848;26.8
5;3;1;0;1;0;0;0.5848;27.29
5;4;1;0;1;0;0;0.5848;28.25
5;4;1;0;1;0;1;0.5848;31.79
2;0;0;0;1;0;1;0.5841;36.46
2;0;0;0;1;0;0;0.5841;41.9
4;2;4;1;0;0;0;0.5834;13.5
4;0;4;1;0;0;0;0.5834;16.49
4;1;4;1;0;0;0;0.5834;17.0
4;1;4;1;0;0;1;0.5834;17.45
4;4;4;1;0;0;1;0.5834;17.46
4;3;4;1;0;0;0;0.5834;18.05
4;3;4;1;0;0;1;0.5834;20.74
4;5;4;1;0;0;0;0.5834;21.36
4;0;4;1;0;0;1;0.5834;21.79
4;4;4;1;0;0;0;0.5834;22.23
4;5;4;1;0;0;1;0.5834;22.34
4;2;4;1;0;0;1;0.5834;23.15
3;2;4;0;0;0;0;0.5798;25.38
3;5;4;0;0;0;1;0.5798;25.42
3;1;4;0;0;0;0;0.5798;26.66
3;5;4;0;0;0;0;0.5798;31.38
3;2;4;0;0;0;1;0.5798;33.8
3;1;4;0;0;0;1;0.5798;34.82
5;2;1;0;1;0;0;0.5795;26.77
5;0;1;0;1;0;0;0.5795;27.21
5;0;1;0;1;0;1;0.5795;28.39
5;2;1;0;1;0;1;0.5795;28.98
5;1;1;0;1;0;0;0.5795;29.86
5;5;1;0;1;0;0;0.5795;29.93
5;5;1;0;1;0;1;0.5795;32.54
5;1;1;0;1;0;1;0.5795;33.56
6;5;4;0;1;0;0;0.5785;25.68
6;5;4;0;1;0;1;0.5785;26.23
6;2;4;0;1;0;0;0.5785;27.8
6;2;5;0;0;0;0;0.5785;29.62
6;2;4;0;1;0;1;0.5785;33.04
6;5;5;0;0;0;0;0.5785;38.47
6;5;5;0;0;0;1;0.5785;40.48
6;2;5;0;0;0;1;0.5785;41.43
1;0;1;0;0;0;0;0.5773;8.74
1;0;1;0;0;0;1;0.5773;10.27
1;5;1;0;0;0;0;0.5773;11.98
1;1;1;0;0;0;0;0.5773;13.6
1;2;1;0;0;0;0;0.5773;13.62
1;3;1;0;0;0;0;0.5773;13.68
1;4;1;0;0;0;0;0.5773;15.45
1;1;1;0;0;0;1;0.5773;16.43
1;3;1;0;0;0;1;0.5773;16.79
1;4;1;0;0;0;1;0.5773;17.98
1;2;1;0;0;0;1;0.5773;17.99
1;5;1;0;0;0;1;0.5773;18.41
1;2;2;0;1;0;0;0.5756;5.84
1;0;2;0;0;0;0;0.5756;6.55
1;5;2;0;1;0;0;0.5756;6.89
1;1;2;0;0;0;0;0.5756;7.74
1;3;2;0;0;0;0;0.5756;7.89
1;4;2;0;1;0;1;0.5756;8.41
1;2;2;0;0;0;0;0.5756;9.16
1;3;2;0;1;0;0;0.5756;9.71
1;5;2;0;0;0;0;0.5756;9.77
1;4;2;0;1;0;0;0.5756;9.79
1;1;2;0;1;0;0;0.5756;10.19
1;4;2;0;0;0;0;0.5756;10.6
1;3;2;0;0;0;1;0.5756;10.64
1;5;2;0;1;0;1;0.5756;10.74
1;0;2;0;1;0;0;0.5756;10.81
1;1;2;0;0;0;1;0.5756;11.56
1;3;2;0;1;0;1;0.5756;11.93
1;4;2;0;0;0;1;0.5756;12.23
1;0;2;0;0;0;1;0.5756;12.4
1;5;2;0;0;0;1;0.5756;13.11
1;2;2;0;0;0;1;0.5756;13.49
1;1;2;0;1;0;1;0.5756;13.86
1;0;2;0;1;0;1;0.5756;13.95
1;2;2;0;1;0;1;0.5756;14.27
0;2;1;0;1;0;0;0.571;18.64
0;1;1;0;1;0;0;0.571;20.81
0;0;1;0;1;0;0;0.571;21.32
0;2;1;0;1;0;1;0.571;22.95
0;5;1;0;1;0;1;0.571;25.0
0;3;1;0;1;0;1;0.571;26.25
0;1;1;0;1;0;1;0.571;26.4
0;5;1;0;1;0;0;0.571;27.58
0;4;1;0;1;0;0;0.571;28.32
0;3;1;0;1;0;0;0.571;28.92
0;0;1;0;1;0;1;0.571;28.95
0;4;1;0;1;0;1;0.571;30.89
