#@seed 2431
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 16.6482

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;1;0;0;1;1;0.8739;21.75
0;4;1;0;0;0;1;0.8739;22.66
6;0;1;0;0;0;0;0.8739;23.56
0;4;1;0;0;0;0;0.8739;23.63
6;4;1;0;0;1;1;0.8739;23.73
5;3;1;0;0;0;0;0.8739;24.17
5;3;1;0;0;1;1;0.8739;24.29
6;3;1;0;0;1;1;0.8739;24.55
6;0;1;0;0;0;1;0.8739;25.36
0;0;1;0;0;1;0;0.8739;25.8
5;4;1;0;0;1;0;0.8739;26.11
0;3;1;0;0;1;0;0.8739;26.46
5;4;1;0;0;0;0;0.8739;26.65
6;3;1;0;0;0;0;0.8739;26.99
6;0;1;0;0;1;0;0.8739;27.13
6;3;1;0;0;1;0;0.8739;28.32
5;3;1;0;0;1;0;0.8739;28.36
6;4;1;0;0;0;1;0.8739;28.48
6;4;1;0;0;1;0;0.8739;28.48
6;0;1;0;0;1;1;0.8739;28.6
0;4;1;0;0;1;0;0.8739;29.52
6;4;1;0;0;0;0;0.8739;29.72
0;0;1;0;0;1;1;0.8739;31.77
5;4;1;0;0;1;1;0.8739;32.55
5;4;1;0;0;0;1;0.8739;32.96
5;3;1;0;0;0;1;0.8739;33.08
3;0;2;0;0;1;1;0.8724;15.1
3;0;2;0;1;0;1;0.8724;15.79
3;0;2;0;0;1;0;0.8724;17.59
3;0;2;0;1;0;0;0.8724;22.6
3;0;2;0;0;0;0;0.8724;22.64
3;0;2;0;1;1;1;0.8724;23.36
3;0;2;0;1;1;0;0.8724;24.65
3;0;2;0;0;0;1;0.8724;25.62
2;4;4;1;0;0;0;0.8718;59.01
2;3;4;1;0;0;0;0.8718;62.79
2;3;4;1;0;1;1;0.8718;63.12
2;4;4;1;0;1;1;0.8718;63.57
2;4;4;1;0;0;1;0.8718;64.3
2;3;4;1;0;1;0;0.8718;71.72
2;4;4;1;0;1;0;0.8718;72.65
2;3;4;1;0;0;1;0.8718;81.47
2;4;5;0;0;1;1;0.8713;69.39
2;4;5;0;0;1;0;0.8713;70.32
2;4;4;0;1;0;0;0.8713;71.51
2;3;4;0;1;1;0;0.8713;71.99
2;4;4;0;1;1;1;0.8713;72.18
2;3;4;0;1;0;1;0.8713;72.96
2;4;5;0;0;0;0;0.8713;73.59
2;3;4;0;1;0;0;0.8713;75.44
2;3;4;0;1;1;1;0.8713;75.64
2;4;4;0;1;1;0;0.8713;77.77
2;3;5;0;0;0;0;0.8713;78.31
2;4;5;0;0;0;1;0.8713;79.81
2;4;4;0;1;0;1;0.8713;80.39
2;3;5;0;0;0;1;0.8713;82.51
2;3;5;0;0;1;0;0.8713;84.81
2;3;5;0;0;1;1;0.8713;89.84
4;3;2;0;1;1;0;0.8708;13.6
4;1;2;0;0;0;0;0.8708;14.57
4;1;2;0;0;1;0;0.8708;15.31
4;3;2;0;0;1;0;0.8708;16.12
4;2;2;0;1;1;1;0.8708;16.9
4;3;2;0;1;0;1;0.8708;17.05
4;2;2;0;0;1;0;0.8708;17.82
4;0;2;0;0;1;0;0.8708;18.08
4;1;2;0;1;0;0;0.8708;18.09
4;1;2;0;1;0;1;0.8708;18.75
4;5;2;0;0;1;0;0.8708;18.95
4;3;2;0;1;1;1;0.8708;18.96
4;2;2;0;1;1;0;0.8708;19.02
4;3;2;0;0;0;1;0.8708;19.22
4;5;2;0;0;0;1;0.8708;19.22
4;4;2;0;1;1;0;0.8708;19.58
4;1;2;0;0;1;1;0.8708;19.67
4;4;2;0;1;0;1;0.8708;19.72
4;0;2;0;1;0;1;0.8708;20.34
4;4;2;0;1;1;1;0.8708;20.56
4;1;2;0;1;1;0;0.8708;20.72
4;5;2;0;0;1;1;0.8708;20.78
4;0;2;0;1;0;0;0.8708;20.87
4;4;2;0;1;0;0;0.8708;20.88
4;1;2;0;1;1;1;0.8708;21.32
4;2;2;0;0;0;1;0.8708;21.34
4;5;2;0;1;1;0;0.8708;21.72
4;2;2;0;1;0;0;0.8708;22.23
4;5;2;0;1;1;1;0.8708;22.51
4;4;2;0;0;1;1;0.8708;22.66
4;2;2;0;0;0;0;0.8708;22.74
4;0;2;0;0;1;1;0.8708;23.28
4;0;2;0;1;1;0;0.8708;23.86
4;3;2;0;0;0;0;0.8708;23.88
4;5;2;0;0;0;0;0.8708;24.13
4;0;2;0;0;0;0;0.8708;24.19
4;5;2;0;1;0;0;0.8708;24.28
4;4;2;0;0;1;0;0.8708;24.61
4;3;2;0;1;0;0;0.8708;24.79
4;1;2;0;0;0;1;0.8708;24.85
4;5;2;0;1;0;1;0.8708;25.54
4;0;2;0;0;0;1;0.8708;25.75
4;3;2;0;0;1;1;0.8708;26.19
4;2;2;0;1;0;1;0.8708;26.26
4;2;2;0;0;1;1;0.8708;27.93
4;4;2;0;0;0;0;0.8708;28.05
4;4;2;0;0;0;1;0.8708;28.31
4;0;2;0;1;1;1;0.8708;39.88
1;3;2;0;1;0;0;0.8701;12.86
1;4;2;0;0;0;0;0.8701;13.41
1;3;2;0;1;0;1;0.8701;15.38
1;0;2;0;0;0;0;0.8701;15.41
1;4;2;0;0;0;1;0.8701;15.55
1;5;2;0;0;0;0;0.8701;15.55
1;1;2;0;1;0;1;0.8701;16.27
1;0;2;0;0;0;1;0.8701;16.68
1;2;2;0;0;0;0;0.8701;16.79
1;5;2;0;0;0;1;0.8701;17.46
1;4;2;0;1;0;0;0.8701;17.97
1;2;2;0;0;0;1;0.8701;18.56
1;1;2;0;1;0;0;0.8701;19.29
1;4;2;0;1;0;1;0.8701;19.37
1;3;2;0;0;0;0;0.8701;19.65
1;0;2;0;1;0;0;0.8701;20.51
1;5;2;0;1;0;0;0.8701;20.91
1;2;2;0;1;0;0;0.8701;21.51
1;5;2;0;1;0;1;0.8701;21.6
1;0;2;0;1;0;1;0.8701;21.79
1;1;2;0;0;0;1;0.8701;21.85
1;2;2;0;1;0;1;0.8701;22.85
1;1;2;0;0;0;0;0.8701;23.05
1;3;2;0;0;0;1;0.8701;23.05
0;0;1;2;1;0;1;0.8698;37.27
0;0;1;2;1;0;0;0.8698;38.4
0;0;1;2;1;1;1;0.8698;47.04
0;0;1;2;1;1;0;0.8698;49.1
2;2;4;0;0;0;1;0.8688;73.46
2;5;4;0;0;0;1;0.8688;74.17
2;2;4;0;0;0;0;0.8688;75.15
2;5;4;0;0;0;0;0.8688;77.04
2;2;4;0;0;1;1;0.8688;81.34
2;5;4;0;0;1;0;0.8688;83.45
2;5;4;0;0;1;1;0.8688;83.5
2;2;4;0;0;1;0;0.8688;85.17
2;0;5;0;1;0;0;0.8688;90.47
2;2;5;0;1;1;1;0.8688;96.81
2;0;5;0;1;1;1;0.8688;96.94
2;5;5;0;1;0;0;0.8688;98.04
2;2;5;0;1;0;0;0.8688;101.46
2;5;5;0;1;1;1;0.8688;102.78
2;0;5;0;1;1;0;0.8688;105.13
2;5;5;0;1;1;0;0.8688;109.12
2;2;5;0;1;1;0;0.8688;110.35
2;2;5;0;1;0;1;0.8688;110.47
2;0;5;0;1;0;1;0.8688;112.6
2;5;5;0;1;0;1;0.8688;113.37
0;1;2;0;0;1;0;0.868;15.62
6;1;2;0;0;0;0;0.868;17.27
6;1;2;0;0;1;0;0.868;18.37
0;1;2;0;0;0;0;0.868;18.51
0;1;2;0;0;0;1;0.868;18.7
0;1;2;0;1;0;0;0.868;20.61
0;1;2;0;0;1;1;0.868;20.83
6;1;2;0;1;0;1;0.868;20.85
0;1;2;0;1;1;1;0.868;20.94
6;1;2;0;1;1;0;0.868;22.81
6;1;2;0;0;0;1;0.868;23.17
0;1;2;0;1;1;0;0.868;23.67
6;1;2;0;1;0;0;0.868;25.65
0;1;2;0;1;0;1;0.868;25.89
6;1;2;0;0;1;1;0.868;26.77
6;1;2;0;1;1;1;0.868;27.81
2;4;4;2;0;1;1;0.8678;90.03
2;3;4;2;0;1;0;0.8678;94.75
2;4;4;2;0;1;0;0.8678;97.51
2;4;4;2;0;0;0;0.8678;100.83
2;4;4;2;0;0;1;0.8678;101.46
2;3;4;2;0;0;1;0.8678;102.85
2;3;4;2;0;1;1;0.8678;104.16
2;3;4;2;0;0;0;0.8678;112.43
0;1;1;2;1;0;1;0.8671;44.07
0;1;1;2;1;1;0;0.8671;45.15
0;1;1;2;1;0;0;0.8671;48.66
0;1;1;2;1;1;1;0.8671;53.95
0;2;2;0;0;1;0;0.8656;15.22
0;2;2;0;1;1;0;0.8656;16.88
0;2;2;0;1;1;1;0.8656;17.91
0;5;2;0;0;1;0;0.8656;18.66
0;2;2;0;0;1;1;0.8656;19.17
0;2;2;0;1;0;1;0.8656;19.35
0;2;2;0;1;0;0;0.8656;19.85
0;5;2;0;0;0;0;0.8656;20.1
6;5;2;0;0;0;0;0.8656;20.22
6;2;2;0;1;1;0;0.8656;20.97
6;5;2;0;0;1;0;0.8656;21.65
6;5;2;0;1;1;0;0.8656;22.23
6;2;2;0;0;1;1;0.8656;22.4
6;5;2;0;0;0;1;0.8656;22.46
6;5;2;0;1;0;1;0.8656;23.02
6;2;2;0;0;1;0;0.8656;23.68
0;5;2;0;1;0;0;0.8656;23.93
0;2;2;0;0;0;0;0.8656;23.98
0;5;2;0;1;1;0;0.8656;24.14
0;2;2;0;0;0;1;0.8656;24.18
0;5;2;0;0;0;1;0.8656;24.78
0;5;2;0;0;1;1;0.8656;24.91
0;5;2;0;1;0;1;0.8656;25.54
6;2;2;0;1;0;0;0.8656;25.65
0;5;2;0;1;1;1;0.8656;25.88
6;5;2;0;1;0;0;0.8656;25.91
6;2;2;0;1;1;1;0.8656;26.1
6;2;2;0;1;0;1;0.8656;26.18
6;2;2;0;0;0;1;0.8656;28.31
6;5;2;0;0;1;1;0.8656;28.55
6;2;2;0;0;0;0;0.8656;29.28
6;5;2;0;1;1;1;0.8656;41.67
0;2;1;2;1;1;1;0.8651;32.62
0;2;1;2;1;1;0;0.8651;35.61
0;5;1;2;1;0;0;0.8651;38.36
0;2;1;2;1;0;1;0.8651;39.52
0;5;1;2;1;1;0;0.8651;43.8
0;2;1;2;1;0;0;0.8651;44.36
0;5;1;2;1;1;1;0.8651;44.58
0;5;1;2;1;0;1;0.8651;45.57
2;5;4;2;1;1;0;0.8645;66.46
2;2;4;2;1;1;0;0.8645;73.24
2;2;4;2;1;1;1;0.8645;74.36
2;5;4;2;1;0;0;0.8645;75.85
2;2;4;2;1;0;0;0.8645;75.92
2;2;4;2;1;0;1;0.8645;77.73
2;2;5;2;0;0;0;0.8645;77.8
2;5;4;2;1;1;1;0.8645;79.82
2;5;5;2;0;0;1;0.8645;83.09
2;5;5;2;0;0;0;0.8645;88.09
2;5;4;2;1;0;1;0.8645;88.78
2;5;5;2;0;1;0;0.8645;93.42
2;2;5;2;0;0;1;0.8645;93.72
2;2;5;2;0;1;0;0.8645;93.76
2;2;5;2;0;1;1;0.8645;93.93
2;5;5;2;0;1;1;0.8645;102.44
0;3;2;0;1;0;1;0.8644;14.96
0;4;2;0;1;1;0;0.8644;15.22
0;3;2;0;0;1;0;0.8644;15.48
0;4;2;0;1;0;0;0.8644;15.52
6;4;2;0;1;0;1;0.8644;16.47
6;4;2;0;0;0;0;0.8644;18.36
0;4;2;0;1;0;1;0.8644;18.52
0;3;2;0;1;0;0;0.8644;19.3
0;4;2;0;0;0;0;0.8644;19.45
6;3;2;0;0;0;0;0.8644;20.14
6;4;2;0;1;1;0;0.8644;20.28
0;4;2;0;0;1;0;0.8644;20.39
6;4;2;0;1;1;1;0.8644;20.65
0;3;2;0;0;0;0;0.8644;20.66
6;4;2;0;1;0;0;0.8644;21.34
0;3;2;0;0;1;1;0.8644;21.39
0;3;2;0;1;1;1;0.8644;21.67
6;3;2;0;0;0;1;0.8644;22.23
6;3;2;0;1;1;0;0.8644;23.2
6;3;2;0;1;0;0;0.8644;24.28
6;3;2;0;0;1;1;0.8644;24.3
6;4;2;0;0;0;1;0.8644;24.44
6;4;2;0;0;1;0;0.8644;24.71
0;3;2;0;0;0;1;0.8644;24.78
0;3;2;0;1;1;0;0.8644;25.12
0;4;2;0;0;0;1;0.8644;25.46
0;4;2;0;0;1;1;0.8644;25.65
6;3;2;0;0;1;0;0.8644;25.97
6;3;2;0;1;1;1;0.8644;26.65
0;4;2;0;1;1;1;0.8644;26.67
6;3;2;0;1;0;1;0.8644;28.3
6;4;2;0;0;1;1;0.8644;29.86
5;3;2;0;1;1;1;0.8639;19.71
5;4;2;0;0;0;1;0.8639;20.36
5;4;2;0;1;0;1;0.8639;20.52
5;3;2;0;0;0;0;0.8639;21.87
5;3;2;0;0;0;1;0.8639;22.24
5;3;2;0;1;1;0;0.8639;22.84
5;3;2;0;1;0;1;0.8639;22.85
5;4;2;0;1;1;0;0.8639;24.06
5;4;2;0;1;1;1;0.8639;25.18
5;4;2;0;0;0;0;0.8639;25.6
5;3;2;0;1;0;0;0.8639;26.26
5;3;2;0;0;1;1;0.8639;26.59
5;4;2;0;1;0;0;0.8639;26.78
5;4;2;0;0;1;1;0.8639;26.87
5;4;2;0;0;1;0;0.8639;27.97
5;3;2;0;0;1;0;0.8639;30.24
2;3;4;0;0;1;0;0.863;75.08
2;4;4;0;0;0;0;0.863;77.81
2;4;4;0;0;1;1;0.863;82.32
2;3;4;0;0;0;1;0.863;83.51
2;3;4;0;0;0;0;0.863;87.11
2;3;4;0;0;1;1;0.863;90.17
2;4;4;0;0;1;0;0.863;97.93
2;3;5;0;1;0;0;0.863;99.72
2;4;5;0;1;1;0;0.863;103.28
2;3;5;0;1;1;1;0.863;103.37
2;4;4;0;0;0;1;0.863;104.17
2;4;5;0;1;1;1;0.863;104.96
2;3;5;0;1;1;0;0.863;105.3
2;4;5;0;1;0;0;0.863;108.85
2;4;5;0;1;0;1;0.863;110.44
2;3;5;0;1;0;1;0.863;116.16
2;2;4;1;1;1;1;0.863;61.24
2;5;4;1;1;0;1;0.863;61.43
2;2;4;1;1;0;1;0.863;64.28
2;2;5;1;0;1;0;0.863;64.84
2;5;4;1;1;0;0;0.863;65.68
2;5;4;1;1;1;1;0.863;66.63
2;2;5;1;0;0;0;0.863;67.16
2;2;4;1;1;1;0;0.863;68.15
2;2;4;1;1;0;0;0.863;68.68
2;2;5;1;0;0;1;0.863;72.75
2;5;4;1;1;1;0;0.863;73.51
2;5;5;1;0;0;1;0.863;76.57
2;2;5;1;0;1;1;0.863;78.59
2;5;5;1;0;1;0;0.863;83.19
2;5;5;1;0;0;0;0.863;84.6
2;5;5;1;0;1;1;0.863;86.94
2;1;4;2;0;0;0;0.8609;84.59
2;1;4;2;0;1;1;0.8609;96.52
2;1;4;2;0;1;0;0.8609;97.24
2;1;4;2;0;0;1;0.8609;97.98
3;3;2;0;1;0;1;0.8608;16.18
3;4;2;0;1;0;0;0.8608;17.75
3;4;2;0;1;1;1;0.8608;18.26
3;3;2;0;0;1;0;0.8608;18.96
3;3;2;0;0;0;0;0.8608;19.54
3;4;2;0;0;1;0;0.8608;20.1
3;3;2;0;1;1;1;0.8608;20.5
3;4;2;0;0;0;0;0.8608;21.73
3;4;2;0;1;1;0;0.8608;21.95
3;4;2;0;0;1;1;0.8608;22.92
3;3;2;0;1;1;0;0.8608;23.04
3;3;2;0;1;0;0;0.8608;23.6
3;3;2;0;0;0;1;0.8608;24.0
3;3;2;0;0;1;1;0.8608;24.52
3;4;2;0;1;0;1;0.8608;25.09
3;4;2;0;0;0;1;0.8608;25.19
2;3;4;1;1;0;1;0.8521;53.45
2;4;5;1;0;1;0;0.8521;61.01
2;3;4;1;1;1;0;0.8521;61.26
2;4;4;1;1;0;0;0.8521;61.34
2;4;4;1;1;1;0;0.8521;62.04
2;4;5;1;0;1;1;0.8521;63.32
2;4;4;1;1;1;1;0.8521;66.07
2;4;4;1;1;0;1;0.8521;69.12
2;3;5;1;0;0;0;0.8521;69.74
2;4;5;1;0;0;1;0.8521;70.71
2;3;5;1;0;1;0;0.8521;76.31
2;3;4;1;1;0;0;0.8521;76.37
2;3;5;1;0;1;1;0.8521;77.48
2;4;5;1;0;0;0;0.8521;80.73
2;3;4;1;1;1;1;0.8521;82.67
2;3;5;1;0;0;1;0.8521;85.8
2;0;4;1;1;0;0;0.8512;60.2
2;0;4;1;1;0;1;0.8512;63.82
2;0;5;1;0;0;0;0.8512;67.27
2;0;4;1;1;1;0;0.8512;69.24
2;0;4;1;1;1;1;0.8512;72.97
2;0;5;1;0;0;1;0.8512;77.71
2;0;5;1;0;1;0;0.8512;80.73
2;0;5;1;0;1;1;0.8512;86.21
2;4;5;2;1;1;0;0.8476;70.97
2;3;5;2;1;1;0;0.8476;75.96
2;4;5;2;1;0;1;0.8476;77.66
2;4;5;2;1;0;0;0.8476;80.91
2;4;5;2;1;1;1;0.8476;82.02
2;4;5;1;1;0;0;0.8476;82.41
2;4;5;1;1;1;1;0.8476;82.58
2;4;5;1;1;0;1;0.8476;83.46
2;3;5;1;1;0;0;0.8476;83.87
2;3;5;2;1;1;1;0.8476;85.18
2;4;5;1;1;1;0;0.8476;88.16
2;3;5;2;1;0;1;0.8476;89.69
2;3;5;2;1;0;0;0.8476;89.85
2;3;5;1;1;0;1;0.8476;90.56
2;3;5;1;1;1;0;0.8476;93.27
2;3;5;1;1;1;1;0.8476;95.68
2;0;4;1;0;1;1;0.8475;58.62
2;0;4;1;0;0;0;0.8475;62.84
2;0;4;1;0;0;1;0.8475;63.46
2;0;4;1;0;1;0;0.8475;76.09
2;1;5;1;1;0;0;0.847;73.19
2;1;5;1;1;1;0;0.847;74.92
2;1;5;2;1;0;1;0.847;82.2
2;1;5;2;1;1;1;0.847;84.15
2;1;5;2;1;1;0;0.847;87.51
2;1;5;2;1;0;0;0.847;87.74
2;1;5;1;1;1;1;0.847;90.85
2;1;5;1;1;0;1;0.847;102.53
2;5;4;2;0;0;1;0.8455;78.32
2;2;4;2;0;1;1;0.8455;79.65
2;5;4;2;0;1;0;0.8455;86.7
2;5;4;2;0;1;1;0.8455;91.26
2;2;4;2;0;0;0;0.8455;94.82
2;2;4;2;0;1;0;0.8455;98.51
2;5;4;2;0;0;0;0.8455;105.34
2;2;4;2;0;0;1;0.8455;108.68
2;1;4;2;1;1;1;0.8439;69.83
2;1;4;2;1;1;0;0.8439;77.48
2;1;4;2;1;0;0;0.8439;79.71
2;1;5;2;0;0;0;0.8439;79.73
2;1;5;2;0;0;1;0.8439;81.9
2;1;4;2;1;0;1;0.8439;83.93
2;1;5;2;0;1;1;0.8439;95.76
2;1;5;2;0;1;0;0.8439;97.15
5;2;1;2;1;1;1;0.8361;36.27
5;5;1;2;1;1;1;0.8361;36.75
5;2;1;2;1;1;0;0.8361;41.33
5;5;1;2;1;1;0;0.8361;42.52
5;5;1;2;1;0;0;0.8361;42.95
5;5;1;2;1;0;1;0.8361;44.26
5;2;1;2;1;0;1;0.8361;48.47
5;2;1;2;1;0;0;0.8361;51.79
2;2;4;1;0;0;1;0.8329;49.69
2;5;4;1;0;0;0;0.8329;61.22
2;5;4;1;0;1;0;0.8329;61.89
2;2;4;1;0;0;0;0.8329;63.01
2;5;4;1;0;0;1;0.8329;65.06
2;5;4;1;0;1;1;0.8329;66.25
2;2;4;1;0;1;0;0.8329;66.32
2;2;4;1;0;1;1;0.8329;68.77
2;2;5;1;1;0;0;0.8329;69.54
2;5;5;1;1;1;0;0.8329;76.15
2;2;5;1;1;0;1;0.8329;79.42
2;2;5;1;1;1;0;0.8329;80.94
2;2;5;2;1;0;0;0.8329;81.87
2;2;5;2;1;1;1;0.8329;82.72
2;5;5;2;1;0;1;0.8329;84.0
2;5;5;1;1;0;0;0.8329;84.02
2;5;5;2;1;1;0;0.8329;84.18
2;2;5;1;1;1;1;0.8329;85.31
2;5;5;1;1;1;1;0.8329;86.05
2;5;5;2;1;1;1;0.8329;86.05
2;5;5;2;1;0;0;0.8329;87.92
2;5;5;1;1;0;1;0.8329;88.76
2;2;5;2;1;0;1;0.8329;90.4
2;2;5;2;1;1;0;0.8329;95.14
5;1;3;0;0;1;0;0.7775;22.89
5;1;3;0;1;1;0;0.7775;23.7
5;1;3;0;1;1;1;0.7775;24.1
5;1;3;0;1;0;0;0.7775;25.08
5;1;3;0;0;0;0;0.7775;27.46
5;1;3;0;0;1;1;0.7775;28.69
5;1;3;0;0;0;1;0.7775;29.51
5;1;3;0;1;0;1;0.7775;29.78
3;3;3;1;0;1;0;0.7769;8.79
3;0;3;1;0;1;0;0.7769;9.15
3;4;3;1;0;1;0;0.7769;9.24
3;0;3;1;0;0;0;0.7769;11.13
3;3;3;1;1;0;0;0.7769;12.38
3;3;3;1;1;1;0;0.7769;12.62
3;3;3;1;1;1;1;0.7769;13.15
3;4;3;1;1;0;0;0.7769;13.53
3;0;3;1;1;0;1;0.7769;13.96
3;4;3;1;0;0;0;0.7769;14.21
3;4;3;1;1;1;0;0.7769;14.52
3;3;3;1;0;0;0;0.7769;14.64
3;0;3;1;1;1;0;0.7769;14.71
3;0;3;1;1;0;0;0.7769;14.77
3;4;3;1;0;1;1;0.7769;15.66
3;3;3;1;0;1;1;0.7769;15.85
3;0;3;1;0;0;1;0.7769;15.9
3;3;3;1;1;0;1;0.7769;16.75
3;4;3;1;0;0;1;0.7769;17.83
3;4;3;1;1;1;1;0.7769;19.29
3;0;3;1;0;1;1;0.7769;19.98
3;0;3;1;1;1;1;0.7769;20.17
3;4;3;1;1;0;1;0.7769;20.18
3;3;3;1;0;0;1;0.7769;20.57
0;1;3;0;0;1;0;0.7764;18.93
6;1;3;0;1;1;0;0.7764;20.65
0;1;3;0;1;1;0;0.7764;23.25
0;1;3;0;0;1;1;0.7764;24.71
0;1;3;0;1;1;1;0.7764;26.05
6;1;3;0;0;1;0;0.7764;28.64
6;1;3;0;0;1;1;0.7764;28.97
6;1;3;0;1;1;1;0.7764;30.97
5;4;3;1;0;0;0;0.7758;12.61
5;4;3;1;1;0;0;0.7758;13.54
5;3;3;1;0;1;0;0.7758;13.94
5;3;3;1;1;0;0;0.7758;16.07
5;3;3;1;0;0;0;0.7758;16.62
5;4;3;1;0;1;0;0.7758;17.05
5;3;3;1;0;1;1;0.7758;17.35
5;4;3;1;1;1;0;0.7758;17.57
5;3;3;1;1;1;0;0.7758;17.87
5;4;3;1;0;1;1;0.7758;17.88
5;4;3;1;1;0;1;0.7758;20.99
5;3;3;1;0;0;1;0.7758;21.61
5;3;3;1;1;1;1;0.7758;21.68
5;4;3;1;1;1;1;0.7758;23.04
5;3;3;1;1;0;1;0.7758;24.51
5;4;3;1;0;0;1;0.7758;25.56
3;1;3;1;0;1;0;0.7758;8.65
3;2;3;1;0;0;0;0.7758;10.43
3;5;3;1;1;0;0;0.7758;11.48
3;2;3;1;1;0;0;0.7758;11.8
3;1;3;1;0;0;0;0.7758;11.98
3;1;3;1;1;1;0;0.7758;12.02
3;5;3;1;0;0;0;0.7758;12.83
3;2;3;1;1;1;0;0.7758;12.86
3;2;3;1;0;1;0;0.7758;13.54
3;1;3;1;1;0;0;0.7758;14.53
3;5;3;1;1;1;0;0.7758;14.59
3;5;3;1;0;1;0;0.7758;15.01
3;5;3;1;0;0;1;0.7758;15.8
3;1;3;1;0;1;1;0.7758;15.98
3;2;3;1;1;0;1;0.7758;16.25
3;1;3;1;1;0;1;0.7758;16.34
3;1;3;1;0;0;1;0.7758;16.89
3;2;3;1;0;1;1;0.7758;17.31
3;5;3;1;1;0;1;0.7758;18.64
3;1;3;1;1;1;1;0.7758;19.01
3;5;3;1;1;1;1;0.7758;19.89
3;2;3;1;0;0;1;0.7758;20.2
3;5;3;1;0;1;1;0.7758;20.23
3;2;3;1;1;1;1;0.7758;20.38
4;5;3;1;1;1;0;0.7724;8.39
4;5;3;1;0;1;0;0.7724;9.28
4;0;3;1;0;0;0;0.7724;9.68
4;0;3;1;0;1;0;0.7724;11.23
4;5;3;1;0;0;0;0.7724;11.64
4;5;3;1;1;0;0;0.7724;11.7
4;2;3;1;1;0;0;0.7724;11.79
4;3;3;1;0;0;0;0.7724;12.07
4;4;3;1;0;0;0;0.7724;12.37
4;5;3;1;1;0;1;0.7724;12.44
4;2;3;1;0;0;0;0.7724;12.47
4;1;3;1;1;0;0;0.7724;12.75
4;1;3;1;0;1;0;0.7724;13.1
4;4;3;1;1;0;1;0.7724;13.4
4;3;3;1;0;1;0;0.7724;14.26
4;2;3;1;1;1;0;0.7724;14.64
4;3;3;1;1;1;0;0.7724;14.64
4;4;3;1;1;1;0;0.7724;14.72
4;4;3;1;1;0;0;0.7724;14.8
4;0;3;1;1;0;0;0.7724;15.0
4;1;3;1;0;0;0;0.7724;15.02
4;3;3;1;1;1;1;0.7724;15.13
4;4;3;1;0;1;0;0.7724;15.43
4;3;3;1;1;0;0;0.7724;15.72
4;2;3;1;0;1;0;0.7724;15.76
4;3;3;1;1;0;1;0.7724;15.76
4;1;3;1;1;1;1;0.7724;15.92
4;0;3;1;1;1;1;0.7724;16.06
4;0;3;1;0;0;1;0.7724;16.12
4;1;3;1;1;1;0;0.7724;16.62
4;0;3;1;1;1;0;0.7724;16.63
4;5;3;1;0;0;1;0.7724;17.83
4;4;3;1;1;1;1;0.7724;17.84
4;2;3;1;1;0;1;0.7724;18.54
4;1;3;1;0;0;1;0.7724;18.58
4;0;3;1;0;1;1;0.7724;18.75
4;1;3;1;1;0;1;0.7724;19.25
4;2;3;1;0;0;1;0.7724;19.3
4;3;3;1;0;0;1;0.7724;19.51
4;5;3;1;0;1;1;0.7724;20.36
4;0;3;1;1;0;1;0.7724;20.53
4;1;3;1;0;1;1;0.7724;20.84
4;2;3;1;1;1;1;0.7724;20.85
4;4;3;1;0;0;1;0.7724;21.01
4;2;3;1;0;1;1;0.7724;21.11
4;5;3;1;1;1;1;0.7724;21.68
4;3;3;1;0;1;1;0.7724;22.01
4;4;3;1;0;1;1;0.7724;24.37
0;3;3;1;1;1;0;0.7719;8.92
0;4;3;1;1;0;0;0.7719;10.68
6;3;3;1;0;0;0;0.7719;11.15
0;3;3;1;0;1;0;0.7719;11.21
0;4;3;1;0;1;0;0.7719;12.4
0;3;3;1;1;1;1;0.7719;12.49
0;3;3;1;0;0;1;0.7719;12.67
6;4;3;1;1;1;0;0.7719;12.86
0;3;3;1;0;0;0;0.7719;13.71
0;4;3;1;0;0;0;0.7719;13.79
6;3;3;1;0;1;0;0.7719;13.94
0;4;3;1;0;1;1;0.7719;14.05
0;3;3;1;1;0;0;0.7719;14.1
0;4;3;1;1;1;0;0.7719;14.76
0;4;3;1;0;0;1;0.7719;15.46
0;3;3;1;0;1;1;0.7719;15.93
6;4;3;1;1;0;1;0.7719;15.95
0;3;3;1;1;0;1;0.7719;16.35
6;4;3;1;1;0;0;0.7719;16.39
6;3;3;1;1;1;1;0.7719;16.74
6;4;3;1;0;0;0;0.7719;16.96
6;3;3;1;1;0;0;0.7719;17.14
6;3;3;1;0;1;1;0.7719;17.21
0;4;3;1;1;1;1;0.7719;17.4
6;4;3;1;1;1;1;0.7719;17.59
6;3;3;1;1;1;0;0.7719;17.63
6;4;3;1;0;1;0;0.7719;17.68
6;3;3;1;0;0;1;0.7719;19.15
0;4;3;1;1;0;1;0.7719;20.07
6;4;3;1;0;0;1;0.7719;20.35
6;4;3;1;0;1;1;0.7719;21.3
6;3;3;1;1;0;1;0.7719;22.79
2;0;3;1;1;1;0;0.7715;37.27
2;0;3;1;1;0;0;0.7715;41.07
2;0;3;1;1;1;1;0.7715;41.81
2;0;3;1;0;1;0;0.7715;43.04
2;0;3;1;0;1;1;0.7715;44.07
2;0;3;1;1;0;1;0.7715;48.58
2;0;3;1;0;0;0;0.7715;53.56
2;0;3;1;0;0;1;0.7715;54.95
