#@seed 277
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 26.6993

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;4;2;1;0;0;0.8;42.46
0;5;5;2;0;1;0;0.8;44.14
0;2;0;2;1;0;0;0.8;44.46
0;5;0;2;1;1;1;0.8;44.69
0;2;5;2;0;0;1;0.8;46.24
0;2;0;2;1;1;0;0.8;46.29
0;5;5;2;0;0;1;0.8;46.83
0;2;5;2;0;0;0;0.8;47.85
0;5;4;2;1;1;0;0.8;49.48
0;2;0;2;1;1;1;0.8;49.9
0;5;4;2;1;1;1;0.8;52.1
0;2;5;2;0;1;0;0.8;52.7
0;2;5;2;0;1;1;0.8;52.99
0;5;5;2;0;1;1;0.8;53.86
0;5;5;2;0;0;0;0.8;58.42
4;5;0;2;1;1;0;0.7999;30.17
4;4;0;2;1;1;1;0.7999;32.81
4;4;4;2;1;1;0;0.7999;36.58
4;1;4;2;1;1;1;0.7999;37.14
4;3;0;2;1;1;0;0.7999;40.17
4;3;4;2;1;1;0;0.7999;41.34
4;0;4;2;1;1;0;0.7999;41.92
4;1;0;2;1;1;0;0.7999;42.05
4;5;4;2;1;1;0;0.7999;44.41
4;3;0;2;1;1;1;0.7999;45.14
4;5;0;2;1;1;1;0.7999;45.55
4;2;4;2;1;1;1;0.7999;45.67
4;2;0;2;1;1;0;0.7999;46.21
4;0;4;2;1;1;1;0.7999;48.09
4;4;0;2;1;1;0;0.7999;48.92
4;4;5;2;0;1;1;0.7999;49.69
4;0;5;2;0;1;1;0.7999;49.8
4;2;5;2;0;1;1;0.7999;49.82
4;5;4;2;1;1;1;0.7999;50.71
4;3;4;2;1;1;1;0.7999;50.97
4;2;5;2;0;1;0;0.7999;51.26
4;1;4;2;1;1;0;0.7999;51.45
4;0;0;2;1;1;0;0.7999;52.16
4;0;0;2;1;1;1;0.7999;52.82
4;2;0;2;1;1;1;0.7999;53.12
4;5;5;2;0;1;0;0.7999;53.16
4;2;4;2;1;1;0;0.7999;53.39
4;1;0;2;1;1;1;0.7999;53.57
4;4;4;2;1;1;1;0.7999;54.51
4;3;5;2;0;1;1;0.7999;57.17
4;1;5;2;0;1;0;0.7999;58.29
4;1;5;2;0;1;1;0.7999;59.53
4;4;5;2;0;1;0;0.7999;59.64
4;3;5;2;0;1;0;0.7999;59.98
4;0;5;2;0;1;0;0.7999;62.43
4;5;5;2;0;1;1;0.7999;62.93
3;4;1;2;0;0;0;0.7994;20.63
3;3;1;2;0;0;1;0.7994;21.73
3;3;1;2;0;0;0;0.7994;29.11
3;4;1;2;0;0;1;0.7994;30.71
6;5;1;0;1;0;1;0.7989;31.61
6;2;1;0;1;0;0;0.7989;38.67
6;2;1;0;1;0;1;0.7989;39.95
6;5;1;0;1;0;0;0.7989;44.56
3;4;1;0;1;0;0;0.7982;30.03
3;2;1;0;1;1;1;0.7982;34.22
3;2;1;0;1;1;0;0.7982;35.81
3;4;1;0;1;0;1;0.7982;36.19
3;3;1;0;1;1;0;0.7982;37.54
3;3;1;0;1;0;0;0.7982;38.28
3;1;1;0;1;0;0;0.7982;38.31
3;4;1;0;1;1;1;0.7982;38.49
3;4;1;0;1;1;0;0.7982;39.14
3;3;1;0;1;0;1;0.7982;41.09
3;0;1;0;1;0;0;0.7982;41.38
3;5;1;0;1;1;1;0.7982;41.43
3;1;1;0;1;0;1;0.7982;41.48
3;0;1;0;1;0;1;0.7982;42.95
3;0;1;0;1;1;0;0.7982;42.97
3;2;1;0;1;0;0;0.7982;43.17
3;5;1;0;1;0;0;0.7982;44.23
3;2;1;0;1;0;1;0.7982;45.15
3;3;1;0;1;1;1;0.7982;46.87
3;5;1;0;1;1;0;0.7982;47.16
3;0;1;0;1;1;1;0.7982;49.46
3;5;1;0;1;0;1;0.7982;50.1
3;5;3;1;1;0;0;0.7971;7.17
3;2;3;1;1;1;0;0.7971;7.22
3;5;3;1;1;0;1;0.7971;9.89
3;5;3;1;0;1;1;0.7971;10.09
3;2;3;1;0;0;0;0.7971;11.12
3;5;3;1;1;1;0;0.7971;11.22
3;2;3;1;1;0;0;0.7971;11.34
3;2;3;1;0;1;0;0.7971;12.39
3;2;3;1;0;1;1;0.7971;13.52
3;5;3;1;0;0;0;0.7971;13.95
3;5;3;1;0;1;0;0.7971;14.41
3;2;3;1;1;0;1;0.7971;16.92
3;2;3;1;1;1;1;0.7971;17.35
3;5;3;1;1;1;1;0.7971;17.74
3;2;3;1;0;0;1;0.7971;17.93
3;5;3;1;0;0;1;0.7971;18.08
0;4;2;2;1;1;0;0.7966;16.59
0;4;2;2;0;1;0;0.7966;16.69
6;3;2;2;0;1;0;0.7966;19.29
0;3;2;2;0;1;1;0.7966;19.56
0;3;2;2;1;1;0;0.7966;20.22
6;3;2;2;1;1;0;0.7966;20.3
0;4;2;2;0;1;1;0.7966;20.6
0;3;2;2;0;1;0;0.7966;21.5
6;4;2;2;0;1;1;0.7966;22.32
6;3;2;2;1;1;1;0.7966;23.56
6;4;2;2;0;1;0;0.7966;23.72
6;4;2;2;1;1;0;0.7966;26.35
0;3;2;2;1;1;1;0.7966;27.56
0;4;2;2;1;1;1;0.7966;30.06
6;3;2;2;0;1;1;0.7966;30.24
6;4;2;2;1;1;1;0.7966;34.12
3;2;2;1;1;1;0;0.7963;7.65
3;5;2;1;0;1;0;0.7963;7.87
3;1;2;1;1;0;0;0.7963;8.37
3;2;2;1;0;0;0;0.7963;8.44
3;0;2;1;1;1;0;0.7963;8.98
3;2;2;1;1;0;1;0.7963;8.99
3;1;2;1;0;1;0;0.7963;9.48
3;2;2;1;0;1;1;0.7963;10.01
3;1;2;1;0;1;1;0.7963;10.03
3;0;2;1;0;0;0;0.7963;10.09
3;0;2;1;1;0;1;0.7963;10.72
3;0;2;1;0;0;1;0.7963;11.47
3;2;2;1;1;1;1;0.7963;11.66
3;5;2;1;1;1;1;0.7963;11.74
3;2;2;1;1;0;0;0.7963;12.19
3;1;2;1;1;0;1;0.7963;12.53
3;0;2;1;1;1;1;0.7963;12.6
3;5;2;1;0;0;0;0.7963;12.66
3;0;2;1;1;0;0;0.7963;13.21
3;2;2;1;0;1;0;0.7963;13.42
3;1;2;1;1;1;0;0.7963;13.56
3;0;2;1;0;1;0;0.7963;13.6
3;1;2;1;0;0;0;0.7963;13.64
3;5;2;1;1;0;0;0.7963;13.84
3;5;2;1;1;1;0;0.7963;14.06
3;5;2;1;0;0;1;0.7963;14.47
3;5;2;1;0;1;1;0.7963;16.17
3;2;2;1;0;0;1;0.7963;16.83
3;5;2;1;1;0;1;0.7963;17.01
3;0;2;1;0;1;1;0.7963;17.13
3;1;2;1;1;1;1;0.7963;17.34
3;1;2;1;0;0;1;0.7963;18.08
2;4;4;1;1;1;0;0.7961;41.51
2;5;4;1;1;1;0;0.7961;43.3
2;3;4;1;1;1;1;0.7961;46.8
2;3;4;1;1;0;0;0.7961;48.31
2;5;5;1;0;1;0;0.7961;49.69
2;4;4;1;1;0;1;0.7961;49.84
2;5;4;1;1;0;0;0.7961;51.81
2;2;5;1;0;1;0;0.7961;51.96
2;3;4;1;1;0;1;0.7961;53.02
2;4;4;1;1;0;0;0.7961;54.6
2;5;4;1;1;1;1;0.7961;56.02
2;2;4;1;1;1;0;0.7961;56.8
2;2;5;1;0;1;1;0.7961;56.84
2;5;5;1;0;0;1;0.7961;57.73
2;2;4;1;1;0;0;0.7961;57.87
2;3;5;1;0;1;1;0.7961;57.97
2;3;5;1;0;1;0;0.7961;58.4
2;0;5;1;0;1;1;0.7961;58.43
2;2;4;1;1;1;1;0.7961;58.55
2;5;4;1;1;0;1;0.7961;58.78
2;0;5;1;0;0;1;0.7961;59.4
2;1;4;1;1;0;1;0.7961;59.49
2;0;4;1;1;0;1;0.7961;59.5
2;2;4;1;1;0;1;0.7961;60.46
2;3;4;1;1;1;0;0.7961;61.52
2;4;4;1;1;1;1;0.7961;61.75
2;3;5;1;0;0;1;0.7961;62.29
2;1;5;1;0;1;1;0.7961;62.5
2;4;5;1;0;0;1;0.7961;62.5
2;5;5;1;0;0;0;0.7961;63.06
2;2;5;1;0;0;1;0.7961;65.24
2;0;4;1;1;0;0;0.7961;65.36
2;1;4;1;1;1;0;0.7961;65.5
2;2;5;1;0;0;0;0.7961;66.68
2;1;4;1;1;0;0;0.7961;66.86
2;0;4;1;1;1;0;0.7961;68.02
2;0;4;1;1;1;1;0.7961;68.67
2;1;5;1;0;0;0;0.7961;69.13
2;4;5;1;0;1;0;0.7961;69.26
2;4;5;1;0;0;0;0.7961;69.78
2;1;4;1;1;1;1;0.7961;70.28
2;3;5;1;0;0;0;0.7961;72.58
2;1;5;1;0;0;1;0.7961;72.97
2;0;5;1;0;1;0;0.7961;73.02
2;5;5;1;0;1;1;0.7961;75.0
2;4;5;1;0;1;1;0.7961;76.1
2;0;5;1;0;0;0;0.7961;78.88
2;1;5;1;0;1;0;0.7961;79.62
6;2;3;0;1;0;0;0.7953;16.35
0;5;3;0;0;0;0;0.7953;16.52
0;2;3;0;1;0;0;0.7953;20.77
6;2;3;0;0;0;0;0.7953;21.49
6;2;3;0;1;0;1;0.7953;22.05
0;2;3;0;0;0;0;0.7953;23.03
0;5;3;0;1;0;0;0.7953;23.27
6;2;3;0;0;0;1;0.7953;23.36
6;5;3;0;0;0;0;0.7953;23.61
6;5;3;0;1;0;0;0.7953;24.79
6;5;3;0;0;0;1;0.7953;25.18
6;5;3;0;1;0;1;0.7953;25.47
0;5;3;0;1;0;1;0.7953;25.96
0;2;3;0;0;0;1;0.7953;26.08
0;2;3;0;1;0;1;0.7953;28.72
0;5;3;0;0;0;1;0.7953;29.53
5;2;3;1;1;0;0;0.7951;8.85
5;5;3;1;0;0;0;0.7951;8.85
0;5;3;1;1;1;1;0.7951;9.04
0;2;3;1;0;1;0;0.7951;9.69
0;2;3;1;1;1;1;0.7951;9.87
0;5;3;1;1;1;0;0.7951;10.65
5;2;3;1;0;1;1;0.7951;10.81
5;5;3;1;0;0;1;0.7951;11.39
0;5;3;1;0;1;0;0.7951;11.92
5;2;3;1;1;1;0;0.7951;13.0
5;5;3;1;0;1;0;0.7951;13.11
6;5;3;1;1;1;0;0.7951;13.7
6;5;3;1;0;1;1;0.7951;13.81
5;2;3;1;1;0;1;0.7951;14.06
0;2;3;1;1;1;0;0.7951;14.11
6;5;3;1;0;1;0;0.7951;14.38
5;2;3;1;0;0;0;0.7951;14.65
6;2;3;1;0;1;0;0.7951;14.66
5;2;3;1;1;1;1;0.7951;14.69
6;5;3;1;1;1;1;0.7951;14.91
5;5;3;1;1;1;1;0.7951;15.25
5;5;3;1;1;1;0;0.7951;15.36
5;5;3;1;1;0;0;0.7951;16.48
6;2;3;1;1;1;0;0.7951;16.53
0;5;3;1;0;1;1;0.7951;16.66
5;2;3;1;0;1;0;0.7951;16.88
0;2;3;1;0;1;1;0.7951;17.23
5;5;3;1;1;0;1;0.7951;18.34
6;2;3;1;1;1;1;0.7951;18.86
6;2;3;1;0;1;1;0.7951;19.24
5;5;3;1;0;1;1;0.7951;19.37
5;2;3;1;0;0;1;0.7951;19.74
2;0;3;1;0;1;0;0.7951;29.66
2;0;3;1;1;1;1;0.7951;38.96
2;0;3;1;0;1;1;0.7951;39.49
2;0;3;1;1;1;0;0.7951;46.13
3;4;2;2;0;1;1;0.7938;18.18
3;4;2;2;0;1;0;0.7938;21.55
3;4;2;2;1;1;0;0.7938;22.54
3;3;2;2;1;1;0;0.7938;27.83
3;3;2;2;0;1;0;0.7938;29.03
3;4;2;2;1;1;1;0.7938;30.98
3;3;2;2;0;1;1;0.7938;31.46
3;3;2;2;1;1;1;0.7938;31.66
6;4;1;2;1;0;0;0.7929;40.97
6;4;1;2;1;0;1;0.7929;43.42
6;3;1;2;1;0;0;0.7929;43.46
6;3;1;2;1;0;1;0.7929;52.55
0;4;1;0;1;0;0;0.7923;24.42
0;4;1;0;1;0;1;0.7923;32.45
0;4;1;0;1;1;0;0.7923;33.39
0;3;1;0;1;0;1;0.7923;33.89
0;3;1;0;1;1;1;0.7923;38.23
0;4;1;0;1;1;1;0.7923;38.57
0;3;1;0;1;1;0;0.7923;41.43
0;3;1;0;1;0;0;0.7923;41.56
3;4;4;2;1;0;1;0.7917;40.47
3;2;0;2;1;0;0;0.7917;40.6
3;2;5;2;0;0;0;0.7917;41.29
3;2;0;2;1;0;1;0.7917;43.06
3;3;4;2;1;0;0;0.7917;43.49
3;4;4;2;1;0;0;0.7917;44.83
3;5;4;2;1;0;0;0.7917;45.56
3;5;0;2;1;0;1;0.7917;46.65
3;5;0;2;1;0;0;0.7917;46.7
3;2;4;2;1;0;0;0.7917;47.17
3;3;5;2;0;0;1;0.7917;47.33
3;3;0;2;1;0;0;0.7917;49.16
3;3;5;2;0;0;0;0.7917;49.23
3;5;4;2;1;0;1;0.7917;49.31
3;4;0;2;1;0;0;0.7917;50.61
3;4;5;2;0;0;0;0.7917;51.25
3;4;5;2;0;0;1;0.7917;52.49
3;5;5;2;0;0;0;0.7917;52.65
3;3;4;2;1;0;1;0.7917;53.09
3;3;0;2;1;0;1;0.7917;53.61
3;2;5;2;0;0;1;0.7917;56.56
3;4;0;2;1;0;1;0.7917;57.15
3;5;5;2;0;0;1;0.7917;58.39
3;2;4;2;1;0;1;0.7917;61.58
4;2;0;2;1;0;0;0.7911;32.99
4;4;4;2;1;0;0;0.7911;36.0
4;1;4;2;1;0;0;0.7911;36.52
4;4;4;2;1;0;1;0.7911;38.68
4;0;4;2;1;0;0;0.7911;39.73
4;0;5;2;0;0;0;0.7911;39.77
4;2;0;2;1;0;1;0.7911;39.8
4;3;5;2;0;0;0;0.7911;41.05
4;3;0;2;1;0;0;0.7911;41.16
4;5;4;2;1;0;0;0.7911;42.79
4;4;5;2;0;0;0;0.7911;43.19
4;0;0;2;1;0;0;0.7911;43.78
4;1;5;2;0;0;1;0.7911;43.85
4;0;0;2;1;0;1;0.7911;44.6
4;2;4;2;1;0;0;0.7911;45.5
4;4;0;2;1;0;0;0.7911;45.85
4;3;4;2;1;0;1;0.7911;46.48
4;5;4;2;1;0;1;0.7911;47.62
4;1;0;2;1;0;0;0.7911;47.75
4;5;0;2;1;0;0;0.7911;50.55
4;2;4;2;1;0;1;0.7911;50.84
4;5;0;2;1;0;1;0.7911;51.06
4;1;0;2;1;0;1;0.7911;51.63
4;1;4;2;1;0;1;0.7911;51.64
4;0;5;2;0;0;1;0.7911;51.88
4;0;4;2;1;0;1;0.7911;53.28
4;5;5;2;0;0;0;0.7911;53.5
4;3;0;2;1;0;1;0.7911;53.88
4;3;4;2;1;0;0;0.7911;54.22
4;1;5;2;0;0;0;0.7911;56.48
4;4;0;2;1;0;1;0.7911;57.12
4;5;5;2;0;0;1;0.7911;58.1
4;2;5;2;0;0;1;0.7911;59.56
4;3;5;2;0;0;1;0.7911;59.59
4;2;5;2;0;0;0;0.7911;61.05
4;4;5;2;0;0;1;0.7911;62.2
3;3;1;2;1;0;0;0.7901;39.27
3;4;1;2;1;0;0;0.7901;42.77
3;3;1;2;1;0;1;0.7901;51.26
3;4;1;2;1;0;1;0.7901;51.91
3;4;2;2;1;0;0;0.7899;16.37
3;3;2;2;1;0;0;0.7899;17.77
3;4;2;2;1;0;1;0.7899;23.96
3;4;2;2;0;0;0;0.7899;24.08
3;3;2;2;0;0;0;0.7899;26.6
3;3;2;2;0;0;1;0.7899;29.32
3;3;2;2;1;0;1;0.7899;29.9
3;4;2;2;0;0;1;0.7899;31.27
5;1;1;0;1;0;0;0.7892;25.29
5;1;1;0;1;1;1;0.7892;32.27
5;1;1;0;1;0;1;0.7892;35.65
5;1;1;0;1;1;0;0.7892;42.34
5;4;2;2;1;0;0;0.7877;16.8
5;3;2;2;0;0;0;0.7877;21.25
5;3;2;2;1;0;0;0.7877;22.07
5;4;2;2;0;0;0;0.7877;22.3
5;4;2;2;1;0;1;0.7877;28.67
5;3;2;2;1;0;1;0.7877;31.22
5;3;2;2;0;0;1;0.7877;34.01
5;4;2;2;0;0;1;0.7877;34.19
5;3;2;2;0;1;0;0.7877;20.93
5;4;2;2;0;1;0;0.7877;23.54
5;4;2;2;0;1;1;0.7877;23.92
5;4;2;2;1;1;0;0.7877;24.0
5;3;2;2;0;1;1;0.7877;25.31
5;3;2;2;1;1;0;0.7877;27.13
5;3;2;2;1;1;1;0.7877;30.82
5;4;2;2;1;1;1;0.7877;31.24
5;0;1;0;1;0;0;0.7877;25.95
0;5;1;0;1;1;1;0.7877;26.12
0;1;1;0;1;1;0;0.7877;27.29
0;5;1;0;1;0;0;0.7877;27.34
0;2;1;0;1;0;1;0.7877;28.13
5;0;1;0;1;1;0;0.7877;28.62
5;2;1;0;1;0;1;0.7877;30.18
0;5;1;0;1;0;1;0.7877;30.8
0;1;1;0;1;0;0;0.7877;33.97
5;2;1;0;1;1;0;0.7877;34.05
0;1;1;0;1;1;1;0.7877;34.86
5;0;1;0;1;1;1;0.7877;34.97
0;5;1;0;1;1;0;0.7877;35.18
0;2;1;0;1;1;1;0.7877;36.94
5;5;1;0;1;1;1;0.7877;37.28
5;5;1;0;1;0;1;0.7877;38.84
5;2;1;0;1;0;0;0.7877;39.02
0;2;1;0;1;1;0;0.7877;40.06
5;5;1;0;1;0;0;0.7877;40.91
5;2;1;0;1;1;1;0.7877;41.64
0;1;1;0;1;0;1;0.7877;43.31
0;2;1;0;1;0;0;0.7877;43.5
5;5;1;0;1;1;0;0.7877;44.82
5;0;1;0;1;0;1;0.7877;47.61
0;0;1;0;1;1;0;0.7876;26.15
0;0;1;0;1;1;1;0.7876;29.09
3;0;3;0;0;1;0;0.7869;12.97
3;0;3;0;0;0;0;0.7869;14.6
3;0;3;0;0;1;1;0.7869;14.88
3;0;3;0;1;0;0;0.7869;18.93
3;0;3;0;0;0;1;0.7869;19.53
3;0;3;0;1;0;1;0.7869;21.44
3;0;3;0;1;1;0;0.7869;21.91
3;0;3;0;1;1;1;0.7869;26.52
5;0;3;1;0;0;0;0.7865;8.32
5;3;3;1;0;0;0;0.7865;9.48
5;1;3;1;0;1;0;0.7865;9.79
5;0;3;1;1;0;0;0.7865;9.96
5;4;3;1;0;1;0;0.7865;10.37
5;0;3;1;1;0;1;0.7865;10.76
5;3;3;1;1;1;0;0.7865;12.62
5;0;3;1;1;1;0;0.7865;13.22
5;1;3;1;1;0;0;0.7865;13.63
5;4;3;1;1;1;0;0.7865;13.79
5;4;3;1;0;0;1;0.7865;14.09
5;1;3;1;0;1;1;0.7865;14.11
5;3;3;1;1;1;1;0.7865;14.11
5;0;3;1;1;1;1;0.7865;14.16
5;4;3;1;0;0;0;0.7865;14.17
5;4;3;1;1;0;0;0.7865;14.79
5;3;3;1;0;1;1;0.7865;14.85
5;4;3;1;1;0;1;0.7865;15.15
5;0;3;1;0;1;0;0.7865;15.34
5;3;3;1;1;0;0;0.7865;15.68
5;3;3;1;0;1;0;0.7865;16.03
5;1;3;1;0;0;0;0.7865;16.4
5;1;3;1;1;1;0;0.7865;16.58
5;3;3;1;1;0;1;0.7865;17.17
5;4;3;1;1;1;1;0.7865;17.71
5;0;3;1;0;1;1;0.7865;19.01
5;0;3;1;0;0;1;0.7865;19.09
5;1;3;1;1;1;1;0.7865;19.15
5;1;3;1;1;0;1;0.7865;19.31
5;1;3;1;0;0;1;0.7865;19.33
5;3;3;1;0;0;1;0.7865;19.34
5;4;3;1;0;1;1;0.7865;19.54
6;5;0;2;1;0;0;0.7863;33.57
6;2;4;2;1;1;0;0.7863;37.22
6;2;0;2;1;0;0;0.7863;38.04
6;5;0;2;1;1;0;0.7863;38.51
6;5;0;2;1;1;1;0.7863;38.74
6;2;5;2;0;1;1;0.7863;39.3
6;2;0;2;1;1;1;0.7863;40.2
6;2;4;2;1;1;1;0.7863;42.16
6;2;4;2;1;0;1;0.7863;42.63
6;5;4;2;1;1;0;0.7863;42.8
6;2;5;2;0;1;0;0.7863;43.51
6;2;5;2;0;0;0;0.7863;44.37
6;2;0;2;1;1;0;0.7863;44.9
6;5;4;2;1;0;0;0.7863;45.54
6;5;0;2;1;0;1;0.7863;47.79
6;2;0;2;1;0;1;0.7863;47.85
6;5;4;2;1;1;1;0.7863;48.39
6;2;4;2;1;0;0;0.7863;50.69
6;5;4;2;1;0;1;0.7863;52.83
6;5;5;2;0;0;0;0.7863;53.33
6;2;5;2;0;0;1;0.7863;55.62
6;5;5;2;0;0;1;0.7863;55.65
6;5;5;2;0;1;1;0.7863;57.27
6;5;5;2;0;1;0;0.7863;59.91
3;1;0;2;0;1;0;0.7853;15.05
3;1;0;2;0;1;1;0.7853;21.33
3;1;0;2;0;0;0;0.7853;26.73
3;1;0;2;0;0;1;0.7853;30.19
3;1;3;1;0;1;0;0.785;8.63
3;3;3;1;1;0;1;0.785;8.94
3;0;3;1;1;0;0;0.785;9.7
3;1;3;1;0;0;0;0.785;10.49
3;1;3;1;0;1;1;0.785;10.52
3;3;3;1;1;1;0;0.785;10.97
3;0;3;1;1;1;0;0.785;11.25
3;1;3;1;1;0;0;0.785;11.25
3;0;3;1;0;0;0;0.785;11.4
3;4;3;1;0;0;0;0.785;12.01
3;4;3;1;0;0;1;0.785;12.08
3;3;3;1;0;1;0;0.785;12.73
3;3;3;1;1;0;0;0.785;13.1
3;4;3;1;1;1;1;0.785;13.18
3;1;3;1;1;1;0;0.785;13.21
3;3;3;1;0;0;0;0.785;13.67
3;4;3;1;1;0;0;0.785;13.88
3;4;3;1;0;1;0;0.785;14.25
3;0;3;1;0;1;0;0.785;14.44
3;4;3;1;1;1;0;0.785;14.57
3;3;3;1;0;1;1;0.785;14.69
3;0;3;1;1;0;1;0.785;15.35
3;1;3;1;0;0;1;0.785;15.97
3;1;3;1;1;0;1;0.785;16.24
3;0;3;1;0;1;1;0.785;16.37
3;4;3;1;0;1;1;0.785;16.38
3;4;3;1;1;0;1;0.785;16.69
3;0;3;1;0;0;1;0.785;17.56
3;3;3;1;0;0;1;0.785;17.61
3;1;3;1;1;1;1;0.785;17.66
3;3;3;1;1;1;1;0.785;18.04
3;0;3;1;1;1;1;0.785;18.38
0;0;1;0;1;0;0;0.7846;35.75
0;0;1;0;1;0;1;0.7846;39.94
0;1;3;0;0;1;0;0.7819;13.48
6;1;3;0;0;0;0;0.7819;14.06
6;1;3;0;1;1;0;0.7819;18.33
0;1;3;0;1;0;0;0.7819;18.38
6;1;3;0;0;1;0;0.7819;18.45
6;1;3;0;1;1;1;0.7819;18.66
0;1;3;0;0;1;1;0.7819;20.14
0;1;3;0;0;0;0;0.7819;21.08
6;1;3;0;1;0;0;0.7819;22.19
0;1;3;0;1;1;0;0.7819;22.35
6;1;3;0;0;0;1;0.7819;22.54
0;1;3;0;1;1;1;0.7819;23.19
0;1;3;0;0;0;1;0.7819;24.21
0;1;3;0;1;0;1;0.7819;25.62
6;1;3;0;1;0;1;0.7819;26.79
6;1;3;0;0;1;1;0.7819;29.68
3;1;2;2;1;1;1;0.7812;21.04
3;1;2;2;0;1;0;0.7812;22.68
3;1;2;2;1;0;0;0.7812;23.13
3;1;2;2;0;0;0;0.7812;23.4
3;1;2;2;1;1;0;0.7812;24.41
3;1;2;2;1;0;1;0.7812;28.43
3;1;2;2;0;1;1;0.7812;32.13
3;1;2;2;0;0;1;0.7812;32.76
4;4;3;1;0;1;0;0.7803;8.0
4;5;3;1;1;1;0;0.7803;8.29
4;0;3;1;0;1;0;0.7803;8.38
4;4;3;1;0;0;0;0.7803;8.61
4;5;3;1;1;0;0;0.7803;9.3
4;4;3;1;0;0;1;0.7803;9.33
4;4;3;1;1;0;1;0.7803;9.4
4;3;3;1;0;0;0;0.7803;9.69
4;5;3;1;0;0;0;0.7803;9.92
4;2;3;1;0;0;0;0.7803;9.93
4;1;3;1;0;1;0;0.7803;10.09
4;0;3;1;1;0;0;0.7803;10.65
4;5;3;1;0;1;1;0.7803;10.75
4;5;3;1;1;0;1;0.7803;11.0
4;2;3;1;0;1;0;0.7803;11.09
4;1;3;1;1;0;1;0.7803;11.11
4;3;3;1;1;0;1;0.7803;11.14
4;3;3;1;0;0;1;0.7803;11.48
4;1;3;1;1;0;0;0.7803;11.49
4;4;3;1;0;1;1;0.7803;11.64
4;5;3;1;1;1;1;0.7803;11.89
4;1;3;1;0;1;1;0.7803;11.9
4;1;3;1;0;0;0;0.7803;12.17
4;1;3;1;1;1;0;0.7803;12.32
4;2;3;1;1;0;1;0.7803;12.37
4;5;3;1;0;1;0;0.7803;12.39
4;3;3;1;1;1;0;0.7803;12.69
4;0;3;1;1;1;0;0.7803;13.65
4;4;3;1;1;1;0;0.7803;14.03
4;2;3;1;1;0;0;0.7803;14.37
4;0;3;1;1;0;1;0.7803;14.38
4;0;3;1;0;0;0;0.7803;14.47
4;2;3;1;0;1;1;0.7803;14.59
4;3;3;1;1;0;0;0.7803;14.72
4;4;3;1;1;0;0;0.7803;14.79
4;3;3;1;0;1;0;0.7803;15.09
4;2;3;1;1;1;0;0.7803;17.13
4;1;3;1;1;1;1;0.7803;17.61
4;1;3;1;0;0;1;0.7803;17.78
4;0;3;1;0;0;1;0.7803;17.83
4;2;3;1;1;1;1;0.7803;17.84
4;4;3;1;1;1;1;0.7803;17.93
4;0;3;1;1;1;1;0.7803;18.02
4;0;3;1;0;1;1;0.7803;18.14
4;3;3;1;1;1;1;0.7803;18.43
4;5;3;1;0;0;1;0.7803;18.83
4;3;3;1;0;1;1;0.7803;19.44
4;2;3;1;0;0;1;0.7803;21.53
5;1;3;0;1;0;0;0.7794;15.26
5;1;3;0;0;0;0;0.7794;17.23
5;1;3;0;0;0;1;0.7794;18.34
5;1;3;0;0;1;0;0.7794;20.06
5;1;3;0;1;1;0;0.7794;24.29
5;1;3;0;1;1;1;0.7794;25.62
5;1;3;0;1;0;1;0.7794;27.74
5;1;3;0;0;1;1;0.7794;30.05
5;1;0;2;1;1;1;0.7787;33.78
5;1;0;2;1;0;1;0.7787;41.6
5;1;0;2;1;0;0;0.7787;41.64
5;1;5;2;0;0;0;0.7787;42.82
5;1;4;2;1;0;0;0.7787;43.67
5;1;0;2;1;1;0;0.7787;43.89
5;1;4;2;1;0;1;0.7787;44.33
5;1;4;2;1;1;1;0.7787;46.95
5;1;5;2;0;1;0;0.7787;51.48
5;1;4;2;1;1;0;0.7787;55.41
5;1;5;2;0;1;1;0.7787;56.79
5;1;5;2;0;0;1;0.7787;56.82
6;1;4;2;1;1;1;0.7769;41.28
6;1;0;2;1;1;0;0.7769;44.86
6;1;5;2;0;1;1;0.7769;49.48
6;1;5;2;0;1;0;0.7769;50.54
6;1;4;2;1;1;0;0.7769;51.66
6;1;0;2;1;1;1;0.7769;52.61
0;3;3;1;0;1;0;0.7759;9.73
0;4;3;1;1;1;1;0.7759;10.38
0;4;3;1;1;1;0;0.7759;10.85
0;4;3;1;0;1;1;0.7759;10.88
0;3;3;1;1;1;0;0.7759;11.54
6;3;3;1;1;1;0;0.7759;11.92
6;4;3;1;1;1;0;0.7759;12.74
0;3;3;1;1;1;1;0.7759;13.09
0;3;3;1;0;1;1;0.7759;13.53
0;4;3;1;0;1;0;0.7759;13.62
6;4;3;1;0;1;0;0.7759;13.64
6;4;3;1;0;1;1;0.7759;14.81
6;3;3;1;0;1;0;0.7759;17.12
6;3;3;1;1;1;1;0.7759;17.36
6;3;3;1;0;1;1;0.7759;19.35
6;4;3;1;1;1;1;0.7759;19.99
3;1;1;2;0;0;0;0.7749;24.81
3;1;1;2;0;0;1;0.7749;28.61
3;1;1;2;0;1;0;0.7749;28.91
3;1;1;2;0;1;1;0.7749;31.87
0;0;3;1;1;1;0;0.7726;7.65
0;0;3;1;0;1;1;0.7726;9.12
0;0;3;1;1;1;1;0.7726;9.42
