#@seed 4131
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 14.6421

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;4;2;1;0;1;0.7505;69.74
3;3;4;2;1;1;0;0.7505;70.4
3;4;4;2;1;1;1;0.7505;70.63
3;3;4;2;1;0;0;0.7505;70.72
3;3;5;2;0;1;0;0.7505;74.53
3;4;5;2;0;1;1;0.7505;82.63
5;5;1;2;1;0;1;0.7498;36.67
5;2;1;2;1;1;1;0.7498;40.14
5;2;1;2;1;0;1;0.7498;40.54
5;5;1;2;1;1;1;0.7498;55.02
2;0;1;2;1;1;0;0.7497;76.63
2;0;1;2;1;1;1;0.7497;76.97
0;3;1;2;1;0;0;0.7497;33.78
0;3;1;2;1;0;1;0.7497;41.53
0;4;1;2;1;0;0;0.7497;43.65
0;4;1;2;1;0;1;0.7497;49.36
5;1;0;2;0;1;0;0.7478;26.89
5;1;0;2;0;1;1;0.7478;32.22
0;1;1;2;0;0;0;0.7469;25.96
6;1;1;2;0;0;0;0.7469;32.72
3;1;1;2;0;1;1;0.7464;25.12
3;1;1;2;0;0;1;0.7464;27.11
3;1;1;2;0;1;0;0.7464;29.7
3;1;1;2;0;0;0;0.7464;30.34
4;1;1;2;0;0;1;0.7458;27.89
4;3;1;2;0;0;1;0.7458;29.17
4;2;1;2;0;0;1;0.7458;29.45
4;4;1;2;0;0;1;0.7458;32.54
4;0;1;2;0;0;1;0.7458;33.14
4;5;1;2;0;0;1;0.7458;35.91
6;3;1;2;1;0;0;0.7454;46.7
6;3;1;2;1;1;0;0.7454;51.84
6;4;1;2;1;0;0;0.7454;52.7
6;3;1;2;1;1;1;0.7454;52.88
6;4;1;2;1;1;0;0.7454;54.4
6;4;1;2;1;1;1;0.7454;59.29
6;3;1;2;1;0;1;0.7454;61.26
6;4;1;2;1;0;1;0.7454;80.21
4;5;1;2;1;0;1;0.7452;54.16
4;2;1;2;1;0;1;0.7452;55.22
4;1;1;2;1;0;0;0.7452;55.39
4;3;1;2;1;0;1;0.7452;56.82
4;4;1;2;1;0;0;0.7452;58.76
4;4;1;2;1;0;1;0.7452;60.07
4;3;1;2;1;0;0;0.7452;61.16
4;5;1;2;1;0;0;0.7452;61.17
4;0;1;2;1;0;1;0.7452;62.05
4;0;1;2;1;0;0;0.7452;62.44
4;2;1;2;1;0;0;0.7452;63.62
4;1;1;2;1;0;1;0.7452;64.48
5;4;3;1;0;0;0;0.7449;8.68
5;0;3;1;0;0;0;0.7449;9.27
5;2;3;1;1;1;0;0.7449;10.48
5;2;3;1;0;0;0;0.7449;13.1
5;5;3;1;1;1;0;0.7449;13.15
5;5;3;1;0;0;0;0.7449;13.16
5;2;3;1;1;0;1;0.7449;13.3
5;2;3;1;1;0;0;0.7449;13.61
5;3;3;1;0;0;0;0.7449;13.75
5;0;3;1;0;0;1;0.7449;13.99
5;5;3;1;0;1;0;0.7449;14.62
5;2;3;1;0;1;0;0.7449;15.0
5;2;3;1;1;1;1;0.7449;15.02
5;0;3;1;1;0;0;0.7449;15.16
5;5;3;1;1;1;1;0.7449;15.18
5;4;3;1;1;0;0;0.7449;15.33
5;5;3;1;1;0;0;0.7449;15.43
5;5;3;1;0;1;1;0.7449;16.19
5;3;3;1;1;0;1;0.7449;16.32
5;4;3;1;0;0;1;0.7449;17.02
5;5;3;1;0;0;1;0.7449;17.21
5;2;3;1;0;1;1;0.7449;17.27
5;3;3;1;1;0;0;0.7449;17.77
5;3;3;1;0;0;1;0.7449;18.83
5;0;3;1;1;0;1;0.7449;19.83
5;4;3;1;1;0;1;0.7449;20.68
5;5;3;1;1;0;1;0.7449;21.11
5;2;3;1;0;0;1;0.7449;21.42
2;3;4;0;0;0;0;0.7448;88.81
2;4;4;0;0;1;0;0.7448;101.68
2;4;4;0;0;0;0;0.7448;103.76
2;3;4;0;0;1;0;0.7448;104.79
2;3;4;0;0;1;1;0.7448;110.75
2;3;4;0;0;0;1;0.7448;112.62
2;4;4;0;0;1;1;0.7448;114.5
2;4;4;0;0;0;1;0.7448;118.98
4;1;2;2;1;1;0;0.7446;19.27
4;2;2;2;0;1;1;0.7446;19.45
4;4;2;2;1;1;0;0.7446;20.92
4;0;2;2;1;1;0;0.7446;22.33
4;4;2;2;1;1;1;0.7446;23.13
4;5;2;2;1;1;0;0.7446;23.24
4;0;2;2;1;1;1;0.7446;24.62
4;4;2;2;0;1;0;0.7446;24.67
4;0;2;2;0;1;0;0.7446;24.84
4;2;2;2;1;1;1;0.7446;25.47
4;1;2;2;0;1;1;0.7446;25.57
4;5;2;2;1;1;1;0.7446;25.67
4;2;2;2;0;1;0;0.7446;26.1
4;5;2;2;0;1;0;0.7446;26.33
4;3;2;2;1;1;0;0.7446;26.52
4;1;2;2;0;1;0;0.7446;26.76
4;2;2;2;1;1;0;0.7446;26.82
4;1;2;2;1;1;1;0.7446;27.16
4;4;2;2;0;1;1;0.7446;27.48
4;3;2;2;0;1;1;0.7446;29.01
4;0;2;2;0;1;1;0.7446;29.38
4;5;2;2;0;1;1;0.7446;29.73
4;3;2;2;0;1;0;0.7446;29.93
4;3;2;2;1;1;1;0.7446;34.24
3;1;1;0;0;0;0;0.7445;16.42
3;1;2;0;0;0;0;0.7445;16.45
3;1;2;0;1;1;0;0.7445;17.68
3;1;1;0;0;1;0;0.7445;19.6
3;1;2;0;1;0;0;0.7445;20.95
3;1;2;0;0;1;0;0.7445;22.51
3;1;2;2;0;0;0;0.7444;23.41
3;1;2;2;1;0;0;0.7444;23.63
3;1;2;2;0;1;0;0.7444;25.88
3;1;2;2;1;1;0;0.7444;26.59
3;1;2;2;0;1;1;0.7444;29.92
3;1;2;2;0;0;1;0.7444;33.11
3;1;2;2;1;1;1;0.7444;35.79
3;1;2;2;1;0;1;0.7444;38.37
6;3;1;0;1;0;1;0.7435;48.55
6;1;1;0;1;0;1;0.7435;52.11
6;4;1;0;1;0;1;0.7435;57.72
5;3;1;2;0;0;0;0.7424;24.55
5;4;1;2;0;0;1;0.7424;32.37
5;4;1;2;0;0;0;0.7424;32.69
5;3;1;2;0;0;1;0.7424;33.04
6;1;2;2;0;1;0;0.7421;20.81
6;1;2;2;1;1;0;0.7421;21.95
0;1;2;2;0;1;0;0.7421;24.92
0;1;2;2;1;1;0;0.7421;27.54
6;1;2;2;1;1;1;0.7421;28.73
0;1;2;2;1;1;1;0.7421;30.89
0;1;2;2;0;1;1;0.7421;32.43
6;1;2;2;0;1;1;0.7421;34.65
3;4;2;0;1;0;0;0.7417;18.14
3;3;2;0;1;0;0;0.7417;18.29
3;3;2;0;0;0;0;0.7417;18.59
3;4;2;0;1;1;1;0.7417;20.84
3;3;2;0;1;1;0;0.7417;21.68
3;3;2;0;0;1;0;0.7417;21.78
3;4;2;0;1;1;0;0.7417;21.87
3;4;2;0;0;1;0;0.7417;21.89
3;4;2;0;0;0;1;0.7417;22.03
3;4;2;0;0;0;0;0.7417;22.59
3;4;2;0;0;1;1;0.7417;22.78
3;3;2;0;1;1;1;0.7417;24.97
3;4;2;0;1;0;1;0.7417;25.24
3;3;2;0;0;0;1;0.7417;25.54
3;3;2;0;1;0;1;0.7417;26.93
3;3;2;0;0;1;1;0.7417;27.18
0;5;1;2;1;0;0;0.7411;32.26
0;2;1;2;1;1;0;0.7411;32.87
0;2;1;2;1;0;1;0.7411;43.31
0;5;1;2;1;1;0;0.7411;43.49
0;2;1;2;1;0;0;0.7411;43.92
0;2;1;2;1;1;1;0.7411;46.29
0;5;1;2;1;0;1;0.7411;47.07
0;5;1;2;1;1;1;0.7411;47.09
0;2;3;1;0;0;0;0.7395;8.09
0;2;3;1;1;0;0;0.7395;8.5
6;2;3;1;1;0;0;0.7395;8.7
0;5;3;1;0;0;0;0.7395;9.85
6;2;3;1;0;0;0;0.7395;11.89
0;2;3;1;0;0;1;0.7395;12.24
0;5;3;1;0;0;1;0.7395;12.59
0;5;3;1;1;0;1;0.7395;13.07
0;5;3;1;1;0;0;0.7395;13.12
0;2;3;1;1;0;1;0.7395;13.68
6;5;3;1;1;0;0;0.7395;14.82
6;5;3;1;0;0;0;0.7395;16.31
6;2;3;1;0;0;1;0.7395;16.77
6;5;3;1;1;0;1;0.7395;16.89
6;2;3;1;1;0;1;0.7395;21.32
6;5;3;1;0;0;1;0.7395;22.43
2;5;4;2;0;1;1;0.7394;130.76
2;2;4;2;0;1;1;0.7394;145.59
2;0;4;2;1;0;0;0.7392;66.04
2;1;4;2;1;1;0;0.7392;67.89
2;3;5;2;0;0;1;0.7392;73.06
2;3;4;2;1;0;1;0.7392;76.24
2;4;4;2;1;1;0;0.7392;76.53
2;1;4;2;1;1;1;0.7392;78.52
2;3;4;2;1;0;0;0.7392;79.48
2;4;4;2;1;0;1;0.7392;79.61
2;4;5;2;0;0;0;0.7392;82.6
2;1;4;2;1;0;0;0.7392;86.33
2;0;4;2;1;1;0;0.7392;86.75
2;4;4;2;1;0;0;0.7392;88.08
2;1;5;2;0;0;0;0.7392;88.08
2;1;5;2;0;1;1;0.7392;88.9
2;3;4;2;1;1;0;0.7392;88.96
2;0;4;2;1;1;1;0.7392;91.52
2;1;4;2;1;0;1;0.7392;91.62
2;1;5;2;0;0;1;0.7392;91.64
2;0;5;2;0;1;0;0.7392;91.9
2;4;4;2;1;1;1;0.7392;92.06
2;0;5;2;0;0;0;0.7392;92.26
2;3;4;2;1;1;1;0.7392;92.74
2;3;5;2;0;0;0;0.7392;92.77
2;0;5;2;0;0;1;0.7392;93.15
2;3;5;2;0;1;1;0.7392;93.64
2;0;4;2;1;0;1;0.7392;93.83
2;0;5;2;0;1;1;0.7392;95.69
2;4;5;2;0;1;0;0.7392;95.73
2;3;5;2;0;1;0;0.7392;96.26
2;1;5;2;0;1;0;0.7392;96.61
2;4;5;2;0;0;1;0.7392;101.87
2;4;5;2;0;1;1;0.7392;111.55
5;5;1;2;0;0;0;0.7373;24.28
5;2;1;2;0;0;0;0.7373;27.45
5;2;1;2;0;1;0;0.7373;28.05
5;2;1;2;0;1;1;0.7373;28.51
5;5;1;2;0;1;0;0.7373;28.88
5;5;1;2;0;0;1;0.7373;29.61
5;5;1;2;0;1;1;0.7373;33.85
5;2;1;2;0;0;1;0.7373;34.42
5;2;1;0;1;0;0;0.7371;28.85
5;5;1;0;1;0;1;0.7371;41.63
5;5;1;0;1;0;0;0.7371;47.39
5;2;1;0;1;0;1;0.7371;50.27
5;3;4;2;0;0;0;0.7367;91.49
5;4;4;2;0;0;0;0.7367;97.26
5;3;4;2;0;0;1;0.7367;100.93
5;4;4;2;0;0;1;0.7367;109.47
0;0;3;1;1;0;0;0.7366;9.64
0;0;3;1;0;0;0;0.7366;11.28
6;0;3;1;0;0;0;0.7366;12.0
6;0;3;1;1;0;0;0.7366;15.23
0;0;3;1;1;0;1;0.7366;15.89
6;0;3;1;0;0;1;0.7366;17.86
0;0;3;1;0;0;1;0.7366;19.92
6;0;3;1;1;0;1;0.7366;22.43
6;4;4;2;0;0;1;0.7362;77.78
6;4;4;2;0;0;0;0.7362;80.62
6;3;4;2;0;1;0;0.7362;86.07
6;4;4;2;0;1;0;0.7362;89.16
6;3;4;2;0;0;0;0.7362;89.51
6;4;4;2;0;1;1;0.7362;89.74
6;3;4;2;0;1;1;0.7362;91.58
6;3;4;2;0;0;1;0.7362;94.61
3;4;2;2;1;1;0;0.7352;22.02
3;4;2;2;0;1;0;0.7352;22.82
3;3;2;2;1;1;0;0.7352;23.78
3;3;2;2;0;1;0;0.7352;25.97
3;3;2;2;0;1;1;0.7352;27.88
3;3;2;2;1;1;1;0.7352;29.0
3;4;2;2;0;1;1;0.7352;32.09
3;4;2;2;1;1;1;0.7352;34.19
5;0;1;0;1;0;1;0.7348;35.88
5;0;1;0;1;0;0;0.7348;46.38
3;0;2;2;1;1;0;0.7347;26.06
3;0;2;2;0;1;0;0.7347;26.95
3;1;1;0;1;0;0;0.7339;42.64
3;1;1;0;1;1;0;0.7339;53.03
3;0;2;2;0;0;0;0.7334;19.13
3;0;2;2;1;0;0;0.7334;20.71
3;0;2;2;0;0;1;0.7334;26.11
3;0;2;2;1;0;1;0.7334;33.55
3;4;1;2;1;1;1;0.7331;53.88
3;3;1;2;1;0;1;0.7331;55.84
3;3;1;2;1;1;0;0.7331;57.63
3;3;1;2;1;0;0;0.7331;63.66
3;4;1;2;1;0;1;0.7331;63.68
3;4;1;2;1;0;0;0.7331;66.87
3;4;1;2;1;1;0;0.7331;67.17
3;3;1;2;1;1;1;0.7331;70.21
6;1;2;2;0;0;0;0.7328;20.47
0;1;2;2;0;0;0;0.7328;23.18
0;1;2;2;1;0;0;0.7328;25.63
6;1;2;2;1;0;0;0.7328;25.63
2;0;3;1;1;1;0;0.7323;32.15
2;0;3;1;1;1;1;0.7323;37.71
2;0;3;1;0;1;0;0.7323;40.2
2;0;3;1;0;1;1;0.7323;42.56
2;2;4;0;0;1;1;0.7311;93.07
2;5;4;0;0;1;1;0.7311;98.84
2;2;4;0;0;1;0;0.7311;101.65
2;2;4;0;0;0;0;0.7311;101.73
2;2;4;0;0;0;1;0.7311;103.93
2;5;4;0;0;0;0;0.7311;104.05
2;5;4;0;0;1;0;0.7311;108.45
2;5;4;0;0;0;1;0.7311;113.47
2;0;1;2;0;0;0;0.731;48.05
2;0;1;2;0;1;1;0.731;54.15
2;0;1;2;0;1;0;0.731;61.0
2;0;1;2;0;0;1;0.731;66.47
0;3;1;2;1;1;1;0.7304;42.99
0;4;1;2;1;1;1;0.7304;47.26
0;3;1;2;1;1;0;0.7304;48.01
0;4;1;2;1;1;0;0.7304;52.04
0;0;1;2;1;0;1;0.7282;37.75
0;0;1;2;1;0;0;0.7282;46.76
4;2;1;2;0;0;0;0.7279;19.25
4;0;1;2;0;0;0;0.7279;23.03
4;3;1;2;0;0;0;0.7279;25.09
4;4;1;2;0;0;0;0.7279;26.97
4;5;1;2;0;0;0;0.7279;31.06
4;1;1;2;0;0;0;0.7279;31.37
2;5;4;2;0;1;0;0.7276;109.76
2;2;4;2;0;1;0;0.7276;126.0
2;5;5;2;0;0;0;0.7272;75.2
2;2;5;2;0;0;1;0.7272;76.59
2;5;4;2;1;1;0;0.7272;79.9
2;5;4;2;1;0;0;0.7272;81.84
2;2;4;2;1;0;1;0.7272;85.57
2;2;4;2;1;1;0;0.7272;86.04
2;5;4;2;1;1;1;0.7272;86.26
2;2;4;2;1;1;1;0.7272;89.6
2;2;5;2;0;0;0;0.7272;90.21
2;5;4;2;1;0;1;0.7272;93.13
2;5;5;2;0;1;0;0.7272;93.92
2;2;4;2;1;0;0;0.7272;93.95
2;5;5;2;0;1;1;0.7272;94.4
2;2;5;2;0;1;0;0.7272;96.14
2;5;5;2;0;0;1;0.7272;100.09
2;2;5;2;0;1;1;0.7272;108.8
4;3;2;2;0;0;0;0.727;17.76
4;2;2;2;0;0;0;0.727;18.71
4;1;2;2;1;0;0;0.727;20.16
4;5;2;2;0;0;1;0.727;20.62
4;1;2;2;0;0;0;0.727;21.19
4;5;2;2;0;0;0;0.727;22.42
4;2;2;2;1;0;0;0.727;22.64
4;0;2;2;1;0;0;0.727;23.53
4;2;2;2;1;0;1;0.727;23.66
4;4;2;2;0;0;1;0.727;24.2
4;5;2;2;1;0;1;0.727;25.66
4;0;2;2;0;0;0;0.727;26.12
4;0;2;2;0;0;1;0.727;26.21
4;4;2;2;1;0;0;0.727;26.23
4;5;2;2;1;0;0;0.727;26.82
4;4;2;2;1;0;1;0.727;27.47
4;1;2;2;1;0;1;0.727;27.52
4;1;2;2;0;0;1;0.727;28.34
4;2;2;2;0;0;1;0.727;29.07
4;4;2;2;0;0;0;0.727;29.44
4;3;2;2;1;0;0;0.727;30.92
4;0;2;2;1;0;1;0.727;31.77
4;3;2;2;1;0;1;0.727;37.8
4;3;2;2;0;0;1;0.727;39.9
0;0;1;2;0;1;0;0.7265;20.47
6;0;1;2;0;1;0;0.7265;26.83
6;0;1;2;0;1;1;0.7265;28.28
0;0;1;2;0;1;1;0.7265;31.85
3;3;3;1;1;0;0;0.7264;11.42
3;4;3;1;1;0;0;0.7264;13.23
3;3;3;1;0;0;0;0.7264;13.28
3;4;3;1;0;0;0;0.7264;14.13
3;4;3;1;1;0;1;0.7264;18.92
3;3;3;1;1;0;1;0.7264;19.54
3;3;3;1;0;0;1;0.7264;19.95
3;4;3;1;0;0;1;0.7264;20.11
5;0;2;2;0;0;0;0.7263;22.57
5;0;2;2;1;0;0;0.7263;26.51
5;0;2;2;0;0;1;0.7263;27.08
5;0;2;2;1;0;1;0.7263;29.44
3;4;2;2;0;0;0;0.7244;24.18
3;3;2;2;0;0;1;0.7244;24.46
3;3;2;2;0;0;0;0.7244;26.71
3;3;2;2;1;0;0;0.7244;27.64
3;4;2;2;0;0;1;0.7244;27.94
3;4;2;2;1;0;0;0.7244;29.68
3;3;2;2;1;0;1;0.7244;29.72
3;4;2;2;1;0;1;0.7244;31.74
0;1;1;2;1;1;0;0.7243;45.56
0;1;1;2;1;0;1;0.7243;47.26
0;1;1;2;1;0;0;0.7243;47.52
0;1;1;2;1;1;1;0.7243;49.77
5;3;0;2;1;0;0;0.724;32.49
5;4;4;2;1;0;0;0.724;36.65
5;3;4;2;1;0;0;0.724;42.64
5;4;0;2;1;0;0;0.724;43.66
5;3;4;2;1;0;1;0.724;49.44
5;4;0;2;1;0;1;0.724;50.44
5;4;5;2;0;0;0;0.724;50.47
5;3;0;2;1;0;1;0.724;53.26
5;4;4;2;1;0;1;0.724;53.4
5;3;5;2;0;0;1;0.724;57.57
5;4;5;2;0;0;1;0.724;61.92
5;3;5;2;0;0;0;0.724;64.92
5;3;2;2;0;1;1;0.7239;24.23
5;4;2;2;1;1;1;0.7239;26.6
5;4;2;2;0;1;1;0.7239;32.14
5;3;2;2;1;1;1;0.7239;34.36
2;0;4;2;0;0;1;0.7237;127.58
2;0;4;2;0;1;1;0.7237;133.44
4;4;3;1;1;0;0;0.7226;7.44
4;3;3;1;1;0;0;0.7226;7.81
4;1;3;1;1;0;0;0.7226;9.65
4;4;3;1;0;0;0;0.7226;9.85
4;5;3;1;1;0;0;0.7226;10.12
4;5;3;1;0;0;0;0.7226;10.15
4;2;3;1;0;0;0;0.7226;12.12
4;1;3;1;0;0;0;0.7226;12.6
4;3;3;1;0;0;0;0.7226;13.66
4;2;3;1;1;0;0;0.7226;13.93
4;3;3;1;1;0;1;0.7226;14.2
4;0;3;1;0;0;1;0.7226;14.29
4;0;3;1;0;0;0;0.7226;14.44
4;0;3;1;1;0;0;0.7226;14.46
4;2;3;1;0;0;1;0.7226;14.67
4;4;3;1;1;0;1;0.7226;15.04
4;1;3;1;0;0;1;0.7226;15.23
4;2;3;1;1;0;1;0.7226;17.36
4;4;3;1;0;0;1;0.7226;18.21
4;5;3;1;1;0;1;0.7226;18.31
4;5;3;1;0;0;1;0.7226;18.74
4;1;3;1;1;0;1;0.7226;20.05
4;0;3;1;1;0;1;0.7226;20.81
4;3;3;1;0;0;1;0.7226;21.54
3;3;1;2;0;1;1;0.7219;24.99
3;4;1;2;0;1;0;0.7219;25.74
3;4;1;2;0;1;1;0.7219;26.4
3;3;1;2;0;1;0;0.7219;29.2
3;1;3;1;0;0;0;0.7213;13.4
3;1;3;1;1;0;0;0.7213;13.46
3;1;3;1;1;0;1;0.7213;16.65
3;1;3;1;0;0;1;0.7213;17.74
3;0;1;2;0;1;0;0.7207;29.37
3;0;1;2;0;0;0;0.7207;30.68
3;0;1;2;0;0;1;0.7207;32.49
3;0;1;2;0;1;1;0.7207;36.53
6;1;1;0;1;0;0;0.7194;42.27
6;3;1;0;1;0;0;0.7194;50.02
6;4;1;0;1;0;0;0.7194;57.93
6;0;1;2;1;1;0;0.7186;55.0
6;0;1;2;1;1;1;0.7186;61.21
0;0;1;0;1;0;0;0.7181;36.9
0;0;1;0;1;0;1;0.7181;40.95
0;3;2;2;1;1;1;0.717;21.96
6;3;2;2;1;0;1;0.717;23.36
6;3;2;2;0;1;1;0.717;26.17
6;4;2;2;0;0;1;0.717;27.02
0;3;2;2;0;0;1;0.717;27.06
6;3;2;2;1;1;1;0.717;27.63
0;4;2;2;1;0;1;0.717;27.7
0;3;2;2;1;0;1;0.717;28.19
6;3;2;2;0;0;1;0.717;28.72
6;4;2;2;0;1;1;0.717;29.19
0;4;2;2;0;1;1;0.717;29.24
0;4;2;2;1;1;1;0.717;30.41
0;3;2;2;0;1;1;0.717;30.53
6;4;2;2;1;0;1;0.717;33.52
6;4;2;2;1;1;1;0.717;33.84
0;4;2;2;0;0;1;0.717;34.54
2;0;4;2;0;1;0;0.7124;134.62
2;0;4;2;0;0;0;0.7124;143.51
5;1;2;2;0;0;0;0.712;17.37
5;1;2;2;1;0;0;0.712;23.63
5;1;2;2;0;0;1;0.712;24.72
5;1;2;2;1;1;0;0.712;29.02
5;1;2;2;0;1;1;0.712;29.39
5;1;2;2;0;1;0;0.712;30.34
5;1;2;2;1;1;1;0.712;33.13
5;1;2;2;1;0;1;0.712;33.92
5;5;1;2;1;1;0;0.7098;39.54
5;5;1;2;1;0;0;0.7098;42.16
5;2;1;2;1;0;0;0.7098;43.02
5;2;1;2;1;1;0;0.7098;43.24
5;5;2;2;1;0;1;0.7094;20.81
5;2;2;2;1;0;1;0.7094;28.41
5;5;2;2;0;0;1;0.7094;31.69
5;2;2;2;0;0;1;0.7094;32.76
3;2;1;2;1;0;0;0.7093;44.02
3;5;1;2;1;0;0;0.7093;46.67
3;5;1;2;1;1;0;0.7093;61.39
3;2;1;2;1;0;1;0.7093;62.43
3;2;1;2;1;1;0;0.7093;62.96
3;5;1;2;1;0;1;0.7093;64.48
3;5;1;2;1;1;1;0.7093;68.14
3;2;1;2;1;1;1;0.7093;70.11
5;5;2;2;1;0;0;0.707;19.69
5;2;2;2;1;0;0;0.707;20.64
5;2;2;2;0;0;0;0.707;22.84
5;5;2;2;0;0;0;0.707;26.06
5;4;2;2;1;0;1;0.7061;27.62
5;3;2;2;1;0;1;0.7061;27.7
5;3;2;2;0;0;1;0.7061;29.18
5;4;2;2;0;0;1;0.7061;30.48
3;1;1;2;1;0;0;0.7058;57.3
3;1;1;2;1;0;1;0.7058;66.32
2;0;1;2;1;0;1;0.7057;81.19
5;4;2;2;0;1;0;0.7057;22.47
5;3;2;2;1;0;0;0.7057;25.87
5;3;2;2;0;0;0;0.7057;26.06
5;3;2;2;1;1;0;0.7057;26.13
5;3;2;2;0;1;0;0.7057;28.09
5;4;2;2;1;0;0;0.7057;28.65
5;4;2;2;0;0;0;0.7057;28.99
5;4;2;2;1;1;0;0.7057;29.25
6;1;1;2;1;0;0;0.7055;47.47
6;1;1;2;1;1;0;0.7055;49.55
6;1;1;2;1;1;1;0.7055;50.11
6;1;1;2;1;0;1;0.7055;50.5
3;5;2;2;1;0;0;0.7029;21.8
3;2;2;2;1;0;0;0.7029;22.52
3;2;2;2;1;0;1;0.7029;23.46
3;5;2;2;0;0;0;0.7029;26.3
3;2;2;2;0;0;0;0.7029;26.56
3;5;2;2;0;0;1;0.7029;26.95
3;5;2;2;1;0;1;0.7029;28.86
3;2;2;2;0;0;1;0.7029;30.62
2;0;2;2;0;0;1;0.6992;44.64
2;0;2;2;0;0;0;0.6992;46.21
2;0;2;2;1;1;0;0.6992;46.73
2;0;2;2;0;1;0;0.6992;52.87
2;0;2;2;1;0;1;0.6992;53.14
2;0;2;2;1;0;0;0.6992;54.61
2;0;2;2;1;1;1;0.6992;61.8
2;0;2;2;0;1;1;0.6992;88.76
5;0;2;2;1;1;0;0.699;23.67
5;0;2;2;0;1;1;0.699;26.77
5;0;2;2;1;1;1;0.699;29.22
5;0;2;2;0;1;0;0.699;29.78
0;4;2;2;0;1;0;0.699;15.37
0;4;2;2;0;0;0;0.699;16.54
0;4;2;2;1;0;0;0.699;20.28
6;3;2;2;1;1;0;0.699;21.87
0;4;2;2;1;1;0;0.699;21.98
6;3;2;2;1;0;0;0.699;22.15
6;4;2;2;0;1;0;0.699;22.96
0;3;2;2;0;1;0;0.699;22.98
0;3;2;2;0;0;0;0.699;24.28
6;3;2;2;0;0;0;0.699;25.46
6;3;2;2;0;1;0;0.699;25.62
6;4;2;2;0;0;0;0.699;25.89
0;3;2;2;1;0;0;0.699;26.4
0;3;2;2;1;1;0;0.699;26.88
6;4;2;2;1;0;0;0.699;27.36
6;4;2;2;1;1;0;0.699;28.2
3;5;3;0;1;1;0;0.6984;22.27
3;2;3;0;0;1;1;0.6984;23.49
3;5;3;0;0;1;0;0.6984;23.77
3;2;3;0;0;1;0;0.6984;24.04
3;2;3;0;1;1;0;0.6984;24.64
3;5;3;0;0;1;1;0.6984;31.1
3;5;3;0;1;1;1;0.6984;31.76
3;2;3;0;1;1;1;0.6984;32.21
5;2;2;2;0;1;0;0.6978;17.79
5;5;2;2;1;1;0;0.6978;18.21
5;2;2;2;1;1;1;0.6978;19.99
5;5;2;2;0;1;0;0.6978;20.26
5;2;2;2;1;1;0;0.6978;23.47
5;2;2;2;0;1;1;0.6978;27.26
5;5;2;2;0;1;1;0.6978;27.46
5;5;2;2;1;1;1;0.6978;27.96
0;4;1;2;0;1;0;0.6978;19.26
6;4;1;2;0;1;0;0.6978;21.59
0;3;1;2;0;1;1;0.6978;22.77
0;3;1;2;0;1;0;0.6978;22.83
0;4;1;2;0;0;0;0.6978;23.39
6;3;1;2;0;0;0;0.6978;23.59
6;4;1;2;0;1;1;0.6978;25.95
0;3;1;2;0;0;0;0.6978;26.43
6;4;1;2;0;0;0;0.6978;27.23
6;3;1;2;0;1;0;0.6978;29.07
0;4;1;2;0;1;1;0.6978;30.24
6;3;1;2;0;1;1;0.6978;32.72
6;3;1;2;0;0;1;0.6978;33.64
0;3;1;2;0;0;1;0.6978;33.85
6;4;1;2;0;0;1;0.6978;38.19
0;4;1;2;0;0;1;0.6978;38.63
0;1;3;0;1;1;0;0.696;17.68
0;1;3;0;0;1;0;0.696;20.63
6;1;3;0;1;1;0;0.696;20.86
6;1;3;0;0;1;0;0.696;21.57
0;1;3;0;1;1;1;0.696;21.66
0;1;3;0;0;1;1;0.696;24.27
6;1;3;0;0;1;1;0.696;31.3
6;1;3;0;1;1;1;0.696;32.08
6;0;2;2;1;1;0;0.695;16.73
6;0;2;2;1;0;1;0.695;19.0
6;0;2;2;0;1;0;0.695;20.67
6;0;2;2;0;1;1;0.695;20.7
6;0;2;2;0;0;1;0.695;21.43
0;0;2;2;1;1;1;0.695;21.59
0;0;2;2;0;0;1;0.695;22.87
0;0;2;2;1;1;0;0.695;23.55
0;0;2;2;0;1;0;0.695;26.05
0;0;2;2;1;0;1;0.695;27.79
6;0;2;2;1;1;1;0.695;29.43
0;0;2;2;0;1;1;0.695;31.12
0;0;1;2;0;0;0;0.6946;22.88
0;0;1;2;0;0;1;0.6946;28.17
6;0;1;2;0;0;1;0.6946;28.92
6;0;1;2;0;0;0;0.6946;29.92
0;0;2;2;0;0;0;0.6912;17.05
6;0;2;2;0;0;0;0.6912;19.06
0;0;2;2;1;0;0;0.6912;19.75
6;0;2;2;1;0;0;0.6912;22.61
2;0;1;2;1;0;0;0.6904;73.04
0;0;3;0;0;1;0;0.686;18.78
6;0;3;0;0;1;0;0.686;19.55
0;0;3;0;1;1;1;0.686;20.5
0;0;3;0;1;1;0;0.686;21.68
6;0;3;0;1;1;0;0.686;24.21
0;0;3;0;0;1;1;0.686;28.89
6;0;3;0;1;1;1;0.686;29.49
6;0;3;0;0;1;1;0.686;30.91
1;4;1;2;1;0;0;0.6856;50.45
1;5;1;2;1;0;0;0.6856;51.96
1;4;1;2;1;1;0;0.6856;52.49
1;3;1;2;1;0;1;0.6856;52.51
1;2;1;2;1;0;0;0.6856;54.79
