#@seed 2015
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 48.6637

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;5;0;0;0;1;0.3886;60.1
5;4;5;0;0;0;1;0.3886;61.46
1;0;2;0;1;1;0;0.3875;13.87
1;0;2;0;0;1;0;0.3875;14.87
1;2;2;0;1;1;0;0.3875;15.49
1;2;2;0;1;1;1;0.3875;15.52
1;2;2;0;0;1;0;0.3875;15.88
1;1;1;0;0;1;0;0.3875;16.86
1;3;2;0;0;1;0;0.3875;17.08
1;1;2;0;1;1;0;0.3875;17.1
1;1;2;0;1;1;1;0.3875;17.58
1;2;2;0;0;1;1;0.3875;17.63
1;3;2;0;1;1;0;0.3875;17.96
1;0;2;0;1;1;1;0.3875;18.32
1;3;2;0;0;1;1;0.3875;18.48
1;1;2;0;0;1;0;0.3875;19.08
1;4;2;0;1;1;0;0.3875;19.72
1;0;1;0;0;1;0;0.3875;19.78
1;3;2;0;1;1;1;0.3875;20.58
1;2;1;0;0;1;0;0.3875;20.64
1;0;1;0;0;1;1;0.3875;21.59
1;4;2;0;0;1;1;0.3875;21.65
1;5;2;0;1;1;0;0.3875;21.84
1;5;1;0;0;1;0;0.3875;22.18
1;4;2;0;0;1;0;0.3875;22.68
1;0;2;0;0;1;1;0.3875;24.1
1;4;1;0;0;1;1;0.3875;24.11
1;4;2;0;1;1;1;0.3875;24.14
1;5;2;0;0;1;0;0.3875;24.56
1;1;2;0;0;1;1;0.3875;24.84
1;5;1;0;0;1;1;0.3875;25.46
1;3;1;0;0;1;0;0.3875;26.45
1;4;1;0;0;1;0;0.3875;27.84
1;1;1;0;0;1;1;0.3875;29.46
1;3;1;0;0;1;1;0.3875;30.15
1;5;2;0;1;1;1;0.3875;30.75
1;2;1;0;0;1;1;0.3875;31.49
1;5;2;0;0;1;1;0.3875;31.78
6;0;0;0;0;1;0;0.3741;17.15
0;1;0;0;0;1;0;0.3741;19.46
6;4;0;0;0;1;1;0.3741;20.21
6;1;0;0;0;1;0;0.3741;20.45
6;3;0;0;0;1;0;0.3741;23.24
0;4;0;0;0;1;0;0.3741;23.82
6;2;0;0;0;1;1;0.3741;24.1
6;4;0;0;0;1;0;0.3741;25.48
6;5;0;0;0;1;0;0.3741;25.61
0;5;0;0;0;1;0;0.3741;25.68
6;0;0;0;0;1;1;0.3741;26.34
6;2;0;0;0;1;0;0.3741;26.92
6;5;0;0;0;1;1;0.3741;27.71
0;0;0;0;0;1;0;0.3741;28.16
0;1;0;0;0;1;1;0.3741;28.51
0;2;0;0;0;1;1;0.3741;28.65
0;2;0;0;0;1;0;0.3741;29.31
6;3;0;0;0;1;1;0.3741;30.57
0;3;0;0;0;1;0;0.3741;30.76
6;1;0;0;0;1;1;0.3741;31.36
0;5;0;0;0;1;1;0.3741;32.4
0;0;0;0;0;1;1;0.3741;32.94
0;4;0;0;0;1;1;0.3741;36.15
0;3;0;0;0;1;1;0.3741;39.32
6;3;0;1;0;1;0;0.3741;9.4
6;2;0;1;0;1;0;0.3741;10.52
6;5;1;1;0;1;0;0.3741;12.17
6;4;1;1;0;1;0;0.3741;12.23
6;5;1;1;0;1;1;0.3741;13.08
6;3;0;1;0;1;1;0.3741;13.54
6;5;0;1;0;1;0;0.3741;13.92
6;4;1;1;0;1;1;0.3741;14.2
0;4;0;1;0;1;1;0.3741;15.15
0;1;0;1;0;1;0;0.3741;15.67
0;5;0;1;0;1;0;0.3741;16.05
6;0;0;1;0;1;0;0.3741;16.07
0;3;0;1;0;1;1;0.3741;16.48
0;2;1;1;0;1;0;0.3741;16.75
0;3;0;1;0;1;0;0.3741;16.83
0;4;0;1;0;1;0;0.3741;16.85
0;2;0;1;0;1;1;0.3741;16.94
6;1;0;1;0;1;0;0.3741;17.13
6;4;0;1;0;1;0;0.3741;17.3
6;0;1;1;0;1;0;0.3741;17.37
0;2;0;1;0;1;0;0.3741;17.66
0;1;0;1;0;1;1;0.3741;18.4
6;3;1;1;0;1;0;0.3741;18.43
6;1;0;1;0;1;1;0.3741;18.82
0;0;0;1;0;1;0;0.3741;19.22
6;5;0;1;0;1;1;0.3741;19.44
0;0;1;1;0;1;0;0.3741;19.56
0;5;1;1;0;1;0;0.3741;20.02
0;0;0;1;0;1;1;0.3741;20.03
6;0;0;1;0;1;1;0.3741;20.07
6;2;0;1;0;1;1;0.3741;20.41
0;4;1;1;0;1;0;0.3741;20.45
6;4;0;1;0;1;1;0.3741;20.87
0;5;1;1;0;1;1;0.3741;20.99
0;1;1;1;0;1;0;0.3741;21.15
0;5;0;1;0;1;1;0.3741;21.22
6;3;1;1;0;1;1;0.3741;21.34
6;2;1;1;0;1;0;0.3741;21.38
6;1;1;1;0;1;0;0.3741;22.06
0;1;1;1;0;1;1;0.3741;22.3
0;0;1;1;0;1;1;0.3741;22.87
0;3;1;1;0;1;0;0.3741;23.05
0;4;1;1;0;1;1;0.3741;24.36
6;1;1;1;0;1;1;0.3741;24.63
6;0;1;1;0;1;1;0.3741;24.7
0;3;1;1;0;1;1;0.3741;24.89
0;2;1;1;0;1;1;0.3741;25.05
6;2;1;1;0;1;1;0.3741;25.54
1;1;0;0;0;0;0;0.3733;14.9
1;4;0;0;0;0;0;0.3733;14.98
1;5;0;0;0;0;1;0.3733;17.51
1;3;0;0;0;0;0;0.3733;18.75
1;1;0;0;0;0;1;0.3733;18.76
1;5;0;0;0;0;0;0.3733;19.94
1;3;0;0;0;0;1;0.3733;22.12
1;0;0;0;0;0;1;0.3733;23.25
1;2;0;0;0;0;0;0.3733;23.78
1;4;0;0;0;0;1;0.3733;24.89
1;0;0;0;0;0;0;0.3733;25.07
1;2;0;0;0;0;1;0.3733;31.44
5;2;1;0;1;0;0;0.3697;27.13
5;4;1;0;1;0;1;0.3697;31.58
5;0;1;0;1;0;1;0.3697;31.61
5;2;1;0;1;0;1;0.3697;37.53
5;1;1;0;1;0;1;0.3697;38.99
5;3;1;0;1;0;1;0.3697;39.13
5;3;1;0;1;0;0;0.3697;41.62
5;1;1;0;1;0;0;0.3697;43.27
5;0;1;0;1;0;0;0.3697;44.3
5;4;1;0;1;0;0;0.3697;44.33
5;5;1;0;1;0;0;0.3697;45.0
5;5;1;0;1;0;1;0.3697;47.77
6;0;4;0;0;0;1;0.3689;40.01
6;4;4;0;0;0;1;0.3689;40.41
6;0;4;0;0;0;0;0.3689;46.5
6;5;4;0;0;0;0;0.3689;48.56
6;1;4;0;0;0;0;0.3689;50.12
6;4;4;0;0;0;0;0.3689;54.25
6;2;4;0;0;0;0;0.3689;56.26
6;5;4;0;0;0;1;0.3689;60.03
6;2;4;0;0;0;1;0.3689;60.27
6;3;4;0;0;0;0;0.3689;62.4
6;1;4;0;0;0;1;0.3689;62.97
6;3;4;0;0;0;1;0.3689;68.68
6;0;4;1;0;0;1;0.3683;24.76
6;4;4;1;0;0;0;0.3683;28.51
6;5;4;1;0;0;0;0.3683;28.54
6;5;4;1;0;0;1;0.3683;32.13
6;0;4;1;0;0;0;0.3683;32.83
6;2;4;1;0;0;0;0.3683;33.83
6;2;4;1;0;0;1;0.3683;36.25
6;3;4;1;0;0;0;0.3683;37.72
6;1;4;1;0;0;0;0.3683;38.12
6;4;4;1;0;0;1;0.3683;38.12
6;3;4;1;0;0;1;0.3683;38.17
6;1;4;1;0;0;1;0.3683;41.28
6;5;1;2;0;0;0;0.3668;28.07
6;2;1;2;0;0;0;0.3668;30.17
6;2;1;2;0;0;1;0.3668;31.3
6;5;1;2;0;0;1;0.3668;31.4
0;5;1;2;0;0;0;0.3668;35.59
0;2;1;2;0;0;0;0.3668;37.79
0;5;1;2;0;0;1;0.3668;40.15
0;2;1;2;0;0;1;0.3668;43.25
1;3;2;0;0;0;0;0.3658;14.65
1;5;1;0;0;0;0;0.3658;15.41
1;1;2;0;1;0;1;0.3658;15.54
1;3;2;0;1;0;0;0.3658;16.48
1;2;2;0;0;0;0;0.3658;16.52
1;1;2;0;0;0;0;0.3658;16.69
1;1;1;0;0;0;0;0.3658;16.88
1;0;2;0;0;0;0;0.3658;17.22
1;5;1;0;0;0;1;0.3658;17.85
1;3;2;0;0;0;1;0.3658;18.15
1;0;2;0;0;0;1;0.3658;18.26
1;4;2;0;0;0;1;0.3658;18.71
1;2;2;0;1;0;0;0.3658;19.19
1;2;2;0;1;0;1;0.3658;19.57
1;1;2;0;1;0;0;0.3658;20.75
1;4;2;0;0;0;0;0.3658;20.94
1;2;2;0;0;0;1;0.3658;21.43
1;5;2;0;0;0;1;0.3658;21.86
1;4;2;0;1;0;0;0.3658;22.13
1;0;2;0;1;0;0;0.3658;22.31
1;2;1;0;0;0;0;0.3658;22.69
1;5;2;0;0;0;0;0.3658;22.97
1;4;2;0;1;0;1;0.3658;23.22
1;0;1;0;0;0;0;0.3658;23.85
1;3;2;0;1;0;1;0.3658;23.95
1;5;2;0;1;0;0;0.3658;24.24
1;1;2;0;0;0;1;0.3658;24.35
1;0;2;0;1;0;1;0.3658;24.46
1;4;1;0;0;0;0;0.3658;25.53
1;4;1;0;0;0;1;0.3658;25.59
1;3;1;0;0;0;0;0.3658;26.28
1;5;2;0;1;0;1;0.3658;26.43
1;0;1;0;0;0;1;0.3658;26.93
1;1;1;0;0;0;1;0.3658;27.0
1;2;1;0;0;0;1;0.3658;27.03
1;3;1;0;0;0;1;0.3658;29.11
6;1;2;2;1;0;0;0.365;16.45
6;4;2;2;0;0;0;0.365;17.04
6;5;2;2;1;0;0;0.365;17.37
6;5;2;2;0;0;0;0.365;18.98
6;4;2;2;1;0;1;0.365;19.49
6;4;2;2;0;0;1;0.365;19.96
6;1;2;2;0;0;1;0.365;21.88
6;0;2;2;1;0;0;0.365;24.28
6;0;2;2;0;0;1;0.365;24.47
6;1;2;2;1;0;1;0.365;24.51
6;3;2;2;1;0;0;0.365;24.6
0;4;2;2;1;0;0;0.365;26.31
6;2;2;2;0;0;1;0.365;26.7
0;1;2;2;0;0;0;0.365;26.83
0;5;2;2;0;0;1;0.365;28.1
6;0;2;2;0;0;0;0.365;28.13
6;5;2;2;1;0;1;0.365;28.28
0;0;2;2;1;0;0;0.365;28.53
6;2;2;2;0;0;0;0.365;28.84
6;5;2;2;0;0;1;0.365;29.58
6;3;2;2;0;0;0;0.365;29.9
0;1;2;2;1;0;0;0.365;30.86
6;1;2;2;0;0;0;0.365;30.9
0;3;2;2;1;0;0;0.365;31.05
6;4;2;2;1;0;0;0.365;31.42
6;0;2;2;1;0;1;0.365;31.47
0;0;2;2;0;0;0;0.365;31.99
0;2;2;2;0;0;0;0.365;32.0
0;5;2;2;0;0;0;0.365;32.12
0;2;2;2;1;0;0;0.365;32.15
6;3;2;2;1;0;1;0.365;32.31
6;2;2;2;1;0;0;0.365;32.62
6;2;2;2;1;0;1;0.365;32.65
0;4;2;2;0;0;0;0.365;33.11
0;0;2;2;1;0;1;0.365;33.19
0;5;2;2;1;0;0;0.365;33.43
0;5;2;2;1;0;1;0.365;35.3
0;3;2;2;0;0;1;0.365;35.39
0;0;2;2;0;0;1;0.365;35.96
0;2;2;2;0;0;1;0.365;36.22
0;2;2;2;1;0;1;0.365;36.5
0;4;2;2;1;0;1;0.365;37.04
6;3;2;2;0;0;1;0.365;37.07
0;1;2;2;0;0;1;0.365;37.23
0;3;2;2;1;0;1;0.365;37.78
0;1;2;2;1;0;1;0.365;38.99
0;4;2;2;0;0;1;0.365;42.11
0;3;2;2;0;0;0;0.365;61.89
6;5;0;2;0;0;1;0.3643;22.48
0;2;0;2;0;0;0;0.3643;25.01
6;2;0;2;0;0;0;0.3643;30.7
0;5;0;2;0;0;0;0.3643;32.13
6;2;0;2;0;0;1;0.3643;32.35
6;5;0;2;0;0;0;0.3643;32.6
0;2;0;2;0;0;1;0.3643;34.33
0;5;0;2;0;0;1;0.3643;36.95
6;2;5;0;1;0;0;0.3634;52.24
6;1;5;0;1;0;0;0.3634;62.83
6;2;5;0;1;0;1;0.3634;63.37
6;0;5;0;1;0;0;0.3634;68.24
6;4;5;0;1;0;0;0.3634;72.26
6;0;5;0;1;0;1;0.3634;73.34
6;5;5;0;1;0;0;0.3634;74.88
6;3;5;0;1;0;1;0.3634;76.61
6;1;5;0;1;0;1;0.3634;77.53
6;5;5;0;1;0;1;0.3634;84.88
6;4;5;0;1;0;1;0.3634;86.79
6;3;5;0;1;0;0;0.3634;100.81
6;3;5;2;1;0;0;0.3633;38.59
6;3;5;2;1;0;1;0.3633;40.72
6;4;5;2;1;0;1;0.3633;40.86
6;0;5;2;1;0;1;0.3633;41.35
6;0;5;2;1;0;0;0.3633;43.96
6;1;5;1;1;0;0;0.3633;44.28
6;5;5;1;1;0;1;0.3633;47.02
6;2;5;1;1;0;0;0.3633;48.45
6;1;5;2;1;0;0;0.3633;49.64
6;3;5;1;1;0;0;0.3633;50.16
6;0;5;1;1;0;0;0.3633;51.36
6;5;5;2;1;0;1;0.3633;51.76
6;1;5;2;1;0;1;0.3633;52.09
6;5;5;1;1;0;0;0.3633;52.36
6;4;5;2;1;0;0;0.3633;52.65
6;2;5;2;1;0;0;0.3633;53.02
6;1;5;1;1;0;1;0.3633;53.04
6;4;5;1;1;0;1;0.3633;54.11
6;2;5;2;1;0;1;0.3633;54.12
6;3;5;1;1;0;1;0.3633;54.36
6;0;5;1;1;0;1;0.3633;56.47
6;4;5;1;1;0;0;0.3633;57.9
6;2;5;1;1;0;1;0.3633;59.03
6;5;5;2;1;0;0;0.3633;66.53
3;3;5;0;1;1;0;0.3632;45.81
3;4;5;0;1;1;1;0.3632;49.24
3;4;5;0;1;1;0;0.3632;49.64
3;2;5;0;1;1;1;0.3632;52.02
3;2;5;0;1;1;0;0.3632;56.62
3;0;5;0;1;1;1;0.3632;64.55
3;0;5;0;1;1;0;0.3632;68.51
3;5;5;0;1;1;0;0.3632;69.25
3;3;5;0;1;1;1;0.3632;71.85
3;5;5;0;1;1;1;0.3632;74.16
3;0;5;0;1;0;0;0.3626;38.13
3;2;5;0;1;0;0;0.3626;50.94
3;4;5;0;1;0;1;0.3626;52.99
3;3;5;0;1;0;1;0.3626;54.36
3;0;5;0;1;0;1;0.3626;55.29
3;2;5;0;1;0;1;0.3626;55.72
3;4;5;0;1;0;0;0.3626;59.1
3;5;5;0;1;0;1;0.3626;59.18
3;3;5;0;1;0;0;0.3626;60.18
3;5;5;0;1;0;0;0.3626;65.31
0;1;5;1;1;0;0;0.3612;44.19
0;2;5;2;1;0;0;0.3612;50.15
0;5;5;2;1;0;0;0.3612;51.15
0;1;5;2;1;0;0;0.3612;51.17
0;4;5;1;1;0;0;0.3612;52.67
0;3;5;2;1;0;0;0.3612;53.15
0;0;5;1;1;0;0;0.3612;53.76
0;3;5;1;1;0;0;0.3612;55.64
0;0;5;2;1;0;1;0.3612;56.11
0;3;5;2;1;0;1;0.3612;57.04
0;4;5;1;1;0;1;0.3612;57.67
0;4;5;2;1;0;1;0.3612;58.43
0;1;5;1;1;0;1;0.3612;58.44
0;2;5;1;1;0;0;0.3612;62.55
0;2;5;1;1;0;1;0.3612;63.06
0;0;5;2;1;0;0;0.3612;64.71
0;0;5;1;1;0;1;0.3612;64.83
0;5;5;2;1;0;1;0.3612;65.31
0;3;5;1;1;0;1;0.3612;66.63
0;5;5;1;1;0;1;0.3612;69.05
0;1;5;2;1;0;1;0.3612;69.33
0;2;5;2;1;0;1;0.3612;70.26
0;5;5;1;1;0;0;0.3612;70.29
0;4;5;2;1;0;0;0.3612;71.86
0;0;5;0;1;0;1;0.3611;66.29
0;0;5;0;1;0;0;0.3611;67.02
0;5;5;0;1;0;0;0.3611;73.4
0;5;5;0;1;0;1;0.3611;81.78
0;1;5;0;1;0;1;0.3611;81.82
0;1;5;0;1;0;0;0.3611;83.31
0;4;5;0;1;0;0;0.3611;83.77
0;3;5;0;1;0;1;0.3611;84.19
0;4;5;0;1;0;1;0.3611;84.91
0;3;5;0;1;0;0;0.3611;85.65
0;2;5;0;1;0;0;0.3611;86.3
0;2;5;0;1;0;1;0.3611;88.81
3;1;5;0;1;1;1;0.3609;51.34
3;1;5;0;1;1;0;0.3609;61.34
4;2;5;0;1;0;1;0.3608;38.31
4;0;5;0;1;0;1;0.3608;43.62
4;4;5;0;1;0;0;0.3608;44.3
3;1;5;0;1;0;1;0.3608;45.5
4;2;5;0;1;0;0;0.3608;47.11
4;5;5;0;1;0;0;0.3608;52.49
3;1;5;0;1;0;0;0.3608;55.46
4;1;5;0;1;0;0;0.3608;55.7
4;4;5;0;1;0;1;0.3608;57.46
4;1;5;0;1;0;1;0.3608;59.57
4;0;5;0;1;0;0;0.3608;61.18
4;3;5;0;1;0;0;0.3608;62.33
4;5;5;0;1;0;1;0.3608;66.01
4;3;5;0;1;0;1;0.3608;70.29
4;0;5;1;1;0;1;0.3607;27.22
4;4;5;2;1;0;1;0.3607;28.38
4;3;5;2;1;0;0;0.3607;28.66
4;2;5;1;1;0;0;0.3607;28.69
4;3;5;2;1;0;1;0.3607;29.55
4;5;5;1;1;0;1;0.3607;35.12
4;2;5;2;1;0;0;0.3607;39.15
4;5;5;1;1;0;0;0.3607;41.3
4;1;5;1;1;0;0;0.3607;42.47
4;4;5;1;1;0;0;0.3607;42.59
4;5;5;2;1;0;0;0.3607;42.67
4;0;5;1;1;0;0;0.3607;44.58
4;1;5;1;1;0;1;0.3607;44.69
4;4;5;2;1;0;0;0.3607;45.06
4;0;5;2;1;0;0;0.3607;45.71
4;3;5;1;1;0;0;0.3607;47.39
4;1;5;2;1;0;0;0.3607;47.51
4;1;5;2;1;0;1;0.3607;47.55
4;2;5;1;1;0;1;0.3607;47.73
4;2;5;2;1;0;1;0.3607;50.24
4;5;5;2;1;0;1;0.3607;50.51
4;4;5;1;1;0;1;0.3607;50.53
4;0;5;2;1;0;1;0.3607;50.65
4;3;5;1;1;0;1;0.3607;50.99
6;0;0;0;0;0;1;0.3591;17.67
6;0;0;0;0;0;0;0.3591;18.44
6;1;0;0;0;0;0;0.3591;18.82
0;4;0;0;0;0;0;0.3591;22.03
6;1;0;0;0;0;1;0.3591;22.2
0;3;0;0;0;0;0;0.3591;25.74
6;4;0;0;0;0;0;0.3591;26.04
6;3;0;0;0;0;0;0.3591;26.14
6;3;0;0;0;0;1;0.3591;26.59
0;1;0;0;0;0;0;0.3591;26.78
0;0;0;0;0;0;0;0.3591;27.41
0;4;0;0;0;0;1;0.3591;29.8
6;4;0;0;0;0;1;0.3591;30.05
0;1;0;0;0;0;1;0.3591;32.01
0;3;0;0;0;0;1;0.3591;35.38
0;0;0;0;0;0;1;0.3591;42.07
3;2;5;1;1;0;1;0.3589;29.69
3;2;5;1;1;0;0;0.3589;30.05
3;1;5;1;1;0;0;0.3589;33.33
3;3;5;2;1;0;0;0.3589;33.43
3;3;5;2;1;0;1;0.3589;33.46
3;3;5;1;1;0;0;0.3589;33.79
3;4;5;1;1;0;0;0.3589;35.2
3;1;5;2;1;0;0;0.3589;36.35
3;5;5;2;1;0;0;0.3589;36.87
3;5;5;2;1;0;1;0.3589;37.99
3;1;5;2;1;0;1;0.3589;39.56
3;5;5;1;1;0;1;0.3589;41.25
3;0;5;1;1;0;0;0.3589;42.37
3;0;5;2;1;0;1;0.3589;42.56
3;5;5;1;1;0;0;0.3589;42.59
3;4;5;2;1;0;0;0.3589;42.91
3;0;5;2;1;0;0;0.3589;43.49
3;3;5;1;1;0;1;0.3589;43.74
3;0;5;1;1;0;1;0.3589;43.8
3;1;5;1;1;0;1;0.3589;44.24
3;4;5;1;1;0;1;0.3589;46.86
3;2;5;2;1;0;0;0.3589;47.17
3;2;5;2;1;0;1;0.3589;50.51
3;4;5;2;1;0;1;0.3589;51.57
0;0;4;1;0;0;0;0.3582;28.58
0;2;4;1;0;0;0;0.3582;32.43
0;1;4;1;0;0;0;0.3582;34.07
0;3;4;1;0;0;0;0.3582;34.17
0;1;4;1;0;0;1;0.3582;34.85
0;3;4;1;0;0;1;0.3582;36.0
0;5;4;1;0;0;0;0.3582;38.25
0;4;4;1;0;0;0;0.3582;38.33
0;2;4;1;0;0;1;0.3582;39.72
0;4;4;1;0;0;1;0.3582;40.14
0;0;4;1;0;0;1;0.3582;42.25
0;5;4;1;0;0;1;0.3582;42.41
3;1;4;0;0;0;1;0.3582;34.65
3;0;4;0;0;0;1;0.3582;41.65
3;1;4;0;0;0;0;0.3582;42.68
3;0;4;0;0;0;0;0.3582;44.48
0;4;4;0;0;0;0;0.3581;50.44
0;5;4;0;0;0;0;0.3581;51.91
0;4;4;0;0;0;1;0.3581;55.56
0;0;4;0;0;0;1;0.3581;56.66
0;5;4;0;0;0;1;0.3581;58.56
0;2;4;0;0;0;1;0.3581;61.85
0;3;4;0;0;0;0;0.3581;61.85
0;0;4;0;0;0;0;0.3581;61.9
0;1;4;0;0;0;0;0.3581;62.27
0;1;4;0;0;0;1;0.3581;62.38
0;2;4;0;0;0;0;0.3581;64.8
0;3;4;0;0;0;1;0.3581;73.06
3;4;4;0;0;0;1;0.358;39.62
3;4;4;0;0;0;0;0.358;46.07
3;5;4;0;0;0;1;0.358;47.39
3;2;4;0;0;0;0;0.358;52.28
3;5;4;0;0;0;0;0.358;52.7
3;3;4;0;0;0;1;0.358;53.75
3;3;4;0;0;0;0;0.358;56.6
3;2;4;0;0;0;1;0.358;60.89
6;3;2;0;1;0;0;0.3578;17.79
0;4;2;0;0;0;0;0.3578;19.13
6;1;2;0;0;0;0;0.3578;19.39
0;3;2;0;0;0;0;0.3578;20.61
6;4;2;0;0;0;1;0.3578;20.63
6;0;1;0;0;0;0;0.3578;22.12
0;1;2;0;1;0;0;0.3578;23.41
6;3;2;0;0;0;0;0.3578;23.88
6;4;2;0;0;0;0;0.3578;24.82
6;1;1;0;0;0;0;0.3578;25.22
6;0;2;0;0;0;1;0.3578;25.53
6;4;2;0;1;0;1;0.3578;25.87
6;1;2;0;1;0;0;0.3578;26.01
6;0;1;0;0;0;1;0.3578;26.16
6;0;2;0;1;0;0;0.3578;26.18
0;1;2;0;0;0;0;0.3578;26.44
0;0;2;0;0;0;0;0.3578;26.47
6;4;2;0;1;0;0;0.3578;26.65
6;1;2;0;0;0;1;0.3578;26.77
6;0;2;0;0;0;0;0.3578;26.78
0;3;2;0;1;0;0;0.3578;27.09
0;0;2;0;1;0;0;0.3578;27.24
0;4;2;0;1;0;0;0.3578;27.96
0;4;2;0;0;0;1;0.3578;28.24
0;0;2;0;1;0;1;0.3578;28.51
0;1;2;0;0;0;1;0.3578;29.31
0;3;1;0;0;0;0;0.3578;29.58
0;0;1;0;0;0;0;0.3578;29.8
0;1;2;0;1;0;1;0.3578;29.82
6;0;2;0;1;0;1;0.3578;30.01
6;3;2;0;0;0;1;0.3578;30.1
6;1;2;0;1;0;1;0.3578;30.36
6;4;1;0;0;0;0;0.3578;30.8
6;3;1;0;0;0;0;0.3578;31.19
0;4;2;0;1;0;1;0.3578;31.37
0;1;1;0;0;0;0;0.3578;31.75
6;4;1;0;0;0;1;0.3578;31.98
0;0;1;0;0;0;1;0.3578;32.73
0;3;1;0;0;0;1;0.3578;32.77
0;3;2;0;1;0;1;0.3578;32.8
6;3;2;0;1;0;1;0.3578;33.47
6;1;1;0;0;0;1;0.3578;33.52
0;0;2;0;0;0;1;0.3578;34.25
6;3;1;0;0;0;1;0.3578;35.56
0;4;1;0;0;0;0;0.3578;35.72
0;1;1;0;0;0;1;0.3578;36.23
0;3;2;0;0;0;1;0.3578;36.44
0;4;1;0;0;0;1;0.3578;39.41
6;3;1;1;0;0;0;0.3575;11.92
6;4;1;1;0;0;0;0.3575;12.04
0;1;0;1;0;0;0;0.3575;13.17
6;4;0;1;0;0;1;0.3575;13.41
6;4;1;1;0;0;1;0.3575;13.76
6;1;0;1;0;0;0;0.3575;14.05
6;0;1;1;0;0;1;0.3575;14.12
6;3;0;1;0;0;1;0.3575;14.51
6;0;1;1;0;0;0;0.3575;15.2
0;4;0;1;0;0;0;0.3575;15.86
6;4;0;1;0;0;0;0.3575;16.27
0;3;0;1;0;0;0;0.3575;16.75
6;3;0;1;0;0;0;0.3575;17.42
6;0;0;1;0;0;0;0.3575;18.72
6;3;1;1;0;0;1;0.3575;18.92
0;1;0;1;0;0;1;0.3575;19.47
0;0;0;1;0;0;0;0.3575;19.56
0;4;1;1;0;0;0;0.3575;20.71
6;1;0;1;0;0;1;0.3575;21.02
0;3;0;1;0;0;1;0.3575;21.09
0;0;1;1;0;0;0;0.3575;21.6
0;4;0;1;0;0;1;0.3575;22.09
6;1;1;1;0;0;0;0.3575;22.18
6;0;0;1;0;0;1;0.3575;22.24
0;3;1;1;0;0;0;0.3575;22.69
0;0;1;1;0;0;1;0.3575;22.75
0;0;0;1;0;0;1;0.3575;22.93
0;3;1;1;0;0;1;0.3575;22.94
0;1;1;1;0;0;0;0.3575;24.27
0;4;1;1;0;0;1;0.3575;24.27
0;1;1;1;0;0;1;0.3575;25.33
6;1;1;1;0;0;1;0.3575;25.84
6;3;2;1;0;0;0;0.3573;9.75
6;3;2;1;1;0;0;0.3573;10.76
6;4;2;1;0;0;1;0.3573;11.63
6;1;2;1;1;0;0;0.3573;12.31
6;4;2;1;0;0;0;0.3573;12.82
6;4;2;1;1;0;0;0.3573;14.11
0;4;2;1;0;0;0;0.3573;14.62
0;1;2;1;0;0;0;0.3573;14.84
0;4;2;1;1;0;0;0.3573;14.93
0;1;2;1;1;0;0;0.3573;15.0
6;0;2;1;0;0;0;0.3573;16.84
0;0;2;1;1;0;0;0.3573;16.87
6;1;2;1;0;0;0;0.3573;16.95
6;0;2;1;1;0;0;0.3573;16.99
0;3;2;1;0;0;0;0.3573;17.6
6;1;2;1;1;0;1;0.3573;17.71
0;0;2;1;0;0;0;0.3573;17.81
0;1;2;1;1;0;1;0.3573;17.91
6;4;2;1;1;0;1;0.3573;18.24
0;3;2;1;1;0;0;0.3573;18.43
0;4;2;1;0;0;1;0.3573;19.88
0;0;2;1;0;0;1;0.3573;19.9
6;3;2;1;0;0;1;0.3573;20.67
6;0;2;1;0;0;1;0.3573;20.72
6;3;2;1;1;0;1;0.3573;20.77
6;1;2;1;0;0;1;0.3573;20.83
0;0;2;1;1;0;1;0.3573;20.89
6;0;2;1;1;0;1;0.3573;21.14
0;4;2;1;1;0;1;0.3573;21.21
0;1;2;1;0;0;1;0.3573;22.22
0;3;2;1;0;0;1;0.3573;22.32
0;3;2;1;1;0;1;0.3573;22.32
3;4;4;1;0;0;0;0.3564;17.82
3;4;4;1;0;0;1;0.3564;21.98
3;3;4;1;0;0;0;0.3564;22.03
3;5;4;1;0;0;0;0.3564;24.65
3;1;4;1;0;0;0;0.3564;26.33
3;0;4;1;0;0;0;0.3564;26.38
3;3;4;1;0;0;1;0.3564;27.63
3;1;4;1;0;0;1;0.3564;30.28
3;0;4;1;0;0;1;0.3564;32.53
3;5;4;1;0;0;1;0.3564;33.8
3;2;4;1;0;0;0;0.3564;37.49
3;2;4;1;0;0;1;0.3564;43.51
6;5;0;0;0;0;0;0.3563;22.81
6;5;0;0;0;0;1;0.3563;23.22
0;5;0;0;0;0;0;0.3563;23.23
0;2;0;0;0;0;0;0.3563;26.98
6;2;0;0;0;0;0;0.3563;27.41
0;5;0;0;0;0;1;0.3563;28.97
0;2;0;0;0;0;1;0.3563;33.41
6;2;0;0;0;0;1;0.3563;35.6
6;5;2;0;0;0;0;0.3554;13.81
6;2;1;0;0;0;1;0.3554;19.38
6;5;2;0;1;0;1;0.3554;21.73
6;2;2;0;1;0;0;0.3554;23.01
0;2;2;0;1;0;0;0.3554;24.33
6;5;2;0;1;0;0;0.3554;24.75
0;5;2;0;0;0;0;0.3554;26.22
0;5;2;0;1;0;0;0.3554;27.17
