#@seed 3688
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 62.853

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;2;2;0;0;0;0.59;11.14
3;5;2;2;1;0;1;0.59;11.39
3;3;2;2;0;0;0;0.59;11.49
3;0;1;2;0;0;0;0.59;12.49
3;1;2;2;1;0;0;0.59;12.7
3;3;2;2;1;0;0;0.59;13.59
3;5;2;2;0;0;0;0.59;13.77
3;2;2;2;0;0;0;0.59;13.99
3;5;2;2;0;0;1;0.59;14.53
3;0;2;2;1;0;0;0.59;14.78
3;4;2;2;1;0;1;0.59;14.92
3;5;1;2;0;0;0;0.59;15.29
3;0;2;2;0;0;1;0.59;15.54
3;0;2;2;0;0;0;0.59;15.78
3;4;2;2;1;0;0;0.59;16.1
3;2;2;2;0;0;1;0.59;16.62
3;4;2;2;0;0;0;0.59;16.66
3;1;2;2;1;0;1;0.59;16.68
3;2;1;2;0;0;0;0.59;17.03
3;1;1;2;0;0;0;0.59;17.1
3;5;1;2;0;0;1;0.59;17.13
3;2;2;2;1;0;1;0.59;17.2
3;3;2;2;1;0;1;0.59;17.49
3;1;2;2;0;0;1;0.59;18.72
3;4;2;2;0;0;1;0.59;18.75
3;3;1;2;0;0;1;0.59;18.76
3;3;2;2;0;0;1;0.59;19.33
3;3;1;2;0;0;0;0.59;20.28
3;0;1;2;0;0;1;0.59;21.13
3;4;1;2;0;0;0;0.59;21.27
3;4;1;2;0;0;1;0.59;21.3
3;1;1;2;0;0;1;0.59;21.92
3;2;1;2;0;0;1;0.59;21.93
3;3;0;2;0;0;0;0.5893;10.5
3;1;0;2;0;0;0;0.5893;11.3
3;4;0;2;0;0;0;0.5893;11.58
3;5;0;2;0;0;0;0.5893;14.28
3;1;0;2;0;0;1;0.5893;15.02
3;3;0;2;0;0;1;0.5893;15.14
3;0;0;2;0;0;0;0.5893;15.71
3;4;0;2;0;0;1;0.5893;19.43
3;0;0;2;0;0;1;0.5893;20.0
3;5;0;2;0;0;1;0.5893;20.26
3;2;0;2;0;0;1;0.5893;21.14
3;2;0;2;0;0;0;0.5893;21.66
1;3;4;2;0;0;1;0.5893;27.05
1;3;4;2;0;0;0;0.5893;27.78
1;2;4;2;0;0;1;0.5893;28.23
1;0;4;2;0;0;0;0.5893;32.2
1;5;4;2;0;0;0;0.5893;32.27
1;4;4;2;0;0;0;0.5893;35.88
1;5;4;2;0;0;1;0.5893;37.4
1;2;4;2;0;0;0;0.5893;38.19
1;4;4;2;0;0;1;0.5893;41.01
1;0;4;2;0;0;1;0.5893;50.21
1;5;1;0;1;0;0;0.5885;17.37
1;2;0;0;1;0;1;0.5885;18.19
1;0;1;0;1;0;0;0.5885;20.36
1;4;1;0;1;0;1;0.5885;21.98
1;1;0;0;1;0;0;0.5885;22.51
1;3;0;0;1;0;0;0.5885;23.21
1;3;0;0;1;0;1;0.5885;25.7
1;5;0;0;1;0;0;0.5885;25.96
1;4;1;0;1;0;0;0.5885;26.87
1;2;1;0;1;0;1;0.5885;27.14
1;4;0;0;1;0;0;0.5885;27.27
1;1;0;0;1;0;1;0.5885;27.73
1;1;1;0;1;0;0;0.5885;27.92
1;0;0;0;1;0;1;0.5885;28.53
1;2;1;0;1;0;0;0.5885;28.81
1;3;1;0;1;0;0;0.5885;28.81
1;4;0;0;1;0;1;0.5885;28.87
1;2;0;0;1;0;0;0.5885;28.92
1;0;0;0;1;0;0;0.5885;29.11
1;3;1;0;1;0;1;0.5885;30.32
1;5;0;0;1;0;1;0.5885;30.66
1;0;1;0;1;0;1;0.5885;31.08
1;1;1;0;1;0;1;0.5885;31.66
1;5;1;0;1;0;1;0.5885;32.22
3;2;4;2;0;1;0;0.5883;35.5
3;0;4;2;0;1;1;0.5883;35.77
3;5;4;2;0;1;1;0.5883;37.46
3;2;4;2;0;1;1;0.5883;40.06
3;0;4;2;0;1;0;0.5883;41.57
3;5;4;2;0;1;0;0.5883;43.84
2;0;4;2;0;1;0;0.5881;56.77
2;0;4;2;0;1;1;0.5881;62.24
5;3;1;0;0;1;0;0.5841;12.84
5;3;1;0;0;1;1;0.5841;13.76
5;4;1;0;0;1;0;0.5841;19.79
5;4;1;0;0;1;1;0.5841;27.46
3;1;0;2;1;1;0;0.584;18.88
3;2;4;2;1;1;0;0.584;25.2
3;5;4;2;1;1;0;0.584;25.2
3;3;0;2;1;1;0;0.584;26.28
3;0;0;2;1;1;0;0.584;26.61
3;5;4;2;1;1;1;0.584;26.76
3;1;0;2;1;1;1;0.584;26.84
3;0;0;2;1;1;1;0.584;27.25
3;2;5;2;0;1;1;0.584;27.62
3;2;5;2;0;1;0;0.584;28.2
3;2;0;2;1;1;1;0.584;28.33
3;3;0;2;1;1;1;0.584;30.18
3;4;0;2;1;1;0;0.584;30.18
3;1;5;2;0;1;0;0.584;30.96
3;1;4;2;1;1;1;0.584;31.84
3;5;5;2;0;1;1;0.584;32.21
3;3;4;2;1;1;1;0.584;32.46
3;4;0;2;1;1;1;0.584;33.07
3;2;0;2;1;1;0;0.584;33.12
3;4;4;2;1;1;0;0.584;33.21
3;1;4;2;1;1;0;0.584;33.27
3;1;5;2;0;1;1;0.584;33.62
3;4;4;2;1;1;1;0.584;33.98
3;3;5;2;0;1;0;0.584;34.75
3;3;4;2;1;1;0;0.584;34.9
3;0;5;2;0;1;1;0.584;35.73
3;0;4;2;1;1;0;0.584;35.78
3;2;4;2;1;1;1;0.584;36.81
3;5;0;2;1;1;0;0.584;37.43
3;5;0;2;1;1;1;0.584;37.83
3;0;4;2;1;1;1;0.584;38.31
3;3;5;2;0;1;1;0.584;38.96
3;5;5;2;0;1;0;0.584;39.28
3;4;5;2;0;1;0;0.584;40.33
3;4;5;2;0;1;1;0.584;41.16
3;0;5;2;0;1;0;0.584;43.09
3;0;1;2;1;1;1;0.5832;22.27
3;5;1;2;1;1;1;0.5832;26.72
3;0;1;2;1;1;0;0.5832;28.04
3;1;1;2;1;1;0;0.5832;28.27
3;5;1;2;1;1;0;0.5832;31.37
3;4;1;2;1;1;0;0.5832;31.8
3;4;1;2;1;1;1;0.5832;32.11
3;2;1;2;1;1;0;0.5832;32.41
3;3;1;2;1;1;0;0.5832;34.29
3;3;1;2;1;1;1;0.5832;35.92
3;1;1;2;1;1;1;0.5832;36.56
3;2;1;2;1;1;1;0.5832;37.33
5;4;1;1;0;1;1;0.5823;11.45
5;4;1;1;0;1;0;0.5823;13.67
5;3;1;1;0;1;0;0.5823;15.95
5;3;1;1;0;1;1;0.5823;18.73
3;0;0;2;1;0;0;0.5784;19.46
3;0;0;2;1;0;1;0.5784;20.63
3;4;0;2;1;0;0;0.5784;20.87
3;2;4;2;1;0;0;0.5784;22.43
3;5;0;2;1;0;1;0.5784;24.2
3;3;4;2;1;0;0;0.5784;24.91
3;4;0;2;1;0;1;0.5784;26.61
3;2;4;2;1;0;1;0.5784;27.4
3;5;0;2;1;0;0;0.5784;27.53
3;3;0;2;1;0;0;0.5784;27.64
3;4;4;2;1;0;0;0.5784;28.22
3;2;5;2;0;0;1;0.5784;29.13
3;2;0;2;1;0;0;0.5784;29.15
3;0;4;2;1;0;0;0.5784;29.56
3;4;5;2;0;0;0;0.5784;30.11
3;1;4;2;1;0;1;0.5784;30.32
3;1;0;2;1;0;0;0.5784;30.56
3;3;5;2;0;0;1;0.5784;30.98
3;3;5;2;0;0;0;0.5784;31.21
3;0;5;2;0;0;0;0.5784;31.31
3;1;4;2;1;0;0;0.5784;31.76
3;5;4;2;1;0;0;0.5784;32.24
3;5;5;2;0;0;0;0.5784;32.67
3;1;5;2;0;0;1;0.5784;33.43
3;2;0;2;1;0;1;0.5784;33.97
3;3;4;2;1;0;1;0.5784;34.77
3;3;0;2;1;0;1;0.5784;34.84
3;1;0;2;1;0;1;0.5784;35.01
3;4;5;2;0;0;1;0.5784;36.71
3;0;4;2;1;0;1;0.5784;36.75
3;5;4;2;1;0;1;0.5784;37.1
3;1;5;2;0;0;0;0.5784;37.13
3;4;4;2;1;0;1;0.5784;37.54
3;2;5;2;0;0;0;0.5784;38.68
3;0;5;2;0;0;1;0.5784;38.81
3;5;5;2;0;0;1;0.5784;41.55
3;1;1;2;1;0;0;0.5776;20.89
3;5;1;2;1;0;0;0.5776;21.43
3;4;1;2;1;0;0;0.5776;24.67
3;0;1;2;1;0;0;0.5776;26.2
3;3;1;2;1;0;1;0.5776;26.71
3;3;1;2;1;0;0;0.5776;28.52
3;1;1;2;1;0;1;0.5776;30.92
3;5;1;2;1;0;1;0.5776;30.99
3;2;1;2;1;0;0;0.5776;33.35
3;2;1;2;1;0;1;0.5776;34.93
3;4;1;2;1;0;1;0.5776;35.25
3;0;1;2;1;0;1;0.5776;35.44
0;4;1;1;0;0;0;0.5766;8.57
0;3;1;1;0;0;0;0.5766;8.69
0;3;1;1;0;0;1;0.5766;9.72
6;1;1;1;0;0;0;0.5766;9.8
0;5;1;1;0;0;0;0.5766;10.65
0;0;1;1;0;0;0;0.5766;10.91
6;2;1;1;0;0;0;0.5766;10.98
6;0;1;1;0;0;1;0.5766;11.51
0;0;1;1;0;0;1;0.5766;11.94
0;1;1;1;0;0;0;0.5766;12.09
6;5;1;1;0;0;0;0.5766;12.34
6;3;1;1;0;0;0;0.5766;12.88
0;4;1;1;0;0;1;0.5766;12.95
0;2;1;1;0;0;0;0.5766;13.15
6;0;1;1;0;0;0;0.5766;13.41
6;2;1;1;0;0;1;0.5766;13.81
6;5;1;1;0;0;1;0.5766;14.14
0;2;1;1;0;0;1;0.5766;15.64
6;4;1;1;0;0;0;0.5766;15.73
6;3;1;1;0;0;1;0.5766;16.04
0;1;1;1;0;0;1;0.5766;16.44
0;5;1;1;0;0;1;0.5766;16.61
6;1;1;1;0;0;1;0.5766;18.29
6;4;1;1;0;0;1;0.5766;19.71
6;0;4;2;0;0;0;0.5639;30.16
6;4;4;2;0;0;0;0.5639;32.84
6;4;4;2;0;0;1;0.5639;34.02
6;0;4;2;0;0;1;0.5639;35.09
6;3;4;2;0;0;0;0.5639;36.09
6;1;4;2;0;0;0;0.5639;36.32
6;5;4;2;0;0;0;0.5639;39.19
6;5;4;2;0;0;1;0.5639;39.48
6;2;4;2;0;0;1;0.5639;40.94
6;3;4;2;0;0;1;0.5639;42.55
6;2;4;2;0;0;0;0.5639;42.85
6;1;4;2;0;0;1;0.5639;46.4
2;2;4;1;0;0;1;0.5583;24.0
2;5;4;1;0;1;0;0.5583;24.04
2;2;4;1;0;1;0;0.5583;25.83
2;5;4;1;0;0;0;0.5583;27.5
2;5;4;1;0;1;1;0.5583;29.6
2;2;4;1;0;0;0;0.5583;31.68
2;5;4;1;0;0;1;0.5583;31.84
2;2;4;1;0;1;1;0.5583;32.74
3;2;2;2;0;1;0;0.5561;9.49
3;4;2;2;0;1;0;0.5561;9.82
3;2;2;2;0;1;1;0.5561;10.3
3;3;2;2;1;1;1;0.5561;11.0
3;3;2;2;1;1;0;0.5561;11.51
3;0;2;2;1;1;0;0.5561;12.33
3;0;2;2;0;1;0;0.5561;12.39
3;4;2;2;1;1;0;0.5561;13.09
3;4;2;2;0;1;1;0.5561;13.12
3;0;2;2;1;1;1;0.5561;13.41
3;2;2;2;1;1;1;0.5561;14.12
3;5;2;2;0;1;1;0.5561;14.77
3;1;2;2;1;1;1;0.5561;14.92
3;1;2;2;1;1;0;0.5561;15.23
3;3;2;2;0;1;0;0.5561;15.27
3;1;2;2;0;1;0;0.5561;15.39
3;5;2;2;1;1;0;0.5561;15.52
3;3;2;2;0;1;1;0.5561;15.72
3;5;2;2;0;1;0;0.5561;16.27
3;2;2;2;1;1;0;0.5561;16.4
3;4;2;2;1;1;1;0.5561;19.04
3;0;2;2;0;1;1;0.5561;19.66
3;1;2;2;0;1;1;0.5561;19.7
3;5;2;2;1;1;1;0.5561;19.7
5;3;1;1;0;0;1;0.5529;12.95
5;4;1;1;0;0;0;0.5529;13.59
5;0;1;1;0;0;0;0.5529;13.74
5;0;1;1;0;0;1;0.5529;14.76
5;1;1;1;0;0;0;0.5529;15.59
5;3;1;1;0;0;0;0.5529;15.67
5;2;1;1;0;0;0;0.5529;15.96
5;5;1;1;0;0;0;0.5529;16.12
5;4;1;1;0;0;1;0.5529;16.44
5;2;1;1;0;0;1;0.5529;18.02
5;1;1;1;0;0;1;0.5529;18.58
5;5;1;1;0;0;1;0.5529;18.7
5;5;0;0;1;0;0;0.5517;20.31
5;0;1;0;1;0;0;0.5517;22.58
5;3;1;0;1;0;0;0.5517;23.04
5;3;0;0;1;0;0;0.5517;23.18
5;2;1;0;1;0;1;0.5517;24.68
5;4;1;0;1;0;1;0.5517;25.46
5;2;0;0;1;0;0;0.5517;26.14
5;2;0;0;1;0;1;0.5517;27.15
5;3;0;0;1;0;1;0.5517;27.18
5;4;0;0;1;0;1;0.5517;27.39
5;4;0;0;1;0;0;0.5517;27.44
5;3;1;0;1;0;1;0.5517;27.51
5;1;1;0;1;0;0;0.5517;28.88
5;5;1;0;1;0;0;0.5517;29.29
5;0;0;0;1;0;0;0.5517;29.77
5;4;1;0;1;0;0;0.5517;29.79
5;1;0;0;1;0;0;0.5517;29.93
5;5;1;0;1;0;1;0.5517;30.12
5;2;1;0;1;0;0;0.5517;30.88
5;0;1;0;1;0;1;0.5517;30.91
5;0;0;0;1;0;1;0.5517;31.04
5;5;0;0;1;0;1;0.5517;31.6
5;1;0;0;1;0;1;0.5517;32.46
5;1;1;0;1;0;1;0.5517;35.13
2;0;4;2;0;0;1;0.5474;52.2
2;0;4;2;0;0;0;0.5474;53.71
2;1;4;2;0;0;0;0.5445;38.49
2;1;4;2;0;0;1;0.5445;64.74
2;2;5;2;1;0;0;0.5393;31.15
2;5;5;2;1;0;1;0.5393;31.64
2;2;5;1;1;0;0;0.5393;35.1
2;2;5;2;1;0;1;0.5393;35.27
2;5;5;2;1;0;0;0.5393;41.21
2;2;5;1;1;0;1;0.5393;44.14
2;5;5;1;1;0;0;0.5393;46.94
2;5;5;1;1;0;1;0.5393;60.4
1;0;0;1;0;0;0;0.5365;5.81
1;2;0;1;0;0;0;0.5365;6.69
1;3;1;1;0;0;0;0.5365;6.84
1;5;0;1;0;0;0;0.5365;7.19
1;4;0;1;0;0;0;0.5365;7.2
1;3;0;1;0;0;0;0.5365;7.28
1;0;0;1;0;0;1;0.5365;7.36
1;1;0;1;0;0;0;0.5365;8.14
1;3;0;1;0;0;1;0.5365;8.21
1;2;1;1;0;0;0;0.5365;8.31
1;0;1;1;0;0;1;0.5365;8.46
1;4;1;1;0;0;0;0.5365;8.52
1;5;0;0;0;0;1;0.5365;8.57
1;2;1;1;0;0;1;0.5365;8.75
1;2;0;1;0;0;1;0.5365;9.37
1;5;1;1;0;0;0;0.5365;9.78
1;3;0;0;0;0;0;0.5365;9.87
1;4;0;1;0;0;1;0.5365;9.95
1;0;0;0;0;0;1;0.5365;9.96
1;0;1;1;0;0;0;0.5365;10.26
1;1;0;1;0;0;1;0.5365;10.55
1;1;0;0;0;0;0;0.5365;10.82
1;1;1;1;0;0;0;0.5365;10.97
1;2;0;0;0;0;1;0.5365;11.1
1;5;0;0;0;0;0;0.5365;11.16
1;5;0;1;0;0;1;0.5365;11.16
1;4;0;0;0;0;1;0.5365;11.19
1;5;1;1;0;0;1;0.5365;11.19
1;0;0;0;0;0;0;0.5365;11.31
1;4;0;0;0;0;0;0.5365;11.36
1;2;0;0;0;0;0;0.5365;11.38
1;3;0;0;0;0;1;0.5365;11.54
1;3;1;1;0;0;1;0.5365;12.26
1;1;1;1;0;0;1;0.5365;13.32
1;1;0;0;0;0;1;0.5365;13.72
1;4;1;1;0;0;1;0.5365;13.89
1;4;4;1;0;0;0;0.5365;14.15
1;4;4;1;0;0;1;0.5365;16.14
1;2;4;1;0;0;1;0.5365;16.29
1;1;4;1;0;0;0;0.5365;16.4
1;2;4;1;0;0;0;0.5365;17.14
1;1;4;1;0;0;1;0.5365;18.31
1;0;4;1;0;0;0;0.5365;19.74
1;2;5;2;1;0;0;0.5365;19.82
1;5;5;1;1;0;1;0.5365;19.92
1;5;4;1;0;0;1;0.5365;20.37
1;5;4;1;0;0;0;0.5365;21.06
1;3;4;1;0;0;0;0.5365;21.12
1;2;5;1;1;0;0;0.5365;22.04
1;5;5;2;1;0;0;0.5365;22.91
1;3;4;1;0;0;1;0.5365;23.43
1;0;4;1;0;0;1;0.5365;23.57
1;0;5;2;1;0;0;0.5365;23.71
1;5;5;1;1;0;0;0.5365;24.06
1;3;5;2;1;0;0;0.5365;24.44
1;4;5;2;1;0;0;0.5365;24.64
1;5;5;2;1;0;1;0.5365;25.49
1;1;5;1;1;0;0;0.5365;26.69
1;4;5;1;1;0;0;0.5365;27.73
1;0;5;1;1;0;1;0.5365;27.93
1;1;5;1;1;0;1;0.5365;27.94
1;3;5;1;1;0;0;0.5365;28.03
1;0;5;2;1;0;1;0.5365;28.26
1;3;5;1;1;0;1;0.5365;29.27
1;1;5;2;1;0;0;0.5365;29.57
1;0;5;1;1;0;0;0.5365;30.09
1;2;5;1;1;0;1;0.5365;30.26
1;4;5;1;1;0;1;0.5365;31.07
1;2;5;2;1;0;1;0.5365;32.24
1;3;5;2;1;0;1;0.5365;34.85
1;4;5;2;1;0;1;0.5365;35.03
1;1;5;2;1;0;1;0.5365;35.4
1;5;1;0;0;0;0;0.5363;9.45
1;1;1;0;0;0;1;0.5363;12.06
1;5;1;0;0;0;1;0.5363;13.18
1;1;1;0;0;0;0;0.5363;14.61
1;2;1;0;0;0;0;0.5363;14.89
1;0;1;0;0;0;1;0.5363;14.95
1;4;1;0;0;0;0;0.5363;15.29
1;3;1;0;0;0;0;0.5363;15.38
1;4;1;0;0;0;1;0.5363;17.06
1;2;1;0;0;0;1;0.5363;17.58
1;3;1;0;0;0;1;0.5363;18.39
1;0;1;0;0;0;0;0.5363;18.49
1;1;2;1;1;0;0;0.5362;4.05
1;4;2;1;0;0;0;0.5362;4.23
1;3;2;1;0;0;0;0.5362;5.31
1;3;2;1;0;0;1;0.5362;5.36
1;4;2;1;1;0;0;0.5362;5.59
1;0;2;1;0;0;1;0.5362;5.66
1;2;2;1;1;0;0;0.5362;5.69
1;0;2;1;1;0;0;0.5362;5.78
1;1;2;1;1;0;1;0.5362;6.1
1;3;2;1;1;0;0;0.5362;6.39
1;5;2;1;1;0;0;0.5362;6.64
1;0;2;1;0;0;0;0.5362;7.18
1;3;2;1;1;0;1;0.5362;7.41
1;5;2;1;0;0;0;0.5362;7.41
1;2;2;1;0;0;1;0.5362;7.91
1;2;2;1;0;0;0;0.5362;7.99
1;2;2;1;1;0;1;0.5362;8.0
1;4;2;1;0;0;1;0.5362;8.04
1;0;2;1;1;0;1;0.5362;8.27
1;1;2;1;0;0;0;0.5362;8.61
1;5;2;1;1;0;1;0.5362;8.97
1;5;2;1;0;0;1;0.5362;9.02
1;4;2;1;1;0;1;0.5362;9.85
1;1;2;1;0;0;1;0.5362;11.64
2;0;2;2;0;0;1;0.5333;15.77
2;0;2;2;1;0;1;0.5333;18.4
2;0;1;2;0;0;1;0.5333;18.65
2;0;2;2;1;0;0;0.5333;20.17
2;0;2;2;0;0;0;0.5333;20.49
2;0;1;2;0;0;0;0.5333;23.39
2;0;0;2;0;0;0;0.5333;21.22
2;0;0;2;0;0;1;0.5333;22.71
2;4;5;0;1;0;1;0.5322;46.32
2;4;5;0;1;0;0;0.5322;46.63
2;3;5;0;1;0;0;0.5322;50.09
2;3;5;0;1;0;1;0.5322;54.58
1;5;2;0;1;0;0;0.5319;6.37
1;4;2;0;1;0;0;0.5319;7.02
1;4;2;0;0;0;0;0.5319;8.07
1;3;2;0;1;0;0;0.5319;8.6
1;3;2;0;0;0;0;0.5319;9.13
1;0;2;0;1;0;0;0.5319;9.6
1;0;2;0;1;0;1;0.5319;10.32
1;3;2;0;1;0;1;0.5319;10.38
1;5;2;0;1;0;1;0.5319;10.38
1;0;2;0;0;0;0;0.5319;10.41
1;1;2;0;0;0;0;0.5319;10.53
1;2;2;0;0;0;0;0.5319;10.75
1;2;2;0;1;0;0;0.5319;10.81
1;5;2;0;0;0;1;0.5319;11.08
1;5;2;0;0;0;0;0.5319;11.44
1;2;2;0;1;0;1;0.5319;11.55
1;3;2;0;0;0;1;0.5319;11.86
1;4;2;0;1;0;1;0.5319;12.64
1;4;2;0;0;0;1;0.5319;12.66
1;1;2;0;1;0;0;0.5319;13.32
1;1;2;0;0;0;1;0.5319;14.16
1;2;2;0;0;0;1;0.5319;14.47
1;0;2;0;0;0;1;0.5319;16.61
1;1;2;0;1;0;1;0.5319;17.71
2;2;5;0;1;0;1;0.5307;43.14
2;5;5;0;1;0;1;0.5307;43.16
2;2;5;0;1;0;0;0.5307;44.45
2;5;5;0;1;0;0;0.5307;48.2
3;4;4;2;0;0;0;0.5239;34.75
3;4;4;2;0;0;1;0.5239;39.17
3;3;4;2;0;0;0;0.5239;41.85
3;3;4;2;0;0;1;0.5239;44.74
3;0;4;2;0;0;1;0.5233;33.94
3;2;4;2;0;0;0;0.5233;36.4
3;5;4;2;0;0;0;0.5233;38.88
3;2;4;2;0;0;1;0.5233;39.51
3;0;4;2;0;0;0;0.5233;40.96
3;5;4;2;0;0;1;0.5233;43.01
3;1;4;2;0;0;0;0.5218;33.69
3;1;4;2;0;0;1;0.5218;36.88
3;2;4;1;0;0;0;0.5215;12.93
3;5;4;1;0;0;0;0.5215;18.28
3;2;4;1;0;0;1;0.5215;19.67
3;5;4;1;0;0;1;0.5215;23.28
3;1;4;2;0;1;0;0.5077;39.81
3;1;4;2;0;1;1;0.5077;44.45
5;1;0;2;0;1;0;0.4944;12.0
5;3;0;2;0;1;0;0.4944;12.08
5;0;0;2;0;1;1;0.4944;12.23
5;2;0;2;0;1;0;0.4944;13.55
5;1;0;2;0;1;1;0.4944;14.32
5;4;0;2;0;1;1;0.4944;14.48
5;4;0;2;0;1;0;0.4944;15.76
5;0;0;2;0;1;0;0.4944;16.32
5;5;0;2;0;1;1;0.4944;16.81
5;5;0;2;0;1;0;0.4944;18.73
5;2;0;2;0;1;1;0.4944;21.36
5;3;0;2;0;1;1;0.4944;22.69
5;5;1;2;0;1;0;0.494;15.13
5;3;1;2;0;1;1;0.494;15.73
5;4;1;2;0;1;0;0.494;16.53
5;3;1;2;0;1;0;0.494;20.03
5;0;1;2;0;1;0;0.494;20.7
5;5;1;2;0;1;1;0.494;20.84
5;4;1;2;0;1;1;0.494;21.52
5;1;1;2;0;1;0;0.494;21.64
5;1;1;2;0;1;1;0.494;22.15
5;2;1;2;0;1;0;0.494;23.04
5;0;1;2;0;1;1;0.494;26.38
5;2;1;2;0;1;1;0.494;26.98
0;5;0;2;0;0;0;0.4883;9.88
6;2;0;2;0;0;0;0.4883;11.54
0;2;0;2;0;0;0;0.4883;13.69
6;3;0;2;0;0;0;0.4883;13.75
6;2;0;2;0;0;1;0.4883;14.29
0;0;0;2;0;0;0;0.4883;14.51
0;1;0;2;0;0;0;0.4883;14.94
0;4;0;2;0;0;0;0.4883;15.84
0;1;0;2;0;0;1;0.4883;16.0
0;2;0;2;0;0;1;0.4883;16.15
0;3;0;2;0;0;0;0.4883;17.02
6;5;0;2;0;0;1;0.4883;17.11
6;3;0;2;0;0;1;0.4883;17.46
0;5;0;2;0;0;1;0.4883;17.63
6;0;0;2;0;0;0;0.4883;17.68
6;1;0;2;0;0;1;0.4883;18.01
6;5;0;2;0;0;0;0.4883;18.26
6;1;0;2;0;0;0;0.4883;19.1
0;4;0;2;0;0;1;0.4883;19.79
6;4;0;2;0;0;0;0.4883;19.79
0;0;0;2;0;0;1;0.4883;19.93
6;0;0;2;0;0;1;0.4883;21.87
0;3;0;2;0;0;1;0.4883;22.08
6;4;0;2;0;0;1;0.4883;25.55
0;5;2;2;0;0;0;0.4842;9.08
0;0;2;2;1;0;0;0.4842;10.23
0;2;2;2;0;0;0;0.4842;10.43
6;4;2;2;0;0;0;0.4842;11.24
6;1;2;2;0;0;0;0.4842;11.32
6;1;2;2;1;0;0;0.4842;11.8
0;4;2;2;1;0;0;0.4842;12.31
6;0;2;2;0;0;0;0.4842;12.47
0;4;2;2;1;0;1;0.4842;12.89
0;2;2;2;0;0;1;0.4842;12.99
6;5;2;2;1;0;1;0.4842;14.0
0;2;2;2;1;0;0;0.4842;14.03
6;0;2;2;1;0;0;0.4842;14.08
6;3;2;2;1;0;0;0.4842;14.36
0;3;2;2;0;0;0;0.4842;14.88
6;2;2;2;1;0;0;0.4842;14.89
6;5;2;2;1;0;0;0.4842;15.12
6;2;2;2;1;0;1;0.4842;15.2
0;3;2;2;1;0;0;0.4842;15.35
0;1;2;2;1;0;0;0.4842;15.54
6;1;2;2;0;0;1;0.4842;15.55
6;0;2;2;1;0;1;0.4842;15.63
6;3;2;2;0;0;0;0.4842;15.77
0;4;2;2;0;0;0;0.4842;15.87
0;1;2;2;0;0;0;0.4842;15.92
0;1;2;2;1;0;1;0.4842;16.0
0;5;2;2;1;0;0;0.4842;16.03
0;0;2;2;0;0;0;0.4842;16.26
0;0;2;2;1;0;1;0.4842;16.27
6;4;2;2;1;0;0;0.4842;16.36
0;3;2;2;1;0;1;0.4842;16.48
6;5;2;2;0;0;0;0.4842;16.97
0;2;2;2;1;0;1;0.4842;17.06
6;5;2;2;0;0;1;0.4842;17.22
6;2;2;2;0;0;0;0.4842;17.81
0;5;2;2;0;0;1;0.4842;18.05
0;1;2;2;0;0;1;0.4842;18.48
0;3;2;2;0;0;1;0.4842;18.56
0;0;2;2;0;0;1;0.4842;18.77
6;3;2;2;1;0;1;0.4842;19.21
6;3;2;2;0;0;1;0.4842;20.12
0;4;2;2;0;0;1;0.4842;20.37
6;4;2;2;1;0;1;0.4842;20.4
0;5;2;2;1;0;1;0.4842;20.43
6;2;2;2;0;0;1;0.4842;20.99
6;1;2;2;1;0;1;0.4842;21.27
6;4;2;2;0;0;1;0.4842;22.0
6;0;2;2;0;0;1;0.4842;23.26
6;2;1;2;0;0;0;0.4839;14.34
0;3;1;2;0;0;0;0.4839;15.67
6;2;1;2;0;0;1;0.4839;16.93
0;3;1;2;0;0;1;0.4839;17.4
6;5;1;2;0;0;1;0.4839;17.4
0;5;1;2;0;0;0;0.4839;17.75
6;3;1;2;0;0;0;0.4839;18.04
0;4;1;2;0;0;0;0.4839;18.05
6;1;1;2;0;0;1;0.4839;18.58
0;1;1;2;0;0;0;0.4839;19.34
6;0;1;2;0;0;0;0.4839;19.58
6;1;1;2;0;0;0;0.4839;19.85
0;4;1;2;0;0;1;0.4839;20.23
0;0;1;2;0;0;1;0.4839;20.29
0;0;1;2;0;0;0;0.4839;20.38
0;2;1;2;0;0;0;0.4839;20.9
6;5;1;2;0;0;0;0.4839;22.61
6;4;1;2;0;0;0;0.4839;22.99
6;0;1;2;0;0;1;0.4839;23.96
6;3;1;2;0;0;1;0.4839;24.1
0;5;1;2;0;0;1;0.4839;24.91
0;2;1;2;0;0;1;0.4839;24.93
0;1;1;2;0;0;1;0.4839;25.15
6;4;1;2;0;0;1;0.4839;33.95
5;0;1;2;1;0;0;0.4764;20.59
5;4;1;2;1;0;0;0.4764;21.72
5;3;1;2;1;0;0;0.4764;24.46
5;0;1;2;1;0;1;0.4764;26.68
5;5;1;2;1;0;1;0.4764;28.7
5;2;1;2;1;0;1;0.4764;30.54
5;1;1;2;1;0;0;0.4764;30.74
5;1;1;2;1;0;1;0.4764;31.05
5;4;1;2;1;0;1;0.4764;32.12
5;5;1;2;1;0;0;0.4764;32.59
5;2;1;2;1;0;0;0.4764;32.76
5;3;1;2;1;0;1;0.4764;35.71
5;0;0;2;1;0;0;0.4759;21.2
5;4;0;2;1;0;1;0.4759;22.24
