#@seed 1947
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 9.3473

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;4;0;0;0;0;0.807;68.63
4;5;4;0;0;0;0;0.807;71.28
4;2;4;0;0;0;1;0.807;77.74
3;2;4;2;0;1;0;0.8053;73.52
3;5;4;2;0;1;0;0.8053;77.28
3;2;4;2;0;1;1;0.8053;81.67
3;5;4;2;0;1;1;0.8053;92.26
5;1;1;2;1;0;0;0.8049;37.09
5;1;1;2;1;0;1;0.8049;51.41
0;1;4;0;1;0;0;0.8044;37.17
0;1;4;0;1;0;1;0.8044;45.11
0;1;5;0;0;0;0;0.8044;48.05
0;1;5;0;0;0;1;0.8044;53.8
1;3;0;1;0;0;0;0.8038;8.99
1;1;0;1;0;0;1;0.8038;9.49
1;4;0;1;0;0;0;0.8038;9.96
1;2;0;1;0;0;0;0.8038;10.26
1;0;0;1;0;0;1;0.8038;11.2
1;1;0;1;0;0;0;0.8038;11.25
1;5;0;1;0;0;0;0.8038;11.39
1;0;0;1;0;0;0;0.8038;11.53
1;5;0;1;0;0;1;0.8038;11.83
1;2;0;1;0;0;1;0.8038;13.35
1;3;0;1;0;0;1;0.8038;13.78
1;4;0;1;0;0;1;0.8038;15.89
1;5;4;1;0;0;0;0.8038;23.46
1;0;4;1;0;0;0;0.8038;24.2
1;1;4;1;0;0;0;0.8038;24.35
1;4;4;1;0;0;1;0.8038;29.05
1;2;4;1;0;0;1;0.8038;29.48
1;0;4;1;0;0;1;0.8038;30.3
1;2;4;1;0;0;0;0.8038;30.46
1;3;4;1;0;0;0;0.8038;31.01
1;4;4;1;0;0;0;0.8038;31.71
1;5;4;1;0;0;1;0.8038;32.2
1;3;4;1;0;0;1;0.8038;34.72
1;1;4;1;0;0;1;0.8038;35.02
1;3;5;1;1;0;1;0.8038;38.92
1;2;5;1;1;0;1;0.8038;40.65
1;5;5;2;1;0;1;0.8038;42.18
1;1;5;1;1;0;0;0.8038;43.18
1;4;5;2;1;0;1;0.8038;43.22
1;3;5;1;1;0;0;0.8038;43.31
1;2;5;2;1;0;0;0.8038;43.32
1;0;5;1;1;0;1;0.8038;43.54
1;5;5;2;1;0;0;0.8038;43.9
1;1;5;1;1;0;1;0.8038;48.12
1;3;5;2;1;0;1;0.8038;49.13
1;4;5;1;1;0;1;0.8038;49.13
1;0;5;2;1;0;1;0.8038;49.75
1;5;5;1;1;0;0;0.8038;50.35
1;4;5;1;1;0;0;0.8038;50.54
1;1;5;2;1;0;1;0.8038;50.62
1;2;5;2;1;0;1;0.8038;50.77
1;4;5;2;1;0;0;0.8038;50.93
1;3;5;2;1;0;0;0.8038;52.1
1;0;5;2;1;0;0;0.8038;52.28
1;0;5;1;1;0;0;0.8038;53.27
1;5;5;1;1;0;1;0.8038;54.24
1;2;5;1;1;0;0;0.8038;55.84
1;1;5;2;1;0;0;0.8038;57.2
3;3;4;0;0;0;0;0.8025;57.81
3;4;4;0;0;0;0;0.8025;60.68
3;3;4;0;0;0;1;0.8025;63.72
3;4;4;0;0;0;1;0.8025;64.5
0;4;0;2;1;0;0;0.8018;30.67
0;3;0;2;1;0;0;0.8018;38.33
0;3;4;2;1;0;1;0.8018;42.1
0;4;0;2;1;0;1;0.8018;49.8
0;4;4;2;1;0;0;0.8018;49.92
0;3;5;2;0;0;1;0.8018;52.02
0;3;4;2;1;0;0;0.8018;55.24
0;4;5;2;0;0;1;0.8018;55.35
0;3;0;2;1;0;1;0.8018;55.38
0;4;4;2;1;0;1;0.8018;57.8
0;3;5;2;0;0;0;0.8018;61.04
0;4;5;2;0;0;0;0.8018;61.8
5;4;0;2;1;1;0;0.8008;32.61
5;4;4;2;1;1;0;0.8008;38.96
5;4;4;2;1;1;1;0.8008;41.33
5;4;0;2;1;1;1;0.8008;43.02
5;3;0;2;1;1;1;0.8008;44.58
5;3;0;2;1;1;0;0.8008;44.73
5;4;5;2;0;1;1;0.8008;46.36
5;3;5;2;0;1;1;0.8008;49.57
5;3;4;2;1;1;0;0.8008;49.82
5;3;5;2;0;1;0;0.8008;50.95
5;4;5;2;0;1;0;0.8008;56.77
5;3;4;2;1;1;1;0.8008;57.56
0;0;1;2;1;0;0;0.8002;37.27
0;0;1;2;1;0;1;0.8002;55.35
0;2;4;2;1;1;0;0.7989;36.81
0;5;0;2;1;1;0;0.7989;37.43
0;5;4;2;1;1;0;0.7989;39.94
0;5;0;2;1;1;1;0.7989;40.91
0;2;0;2;1;1;1;0.7989;44.21
0;5;5;2;0;1;0;0.7989;45.09
0;5;5;2;0;1;1;0.7989;46.16
0;2;5;2;0;1;1;0.7989;52.22
0;5;4;2;1;1;1;0.7989;52.23
0;2;5;2;0;1;0;0.7989;52.59
0;2;0;2;1;1;0;0.7989;52.83
0;2;4;2;1;1;1;0.7989;56.69
0;1;4;2;1;1;0;0.7981;45.28
0;1;0;2;1;1;0;0.7981;46.09
0;1;5;2;0;1;0;0.7981;48.52
0;1;4;2;1;1;1;0.7981;51.68
0;1;0;2;1;1;1;0.7981;55.68
0;1;5;2;0;1;1;0.7981;57.22
5;4;0;1;1;0;0;0.7972;29.31
5;3;5;1;0;0;0;0.7972;29.94
5;3;0;1;1;0;1;0.7972;34.54
5;3;0;1;1;0;0;0.7972;35.1
5;4;0;1;1;0;1;0.7972;35.11
5;3;4;1;1;0;0;0.7972;37.98
5;4;4;1;1;0;1;0.7972;38.33
5;4;4;1;1;0;0;0.7972;41.99
5;4;5;1;0;0;1;0.7972;42.92
5;3;5;1;0;0;1;0.7972;43.81
5;4;5;1;0;0;0;0.7972;44.69
5;3;4;1;1;0;1;0.7972;50.44
5;2;4;2;1;1;0;0.7969;46.13
5;5;0;2;1;1;1;0.7969;46.79
5;5;4;2;1;1;0;0.7969;48.88
5;5;4;2;1;1;1;0.7969;48.98
5;2;0;2;1;1;0;0.7969;49.48
5;5;0;2;1;1;0;0.7969;50.84
5;2;5;2;0;1;0;0.7969;51.03
5;2;4;2;1;1;1;0.7969;51.31
5;2;0;2;1;1;1;0.7969;61.61
5;2;5;2;0;1;1;0.7969;65.1
5;5;5;2;0;1;1;0.7969;65.22
5;5;5;2;0;1;0;0.7969;66.51
5;1;4;1;1;0;0;0.7953;30.79
5;1;0;1;1;0;0;0.7953;31.72
5;1;5;1;0;0;1;0.7953;35.06
5;1;5;1;0;0;0;0.7953;37.85
5;1;4;1;1;0;1;0.7953;38.4
5;1;0;1;1;0;1;0.7953;40.43
2;0;4;0;1;0;1;0.7948;57.07
2;0;4;0;1;0;0;0.7948;60.61
2;0;5;0;0;0;0;0.7948;80.94
2;0;5;0;0;0;1;0.7948;83.78
5;0;1;0;1;1;0;0.7947;42.65
0;0;1;0;1;1;0;0.7947;45.06
5;0;1;0;1;1;1;0.7947;46.02
0;0;1;0;1;1;1;0.7947;54.39
3;0;4;2;0;0;0;0.7941;62.32
3;0;4;2;0;0;1;0.7941;71.47
0;1;0;0;1;0;0;0.7939;29.49
0;1;0;0;1;0;1;0.7939;43.39
2;0;4;2;1;0;0;0.7939;52.16
2;5;4;2;1;1;0;0.7939;60.9
2;4;5;2;0;0;1;0.7939;62.36
2;3;4;2;1;0;1;0.7939;63.69
2;4;4;2;1;0;0;0.7939;66.74
2;5;5;2;0;1;1;0.7939;72.48
2;4;5;2;0;1;0;0.7939;72.5
2;3;5;2;0;0;0;0.7939;72.94
2;5;4;2;1;0;0;0.7939;73.02
2;2;4;2;1;1;0;0.7939;73.71
2;0;5;2;0;0;0;0.7939;73.75
2;1;4;2;1;1;0;0.7939;74.09
2;3;4;2;1;1;1;0.7939;74.19
2;4;5;2;0;0;0;0.7939;75.62
2;1;5;2;0;0;1;0.7939;76.91
2;0;4;2;1;0;1;0.7939;77.01
2;0;4;2;1;1;1;0.7939;77.13
2;0;5;2;0;1;0;0.7939;77.42
2;2;5;2;0;1;0;0.7939;77.75
2;3;4;2;1;1;0;0.7939;77.93
2;4;5;2;0;1;1;0.7939;78.12
2;1;4;2;1;0;1;0.7939;78.5
2;5;5;2;0;1;0;0.7939;79.11
2;4;4;2;1;0;1;0.7939;79.23
2;5;4;2;1;1;1;0.7939;79.24
2;1;4;2;1;0;0;0.7939;79.35
2;4;4;2;1;1;0;0.7939;79.55
2;0;5;2;0;1;1;0.7939;79.76
2;2;4;2;1;0;0;0.7939;80.18
2;0;4;2;1;1;0;0.7939;80.58
2;2;5;2;0;0;1;0.7939;80.62
2;5;5;2;0;0;0;0.7939;81.49
2;2;5;2;0;1;1;0.7939;81.57
2;1;4;2;1;1;1;0.7939;81.83
2;3;4;2;1;0;0;0.7939;81.84
2;2;4;2;1;0;1;0.7939;82.85
2;2;5;2;0;0;0;0.7939;83.06
2;2;4;2;1;1;1;0.7939;83.23
2;4;4;2;1;1;1;0.7939;85.29
2;1;5;2;0;1;1;0.7939;85.48
2;1;5;2;0;1;0;0.7939;85.66
2;3;5;2;0;0;1;0.7939;85.71
2;3;5;2;0;1;0;0.7939;87.34
2;0;5;2;0;0;1;0.7939;88.03
2;1;5;2;0;0;0;0.7939;88.38
2;5;5;2;0;0;1;0.7939;90.48
2;5;4;2;1;0;1;0.7939;92.57
2;3;5;2;0;1;1;0.7939;96.62
2;0;1;0;1;0;1;0.7936;62.78
2;0;1;0;1;0;0;0.7936;68.88
0;1;1;2;1;1;0;0.7921;48.5
0;1;1;2;1;0;1;0.7921;50.51
0;1;1;2;1;0;0;0.7921;51.97
0;1;1;2;1;1;1;0.7921;54.23
2;0;1;2;1;0;0;0.7918;64.77
2;0;1;2;1;0;1;0.7918;71.28
5;0;1;2;1;0;0;0.7888;44.71
5;0;1;2;1;0;1;0.7888;49.55
2;5;4;0;1;0;0;0.7875;60.98
2;2;4;0;1;0;0;0.7875;62.28
2;5;5;0;0;0;0;0.7875;66.7
2;2;4;0;1;0;1;0.7875;68.56
2;5;5;0;0;0;1;0.7875;80.27
2;2;5;0;0;0;1;0.7875;81.11
2;5;4;0;1;0;1;0.7875;82.88
2;2;5;0;0;0;0;0.7875;84.74
0;0;0;2;1;1;0;0.7873;38.28
0;0;0;2;1;1;1;0.7873;43.65
0;0;4;2;1;1;1;0.7873;46.28
0;0;4;2;1;1;0;0.7873;50.87
0;0;5;2;0;1;0;0.7873;63.18
0;0;5;2;0;1;1;0.7873;72.85
5;3;4;0;1;0;0;0.7866;39.35
5;4;4;0;1;0;0;0.7866;41.29
5;4;4;0;1;0;1;0.7866;42.57
5;3;4;0;1;0;1;0.7866;42.63
5;4;5;0;0;0;1;0.7866;53.47
5;3;5;0;0;0;0;0.7866;53.93
5;3;5;0;0;0;1;0.7866;55.78
5;4;5;0;0;0;0;0.7866;61.47
3;0;4;2;0;1;0;0.786;63.36
3;0;4;2;0;1;1;0.786;64.79
0;3;1;2;1;0;1;0.7858;37.87
0;4;1;2;1;1;1;0.7858;38.86
0;4;1;2;1;0;0;0.7858;41.66
0;3;1;2;1;1;0;0.7858;42.07
0;3;1;2;1;0;0;0.7858;47.54
0;4;1;2;1;0;1;0.7858;51.02
0;3;1;2;1;1;1;0.7858;51.73
0;4;1;2;1;1;0;0.7858;51.77
0;5;4;0;1;0;1;0.7855;37.52
0;2;4;0;1;0;1;0.7855;43.45
0;5;4;0;1;0;0;0.7855;44.28
0;5;5;0;0;0;0;0.7855;48.4
0;2;5;0;0;0;0;0.7855;50.05
0;2;4;0;1;0;0;0.7855;50.66
0;5;5;0;0;0;1;0.7855;51.17
0;2;5;0;0;0;1;0.7855;52.04
2;1;4;0;1;0;0;0.7819;63.83
2;1;4;0;1;0;1;0.7819;69.51
2;1;5;0;0;0;0;0.7819;75.14
2;1;5;0;0;0;1;0.7819;79.69
0;1;0;2;1;0;1;0.7814;37.02
0;1;4;2;1;0;0;0.7814;39.38
0;1;0;2;1;0;0;0.7814;40.23
0;1;4;2;1;0;1;0.7814;47.96
0;1;5;2;0;0;0;0.7814;52.45
0;1;5;2;0;0;1;0.7814;61.68
5;0;4;1;1;0;1;0.7811;31.7
5;0;5;1;0;0;0;0.7811;33.98
5;0;0;1;1;0;0;0.7811;34.08
5;0;4;1;1;0;0;0.7811;40.67
5;0;0;1;1;0;1;0.7811;40.81
5;0;5;1;0;0;1;0.7811;46.29
3;3;4;2;0;1;1;0.781;61.09
3;3;4;2;0;1;0;0.781;69.68
3;4;4;2;0;1;0;0.781;75.66
3;4;4;2;0;1;1;0.781;77.83
2;3;4;0;1;0;0;0.7802;60.09
2;3;4;0;1;0;1;0.7802;64.66
2;4;4;0;1;0;1;0.7802;67.49
2;4;4;0;1;0;0;0.7802;72.08
2;3;5;0;0;0;1;0.7802;74.1
2;3;5;0;0;0;0;0.7802;78.83
2;4;5;0;0;0;0;0.7802;80.94
2;4;5;0;0;0;1;0.7802;85.68
0;0;4;1;1;0;1;0.7799;26.52
0;0;0;1;1;0;0;0.7799;33.02
0;0;0;1;1;0;1;0.7799;35.99
0;0;4;1;1;0;0;0.7799;45.15
0;0;5;1;0;0;1;0.7799;46.54
0;0;5;1;0;0;0;0.7799;52.51
0;0;4;0;1;1;1;0.7783;34.83
0;0;4;0;1;0;0;0.7783;36.65
0;0;4;0;1;0;1;0.7783;44.64
0;0;4;0;1;1;0;0.7783;47.89
0;0;5;0;0;0;0;0.7783;50.73
0;0;5;0;0;1;1;0.7783;52.41
0;0;5;0;0;0;1;0.7783;53.74
0;0;5;0;0;1;0;0.7783;69.33
0;0;4;2;1;0;0;0.7763;50.56
0;0;0;2;1;0;0;0.7763;51.6
0;0;5;2;0;0;1;0.7763;51.77
0;0;0;2;1;0;1;0.7763;54.01
0;0;4;2;1;0;1;0.7763;56.64
0;0;5;2;0;0;0;0.7763;61.53
0;0;0;0;1;0;1;0.7755;39.57
0;0;0;0;1;0;0;0.7755;40.92
5;0;0;2;1;0;0;0.7722;42.64
5;0;0;2;1;0;1;0.7722;51.37
5;0;5;2;0;0;0;0.7722;52.28
5;0;4;2;1;0;1;0.7722;53.1
5;0;4;2;1;0;0;0.7722;54.89
5;0;5;2;0;0;1;0.7722;60.88
5;5;4;0;1;0;1;0.7719;31.62
5;2;4;0;1;0;0;0.7719;38.58
5;5;5;0;0;0;1;0.7719;38.74
5;2;5;0;0;0;1;0.7719;45.52
5;2;5;0;0;0;0;0.7719;47.64
5;5;4;0;1;0;0;0.7719;49.65
5;2;4;0;1;0;1;0.7719;50.27
5;5;5;0;0;0;0;0.7719;52.43
1;2;2;2;0;0;0;0.7717;13.54
1;3;2;2;0;0;0;0.7717;14.65
1;5;2;2;0;0;0;0.7717;15.08
1;4;2;2;1;1;0;0.7717;15.12
1;5;2;2;1;1;1;0.7717;15.76
1;5;2;2;0;0;1;0.7717;15.8
1;2;2;2;0;1;0;0.7717;16.06
1;4;2;2;1;0;0;0.7717;16.26
1;3;2;2;1;0;0;0.7717;16.64
1;5;2;2;0;1;1;0.7717;17.24
1;3;2;2;0;1;0;0.7717;17.26
1;3;2;2;1;1;0;0.7717;17.46
1;4;2;2;1;0;1;0.7717;17.55
1;2;2;2;0;1;1;0.7717;17.92
1;4;2;2;1;1;1;0.7717;18.53
1;3;2;2;1;1;1;0.7717;18.58
1;3;2;2;1;0;1;0.7717;18.89
1;5;2;2;0;1;0;0.7717;19.2
1;3;2;2;0;0;1;0.7717;19.22
1;1;2;2;1;1;1;0.7717;19.25
1;0;2;2;1;1;0;0.7717;19.36
1;1;2;2;0;1;0;0.7717;19.44
1;2;2;2;0;0;1;0.7717;19.47
1;1;2;2;0;0;1;0.7717;19.96
1;2;2;2;1;0;1;0.7717;20.37
1;4;2;2;0;0;0;0.7717;20.37
1;2;2;2;1;0;0;0.7717;20.89
1;0;2;2;0;0;0;0.7717;21.69
1;5;2;2;1;1;0;0.7717;21.69
1;1;2;2;1;0;0;0.7717;21.87
1;1;2;2;1;1;0;0.7717;21.89
1;4;2;2;0;1;1;0.7717;22.12
1;5;2;2;1;0;1;0.7717;22.47
1;0;2;2;0;1;1;0.7717;23.06
1;5;2;2;1;0;0;0.7717;23.12
1;0;2;2;0;1;0;0.7717;23.96
1;0;2;2;1;0;0;0.7717;24.48
1;4;2;2;0;0;1;0.7717;24.52
1;2;2;2;1;1;1;0.7717;24.55
1;1;2;2;0;0;0;0.7717;24.89
1;0;2;2;0;0;1;0.7717;25.26
1;2;2;2;1;1;0;0.7717;25.32
1;1;2;2;1;0;1;0.7717;26.19
1;1;2;2;0;1;1;0.7717;27.17
1;0;2;2;1;1;1;0.7717;27.81
1;0;2;2;1;0;1;0.7717;27.95
1;3;2;2;0;1;1;0.7717;28.14
1;4;2;2;0;1;0;0.7717;28.29
1;0;0;2;0;1;0;0.7714;15.84
1;2;0;2;0;1;0;0.7714;19.8
1;5;0;2;0;1;0;0.7714;21.49
1;4;0;2;0;1;0;0.7714;22.25
1;3;0;2;0;1;1;0.7714;22.45
1;3;0;2;0;1;0;0.7714;22.74
1;1;0;2;0;1;1;0.7714;22.79
1;2;0;2;0;1;1;0.7714;22.86
1;1;0;2;0;1;0;0.7714;23.82
1;5;0;2;0;1;1;0.7714;25.96
1;4;0;2;0;1;1;0.7714;27.34
1;0;0;2;0;1;1;0.7714;27.98
3;4;4;2;0;0;0;0.7701;58.83
3;3;4;2;0;0;1;0.7701;63.88
3;3;4;2;0;0;0;0.7701;65.75
3;4;4;2;0;0;1;0.7701;69.09
3;2;4;2;0;0;1;0.7687;63.51
3;2;4;2;0;0;0;0.7687;69.02
3;5;4;2;0;0;0;0.7687;76.43
3;5;4;2;0;0;1;0.7687;92.09
1;5;1;2;0;1;0;0.7686;16.58
1;3;1;2;0;1;1;0.7686;18.5
1;4;1;2;0;1;0;0.7686;19.13
1;3;1;2;0;1;0;0.7686;19.57
1;5;1;2;0;1;1;0.7686;23.4
1;4;1;2;0;1;1;0.7686;24.29
1;1;1;2;0;1;1;0.7686;25.65
1;0;1;2;0;1;1;0.7686;25.97
1;2;1;2;0;1;1;0.7686;29.32
1;0;1;2;0;1;0;0.7686;29.37
1;1;1;2;0;1;0;0.7686;29.9
1;2;1;2;0;1;0;0.7686;30.06
1;0;0;0;0;0;0;0.7631;12.07
1;2;0;0;0;0;1;0.7631;13.02
1;5;0;0;0;0;0;0.7631;13.08
1;5;0;0;0;0;1;0.7631;13.91
1;1;0;0;0;0;0;0.7631;17.0
1;2;0;0;0;0;0;0.7631;19.65
1;1;0;0;0;0;1;0.7631;19.69
1;3;0;0;0;0;0;0.7631;20.28
1;4;0;0;0;0;0;0.7631;20.54
1;0;0;0;0;0;1;0.7631;21.19
1;4;0;0;0;0;1;0.7631;21.44
1;3;0;0;0;0;1;0.7631;24.26
1;1;0;2;0;0;0;0.7568;15.46
1;1;0;2;0;0;1;0.7568;18.33
1;5;0;2;0;0;0;0.7568;18.8
1;3;0;2;0;0;1;0.7568;18.86
1;0;0;2;0;0;0;0.7568;19.71
1;5;0;2;0;0;1;0.7568;20.45
1;4;0;2;0;0;0;0.7568;21.15
1;4;0;2;0;0;1;0.7568;21.21
1;3;0;2;0;0;0;0.7568;21.65
1;2;0;2;0;0;1;0.7568;21.91
1;2;0;2;0;0;0;0.7568;24.4
1;0;0;2;0;0;1;0.7568;27.51
5;3;1;0;1;0;0;0.7463;38.13
5;4;1;0;1;0;0;0.7463;44.4
5;4;1;0;1;0;1;0.7463;45.34
5;3;1;0;1;0;1;0.7463;46.67
3;5;5;0;1;0;1;0.7398;72.47
3;2;5;0;1;0;0;0.7398;73.09
3;5;5;0;1;0;0;0.7398;77.59
3;2;5;0;1;0;1;0.7398;88.4
1;1;1;2;0;0;1;0.7353;20.33
1;4;1;2;0;0;0;0.7353;20.71
1;3;1;2;0;0;1;0.7353;24.14
1;5;1;2;0;0;0;0.7353;26.52
1;3;1;2;0;0;0;0.7353;27.45
1;1;1;2;0;0;0;0.7353;28.85
1;2;1;2;0;0;0;0.7353;29.09
1;0;1;2;0;0;0;0.7353;30.45
1;5;1;2;0;0;1;0.7353;31.23
1;4;1;2;0;0;1;0.7353;33.09
1;2;1;2;0;0;1;0.7353;33.3
1;0;1;2;0;0;1;0.7353;33.36
0;3;1;0;1;0;1;0.6915;35.34
0;4;1;0;1;0;0;0.6915;36.83
0;3;1;0;1;0;0;0.6915;46.34
0;4;1;0;1;0;1;0.6915;55.82
3;1;3;0;0;1;0;0.6367;13.07
3;1;3;0;1;0;0;0.6367;17.5
3;1;3;0;1;1;0;0.6367;22.36
3;1;3;0;0;0;0;0.6367;22.65
3;1;3;0;1;0;1;0.6367;22.98
3;1;3;0;0;1;1;0.6367;24.34
3;1;3;0;0;0;1;0.6367;28.82
3;1;3;0;1;1;1;0.6367;29.16
5;0;3;0;1;1;0;0.6215;13.51
5;0;3;0;1;0;0;0.6215;18.92
5;0;3;0;0;0;0;0.6215;19.27
5;0;3;0;0;1;0;0.6215;22.94
5;0;3;0;1;1;1;0.6215;24.12
5;0;3;0;1;0;1;0.6215;24.98
5;0;3;0;0;0;1;0.6215;25.79
5;0;3;0;0;1;1;0.6215;27.32
5;1;3;0;0;1;0;0.6198;23.47
5;1;3;0;1;1;0;0.6198;25.43
5;1;3;0;1;1;1;0.6198;29.5
5;1;3;0;0;1;1;0.6198;30.38
5;4;3;1;1;1;0;0.5974;8.82
5;3;3;1;0;1;0;0.5974;9.67
5;4;3;1;0;1;0;0.5974;11.75
5;4;3;1;1;1;1;0.5974;13.17
5;3;3;1;1;1;0;0.5974;14.4
5;4;3;1;0;1;1;0.5974;18.23
5;3;3;1;0;1;1;0.5974;20.22
5;3;3;1;1;1;1;0.5974;22.23
3;0;3;1;1;1;0;0.5971;7.62
3;3;3;1;1;0;0;0.5971;7.9
3;3;3;1;0;1;0;0.5971;8.32
3;0;3;1;0;1;0;0.5971;8.5
3;4;3;1;0;0;0;0.5971;9.31
3;4;3;1;1;0;0;0.5971;11.66
3;3;3;1;0;1;1;0.5971;12.62
3;0;3;1;1;1;1;0.5971;12.68
3;0;3;1;1;0;0;0.5971;13.35
3;0;3;1;0;0;0;0.5971;13.65
3;4;3;1;1;1;0;0.5971;13.75
3;3;3;1;0;0;0;0.5971;13.77
3;4;3;1;0;1;0;0.5971;14.13
3;3;3;1;1;1;0;0.5971;14.35
3;4;3;1;1;0;1;0.5971;15.32
3;3;3;1;0;0;1;0.5971;15.6
3;0;3;1;0;1;1;0.5971;16.12
3;4;3;1;0;0;1;0.5971;16.42
3;4;3;1;0;1;1;0.5971;18.78
3;0;3;1;1;0;1;0.5971;19.04
3;3;3;1;1;0;1;0.5971;19.52
3;4;3;1;1;1;1;0.5971;20.74
3;3;3;1;1;1;1;0.5971;21.85
3;0;3;1;0;0;1;0.5971;22.17
5;2;3;1;0;0;0;0.5965;8.85
5;5;3;1;1;1;0;0.5965;9.3
5;2;3;1;1;0;0;0.5965;11.38
5;2;3;1;1;0;1;0.5965;12.87
5;2;3;1;0;1;0;0.5965;15.03
5;5;3;1;0;0;0;0.5965;15.95
5;5;3;1;1;0;0;0.5965;16.09
5;5;3;1;0;1;0;0.5965;16.35
5;5;3;1;0;0;1;0.5965;18.01
5;2;3;1;0;1;1;0.5965;18.58
5;5;3;1;0;1;1;0.5965;18.86
5;5;3;1;1;0;1;0.5965;21.79
5;2;3;1;1;1;0;0.5965;21.97
5;2;3;1;0;0;1;0.5965;22.19
5;5;3;1;1;1;1;0.5965;23.92
5;2;3;1;1;1;1;0.5965;23.99
2;0;3;1;0;0;1;0.5962;34.9
2;0;3;1;1;0;0;0.5962;36.78
2;0;3;1;1;1;0;0.5962;37.87
2;0;3;1;1;1;1;0.5962;39.05
2;0;3;1;0;0;0;0.5962;40.86
2;0;3;1;1;0;1;0.5962;42.74
2;0;3;1;0;1;0;0.5962;46.96
2;0;3;1;0;1;1;0.5962;47.09
3;5;3;1;0;1;0;0.5962;9.18
3;2;3;1;0;1;0;0.5962;9.87
3;2;3;1;0;0;0;0.5962;10.42
3;5;3;1;1;0;0;0.5962;10.86
3;5;3;1;0;0;0;0.5962;12.93
3;2;3;1;1;0;0;0.5962;13.28
3;5;3;1;1;1;0;0.5962;13.62
3;2;3;1;1;1;0;0.5962;13.67
3;5;3;1;0;0;1;0.5962;13.84
3;2;3;1;0;1;1;0.5962;14.87
3;2;3;1;0;0;1;0.5962;15.2
3;5;3;1;0;1;1;0.5962;15.38
3;2;3;1;1;0;1;0.5962;16.17
3;5;3;1;1;1;1;0.5962;17.27
3;5;3;1;1;0;1;0.5962;20.63
3;2;3;1;1;1;1;0.5962;20.91
4;3;3;1;0;0;0;0.5955;7.26
4;5;3;1;0;0;0;0.5955;7.55
4;1;3;1;0;0;0;0.5955;7.61
4;2;3;1;1;0;0;0.5955;7.76
4;1;3;1;0;1;0;0.5955;7.91
4;0;3;1;0;0;0;0.5955;8.18
4;4;3;1;0;1;0;0.5955;8.26
4;5;3;1;1;0;0;0.5955;8.45
4;0;3;1;1;0;0;0.5955;8.77
4;2;3;1;0;1;0;0.5955;9.11
4;4;3;1;1;0;0;0.5955;10.74
4;5;3;1;1;1;0;0.5955;11.16
4;0;3;1;0;1;0;0.5955;11.95
4;1;3;1;1;0;0;0.5955;12.03
4;3;3;1;1;0;0;0.5955;12.24
4;5;3;1;0;1;1;0.5955;12.93
4;0;3;1;1;0;1;0.5955;13.15
4;5;3;1;1;0;1;0.5955;13.32
4;5;3;1;0;1;0;0.5955;13.56
4;4;3;1;0;0;0;0.5955;13.69
4;2;3;1;0;0;0;0.5955;13.79
4;4;3;1;1;1;0;0.5955;14.15
4;1;3;1;1;1;0;0.5955;14.63
4;3;3;1;1;1;0;0.5955;14.68
4;4;3;1;0;1;1;0.5955;14.79
4;3;3;1;0;1;0;0.5955;14.82
4;2;3;1;1;1;0;0.5955;14.83
4;0;3;1;1;1;0;0.5955;14.91
4;4;3;1;1;0;1;0.5955;16.09
4;0;3;1;1;1;1;0.5955;16.1
4;3;3;1;0;0;1;0.5955;16.18
4;5;3;1;1;1;1;0.5955;16.28
4;0;3;1;0;1;1;0.5955;17.21
4;1;3;1;1;0;1;0.5955;17.82
4;1;3;1;1;1;1;0.5955;17.92
4;2;3;1;0;1;1;0.5955;18.25
4;1;3;1;0;1;1;0.5955;18.29
4;0;3;1;0;0;1;0.5955;18.86
4;3;3;1;1;0;1;0.5955;18.99
4;1;3;1;0;0;1;0.5955;19.07
4;4;3;1;0;0;1;0.5955;21.49
4;5;3;1;0;0;1;0.5955;21.84
4;2;3;1;0;0;1;0.5955;22.11
4;4;3;1;1;1;1;0.5955;22.47
4;2;3;1;1;0;1;0.5955;22.53
4;3;3;1;1;1;1;0.5955;23.16
4;3;3;1;0;1;1;0.5955;23.19
4;2;3;1;1;1;1;0.5955;23.41
3;1;3;1;1;1;0;0.5941;7.64
3;1;3;1;0;1;0;0.5941;7.99
3;1;3;1;1;0;0;0.5941;12.4
3;1;3;1;0;0;1;0.5941;12.46
3;1;3;1;0;0;0;0.5941;12.63
3;1;3;1;0;1;1;0.5941;13.16
3;1;3;1;1;0;1;0.5941;19.04
3;1;3;1;1;1;1;0.5941;20.69
5;1;3;0;0;0;0;0.5912;18.51
5;1;3;0;1;0;0;0.5912;23.85
5;1;3;0;0;0;1;0.5912;28.81
5;1;3;0;1;0;1;0.5912;29.97
6;0;3;0;0;1;0;0.5865;20.02
0;0;3;0;0;1;0;0.5865;21.72
6;0;3;0;0;1;1;0.5865;23.28
6;0;3;0;1;1;0;0.5865;24.51
0;0;3;0;0;1;1;0.5865;25.21
0;0;3;0;1;1;0;0.5865;28.66
6;0;3;0;1;1;1;0.5865;32.33
0;0;3;0;1;1;1;0.5865;33.0
3;0;3;0;0;0;0;0.585;14.52
3;0;3;0;0;1;0;0.585;15.28
3;0;3;0;1;1;0;0.585;16.57
