#@seed 2394
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 14.5264

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;2;2;1;0;0;0.7242;14.5
3;0;2;2;1;0;1;0.7242;20.62
3;0;2;2;0;0;0;0.7242;21.57
3;0;2;2;0;0;1;0.7242;22.47
0;3;3;0;0;1;0;0.724;8.78
0;4;3;0;1;1;0;0.724;8.82
6;3;3;0;0;1;0;0.724;9.39
0;3;3;0;0;1;1;0.724;12.34
0;3;3;0;1;1;0;0.724;12.73
6;4;3;0;1;1;0;0.724;13.11
0;4;3;0;0;1;0;0.724;13.28
6;4;3;0;0;1;0;0.724;15.57
6;3;3;0;1;1;0;0.724;15.97
0;4;3;0;1;1;1;0.724;16.71
0;3;3;0;1;1;1;0.724;17.26
0;4;3;0;0;1;1;0.724;17.57
6;3;3;0;0;1;1;0.724;19.37
6;4;3;0;1;1;1;0.724;19.47
6;3;3;0;1;1;1;0.724;19.8
6;4;3;0;0;1;1;0.724;19.83
6;1;1;0;1;0;0;0.7239;20.19
6;1;1;0;1;0;1;0.7239;29.94
6;1;0;2;1;1;0;0.723;27.49
6;1;0;2;1;1;1;0.723;29.75
6;1;4;2;1;1;1;0.723;33.56
6;1;4;2;1;1;0;0.723;35.18
6;1;5;2;0;1;1;0.723;38.01
6;1;5;2;0;1;0;0.723;42.17
0;0;1;0;1;1;1;0.7226;22.47
0;0;1;0;1;1;0;0.7226;23.27
5;0;1;0;1;1;0;0.7226;23.79
5;0;1;0;1;1;1;0.7226;30.14
3;1;2;0;0;0;0;0.7223;11.39
3;1;2;0;1;0;0;0.7223;11.98
3;1;2;0;1;0;1;0.7223;13.34
3;1;2;0;0;0;1;0.7223;16.67
6;0;5;1;0;0;0;0.722;19.16
6;0;0;1;1;0;0;0.722;22.36
6;0;4;1;1;0;0;0.722;23.73
6;0;4;1;1;0;1;0.722;24.22
6;0;0;1;1;0;1;0.722;29.33
6;0;5;1;0;0;1;0.722;33.42
5;5;4;0;1;0;0;0.7219;24.67
5;2;5;0;0;0;0;0.7219;26.95
5;2;5;0;0;0;1;0.7219;29.65
5;2;4;0;1;0;0;0.7219;30.1
5;5;4;0;1;0;1;0.7219;30.99
5;5;5;0;0;0;0;0.7219;31.22
5;2;4;0;1;0;1;0.7219;34.88
5;5;5;0;0;0;1;0.7219;38.31
3;1;3;1;1;0;0;0.7211;7.92
3;1;3;1;0;0;0;0.7211;9.56
3;1;3;1;1;0;1;0.7211;13.87
3;1;3;1;0;0;1;0.7211;14.25
0;1;1;1;1;0;0;0.7209;15.92
0;1;1;1;1;0;1;0.7209;26.89
6;1;1;2;1;0;1;0.7208;23.05
6;1;1;2;1;0;0;0.7208;30.97
3;1;1;2;0;0;0;0.7204;17.91
3;1;1;2;0;0;1;0.7204;18.26
5;4;1;2;1;0;1;0.72;24.64
5;3;1;2;1;0;1;0.72;24.86
5;3;1;2;1;0;0;0.72;27.72
5;4;1;2;1;0;0;0.72;29.95
0;0;1;0;1;0;0;0.7198;17.23
5;0;1;0;1;0;1;0.7198;24.69
0;0;1;0;1;0;1;0.7198;24.91
5;0;1;0;1;0;0;0.7198;27.49
5;4;1;2;1;1;1;0.7198;25.35
5;3;1;2;1;1;1;0.7198;31.92
5;4;1;2;1;1;0;0.7198;32.32
5;3;1;2;1;1;0;0.7198;33.38
3;4;4;2;0;1;0;0.719;37.0
3;3;4;2;0;1;1;0.719;40.71
3;3;4;2;0;1;0;0.719;42.37
3;4;4;2;0;1;1;0.719;46.92
6;0;5;2;0;1;0;0.7188;29.57
6;0;0;2;1;1;0;0.7188;32.11
6;0;4;2;1;1;0;0.7188;33.77
6;0;4;2;1;1;1;0.7188;36.24
6;0;0;2;1;1;1;0.7188;37.87
6;0;5;2;0;1;1;0.7188;38.91
2;2;4;2;0;1;0;0.7188;48.57
2;2;4;2;0;0;0;0.7188;64.97
2;5;4;2;0;0;0;0.7188;66.76
2;2;4;2;0;1;1;0.7188;67.47
2;5;4;2;0;1;0;0.7188;68.17
2;5;4;2;0;0;1;0.7188;71.06
2;5;4;2;0;1;1;0.7188;73.34
2;2;4;2;0;0;1;0.7188;77.27
0;4;1;2;1;1;1;0.7184;22.88
0;4;1;2;1;1;0;0.7184;23.04
0;3;1;2;1;1;0;0.7184;31.08
0;3;1;2;1;1;1;0.7184;32.98
3;4;3;0;1;0;0;0.718;7.6
3;3;3;0;1;0;0;0.718;9.2
3;4;3;0;1;0;1;0.718;10.92
3;4;3;0;0;0;0;0.718;11.05
3;3;3;0;0;0;1;0.718;11.28
3;4;3;0;0;0;1;0.718;13.16
3;3;3;0;0;0;0;0.718;13.24
3;3;3;0;1;0;1;0.718;17.24
5;4;3;0;1;1;0;0.718;10.52
5;3;3;0;0;1;1;0.718;11.29
5;3;3;0;0;1;0;0.718;11.31
5;4;3;0;0;1;0;0.718;14.24
5;3;3;0;1;1;0;0.718;14.4
5;3;3;0;1;1;1;0.718;18.7
5;4;3;0;1;1;1;0.718;19.01
5;4;3;0;0;1;1;0.718;19.44
0;4;3;1;1;0;0;0.7166;5.88
6;4;3;1;1;0;0;0.7166;6.86
5;3;3;1;0;0;0;0.7166;7.99
0;4;3;1;0;0;0;0.7166;8.15
0;3;3;1;1;0;0;0.7166;9.17
5;4;3;1;1;0;0;0.7166;9.19
0;3;3;1;0;0;0;0.7166;9.21
6;3;3;1;1;0;0;0.7166;10.08
6;3;3;1;0;0;1;0.7166;10.82
6;4;3;1;1;0;1;0.7166;11.13
0;4;3;1;1;0;1;0.7166;11.24
5;4;3;1;0;0;0;0.7166;11.41
5;3;3;1;1;0;0;0.7166;11.42
6;4;3;1;0;0;0;0.7166;11.51
6;3;3;1;0;0;0;0.7166;11.59
0;4;3;1;0;0;1;0.7166;12.13
5;3;3;1;0;0;1;0.7166;12.66
6;3;3;1;1;0;1;0.7166;13.69
0;3;3;1;1;0;1;0.7166;13.75
0;3;3;1;0;0;1;0.7166;13.78
6;4;3;1;0;0;1;0.7166;14.0
5;4;3;1;0;0;1;0.7166;15.69
5;4;3;1;1;0;1;0.7166;16.2
5;3;3;1;1;0;1;0.7166;16.8
6;0;1;0;1;0;1;0.7165;20.46
6;0;1;0;1;0;0;0.7165;24.71
5;1;1;2;1;0;0;0.7164;30.44
5;1;1;2;1;0;1;0.7164;35.37
2;5;4;2;1;1;0;0.7162;26.74
2;2;4;2;1;1;0;0.7162;29.88
2;4;4;2;1;1;1;0.7162;32.15
2;3;4;2;1;1;0;0.7162;33.83
2;4;4;2;1;1;0;0.7162;34.42
2;5;5;2;0;1;0;0.7162;34.47
2;2;4;2;1;1;1;0.7162;34.9
2;2;5;2;0;1;0;0.7162;36.27
2;5;4;2;1;1;1;0.7162;38.85
2;3;5;2;0;1;0;0.7162;39.21
2;3;4;2;1;1;1;0.7162;39.4
2;5;5;2;0;1;1;0.7162;40.78
2;4;5;2;0;1;0;0.7162;41.07
2;4;5;2;0;1;1;0.7162;43.87
2;2;5;2;0;1;1;0.7162;44.77
2;3;5;2;0;1;1;0.7162;47.49
1;0;5;0;1;0;1;0.7158;33.53
1;1;5;0;1;0;1;0.7158;37.25
1;0;5;0;1;0;0;0.7158;40.1
1;1;5;0;1;0;0;0.7158;41.43
1;1;4;2;0;0;0;0.7154;25.62
1;0;4;2;0;0;1;0.7154;25.63
1;4;4;2;0;0;0;0.7154;30.49
1;1;4;2;0;0;1;0.7154;30.73
1;3;4;2;0;0;0;0.7154;32.35
1;0;4;2;0;0;0;0.7154;36.89
1;4;4;2;0;0;1;0.7154;38.42
1;3;4;2;0;0;1;0.7154;39.87
2;0;4;2;1;1;0;0.7143;26.81
2;0;4;2;1;1;1;0.7143;35.26
2;0;5;2;0;1;1;0.7143;40.37
2;0;5;2;0;1;0;0.7143;42.05
1;1;3;1;0;1;0;0.713;4.0
1;2;3;1;0;1;0;0.713;4.51
1;1;3;1;1;1;0;0.713;4.59
1;4;3;1;0;1;0;0.713;4.99
1;5;3;1;0;1;0;0.713;5.71
1;0;3;1;0;1;0;0.713;6.55
1;4;3;1;1;1;0;0.713;7.51
1;3;3;1;0;1;0;0.713;7.63
1;5;3;1;1;1;0;0.713;7.66
1;2;3;1;1;1;0;0.713;7.77
1;0;3;1;1;1;0;0.713;7.82
1;3;3;1;1;1;0;0.713;8.08
1;3;3;1;0;1;1;0.713;8.95
1;1;3;1;1;1;1;0.713;9.73
1;3;3;1;1;1;1;0.713;9.89
1;4;3;1;1;1;1;0.713;10.22
1;5;3;1;0;1;1;0.713;10.88
1;0;3;1;1;1;1;0.713;10.99
1;2;3;1;1;1;1;0.713;11.42
1;4;3;1;0;1;1;0.713;11.43
1;2;3;1;0;1;1;0.713;11.63
1;0;3;1;0;1;1;0.713;11.74
1;5;3;1;1;1;1;0.713;11.8
1;1;3;1;0;1;1;0.713;12.17
6;1;1;1;1;0;0;0.7116;26.23
6;1;1;1;1;0;1;0.7116;27.42
0;0;0;2;1;0;1;0.7104;29.79
0;0;0;2;1;0;0;0.7104;30.57
0;0;4;2;1;0;0;0.7104;31.16
0;0;4;2;1;0;1;0.7104;32.4
0;0;5;2;0;0;1;0.7104;33.71
0;0;5;2;0;0;0;0.7104;35.07
1;3;5;0;1;0;1;0.7103;37.42
1;3;5;0;1;0;0;0.7103;41.17
1;4;5;0;1;0;0;0.7103;42.38
1;4;5;0;1;0;1;0.7103;44.41
2;1;4;2;1;1;1;0.7097;44.37
2;1;5;2;0;1;1;0.7097;47.86
1;5;2;1;0;1;0;0.7083;4.38
1;2;2;1;1;1;0;0.7083;4.69
1;3;2;1;1;1;0;0.7083;5.74
1;3;2;1;1;1;1;0.7083;5.86
1;2;2;1;0;1;1;0.7083;6.35
1;2;2;1;0;1;0;0.7083;6.58
1;4;2;1;0;1;0;0.7083;6.92
1;1;2;1;0;1;0;0.7083;7.09
1;1;2;1;1;1;0;0.7083;7.21
1;0;2;1;0;1;0;0.7083;7.52
1;5;2;1;1;1;0;0.7083;7.55
1;0;2;1;1;1;0;0.7083;7.66
1;3;2;1;0;1;0;0.7083;7.71
1;4;2;1;1;1;0;0.7083;8.03
1;5;2;1;1;1;1;0.7083;8.22
1;2;2;1;1;1;1;0.7083;9.48
1;1;2;1;1;1;1;0.7083;10.03
1;1;2;1;0;1;1;0.7083;10.05
1;4;2;1;1;1;1;0.7083;10.19
1;0;2;1;1;1;1;0.7083;10.36
1;3;2;1;0;1;1;0.7083;10.49
1;0;2;1;0;1;1;0.7083;10.51
1;4;2;1;0;1;1;0.7083;10.85
1;5;2;1;0;1;1;0.7083;11.6
0;1;3;1;0;0;0;0.7081;8.3
0;1;3;1;1;0;0;0.7081;9.28
6;1;3;1;0;0;0;0.7081;9.38
6;1;3;1;0;0;1;0.7081;9.9
6;1;3;1;1;0;0;0.7081;10.09
0;1;3;1;0;0;1;0.7081;12.14
0;1;3;1;1;0;1;0.7081;12.27
6;1;3;1;1;0;1;0.7081;12.79
5;0;3;1;0;0;0;0.7066;11.17
5;0;3;1;1;0;0;0.7066;11.33
5;0;3;1;1;0;1;0.7066;12.14
5;0;3;1;0;0;1;0.7066;12.59
1;2;4;2;0;0;1;0.7064;25.08
1;5;4;2;0;0;1;0.7064;30.31
1;2;4;2;0;0;0;0.7064;31.33
1;5;4;2;0;0;0;0.7064;32.7
0;1;4;2;1;0;0;0.7051;28.25
0;1;0;2;1;0;0;0.7051;30.99
0;1;5;2;0;0;1;0.7051;31.32
0;1;0;2;1;0;1;0.7051;34.28
0;1;5;2;0;0;0;0.7051;35.33
0;1;4;2;1;0;1;0.7051;38.2
2;1;4;2;1;1;0;0.7047;31.46
2;1;5;2;0;1;0;0.7047;55.07
5;1;3;1;1;0;0;0.7021;6.9
5;1;3;1;0;1;0;0.7021;9.72
5;1;3;1;0;0;0;0.7021;10.15
5;1;3;1;0;0;1;0.7021;12.03
5;1;3;1;1;1;0;0.7021;12.05
5;1;3;1;1;0;1;0.7021;12.66
5;1;3;1;1;1;1;0.7021;13.66
5;1;3;1;0;1;1;0.7021;16.01
3;0;2;2;0;1;0;0.7001;12.41
3;0;2;2;1;1;1;0.7001;14.85
3;0;2;2;0;1;1;0.7001;15.01
3;0;2;2;1;1;0;0.7001;16.76
2;0;0;1;1;0;0;0.6997;20.13
2;0;0;1;1;0;1;0.6997;23.9
1;5;1;1;0;0;1;0.6985;9.03
1;4;1;1;0;0;1;0.6985;12.3
1;0;1;1;0;0;1;0.6985;12.52
1;2;1;1;0;0;1;0.6985;14.51
1;1;1;1;0;0;1;0.6985;14.6
1;3;1;1;0;0;1;0.6985;14.98
6;3;1;0;1;0;1;0.6984;26.3
6;3;1;0;1;0;0;0.6984;27.58
6;4;1;0;1;0;1;0.6984;30.0
6;4;1;0;1;0;0;0.6984;31.49
0;4;1;2;1;0;1;0.6974;25.3
0;3;1;2;1;0;1;0.6974;25.81
0;3;1;2;1;0;0;0.6974;29.25
0;4;1;2;1;0;0;0.6974;31.08
6;3;1;2;1;1;0;0.6967;28.52
6;4;1;2;1;1;1;0.6967;28.84
6;4;1;2;1;1;0;0.6967;31.44
6;3;1;2;1;1;1;0.6967;34.13
0;0;1;2;1;1;0;0.6959;24.88
0;0;1;2;1;1;1;0.6959;29.69
1;1;1;0;0;1;1;0.695;12.36
1;3;1;0;0;1;0;0.695;13.21
1;1;1;0;0;1;0;0.695;13.62
1;4;1;0;0;1;0;0.695;14.87
1;0;1;0;0;1;0;0.695;14.95
1;3;1;0;0;1;1;0.695;15.02
1;5;1;0;0;1;0;0.695;15.28
1;2;1;0;0;1;0;0.695;15.99
1;2;1;0;0;1;1;0.695;16.47
1;0;1;0;0;1;1;0.695;16.62
1;5;1;0;0;1;1;0.695;19.08
1;4;1;0;0;1;1;0.695;19.35
2;0;0;2;1;0;1;0.694;31.36
2;0;0;2;1;0;0;0.694;31.42
1;2;2;2;0;1;0;0.694;9.29
1;2;2;2;0;1;1;0.694;10.22
1;2;2;2;1;1;1;0.694;10.3
1;0;2;2;0;1;1;0.694;10.38
1;4;2;2;0;1;0;0.694;11.06
1;5;2;2;1;1;0;0.694;11.21
1;2;2;2;1;1;0;0.694;11.55
1;3;2;2;0;1;1;0.694;11.89
1;1;2;2;0;1;0;0.694;12.08
1;3;2;2;1;1;0;0.694;12.33
1;1;2;2;1;1;0;0.694;12.6
1;0;2;2;1;1;0;0.694;12.85
1;0;2;2;0;1;0;0.694;13.44
1;3;2;2;0;1;0;0.694;13.57
1;3;2;2;1;1;1;0.694;13.72
1;5;2;2;0;1;0;0.694;13.86
1;4;2;2;1;1;0;0.694;14.47
1;5;2;2;1;1;1;0.694;14.53
1;4;2;2;0;1;1;0.694;14.62
1;5;2;2;0;1;1;0.694;14.74
1;1;2;2;0;1;1;0.694;15.07
1;1;2;2;1;1;1;0.694;15.17
1;4;2;2;1;1;1;0.694;15.36
1;0;2;2;1;1;1;0.694;16.26
2;0;0;2;1;1;0;0.6927;31.98
2;0;0;2;1;1;1;0.6927;33.28
0;3;3;0;0;0;0;0.6924;9.55
6;4;3;0;1;0;0;0.6924;10.13
0;4;3;0;0;0;0;0.6924;10.32
0;3;3;0;1;0;1;0.6924;12.34
6;3;3;0;0;0;0;0.6924;12.83
0;3;3;0;1;0;0;0.6924;12.86
0;4;3;0;1;0;0;0.6924;12.99
6;3;3;0;1;0;0;0.6924;13.67
6;3;3;0;1;0;1;0.6924;13.72
6;4;3;0;0;0;1;0.6924;14.87
6;4;3;0;0;0;0;0.6924;15.68
0;3;3;0;0;0;1;0.6924;16.33
0;4;3;0;1;0;1;0.6924;16.92
0;4;3;0;0;0;1;0.6924;17.6
6;4;3;0;1;0;1;0.6924;18.9
6;3;3;0;0;0;1;0.6924;18.99
3;4;4;2;0;0;0;0.6919;28.27
3;3;4;2;0;0;0;0.6919;39.09
3;3;4;2;0;0;1;0.6919;40.87
3;4;4;2;0;0;1;0.6919;44.91
6;0;3;1;0;0;0;0.6916;6.57
0;0;3;1;0;0;0;0.6916;7.3
0;0;3;1;1;0;0;0.6916;9.04
6;0;3;1;0;0;1;0.6916;9.82
6;0;3;1;1;0;0;0.6916;10.82
0;0;3;1;1;0;1;0.6916;12.21
0;0;3;1;0;0;1;0.6916;12.29
6;0;3;1;1;0;1;0.6916;15.48
1;2;1;1;0;0;0;0.691;7.6
1;0;1;1;0;0;0;0.691;8.47
1;5;1;1;0;0;0;0.691;10.86
1;4;1;1;0;0;0;0.691;11.04
1;1;1;1;0;0;0;0.691;11.38
1;3;1;1;0;0;0;0.691;11.97
6;2;0;2;1;0;0;0.6901;23.33
0;2;0;2;1;0;1;0.6901;23.9
0;5;0;2;1;0;0;0.6901;26.08
6;5;0;2;1;0;0;0.6901;26.38
0;2;4;2;1;0;0;0.6901;27.41
0;2;4;2;1;0;1;0.6901;28.76
0;2;0;2;1;0;0;0.6901;29.32
0;5;0;2;1;0;1;0.6901;29.37
0;5;5;2;0;0;0;0.6901;29.81
0;5;4;2;1;0;0;0.6901;30.0
0;2;5;2;0;0;0;0.6901;30.22
6;2;5;2;0;0;1;0.6901;32.54
6;2;4;2;1;0;0;0.6901;33.11
6;5;0;2;1;0;1;0.6901;34.46
6;5;4;2;1;0;0;0.6901;34.65
6;2;0;2;1;0;1;0.6901;35.09
0;5;5;2;0;0;1;0.6901;36.07
6;5;4;2;1;0;1;0.6901;36.2
6;2;4;2;1;0;1;0.6901;36.28
6;2;5;2;0;0;0;0.6901;36.92
6;5;5;2;0;0;0;0.6901;37.34
0;5;4;2;1;0;1;0.6901;37.78
0;2;5;2;0;0;1;0.6901;38.29
6;5;5;2;0;0;1;0.6901;39.19
6;1;0;2;1;0;0;0.6897;22.3
6;1;4;2;1;0;0;0.6897;31.39
6;1;0;2;1;0;1;0.6897;33.63
6;1;4;2;1;0;1;0.6897;36.21
6;1;5;2;0;0;0;0.6897;39.62
6;1;5;2;0;0;1;0.6897;44.37
5;0;1;2;1;1;0;0.6895;22.72
5;0;1;2;1;1;1;0.6895;27.84
6;0;1;2;1;1;0;0.6882;28.4
6;0;1;2;1;1;1;0.6882;31.23
0;0;1;1;1;0;0;0.6882;14.95
0;0;1;1;1;0;1;0.6882;21.26
5;0;1;1;1;0;0;0.6882;27.35
5;0;1;1;1;0;1;0.6882;29.46
5;3;3;0;1;0;0;0.6869;8.82
5;4;3;0;1;0;1;0.6869;12.48
5;3;3;0;1;0;1;0.6869;13.11
5;3;3;0;0;0;0;0.6869;14.75
5;3;3;0;0;0;1;0.6869;14.97
5;4;3;0;0;0;0;0.6869;15.26
5;4;3;0;1;0;0;0.6869;15.36
5;4;3;0;0;0;1;0.6869;15.87
3;0;4;2;0;1;0;0.6863;29.41
3;0;4;2;0;1;1;0.6863;32.21
3;0;4;2;0;0;1;0.6863;38.56
3;0;4;2;0;0;0;0.6863;39.47
6;0;1;1;1;0;0;0.6856;16.35
6;0;1;1;1;0;1;0.6856;27.33
6;2;1;2;1;0;0;0.6854;21.35
6;5;1;2;1;0;0;0.6854;24.43
6;2;1;2;1;0;1;0.6854;26.08
6;5;1;2;1;0;1;0.6854;33.56
0;5;1;0;1;1;0;0.6849;25.19
0;2;1;0;1;1;0;0.6849;26.89
0;2;1;0;1;1;1;0.6849;30.76
0;5;1;0;1;1;1;0.6849;31.43
1;2;1;0;0;0;0;0.6818;12.35
1;1;1;0;0;0;1;0.6818;12.99
1;1;1;0;0;0;0;0.6818;13.67
1;4;1;0;0;0;1;0.6818;14.24
1;4;1;0;0;0;0;0.6818;14.81
1;3;1;0;0;0;0;0.6818;14.9
1;0;1;0;0;0;1;0.6818;15.03
1;0;1;0;0;0;0;0.6818;15.34
1;3;1;0;0;0;1;0.6818;15.52
1;5;1;0;0;0;1;0.6818;15.81
1;5;1;0;0;0;0;0.6818;16.58
1;2;1;0;0;0;1;0.6818;18.24
5;2;1;0;1;0;0;0.6816;19.51
5;2;1;0;1;1;0;0.6816;22.1
5;2;1;0;1;1;1;0.6816;27.73
5;5;1;0;1;1;0;0.6816;28.74
5;5;1;0;1;0;0;0.6816;29.15
5;5;1;0;1;1;1;0.6816;29.42
5;2;1;0;1;0;1;0.6816;29.67
5;5;1;0;1;0;1;0.6816;32.54
6;2;1;2;1;1;0;0.6757;21.99
6;5;1;2;1;1;0;0.6757;23.97
6;5;1;2;1;1;1;0.6757;28.29
6;2;1;2;1;1;1;0.6757;34.67
6;0;4;2;1;0;0;0.6749;24.07
6;0;0;2;1;0;0;0.6749;27.75
6;0;4;2;1;0;1;0.6749;29.43
6;0;0;2;1;0;1;0.6749;32.41
6;0;5;2;0;0;1;0.6749;36.49
6;0;5;2;0;0;0;0.6749;36.52
2;1;4;1;1;1;0;0.6746;27.45
2;1;5;1;0;1;0;0.6746;30.57
2;1;4;1;1;1;1;0.6746;33.44
2;1;5;1;0;1;1;0.6746;42.16
0;2;1;2;1;1;1;0.6738;23.71
0;5;1;2;1;1;1;0.6738;25.98
0;5;1;2;1;1;0;0.6738;29.74
0;2;1;2;1;1;0;0.6738;30.41
0;0;1;2;1;0;0;0.6731;22.81
0;0;1;2;1;0;1;0.6731;24.76
5;5;1;2;1;1;0;0.673;31.63
5;2;1;2;1;1;1;0.673;33.38
5;2;1;2;1;1;0;0.673;34.54
5;5;1;2;1;1;1;0.673;35.84
0;4;5;2;0;0;1;0.6718;24.64
0;4;0;2;1;0;0;0.6718;24.78
0;4;4;2;1;0;0;0.6718;26.97
0;4;0;2;1;0;1;0.6718;27.84
0;3;0;2;1;0;0;0.6718;29.22
0;4;5;2;0;0;0;0.6718;29.29
0;3;5;2;0;0;1;0.6718;29.79
0;3;5;2;0;0;0;0.6718;30.68
0;3;0;2;1;0;1;0.6718;34.16
0;3;4;2;1;0;0;0.6718;35.73
0;3;4;2;1;0;1;0.6718;36.73
0;4;4;2;1;0;1;0.6718;36.84
0;2;1;1;1;1;1;0.6717;16.42
0;5;1;1;1;1;0;0.6717;18.29
0;2;1;1;1;1;0;0.6717;19.24
6;2;1;1;1;1;0;0.6717;21.64
6;5;1;1;1;1;1;0.6717;22.11
5;2;1;1;1;1;1;0.6717;23.9
0;5;1;1;1;1;1;0.6717;24.18
5;5;1;1;1;1;0;0.6717;25.32
6;5;1;1;1;1;0;0.6717;25.71
6;2;1;1;1;1;1;0.6717;27.25
5;2;1;1;1;1;0;0.6717;27.89
5;5;1;1;1;1;1;0.6717;30.74
5;1;3;0;1;1;0;0.6677;14.31
5;1;3;0;0;1;0;0.6677;15.87
5;1;3;0;0;1;1;0.6677;16.84
5;1;3;0;1;1;1;0.6677;20.57
2;1;4;0;1;1;0;0.6654;23.0
2;5;4;0;1;1;0;0.6654;31.31
2;4;4;0;1;1;1;0.6654;31.64
2;5;5;0;0;1;0;0.6654;33.11
2;0;5;0;0;1;0;0.6654;34.21
2;0;5;0;0;1;1;0.6654;34.86
2;4;4;0;1;1;0;0.6654;34.94
2;1;4;0;1;1;1;0.6654;36.65
2;0;4;0;1;1;1;0.6654;36.83
2;0;4;0;1;1;0;0.6654;37.16
2;1;5;0;0;1;0;0.6654;37.25
2;3;4;0;1;1;0;0.6654;37.27
2;3;5;0;0;1;1;0.6654;37.35
2;2;4;0;1;1;0;0.6654;37.38
2;5;4;0;1;1;1;0.6654;37.87
2;4;5;0;0;1;0;0.6654;38.82
2;2;5;0;0;1;0;0.6654;39.4
2;3;4;0;1;1;1;0.6654;39.49
2;5;5;0;0;1;1;0.6654;40.62
2;3;5;0;0;1;0;0.6654;40.64
2;2;4;0;1;1;1;0.6654;41.0
2;4;5;0;0;1;1;0.6654;41.77
2;2;5;0;0;1;1;0.6654;42.61
2;1;5;0;0;1;1;0.6654;46.26
5;0;5;2;0;0;0;0.6653;27.37
5;0;4;2;1;0;0;0.6653;31.2
5;0;5;2;0;0;1;0.6653;35.11
5;0;4;2;1;0;1;0.6653;38.18
5;0;0;2;1;0;0;0.6653;38.49
5;0;0;2;1;0;1;0.6653;39.79
2;1;4;1;1;0;0;0.6644;30.2
2;1;4;1;1;0;1;0.6644;31.05
2;1;5;1;0;0;0;0.6644;31.53
2;1;5;1;0;0;1;0.6644;36.68
5;0;1;2;1;0;0;0.6633;19.7
5;0;1;2;1;0;1;0.6633;21.96
6;0;1;2;1;0;1;0.6632;21.86
6;0;1;2;1;0;0;0.6632;30.37
5;2;0;2;1;0;0;0.6631;22.63
5;5;0;2;1;0;1;0.6631;27.87
5;5;0;2;1;0;0;0.6631;28.03
5;2;4;2;1;0;0;0.6631;28.88
5;2;5;2;0;0;0;0.6631;30.41
5;2;4;2;1;0;1;0.6631;33.62
5;5;4;2;1;0;1;0.6631;34.18
5;5;4;2;1;0;0;0.6631;34.34
5;2;0;2;1;0;1;0.6631;35.31
5;5;5;2;0;0;0;0.6631;35.86
5;2;5;2;0;0;1;0.6631;38.37
5;5;5;2;0;0;1;0.6631;41.29
2;3;4;2;1;0;1;0.662;32.45
2;3;4;2;1;0;0;0.662;33.0
2;2;5;2;0;0;0;0.662;35.18
2;2;4;2;1;0;0;0.662;35.67
2;3;5;2;0;0;0;0.662;35.95
2;4;4;2;1;0;0;0.662;36.52
2;4;4;2;1;0;1;0.662;36.52
2;2;4;2;1;0;1;0.662;37.59
2;5;4;2;1;0;1;0.662;39.82
2;5;4;2;1;0;0;0.662;40.0
2;5;5;2;0;0;1;0.662;41.52
2;4;5;2;0;0;1;0.662;42.77
2;5;5;2;0;0;0;0.662;43.04
2;4;5;2;0;0;0;0.662;44.43
2;3;5;2;0;0;1;0.662;45.63
2;2;5;2;0;0;1;0.662;47.47
6;3;1;2;1;0;1;0.662;26.85
6;3;1;2;1;0;0;0.662;29.96
6;4;1;2;1;0;0;0.662;33.08
6;4;1;2;1;0;1;0.662;33.26
2;0;1;2;1;0;0;0.6604;27.82
2;0;1;2;1;0;1;0.6604;40.8
0;2;1;0;1;0;0;0.6603;20.6
0;5;1;0;1;0;0;0.6603;27.7
0;5;1;0;1;0;1;0.6603;27.7
0;2;1;0;1;0;1;0.6603;28.37
6;2;1;0;1;1;0;0.6602;25.28
6;5;1;0;1;1;0;0.6602;26.91
6;2;1;0;1;1;1;0.6602;32.2
6;5;1;0;1;1;1;0.6602;34.55
1;1;2;0;0;1;0;0.6593;6.67
1;3;2;0;1;1;0;0.6593;6.9
1;1;2;0;1;1;0;0.6593;7.05
1;4;2;0;1;1;0;0.6593;7.56
1;2;2;0;1;1;0;0.6593;7.65
1;3;2;0;1;1;1;0.6593;7.73
1;2;2;0;1;1;1;0.6593;8.29
1;4;2;0;1;1;1;0.6593;8.89
1;1;2;0;1;1;1;0.6593;8.9
1;5;2;0;1;1;0;0.6593;9.14
1;0;2;0;0;1;1;0.6593;9.17
1;5;2;0;0;1;0;0.6593;9.66
1;3;2;0;0;1;0;0.6593;10.15
1;0;2;0;0;1;0;0.6593;10.67
1;2;2;0;0;1;0;0.6593;11.08
1;0;2;0;1;1;0;0.6593;11.2
1;4;2;0;0;1;1;0.6593;11.22
1;4;2;0;0;1;0;0.6593;11.37
1;1;2;0;0;1;1;0.6593;11.46
1;2;2;0;0;1;1;0.6593;13.61
1;3;2;0;0;1;1;0.6593;13.69
1;5;2;0;0;1;1;0.6593;14.13
1;5;2;0;1;1;1;0.6593;14.27
1;0;2;0;1;1;1;0.6593;14.44
2;0;4;2;1;0;0;0.6582;32.85
2;1;4;2;1;0;1;0.6582;33.24
2;0;5;2;0;0;0;0.6582;33.91
2;1;5;2;0;0;0;0.6582;34.55
2;0;4;2;1;0;1;0.6582;37.03
2;1;4;2;1;0;0;0.6582;37.98
2;0;5;2;0;0;1;0.6582;39.77
2;1;5;2;0;0;1;0.6582;42.17
0;1;3;0;1;1;0;0.658;8.04
0;1;3;0;0;1;0;0.658;13.14
