#@seed 3259
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 8.1183

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;3;1;1;1;0;0.6804;12.91
5;3;3;1;0;1;0;0.6804;13.68
5;4;3;1;0;1;0;0.6804;14.82
5;3;3;1;1;1;1;0.6804;14.91
5;4;3;1;1;1;1;0.6804;15.09
5;4;3;1;1;1;0;0.6804;16.52
5;3;3;1;0;1;1;0.6804;16.76
5;4;3;1;0;1;1;0.6804;25.01
5;1;3;1;1;1;0;0.6799;16.56
5;1;3;1;0;1;0;0.6799;16.72
5;1;3;1;1;1;1;0.6799;23.06
5;1;3;1;0;1;1;0.6799;26.61
4;0;1;2;0;0;0;0.6793;21.02
4;4;1;2;0;0;0;0.6793;21.32
4;0;1;2;0;1;0;0.6793;25.31
4;3;1;2;0;0;1;0.6793;25.6
4;5;1;2;0;0;0;0.6793;25.86
4;5;1;2;0;1;0;0.6793;25.95
4;5;1;2;0;1;1;0.6793;26.07
4;1;1;2;0;1;1;0.6793;26.11
4;3;1;2;0;0;0;0.6793;26.4
4;5;1;2;0;0;1;0.6793;26.58
4;0;1;2;0;0;1;0.6793;29.34
4;1;1;2;0;1;0;0.6793;29.63
4;4;1;2;0;1;0;0.6793;30.1
4;1;1;2;0;0;1;0.6793;30.36
4;2;1;2;0;0;1;0.6793;30.94
4;2;1;2;0;1;0;0.6793;31.39
4;1;1;2;0;0;0;0.6793;31.54
4;2;1;2;0;0;0;0.6793;33.07
4;2;1;2;0;1;1;0.6793;33.23
4;4;1;2;0;0;1;0.6793;33.58
4;3;1;2;0;1;0;0.6793;34.36
4;0;1;2;0;1;1;0.6793;35.9
4;3;1;2;0;1;1;0.6793;36.31
4;4;1;2;0;1;1;0.6793;36.43
2;0;4;1;0;1;0;0.6789;71.07
2;0;4;1;0;1;1;0.6789;73.79
2;0;4;1;0;0;0;0.6789;74.86
2;0;4;1;0;0;1;0.6789;77.71
3;5;3;1;1;1;0;0.6789;9.69
3;2;3;1;1;1;0;0.6789;12.02
3;2;3;1;0;1;0;0.6789;12.05
3;2;3;1;1;1;1;0.6789;14.24
3;5;3;1;0;1;0;0.6789;14.24
3;5;3;1;1;1;1;0.6789;14.48
3;5;3;1;0;1;1;0.6789;20.64
3;2;3;1;0;1;1;0.6789;22.45
5;0;3;1;1;0;0;0.6776;9.85
5;0;3;1;0;0;0;0.6776;17.72
5;0;3;1;1;0;1;0.6776;18.71
5;0;3;1;0;0;1;0.6776;19.29
2;1;5;1;1;0;1;0.6747;90.05
2;1;5;2;1;0;1;0.6747;98.19
2;1;5;2;1;1;0;0.6747;100.35
2;1;5;2;1;0;0;0.6747;103.74
2;1;5;2;1;1;1;0.6747;104.24
2;1;5;1;1;0;0;0.6747;105.05
2;1;5;1;1;1;0;0.6747;111.54
2;1;5;1;1;1;1;0.6747;113.01
0;4;3;1;1;1;0;0.6736;9.49
0;3;3;1;0;1;0;0.6736;9.76
0;4;3;1;0;1;0;0.6736;10.85
0;3;3;1;1;1;0;0.6736;11.63
6;4;3;1;0;1;0;0.6736;13.55
6;4;3;1;1;1;0;0.6736;14.26
0;4;3;1;1;1;1;0.6736;14.45
6;4;3;1;1;1;1;0.6736;14.69
0;4;3;1;0;1;1;0.6736;16.22
6;3;3;1;1;1;0;0.6736;16.69
6;3;3;1;0;1;0;0.6736;16.85
0;3;3;1;1;1;1;0.6736;17.03
6;3;3;1;1;1;1;0.6736;17.87
0;3;3;1;0;1;1;0.6736;20.49
6;3;3;1;0;1;1;0.6736;23.12
6;4;3;1;0;1;1;0.6736;23.22
2;1;4;1;1;0;0;0.6733;65.01
2;1;4;1;1;0;1;0.6733;65.74
2;1;5;1;0;0;1;0.6733;75.22
2;1;5;1;0;0;0;0.6733;77.01
2;0;2;2;0;0;0;0.6731;49.06
2;0;2;2;1;0;1;0.6731;52.82
2;0;2;2;0;0;1;0.6731;56.34
2;0;2;2;1;0;0;0.6731;58.5
0;0;2;0;1;1;0;0.6728;15.11
0;0;2;0;1;1;1;0.6728;16.91
0;0;2;0;1;0;0;0.6728;16.94
6;0;2;0;0;0;0;0.6728;17.47
0;0;2;0;1;0;1;0.6728;18.56
0;0;2;0;0;1;0;0.6728;20.04
0;0;2;0;0;0;1;0.6728;21.17
0;0;2;0;0;0;0;0.6728;21.9
6;0;2;0;0;1;0;0.6728;22.79
6;0;2;0;0;0;1;0.6728;24.85
6;0;2;0;1;1;1;0.6728;25.65
0;0;2;0;0;1;1;0.6728;25.79
6;0;2;0;1;1;0;0.6728;26.49
6;0;2;0;0;1;1;0.6728;27.88
6;0;2;0;1;0;0;0.6728;28.9
6;0;2;0;1;0;1;0.6728;34.47
5;5;2;2;0;0;0;0.672;25.57
5;5;2;2;1;0;1;0.672;25.71
5;5;2;2;1;0;0;0.672;26.45
5;5;2;2;0;0;1;0.672;26.68
5;2;2;2;0;0;0;0.672;27.28
5;2;2;2;1;0;1;0.672;29.04
5;2;2;2;1;0;0;0.672;30.18
5;2;2;2;0;0;1;0.672;32.55
2;5;4;1;1;0;1;0.6717;66.33
2;2;5;1;0;0;1;0.6717;67.89
2;2;4;1;1;1;0;0.6717;70.87
2;5;4;1;1;1;1;0.6717;71.38
2;2;4;1;1;0;0;0.6717;72.57
2;2;5;1;0;0;0;0.6717;73.76
2;5;4;1;1;1;0;0.6717;74.77
2;5;5;1;0;0;0;0.6717;75.2
2;5;5;1;0;1;1;0.6717;75.99
2;5;5;1;0;0;1;0.6717;76.44
2;2;4;1;1;1;1;0.6717;76.79
2;2;4;1;1;0;1;0.6717;77.79
2;5;5;1;0;1;0;0.6717;77.92
2;5;4;1;1;0;0;0.6717;78.25
2;2;5;1;0;1;1;0.6717;79.79
2;2;5;1;0;1;0;0.6717;86.29
3;0;2;2;0;0;1;0.6714;20.0
3;0;2;2;0;0;0;0.6714;20.66
3;0;2;2;0;1;0;0.6714;20.69
3;0;2;2;1;1;0;0.6714;24.41
3;0;2;2;1;0;0;0.6714;27.6
3;0;2;2;1;1;1;0.6714;28.36
3;0;2;2;1;0;1;0.6714;28.86
3;0;2;2;0;1;1;0.6714;32.88
2;5;4;2;0;0;1;0.6699;107.54
2;5;4;2;0;1;0;0.6699;116.2
2;2;4;2;0;1;0;0.6699;127.65
2;2;4;2;0;1;1;0.6699;131.83
2;2;4;2;0;0;0;0.6699;132.89
2;2;4;2;0;0;1;0.6699;133.9
2;5;4;2;0;1;1;0.6699;135.7
2;5;4;2;0;0;0;0.6699;145.93
1;3;2;2;1;0;0;0.6696;17.43
1;0;2;2;0;0;1;0.6696;17.87
1;3;2;2;1;0;1;0.6696;18.05
1;0;2;2;1;0;0;0.6696;18.88
1;0;2;2;0;0;0;0.6696;19.55
1;5;2;2;1;0;0;0.6696;19.57
1;2;2;2;0;0;0;0.6696;19.82
1;1;2;2;1;0;1;0.6696;19.97
1;3;2;2;0;0;0;0.6696;21.46
1;5;2;2;0;0;0;0.6696;21.89
1;5;2;2;1;0;1;0.6696;21.92
1;1;2;2;0;0;0;0.6696;21.99
1;1;2;2;1;0;0;0.6696;22.45
1;4;2;2;1;0;0;0.6696;23.56
1;2;2;2;1;0;0;0.6696;24.62
1;3;2;2;0;0;1;0.6696;25.01
1;4;2;2;0;0;1;0.6696;25.55
1;1;2;2;0;0;1;0.6696;25.88
1;4;2;2;0;0;0;0.6696;26.79
1;2;2;2;0;0;1;0.6696;28.34
1;2;2;2;1;0;1;0.6696;28.36
1;4;2;2;1;0;1;0.6696;28.7
1;5;2;2;0;0;1;0.6696;29.36
1;0;2;2;1;0;1;0.6696;30.54
0;0;3;1;0;0;0;0.6687;8.45
0;0;3;1;1;0;0;0.6687;10.06
6;0;3;1;0;0;0;0.6687;14.07
0;0;3;1;1;0;1;0.6687;14.41
0;0;3;1;0;0;1;0.6687;17.22
6;0;3;1;1;0;0;0.6687;17.58
6;0;3;1;0;0;1;0.6687;22.29
6;0;3;1;1;0;1;0.6687;22.82
0;3;2;1;0;0;0;0.6683;7.9
0;4;2;1;1;0;0;0.6683;7.98
6;3;2;1;1;0;0;0.6683;9.46
0;3;2;1;1;0;0;0.6683;9.55
0;3;2;1;0;0;1;0.6683;10.46
6;4;2;1;1;1;0;0.6683;11.64
6;3;2;1;0;0;1;0.6683;11.71
0;3;2;1;0;1;0;0.6683;11.76
6;3;2;1;0;0;0;0.6683;11.83
6;3;2;1;1;1;0;0.6683;12.42
6;3;2;1;1;1;1;0.6683;12.45
6;4;2;1;0;1;0;0.6683;13.36
0;4;2;1;0;0;0;0.6683;13.72
0;4;2;1;0;1;0;0.6683;13.82
0;4;2;1;1;0;1;0.6683;13.86
6;4;2;1;0;0;0;0.6683;13.9
6;3;2;1;1;0;1;0.6683;13.93
0;3;2;1;1;1;0;0.6683;14.07
0;4;2;1;1;1;0;0.6683;14.17
0;4;2;1;0;0;1;0.6683;15.48
0;3;2;1;1;0;1;0.6683;15.56
0;4;2;1;0;1;1;0.6683;15.83
6;3;2;1;0;1;0;0.6683;15.92
0;4;2;1;1;1;1;0.6683;16.14
0;3;2;1;0;1;1;0.6683;16.36
6;4;2;1;1;0;1;0.6683;16.42
0;3;2;1;1;1;1;0.6683;16.47
6;4;2;1;1;1;1;0.6683;16.85
6;4;2;1;0;0;1;0.6683;17.43
6;4;2;1;1;0;0;0.6683;17.6
6;3;2;1;0;1;1;0.6683;18.06
6;4;2;1;0;1;1;0.6683;18.59
2;0;4;2;0;0;1;0.6682;110.3
2;0;4;2;0;1;0;0.6682;112.11
2;0;4;2;0;0;0;0.6682;117.37
2;0;4;2;0;1;1;0.6682;126.72
5;0;2;0;0;0;1;0.6635;17.92
5;0;2;0;0;1;0;0.6635;19.39
5;0;2;0;1;1;1;0.6635;20.34
5;0;2;0;1;0;0;0.6635;22.31
5;0;2;0;1;0;1;0.6635;22.58
5;0;2;0;0;1;1;0.6635;22.67
5;0;2;0;1;1;0;0.6635;23.43
5;0;2;0;0;0;0;0.6635;25.31
2;0;3;1;0;0;0;0.66;36.26
2;0;3;1;0;0;1;0.66;43.83
2;0;3;1;1;0;0;0.66;47.59
2;0;3;1;1;0;1;0.66;49.92
5;0;2;1;0;0;0;0.6584;13.52
5;0;2;1;0;0;1;0.6584;14.7
5;0;2;1;1;0;0;0.6584;16.23
5;0;2;1;1;0;1;0.6584;16.94
2;1;4;1;1;1;0;0.6575;68.35
2;1;5;1;0;1;0;0.6575;81.91
2;1;5;1;0;1;1;0.6575;83.81
2;1;4;1;1;1;1;0.6575;85.84
3;5;2;0;1;0;1;0.657;14.93
3;2;2;0;1;0;1;0.657;19.08
3;2;2;0;1;0;0;0.657;19.67
3;5;2;0;0;0;1;0.657;20.16
3;5;2;0;1;0;0;0.657;21.93
3;5;2;0;0;0;0;0.657;22.18
3;2;2;0;0;0;0;0.657;23.77
3;2;2;0;0;0;1;0.657;25.93
2;3;4;1;1;0;0;0.6568;59.64
2;3;4;1;1;0;1;0.6568;68.02
2;4;4;1;1;0;0;0.6568;68.46
2;4;5;1;0;0;0;0.6568;72.08
2;3;5;1;0;0;1;0.6568;72.31
2;4;4;1;1;0;1;0.6568;77.02
2;4;5;1;0;0;1;0.6568;79.29
2;3;5;1;0;0;0;0.6568;84.9
5;4;3;1;0;0;0;0.6563;13.58
5;3;3;1;1;0;0;0.6563;13.84
5;4;3;1;1;0;0;0.6563;14.44
5;1;3;1;0;0;0;0.6563;14.93
5;3;3;1;0;0;0;0.6563;15.3
5;1;3;1;1;0;0;0.6563;16.49
5;1;3;1;0;0;1;0.6563;17.72
5;3;3;1;1;0;1;0.6563;18.8
5;4;3;1;1;0;1;0.6563;21.29
5;4;3;1;0;0;1;0.6563;21.32
5;1;3;1;1;0;1;0.6563;24.1
5;3;3;1;0;0;1;0.6563;27.61
0;3;2;0;1;1;1;0.6559;14.34
0;4;2;0;1;1;0;0.6559;15.42
0;3;2;0;1;1;0;0.6559;16.7
0;4;2;0;0;1;1;0.6559;17.01
6;3;2;0;1;1;0;0.6559;18.08
0;4;2;0;1;0;1;0.6559;18.13
6;4;2;0;1;1;1;0.6559;18.13
6;4;2;0;1;0;1;0.6559;18.53
6;4;2;0;1;0;0;0.6559;18.55
6;3;2;0;0;1;1;0.6559;19.17
0;3;2;0;1;0;0;0.6559;19.72
0;4;2;0;0;0;0;0.6559;19.84
6;4;2;0;0;1;1;0.6559;19.86
6;3;2;0;0;0;0;0.6559;19.97
6;4;2;0;0;1;0;0.6559;20.24
6;3;2;0;1;0;1;0.6559;20.26
6;4;2;0;0;0;0;0.6559;20.59
0;3;2;0;0;1;0;0.6559;20.73
0;3;2;0;1;0;1;0.6559;21.35
0;3;2;0;0;0;0;0.6559;21.79
0;4;2;0;1;0;0;0.6559;22.28
0;3;2;0;0;1;1;0.6559;22.7
0;4;2;0;0;1;0;0.6559;22.83
0;3;2;0;0;0;1;0.6559;23.39
6;4;2;0;1;1;0;0.6559;23.72
6;3;2;0;1;0;0;0.6559;24.08
0;4;2;0;0;0;1;0.6559;24.58
6;4;2;0;0;0;1;0.6559;24.68
6;3;2;0;0;1;0;0.6559;25.68
0;4;2;0;1;1;1;0.6559;26.33
6;3;2;0;1;1;1;0.6559;26.93
6;3;2;0;0;0;1;0.6559;27.15
3;2;3;1;0;0;0;0.6549;8.2
3;5;3;1;0;0;0;0.6549;8.99
3;2;3;1;1;0;0;0.6549;13.97
3;5;3;1;1;0;0;0.6549;14.05
3;5;3;1;1;0;1;0.6549;15.95
3;2;3;1;0;0;1;0.6549;16.53
3;2;3;1;1;0;1;0.6549;16.94
3;5;3;1;0;0;1;0.6549;18.29
2;0;5;1;1;0;0;0.6545;95.72
2;0;5;2;1;1;1;0.6545;95.84
2;0;5;1;1;1;1;0.6545;100.69
2;0;5;1;1;0;1;0.6545;101.34
2;0;5;2;1;0;1;0.6545;102.68
2;0;5;2;1;1;0;0.6545;103.27
2;0;5;1;1;1;0;0.6545;107.67
2;0;5;2;1;0;0;0.6545;108.65
0;2;2;2;0;1;0;0.6544;17.48
6;5;2;2;1;1;0;0.6544;21.56
6;2;2;2;1;1;0;0.6544;23.86
0;5;2;2;0;1;0;0.6544;24.68
6;2;2;2;0;1;0;0.6544;24.68
0;2;2;2;1;1;0;0.6544;25.2
6;5;2;2;0;1;0;0.6544;25.31
0;5;2;2;1;1;0;0.6544;25.87
6;5;2;2;0;1;1;0.6544;25.97
0;2;2;2;1;1;1;0.6544;26.0
6;2;2;2;1;1;1;0.6544;26.25
6;5;2;2;1;1;1;0.6544;26.72
0;2;2;2;0;1;1;0.6544;26.84
0;5;2;2;1;1;1;0.6544;29.79
0;5;2;2;0;1;1;0.6544;30.42
6;2;2;2;0;1;1;0.6544;30.56
2;2;5;0;1;0;0;0.6542;117.95
2;5;5;0;1;0;1;0.6542;119.74
2;2;5;0;1;1;0;0.6542;124.84
2;2;5;0;1;0;1;0.6542;127.17
2;5;5;0;1;1;0;0.6542;136.53
2;5;5;0;1;0;0;0.6542;137.06
2;5;5;0;1;1;1;0.6542;139.24
2;2;5;0;1;1;1;0.6542;143.63
3;5;2;0;1;1;0;0.6531;15.28
3;5;2;0;1;1;1;0.6531;21.29
3;2;2;0;1;1;0;0.6531;21.55
3;2;2;0;1;1;1;0.6531;22.07
3;5;2;0;0;1;0;0.6531;23.56
3;2;2;0;0;1;0;0.6531;24.11
3;5;2;0;0;1;1;0.6531;25.78
3;2;2;0;0;1;1;0.6531;26.04
0;0;2;1;0;0;0;0.6529;7.97
6;0;2;1;0;0;1;0.6529;11.41
6;0;2;1;0;0;0;0.6529;11.42
0;0;2;1;1;0;0;0.6529;13.41
0;0;2;1;0;0;1;0.6529;14.1
0;0;2;1;1;0;1;0.6529;14.16
6;0;2;1;1;0;0;0.6529;15.0
6;0;2;1;1;0;1;0.6529;18.75
3;3;2;2;1;0;0;0.6479;15.58
3;4;2;2;1;1;0;0.6479;18.69
3;3;2;2;1;1;0;0.6479;19.58
3;3;2;2;0;0;0;0.6479;19.78
3;3;2;2;0;1;1;0.6479;19.82
3;3;2;2;1;0;1;0.6479;20.42
3;4;2;2;0;0;1;0.6479;20.75
3;4;2;2;0;1;0;0.6479;21.05
3;4;2;2;0;0;0;0.6479;22.11
3;3;2;2;0;0;1;0.6479;24.02
3;4;2;2;1;0;0;0.6479;24.23
3;3;2;2;0;1;0;0.6479;24.88
3;4;2;2;1;1;1;0.6479;27.23
3;4;2;2;1;0;1;0.6479;27.38
3;4;2;2;0;1;1;0.6479;29.09
3;3;2;2;1;1;1;0.6479;31.52
3;4;2;1;1;0;0;0.6477;12.55
3;3;2;1;0;0;0;0.6477;13.53
3;4;2;1;0;0;0;0.6477;13.67
3;3;2;1;1;0;0;0.6477;13.87
3;4;2;1;0;0;1;0.6477;14.43
3;3;2;1;1;0;1;0.6477;16.21
3;3;2;1;0;0;1;0.6477;16.46
3;4;2;1;1;0;1;0.6477;17.16
2;5;4;1;0;0;1;0.6468;69.92
2;5;4;1;0;0;0;0.6468;74.55
2;2;4;1;0;1;1;0.6468;74.57
2;2;4;1;0;0;0;0.6468;74.75
2;5;4;1;0;1;1;0.6468;75.15
2;5;4;1;0;1;0;0.6468;75.96
2;2;4;1;0;0;1;0.6468;76.1
2;2;4;1;0;1;0;0.6468;77.96
2;5;5;1;1;1;1;0.6468;91.32
2;5;5;1;1;1;0;0.6468;92.45
2;5;5;2;1;1;0;0.6468;92.69
2;5;5;2;1;0;0;0.6468;97.02
2;2;5;1;1;1;0;0.6468;97.63
2;5;5;1;1;0;1;0.6468;99.51
2;2;5;2;1;0;0;0.6468;100.1
2;2;5;1;1;0;0;0.6468;101.34
2;5;5;2;1;0;1;0.6468;101.35
2;2;5;2;1;1;1;0.6468;104.12
2;2;5;1;1;1;1;0.6468;104.21
2;2;5;2;1;1;0;0.6468;106.87
2;5;5;1;1;0;0;0.6468;108.57
2;2;5;1;1;0;1;0.6468;110.27
2;5;5;2;1;1;1;0.6468;111.59
2;2;5;2;1;0;1;0.6468;119.71
5;5;2;2;0;1;0;0.6452;27.77
5;5;2;2;1;1;0;0.6452;28.34
5;2;2;2;1;1;1;0.6452;28.36
5;5;2;2;0;1;1;0.6452;28.39
5;2;2;2;0;1;0;0.6452;29.1
5;5;2;2;1;1;1;0.6452;29.82
5;2;2;2;1;1;0;0.6452;30.3
5;2;2;2;0;1;1;0.6452;32.84
3;1;2;1;1;0;0;0.645;7.48
3;1;2;1;1;1;0;0.645;9.72
3;1;2;1;1;0;1;0.645;10.79
3;1;2;1;1;1;1;0.645;12.26
3;1;2;1;0;1;1;0.645;13.55
3;1;2;1;0;0;0;0.645;13.97
3;1;2;1;0;1;0;0.645;14.97
3;1;2;1;0;0;1;0.645;16.45
4;2;2;2;1;0;1;0.6437;20.1
4;5;2;2;0;0;0;0.6437;20.18
4;1;2;2;0;0;0;0.6437;21.18
4;5;2;2;0;0;1;0.6437;21.7
4;2;2;2;0;0;0;0.6437;21.8
4;4;2;2;1;0;0;0.6437;22.96
4;4;2;2;0;0;0;0.6437;23.12
4;5;2;2;1;0;0;0.6437;23.33
4;0;2;2;0;0;0;0.6437;23.75
4;2;2;2;1;0;0;0.6437;24.74
4;3;2;2;1;0;0;0.6437;25.3
4;4;2;2;1;0;1;0.6437;25.43
4;4;2;2;0;0;1;0.6437;25.44
4;3;2;2;0;0;0;0.6437;26.2
4;1;2;2;1;0;0;0.6437;27.33
4;1;2;2;0;0;1;0.6437;27.49
4;0;2;2;0;0;1;0.6437;28.11
4;2;2;2;0;0;1;0.6437;28.18
4;3;2;2;1;0;1;0.6437;28.28
4;0;2;2;1;0;0;0.6437;29.36
4;3;2;2;0;0;1;0.6437;30.75
4;5;2;2;1;0;1;0.6437;31.41
4;0;2;2;1;0;1;0.6437;34.38
4;1;2;2;1;0;1;0.6437;41.36
5;0;2;2;1;0;1;0.6432;23.66
5;0;2;2;1;0;0;0.6432;27.45
5;0;2;2;0;0;0;0.6432;30.14
5;0;2;2;0;0;1;0.6432;30.29
2;3;4;1;1;1;1;0.6417;67.11
2;3;5;1;0;1;0;0.6417;68.68
2;4;4;1;1;1;1;0.6417;69.45
2;3;4;1;1;1;0;0.6417;73.09
2;4;5;1;0;1;1;0.6417;73.87
2;4;5;1;0;1;0;0.6417;75.5
2;4;4;1;1;1;0;0.6417;77.01
2;3;5;1;0;1;1;0.6417;84.23
3;3;2;1;1;1;0;0.638;10.32
3;4;2;1;1;1;0;0.638;11.33
3;4;2;1;0;1;0;0.638;12.47
3;3;2;1;1;1;1;0.638;12.79
3;3;2;1;0;1;1;0.638;12.95
3;3;2;1;0;1;0;0.638;13.91
3;4;2;1;1;1;1;0.638;16.08
3;4;2;1;0;1;1;0.638;17.52
6;2;3;1;1;0;0;0.6373;10.72
0;5;3;1;1;0;0;0.6373;12.47
0;2;3;1;0;0;0;0.6373;13.09
0;2;3;1;1;0;0;0.6373;13.63
0;5;3;1;0;0;0;0.6373;13.91
0;5;3;1;0;0;1;0.6373;14.21
6;5;3;1;1;0;0;0.6373;14.71
0;5;3;1;1;0;1;0.6373;15.25
6;5;3;1;0;0;0;0.6373;15.86
6;2;3;1;0;0;0;0.6373;16.68
0;2;3;1;1;0;1;0.6373;18.28
6;5;3;1;1;0;1;0.6373;19.34
6;5;3;1;0;0;1;0.6373;19.78
0;2;3;1;0;0;1;0.6373;21.41
6;2;3;1;1;0;1;0.6373;21.63
6;2;3;1;0;0;1;0.6373;24.49
0;0;2;1;1;1;1;0.6371;11.2
0;0;2;1;1;1;0;0.6371;12.27
6;0;2;1;0;1;1;0.6371;13.2
6;0;2;1;0;1;0;0.6371;13.84
0;0;2;1;0;1;0;0.6371;14.24
6;0;2;1;1;1;0;0.6371;15.26
0;0;2;1;0;1;1;0.6371;16.03
6;0;2;1;1;1;1;0.6371;17.63
5;3;2;2;0;0;1;0.6357;22.73
5;4;2;2;0;0;1;0.6357;24.15
5;4;2;2;1;0;1;0.6357;24.28
5;4;2;2;0;1;1;0.6357;24.76
5;4;2;2;1;0;0;0.6357;25.39
5;4;2;2;0;0;0;0.6357;25.64
5;4;2;2;1;1;1;0.6357;25.99
5;3;2;2;1;1;0;0.6357;26.08
5;4;2;2;0;1;0;0.6357;26.2
5;4;2;2;1;1;0;0.6357;27.92
5;3;2;2;0;0;0;0.6357;27.96
5;3;2;2;0;1;0;0.6357;28.3
5;3;2;2;1;1;1;0.6357;28.58
5;3;2;2;1;0;0;0.6357;29.97
5;3;2;2;1;0;1;0.6357;30.43
5;3;2;2;0;1;1;0.6357;31.44
0;0;2;2;1;0;1;0.634;19.92
0;0;2;2;0;0;0;0.634;21.93
0;0;2;2;1;0;0;0.634;25.94
6;0;2;2;0;0;0;0.634;26.43
6;0;2;2;1;0;1;0.634;27.35
0;0;2;2;0;0;1;0.634;28.35
6;0;2;2;0;0;1;0.634;28.44
6;0;2;2;1;0;0;0.634;29.83
0;1;3;1;0;0;0;0.6325;12.53
0;1;3;1;0;0;1;0.6325;13.23
0;1;3;1;1;0;0;0.6325;13.73
6;1;3;1;0;0;0;0.6325;14.03
6;1;3;1;1;0;0;0.6325;17.45
6;1;3;1;0;0;1;0.6325;19.89
0;1;3;1;1;0;1;0.6325;20.67
6;1;3;1;1;0;1;0.6325;22.76
3;1;2;2;1;0;0;0.6315;15.56
3;1;2;2;0;1;1;0.6315;17.59
3;1;2;2;1;0;1;0.6315;20.63
3;1;2;2;0;0;1;0.6315;21.8
3;1;2;2;0;0;0;0.6315;25.29
3;1;2;2;1;1;0;0.6315;27.64
3;1;2;2;0;1;0;0.6315;28.22
3;1;2;2;1;1;1;0.6315;30.85
2;2;4;0;0;1;1;0.627;99.66
2;5;4;0;0;1;1;0.627;101.86
2;5;4;0;0;1;0;0.627;104.04
2;5;4;0;0;0;1;0.627;107.49
2;2;4;0;0;0;0;0.627;110.59
2;5;4;0;0;0;0;0.627;112.12
2;2;4;0;0;0;1;0.627;113.65
2;2;4;0;0;1;0;0.627;115.72
0;0;2;2;0;1;1;0.6238;25.19
6;0;2;2;0;1;1;0.6238;25.72
6;0;2;2;0;1;0;0.6238;26.0
0;0;2;2;0;1;0;0.6238;26.01
6;0;2;2;1;1;1;0.6238;26.39
0;0;2;2;1;1;0;0.6238;28.0
0;0;2;2;1;1;1;0.6238;28.29
6;0;2;2;1;1;0;0.6238;31.27
3;0;2;0;1;1;0;0.6233;14.44
3;1;2;0;0;1;0;0.6233;15.57
3;1;2;0;1;0;0;0.6233;16.2
3;0;2;0;0;1;0;0.6233;16.53
3;1;2;0;0;0;0;0.6233;16.58
3;1;2;0;0;0;1;0.6233;18.69
3;1;2;0;1;1;0;0.6233;18.88
3;1;2;0;1;0;1;0.6233;19.3
3;0;2;0;1;0;1;0.6233;20.07
3;1;2;0;1;1;1;0.6233;20.69
3;1;2;0;0;1;1;0.6233;21.26
3;0;2;0;1;0;0;0.6233;22.47
3;0;2;0;1;1;1;0.6233;22.77
3;0;2;0;0;0;0;0.6233;22.8
3;0;2;0;0;0;1;0.6233;23.35
3;0;2;0;0;1;1;0.6233;24.48
5;0;2;1;0;1;1;0.623;13.16
5;0;2;1;0;1;0;0.623;13.91
5;0;2;1;1;1;1;0.623;14.67
5;0;2;1;1;1;0;0.623;16.0
5;0;2;2;0;1;1;0.6228;23.47
5;0;2;2;1;1;0;0.6228;24.68
5;0;2;2;1;1;1;0.6228;25.27
5;0;2;2;0;1;0;0.6228;28.3
3;3;2;0;0;0;1;0.622;16.67
3;4;2;0;1;0;0;0.622;17.9
3;4;2;0;0;1;1;0.622;20.82
3;3;2;0;1;0;0;0.622;21.3
3;4;2;0;1;0;1;0.622;22.17
3;3;2;0;0;0;0;0.622;22.35
3;3;2;0;1;0;1;0.622;22.74
3;3;2;0;0;1;0;0.622;22.93
3;4;2;0;0;0;0;0.622;22.98
3;3;2;0;1;1;0;0.622;23.24
3;4;2;0;1;1;0;0.622;24.11
3;3;2;0;1;1;1;0.622;25.67
3;4;2;0;0;1;0;0.622;25.72
3;4;2;0;0;0;1;0.622;25.84
3;4;2;0;1;1;1;0.622;25.91
3;3;2;0;0;1;1;0.622;26.99
2;2;4;2;1;1;0;0.613;70.98
2;4;5;2;0;0;1;0.613;71.42
2;3;4;2;1;1;1;0.613;73.75
2;5;4;2;1;1;0;0.613;75.85
2;1;5;2;0;1;1;0.613;76.45
2;5;4;2;1;0;0;0.613;76.5
2;5;4;2;1;1;1;0.613;76.66
2;0;5;2;0;0;0;0.613;77.18
2;1;4;2;1;1;0;0.613;77.46
2;0;5;2;0;0;1;0.613;78.31
2;2;4;2;1;0;1;0.613;79.0
2;0;5;2;0;1;1;0.613;79.59
2;4;4;2;1;0;0;0.613;79.92
2;1;4;2;1;0;0;0.613;80.09
2;3;4;2;1;0;0;0.613;80.19
2;3;5;2;0;0;0;0.613;80.9
2;4;4;2;1;1;0;0.613;81.12
2;4;4;2;1;0;1;0.613;81.8
2;3;4;2;1;1;0;0.613;82.33
2;0;4;2;1;0;1;0.613;82.37
2;4;4;2;1;1;1;0.613;82.86
2;1;4;2;1;0;1;0.613;83.08
2;2;5;2;0;0;1;0.613;83.27
2;3;4;2;1;0;1;0.613;85.02
2;5;5;2;0;1;1;0.613;85.13
2;1;5;2;0;1;0;0.613;86.3
2;3;5;2;0;1;0;0.613;86.36
2;5;4;2;1;0;1;0.613;87.11
2;0;4;2;1;1;1;0.613;87.18
2;2;5;2;0;1;0;0.613;88.21
2;5;5;2;0;0;0;0.613;88.68
2;2;4;2;1;0;0;0.613;89.22
2;0;4;2;1;0;0;0.613;89.91
2;1;4;2;1;1;1;0.613;90.5
2;5;5;2;0;0;1;0.613;90.68
2;2;4;2;1;1;1;0.613;91.9
