#@seed 1969
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 13.8946

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;1;2;1;0;1;0.7509;71.19
6;5;1;2;1;0;0;0.7508;49.53
6;2;1;2;1;1;1;0.7508;55.01
6;5;1;2;1;1;0;0.7508;55.27
6;5;1;2;1;0;1;0.7508;58.71
6;2;1;2;1;0;0;0.7508;59.53
6;2;1;2;1;1;0;0.7508;59.98
6;2;1;2;1;0;1;0.7508;65.05
6;5;1;2;1;1;1;0.7508;67.98
6;1;1;0;1;1;1;0.7505;59.11
6;1;1;0;1;1;0;0.7505;61.49
6;1;1;0;1;0;0;0.7505;62.57
6;1;1;0;1;0;1;0.7505;62.57
0;4;1;0;1;0;1;0.7495;46.08
0;4;1;0;1;0;0;0.7495;47.14
0;3;1;0;1;0;1;0.7495;60.12
0;3;1;0;1;0;0;0.7495;64.65
4;1;3;0;0;1;0;0.7491;12.44
4;0;3;0;1;1;0;0.7491;13.46
4;0;3;0;0;1;0;0.7491;13.84
4;2;3;0;1;1;0;0.7491;15.79
4;1;3;0;1;1;0;0.7491;15.99
4;3;3;0;0;1;0;0.7491;16.06
4;3;3;0;1;1;0;0.7491;17.1
4;2;3;0;0;1;0;0.7491;17.32
4;3;3;0;0;1;1;0.7491;18.96
4;4;3;0;1;1;0;0.7491;19.62
4;5;3;0;1;1;0;0.7491;19.64
4;4;3;0;0;1;0;0.7491;21.21
4;5;3;0;1;1;1;0.7491;21.47
4;5;3;0;0;1;0;0.7491;21.58
4;3;3;0;1;1;1;0.7491;24.35
4;4;3;0;1;1;1;0.7491;24.6
4;2;3;0;0;1;1;0.7491;24.83
4;1;3;0;1;1;1;0.7491;25.24
4;0;3;0;0;1;1;0.7491;25.61
4;5;3;0;0;1;1;0.7491;27.3
4;2;3;0;1;1;1;0.7491;29.07
4;0;3;0;1;1;1;0.7491;29.25
4;4;3;0;0;1;1;0.7491;29.47
4;1;3;0;0;1;1;0.7491;32.24
3;0;1;0;0;1;0;0.7491;23.22
3;0;1;0;0;1;1;0.7491;29.83
5;5;3;0;1;1;0;0.7483;17.44
5;5;3;0;0;1;0;0.7483;18.24
5;2;3;0;0;1;0;0.7483;27.63
5;2;3;0;1;1;0;0.7483;27.64
3;1;2;2;0;0;0;0.7477;14.05
3;1;2;2;1;0;0;0.7477;26.63
3;1;2;2;0;0;1;0.7477;26.7
3;1;2;2;1;0;1;0.7477;33.73
6;3;1;0;1;1;0;0.7476;43.37
6;4;1;0;1;1;1;0.7476;47.45
6;3;1;0;1;1;1;0.7476;49.08
6;3;1;0;1;0;1;0.7476;50.7
6;3;1;0;1;0;0;0.7476;54.02
6;4;1;0;1;0;0;0.7476;56.64
6;4;1;0;1;0;1;0.7476;59.88
6;4;1;0;1;1;0;0.7476;60.31
3;0;1;0;0;0;0;0.7474;24.65
3;0;1;0;0;0;1;0.7474;32.64
5;1;2;2;1;1;0;0.7464;20.92
5;1;2;2;0;1;0;0.7464;21.44
5;1;2;2;0;1;1;0.7464;26.98
5;1;2;2;0;0;0;0.7464;27.54
5;1;2;2;1;0;0;0.7464;29.65
5;1;2;2;1;0;1;0.7464;29.91
5;1;2;2;1;1;1;0.7464;30.81
5;1;2;2;0;0;1;0.7464;32.92
5;2;3;0;1;0;0;0.7461;14.81
5;5;3;0;0;0;0;0.7461;19.43
5;2;3;0;0;0;0;0.7461;21.73
5;5;3;0;1;0;0;0.7461;22.52
5;2;3;0;0;0;1;0.7461;25.38
5;5;3;0;0;0;1;0.7461;26.74
5;5;3;0;1;0;1;0.7461;30.74
5;2;3;0;1;0;1;0.7461;37.74
0;1;1;2;1;0;0;0.746;36.53
0;1;1;2;1;0;1;0.746;48.13
0;1;1;2;1;1;0;0.746;52.89
0;1;1;2;1;1;1;0.746;63.69
2;0;1;2;0;0;1;0.7459;60.1
2;0;1;2;0;1;0;0.7459;62.66
2;0;1;2;0;0;0;0.7459;65.56
2;0;1;2;0;1;1;0.7459;75.75
3;5;2;2;0;0;1;0.7458;19.19
3;2;2;2;0;0;0;0.7458;20.41
3;2;2;2;1;0;0;0.7458;21.11
3;5;2;2;1;0;0;0.7458;21.59
3;2;2;2;1;0;1;0.7458;22.03
3;5;2;2;0;0;0;0.7458;26.46
3;2;2;2;0;0;1;0.7458;26.83
3;5;2;2;1;0;1;0.7458;32.61
1;5;0;2;0;1;0;0.7457;18.83
1;5;0;2;0;1;1;0.7457;19.53
1;2;0;2;0;1;0;0.7457;20.85
1;2;0;2;0;0;0;0.7457;21.04
1;3;0;2;0;1;0;0.7457;21.65
1;0;0;2;0;0;0;0.7457;22.61
1;1;0;2;0;1;0;0.7457;22.8
1;5;0;2;0;0;0;0.7457;23.64
1;3;0;2;0;1;1;0.7457;24.15
1;0;0;2;0;1;0;0.7457;24.65
1;5;0;2;0;0;1;0.7457;25.16
1;1;0;2;0;1;1;0.7457;25.37
1;3;0;2;0;0;0;0.7457;25.57
1;1;0;2;0;0;0;0.7457;26.27
1;0;0;2;0;1;1;0.7457;27.28
1;4;0;2;0;1;0;0.7457;27.74
1;4;0;2;0;0;0;0.7457;27.8
1;3;0;2;0;0;1;0.7457;29.24
1;2;0;2;0;0;1;0.7457;29.33
1;2;0;2;0;1;1;0.7457;29.51
1;4;0;2;0;0;1;0.7457;30.38
1;4;0;2;0;1;1;0.7457;30.65
1;0;0;2;0;0;1;0.7457;30.82
1;1;0;2;0;0;1;0.7457;30.86
3;4;2;0;0;1;1;0.7444;19.61
3;3;1;0;0;1;0;0.7444;20.14
3;4;2;0;0;1;0;0.7444;21.37
3;3;2;0;0;1;1;0.7444;22.12
3;4;2;0;1;1;0;0.7444;22.97
3;3;2;0;1;1;0;0.7444;25.02
3;3;2;0;0;1;0;0.7444;25.59
3;4;2;0;1;1;1;0.7444;26.73
3;3;2;0;1;1;1;0.7444;27.85
3;4;1;0;0;1;0;0.7444;28.87
3;4;1;0;0;1;1;0.7444;29.15
3;3;1;0;0;1;1;0.7444;31.39
4;2;1;2;1;0;0;0.7444;44.68
4;0;1;2;1;0;0;0.7444;48.79
4;3;1;2;1;0;1;0.7444;50.24
4;3;1;2;1;0;0;0.7444;53.27
4;4;1;2;1;0;0;0.7444;54.42
4;2;1;2;1;0;1;0.7444;55.29
4;1;1;2;1;0;1;0.7444;57.7
4;1;1;2;1;0;0;0.7444;61.62
4;5;1;2;1;0;0;0.7444;61.78
4;0;1;2;1;0;1;0.7444;62.85
4;4;1;2;1;0;1;0.7444;65.84
4;5;1;2;1;0;1;0.7444;68.38
5;1;1;0;1;0;0;0.7433;36.44
5;1;1;0;1;1;0;0.7433;38.96
5;1;1;0;1;1;1;0.7433;41.31
5;1;1;0;1;0;1;0.7433;51.64
3;0;2;0;1;1;1;0.7431;14.04
3;0;2;0;1;1;0;0.7431;19.55
3;0;2;0;0;1;0;0.7431;22.81
3;0;2;0;0;1;1;0.7431;25.57
5;3;1;0;1;0;0;0.7421;50.36
5;4;1;0;1;0;1;0.7421;51.6
5;3;1;0;1;0;1;0.7421;54.23
5;4;1;0;1;0;0;0.7421;54.78
4;2;1;2;0;0;0;0.7421;24.17
4;3;1;2;0;0;0;0.7421;24.8
4;3;1;2;0;0;1;0.7421;25.66
4;0;1;2;0;0;0;0.7421;26.16
4;4;1;2;0;0;1;0.7421;29.35
4;1;1;2;0;0;0;0.7421;29.89
4;4;1;2;0;0;0;0.7421;30.58
4;0;1;2;0;0;1;0.7421;31.39
4;5;1;2;0;0;0;0.7421;31.74
4;5;1;2;0;0;1;0.7421;32.17
4;1;1;2;0;0;1;0.7421;34.35
4;2;1;2;0;0;1;0.7421;35.22
5;3;1;0;1;1;0;0.742;46.15
5;4;1;0;1;1;0;0.742;50.85
5;3;1;0;1;1;1;0.742;55.92
5;4;1;0;1;1;1;0.742;55.96
2;0;3;0;1;1;1;0.742;47.38
2;0;3;0;0;1;1;0.742;59.95
3;1;2;0;1;0;0;0.7417;12.25
3;1;2;0;1;1;0;0.7417;13.91
3;1;2;0;1;0;1;0.7417;15.34
3;1;2;0;0;1;1;0.7417;15.79
3;1;2;0;0;1;0;0.7417;17.92
3;1;2;0;0;0;0;0.7417;19.7
3;1;2;0;0;0;1;0.7417;20.53
3;1;2;0;1;1;1;0.7417;25.35
5;2;1;2;0;1;0;0.7412;25.18
5;2;1;2;0;0;0;0.7412;25.45
5;2;1;2;0;1;1;0.7412;27.01
5;5;1;2;0;1;1;0.7412;28.24
5;5;1;2;0;0;0;0.7412;31.56
5;5;1;2;0;1;0;0.7412;31.87
5;2;1;2;0;0;1;0.7412;32.04
5;5;1;2;0;0;1;0.7412;37.42
1;5;1;0;1;0;0;0.7411;46.37
1;2;1;0;1;0;1;0.7411;47.73
1;3;1;0;1;0;0;0.7411;54.61
1;4;1;0;1;0;0;0.7411;54.83
1;1;1;0;1;0;0;0.7411;56.55
1;3;1;0;1;0;1;0.7411;57.14
1;5;1;0;1;0;1;0.7411;59.81
1;0;1;0;1;0;0;0.7411;59.95
1;4;1;0;1;0;1;0.7411;61.48
1;2;1;0;1;0;0;0.7411;62.3
1;0;1;0;1;0;1;0.7411;62.57
1;1;1;0;1;0;1;0.7411;69.4
5;0;1;2;1;1;0;0.7411;40.36
5;0;1;2;1;1;1;0.7411;46.98
6;2;2;2;0;0;0;0.741;19.28
6;2;2;2;0;0;1;0.741;21.76
0;2;2;2;0;0;1;0.741;22.05
6;2;2;2;1;0;0;0.741;22.25
0;2;2;2;1;0;1;0.741;22.4
6;2;2;2;1;0;1;0.741;25.92
6;5;2;2;1;0;0;0.741;26.24
0;2;2;2;1;0;0;0.741;27.39
6;5;2;2;0;0;1;0.741;29.12
0;2;2;2;0;0;0;0.741;29.53
0;5;2;2;0;0;0;0.741;29.62
6;5;2;2;0;0;0;0.741;30.49
6;5;2;2;1;0;1;0.741;32.29
0;5;2;2;0;0;1;0.741;40.79
0;5;2;2;1;0;1;0.741;50.73
0;5;2;2;1;0;0;0.741;76.59
3;0;2;2;1;1;0;0.7402;15.84
3;0;2;2;1;1;1;0.7402;17.44
3;0;2;2;0;1;1;0.7402;21.68
3;0;2;2;0;1;0;0.7402;25.54
3;3;2;1;1;1;0;0.7399;11.34
3;3;2;1;0;0;0;0.7399;12.5
3;4;2;1;1;0;0;0.7399;12.72
3;4;2;1;1;0;1;0.7399;13.51
3;3;2;1;1;0;0;0.7399;13.89
3;4;2;1;1;1;0;0.7399;13.98
3;3;2;1;0;1;0;0.7399;14.04
3;4;2;1;0;0;0;0.7399;14.81
3;3;2;1;0;0;1;0.7399;15.92
3;3;2;1;1;0;1;0.7399;16.09
3;3;2;1;1;1;1;0.7399;16.19
3;3;2;1;0;1;1;0.7399;17.52
3;4;2;1;0;0;1;0.7399;17.76
3;4;2;1;0;1;1;0.7399;18.28
3;4;2;1;0;1;0;0.7399;19.04
3;4;2;1;1;1;1;0.7399;20.84
3;0;2;0;0;0;0;0.7396;19.37
3;0;2;0;1;0;0;0.7396;22.54
3;0;2;0;0;0;1;0.7396;25.52
3;0;2;0;1;0;1;0.7396;25.7
3;3;1;0;0;0;0;0.7395;19.97
3;4;1;0;0;0;0;0.7395;25.11
3;4;1;0;0;0;1;0.7395;26.53
3;3;1;0;0;0;1;0.7395;27.4
2;2;4;0;1;1;1;0.7395;51.35
2;5;4;0;1;1;0;0.7395;63.63
2;2;4;0;1;1;0;0.7395;71.49
2;4;4;0;1;1;0;0.7395;77.38
2;5;4;0;1;1;1;0.7395;80.49
2;4;4;0;1;1;1;0.7395;84.06
2;3;4;0;1;1;1;0.7395;84.27
2;3;4;0;1;1;0;0.7395;84.5
2;1;4;0;1;1;0;0.7395;86.03
2;1;5;0;0;1;1;0.7395;90.89
2;1;5;0;0;1;0;0.7395;92.07
2;3;5;0;0;1;0;0.7395;93.28
2;5;5;0;0;1;1;0.7395;94.42
2;1;4;0;1;1;1;0.7395;94.79
2;2;5;0;0;1;0;0.7395;96.2
2;4;5;0;0;1;0;0.7395;102.18
2;4;5;0;0;1;1;0.7395;103.13
2;5;5;0;0;1;0;0.7395;103.33
2;2;5;0;0;1;1;0.7395;106.67
2;3;5;0;0;1;1;0.7395;109.4
2;1;5;1;0;0;1;0.7394;69.67
2;1;4;1;1;0;1;0.7394;77.9
2;1;4;1;1;0;0;0.7394;83.16
2;1;5;1;0;0;0;0.7394;88.57
3;0;1;0;1;0;0;0.7389;63.39
3;0;1;0;1;0;1;0.7389;63.69
3;0;1;0;1;1;0;0.7389;70.66
3;0;1;0;1;1;1;0.7389;72.72
0;0;1;2;1;1;0;0.7378;56.8
0;0;1;2;1;0;0;0.7378;58.25
0;0;1;2;1;0;1;0.7378;61.5
0;0;1;2;1;1;1;0.7378;65.52
0;2;2;2;0;1;1;0.736;20.58
6;5;2;2;1;1;0;0.736;20.64
0;2;2;2;1;1;0;0.736;21.31
6;5;2;2;0;1;0;0.736;23.06
0;2;2;2;1;1;1;0.736;25.56
6;2;2;2;0;1;0;0.736;25.72
0;2;2;2;0;1;0;0.736;26.05
6;5;2;2;1;1;1;0.736;27.15
6;2;2;2;0;1;1;0.736;29.61
6;2;2;2;1;1;0;0.736;30.05
6;5;2;2;0;1;1;0.736;31.68
6;2;2;2;1;1;1;0.736;33.37
0;5;2;2;0;1;1;0.736;36.64
0;5;2;2;0;1;0;0.736;45.81
0;5;2;2;1;1;0;0.736;50.39
0;5;2;2;1;1;1;0.736;55.33
0;4;1;2;1;0;0;0.7344;46.66
0;4;1;2;1;0;1;0.7344;48.12
0;4;1;2;1;1;0;0.7344;50.06
0;3;1;2;1;0;0;0.7344;55.34
0;3;1;2;1;1;0;0.7344;55.97
0;4;1;2;1;1;1;0.7344;61.99
0;3;1;2;1;0;1;0.7344;70.52
0;3;1;2;1;1;1;0.7344;70.75
5;0;2;2;1;1;0;0.7326;17.17
5;0;2;2;0;0;0;0.7326;21.26
5;0;2;2;0;1;1;0.7326;23.9
5;0;2;2;0;1;0;0.7326;24.74
5;0;2;2;1;0;0;0.7326;28.04
5;0;2;2;1;0;1;0.7326;28.75
5;0;2;2;0;0;1;0.7326;29.24
5;0;2;2;1;1;1;0.7326;34.88
1;3;0;2;1;1;0;0.7321;41.21
1;5;0;2;1;1;1;0.7321;43.22
1;3;0;2;1;0;0;0.7321;46.99
1;3;0;2;1;0;1;0.7321;51.54
1;3;4;2;1;1;1;0.7321;51.76
1;5;0;2;1;1;0;0.7321;52.12
1;1;0;2;1;1;0;0.7321;52.58
1;4;4;2;1;1;1;0.7321;53.56
1;5;0;2;1;0;1;0.7321;54.9
1;2;0;2;1;0;0;0.7321;55.31
1;2;0;2;1;1;1;0.7321;56.11
1;4;5;2;0;1;1;0.7321;57.16
1;3;0;2;1;1;1;0.7321;58.64
1;2;0;2;1;1;0;0.7321;60.29
1;2;4;2;1;0;0;0.7321;60.29
1;5;0;2;1;0;0;0.7321;61.41
1;0;4;2;1;0;0;0.7321;62.29
1;1;5;2;0;0;0;0.7321;62.61
1;4;4;2;1;0;0;0.7321;62.89
1;0;0;2;1;1;0;0.7321;63.95
1;4;4;2;1;1;0;0.7321;64.25
1;1;4;2;1;0;0;0.7321;64.55
1;2;4;2;1;1;0;0.7321;64.64
1;1;0;2;1;0;1;0.7321;64.75
1;1;0;2;1;0;0;0.7321;64.84
1;2;4;2;1;1;1;0.7321;65.76
1;4;0;2;1;1;0;0.7321;67.15
1;5;5;2;0;0;0;0.7321;67.9
1;4;0;2;1;1;1;0.7321;68.15
1;5;4;2;1;0;0;0.7321;68.46
1;1;0;2;1;1;1;0.7321;69.22
1;2;0;2;1;0;1;0.7321;69.95
1;0;4;2;1;0;1;0.7321;70.15
1;4;4;2;1;0;1;0.7321;70.34
1;5;5;2;0;0;1;0.7321;70.61
1;2;4;2;1;0;1;0.7321;70.98
1;3;4;2;1;1;0;0.7321;71.53
1;1;4;2;1;0;1;0.7321;71.57
1;1;4;2;1;1;0;0.7321;71.68
1;4;0;2;1;0;1;0.7321;73.12
1;3;4;2;1;0;0;0.7321;73.12
1;3;5;2;0;1;0;0.7321;73.4
1;0;0;2;1;1;1;0.7321;73.83
1;0;0;2;1;0;0;0.7321;73.86
1;0;5;2;0;0;1;0.7321;74.13
1;5;4;2;1;1;1;0.7321;74.31
1;4;5;2;0;0;0;0.7321;74.74
1;5;4;2;1;0;1;0.7321;74.85
1;4;5;2;0;1;0;0.7321;75.25
1;5;4;2;1;1;0;0.7321;75.99
1;0;5;2;0;1;0;0.7321;76.05
1;1;5;2;0;0;1;0.7321;76.65
1;4;5;2;0;0;1;0.7321;76.89
1;2;5;2;0;1;1;0.7321;77.08
1;5;5;2;0;1;1;0.7321;77.5
1;1;5;2;0;1;1;0.7321;77.54
1;0;5;2;0;0;0;0.7321;77.99
1;0;4;2;1;1;0;0.7321;78.28
1;0;5;2;0;1;1;0.7321;78.41
1;1;5;2;0;1;0;0.7321;78.96
1;3;4;2;1;0;1;0.7321;79.0
1;3;5;2;0;1;1;0.7321;79.46
1;4;0;2;1;0;0;0.7321;79.54
1;0;4;2;1;1;1;0.7321;79.69
1;5;5;2;0;1;0;0.7321;80.12
1;1;4;2;1;1;1;0.7321;80.23
1;0;0;2;1;0;1;0.7321;80.79
1;3;5;2;0;0;1;0.7321;84.63
1;2;5;2;0;1;0;0.7321;85.02
1;3;5;2;0;0;0;0.7321;85.26
1;2;5;2;0;0;1;0.7321;101.83
1;2;5;2;0;0;0;0.7321;133.51
0;1;1;2;0;0;1;0.731;23.61
0;1;1;2;0;1;0;0.731;25.13
6;1;1;2;0;1;0;0.731;25.2
0;1;1;2;0;1;1;0.731;25.41
6;1;1;2;0;0;0;0.731;26.08
0;1;1;2;0;0;0;0.731;32.32
6;1;1;2;0;0;1;0.731;38.69
6;1;1;2;0;1;1;0.731;39.44
4;5;1;2;1;1;0;0.731;50.86
4;4;1;2;1;1;0;0.731;51.92
4;2;1;2;1;1;0;0.731;57.35
4;3;1;2;1;1;1;0.731;59.21
4;1;1;2;1;1;0;0.731;60.2
4;3;1;2;1;1;0;0.731;61.18
4;1;1;2;1;1;1;0.731;61.26
4;4;1;2;1;1;1;0.731;61.85
4;0;1;2;1;1;1;0.731;62.38
4;5;1;2;1;1;1;0.731;65.41
4;2;1;2;1;1;1;0.731;69.84
4;0;1;2;1;1;0;0.731;69.96
5;3;2;2;0;1;0;0.7301;24.51
5;4;2;2;1;1;0;0.7301;26.72
5;4;2;2;1;1;1;0.7301;26.77
5;4;2;2;0;1;0;0.7301;27.24
5;3;2;2;1;1;0;0.7301;29.47
5;3;2;2;1;1;1;0.7301;32.73
5;4;2;2;0;1;1;0.7301;37.04
5;3;2;2;0;1;1;0.7301;37.79
0;1;2;2;0;0;0;0.7291;14.66
0;1;2;2;1;0;0;0.7291;19.45
0;1;2;2;0;0;1;0.7291;23.03
6;1;2;2;0;0;0;0.7291;25.61
6;1;2;2;1;0;0;0.7291;26.86
0;1;2;2;1;0;1;0.7291;27.03
6;1;2;2;0;0;1;0.7291;28.25
6;1;2;2;1;0;1;0.7291;30.01
2;1;5;0;0;0;0;0.7285;70.05
2;2;4;0;1;0;0;0.7285;76.24
2;1;5;0;0;0;1;0.7285;76.37
2;0;5;0;0;0;0;0.7285;77.87
2;5;4;0;1;0;0;0.7285;79.83
2;5;4;0;1;0;1;0.7285;80.63
2;1;4;0;1;0;1;0.7285;81.03
2;0;4;0;1;0;0;0.7285;83.39
2;1;4;0;1;0;0;0.7285;86.21
2;2;4;0;1;0;1;0.7285;87.06
2;0;4;0;1;0;1;0.7285;90.77
2;5;5;0;0;0;0;0.7285;91.96
2;5;5;0;0;0;1;0.7285;92.05
2;2;5;0;0;0;0;0.7285;97.59
2;0;5;0;0;0;1;0.7285;101.35
2;2;5;0;0;0;1;0.7285;103.14
3;4;2;0;1;0;0;0.7276;13.7
3;4;2;0;0;0;0;0.7276;18.19
3;4;2;0;1;0;1;0.7276;21.43
3;3;2;0;0;0;0;0.7276;21.51
3;3;2;0;1;0;0;0.7276;21.52
3;3;2;0;1;0;1;0.7276;23.27
3;3;2;0;0;0;1;0.7276;24.32
3;4;2;0;0;0;1;0.7276;27.28
0;5;3;0;0;1;0;0.7275;16.32
0;5;3;0;0;1;1;0.7275;17.24
0;2;3;0;1;1;0;0.7275;18.29
0;5;3;0;1;1;1;0.7275;20.34
6;2;3;0;1;1;0;0.7275;20.87
0;5;3;0;1;1;0;0.7275;22.81
6;5;3;0;0;1;0;0.7275;23.41
6;2;3;0;0;1;0;0.7275;24.36
6;5;3;0;1;1;0;0.7275;26.3
0;2;3;0;0;1;0;0.7275;28.36
0;2;3;0;1;1;1;0.7275;29.04
6;5;3;0;1;1;1;0.7275;29.45
6;2;3;0;0;1;1;0.7275;31.01
6;5;3;0;0;1;1;0.7275;33.83
6;2;3;0;1;1;1;0.7275;34.76
0;2;3;0;0;1;1;0.7275;40.1
3;1;1;0;1;0;0;0.7273;51.27
3;1;1;0;1;1;1;0.7273;59.99
3;1;1;0;1;0;1;0.7273;62.82
3;1;1;0;1;1;0;0.7273;63.71
2;0;2;2;0;1;0;0.7271;51.57
2;0;2;2;1;1;0;0.7271;52.79
2;0;2;2;1;1;1;0.7271;57.91
2;0;2;2;0;1;1;0.7271;64.27
0;2;1;2;0;1;0;0.7259;21.94
0;2;1;2;0;0;0;0.7259;25.03
6;2;1;2;0;0;0;0.7259;28.69
0;5;1;2;0;0;0;0.7259;29.07
6;5;1;2;0;1;0;0.7259;32.3
6;5;1;2;0;0;0;0.7259;33.49
6;2;1;2;0;1;0;0.7259;34.13
0;2;1;2;0;1;1;0.7259;34.63
6;2;1;2;0;0;1;0.7259;35.83
0;5;1;2;0;1;0;0.7259;37.0
6;5;1;2;0;0;1;0.7259;37.21
0;5;1;2;0;0;1;0.7259;41.5
0;2;1;2;0;0;1;0.7259;42.01
6;5;1;2;0;1;1;0.7259;42.4
6;2;1;2;0;1;1;0.7259;46.37
0;5;1;2;0;1;1;0.7259;48.5
0;1;2;2;0;1;0;0.7243;17.62
6;1;2;2;1;1;0;0.7243;19.55
0;1;2;2;1;1;0;0.7243;26.41
6;1;2;2;0;1;0;0.7243;27.31
0;1;2;2;0;1;1;0.7243;28.82
6;1;2;2;0;1;1;0.7243;30.92
0;1;2;2;1;1;1;0.7243;32.5
6;1;2;2;1;1;1;0.7243;36.58
1;1;1;0;0;0;0;0.7241;16.06
1;5;1;0;0;0;0;0.7241;18.88
1;1;1;0;0;0;1;0.7241;21.31
1;5;1;0;0;0;1;0.7241;21.66
1;4;1;0;0;0;0;0.7241;21.89
1;2;1;0;0;0;1;0.7241;22.97
1;0;1;0;0;0;0;0.7241;23.72
1;4;1;0;0;0;1;0.7241;24.24
1;3;1;0;0;0;0;0.7241;26.15
1;2;1;0;0;0;0;0.7241;26.28
1;0;1;0;0;0;1;0.7241;28.6
1;3;1;0;0;0;1;0.7241;39.42
1;2;2;0;1;0;0;0.7222;15.53
1;0;2;0;0;0;0;0.7222;16.81
1;1;2;0;0;0;0;0.7222;18.36
1;5;2;0;1;0;0;0.7222;18.64
1;2;2;0;1;0;1;0.7222;19.06
1;5;2;0;0;0;0;0.7222;19.12
1;1;2;0;1;0;0;0.7222;20.62
1;4;2;0;0;0;0;0.7222;20.79
1;5;2;0;1;0;1;0.7222;21.3
1;4;2;0;1;0;0;0.7222;21.51
1;3;2;0;1;0;0;0.7222;21.9
1;5;2;0;0;0;1;0.7222;22.55
1;4;2;0;1;0;1;0.7222;22.6
1;1;2;0;1;0;1;0.7222;23.21
1;0;2;0;0;0;1;0.7222;23.88
1;1;2;0;0;0;1;0.7222;24.41
1;2;2;0;0;0;1;0.7222;24.45
1;2;2;0;0;0;0;0.7222;24.64
1;3;2;0;0;0;1;0.7222;25.14
1;3;2;0;1;0;1;0.7222;25.45
1;3;2;0;0;0;0;0.7222;25.77
1;0;2;0;1;0;1;0.7222;28.42
1;0;2;0;1;0;0;0.7222;28.45
1;4;2;0;0;0;1;0.7222;28.84
0;5;3;0;1;0;0;0.7187;20.46
6;2;3;0;0;0;0;0.7187;21.1
0;5;3;0;0;0;1;0.7187;22.23
0;5;3;0;0;0;0;0.7187;22.39
0;2;3;0;1;0;1;0.7187;24.29
6;5;3;0;0;0;0;0.7187;24.45
0;2;3;0;0;0;0;0.7187;24.8
0;2;3;0;1;0;0;0.7187;24.88
6;5;3;0;1;0;0;0.7187;25.4
6;2;3;0;1;0;0;0.7187;25.63
6;5;3;0;0;0;1;0.7187;32.38
0;5;3;0;1;0;1;0.7187;32.51
6;2;3;0;0;0;1;0.7187;33.49
6;5;3;0;1;0;1;0.7187;33.8
6;2;3;0;1;0;1;0.7187;34.48
0;2;3;0;0;0;1;0.7187;40.7
4;1;2;2;0;0;0;0.7181;15.48
4;3;2;2;1;0;0;0.7181;16.46
4;3;2;2;0;0;0;0.7181;20.42
4;4;2;2;0;0;0;0.7181;20.6
4;2;2;2;1;0;0;0.7181;20.85
4;1;2;2;1;0;0;0.7181;21.15
4;3;2;2;0;0;1;0.7181;21.75
4;4;2;2;1;0;0;0.7181;21.78
4;2;2;2;0;0;0;0.7181;21.93
4;0;2;2;1;0;0;0.7181;22.6
4;4;2;2;1;0;1;0.7181;23.46
4;5;2;2;1;0;0;0.7181;23.81
4;5;2;2;1;0;1;0.7181;25.54
4;0;2;2;0;0;0;0.7181;27.35
4;5;2;2;0;0;0;0.7181;27.38
4;3;2;2;1;0;1;0.7181;27.96
4;2;2;2;1;0;1;0.7181;28.29
4;2;2;2;0;0;1;0.7181;28.71
4;0;2;2;0;0;1;0.7181;28.79
4;5;2;2;0;0;1;0.7181;28.92
4;0;2;2;1;0;1;0.7181;29.11
4;1;2;2;1;0;1;0.7181;30.67
4;1;2;2;0;0;1;0.7181;33.38
4;4;2;2;0;0;1;0.7181;34.66
2;4;5;0;0;0;0;0.7176;73.72
2;4;4;0;1;0;0;0.7176;84.42
2;4;4;0;1;0;1;0.7176;88.7
2;3;5;0;0;0;0;0.7176;89.75
2;3;4;0;1;0;1;0.7176;90.79
2;3;4;0;1;0;0;0.7176;94.71
2;4;5;0;0;0;1;0.7176;97.46
2;3;5;0;0;0;1;0.7176;120.44
2;0;3;0;0;1;0;0.7173;49.33
2;0;3;0;1;1;0;0.7173;55.69
6;3;2;2;0;1;0;0.7165;18.98
0;4;2;2;0;1;0;0.7165;21.09
6;3;2;2;1;1;0;0.7165;22.1
6;4;2;2;1;1;0;0.7165;22.15
0;4;2;2;0;0;0;0.7165;22.43
6;3;2;2;1;0;0;0.7165;23.0
6;4;2;2;1;0;0;0.7165;24.37
6;3;2;2;0;0;0;0.7165;24.53
0;3;2;2;0;1;0;0.7165;24.89
0;3;2;2;1;0;0;0.7165;24.91
6;4;2;2;0;1;0;0.7165;26.41
6;4;2;2;1;1;1;0.7165;27.69
0;4;2;2;0;1;1;0.7165;27.94
0;3;2;2;1;1;0;0.7165;28.15
6;4;2;2;0;0;0;0.7165;28.3
0;3;2;2;0;1;1;0.7165;28.45
0;3;2;2;0;0;0;0.7165;28.6
6;4;2;2;1;0;1;0.7165;28.92
6;3;2;2;1;0;1;0.7165;30.36
0;3;2;2;1;0;1;0.7165;30.76
0;4;2;2;0;0;1;0.7165;30.8
6;3;2;2;0;1;1;0.7165;31.94
0;3;2;2;0;0;1;0.7165;33.7
6;4;2;2;0;1;1;0.7165;33.74
0;4;2;2;1;1;0;0.7165;33.86
0;4;2;2;1;0;0;0.7165;34.97
0;3;2;2;1;1;1;0.7165;35.76
6;3;2;2;1;1;1;0.7165;36.65
6;3;2;2;0;0;1;0.7165;36.76
6;4;2;2;0;0;1;0.7165;38.85
0;4;2;2;1;1;1;0.7165;40.2
