#@seed 1085
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 9.5795

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;4;0;0;0;1;0.8343;62.54
3;2;4;0;0;0;0;0.8343;65.61
2;0;4;0;1;0;0;0.8334;65.44
2;0;4;0;1;1;0;0.8334;67.59
2;0;5;0;0;1;0;0.8334;73.81
2;0;4;0;1;0;1;0.8334;75.74
2;0;5;0;0;0;1;0.8334;75.92
2;0;5;0;0;0;0;0.8334;82.37
2;0;4;0;1;1;1;0.8334;87.97
2;0;5;0;0;1;1;0.8334;94.59
6;4;0;1;1;0;0;0.8328;27.69
6;3;0;1;1;0;0;0.8328;32.73
6;4;4;1;1;1;0;0.8328;37.92
6;4;4;1;1;0;0;0.8328;38.12
6;4;0;1;1;0;1;0.8328;39.67
6;3;5;1;0;0;0;0.8328;40.98
6;4;0;1;1;1;1;0.8328;41.23
6;3;5;1;0;0;1;0.8328;44.44
6;4;5;1;0;0;1;0.8328;44.89
6;4;0;1;1;1;0;0.8328;45.95
6;3;0;1;1;0;1;0.8328;46.56
6;4;4;1;1;1;1;0.8328;47.53
6;3;4;1;1;1;0;0.8328;47.95
6;3;0;1;1;1;1;0.8328;48.63
6;3;4;1;1;0;0;0.8328;48.92
6;3;0;1;1;1;0;0.8328;49.66
6;3;4;1;1;0;1;0.8328;50.83
6;3;5;1;0;1;0;0.8328;52.38
6;3;5;1;0;1;1;0.8328;52.48
6;4;4;1;1;0;1;0.8328;52.67
6;3;4;1;1;1;1;0.8328;52.69
6;4;5;1;0;0;0;0.8328;53.23
6;4;5;1;0;1;1;0.8328;57.0
6;4;5;1;0;1;0;0.8328;60.19
0;1;1;0;1;0;0;0.8321;40.54
0;1;1;0;1;0;1;0.8321;42.95
0;1;1;0;1;1;0;0.8321;44.39
0;1;1;0;1;1;1;0.8321;54.44
6;5;4;0;1;0;0;0.8318;36.44
6;2;4;0;1;0;0;0.8318;41.65
6;2;4;0;1;0;1;0.8318;44.81
6;2;5;0;0;0;1;0.8318;45.75
6;5;4;0;1;0;1;0.8318;45.77
6;2;5;0;0;0;0;0.8318;52.38
6;5;5;0;0;0;1;0.8318;54.06
6;5;5;0;0;0;0;0.8318;58.0
5;2;4;0;1;1;0;0.8286;28.29
5;2;4;0;1;1;1;0.8286;38.4
5;5;4;0;1;1;0;0.8286;39.38
5;5;5;0;0;1;0;0.8286;44.04
5;2;5;0;0;1;1;0.8286;47.63
5;5;4;0;1;1;1;0.8286;55.26
5;5;5;0;0;1;1;0.8286;56.12
5;2;5;0;0;1;0;0.8286;61.2
0;4;4;0;1;1;0;0.8277;39.92
0;4;4;0;1;1;1;0.8277;41.37
0;3;4;0;1;1;0;0.8277;44.27
0;4;5;0;0;1;1;0.8277;50.1
0;4;5;0;0;1;0;0.8277;52.27
0;3;4;0;1;1;1;0.8277;52.52
0;3;5;0;0;1;1;0.8277;54.73
0;3;5;0;0;1;0;0.8277;55.75
0;3;0;0;1;1;0;0.8276;31.44
0;3;0;0;1;0;1;0.8276;31.65
0;4;0;0;1;1;1;0.8276;32.16
0;4;0;0;1;1;0;0.8276;38.99
0;4;0;0;1;0;1;0.8276;39.78
0;4;0;0;1;0;0;0.8276;42.2
0;3;0;0;1;1;1;0.8276;44.65
0;3;0;0;1;0;0;0.8276;45.81
6;2;4;2;1;1;0;0.8274;37.22
6;5;5;2;0;0;0;0.8274;44.5
6;2;0;2;1;1;0;0.8274;49.37
6;2;0;2;1;0;0;0.8274;50.26
6;5;5;2;0;1;0;0.8274;50.86
6;2;0;2;1;0;1;0.8274;51.1
6;5;5;2;0;0;1;0.8274;51.31
6;5;4;2;1;0;1;0.8274;51.7
6;2;4;2;1;0;1;0.8274;52.63
6;5;0;2;1;0;0;0.8274;54.2
6;5;4;2;1;1;1;0.8274;54.9
6;2;5;2;0;0;0;0.8274;55.0
6;2;5;2;0;0;1;0.8274;56.59
6;5;4;2;1;0;0;0.8274;56.85
6;2;0;2;1;1;1;0.8274;57.99
6;5;0;2;1;1;1;0.8274;58.09
6;2;4;2;1;1;1;0.8274;59.23
6;2;4;2;1;0;0;0.8274;60.03
6;5;0;2;1;0;1;0.8274;61.47
6;5;0;2;1;1;0;0.8274;63.43
6;2;5;2;0;1;0;0.8274;65.22
6;5;4;2;1;1;0;0.8274;66.04
6;5;5;2;0;1;1;0.8274;67.5
6;2;5;2;0;1;1;0.8274;74.52
6;0;0;2;1;0;1;0.8265;49.1
6;0;0;2;1;0;0;0.8265;51.7
6;0;4;2;1;1;0;0.8265;54.95
6;0;0;2;1;1;0;0.8265;57.43
6;0;4;2;1;0;0;0.8265;57.68
6;0;4;2;1;1;1;0.8265;58.81
6;0;5;2;0;0;1;0.8265;62.65
6;0;4;2;1;0;1;0.8265;66.21
6;0;5;2;0;0;0;0.8265;68.89
6;0;5;2;0;1;0;0.8265;72.01
6;0;0;2;1;1;1;0.8265;75.56
6;0;5;2;0;1;1;0.8265;76.81
0;1;4;1;1;0;0;0.8264;31.44
0;1;4;1;1;0;1;0.8264;36.34
0;1;0;1;1;0;0;0.8264;40.73
0;1;0;1;1;0;1;0.8264;41.13
0;1;5;1;0;0;0;0.8264;45.8
0;1;5;1;0;0;1;0.8264;53.59
0;4;4;2;1;0;1;0.8257;33.66
0;3;5;2;0;0;0;0.8257;36.48
0;4;0;2;1;0;0;0.8257;39.58
0;3;0;2;1;0;0;0.8257;40.67
0;3;0;2;1;0;1;0.8257;42.18
0;3;4;2;1;0;0;0.8257;43.14
0;3;5;2;0;0;1;0.8257;47.93
0;4;0;2;1;0;1;0.8257;50.69
0;3;4;2;1;0;1;0.8257;51.54
0;4;4;2;1;0;0;0.8257;52.82
0;4;5;2;0;0;0;0.8257;64.57
0;4;5;2;0;0;1;0.8257;67.31
5;1;1;0;1;0;0;0.8253;35.08
5;1;1;0;1;0;1;0.8253;38.97
6;1;4;0;1;1;0;0.825;45.33
6;1;5;0;0;1;0;0.825;50.71
6;1;4;0;1;1;1;0.825;55.86
6;1;5;0;0;1;1;0.825;63.07
5;0;1;0;1;1;0;0.8236;35.35
5;1;1;0;1;1;0;0.8236;36.39
5;0;1;0;1;1;1;0.8236;39.07
5;1;1;0;1;1;1;0.8236;40.36
3;1;4;1;0;0;0;0.8216;27.66
3;1;4;1;0;0;1;0.8216;34.25
3;1;4;2;0;0;1;0.8209;57.09
3;1;4;2;0;1;0;0.8209;61.85
3;1;4;2;0;1;1;0.8209;77.22
3;1;4;2;0;0;0;0.8209;78.62
5;4;0;2;1;0;0;0.8199;31.55
5;4;0;2;1;0;1;0.8199;33.42
5;3;4;2;1;0;1;0.8199;39.07
5;4;4;2;1;0;1;0.8199;48.71
5;4;4;2;1;0;0;0.8199;48.83
5;3;0;2;1;0;0;0.8199;53.39
5;3;5;2;0;0;0;0.8199;56.72
5;3;4;2;1;0;0;0.8199;57.56
5;3;0;2;1;0;1;0.8199;59.13
5;4;5;2;0;0;1;0.8199;65.59
5;4;5;2;0;0;0;0.8199;67.53
5;3;5;2;0;0;1;0.8199;70.51
5;0;0;2;1;1;1;0.8196;45.38
5;0;5;2;0;1;0;0.8196;45.41
5;0;4;2;1;0;0;0.8196;45.53
5;0;5;2;0;0;1;0.8196;48.2
5;0;0;2;1;0;1;0.8196;49.17
5;0;5;2;0;1;1;0.8196;49.27
5;0;4;2;1;1;1;0.8196;50.74
5;0;0;2;1;0;0;0.8196;55.01
5;0;0;2;1;1;0;0.8196;56.36
5;0;5;2;0;0;0;0.8196;56.81
5;0;4;2;1;1;0;0.8196;58.06
5;0;4;2;1;0;1;0.8196;62.61
3;5;4;1;0;0;0;0.8194;18.84
3;5;4;1;0;0;1;0.8194;25.62
3;2;4;1;0;0;0;0.8194;31.24
3;2;4;1;0;0;1;0.8194;33.13
0;2;0;1;1;1;1;0.8189;27.78
0;5;4;1;1;1;0;0.8189;28.87
0;2;0;1;1;1;0;0.8189;33.24
0;2;4;1;1;1;1;0.8189;33.41
0;5;4;1;1;1;1;0.8189;34.88
0;2;4;1;1;1;0;0.8189;35.28
0;5;0;1;1;1;0;0.8189;39.45
0;5;0;1;1;1;1;0.8189;43.64
0;2;5;1;0;1;1;0.8189;44.28
0;5;5;1;0;1;1;0.8189;44.8
0;5;5;1;0;1;0;0.8189;47.47
0;2;5;1;0;1;0;0.8189;61.98
5;1;1;2;1;0;1;0.8187;34.91
5;1;1;2;1;0;0;0.8187;49.42
5;1;1;2;1;1;1;0.8187;54.58
5;1;1;2;1;1;0;0.8187;55.16
1;0;1;1;0;0;0;0.8167;8.79
1;4;1;1;0;0;0;0.8167;9.44
1;1;1;1;0;0;1;0.8167;9.72
1;3;1;1;0;0;0;0.8167;11.06
1;4;1;1;0;0;1;0.8167;11.27
1;3;1;1;0;0;1;0.8167;12.45
1;5;1;1;0;0;0;0.8167;13.17
1;1;1;1;0;0;0;0.8167;13.63
1;5;1;1;0;0;1;0.8167;13.8
1;2;1;1;0;0;0;0.8167;16.02
1;0;1;1;0;0;1;0.8167;16.22
1;2;1;1;0;0;1;0.8167;16.5
0;0;0;0;1;0;0;0.8165;32.38
0;0;0;0;1;0;1;0.8165;50.45
5;3;4;1;1;1;0;0.8157;33.01
5;3;5;1;0;1;1;0.8157;35.2
5;3;0;1;1;1;1;0.8157;35.28
5;3;4;1;1;1;1;0.8157;35.42
5;4;4;1;1;1;0;0.8157;37.92
5;4;5;1;0;1;1;0.8157;38.74
5;3;0;1;1;1;0;0.8157;40.71
5;3;5;1;0;1;0;0.8157;41.33
5;4;5;1;0;1;0;0.8157;42.09
5;4;0;1;1;1;1;0.8157;42.76
5;4;0;1;1;1;0;0.8157;46.59
5;4;4;1;1;1;1;0.8157;47.09
1;3;1;0;0;0;0;0.8146;13.94
1;2;1;0;0;0;1;0.8146;14.73
1;2;1;0;0;0;0;0.8146;14.96
1;3;1;0;0;0;1;0.8146;14.99
1;0;1;0;0;0;0;0.8146;18.94
1;0;1;0;0;0;1;0.8146;24.06
1;4;1;0;0;0;0;0.8146;24.45
1;1;1;0;0;0;0;0.8146;24.71
1;5;1;0;0;0;0;0.8146;25.15
1;4;1;0;0;0;1;0.8146;26.81
1;1;1;0;0;0;1;0.8146;27.27
1;5;1;0;0;0;1;0.8146;28.13
5;1;0;0;1;0;1;0.8113;38.45
5;0;0;0;1;0;0;0.8113;47.17
5;1;0;0;1;0;0;0.8113;49.46
5;0;0;0;1;0;1;0.8113;52.55
5;0;1;0;1;0;0;0.8101;40.39
5;0;1;0;1;0;1;0.8101;44.94
5;1;0;1;1;0;0;0.8092;21.96
5;1;0;1;1;0;1;0.8092;25.15
5;0;4;1;1;1;0;0.8092;28.37
0;0;0;1;1;1;1;0.8092;31.08
0;0;5;1;0;1;1;0.8092;31.65
5;0;0;1;1;0;1;0.8092;31.87
5;0;0;1;1;0;0;0.8092;32.35
5;1;4;1;1;1;0;0.8092;32.87
5;0;5;1;0;0;0;0.8092;32.89
0;0;4;1;1;0;0;0.8092;33.4
5;0;5;1;0;0;1;0.8092;33.82
5;0;4;1;1;1;1;0.8092;35.1
0;0;4;1;1;1;1;0.8092;37.68
0;0;0;1;1;0;0;0.8092;37.94
0;0;4;1;1;0;1;0.8092;38.19
5;0;4;1;1;0;1;0.8092;38.52
0;0;4;1;1;1;0;0.8092;38.91
0;0;5;1;0;0;0;0.8092;39.48
5;1;4;1;1;0;0;0.8092;40.26
5;0;0;1;1;1;1;0.8092;40.7
5;1;5;1;0;0;1;0.8092;40.81
0;0;5;1;0;1;0;0.8092;41.19
5;1;0;1;1;1;0;0.8092;41.64
0;0;0;1;1;0;1;0.8092;41.87
5;1;4;1;1;1;1;0.8092;42.52
5;0;4;1;1;0;0;0.8092;42.64
0;0;0;1;1;1;0;0.8092;42.73
5;0;0;1;1;1;0;0.8092;42.94
5;1;5;1;0;1;0;0.8092;43.67
5;1;0;1;1;1;1;0.8092;44.13
5;0;5;1;0;1;0;0.8092;47.28
5;1;4;1;1;0;1;0.8092;47.46
0;0;5;1;0;0;1;0.8092;48.77
5;1;5;1;0;1;1;0.8092;51.77
5;1;5;1;0;0;0;0.8092;52.37
5;0;5;1;0;1;1;0.8092;56.98
5;1;4;2;1;0;1;0.8091;34.01
5;1;0;2;1;0;0;0.8091;35.09
5;1;0;2;1;0;1;0.8091;50.9
5;1;5;2;0;0;1;0.8091;54.33
5;1;4;2;1;0;0;0.8091;57.98
5;1;5;2;0;0;0;0.8091;62.96
2;0;0;0;1;0;1;0.8089;61.96
2;0;0;0;1;0;0;0.8089;72.63
5;5;4;0;1;0;0;0.8068;32.27
5;2;4;0;1;0;1;0.8068;32.47
5;5;5;0;0;0;1;0.8068;37.62
5;2;4;0;1;0;0;0.8068;39.01
5;5;4;0;1;0;1;0.8068;41.73
5;2;5;0;0;0;0;0.8068;43.44
5;5;5;0;0;0;0;0.8068;47.76
5;2;5;0;0;0;1;0.8068;59.04
0;5;5;0;0;0;0;0.8064;36.5
0;2;4;0;1;0;1;0.8064;40.19
0;5;4;0;1;0;0;0.8064;44.46
0;2;4;0;1;0;0;0.8064;53.61
0;5;5;0;0;0;1;0.8064;55.03
0;5;4;0;1;0;1;0.8064;56.45
0;2;5;0;0;0;1;0.8064;56.88
0;2;5;0;0;0;0;0.8064;60.47
0;1;0;2;1;0;0;0.8053;44.35
0;1;5;2;0;0;0;0.8053;45.94
0;1;4;2;1;0;0;0.8053;46.39
0;1;0;2;1;0;1;0.8053;48.94
0;1;4;2;1;0;1;0.8053;56.74
0;1;5;2;0;0;1;0.8053;58.21
5;2;1;0;1;0;1;0.8048;33.65
5;5;1;0;1;1;0;0.8048;34.34
5;5;1;0;1;0;0;0.8048;38.27
5;2;1;0;1;1;0;0.8048;38.73
5;5;1;0;1;0;1;0.8048;41.05
5;5;1;0;1;1;1;0.8048;43.83
5;2;1;0;1;0;0;0.8048;45.81
5;2;1;0;1;1;1;0.8048;47.76
2;0;1;2;1;1;0;0.8025;68.52
2;0;1;2;1;1;1;0.8025;81.66
5;0;4;0;1;0;1;0.8009;48.59
5;0;5;0;0;0;0;0.8009;48.99
5;0;4;0;1;0;0;0.8009;49.28
5;0;5;0;0;0;1;0.8009;54.23
5;4;1;0;1;1;0;0.8005;32.46
5;4;1;0;1;0;1;0.8005;41.25
5;3;1;0;1;1;1;0.8005;44.61
5;4;1;0;1;0;0;0.8005;44.76
5;3;1;0;1;0;0;0.8005;49.83
5;3;1;0;1;1;0;0.8005;51.52
5;3;1;0;1;0;1;0.8005;52.73
5;4;1;0;1;1;1;0.8005;56.8
4;5;4;2;0;0;1;0.8;65.83
4;5;4;2;0;0;0;0.8;67.13
4;2;4;2;0;0;0;0.8;68.36
4;2;4;2;0;0;1;0.8;69.86
0;4;4;0;1;0;0;0.7979;28.59
0;3;4;0;1;0;0;0.7979;31.42
0;3;4;0;1;0;1;0.7979;35.18
0;0;4;0;1;0;1;0.7979;35.7
0;0;4;0;1;0;0;0.7979;36.42
0;4;4;0;1;0;1;0.7979;42.67
0;0;5;0;0;0;0;0.7979;52.6
0;4;5;0;0;0;1;0.7979;57.18
0;0;5;0;0;0;1;0.7979;57.79
0;4;5;0;0;0;0;0.7979;58.8
0;3;5;0;0;0;0;0.7979;59.37
0;3;5;0;0;0;1;0.7979;63.55
5;1;5;0;0;0;0;0.7945;42.13
5;1;5;0;0;0;1;0.7945;44.17
5;1;4;0;1;0;1;0.7945;45.04
5;1;4;0;1;0;0;0.7945;53.78
0;1;4;0;1;0;1;0.7913;36.71
0;1;4;0;1;0;0;0.7913;36.81
0;1;5;0;0;0;0;0.7913;61.42
0;1;5;0;0;0;1;0.7913;62.55
5;5;1;1;1;0;0;0.7888;26.27
5;2;1;1;1;0;0;0.7888;30.69
5;2;1;1;1;0;1;0.7888;33.06
5;5;1;1;1;0;1;0.7888;40.1
0;5;0;0;1;0;0;0.7871;28.3
0;2;0;0;1;1;0;0.7871;37.07
0;2;0;0;1;1;1;0.7871;39.09
0;2;0;0;1;0;0;0.7871;39.6
0;5;0;0;1;1;1;0.7871;41.3
0;2;0;0;1;0;1;0.7871;42.09
0;5;0;0;1;1;0;0.7871;49.23
0;5;0;0;1;0;1;0.7871;50.11
0;0;1;2;1;1;0;0.7863;54.62
0;0;1;2;1;1;1;0.7863;57.42
0;0;1;0;1;1;1;0.7837;32.99
0;0;1;0;1;1;0;0.7837;37.12
0;4;1;0;1;0;1;0.7837;38.19
0;0;1;0;1;0;1;0.7837;38.45
0;4;1;0;1;1;1;0.7837;40.47
0;4;1;0;1;0;0;0.7837;43.01
0;3;1;0;1;0;0;0.7837;43.96
0;0;1;0;1;0;0;0.7837;46.85
0;3;1;0;1;1;1;0.7837;50.62
0;3;1;0;1;1;0;0.7837;50.69
0;4;1;0;1;1;0;0.7837;51.13
0;3;1;0;1;0;1;0.7837;51.52
0;0;1;2;1;0;1;0.7821;47.41
0;0;1;2;1;0;0;0.7821;52.9
0;4;4;1;1;1;0;0.7802;23.81
0;4;5;1;0;0;0;0.7802;26.82
0;4;0;1;1;1;0;0.7802;26.89
0;4;4;1;1;1;1;0.7802;27.73
0;4;0;1;1;0;0;0.7802;29.84
0;4;4;1;1;0;0;0.7802;29.97
0;4;0;1;1;0;1;0.7802;33.59
0;4;0;1;1;1;1;0.7802;33.64
0;3;4;1;1;0;0;0.7802;34.53
0;3;4;1;1;1;1;0.7802;35.05
0;3;0;1;1;1;0;0.7802;35.74
0;3;4;1;1;0;1;0.7802;39.15
0;3;0;1;1;0;0;0.7802;39.95
0;4;4;1;1;0;1;0.7802;40.11
0;4;5;1;0;1;0;0.7802;40.77
0;3;0;1;1;0;1;0.7802;41.6
0;3;4;1;1;1;0;0.7802;42.52
0;3;0;1;1;1;1;0.7802;44.51
0;3;5;1;0;0;0;0.7802;47.1
0;3;5;1;0;0;1;0.7802;47.11
0;4;5;1;0;0;1;0.7802;47.72
0;3;5;1;0;1;1;0.7802;48.7
0;4;5;1;0;1;1;0.7802;52.32
0;3;5;1;0;1;0;0.7802;52.9
5;5;0;2;1;0;0;0.7751;32.79
5;2;5;2;0;0;0;0.7751;38.19
5;5;5;2;0;0;1;0.7751;39.01
5;5;0;2;1;0;1;0.7751;41.63
5;2;5;2;0;0;1;0.7751;47.6
5;5;5;2;0;0;0;0.7751;51.41
5;5;4;2;1;0;1;0.7751;51.6
5;2;4;2;1;0;0;0.7751;52.18
5;2;0;2;1;0;1;0.7751;52.74
5;2;4;2;1;0;1;0.7751;53.17
5;2;0;2;1;0;0;0.7751;54.04
5;5;4;2;1;0;0;0.7751;57.32
5;2;1;2;1;0;0;0.7697;34.66
5;2;1;2;1;0;1;0.7697;36.07
5;5;1;2;1;1;0;0.7697;38.77
5;5;1;2;1;1;1;0.7697;41.26
5;2;1;2;1;1;0;0.7697;41.71
5;5;1;2;1;0;0;0.7697;42.22
5;5;1;2;1;0;1;0.7697;46.82
5;2;1;2;1;1;1;0.7697;52.65
2;3;4;2;1;1;1;0.7621;55.41
2;4;5;2;0;0;1;0.7621;62.42
2;5;4;2;1;1;1;0.7621;70.51
2;4;4;2;1;0;1;0.7621;71.58
2;3;4;2;1;0;0;0.7621;72.87
2;5;5;2;0;1;1;0.7621;73.95
2;2;4;2;1;1;0;0.7621;75.16
2;2;5;2;0;1;0;0.7621;77.13
2;2;4;2;1;0;1;0.7621;78.67
2;5;5;2;0;0;0;0.7621;78.96
2;2;4;2;1;0;0;0.7621;79.87
2;4;4;2;1;0;0;0.7621;81.1
2;3;4;2;1;0;1;0.7621;81.93
2;2;5;2;0;0;1;0.7621;82.62
2;3;5;2;0;0;0;0.7621;85.03
2;5;4;2;1;0;0;0.7621;86.02
2;5;5;2;0;1;0;0.7621;86.12
2;2;5;2;0;0;0;0.7621;86.55
2;4;5;2;0;0;0;0.7621;87.54
2;5;4;2;1;1;0;0.7621;88.84
2;4;4;2;1;1;0;0.7621;90.38
2;2;5;2;0;1;1;0.7621;92.03
2;4;4;2;1;1;1;0.7621;92.11
2;3;5;2;0;1;1;0.7621;93.21
2;3;5;2;0;1;0;0.7621;93.38
2;3;4;2;1;1;0;0.7621;93.65
2;2;4;2;1;1;1;0.7621;94.85
2;5;4;2;1;0;1;0.7621;95.04
2;4;5;2;0;1;0;0.7621;98.6
2;3;5;2;0;0;1;0.7621;100.58
2;5;5;2;0;0;1;0.7621;102.71
2;4;5;2;0;1;1;0.7621;106.64
0;4;3;1;0;1;0;0.6923;7.41
0;4;3;1;0;0;0;0.6923;7.62
0;4;3;1;1;1;0;0.6923;7.63
0;4;3;1;1;0;0;0.6923;7.84
6;4;3;1;0;0;0;0.6923;8.9
6;3;3;1;0;0;0;0.6923;9.15
6;3;3;1;1;0;0;0.6923;9.32
0;3;3;1;0;1;0;0.6923;10.77
0;4;3;1;1;0;1;0.6923;11.41
6;3;3;1;1;1;0;0.6923;11.71
0;3;3;1;0;0;0;0.6923;11.9
6;4;3;1;1;0;0;0.6923;12.79
0;3;3;1;1;0;0;0.6923;13.71
6;4;3;1;1;0;1;0.6923;13.78
0;4;3;1;0;0;1;0.6923;13.81
0;3;3;1;1;1;0;0.6923;13.96
6;3;3;1;0;1;1;0.6923;13.97
6;4;3;1;1;1;0;0.6923;14.34
6;3;3;1;0;1;0;0.6923;14.92
6;3;3;1;1;0;1;0.6923;15.4
0;4;3;1;0;1;1;0.6923;15.64
0;4;3;1;1;1;1;0.6923;16.09
6;3;3;1;0;0;1;0.6923;16.19
6;4;3;1;0;1;0;0.6923;16.36
0;3;3;1;0;1;1;0.6923;17.2
0;3;3;1;0;0;1;0.6923;17.55
6;4;3;1;1;1;1;0.6923;17.65
0;3;3;1;1;1;1;0.6923;18.58
6;4;3;1;0;0;1;0.6923;20.7
0;3;3;1;1;0;1;0.6923;20.73
6;3;3;1;1;1;1;0.6923;22.71
6;4;3;1;0;1;1;0.6923;23.16
0;0;3;1;0;0;0;0.6878;7.06
6;0;3;1;0;1;0;0.6878;11.13
0;0;3;1;0;0;1;0.6878;11.23
0;0;3;1;1;1;0;0.6878;11.23
6;0;3;1;1;1;0;0.6878;11.89
0;0;3;1;0;1;0;0.6878;12.5
0;0;3;1;1;0;1;0.6878;12.63
6;0;3;1;0;0;1;0.6878;13.06
0;0;3;1;1;0;0;0.6878;13.6
6;0;3;1;0;0;0;0.6878;15.42
6;0;3;1;0;1;1;0.6878;15.43
6;0;3;1;1;0;0;0.6878;15.83
6;0;3;1;1;1;1;0.6878;18.69
0;0;3;1;1;1;1;0.6878;19.01
0;0;3;1;0;1;1;0.6878;21.35
6;0;3;1;1;0;1;0.6878;23.17
0;1;3;1;0;1;0;0.6807;7.62
6;1;3;1;0;1;0;0.6807;12.08
6;1;3;1;0;0;0;0.6807;12.19
6;1;3;1;0;0;1;0.6807;12.73
0;1;3;1;1;0;0;0.6807;13.45
0;1;3;1;0;0;0;0.6807;13.69
0;1;3;1;1;1;0;0.6807;14.02
6;1;3;1;0;1;1;0.6807;14.17
0;1;3;1;1;1;1;0.6807;14.9
6;1;3;1;1;1;0;0.6807;16.25
6;1;3;1;1;0;0;0.6807;16.33
0;1;3;1;0;0;1;0.6807;17.26
0;1;3;1;0;1;1;0.6807;20.55
0;1;3;1;1;0;1;0.6807;20.89
6;1;3;1;1;1;1;0.6807;23.13
6;1;3;1;1;0;1;0.6807;23.17
0;2;3;1;0;1;0;0.6514;7.28
6;2;3;1;0;0;0;0.6514;8.53
6;2;3;1;1;1;0;0.6514;9.12
6;5;3;1;1;0;0;0.6514;9.12
0;2;3;1;1;0;0;0.6514;9.46
0;5;3;1;1;1;0;0.6514;9.47
0;2;3;1;0;1;1;0.6514;11.66
6;2;3;1;0;1;0;0.6514;11.78
0;5;3;1;1;1;1;0.6514;11.93
0;5;3;1;0;1;1;0.6514;12.03
0;5;3;1;1;0;1;0.6514;12.29
0;5;3;1;0;1;0;0.6514;12.93
6;5;3;1;0;1;0;0.6514;12.95
6;2;3;1;0;1;1;0.6514;13.18
6;5;3;1;1;0;1;0.6514;13.34
0;5;3;1;1;0;0;0.6514;13.35
0;2;3;1;0;0;0;0.6514;13.48
0;5;3;1;0;0;0;0.6514;13.64
6;5;3;1;0;0;0;0.6514;13.84
0;2;3;1;1;1;0;0.6514;13.88
6;2;3;1;0;0;1;0.6514;16.23
6;2;3;1;1;0;0;0.6514;16.26
6;2;3;1;1;0;1;0.6514;16.61
6;5;3;1;0;0;1;0.6514;16.61
0;2;3;1;0;0;1;0.6514;16.64
6;5;3;1;0;1;1;0.6514;17.83
6;5;3;1;1;1;0;0.6514;19.41
0;2;3;1;1;0;1;0.6514;20.04
6;2;3;1;1;1;1;0.6514;20.22
0;5;3;1;0;0;1;0.6514;20.38
0;2;3;1;1;1;1;0.6514;20.68
6;5;3;1;1;1;1;0.6514;28.39
5;0;3;1;1;0;0;0.6499;8.77
5;0;3;1;0;0;0;0.6499;9.98
5;4;3;1;1;0;0;0.6499;11.02
5;3;3;1;1;1;0;0.6499;12.59
5;4;3;1;0;0;0;0.6499;13.66
5;0;3;1;0;1;1;0.6499;14.48
5;0;3;1;1;0;1;0.6499;15.13
5;0;3;1;1;1;0;0.6499;15.19
5;3;3;1;0;1;1;0.6499;15.46
5;3;3;1;1;0;0;0.6499;15.63
5;4;3;1;0;0;1;0.6499;15.65
5;3;3;1;0;0;0;0.6499;15.94
5;3;3;1;0;1;0;0.6499;16.28
5;0;3;1;0;1;0;0.6499;16.5
5;4;3;1;0;1;0;0.6499;16.61
5;4;3;1;1;1;0;0.6499;17.92
5;4;3;1;1;1;1;0.6499;18.15
5;0;3;1;0;0;1;0.6499;20.17
5;3;3;1;1;0;1;0.6499;21.52
5;0;3;1;1;1;1;0.6499;21.8
5;3;3;1;0;0;1;0.6499;22.9
5;3;3;1;1;1;1;0.6499;23.05
5;4;3;1;0;1;1;0.6499;23.78
5;4;3;1;1;0;1;0.6499;23.99
5;1;3;1;1;1;0;0.6373;8.58
5;1;3;1;0;0;0;0.6373;19.65
5;1;3;1;1;0;1;0.6373;20.31
5;1;3;1;1;0;0;0.6373;20.73
5;1;3;1;0;1;0;0.6373;22.61
5;1;3;1;0;1;1;0.6373;27.51
5;1;3;1;0;0;1;0.6373;28.29
5;1;3;1;1;1;1;0.6373;30.47
3;0;3;1;1;0;0;0.6146;7.07
3;1;3;1;1;1;0;0.6146;9.05
3;0;3;1;1;1;0;0.6146;10.54
3;0;3;1;1;0;1;0.6146;11.0
3;1;3;1;1;0;0;0.6146;11.62
3;1;3;1;1;0;1;0.6146;12.68
3;1;3;1;0;0;0;0.6146;13.5
3;0;3;1;0;0;0;0.6146;13.61
3;0;3;1;0;1;0;0.6146;13.74
3;1;3;1;0;1;0;0.6146;14.02
3;1;3;1;1;1;1;0.6146;18.14
3;0;3;1;0;1;1;0.6146;20.52
3;1;3;1;0;0;1;0.6146;20.86
3;0;3;1;0;0;1;0.6146;21.1
3;0;3;1;1;1;1;0.6146;21.16
3;1;3;1;0;1;1;0.6146;21.2
3;4;3;1;0;1;0;0.6123;7.75
3;4;3;1;1;1;0;0.6123;8.66
3;4;3;1;0;0;0;0.6123;9.92
3;3;3;1;0;0;0;0.6123;11.05
3;3;3;1;0;1;0;0.6123;11.21
3;4;3;1;0;1;1;0.6123;12.42
3;4;3;1;1;0;0;0.6123;12.71
3;3;3;1;1;0;0;0.6123;13.54
3;4;3;1;1;1;1;0.6123;14.03
3;3;3;1;1;1;0;0.6123;14.16
3;3;3;1;0;1;1;0.6123;14.3
3;3;3;1;1;1;1;0.6123;15.69
3;4;3;1;1;0;1;0.6123;16.8
3;4;3;1;0;0;1;0.6123;19.65
3;3;3;1;0;0;1;0.6123;20.71
3;3;3;1;1;0;1;0.6123;21.21
