#@seed 2397
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 8.2211

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;3;1;1;0;0;0.7166;10.46
0;1;3;1;0;0;0;0.7166;12.73
5;0;3;1;1;0;0;0.7166;13.42
0;1;3;1;0;0;1;0.7166;14.54
5;0;3;1;1;0;1;0.7166;15.36
5;0;3;1;0;0;1;0.7166;18.09
0;1;3;1;1;0;1;0.7166;19.44
6;1;3;1;0;0;1;0.7166;21.55
6;1;3;1;1;0;1;0.7166;21.91
6;0;3;1;1;0;0;0.7163;8.61
6;0;3;1;0;1;0;0.7163;9.03
0;0;3;1;0;0;0;0.7163;9.71
0;0;3;1;1;1;0;0.7163;10.49
6;0;3;1;0;0;0;0.7163;11.32
0;0;3;1;1;0;0;0.7163;11.55
6;0;3;1;1;1;1;0.7163;12.43
0;0;3;1;0;1;0;0.7163;12.81
6;0;3;1;1;1;0;0.7163;14.85
6;0;3;1;0;0;1;0.7163;15.59
6;0;3;1;1;0;1;0.7163;17.47
0;0;3;1;1;0;1;0.7163;18.34
0;0;3;1;0;0;1;0.7163;19.18
0;0;3;1;1;1;1;0.7163;20.06
0;0;3;1;0;1;1;0.7163;20.27
6;0;3;1;0;1;1;0.7163;20.57
5;0;1;1;0;0;0;0.7158;10.77
5;0;1;1;0;1;1;0.7158;18.19
5;0;1;1;0;1;0;0.7158;19.51
5;0;1;1;0;0;1;0.7158;20.54
2;0;4;2;1;1;0;0.7158;67.37
2;0;4;2;1;1;1;0.7158;76.8
2;0;5;2;0;1;0;0.7158;80.7
2;0;4;2;1;0;1;0.7158;80.86
2;0;5;2;0;0;0;0.7158;82.56
2;0;4;2;1;0;0;0.7158;84.8
2;0;5;2;0;1;1;0.7158;88.91
2;0;5;2;0;0;1;0.7158;90.82
0;3;1;0;1;0;1;0.7155;34.27
0;4;1;0;1;0;0;0.7155;36.81
0;4;1;0;1;0;1;0.7155;39.53
0;3;1;0;1;0;0;0.7155;42.47
2;2;4;2;1;0;0;0.7147;61.47
2;2;4;2;1;0;1;0.7147;64.99
2;2;5;2;0;1;0;0.7147;70.03
2;2;4;2;1;1;0;0.7147;72.07
2;5;4;2;1;0;1;0.7147;72.15
2;2;5;2;0;0;0;0.7147;77.05
2;5;5;2;0;1;1;0.7147;78.37
2;2;4;2;1;1;1;0.7147;79.27
2;5;4;2;1;0;0;0.7147;80.29
2;5;4;2;1;1;0;0.7147;81.65
2;5;5;2;0;0;1;0.7147;81.89
2;5;4;2;1;1;1;0.7147;82.19
2;2;5;2;0;0;1;0.7147;83.98
2;5;5;2;0;1;0;0.7147;86.65
2;5;5;2;0;0;0;0.7147;87.65
2;2;5;2;0;1;1;0.7147;91.12
3;1;2;2;0;0;1;0.7147;18.25
3;1;2;2;1;1;0;0.7147;18.43
3;1;2;2;1;0;1;0.7147;20.62
3;1;2;2;1;0;0;0.7147;24.54
3;1;2;2;1;1;1;0.7147;24.93
3;1;2;2;0;1;1;0.7147;25.07
3;1;2;2;0;0;0;0.7147;25.43
3;1;2;2;0;1;0;0.7147;27.68
3;5;3;1;0;0;0;0.7136;7.69
3;2;3;1;0;0;0;0.7136;7.89
3;5;3;1;1;0;0;0.7136;11.35
3;2;3;1;1;0;0;0.7136;11.69
3;2;3;1;0;0;1;0.7136;14.75
3;2;3;1;1;0;1;0.7136;14.9
3;5;3;1;1;0;1;0.7136;17.91
3;5;3;1;0;0;1;0.7136;20.0
0;2;1;0;1;0;0;0.7133;38.28
5;5;1;0;1;0;1;0.7133;41.4
0;5;1;0;1;0;0;0.7133;42.82
0;2;1;0;1;0;1;0.7133;44.31
0;5;1;0;1;0;1;0.7133;45.07
5;2;1;0;1;0;0;0.7133;45.3
5;2;1;0;1;0;1;0.7133;46.63
5;5;1;0;1;0;0;0.7133;46.81
3;0;2;2;1;0;1;0.7131;20.77
3;0;2;2;0;0;0;0.7131;22.81
3;0;2;2;1;1;0;0.7131;23.73
3;0;2;2;1;0;0;0.7131;24.36
3;0;2;2;0;0;1;0.7131;25.17
3;0;2;2;0;1;0;0.7131;26.02
3;0;2;2;0;1;1;0.7131;28.57
3;0;2;2;1;1;1;0.7131;29.67
1;3;2;2;1;1;0;0.7128;14.57
1;4;2;2;0;1;0;0.7128;15.25
1;1;2;2;0;1;0;0.7128;15.72
1;3;2;2;0;1;1;0.7128;16.74
1;2;2;2;0;1;1;0.7128;17.07
1;5;2;2;1;1;0;0.7128;17.93
1;4;2;2;0;1;1;0.7128;18.31
1;1;2;2;1;1;0;0.7128;18.87
1;0;2;2;0;1;1;0.7128;19.22
1;0;2;2;0;1;0;0.7128;19.41
1;3;2;2;0;1;0;0.7128;19.49
1;1;2;2;1;1;1;0.7128;22.02
1;5;2;2;1;1;1;0.7128;22.24
1;1;2;2;0;1;1;0.7128;23.58
1;2;2;2;1;1;1;0.7128;23.92
1;2;2;2;1;1;0;0.7128;23.96
1;4;2;2;1;1;0;0.7128;24.17
1;5;2;2;0;1;0;0.7128;24.26
1;0;2;2;1;1;0;0.7128;24.3
1;2;2;2;0;1;0;0.7128;24.52
1;3;2;2;1;1;1;0.7128;24.66
1;5;2;2;0;1;1;0.7128;25.41
1;4;2;2;1;1;1;0.7128;26.26
1;0;2;2;1;1;1;0.7128;26.64
5;3;2;0;1;1;0;0.7107;16.0
5;3;2;0;1;0;0;0.7107;18.24
5;4;2;0;1;0;1;0.7107;18.37
5;4;2;0;0;0;1;0.7107;19.22
5;3;2;0;0;1;0;0.7107;19.23
5;4;2;0;1;1;0;0.7107;19.39
5;4;2;0;0;1;1;0.7107;19.4
5;4;2;0;0;0;0;0.7107;20.21
5;3;2;0;0;1;1;0.7107;20.78
5;3;2;0;0;0;0;0.7107;21.44
5;4;2;0;0;1;0;0.7107;21.49
5;4;2;0;1;0;0;0.7107;21.68
5;3;2;0;0;0;1;0.7107;22.49
5;4;2;0;1;1;1;0.7107;24.62
5;3;2;0;1;0;1;0.7107;25.34
5;3;2;0;1;1;1;0.7107;26.13
6;0;1;1;1;0;0;0.7106;38.27
6;0;1;1;1;1;0;0.7106;39.9
6;0;1;1;1;0;1;0.7106;42.17
6;0;1;1;1;1;1;0.7106;47.45
5;0;2;2;0;0;1;0.7098;17.64
5;0;2;2;1;1;0;0.7098;19.26
5;0;2;2;0;1;1;0.7098;22.28
5;0;2;2;0;0;0;0.7098;22.77
5;0;2;2;0;1;0;0.7098;25.58
5;0;2;2;1;0;0;0.7098;25.93
5;0;2;2;1;1;1;0.7098;26.13
5;0;2;2;1;0;1;0.7098;27.49
4;0;3;1;1;0;0;0.7092;7.94
4;1;3;1;1;0;0;0.7092;8.03
4;5;3;1;1;0;0;0.7092;9.31
4;4;3;1;0;0;0;0.7092;9.98
4;1;3;1;0;0;0;0.7092;10.5
4;3;3;1;1;0;0;0.7092;11.46
4;0;3;1;0;0;0;0.7092;11.76
4;3;3;1;0;0;0;0.7092;12.01
4;4;3;1;1;0;0;0.7092;12.37
4;2;3;1;1;0;0;0.7092;12.41
4;5;3;1;0;0;0;0.7092;12.45
4;2;3;1;0;0;0;0.7092;13.25
4;5;3;1;0;0;1;0.7092;14.2
4;2;3;1;1;0;1;0.7092;14.94
4;2;3;1;0;0;1;0.7092;15.3
4;3;3;1;1;0;1;0.7092;16.09
4;0;3;1;1;0;1;0.7092;16.22
4;4;3;1;1;0;1;0.7092;16.46
4;4;3;1;0;0;1;0.7092;16.91
4;3;3;1;0;0;1;0.7092;17.13
4;5;3;1;1;0;1;0.7092;18.05
4;0;3;1;0;0;1;0.7092;18.47
4;1;3;1;0;0;1;0.7092;18.57
4;1;3;1;1;0;1;0.7092;19.07
5;2;3;1;1;0;0;0.7068;9.48
5;5;3;1;0;0;0;0.7068;10.79
5;5;3;1;1;0;0;0.7068;13.45
5;2;3;1;0;0;0;0.7068;14.15
5;2;3;1;0;0;1;0.7068;15.31
5;2;3;1;1;0;1;0.7068;16.51
5;5;3;1;1;0;1;0.7068;16.74
5;5;3;1;0;0;1;0.7068;17.28
3;0;3;1;1;0;0;0.7063;12.18
3;0;3;1;0;0;0;0.7063;13.63
3;0;3;1;0;0;1;0.7063;14.81
3;0;3;1;1;0;1;0.7063;15.14
5;1;3;1;0;0;0;0.7062;13.4
5;1;3;1;0;0;1;0.7062;14.59
5;1;3;1;1;0;0;0.7062;15.63
5;1;3;1;1;0;1;0.7062;21.06
2;5;4;0;0;1;0;0.7061;91.83
2;5;4;0;0;1;1;0.7061;96.45
2;5;4;0;0;0;0;0.7061;99.34
2;2;4;0;0;0;1;0.7061;104.04
2;5;4;0;0;0;1;0.7061;104.75
2;2;4;0;0;1;0;0.7061;105.52
2;2;4;0;0;0;0;0.7061;110.07
2;2;4;0;0;1;1;0.7061;113.15
2;5;5;0;1;1;0;0.7061;117.23
2;2;5;0;1;1;1;0.7061;125.5
2;5;5;0;1;0;1;0.7061;127.01
2;5;5;0;1;1;1;0.7061;131.44
2;2;5;0;1;1;0;0.7061;136.28
2;2;5;0;1;0;0;0.7061;138.7
2;5;5;0;1;0;0;0.7061;141.12
2;2;5;0;1;0;1;0.7061;146.04
2;1;4;2;1;1;1;0.7059;70.3
2;1;5;2;0;1;0;0.7059;80.79
2;1;5;2;0;1;1;0.7059;82.14
2;1;4;2;1;1;0;0.7059;95.35
6;3;3;1;0;1;0;0.7054;9.49
0;4;3;1;1;1;0;0.7054;10.71
6;4;3;1;0;1;0;0.7054;11.94
0;3;3;1;0;1;0;0.7054;12.5
0;3;3;1;1;1;0;0.7054;12.99
0;4;3;1;0;1;0;0.7054;13.09
6;3;3;1;0;1;1;0.7054;13.51
6;4;3;1;1;1;0;0.7054;13.84
6;4;3;1;1;1;1;0.7054;14.35
6;4;3;1;0;1;1;0.7054;14.51
0;3;3;1;1;1;1;0.7054;14.82
6;3;3;1;1;1;0;0.7054;15.57
0;4;3;1;1;1;1;0.7054;15.71
0;4;3;1;0;1;1;0.7054;19.83
0;3;3;1;0;1;1;0.7054;20.28
6;3;3;1;1;1;1;0.7054;21.32
2;1;4;1;0;1;0;0.7046;74.16
2;1;4;1;0;0;1;0.7046;75.75
2;1;4;1;0;0;0;0.7046;78.42
2;1;4;1;0;1;1;0.7046;79.02
6;1;1;0;1;1;0;0.7046;47.05
6;1;1;0;1;1;1;0.7046;47.1
1;4;2;1;1;0;0;0.704;6.79
1;3;2;1;1;0;0;0.704;7.33
1;5;2;1;0;0;1;0.704;7.78
1;3;2;1;0;0;1;0.704;8.07
1;3;2;1;0;0;0;0.704;9.23
1;0;2;1;1;0;1;0.704;10.03
1;2;2;1;0;0;1;0.704;10.1
1;0;2;1;1;0;0;0.704;10.53
1;3;2;1;1;0;1;0.704;10.54
1;5;2;1;1;0;0;0.704;10.79
1;1;2;1;1;0;0;0.704;10.91
1;0;2;1;0;0;1;0.704;10.93
1;2;2;1;1;0;0;0.704;11.09
1;1;2;1;1;0;1;0.704;11.19
1;4;2;1;0;0;0;0.704;11.21
1;1;2;1;0;0;0;0.704;11.29
1;0;2;1;0;0;0;0.704;11.38
1;2;2;1;0;0;0;0.704;11.43
1;5;2;1;0;0;0;0.704;11.54
1;1;2;1;0;0;1;0.704;12.13
1;4;2;1;0;0;1;0.704;12.49
1;4;2;1;1;0;1;0.704;12.64
1;5;2;1;1;0;1;0.704;13.57
1;2;2;1;1;0;1;0.704;14.09
2;4;4;2;1;0;1;0.7029;65.19
2;4;4;2;1;0;0;0.7029;68.33
2;3;4;2;1;1;0;0.7029;68.48
2;4;4;2;1;1;1;0.7029;71.26
2;3;4;2;1;1;1;0.7029;74.88
2;3;4;2;1;0;0;0.7029;74.94
2;3;5;2;0;1;1;0.7029;80.38
2;4;5;2;0;0;0;0.7029;81.21
2;4;4;2;1;1;0;0.7029;81.9
2;3;4;2;1;0;1;0.7029;84.12
2;3;5;2;0;0;1;0.7029;85.0
2;3;5;2;0;1;0;0.7029;87.84
2;3;5;2;0;0;0;0.7029;88.69
2;4;5;2;0;1;1;0.7029;94.48
2;4;5;2;0;0;1;0.7029;96.9
2;4;5;2;0;1;0;0.7029;98.42
3;4;1;1;1;1;0;0.7019;37.43
3;3;1;1;1;0;0;0.7019;37.74
3;4;1;1;1;0;0;0.7019;39.79
3;4;1;1;1;1;1;0.7019;42.66
3;4;1;1;1;0;1;0.7019;48.19
3;3;1;1;1;0;1;0.7019;49.59
3;3;1;1;1;1;0;0.7019;51.26
3;3;1;1;1;1;1;0.7019;53.49
6;0;1;2;0;0;0;0.7014;23.24
0;0;1;2;0;0;0;0.7014;24.33
6;0;1;2;0;0;1;0.7014;27.77
0;0;1;2;0;0;1;0.7014;30.03
2;1;4;1;1;0;0;0.7011;64.0
2;1;5;1;0;0;1;0.7011;66.25
2;1;4;1;1;0;1;0.7011;71.55
2;1;5;1;0;0;0;0.7011;73.98
0;3;2;0;0;0;0;0.698;12.18
0;4;2;0;1;0;0;0.698;15.54
0;3;2;0;1;0;1;0.698;15.6
6;4;2;0;1;0;1;0.698;15.91
6;3;2;0;0;1;1;0.698;16.22
0;4;2;0;0;1;0;0.698;16.51
0;3;2;0;0;0;1;0.698;16.9
0;4;2;0;0;0;0;0.698;17.84
0;3;2;0;0;1;0;0.698;17.87
0;3;2;0;1;1;0;0.698;18.34
6;3;2;0;0;0;1;0.698;18.62
0;4;2;0;0;0;1;0.698;18.88
6;4;2;0;1;0;0;0.698;19.12
6;3;2;0;1;1;1;0.698;19.68
6;3;2;0;0;1;0;0.698;19.72
0;4;2;0;1;1;0;0.698;19.88
6;4;2;0;1;1;0;0.698;19.93
0;3;2;0;1;0;0;0.698;20.22
6;4;2;0;1;1;1;0.698;20.66
6;3;2;0;1;0;1;0.698;21.02
6;3;2;0;0;0;0;0.698;21.2
0;4;2;0;1;0;1;0.698;21.24
0;4;2;0;1;1;1;0.698;21.27
0;4;2;0;0;1;1;0.698;21.37
6;3;2;0;1;1;0;0.698;22.24
0;3;2;0;1;1;1;0.698;22.32
0;3;2;0;0;1;1;0.698;22.34
6;4;2;0;0;1;1;0.698;23.07
6;3;2;0;1;0;0;0.698;24.15
6;4;2;0;0;0;1;0.698;24.34
6;4;2;0;0;0;0;0.698;25.37
6;4;2;0;0;1;0;0.698;25.55
2;5;4;1;1;0;1;0.6979;63.77
2;5;5;1;0;0;0;0.6979;64.35
2;5;5;1;0;0;1;0.6979;65.1
2;2;4;1;1;0;1;0.6979;66.54
2;2;5;1;0;0;1;0.6979;67.87
2;5;4;1;1;0;0;0.6979;69.47
2;2;4;1;1;0;0;0.6979;69.8
2;2;5;1;0;0;0;0.6979;75.7
3;5;2;0;1;1;0;0.6972;15.5
3;5;2;0;1;1;1;0.6972;17.16
3;2;2;0;1;1;0;0.6972;18.77
3;2;2;0;1;1;1;0.6972;19.34
3;2;2;0;0;1;1;0.6972;19.63
3;2;2;0;0;1;0;0.6972;21.67
3;5;2;0;0;1;0;0.6972;23.13
3;5;2;0;0;1;1;0.6972;23.15
1;4;1;2;1;0;0;0.6971;42.69
1;2;1;2;1;0;1;0.6971;43.24
1;5;1;2;1;1;0;0.6971;45.8
1;2;1;2;1;1;0;0.6971;47.0
1;5;1;2;1;0;1;0.6971;48.27
1;5;1;2;1;1;1;0.6971;51.34
1;1;1;2;1;0;1;0.6971;53.86
1;3;1;2;1;0;1;0.6971;55.35
1;5;1;2;1;0;0;0.6971;55.77
1;1;1;2;1;1;0;0.6971;59.07
1;4;1;2;1;1;0;0.6971;59.91
1;4;1;2;1;0;1;0.6971;60.64
1;0;1;2;1;0;0;0.6971;61.5
1;3;1;2;1;0;0;0.6971;61.9
1;3;1;2;1;1;0;0.6971;61.96
1;1;1;2;1;0;0;0.6971;63.61
1;4;1;2;1;1;1;0.6971;63.76
1;0;1;2;1;1;1;0.6971;63.98
1;2;1;2;1;1;1;0.6971;64.89
1;2;1;2;1;0;0;0.6971;65.32
1;1;1;2;1;1;1;0.6971;65.85
1;0;1;2;1;0;1;0.6971;68.79
1;3;1;2;1;1;1;0.6971;70.44
1;0;1;2;1;1;0;0.6971;70.97
5;2;2;0;0;0;0;0.6964;13.75
5;2;2;0;0;0;1;0.6964;16.63
5;5;2;0;1;0;0;0.6964;18.3
5;2;2;0;1;0;0;0.6964;20.42
5;5;2;0;0;0;0;0.6964;21.48
5;2;2;0;1;0;1;0.6964;22.68
5;5;2;0;0;0;1;0.6964;25.28
5;5;2;0;1;0;1;0.6964;25.77
3;5;2;0;1;0;0;0.6949;13.21
3;5;2;0;0;0;0;0.6949;14.57
3;5;2;0;1;0;1;0.6949;14.97
3;2;2;0;1;0;0;0.6949;16.28
3;5;2;0;0;0;1;0.6949;17.07
3;2;2;0;0;0;1;0.6949;20.21
3;2;2;0;1;0;1;0.6949;20.86
3;2;2;0;0;0;0;0.6949;21.35
4;5;2;0;1;0;0;0.6948;15.06
4;5;2;0;0;0;1;0.6948;15.92
4;0;2;0;0;1;0;0.6948;16.0
4;3;2;0;1;1;1;0.6948;16.26
4;3;2;0;0;0;0;0.6948;16.46
4;0;2;0;1;1;1;0.6948;16.91
4;2;2;0;1;0;0;0.6948;17.42
4;4;2;0;0;1;0;0.6948;17.55
4;0;2;0;0;0;0;0.6948;18.17
4;1;2;0;0;0;1;0.6948;18.3
4;5;2;0;0;1;1;0.6948;18.54
4;3;2;0;1;0;0;0.6948;18.75
4;4;2;0;0;0;0;0.6948;18.75
4;2;2;0;1;0;1;0.6948;18.77
4;1;2;0;0;0;0;0.6948;19.46
4;5;2;0;1;1;0;0.6948;19.84
4;5;2;0;0;0;0;0.6948;19.88
4;2;2;0;1;1;0;0.6948;20.07
4;5;2;0;1;0;1;0.6948;20.39
4;0;2;0;1;0;0;0.6948;20.46
4;4;2;0;1;1;1;0.6948;20.53
4;5;2;0;0;1;0;0.6948;20.8
4;3;2;0;0;1;0;0.6948;21.07
4;1;2;0;1;1;1;0.6948;21.29
4;4;2;0;1;0;0;0.6948;21.41
4;2;2;0;0;1;1;0.6948;21.43
4;1;2;0;1;0;0;0.6948;21.68
4;0;2;0;0;1;1;0.6948;21.89
4;1;2;0;1;1;0;0.6948;22.11
4;3;2;0;0;0;1;0.6948;22.31
4;4;2;0;0;0;1;0.6948;22.36
4;1;2;0;0;1;0;0.6948;22.38
4;3;2;0;1;0;1;0.6948;22.42
4;0;2;0;1;1;0;0.6948;22.46
4;5;2;0;1;1;1;0.6948;22.85
4;0;2;0;1;0;1;0.6948;22.97
4;0;2;0;0;0;1;0.6948;23.18
4;2;2;0;1;1;1;0.6948;23.54
4;3;2;0;1;1;0;0.6948;23.61
4;1;2;0;1;0;1;0.6948;23.78
4;4;2;0;1;0;1;0.6948;23.96
4;4;2;0;0;1;1;0.6948;24.15
4;2;2;0;0;0;0;0.6948;24.26
4;3;2;0;0;1;1;0.6948;24.28
4;4;2;0;1;1;0;0.6948;24.52
4;1;2;0;0;1;1;0.6948;25.58
4;2;2;0;0;1;0;0.6948;26.33
4;2;2;0;0;0;1;0.6948;33.21
5;0;1;2;0;0;0;0.6937;24.84
5;0;1;2;0;0;1;0.6937;34.3
2;1;5;2;1;1;0;0.6929;90.19
2;1;5;1;1;0;1;0.6929;92.89
2;1;5;1;1;0;0;0.6929;93.65
2;1;5;1;1;1;1;0.6929;94.12
2;1;5;1;1;1;0;0.6929;101.31
2;1;5;2;1;0;1;0.6929;102.06
2;1;5;2;1;0;0;0.6929;105.77
2;1;5;2;1;1;1;0.6929;116.63
1;4;2;0;1;0;0;0.6928;12.71
1;0;2;0;0;0;0;0.6928;13.39
1;1;2;0;0;0;0;0.6928;13.39
1;2;2;0;1;0;0;0.6928;13.9
1;5;2;0;1;0;0;0.6928;14.13
1;2;2;0;0;0;0;0.6928;14.49
1;4;2;0;0;0;0;0.6928;14.62
1;1;2;0;0;0;1;0.6928;17.15
1;3;2;0;0;0;0;0.6928;17.61
1;3;2;0;1;0;1;0.6928;17.94
1;4;2;0;0;0;1;0.6928;18.46
1;0;2;0;1;0;0;0.6928;18.65
1;3;2;0;1;0;0;0.6928;19.22
1;0;2;0;1;0;1;0.6928;19.59
1;0;2;0;0;0;1;0.6928;19.6
1;5;2;0;0;0;0;0.6928;19.63
1;5;2;0;0;0;1;0.6928;19.66
1;1;2;0;1;0;0;0.6928;19.93
1;2;2;0;1;0;1;0.6928;20.08
1;1;2;0;1;0;1;0.6928;20.33
1;3;2;0;0;0;1;0.6928;20.4
1;2;2;0;0;0;1;0.6928;21.79
1;5;2;0;1;0;1;0.6928;21.81
1;4;2;0;1;0;1;0.6928;22.42
2;0;4;2;0;1;1;0.6927;107.2
2;0;4;2;0;0;0;0.6927;115.0
2;0;4;2;0;1;0;0.6927;124.87
2;0;4;2;0;0;1;0.6927;133.93
5;0;1;2;0;1;0;0.6909;32.68
5;0;1;2;0;1;1;0.6909;35.55
0;0;1;0;1;0;0;0.6881;35.42
0;0;1;0;1;0;1;0.6881;45.43
3;0;2;1;1;1;0;0.6873;8.47
3;0;2;1;0;1;0;0.6873;9.22
3;0;2;1;1;1;1;0.6873;10.29
3;0;2;1;0;1;1;0.6873;15.49
3;0;2;1;1;0;1;0.6864;9.32
3;0;2;1;1;0;0;0.6864;11.66
3;0;2;1;0;0;0;0.6864;12.7
3;0;2;1;0;0;1;0.6864;13.56
2;1;4;2;0;1;1;0.6848;118.48
2;1;4;2;0;0;1;0.6848;119.71
2;1;4;2;0;0;0;0.6848;133.62
2;1;4;2;0;1;0;0.6848;136.84
2;5;5;0;0;1;0;0.6847;63.56
2;3;4;0;1;1;1;0.6847;66.74
2;4;4;0;1;1;0;0.6847;67.35
2;1;4;0;1;1;0;0.6847;67.99
2;2;5;0;0;1;0;0.6847;68.63
2;2;4;0;1;1;1;0.6847;69.17
2;1;5;0;0;1;0;0.6847;72.47
2;5;4;0;1;1;0;0.6847;72.84
2;4;4;0;1;1;1;0.6847;73.33
2;2;4;0;1;1;0;0.6847;75.4
2;5;4;0;1;1;1;0.6847;75.81
2;3;5;0;0;1;1;0.6847;77.14
2;3;5;0;0;1;0;0.6847;77.64
2;3;4;0;1;1;0;0.6847;78.36
2;1;5;0;0;1;1;0.6847;78.5
2;4;5;0;0;1;0;0.6847;78.82
2;4;5;0;0;1;1;0.6847;79.58
2;2;5;0;0;1;1;0.6847;81.99
2;1;4;0;1;1;1;0.6847;82.59
2;5;5;0;0;1;1;0.6847;83.83
3;1;2;1;1;0;0;0.6824;8.34
3;1;2;1;0;1;0;0.6824;8.71
3;1;2;1;0;1;1;0.6824;9.3
3;1;2;1;0;0;0;0.6824;11.53
3;1;2;1;1;1;0;0.6824;11.7
3;1;2;1;0;0;1;0.6824;12.35
3;1;2;1;1;0;1;0.6824;13.39
3;1;2;1;1;1;1;0.6824;13.8
6;0;2;0;0;1;0;0.6816;14.66
6;0;2;0;1;1;1;0.6816;16.86
6;0;2;0;0;0;0;0.6816;17.69
6;0;2;0;1;1;0;0.6816;17.86
0;0;2;0;0;1;0;0.6816;18.39
0;0;2;0;1;0;0;0.6816;19.03
0;0;2;0;1;1;1;0.6816;19.53
6;0;2;0;1;0;0;0.6816;19.57
6;0;2;0;0;0;1;0.6816;19.72
0;0;2;0;0;1;1;0.6816;20.13
0;0;2;0;0;0;1;0.6816;21.1
0;0;2;0;0;0;0;0.6816;21.85
0;0;2;0;1;1;0;0.6816;22.45
6;0;2;0;1;0;1;0.6816;22.46
6;0;2;0;0;1;1;0.6816;23.84
0;0;2;0;1;0;1;0.6816;25.62
5;3;2;1;1;0;0;0.68;8.84
5;4;2;1;1;1;1;0.68;11.14
5;3;2;1;0;0;0;0.68;11.23
5;4;2;1;0;0;0;0.68;11.67
5;4;2;1;0;1;0;0.68;11.68
5;3;2;1;1;1;0;0.68;12.78
5;4;2;1;1;0;1;0.68;12.82
5;3;2;1;1;0;1;0.68;13.48
5;4;2;1;1;1;0;0.68;13.62
5;4;2;1;0;0;1;0.68;13.7
5;3;2;1;1;1;1;0.68;13.91
5;4;2;1;1;0;0;0.68;14.35
5;3;2;1;0;1;0;0.68;15.57
5;4;2;1;0;1;1;0.68;16.38
5;3;2;1;0;0;1;0.68;17.35
5;3;2;1;0;1;1;0.68;18.36
6;5;1;2;1;0;0;0.6796;47.23
6;2;1;2;1;0;1;0.6796;49.23
6;2;1;2;1;0;0;0.6796;49.64
6;5;1;2;1;0;1;0.6796;53.69
5;5;2;0;1;1;0;0.6763;14.07
5;2;2;0;1;1;0;0.6763;14.58
5;2;2;0;1;1;1;0.6763;20.32
5;5;2;0;1;1;1;0.6763;20.66
5;5;2;0;0;1;0;0.6763;22.82
5;2;2;0;0;1;1;0.6763;23.15
5;2;2;0;0;1;0;0.6763;24.53
5;5;2;0;0;1;1;0.6763;26.93
6;2;2;0;0;1;1;0.6724;16.01
0;2;2;0;0;1;0;0.6724;16.27
0;5;2;0;0;1;0;0.6724;17.55
6;5;2;0;0;1;0;0.6724;17.56
6;2;2;0;1;1;0;0.6724;17.7
0;2;2;0;0;1;1;0.6724;18.69
6;2;2;0;0;1;0;0.6724;20.11
6;2;2;0;1;1;1;0.6724;20.12
0;5;2;0;1;1;1;0.6724;20.19
6;5;2;0;1;1;1;0.6724;20.87
0;2;2;0;1;1;1;0.6724;21.22
6;5;2;0;1;1;0;0.6724;21.46
0;2;2;0;1;1;0;0.6724;21.65
0;5;2;0;1;1;0;0.6724;21.84
0;5;2;0;0;1;1;0.6724;22.49
6;5;2;0;0;1;1;0.6724;26.28
2;2;4;2;0;0;1;0.6701;102.74
2;2;4;2;0;1;0;0.6701;105.53
2;2;4;2;0;1;1;0.6701;117.46
2;5;4;2;0;1;0;0.6701;119.17
2;2;4;2;0;0;0;0.6701;126.5
2;5;4;2;0;0;1;0.6701;127.84
2;5;4;2;0;1;1;0.6701;130.63
2;5;4;2;0;0;0;0.6701;130.72
1;3;2;2;1;0;0;0.6669;15.69
1;2;2;2;0;0;0;0.6669;15.72
1;2;2;2;1;0;0;0.6669;15.92
1;3;2;2;0;0;0;0.6669;16.35
1;5;2;2;0;0;0;0.6669;16.74
1;1;2;2;1;0;1;0.6669;18.16
1;5;2;2;1;0;0;0.6669;18.58
1;0;2;2;1;0;0;0.6669;19.26
1;0;2;2;0;0;0;0.6669;19.41
1;5;2;2;0;0;1;0.6669;20.67
1;3;2;2;1;0;1;0.6669;21.24
1;2;2;2;1;0;1;0.6669;21.95
1;0;2;2;1;0;1;0.6669;22.0
1;4;2;2;1;0;1;0.6669;22.12
1;3;2;2;0;0;1;0.6669;22.43
1;1;2;2;0;0;0;0.6669;22.56
1;5;2;2;1;0;1;0.6669;22.58
1;1;2;2;1;0;0;0.6669;22.86
1;4;2;2;0;0;0;0.6669;22.93
1;4;2;2;1;0;0;0.6669;25.03
1;0;2;2;0;0;1;0.6669;25.29
1;4;2;2;0;0;1;0.6669;25.32
1;2;2;2;0;0;1;0.6669;25.5
1;1;2;2;0;0;1;0.6669;26.13
1;2;2;0;0;1;0;0.6659;11.69
1;3;2;0;1;1;0;0.6659;11.84
1;0;2;0;0;1;1;0.6659;13.93
1;5;2;0;0;1;0;0.6659;14.06
1;4;2;0;0;1;1;0.6659;14.42
1;5;2;0;1;1;0;0.6659;14.44
1;0;2;0;1;1;0;0.6659;14.81
1;4;2;0;0;1;0;0.6659;15.57
1;1;2;0;0;1;1;0.6659;16.46
1;0;2;0;0;1;0;0.6659;16.61
1;2;2;0;1;1;0;0.6659;17.56
1;5;2;0;0;1;1;0.6659;18.43
1;4;2;0;1;1;0;0.6659;19.23
1;2;2;0;1;1;1;0.6659;19.65
1;4;2;0;1;1;1;0.6659;20.01
1;1;2;0;0;1;0;0.6659;20.03
1;1;2;0;1;1;0;0.6659;20.09
1;3;2;0;0;1;0;0.6659;20.12
