#@seed 3686
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 45.2479

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;2;0;0;0;1;0.5448;13.83
5;5;2;0;1;0;1;0.5448;13.92
5;3;2;0;1;0;0;0.5448;13.96
5;1;2;0;1;0;1;0.5448;14.85
5;0;2;0;1;0;0;0.5448;15.25
5;4;2;0;1;0;1;0.5448;15.29
5;4;2;0;1;0;0;0.5448;15.44
5;4;2;0;0;0;0;0.5448;15.47
5;2;2;0;0;0;1;0.5448;16.71
5;5;2;0;0;0;1;0.5448;17.78
5;3;2;0;0;0;1;0.5448;18.24
5;0;2;0;1;0;1;0.5448;18.54
5;3;2;0;1;0;1;0.5448;18.97
5;2;2;0;1;0;1;0.5448;19.38
4;1;1;1;0;0;0;0.5441;8.24
4;5;1;1;0;0;1;0.5441;10.05
4;4;1;1;0;0;0;0.5441;10.31
4;1;1;1;0;0;1;0.5441;11.23
4;2;1;1;0;0;0;0.5441;12.07
4;2;1;1;0;0;1;0.5441;12.59
4;3;1;1;0;0;0;0.5441;13.28
4;5;1;1;0;0;0;0.5441;13.94
4;0;1;1;0;0;0;0.5441;14.44
4;3;1;1;0;0;1;0.5441;14.69
4;0;1;1;0;0;1;0.5441;15.85
4;4;1;1;0;0;1;0.5441;17.74
5;2;2;1;0;0;0;0.543;7.3
5;5;2;1;0;0;0;0.543;7.95
5;2;2;1;0;0;1;0.543;8.61
5;3;2;1;1;0;0;0.543;8.82
5;0;2;1;1;0;1;0.543;8.86
5;5;2;1;1;0;1;0.543;9.18
5;4;2;1;0;0;1;0.543;9.37
5;4;2;1;1;0;0;0.543;9.42
5;3;2;1;0;0;0;0.543;9.49
5;1;2;1;1;0;0;0.543;9.74
5;3;2;1;0;0;1;0.543;9.98
5;2;2;1;1;0;0;0.543;10.29
5;1;2;1;0;0;0;0.543;10.4
5;0;2;1;1;0;0;0.543;10.41
5;0;2;1;0;0;0;0.543;10.46
5;4;2;1;0;0;0;0.543;10.87
5;1;2;1;0;0;1;0.543;11.51
5;4;1;1;0;0;0;0.543;11.83
5;3;1;1;0;0;0;0.543;11.98
5;0;1;1;0;0;0;0.543;12.08
5;4;2;1;1;0;1;0.543;12.68
5;2;2;1;1;0;1;0.543;12.73
5;1;1;1;0;0;0;0.543;12.86
5;3;2;1;1;0;1;0.543;12.93
5;5;2;1;1;0;0;0.543;13.85
5;5;2;1;0;0;1;0.543;14.96
5;1;2;1;1;0;1;0.543;15.36
5;0;2;1;0;0;1;0.543;15.51
5;1;1;1;0;0;1;0.543;15.88
5;5;1;1;0;0;0;0.543;16.52
5;0;1;1;0;0;1;0.543;16.71
5;2;1;1;0;0;0;0.543;16.92
5;5;1;1;0;0;1;0.543;18.46
5;3;1;1;0;0;1;0.543;18.75
5;4;1;1;0;0;1;0.543;18.97
5;2;1;1;0;0;1;0.543;20.06
2;0;0;1;0;0;1;0.543;13.47
2;0;0;1;0;0;0;0.543;14.39
6;3;0;0;1;1;0;0.5421;28.96
6;5;0;0;1;1;0;0.5421;29.18
6;2;0;0;1;1;1;0.5421;29.23
6;1;0;0;1;1;0;0.5421;29.25
6;3;0;0;1;1;1;0.5421;30.14
6;2;0;0;1;1;0;0.5421;31.19
6;4;0;0;1;1;0;0.5421;31.38
6;1;0;0;1;1;1;0.5421;31.85
6;0;0;0;1;1;1;0.5421;33.25
6;0;0;0;1;1;0;0.5421;34.4
6;5;0;0;1;1;1;0.5421;34.59
6;4;0;0;1;1;1;0.5421;36.71
3;3;5;0;1;0;0;0.5408;33.13
3;4;5;0;1;0;0;0.5408;38.21
3;3;5;0;1;0;1;0.5408;42.18
3;4;5;0;1;0;1;0.5408;44.09
6;1;1;1;1;1;0;0.5404;24.73
6;2;1;1;1;1;1;0.5404;28.55
6;0;1;1;1;1;1;0.5404;28.71
6;0;1;1;1;1;0;0.5404;28.95
6;5;1;1;1;1;0;0.5404;29.08
6;5;1;1;1;1;1;0.5404;30.77
6;1;1;1;1;1;1;0.5404;31.03
6;2;1;1;1;1;0;0.5404;32.06
5;4;0;1;0;0;0;0.5402;6.45
5;3;0;1;0;0;0;0.5402;8.83
5;3;0;1;0;0;1;0.5402;13.76
5;4;0;1;0;0;1;0.5402;15.92
2;0;1;1;0;0;1;0.539;14.28
2;0;1;1;0;0;0;0.539;20.63
5;1;0;1;0;0;0;0.5376;7.45
5;5;0;1;0;0;0;0.5376;7.72
5;2;0;1;0;0;1;0.5376;8.32
5;2;0;1;0;0;0;0.5376;8.34
5;5;0;1;0;0;1;0.5376;9.12
5;0;0;1;0;0;0;0.5376;11.87
5;1;0;1;0;0;1;0.5376;14.24
5;0;0;1;0;0;1;0.5376;15.15
4;2;5;1;1;0;0;0.537;23.74
4;1;5;1;1;0;0;0.537;24.11
4;4;5;2;1;0;0;0.537;26.47
4;0;5;2;1;0;0;0.537;27.29
4;4;5;2;1;0;1;0.537;27.54
4;3;5;2;1;0;0;0.537;27.71
4;2;5;1;1;0;1;0.537;28.33
4;5;5;1;1;0;1;0.537;28.55
4;1;5;2;1;0;1;0.537;28.76
4;5;5;1;1;0;0;0.537;28.91
4;5;5;2;1;0;1;0.537;29.52
4;1;5;1;1;0;1;0.537;30.76
4;0;5;1;1;0;1;0.537;31.35
4;4;5;1;1;0;1;0.537;31.52
4;4;5;1;1;0;0;0.537;32.13
4;5;5;2;1;0;0;0.537;32.85
4;0;5;1;1;0;0;0.537;33.05
4;2;5;2;1;0;0;0.537;33.12
4;3;5;1;1;0;0;0.537;33.12
4;1;5;2;1;0;0;0.537;34.35
4;2;5;2;1;0;1;0.537;34.69
4;0;5;2;1;0;1;0.537;36.14
4;3;5;2;1;0;1;0.537;36.21
4;3;5;1;1;0;1;0.537;37.74
4;5;0;0;1;0;0;0.5368;28.95
4;0;0;0;1;0;0;0.5368;29.76
4;1;0;0;1;0;0;0.5368;31.32
4;1;0;0;1;0;1;0.5368;31.44
4;0;0;0;1;0;1;0.5368;32.74
4;3;0;0;1;0;0;0.5368;32.92
4;5;0;0;1;0;1;0.5368;34.44
4;2;0;0;1;0;1;0.5368;35.25
4;4;0;0;1;0;1;0.5368;36.29
4;4;0;0;1;0;0;0.5368;36.47
4;2;0;0;1;0;0;0.5368;37.49
4;3;0;0;1;0;1;0.5368;39.08
2;0;2;0;0;0;0;0.5367;18.94
2;0;2;0;1;0;0;0.5367;20.04
2;0;2;0;0;0;1;0.5367;20.35
2;0;2;0;1;0;1;0.5367;26.54
2;0;2;1;0;0;0;0.5365;10.46
2;0;2;1;1;0;0;0.5365;18.08
2;0;2;1;1;0;1;0.5365;19.12
2;0;2;1;0;0;1;0.5365;21.18
4;3;2;0;0;0;0;0.5364;8.09
4;5;2;0;0;0;0;0.5364;8.2
4;0;2;0;0;0;0;0.5364;8.4
4;5;2;0;1;0;0;0.5364;8.47
4;0;2;0;1;0;0;0.5364;8.57
4;4;2;0;0;0;0;0.5364;8.59
4;3;2;0;1;0;0;0.5364;9.14
4;5;2;0;1;0;1;0.5364;9.33
4;0;2;0;1;0;1;0.5364;9.85
4;3;2;0;1;0;1;0.5364;9.9
4;4;2;0;1;0;0;0.5364;9.97
4;2;2;0;0;0;0;0.5364;10.49
4;3;2;0;0;0;1;0.5364;10.61
4;1;2;0;0;0;0;0.5364;11.0
4;0;2;0;0;0;1;0.5364;11.94
4;1;2;0;1;0;0;0.5364;11.99
4;1;2;0;1;0;1;0.5364;12.28
4;2;2;0;1;0;0;0.5364;13.6
4;4;2;0;0;0;1;0.5364;14.74
4;5;2;0;0;0;1;0.5364;14.76
4;4;2;0;1;0;1;0.5364;15.01
4;2;2;0;0;0;1;0.5364;16.5
4;1;2;0;0;0;1;0.5364;16.56
4;2;2;0;1;0;1;0.5364;16.56
1;0;0;1;0;0;0;0.5358;4.02
1;1;0;1;0;0;0;0.5358;4.7
1;0;0;1;0;0;1;0.5358;6.02
1;1;0;1;0;0;1;0.5358;6.11
1;5;0;1;0;0;0;0.5358;6.47
1;3;0;1;0;0;0;0.5358;6.53
1;2;0;1;0;0;0;0.5358;6.77
1;4;0;1;0;0;0;0.5358;7.43
1;5;0;1;0;0;1;0.5358;8.89
1;2;0;1;0;0;1;0.5358;9.65
1;3;0;1;0;0;1;0.5358;10.19
1;4;0;1;0;0;1;0.5358;10.68
6;4;4;1;0;0;1;0.5356;18.85
6;4;4;1;0;0;0;0.5356;19.51
6;0;4;1;0;0;0;0.5356;21.53
6;3;4;1;0;0;0;0.5356;21.83
6;5;4;1;0;0;0;0.5356;22.93
6;1;4;1;0;0;1;0.5356;24.3
6;5;4;1;0;0;1;0.5356;25.82
6;1;4;1;0;0;0;0.5356;26.7
6;3;4;1;0;0;1;0.5356;26.99
6;2;4;1;0;0;0;0.5356;28.46
6;2;4;1;0;0;1;0.5356;29.46
6;0;4;1;0;0;1;0.5356;30.97
2;0;1;0;0;0;0;0.5344;19.07
2;0;1;0;0;0;1;0.5344;22.15
3;4;5;1;1;0;1;0.5338;26.79
3;3;5;2;1;0;0;0.5338;26.96
3;4;5;2;1;0;0;0.5338;29.99
3;4;5;2;1;0;1;0.5338;30.97
3;3;5;2;1;0;1;0.5338;33.37
3;4;5;1;1;0;0;0.5338;34.54
3;3;5;1;1;0;0;0.5338;34.98
3;3;5;1;1;0;1;0.5338;37.13
0;1;4;0;1;0;1;0.5335;19.56
0;3;5;0;0;0;0;0.5335;22.54
0;2;4;0;1;0;1;0.5335;23.1
0;0;4;0;1;0;0;0.5335;24.88
0;4;4;0;1;0;0;0.5335;25.17
0;5;4;0;1;0;1;0.5335;25.6
0;1;4;0;1;0;0;0.5335;25.64
0;4;5;0;0;0;1;0.5335;25.88
0;0;4;0;1;0;1;0.5335;26.11
0;2;4;0;1;0;0;0.5335;26.48
0;5;4;0;1;0;0;0.5335;26.48
0;3;4;0;1;0;1;0.5335;26.7
0;2;5;0;0;0;0;0.5335;27.05
0;3;4;0;1;0;0;0.5335;27.07
0;2;5;0;0;0;1;0.5335;27.61
0;0;5;0;0;0;1;0.5335;27.75
0;1;5;0;0;0;0;0.5335;27.88
0;1;5;0;0;0;1;0.5335;28.96
0;4;5;0;0;0;0;0.5335;29.35
0;3;5;0;0;0;1;0.5335;31.04
0;5;5;0;0;0;0;0.5335;31.15
0;4;4;0;1;0;1;0.5335;32.1
0;5;5;0;0;0;1;0.5335;32.27
0;0;5;0;0;0;0;0.5335;33.18
6;1;4;0;0;0;1;0.5325;30.98
6;2;4;0;0;0;1;0.5325;34.71
6;1;4;0;0;0;0;0.5325;39.37
6;5;4;0;0;0;0;0.5325;39.45
6;0;4;0;0;0;1;0.5325;44.15
6;2;4;0;0;0;0;0.5325;44.41
6;0;4;0;0;0;0;0.5325;44.47
6;5;4;0;0;0;1;0.5325;45.21
6;4;1;1;1;1;1;0.5325;25.32
6;4;1;1;1;1;0;0.5325;25.47
6;3;1;1;1;1;0;0.5325;29.54
6;3;1;1;1;1;1;0.5325;32.14
3;1;4;0;0;1;0;0.5323;21.03
3;3;4;0;0;1;0;0.5323;29.93
3;1;4;0;0;1;1;0.5323;32.21
3;3;4;0;0;1;1;0.5323;36.1
3;4;4;0;0;1;1;0.5323;38.69
3;4;4;0;0;1;0;0.5323;45.3
4;0;2;1;1;0;0;0.5307;5.55
4;5;2;1;0;0;0;0.5307;5.58
4;0;2;1;0;0;0;0.5307;5.83
4;5;2;1;1;0;0;0.5307;5.88
4;3;2;1;0;0;0;0.5307;6.25
4;4;2;1;1;0;0;0.5307;6.52
4;0;2;1;0;0;1;0.5307;6.81
4;5;2;1;0;0;1;0.5307;6.83
4;1;2;1;0;0;1;0.5307;7.93
4;2;2;1;0;0;1;0.5307;8.01
4;2;2;1;1;0;0;0.5307;8.71
4;3;2;1;1;0;0;0.5307;8.71
4;3;2;1;0;0;1;0.5307;8.73
4;1;2;1;0;0;0;0.5307;8.77
4;1;2;1;1;0;0;0.5307;9.5
4;5;2;1;1;0;1;0.5307;9.57
4;2;2;1;0;0;0;0.5307;10.45
4;0;2;1;1;0;1;0.5307;10.52
4;4;2;1;0;0;0;0.5307;10.53
4;2;2;1;1;0;1;0.5307;10.55
4;1;2;1;1;0;1;0.5307;10.82
4;4;2;1;0;0;1;0.5307;11.55
4;4;2;1;1;0;1;0.5307;12.4
4;3;2;1;1;0;1;0.5307;12.44
4;2;4;0;0;0;1;0.5296;24.16
4;0;4;0;0;0;1;0.5296;27.29
4;3;4;0;0;0;0;0.5296;27.91
4;4;4;0;0;0;0;0.5296;28.77
4;4;4;0;0;0;1;0.5296;28.99
4;1;4;0;0;0;0;0.5296;29.49
4;5;4;0;0;0;0;0.5296;30.11
4;2;4;0;0;0;0;0.5296;30.57
4;3;4;0;0;0;1;0.5296;30.78
4;5;4;0;0;0;1;0.5296;32.75
4;0;4;0;0;0;0;0.5296;33.8
4;1;4;0;0;0;1;0.5296;35.68
2;0;0;1;1;0;1;0.5271;35.44
2;0;0;1;1;0;0;0.5271;37.99
5;4;0;0;1;0;0;0.5243;18.97
5;3;1;0;1;0;1;0.5243;20.62
5;5;1;0;1;0;1;0.5243;20.84
5;1;1;0;1;0;0;0.5243;21.4
5;5;0;0;1;0;1;0.5243;22.54
5;5;0;0;1;0;0;0.5243;23.0
5;1;1;0;1;0;1;0.5243;23.16
5;3;0;0;1;0;1;0.5243;23.31
5;5;1;0;1;0;0;0.5243;23.36
5;2;0;0;1;0;1;0.5243;23.94
5;0;0;0;1;0;0;0.5243;24.38
5;3;1;0;1;0;0;0.5243;24.39
5;1;0;0;1;0;1;0.5243;26.52
5;0;1;0;1;0;0;0.5243;26.77
5;4;1;0;1;0;1;0.5243;27.27
5;4;0;0;1;0;1;0.5243;27.4
5;0;1;0;1;0;1;0.5243;28.07
5;4;1;0;1;0;0;0.5243;28.46
5;3;0;0;1;0;0;0.5243;28.83
5;2;0;0;1;0;0;0.5243;30.21
5;1;0;0;1;0;0;0.5243;30.29
5;2;1;0;1;0;0;0.5243;31.01
5;2;1;0;1;0;1;0.5243;31.02
5;0;0;0;1;0;1;0.5243;31.97
5;5;5;0;0;0;0;0.5236;23.84
5;5;4;0;1;0;0;0.5236;24.46
5;3;4;0;1;0;0;0.5236;27.48
5;1;4;0;1;0;0;0.5236;27.7
5;5;5;0;0;0;1;0.5236;28.13
5;4;4;0;1;0;1;0.5236;29.54
5;1;4;0;1;0;1;0.5236;29.72
5;0;4;0;1;0;1;0.5236;29.73
5;1;5;0;0;0;0;0.5236;30.88
5;4;5;0;0;0;0;0.5236;31.53
5;0;4;0;1;0;0;0.5236;31.59
5;4;4;0;1;0;0;0.5236;32.34
5;5;4;0;1;0;1;0.5236;32.84
5;2;4;0;1;0;0;0.5236;32.85
5;2;5;0;0;0;0;0.5236;33.18
5;2;4;0;1;0;1;0.5236;34.19
5;3;4;0;1;0;1;0.5236;34.53
5;1;5;0;0;0;1;0.5236;34.91
5;2;5;0;0;0;1;0.5236;36.95
5;0;5;0;0;0;0;0.5236;37.14
5;4;5;0;0;0;1;0.5236;37.57
5;0;5;0;0;0;1;0.5236;43.08
5;3;5;0;0;0;1;0.5236;44.21
5;3;5;0;0;0;0;0.5236;45.52
1;5;2;1;0;0;0;0.5235;4.01
1;1;2;1;0;0;1;0.5235;5.4
1;3;2;1;0;0;0;0.5235;5.55
1;1;2;1;0;0;0;0.5235;5.66
1;5;2;1;1;0;0;0.5235;6.01
1;1;2;1;1;0;0;0.5235;7.05
1;4;2;1;1;0;0;0.5235;7.14
1;0;2;1;0;0;0;0.5235;7.22
1;2;2;1;0;0;0;0.5235;7.22
1;4;2;1;0;0;0;0.5235;7.26
1;0;2;1;1;0;0;0.5235;7.31
1;5;2;1;0;0;1;0.5235;7.31
1;3;2;1;1;0;0;0.5235;7.39
1;2;2;1;1;0;0;0.5235;7.97
1;3;2;1;0;0;1;0.5235;8.24
1;5;2;1;1;0;1;0.5235;8.33
1;1;2;1;1;0;1;0.5235;10.05
1;0;2;1;1;0;1;0.5235;10.06
1;4;2;1;1;0;1;0.5235;10.11
1;2;2;1;1;0;1;0.5235;10.15
1;4;2;1;0;0;1;0.5235;10.22
1;2;2;1;0;0;1;0.5235;10.24
1;0;2;1;0;0;1;0.5235;10.27
1;3;2;1;1;0;1;0.5235;11.13
3;1;5;2;1;0;0;0.5211;20.57
3;2;5;2;1;0;0;0.5211;23.33
3;0;5;2;1;0;0;0.5211;24.38
3;2;5;1;1;0;1;0.5211;25.91
3;5;5;1;1;0;0;0.5211;26.89
3;0;5;1;1;0;1;0.5211;27.07
3;2;5;1;1;0;0;0.5211;27.74
3;5;5;1;1;0;1;0.5211;28.02
3;1;5;2;1;0;1;0.5211;28.34
3;5;5;2;1;0;0;0.5211;29.39
3;2;5;2;1;0;1;0.5211;30.11
3;1;5;1;1;0;0;0.5211;30.76
3;0;5;1;1;0;0;0.5211;32.52
3;0;5;2;1;0;1;0.5211;34.78
3;5;5;2;1;0;1;0.5211;35.56
3;1;5;1;1;0;1;0.5211;35.91
6;3;4;0;0;0;1;0.5201;34.42
6;3;4;0;0;0;0;0.5201;35.76
6;4;4;0;0;0;1;0.5201;39.62
6;4;4;0;0;0;0;0.5201;44.96
4;5;5;0;1;0;0;0.5189;32.19
4;1;5;0;1;0;0;0.5189;35.01
4;2;5;0;1;0;1;0.5189;35.08
4;2;5;0;1;0;0;0.5189;35.39
4;4;5;0;1;0;1;0.5189;35.5
4;4;5;0;1;0;0;0.5189;37.35
4;3;5;0;1;0;0;0.5189;37.58
4;3;5;0;1;0;1;0.5189;39.56
4;0;5;0;1;0;1;0.5189;42.95
4;1;5;0;1;0;1;0.5189;43.56
4;0;5;0;1;0;0;0.5189;44.03
4;5;5;0;1;0;1;0.5189;46.83
1;1;1;1;0;0;0;0.5185;8.77
1;3;1;1;0;0;0;0.5185;10.84
1;5;1;1;0;0;0;0.5185;10.9
1;3;1;1;0;0;1;0.5185;11.03
1;0;1;1;0;0;0;0.5185;11.73
1;0;1;1;0;0;1;0.5185;11.73
1;2;1;1;0;0;0;0.5185;11.77
1;4;1;1;0;0;0;0.5185;11.94
1;5;1;1;0;0;1;0.5185;13.26
1;4;1;1;0;0;1;0.5185;14.08
1;1;1;1;0;0;1;0.5185;14.09
1;2;1;1;0;0;1;0.5185;14.49
1;2;4;1;0;0;0;0.5157;11.79
1;4;4;1;0;0;0;0.5157;12.57
1;5;4;1;0;0;0;0.5157;12.64
1;2;4;1;0;0;1;0.5157;14.17
1;1;4;1;0;0;1;0.5157;15.13
1;5;4;1;0;0;1;0.5157;15.73
1;3;4;1;0;0;0;0.5157;16.81
1;3;4;1;0;0;1;0.5157;18.77
1;0;4;1;0;0;1;0.5157;19.01
1;4;4;1;0;0;1;0.5157;19.29
1;0;4;1;0;0;0;0.5157;20.74
1;1;4;1;0;0;0;0.5157;21.62
6;0;0;1;0;0;0;0.515;6.29
0;1;0;1;0;0;0;0.515;6.64
0;3;0;1;0;0;1;0.515;7.71
0;5;0;1;0;0;0;0.515;7.78
6;4;0;1;0;0;0;0.515;7.79
6;3;0;1;0;0;0;0.515;7.8
0;3;0;1;0;0;0;0.515;7.99
6;5;0;1;0;0;0;0.515;8.18
0;2;0;1;0;0;0;0.515;8.28
6;2;0;1;0;0;0;0.515;9.19
0;2;0;1;0;0;1;0.515;9.25
0;0;0;1;0;0;0;0.515;9.31
0;4;0;1;0;0;0;0.515;9.5
0;5;0;1;0;0;1;0.515;9.91
6;1;0;1;0;0;1;0.515;11.0
6;5;0;1;0;0;1;0.515;11.0
6;4;0;1;0;0;1;0.515;11.6
0;1;0;1;0;0;1;0.515;11.74
6;0;0;1;0;0;1;0.515;11.84
6;1;0;1;0;0;0;0.515;11.86
0;4;0;1;0;0;1;0.515;12.47
6;2;0;1;0;0;1;0.515;12.72
0;0;0;1;0;0;1;0.515;12.83
6;3;0;1;0;0;1;0.515;12.88
0;1;2;1;1;0;0;0.5148;5.56
0;0;2;1;1;0;0;0.5148;6.83
6;0;2;1;1;0;0;0.5148;7.04
0;0;2;1;0;0;0;0.5148;7.38
0;4;2;1;1;0;0;0.5148;8.05
0;3;2;1;1;0;1;0.5148;9.09
0;3;2;1;1;0;0;0.5148;9.3
0;1;2;1;0;0;0;0.5148;9.35
0;4;2;1;0;0;1;0.5148;9.43
0;3;2;1;0;0;0;0.5148;9.52
0;4;2;1;0;0;0;0.5148;9.54
6;0;2;1;1;0;1;0.5148;9.77
0;4;2;1;1;0;1;0.5148;9.9
6;3;2;1;1;0;1;0.5148;9.95
6;1;2;1;0;0;0;0.5148;10.35
6;4;2;1;0;0;0;0.5148;10.79
0;3;2;1;0;0;1;0.5148;11.18
6;3;2;1;1;0;0;0.5148;11.85
6;0;2;1;0;0;0;0.5148;11.87
6;1;2;1;1;0;0;0.5148;11.87
0;1;2;1;1;0;1;0.5148;11.92
6;3;2;1;0;0;0;0.5148;11.96
0;0;2;1;1;0;1;0.5148;12.2
6;4;2;1;1;0;0;0.5148;12.46
0;1;2;1;0;0;1;0.5148;12.53
6;4;2;1;0;0;1;0.5148;12.55
0;0;2;1;0;0;1;0.5148;12.73
6;4;2;1;1;0;1;0.5148;14.71
6;1;2;1;1;0;1;0.5148;14.76
6;3;2;1;0;0;1;0.5148;14.8
6;0;2;1;0;0;1;0.5148;14.92
6;1;2;1;0;0;1;0.5148;15.21
0;5;1;1;0;0;0;0.5147;14.26
0;2;1;1;0;0;0;0.5147;14.48
6;5;1;1;0;0;1;0.5147;15.12
6;5;1;1;0;0;0;0.5147;15.98
0;5;1;1;0;0;1;0.5147;17.14
0;2;1;1;0;0;1;0.5147;17.23
6;2;1;1;0;0;0;0.5147;17.25
6;2;1;1;0;0;1;0.5147;19.65
0;0;1;1;0;0;0;0.5146;11.51
0;3;1;1;0;0;0;0.5146;12.21
6;1;1;1;0;0;0;0.5146;12.42
0;1;1;1;0;0;0;0.5146;12.45
6;0;1;1;0;0;1;0.5146;13.3
0;0;1;1;0;0;1;0.5146;13.57
0;4;1;1;0;0;0;0.5146;13.76
0;4;1;1;0;0;1;0.5146;14.41
0;1;1;1;0;0;1;0.5146;14.7
0;3;1;1;0;0;1;0.5146;15.2
6;0;1;1;0;0;0;0.5146;15.62
6;3;1;1;0;0;0;0.5146;15.96
6;3;1;1;0;0;1;0.5146;16.78
6;4;1;1;0;0;0;0.5146;16.88
6;1;1;1;0;0;1;0.5146;19.61
6;4;1;1;0;0;1;0.5146;19.79
0;2;2;1;1;0;0;0.5131;6.49
0;5;2;1;1;0;1;0.5131;7.15
6;5;2;1;0;0;0;0.5131;7.49
6;2;2;1;1;0;0;0.5131;7.96
6;5;2;1;1;0;0;0.5131;8.6
0;5;2;1;1;0;0;0.5131;8.71
0;2;2;1;0;0;0;0.5131;9.18
0;2;2;1;0;0;1;0.5131;9.83
0;5;2;1;0;0;0;0.5131;9.83
6;2;2;1;1;0;1;0.5131;10.14
6;5;2;1;0;0;1;0.5131;10.22
0;5;2;1;0;0;1;0.5131;10.85
0;2;2;1;1;0;1;0.5131;11.34
6;5;2;1;1;0;1;0.5131;12.14
6;2;2;1;0;0;0;0.5131;14.6
6;2;2;1;0;0;1;0.5131;14.76
4;3;4;1;0;0;0;0.5124;13.78
4;3;4;1;0;0;1;0.5124;16.9
4;4;4;1;0;0;0;0.5124;18.44
4;4;4;1;0;0;1;0.5124;20.48
2;0;0;0;0;0;0;0.5113;15.19
2;0;0;0;0;0;1;0.5113;19.87
4;5;4;1;0;0;0;0.5107;14.22
4;1;4;1;0;0;1;0.5107;17.21
4;2;4;1;0;0;0;0.5107;19.4
4;1;4;1;0;0;0;0.5107;20.13
4;2;4;1;0;0;1;0.5107;20.76
4;5;4;1;0;0;1;0.5107;21.43
4;0;4;1;0;0;0;0.5107;21.8
4;0;4;1;0;0;1;0.5107;25.21
5;2;0;1;1;0;0;0.5105;16.96
5;5;0;1;1;0;0;0.5105;17.48
5;2;4;1;1;0;0;0.5105;18.58
5;3;0;1;1;0;0;0.5105;21.31
5;1;0;1;1;0;0;0.5105;23.1
5;3;4;1;1;0;0;0.5105;23.15
5;4;0;1;1;0;0;0.5105;23.25
5;4;4;1;1;0;0;0.5105;23.37
5;5;4;1;1;0;0;0.5105;23.45
5;5;5;1;0;0;1;0.5105;23.54
5;2;0;1;1;0;1;0.5105;23.96
5;0;4;1;1;0;1;0.5105;24.2
5;5;4;1;1;0;1;0.5105;24.64
5;3;5;1;0;0;0;0.5105;25.63
5;0;0;1;1;0;1;0.5105;25.76
5;0;5;1;0;0;0;0.5105;25.95
5;5;0;1;1;0;1;0.5105;26.68
5;0;0;1;1;0;0;0.5105;26.73
5;3;4;1;1;0;1;0.5105;26.82
5;3;0;1;1;0;1;0.5105;26.86
5;1;4;1;1;0;0;0.5105;26.89
5;4;0;1;1;0;1;0.5105;26.92
5;1;5;1;0;0;0;0.5105;27.64
5;0;4;1;1;0;0;0.5105;28.16
5;2;4;1;1;0;1;0.5105;28.94
5;2;5;1;0;0;0;0.5105;29.31
5;1;0;1;1;0;1;0.5105;29.44
5;0;5;1;0;0;1;0.5105;29.46
5;3;5;1;0;0;1;0.5105;30.11
5;1;5;1;0;0;1;0.5105;31.06
5;1;4;1;1;0;1;0.5105;31.24
5;2;5;1;0;0;1;0.5105;31.38
5;4;5;1;0;0;0;0.5105;31.44
5;4;5;1;0;0;1;0.5105;32.94
5;5;5;1;0;0;0;0.5105;33.35
5;4;4;1;1;0;1;0.5105;33.54
6;2;0;0;1;0;0;0.4973;22.9
6;3;0;0;1;0;1;0.4973;23.79
6;4;0;0;1;0;0;0.4973;23.79
6;3;0;0;1;0;0;0.4973;24.55
6;5;0;0;1;0;0;0.4973;27.4
6;1;0;0;1;0;1;0.4973;28.0
6;0;0;0;1;0;0;0.4973;29.58
6;2;0;0;1;0;1;0.4973;31.19
6;0;0;0;1;0;1;0.4973;32.2
6;5;0;0;1;0;1;0.4973;33.04
6;4;0;0;1;0;1;0.4973;33.14
6;1;0;0;1;0;0;0.4973;34.89
0;1;0;1;1;0;1;0.4958;14.79
0;3;0;1;1;0;0;0.4958;15.84
0;2;0;1;1;0;1;0.4958;16.93
0;2;0;1;1;0;0;0.4958;17.63
0;4;0;1;1;0;1;0.4958;17.83
0;0;0;1;1;0;1;0.4958;18.02
0;4;4;1;1;0;0;0.4958;18.08
0;1;0;1;1;0;0;0.4958;18.79
0;0;4;1;1;0;0;0.4958;19.12
0;0;0;1;1;0;0;0.4958;19.21
0;5;4;1;1;0;0;0.4958;20.61
0;0;5;1;0;0;0;0.4958;20.76
0;1;5;1;0;0;0;0.4958;21.65
0;3;4;1;1;0;0;0.4958;21.95
0;1;5;1;0;0;1;0.4958;22.02
0;5;0;1;1;0;1;0.4958;22.41
0;2;5;1;0;0;0;0.4958;22.97
0;5;0;1;1;0;0;0.4958;23.1
0;5;5;1;0;0;0;0.4958;23.17
0;5;4;1;1;0;1;0.4958;23.58
0;0;4;1;1;0;1;0.4958;23.84
0;4;5;1;0;0;0;0.4958;23.86
0;4;0;1;1;0;0;0.4958;23.92
0;3;5;1;0;0;0;0.4958;23.99
0;5;5;1;0;0;1;0.4958;24.14
0;2;4;1;1;0;0;0.4958;25.34
0;1;4;1;1;0;0;0.4958;25.36
0;3;0;1;1;0;1;0.4958;26.85
0;3;4;1;1;0;1;0.4958;27.6
0;2;4;1;1;0;1;0.4958;27.66
0;1;4;1;1;0;1;0.4958;28.12
0;3;5;1;0;0;1;0.4958;29.38
0;2;5;1;0;0;1;0.4958;29.57
0;4;4;1;1;0;1;0.4958;30.07
0;0;5;1;0;0;1;0.4958;30.82
0;4;5;1;0;0;1;0.4958;31.64
5;4;3;0;0;1;0;0.4948;10.8
