#@seed 268
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 45.8336

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;1;2;0;0;0;0.449;17.61
0;5;1;2;0;0;1;0.449;18.77
6;2;1;2;0;0;0;0.449;19.9
0;2;1;2;0;0;0;0.449;20.35
6;2;1;2;0;0;1;0.449;21.46
0;2;1;2;0;0;1;0.449;23.48
6;5;1;2;0;0;1;0.449;25.05
6;5;4;2;0;0;1;0.4478;39.13
6;2;4;2;0;0;0;0.4478;40.18
6;5;4;2;0;0;0;0.4478;41.52
6;2;4;2;0;0;1;0.4478;43.93
1;1;2;1;0;0;0;0.4438;3.7
1;4;2;1;0;0;0;0.4438;3.88
1;1;2;1;1;0;0;0.4438;4.1
1;2;2;1;0;0;0;0.4438;4.12
1;1;2;1;0;0;1;0.4438;4.98
1;1;2;1;1;0;1;0.4438;5.35
1;2;2;1;0;0;1;0.4438;5.73
1;2;2;1;1;0;1;0.4438;6.54
1;5;2;1;1;0;0;0.4438;6.76
1;3;2;1;0;0;0;0.4438;6.94
1;0;2;1;1;0;0;0.4438;7.07
1;3;2;1;1;0;0;0.4438;7.23
1;2;2;1;1;0;0;0.4438;7.24
1;0;2;1;0;0;0;0.4438;7.28
1;4;2;1;1;0;0;0.4438;7.3
1;4;2;1;1;0;1;0.4438;7.31
1;5;2;1;0;0;0;0.4438;7.31
1;5;2;1;1;0;1;0.4438;7.52
1;3;2;1;0;0;1;0.4438;9.05
1;4;2;1;0;0;1;0.4438;9.28
1;0;2;1;1;0;1;0.4438;9.29
1;0;2;1;0;0;1;0.4438;9.4
1;3;2;1;1;0;1;0.4438;9.82
1;5;2;1;0;0;1;0.4438;9.89
3;4;4;0;0;0;0;0.442;24.83
3;3;4;0;0;0;0;0.442;27.12
3;4;4;0;0;0;1;0.442;28.39
3;3;4;0;0;0;1;0.442;29.76
1;4;1;2;0;0;0;0.4411;10.41
1;0;1;2;0;0;1;0.4411;13.85
1;5;1;2;0;0;0;0.4411;15.14
1;3;1;2;0;0;0;0.4411;15.6
1;0;1;2;0;0;0;0.4411;15.66
1;2;1;2;0;0;1;0.4411;16.03
1;4;1;2;0;0;1;0.4411;16.03
1;1;1;2;0;0;1;0.4411;17.31
1;2;1;2;0;0;0;0.4411;18.24
1;1;1;2;0;0;0;0.4411;18.26
1;5;1;2;0;0;1;0.4411;21.09
1;3;1;2;0;0;1;0.4411;21.38
1;2;2;2;0;1;0;0.4405;7.82
1;0;2;2;0;1;0;0.4405;7.86
1;2;2;2;1;1;0;0.4405;8.21
1;0;2;2;1;1;0;0.4405;8.56
1;5;2;2;0;1;0;0.4405;8.57
1;3;2;2;0;1;1;0.4405;9.07
1;0;2;2;1;1;1;0.4405;9.57
1;2;2;2;1;1;1;0.4405;9.88
1;5;2;2;1;1;0;0.4405;9.88
1;1;2;2;0;1;1;0.4405;10.33
1;4;2;2;0;1;0;0.4405;11.55
1;0;2;2;0;1;1;0.4405;12.25
1;5;2;2;0;1;1;0.4405;12.7
1;4;2;2;1;1;0;0.4405;12.73
1;1;2;2;0;1;0;0.4405;13.44
1;3;2;2;1;1;0;0.4405;13.63
1;3;2;2;0;1;0;0.4405;13.81
1;1;2;2;1;1;0;0.4405;14.11
1;3;2;2;1;1;1;0.4405;14.98
1;2;2;2;0;1;1;0.4405;16.28
1;1;2;2;1;1;1;0.4405;16.66
1;5;2;2;1;1;1;0.4405;16.67
1;4;2;2;0;1;1;0.4405;16.74
1;4;2;2;1;1;1;0.4405;17.37
2;3;4;1;1;0;0;0.4394;18.5
2;1;4;1;1;0;1;0.4394;24.51
2;2;4;1;1;0;1;0.4394;24.9
2;4;5;1;0;0;0;0.4394;25.85
2;0;4;1;1;0;0;0.4394;27.41
2;0;5;1;0;0;0;0.4394;27.86
2;4;5;1;0;0;1;0.4394;28.56
2;5;4;1;1;0;1;0.4394;29.09
2;1;4;1;1;0;0;0.4394;29.19
2;2;4;1;1;0;0;0.4394;29.65
2;1;5;1;0;0;0;0.4394;30.77
2;0;4;1;1;0;1;0.4394;31.08
2;3;5;1;0;0;0;0.4394;31.11
2;4;4;1;1;0;1;0.4394;31.14
2;5;4;1;1;0;0;0.4394;31.63
2;3;5;1;0;0;1;0.4394;31.79
2;4;4;1;1;0;0;0.4394;32.47
2;5;5;1;0;0;1;0.4394;32.98
2;3;4;1;1;0;1;0.4394;33.6
2;2;5;1;0;0;1;0.4394;34.36
2;0;5;1;0;0;1;0.4394;35.36
2;1;5;1;0;0;1;0.4394;35.5
2;5;5;1;0;0;0;0.4394;35.51
2;2;5;1;0;0;0;0.4394;35.82
0;2;1;2;0;1;1;0.4375;12.53
0;5;1;2;0;1;0;0.4375;14.3
6;2;1;2;0;1;0;0.4375;15.45
0;5;1;2;0;1;1;0.4375;17.53
6;5;1;2;0;1;0;0.4375;19.3
0;2;1;2;0;1;0;0.4375;20.49
6;2;1;2;0;1;1;0.4375;24.36
6;5;1;2;0;1;1;0.4375;25.92
0;2;0;2;1;1;0;0.4365;17.47
0;2;4;2;1;1;1;0.4365;20.19
0;2;4;2;1;1;0;0.4365;20.73
0;0;4;2;1;0;0;0.4365;22.85
0;5;5;2;0;1;0;0.4365;23.21
0;5;5;2;0;1;1;0.4365;23.75
0;0;0;2;1;0;0;0.4365;24.57
0;0;4;2;1;0;1;0.4365;25.48
0;2;5;2;0;1;0;0.4365;25.52
0;5;0;2;1;1;1;0.4365;25.62
0;0;0;2;1;0;1;0.4365;26.05
0;2;0;2;1;1;1;0.4365;26.12
5;3;0;2;1;1;0;0.4365;26.41
0;5;4;2;1;1;0;0.4365;26.7
5;4;0;2;1;1;1;0.4365;26.72
5;4;5;2;0;1;0;0.4365;28.19
5;4;5;2;0;1;1;0.4365;28.59
5;4;0;2;1;1;0;0.4365;29.15
5;3;4;2;1;1;1;0.4365;29.43
0;5;0;2;1;1;0;0.4365;29.65
5;4;4;2;1;1;1;0.4365;30.67
0;0;5;2;0;0;0;0.4365;30.84
5;4;4;2;1;1;0;0.4365;32.36
0;2;5;2;0;1;1;0.4365;32.5
5;3;0;2;1;1;1;0.4365;35.24
5;3;5;2;0;1;0;0.4365;35.82
0;5;4;2;1;1;1;0.4365;36.0
0;0;5;2;0;0;1;0.4365;39.95
5;3;5;2;0;1;1;0.4365;40.46
5;3;4;2;1;1;0;0.4365;40.63
1;4;0;0;0;0;0;0.4347;5.96
1;2;0;0;0;0;1;0.4347;6.97
1;1;0;0;0;0;0;0.4347;7.57
1;2;0;0;0;0;0;0.4347;7.63
1;3;0;0;0;0;0;0.4347;10.52
1;5;0;0;0;0;0;0.4347;10.93
1;0;0;0;0;0;0;0.4347;10.98
1;1;0;0;0;0;1;0.4347;11.8
1;0;0;0;0;0;1;0.4347;12.4
1;3;0;0;0;0;1;0.4347;12.52
1;4;0;0;0;0;1;0.4347;12.84
1;5;0;0;0;0;1;0.4347;13.24
1;0;4;2;0;0;1;0.4331;27.94
1;0;4;2;0;0;0;0.4331;33.68
1;2;4;2;0;0;0;0.4308;30.09
1;1;4;2;0;0;1;0.4308;35.7
1;5;4;2;0;0;1;0.4308;38.5
1;5;4;2;0;0;0;0.4308;41.36
1;1;4;2;0;0;0;0.4308;41.71
1;2;4;2;0;0;1;0.4308;49.54
0;2;0;2;0;1;0;0.4308;8.63
0;2;0;2;0;1;1;0.4308;10.27
0;5;0;2;0;1;1;0.4308;11.62
0;5;0;2;0;1;0;0.4308;13.77
6;5;0;2;0;1;0;0.4308;16.27
6;2;0;2;0;1;0;0.4308;16.94
6;2;0;2;0;1;1;0.4308;19.51
6;5;0;2;0;1;1;0.4308;21.07
1;4;2;0;1;0;0;0.4269;5.72
1;3;2;0;0;0;0;0.4269;5.73
1;0;2;0;0;0;0;0.4269;5.93
1;1;2;0;0;0;0;0.4269;5.97
1;1;2;0;1;0;0;0.4269;6.2
1;3;2;0;1;0;0;0.4269;6.7
1;5;2;0;0;0;0;0.4269;7.1
1;4;2;0;0;0;0;0.4269;7.11
1;3;2;0;1;0;1;0.4269;7.18
1;0;2;0;1;0;1;0.4269;7.53
1;4;2;0;1;0;1;0.4269;7.78
1;4;1;0;0;0;0;0.4269;8.26
1;5;2;0;0;0;1;0.4269;8.86
1;5;2;0;1;0;0;0.4269;9.02
1;0;2;0;0;0;1;0.4269;9.45
1;2;2;0;0;0;1;0.4269;9.51
1;0;2;0;1;0;0;0.4269;9.67
1;2;2;0;1;0;0;0.4269;9.83
1;5;1;0;0;0;1;0.4269;10.21
1;5;1;0;0;0;0;0.4269;10.35
1;0;1;0;0;0;0;0.4269;10.81
1;2;2;0;0;0;0;0.4269;10.87
1;2;1;0;0;0;0;0.4269;11.19
1;2;2;0;1;0;1;0.4269;11.32
1;1;2;0;0;0;1;0.4269;11.33
1;0;1;0;0;0;1;0.4269;12.44
1;5;2;0;1;0;1;0.4269;12.57
1;4;2;0;0;0;1;0.4269;13.38
1;3;2;0;0;0;1;0.4269;13.41
1;1;2;0;1;0;1;0.4269;13.77
1;1;1;0;0;0;0;0.4269;14.68
1;3;1;0;0;0;0;0.4269;14.78
1;4;1;0;0;0;1;0.4269;15.53
1;2;1;0;0;0;1;0.4269;17.12
1;3;1;0;0;0;1;0.4269;17.6
1;1;1;0;0;0;1;0.4269;17.71
0;1;4;2;1;1;1;0.4269;20.37
0;0;1;2;1;1;0;0.4269;22.2
0;1;1;2;1;1;1;0.4269;22.53
0;0;4;2;1;1;0;0.4269;23.32
0;1;4;2;1;1;0;0.4269;23.94
0;0;0;2;1;1;0;0.4269;24.98
0;1;1;2;1;1;0;0.4269;25.83
0;0;5;2;0;1;0;0.4269;25.98
0;0;1;2;1;1;1;0.4269;29.12
0;0;0;2;1;1;1;0.4269;29.57
0;1;0;2;1;1;0;0.4269;30.9
0;0;4;2;1;1;1;0.4269;31.72
0;0;5;2;0;1;1;0.4269;32.37
0;1;5;2;0;1;1;0.4269;34.06
0;1;5;2;0;1;0;0.4269;35.61
0;1;0;2;1;1;1;0.4269;36.73
5;0;1;2;1;0;0;0.4263;22.37
5;0;0;2;1;0;1;0.4263;23.85
5;1;4;2;1;0;0;0.4263;23.85
5;0;4;2;1;0;0;0.4263;24.5
5;1;1;2;1;0;0;0.4263;26.1
5;0;4;2;1;0;1;0.4263;27.37
5;0;0;2;1;0;0;0.4263;29.13
5;1;0;2;1;0;0;0.4263;29.7
5;1;5;2;0;0;0;0.4263;29.88
5;1;5;2;0;0;1;0.4263;30.98
5;1;0;2;1;0;1;0.4263;31.1
5;1;4;2;1;0;1;0.4263;32.14
5;0;1;2;1;0;1;0.4263;34.38
5;1;1;2;1;0;1;0.4263;35.49
5;0;5;2;0;0;1;0.4263;37.02
5;0;5;2;0;0;0;0.4263;38.15
6;3;4;2;0;0;0;0.4215;30.02
6;1;4;2;0;0;0;0.4215;32.71
6;3;4;2;0;0;1;0.4215;37.09
6;1;4;2;0;0;1;0.4215;37.88
6;4;4;2;0;0;1;0.4215;42.97
6;4;4;2;0;0;0;0.4215;44.0
0;3;4;2;1;1;0;0.4213;18.82
0;3;0;2;1;1;0;0.4213;19.88
0;4;0;2;1;1;1;0.4213;23.96
0;3;0;2;1;1;1;0.4213;24.47
0;4;0;2;1;1;0;0.4213;25.54
0;3;4;2;1;1;1;0.4213;27.16
0;4;1;2;1;1;0;0.4213;27.47
0;3;1;2;1;1;0;0.4213;29.35
0;4;1;2;1;1;1;0.4213;30.21
0;4;4;2;1;1;0;0.4213;30.92
0;3;5;2;0;1;1;0.4213;33.54
0;4;5;2;0;1;0;0.4213;33.55
0;3;1;2;1;1;1;0.4213;34.63
0;4;4;2;1;1;1;0.4213;36.47
0;4;5;2;0;1;1;0.4213;37.41
0;3;5;2;0;1;0;0.4213;39.17
6;0;4;2;0;0;1;0.4204;38.05
6;0;4;2;0;0;0;0.4204;41.99
6;4;4;2;1;0;0;0.4176;20.48
6;4;1;2;1;0;1;0.4176;21.64
6;1;5;2;0;0;0;0.4176;23.39
6;1;1;2;1;0;1;0.4176;24.88
6;4;4;2;1;0;1;0.4176;25.22
6;1;1;2;1;0;0;0.4176;25.63
6;3;0;2;1;0;0;0.4176;25.69
6;3;1;2;1;0;0;0.4176;27.54
6;1;0;2;1;0;0;0.4176;27.86
6;3;5;2;0;0;0;0.4176;27.94
6;1;0;2;1;0;1;0.4176;28.24
6;4;0;2;1;0;0;0.4176;28.28
6;3;0;2;1;0;1;0.4176;28.41
6;4;1;2;1;0;0;0.4176;28.74
6;3;4;2;1;0;1;0.4176;30.02
6;3;1;2;1;0;1;0.4176;30.15
6;3;4;2;1;0;0;0.4176;30.87
6;1;4;2;1;0;0;0.4176;32.94
6;1;4;2;1;0;1;0.4176;32.99
6;4;0;2;1;0;1;0.4176;33.73
6;3;5;2;0;0;1;0.4176;36.42
6;4;5;2;0;0;0;0.4176;36.66
6;1;5;2;0;0;1;0.4176;40.37
6;4;5;2;0;0;1;0.4176;41.48
6;2;4;2;1;0;0;0.4166;23.24
6;0;4;2;1;0;1;0.4166;23.98
6;0;5;2;0;0;1;0.4166;24.07
6;0;4;2;1;0;0;0.4166;25.61
6;5;4;2;1;0;0;0.4166;27.25
6;0;0;2;1;0;0;0.4166;27.43
6;2;0;2;1;0;1;0.4166;29.06
6;2;4;2;1;0;1;0.4166;29.1
6;5;0;2;1;0;0;0.4166;29.92
6;2;0;2;1;0;0;0.4166;30.68
6;5;0;2;1;0;1;0.4166;31.53
6;5;4;2;1;0;1;0.4166;31.61
6;2;5;2;0;0;0;0.4166;31.91
6;2;5;2;0;0;1;0.4166;32.03
6;5;5;2;0;0;1;0.4166;33.73
6;0;0;2;1;0;1;0.4166;33.8
6;0;5;2;0;0;0;0.4166;34.56
6;5;5;2;0;0;0;0.4166;41.47
0;3;4;2;1;0;1;0.415;21.51
0;4;0;2;1;0;0;0.415;21.77
0;3;0;2;1;0;1;0.415;22.97
0;3;0;2;1;0;0;0.415;24.7
0;3;4;2;1;0;0;0.415;29.61
0;4;4;2;1;0;0;0.415;29.82
0;4;4;2;1;0;1;0.415;30.22
0;4;0;2;1;0;1;0.415;31.28
0;3;5;2;0;0;1;0.415;33.57
0;4;5;2;0;0;1;0.415;33.83
0;4;5;2;0;0;0;0.415;34.04
0;3;5;2;0;0;0;0.415;36.52
3;4;4;2;0;0;0;0.4131;25.94
3;4;4;2;0;0;1;0.4131;31.42
3;3;4;2;0;0;0;0.4131;33.17
3;3;4;2;0;0;1;0.4131;37.51
5;2;0;2;1;0;0;0.412;23.36
5;2;4;2;1;0;1;0.412;27.02
5;5;4;2;1;0;0;0.412;29.13
5;5;0;2;1;0;0;0.412;31.04
5;2;5;2;0;0;1;0.412;31.95
5;5;5;2;0;0;1;0.412;32.25
5;5;0;2;1;0;1;0.412;32.56
5;2;0;2;1;0;1;0.412;33.2
5;5;5;2;0;0;0;0.412;33.32
5;2;5;2;0;0;0;0.412;33.98
5;2;4;2;1;0;0;0.412;35.18
5;5;4;2;1;0;1;0.412;35.93
1;1;0;2;1;0;0;0.4118;17.4
1;3;5;2;0;0;0;0.4118;22.18
1;3;0;2;1;0;0;0.4118;23.13
1;0;4;2;1;0;0;0.4118;23.29
1;2;5;2;0;0;1;0.4118;23.55
1;0;0;2;1;0;0;0.4118;23.63
1;2;4;2;1;0;0;0.4118;23.66
1;2;0;2;1;0;1;0.4118;24.61
1;0;4;2;1;0;1;0.4118;25.09
1;5;0;2;1;0;0;0.4118;25.43
1;4;4;2;1;0;1;0.4118;26.35
1;3;0;2;1;0;1;0.4118;26.5
1;1;5;2;0;0;0;0.4118;26.8
1;4;0;2;1;0;0;0.4118;26.81
1;2;0;2;1;0;0;0.4118;27.18
1;2;5;2;0;0;0;0.4118;27.42
1;5;0;2;1;0;1;0.4118;28.81
1;1;0;2;1;0;1;0.4118;29.82
1;5;4;2;1;0;0;0.4118;30.33
1;5;4;2;1;0;1;0.4118;31.35
1;5;5;2;0;0;1;0.4118;31.37
1;0;0;2;1;0;1;0.4118;31.5
1;1;5;2;0;0;1;0.4118;32.2
1;3;4;2;1;0;0;0.4118;33.85
1;5;5;2;0;0;0;0.4118;34.17
1;1;4;2;1;0;0;0.4118;34.64
1;4;0;2;1;0;1;0.4118;34.69
1;4;4;2;1;0;0;0.4118;34.77
1;1;4;2;1;0;1;0.4118;35.28
1;3;5;2;0;0;1;0.4118;35.44
1;3;4;2;1;0;1;0.4118;36.75
1;4;5;2;0;0;0;0.4118;37.15
1;0;5;2;0;0;1;0.4118;37.2
1;2;4;2;1;0;1;0.4118;37.51
1;0;5;2;0;0;0;0.4118;37.62
1;4;5;2;0;0;1;0.4118;41.36
0;1;4;2;1;0;0;0.4113;19.75
0;1;4;2;1;0;1;0.4113;21.03
0;2;0;2;1;0;0;0.4113;22.57
0;5;0;2;1;0;1;0.4113;22.68
0;5;4;2;1;0;0;0.4113;22.88
0;2;4;2;1;0;1;0.4113;24.33
0;2;4;2;1;0;0;0.4113;25.09
0;5;0;2;1;0;0;0.4113;25.43
0;2;5;2;0;0;1;0.4113;26.13
0;2;0;2;1;0;1;0.4113;27.3
0;1;5;2;0;0;0;0.4113;29.1
0;1;0;2;1;0;0;0.4113;31.25
0;1;0;2;1;0;1;0.4113;31.32
0;5;5;2;0;0;0;0.4113;31.96
0;5;4;2;1;0;1;0.4113;35.12
0;5;5;2;0;0;1;0.4113;37.33
0;2;5;2;0;0;0;0.4113;38.02
0;1;5;2;0;0;1;0.4113;38.43
0;5;1;2;1;0;0;0.4076;20.04
0;0;1;2;1;0;1;0.4076;20.47
0;5;1;2;1;0;1;0.4076;25.21
0;0;1;2;1;0;0;0.4076;26.03
0;2;1;2;1;0;0;0.4076;27.52
0;2;1;2;1;0;1;0.4076;31.85
5;3;4;1;1;0;1;0.4064;18.82
5;1;0;1;1;0;1;0.4064;18.9
5;1;1;1;1;0;0;0.4064;19.87
5;4;0;1;1;0;0;0.4064;20.07
5;4;5;1;0;0;0;0.4064;21.07
5;3;0;1;1;0;1;0.4064;21.33
5;4;0;1;1;0;1;0.4064;21.33
5;1;5;1;0;0;0;0.4064;21.91
5;1;4;1;1;0;1;0.4064;22.01
5;4;1;1;1;0;0;0.4064;23.02
5;1;4;1;1;0;0;0.4064;23.38
5;1;1;1;1;0;1;0.4064;24.18
5;3;0;1;1;0;0;0.4064;25.38
5;3;4;1;1;0;0;0.4064;26.34
5;1;0;1;1;0;0;0.4064;26.9
5;4;4;1;1;0;0;0.4064;26.91
5;3;1;1;1;0;0;0.4064;27.21
5;3;1;1;1;0;1;0.4064;28.75
5;4;5;1;0;0;1;0.4064;29.72
5;4;4;1;1;0;1;0.4064;30.05
5;1;5;1;0;0;1;0.4064;30.14
5;4;1;1;1;0;1;0.4064;30.32
5;3;5;1;0;0;0;0.4064;30.51
5;3;5;1;0;0;1;0.4064;35.07
5;3;1;2;1;0;0;0.4058;23.58
5;4;1;2;1;0;0;0.4058;25.15
5;4;0;2;1;0;0;0.4058;25.41
5;3;0;2;1;0;0;0.4058;28.14
5;4;0;2;1;0;1;0.4058;28.15
5;3;0;2;1;0;1;0.4058;29.54
5;4;5;2;0;0;1;0.4058;30.73
5;4;4;2;1;0;1;0.4058;30.96
5;4;4;2;1;0;0;0.4058;32.42
5;3;4;2;1;0;0;0.4058;33.1
5;3;1;2;1;0;1;0.4058;34.03
5;4;1;2;1;0;1;0.4058;35.78
5;3;5;2;0;0;0;0.4058;36.63
5;4;5;2;0;0;0;0.4058;40.19
5;3;5;2;0;0;1;0.4058;40.63
5;3;4;2;1;0;1;0.4058;41.99
0;2;0;2;0;0;0;0.4002;8.7
6;2;0;2;0;0;0;0.4002;10.59
0;2;0;2;0;0;1;0.4002;10.76
6;5;0;2;0;0;0;0.4002;11.66
0;5;0;2;0;0;1;0.4002;12.61
6;2;0;2;0;0;1;0.4002;15.45
0;5;0;2;0;0;0;0.4002;15.65
6;5;0;2;0;0;1;0.4002;19.52
0;3;1;2;1;0;1;0.3989;18.91
0;4;1;2;1;0;1;0.3989;21.73
0;1;1;2;1;0;0;0.3989;25.31
0;1;1;2;1;0;1;0.3989;27.95
0;3;1;2;1;0;0;0.3989;28.71
0;4;1;2;1;0;0;0.3989;30.7
5;2;1;2;1;0;0;0.3863;23.58
5;5;1;2;1;0;0;0.3863;29.25
5;5;1;2;1;0;1;0.3863;29.29
5;2;1;2;1;0;1;0.3863;31.29
0;1;3;1;0;1;0;0.3033;4.92
0;3;3;1;0;1;0;0.3033;5.15
0;3;3;1;1;1;0;0.3033;5.26
0;2;3;1;0;1;0;0.3033;5.31
0;0;3;1;0;1;1;0.3033;5.97
0;3;3;1;1;1;1;0.3033;5.97
6;0;3;1;1;1;0;0.3033;5.97
5;0;3;1;0;1;0;0.3033;6.03
0;1;3;1;0;1;1;0.3033;6.32
0;4;3;1;1;1;1;0.3033;6.38
5;3;3;1;0;1;0;0.3033;6.62
6;0;3;1;0;1;0;0.3033;7.1
6;0;3;1;1;1;1;0.3033;7.18
0;5;3;1;0;1;0;0.3033;7.38
6;5;3;1;0;1;1;0.3033;7.59
0;3;3;1;0;1;1;0.3033;7.69
6;3;3;1;0;1;0;0.3033;8.2
0;2;3;1;1;1;0;0.3033;8.24
6;5;3;1;1;1;0;0.3033;8.33
0;4;3;1;1;1;0;0.3033;8.55
6;3;3;1;1;1;1;0.3033;8.61
0;4;3;1;0;1;0;0.3033;8.75
6;0;3;1;0;1;1;0.3033;9.0
5;1;3;1;1;1;0;0.3033;9.06
6;5;3;1;0;1;0;0.3033;9.08
6;2;3;1;1;1;1;0.3033;9.12
0;0;3;1;0;1;0;0.3033;9.13
6;2;3;1;0;1;1;0.3033;9.14
2;0;3;1;0;1;0;0.3033;9.15
0;5;3;1;1;1;0;0.3033;9.21
5;5;3;1;0;1;1;0.3033;9.27
5;1;3;1;0;1;0;0.3033;9.48
0;0;3;1;1;1;0;0.3033;9.53
6;2;3;1;0;1;0;0.3033;9.69
0;2;3;1;0;1;1;0.3033;9.83
5;0;3;1;1;1;0;0.3033;9.86
6;1;3;1;1;1;0;0.3033;9.9
6;2;3;1;1;1;0;0.3033;9.94
0;1;3;1;1;1;0;0.3033;9.95
5;1;3;1;0;1;1;0.3033;10.36
0;5;3;1;0;1;1;0.3033;10.45
6;3;3;1;1;1;0;0.3033;10.69
5;4;3;1;1;1;0;0.3033;10.73
5;1;3;1;1;1;1;0.3033;10.88
5;3;3;1;1;1;1;0.3033;10.94
5;2;3;1;0;1;0;0.3033;11.13
0;0;3;1;1;1;1;0.3033;11.28
5;0;3;1;0;1;1;0.3033;11.39
5;4;3;1;0;1;0;0.3033;11.46
0;5;3;1;1;1;1;0.3033;11.51
0;4;3;1;0;1;1;0.3033;11.56
0;1;3;1;1;1;1;0.3033;11.58
5;3;3;1;1;1;0;0.3033;11.64
6;1;3;1;0;1;0;0.3033;11.64
0;2;3;1;1;1;1;0.3033;11.67
6;4;3;1;1;1;0;0.3033;11.74
6;4;3;1;0;1;0;0.3033;11.75
6;3;3;1;0;1;1;0.3033;11.86
5;5;3;1;0;1;0;0.3033;12.16
6;5;3;1;1;1;1;0.3033;12.27
5;5;3;1;1;1;0;0.3033;12.34
5;0;3;1;1;1;1;0.3033;12.37
2;0;3;1;1;1;0;0.3033;12.47
5;2;3;1;1;1;0;0.3033;12.53
5;2;3;1;1;1;1;0.3033;12.75
5;3;3;1;0;1;1;0.3033;12.79
5;4;3;1;0;1;1;0.3033;13.47
5;2;3;1;0;1;1;0.3033;13.66
5;4;3;1;1;1;1;0.3033;13.66
6;4;3;1;0;1;1;0.3033;13.66
6;1;3;1;0;1;1;0.3033;13.67
5;5;3;1;1;1;1;0.3033;13.71
6;4;3;1;1;1;1;0.3033;13.81
6;1;3;1;1;1;1;0.3033;13.89
2;0;3;1;1;1;1;0.3033;15.39
2;0;3;1;0;1;1;0.3033;18.16
4;4;3;1;0;1;0;0.3022;5.12
4;2;3;1;1;1;0;0.3022;5.53
4;1;3;1;1;1;0;0.3022;6.3
4;1;3;1;0;1;1;0.3022;6.59
4;3;3;1;0;1;1;0.3022;6.61
4;1;3;1;1;1;1;0.3022;6.9
4;1;3;1;0;1;0;0.3022;6.99
4;0;3;1;1;1;1;0.3022;7.06
4;5;3;1;1;1;1;0.3022;7.32
4;2;3;1;1;1;1;0.3022;7.35
4;0;3;1;0;1;0;0.3022;7.78
4;3;3;1;1;1;0;0.3022;7.95
4;4;3;1;1;1;0;0.3022;8.04
4;4;3;1;1;1;1;0.3022;8.31
4;5;3;1;1;1;0;0.3022;8.53
4;3;3;1;0;1;0;0.3022;8.57
4;0;3;1;1;1;0;0.3022;9.66
4;5;3;1;0;1;0;0.3022;10.14
4;2;3;1;0;1;0;0.3022;10.55
4;4;3;1;0;1;1;0.3022;10.64
4;0;3;1;0;1;1;0.3022;10.76
4;3;3;1;1;1;1;0.3022;11.68
4;2;3;1;0;1;1;0.3022;11.76
4;5;3;1;0;1;1;0.3022;12.07
0;4;3;0;1;1;0;0.3007;8.62
0;3;3;0;1;1;1;0.3007;8.67
6;3;3;0;1;1;0;0.3007;9.17
6;4;3;0;0;1;0;0.3007;9.75
0;3;3;0;0;1;1;0.3007;10.73
6;3;3;0;1;1;1;0.3007;10.86
0;4;3;0;1;1;1;0.3007;11.23
5;3;3;0;1;1;0;0.3007;11.28
5;3;3;0;0;1;0;0.3007;11.3
0;3;3;0;1;1;0;0.3007;11.38
5;4;3;0;0;1;1;0.3007;11.51
0;3;3;0;0;1;0;0.3007;12.03
6;4;3;0;1;1;0;0.3007;12.24
0;4;3;0;0;1;0;0.3007;13.21
6;4;3;0;0;1;1;0.3007;13.81
6;3;3;0;0;1;1;0.3007;13.87
5;4;3;0;0;1;0;0.3007;14.77
6;3;3;0;0;1;0;0.3007;14.96
5;4;3;0;1;1;1;0.3007;16.75
5;3;3;0;0;1;1;0.3007;17.03
0;4;3;0;0;1;1;0.3007;17.05
5;4;3;0;1;1;0;0.3007;17.44
6;4;3;0;1;1;1;0.3007;18.76
5;3;3;0;1;1;1;0.3007;18.99
3;4;3;1;0;0;0;0.3003;4.67
3;1;3;1;0;0;0;0.3003;4.71
3;4;3;1;1;0;0;0.3003;4.72
3;0;3;1;1;0;0;0.3003;5.09
3;1;3;1;1;1;0;0.3003;5.24
3;0;3;1;1;1;0;0.3003;5.3
3;3;3;1;0;0;0;0.3003;5.61
3;2;3;1;1;1;0;0.3003;5.74
3;3;3;1;1;0;1;0.3003;6.29
3;0;3;1;1;1;1;0.3003;6.39
3;0;3;1;0;1;0;0.3003;6.51
3;4;3;1;0;0;1;0.3003;6.6
3;3;3;1;1;0;0;0.3003;7.0
3;1;3;1;1;0;1;0.3003;7.02
3;4;3;1;1;1;1;0.3003;7.05
3;4;3;1;1;1;0;0.3003;7.28
3;2;3;1;1;1;1;0.3003;7.72
3;5;3;1;0;1;0;0.3003;7.73
3;1;3;1;0;1;1;0.3003;7.9
3;4;3;1;0;1;0;0.3003;8.27
3;1;3;1;0;0;1;0.3003;8.29
3;2;3;1;0;1;1;0.3003;8.35
3;3;3;1;0;1;0;0.3003;8.39
3;1;3;1;0;1;0;0.3003;8.48
3;0;3;1;1;0;1;0.3003;8.5
3;3;3;1;1;1;0;0.3003;8.93
3;0;3;1;0;0;0;0.3003;9.25
3;4;3;1;1;0;1;0.3003;9.3
3;1;3;1;1;1;1;0.3003;9.41
3;1;3;1;1;0;0;0.3003;9.64
3;2;3;1;0;1;0;0.3003;9.65
3;5;3;1;1;1;0;0.3003;9.71
3;0;3;1;0;0;1;0.3003;10.03
3;0;3;1;0;1;1;0.3003;10.31
3;4;3;1;0;1;1;0.3003;10.34
3;5;3;1;0;1;1;0.3003;10.37
